# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3854 9.635000 0.999481968224 0.999481968224
3855 9.637500 0.999507703779 0.999507703779
3856 9.640000 0.999534589142 0.999534589142
3857 9.642500 0.999562503358 0.999562503358
3858 9.645000 0.999591324820 0.999591324820
3859 9.647500 0.999620932792 0.999620932792
3860 9.650000 0.999651208847 0.999651208847
3861 9.652500 0.999682038179 0.999682038179
3862 9.655000 0.999713310760 0.999713310760
3863 9.657500 0.999744922339 0.999744922339
3864 9.660000 0.999776775238 0.999776775238
3865 9.662500 0.999808778955 0.999808778955
3866 9.665000 0.999840850552 0.999840850552
3867 9.667500 0.999872914831 0.999872914831
3868 9.670000 0.999904904302 0.999904904302
3869 9.672500 0.999936758948 0.999936758948
3870 9.675000 0.999968425805 0.999968425805
3871 9.677500 0.999999858372 0.999999858372
3872 9.680000 1.000031015868 1.000031015868
3873 9.682500 1.000061862379 1.000061862379
3874 9.685000 1.000092365904 1.000092365904
3875 9.687500 1.000122497339 1.000122497339
3876 9.690000 1.000152229435 1.000152229435
3877 9.692500 1.000181535758 1.000181535758
3878 9.695000 1.000210389679 1.000210389679
3879 9.697500 1.000238763433 1.000238763433
3880 9.700000 1.000266627271 1.000266627271
3881 9.702500 1.000293948727 1.000293948727
3882 9.705000 1.000320692031 1.000320692031
3883 9.707500 1.000346817680 1.000346817680
3884 9.710000 1.000372282176 1.000372282176
3885 9.712500 1.000397037954 1.000397037954
3886 9.715000 1.000421033485 1.000421033485
3887 9.717500 1.000444213571 1.000444213571
3888 9.720000 1.000466519807 1.000466519807
3889 9.722500 1.000487891209 1.000487891209
3890 9.725000 1.000508264996 1.000508264996
3891 9.727500 1.000527577486 1.000527577486
3892 9.730000 1.000545765106 1.000545765106
3893 9.732500 1.000562765468 1.000562765468
3894 9.735000 1.000578518492 1.000578518492
3895 9.737500 1.000592967545 1.000592967545
3896 9.740000 1.000606060558 1.000606060558
3897 9.742500 1.000617751099 1.000617751099
3898 9.745000 1.000627999355 1.000627999355
3899 9.747500 1.000636773017 1.000636773017
3900 9.750000 1.000644048018 1.000644048018
3901 9.752500 1.000649809126 1.000649809126
3902 9.755000 1.000654050343 1.000654050343
3903 9.757500 1.000656775131 1.000656775131
3904 9.760000 1.000657996422 1.000657996422
3905 9.762500 1.000657736432 1.000657736432
3906 9.765000 1.000656026268 1.000656026268
3907 9.767500 1.000652905337 1.000652905337
3908 9.770000 1.000648420571 1.000648420571
3909 9.772500 1.000642625478 1.000642625478
3910 9.775000 1.000635579053 1.000635579053
3911 9.777500 1.000627344555 1.000627344555
3912 9.780000 1.000617988201 1.000617988201
3913 9.782500 1.000607577785 1.000607577785
3914 9.785000 1.000596181274 1.000596181274
3915 9.787500 1.000583865409 1.000583865409
3916 9.790000 1.000570694339 1.000570694339
3917 9.792500 1.000556728332 1.000556728332
3918 9.795000 1.000542022591 1.000542022591
3919 9.797500 1.000526626200 1.000526626200
3920 9.800000 1.000510581245 1.000510581245
3921 9.802500 1.000493922101 1.000493922101
3922 9.805000 1.000476674942 1.000476674942
3923 9.807500 1.000458857461 1.000458857461
3924 9.810000 1.000440478815 1.000440478815
3925 9.812500 1.000421539806 1.000421539806
3926 9.815000 1.000402033288 1.000402033288
3927 9.817500 1.000381944791 1.000381944791
3928 9.820000 1.000361253358 1.000361253358
3929 9.822500 1.000339932564 1.000339932564
3930 9.825000 1.000317951706 1.000317951706
3931 9.827500 1.000295277123 1.000295277123
3932 9.830000 1.000271873634 1.000271873634
3933 9.832500 1.000247706040 1.000247706040
3934 9.835000 1.000222740669 1.000222740669
3935 9.837500 1.000196946925 1.000196946925
3936 9.840000 1.000170298792 1.000170298792
3937 9.842500 1.000142776284 1.000142776284
3938 9.845000 1.000114366774 1.000114366774
3939 9.847500 1.000085066195 1.000085066195
3940 9.850000 1.000054880077 1.000054880077
3941 9.852500 1.000023824386 1.000023824386
3942 9.855000 0.999991926160 0.999991926160
3943 9.857500 0.999959223916 0.999959223916
3944 9.860000 0.999925767821 0.999925767821
3945 9.862500 0.999891619628 0.999891619628
3946 9.865000 0.999856852368 0.999856852368
3947 9.867500 0.999821549811 0.999821549811
3948 9.870000 0.999785805713 0.999785805713
3949 9.872500 0.999749722859 0.999749722859
3950 9.875000 0.999713411923 0.999713411923
3951 9.877500 0.999676990182 0.999676990182
3952 9.880000 0.999640580103 0.999640580103
3953 9.882500 0.999604307840 0.999604307840
3954 9.885000 0.999568301675 0.999568301675
3955 9.887500 0.999532690437 0.999532690437
3956 9.890000 0.999497601937 0.999497601937
3957 9.892500 0.999463161450 0.999463161450
3958 9.895000 0.999429490281 0.999429490281
3959 9.897500 0.999396704443 0.999396704443
3960 9.900000 0.999364913471 0.999364913471
3961 9.902500 0.999334219408 0.999334219408
3962 9.905000 0.999304715964 0.999304715964
3963 9.907500 0.999276487881 0.999276487881
3964 9.910000 0.999249610501 0.999249610501
3965 9.912500 0.999224149542 0.999224149542
3966 9.915000 0.999200161086 0.999200161086
3967 9.917500 0.999177691769 0.999177691769
3968 9.920000 0.999156779162 0.999156779162
3969 9.922500 0.999137452323 0.999137452323
3970 9.925000 0.999119732504 0.999119732504
3971 9.927500 0.999103633987 0.999103633987
3972 9.930000 0.999089165020 0.999089165020
3973 9.932500 0.999076328822 0.999076328822
3974 9.935000 0.999065124633 0.999065124633
3975 9.937500 0.999055548763 0.999055548763
3976 9.940000 0.999047595629 0.999047595629
3977 9.942500 0.999041258724 0.999041258724
3978 9.945000 0.999036531515 0.999036531515
3979 9.947500 0.999033408221 0.999033408221
3980 9.950000 0.999031884466 0.999031884466
3981 9.952500 0.999031957778 0.999031957778
3982 9.955000 0.999033627920 0.999033627920
3983 9.957500 0.999036897047 0.999036897047
3984 9.960000 0.999041769688 0.999041769688
3985 9.962500 0.999048252536 0.999048252536
3986 9.965000 0.999056354080 0.999056354080
3987 9.967500 0.999066084060 0.999066084060
3988 9.970000 0.999077452779 0.999077452779
3989 9.972500 0.999090470294 0.999090470294
3990 9.975000 0.999105145491 0.999105145491
3991 9.977500 0.999121485090 0.999121485090
3992 9.980000 0.999139492600 0.999139492600
3993 9.982500 0.999159167255 0.999159167255
3994 9.985000 0.999180502967 0.999180502967
3995 9.987500 0.999203487324 0.999203487324
3996 9.990000 0.999228100666 0.999228100666
3997 9.992500 0.999254315264 0.999254315264
3998 9.995000 0.999282094639 0.999282094639
3999 9.997500 0.999311393034 0.999311393034
4000 10.000000 0.999342155065 0.999342155065
4001 10.002500 0.999374315563 0.999374315563
4002 10.005000 0.999407799623 0.999407799623
4003 10.007500 0.999442522861 0.999442522861
4004 10.010000 0.999478391880 0.999478391880
4005 10.012500 0.999515304939 0.999515304939
4006 10.015000 0.999553152823 0.999553152823
4007 10.017500 0.999591819885 0.999591819885
4008 10.020000 0.999631185249 0.999631185249
4009 10.022500 0.999671124148 0.999671124148
4010 10.025000 0.999711509366 0.999711509366
4011 10.027500 0.999752212761 0.999752212761
4012 10.030000 0.999793106819 0.999793106819
4013 10.032500 0.999834066226 0.999834066225
4014 10.035000 0.999874969402 0.999874969402
4015 10.037500 0.999915699982 0.999915699982
4016 10.040000 0.999956148188 0.999956148188
4017 10.042500 0.999996212080 0.999996212080
4018 10.045000 1.000035798647 1.000035798647
4019 10.047500 1.000074824711 1.000074824711
4020 10.050000 1.000113217634 1.000113217634
4021 10.052500 1.000150915795 1.000150915795
4022 10.055000 1.000187868839 1.000187868839
4023 10.057500 1.000224037691 1.000224037691
4024 10.060000 1.000259394326 1.000259394326
4025 10.062500 1.000293921313 1.000293921313
4026 10.065000 1.000327611127 1.000327611127
4027 10.067500 1.000360465270 1.000360465270
4028 10.070000 1.000392493198 1.000392493198
4029 10.072500 1.000423711091 1.000423711091
4030 10.075000 1.000454140501 1.000454140501
4031 10.077500 1.000483806895 1.000483806895
4032 10.080000 1.000512738142 1.000512738142
4033 10.082500 1.000540962976 1.000540962976
4034 10.085000 1.000568509460 1.000568509460
4035 10.087500 1.000595403515 1.000595403515
4036 10.090000 1.000621667510 1.000621667510
4037 10.092500 1.000647318989 1.000647318989
4038 10.095000 1.000672369525 1.000672369525
4039 10.097500 1.000696823757 1.000696823757
4040 10.100000 1.000720678619 1.000720678619
4041 10.102500 1.000743922773 1.000743922773
4042 10.105000 1.000766536277 1.000766536277
4043 10.107500 1.000788490471 1.000788490471
4044 10.110000 1.000809748102 1.000809748102
4045 10.112500 1.000830263675 1.000830263675
4046 10.115000 1.000849984015 1.000849984015
4047 10.117500 1.000868849034 1.000868849034
4048 10.120000 1.000886792682 1.000886792682
4049 10.122500 1.000903744050 1.000903744050
4050 10.125000 1.000919628603 1.000919628603
4051 10.127500 1.000934369516 1.000934369516
4052 10.130000 1.000947889070 1.000947889070
4053 10.132500 1.000960110080 1.000960110080
4054 10.135000 1.000970957327 1.000970957327
4055 10.137500 1.000980358940 1.000980358940
4056 10.140000 1.000988247714 1.000988247714
4057 10.142500 1.000994562332 1.000994562332
4058 10.145000 1.000999248446 1.000999248446
4059 10.147500 1.001002259611 1.001002259611
4060 10.150000 1.001003558047 1.001003558047
4061 10.152500 1.001003115204 1.001003115204
4062 10.155000 1.001000912132 1.001000912132
4063 10.157500 1.000996939648 1.000996939648
4064 10.160000 1.000991198290 1.000991198290
4065 10.162500 1.000983698075 1.000983698075
4066 10.165000 1.000974458071 1.000974458071
4067 10.167500 1.000963505784 1.000963505784
4068 10.170000 1.000950876406 1.000950876406
4069 10.172500 1.000936611913 1.000936611913
4070 10.175000 1.000920760077 1.000920760077
4071 10.177500 1.000903373388 1.000903373388
4072 10.180000 1.000884507943 1.000884507943
4073 10.182500 1.000864222311 1.000864222311
4074 10.185000 1.000842576432 1.000842576432
4075 10.187500 1.000819630548 1.000819630548
4076 10.190000 1.000795444230 1.000795444230
4077 10.192500 1.000770075503 1.000770075503
4078 10.195000 1.000743580101 1.000743580101
4079 10.197500 1.000716010874 1.000716010874
4080 10.200000 1.000687417361 1.000687417361
4081 10.202500 1.000657845540 1.000657845540
4082 10.205000 1.000627337755 1.000627337755
4083 10.207500 1.000595932835 1.000595932835
4084 10.210000 1.000563666387 1.000563666387
4085 10.212500 1.000530571255 1.000530571255
4086 10.215000 1.000496678139 1.000496678139
4087 10.217500 1.000462016353 1.000462016353
4088 10.220000 1.000426614685 1.000426614685
4089 10.222500 1.000390502353 1.000390502353
4090 10.225000 1.000353710016 1.000353710016
4091 10.227500 1.000316270814 1.000316270814
4092 10.230000 1.000278221400 1.000278221400
4093 10.232500 1.000239602935 1.000239602935
4094 10.235000 1.000200462019 1.000200462019
4095 10.237500 1.000160851514 1.000160851514
4096 10.240000 1.000120831248 1.000120831248
4097 10.242500 1.000080468564 1.000080468564
4098 10.245000 1.000039838691 1.000039838691
4099 10.247500 0.999999024931 0.999999024931
4100 10.250000 0.999958118638 0.999958118638
4101 10.252500 0.999917218987 0.999917218987
4102 10.255000 0.999876432534 0.999876432534
4103 10.257500 0.999835872559 0.999835872559
4104 10.260000 0.999795658221 0.999795658221
4105 10.262500 0.999755913514 0.999755913514
4106 10.265000 0.999716766066 0.999716766066
4107 10.267500 0.999678345792 0.999678345792
4108 10.270000 0.999640783425 0.999640783425
4109 10.272500 0.999604208974 0.999604208974
4110 10.275000 0.999568750115 0.999568750115
4111 10.277500 0.999534530583 0.999534530583
4112 10.280000 0.999501668562 0.999501668562
4113 10.282500 0.999470275147 0.999470275147
4114 10.285000 0.999440452889 0.999440452889
4115 10.287500 0.999412294457 0.999412294457
4116 10.290000 0.999385881461 0.999385881461
4117 10.292500 0.999361283453 0.999361283453
4118 10.295000 0.999338557128 0.999338557128
4119 10.297500 0.999317745748 0.999317745748
4120 10.300000 0.999298878804 0.999298878804
4121 10.302500 0.999281971919 0.999281971919
4122 10.305000 0.999267026993 0.999267026993
4123 10.307500 0.999254032600 0.999254032600
4124 10.310000 0.999242964603 0.999242964603
4125 10.312500 0.999233787008 0.999233787008
4126 10.315000 0.999226452997 0.999226452997
4127 10.317500 0.999220906153 0.999220906153
4128 10.320000 0.999217081821 0.999217081821
4129 10.322500 0.999214908597 0.999214908597
4130 10.325000 0.999214309886 0.999214309886
4131 10.327500 0.999215205517 0.999215205517
4132 10.330000 0.999217513366 0.999217513366
4133 10.332500 0.999221150946 0.999221150946
4134 10.335000 0.999226036946 0.999226036946
4135 10.337500 0.999232092666 0.999232092666
4136 10.340000 0.999239243325 0.999239243325
4137 10.342500 0.999247419218 0.999247419218
4138 10.345000 0.999256556690 0.999256556690
4139 10.347500 0.999266598915 0.999266598915
4140 10.350000 0.999277496453 0.999277496453
4141 10.352500 0.999289207600 0.999289207600
4142 10.355000 0.999301698497 0.999301698497
4143 10.357500 0.999314943023 0.999314943023
4144 10.360000 0.999328922473 0.999328922473
4145 10.362500 0.999343625029 0.999343625029
4146 10.365000 0.999359045048 0.999359045048
4147 10.367500 0.999375182183 0.999375182183
4148 10.370000 0.999392040375 0.999392040375
4149 10.372500 0.999409626725 0.999409626725
4150 10.375000 0.999427950302 0.999427950302
4151 10.377500 0.999447020896 0.999447020896
4152 10.380000 0.999466847773 0.999466847773
4153 10.382500 0.999487438441 0.999487438441
4154 10.385000 0.999508797485 0.999508797485
4155 10.387500 0.999530925486 0.999530925486
4156 10.390000 0.999553818047 0.999553818047
4157 10.392500 0.999577464974 0.999577464974
4158 10.395000 0.999601849609 0.999601849609
4159 10.397500 0.999626948344 0.999626948344
4160 10.400000 0.999652730324 0.999652730324
4161 10.402500 0.999679157346 0.999679157346
4162 10.405000 0.999706183959 0.999706183959
4163 10.407500 0.999733757749 0.999733757749
4164 10.410000 0.999761819814 0.999761819814
4165 10.412500 0.999790305413 0.999790305413
4166 10.415000 0.999819144751 0.999819144751
4167 10.417500 0.999848263910 0.999848263910
4168 10.420000 0.999877585874 0.999877585874
4169 10.422500 0.999907031627 0.999907031627
4170 10.425000 0.999936521296 0.999936521296
4171 10.427500 0.999965975312 0.999965975312
4172 10.430000 0.999995315544 0.999995315544
4173 10.432500 1.000024466385 1.000024466385
4174 10.435000 1.000053355760 1.000053355760
4175 10.437500 1.000081916021 1.000081916021
4176 10.440000 1.000110084715 1.000110084715
4177 10.442500 1.000137805199 1.000137805199
4178 10.445000 1.000165027078 1.000165027078
4179 10.447500 1.000191706474 1.000191706474
4180 10.450000 1.000217806091 1.000217806091
4181 10.452500 1.000243295102 1.000243295102
4182 10.455000 1.000268148845 1.000268148845
4183 10.457500 1.000292348335 1.000292348335
4184 10.460000 1.000315879618 1.000315879618
4185 10.462500 1.000338732974 1.000338732974
4186 10.465000 1.000360901996 1.000360901996
4187 10.467500 1.000382382571 1.000382382571
4188 10.470000 1.000403171787 1.000403171787
4189 10.472500 1.000423266804 1.000423266804
4190 10.475000 1.000442663720 1.000442663720
4191 10.477500 1.000461356454 1.000461356454
4192 10.480000 1.000479335699 1.000479335699
4193 10.482500 1.000496587956 1.000496587956
4194 10.485000 1.000513094690 1.000513094690
4195 10.487500 1.000528831630 1.000528831630
4196 10.490000 1.000543768242 1.000543768242
4197 10.492500 1.000557867387 1.000557867387
4198 10.495000 1.000571085178 1.000571085178
4199 10.497500 1.000583371053 1.000583371053
4200 10.500000 1.000594668060 1.000594668060
4201 10.502500 1.000604913359 1.000604913359
4202 10.505000 1.000614038929 1.000614038929
4203 10.507500 1.000621972468 1.000621972468
4204 10.510000 1.000628638473 1.000628638473
4205 10.512500 1.000633959473 1.000633959473
4206 10.515000 1.000637857391 1.000637857391
4207 10.517500 1.000640255010 1.000640255010
4208 10.520000 1.000641077492 1.000641077492
4209 10.522500 1.000640253948 1.000640253948
4210 10.525000 1.000637718987 1.000637718987
4211 10.527500 1.000633414235 1.000633414235
4212 10.530000 1.000627289771 1.000627289771
4213 10.532500 1.000619305463 1.000619305463
4214 10.535000 1.000609432150 1.000609432150
4215 10.537500 1.000597652664 1.000597652664
4216 10.540000 1.000583962649 1.000583962649
4217 10.542500 1.000568371170 1.000568371170
4218 10.545000 1.000550901086 1.000550901086
4219 10.547500 1.000531589183 1.000531589183
4220 10.550000 1.000510486062 1.000510486062
4221 10.552500 1.000487655775 1.000487655775
4222 10.555000 1.000463175232 1.000463175232
4223 10.557500 1.000437133374 1.000437133374
4224 10.560000 1.000409630140 1.000409630140
4225 10.562500 1.000380775243 1.000380775243
4226 10.565000 1.000350686796 1.000350686796
4227 10.567500 1.000319489792 1.000319489792
4228 10.570000 1.000287314504 1.000287314504
4229 10.572500 1.000254294811 1.000254294811
4230 10.575000 1.000220566499 1.000220566499
4231 10.577500 1.000186265581 1.000186265581
4232 10.580000 1.000151526658 1.000151526658
4233 10.582500 1.000116481356 1.000116481356
4234 10.585000 1.000081256889 1.000081256889
4235 10.587500 1.000045974756 1.000045974756
4236 10.590000 1.000010749610 1.000010749610
4237 10.592500 0.999975688313 0.999975688313
4238 10.595000 0.999940889201 0.999940889201
4239 10.597500 0.999906441565 0.999906441565
4240 10.600000 0.999872425355 0.999872425355
4241 10.602500 0.999838911102 0.999838911102
4242 10.605000 0.999805960066 0.999805960066
4243 10.607500 0.999773624582 0.999773624582
4244 10.610000 0.999741948608 0.999741948608
4245 10.612500 0.999710968431 0.999710968431
4246 10.615000 0.999680713530 0.999680713530
4247 10.617500 0.999651207556 0.999651207556
4248 10.620000 0.999622469399 0.999622469399
4249 10.622500 0.999594514313 0.999594514313
4250 10.625000 0.999567355068 0.999567355068
4251 10.627500 0.999541003088 0.999541003088
4252 10.630000 0.999515469554 0.999515469554
4253 10.632500 0.999490766427 0.999490766427
4254 10.635000 0.999466907380 0.999466907380
4255 10.637500 0.999443908596 0.999443908596
4256 10.640000 0.999421789422 0.999421789422
4257 10.642500 0.999400572858 0.999400572858
4258 10.645000 0.999380285864 0.999380285864
4259 10.647500 0.999360959489 0.999360959489
4260 10.650000 0.999342628809 0.999342628809
4261 10.652500 0.999325332673 0.999325332673
4262 10.655000 0.999309113284 0.999309113284
4263 10.657500 0.999294015605 0.999294015605
4264 10.660000 0.999280086628 0.999280086628
4265 10.662500 0.999267374504 0.999267374504
4266 10.665000 0.999255927587 0.999255927587
4267 10.667500 0.999245793396 0.999245793396
4268 10.670000 0.999237017537 0.999237017537
4269 10.672500 0.999229642613 0.999229642613
4270 10.675000 0.999223707153 0.999223707153
4271 10.677500 0.999219244594 0.999219244594
4272 10.680000 0.999216282341 0.999216282341
4273 10.682500 0.999214840941 0.999214840941
4274 10.685000 0.999214933384 0.999214933384
4275 10.687500 0.999216564564 0.999216564564
4276 10.690000 0.999219730913 0.999219730913
4277 10.692500 0.999224420220 0.999224420220
4278 10.695000 0.999230611646 0.999230611646
4279 10.697500 0.999238275932 0.999238275932
4280 10.700000 0.999247375806 0.999247375806
4281 10.702500 0.999257866576 0.999257866576
4282 10.705000 0.999269696899 0.999269696899
4283 10.707500 0.999282809701 0.999282809701
4284 10.710000 0.999297143244 0.999297143244
4285 10.712500 0.999312632291 0.999312632291
4286 10.715000 0.999329209361 0.999329209361
4287 10.717500 0.999346806030 0.999346806030
4288 10.720000 0.999365354250 0.999365354250
4289 10.722500 0.999384787655 0.999384787655
4290 10.725000 0.999405042811 0.999405042811
4291 10.727500 0.999426060393 0.999426060393
4292 10.730000 0.999447786239 0.999447786239
4293 10.732500 0.999470172268 0.999470172268
4294 10.735000 0.999493177234 0.999493177234
4295 10.737500 0.999516767287 0.999516767287
4296 10.740000 0.999540916334 0.999540916334
4297 10.742500 0.999565606181 0.999565606181
4298 10.745000 0.999590826459 0.999590826459
4299 10.747500 0.999616574322 0.999616574322
4300 10.750000 0.999642853931 0.999642853931
4301 10.752500 0.999669675728 0.999669675728
4302 10.755000 0.999697055521 0.999697055521
4303 10.757500 0.999725013398 0.999725013398
4304 10.760000 0.999753572490 0.999753572490
4305 10.762500 0.999782757623 0.999782757623
4306 10.765000 0.999812593878 0.999812593878
4307 10.767500 0.999843105099 0.999843105099
4308 10.770000 0.999874312395 0.999874312395
4309 10.772500 0.999906232647 0.999906232647
4310 10.775000 0.999938877078 0.999938877078
4311 10.777500 0.999972249920 0.999972249920
4312 10.780000 1.000006347194 1.000006347194
4313 10.782500 1.000041155650 1.000041155650
4314 10.785000 1.000076651887 1.000076651887
4315 10.787500 1.000112801676 1.000112801676
4316 10.790000 1.000149559503 1.000149559503
4317 10.792500 1.000186868348 1.000186868348
4318 10.795000 1.000224659697 1.000224659697
4319 10.797500 1.000262853808 1.000262853808
4320 10.800000 1.000301360203 1.000301360203
4321 10.802500 1.000340078394 1.000340078394
4322 10.805000 1.000378898818 1.000378898818
4323 10.807500 1.000417703971 1.000417703971
4324 10.810000 1.000456369698 1.000456369698
4325 10.812500 1.000494766638 1.000494766638
4326 10.815000 1.000532761760 1.000532761760
4327 10.817500 1.000570219984 1.000570219984
4328 10.820000 1.000607005841 1.000607005841
4329 10.822500 1.000642985124 1.000642985124
4330 10.825000 1.000678026519 1.000678026519
4331 10.827500 1.000712003157 1.000712003157
4332 10.830000 1.000744794068 1.000744794068
4333 10.832500 1.000776285507 1.000776285507
4334 10.835000 1.000806372114 1.000806372114
4335 10.837500 1.000834957895 1.000834957895
4336 10.840000 1.000861957014 1.000861957014
4337 10.842500 1.000887294353 1.000887294353
4338 10.845000 1.000910905873 1.000910905873
4339 10.847500 1.000932738741 1.000932738741
4340 10.850000 1.000952751240 1.000952751240
4341 10.852500 1.000970912472 1.000970912472
4342 10.855000 1.000987201867 1.000987201867
4343 10.857500 1.001001608506 1.001001608506
4344 10.860000 1.001014130300 1.001014130300
4345 10.862500 1.001024773031 1.001024773031
4346 10.865000 1.001033549301 1.001033549301
4347 10.867500 1.001040477404 1.001040477404
4348 10.870000 1.001045580175 1.001045580175
4349 10.872500 1.001048883820 1.001048883819
4350 10.875000 1.001050416785 1.001050416785
4351 10.877500 1.001050208687 1.001050208687
4352 10.880000 1.001048289326 1.001048289325
4353 10.882500 1.001044687813 1.001044687813
4354 10.885000 1.001039431849 1.001039431849
4355 10.887500 1.001032547138 1.001032547138
4356 10.890000 1.001024056989 1.001024056989
4357 10.892500 1.001013982089 1.001013982089
4358 10.895000 1.001002340456 1.001002340456
4359 10.897500 1.000989147581 1.000989147581
4360 10.900000 1.000974416737 1.000974416737
4361 10.902500 1.000958159458 1.000958159458
4362 10.905000 1.000940386160 1.000940386160
4363 10.907500 1.000921106891 1.000921106891
4364 10.910000 1.000900332185 1.000900332185
4365 10.912500 1.000878073987 1.000878073987
4366 10.915000 1.000854346633 1.000854346633
4367 10.917500 1.000829167833 1.000829167833
4368 10.920000 1.000802559652 1.000802559652
4369 10.922500 1.000774549430 1.000774549430
4370 10.925000 1.000745170637 1.000745170637
4371 10.927500 1.000714463614 1.000714463614
4372 10.930000 1.000682476183 1.000682476183
4373 10.932500 1.000649264106 1.000649264106
4374 10.935000 1.000614891369 1.000614891369
4375 10.937500 1.000579430277 1.000579430277
4376 10.940000 1.000542961359 1.000542961359
4377 10.942500 1.000505573068 1.000505573068
4378 10.945000 1.000467361279 1.000467361279
4379 10.947500 1.000428428603 1.000428428603
4380 10.950000 1.000388883516 1.000388883516
4381 10.952500 1.000348839321 1.000348839321
4382 10.955000 1.000308412969 1.000308412969
4383 10.957500 1.000267723766 1.000267723766
4384 10.960000 1.000226891986 1.000226891986
4385 10.962500 1.000186037428 1.000186037428
4386 10.965000 1.000145277943 1.000145277943
4387 10.967500 1.000104727983 1.000104727983
4388 10.970000 1.000064497175 1.000064497175
4389 10.972500 1.000024688989 1.000024688989
4390 10.975000 0.999985399510 0.999985399510
4391 10.977500 0.999946716340 0.999946716340
4392 10.980000 0.999908717686 0.999908717685
4393 10.982500 0.999871471614 0.999871471614
4394 10.985000 0.999835035534 0.999835035534
4395 10.987500 0.999799455887 0.999799455887
4396 10.990000 0.999764768075 0.999764768075
4397 10.992500 0.999730996617 0.999730996617
4398 10.995000 0.999698155540 0.999698155540
4399 10.997500 0.999666248989 0.999666248989
4400 11.000000 0.999635272045 0.999635272045
4401 11.002500 0.999605211739 0.999605211739
4402 11.005000 0.999576048222 0.999576048222
4403 11.007500 0.999547756088 0.999547756088
4404 11.010000 0.999520305792 0.999520305792
4405 11.012500 0.999493665150 0.999493665150
4406 11.015000 0.999467800879 0.999467800879
4407 11.017500 0.999442680137 0.999442680137
4408 11.020000 0.999418272033 0.999418272033
4409 11.022500 0.999394549060 0.999394549060
4410 11.025000 0.999371488437 0.999371488437
4411 11.027500 0.999349073304 0.999349073304
4412 11.030000 0.999327293762 0.999327293762
4413 11.032500 0.999306147719 0.999306147719
4414 11.035000 0.999285641532 0.999285641532
4415 11.037500 0.999265790424 0.999265790424
4416 11.040000 0.999246618669 0.999246618669
4417 11.042500 0.999228159545 0.999228159545
4418 11.045000 0.999210455041 0.999210455041
4419 11.047500 0.999193555351 0.999193555351
4420 11.050000 0.999177518143 0.999177518143
4421 11.052500 0.999162407636 0.999162407636
4422 11.055000 0.999148293504 0.999148293504
4423 11.057500 0.999135249625 0.999135249625
4424 11.060000 0.999123352726 0.999123352726
4425 11.062500 0.999112680928 0.999112680928
4426 11.065000 0.999103312255 0.999103312255
4427 11.067500 0.999095323115 0.999095323115
4428 11.070000 0.999088786811 0.999088786811
4429 11.072500 0.999083772106 0.999083772106
4430 11.075000 0.999080341868 0.999080341868
4431 11.077500 0.999078551847 0.999078551847
4432 11.080000 0.999078449590 0.999078449590
4433 11.082500 0.999080073523 0.999080073523
4434 11.085000 0.999083452233 0.999083452233
4435 11.087500 0.999088603941 0.999088603941
4436 11.090000 0.999095536197 0.999095536197
4437 11.092500 0.999104245783 0.999104245783
4438 11.095000 0.999114718833 0.999114718833
4439 11.097500 0.999126931165 0.999126931165
4440 11.100000 0.999140848796 0.999140848796
4441 11.102500 0.999156428648 0.999156428648
4442 11.105000 0.999173619396 0.999173619396
4443 11.107500 0.999192362463 0.999192362463
4444 11.110000 0.999212593105 0.999212593105
4445 11.112500 0.999234241578 0.999234241578
4446 11.115000 0.999257234338 0.999257234338
4447 11.117500 0.999281495259 0.999281495259
4448 11.120000 0.999306946819 0.999306946819
4449 11.122500 0.999333511239 0.999333511239
4450 11.125000 0.999361111533 0.999361111533
4451 11.127500 0.999389672446 0.999389672446
4452 11.130000 0.999419121269 0.999419121269
4453 11.132500 0.999449388483 0.999449388483
4454 11.135000 0.999480408255 0.999480408255
4455 11.137500 0.999512118738 0.999512118738
4456 11.140000 0.999544462200 0.999544462200
4457 11.142500 0.999577384963 0.999577384963
4458 11.145000 0.999610837166 0.999610837166
4459 11.147500 0.999644772364 0.999644772364
4460 11.150000 0.999679146966 0.999679146966
4461 11.152500 0.999713919551 0.999713919551
4462 11.155000 0.999749050062 0.999749050062
4463 11.157500 0.999784498928 0.999784498928
4464 11.160000 0.999820226123 0.999820226123
4465 11.162500 0.999856190206 0.999856190206
4466 11.165000 0.999892347366 0.999892347366
4467 11.167500 0.999928650504 0.999928650504
4468 11.170000 0.999965048393 0.999965048393
4469 11.172500 1.000001484927 1.000001484927
4470 11.175000 1.000037898503 1.000037898503
4471 11.177500 1.000074221545 1.000074221545
4472 11.180000 1.000110380206 1.000110380206
4473 11.182500 1.000146294246 1.000146294246
4474 11.185000 1.000181877111 1.000181877111
4475 11.187500 1.000217036207 1.000217036207
4476 11.190000 1.000251673380 1.000251673380
4477 11.192500 1.000285685590 1.000285685590
4478 11.195000 1.000318965765 1.000318965765
4479 11.197500 1.000351403835 1.000351403835
4480 11.200000 1.000382887906 1.000382887906
4481 11.202500 1.000413305566 1.000413305566
4482 11.205000 1.000442545284 1.000442545284
4483 11.207500 1.000470497879 1.000470497879
4484 11.210000 1.000497058019 1.000497058019
4485 11.212500 1.000522125723 1.000522125723
4486 11.215000 1.000545607826 1.000545607826
4487 11.217500 1.000567419365 1.000567419365
