# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3794 9.485000 1.000000040817 1.000000040817
3795 9.487500 1.000000040947 1.000000040947
3796 9.490000 1.000000040986 1.000000040986
3797 9.492500 1.000000040931 1.000000040931
3798 9.495000 1.000000040783 1.000000040783
3799 9.497500 1.000000040541 1.000000040541
3800 9.500000 1.000000040205 1.000000040205
3801 9.502500 1.000000039774 1.000000039774
3802 9.505000 1.000000039250 1.000000039250
3803 9.507500 1.000000038631 1.000000038631
3804 9.510000 1.000000037920 1.000000037920
3805 9.512500 1.000000037116 1.000000037116
3806 9.515000 1.000000036221 1.000000036221
3807 9.517500 1.000000035235 1.000000035235
3808 9.520000 1.000000034161 1.000000034161
3809 9.522500 1.000000032999 1.000000032999
3810 9.525000 1.000000031751 1.000000031751
3811 9.527500 1.000000030420 1.000000030420
3812 9.530000 1.000000029008 1.000000029008
3813 9.532500 1.000000027516 1.000000027516
3814 9.535000 1.000000025947 1.000000025947
3815 9.537500 1.000000024303 1.000000024303
3816 9.540000 1.000000022589 1.000000022589
3817 9.542500 1.000000020805 1.000000020805
3818 9.545000 1.000000018956 1.000000018956
3819 9.547500 1.000000017044 1.000000017044
3820 9.550000 1.000000015074 1.000000015074
3821 9.552500 1.000000013047 1.000000013047
3822 9.555000 1.000000010969 1.000000010969
3823 9.557500 1.000000008841 1.000000008841
3824 9.560000 1.000000006669 1.000000006669
3825 9.562500 1.000000004456 1.000000004456
3826 9.565000 1.000000002206 1.000000002206
3827 9.567500 0.999999999923 0.999999999923
3828 9.570000 0.999999997611 0.999999997611
3829 9.572500 0.999999995274 0.999999995274
3830 9.575000 0.999999992916 0.999999992916
3831 9.577500 0.999999990542 0.999999990542
3832 9.580000 0.999999988155 0.999999988155
3833 9.582500 0.999999985760 0.999999985760
3834 9.585000 0.999999983361 0.999999983361
3835 9.587500 0.999999980963 0.999999980963
3836 9.590000 0.999999978569 0.999999978569
3837 9.592500 0.999999976184 0.999999976184
3838 9.595000 0.999999973812 0.999999973812
3839 9.597500 0.999999971458 0.999999971458
3840 9.600000 0.999999969125 0.999999969125
3841 9.602500 0.999999966817 0.999999966817
3842 9.605000 0.999999964539 0.999999964539
3843 9.607500 0.999999962295 0.999999962295
3844 9.610000 0.999999960088 0.999999960088
3845 9.612500 0.999999957922 0.999999957922
3846 9.615000 0.999999955802 0.999999955802
3847 9.617500 0.999999953731 0.999999953731
3848 9.620000 0.999999951712 0.999999951712
3849 9.622500 0.999999949749 0.999999949749
3850 9.625000 0.999999947846 0.999999947846
3851 9.627500 0.999999946005 0.999999946005
3852 9.630000 0.999999944230 0.999999944230
3853 9.632500 0.999999942524 0.999999942524
3854 9.635000 0.999999940890 0.999999940890
3855 9.637500 0.999999939330 0.999999939330
3856 9.640000 0.999999937848 0.999999937848
3857 9.642500 0.999999936446 0.999999936446
3858 9.645000 0.999999935126 0.999999935126
3859 9.647500 0.999999933891 0.999999933891
3860 9.650000 0.999999932743 0.999999932743
3861 9.652500 0.999999931683 0.999999931683
3862 9.655000 0.999999930714 0.999999930714
3863 9.657500 0.999999929837 0.999999929837
3864 9.660000 0.999999929053 0.999999929053
3865 9.662500 0.999999928365 0.999999928365
3866 9.665000 0.999999927773 0.999999927773
3867 9.667500 0.999999927278 0.999999927278
3868 9.670000 0.999999926882 0.999999926882
3869 9.672500 0.999999926584 0.999999926584
3870 9.675000 0.999999926387 0.999999926387
3871 9.677500 0.999999926289 0.999999926289
3872 9.680000 0.999999926291 0.999999926291
3873 9.682500 0.999999926394 0.999999926394
3874 9.685000 0.999999926598 0.999999926598
3875 9.687500 0.999999926902 0.999999926902
3876 9.690000 0.999999927305 0.999999927305
3877 9.692500 0.999999927808 0.999999927808
3878 9.695000 0.999999928410 0.999999928410
3879 9.697500 0.999999929109 0.999999929109
3880 9.700000 0.999999929906 0.999999929906
3881 9.702500 0.999999930799 0.999999930799
3882 9.705000 0.999999931786 0.999999931786
3883 9.707500 0.999999932867 0.999999932867
3884 9.710000 0.999999934040 0.999999934040
3885 9.712500 0.999999935304 0.999999935304
3886 9.715000 0.999999936656 0.999999936656
3887 9.717500 0.999999938094 0.999999938094
3888 9.720000 0.999999939618 0.999999939618
3889 9.722500 0.999999941224 0.999999941224
3890 9.725000 0.999999942910 0.999999942910
3891 9.727500 0.999999944675 0.999999944675
3892 9.730000 0.999999946515 0.999999946515
3893 9.732500 0.999999948428 0.999999948428
3894 9.735000 0.999999950412 0.999999950412
3895 9.737500 0.999999952463 0.999999952463
3896 9.740000 0.999999954580 0.999999954580
3897 9.742500 0.999999956758 0.999999956758
3898 9.745000 0.999999958995 0.999999958995
3899 9.747500 0.999999961288 0.999999961288
3900 9.750000 0.999999963634 0.999999963634
3901 9.752500 0.999999966029 0.999999966029
3902 9.755000 0.999999968471 0.999999968471
3903 9.757500 0.999999970955 0.999999970955
3904 9.760000 0.999999973479 0.999999973479
3905 9.762500 0.999999976038 0.999999976038
3906 9.765000 0.999999978630 0.999999978630
3907 9.767500 0.999999981251 0.999999981251
3908 9.770000 0.999999983897 0.999999983897
3909 9.772500 0.999999986565 0.999999986565
3910 9.775000 0.999999989251 0.999999989251
3911 9.777500 0.999999991951 0.999999991951
3912 9.780000 0.999999994661 0.999999994661
3913 9.782500 0.999999997379 0.999999997379
3914 9.785000 1.000000000100 1.000000000100
3915 9.787500 1.000000002820 1.000000002820
3916 9.790000 1.000000005537 1.000000005537
3917 9.792500 1.000000008245 1.000000008245
3918 9.795000 1.000000010942 1.000000010942
3919 9.797500 1.000000013623 1.000000013623
3920 9.800000 1.000000016286 1.000000016286
3921 9.802500 1.000000018926 1.000000018926
3922 9.805000 1.000000021540 1.000000021540
3923 9.807500 1.000000024125 1.000000024125
3924 9.810000 1.000000026676 1.000000026676
3925 9.812500 1.000000029191 1.000000029191
3926 9.815000 1.000000031666 1.000000031666
3927 9.817500 1.000000034097 1.000000034097
3928 9.820000 1.000000036482 1.000000036482
3929 9.822500 1.000000038818 1.000000038818
3930 9.825000 1.000000041100 1.000000041100
3931 9.827500 1.000000043326 1.000000043326
3932 9.830000 1.000000045493 1.000000045493
3933 9.832500 1.000000047599 1.000000047599
3934 9.835000 1.000000049640 1.000000049640
3935 9.837500 1.000000051613 1.000000051613
3936 9.840000 1.000000053516 1.000000053516
3937 9.842500 1.000000055347 1.000000055347
3938 9.845000 1.000000057103 1.000000057103
3939 9.847500 1.000000058782 1.000000058782
3940 9.850000 1.000000060381 1.000000060381
3941 9.852500 1.000000061899 1.000000061899
3942 9.855000 1.000000063334 1.000000063334
3943 9.857500 1.000000064683 1.000000064683
3944 9.860000 1.000000065945 1.000000065945
3945 9.862500 1.000000067118 1.000000067118
3946 9.865000 1.000000068202 1.000000068202
3947 9.867500 1.000000069194 1.000000069194
3948 9.870000 1.000000070094 1.000000070094
3949 9.872500 1.000000070900 1.000000070900
3950 9.875000 1.000000071611 1.000000071611
3951 9.877500 1.000000072227 1.000000072227
3952 9.880000 1.000000072748 1.000000072748
3953 9.882500 1.000000073172 1.000000073172
3954 9.885000 1.000000073499 1.000000073499
3955 9.887500 1.000000073729 1.000000073729
3956 9.890000 1.000000073862 1.000000073862
3957 9.892500 1.000000073897 1.000000073897
3958 9.895000 1.000000073837 1.000000073837
3959 9.897500 1.000000073679 1.000000073679
3960 9.900000 1.000000073426 1.000000073426
3961 9.902500 1.000000073077 1.000000073077
3962 9.905000 1.000000072634 1.000000072634
3963 9.907500 1.000000072098 1.000000072098
3964 9.910000 1.000000071468 1.000000071468
3965 9.912500 1.000000070748 1.000000070748
3966 9.915000 1.000000069937 1.000000069937
3967 9.917500 1.000000069038 1.000000069038
3968 9.920000 1.000000068052 1.000000068052
3969 9.922500 1.000000066981 1.000000066981
3970 9.925000 1.000000065826 1.000000065826
3971 9.927500 1.000000064590 1.000000064590
3972 9.930000 1.000000063275 1.000000063275
3973 9.932500 1.000000061882 1.000000061882
3974 9.935000 1.000000060415 1.000000060415
3975 9.937500 1.000000058876 1.000000058876
3976 9.940000 1.000000057266 1.000000057266
3977 9.942500 1.000000055590 1.000000055590
3978 9.945000 1.000000053849 1.000000053849
3979 9.947500 1.000000052047 1.000000052047
3980 9.950000 1.000000050186 1.000000050186
3981 9.952500 1.000000048269 1.000000048269
3982 9.955000 1.000000046300 1.000000046300
3983 9.957500 1.000000044281 1.000000044281
3984 9.960000 1.000000042216 1.000000042216
3985 9.962500 1.000000040109 1.000000040109
3986 9.965000 1.000000037962 1.000000037962
3987 9.967500 1.000000035779 1.000000035779
3988 9.970000 1.000000033563 1.000000033563
3989 9.972500 1.000000031318 1.000000031318
3990 9.975000 1.000000029048 1.000000029048
3991 9.977500 1.000000026756 1.000000026756
3992 9.980000 1.000000024445 1.000000024445
3993 9.982500 1.000000022120 1.000000022120
3994 9.985000 1.000000019784 1.000000019784
3995 9.987500 1.000000017440 1.000000017440
3996 9.990000 1.000000015092 1.000000015092
3997 9.992500 1.000000012745 1.000000012745
3998 9.995000 1.000000010400 1.000000010400
3999 9.997500 1.000000008063 1.000000008063
4000 10.000000 1.000000005737 1.000000005737
4001 10.002500 1.000000003425 1.000000003425
4002 10.005000 1.000000001130 1.000000001130
4003 10.007500 0.999999998857 0.999999998857
4004 10.010000 0.999999996609 0.999999996609
4005 10.012500 0.999999994389 0.999999994389
4006 10.015000 0.999999992200 0.999999992200
4007 10.017500 0.999999990046 0.999999990046
4008 10.020000 0.999999987930 0.999999987930
4009 10.022500 0.999999985855 0.999999985855
4010 10.025000 0.999999983824 0.999999983824
4011 10.027500 0.999999981841 0.999999981841
4012 10.030000 0.999999979907 0.999999979907
4013 10.032500 0.999999978026 0.999999978026
4014 10.035000 0.999999976200 0.999999976200
4015 10.037500 0.999999974433 0.999999974433
4016 10.040000 0.999999972725 0.999999972725
4017 10.042500 0.999999971081 0.999999971081
4018 10.045000 0.999999969501 0.999999969501
4019 10.047500 0.999999967989 0.999999967989
4020 10.050000 0.999999966546 0.999999966546
4021 10.052500 0.999999965173 0.999999965173
4022 10.055000 0.999999963873 0.999999963873
4023 10.057500 0.999999962647 0.999999962647
4024 10.060000 0.999999961497 0.999999961497
4025 10.062500 0.999999960424 0.999999960424
4026 10.065000 0.999999959429 0.999999959429
4027 10.067500 0.999999958513 0.999999958513
4028 10.070000 0.999999957676 0.999999957676
4029 10.072500 0.999999956920 0.999999956920
4030 10.075000 0.999999956246 0.999999956246
4031 10.077500 0.999999955652 0.999999955652
4032 10.080000 0.999999955141 0.999999955141
4033 10.082500 0.999999954711 0.999999954711
4034 10.085000 0.999999954363 0.999999954363
4035 10.087500 0.999999954097 0.999999954097
4036 10.090000 0.999999953911 0.999999953911
4037 10.092500 0.999999953806 0.999999953806
4038 10.095000 0.999999953782 0.999999953782
4039 10.097500 0.999999953836 0.999999953836
4040 10.100000 0.999999953968 0.999999953968
4041 10.102500 0.999999954178 0.999999954178
4042 10.105000 0.999999954463 0.999999954463
4043 10.107500 0.999999954822 0.999999954822
4044 10.110000 0.999999955255 0.999999955255
4045 10.112500 0.999999955758 0.999999955758
4046 10.115000 0.999999956331 0.999999956331
4047 10.117500 0.999999956971 0.999999956971
4048 10.120000 0.999999957677 0.999999957677
4049 10.122500 0.999999958445 0.999999958445
4050 10.125000 0.999999959275 0.999999959275
4051 10.127500 0.999999960163 0.999999960163
4052 10.130000 0.999999961108 0.999999961108
4053 10.132500 0.999999962105 0.999999962105
4054 10.135000 0.999999963154 0.999999963154
4055 10.137500 0.999999964251 0.999999964251
4056 10.140000 0.999999965393 0.999999965393
4057 10.142500 0.999999966577 0.999999966577
4058 10.145000 0.999999967801 0.999999967801
4059 10.147500 0.999999969060 0.999999969060
4060 10.150000 0.999999970354 0.999999970354
4061 10.152500 0.999999971677 0.999999971677
4062 10.155000 0.999999973027 0.999999973027
4063 10.157500 0.999999974401 0.999999974401
4064 10.160000 0.999999975796 0.999999975796
4065 10.162500 0.999999977208 0.999999977208
4066 10.165000 0.999999978633 0.999999978633
4067 10.167500 0.999999980070 0.999999980070
4068 10.170000 0.999999981514 0.999999981514
4069 10.172500 0.999999982962 0.999999982962
4070 10.175000 0.999999984411 0.999999984411
4071 10.177500 0.999999985859 0.999999985859
4072 10.180000 0.999999987300 0.999999987300
4073 10.182500 0.999999988733 0.999999988733
4074 10.185000 0.999999990155 0.999999990155
4075 10.187500 0.999999991562 0.999999991562
4076 10.190000 0.999999992951 0.999999992951
4077 10.192500 0.999999994320 0.999999994320
4078 10.195000 0.999999995665 0.999999995665
4079 10.197500 0.999999996984 0.999999996984
4080 10.200000 0.999999998274 0.999999998274
4081 10.202500 0.999999999533 0.999999999533
4082 10.205000 1.000000000757 1.000000000757
4083 10.207500 1.000000001945 1.000000001945
4084 10.210000 1.000000003094 1.000000003094
4085 10.212500 1.000000004202 1.000000004202
4086 10.215000 1.000000005266 1.000000005266
4087 10.217500 1.000000006285 1.000000006285
4088 10.220000 1.000000007258 1.000000007258
4089 10.222500 1.000000008181 1.000000008181
4090 10.225000 1.000000009053 1.000000009053
4091 10.227500 1.000000009874 1.000000009874
4092 10.230000 1.000000010641 1.000000010641
4093 10.232500 1.000000011352 1.000000011352
4094 10.235000 1.000000012008 1.000000012008
4095 10.237500 1.000000012607 1.000000012607
4096 10.240000 1.000000013148 1.000000013148
4097 10.242500 1.000000013630 1.000000013630
4098 10.245000 1.000000014053 1.000000014053
4099 10.247500 1.000000014416 1.000000014416
4100 10.250000 1.000000014719 1.000000014719
4101 10.252500 1.000000014961 1.000000014961
4102 10.255000 1.000000015143 1.000000015143
4103 10.257500 1.000000015264 1.000000015264
4104 10.260000 1.000000015325 1.000000015325
4105 10.262500 1.000000015325 1.000000015325
4106 10.265000 1.000000015266 1.000000015266
4107 10.267500 1.000000015148 1.000000015148
4108 10.270000 1.000000014971 1.000000014971
4109 10.272500 1.000000014737 1.000000014737
4110 10.275000 1.000000014445 1.000000014445
4111 10.277500 1.000000014098 1.000000014098
4112 10.280000 1.000000013696 1.000000013696
4113 10.282500 1.000000013240 1.000000013240
4114 10.285000 1.000000012733 1.000000012733
4115 10.287500 1.000000012174 1.000000012174
4116 10.290000 1.000000011566 1.000000011566
4117 10.292500 1.000000010910 1.000000010910
4118 10.295000 1.000000010209 1.000000010209
4119 10.297500 1.000000009463 1.000000009463
4120 10.300000 1.000000008674 1.000000008674
4121 10.302500 1.000000007845 1.000000007845
4122 10.305000 1.000000006978 1.000000006978
4123 10.307500 1.000000006074 1.000000006074
4124 10.310000 1.000000005136 1.000000005136
4125 10.312500 1.000000004166 1.000000004166
4126 10.315000 1.000000003166 1.000000003166
4127 10.317500 1.000000002138 1.000000002138
4128 10.320000 1.000000001085 1.000000001085
4129 10.322500 1.000000000009 1.000000000009
4130 10.325000 0.999999998913 0.999999998913
4131 10.327500 0.999999997799 0.999999997799
4132 10.330000 0.999999996669 0.999999996669
4133 10.332500 0.999999995526 0.999999995526
4134 10.335000 0.999999994372 0.999999994372
4135 10.337500 0.999999993211 0.999999993211
4136 10.340000 0.999999992044 0.999999992044
4137 10.342500 0.999999990874 0.999999990874
4138 10.345000 0.999999989703 0.999999989703
4139 10.347500 0.999999988535 0.999999988535
4140 10.350000 0.999999987371 0.999999987371
4141 10.352500 0.999999986215 0.999999986215
4142 10.355000 0.999999985068 0.999999985068
4143 10.357500 0.999999983933 0.999999983933
4144 10.360000 0.999999982814 0.999999982814
4145 10.362500 0.999999981711 0.999999981711
4146 10.365000 0.999999980628 0.999999980628
4147 10.367500 0.999999979567 0.999999979567
4148 10.370000 0.999999978530 0.999999978530
4149 10.372500 0.999999977520 0.999999977520
4150 10.375000 0.999999976539 0.999999976539
4151 10.377500 0.999999975590 0.999999975590
4152 10.380000 0.999999974673 0.999999974673
4153 10.382500 0.999999973793 0.999999973793
4154 10.385000 0.999999972950 0.999999972950
4155 10.387500 0.999999972147 0.999999972147
4156 10.390000 0.999999971386 0.999999971386
4157 10.392500 0.999999970669 0.999999970669
4158 10.395000 0.999999969998 0.999999969998
4159 10.397500 0.999999969374 0.999999969374
4160 10.400000 0.999999968799 0.999999968799
4161 10.402500 0.999999968276 0.999999968276
4162 10.405000 0.999999967805 0.999999967805
4163 10.407500 0.999999967388 0.999999967388
4164 10.410000 0.999999967027 0.999999967027
4165 10.412500 0.999999966723 0.999999966723
4166 10.415000 0.999999966477 0.999999966477
4167 10.417500 0.999999966291 0.999999966291
4168 10.420000 0.999999966166 0.999999966166
4169 10.422500 0.999999966103 0.999999966103
4170 10.425000 0.999999966102 0.999999966102
4171 10.427500 0.999999966166 0.999999966166
4172 10.430000 0.999999966294 0.999999966294
4173 10.432500 0.999999966487 0.999999966487
4174 10.435000 0.999999966746 0.999999966746
4175 10.437500 0.999999967072 0.999999967072
4176 10.440000 0.999999967465 0.999999967465
4177 10.442500 0.999999967924 0.999999967924
4178 10.445000 0.999999968452 0.999999968452
4179 10.447500 0.999999969046 0.999999969046
4180 10.450000 0.999999969709 0.999999969709
4181 10.452500 0.999999970439 0.999999970439
4182 10.455000 0.999999971236 0.999999971236
4183 10.457500 0.999999972100 0.999999972100
4184 10.460000 0.999999973031 0.999999973031
4185 10.462500 0.999999974028 0.999999974028
4186 10.465000 0.999999975090 0.999999975090
4187 10.467500 0.999999976217 0.999999976217
4188 10.470000 0.999999977408 0.999999977408
4189 10.472500 0.999999978662 0.999999978662
4190 10.475000 0.999999979978 0.999999979978
4191 10.477500 0.999999981354 0.999999981354
4192 10.480000 0.999999982790 0.999999982790
4193 10.482500 0.999999984284 0.999999984284
4194 10.485000 0.999999985833 0.999999985833
4195 10.487500 0.999999987438 0.999999987438
4196 10.490000 0.999999989096 0.999999989096
4197 10.492500 0.999999990805 0.999999990805
4198 10.495000 0.999999992563 0.999999992563
4199 10.497500 0.999999994368 0.999999994368
4200 10.500000 0.999999996218 0.999999996218
4201 10.502500 0.999999998111 0.999999998111
4202 10.505000 1.000000000044 1.000000000044
4203 10.507500 1.000000002015 1.000000002015
4204 10.510000 1.000000004021 1.000000004021
4205 10.512500 1.000000006060 1.000000006060
4206 10.515000 1.000000008128 1.000000008128
4207 10.517500 1.000000010224 1.000000010224
4208 10.520000 1.000000012343 1.000000012343
4209 10.522500 1.000000014484 1.000000014484
4210 10.525000 1.000000016642 1.000000016642
4211 10.527500 1.000000018816 1.000000018816
4212 10.530000 1.000000021001 1.000000021001
4213 10.532500 1.000000023194 1.000000023194
4214 10.535000 1.000000025392 1.000000025392
4215 10.537500 1.000000027592 1.000000027592
4216 10.540000 1.000000029790 1.000000029790
4217 10.542500 1.000000031983 1.000000031983
4218 10.545000 1.000000034167 1.000000034167
4219 10.547500 1.000000036338 1.000000036338
4220 10.550000 1.000000038493 1.000000038493
4221 10.552500 1.000000040629 1.000000040629
4222 10.555000 1.000000042742 1.000000042742
4223 10.557500 1.000000044827 1.000000044827
4224 10.560000 1.000000046883 1.000000046883
4225 10.562500 1.000000048904 1.000000048904
4226 10.565000 1.000000050888 1.000000050888
4227 10.567500 1.000000052830 1.000000052830
4228 10.570000 1.000000054728 1.000000054728
4229 10.572500 1.000000056578 1.000000056578
4230 10.575000 1.000000058375 1.000000058375
4231 10.577500 1.000000060118 1.000000060118
4232 10.580000 1.000000061802 1.000000061802
4233 10.582500 1.000000063424 1.000000063424
4234 10.585000 1.000000064981 1.000000064981
4235 10.587500 1.000000066470 1.000000066470
4236 10.590000 1.000000067888 1.000000067888
4237 10.592500 1.000000069231 1.000000069231
4238 10.595000 1.000000070497 1.000000070497
4239 10.597500 1.000000071682 1.000000071682
4240 10.600000 1.000000072785 1.000000072785
4241 10.602500 1.000000073803 1.000000073803
4242 10.605000 1.000000074732 1.000000074732
4243 10.607500 1.000000075572 1.000000075572
4244 10.610000 1.000000076319 1.000000076319
4245 10.612500 1.000000076971 1.000000076971
4246 10.615000 1.000000077527 1.000000077527
4247 10.617500 1.000000077985 1.000000077985
4248 10.620000 1.000000078342 1.000000078342
4249 10.622500 1.000000078599 1.000000078599
4250 10.625000 1.000000078752 1.000000078752
4251 10.627500 1.000000078802 1.000000078802
4252 10.630000 1.000000078746 1.000000078746
4253 10.632500 1.000000078585 1.000000078585
4254 10.635000 1.000000078317 1.000000078317
4255 10.637500 1.000000077942 1.000000077942
4256 10.640000 1.000000077460 1.000000077460
4257 10.642500 1.000000076871 1.000000076871
4258 10.645000 1.000000076174 1.000000076174
4259 10.647500 1.000000075369 1.000000075369
4260 10.650000 1.000000074458 1.000000074458
4261 10.652500 1.000000073441 1.000000073441
4262 10.655000 1.000000072318 1.000000072318
4263 10.657500 1.000000071091 1.000000071091
4264 10.660000 1.000000069760 1.000000069760
4265 10.662500 1.000000068327 1.000000068327
4266 10.665000 1.000000066793 1.000000066793
4267 10.667500 1.000000065160 1.000000065160
4268 10.670000 1.000000063430 1.000000063430
4269 10.672500 1.000000061605 1.000000061605
4270 10.675000 1.000000059687 1.000000059687
4271 10.677500 1.000000057678 1.000000057678
4272 10.680000 1.000000055581 1.000000055581
4273 10.682500 1.000000053398 1.000000053398
4274 10.685000 1.000000051133 1.000000051133
4275 10.687500 1.000000048788 1.000000048788
4276 10.690000 1.000000046366 1.000000046366
4277 10.692500 1.000000043871 1.000000043871
4278 10.695000 1.000000041307 1.000000041307
4279 10.697500 1.000000038675 1.000000038675
4280 10.700000 1.000000035981 1.000000035981
4281 10.702500 1.000000033228 1.000000033228
4282 10.705000 1.000000030419 1.000000030419
4283 10.707500 1.000000027560 1.000000027560
4284 10.710000 1.000000024653 1.000000024653
4285 10.712500 1.000000021704 1.000000021704
4286 10.715000 1.000000018716 1.000000018716
4287 10.717500 1.000000015694 1.000000015694
4288 10.720000 1.000000012641 1.000000012641
4289 10.722500 1.000000009564 1.000000009564
4290 10.725000 1.000000006465 1.000000006465
4291 10.727500 1.000000003350 1.000000003350
4292 10.730000 1.000000000224 1.000000000224
4293 10.732500 0.999999997090 0.999999997090
4294 10.735000 0.999999993954 0.999999993954
4295 10.737500 0.999999990820 0.999999990820
4296 10.740000 0.999999987693 0.999999987693
4297 10.742500 0.999999984578 0.999999984578
4298 10.745000 0.999999981479 0.999999981479
4299 10.747500 0.999999978401 0.999999978401
4300 10.750000 0.999999975349 0.999999975349
4301 10.752500 0.999999972326 0.999999972326
4302 10.755000 0.999999969339 0.999999969339
4303 10.757500 0.999999966390 0.999999966390
4304 10.760000 0.999999963485 0.999999963485
4305 10.762500 0.999999960628 0.999999960628
4306 10.765000 0.999999957823 0.999999957823
4307 10.767500 0.999999955075 0.999999955075
4308 10.770000 0.999999952386 0.999999952386
4309 10.772500 0.999999949763 0.999999949763
4310 10.775000 0.999999947207 0.999999947207
4311 10.777500 0.999999944724 0.999999944724
4312 10.780000 0.999999942317 0.999999942317
4313 10.782500 0.999999939988 0.999999939988
4314 10.785000 0.999999937743 0.999999937743
4315 10.787500 0.999999935583 0.999999935583
4316 10.790000 0.999999933513 0.999999933513
4317 10.792500 0.999999931534 0.999999931534
4318 10.795000 0.999999929650 0.999999929650
4319 10.797500 0.999999927864 0.999999927864
4320 10.800000 0.999999926177 0.999999926177
4321 10.802500 0.999999924592 0.999999924592
4322 10.805000 0.999999923112 0.999999923112
4323 10.807500 0.999999921738 0.999999921738
4324 10.810000 0.999999920472 0.999999920472
4325 10.812500 0.999999919316 0.999999919316
4326 10.815000 0.999999918270 0.999999918270
4327 10.817500 0.999999917337 0.999999917337
4328 10.820000 0.999999916516 0.999999916516
4329 10.822500 0.999999915810 0.999999915810
4330 10.825000 0.999999915218 0.999999915218
4331 10.827500 0.999999914741 0.999999914741
4332 10.830000 0.999999914380 0.999999914380
4333 10.832500 0.999999914133 0.999999914133
4334 10.835000 0.999999914002 0.999999914002
4335 10.837500 0.999999913985 0.999999913985
4336 10.840000 0.999999914082 0.999999914082
4337 10.842500 0.999999914293 0.999999914293
4338 10.845000 0.999999914616 0.999999914616
4339 10.847500 0.999999915050 0.999999915050
4340 10.850000 0.999999915595 0.999999915595
4341 10.852500 0.999999916247 0.999999916247
4342 10.855000 0.999999917007 0.999999917007
4343 10.857500 0.999999917872 0.999999917872
4344 10.860000 0.999999918839 0.999999918839
4345 10.862500 0.999999919907 0.999999919907
4346 10.865000 0.999999921074 0.999999921074
4347 10.867500 0.999999922336 0.999999922336
4348 10.870000 0.999999923691 0.999999923691
4349 10.872500 0.999999925137 0.999999925137
4350 10.875000 0.999999926670 0.999999926670
4351 10.877500 0.999999928288 0.999999928288
4352 10.880000 0.999999929986 0.999999929986
4353 10.882500 0.999999931762 0.999999931762
4354 10.885000 0.999999933613 0.999999933613
4355 10.887500 0.999999935534 0.999999935534
4356 10.890000 0.999999937522 0.999999937522
4357 10.892500 0.999999939574 0.999999939574
4358 10.895000 0.999999941684 0.999999941684
4359 10.897500 0.999999943851 0.999999943851
4360 10.900000 0.999999946068 0.999999946068
4361 10.902500 0.999999948334 0.999999948334
4362 10.905000 0.999999950642 0.999999950642
4363 10.907500 0.999999952989 0.999999952989
4364 10.910000 0.999999955372 0.999999955372
4365 10.912500 0.999999957785 0.999999957785
4366 10.915000 0.999999960224 0.999999960224
4367 10.917500 0.999999962685 0.999999962685
4368 10.920000 0.999999965164 0.999999965164
4369 10.922500 0.999999967657 0.999999967657
4370 10.925000 0.999999970159 0.999999970159
4371 10.927500 0.999999972666 0.999999972666
4372 10.930000 0.999999975173 0.999999975173
4373 10.932500 0.999999977677 0.999999977677
4374 10.935000 0.999999980174 0.999999980174
4375 10.937500 0.999999982658 0.999999982658
4376 10.940000 0.999999985127 0.999999985127
4377 10.942500 0.999999987575 0.999999987575
4378 10.945000 0.999999990000 0.999999990000
4379 10.947500 0.999999992397 0.999999992397
4380 10.950000 0.999999994763 0.999999994763
4381 10.952500 0.999999997094 0.999999997094
4382 10.955000 0.999999999385 0.999999999385
4383 10.957500 1.000000001635 1.000000001635
4384 10.960000 1.000000003838 1.000000003838
4385 10.962500 1.000000005993 1.000000005993
4386 10.965000 1.000000008096 1.000000008096
4387 10.967500 1.000000010143 1.000000010143
4388 10.970000 1.000000012132 1.000000012132
4389 10.972500 1.000000014060 1.000000014060
4390 10.975000 1.000000015925 1.000000015925
4391 10.977500 1.000000017724 1.000000017724
4392 10.980000 1.000000019454 1.000000019454
4393 10.982500 1.000000021113 1.000000021113
4394 10.985000 1.000000022699 1.000000022699
4395 10.987500 1.000000024211 1.000000024211
4396 10.990000 1.000000025646 1.000000025646
4397 10.992500 1.000000027003 1.000000027003
4398 10.995000 1.000000028280 1.000000028280
4399 10.997500 1.000000029477 1.000000029477
4400 11.000000 1.000000030591 1.000000030591
4401 11.002500 1.000000031622 1.000000031622
4402 11.005000 1.000000032569 1.000000032569
4403 11.007500 1.000000033431 1.000000033431
4404 11.010000 1.000000034208 1.000000034208
4405 11.012500 1.000000034900 1.000000034900
4406 11.015000 1.000000035506 1.000000035506
4407 11.017500 1.000000036026 1.000000036026
4408 11.020000 1.000000036460 1.000000036460
4409 11.022500 1.000000036809 1.000000036809
4410 11.025000 1.000000037074 1.000000037074
4411 11.027500 1.000000037253 1.000000037253
4412 11.030000 1.000000037350 1.000000037350
4413 11.032500 1.000000037363 1.000000037363
4414 11.035000 1.000000037295 1.000000037295
4415 11.037500 1.000000037147 1.000000037147
4416 11.040000 1.000000036919 1.000000036919
4417 11.042500 1.000000036614 1.000000036614
4418 11.045000 1.000000036233 1.000000036233
4419 11.047500 1.000000035778 1.000000035778
4420 11.050000 1.000000035250 1.000000035250
4421 11.052500 1.000000034651 1.000000034651
4422 11.055000 1.000000033985 1.000000033985
4423 11.057500 1.000000033253 1.000000033253
4424 11.060000 1.000000032456 1.000000032456
4425 11.062500 1.000000031599 1.000000031599
4426 11.065000 1.000000030683 1.000000030683
4427 11.067500 1.000000029711 1.000000029711
