# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3947 9.867500 0.999833487034 0.999833487034
3948 9.870000 0.999836634064 0.999836634064
3949 9.872500 0.999840154234 0.999840154234
3950 9.875000 0.999844037053 0.999844037053
3951 9.877500 0.999848271349 0.999848271349
3952 9.880000 0.999852845290 0.999852845290
3953 9.882500 0.999857746411 0.999857746411
3954 9.885000 0.999862961631 0.999862961631
3955 9.887500 0.999868477285 0.999868477285
3956 9.890000 0.999874279141 0.999874279141
3957 9.892500 0.999880352434 0.999880352434
3958 9.895000 0.999886681888 0.999886681888
3959 9.897500 0.999893251746 0.999893251746
3960 9.900000 0.999900045800 0.999900045800
3961 9.902500 0.999907047419 0.999907047419
3962 9.905000 0.999914239581 0.999914239581
3963 9.907500 0.999921604906 0.999921604906
3964 9.910000 0.999929125685 0.999929125685
3965 9.912500 0.999936783915 0.999936783915
3966 9.915000 0.999944561333 0.999944561333
3967 9.917500 0.999952439450 0.999952439450
3968 9.920000 0.999960399586 0.999960399586
3969 9.922500 0.999968422904 0.999968422904
3970 9.925000 0.999976490449 0.999976490449
3971 9.927500 0.999984583180 0.999984583180
3972 9.930000 0.999992682010 0.999992682010
3973 9.932500 1.000000767841 1.000000767841
3974 9.935000 1.000008821600 1.000008821600
3975 9.937500 1.000016824279 1.000016824279
3976 9.940000 1.000024756968 1.000024756968
3977 9.942500 1.000032600892 1.000032600892
3978 9.945000 1.000040337453 1.000040337453
3979 9.947500 1.000047948258 1.000047948258
3980 9.950000 1.000055415161 1.000055415161
3981 9.952500 1.000062720296 1.000062720296
3982 9.955000 1.000069846112 1.000069846112
3983 9.957500 1.000076775408 1.000076775408
3984 9.960000 1.000083491368 1.000083491368
3985 9.962500 1.000089977591 1.000089977591
3986 9.965000 1.000096218125 1.000096218125
3987 9.967500 1.000102197500 1.000102197500
3988 9.970000 1.000107900757 1.000107900757
3989 9.972500 1.000113313478 1.000113313478
3990 9.975000 1.000118421814 1.000118421814
3991 9.977500 1.000123212515 1.000123212515
3992 9.980000 1.000127672955 1.000127672955
3993 9.982500 1.000131791159 1.000131791159
3994 9.985000 1.000135555825 1.000135555825
3995 9.987500 1.000138956349 1.000138956349
3996 9.990000 1.000141982849 1.000141982849
3997 9.992500 1.000144626182 1.000144626182
3998 9.995000 1.000146877967 1.000146877967
3999 9.997500 1.000148730601 1.000148730601
4000 10.000000 1.000150177278 1.000150177278
4001 10.002500 1.000151212002 1.000151212002
4002 10.005000 1.000151829603 1.000151829603
4003 10.007500 1.000152025749 1.000152025749
4004 10.010000 1.000151796958 1.000151796958
4005 10.012500 1.000151140607 1.000151140607
4006 10.015000 1.000150054938 1.000150054938
4007 10.017500 1.000148539069 1.000148539069
4008 10.020000 1.000146592995 1.000146592995
4009 10.022500 1.000144217593 1.000144217593
4010 10.025000 1.000141414622 1.000141414622
4011 10.027500 1.000138186723 1.000138186723
4012 10.030000 1.000134537420 1.000134537420
4013 10.032500 1.000130471111 1.000130471111
4014 10.035000 1.000125993067 1.000125993067
4015 10.037500 1.000121109419 1.000121109419
4016 10.040000 1.000115827156 1.000115827156
4017 10.042500 1.000110154108 1.000110154108
4018 10.045000 1.000104098936 1.000104098936
4019 10.047500 1.000097671115 1.000097671115
4020 10.050000 1.000090880919 1.000090880919
4021 10.052500 1.000083739404 1.000083739404
4022 10.055000 1.000076258385 1.000076258385
4023 10.057500 1.000068450415 1.000068450415
4024 10.060000 1.000060328764 1.000060328764
4025 10.062500 1.000051907390 1.000051907390
4026 10.065000 1.000043200916 1.000043200916
4027 10.067500 1.000034224600 1.000034224600
4028 10.070000 1.000024994309 1.000024994309
4029 10.072500 1.000015526480 1.000015526480
4030 10.075000 1.000005838100 1.000005838100
4031 10.077500 0.999995946663 0.999995946663
4032 10.080000 0.999985870139 0.999985870139
4033 10.082500 0.999975626943 0.999975626943
4034 10.085000 0.999965235894 0.999965235894
4035 10.087500 0.999954716181 0.999954716181
4036 10.090000 0.999944087323 0.999944087323
4037 10.092500 0.999933369136 0.999933369136
4038 10.095000 0.999922581692 0.999922581692
4039 10.097500 0.999911745280 0.999911745280
4040 10.100000 0.999900880368 0.999900880368
4041 10.102500 0.999890007564 0.999890007564
4042 10.105000 0.999879147579 0.999879147579
4043 10.107500 0.999868321184 0.999868321184
4044 10.110000 0.999857549174 0.999857549174
4045 10.112500 0.999846852330 0.999846852330
4046 10.115000 0.999836251376 0.999836251376
4047 10.117500 0.999825766949 0.999825766949
4048 10.120000 0.999815419551 0.999815419551
4049 10.122500 0.999805229520 0.999805229520
4050 10.125000 0.999795216989 0.999795216989
4051 10.127500 0.999785401850 0.999785401850
4052 10.130000 0.999775803721 0.999775803721
4053 10.132500 0.999766441904 0.999766441904
4054 10.135000 0.999757335360 0.999757335359
4055 10.137500 0.999748502664 0.999748502664
4056 10.140000 0.999739961983 0.999739961983
4057 10.142500 0.999731731035 0.999731731035
4058 10.145000 0.999723827062 0.999723827062
4059 10.147500 0.999716266794 0.999716266794
4060 10.150000 0.999709066428 0.999709066428
4061 10.152500 0.999702241588 0.999702241588
4062 10.155000 0.999695807306 0.999695807306
4063 10.157500 0.999689777988 0.999689777988
4064 10.160000 0.999684167391 0.999684167391
4065 10.162500 0.999678988598 0.999678988598
4066 10.165000 0.999674253993 0.999674253993
4067 10.167500 0.999669975237 0.999669975237
4068 10.170000 0.999666163248 0.999666163248
4069 10.172500 0.999662828178 0.999662828178
4070 10.175000 0.999659979396 0.999659979396
4071 10.177500 0.999657625469 0.999657625469
4072 10.180000 0.999655774143 0.999655774143
4073 10.182500 0.999654432331 0.999654432331
4074 10.185000 0.999653606096 0.999653606096
4075 10.187500 0.999653300640 0.999653300640
4076 10.190000 0.999653520293 0.999653520293
4077 10.192500 0.999654268503 0.999654268503
4078 10.195000 0.999655547825 0.999655547825
4079 10.197500 0.999657359920 0.999657359920
4080 10.200000 0.999659705544 0.999659705544
4081 10.202500 0.999662584550 0.999662584550
4082 10.205000 0.999665995882 0.999665995882
4083 10.207500 0.999669937577 0.999669937577
4084 10.210000 0.999674406764 0.999674406764
4085 10.212500 0.999679399671 0.999679399671
4086 10.215000 0.999684911624 0.999684911624
4087 10.217500 0.999690937057 0.999690937057
4088 10.220000 0.999697469519 0.999697469519
4089 10.222500 0.999704501682 0.999704501682
4090 10.225000 0.999712025352 0.999712025352
4091 10.227500 0.999720031480 0.999720031480
4092 10.230000 0.999728510177 0.999728510177
4093 10.232500 0.999737450729 0.999737450729
4094 10.235000 0.999746841612 0.999746841612
4095 10.237500 0.999756670508 0.999756670508
4096 10.240000 0.999766924328 0.999766924328
4097 10.242500 0.999777589229 0.999777589229
4098 10.245000 0.999788650636 0.999788650636
4099 10.247500 0.999800093264 0.999800093264
4100 10.250000 0.999811901143 0.999811901143
4101 10.252500 0.999824057642 0.999824057642
4102 10.255000 0.999836545494 0.999836545494
4103 10.257500 0.999849346824 0.999849346824
4104 10.260000 0.999862443176 0.999862443176
4105 10.262500 0.999875815544 0.999875815544
4106 10.265000 0.999889444398 0.999889444398
4107 10.267500 0.999903309720 0.999903309720
4108 10.270000 0.999917391033 0.999917391033
4109 10.272500 0.999931667431 0.999931667431
4110 10.275000 0.999946117619 0.999946117619
4111 10.277500 0.999960719942 0.999960719942
4112 10.280000 0.999975452422 0.999975452422
4113 10.282500 0.999990292794 0.999990292794
4114 10.285000 1.000005218544 1.000005218544
4115 10.287500 1.000020206945 1.000020206945
4116 10.290000 1.000035235093 1.000035235093
4117 10.292500 1.000050279950 1.000050279950
4118 10.295000 1.000065318381 1.000065318381
4119 10.297500 1.000080327193 1.000080327193
4120 10.300000 1.000095283175 1.000095283175
4121 10.302500 1.000110163142 1.000110163142
4122 10.305000 1.000124943968 1.000124943968
4123 10.307500 1.000139602637 1.000139602637
4124 10.310000 1.000154116274 1.000154116274
4125 10.312500 1.000168462193 1.000168462193
4126 10.315000 1.000182617935 1.000182617935
4127 10.317500 1.000196561308 1.000196561308
4128 10.320000 1.000210270429 1.000210270429
4129 10.322500 1.000223723763 1.000223723763
4130 10.325000 1.000236900161 1.000236900161
4131 10.327500 1.000249778905 1.000249778905
4132 10.330000 1.000262339737 1.000262339737
4133 10.332500 1.000274562903 1.000274562903
4134 10.335000 1.000286429187 1.000286429187
4135 10.337500 1.000297919947 1.000297919947
4136 10.340000 1.000309017150 1.000309017150
4137 10.342500 1.000319703402 1.000319703402
4138 10.345000 1.000329961984 1.000329961984
4139 10.347500 1.000339776880 1.000339776880
4140 10.350000 1.000349132805 1.000349132805
4141 10.352500 1.000358015236 1.000358015236
4142 10.355000 1.000366410435 1.000366410435
4143 10.357500 1.000374305474 1.000374305474
4144 10.360000 1.000381688258 1.000381688258
4145 10.362500 1.000388547548 1.000388547548
4146 10.365000 1.000394872974 1.000394872974
4147 10.367500 1.000400655060 1.000400655060
4148 10.370000 1.000405885235 1.000405885235
4149 10.372500 1.000410555849 1.000410555849
4150 10.375000 1.000414660182 1.000414660181
4151 10.377500 1.000418192458 1.000418192458
4152 10.380000 1.000421147854 1.000421147854
4153 10.382500 1.000423522501 1.000423522501
4154 10.385000 1.000425313495 1.000425313495
4155 10.387500 1.000426518898 1.000426518898
4156 10.390000 1.000427137738 1.000427137738
4157 10.392500 1.000427170010 1.000427170010
4158 10.395000 1.000426616676 1.000426616676
4159 10.397500 1.000425479657 1.000425479657
4160 10.400000 1.000423761831 1.000423761831
4161 10.402500 1.000421467025 1.000421467025
4162 10.405000 1.000418600007 1.000418600007
4163 10.407500 1.000415166472 1.000415166472
4164 10.410000 1.000411173038 1.000411173038
4165 10.412500 1.000406627225 1.000406627225
4166 10.415000 1.000401537446 1.000401537446
4167 10.417500 1.000395912985 1.000395912985
4168 10.420000 1.000389763985 1.000389763985
4169 10.422500 1.000383101426 1.000383101426
4170 10.425000 1.000375937103 1.000375937103
4171 10.427500 1.000368283609 1.000368283609
4172 10.430000 1.000360154305 1.000360154305
4173 10.432500 1.000351563301 1.000351563301
4174 10.435000 1.000342525429 1.000342525429
4175 10.437500 1.000333056213 1.000333056213
4176 10.440000 1.000323171846 1.000323171846
4177 10.442500 1.000312889154 1.000312889154
4178 10.445000 1.000302225571 1.000302225571
4179 10.447500 1.000291199107 1.000291199107
4180 10.450000 1.000279828313 1.000279828313
4181 10.452500 1.000268132248 1.000268132248
4182 10.455000 1.000256130449 1.000256130449
4183 10.457500 1.000243842889 1.000243842889
4184 10.460000 1.000231289948 1.000231289948
4185 10.462500 1.000218492374 1.000218492374
4186 10.465000 1.000205471245 1.000205471245
4187 10.467500 1.000192247934 1.000192247934
4188 10.470000 1.000178844071 1.000178844071
4189 10.472500 1.000165281502 1.000165281502
4190 10.475000 1.000151582256 1.000151582256
4191 10.477500 1.000137768504 1.000137768504
4192 10.480000 1.000123862518 1.000123862518
4193 10.482500 1.000109886639 1.000109886639
4194 10.485000 1.000095863232 1.000095863232
4195 10.487500 1.000081814653 1.000081814653
4196 10.490000 1.000067763209 1.000067763209
4197 10.492500 1.000053731120 1.000053731120
4198 10.495000 1.000039740484 1.000039740484
4199 10.497500 1.000025813238 1.000025813238
4200 10.500000 1.000011971122 1.000011971122
4201 10.502500 0.999998235644 0.999998235644
4202 10.505000 0.999984628048 0.999984628048
4203 10.507500 0.999971169271 0.999971169271
4204 10.510000 0.999957879919 0.999957879919
4205 10.512500 0.999944780227 0.999944780227
4206 10.515000 0.999931890029 0.999931890029
4207 10.517500 0.999919228727 0.999919228727
4208 10.520000 0.999906815259 0.999906815259
4209 10.522500 0.999894668067 0.999894668067
4210 10.525000 0.999882805074 0.999882805074
4211 10.527500 0.999871243647 0.999871243647
4212 10.530000 0.999860000576 0.999860000576
4213 10.532500 0.999849092045 0.999849092045
4214 10.535000 0.999838533605 0.999838533605
4215 10.537500 0.999828340150 0.999828340150
4216 10.540000 0.999818525896 0.999818525896
4217 10.542500 0.999809104352 0.999809104352
4218 10.545000 0.999800088304 0.999800088304
4219 10.547500 0.999791489790 0.999791489790
4220 10.550000 0.999783320081 0.999783320081
4221 10.552500 0.999775589666 0.999775589666
4222 10.555000 0.999768308229 0.999768308229
4223 10.557500 0.999761484636 0.999761484636
4224 10.560000 0.999755126919 0.999755126919
4225 10.562500 0.999749242263 0.999749242263
4226 10.565000 0.999743836993 0.999743836993
4227 10.567500 0.999738916562 0.999738916562
4228 10.570000 0.999734485545 0.999734485545
4229 10.572500 0.999730547626 0.999730547626
4230 10.575000 0.999727105595 0.999727105595
4231 10.577500 0.999724161342 0.999724161342
4232 10.580000 0.999721715854 0.999721715854
4233 10.582500 0.999719769214 0.999719769214
4234 10.585000 0.999718320599 0.999718320599
4235 10.587500 0.999717368284 0.999717368284
4236 10.590000 0.999716909644 0.999716909644
4237 10.592500 0.999716941161 0.999716941161
4238 10.595000 0.999717458430 0.999717458430
4239 10.597500 0.999718456168 0.999718456168
4240 10.600000 0.999719928225 0.999719928225
4241 10.602500 0.999721867597 0.999721867597
4242 10.605000 0.999724266439 0.999724266439
4243 10.607500 0.999727116081 0.999727116081
4244 10.610000 0.999730407049 0.999730407049
4245 10.612500 0.999734129078 0.999734129078
4246 10.615000 0.999738271140 0.999738271140
4247 10.617500 0.999742821461 0.999742821461
4248 10.620000 0.999747767549 0.999747767549
4249 10.622500 0.999753096216 0.999753096216
4250 10.625000 0.999758793607 0.999758793607
4251 10.627500 0.999764845230 0.999764845230
4252 10.630000 0.999771235981 0.999771235981
4253 10.632500 0.999777950177 0.999777950177
4254 10.635000 0.999784971588 0.999784971588
4255 10.637500 0.999792283471 0.999792283471
4256 10.640000 0.999799868600 0.999799868600
4257 10.642500 0.999807709303 0.999807709303
4258 10.645000 0.999815787498 0.999815787498
4259 10.647500 0.999824084726 0.999824084726
4260 10.650000 0.999832582192 0.999832582192
4261 10.652500 0.999841260796 0.999841260796
4262 10.655000 0.999850101179 0.999850101179
4263 10.657500 0.999859083754 0.999859083754
4264 10.660000 0.999868188747 0.999868188747
4265 10.662500 0.999877396235 0.999877396235
4266 10.665000 0.999886686187 0.999886686187
4267 10.667500 0.999896038501 0.999896038501
4268 10.670000 0.999905433043 0.999905433043
4269 10.672500 0.999914849687 0.999914849687
4270 10.675000 0.999924268354 0.999924268354
4271 10.677500 0.999933669049 0.999933669049
4272 10.680000 0.999943031904 0.999943031904
4273 10.682500 0.999952337210 0.999952337210
4274 10.685000 0.999961565462 0.999961565462
4275 10.687500 0.999970697390 0.999970697390
4276 10.690000 0.999979714001 0.999979714001
4277 10.692500 0.999988596615 0.999988596615
4278 10.695000 0.999997326899 0.999997326899
4279 10.697500 1.000005886903 1.000005886903
4280 10.700000 1.000014259095 1.000014259095
4281 10.702500 1.000022426396 1.000022426396
4282 10.705000 1.000030372211 1.000030372211
4283 10.707500 1.000038080460 1.000038080460
4284 10.710000 1.000045535612 1.000045535612
4285 10.712500 1.000052722712 1.000052722712
4286 10.715000 1.000059627410 1.000059627410
4287 10.717500 1.000066235989 1.000066235989
4288 10.720000 1.000072535391 1.000072535391
4289 10.722500 1.000078513238 1.000078513238
4290 10.725000 1.000084157862 1.000084157862
4291 10.727500 1.000089458318 1.000089458318
4292 10.730000 1.000094404411 1.000094404411
4293 10.732500 1.000098986710 1.000098986710
4294 10.735000 1.000103196568 1.000103196568
4295 10.737500 1.000107026132 1.000107026132
4296 10.740000 1.000110468362 1.000110468362
4297 10.742500 1.000113517037 1.000113517037
4298 10.745000 1.000116166772 1.000116166772
4299 10.747500 1.000118413018 1.000118413018
4300 10.750000 1.000120252072 1.000120252072
4301 10.752500 1.000121681084 1.000121681084
4302 10.755000 1.000122698056 1.000122698056
4303 10.757500 1.000123301845 1.000123301845
4304 10.760000 1.000123492161 1.000123492161
4305 10.762500 1.000123269567 1.000123269567
4306 10.765000 1.000122635475 1.000122635475
4307 10.767500 1.000121592138 1.000121592138
4308 10.770000 1.000120142648 1.000120142648
4309 10.772500 1.000118290921 1.000118290921
4310 10.775000 1.000116041694 1.000116041694
4311 10.777500 1.000113400511 1.000113400511
4312 10.780000 1.000110373709 1.000110373709
4313 10.782500 1.000106968407 1.000106968407
4314 10.785000 1.000103192489 1.000103192489
4315 10.787500 1.000099054591 1.000099054591
4316 10.790000 1.000094564080 1.000094564080
4317 10.792500 1.000089731037 1.000089731037
4318 10.795000 1.000084566240 1.000084566240
4319 10.797500 1.000079081138 1.000079081138
4320 10.800000 1.000073287835 1.000073287835
4321 10.802500 1.000067199067 1.000067199067
4322 10.805000 1.000060828175 1.000060828175
4323 10.807500 1.000054189084 1.000054189084
4324 10.810000 1.000047296275 1.000047296275
4325 10.812500 1.000040164765 1.000040164765
4326 10.815000 1.000032810072 1.000032810072
4327 10.817500 1.000025248194 1.000025248194
4328 10.820000 1.000017495577 1.000017495577
4329 10.822500 1.000009569087 1.000009569087
4330 10.825000 1.000001485980 1.000001485980
4331 10.827500 0.999993263871 0.999993263871
4332 10.830000 0.999984920702 0.999984920702
4333 10.832500 0.999976474712 0.999976474712
4334 10.835000 0.999967944402 0.999967944402
4335 10.837500 0.999959348502 0.999959348502
4336 10.840000 0.999950705938 0.999950705938
4337 10.842500 0.999942035796 0.999942035796
4338 10.845000 0.999933357290 0.999933357290
4339 10.847500 0.999924689723 0.999924689723
4340 10.850000 0.999916052451 0.999916052451
4341 10.852500 0.999907464853 0.999907464853
4342 10.855000 0.999898946284 0.999898946284
4343 10.857500 0.999890516050 0.999890516050
4344 10.860000 0.999882193363 0.999882193363
4345 10.862500 0.999873997307 0.999873997307
4346 10.865000 0.999865946800 0.999865946800
4347 10.867500 0.999858060562 0.999858060562
4348 10.870000 0.999850357071 0.999850357071
4349 10.872500 0.999842854534 0.999842854534
4350 10.875000 0.999835570846 0.999835570846
4351 10.877500 0.999828523557 0.999828523557
4352 10.880000 0.999821729839 0.999821729839
4353 10.882500 0.999815206446 0.999815206446
4354 10.885000 0.999808969687 0.999808969687
4355 10.887500 0.999803035388 0.999803035388
4356 10.890000 0.999797418864 0.999797418864
4357 10.892500 0.999792134885 0.999792134885
4358 10.895000 0.999787197648 0.999787197648
4359 10.897500 0.999782620746 0.999782620745
4360 10.900000 0.999778417140 0.999778417140
4361 10.902500 0.999774599136 0.999774599136
4362 10.905000 0.999771178354 0.999771178354
4363 10.907500 0.999768165706 0.999768165706
4364 10.910000 0.999765571375 0.999765571375
4365 10.912500 0.999763404787 0.999763404787
4366 10.915000 0.999761674599 0.999761674599
4367 10.917500 0.999760388671 0.999760388671
4368 10.920000 0.999759554055 0.999759554055
4369 10.922500 0.999759176977 0.999759176977
4370 10.925000 0.999759262819 0.999759262819
4371 10.927500 0.999759816109 0.999759816109
4372 10.930000 0.999760840510 0.999760840510
4373 10.932500 0.999762338807 0.999762338807
4374 10.935000 0.999764312899 0.999764312899
4375 10.937500 0.999766763792 0.999766763792
4376 10.940000 0.999769691595 0.999769691595
4377 10.942500 0.999773095516 0.999773095516
4378 10.945000 0.999776973854 0.999776973854
4379 10.947500 0.999781324009 0.999781324009
4380 10.950000 0.999786142471 0.999786142471
4381 10.952500 0.999791424835 0.999791424835
4382 10.955000 0.999797165793 0.999797165793
4383 10.957500 0.999803359152 0.999803359152
4384 10.960000 0.999809997833 0.999809997833
4385 10.962500 0.999817073886 0.999817073886
4386 10.965000 0.999824578496 0.999824578496
4387 10.967500 0.999832502003 0.999832502003
4388 10.970000 0.999840833913 0.999840833913
4389 10.972500 0.999849562913 0.999849562913
4390 10.975000 0.999858676892 0.999858676892
4391 10.977500 0.999868162962 0.999868162962
4392 10.980000 0.999878007476 0.999878007476
4393 10.982500 0.999888196054 0.999888196054
4394 10.985000 0.999898713606 0.999898713606
4395 10.987500 0.999909544361 0.999909544361
4396 10.990000 0.999920671893 0.999920671893
4397 10.992500 0.999932079151 0.999932079151
4398 10.995000 0.999943748491 0.999943748491
4399 10.997500 0.999955661704 0.999955661704
4400 11.000000 0.999967800055 0.999967800055
4401 11.002500 0.999980144312 0.999980144312
4402 11.005000 0.999992674786 0.999992674786
4403 11.007500 1.000005371364 1.000005371364
4404 11.010000 1.000018213550 1.000018213550
4405 11.012500 1.000031180498 1.000031180498
4406 11.015000 1.000044251055 1.000044251055
4407 11.017500 1.000057403799 1.000057403799
4408 11.020000 1.000070617077 1.000070617077
4409 11.022500 1.000083869049 1.000083869049
4410 11.025000 1.000097137723 1.000097137723
4411 11.027500 1.000110401001 1.000110401001
4412 11.030000 1.000123636713 1.000123636713
4413 11.032500 1.000136822665 1.000136822665
4414 11.035000 1.000149936673 1.000149936673
4415 11.037500 1.000162956606 1.000162956606
4416 11.040000 1.000175860425 1.000175860425
4417 11.042500 1.000188626222 1.000188626222
4418 11.045000 1.000201232259 1.000201232259
4419 11.047500 1.000213657007 1.000213657007
4420 11.050000 1.000225879184 1.000225879184
4421 11.052500 1.000237877790 1.000237877790
4422 11.055000 1.000249632145 1.000249632145
4423 11.057500 1.000261121924 1.000261121924
4424 11.060000 1.000272327193 1.000272327193
4425 11.062500 1.000283228440 1.000283228440
4426 11.065000 1.000293806613 1.000293806613
4427 11.067500 1.000304043149 1.000304043149
4428 11.070000 1.000313920003 1.000313920003
4429 11.072500 1.000323419686 1.000323419686
4430 11.075000 1.000332525287 1.000332525287
4431 11.077500 1.000341220504 1.000341220504
4432 11.080000 1.000349489673 1.000349489673
4433 11.082500 1.000357317792 1.000357317792
4434 11.085000 1.000364690550 1.000364690550
4435 11.087500 1.000371594345 1.000371594345
4436 11.090000 1.000378016316 1.000378016316
4437 11.092500 1.000383944354 1.000383944354
4438 11.095000 1.000389367135 1.000389367135
4439 11.097500 1.000394274129 1.000394274129
4440 11.100000 1.000398655627 1.000398655627
4441 11.102500 1.000402502750 1.000402502750
4442 11.105000 1.000405807473 1.000405807473
4443 11.107500 1.000408562634 1.000408562634
4444 11.110000 1.000410761949 1.000410761949
4445 11.112500 1.000412400025 1.000412400025
4446 11.115000 1.000413472367 1.000413472367
4447 11.117500 1.000413975392 1.000413975392
4448 11.120000 1.000413906432 1.000413906432
4449 11.122500 1.000413263743 1.000413263743
4450 11.125000 1.000412046505 1.000412046505
4451 11.127500 1.000410254831 1.000410254831
4452 11.130000 1.000407889765 1.000407889765
4453 11.132500 1.000404953280 1.000404953280
4454 11.135000 1.000401448281 1.000401448281
4455 11.137500 1.000397378595 1.000397378595
4456 11.140000 1.000392748972 1.000392748972
4457 11.142500 1.000387565076 1.000387565076
4458 11.145000 1.000381833475 1.000381833475
4459 11.147500 1.000375561633 1.000375561633
4460 11.150000 1.000368757899 1.000368757899
4461 11.152500 1.000361431492 1.000361431492
4462 11.155000 1.000353592491 1.000353592491
4463 11.157500 1.000345251811 1.000345251811
4464 11.160000 1.000336421196 1.000336421196
4465 11.162500 1.000327113191 1.000327113191
4466 11.165000 1.000317341128 1.000317341128
4467 11.167500 1.000307119102 1.000307119102
4468 11.170000 1.000296461949 1.000296461949
4469 11.172500 1.000285385221 1.000285385221
4470 11.175000 1.000273905164 1.000273905164
4471 11.177500 1.000262038687 1.000262038687
4472 11.180000 1.000249803338 1.000249803338
4473 11.182500 1.000237217278 1.000237217278
4474 11.185000 1.000224299245 1.000224299245
4475 11.187500 1.000211068529 1.000211068529
4476 11.190000 1.000197544938 1.000197544938
4477 11.192500 1.000183748770 1.000183748770
4478 11.195000 1.000169700772 1.000169700772
4479 11.197500 1.000155422117 1.000155422117
4480 11.200000 1.000140934359 1.000140934359
4481 11.202500 1.000126259406 1.000126259406
4482 11.205000 1.000111419479 1.000111419479
4483 11.207500 1.000096437077 1.000096437077
4484 11.210000 1.000081334941 1.000081334941
4485 11.212500 1.000066136014 1.000066136014
4486 11.215000 1.000050863405 1.000050863405
4487 11.217500 1.000035540349 1.000035540349
4488 11.220000 1.000020190169 1.000020190169
4489 11.222500 1.000004836233 1.000004836233
4490 11.225000 0.999989501921 0.999989501921
4491 11.227500 0.999974210577 0.999974210577
4492 11.230000 0.999958985475 0.999958985475
4493 11.232500 0.999943849775 0.999943849775
4494 11.235000 0.999928826486 0.999928826486
4495 11.237500 0.999913938421 0.999913938421
4496 11.240000 0.999899208160 0.999899208160
4497 11.242500 0.999884658011 0.999884658011
4498 11.245000 0.999870309967 0.999870309967
4499 11.247500 0.999856185668 0.999856185668
4500 11.250000 0.999842306364 0.999842306364
4501 11.252500 0.999828692873 0.999828692873
4502 11.255000 0.999815365548 0.999815365548
4503 11.257500 0.999802344237 0.999802344237
4504 11.260000 0.999789648245 0.999789648245
4505 11.262500 0.999777296306 0.999777296306
4506 11.265000 0.999765306543 0.999765306543
4507 11.267500 0.999753696438 0.999753696438
4508 11.270000 0.999742482798 0.999742482798
4509 11.272500 0.999731681730 0.999731681730
4510 11.275000 0.999721308607 0.999721308607
4511 11.277500 0.999711378043 0.999711378043
4512 11.280000 0.999701903869 0.999701903869
4513 11.282500 0.999692899107 0.999692899107
4514 11.285000 0.999684375947 0.999684375947
4515 11.287500 0.999676345729 0.999676345729
4516 11.290000 0.999668818925 0.999668818925
4517 11.292500 0.999661805118 0.999661805118
4518 11.295000 0.999655312990 0.999655312990
4519 11.297500 0.999649350309 0.999649350309
4520 11.300000 0.999643923917 0.999643923917
4521 11.302500 0.999639039720 0.999639039720
4522 11.305000 0.999634702682 0.999634702682
4523 11.307500 0.999630916820 0.999630916820
4524 11.310000 0.999627685196 0.999627685196
4525 11.312500 0.999625009920 0.999625009920
4526 11.315000 0.999622892147 0.999622892147
4527 11.317500 0.999621332082 0.999621332082
4528 11.320000 0.999620328977 0.999620328977
4529 11.322500 0.999619881143 0.999619881143
4530 11.325000 0.999619985955 0.999619985955
4531 11.327500 0.999620639856 0.999620639856
4532 11.330000 0.999621838373 0.999621838373
4533 11.332500 0.999623576126 0.999623576126
4534 11.335000 0.999625846840 0.999625846840
4535 11.337500 0.999628643364 0.999628643364
4536 11.340000 0.999631957679 0.999631957679
4537 11.342500 0.999635780926 0.999635780926
4538 11.345000 0.999640103415 0.999640103415
4539 11.347500 0.999644914651 0.999644914651
4540 11.350000 0.999650203354 0.999650203354
4541 11.352500 0.999655957480 0.999655957480
4542 11.355000 0.999662164250 0.999662164250
4543 11.357500 0.999668810166 0.999668810166
4544 11.360000 0.999675881047 0.999675881047
4545 11.362500 0.999683362051 0.999683362051
4546 11.365000 0.999691237701 0.999691237701
4547 11.367500 0.999699491922 0.999699491922
4548 11.370000 0.999708108063 0.999708108063
4549 11.372500 0.999717068934 0.999717068934
4550 11.375000 0.999726356837 0.999726356837
4551 11.377500 0.999735953595 0.999735953595
4552 11.380000 0.999745840591 0.999745840591
4553 11.382500 0.999755998800 0.999755998800
4554 11.385000 0.999766408823 0.999766408823
4555 11.387500 0.999777050925 0.999777050925
4556 11.390000 0.999787905069 0.999787905069
4557 11.392500 0.999798950954 0.999798950954
4558 11.395000 0.999810168051 0.999810168051
4559 11.397500 0.999821535642 0.999821535642
4560 11.400000 0.999833032854 0.999833032854
4561 11.402500 0.999844638703 0.999844638703
4562 11.405000 0.999856332123 0.999856332123
4563 11.407500 0.999868092013 0.999868092013
4564 11.410000 0.999879897266 0.999879897266
4565 11.412500 0.999891726813 0.999891726813
4566 11.415000 0.999903559659 0.999903559659
4567 11.417500 0.999915374916 0.999915374916
4568 11.420000 0.999927151845 0.999927151845
4569 11.422500 0.999938869890 0.999938869890
4570 11.425000 0.999950508710 0.999950508710
4571 11.427500 0.999962048221 0.999962048221
4572 11.430000 0.999973468626 0.999973468626
4573 11.432500 0.999984750450 0.999984750450
4574 11.435000 0.999995874570 0.999995874570
4575 11.437500 1.000006822254 1.000006822254
4576 11.440000 1.000017575186 1.000017575186
4577 11.442500 1.000028115499 1.000028115499
4578 11.445000 1.000038425808 1.000038425808
4579 11.447500 1.000048489231 1.000048489231
4580 11.450000 1.000058289425 1.000058289425
