# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3988 9.970000 0.999999879983 0.999999879983
3989 9.972500 0.999999887644 0.999999887644
3990 9.975000 0.999999895721 0.999999895721
3991 9.977500 0.999999904185 0.999999904185
3992 9.980000 0.999999913010 0.999999913010
3993 9.982500 0.999999922164 0.999999922164
3994 9.985000 0.999999931614 0.999999931614
3995 9.987500 0.999999941327 0.999999941327
3996 9.990000 0.999999951268 0.999999951268
3997 9.992500 0.999999961399 0.999999961399
3998 9.995000 0.999999971683 0.999999971683
3999 9.997500 0.999999982081 0.999999982081
4000 10.000000 0.999999992555 0.999999992555
4001 10.002500 1.000000003064 1.000000003064
4002 10.005000 1.000000013568 1.000000013568
4003 10.007500 1.000000024028 1.000000024028
4004 10.010000 1.000000034404 1.000000034404
4005 10.012500 1.000000044657 1.000000044657
4006 10.015000 1.000000054749 1.000000054749
4007 10.017500 1.000000064642 1.000000064642
4008 10.020000 1.000000074301 1.000000074301
4009 10.022500 1.000000083692 1.000000083692
4010 10.025000 1.000000092781 1.000000092781
4011 10.027500 1.000000101538 1.000000101538
4012 10.030000 1.000000109935 1.000000109935
4013 10.032500 1.000000117946 1.000000117946
4014 10.035000 1.000000125546 1.000000125546
4015 10.037500 1.000000132714 1.000000132714
4016 10.040000 1.000000139432 1.000000139432
4017 10.042500 1.000000145685 1.000000145685
4018 10.045000 1.000000151459 1.000000151459
4019 10.047500 1.000000156744 1.000000156744
4020 10.050000 1.000000161534 1.000000161534
4021 10.052500 1.000000165823 1.000000165823
4022 10.055000 1.000000169610 1.000000169610
4023 10.057500 1.000000172897 1.000000172897
4024 10.060000 1.000000175687 1.000000175687
4025 10.062500 1.000000177987 1.000000177987
4026 10.065000 1.000000179806 1.000000179806
4027 10.067500 1.000000181155 1.000000181155
4028 10.070000 1.000000182047 1.000000182047
4029 10.072500 1.000000182499 1.000000182499
4030 10.075000 1.000000182528 1.000000182528
4031 10.077500 1.000000182153 1.000000182153
4032 10.080000 1.000000181397 1.000000181397
4033 10.082500 1.000000180281 1.000000180281
4034 10.085000 1.000000178830 1.000000178830
4035 10.087500 1.000000177070 1.000000177070
4036 10.090000 1.000000175028 1.000000175028
4037 10.092500 1.000000172731 1.000000172731
4038 10.095000 1.000000170207 1.000000170207
4039 10.097500 1.000000167486 1.000000167486
4040 10.100000 1.000000164599 1.000000164599
4041 10.102500 1.000000161574 1.000000161574
4042 10.105000 1.000000158445 1.000000158445
4043 10.107500 1.000000155240 1.000000155240
4044 10.110000 1.000000151992 1.000000151992
4045 10.112500 1.000000148731 1.000000148731
4046 10.115000 1.000000145489 1.000000145489
4047 10.117500 1.000000142297 1.000000142297
4048 10.120000 1.000000139184 1.000000139184
4049 10.122500 1.000000136181 1.000000136181
4050 10.125000 1.000000133317 1.000000133317
4051 10.127500 1.000000130621 1.000000130621
4052 10.130000 1.000000128121 1.000000128121
4053 10.132500 1.000000125841 1.000000125841
4054 10.135000 1.000000123810 1.000000123810
4055 10.137500 1.000000122049 1.000000122049
4056 10.140000 1.000000120581 1.000000120581
4057 10.142500 1.000000119427 1.000000119427
4058 10.145000 1.000000118607 1.000000118607
4059 10.147500 1.000000118136 1.000000118136
4060 10.150000 1.000000118029 1.000000118029
4061 10.152500 1.000000118299 1.000000118299
4062 10.155000 1.000000118956 1.000000118956
4063 10.157500 1.000000120007 1.000000120007
4064 10.160000 1.000000121458 1.000000121458
4065 10.162500 1.000000123310 1.000000123310
4066 10.165000 1.000000125563 1.000000125563
4067 10.167500 1.000000128215 1.000000128215
4068 10.170000 1.000000131259 1.000000131259
4069 10.172500 1.000000134687 1.000000134687
4070 10.175000 1.000000138489 1.000000138489
4071 10.177500 1.000000142651 1.000000142651
4072 10.180000 1.000000147156 1.000000147156
4073 10.182500 1.000000151987 1.000000151987
4074 10.185000 1.000000157122 1.000000157122
4075 10.187500 1.000000162540 1.000000162540
4076 10.190000 1.000000168215 1.000000168215
4077 10.192500 1.000000174121 1.000000174121
4078 10.195000 1.000000180230 1.000000180230
4079 10.197500 1.000000186512 1.000000186512
4080 10.200000 1.000000192935 1.000000192935
4081 10.202500 1.000000199468 1.000000199468
4082 10.205000 1.000000206077 1.000000206077
4083 10.207500 1.000000212728 1.000000212728
4084 10.210000 1.000000219386 1.000000219386
4085 10.212500 1.000000226014 1.000000226014
4086 10.215000 1.000000232577 1.000000232577
4087 10.217500 1.000000239039 1.000000239039
4088 10.220000 1.000000245361 1.000000245361
4089 10.222500 1.000000251508 1.000000251508
4090 10.225000 1.000000257443 1.000000257443
4091 10.227500 1.000000263129 1.000000263129
4092 10.230000 1.000000268529 1.000000268529
4093 10.232500 1.000000273608 1.000000273608
4094 10.235000 1.000000278331 1.000000278331
4095 10.237500 1.000000282662 1.000000282662
4096 10.240000 1.000000286568 1.000000286568
4097 10.242500 1.000000290016 1.000000290016
4098 10.245000 1.000000292975 1.000000292975
4099 10.247500 1.000000295415 1.000000295415
4100 10.250000 1.000000297306 1.000000297306
4101 10.252500 1.000000298623 1.000000298623
4102 10.255000 1.000000299340 1.000000299340
4103 10.257500 1.000000299433 1.000000299433
4104 10.260000 1.000000298883 1.000000298883
4105 10.262500 1.000000297672 1.000000297672
4106 10.265000 1.000000295782 1.000000295782
4107 10.267500 1.000000293203 1.000000293203
4108 10.270000 1.000000289923 1.000000289923
4109 10.272500 1.000000285936 1.000000285936
4110 10.275000 1.000000281238 1.000000281238
4111 10.277500 1.000000275829 1.000000275829
4112 10.280000 1.000000269710 1.000000269710
4113 10.282500 1.000000262889 1.000000262889
4114 10.285000 1.000000255374 1.000000255374
4115 10.287500 1.000000247178 1.000000247178
4116 10.290000 1.000000238316 1.000000238316
4117 10.292500 1.000000228809 1.000000228809
4118 10.295000 1.000000218677 1.000000218677
4119 10.297500 1.000000207947 1.000000207947
4120 10.300000 1.000000196645 1.000000196645
4121 10.302500 1.000000184803 1.000000184803
4122 10.305000 1.000000172454 1.000000172454
4123 10.307500 1.000000159633 1.000000159633
4124 10.310000 1.000000146378 1.000000146378
4125 10.312500 1.000000132727 1.000000132727
4126 10.315000 1.000000118722 1.000000118722
4127 10.317500 1.000000104405 1.000000104405
4128 10.320000 1.000000089819 1.000000089819
4129 10.322500 1.000000075008 1.000000075008
4130 10.325000 1.000000060018 1.000000060018
4131 10.327500 1.000000044893 1.000000044893
4132 10.330000 1.000000029678 1.000000029678
4133 10.332500 1.000000014419 1.000000014419
4134 10.335000 0.999999999159 0.999999999159
4135 10.337500 0.999999983943 0.999999983943
4136 10.340000 0.999999968813 0.999999968813
4137 10.342500 0.999999953811 0.999999953811
4138 10.345000 0.999999938979 0.999999938979
4139 10.347500 0.999999924355 0.999999924355
4140 10.350000 0.999999909976 0.999999909976
4141 10.352500 0.999999895879 0.999999895879
4142 10.355000 0.999999882097 0.999999882097
4143 10.357500 0.999999868663 0.999999868663
4144 10.360000 0.999999855606 0.999999855606
4145 10.362500 0.999999842956 0.999999842956
4146 10.365000 0.999999830736 0.999999830736
4147 10.367500 0.999999818973 0.999999818973
4148 10.370000 0.999999807687 0.999999807687
4149 10.372500 0.999999796898 0.999999796898
4150 10.375000 0.999999786624 0.999999786624
4151 10.377500 0.999999776881 0.999999776881
4152 10.380000 0.999999767683 0.999999767683
4153 10.382500 0.999999759041 0.999999759041
4154 10.385000 0.999999750966 0.999999750966
4155 10.387500 0.999999743466 0.999999743466
4156 10.390000 0.999999736548 0.999999736548
4157 10.392500 0.999999730217 0.999999730217
4158 10.395000 0.999999724476 0.999999724476
4159 10.397500 0.999999719328 0.999999719328
4160 10.400000 0.999999714772 0.999999714772
4161 10.402500 0.999999710809 0.999999710809
4162 10.405000 0.999999707434 0.999999707434
4163 10.407500 0.999999704646 0.999999704646
4164 10.410000 0.999999702439 0.999999702439
4165 10.412500 0.999999700808 0.999999700808
4166 10.415000 0.999999699744 0.999999699744
4167 10.417500 0.999999699239 0.999999699239
4168 10.420000 0.999999699285 0.999999699285
4169 10.422500 0.999999699871 0.999999699871
4170 10.425000 0.999999700984 0.999999700984
4171 10.427500 0.999999702613 0.999999702613
4172 10.430000 0.999999704744 0.999999704744
4173 10.432500 0.999999707362 0.999999707362
4174 10.435000 0.999999710452 0.999999710452
4175 10.437500 0.999999713999 0.999999713999
4176 10.440000 0.999999717983 0.999999717983
4177 10.442500 0.999999722389 0.999999722389
4178 10.445000 0.999999727198 0.999999727198
4179 10.447500 0.999999732389 0.999999732389
4180 10.450000 0.999999737945 0.999999737945
4181 10.452500 0.999999743843 0.999999743843
4182 10.455000 0.999999750064 0.999999750064
4183 10.457500 0.999999756586 0.999999756586
4184 10.460000 0.999999763388 0.999999763388
4185 10.462500 0.999999770448 0.999999770448
4186 10.465000 0.999999777745 0.999999777745
4187 10.467500 0.999999785256 0.999999785256
4188 10.470000 0.999999792960 0.999999792960
4189 10.472500 0.999999800834 0.999999800834
4190 10.475000 0.999999808858 0.999999808858
4191 10.477500 0.999999817010 0.999999817010
4192 10.480000 0.999999825269 0.999999825269
4193 10.482500 0.999999833615 0.999999833615
4194 10.485000 0.999999842027 0.999999842027
4195 10.487500 0.999999850486 0.999999850486
4196 10.490000 0.999999858973 0.999999858973
4197 10.492500 0.999999867470 0.999999867470
4198 10.495000 0.999999875958 0.999999875958
4199 10.497500 0.999999884420 0.999999884420
4200 10.500000 0.999999892841 0.999999892841
4201 10.502500 0.999999901204 0.999999901204
4202 10.505000 0.999999909494 0.999999909494
4203 10.507500 0.999999917696 0.999999917696
4204 10.510000 0.999999925797 0.999999925797
4205 10.512500 0.999999933782 0.999999933782
4206 10.515000 0.999999941638 0.999999941638
4207 10.517500 0.999999949354 0.999999949354
4208 10.520000 0.999999956916 0.999999956916
4209 10.522500 0.999999964312 0.999999964312
4210 10.525000 0.999999971531 0.999999971531
4211 10.527500 0.999999978562 0.999999978562
4212 10.530000 0.999999985392 0.999999985392
4213 10.532500 0.999999992011 0.999999992011
4214 10.535000 0.999999998408 0.999999998408
4215 10.537500 1.000000004571 1.000000004571
4216 10.540000 1.000000010491 1.000000010491
4217 10.542500 1.000000016155 1.000000016155
4218 10.545000 1.000000021554 1.000000021554
4219 10.547500 1.000000026677 1.000000026677
4220 10.550000 1.000000031514 1.000000031514
4221 10.552500 1.000000036057 1.000000036057
4222 10.555000 1.000000040295 1.000000040295
4223 10.557500 1.000000044221 1.000000044221
4224 10.560000 1.000000047827 1.000000047827
4225 10.562500 1.000000051107 1.000000051107
4226 10.565000 1.000000054054 1.000000054054
4227 10.567500 1.000000056663 1.000000056663
4228 10.570000 1.000000058933 1.000000058933
4229 10.572500 1.000000060861 1.000000060861
4230 10.575000 1.000000062445 1.000000062445
4231 10.577500 1.000000063689 1.000000063689
4232 10.580000 1.000000064593 1.000000064593
4233 10.582500 1.000000065162 1.000000065162
4234 10.585000 1.000000065402 1.000000065402
4235 10.587500 1.000000065322 1.000000065322
4236 10.590000 1.000000064929 1.000000064929
4237 10.592500 1.000000064236 1.000000064236
4238 10.595000 1.000000063254 1.000000063254
4239 10.597500 1.000000061998 1.000000061998
4240 10.600000 1.000000060484 1.000000060484
4241 10.602500 1.000000058728 1.000000058728
4242 10.605000 1.000000056749 1.000000056749
4243 10.607500 1.000000054566 1.000000054566
4244 10.610000 1.000000052198 1.000000052198
4245 10.612500 1.000000049669 1.000000049669
4246 10.615000 1.000000046998 1.000000046998
4247 10.617500 1.000000044210 1.000000044210
4248 10.620000 1.000000041327 1.000000041327
4249 10.622500 1.000000038372 1.000000038372
4250 10.625000 1.000000035369 1.000000035369
4251 10.627500 1.000000032341 1.000000032341
4252 10.630000 1.000000029313 1.000000029313
4253 10.632500 1.000000026308 1.000000026308
4254 10.635000 1.000000023347 1.000000023347
4255 10.637500 1.000000020455 1.000000020455
4256 10.640000 1.000000017653 1.000000017653
4257 10.642500 1.000000014962 1.000000014962
4258 10.645000 1.000000012402 1.000000012402
4259 10.647500 1.000000009994 1.000000009994
4260 10.650000 1.000000007755 1.000000007755
4261 10.652500 1.000000005703 1.000000005703
4262 10.655000 1.000000003854 1.000000003854
4263 10.657500 1.000000002223 1.000000002223
4264 10.660000 1.000000000824 1.000000000824
4265 10.662500 0.999999999667 0.999999999667
4266 10.665000 0.999999998765 0.999999998765
4267 10.667500 0.999999998125 0.999999998125
4268 10.670000 0.999999997755 0.999999997755
4269 10.672500 0.999999997660 0.999999997660
4270 10.675000 0.999999997845 0.999999997845
4271 10.677500 0.999999998310 0.999999998310
4272 10.680000 0.999999999058 0.999999999058
4273 10.682500 1.000000000085 1.000000000085
4274 10.685000 1.000000001389 1.000000001389
4275 10.687500 1.000000002964 1.000000002964
4276 10.690000 1.000000004805 1.000000004805
4277 10.692500 1.000000006902 1.000000006902
4278 10.695000 1.000000009246 1.000000009246
4279 10.697500 1.000000011825 1.000000011825
4280 10.700000 1.000000014626 1.000000014626
4281 10.702500 1.000000017635 1.000000017635
4282 10.705000 1.000000020837 1.000000020837
4283 10.707500 1.000000024215 1.000000024215
4284 10.710000 1.000000027751 1.000000027751
4285 10.712500 1.000000031427 1.000000031427
4286 10.715000 1.000000035225 1.000000035225
4287 10.717500 1.000000039124 1.000000039124
4288 10.720000 1.000000043104 1.000000043104
4289 10.722500 1.000000047146 1.000000047146
4290 10.725000 1.000000051229 1.000000051229
4291 10.727500 1.000000055333 1.000000055333
4292 10.730000 1.000000059437 1.000000059437
4293 10.732500 1.000000063521 1.000000063521
4294 10.735000 1.000000067567 1.000000067567
4295 10.737500 1.000000071555 1.000000071555
4296 10.740000 1.000000075466 1.000000075466
4297 10.742500 1.000000079284 1.000000079284
4298 10.745000 1.000000082990 1.000000082990
4299 10.747500 1.000000086571 1.000000086571
4300 10.750000 1.000000090009 1.000000090009
4301 10.752500 1.000000093292 1.000000093292
4302 10.755000 1.000000096407 1.000000096407
4303 10.757500 1.000000099341 1.000000099341
4304 10.760000 1.000000102086 1.000000102086
4305 10.762500 1.000000104630 1.000000104630
4306 10.765000 1.000000106967 1.000000106967
4307 10.767500 1.000000109091 1.000000109091
4308 10.770000 1.000000110995 1.000000110995
4309 10.772500 1.000000112675 1.000000112675
4310 10.775000 1.000000114131 1.000000114131
4311 10.777500 1.000000115360 1.000000115360
4312 10.780000 1.000000116363 1.000000116363
4313 10.782500 1.000000117143 1.000000117143
4314 10.785000 1.000000117702 1.000000117702
4315 10.787500 1.000000118047 1.000000118047
4316 10.790000 1.000000118184 1.000000118184
4317 10.792500 1.000000118121 1.000000118121
4318 10.795000 1.000000117870 1.000000117870
4319 10.797500 1.000000117441 1.000000117441
4320 10.800000 1.000000116848 1.000000116848
4321 10.802500 1.000000116107 1.000000116107
4322 10.805000 1.000000115235 1.000000115235
4323 10.807500 1.000000114249 1.000000114249
4324 10.810000 1.000000113172 1.000000113172
4325 10.812500 1.000000112024 1.000000112024
4326 10.815000 1.000000110829 1.000000110829
4327 10.817500 1.000000109611 1.000000109611
4328 10.820000 1.000000108396 1.000000108396
4329 10.822500 1.000000107211 1.000000107211
4330 10.825000 1.000000106083 1.000000106083
4331 10.827500 1.000000105042 1.000000105042
4332 10.830000 1.000000104115 1.000000104115
4333 10.832500 1.000000103332 1.000000103332
4334 10.835000 1.000000102722 1.000000102722
4335 10.837500 1.000000102312 1.000000102312
4336 10.840000 1.000000102132 1.000000102132
4337 10.842500 1.000000102208 1.000000102208
4338 10.845000 1.000000102565 1.000000102565
4339 10.847500 1.000000103230 1.000000103230
4340 10.850000 1.000000104224 1.000000104224
4341 10.852500 1.000000105569 1.000000105569
4342 10.855000 1.000000107283 1.000000107283
4343 10.857500 1.000000109385 1.000000109385
4344 10.860000 1.000000111887 1.000000111887
4345 10.862500 1.000000114801 1.000000114801
4346 10.865000 1.000000118138 1.000000118138
4347 10.867500 1.000000121902 1.000000121902
4348 10.870000 1.000000126097 1.000000126097
4349 10.872500 1.000000130725 1.000000130725
4350 10.875000 1.000000135781 1.000000135781
4351 10.877500 1.000000141261 1.000000141261
4352 10.880000 1.000000147155 1.000000147155
4353 10.882500 1.000000153454 1.000000153454
4354 10.885000 1.000000160140 1.000000160140
4355 10.887500 1.000000167199 1.000000167199
4356 10.890000 1.000000174608 1.000000174608
4357 10.892500 1.000000182346 1.000000182346
4358 10.895000 1.000000190386 1.000000190386
4359 10.897500 1.000000198700 1.000000198700
4360 10.900000 1.000000207258 1.000000207258
4361 10.902500 1.000000216026 1.000000216026
4362 10.905000 1.000000224968 1.000000224968
4363 10.907500 1.000000234048 1.000000234048
4364 10.910000 1.000000243225 1.000000243225
4365 10.912500 1.000000252458 1.000000252458
4366 10.915000 1.000000261703 1.000000261703
4367 10.917500 1.000000270915 1.000000270915
4368 10.920000 1.000000280048 1.000000280048
4369 10.922500 1.000000289054 1.000000289054
4370 10.925000 1.000000297884 1.000000297884
4371 10.927500 1.000000306489 1.000000306489
4372 10.930000 1.000000314818 1.000000314818
4373 10.932500 1.000000322821 1.000000322821
4374 10.935000 1.000000330447 1.000000330447
4375 10.937500 1.000000337646 1.000000337646
4376 10.940000 1.000000344366 1.000000344366
4377 10.942500 1.000000350559 1.000000350559
4378 10.945000 1.000000356176 1.000000356176
4379 10.947500 1.000000361171 1.000000361171
4380 10.950000 1.000000365499 1.000000365499
4381 10.952500 1.000000369115 1.000000369115
4382 10.955000 1.000000371980 1.000000371980
4383 10.957500 1.000000374054 1.000000374054
4384 10.960000 1.000000375304 1.000000375304
4385 10.962500 1.000000375697 1.000000375697
4386 10.965000 1.000000375205 1.000000375205
4387 10.967500 1.000000373803 1.000000373803
4388 10.970000 1.000000371470 1.000000371470
4389 10.972500 1.000000368191 1.000000368191
4390 10.975000 1.000000363953 1.000000363953
4391 10.977500 1.000000358748 1.000000358748
4392 10.980000 1.000000352573 1.000000352573
4393 10.982500 1.000000345430 1.000000345430
4394 10.985000 1.000000337325 1.000000337325
4395 10.987500 1.000000328268 1.000000328268
4396 10.990000 1.000000318274 1.000000318274
4397 10.992500 1.000000307361 1.000000307361
4398 10.995000 1.000000295555 1.000000295555
4399 10.997500 1.000000282881 1.000000282881
4400 11.000000 1.000000269372 1.000000269372
4401 11.002500 1.000000255062 1.000000255062
4402 11.005000 1.000000239990 1.000000239990
4403 11.007500 1.000000224196 1.000000224196
4404 11.010000 1.000000207725 1.000000207725
4405 11.012500 1.000000190624 1.000000190624
4406 11.015000 1.000000172940 1.000000172940
4407 11.017500 1.000000154725 1.000000154725
4408 11.020000 1.000000136031 1.000000136031
4409 11.022500 1.000000116911 1.000000116911
4410 11.025000 1.000000097419 1.000000097419
4411 11.027500 1.000000077611 1.000000077611
4412 11.030000 1.000000057542 1.000000057542
4413 11.032500 1.000000037268 1.000000037268
4414 11.035000 1.000000016844 1.000000016844
4415 11.037500 0.999999996325 0.999999996325
4416 11.040000 0.999999975767 0.999999975767
4417 11.042500 0.999999955223 0.999999955223
4418 11.045000 0.999999934746 0.999999934746
4419 11.047500 0.999999914390 0.999999914390
4420 11.050000 0.999999894205 0.999999894205
4421 11.052500 0.999999874241 0.999999874241
4422 11.055000 0.999999854548 0.999999854548
4423 11.057500 0.999999835173 0.999999835173
4424 11.060000 0.999999816162 0.999999816162
4425 11.062500 0.999999797560 0.999999797560
4426 11.065000 0.999999779410 0.999999779410
4427 11.067500 0.999999761754 0.999999761754
4428 11.070000 0.999999744632 0.999999744632
4429 11.072500 0.999999728081 0.999999728081
4430 11.075000 0.999999712139 0.999999712139
4431 11.077500 0.999999696839 0.999999696839
4432 11.080000 0.999999682215 0.999999682215
4433 11.082500 0.999999668297 0.999999668297
4434 11.085000 0.999999655115 0.999999655115
4435 11.087500 0.999999642693 0.999999642693
4436 11.090000 0.999999631057 0.999999631057
4437 11.092500 0.999999620228 0.999999620228
4438 11.095000 0.999999610225 0.999999610225
4439 11.097500 0.999999601067 0.999999601067
4440 11.100000 0.999999592768 0.999999592768
4441 11.102500 0.999999585339 0.999999585339
4442 11.105000 0.999999578790 0.999999578790
4443 11.107500 0.999999573128 0.999999573128
4444 11.110000 0.999999568358 0.999999568358
4445 11.112500 0.999999564481 0.999999564481
4446 11.115000 0.999999561496 0.999999561496
4447 11.117500 0.999999559399 0.999999559399
4448 11.120000 0.999999558186 0.999999558186
4449 11.122500 0.999999557847 0.999999557847
4450 11.125000 0.999999558371 0.999999558371
4451 11.127500 0.999999559745 0.999999559745
4452 11.130000 0.999999561954 0.999999561954
4453 11.132500 0.999999564979 0.999999564979
4454 11.135000 0.999999568800 0.999999568800
4455 11.137500 0.999999573396 0.999999573396
4456 11.140000 0.999999578743 0.999999578743
4457 11.142500 0.999999584814 0.999999584814
4458 11.145000 0.999999591584 0.999999591584
4459 11.147500 0.999999599023 0.999999599023
4460 11.150000 0.999999607101 0.999999607101
4461 11.152500 0.999999615787 0.999999615787
4462 11.155000 0.999999625048 0.999999625048
4463 11.157500 0.999999634852 0.999999634852
4464 11.160000 0.999999645164 0.999999645164
4465 11.162500 0.999999655950 0.999999655950
4466 11.165000 0.999999667174 0.999999667174
4467 11.167500 0.999999678802 0.999999678802
4468 11.170000 0.999999690797 0.999999690797
4469 11.172500 0.999999703124 0.999999703124
4470 11.175000 0.999999715748 0.999999715748
4471 11.177500 0.999999728633 0.999999728633
4472 11.180000 0.999999741744 0.999999741744
4473 11.182500 0.999999755047 0.999999755047
4474 11.185000 0.999999768508 0.999999768508
4475 11.187500 0.999999782094 0.999999782094
4476 11.190000 0.999999795771 0.999999795771
4477 11.192500 0.999999809510 0.999999809510
4478 11.195000 0.999999823278 0.999999823278
4479 11.197500 0.999999837045 0.999999837045
4480 11.200000 0.999999850784 0.999999850784
4481 11.202500 0.999999864466 0.999999864466
4482 11.205000 0.999999878065 0.999999878065
4483 11.207500 0.999999891554 0.999999891554
4484 11.210000 0.999999904909 0.999999904909
4485 11.212500 0.999999918107 0.999999918107
4486 11.215000 0.999999931124 0.999999931124
4487 11.217500 0.999999943939 0.999999943939
4488 11.220000 0.999999956532 0.999999956532
4489 11.222500 0.999999968882 0.999999968882
4490 11.225000 0.999999980971 0.999999980971
4491 11.227500 0.999999992780 0.999999992780
4492 11.230000 1.000000004293 1.000000004293
4493 11.232500 1.000000015494 1.000000015494
4494 11.235000 1.000000026366 1.000000026366
4495 11.237500 1.000000036896 1.000000036896
4496 11.240000 1.000000047070 1.000000047070
4497 11.242500 1.000000056874 1.000000056874
4498 11.245000 1.000000066298 1.000000066298
4499 11.247500 1.000000075329 1.000000075329
4500 11.250000 1.000000083958 1.000000083958
4501 11.252500 1.000000092176 1.000000092176
4502 11.255000 1.000000099973 1.000000099973
4503 11.257500 1.000000107344 1.000000107344
4504 11.260000 1.000000114282 1.000000114282
4505 11.262500 1.000000120782 1.000000120782
4506 11.265000 1.000000126839 1.000000126839
4507 11.267500 1.000000132451 1.000000132451
4508 11.270000 1.000000137617 1.000000137617
4509 11.272500 1.000000142336 1.000000142336
4510 11.275000 1.000000146608 1.000000146608
4511 11.277500 1.000000150436 1.000000150436
4512 11.280000 1.000000153821 1.000000153821
4513 11.282500 1.000000156770 1.000000156770
4514 11.285000 1.000000159285 1.000000159285
4515 11.287500 1.000000161375 1.000000161375
4516 11.290000 1.000000163046 1.000000163046
4517 11.292500 1.000000164307 1.000000164307
4518 11.295000 1.000000165168 1.000000165168
4519 11.297500 1.000000165639 1.000000165639
4520 11.300000 1.000000165731 1.000000165731
4521 11.302500 1.000000165456 1.000000165456
4522 11.305000 1.000000164829 1.000000164829
4523 11.307500 1.000000163862 1.000000163862
4524 11.310000 1.000000162571 1.000000162571
4525 11.312500 1.000000160970 1.000000160970
4526 11.315000 1.000000159076 1.000000159076
4527 11.317500 1.000000156905 1.000000156905
4528 11.320000 1.000000154474 1.000000154474
4529 11.322500 1.000000151800 1.000000151800
4530 11.325000 1.000000148901 1.000000148901
4531 11.327500 1.000000145795 1.000000145795
4532 11.330000 1.000000142500 1.000000142500
4533 11.332500 1.000000139034 1.000000139034
4534 11.335000 1.000000135416 1.000000135416
4535 11.337500 1.000000131664 1.000000131664
4536 11.340000 1.000000127797 1.000000127797
4537 11.342500 1.000000123833 1.000000123833
4538 11.345000 1.000000119790 1.000000119790
4539 11.347500 1.000000115686 1.000000115686
4540 11.350000 1.000000111540 1.000000111540
4541 11.352500 1.000000107369 1.000000107369
4542 11.355000 1.000000103189 1.000000103189
4543 11.357500 1.000000099019 1.000000099019
4544 11.360000 1.000000094875 1.000000094875
4545 11.362500 1.000000090772 1.000000090772
4546 11.365000 1.000000086727 1.000000086727
4547 11.367500 1.000000082755 1.000000082755
4548 11.370000 1.000000078869 1.000000078869
4549 11.372500 1.000000075085 1.000000075085
4550 11.375000 1.000000071415 1.000000071415
4551 11.377500 1.000000067873 1.000000067873
4552 11.380000 1.000000064469 1.000000064469
4553 11.382500 1.000000061215 1.000000061215
4554 11.385000 1.000000058122 1.000000058122
4555 11.387500 1.000000055198 1.000000055198
4556 11.390000 1.000000052452 1.000000052452
4557 11.392500 1.000000049892 1.000000049892
4558 11.395000 1.000000047525 1.000000047525
4559 11.397500 1.000000045356 1.000000045356
4560 11.400000 1.000000043389 1.000000043389
4561 11.402500 1.000000041629 1.000000041629
4562 11.405000 1.000000040079 1.000000040079
4563 11.407500 1.000000038739 1.000000038739
4564 11.410000 1.000000037612 1.000000037612
4565 11.412500 1.000000036696 1.000000036696
4566 11.415000 1.000000035991 1.000000035991
4567 11.417500 1.000000035494 1.000000035494
4568 11.420000 1.000000035203 1.000000035203
4569 11.422500 1.000000035113 1.000000035113
4570 11.425000 1.000000035220 1.000000035220
4571 11.427500 1.000000035518 1.000000035518
4572 11.430000 1.000000036000 1.000000036000
4573 11.432500 1.000000036659 1.000000036659
4574 11.435000 1.000000037487 1.000000037487
4575 11.437500 1.000000038477 1.000000038477
4576 11.440000 1.000000039617 1.000000039617
4577 11.442500 1.000000040898 1.000000040898
4578 11.445000 1.000000042311 1.000000042311
4579 11.447500 1.000000043843 1.000000043843
4580 11.450000 1.000000045483 1.000000045483
4581 11.452500 1.000000047220 1.000000047220
4582 11.455000 1.000000049042 1.000000049042
4583 11.457500 1.000000050935 1.000000050935
4584 11.460000 1.000000052888 1.000000052888
4585 11.462500 1.000000054888 1.000000054888
4586 11.465000 1.000000056922 1.000000056922
4587 11.467500 1.000000058977 1.000000058977
4588 11.470000 1.000000061042 1.000000061042
4589 11.472500 1.000000063103 1.000000063103
4590 11.475000 1.000000065149 1.000000065149
4591 11.477500 1.000000067170 1.000000067170
4592 11.480000 1.000000069153 1.000000069153
4593 11.482500 1.000000071090 1.000000071090
4594 11.485000 1.000000072971 1.000000072971
4595 11.487500 1.000000074789 1.000000074789
4596 11.490000 1.000000076536 1.000000076536
4597 11.492500 1.000000078207 1.000000078207
4598 11.495000 1.000000079798 1.000000079798
4599 11.497500 1.000000081305 1.000000081305
4600 11.500000 1.000000082729 1.000000082729
4601 11.502500 1.000000084067 1.000000084067
4602 11.505000 1.000000085324 1.000000085324
4603 11.507500 1.000000086501 1.000000086501
4604 11.510000 1.000000087603 1.000000087603
4605 11.512500 1.000000088638 1.000000088638
4606 11.515000 1.000000089613 1.000000089613
4607 11.517500 1.000000090536 1.000000090536
4608 11.520000 1.000000091420 1.000000091420
4609 11.522500 1.000000092274 1.000000092274
4610 11.525000 1.000000093112 1.000000093112
4611 11.527500 1.000000093948 1.000000093948
4612 11.530000 1.000000094796 1.000000094796
4613 11.532500 1.000000095669 1.000000095669
4614 11.535000 1.000000096585 1.000000096585
4615 11.537500 1.000000097557 1.000000097557
4616 11.540000 1.000000098602 1.000000098602
4617 11.542500 1.000000099734 1.000000099734
4618 11.545000 1.000000100968 1.000000100968
4619 11.547500 1.000000102320 1.000000102320
4620 11.550000 1.000000103803 1.000000103803
4621 11.552500 1.000000105430 1.000000105430
