# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3988 9.970000 1.000000057929 1.000000057929
3989 9.972500 1.000000060344 1.000000060344
3990 9.975000 1.000000062562 1.000000062562
3991 9.977500 1.000000064573 1.000000064573
3992 9.980000 1.000000066370 1.000000066370
3993 9.982500 1.000000067947 1.000000067947
3994 9.985000 1.000000069297 1.000000069297
3995 9.987500 1.000000070413 1.000000070413
3996 9.990000 1.000000071290 1.000000071290
3997 9.992500 1.000000071923 1.000000071923
3998 9.995000 1.000000072308 1.000000072308
3999 9.997500 1.000000072440 1.000000072440
4000 10.000000 1.000000072316 1.000000072316
4001 10.002500 1.000000071934 1.000000071934
4002 10.005000 1.000000071293 1.000000071293
4003 10.007500 1.000000070390 1.000000070390
4004 10.010000 1.000000069226 1.000000069226
4005 10.012500 1.000000067802 1.000000067802
4006 10.015000 1.000000066118 1.000000066118
4007 10.017500 1.000000064176 1.000000064176
4008 10.020000 1.000000061981 1.000000061981
4009 10.022500 1.000000059535 1.000000059535
4010 10.025000 1.000000056844 1.000000056844
4011 10.027500 1.000000053912 1.000000053912
4012 10.030000 1.000000050748 1.000000050748
4013 10.032500 1.000000047357 1.000000047357
4014 10.035000 1.000000043750 1.000000043750
4015 10.037500 1.000000039933 1.000000039933
4016 10.040000 1.000000035919 1.000000035919
4017 10.042500 1.000000031717 1.000000031717
4018 10.045000 1.000000027339 1.000000027339
4019 10.047500 1.000000022797 1.000000022797
4020 10.050000 1.000000018106 1.000000018106
4021 10.052500 1.000000013278 1.000000013278
4022 10.055000 1.000000008328 1.000000008328
4023 10.057500 1.000000003271 1.000000003271
4024 10.060000 0.999999998124 0.999999998124
4025 10.062500 0.999999992901 0.999999992901
4026 10.065000 0.999999987621 0.999999987621
4027 10.067500 0.999999982298 0.999999982298
4028 10.070000 0.999999976952 0.999999976952
4029 10.072500 0.999999971599 0.999999971599
4030 10.075000 0.999999966258 0.999999966258
4031 10.077500 0.999999960945 0.999999960945
4032 10.080000 0.999999955679 0.999999955679
4033 10.082500 0.999999950478 0.999999950478
4034 10.085000 0.999999945358 0.999999945358
4035 10.087500 0.999999940338 0.999999940338
4036 10.090000 0.999999935435 0.999999935435
4037 10.092500 0.999999930664 0.999999930664
4038 10.095000 0.999999926044 0.999999926044
4039 10.097500 0.999999921588 0.999999921588
4040 10.100000 0.999999917314 0.999999917314
4041 10.102500 0.999999913234 0.999999913234
4042 10.105000 0.999999909363 0.999999909363
4043 10.107500 0.999999905714 0.999999905714
4044 10.110000 0.999999902298 0.999999902298
4045 10.112500 0.999999899128 0.999999899128
4046 10.115000 0.999999896214 0.999999896214
4047 10.117500 0.999999893565 0.999999893565
4048 10.120000 0.999999891188 0.999999891188
4049 10.122500 0.999999889092 0.999999889092
4050 10.125000 0.999999887282 0.999999887282
4051 10.127500 0.999999885764 0.999999885764
4052 10.130000 0.999999884540 0.999999884540
4053 10.132500 0.999999883614 0.999999883614
4054 10.135000 0.999999882987 0.999999882987
4055 10.137500 0.999999882658 0.999999882658
4056 10.140000 0.999999882628 0.999999882628
4057 10.142500 0.999999882894 0.999999882894
4058 10.145000 0.999999883452 0.999999883452
4059 10.147500 0.999999884297 0.999999884297
4060 10.150000 0.999999885425 0.999999885425
4061 10.152500 0.999999886829 0.999999886829
4062 10.155000 0.999999888500 0.999999888500
4063 10.157500 0.999999890430 0.999999890430
4064 10.160000 0.999999892609 0.999999892609
4065 10.162500 0.999999895027 0.999999895027
4066 10.165000 0.999999897673 0.999999897673
4067 10.167500 0.999999900533 0.999999900533
4068 10.170000 0.999999903595 0.999999903595
4069 10.172500 0.999999906845 0.999999906845
4070 10.175000 0.999999910270 0.999999910270
4071 10.177500 0.999999913854 0.999999913854
4072 10.180000 0.999999917584 0.999999917584
4073 10.182500 0.999999921442 0.999999921442
4074 10.185000 0.999999925415 0.999999925415
4075 10.187500 0.999999929486 0.999999929486
4076 10.190000 0.999999933639 0.999999933639
4077 10.192500 0.999999937859 0.999999937859
4078 10.195000 0.999999942131 0.999999942131
4079 10.197500 0.999999946438 0.999999946438
4080 10.200000 0.999999950767 0.999999950767
4081 10.202500 0.999999955101 0.999999955101
4082 10.205000 0.999999959428 0.999999959428
4083 10.207500 0.999999963733 0.999999963733
4084 10.210000 0.999999968003 0.999999968003
4085 10.212500 0.999999972225 0.999999972225
4086 10.215000 0.999999976389 0.999999976389
4087 10.217500 0.999999980483 0.999999980483
4088 10.220000 0.999999984498 0.999999984498
4089 10.222500 0.999999988423 0.999999988423
4090 10.225000 0.999999992251 0.999999992251
4091 10.227500 0.999999995975 0.999999995975
4092 10.230000 0.999999999588 0.999999999588
4093 10.232500 1.000000003086 1.000000003086
4094 10.235000 1.000000006464 1.000000006464
4095 10.237500 1.000000009719 1.000000009719
4096 10.240000 1.000000012850 1.000000012850
4097 10.242500 1.000000015855 1.000000015855
4098 10.245000 1.000000018735 1.000000018735
4099 10.247500 1.000000021491 1.000000021491
4100 10.250000 1.000000024125 1.000000024125
4101 10.252500 1.000000026641 1.000000026641
4102 10.255000 1.000000029043 1.000000029043
4103 10.257500 1.000000031336 1.000000031336
4104 10.260000 1.000000033525 1.000000033525
4105 10.262500 1.000000035619 1.000000035619
4106 10.265000 1.000000037624 1.000000037624
4107 10.267500 1.000000039549 1.000000039549
4108 10.270000 1.000000041402 1.000000041402
4109 10.272500 1.000000043193 1.000000043193
4110 10.275000 1.000000044932 1.000000044932
4111 10.277500 1.000000046629 1.000000046629
4112 10.280000 1.000000048295 1.000000048295
4113 10.282500 1.000000049940 1.000000049940
4114 10.285000 1.000000051575 1.000000051575
4115 10.287500 1.000000053211 1.000000053211
4116 10.290000 1.000000054859 1.000000054859
4117 10.292500 1.000000056530 1.000000056530
4118 10.295000 1.000000058233 1.000000058233
4119 10.297500 1.000000059979 1.000000059979
4120 10.300000 1.000000061777 1.000000061777
4121 10.302500 1.000000063637 1.000000063637
4122 10.305000 1.000000065566 1.000000065566
4123 10.307500 1.000000067573 1.000000067573
4124 10.310000 1.000000069665 1.000000069665
4125 10.312500 1.000000071847 1.000000071847
4126 10.315000 1.000000074125 1.000000074125
4127 10.317500 1.000000076504 1.000000076504
4128 10.320000 1.000000078985 1.000000078985
4129 10.322500 1.000000081573 1.000000081573
4130 10.325000 1.000000084267 1.000000084267
4131 10.327500 1.000000087069 1.000000087069
4132 10.330000 1.000000089975 1.000000089975
4133 10.332500 1.000000092985 1.000000092985
4134 10.335000 1.000000096095 1.000000096095
4135 10.337500 1.000000099300 1.000000099300
4136 10.340000 1.000000102593 1.000000102593
4137 10.342500 1.000000105969 1.000000105969
4138 10.345000 1.000000109418 1.000000109418
4139 10.347500 1.000000112931 1.000000112931
4140 10.350000 1.000000116498 1.000000116498
4141 10.352500 1.000000120106 1.000000120106
4142 10.355000 1.000000123745 1.000000123745
4143 10.357500 1.000000127400 1.000000127400
4144 10.360000 1.000000131056 1.000000131056
4145 10.362500 1.000000134699 1.000000134699
4146 10.365000 1.000000138312 1.000000138312
4147 10.367500 1.000000141880 1.000000141880
4148 10.370000 1.000000145384 1.000000145384
4149 10.372500 1.000000148808 1.000000148808
4150 10.375000 1.000000152133 1.000000152133
4151 10.377500 1.000000155341 1.000000155341
4152 10.380000 1.000000158414 1.000000158414
4153 10.382500 1.000000161332 1.000000161332
4154 10.385000 1.000000164078 1.000000164078
4155 10.387500 1.000000166632 1.000000166632
4156 10.390000 1.000000168977 1.000000168977
4157 10.392500 1.000000171095 1.000000171095
4158 10.395000 1.000000172967 1.000000172967
4159 10.397500 1.000000174578 1.000000174578
4160 10.400000 1.000000175910 1.000000175910
4161 10.402500 1.000000176948 1.000000176948
4162 10.405000 1.000000177677 1.000000177677
4163 10.407500 1.000000178083 1.000000178083
4164 10.410000 1.000000178152 1.000000178152
4165 10.412500 1.000000177873 1.000000177873
4166 10.415000 1.000000177235 1.000000177235
4167 10.417500 1.000000176228 1.000000176228
4168 10.420000 1.000000174844 1.000000174844
4169 10.422500 1.000000173075 1.000000173075
4170 10.425000 1.000000170916 1.000000170916
4171 10.427500 1.000000168362 1.000000168362
4172 10.430000 1.000000165410 1.000000165410
4173 10.432500 1.000000162059 1.000000162059
4174 10.435000 1.000000158309 1.000000158309
4175 10.437500 1.000000154161 1.000000154161
4176 10.440000 1.000000149618 1.000000149618
4177 10.442500 1.000000144686 1.000000144686
4178 10.445000 1.000000139369 1.000000139369
4179 10.447500 1.000000133675 1.000000133675
4180 10.450000 1.000000127614 1.000000127614
4181 10.452500 1.000000121195 1.000000121195
4182 10.455000 1.000000114431 1.000000114431
4183 10.457500 1.000000107335 1.000000107335
4184 10.460000 1.000000099921 1.000000099921
4185 10.462500 1.000000092205 1.000000092205
4186 10.465000 1.000000084204 1.000000084204
4187 10.467500 1.000000075935 1.000000075935
4188 10.470000 1.000000067419 1.000000067419
4189 10.472500 1.000000058675 1.000000058675
4190 10.475000 1.000000049724 1.000000049724
4191 10.477500 1.000000040588 1.000000040588
4192 10.480000 1.000000031289 1.000000031289
4193 10.482500 1.000000021850 1.000000021850
4194 10.485000 1.000000012296 1.000000012296
4195 10.487500 1.000000002650 1.000000002650
4196 10.490000 0.999999992937 0.999999992937
4197 10.492500 0.999999983182 0.999999983182
4198 10.495000 0.999999973409 0.999999973409
4199 10.497500 0.999999963643 0.999999963643
4200 10.500000 0.999999953909 0.999999953909
4201 10.502500 0.999999944233 0.999999944233
4202 10.505000 0.999999934638 0.999999934638
4203 10.507500 0.999999925150 0.999999925150
4204 10.510000 0.999999915791 0.999999915791
4205 10.512500 0.999999906585 0.999999906585
4206 10.515000 0.999999897556 0.999999897556
4207 10.517500 0.999999888725 0.999999888725
4208 10.520000 0.999999880113 0.999999880113
4209 10.522500 0.999999871742 0.999999871742
4210 10.525000 0.999999863632 0.999999863632
4211 10.527500 0.999999855800 0.999999855800
4212 10.530000 0.999999848266 0.999999848266
4213 10.532500 0.999999841046 0.999999841046
4214 10.535000 0.999999834156 0.999999834156
4215 10.537500 0.999999827611 0.999999827611
4216 10.540000 0.999999821424 0.999999821424
4217 10.542500 0.999999815608 0.999999815608
4218 10.545000 0.999999810174 0.999999810174
4219 10.547500 0.999999805133 0.999999805133
4220 10.550000 0.999999800491 0.999999800491
4221 10.552500 0.999999796259 0.999999796259
4222 10.555000 0.999999792441 0.999999792441
4223 10.557500 0.999999789042 0.999999789042
4224 10.560000 0.999999786068 0.999999786068
4225 10.562500 0.999999783519 0.999999783519
4226 10.565000 0.999999781398 0.999999781398
4227 10.567500 0.999999779704 0.999999779704
4228 10.570000 0.999999778437 0.999999778437
4229 10.572500 0.999999777594 0.999999777594
4230 10.575000 0.999999777173 0.999999777173
4231 10.577500 0.999999777170 0.999999777170
4232 10.580000 0.999999777577 0.999999777577
4233 10.582500 0.999999778391 0.999999778391
4234 10.585000 0.999999779603 0.999999779603
4235 10.587500 0.999999781205 0.999999781205
4236 10.590000 0.999999783189 0.999999783189
4237 10.592500 0.999999785544 0.999999785544
4238 10.595000 0.999999788261 0.999999788261
4239 10.597500 0.999999791328 0.999999791328
4240 10.600000 0.999999794734 0.999999794734
4241 10.602500 0.999999798466 0.999999798466
4242 10.605000 0.999999802511 0.999999802511
4243 10.607500 0.999999806856 0.999999806856
4244 10.610000 0.999999811489 0.999999811489
4245 10.612500 0.999999816393 0.999999816393
4246 10.615000 0.999999821556 0.999999821556
4247 10.617500 0.999999826962 0.999999826962
4248 10.620000 0.999999832597 0.999999832597
4249 10.622500 0.999999838446 0.999999838446
4250 10.625000 0.999999844493 0.999999844493
4251 10.627500 0.999999850724 0.999999850724
4252 10.630000 0.999999857123 0.999999857123
4253 10.632500 0.999999863675 0.999999863675
4254 10.635000 0.999999870365 0.999999870365
4255 10.637500 0.999999877177 0.999999877177
4256 10.640000 0.999999884097 0.999999884097
4257 10.642500 0.999999891109 0.999999891109
4258 10.645000 0.999999898198 0.999999898198
4259 10.647500 0.999999905351 0.999999905351
4260 10.650000 0.999999912551 0.999999912551
4261 10.652500 0.999999919786 0.999999919786
4262 10.655000 0.999999927040 0.999999927040
4263 10.657500 0.999999934301 0.999999934301
4264 10.660000 0.999999941554 0.999999941554
4265 10.662500 0.999999948786 0.999999948786
4266 10.665000 0.999999955983 0.999999955983
4267 10.667500 0.999999963134 0.999999963134
4268 10.670000 0.999999970225 0.999999970225
4269 10.672500 0.999999977244 0.999999977244
4270 10.675000 0.999999984178 0.999999984178
4271 10.677500 0.999999991018 0.999999991018
4272 10.680000 0.999999997750 0.999999997750
4273 10.682500 1.000000004363 1.000000004363
4274 10.685000 1.000000010848 1.000000010848
4275 10.687500 1.000000017193 1.000000017193
4276 10.690000 1.000000023388 1.000000023388
4277 10.692500 1.000000029423 1.000000029423
4278 10.695000 1.000000035289 1.000000035289
4279 10.697500 1.000000040977 1.000000040977
4280 10.700000 1.000000046478 1.000000046478
4281 10.702500 1.000000051784 1.000000051784
4282 10.705000 1.000000056885 1.000000056885
4283 10.707500 1.000000061775 1.000000061775
4284 10.710000 1.000000066446 1.000000066446
4285 10.712500 1.000000070892 1.000000070892
4286 10.715000 1.000000075105 1.000000075105
4287 10.717500 1.000000079080 1.000000079080
4288 10.720000 1.000000082811 1.000000082811
4289 10.722500 1.000000086293 1.000000086293
4290 10.725000 1.000000089521 1.000000089521
4291 10.727500 1.000000092490 1.000000092490
4292 10.730000 1.000000095197 1.000000095197
4293 10.732500 1.000000097639 1.000000097639
4294 10.735000 1.000000099813 1.000000099813
4295 10.737500 1.000000101716 1.000000101716
4296 10.740000 1.000000103347 1.000000103347
4297 10.742500 1.000000104705 1.000000104705
4298 10.745000 1.000000105789 1.000000105789
4299 10.747500 1.000000106600 1.000000106600
4300 10.750000 1.000000107137 1.000000107137
4301 10.752500 1.000000107402 1.000000107402
4302 10.755000 1.000000107398 1.000000107398
4303 10.757500 1.000000107126 1.000000107126
4304 10.760000 1.000000106589 1.000000106589
4305 10.762500 1.000000105791 1.000000105791
4306 10.765000 1.000000104737 1.000000104737
4307 10.767500 1.000000103432 1.000000103432
4308 10.770000 1.000000101880 1.000000101880
4309 10.772500 1.000000100089 1.000000100089
4310 10.775000 1.000000098065 1.000000098065
4311 10.777500 1.000000095815 1.000000095815
4312 10.780000 1.000000093347 1.000000093347
4313 10.782500 1.000000090670 1.000000090670
4314 10.785000 1.000000087793 1.000000087793
4315 10.787500 1.000000084725 1.000000084725
4316 10.790000 1.000000081477 1.000000081477
4317 10.792500 1.000000078058 1.000000078058
4318 10.795000 1.000000074481 1.000000074481
4319 10.797500 1.000000070756 1.000000070756
4320 10.800000 1.000000066895 1.000000066895
4321 10.802500 1.000000062910 1.000000062910
4322 10.805000 1.000000058814 1.000000058814
4323 10.807500 1.000000054619 1.000000054619
4324 10.810000 1.000000050339 1.000000050339
4325 10.812500 1.000000045985 1.000000045985
4326 10.815000 1.000000041572 1.000000041572
4327 10.817500 1.000000037113 1.000000037113
4328 10.820000 1.000000032621 1.000000032621
4329 10.822500 1.000000028109 1.000000028109
4330 10.825000 1.000000023590 1.000000023590
4331 10.827500 1.000000019079 1.000000019079
4332 10.830000 1.000000014587 1.000000014587
4333 10.832500 1.000000010128 1.000000010128
4334 10.835000 1.000000005714 1.000000005714
4335 10.837500 1.000000001357 1.000000001357
4336 10.840000 0.999999997070 0.999999997070
4337 10.842500 0.999999992863 0.999999992863
4338 10.845000 0.999999988749 0.999999988749
4339 10.847500 0.999999984737 0.999999984737
4340 10.850000 0.999999980837 0.999999980837
4341 10.852500 0.999999977060 0.999999977060
4342 10.855000 0.999999973414 0.999999973414
4343 10.857500 0.999999969908 0.999999969908
4344 10.860000 0.999999966548 0.999999966548
4345 10.862500 0.999999963343 0.999999963343
4346 10.865000 0.999999960299 0.999999960299
4347 10.867500 0.999999957421 0.999999957421
4348 10.870000 0.999999954714 0.999999954714
4349 10.872500 0.999999952182 0.999999952182
4350 10.875000 0.999999949830 0.999999949830
4351 10.877500 0.999999947659 0.999999947659
4352 10.880000 0.999999945671 0.999999945671
4353 10.882500 0.999999943869 0.999999943869
4354 10.885000 0.999999942252 0.999999942252
4355 10.887500 0.999999940820 0.999999940820
4356 10.890000 0.999999939573 0.999999939573
4357 10.892500 0.999999938510 0.999999938510
4358 10.895000 0.999999937627 0.999999937627
4359 10.897500 0.999999936923 0.999999936923
4360 10.900000 0.999999936394 0.999999936394
4361 10.902500 0.999999936037 0.999999936037
4362 10.905000 0.999999935848 0.999999935848
4363 10.907500 0.999999935821 0.999999935821
4364 10.910000 0.999999935952 0.999999935952
4365 10.912500 0.999999936236 0.999999936236
4366 10.915000 0.999999936667 0.999999936667
4367 10.917500 0.999999937239 0.999999937239
4368 10.920000 0.999999937946 0.999999937946
4369 10.922500 0.999999938782 0.999999938782
4370 10.925000 0.999999939742 0.999999939742
4371 10.927500 0.999999940818 0.999999940818
4372 10.930000 0.999999942005 0.999999942005
4373 10.932500 0.999999943296 0.999999943296
4374 10.935000 0.999999944687 0.999999944687
4375 10.937500 0.999999946170 0.999999946170
4376 10.940000 0.999999947741 0.999999947741
4377 10.942500 0.999999949394 0.999999949394
4378 10.945000 0.999999951125 0.999999951125
4379 10.947500 0.999999952929 0.999999952929
4380 10.950000 0.999999954802 0.999999954802
4381 10.952500 0.999999956741 0.999999956741
4382 10.955000 0.999999958741 0.999999958741
4383 10.957500 0.999999960802 0.999999960802
4384 10.960000 0.999999962919 0.999999962919
4385 10.962500 0.999999965092 0.999999965092
4386 10.965000 0.999999967319 0.999999967319
4387 10.967500 0.999999969600 0.999999969600
4388 10.970000 0.999999971935 0.999999971935
4389 10.972500 0.999999974323 0.999999974323
4390 10.975000 0.999999976766 0.999999976766
4391 10.977500 0.999999979265 0.999999979265
4392 10.980000 0.999999981823 0.999999981823
4393 10.982500 0.999999984440 0.999999984440
4394 10.985000 0.999999987120 0.999999987120
4395 10.987500 0.999999989866 0.999999989866
4396 10.990000 0.999999992680 0.999999992680
4397 10.992500 0.999999995568 0.999999995568
4398 10.995000 0.999999998531 0.999999998531
4399 10.997500 1.000000001575 1.000000001575
4400 11.000000 1.000000004703 1.000000004703
4401 11.002500 1.000000007919 1.000000007919
4402 11.005000 1.000000011228 1.000000011228
4403 11.007500 1.000000014634 1.000000014634
4404 11.010000 1.000000018139 1.000000018139
4405 11.012500 1.000000021749 1.000000021749
4406 11.015000 1.000000025466 1.000000025466
4407 11.017500 1.000000029294 1.000000029294
4408 11.020000 1.000000033234 1.000000033234
4409 11.022500 1.000000037290 1.000000037290
4410 11.025000 1.000000041462 1.000000041462
4411 11.027500 1.000000045753 1.000000045753
4412 11.030000 1.000000050162 1.000000050162
4413 11.032500 1.000000054689 1.000000054689
4414 11.035000 1.000000059332 1.000000059332
4415 11.037500 1.000000064091 1.000000064091
4416 11.040000 1.000000068963 1.000000068963
4417 11.042500 1.000000073943 1.000000073943
4418 11.045000 1.000000079028 1.000000079028
4419 11.047500 1.000000084211 1.000000084211
4420 11.050000 1.000000089487 1.000000089487
4421 11.052500 1.000000094848 1.000000094848
4422 11.055000 1.000000100285 1.000000100285
4423 11.057500 1.000000105790 1.000000105790
4424 11.060000 1.000000111351 1.000000111351
4425 11.062500 1.000000116957 1.000000116957
4426 11.065000 1.000000122596 1.000000122596
4427 11.067500 1.000000128255 1.000000128255
4428 11.070000 1.000000133918 1.000000133918
4429 11.072500 1.000000139571 1.000000139571
4430 11.075000 1.000000145198 1.000000145198
4431 11.077500 1.000000150781 1.000000150781
4432 11.080000 1.000000156303 1.000000156303
4433 11.082500 1.000000161746 1.000000161746
4434 11.085000 1.000000167089 1.000000167089
4435 11.087500 1.000000172315 1.000000172315
4436 11.090000 1.000000177402 1.000000177402
4437 11.092500 1.000000182330 1.000000182330
4438 11.095000 1.000000187078 1.000000187078
4439 11.097500 1.000000191625 1.000000191625
4440 11.100000 1.000000195949 1.000000195949
4441 11.102500 1.000000200029 1.000000200029
4442 11.105000 1.000000203844 1.000000203844
4443 11.107500 1.000000207373 1.000000207373
4444 11.110000 1.000000210594 1.000000210594
4445 11.112500 1.000000213487 1.000000213487
4446 11.115000 1.000000216032 1.000000216032
4447 11.117500 1.000000218210 1.000000218210
4448 11.120000 1.000000220000 1.000000220000
4449 11.122500 1.000000221386 1.000000221386
4450 11.125000 1.000000222350 1.000000222350
4451 11.127500 1.000000222876 1.000000222876
4452 11.130000 1.000000222948 1.000000222948
4453 11.132500 1.000000222553 1.000000222553
4454 11.135000 1.000000221678 1.000000221678
4455 11.137500 1.000000220310 1.000000220310
4456 11.140000 1.000000218442 1.000000218442
4457 11.142500 1.000000216063 1.000000216063
4458 11.145000 1.000000213167 1.000000213167
4459 11.147500 1.000000209749 1.000000209749
4460 11.150000 1.000000205805 1.000000205805
4461 11.152500 1.000000201334 1.000000201334
4462 11.155000 1.000000196334 1.000000196334
4463 11.157500 1.000000190809 1.000000190809
4464 11.160000 1.000000184762 1.000000184762
4465 11.162500 1.000000178197 1.000000178197
4466 11.165000 1.000000171123 1.000000171123
4467 11.167500 1.000000163549 1.000000163549
4468 11.170000 1.000000155485 1.000000155485
4469 11.172500 1.000000146946 1.000000146946
4470 11.175000 1.000000137944 1.000000137944
4471 11.177500 1.000000128497 1.000000128497
4472 11.180000 1.000000118624 1.000000118624
4473 11.182500 1.000000108343 1.000000108343
4474 11.185000 1.000000097677 1.000000097677
4475 11.187500 1.000000086649 1.000000086649
4476 11.190000 1.000000075283 1.000000075283
4477 11.192500 1.000000063605 1.000000063605
4478 11.195000 1.000000051642 1.000000051642
4479 11.197500 1.000000039424 1.000000039424
4480 11.200000 1.000000026979 1.000000026979
4481 11.202500 1.000000014339 1.000000014339
4482 11.205000 1.000000001534 1.000000001534
4483 11.207500 0.999999988598 0.999999988598
4484 11.210000 0.999999975563 0.999999975563
4485 11.212500 0.999999962462 0.999999962462
4486 11.215000 0.999999949330 0.999999949330
4487 11.217500 0.999999936200 0.999999936200
4488 11.220000 0.999999923108 0.999999923108
4489 11.222500 0.999999910087 0.999999910087
4490 11.225000 0.999999897172 0.999999897172
4491 11.227500 0.999999884397 0.999999884397
4492 11.230000 0.999999871794 0.999999871794
4493 11.232500 0.999999859399 0.999999859399
4494 11.235000 0.999999847242 0.999999847242
4495 11.237500 0.999999835356 0.999999835356
4496 11.240000 0.999999823772 0.999999823772
4497 11.242500 0.999999812519 0.999999812519
4498 11.245000 0.999999801627 0.999999801627
4499 11.247500 0.999999791123 0.999999791123
4500 11.250000 0.999999781033 0.999999781033
4501 11.252500 0.999999771382 0.999999771382
4502 11.255000 0.999999762195 0.999999762195
4503 11.257500 0.999999753492 0.999999753492
4504 11.260000 0.999999745294 0.999999745294
4505 11.262500 0.999999737620 0.999999737620
4506 11.265000 0.999999730486 0.999999730486
4507 11.267500 0.999999723908 0.999999723908
4508 11.270000 0.999999717900 0.999999717900
4509 11.272500 0.999999712471 0.999999712471
4510 11.275000 0.999999707633 0.999999707633
4511 11.277500 0.999999703393 0.999999703393
4512 11.280000 0.999999699757 0.999999699757
4513 11.282500 0.999999696729 0.999999696729
4514 11.285000 0.999999694310 0.999999694310
4515 11.287500 0.999999692502 0.999999692502
4516 11.290000 0.999999691302 0.999999691302
4517 11.292500 0.999999690707 0.999999690707
4518 11.295000 0.999999690713 0.999999690713
4519 11.297500 0.999999691312 0.999999691312
4520 11.300000 0.999999692497 0.999999692497
4521 11.302500 0.999999694257 0.999999694257
4522 11.305000 0.999999696581 0.999999696581
4523 11.307500 0.999999699455 0.999999699455
4524 11.310000 0.999999702867 0.999999702867
4525 11.312500 0.999999706800 0.999999706800
4526 11.315000 0.999999711238 0.999999711238
4527 11.317500 0.999999716162 0.999999716162
4528 11.320000 0.999999721555 0.999999721555
4529 11.322500 0.999999727396 0.999999727396
4530 11.325000 0.999999733666 0.999999733666
4531 11.327500 0.999999740342 0.999999740342
4532 11.330000 0.999999747402 0.999999747402
4533 11.332500 0.999999754826 0.999999754826
4534 11.335000 0.999999762588 0.999999762588
4535 11.337500 0.999999770666 0.999999770666
4536 11.340000 0.999999779037 0.999999779037
4537 11.342500 0.999999787677 0.999999787677
4538 11.345000 0.999999796562 0.999999796562
4539 11.347500 0.999999805667 0.999999805667
4540 11.350000 0.999999814970 0.999999814970
4541 11.352500 0.999999824445 0.999999824445
4542 11.355000 0.999999834071 0.999999834071
4543 11.357500 0.999999843823 0.999999843823
4544 11.360000 0.999999853679 0.999999853679
4545 11.362500 0.999999863616 0.999999863616
4546 11.365000 0.999999873611 0.999999873611
4547 11.367500 0.999999883645 0.999999883645
4548 11.370000 0.999999893694 0.999999893694
4549 11.372500 0.999999903740 0.999999903740
4550 11.375000 0.999999913762 0.999999913762
4551 11.377500 0.999999923741 0.999999923741
4552 11.380000 0.999999933658 0.999999933658
4553 11.382500 0.999999943497 0.999999943497
4554 11.385000 0.999999953240 0.999999953240
4555 11.387500 0.999999962870 0.999999962870
4556 11.390000 0.999999972373 0.999999972373
4557 11.392500 0.999999981734 0.999999981734
4558 11.395000 0.999999990938 0.999999990938
4559 11.397500 0.999999999973 0.999999999973
4560 11.400000 1.000000008827 1.000000008827
4561 11.402500 1.000000017487 1.000000017487
4562 11.405000 1.000000025944 1.000000025944
4563 11.407500 1.000000034186 1.000000034186
4564 11.410000 1.000000042205 1.000000042205
4565 11.412500 1.000000049992 1.000000049992
4566 11.415000 1.000000057540 1.000000057540
4567 11.417500 1.000000064840 1.000000064840
4568 11.420000 1.000000071886 1.000000071886
4569 11.422500 1.000000078672 1.000000078672
4570 11.425000 1.000000085194 1.000000085194
4571 11.427500 1.000000091445 1.000000091445
4572 11.430000 1.000000097423 1.000000097423
4573 11.432500 1.000000103122 1.000000103122
4574 11.435000 1.000000108540 1.000000108540
4575 11.437500 1.000000113675 1.000000113675
4576 11.440000 1.000000118523 1.000000118523
4577 11.442500 1.000000123084 1.000000123084
4578 11.445000 1.000000127354 1.000000127354
4579 11.447500 1.000000131335 1.000000131335
4580 11.450000 1.000000135024 1.000000135024
4581 11.452500 1.000000138422 1.000000138422
4582 11.455000 1.000000141528 1.000000141528
4583 11.457500 1.000000144344 1.000000144344
4584 11.460000 1.000000146868 1.000000146868
4585 11.462500 1.000000149103 1.000000149103
4586 11.465000 1.000000151050 1.000000151050
4587 11.467500 1.000000152710 1.000000152710
4588 11.470000 1.000000154084 1.000000154084
4589 11.472500 1.000000155176 1.000000155176
4590 11.475000 1.000000155987 1.000000155987
4591 11.477500 1.000000156519 1.000000156519
4592 11.480000 1.000000156776 1.000000156776
4593 11.482500 1.000000156761 1.000000156761
4594 11.485000 1.000000156476 1.000000156476
4595 11.487500 1.000000155926 1.000000155926
4596 11.490000 1.000000155115 1.000000155115
4597 11.492500 1.000000154046 1.000000154046
4598 11.495000 1.000000152725 1.000000152725
4599 11.497500 1.000000151155 1.000000151155
4600 11.500000 1.000000149342 1.000000149342
4601 11.502500 1.000000147291 1.000000147291
4602 11.505000 1.000000145008 1.000000145008
4603 11.507500 1.000000142499 1.000000142499
4604 11.510000 1.000000139770 1.000000139770
4605 11.512500 1.000000136828 1.000000136828
4606 11.515000 1.000000133679 1.000000133679
4607 11.517500 1.000000130331 1.000000130331
4608 11.520000 1.000000126792 1.000000126792
4609 11.522500 1.000000123070 1.000000123070
4610 11.525000 1.000000119172 1.000000119172
4611 11.527500 1.000000115107 1.000000115107
4612 11.530000 1.000000110885 1.000000110885
4613 11.532500 1.000000106514 1.000000106514
4614 11.535000 1.000000102005 1.000000102005
4615 11.537500 1.000000097366 1.000000097366
4616 11.540000 1.000000092608 1.000000092608
4617 11.542500 1.000000087741 1.000000087741
4618 11.545000 1.000000082777 1.000000082777
4619 11.547500 1.000000077725 1.000000077725
4620 11.550000 1.000000072596 1.000000072596
4621 11.552500 1.000000067403 1.000000067403
