# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3810 9.525000 0.999999994877 0.999999994877
3811 9.527500 0.999999996927 0.999999996927
3812 9.530000 0.999999998970 0.999999998970
3813 9.532500 1.000000001001 1.000000001001
3814 9.535000 1.000000003014 1.000000003014
3815 9.537500 1.000000005003 1.000000005003
3816 9.540000 1.000000006961 1.000000006961
3817 9.542500 1.000000008884 1.000000008884
3818 9.545000 1.000000010766 1.000000010766
3819 9.547500 1.000000012601 1.000000012601
3820 9.550000 1.000000014385 1.000000014385
3821 9.552500 1.000000016111 1.000000016111
3822 9.555000 1.000000017777 1.000000017777
3823 9.557500 1.000000019377 1.000000019377
3824 9.560000 1.000000020908 1.000000020908
3825 9.562500 1.000000022365 1.000000022365
3826 9.565000 1.000000023746 1.000000023746
3827 9.567500 1.000000025047 1.000000025047
3828 9.570000 1.000000026267 1.000000026267
3829 9.572500 1.000000027402 1.000000027402
3830 9.575000 1.000000028451 1.000000028451
3831 9.577500 1.000000029413 1.000000029413
3832 9.580000 1.000000030287 1.000000030287
3833 9.582500 1.000000031072 1.000000031072
3834 9.585000 1.000000031769 1.000000031769
3835 9.587500 1.000000032378 1.000000032378
3836 9.590000 1.000000032900 1.000000032900
3837 9.592500 1.000000033336 1.000000033336
3838 9.595000 1.000000033689 1.000000033689
3839 9.597500 1.000000033960 1.000000033960
3840 9.600000 1.000000034153 1.000000034153
3841 9.602500 1.000000034269 1.000000034269
3842 9.605000 1.000000034314 1.000000034314
3843 9.607500 1.000000034290 1.000000034290
3844 9.610000 1.000000034203 1.000000034203
3845 9.612500 1.000000034056 1.000000034056
3846 9.615000 1.000000033854 1.000000033854
3847 9.617500 1.000000033603 1.000000033603
3848 9.620000 1.000000033309 1.000000033309
3849 9.622500 1.000000032976 1.000000032976
3850 9.625000 1.000000032611 1.000000032611
3851 9.627500 1.000000032219 1.000000032219
3852 9.630000 1.000000031808 1.000000031808
3853 9.632500 1.000000031383 1.000000031383
3854 9.635000 1.000000030950 1.000000030950
3855 9.637500 1.000000030517 1.000000030517
3856 9.640000 1.000000030089 1.000000030089
3857 9.642500 1.000000029673 1.000000029673
3858 9.645000 1.000000029275 1.000000029275
3859 9.647500 1.000000028901 1.000000028901
3860 9.650000 1.000000028558 1.000000028558
3861 9.652500 1.000000028251 1.000000028251
3862 9.655000 1.000000027986 1.000000027986
3863 9.657500 1.000000027769 1.000000027769
3864 9.660000 1.000000027604 1.000000027604
3865 9.662500 1.000000027497 1.000000027497
3866 9.665000 1.000000027451 1.000000027451
3867 9.667500 1.000000027472 1.000000027472
3868 9.670000 1.000000027562 1.000000027562
3869 9.672500 1.000000027725 1.000000027725
3870 9.675000 1.000000027965 1.000000027965
3871 9.677500 1.000000028283 1.000000028283
3872 9.680000 1.000000028681 1.000000028681
3873 9.682500 1.000000029161 1.000000029161
3874 9.685000 1.000000029723 1.000000029723
3875 9.687500 1.000000030369 1.000000030369
3876 9.690000 1.000000031098 1.000000031098
3877 9.692500 1.000000031909 1.000000031909
3878 9.695000 1.000000032801 1.000000032801
3879 9.697500 1.000000033773 1.000000033773
3880 9.700000 1.000000034822 1.000000034822
3881 9.702500 1.000000035946 1.000000035946
3882 9.705000 1.000000037141 1.000000037141
3883 9.707500 1.000000038403 1.000000038403
3884 9.710000 1.000000039728 1.000000039728
3885 9.712500 1.000000041111 1.000000041111
3886 9.715000 1.000000042548 1.000000042548
3887 9.717500 1.000000044031 1.000000044031
3888 9.720000 1.000000045556 1.000000045556
3889 9.722500 1.000000047116 1.000000047116
3890 9.725000 1.000000048703 1.000000048703
3891 9.727500 1.000000050312 1.000000050312
3892 9.730000 1.000000051933 1.000000051933
3893 9.732500 1.000000053560 1.000000053560
3894 9.735000 1.000000055184 1.000000055184
3895 9.737500 1.000000056797 1.000000056797
3896 9.740000 1.000000058391 1.000000058391
3897 9.742500 1.000000059957 1.000000059957
3898 9.745000 1.000000061487 1.000000061487
3899 9.747500 1.000000062971 1.000000062971
3900 9.750000 1.000000064403 1.000000064403
3901 9.752500 1.000000065772 1.000000065772
3902 9.755000 1.000000067070 1.000000067070
3903 9.757500 1.000000068289 1.000000068289
3904 9.760000 1.000000069421 1.000000069421
3905 9.762500 1.000000070458 1.000000070458
3906 9.765000 1.000000071391 1.000000071391
3907 9.767500 1.000000072213 1.000000072213
3908 9.770000 1.000000072917 1.000000072917
3909 9.772500 1.000000073496 1.000000073496
3910 9.775000 1.000000073943 1.000000073943
3911 9.777500 1.000000074252 1.000000074252
3912 9.780000 1.000000074418 1.000000074418
3913 9.782500 1.000000074436 1.000000074436
3914 9.785000 1.000000074300 1.000000074300
3915 9.787500 1.000000074006 1.000000074006
3916 9.790000 1.000000073550 1.000000073550
3917 9.792500 1.000000072930 1.000000072930
3918 9.795000 1.000000072143 1.000000072143
3919 9.797500 1.000000071186 1.000000071186
3920 9.800000 1.000000070059 1.000000070059
3921 9.802500 1.000000068761 1.000000068761
3922 9.805000 1.000000067291 1.000000067291
3923 9.807500 1.000000065650 1.000000065650
3924 9.810000 1.000000063838 1.000000063838
3925 9.812500 1.000000061859 1.000000061859
3926 9.815000 1.000000059713 1.000000059713
3927 9.817500 1.000000057403 1.000000057403
3928 9.820000 1.000000054935 1.000000054935
3929 9.822500 1.000000052310 1.000000052310
3930 9.825000 1.000000049534 1.000000049534
3931 9.827500 1.000000046613 1.000000046613
3932 9.830000 1.000000043551 1.000000043551
3933 9.832500 1.000000040355 1.000000040355
3934 9.835000 1.000000037032 1.000000037032
3935 9.837500 1.000000033589 1.000000033589
3936 9.840000 1.000000030034 1.000000030034
3937 9.842500 1.000000026375 1.000000026375
3938 9.845000 1.000000022619 1.000000022619
3939 9.847500 1.000000018777 1.000000018777
3940 9.850000 1.000000014857 1.000000014857
3941 9.852500 1.000000010868 1.000000010868
3942 9.855000 1.000000006820 1.000000006820
3943 9.857500 1.000000002724 1.000000002724
3944 9.860000 0.999999998588 0.999999998588
3945 9.862500 0.999999994423 0.999999994423
3946 9.865000 0.999999990240 0.999999990240
3947 9.867500 0.999999986049 0.999999986049
3948 9.870000 0.999999981860 0.999999981860
3949 9.872500 0.999999977683 0.999999977683
3950 9.875000 0.999999973530 0.999999973530
3951 9.877500 0.999999969410 0.999999969410
3952 9.880000 0.999999965333 0.999999965333
3953 9.882500 0.999999961310 0.999999961310
3954 9.885000 0.999999957351 0.999999957351
3955 9.887500 0.999999953464 0.999999953464
3956 9.890000 0.999999949660 0.999999949660
3957 9.892500 0.999999945948 0.999999945948
3958 9.895000 0.999999942336 0.999999942336
3959 9.897500 0.999999938833 0.999999938833
3960 9.900000 0.999999935447 0.999999935447
3961 9.902500 0.999999932187 0.999999932187
3962 9.905000 0.999999929059 0.999999929059
3963 9.907500 0.999999926070 0.999999926070
3964 9.910000 0.999999923228 0.999999923228
3965 9.912500 0.999999920538 0.999999920538
3966 9.915000 0.999999918006 0.999999918006
3967 9.917500 0.999999915637 0.999999915637
3968 9.920000 0.999999913435 0.999999913435
3969 9.922500 0.999999911406 0.999999911406
3970 9.925000 0.999999909552 0.999999909552
3971 9.927500 0.999999907877 0.999999907877
3972 9.930000 0.999999906384 0.999999906384
3973 9.932500 0.999999905074 0.999999905074
3974 9.935000 0.999999903949 0.999999903949
3975 9.937500 0.999999903011 0.999999903011
3976 9.940000 0.999999902259 0.999999902259
3977 9.942500 0.999999901694 0.999999901694
3978 9.945000 0.999999901315 0.999999901315
3979 9.947500 0.999999901122 0.999999901122
3980 9.950000 0.999999901113 0.999999901113
3981 9.952500 0.999999901285 0.999999901285
3982 9.955000 0.999999901637 0.999999901637
3983 9.957500 0.999999902166 0.999999902166
3984 9.960000 0.999999902868 0.999999902868
3985 9.962500 0.999999903739 0.999999903739
3986 9.965000 0.999999904776 0.999999904776
3987 9.967500 0.999999905973 0.999999905973
3988 9.970000 0.999999907327 0.999999907327
3989 9.972500 0.999999908831 0.999999908831
3990 9.975000 0.999999910480 0.999999910480
3991 9.977500 0.999999912268 0.999999912268
3992 9.980000 0.999999914188 0.999999914188
3993 9.982500 0.999999916235 0.999999916235
3994 9.985000 0.999999918401 0.999999918401
3995 9.987500 0.999999920680 0.999999920680
3996 9.990000 0.999999923064 0.999999923064
3997 9.992500 0.999999925546 0.999999925546
3998 9.995000 0.999999928119 0.999999928119
3999 9.997500 0.999999930774 0.999999930774
4000 10.000000 0.999999933504 0.999999933504
4001 10.002500 0.999999936301 0.999999936301
4002 10.005000 0.999999939157 0.999999939157
4003 10.007500 0.999999942064 0.999999942064
4004 10.010000 0.999999945014 0.999999945014
4005 10.012500 0.999999947999 0.999999947999
4006 10.015000 0.999999951011 0.999999951011
4007 10.017500 0.999999954043 0.999999954043
4008 10.020000 0.999999957085 0.999999957085
4009 10.022500 0.999999960131 0.999999960131
4010 10.025000 0.999999963173 0.999999963173
4011 10.027500 0.999999966203 0.999999966203
4012 10.030000 0.999999969214 0.999999969214
4013 10.032500 0.999999972198 0.999999972198
4014 10.035000 0.999999975149 0.999999975149
4015 10.037500 0.999999978059 0.999999978059
4016 10.040000 0.999999980923 0.999999980923
4017 10.042500 0.999999983732 0.999999983732
4018 10.045000 0.999999986482 0.999999986482
4019 10.047500 0.999999989167 0.999999989167
4020 10.050000 0.999999991780 0.999999991780
4021 10.052500 0.999999994316 0.999999994316
4022 10.055000 0.999999996771 0.999999996771
4023 10.057500 0.999999999139 0.999999999139
4024 10.060000 1.000000001416 1.000000001416
4025 10.062500 1.000000003598 1.000000003598
4026 10.065000 1.000000005681 1.000000005681
4027 10.067500 1.000000007662 1.000000007662
4028 10.070000 1.000000009537 1.000000009537
4029 10.072500 1.000000011303 1.000000011303
4030 10.075000 1.000000012959 1.000000012959
4031 10.077500 1.000000014503 1.000000014503
4032 10.080000 1.000000015932 1.000000015932
4033 10.082500 1.000000017245 1.000000017245
4034 10.085000 1.000000018441 1.000000018441
4035 10.087500 1.000000019520 1.000000019520
4036 10.090000 1.000000020481 1.000000020481
4037 10.092500 1.000000021324 1.000000021324
4038 10.095000 1.000000022051 1.000000022051
4039 10.097500 1.000000022661 1.000000022661
4040 10.100000 1.000000023155 1.000000023155
4041 10.102500 1.000000023536 1.000000023536
4042 10.105000 1.000000023805 1.000000023805
4043 10.107500 1.000000023965 1.000000023965
4044 10.110000 1.000000024016 1.000000024016
4045 10.112500 1.000000023963 1.000000023963
4046 10.115000 1.000000023809 1.000000023809
4047 10.117500 1.000000023556 1.000000023556
4048 10.120000 1.000000023208 1.000000023208
4049 10.122500 1.000000022769 1.000000022769
4050 10.125000 1.000000022242 1.000000022242
4051 10.127500 1.000000021633 1.000000021633
4052 10.130000 1.000000020946 1.000000020946
4053 10.132500 1.000000020185 1.000000020185
4054 10.135000 1.000000019354 1.000000019354
4055 10.137500 1.000000018460 1.000000018460
4056 10.140000 1.000000017507 1.000000017507
4057 10.142500 1.000000016500 1.000000016500
4058 10.145000 1.000000015444 1.000000015444
4059 10.147500 1.000000014345 1.000000014345
4060 10.150000 1.000000013209 1.000000013209
4061 10.152500 1.000000012040 1.000000012040
4062 10.155000 1.000000010845 1.000000010845
4063 10.157500 1.000000009628 1.000000009628
4064 10.160000 1.000000008395 1.000000008395
4065 10.162500 1.000000007152 1.000000007152
4066 10.165000 1.000000005904 1.000000005904
4067 10.167500 1.000000004656 1.000000004656
4068 10.170000 1.000000003414 1.000000003414
4069 10.172500 1.000000002182 1.000000002182
4070 10.175000 1.000000000965 1.000000000965
4071 10.177500 0.999999999769 0.999999999769
4072 10.180000 0.999999998597 0.999999998597
4073 10.182500 0.999999997455 0.999999997455
4074 10.185000 0.999999996346 0.999999996346
4075 10.187500 0.999999995275 0.999999995275
4076 10.190000 0.999999994246 0.999999994246
4077 10.192500 0.999999993261 0.999999993261
4078 10.195000 0.999999992325 0.999999992325
4079 10.197500 0.999999991441 0.999999991441
4080 10.200000 0.999999990611 0.999999990611
4081 10.202500 0.999999989838 0.999999989838
4082 10.205000 0.999999989124 0.999999989124
4083 10.207500 0.999999988472 0.999999988472
4084 10.210000 0.999999987884 0.999999987884
4085 10.212500 0.999999987360 0.999999987360
4086 10.215000 0.999999986902 0.999999986902
4087 10.217500 0.999999986511 0.999999986511
4088 10.220000 0.999999986187 0.999999986187
4089 10.222500 0.999999985932 0.999999985932
4090 10.225000 0.999999985745 0.999999985745
4091 10.227500 0.999999985626 0.999999985626
4092 10.230000 0.999999985575 0.999999985575
4093 10.232500 0.999999985591 0.999999985591
4094 10.235000 0.999999985673 0.999999985673
4095 10.237500 0.999999985820 0.999999985820
4096 10.240000 0.999999986031 0.999999986031
4097 10.242500 0.999999986305 0.999999986305
4098 10.245000 0.999999986639 0.999999986639
4099 10.247500 0.999999987033 0.999999987033
4100 10.250000 0.999999987483 0.999999987483
4101 10.252500 0.999999987989 0.999999987989
4102 10.255000 0.999999988547 0.999999988547
4103 10.257500 0.999999989155 0.999999989155
4104 10.260000 0.999999989811 0.999999989811
4105 10.262500 0.999999990512 0.999999990512
4106 10.265000 0.999999991257 0.999999991257
4107 10.267500 0.999999992041 0.999999992041
4108 10.270000 0.999999992863 0.999999992863
4109 10.272500 0.999999993720 0.999999993720
4110 10.275000 0.999999994610 0.999999994610
4111 10.277500 0.999999995530 0.999999995530
4112 10.280000 0.999999996477 0.999999996477
4113 10.282500 0.999999997449 0.999999997449
4114 10.285000 0.999999998444 0.999999998444
4115 10.287500 0.999999999459 0.999999999459
4116 10.290000 1.000000000493 1.000000000493
4117 10.292500 1.000000001544 1.000000001544
4118 10.295000 1.000000002609 1.000000002609
4119 10.297500 1.000000003687 1.000000003687
4120 10.300000 1.000000004777 1.000000004777
4121 10.302500 1.000000005876 1.000000005876
4122 10.305000 1.000000006985 1.000000006985
4123 10.307500 1.000000008101 1.000000008101
4124 10.310000 1.000000009224 1.000000009224
4125 10.312500 1.000000010354 1.000000010354
4126 10.315000 1.000000011490 1.000000011490
4127 10.317500 1.000000012631 1.000000012631
4128 10.320000 1.000000013778 1.000000013778
4129 10.322500 1.000000014931 1.000000014931
4130 10.325000 1.000000016090 1.000000016090
4131 10.327500 1.000000017254 1.000000017254
4132 10.330000 1.000000018426 1.000000018426
4133 10.332500 1.000000019605 1.000000019605
4134 10.335000 1.000000020793 1.000000020793
4135 10.337500 1.000000021989 1.000000021989
4136 10.340000 1.000000023197 1.000000023197
4137 10.342500 1.000000024415 1.000000024415
4138 10.345000 1.000000025647 1.000000025647
4139 10.347500 1.000000026892 1.000000026892
4140 10.350000 1.000000028152 1.000000028152
4141 10.352500 1.000000029429 1.000000029429
4142 10.355000 1.000000030724 1.000000030724
4143 10.357500 1.000000032038 1.000000032038
4144 10.360000 1.000000033372 1.000000033372
4145 10.362500 1.000000034728 1.000000034728
4146 10.365000 1.000000036106 1.000000036106
4147 10.367500 1.000000037507 1.000000037507
4148 10.370000 1.000000038933 1.000000038933
4149 10.372500 1.000000040384 1.000000040384
4150 10.375000 1.000000041860 1.000000041860
4151 10.377500 1.000000043362 1.000000043362
4152 10.380000 1.000000044889 1.000000044889
4153 10.382500 1.000000046442 1.000000046442
4154 10.385000 1.000000048020 1.000000048020
4155 10.387500 1.000000049623 1.000000049623
4156 10.390000 1.000000051249 1.000000051249
4157 10.392500 1.000000052896 1.000000052896
4158 10.395000 1.000000054565 1.000000054565
4159 10.397500 1.000000056252 1.000000056252
4160 10.400000 1.000000057955 1.000000057955
4161 10.402500 1.000000059673 1.000000059673
4162 10.405000 1.000000061401 1.000000061401
4163 10.407500 1.000000063137 1.000000063137
4164 10.410000 1.000000064876 1.000000064876
4165 10.412500 1.000000066616 1.000000066616
4166 10.415000 1.000000068352 1.000000068352
4167 10.417500 1.000000070079 1.000000070079
4168 10.420000 1.000000071792 1.000000071792
4169 10.422500 1.000000073486 1.000000073486
4170 10.425000 1.000000075156 1.000000075156
4171 10.427500 1.000000076795 1.000000076795
4172 10.430000 1.000000078397 1.000000078397
4173 10.432500 1.000000079957 1.000000079957
4174 10.435000 1.000000081468 1.000000081468
4175 10.437500 1.000000082922 1.000000082922
4176 10.440000 1.000000084313 1.000000084313
4177 10.442500 1.000000085634 1.000000085634
4178 10.445000 1.000000086877 1.000000086877
4179 10.447500 1.000000088035 1.000000088035
4180 10.450000 1.000000089101 1.000000089101
4181 10.452500 1.000000090068 1.000000090068
4182 10.455000 1.000000090927 1.000000090927
4183 10.457500 1.000000091671 1.000000091671
4184 10.460000 1.000000092294 1.000000092294
4185 10.462500 1.000000092788 1.000000092788
4186 10.465000 1.000000093145 1.000000093145
4187 10.467500 1.000000093359 1.000000093359
4188 10.470000 1.000000093424 1.000000093424
4189 10.472500 1.000000093333 1.000000093333
4190 10.475000 1.000000093079 1.000000093079
4191 10.477500 1.000000092657 1.000000092657
4192 10.480000 1.000000092062 1.000000092062
4193 10.482500 1.000000091288 1.000000091288
4194 10.485000 1.000000090331 1.000000090331
4195 10.487500 1.000000089187 1.000000089187
4196 10.490000 1.000000087852 1.000000087852
4197 10.492500 1.000000086323 1.000000086323
4198 10.495000 1.000000084598 1.000000084598
4199 10.497500 1.000000082673 1.000000082673
4200 10.500000 1.000000080549 1.000000080549
4201 10.502500 1.000000078224 1.000000078224
4202 10.505000 1.000000075698 1.000000075698
4203 10.507500 1.000000072971 1.000000072971
4204 10.510000 1.000000070046 1.000000070046
4205 10.512500 1.000000066922 1.000000066922
4206 10.515000 1.000000063604 1.000000063604
4207 10.517500 1.000000060093 1.000000060093
4208 10.520000 1.000000056395 1.000000056395
4209 10.522500 1.000000052514 1.000000052514
4210 10.525000 1.000000048454 1.000000048454
4211 10.527500 1.000000044222 1.000000044222
4212 10.530000 1.000000039824 1.000000039824
4213 10.532500 1.000000035269 1.000000035269
4214 10.535000 1.000000030562 1.000000030562
4215 10.537500 1.000000025714 1.000000025714
4216 10.540000 1.000000020733 1.000000020733
4217 10.542500 1.000000015629 1.000000015629
4218 10.545000 1.000000010412 1.000000010412
4219 10.547500 1.000000005092 1.000000005092
4220 10.550000 0.999999999682 0.999999999682
4221 10.552500 0.999999994192 0.999999994192
4222 10.555000 0.999999988636 0.999999988636
4223 10.557500 0.999999983024 0.999999983024
4224 10.560000 0.999999977371 0.999999977371
4225 10.562500 0.999999971689 0.999999971689
4226 10.565000 0.999999965992 0.999999965992
4227 10.567500 0.999999960293 0.999999960293
4228 10.570000 0.999999954606 0.999999954606
4229 10.572500 0.999999948945 0.999999948945
4230 10.575000 0.999999943323 0.999999943323
4231 10.577500 0.999999937755 0.999999937755
4232 10.580000 0.999999932255 0.999999932255
4233 10.582500 0.999999926837 0.999999926837
4234 10.585000 0.999999921514 0.999999921514
4235 10.587500 0.999999916300 0.999999916300
4236 10.590000 0.999999911208 0.999999911208
4237 10.592500 0.999999906251 0.999999906251
4238 10.595000 0.999999901442 0.999999901442
4239 10.597500 0.999999896794 0.999999896794
4240 10.600000 0.999999892319 0.999999892319
4241 10.602500 0.999999888027 0.999999888027
4242 10.605000 0.999999883931 0.999999883931
4243 10.607500 0.999999880041 0.999999880041
4244 10.610000 0.999999876366 0.999999876366
4245 10.612500 0.999999872917 0.999999872917
4246 10.615000 0.999999869702 0.999999869702
4247 10.617500 0.999999866730 0.999999866730
4248 10.620000 0.999999864007 0.999999864007
4249 10.622500 0.999999861540 0.999999861540
4250 10.625000 0.999999859336 0.999999859336
4251 10.627500 0.999999857400 0.999999857400
4252 10.630000 0.999999855737 0.999999855737
4253 10.632500 0.999999854350 0.999999854350
4254 10.635000 0.999999853241 0.999999853241
4255 10.637500 0.999999852414 0.999999852414
4256 10.640000 0.999999851870 0.999999851870
4257 10.642500 0.999999851609 0.999999851609
4258 10.645000 0.999999851632 0.999999851632
4259 10.647500 0.999999851936 0.999999851936
4260 10.650000 0.999999852520 0.999999852520
4261 10.652500 0.999999853382 0.999999853382
4262 10.655000 0.999999854518 0.999999854518
4263 10.657500 0.999999855924 0.999999855924
4264 10.660000 0.999999857595 0.999999857595
4265 10.662500 0.999999859526 0.999999859526
4266 10.665000 0.999999861711 0.999999861711
4267 10.667500 0.999999864141 0.999999864141
4268 10.670000 0.999999866811 0.999999866811
4269 10.672500 0.999999869711 0.999999869711
4270 10.675000 0.999999872833 0.999999872833
4271 10.677500 0.999999876168 0.999999876168
4272 10.680000 0.999999879705 0.999999879705
4273 10.682500 0.999999883435 0.999999883435
4274 10.685000 0.999999887346 0.999999887346
4275 10.687500 0.999999891428 0.999999891428
4276 10.690000 0.999999895668 0.999999895668
4277 10.692500 0.999999900056 0.999999900056
4278 10.695000 0.999999904579 0.999999904579
4279 10.697500 0.999999909224 0.999999909224
4280 10.700000 0.999999913980 0.999999913980
4281 10.702500 0.999999918833 0.999999918833
4282 10.705000 0.999999923770 0.999999923770
4283 10.707500 0.999999928779 0.999999928779
4284 10.710000 0.999999933846 0.999999933846
4285 10.712500 0.999999938959 0.999999938959
4286 10.715000 0.999999944105 0.999999944105
4287 10.717500 0.999999949271 0.999999949271
4288 10.720000 0.999999954444 0.999999954444
4289 10.722500 0.999999959611 0.999999959611
4290 10.725000 0.999999964761 0.999999964761
4291 10.727500 0.999999969881 0.999999969881
4292 10.730000 0.999999974959 0.999999974959
4293 10.732500 0.999999979984 0.999999979984
4294 10.735000 0.999999984944 0.999999984944
4295 10.737500 0.999999989828 0.999999989828
4296 10.740000 0.999999994626 0.999999994626
4297 10.742500 0.999999999328 0.999999999328
4298 10.745000 1.000000003924 1.000000003924
4299 10.747500 1.000000008405 1.000000008405
4300 10.750000 1.000000012761 1.000000012761
4301 10.752500 1.000000016985 1.000000016985
4302 10.755000 1.000000021069 1.000000021069
4303 10.757500 1.000000025005 1.000000025005
4304 10.760000 1.000000028787 1.000000028787
4305 10.762500 1.000000032407 1.000000032407
4306 10.765000 1.000000035861 1.000000035861
4307 10.767500 1.000000039144 1.000000039144
4308 10.770000 1.000000042250 1.000000042250
4309 10.772500 1.000000045175 1.000000045175
4310 10.775000 1.000000047916 1.000000047916
4311 10.777500 1.000000050471 1.000000050471
4312 10.780000 1.000000052835 1.000000052835
4313 10.782500 1.000000055009 1.000000055009
4314 10.785000 1.000000056990 1.000000056990
4315 10.787500 1.000000058777 1.000000058777
4316 10.790000 1.000000060370 1.000000060370
4317 10.792500 1.000000061769 1.000000061769
4318 10.795000 1.000000062976 1.000000062976
4319 10.797500 1.000000063991 1.000000063991
4320 10.800000 1.000000064816 1.000000064816
4321 10.802500 1.000000065453 1.000000065453
4322 10.805000 1.000000065905 1.000000065905
4323 10.807500 1.000000066174 1.000000066174
4324 10.810000 1.000000066265 1.000000066265
4325 10.812500 1.000000066181 1.000000066181
4326 10.815000 1.000000065927 1.000000065927
4327 10.817500 1.000000065507 1.000000065507
4328 10.820000 1.000000064925 1.000000064925
4329 10.822500 1.000000064188 1.000000064188
4330 10.825000 1.000000063301 1.000000063301
4331 10.827500 1.000000062269 1.000000062269
4332 10.830000 1.000000061100 1.000000061100
4333 10.832500 1.000000059798 1.000000059798
4334 10.835000 1.000000058372 1.000000058372
4335 10.837500 1.000000056827 1.000000056827
4336 10.840000 1.000000055171 1.000000055171
4337 10.842500 1.000000053411 1.000000053411
4338 10.845000 1.000000051554 1.000000051554
4339 10.847500 1.000000049607 1.000000049607
4340 10.850000 1.000000047578 1.000000047578
4341 10.852500 1.000000045475 1.000000045475
4342 10.855000 1.000000043305 1.000000043305
4343 10.857500 1.000000041076 1.000000041076
4344 10.860000 1.000000038795 1.000000038795
4345 10.862500 1.000000036470 1.000000036470
4346 10.865000 1.000000034109 1.000000034109
4347 10.867500 1.000000031719 1.000000031719
4348 10.870000 1.000000029308 1.000000029308
4349 10.872500 1.000000026883 1.000000026883
4350 10.875000 1.000000024451 1.000000024451
4351 10.877500 1.000000022021 1.000000022021
4352 10.880000 1.000000019598 1.000000019598
4353 10.882500 1.000000017190 1.000000017190
4354 10.885000 1.000000014803 1.000000014803
4355 10.887500 1.000000012445 1.000000012445
4356 10.890000 1.000000010122 1.000000010122
4357 10.892500 1.000000007839 1.000000007839
4358 10.895000 1.000000005603 1.000000005603
4359 10.897500 1.000000003420 1.000000003420
4360 10.900000 1.000000001295 1.000000001295
4361 10.902500 0.999999999233 0.999999999233
4362 10.905000 0.999999997240 0.999999997240
4363 10.907500 0.999999995320 0.999999995320
4364 10.910000 0.999999993477 0.999999993477
4365 10.912500 0.999999991717 0.999999991717
4366 10.915000 0.999999990042 0.999999990042
4367 10.917500 0.999999988458 0.999999988458
4368 10.920000 0.999999986965 0.999999986965
4369 10.922500 0.999999985569 0.999999985569
4370 10.925000 0.999999984272 0.999999984272
4371 10.927500 0.999999983075 0.999999983075
4372 10.930000 0.999999981982 0.999999981982
4373 10.932500 0.999999980993 0.999999980993
4374 10.935000 0.999999980112 0.999999980112
4375 10.937500 0.999999979337 0.999999979337
4376 10.940000 0.999999978672 0.999999978672
4377 10.942500 0.999999978116 0.999999978116
4378 10.945000 0.999999977669 0.999999977669
4379 10.947500 0.999999977332 0.999999977332
4380 10.950000 0.999999977104 0.999999977104
4381 10.952500 0.999999976985 0.999999976985
4382 10.955000 0.999999976975 0.999999976975
4383 10.957500 0.999999977071 0.999999977071
4384 10.960000 0.999999977272 0.999999977272
4385 10.962500 0.999999977578 0.999999977578
4386 10.965000 0.999999977986 0.999999977986
4387 10.967500 0.999999978494 0.999999978494
4388 10.970000 0.999999979101 0.999999979101
4389 10.972500 0.999999979803 0.999999979803
4390 10.975000 0.999999980598 0.999999980598
4391 10.977500 0.999999981483 0.999999981483
4392 10.980000 0.999999982455 0.999999982455
4393 10.982500 0.999999983512 0.999999983512
4394 10.985000 0.999999984649 0.999999984649
4395 10.987500 0.999999985865 0.999999985865
4396 10.990000 0.999999987154 0.999999987154
4397 10.992500 0.999999988514 0.999999988514
4398 10.995000 0.999999989941 0.999999989941
4399 10.997500 0.999999991431 0.999999991431
4400 11.000000 0.999999992981 0.999999992981
4401 11.002500 0.999999994587 0.999999994587
4402 11.005000 0.999999996244 0.999999996244
4403 11.007500 0.999999997950 0.999999997950
4404 11.010000 0.999999999701 0.999999999701
4405 11.012500 1.000000001492 1.000000001492
4406 11.015000 1.000000003320 1.000000003320
4407 11.017500 1.000000005181 1.000000005181
4408 11.020000 1.000000007071 1.000000007071
4409 11.022500 1.000000008988 1.000000008988
4410 11.025000 1.000000010927 1.000000010927
4411 11.027500 1.000000012885 1.000000012885
4412 11.030000 1.000000014858 1.000000014858
4413 11.032500 1.000000016844 1.000000016844
4414 11.035000 1.000000018839 1.000000018839
4415 11.037500 1.000000020840 1.000000020840
4416 11.040000 1.000000022844 1.000000022844
4417 11.042500 1.000000024848 1.000000024848
4418 11.045000 1.000000026850 1.000000026850
4419 11.047500 1.000000028847 1.000000028847
4420 11.050000 1.000000030836 1.000000030836
4421 11.052500 1.000000032815 1.000000032815
4422 11.055000 1.000000034782 1.000000034782
4423 11.057500 1.000000036734 1.000000036734
4424 11.060000 1.000000038670 1.000000038670
4425 11.062500 1.000000040587 1.000000040587
4426 11.065000 1.000000042484 1.000000042484
4427 11.067500 1.000000044358 1.000000044358
4428 11.070000 1.000000046209 1.000000046209
4429 11.072500 1.000000048034 1.000000048034
4430 11.075000 1.000000049832 1.000000049832
4431 11.077500 1.000000051601 1.000000051601
4432 11.080000 1.000000053339 1.000000053339
4433 11.082500 1.000000055046 1.000000055046
4434 11.085000 1.000000056720 1.000000056720
4435 11.087500 1.000000058360 1.000000058360
4436 11.090000 1.000000059963 1.000000059963
4437 11.092500 1.000000061530 1.000000061530
4438 11.095000 1.000000063057 1.000000063057
4439 11.097500 1.000000064544 1.000000064544
4440 11.100000 1.000000065990 1.000000065990
4441 11.102500 1.000000067392 1.000000067392
4442 11.105000 1.000000068749 1.000000068749
4443 11.107500 1.000000070059 1.000000070059
