# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3807 9.517500 0.999846984477 0.999846984477
3808 9.520000 0.999862566101 0.999862566101
3809 9.522500 0.999878299563 0.999878299563
3810 9.525000 0.999894162456 0.999894162456
3811 9.527500 0.999910132211 0.999910132211
3812 9.530000 0.999926186142 0.999926186142
3813 9.532500 0.999942301479 0.999942301479
3814 9.535000 0.999958455414 0.999958455414
3815 9.537500 0.999974625132 0.999974625132
3816 9.540000 0.999990787858 0.999990787858
3817 9.542500 1.000006920888 1.000006920888
3818 9.545000 1.000023001632 1.000023001632
3819 9.547500 1.000039007647 1.000039007647
3820 9.550000 1.000054916677 1.000054916677
3821 9.552500 1.000070706689 1.000070706689
3822 9.555000 1.000086355903 1.000086355903
3823 9.557500 1.000101842833 1.000101842833
3824 9.560000 1.000117146316 1.000117146316
3825 9.562500 1.000132245545 1.000132245545
3826 9.565000 1.000147120102 1.000147120102
3827 9.567500 1.000161749984 1.000161749984
3828 9.570000 1.000176115638 1.000176115638
3829 9.572500 1.000190197985 1.000190197985
3830 9.575000 1.000203978445 1.000203978445
3831 9.577500 1.000217438970 1.000217438970
3832 9.580000 1.000230562061 1.000230562061
3833 9.582500 1.000243330797 1.000243330797
3834 9.585000 1.000255728855 1.000255728855
3835 9.587500 1.000267740532 1.000267740532
3836 9.590000 1.000279350766 1.000279350766
3837 9.592500 1.000290545154 1.000290545154
3838 9.595000 1.000301309973 1.000301309973
3839 9.597500 1.000311632198 1.000311632198
3840 9.600000 1.000321499514 1.000321499514
3841 9.602500 1.000330900338 1.000330900338
3842 9.605000 1.000339823830 1.000339823830
3843 9.607500 1.000348259909 1.000348259909
3844 9.610000 1.000356199266 1.000356199266
3845 9.612500 1.000363633376 1.000363633376
3846 9.615000 1.000370554508 1.000370554508
3847 9.617500 1.000376955741 1.000376955741
3848 9.620000 1.000382830968 1.000382830968
3849 9.622500 1.000388174910 1.000388174910
3850 9.625000 1.000392983117 1.000392983117
3851 9.627500 1.000397251984 1.000397251984
3852 9.630000 1.000400978751 1.000400978751
3853 9.632500 1.000404161508 1.000404161508
3854 9.635000 1.000406799200 1.000406799200
3855 9.637500 1.000408891632 1.000408891632
3856 9.640000 1.000410439465 1.000410439465
3857 9.642500 1.000411444220 1.000411444220
3858 9.645000 1.000411908275 1.000411908275
3859 9.647500 1.000411834862 1.000411834862
3860 9.650000 1.000411228065 1.000411228065
3861 9.652500 1.000410092810 1.000410092810
3862 9.655000 1.000408434860 1.000408434860
3863 9.657500 1.000406260809 1.000406260809
3864 9.660000 1.000403578064 1.000403578064
3865 9.662500 1.000400394841 1.000400394841
3866 9.665000 1.000396720144 1.000396720144
3867 9.667500 1.000392563754 1.000392563754
3868 9.670000 1.000387936212 1.000387936212
3869 9.672500 1.000382848795 1.000382848795
3870 9.675000 1.000377313504 1.000377313504
3871 9.677500 1.000371343033 1.000371343033
3872 9.680000 1.000364950753 1.000364950753
3873 9.682500 1.000358150684 1.000358150684
3874 9.685000 1.000350957467 1.000350957467
3875 9.687500 1.000343386340 1.000343386340
3876 9.690000 1.000335453107 1.000335453106
3877 9.692500 1.000327174108 1.000327174108
3878 9.695000 1.000318566190 1.000318566190
3879 9.697500 1.000309646672 1.000309646672
3880 9.700000 1.000300433313 1.000300433313
3881 9.702500 1.000290944280 1.000290944280
3882 9.705000 1.000281198110 1.000281198110
3883 9.707500 1.000271213678 1.000271213678
3884 9.710000 1.000261010159 1.000261010159
3885 9.712500 1.000250606992 1.000250606992
3886 9.715000 1.000240023844 1.000240023844
3887 9.717500 1.000229280571 1.000229280571
3888 9.720000 1.000218397184 1.000218397184
3889 9.722500 1.000207393807 1.000207393807
3890 9.725000 1.000196290643 1.000196290643
3891 9.727500 1.000185107932 1.000185107932
3892 9.730000 1.000173865917 1.000173865917
3893 9.732500 1.000162584805 1.000162584805
3894 9.735000 1.000151284727 1.000151284727
3895 9.737500 1.000139985704 1.000139985704
3896 9.740000 1.000128707605 1.000128707605
3897 9.742500 1.000117470113 1.000117470113
3898 9.745000 1.000106292689 1.000106292689
3899 9.747500 1.000095194533 1.000095194533
3900 9.750000 1.000084194547 1.000084194547
3901 9.752500 1.000073311303 1.000073311303
3902 9.755000 1.000062563006 1.000062563006
3903 9.757500 1.000051967459 1.000051967459
3904 9.760000 1.000041542031 1.000041542031
3905 9.762500 1.000031303623 1.000031303623
3906 9.765000 1.000021268637 1.000021268637
3907 9.767500 1.000011452944 1.000011452944
3908 9.770000 1.000001871853 1.000001871853
3909 9.772500 0.999992540087 0.999992540087
3910 9.775000 0.999983471750 0.999983471750
3911 9.777500 0.999974680302 0.999974680302
3912 9.780000 0.999966178538 0.999966178538
3913 9.782500 0.999957978559 0.999957978559
3914 9.785000 0.999950091754 0.999950091754
3915 9.787500 0.999942528778 0.999942528778
3916 9.790000 0.999935299535 0.999935299535
3917 9.792500 0.999928413162 0.999928413161
3918 9.795000 0.999921878009 0.999921878009
3919 9.797500 0.999915701633 0.999915701633
3920 9.800000 0.999909890784 0.999909890784
3921 9.802500 0.999904451395 0.999904451395
3922 9.805000 0.999899388576 0.999899388576
3923 9.807500 0.999894706609 0.999894706609
3924 9.810000 0.999890408946 0.999890408946
3925 9.812500 0.999886498207 0.999886498207
3926 9.815000 0.999882976179 0.999882976179
3927 9.817500 0.999879843823 0.999879843823
3928 9.820000 0.999877101278 0.999877101277
3929 9.822500 0.999874747862 0.999874747862
3930 9.825000 0.999872782088 0.999872782088
3931 9.827500 0.999871201671 0.999871201671
3932 9.830000 0.999870003539 0.999870003539
3933 9.832500 0.999869183846 0.999869183846
3934 9.835000 0.999868737987 0.999868737987
3935 9.837500 0.999868660618 0.999868660618
3936 9.840000 0.999868945666 0.999868945666
3937 9.842500 0.999869586353 0.999869586353
3938 9.845000 0.999870575214 0.999870575214
3939 9.847500 0.999871904117 0.999871904117
3940 9.850000 0.999873564285 0.999873564285
3941 9.852500 0.999875546316 0.999875546316
3942 9.855000 0.999877840211 0.999877840211
3943 9.857500 0.999880435391 0.999880435391
3944 9.860000 0.999883320727 0.999883320727
3945 9.862500 0.999886484560 0.999886484560
3946 9.865000 0.999889914731 0.999889914731
3947 9.867500 0.999893598600 0.999893598600
3948 9.870000 0.999897523079 0.999897523079
3949 9.872500 0.999901674652 0.999901674652
3950 9.875000 0.999906039407 0.999906039407
3951 9.877500 0.999910603058 0.999910603058
3952 9.880000 0.999915350977 0.999915350977
3953 9.882500 0.999920268217 0.999920268217
3954 9.885000 0.999925339544 0.999925339544
3955 9.887500 0.999930549460 0.999930549460
3956 9.890000 0.999935882238 0.999935882238
3957 9.892500 0.999941321945 0.999941321945
3958 9.895000 0.999946852473 0.999946852473
3959 9.897500 0.999952457568 0.999952457568
3960 9.900000 0.999958120861 0.999958120861
3961 9.902500 0.999963825895 0.999963825895
3962 9.905000 0.999969556158 0.999969556158
3963 9.907500 0.999975295110 0.999975295110
3964 9.910000 0.999981026218 0.999981026218
3965 9.912500 0.999986732982 0.999986732982
3966 9.915000 0.999992398967 0.999992398967
3967 9.917500 0.999998007837 0.999998007837
3968 9.920000 1.000003543383 1.000003543383
3969 9.922500 1.000008989553 1.000008989553
3970 9.925000 1.000014330488 1.000014330488
3971 9.927500 1.000019550545 1.000019550545
3972 9.930000 1.000024634337 1.000024634337
3973 9.932500 1.000029566755 1.000029566755
3974 9.935000 1.000034333002 1.000034333002
3975 9.937500 1.000038918625 1.000038918625
3976 9.940000 1.000043309538 1.000043309538
3977 9.942500 1.000047492055 1.000047492055
3978 9.945000 1.000051452918 1.000051452918
3979 9.947500 1.000055179323 1.000055179323
3980 9.950000 1.000058658947 1.000058658947
3981 9.952500 1.000061879971 1.000061879971
3982 9.955000 1.000064831112 1.000064831112
3983 9.957500 1.000067501639 1.000067501639
3984 9.960000 1.000069881399 1.000069881399
3985 9.962500 1.000071960841 1.000071960841
3986 9.965000 1.000073731034 1.000073731034
3987 9.967500 1.000075183686 1.000075183686
3988 9.970000 1.000076311166 1.000076311166
3989 9.972500 1.000077106517 1.000077106517
3990 9.975000 1.000077563474 1.000077563474
3991 9.977500 1.000077676483 1.000077676483
3992 9.980000 1.000077440705 1.000077440705
3993 9.982500 1.000076852039 1.000076852039
3994 9.985000 1.000075907126 1.000075907126
3995 9.987500 1.000074603361 1.000074603361
3996 9.990000 1.000072938904 1.000072938904
3997 9.992500 1.000070912683 1.000070912683
3998 9.995000 1.000068524403 1.000068524403
3999 9.997500 1.000065774551 1.000065774551
4000 10.000000 1.000062664398 1.000062664398
4001 10.002500 1.000059196001 1.000059196001
4002 10.005000 1.000055372208 1.000055372208
4003 10.007500 1.000051196649 1.000051196649
4004 10.010000 1.000046673743 1.000046673743
4005 10.012500 1.000041808689 1.000041808689
4006 10.015000 1.000036607464 1.000036607464
4007 10.017500 1.000031076816 1.000031076816
4008 10.020000 1.000025224254 1.000025224254
4009 10.022500 1.000019058043 1.000019058043
4010 10.025000 1.000012587190 1.000012587190
4011 10.027500 1.000005821432 1.000005821432
4012 10.030000 0.999998771223 0.999998771223
4013 10.032500 0.999991447717 0.999991447717
4014 10.035000 0.999983862751 0.999983862751
4015 10.037500 0.999976028828 0.999976028828
4016 10.040000 0.999967959094 0.999967959094
4017 10.042500 0.999959667315 0.999959667314
4018 10.045000 0.999951167855 0.999951167855
4019 10.047500 0.999942475650 0.999942475650
4020 10.050000 0.999933606180 0.999933606180
4021 10.052500 0.999924575442 0.999924575442
4022 10.055000 0.999915399916 0.999915399916
4023 10.057500 0.999906096537 0.999906096537
4024 10.060000 0.999896682660 0.999896682660
4025 10.062500 0.999887176026 0.999887176026
4026 10.065000 0.999877594728 0.999877594728
4027 10.067500 0.999867957171 0.999867957171
4028 10.070000 0.999858282036 0.999858282036
4029 10.072500 0.999848588244 0.999848588244
4030 10.075000 0.999838894912 0.999838894912
4031 10.077500 0.999829221317 0.999829221317
4032 10.080000 0.999819586854 0.999819586854
4033 10.082500 0.999810010996 0.999810010996
4034 10.085000 0.999800513254 0.999800513254
4035 10.087500 0.999791113132 0.999791113132
4036 10.090000 0.999781830094 0.999781830094
4037 10.092500 0.999772683516 0.999772683516
4038 10.095000 0.999763692649 0.999763692649
4039 10.097500 0.999754876581 0.999754876581
4040 10.100000 0.999746254195 0.999746254195
4041 10.102500 0.999737844132 0.999737844132
4042 10.105000 0.999729664752 0.999729664752
4043 10.107500 0.999721734102 0.999721734102
4044 10.110000 0.999714069874 0.999714069874
4045 10.112500 0.999706689373 0.999706689373
4046 10.115000 0.999699609487 0.999699609487
4047 10.117500 0.999692846649 0.999692846649
4048 10.120000 0.999686416808 0.999686416808
4049 10.122500 0.999680335402 0.999680335402
4050 10.125000 0.999674617324 0.999674617324
4051 10.127500 0.999669276899 0.999669276899
4052 10.130000 0.999664327857 0.999664327857
4053 10.132500 0.999659783305 0.999659783305
4054 10.135000 0.999655655709 0.999655655709
4055 10.137500 0.999651956868 0.999651956868
4056 10.140000 0.999648697894 0.999648697894
4057 10.142500 0.999645889193 0.999645889193
4058 10.145000 0.999643540444 0.999643540444
4059 10.147500 0.999641660587 0.999641660587
4060 10.150000 0.999640257803 0.999640257803
4061 10.152500 0.999639339501 0.999639339501
4062 10.155000 0.999638912303 0.999638912303
4063 10.157500 0.999638982035 0.999638982035
4064 10.160000 0.999639553714 0.999639553714
4065 10.162500 0.999640631537 0.999640631537
4066 10.165000 0.999642218876 0.999642218876
4067 10.167500 0.999644318270 0.999644318270
4068 10.170000 0.999646931416 0.999646931416
4069 10.172500 0.999650059169 0.999650059169
4070 10.175000 0.999653701535 0.999653701535
4071 10.177500 0.999657857672 0.999657857672
4072 10.180000 0.999662525888 0.999662525888
4073 10.182500 0.999667703639 0.999667703639
4074 10.185000 0.999673387539 0.999673387539
4075 10.187500 0.999679573354 0.999679573354
4076 10.190000 0.999686256014 0.999686256014
4077 10.192500 0.999693429615 0.999693429615
4078 10.195000 0.999701087429 0.999701087429
4079 10.197500 0.999709221914 0.999709221914
4080 10.200000 0.999717824721 0.999717824721
4081 10.202500 0.999726886708 0.999726886708
4082 10.205000 0.999736397954 0.999736397954
4083 10.207500 0.999746347772 0.999746347772
4084 10.210000 0.999756724727 0.999756724727
4085 10.212500 0.999767516648 0.999767516648
4086 10.215000 0.999778710655 0.999778710655
4087 10.217500 0.999790293169 0.999790293169
4088 10.220000 0.999802249942 0.999802249942
4089 10.222500 0.999814566069 0.999814566069
4090 10.225000 0.999827226020 0.999827226020
4091 10.227500 0.999840213657 0.999840213657
4092 10.230000 0.999853512263 0.999853512263
4093 10.232500 0.999867104565 0.999867104565
4094 10.235000 0.999880972761 0.999880972761
4095 10.237500 0.999895098547 0.999895098547
4096 10.240000 0.999909463146 0.999909463146
4097 10.242500 0.999924047333 0.999924047333
4098 10.245000 0.999938831467 0.999938831467
4099 10.247500 0.999953795519 0.999953795519
4100 10.250000 0.999968919104 0.999968919104
4101 10.252500 0.999984181507 0.999984181507
4102 10.255000 0.999999561719 0.999999561719
4103 10.257500 1.000015038462 1.000015038462
4104 10.260000 1.000030590228 1.000030590228
4105 10.262500 1.000046195305 1.000046195305
4106 10.265000 1.000061831811 1.000061831811
4107 10.267500 1.000077477727 1.000077477727
4108 10.270000 1.000093110933 1.000093110933
4109 10.272500 1.000108709233 1.000108709233
4110 10.275000 1.000124250398 1.000124250398
4111 10.277500 1.000139712194 1.000139712194
4112 10.280000 1.000155072417 1.000155072417
4113 10.282500 1.000170308930 1.000170308930
4114 10.285000 1.000185399697 1.000185399697
4115 10.287500 1.000200322814 1.000200322814
4116 10.290000 1.000215056552 1.000215056552
4117 10.292500 1.000229579384 1.000229579384
4118 10.295000 1.000243870028 1.000243870028
4119 10.297500 1.000257907480 1.000257907479
4120 10.300000 1.000271671045 1.000271671045
4121 10.302500 1.000285140384 1.000285140384
4122 10.305000 1.000298295538 1.000298295538
4123 10.307500 1.000311116971 1.000311116971
4124 10.310000 1.000323585605 1.000323585604
4125 10.312500 1.000335682849 1.000335682849
4126 10.315000 1.000347390644 1.000347390644
4127 10.317500 1.000358691486 1.000358691486
4128 10.320000 1.000369568467 1.000369568467
4129 10.322500 1.000380005306 1.000380005306
4130 10.325000 1.000389986378 1.000389986378
4131 10.327500 1.000399496750 1.000399496750
4132 10.330000 1.000408522204 1.000408522204
4133 10.332500 1.000417049272 1.000417049272
4134 10.335000 1.000425065259 1.000425065259
4135 10.337500 1.000432558268 1.000432558268
4136 10.340000 1.000439517229 1.000439517229
4137 10.342500 1.000445931915 1.000445931915
4138 10.345000 1.000451792967 1.000451792967
4139 10.347500 1.000457091912 1.000457091912
4140 10.350000 1.000461821176 1.000461821176
4141 10.352500 1.000465974106 1.000465974106
4142 10.355000 1.000469544976 1.000469544976
4143 10.357500 1.000472529002 1.000472529002
4144 10.360000 1.000474922350 1.000474922350
4145 10.362500 1.000476722140 1.000476722140
4146 10.365000 1.000477926454 1.000477926454
4147 10.367500 1.000478534337 1.000478534337
4148 10.370000 1.000478545798 1.000478545798
4149 10.372500 1.000477961808 1.000477961808
4150 10.375000 1.000476784293 1.000476784293
4151 10.377500 1.000475016137 1.000475016137
4152 10.380000 1.000472661166 1.000472661166
4153 10.382500 1.000469724140 1.000469724140
4154 10.385000 1.000466210749 1.000466210749
4155 10.387500 1.000462127590 1.000462127590
4156 10.390000 1.000457482159 1.000457482159
4157 10.392500 1.000452282834 1.000452282834
4158 10.395000 1.000446538854 1.000446538854
4159 10.397500 1.000440260305 1.000440260305
4160 10.400000 1.000433458095 1.000433458095
4161 10.402500 1.000426143934 1.000426143934
4162 10.405000 1.000418330312 1.000418330312
4163 10.407500 1.000410030469 1.000410030469
4164 10.410000 1.000401258380 1.000401258380
4165 10.412500 1.000392028715 1.000392028715
4166 10.415000 1.000382356824 1.000382356824
4167 10.417500 1.000372258699 1.000372258699
4168 10.420000 1.000361750948 1.000361750948
4169 10.422500 1.000350850764 1.000350850764
4170 10.425000 1.000339575895 1.000339575895
4171 10.427500 1.000327944608 1.000327944608
4172 10.430000 1.000315975659 1.000315975659
4173 10.432500 1.000303688258 1.000303688258
4174 10.435000 1.000291102033 1.000291102033
4175 10.437500 1.000278236998 1.000278236998
4176 10.440000 1.000265113515 1.000265113515
4177 10.442500 1.000251752258 1.000251752258
4178 10.445000 1.000238174177 1.000238174177
4179 10.447500 1.000224400459 1.000224400459
4180 10.450000 1.000210452492 1.000210452492
4181 10.452500 1.000196351829 1.000196351829
4182 10.455000 1.000182120146 1.000182120146
4183 10.457500 1.000167779208 1.000167779208
4184 10.460000 1.000153350828 1.000153350828
4185 10.462500 1.000138856831 1.000138856831
4186 10.465000 1.000124319016 1.000124319016
4187 10.467500 1.000109759118 1.000109759118
4188 10.470000 1.000095198770 1.000095198770
4189 10.472500 1.000080659472 1.000080659472
4190 10.475000 1.000066162545 1.000066162545
4191 10.477500 1.000051729105 1.000051729105
4192 10.480000 1.000037380023 1.000037380023
4193 10.482500 1.000023135894 1.000023135894
4194 10.485000 1.000009016999 1.000009016999
4195 10.487500 0.999995043280 0.999995043280
4196 10.490000 0.999981234304 0.999981234304
4197 10.492500 0.999967609232 0.999967609232
4198 10.495000 0.999954186796 0.999954186796
4199 10.497500 0.999940985263 0.999940985263
4200 10.500000 0.999928022415 0.999928022415
4201 10.502500 0.999915315519 0.999915315519
4202 10.505000 0.999902881307 0.999902881307
4203 10.507500 0.999890735946 0.999890735946
4204 10.510000 0.999878895025 0.999878895025
4205 10.512500 0.999867373525 0.999867373525
4206 10.515000 0.999856185806 0.999856185806
4207 10.517500 0.999845345584 0.999845345584
4208 10.520000 0.999834865918 0.999834865918
4209 10.522500 0.999824759188 0.999824759188
4210 10.525000 0.999815037086 0.999815037086
4211 10.527500 0.999805710595 0.999805710595
4212 10.530000 0.999796789981 0.999796789981
4213 10.532500 0.999788284778 0.999788284778
4214 10.535000 0.999780203778 0.999780203778
4215 10.537500 0.999772555019 0.999772555019
4216 10.540000 0.999765345776 0.999765345776
4217 10.542500 0.999758582552 0.999758582552
4218 10.545000 0.999752271071 0.999752271071
4219 10.547500 0.999746416271 0.999746416271
4220 10.550000 0.999741022297 0.999741022297
4221 10.552500 0.999736092496 0.999736092496
4222 10.555000 0.999731629414 0.999731629414
4223 10.557500 0.999727634792 0.999727634792
4224 10.560000 0.999724109565 0.999724109565
4225 10.562500 0.999721053856 0.999721053856
4226 10.565000 0.999718466985 0.999718466985
4227 10.567500 0.999716347461 0.999716347461
4228 10.570000 0.999714692990 0.999714692990
4229 10.572500 0.999713500477 0.999713500477
4230 10.575000 0.999712766029 0.999712766029
4231 10.577500 0.999712484964 0.999712484964
4232 10.580000 0.999712651818 0.999712651818
4233 10.582500 0.999713260354 0.999713260354
4234 10.585000 0.999714303570 0.999714303570
4235 10.587500 0.999715773716 0.999715773716
4236 10.590000 0.999717662303 0.999717662303
4237 10.592500 0.999719960122 0.999719960122
4238 10.595000 0.999722657258 0.999722657258
4239 10.597500 0.999725743109 0.999725743109
4240 10.600000 0.999729206409 0.999729206409
4241 10.602500 0.999733035246 0.999733035246
4242 10.605000 0.999737217083 0.999737217083
4243 10.607500 0.999741738791 0.999741738791
4244 10.610000 0.999746586667 0.999746586667
4245 10.612500 0.999751746465 0.999751746465
4246 10.615000 0.999757203422 0.999757203422
4247 10.617500 0.999762942294 0.999762942294
4248 10.620000 0.999768947381 0.999768947381
4249 10.622500 0.999775202561 0.999775202561
4250 10.625000 0.999781691324 0.999781691324
4251 10.627500 0.999788396807 0.999788396807
4252 10.630000 0.999795301827 0.999795301827
4253 10.632500 0.999802388919 0.999802388919
4254 10.635000 0.999809640368 0.999809640368
4255 10.637500 0.999817038251 0.999817038251
4256 10.640000 0.999824564471 0.999824564471
4257 10.642500 0.999832200795 0.999832200795
4258 10.645000 0.999839928890 0.999839928890
4259 10.647500 0.999847730366 0.999847730366
4260 10.650000 0.999855586806 0.999855586806
4261 10.652500 0.999863479812 0.999863479812
4262 10.655000 0.999871391036 0.999871391036
4263 10.657500 0.999879302220 0.999879302220
4264 10.660000 0.999887195233 0.999887195233
4265 10.662500 0.999895052107 0.999895052107
4266 10.665000 0.999902855074 0.999902855074
4267 10.667500 0.999910586602 0.999910586602
4268 10.670000 0.999918229429 0.999918229429
4269 10.672500 0.999925766598 0.999925766598
4270 10.675000 0.999933181492 0.999933181492
4271 10.677500 0.999940457866 0.999940457866
4272 10.680000 0.999947579879 0.999947579879
4273 10.682500 0.999954532130 0.999954532130
4274 10.685000 0.999961299682 0.999961299682
4275 10.687500 0.999967868098 0.999967868098
4276 10.690000 0.999974223466 0.999974223466
4277 10.692500 0.999980352429 0.999980352429
4278 10.695000 0.999986242210 0.999986242210
4279 10.697500 0.999991880643 0.999991880643
4280 10.700000 0.999997256188 0.999997256188
4281 10.702500 1.000002357963 1.000002357963
4282 10.705000 1.000007175762 1.000007175762
4283 10.707500 1.000011700076 1.000011700076
4284 10.710000 1.000015922110 1.000015922110
4285 10.712500 1.000019833806 1.000019833806
4286 10.715000 1.000023427852 1.000023427852
4287 10.717500 1.000026697700 1.000026697700
4288 10.720000 1.000029637580 1.000029637580
4289 10.722500 1.000032242504 1.000032242504
4290 10.725000 1.000034508285 1.000034508285
4291 10.727500 1.000036431533 1.000036431533
4292 10.730000 1.000038009670 1.000038009670
4293 10.732500 1.000039240924 1.000039240924
4294 10.735000 1.000040124339 1.000040124339
4295 10.737500 1.000040659769 1.000040659769
4296 10.740000 1.000040847875 1.000040847875
4297 10.742500 1.000040690124 1.000040690124
4298 10.745000 1.000040188780 1.000040188780
4299 10.747500 1.000039346898 1.000039346898
4300 10.750000 1.000038168309 1.000038168309
4301 10.752500 1.000036657615 1.000036657615
4302 10.755000 1.000034820172 1.000034820172
4303 10.757500 1.000032662072 1.000032662072
4304 10.760000 1.000030190134 1.000030190134
4305 10.762500 1.000027411877 1.000027411877
4306 10.765000 1.000024335508 1.000024335508
4307 10.767500 1.000020969897 1.000020969897
4308 10.770000 1.000017324558 1.000017324558
4309 10.772500 1.000013409622 1.000013409622
4310 10.775000 1.000009235818 1.000009235818
4311 10.777500 1.000004814444 1.000004814444
4312 10.780000 1.000000157348 1.000000157348
4313 10.782500 0.999995276891 0.999995276891
4314 10.785000 0.999990185933 0.999990185933
4315 10.787500 0.999984897797 0.999984897797
4316 10.790000 0.999979426242 0.999979426242
4317 10.792500 0.999973785442 0.999973785442
4318 10.795000 0.999967989950 0.999967989950
4319 10.797500 0.999962054672 0.999962054672
4320 10.800000 0.999955994841 0.999955994841
4321 10.802500 0.999949825985 0.999949825985
4322 10.805000 0.999943563900 0.999943563900
4323 10.807500 0.999937224620 0.999937224620
4324 10.810000 0.999930824387 0.999930824387
4325 10.812500 0.999924379626 0.999924379626
4326 10.815000 0.999917906911 0.999917906911
4327 10.817500 0.999911422939 0.999911422939
4328 10.820000 0.999904944498 0.999904944498
4329 10.822500 0.999898488441 0.999898488441
4330 10.825000 0.999892071654 0.999892071654
4331 10.827500 0.999885711026 0.999885711026
4332 10.830000 0.999879423422 0.999879423422
4333 10.832500 0.999873225653 0.999873225653
4334 10.835000 0.999867134443 0.999867134443
4335 10.837500 0.999861166402 0.999861166402
4336 10.840000 0.999855337996 0.999855337996
4337 10.842500 0.999849665516 0.999849665516
4338 10.845000 0.999844165050 0.999844165050
4339 10.847500 0.999838852450 0.999838852450
4340 10.850000 0.999833743305 0.999833743305
4341 10.852500 0.999828852909 0.999828852909
4342 10.855000 0.999824196235 0.999824196235
4343 10.857500 0.999819787899 0.999819787899
4344 10.860000 0.999815642138 0.999815642138
4345 10.862500 0.999811772777 0.999811772777
4346 10.865000 0.999808193203 0.999808193203
4347 10.867500 0.999804916333 0.999804916333
4348 10.870000 0.999801954592 0.999801954592
4349 10.872500 0.999799319883 0.999799319883
4350 10.875000 0.999797023561 0.999797023561
4351 10.877500 0.999795076408 0.999795076408
4352 10.880000 0.999793488612 0.999793488612
4353 10.882500 0.999792269737 0.999792269737
4354 10.885000 0.999791428707 0.999791428707
4355 10.887500 0.999790973782 0.999790973782
4356 10.890000 0.999790912536 0.999790912536
4357 10.892500 0.999791251841 0.999791251841
4358 10.895000 0.999791997850 0.999791997850
4359 10.897500 0.999793155978 0.999793155978
4360 10.900000 0.999794730886 0.999794730886
4361 10.902500 0.999796726472 0.999796726472
4362 10.905000 0.999799145855 0.999799145855
4363 10.907500 0.999801991365 0.999801991365
4364 10.910000 0.999805264534 0.999805264534
4365 10.912500 0.999808966087 0.999808966087
4366 10.915000 0.999813095939 0.999813095939
4367 10.917500 0.999817653184 0.999817653184
4368 10.920000 0.999822636097 0.999822636097
4369 10.922500 0.999828042127 0.999828042127
4370 10.925000 0.999833867902 0.999833867902
4371 10.927500 0.999840109224 0.999840109224
4372 10.930000 0.999846761075 0.999846761075
4373 10.932500 0.999853817620 0.999853817620
4374 10.935000 0.999861272211 0.999861272211
4375 10.937500 0.999869117392 0.999869117392
4376 10.940000 0.999877344914 0.999877344914
4377 10.942500 0.999885945735 0.999885945735
4378 10.945000 0.999894910038 0.999894910038
4379 10.947500 0.999904227241 0.999904227241
4380 10.950000 0.999913886008 0.999913886008
4381 10.952500 0.999923874270 0.999923874270
4382 10.955000 0.999934179237 0.999934179237
4383 10.957500 0.999944787419 0.999944787419
4384 10.960000 0.999955684644 0.999955684644
4385 10.962500 0.999966856081 0.999966856081
4386 10.965000 0.999978286261 0.999978286261
4387 10.967500 0.999989959103 0.999989959103
4388 10.970000 1.000001857937 1.000001857937
4389 10.972500 1.000013965535 1.000013965535
4390 10.975000 1.000026264137 1.000026264137
4391 10.977500 1.000038735481 1.000038735481
4392 10.980000 1.000051360838 1.000051360838
4393 10.982500 1.000064121038 1.000064121038
4394 10.985000 1.000076996513 1.000076996513
4395 10.987500 1.000089967323 1.000089967323
4396 10.990000 1.000103013202 1.000103013202
4397 10.992500 1.000116113586 1.000116113586
4398 10.995000 1.000129247659 1.000129247659
4399 10.997500 1.000142394389 1.000142394389
4400 11.000000 1.000155532569 1.000155532569
4401 11.002500 1.000168640858 1.000168640858
4402 11.005000 1.000181697819 1.000181697819
4403 11.007500 1.000194681968 1.000194681968
4404 11.010000 1.000207571808 1.000207571808
4405 11.012500 1.000220345878 1.000220345878
4406 11.015000 1.000232982789 1.000232982789
4407 11.017500 1.000245461269 1.000245461269
4408 11.020000 1.000257760205 1.000257760205
4409 11.022500 1.000269858684 1.000269858684
4410 11.025000 1.000281736033 1.000281736033
4411 11.027500 1.000293371856 1.000293371856
4412 11.030000 1.000304746081 1.000304746081
4413 11.032500 1.000315838990 1.000315838990
4414 11.035000 1.000326631259 1.000326631259
4415 11.037500 1.000337103998 1.000337103998
4416 11.040000 1.000347238777 1.000347238777
4417 11.042500 1.000357017670 1.000357017670
4418 11.045000 1.000366423280 1.000366423280
4419 11.047500 1.000375438771 1.000375438771
4420 11.050000 1.000384047901 1.000384047901
4421 11.052500 1.000392235043 1.000392235043
4422 11.055000 1.000399985221 1.000399985221
4423 11.057500 1.000407284125 1.000407284125
4424 11.060000 1.000414118143 1.000414118143
4425 11.062500 1.000420474376 1.000420474376
4426 11.065000 1.000426340664 1.000426340664
4427 11.067500 1.000431705602 1.000431705602
4428 11.070000 1.000436558557 1.000436558557
4429 11.072500 1.000440889686 1.000440889686
4430 11.075000 1.000444689952 1.000444689952
4431 11.077500 1.000447951133 1.000447951133
4432 11.080000 1.000450665837 1.000450665837
4433 11.082500 1.000452827514 1.000452827513
4434 11.085000 1.000454430461 1.000454430461
4435 11.087500 1.000455469835 1.000455469835
4436 11.090000 1.000455941656 1.000455941656
4437 11.092500 1.000455842818 1.000455842818
4438 11.095000 1.000455171085 1.000455171085
4439 11.097500 1.000453925102 1.000453925102
4440 11.100000 1.000452104394 1.000452104394
