# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2475 6.187500 1.000000024217 1.000000024217
2476 6.190000 1.000000023784 1.000000023784
2477 6.192500 1.000000023344 1.000000023344
2478 6.195000 1.000000022900 1.000000022900
2479 6.197500 1.000000022452 1.000000022452
2480 6.200000 1.000000022002 1.000000022002
2481 6.202500 1.000000021551 1.000000021551
2482 6.205000 1.000000021099 1.000000021099
2483 6.207500 1.000000020648 1.000000020648
2484 6.210000 1.000000020199 1.000000020199
2485 6.212500 1.000000019752 1.000000019752
2486 6.215000 1.000000019310 1.000000019310
2487 6.217500 1.000000018872 1.000000018872
2488 6.220000 1.000000018440 1.000000018440
2489 6.222500 1.000000018014 1.000000018014
2490 6.225000 1.000000017596 1.000000017596
2491 6.227500 1.000000017186 1.000000017186
2492 6.230000 1.000000016785 1.000000016785
2493 6.232500 1.000000016393 1.000000016393
2494 6.235000 1.000000016012 1.000000016012
2495 6.237500 1.000000015641 1.000000015641
2496 6.240000 1.000000015282 1.000000015282
2497 6.242500 1.000000014936 1.000000014936
2498 6.245000 1.000000014601 1.000000014601
2499 6.247500 1.000000014280 1.000000014280
2500 6.250000 1.000000013972 1.000000013972
2501 6.252500 1.000000013678 1.000000013678
2502 6.255000 1.000000013397 1.000000013397
2503 6.257500 1.000000013131 1.000000013131
2504 6.260000 1.000000012880 1.000000012880
2505 6.262500 1.000000012643 1.000000012643
2506 6.265000 1.000000012420 1.000000012420
2507 6.267500 1.000000012213 1.000000012213
2508 6.270000 1.000000012020 1.000000012020
2509 6.272500 1.000000011842 1.000000011842
2510 6.275000 1.000000011679 1.000000011679
2511 6.277500 1.000000011530 1.000000011530
2512 6.280000 1.000000011396 1.000000011396
2513 6.282500 1.000000011275 1.000000011275
2514 6.285000 1.000000011169 1.000000011169
2515 6.287500 1.000000011076 1.000000011076
2516 6.290000 1.000000010996 1.000000010996
2517 6.292500 1.000000010928 1.000000010928
2518 6.295000 1.000000010873 1.000000010873
2519 6.297500 1.000000010830 1.000000010830
2520 6.300000 1.000000010798 1.000000010798
2521 6.302500 1.000000010777 1.000000010777
2522 6.305000 1.000000010765 1.000000010765
2523 6.307500 1.000000010764 1.000000010764
2524 6.310000 1.000000010771 1.000000010771
2525 6.312500 1.000000010786 1.000000010786
2526 6.315000 1.000000010808 1.000000010808
2527 6.317500 1.000000010837 1.000000010837
2528 6.320000 1.000000010872 1.000000010872
2529 6.322500 1.000000010912 1.000000010912
2530 6.325000 1.000000010956 1.000000010956
2531 6.327500 1.000000011003 1.000000011003
2532 6.330000 1.000000011053 1.000000011053
2533 6.332500 1.000000011104 1.000000011104
2534 6.335000 1.000000011156 1.000000011156
2535 6.337500 1.000000011208 1.000000011208
2536 6.340000 1.000000011258 1.000000011258
2537 6.342500 1.000000011307 1.000000011307
2538 6.345000 1.000000011352 1.000000011352
2539 6.347500 1.000000011394 1.000000011394
2540 6.350000 1.000000011430 1.000000011430
2541 6.352500 1.000000011461 1.000000011461
2542 6.355000 1.000000011485 1.000000011485
2543 6.357500 1.000000011501 1.000000011501
2544 6.360000 1.000000011509 1.000000011509
2545 6.362500 1.000000011508 1.000000011508
2546 6.365000 1.000000011495 1.000000011495
2547 6.367500 1.000000011472 1.000000011472
2548 6.370000 1.000000011437 1.000000011437
2549 6.372500 1.000000011388 1.000000011388
2550 6.375000 1.000000011326 1.000000011326
2551 6.377500 1.000000011249 1.000000011249
2552 6.380000 1.000000011156 1.000000011156
2553 6.382500 1.000000011048 1.000000011048
2554 6.385000 1.000000010923 1.000000010923
2555 6.387500 1.000000010780 1.000000010780
2556 6.390000 1.000000010619 1.000000010619
2557 6.392500 1.000000010439 1.000000010439
2558 6.395000 1.000000010240 1.000000010240
2559 6.397500 1.000000010021 1.000000010021
2560 6.400000 1.000000009781 1.000000009781
2561 6.402500 1.000000009521 1.000000009521
2562 6.405000 1.000000009239 1.000000009239
2563 6.407500 1.000000008936 1.000000008936
2564 6.410000 1.000000008610 1.000000008610
2565 6.412500 1.000000008263 1.000000008263
2566 6.415000 1.000000007892 1.000000007892
2567 6.417500 1.000000007499 1.000000007499
2568 6.420000 1.000000007083 1.000000007083
2569 6.422500 1.000000006644 1.000000006644
2570 6.425000 1.000000006182 1.000000006182
2571 6.427500 1.000000005697 1.000000005697
2572 6.430000 1.000000005189 1.000000005189
2573 6.432500 1.000000004659 1.000000004659
2574 6.435000 1.000000004105 1.000000004105
2575 6.437500 1.000000003529 1.000000003529
2576 6.440000 1.000000002931 1.000000002931
2577 6.442500 1.000000002311 1.000000002311
2578 6.445000 1.000000001670 1.000000001670
2579 6.447500 1.000000001008 1.000000001008
2580 6.450000 1.000000000325 1.000000000325
2581 6.452500 0.999999999622 0.999999999622
2582 6.455000 0.999999998900 0.999999998900
2583 6.457500 0.999999998158 0.999999998158
2584 6.460000 0.999999997399 0.999999997399
2585 6.462500 0.999999996623 0.999999996623
2586 6.465000 0.999999995829 0.999999995829
2587 6.467500 0.999999995020 0.999999995020
2588 6.470000 0.999999994197 0.999999994197
2589 6.472500 0.999999993359 0.999999993359
2590 6.475000 0.999999992508 0.999999992508
2591 6.477500 0.999999991645 0.999999991645
2592 6.480000 0.999999990771 0.999999990771
2593 6.482500 0.999999989887 0.999999989887
2594 6.485000 0.999999988995 0.999999988995
2595 6.487500 0.999999988094 0.999999988094
2596 6.490000 0.999999987188 0.999999987188
2597 6.492500 0.999999986276 0.999999986276
2598 6.495000 0.999999985359 0.999999985359
2599 6.497500 0.999999984441 0.999999984441
2600 6.500000 0.999999983520 0.999999983520
2601 6.502500 0.999999982600 0.999999982600
2602 6.505000 0.999999981680 0.999999981680
2603 6.507500 0.999999980763 0.999999980763
2604 6.510000 0.999999979850 0.999999979850
2605 6.512500 0.999999978941 0.999999978941
2606 6.515000 0.999999978040 0.999999978040
2607 6.517500 0.999999977146 0.999999977146
2608 6.520000 0.999999976261 0.999999976261
2609 6.522500 0.999999975387 0.999999975387
2610 6.525000 0.999999974525 0.999999974525
2611 6.527500 0.999999973677 0.999999973677
2612 6.530000 0.999999972843 0.999999972843
2613 6.532500 0.999999972025 0.999999972025
2614 6.535000 0.999999971224 0.999999971224
2615 6.537500 0.999999970442 0.999999970442
2616 6.540000 0.999999969680 0.999999969680
2617 6.542500 0.999999968940 0.999999968940
2618 6.545000 0.999999968222 0.999999968222
2619 6.547500 0.999999967528 0.999999967528
2620 6.550000 0.999999966859 0.999999966859
2621 6.552500 0.999999966215 0.999999966215
2622 6.555000 0.999999965600 0.999999965600
2623 6.557500 0.999999965012 0.999999965012
2624 6.560000 0.999999964454 0.999999964454
2625 6.562500 0.999999963927 0.999999963927
2626 6.565000 0.999999963431 0.999999963431
2627 6.567500 0.999999962967 0.999999962967
2628 6.570000 0.999999962537 0.999999962537
2629 6.572500 0.999999962141 0.999999962141
2630 6.575000 0.999999961780 0.999999961780
2631 6.577500 0.999999961454 0.999999961454
2632 6.580000 0.999999961165 0.999999961165
2633 6.582500 0.999999960913 0.999999960913
2634 6.585000 0.999999960699 0.999999960699
2635 6.587500 0.999999960523 0.999999960523
2636 6.590000 0.999999960385 0.999999960385
2637 6.592500 0.999999960287 0.999999960287
2638 6.595000 0.999999960228 0.999999960228
2639 6.597500 0.999999960209 0.999999960209
2640 6.600000 0.999999960230 0.999999960230
2641 6.602500 0.999999960291 0.999999960291
2642 6.605000 0.999999960392 0.999999960392
2643 6.607500 0.999999960534 0.999999960534
2644 6.610000 0.999999960716 0.999999960716
2645 6.612500 0.999999960938 0.999999960938
2646 6.615000 0.999999961200 0.999999961200
2647 6.617500 0.999999961503 0.999999961503
2648 6.620000 0.999999961845 0.999999961845
2649 6.622500 0.999999962227 0.999999962227
2650 6.625000 0.999999962647 0.999999962647
2651 6.627500 0.999999963107 0.999999963107
2652 6.630000 0.999999963604 0.999999963604
2653 6.632500 0.999999964140 0.999999964140
2654 6.635000 0.999999964712 0.999999964712
2655 6.637500 0.999999965321 0.999999965321
2656 6.640000 0.999999965965 0.999999965965
2657 6.642500 0.999999966644 0.999999966644
2658 6.645000 0.999999967358 0.999999967358
2659 6.647500 0.999999968105 0.999999968105
2660 6.650000 0.999999968885 0.999999968885
2661 6.652500 0.999999969695 0.999999969695
2662 6.655000 0.999999970537 0.999999970537
2663 6.657500 0.999999971408 0.999999971408
2664 6.660000 0.999999972307 0.999999972307
2665 6.662500 0.999999973234 0.999999973234
2666 6.665000 0.999999974187 0.999999974187
2667 6.667500 0.999999975165 0.999999975165
2668 6.670000 0.999999976167 0.999999976167
2669 6.672500 0.999999977191 0.999999977191
2670 6.675000 0.999999978237 0.999999978237
2671 6.677500 0.999999979303 0.999999979303
2672 6.680000 0.999999980388 0.999999980388
2673 6.682500 0.999999981490 0.999999981490
2674 6.685000 0.999999982608 0.999999982608
2675 6.687500 0.999999983741 0.999999983741
2676 6.690000 0.999999984888 0.999999984888
2677 6.692500 0.999999986046 0.999999986046
2678 6.695000 0.999999987215 0.999999987215
2679 6.697500 0.999999988393 0.999999988393
2680 6.700000 0.999999989580 0.999999989580
2681 6.702500 0.999999990772 0.999999990772
2682 6.705000 0.999999991970 0.999999991970
2683 6.707500 0.999999993171 0.999999993171
2684 6.710000 0.999999994375 0.999999994375
2685 6.712500 0.999999995579 0.999999995579
2686 6.715000 0.999999996783 0.999999996783
2687 6.717500 0.999999997985 0.999999997985
2688 6.720000 0.999999999185 0.999999999185
2689 6.722500 1.000000000379 1.000000000379
2690 6.725000 1.000000001568 1.000000001568
2691 6.727500 1.000000002750 1.000000002750
2692 6.730000 1.000000003923 1.000000003923
2693 6.732500 1.000000005087 1.000000005087
2694 6.735000 1.000000006240 1.000000006240
2695 6.737500 1.000000007381 1.000000007381
2696 6.740000 1.000000008509 1.000000008509
2697 6.742500 1.000000009622 1.000000009622
2698 6.745000 1.000000010721 1.000000010721
2699 6.747500 1.000000011803 1.000000011803
2700 6.750000 1.000000012867 1.000000012867
2701 6.752500 1.000000013913 1.000000013913
2702 6.755000 1.000000014940 1.000000014940
2703 6.757500 1.000000015946 1.000000015946
2704 6.760000 1.000000016931 1.000000016931
2705 6.762500 1.000000017894 1.000000017894
2706 6.765000 1.000000018834 1.000000018834
2707 6.767500 1.000000019751 1.000000019751
2708 6.770000 1.000000020643 1.000000020643
2709 6.772500 1.000000021510 1.000000021510
2710 6.775000 1.000000022352 1.000000022352
2711 6.777500 1.000000023167 1.000000023167
2712 6.780000 1.000000023956 1.000000023956
2713 6.782500 1.000000024717 1.000000024717
2714 6.785000 1.000000025450 1.000000025450
2715 6.787500 1.000000026156 1.000000026156
2716 6.790000 1.000000026832 1.000000026832
2717 6.792500 1.000000027480 1.000000027480
2718 6.795000 1.000000028099 1.000000028099
2719 6.797500 1.000000028688 1.000000028688
2720 6.800000 1.000000029247 1.000000029247
2721 6.802500 1.000000029776 1.000000029776
2722 6.805000 1.000000030276 1.000000030276
2723 6.807500 1.000000030745 1.000000030745
2724 6.810000 1.000000031184 1.000000031184
2725 6.812500 1.000000031593 1.000000031593
2726 6.815000 1.000000031972 1.000000031972
2727 6.817500 1.000000032320 1.000000032320
2728 6.820000 1.000000032639 1.000000032639
2729 6.822500 1.000000032928 1.000000032928
2730 6.825000 1.000000033187 1.000000033187
2731 6.827500 1.000000033416 1.000000033416
2732 6.830000 1.000000033616 1.000000033616
2733 6.832500 1.000000033787 1.000000033787
2734 6.835000 1.000000033930 1.000000033930
2735 6.837500 1.000000034044 1.000000034044
2736 6.840000 1.000000034130 1.000000034130
2737 6.842500 1.000000034188 1.000000034188
2738 6.845000 1.000000034219 1.000000034219
2739 6.847500 1.000000034223 1.000000034223
2740 6.850000 1.000000034200 1.000000034200
2741 6.852500 1.000000034152 1.000000034152
2742 6.855000 1.000000034078 1.000000034078
2743 6.857500 1.000000033979 1.000000033979
2744 6.860000 1.000000033855 1.000000033855
2745 6.862500 1.000000033708 1.000000033708
2746 6.865000 1.000000033538 1.000000033538
2747 6.867500 1.000000033344 1.000000033344
2748 6.870000 1.000000033129 1.000000033129
2749 6.872500 1.000000032892 1.000000032892
2750 6.875000 1.000000032633 1.000000032633
2751 6.877500 1.000000032355 1.000000032355
2752 6.880000 1.000000032057 1.000000032057
2753 6.882500 1.000000031740 1.000000031740
2754 6.885000 1.000000031404 1.000000031404
2755 6.887500 1.000000031051 1.000000031051
2756 6.890000 1.000000030680 1.000000030680
2757 6.892500 1.000000030293 1.000000030293
2758 6.895000 1.000000029891 1.000000029891
2759 6.897500 1.000000029473 1.000000029473
2760 6.900000 1.000000029040 1.000000029040
2761 6.902500 1.000000028594 1.000000028594
2762 6.905000 1.000000028135 1.000000028135
2763 6.907500 1.000000027663 1.000000027663
2764 6.910000 1.000000027179 1.000000027179
2765 6.912500 1.000000026684 1.000000026684
2766 6.915000 1.000000026179 1.000000026179
2767 6.917500 1.000000025664 1.000000025664
2768 6.920000 1.000000025139 1.000000025139
2769 6.922500 1.000000024606 1.000000024606
2770 6.925000 1.000000024064 1.000000024064
2771 6.927500 1.000000023515 1.000000023515
2772 6.930000 1.000000022960 1.000000022960
2773 6.932500 1.000000022398 1.000000022398
2774 6.935000 1.000000021830 1.000000021830
2775 6.937500 1.000000021257 1.000000021257
2776 6.940000 1.000000020680 1.000000020680
2777 6.942500 1.000000020098 1.000000020098
2778 6.945000 1.000000019513 1.000000019513
2779 6.947500 1.000000018925 1.000000018925
2780 6.950000 1.000000018335 1.000000018335
2781 6.952500 1.000000017742 1.000000017742
2782 6.955000 1.000000017148 1.000000017148
2783 6.957500 1.000000016553 1.000000016553
2784 6.960000 1.000000015958 1.000000015958
2785 6.962500 1.000000015362 1.000000015362
2786 6.965000 1.000000014766 1.000000014766
2787 6.967500 1.000000014171 1.000000014171
2788 6.970000 1.000000013577 1.000000013577
2789 6.972500 1.000000012984 1.000000012984
2790 6.975000 1.000000012393 1.000000012393
2791 6.977500 1.000000011804 1.000000011804
2792 6.980000 1.000000011217 1.000000011217
2793 6.982500 1.000000010633 1.000000010633
2794 6.985000 1.000000010052 1.000000010052
2795 6.987500 1.000000009474 1.000000009474
2796 6.990000 1.000000008900 1.000000008900
2797 6.992500 1.000000008330 1.000000008330
2798 6.995000 1.000000007764 1.000000007764
2799 6.997500 1.000000007202 1.000000007202
2800 7.000000 1.000000006644 1.000000006644
2801 7.002500 1.000000006091 1.000000006091
2802 7.005000 1.000000005543 1.000000005543
2803 7.007500 1.000000005000 1.000000005000
2804 7.010000 1.000000004461 1.000000004461
2805 7.012500 1.000000003929 1.000000003929
2806 7.015000 1.000000003401 1.000000003401
2807 7.017500 1.000000002879 1.000000002879
2808 7.020000 1.000000002363 1.000000002363
2809 7.022500 1.000000001852 1.000000001852
2810 7.025000 1.000000001348 1.000000001348
2811 7.027500 1.000000000849 1.000000000849
2812 7.030000 1.000000000355 1.000000000355
2813 7.032500 0.999999999868 0.999999999868
2814 7.035000 0.999999999387 0.999999999387
2815 7.037500 0.999999998912 0.999999998912
2816 7.040000 0.999999998442 0.999999998442
2817 7.042500 0.999999997979 0.999999997979
2818 7.045000 0.999999997522 0.999999997522
2819 7.047500 0.999999997070 0.999999997070
2820 7.050000 0.999999996625 0.999999996625
2821 7.052500 0.999999996185 0.999999996185
2822 7.055000 0.999999995751 0.999999995751
2823 7.057500 0.999999995323 0.999999995323
2824 7.060000 0.999999994901 0.999999994901
2825 7.062500 0.999999994484 0.999999994484
2826 7.065000 0.999999994074 0.999999994074
2827 7.067500 0.999999993668 0.999999993668
2828 7.070000 0.999999993268 0.999999993268
2829 7.072500 0.999999992874 0.999999992874
2830 7.075000 0.999999992485 0.999999992485
2831 7.077500 0.999999992101 0.999999992101
2832 7.080000 0.999999991722 0.999999991722
2833 7.082500 0.999999991348 0.999999991348
2834 7.085000 0.999999990980 0.999999990980
2835 7.087500 0.999999990616 0.999999990616
2836 7.090000 0.999999990257 0.999999990257
2837 7.092500 0.999999989902 0.999999989902
2838 7.095000 0.999999989553 0.999999989553
2839 7.097500 0.999999989207 0.999999989207
2840 7.100000 0.999999988866 0.999999988866
2841 7.102500 0.999999988530 0.999999988530
2842 7.105000 0.999999988197 0.999999988197
2843 7.107500 0.999999987869 0.999999987869
2844 7.110000 0.999999987545 0.999999987545
2845 7.112500 0.999999987225 0.999999987225
2846 7.115000 0.999999986908 0.999999986908
2847 7.117500 0.999999986596 0.999999986596
2848 7.120000 0.999999986287 0.999999986287
2849 7.122500 0.999999985982 0.999999985982
2850 7.125000 0.999999985681 0.999999985681
2851 7.127500 0.999999985383 0.999999985383
2852 7.130000 0.999999985088 0.999999985088
2853 7.132500 0.999999984798 0.999999984798
2854 7.135000 0.999999984510 0.999999984510
2855 7.137500 0.999999984226 0.999999984226
2856 7.140000 0.999999983946 0.999999983946
2857 7.142500 0.999999983669 0.999999983669
2858 7.145000 0.999999983395 0.999999983395
2859 7.147500 0.999999983125 0.999999983125
2860 7.150000 0.999999982858 0.999999982858
2861 7.152500 0.999999982595 0.999999982595
2862 7.155000 0.999999982335 0.999999982335
2863 7.157500 0.999999982078 0.999999982078
2864 7.160000 0.999999981826 0.999999981826
2865 7.162500 0.999999981576 0.999999981576
2866 7.165000 0.999999981331 0.999999981331
2867 7.167500 0.999999981089 0.999999981089
2868 7.170000 0.999999980851 0.999999980851
2869 7.172500 0.999999980618 0.999999980618
2870 7.175000 0.999999980388 0.999999980388
2871 7.177500 0.999999980162 0.999999980162
2872 7.180000 0.999999979941 0.999999979941
2873 7.182500 0.999999979724 0.999999979724
2874 7.185000 0.999999979512 0.999999979512
2875 7.187500 0.999999979304 0.999999979304
2876 7.190000 0.999999979101 0.999999979101
2877 7.192500 0.999999978904 0.999999978904
2878 7.195000 0.999999978711 0.999999978711
2879 7.197500 0.999999978524 0.999999978524
2880 7.200000 0.999999978343 0.999999978343
2881 7.202500 0.999999978167 0.999999978167
2882 7.205000 0.999999977998 0.999999977998
2883 7.207500 0.999999977835 0.999999977835
2884 7.210000 0.999999977678 0.999999977678
2885 7.212500 0.999999977527 0.999999977527
2886 7.215000 0.999999977384 0.999999977384
2887 7.217500 0.999999977248 0.999999977248
2888 7.220000 0.999999977119 0.999999977119
2889 7.222500 0.999999976997 0.999999976997
2890 7.225000 0.999999976884 0.999999976884
2891 7.227500 0.999999976778 0.999999976778
2892 7.230000 0.999999976681 0.999999976681
2893 7.232500 0.999999976593 0.999999976593
2894 7.235000 0.999999976513 0.999999976513
2895 7.237500 0.999999976442 0.999999976442
2896 7.240000 0.999999976381 0.999999976381
2897 7.242500 0.999999976330 0.999999976330
2898 7.245000 0.999999976288 0.999999976288
2899 7.247500 0.999999976256 0.999999976256
2900 7.250000 0.999999976235 0.999999976235
2901 7.252500 0.999999976224 0.999999976224
2902 7.255000 0.999999976224 0.999999976224
2903 7.257500 0.999999976235 0.999999976235
2904 7.260000 0.999999976258 0.999999976258
2905 7.262500 0.999999976291 0.999999976291
2906 7.265000 0.999999976337 0.999999976337
2907 7.267500 0.999999976395 0.999999976395
2908 7.270000 0.999999976464 0.999999976464
2909 7.272500 0.999999976547 0.999999976547
2910 7.275000 0.999999976641 0.999999976641
2911 7.277500 0.999999976749 0.999999976749
2912 7.280000 0.999999976869 0.999999976869
2913 7.282500 0.999999977002 0.999999977002
2914 7.285000 0.999999977149 0.999999977149
2915 7.287500 0.999999977308 0.999999977308
2916 7.290000 0.999999977482 0.999999977482
2917 7.292500 0.999999977669 0.999999977669
2918 7.295000 0.999999977869 0.999999977869
2919 7.297500 0.999999978084 0.999999978084
2920 7.300000 0.999999978312 0.999999978312
2921 7.302500 0.999999978554 0.999999978554
2922 7.305000 0.999999978810 0.999999978810
2923 7.307500 0.999999979080 0.999999979080
2924 7.310000 0.999999979364 0.999999979364
2925 7.312500 0.999999979663 0.999999979663
2926 7.315000 0.999999979975 0.999999979975
2927 7.317500 0.999999980301 0.999999980301
2928 7.320000 0.999999980642 0.999999980642
2929 7.322500 0.999999980996 0.999999980996
2930 7.325000 0.999999981364 0.999999981364
2931 7.327500 0.999999981746 0.999999981746
2932 7.330000 0.999999982142 0.999999982142
2933 7.332500 0.999999982552 0.999999982552
2934 7.335000 0.999999982975 0.999999982975
2935 7.337500 0.999999983411 0.999999983411
2936 7.340000 0.999999983861 0.999999983861
2937 7.342500 0.999999984323 0.999999984323
2938 7.345000 0.999999984799 0.999999984799
2939 7.347500 0.999999985287 0.999999985287
2940 7.350000 0.999999985788 0.999999985788
2941 7.352500 0.999999986302 0.999999986302
2942 7.355000 0.999999986827 0.999999986827
2943 7.357500 0.999999987364 0.999999987364
2944 7.360000 0.999999987913 0.999999987913
2945 7.362500 0.999999988473 0.999999988473
2946 7.365000 0.999999989044 0.999999989044
2947 7.367500 0.999999989626 0.999999989626
2948 7.370000 0.999999990219 0.999999990219
2949 7.372500 0.999999990821 0.999999990821
2950 7.375000 0.999999991434 0.999999991434
2951 7.377500 0.999999992056 0.999999992056
2952 7.380000 0.999999992687 0.999999992687
2953 7.382500 0.999999993328 0.999999993328
2954 7.385000 0.999999993976 0.999999993976
2955 7.387500 0.999999994633 0.999999994633
2956 7.390000 0.999999995298 0.999999995298
2957 7.392500 0.999999995970 0.999999995970
2958 7.395000 0.999999996649 0.999999996649
2959 7.397500 0.999999997335 0.999999997335
2960 7.400000 0.999999998026 0.999999998026
2961 7.402500 0.999999998724 0.999999998724
2962 7.405000 0.999999999427 0.999999999427
2963 7.407500 1.000000000135 1.000000000135
2964 7.410000 1.000000000848 1.000000000848
2965 7.412500 1.000000001565 1.000000001565
2966 7.415000 1.000000002286 1.000000002286
2967 7.417500 1.000000003009 1.000000003009
2968 7.420000 1.000000003736 1.000000003736
2969 7.422500 1.000000004465 1.000000004465
2970 7.425000 1.000000005196 1.000000005196
2971 7.427500 1.000000005929 1.000000005929
2972 7.430000 1.000000006663 1.000000006663
2973 7.432500 1.000000007397 1.000000007397
2974 7.435000 1.000000008132 1.000000008132
2975 7.437500 1.000000008866 1.000000008866
2976 7.440000 1.000000009599 1.000000009599
2977 7.442500 1.000000010331 1.000000010331
2978 7.445000 1.000000011062 1.000000011062
2979 7.447500 1.000000011790 1.000000011790
2980 7.450000 1.000000012516 1.000000012516
2981 7.452500 1.000000013239 1.000000013239
2982 7.455000 1.000000013958 1.000000013958
2983 7.457500 1.000000014673 1.000000014673
2984 7.460000 1.000000015383 1.000000015383
2985 7.462500 1.000000016089 1.000000016089
2986 7.465000 1.000000016789 1.000000016789
2987 7.467500 1.000000017483 1.000000017483
2988 7.470000 1.000000018171 1.000000018171
2989 7.472500 1.000000018852 1.000000018852
2990 7.475000 1.000000019526 1.000000019526
2991 7.477500 1.000000020191 1.000000020191
2992 7.480000 1.000000020849 1.000000020849
2993 7.482500 1.000000021497 1.000000021497
2994 7.485000 1.000000022137 1.000000022137
2995 7.487500 1.000000022766 1.000000022766
2996 7.490000 1.000000023385 1.000000023385
2997 7.492500 1.000000023994 1.000000023994
2998 7.495000 1.000000024591 1.000000024591
2999 7.497500 1.000000025177 1.000000025177
3000 7.500000 1.000000025750 1.000000025750
3001 7.502500 1.000000026311 1.000000026311
3002 7.505000 1.000000026859 1.000000026859
3003 7.507500 1.000000027393 1.000000027393
3004 7.510000 1.000000027913 1.000000027913
3005 7.512500 1.000000028418 1.000000028418
3006 7.515000 1.000000028909 1.000000028909
3007 7.517500 1.000000029383 1.000000029383
3008 7.520000 1.000000029842 1.000000029842
3009 7.522500 1.000000030285 1.000000030285
3010 7.525000 1.000000030710 1.000000030710
3011 7.527500 1.000000031118 1.000000031118
3012 7.530000 1.000000031508 1.000000031508
3013 7.532500 1.000000031880 1.000000031880
3014 7.535000 1.000000032233 1.000000032233
3015 7.537500 1.000000032567 1.000000032567
3016 7.540000 1.000000032882 1.000000032882
3017 7.542500 1.000000033176 1.000000033176
3018 7.545000 1.000000033450 1.000000033450
3019 7.547500 1.000000033703 1.000000033703
3020 7.550000 1.000000033934 1.000000033934
3021 7.552500 1.000000034144 1.000000034144
3022 7.555000 1.000000034332 1.000000034332
3023 7.557500 1.000000034498 1.000000034498
3024 7.560000 1.000000034640 1.000000034640
3025 7.562500 1.000000034760 1.000000034760
3026 7.565000 1.000000034855 1.000000034855
3027 7.567500 1.000000034927 1.000000034927
3028 7.570000 1.000000034975 1.000000034975
3029 7.572500 1.000000034999 1.000000034999
3030 7.575000 1.000000034997 1.000000034997
3031 7.577500 1.000000034971 1.000000034971
3032 7.580000 1.000000034919 1.000000034919
3033 7.582500 1.000000034842 1.000000034842
3034 7.585000 1.000000034739 1.000000034739
3035 7.587500 1.000000034610 1.000000034610
3036 7.590000 1.000000034455 1.000000034455
3037 7.592500 1.000000034273 1.000000034273
3038 7.595000 1.000000034066 1.000000034066
3039 7.597500 1.000000033832 1.000000033832
3040 7.600000 1.000000033571 1.000000033571
3041 7.602500 1.000000033283 1.000000033283
3042 7.605000 1.000000032969 1.000000032969
3043 7.607500 1.000000032629 1.000000032629
3044 7.610000 1.000000032261 1.000000032261
3045 7.612500 1.000000031868 1.000000031868
3046 7.615000 1.000000031447 1.000000031447
3047 7.617500 1.000000031000 1.000000031000
3048 7.620000 1.000000030527 1.000000030527
3049 7.622500 1.000000030028 1.000000030028
3050 7.625000 1.000000029502 1.000000029502
3051 7.627500 1.000000028951 1.000000028951
3052 7.630000 1.000000028375 1.000000028375
3053 7.632500 1.000000027773 1.000000027773
3054 7.635000 1.000000027146 1.000000027146
3055 7.637500 1.000000026495 1.000000026495
3056 7.640000 1.000000025820 1.000000025820
3057 7.642500 1.000000025121 1.000000025121
3058 7.645000 1.000000024398 1.000000024398
3059 7.647500 1.000000023653 1.000000023653
3060 7.650000 1.000000022886 1.000000022886
3061 7.652500 1.000000022096 1.000000022096
3062 7.655000 1.000000021286 1.000000021286
3063 7.657500 1.000000020454 1.000000020454
3064 7.660000 1.000000019603 1.000000019603
3065 7.662500 1.000000018733 1.000000018733
3066 7.665000 1.000000017843 1.000000017843
3067 7.667500 1.000000016936 1.000000016936
3068 7.670000 1.000000016012 1.000000016012
3069 7.672500 1.000000015071 1.000000015071
3070 7.675000 1.000000014114 1.000000014114
3071 7.677500 1.000000013143 1.000000013143
3072 7.680000 1.000000012158 1.000000012158
3073 7.682500 1.000000011160 1.000000011160
3074 7.685000 1.000000010149 1.000000010149
3075 7.687500 1.000000009128 1.000000009128
3076 7.690000 1.000000008096 1.000000008096
3077 7.692500 1.000000007055 1.000000007055
3078 7.695000 1.000000006005 1.000000006005
3079 7.697500 1.000000004949 1.000000004949
3080 7.700000 1.000000003886 1.000000003886
3081 7.702500 1.000000002817 1.000000002817
3082 7.705000 1.000000001745 1.000000001745
3083 7.707500 1.000000000670 1.000000000670
3084 7.710000 0.999999999592 0.999999999592
3085 7.712500 0.999999998514 0.999999998514
3086 7.715000 0.999999997435 0.999999997435
3087 7.717500 0.999999996358 0.999999996358
3088 7.720000 0.999999995284 0.999999995284
3089 7.722500 0.999999994213 0.999999994213
3090 7.725000 0.999999993146 0.999999993146
3091 7.727500 0.999999992085 0.999999992085
3092 7.730000 0.999999991031 0.999999991031
3093 7.732500 0.999999989985 0.999999989985
3094 7.735000 0.999999988948 0.999999988948
3095 7.737500 0.999999987922 0.999999987922
3096 7.740000 0.999999986906 0.999999986906
3097 7.742500 0.999999985903 0.999999985903
3098 7.745000 0.999999984913 0.999999984913
3099 7.747500 0.999999983937 0.999999983937
3100 7.750000 0.999999982977 0.999999982977
3101 7.752500 0.999999982034 0.999999982034
3102 7.755000 0.999999981108 0.999999981108
3103 7.757500 0.999999980200 0.999999980200
3104 7.760000 0.999999979312 0.999999979312
3105 7.762500 0.999999978444 0.999999978444
3106 7.765000 0.999999977598 0.999999977598
3107 7.767500 0.999999976773 0.999999976773
3108 7.770000 0.999999975972 0.999999975972
