# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2583 6.457500 0.999999957275 0.999999957275
2584 6.460000 0.999999958310 0.999999958310
2585 6.462500 0.999999959428 0.999999959428
2586 6.465000 0.999999960625 0.999999960625
2587 6.467500 0.999999961899 0.999999961899
2588 6.470000 0.999999963248 0.999999963248
2589 6.472500 0.999999964668 0.999999964668
2590 6.475000 0.999999966156 0.999999966156
2591 6.477500 0.999999967708 0.999999967708
2592 6.480000 0.999999969319 0.999999969319
2593 6.482500 0.999999970987 0.999999970987
2594 6.485000 0.999999972706 0.999999972706
2595 6.487500 0.999999974472 0.999999974472
2596 6.490000 0.999999976280 0.999999976280
2597 6.492500 0.999999978126 0.999999978126
2598 6.495000 0.999999980004 0.999999980004
2599 6.497500 0.999999981910 0.999999981910
2600 6.500000 0.999999983837 0.999999983837
2601 6.502500 0.999999985781 0.999999985781
2602 6.505000 0.999999987737 0.999999987737
2603 6.507500 0.999999989699 0.999999989699
2604 6.510000 0.999999991661 0.999999991661
2605 6.512500 0.999999993619 0.999999993619
2606 6.515000 0.999999995567 0.999999995567
2607 6.517500 0.999999997500 0.999999997500
2608 6.520000 0.999999999413 0.999999999413
2609 6.522500 1.000000001301 1.000000001301
2610 6.525000 1.000000003158 1.000000003158
2611 6.527500 1.000000004980 1.000000004980
2612 6.530000 1.000000006763 1.000000006763
2613 6.532500 1.000000008502 1.000000008502
2614 6.535000 1.000000010193 1.000000010193
2615 6.537500 1.000000011832 1.000000011832
2616 6.540000 1.000000013415 1.000000013415
2617 6.542500 1.000000014939 1.000000014939
2618 6.545000 1.000000016400 1.000000016400
2619 6.547500 1.000000017796 1.000000017796
2620 6.550000 1.000000019124 1.000000019124
2621 6.552500 1.000000020382 1.000000020382
2622 6.555000 1.000000021567 1.000000021567
2623 6.557500 1.000000022679 1.000000022679
2624 6.560000 1.000000023715 1.000000023715
2625 6.562500 1.000000024674 1.000000024674
2626 6.565000 1.000000025557 1.000000025557
2627 6.567500 1.000000026362 1.000000026362
2628 6.570000 1.000000027089 1.000000027089
2629 6.572500 1.000000027740 1.000000027740
2630 6.575000 1.000000028314 1.000000028314
2631 6.577500 1.000000028812 1.000000028812
2632 6.580000 1.000000029236 1.000000029236
2633 6.582500 1.000000029587 1.000000029587
2634 6.585000 1.000000029867 1.000000029867
2635 6.587500 1.000000030078 1.000000030078
2636 6.590000 1.000000030223 1.000000030223
2637 6.592500 1.000000030304 1.000000030304
2638 6.595000 1.000000030324 1.000000030324
2639 6.597500 1.000000030287 1.000000030287
2640 6.600000 1.000000030195 1.000000030195
2641 6.602500 1.000000030052 1.000000030052
2642 6.605000 1.000000029862 1.000000029862
2643 6.607500 1.000000029628 1.000000029628
2644 6.610000 1.000000029355 1.000000029355
2645 6.612500 1.000000029046 1.000000029046
2646 6.615000 1.000000028706 1.000000028706
2647 6.617500 1.000000028339 1.000000028339
2648 6.620000 1.000000027949 1.000000027949
2649 6.622500 1.000000027540 1.000000027540
2650 6.625000 1.000000027116 1.000000027116
2651 6.627500 1.000000026682 1.000000026682
2652 6.630000 1.000000026242 1.000000026242
2653 6.632500 1.000000025800 1.000000025800
2654 6.635000 1.000000025359 1.000000025359
2655 6.637500 1.000000024924 1.000000024924
2656 6.640000 1.000000024498 1.000000024498
2657 6.642500 1.000000024086 1.000000024086
2658 6.645000 1.000000023689 1.000000023689
2659 6.647500 1.000000023311 1.000000023311
2660 6.650000 1.000000022956 1.000000022956
2661 6.652500 1.000000022626 1.000000022626
2662 6.655000 1.000000022323 1.000000022323
2663 6.657500 1.000000022051 1.000000022051
2664 6.660000 1.000000021810 1.000000021810
2665 6.662500 1.000000021602 1.000000021602
2666 6.665000 1.000000021429 1.000000021429
2667 6.667500 1.000000021293 1.000000021293
2668 6.670000 1.000000021193 1.000000021193
2669 6.672500 1.000000021131 1.000000021131
2670 6.675000 1.000000021107 1.000000021107
2671 6.677500 1.000000021120 1.000000021120
2672 6.680000 1.000000021171 1.000000021171
2673 6.682500 1.000000021259 1.000000021259
2674 6.685000 1.000000021383 1.000000021383
2675 6.687500 1.000000021541 1.000000021541
2676 6.690000 1.000000021733 1.000000021733
2677 6.692500 1.000000021957 1.000000021957
2678 6.695000 1.000000022210 1.000000022210
2679 6.697500 1.000000022491 1.000000022491
2680 6.700000 1.000000022797 1.000000022797
2681 6.702500 1.000000023126 1.000000023126
2682 6.705000 1.000000023474 1.000000023474
2683 6.707500 1.000000023838 1.000000023838
2684 6.710000 1.000000024216 1.000000024216
2685 6.712500 1.000000024604 1.000000024604
2686 6.715000 1.000000024998 1.000000024998
2687 6.717500 1.000000025396 1.000000025396
2688 6.720000 1.000000025792 1.000000025792
2689 6.722500 1.000000026185 1.000000026185
2690 6.725000 1.000000026568 1.000000026568
2691 6.727500 1.000000026940 1.000000026940
2692 6.730000 1.000000027296 1.000000027296
2693 6.732500 1.000000027632 1.000000027632
2694 6.735000 1.000000027944 1.000000027944
2695 6.737500 1.000000028229 1.000000028229
2696 6.740000 1.000000028483 1.000000028483
2697 6.742500 1.000000028702 1.000000028702
2698 6.745000 1.000000028883 1.000000028883
2699 6.747500 1.000000029023 1.000000029023
2700 6.750000 1.000000029118 1.000000029118
2701 6.752500 1.000000029165 1.000000029165
2702 6.755000 1.000000029162 1.000000029162
2703 6.757500 1.000000029105 1.000000029105
2704 6.760000 1.000000028993 1.000000028993
2705 6.762500 1.000000028823 1.000000028823
2706 6.765000 1.000000028594 1.000000028594
2707 6.767500 1.000000028302 1.000000028302
2708 6.770000 1.000000027948 1.000000027948
2709 6.772500 1.000000027529 1.000000027529
2710 6.775000 1.000000027045 1.000000027045
2711 6.777500 1.000000026496 1.000000026496
2712 6.780000 1.000000025880 1.000000025880
2713 6.782500 1.000000025197 1.000000025197
2714 6.785000 1.000000024449 1.000000024449
2715 6.787500 1.000000023635 1.000000023635
2716 6.790000 1.000000022755 1.000000022755
2717 6.792500 1.000000021813 1.000000021813
2718 6.795000 1.000000020807 1.000000020807
2719 6.797500 1.000000019741 1.000000019741
2720 6.800000 1.000000018616 1.000000018616
2721 6.802500 1.000000017433 1.000000017433
2722 6.805000 1.000000016197 1.000000016197
2723 6.807500 1.000000014908 1.000000014908
2724 6.810000 1.000000013570 1.000000013570
2725 6.812500 1.000000012187 1.000000012187
2726 6.815000 1.000000010761 1.000000010761
2727 6.817500 1.000000009296 1.000000009296
2728 6.820000 1.000000007796 1.000000007796
2729 6.822500 1.000000006264 1.000000006264
2730 6.825000 1.000000004704 1.000000004704
2731 6.827500 1.000000003121 1.000000003121
2732 6.830000 1.000000001519 1.000000001519
2733 6.832500 0.999999999902 0.999999999902
2734 6.835000 0.999999998274 0.999999998274
2735 6.837500 0.999999996641 0.999999996641
2736 6.840000 0.999999995006 0.999999995006
2737 6.842500 0.999999993374 0.999999993374
2738 6.845000 0.999999991750 0.999999991750
2739 6.847500 0.999999990139 0.999999990139
2740 6.850000 0.999999988544 0.999999988544
2741 6.852500 0.999999986970 0.999999986970
2742 6.855000 0.999999985423 0.999999985423
2743 6.857500 0.999999983906 0.999999983906
2744 6.860000 0.999999982423 0.999999982423
2745 6.862500 0.999999980978 0.999999980978
2746 6.865000 0.999999979577 0.999999979577
2747 6.867500 0.999999978222 0.999999978222
2748 6.870000 0.999999976917 0.999999976917
2749 6.872500 0.999999975666 0.999999975666
2750 6.875000 0.999999974472 0.999999974472
2751 6.877500 0.999999973339 0.999999973339
2752 6.880000 0.999999972270 0.999999972270
2753 6.882500 0.999999971267 0.999999971267
2754 6.885000 0.999999970332 0.999999970332
2755 6.887500 0.999999969469 0.999999969469
2756 6.890000 0.999999968680 0.999999968680
2757 6.892500 0.999999967966 0.999999967966
2758 6.895000 0.999999967328 0.999999967328
2759 6.897500 0.999999966769 0.999999966769
2760 6.900000 0.999999966289 0.999999966289
2761 6.902500 0.999999965890 0.999999965890
2762 6.905000 0.999999965571 0.999999965571
2763 6.907500 0.999999965334 0.999999965334
2764 6.910000 0.999999965178 0.999999965178
2765 6.912500 0.999999965103 0.999999965103
2766 6.915000 0.999999965108 0.999999965108
2767 6.917500 0.999999965194 0.999999965194
2768 6.920000 0.999999965359 0.999999965359
2769 6.922500 0.999999965601 0.999999965601
2770 6.925000 0.999999965920 0.999999965920
2771 6.927500 0.999999966313 0.999999966313
2772 6.930000 0.999999966780 0.999999966780
2773 6.932500 0.999999967317 0.999999967317
2774 6.935000 0.999999967923 0.999999967923
2775 6.937500 0.999999968594 0.999999968594
2776 6.940000 0.999999969329 0.999999969329
2777 6.942500 0.999999970124 0.999999970124
2778 6.945000 0.999999970976 0.999999970976
2779 6.947500 0.999999971882 0.999999971882
2780 6.950000 0.999999972839 0.999999972839
2781 6.952500 0.999999973843 0.999999973843
2782 6.955000 0.999999974890 0.999999974890
2783 6.957500 0.999999975976 0.999999975976
2784 6.960000 0.999999977099 0.999999977099
2785 6.962500 0.999999978253 0.999999978253
2786 6.965000 0.999999979435 0.999999979435
2787 6.967500 0.999999980641 0.999999980641
2788 6.970000 0.999999981866 0.999999981866
2789 6.972500 0.999999983106 0.999999983106
2790 6.975000 0.999999984358 0.999999984358
2791 6.977500 0.999999985616 0.999999985616
2792 6.980000 0.999999986876 0.999999986876
2793 6.982500 0.999999988136 0.999999988136
2794 6.985000 0.999999989389 0.999999989389
2795 6.987500 0.999999990632 0.999999990632
2796 6.990000 0.999999991861 0.999999991861
2797 6.992500 0.999999993072 0.999999993072
2798 6.995000 0.999999994261 0.999999994261
2799 6.997500 0.999999995424 0.999999995424
2800 7.000000 0.999999996557 0.999999996557
2801 7.002500 0.999999997657 0.999999997657
2802 7.005000 0.999999998720 0.999999998720
2803 7.007500 0.999999999743 0.999999999743
2804 7.010000 1.000000000722 1.000000000722
2805 7.012500 1.000000001654 1.000000001654
2806 7.015000 1.000000002537 1.000000002537
2807 7.017500 1.000000003367 1.000000003367
2808 7.020000 1.000000004143 1.000000004143
2809 7.022500 1.000000004861 1.000000004861
2810 7.025000 1.000000005519 1.000000005519
2811 7.027500 1.000000006115 1.000000006115
2812 7.030000 1.000000006649 1.000000006649
2813 7.032500 1.000000007117 1.000000007117
2814 7.035000 1.000000007518 1.000000007518
2815 7.037500 1.000000007852 1.000000007852
2816 7.040000 1.000000008118 1.000000008118
2817 7.042500 1.000000008314 1.000000008314
2818 7.045000 1.000000008441 1.000000008441
2819 7.047500 1.000000008497 1.000000008497
2820 7.050000 1.000000008484 1.000000008484
2821 7.052500 1.000000008401 1.000000008401
2822 7.055000 1.000000008249 1.000000008249
2823 7.057500 1.000000008028 1.000000008028
2824 7.060000 1.000000007739 1.000000007739
2825 7.062500 1.000000007384 1.000000007384
2826 7.065000 1.000000006963 1.000000006963
2827 7.067500 1.000000006479 1.000000006479
2828 7.070000 1.000000005933 1.000000005933
2829 7.072500 1.000000005328 1.000000005328
2830 7.075000 1.000000004665 1.000000004665
2831 7.077500 1.000000003946 1.000000003946
2832 7.080000 1.000000003175 1.000000003175
2833 7.082500 1.000000002355 1.000000002355
2834 7.085000 1.000000001487 1.000000001487
2835 7.087500 1.000000000576 1.000000000576
2836 7.090000 0.999999999624 0.999999999624
2837 7.092500 0.999999998636 0.999999998636
2838 7.095000 0.999999997614 0.999999997614
2839 7.097500 0.999999996562 0.999999996562
2840 7.100000 0.999999995484 0.999999995484
2841 7.102500 0.999999994384 0.999999994384
2842 7.105000 0.999999993266 0.999999993266
2843 7.107500 0.999999992134 0.999999992134
2844 7.110000 0.999999990992 0.999999990992
2845 7.112500 0.999999989843 0.999999989843
2846 7.115000 0.999999988693 0.999999988693
2847 7.117500 0.999999987546 0.999999987546
2848 7.120000 0.999999986405 0.999999986405
2849 7.122500 0.999999985275 0.999999985275
2850 7.125000 0.999999984159 0.999999984159
2851 7.127500 0.999999983063 0.999999983063
2852 7.130000 0.999999981989 0.999999981989
2853 7.132500 0.999999980943 0.999999980943
2854 7.135000 0.999999979927 0.999999979927
2855 7.137500 0.999999978945 0.999999978945
2856 7.140000 0.999999978002 0.999999978002
2857 7.142500 0.999999977101 0.999999977101
2858 7.145000 0.999999976244 0.999999976244
2859 7.147500 0.999999975436 0.999999975436
2860 7.150000 0.999999974679 0.999999974679
2861 7.152500 0.999999973976 0.999999973976
2862 7.155000 0.999999973331 0.999999973331
2863 7.157500 0.999999972744 0.999999972744
2864 7.160000 0.999999972219 0.999999972219
2865 7.162500 0.999999971758 0.999999971758
2866 7.165000 0.999999971363 0.999999971363
2867 7.167500 0.999999971035 0.999999971035
2868 7.170000 0.999999970776 0.999999970776
2869 7.172500 0.999999970586 0.999999970586
2870 7.175000 0.999999970467 0.999999970467
2871 7.177500 0.999999970420 0.999999970420
2872 7.180000 0.999999970444 0.999999970444
2873 7.182500 0.999999970540 0.999999970541
2874 7.185000 0.999999970709 0.999999970709
2875 7.187500 0.999999970949 0.999999970949
2876 7.190000 0.999999971260 0.999999971260
2877 7.192500 0.999999971641 0.999999971641
2878 7.195000 0.999999972092 0.999999972092
2879 7.197500 0.999999972611 0.999999972611
2880 7.200000 0.999999973196 0.999999973196
2881 7.202500 0.999999973847 0.999999973847
2882 7.205000 0.999999974560 0.999999974560
2883 7.207500 0.999999975334 0.999999975334
2884 7.210000 0.999999976167 0.999999976167
2885 7.212500 0.999999977056 0.999999977056
2886 7.215000 0.999999977999 0.999999977999
2887 7.217500 0.999999978993 0.999999978993
2888 7.220000 0.999999980034 0.999999980034
2889 7.222500 0.999999981121 0.999999981121
2890 7.225000 0.999999982249 0.999999982249
2891 7.227500 0.999999983416 0.999999983416
2892 7.230000 0.999999984619 0.999999984619
2893 7.232500 0.999999985853 0.999999985853
2894 7.235000 0.999999987116 0.999999987116
2895 7.237500 0.999999988404 0.999999988404
2896 7.240000 0.999999989714 0.999999989714
2897 7.242500 0.999999991043 0.999999991043
2898 7.245000 0.999999992386 0.999999992386
2899 7.247500 0.999999993740 0.999999993740
2900 7.250000 0.999999995103 0.999999995103
2901 7.252500 0.999999996470 0.999999996470
2902 7.255000 0.999999997839 0.999999997839
2903 7.257500 0.999999999207 0.999999999207
2904 7.260000 1.000000000570 1.000000000570
2905 7.262500 1.000000001925 1.000000001925
2906 7.265000 1.000000003271 1.000000003271
2907 7.267500 1.000000004603 1.000000004603
2908 7.270000 1.000000005921 1.000000005921
2909 7.272500 1.000000007221 1.000000007221
2910 7.275000 1.000000008501 1.000000008501
2911 7.277500 1.000000009759 1.000000009759
2912 7.280000 1.000000010994 1.000000010994
2913 7.282500 1.000000012204 1.000000012204
2914 7.285000 1.000000013388 1.000000013388
2915 7.287500 1.000000014543 1.000000014543
2916 7.290000 1.000000015670 1.000000015670
2917 7.292500 1.000000016768 1.000000016768
2918 7.295000 1.000000017835 1.000000017835
2919 7.297500 1.000000018872 1.000000018872
2920 7.300000 1.000000019878 1.000000019878
2921 7.302500 1.000000020852 1.000000020852
2922 7.305000 1.000000021797 1.000000021797
2923 7.307500 1.000000022710 1.000000022710
2924 7.310000 1.000000023594 1.000000023594
2925 7.312500 1.000000024448 1.000000024448
2926 7.315000 1.000000025273 1.000000025273
2927 7.317500 1.000000026071 1.000000026071
2928 7.320000 1.000000026842 1.000000026842
2929 7.322500 1.000000027587 1.000000027587
2930 7.325000 1.000000028308 1.000000028308
2931 7.327500 1.000000029005 1.000000029005
2932 7.330000 1.000000029682 1.000000029682
2933 7.332500 1.000000030337 1.000000030337
2934 7.335000 1.000000030974 1.000000030974
2935 7.337500 1.000000031594 1.000000031594
2936 7.340000 1.000000032198 1.000000032198
2937 7.342500 1.000000032788 1.000000032788
2938 7.345000 1.000000033365 1.000000033365
2939 7.347500 1.000000033931 1.000000033931
2940 7.350000 1.000000034487 1.000000034487
2941 7.352500 1.000000035035 1.000000035035
2942 7.355000 1.000000035575 1.000000035575
2943 7.357500 1.000000036109 1.000000036109
2944 7.360000 1.000000036638 1.000000036638
2945 7.362500 1.000000037163 1.000000037163
2946 7.365000 1.000000037684 1.000000037684
2947 7.367500 1.000000038203 1.000000038203
2948 7.370000 1.000000038719 1.000000038719
2949 7.372500 1.000000039233 1.000000039233
2950 7.375000 1.000000039746 1.000000039746
2951 7.377500 1.000000040256 1.000000040256
2952 7.380000 1.000000040764 1.000000040764
2953 7.382500 1.000000041270 1.000000041270
2954 7.385000 1.000000041772 1.000000041772
2955 7.387500 1.000000042270 1.000000042270
2956 7.390000 1.000000042762 1.000000042762
2957 7.392500 1.000000043249 1.000000043249
2958 7.395000 1.000000043727 1.000000043727
2959 7.397500 1.000000044195 1.000000044195
2960 7.400000 1.000000044652 1.000000044652
2961 7.402500 1.000000045095 1.000000045095
2962 7.405000 1.000000045522 1.000000045522
2963 7.407500 1.000000045931 1.000000045931
2964 7.410000 1.000000046320 1.000000046320
2965 7.412500 1.000000046684 1.000000046684
2966 7.415000 1.000000047022 1.000000047022
2967 7.417500 1.000000047331 1.000000047331
2968 7.420000 1.000000047607 1.000000047607
2969 7.422500 1.000000047848 1.000000047848
2970 7.425000 1.000000048049 1.000000048049
2971 7.427500 1.000000048208 1.000000048208
2972 7.430000 1.000000048322 1.000000048322
2973 7.432500 1.000000048386 1.000000048386
2974 7.435000 1.000000048397 1.000000048397
2975 7.437500 1.000000048352 1.000000048352
2976 7.440000 1.000000048249 1.000000048249
2977 7.442500 1.000000048082 1.000000048082
2978 7.445000 1.000000047849 1.000000047849
2979 7.447500 1.000000047547 1.000000047547
2980 7.450000 1.000000047173 1.000000047173
2981 7.452500 1.000000046724 1.000000046724
2982 7.455000 1.000000046198 1.000000046198
2983 7.457500 1.000000045591 1.000000045591
2984 7.460000 1.000000044901 1.000000044901
2985 7.462500 1.000000044126 1.000000044126
2986 7.465000 1.000000043265 1.000000043265
2987 7.467500 1.000000042315 1.000000042315
2988 7.470000 1.000000041275 1.000000041275
2989 7.472500 1.000000040144 1.000000040144
2990 7.475000 1.000000038922 1.000000038922
2991 7.477500 1.000000037607 1.000000037607
2992 7.480000 1.000000036200 1.000000036200
2993 7.482500 1.000000034700 1.000000034700
2994 7.485000 1.000000033109 1.000000033109
2995 7.487500 1.000000031426 1.000000031426
2996 7.490000 1.000000029653 1.000000029653
2997 7.492500 1.000000027792 1.000000027792
2998 7.495000 1.000000025845 1.000000025845
2999 7.497500 1.000000023813 1.000000023813
3000 7.500000 1.000000021699 1.000000021699
3001 7.502500 1.000000019507 1.000000019507
3002 7.505000 1.000000017239 1.000000017239
3003 7.507500 1.000000014899 1.000000014899
3004 7.510000 1.000000012491 1.000000012491
3005 7.512500 1.000000010020 1.000000010020
3006 7.515000 1.000000007489 1.000000007489
3007 7.517500 1.000000004904 1.000000004904
3008 7.520000 1.000000002271 1.000000002271
3009 7.522500 0.999999999594 0.999999999594
3010 7.525000 0.999999996879 0.999999996879
3011 7.527500 0.999999994132 0.999999994132
3012 7.530000 0.999999991359 0.999999991359
3013 7.532500 0.999999988568 0.999999988568
3014 7.535000 0.999999985763 0.999999985763
3015 7.537500 0.999999982953 0.999999982953
3016 7.540000 0.999999980143 0.999999980143
3017 7.542500 0.999999977341 0.999999977341
3018 7.545000 0.999999974554 0.999999974554
3019 7.547500 0.999999971789 0.999999971789
3020 7.550000 0.999999969053 0.999999969053
3021 7.552500 0.999999966352 0.999999966352
3022 7.555000 0.999999963695 0.999999963695
3023 7.557500 0.999999961089 0.999999961089
3024 7.560000 0.999999958539 0.999999958539
3025 7.562500 0.999999956053 0.999999956053
3026 7.565000 0.999999953638 0.999999953638
3027 7.567500 0.999999951301 0.999999951301
3028 7.570000 0.999999949048 0.999999949048
3029 7.572500 0.999999946884 0.999999946884
3030 7.575000 0.999999944816 0.999999944816
3031 7.577500 0.999999942851 0.999999942851
3032 7.580000 0.999999940992 0.999999940992
3033 7.582500 0.999999939246 0.999999939246
3034 7.585000 0.999999937618 0.999999937618
3035 7.587500 0.999999936111 0.999999936111
3036 7.590000 0.999999934730 0.999999934730
3037 7.592500 0.999999933480 0.999999933480
3038 7.595000 0.999999932363 0.999999932363
3039 7.597500 0.999999931382 0.999999931382
3040 7.600000 0.999999930541 0.999999930541
3041 7.602500 0.999999929841 0.999999929841
3042 7.605000 0.999999929285 0.999999929285
3043 7.607500 0.999999928873 0.999999928873
3044 7.610000 0.999999928608 0.999999928608
3045 7.612500 0.999999928489 0.999999928489
3046 7.615000 0.999999928516 0.999999928516
3047 7.617500 0.999999928690 0.999999928690
3048 7.620000 0.999999929010 0.999999929010
3049 7.622500 0.999999929474 0.999999929474
3050 7.625000 0.999999930081 0.999999930081
3051 7.627500 0.999999930829 0.999999930829
3052 7.630000 0.999999931715 0.999999931715
3053 7.632500 0.999999932737 0.999999932737
3054 7.635000 0.999999933892 0.999999933892
3055 7.637500 0.999999935176 0.999999935176
3056 7.640000 0.999999936585 0.999999936585
3057 7.642500 0.999999938115 0.999999938115
3058 7.645000 0.999999939760 0.999999939760
3059 7.647500 0.999999941518 0.999999941518
3060 7.650000 0.999999943381 0.999999943381
3061 7.652500 0.999999945344 0.999999945344
3062 7.655000 0.999999947402 0.999999947402
3063 7.657500 0.999999949549 0.999999949549
3064 7.660000 0.999999951778 0.999999951778
3065 7.662500 0.999999954083 0.999999954083
3066 7.665000 0.999999956457 0.999999956457
3067 7.667500 0.999999958894 0.999999958894
3068 7.670000 0.999999961387 0.999999961387
3069 7.672500 0.999999963928 0.999999963928
3070 7.675000 0.999999966510 0.999999966510
3071 7.677500 0.999999969126 0.999999969126
3072 7.680000 0.999999971770 0.999999971770
3073 7.682500 0.999999974433 0.999999974433
3074 7.685000 0.999999977109 0.999999977109
3075 7.687500 0.999999979790 0.999999979790
3076 7.690000 0.999999982469 0.999999982469
3077 7.692500 0.999999985139 0.999999985139
3078 7.695000 0.999999987793 0.999999987793
3079 7.697500 0.999999990424 0.999999990424
3080 7.700000 0.999999993026 0.999999993026
3081 7.702500 0.999999995591 0.999999995591
3082 7.705000 0.999999998113 0.999999998113
3083 7.707500 1.000000000587 1.000000000587
3084 7.710000 1.000000003006 1.000000003006
3085 7.712500 1.000000005363 1.000000005363
3086 7.715000 1.000000007655 1.000000007655
3087 7.717500 1.000000009874 1.000000009874
3088 7.720000 1.000000012017 1.000000012017
3089 7.722500 1.000000014078 1.000000014078
3090 7.725000 1.000000016053 1.000000016053
3091 7.727500 1.000000017938 1.000000017938
3092 7.730000 1.000000019728 1.000000019728
3093 7.732500 1.000000021420 1.000000021420
3094 7.735000 1.000000023011 1.000000023011
3095 7.737500 1.000000024498 1.000000024498
3096 7.740000 1.000000025877 1.000000025877
3097 7.742500 1.000000027148 1.000000027148
3098 7.745000 1.000000028308 1.000000028308
3099 7.747500 1.000000029354 1.000000029354
3100 7.750000 1.000000030287 1.000000030287
3101 7.752500 1.000000031104 1.000000031104
3102 7.755000 1.000000031806 1.000000031806
3103 7.757500 1.000000032392 1.000000032392
3104 7.760000 1.000000032862 1.000000032862
3105 7.762500 1.000000033216 1.000000033216
3106 7.765000 1.000000033455 1.000000033455
3107 7.767500 1.000000033580 1.000000033580
3108 7.770000 1.000000033592 1.000000033592
3109 7.772500 1.000000033494 1.000000033494
3110 7.775000 1.000000033285 1.000000033285
3111 7.777500 1.000000032970 1.000000032970
3112 7.780000 1.000000032550 1.000000032550
3113 7.782500 1.000000032028 1.000000032028
3114 7.785000 1.000000031407 1.000000031407
3115 7.787500 1.000000030690 1.000000030690
3116 7.790000 1.000000029880 1.000000029880
3117 7.792500 1.000000028982 1.000000028982
3118 7.795000 1.000000027998 1.000000027998
3119 7.797500 1.000000026934 1.000000026934
3120 7.800000 1.000000025792 1.000000025792
3121 7.802500 1.000000024578 1.000000024578
3122 7.805000 1.000000023297 1.000000023297
3123 7.807500 1.000000021951 1.000000021951
3124 7.810000 1.000000020547 1.000000020547
3125 7.812500 1.000000019090 1.000000019090
3126 7.815000 1.000000017584 1.000000017584
3127 7.817500 1.000000016034 1.000000016034
3128 7.820000 1.000000014446 1.000000014446
3129 7.822500 1.000000012824 1.000000012824
3130 7.825000 1.000000011174 1.000000011174
3131 7.827500 1.000000009501 1.000000009501
3132 7.830000 1.000000007810 1.000000007810
3133 7.832500 1.000000006107 1.000000006107
3134 7.835000 1.000000004397 1.000000004397
3135 7.837500 1.000000002685 1.000000002685
3136 7.840000 1.000000000976 1.000000000976
3137 7.842500 0.999999999275 0.999999999275
3138 7.845000 0.999999997587 0.999999997587
3139 7.847500 0.999999995917 0.999999995917
3140 7.850000 0.999999994270 0.999999994270
3141 7.852500 0.999999992650 0.999999992650
3142 7.855000 0.999999991063 0.999999991063
3143 7.857500 0.999999989512 0.999999989512
3144 7.860000 0.999999988003 0.999999988003
3145 7.862500 0.999999986538 0.999999986538
3146 7.865000 0.999999985122 0.999999985122
3147 7.867500 0.999999983760 0.999999983760
3148 7.870000 0.999999982453 0.999999982453
3149 7.872500 0.999999981207 0.999999981207
3150 7.875000 0.999999980024 0.999999980024
3151 7.877500 0.999999978907 0.999999978907
3152 7.880000 0.999999977859 0.999999977859
3153 7.882500 0.999999976883 0.999999976883
3154 7.885000 0.999999975980 0.999999975980
3155 7.887500 0.999999975154 0.999999975154
3156 7.890000 0.999999974406 0.999999974406
3157 7.892500 0.999999973738 0.999999973738
3158 7.895000 0.999999973152 0.999999973152
3159 7.897500 0.999999972647 0.999999972647
3160 7.900000 0.999999972227 0.999999972227
3161 7.902500 0.999999971890 0.999999971890
3162 7.905000 0.999999971639 0.999999971639
3163 7.907500 0.999999971472 0.999999971472
3164 7.910000 0.999999971391 0.999999971391
3165 7.912500 0.999999971394 0.999999971394
3166 7.915000 0.999999971482 0.999999971482
3167 7.917500 0.999999971654 0.999999971654
3168 7.920000 0.999999971909 0.999999971909
3169 7.922500 0.999999972245 0.999999972245
3170 7.925000 0.999999972663 0.999999972663
3171 7.927500 0.999999973159 0.999999973159
3172 7.930000 0.999999973733 0.999999973733
3173 7.932500 0.999999974383 0.999999974383
3174 7.935000 0.999999975106 0.999999975106
3175 7.937500 0.999999975901 0.999999975901
3176 7.940000 0.999999976765 0.999999976765
3177 7.942500 0.999999977695 0.999999977695
3178 7.945000 0.999999978690 0.999999978690
3179 7.947500 0.999999979745 0.999999979745
3180 7.950000 0.999999980859 0.999999980859
3181 7.952500 0.999999982028 0.999999982028
3182 7.955000 0.999999983249 0.999999983249
3183 7.957500 0.999999984519 0.999999984519
3184 7.960000 0.999999985835 0.999999985835
3185 7.962500 0.999999987194 0.999999987194
3186 7.965000 0.999999988592 0.999999988592
3187 7.967500 0.999999990026 0.999999990026
3188 7.970000 0.999999991492 0.999999991492
3189 7.972500 0.999999992988 0.999999992988
3190 7.975000 0.999999994509 0.999999994509
3191 7.977500 0.999999996053 0.999999996053
3192 7.980000 0.999999997616 0.999999997616
3193 7.982500 0.999999999195 0.999999999195
3194 7.985000 1.000000000786 1.000000000786
3195 7.987500 1.000000002387 1.000000002387
3196 7.990000 1.000000003994 1.000000003994
3197 7.992500 1.000000005605 1.000000005605
3198 7.995000 1.000000007215 1.000000007215
3199 7.997500 1.000000008824 1.000000008824
3200 8.000000 1.000000010427 1.000000010427
3201 8.002500 1.000000012022 1.000000012022
3202 8.005000 1.000000013606 1.000000013606
3203 8.007500 1.000000015178 1.000000015178
3204 8.010000 1.000000016735 1.000000016735
3205 8.012500 1.000000018274 1.000000018274
3206 8.015000 1.000000019794 1.000000019794
3207 8.017500 1.000000021293 1.000000021293
3208 8.020000 1.000000022769 1.000000022769
3209 8.022500 1.000000024220 1.000000024220
3210 8.025000 1.000000025645 1.000000025645
3211 8.027500 1.000000027042 1.000000027042
3212 8.030000 1.000000028411 1.000000028411
3213 8.032500 1.000000029750 1.000000029750
3214 8.035000 1.000000031058 1.000000031058
3215 8.037500 1.000000032334 1.000000032334
3216 8.040000 1.000000033577 1.000000033577
