# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3813 9.532500 1.000029091433 1.000029091433
3814 9.535000 1.000026925924 1.000026925924
3815 9.537500 1.000024497545 1.000024497545
3816 9.540000 1.000021807269 1.000021807269
3817 9.542500 1.000018856663 1.000018856663
3818 9.545000 1.000015647891 1.000015647891
3819 9.547500 1.000012183713 1.000012183713
3820 9.550000 1.000008467477 1.000008467477
3821 9.552500 1.000004503117 1.000004503117
3822 9.555000 1.000000295150 1.000000295150
3823 9.557500 0.999995848663 0.999995848663
3824 9.560000 0.999991169314 0.999991169314
3825 9.562500 0.999986263314 0.999986263314
3826 9.565000 0.999981137423 0.999981137423
3827 9.567500 0.999975798937 0.999975798937
3828 9.570000 0.999970255676 0.999970255676
3829 9.572500 0.999964515970 0.999964515970
3830 9.575000 0.999958588647 0.999958588647
3831 9.577500 0.999952483015 0.999952483015
3832 9.580000 0.999946208850 0.999946208850
3833 9.582500 0.999939776373 0.999939776373
3834 9.585000 0.999933196238 0.999933196238
3835 9.587500 0.999926479512 0.999926479512
3836 9.590000 0.999919637650 0.999919637650
3837 9.592500 0.999912682484 0.999912682484
3838 9.595000 0.999905626193 0.999905626193
3839 9.597500 0.999898481287 0.999898481287
3840 9.600000 0.999891260581 0.999891260581
3841 9.602500 0.999883977174 0.999883977174
3842 9.605000 0.999876644426 0.999876644426
3843 9.607500 0.999869275929 0.999869275929
3844 9.610000 0.999861885489 0.999861885489
3845 9.612500 0.999854487094 0.999854487094
3846 9.615000 0.999847094893 0.999847094893
3847 9.617500 0.999839723169 0.999839723169
3848 9.620000 0.999832386312 0.999832386312
3849 9.622500 0.999825098790 0.999825098790
3850 9.625000 0.999817875128 0.999817875128
3851 9.627500 0.999810729875 0.999810729875
3852 9.630000 0.999803677580 0.999803677580
3853 9.632500 0.999796732765 0.999796732765
3854 9.635000 0.999789909896 0.999789909896
3855 9.637500 0.999783223356 0.999783223356
3856 9.640000 0.999776687419 0.999776687419
3857 9.642500 0.999770316223 0.999770316223
3858 9.645000 0.999764123741 0.999764123741
3859 9.647500 0.999758123756 0.999758123756
3860 9.650000 0.999752329835 0.999752329835
3861 9.652500 0.999746755303 0.999746755303
3862 9.655000 0.999741413214 0.999741413214
3863 9.657500 0.999736316330 0.999736316330
3864 9.660000 0.999731477094 0.999731477094
3865 9.662500 0.999726907606 0.999726907606
3866 9.665000 0.999722619600 0.999722619600
3867 9.667500 0.999718624419 0.999718624419
3868 9.670000 0.999714932994 0.999714932994
3869 9.672500 0.999711555822 0.999711555822
3870 9.675000 0.999708502943 0.999708502943
3871 9.677500 0.999705783923 0.999705783923
3872 9.680000 0.999703407831 0.999703407831
3873 9.682500 0.999701383224 0.999701383224
3874 9.685000 0.999699718124 0.999699718124
3875 9.687500 0.999698420005 0.999698420005
3876 9.690000 0.999697495777 0.999697495777
3877 9.692500 0.999696951768 0.999696951768
3878 9.695000 0.999696793714 0.999696793714
3879 9.697500 0.999697026740 0.999697026740
3880 9.700000 0.999697655356 0.999697655356
3881 9.702500 0.999698683437 0.999698683437
3882 9.705000 0.999700114222 0.999700114222
3883 9.707500 0.999701950299 0.999701950299
3884 9.710000 0.999704193599 0.999704193599
3885 9.712500 0.999706845391 0.999706845391
3886 9.715000 0.999709906276 0.999709906276
3887 9.717500 0.999713376181 0.999713376181
3888 9.720000 0.999717254360 0.999717254360
3889 9.722500 0.999721539387 0.999721539387
3890 9.725000 0.999726229159 0.999726229159
3891 9.727500 0.999731320899 0.999731320899
3892 9.730000 0.999736811149 0.999736811149
3893 9.732500 0.999742695784 0.999742695784
3894 9.735000 0.999748970008 0.999748970008
3895 9.737500 0.999755628363 0.999755628363
3896 9.740000 0.999762664734 0.999762664734
3897 9.742500 0.999770072358 0.999770072358
3898 9.745000 0.999777843834 0.999777843834
3899 9.747500 0.999785971128 0.999785971128
3900 9.750000 0.999794445590 0.999794445590
3901 9.752500 0.999803257963 0.999803257963
3902 9.755000 0.999812398398 0.999812398398
3903 9.757500 0.999821856465 0.999821856465
3904 9.760000 0.999831621175 0.999831621175
3905 9.762500 0.999841680988 0.999841680988
3906 9.765000 0.999852023838 0.999852023838
3907 9.767500 0.999862637147 0.999862637147
3908 9.770000 0.999873507845 0.999873507845
3909 9.772500 0.999884622391 0.999884622391
3910 9.775000 0.999895966795 0.999895966795
3911 9.777500 0.999907526637 0.999907526637
3912 9.780000 0.999919287093 0.999919287093
3913 9.782500 0.999931232954 0.999931232954
3914 9.785000 0.999943348657 0.999943348657
3915 9.787500 0.999955618303 0.999955618303
3916 9.790000 0.999968025684 0.999968025684
3917 9.792500 0.999980554313 0.999980554313
3918 9.795000 0.999993187447 0.999993187447
3919 9.797500 1.000005908112 1.000005908112
3920 9.800000 1.000018699135 1.000018699135
3921 9.802500 1.000031543170 1.000031543170
3922 9.805000 1.000044422727 1.000044422727
3923 9.807500 1.000057320195 1.000057320195
3924 9.810000 1.000070217881 1.000070217881
3925 9.812500 1.000083098029 1.000083098029
3926 9.815000 1.000095942853 1.000095942853
3927 9.817500 1.000108734570 1.000108734570
3928 9.820000 1.000121455420 1.000121455420
3929 9.822500 1.000134087704 1.000134087704
3930 9.825000 1.000146613809 1.000146613809
3931 9.827500 1.000159016237 1.000159016237
3932 9.830000 1.000171277634 1.000171277634
3933 9.832500 1.000183380819 1.000183380819
3934 9.835000 1.000195308812 1.000195308812
3935 9.837500 1.000207044863 1.000207044863
3936 9.840000 1.000218572479 1.000218572479
3937 9.842500 1.000229875448 1.000229875448
3938 9.845000 1.000240937872 1.000240937872
3939 9.847500 1.000251744189 1.000251744189
3940 9.850000 1.000262279200 1.000262279200
3941 9.852500 1.000272528092 1.000272528092
3942 9.855000 1.000282476466 1.000282476466
3943 9.857500 1.000292110358 1.000292110358
3944 9.860000 1.000301416263 1.000301416263
3945 9.862500 1.000310381158 1.000310381158
3946 9.865000 1.000318992521 1.000318992521
3947 9.867500 1.000327238355 1.000327238355
3948 9.870000 1.000335107205 1.000335107205
3949 9.872500 1.000342588177 1.000342588177
3950 9.875000 1.000349670959 1.000349670959
3951 9.877500 1.000356345831 1.000356345831
3952 9.880000 1.000362603690 1.000362603690
3953 9.882500 1.000368436057 1.000368436057
3954 9.885000 1.000373835095 1.000373835095
3955 9.887500 1.000378793620 1.000378793620
3956 9.890000 1.000383305113 1.000383305113
3957 9.892500 1.000387363731 1.000387363731
3958 9.895000 1.000390964314 1.000390964314
3959 9.897500 1.000394102397 1.000394102397
3960 9.900000 1.000396774213 1.000396774213
3961 9.902500 1.000398976701 1.000398976701
3962 9.905000 1.000400707510 1.000400707510
3963 9.907500 1.000401965001 1.000401965001
3964 9.910000 1.000402748253 1.000402748253
3965 9.912500 1.000403057059 1.000403057059
3966 9.915000 1.000402891929 1.000402891929
3967 9.917500 1.000402254087 1.000402254087
3968 9.920000 1.000401145468 1.000401145468
3969 9.922500 1.000399568716 1.000399568716
3970 9.925000 1.000397527177 1.000397527177
3971 9.927500 1.000395024892 1.000395024892
3972 9.930000 1.000392066593 1.000392066593
3973 9.932500 1.000388657691 1.000388657691
3974 9.935000 1.000384804266 1.000384804266
3975 9.937500 1.000380513058 1.000380513058
3976 9.940000 1.000375791455 1.000375791455
3977 9.942500 1.000370647478 1.000370647478
3978 9.945000 1.000365089766 1.000365089766
3979 9.947500 1.000359127567 1.000359127567
3980 9.950000 1.000352770711 1.000352770711
3981 9.952500 1.000346029605 1.000346029605
3982 9.955000 1.000338915205 1.000338915205
3983 9.957500 1.000331439001 1.000331439001
3984 9.960000 1.000323612996 1.000323612996
3985 9.962500 1.000315449688 1.000315449688
3986 9.965000 1.000306962043 1.000306962043
3987 9.967500 1.000298163477 1.000298163477
3988 9.970000 1.000289067831 1.000289067831
3989 9.972500 1.000279689348 1.000279689348
3990 9.975000 1.000270042647 1.000270042647
3991 9.977500 1.000260142699 1.000260142699
3992 9.980000 1.000250004800 1.000250004800
3993 9.982500 1.000239644548 1.000239644548
3994 9.985000 1.000229077812 1.000229077812
3995 9.987500 1.000218320707 1.000218320707
3996 9.990000 1.000207389570 1.000207389570
3997 9.992500 1.000196300923 1.000196300923
3998 9.995000 1.000185071455 1.000185071455
3999 9.997500 1.000173717989 1.000173717989
4000 10.000000 1.000162257451 1.000162257451
4001 10.002500 1.000150706846 1.000150706846
4002 10.005000 1.000139083229 1.000139083229
4003 10.007500 1.000127403672 1.000127403672
4004 10.010000 1.000115685240 1.000115685240
4005 10.012500 1.000103944961 1.000103944961
4006 10.015000 1.000092199794 1.000092199794
4007 10.017500 1.000080466608 1.000080466608
4008 10.020000 1.000068762147 1.000068762147
4009 10.022500 1.000057103004 1.000057103004
4010 10.025000 1.000045505599 1.000045505599
4011 10.027500 1.000033986142 1.000033986142
4012 10.030000 1.000022560614 1.000022560614
4013 10.032500 1.000011244740 1.000011244740
4014 10.035000 1.000000053960 1.000000053960
4015 10.037500 0.999989003404 0.999989003404
4016 10.040000 0.999978107874 0.999978107874
4017 10.042500 0.999967381810 0.999967381810
4018 10.045000 0.999956839276 0.999956839276
4019 10.047500 0.999946493931 0.999946493931
4020 10.050000 0.999936359011 0.999936359011
4021 10.052500 0.999926447308 0.999926447308
4022 10.055000 0.999916771147 0.999916771147
4023 10.057500 0.999907342369 0.999907342369
4024 10.060000 0.999898172315 0.999898172315
4025 10.062500 0.999889271804 0.999889271804
4026 10.065000 0.999880651119 0.999880651119
4027 10.067500 0.999872319991 0.999872319991
4028 10.070000 0.999864287587 0.999864287587
4029 10.072500 0.999856562493 0.999856562493
4030 10.075000 0.999849152705 0.999849152705
4031 10.077500 0.999842065616 0.999842065616
4032 10.080000 0.999835308006 0.999835308006
4033 10.082500 0.999828886035 0.999828886035
4034 10.085000 0.999822805232 0.999822805232
4035 10.087500 0.999817070492 0.999817070492
4036 10.090000 0.999811686068 0.999811686068
4037 10.092500 0.999806655568 0.999806655568
4038 10.095000 0.999801981950 0.999801981950
4039 10.097500 0.999797667524 0.999797667524
4040 10.100000 0.999793713947 0.999793713947
4041 10.102500 0.999790122226 0.999790122226
4042 10.105000 0.999786892720 0.999786892720
4043 10.107500 0.999784025138 0.999784025138
4044 10.110000 0.999781518552 0.999781518552
4045 10.112500 0.999779371393 0.999779371393
4046 10.115000 0.999777581463 0.999777581463
4047 10.117500 0.999776145940 0.999776145940
4048 10.120000 0.999775061385 0.999775061385
4049 10.122500 0.999774323758 0.999774323758
4050 10.125000 0.999773928421 0.999773928421
4051 10.127500 0.999773870155 0.999773870155
4052 10.130000 0.999774143169 0.999774143169
4053 10.132500 0.999774741118 0.999774741118
4054 10.135000 0.999775657114 0.999775657114
4055 10.137500 0.999776883745 0.999776883745
4056 10.140000 0.999778413088 0.999778413088
4057 10.142500 0.999780236730 0.999780236730
4058 10.145000 0.999782345784 0.999782345784
4059 10.147500 0.999784730910 0.999784730910
4060 10.150000 0.999787382335 0.999787382335
4061 10.152500 0.999790289871 0.999790289871
4062 10.155000 0.999793442942 0.999793442942
4063 10.157500 0.999796830598 0.999796830598
4064 10.160000 0.999800441547 0.999800441547
4065 10.162500 0.999804264172 0.999804264172
4066 10.165000 0.999808286557 0.999808286557
4067 10.167500 0.999812496510 0.999812496510
4068 10.170000 0.999816881592 0.999816881592
4069 10.172500 0.999821429137 0.999821429137
4070 10.175000 0.999826126282 0.999826126282
4071 10.177500 0.999830959987 0.999830959987
4072 10.180000 0.999835917070 0.999835917070
4073 10.182500 0.999840984226 0.999840984226
4074 10.185000 0.999846148055 0.999846148055
4075 10.187500 0.999851395092 0.999851395092
4076 10.190000 0.999856711829 0.999856711829
4077 10.192500 0.999862084747 0.999862084747
4078 10.195000 0.999867500338 0.999867500338
4079 10.197500 0.999872945132 0.999872945132
4080 10.200000 0.999878405728 0.999878405728
4081 10.202500 0.999883868814 0.999883868814
4082 10.205000 0.999889321199 0.999889321199
4083 10.207500 0.999894749834 0.999894749834
4084 10.210000 0.999900141840 0.999900141840
4085 10.212500 0.999905484533 0.999905484533
4086 10.215000 0.999910765445 0.999910765445
4087 10.217500 0.999915972356 0.999915972356
4088 10.220000 0.999921093308 0.999921093308
4089 10.222500 0.999926116635 0.999926116635
4090 10.225000 0.999931030985 0.999931030985
4091 10.227500 0.999935825337 0.999935825337
4092 10.230000 0.999940489027 0.999940489027
4093 10.232500 0.999945011766 0.999945011766
4094 10.235000 0.999949383661 0.999949383661
4095 10.237500 0.999953595233 0.999953595233
4096 10.240000 0.999957637434 0.999957637434
4097 10.242500 0.999961501667 0.999961501667
4098 10.245000 0.999965179801 0.999965179801
4099 10.247500 0.999968664184 0.999968664184
4100 10.250000 0.999971947662 0.999971947662
4101 10.252500 0.999975023588 0.999975023588
4102 10.255000 0.999977885836 0.999977885836
4103 10.257500 0.999980528816 0.999980528816
4104 10.260000 0.999982947476 0.999982947476
4105 10.262500 0.999985137321 0.999985137321
4106 10.265000 0.999987094414 0.999987094414
4107 10.267500 0.999988815386 0.999988815386
4108 10.270000 0.999990297443 0.999990297443
4109 10.272500 0.999991538366 0.999991538366
4110 10.275000 0.999992536523 0.999992536523
4111 10.277500 0.999993290863 0.999993290863
4112 10.280000 0.999993800924 0.999993800924
4113 10.282500 0.999994066829 0.999994066829
4114 10.285000 0.999994089288 0.999994089288
4115 10.287500 0.999993869593 0.999993869593
4116 10.290000 0.999993409620 0.999993409620
4117 10.292500 0.999992711818 0.999992711818
4118 10.295000 0.999991779211 0.999991779211
4119 10.297500 0.999990615384 0.999990615384
4120 10.300000 0.999989224482 0.999989224482
4121 10.302500 0.999987611197 0.999987611197
4122 10.305000 0.999985780761 0.999985780761
4123 10.307500 0.999983738934 0.999983738934
4124 10.310000 0.999981491992 0.999981491992
4125 10.312500 0.999979046713 0.999979046713
4126 10.315000 0.999976410368 0.999976410368
4127 10.317500 0.999973590700 0.999973590700
4128 10.320000 0.999970595913 0.999970595913
4129 10.322500 0.999967434652 0.999967434652
4130 10.325000 0.999964115990 0.999964115990
4131 10.327500 0.999960649405 0.999960649405
4132 10.330000 0.999957044761 0.999957044761
4133 10.332500 0.999953312295 0.999953312295
4134 10.335000 0.999949462586 0.999949462586
4135 10.337500 0.999945506542 0.999945506542
4136 10.340000 0.999941455374 0.999941455374
4137 10.342500 0.999937320576 0.999937320576
4138 10.345000 0.999933113899 0.999933113899
4139 10.347500 0.999928847328 0.999928847328
4140 10.350000 0.999924533060 0.999924533060
4141 10.352500 0.999920183476 0.999920183476
4142 10.355000 0.999915811121 0.999915811121
4143 10.357500 0.999911428673 0.999911428673
4144 10.360000 0.999907048920 0.999907048920
4145 10.362500 0.999902684736 0.999902684736
4146 10.365000 0.999898349049 0.999898349049
4147 10.367500 0.999894054824 0.999894054824
4148 10.370000 0.999889815027 0.999889815027
4149 10.372500 0.999885642605 0.999885642605
4150 10.375000 0.999881550456 0.999881550456
4151 10.377500 0.999877551406 0.999877551406
4152 10.380000 0.999873658179 0.999873658179
4153 10.382500 0.999869883374 0.999869883374
4154 10.385000 0.999866239437 0.999866239437
4155 10.387500 0.999862738636 0.999862738636
4156 10.390000 0.999859393035 0.999859393035
4157 10.392500 0.999856214471 0.999856214471
4158 10.395000 0.999853214527 0.999853214527
4159 10.397500 0.999850404508 0.999850404508
4160 10.400000 0.999847795419 0.999847795419
4161 10.402500 0.999845397938 0.999845397938
4162 10.405000 0.999843222398 0.999843222398
4163 10.407500 0.999841278763 0.999841278763
4164 10.410000 0.999839576603 0.999839576603
4165 10.412500 0.999838125081 0.999838125081
4166 10.415000 0.999836932923 0.999836932923
4167 10.417500 0.999836008409 0.999836008409
4168 10.420000 0.999835359347 0.999835359347
4169 10.422500 0.999834993058 0.999834993058
4170 10.425000 0.999834916361 0.999834916361
4171 10.427500 0.999835135554 0.999835135554
4172 10.430000 0.999835656401 0.999835656401
4173 10.432500 0.999836484118 0.999836484118
4174 10.435000 0.999837623359 0.999837623359
4175 10.437500 0.999839078206 0.999839078206
4176 10.440000 0.999840852156 0.999840852156
4177 10.442500 0.999842948113 0.999842948113
4178 10.445000 0.999845368378 0.999845368378
4179 10.447500 0.999848114642 0.999848114642
4180 10.450000 0.999851187979 0.999851187979
4181 10.452500 0.999854588842 0.999854588842
4182 10.455000 0.999858317058 0.999858317058
4183 10.457500 0.999862371823 0.999862371823
4184 10.460000 0.999866751703 0.999866751703
4185 10.462500 0.999871454633 0.999871454633
4186 10.465000 0.999876477916 0.999876477916
4187 10.467500 0.999881818226 0.999881818226
4188 10.470000 0.999887471607 0.999887471607
4189 10.472500 0.999893433484 0.999893433484
4190 10.475000 0.999899698662 0.999899698662
4191 10.477500 0.999906261334 0.999906261334
4192 10.480000 0.999913115091 0.999913115091
4193 10.482500 0.999920252926 0.999920252926
4194 10.485000 0.999927667247 0.999927667247
4195 10.487500 0.999935349886 0.999935349886
4196 10.490000 0.999943292113 0.999943292113
4197 10.492500 0.999951484647 0.999951484647
4198 10.495000 0.999959917669 0.999959917669
4199 10.497500 0.999968580840 0.999968580840
4200 10.500000 0.999977463317 0.999977463317
4201 10.502500 0.999986553763 0.999986553763
4202 10.505000 0.999995840377 0.999995840377
4203 10.507500 1.000005310901 1.000005310901
4204 10.510000 1.000014952646 1.000014952646
4205 10.512500 1.000024752511 1.000024752511
4206 10.515000 1.000034697007 1.000034697007
4207 10.517500 1.000044772272 1.000044772272
4208 10.520000 1.000054964102 1.000054964102
4209 10.522500 1.000065257968 1.000065257968
4210 10.525000 1.000075639045 1.000075639045
4211 10.527500 1.000086092233 1.000086092233
4212 10.530000 1.000096602185 1.000096602185
4213 10.532500 1.000107153330 1.000107153330
4214 10.535000 1.000117729903 1.000117729903
4215 10.537500 1.000128315968 1.000128315968
4216 10.540000 1.000138895446 1.000138895446
4217 10.542500 1.000149452145 1.000149452145
4218 10.545000 1.000159969785 1.000159969785
4219 10.547500 1.000170432025 1.000170432025
4220 10.550000 1.000180822494 1.000180822494
4221 10.552500 1.000191124818 1.000191124818
4222 10.555000 1.000201322647 1.000201322647
4223 10.557500 1.000211399686 1.000211399686
4224 10.560000 1.000221339719 1.000221339719
4225 10.562500 1.000231126643 1.000231126643
4226 10.565000 1.000240744491 1.000240744491
4227 10.567500 1.000250177462 1.000250177462
4228 10.570000 1.000259409950 1.000259409950
4229 10.572500 1.000268426568 1.000268426568
4230 10.575000 1.000277212178 1.000277212178
4231 10.577500 1.000285751918 1.000285751918
4232 10.580000 1.000294031226 1.000294031226
4233 10.582500 1.000302035867 1.000302035867
4234 10.585000 1.000309751959 1.000309751959
4235 10.587500 1.000317165996 1.000317165996
4236 10.590000 1.000324264876 1.000324264876
4237 10.592500 1.000331035918 1.000331035918
4238 10.595000 1.000337466893 1.000337466893
4239 10.597500 1.000343546039 1.000343546039
4240 10.600000 1.000349262086 1.000349262086
4241 10.602500 1.000354604276 1.000354604276
4242 10.605000 1.000359562382 1.000359562382
4243 10.607500 1.000364126729 1.000364126729
4244 10.610000 1.000368288208 1.000368288208
4245 10.612500 1.000372038298 1.000372038298
4246 10.615000 1.000375369075 1.000375369075
4247 10.617500 1.000378273237 1.000378273237
4248 10.620000 1.000380744107 1.000380744107
4249 10.622500 1.000382775653 1.000382775653
4250 10.625000 1.000384362499 1.000384362499
4251 10.627500 1.000385499934 1.000385499934
4252 10.630000 1.000386183920 1.000386183920
4253 10.632500 1.000386411105 1.000386411105
4254 10.635000 1.000386178828 1.000386178828
4255 10.637500 1.000385485124 1.000385485124
4256 10.640000 1.000384328729 1.000384328729
4257 10.642500 1.000382709086 1.000382709086
4258 10.645000 1.000380626346 1.000380626346
4259 10.647500 1.000378081368 1.000378081368
4260 10.650000 1.000375075724 1.000375075724
4261 10.652500 1.000371611689 1.000371611689
4262 10.655000 1.000367692249 1.000367692249
4263 10.657500 1.000363321090 1.000363321090
4264 10.660000 1.000358502596 1.000358502596
4265 10.662500 1.000353241843 1.000353241843
4266 10.665000 1.000347544592 1.000347544592
4267 10.667500 1.000341417280 1.000341417280
4268 10.670000 1.000334867011 1.000334867011
4269 10.672500 1.000327901545 1.000327901545
4270 10.675000 1.000320529289 1.000320529289
4271 10.677500 1.000312759277 1.000312759277
4272 10.680000 1.000304601165 1.000304601165
4273 10.682500 1.000296065210 1.000296065210
4274 10.685000 1.000287162256 1.000287162256
4275 10.687500 1.000277903716 1.000277903716
4276 10.690000 1.000268301557 1.000268301557
4277 10.692500 1.000258368277 1.000258368277
4278 10.695000 1.000248116887 1.000248116887
4279 10.697500 1.000237560889 1.000237560889
4280 10.700000 1.000226714258 1.000226714258
4281 10.702500 1.000215591416 1.000215591416
4282 10.705000 1.000204207209 1.000204207209
4283 10.707500 1.000192576885 1.000192576885
4284 10.710000 1.000180716068 1.000180716068
4285 10.712500 1.000168640734 1.000168640734
4286 10.715000 1.000156367182 1.000156367182
4287 10.717500 1.000143912012 1.000143912012
4288 10.720000 1.000131292095 1.000131292095
4289 10.722500 1.000118524547 1.000118524547
4290 10.725000 1.000105626702 1.000105626702
4291 10.727500 1.000092616080 1.000092616080
4292 10.730000 1.000079510363 1.000079510363
4293 10.732500 1.000066327363 1.000066327363
4294 10.735000 1.000053084998 1.000053084998
4295 10.737500 1.000039801255 1.000039801255
4296 10.740000 1.000026494168 1.000026494168
4297 10.742500 1.000013181784 1.000013181784
4298 10.745000 0.999999882138 0.999999882138
4299 10.747500 0.999986613219 0.999986613219
4300 10.750000 0.999973392945 0.999973392945
4301 10.752500 0.999960239130 0.999960239130
4302 10.755000 0.999947169459 0.999947169459
4303 10.757500 0.999934201457 0.999934201457
4304 10.760000 0.999921352462 0.999921352462
4305 10.762500 0.999908639596 0.999908639596
4306 10.765000 0.999896079738 0.999896079738
4307 10.767500 0.999883689495 0.999883689495
4308 10.770000 0.999871485180 0.999871485180
4309 10.772500 0.999859482782 0.999859482782
4310 10.775000 0.999847697939 0.999847697939
4311 10.777500 0.999836145919 0.999836145919
4312 10.780000 0.999824841591 0.999824841591
4313 10.782500 0.999813799402 0.999813799402
4314 10.785000 0.999803033356 0.999803033356
4315 10.787500 0.999792556990 0.999792556990
4316 10.790000 0.999782383354 0.999782383354
4317 10.792500 0.999772524992 0.999772524992
4318 10.795000 0.999762993919 0.999762993919
4319 10.797500 0.999753801607 0.999753801607
4320 10.800000 0.999744958961 0.999744958961
4321 10.802500 0.999736476312 0.999736476312
4322 10.805000 0.999728363391 0.999728363391
4323 10.807500 0.999720629324 0.999720629324
4324 10.810000 0.999713282610 0.999713282610
4325 10.812500 0.999706331117 0.999706331117
4326 10.815000 0.999699782064 0.999699782064
4327 10.817500 0.999693642014 0.999693642014
4328 10.820000 0.999687916866 0.999687916866
4329 10.822500 0.999682611846 0.999682611846
4330 10.825000 0.999677731499 0.999677731499
4331 10.827500 0.999673279687 0.999673279687
4332 10.830000 0.999669259582 0.999669259582
4333 10.832500 0.999665673663 0.999665673663
4334 10.835000 0.999662523718 0.999662523718
4335 10.837500 0.999659810839 0.999659810839
4336 10.840000 0.999657535423 0.999657535423
4337 10.842500 0.999655697177 0.999655697177
4338 10.845000 0.999654295119 0.999654295119
4339 10.847500 0.999653327581 0.999653327581
4340 10.850000 0.999652792218 0.999652792218
4341 10.852500 0.999652686010 0.999652686010
4342 10.855000 0.999653005273 0.999653005273
4343 10.857500 0.999653745667 0.999653745667
4344 10.860000 0.999654902207 0.999654902207
4345 10.862500 0.999656469269 0.999656469269
4346 10.865000 0.999658440612 0.999658440612
4347 10.867500 0.999660809380 0.999660809380
4348 10.870000 0.999663568125 0.999663568125
4349 10.872500 0.999666708818 0.999666708818
4350 10.875000 0.999670222866 0.999670222866
4351 10.877500 0.999674101128 0.999674101128
4352 10.880000 0.999678333938 0.999678333938
4353 10.882500 0.999682911116 0.999682911116
4354 10.885000 0.999687821996 0.999687821996
4355 10.887500 0.999693055441 0.999693055441
4356 10.890000 0.999698599868 0.999698599868
4357 10.892500 0.999704443267 0.999704443267
4358 10.895000 0.999710573225 0.999710573225
4359 10.897500 0.999716976952 0.999716976952
4360 10.900000 0.999723641301 0.999723641301
4361 10.902500 0.999730552796 0.999730552796
4362 10.905000 0.999737697656 0.999737697656
4363 10.907500 0.999745061820 0.999745061820
4364 10.910000 0.999752630972 0.999752630972
4365 10.912500 0.999760390573 0.999760390573
4366 10.915000 0.999768325881 0.999768325881
4367 10.917500 0.999776421981 0.999776421981
4368 10.920000 0.999784663814 0.999784663814
4369 10.922500 0.999793036201 0.999793036201
4370 10.925000 0.999801523874 0.999801523874
4371 10.927500 0.999810111501 0.999810111501
4372 10.930000 0.999818783715 0.999818783715
4373 10.932500 0.999827525142 0.999827525142
4374 10.935000 0.999836320429 0.999836320429
4375 10.937500 0.999845154269 0.999845154269
4376 10.940000 0.999854011431 0.999854011431
4377 10.942500 0.999862876786 0.999862876786
4378 10.945000 0.999871735336 0.999871735336
4379 10.947500 0.999880572236 0.999880572236
4380 10.950000 0.999889372825 0.999889372825
4381 10.952500 0.999898122648 0.999898122648
4382 10.955000 0.999906807486 0.999906807486
4383 10.957500 0.999915413376 0.999915413376
4384 10.960000 0.999923926636 0.999923926636
4385 10.962500 0.999932333893 0.999932333893
4386 10.965000 0.999940622101 0.999940622101
4387 10.967500 0.999948778566 0.999948778566
4388 10.970000 0.999956790968 0.999956790968
4389 10.972500 0.999964647379 0.999964647379
4390 10.975000 0.999972336288 0.999972336288
4391 10.977500 0.999979846615 0.999979846615
4392 10.980000 0.999987167736 0.999987167736
4393 10.982500 0.999994289491 0.999994289491
4394 10.985000 1.000001202212 1.000001202212
4395 10.987500 1.000007896729 1.000007896729
4396 10.990000 1.000014364392 1.000014364392
4397 10.992500 1.000020597078 1.000020597078
4398 10.995000 1.000026587211 1.000026587211
4399 10.997500 1.000032327767 1.000032327767
4400 11.000000 1.000037812290 1.000037812290
4401 11.002500 1.000043034896 1.000043034896
4402 11.005000 1.000047990286 1.000047990286
4403 11.007500 1.000052673753 1.000052673753
4404 11.010000 1.000057081185 1.000057081185
4405 11.012500 1.000061209072 1.000061209072
4406 11.015000 1.000065054510 1.000065054510
4407 11.017500 1.000068615203 1.000068615203
4408 11.020000 1.000071889465 1.000071889465
4409 11.022500 1.000074876222 1.000074876222
4410 11.025000 1.000077575005 1.000077575005
4411 11.027500 1.000079985958 1.000079985958
4412 11.030000 1.000082109827 1.000082109827
4413 11.032500 1.000083947956 1.000083947956
4414 11.035000 1.000085502288 1.000085502288
4415 11.037500 1.000086775352 1.000086775352
4416 11.040000 1.000087770259 1.000087770259
4417 11.042500 1.000088490691 1.000088490691
4418 11.045000 1.000088940892 1.000088940892
4419 11.047500 1.000089125661 1.000089125661
4420 11.050000 1.000089050332 1.000089050332
4421 11.052500 1.000088720769 1.000088720769
4422 11.055000 1.000088143349 1.000088143349
4423 11.057500 1.000087324945 1.000087324945
4424 11.060000 1.000086272914 1.000086272914
4425 11.062500 1.000084995079 1.000084995079
4426 11.065000 1.000083499711 1.000083499711
4427 11.067500 1.000081795510 1.000081795510
4428 11.070000 1.000079891589 1.000079891589
4429 11.072500 1.000077797449 1.000077797449
4430 11.075000 1.000075522964 1.000075522964
4431 11.077500 1.000073078356 1.000073078356
4432 11.080000 1.000070474172 1.000070474172
4433 11.082500 1.000067721266 1.000067721266
4434 11.085000 1.000064830773 1.000064830773
4435 11.087500 1.000061814085 1.000061814085
4436 11.090000 1.000058682826 1.000058682826
4437 11.092500 1.000055448832 1.000055448832
4438 11.095000 1.000052124121 1.000052124121
4439 11.097500 1.000048720870 1.000048720870
4440 11.100000 1.000045251390 1.000045251390
4441 11.102500 1.000041728099 1.000041728099
4442 11.105000 1.000038163497 1.000038163497
4443 11.107500 1.000034570138 1.000034570138
4444 11.110000 1.000030960608 1.000030960608
4445 11.112500 1.000027347492 1.000027347492
4446 11.115000 1.000023743356 1.000023743356
