# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3907 9.767500 1.000057243863 1.000057243863
3908 9.770000 1.000062423492 1.000062423492
3909 9.772500 1.000067537239 1.000067537239
3910 9.775000 1.000072578775 1.000072578775
3911 9.777500 1.000077541874 1.000077541874
3912 9.780000 1.000082420421 1.000082420421
3913 9.782500 1.000087208424 1.000087208424
3914 9.785000 1.000091900021 1.000091900021
3915 9.787500 1.000096489490 1.000096489490
3916 9.790000 1.000100971259 1.000100971259
3917 9.792500 1.000105339910 1.000105339910
3918 9.795000 1.000109590194 1.000109590194
3919 9.797500 1.000113717034 1.000113717034
3920 9.800000 1.000117715534 1.000117715534
3921 9.802500 1.000121580987 1.000121580987
3922 9.805000 1.000125308883 1.000125308883
3923 9.807500 1.000128894913 1.000128894913
3924 9.810000 1.000132334977 1.000132334977
3925 9.812500 1.000135625192 1.000135625192
3926 9.815000 1.000138761895 1.000138761895
3927 9.817500 1.000141741647 1.000141741647
3928 9.820000 1.000144561243 1.000144561243
3929 9.822500 1.000147217714 1.000147217714
3930 9.825000 1.000149708328 1.000149708328
3931 9.827500 1.000152030600 1.000152030600
3932 9.830000 1.000154182291 1.000154182291
3933 9.832500 1.000156161410 1.000156161410
3934 9.835000 1.000157966223 1.000157966223
3935 9.837500 1.000159595247 1.000159595247
3936 9.840000 1.000161047257 1.000161047257
3937 9.842500 1.000162321285 1.000162321285
3938 9.845000 1.000163416623 1.000163416623
3939 9.847500 1.000164332820 1.000164332820
3940 9.850000 1.000165069685 1.000165069685
3941 9.852500 1.000165627286 1.000165627286
3942 9.855000 1.000166005948 1.000166005948
3943 9.857500 1.000166206250 1.000166206250
3944 9.860000 1.000166229030 1.000166229030
3945 9.862500 1.000166075373 1.000166075373
3946 9.865000 1.000165746618 1.000165746618
3947 9.867500 1.000165244347 1.000165244347
3948 9.870000 1.000164570389 1.000164570389
3949 9.872500 1.000163726810 1.000163726810
3950 9.875000 1.000162715909 1.000162715909
3951 9.877500 1.000161540221 1.000161540221
3952 9.880000 1.000160202501 1.000160202501
3953 9.882500 1.000158705728 1.000158705728
3954 9.885000 1.000157053094 1.000157053094
3955 9.887500 1.000155247998 1.000155247998
3956 9.890000 1.000153294044 1.000153294044
3957 9.892500 1.000151195028 1.000151195028
3958 9.895000 1.000148954937 1.000148954937
3959 9.897500 1.000146577937 1.000146577937
3960 9.900000 1.000144068368 1.000144068368
3961 9.902500 1.000141430736 1.000141430736
3962 9.905000 1.000138669702 1.000138669702
3963 9.907500 1.000135790078 1.000135790078
3964 9.910000 1.000132796816 1.000132796816
3965 9.912500 1.000129694999 1.000129694999
3966 9.915000 1.000126489831 1.000126489831
3967 9.917500 1.000123186631 1.000123186631
3968 9.920000 1.000119790821 1.000119790821
3969 9.922500 1.000116307917 1.000116307917
3970 9.925000 1.000112743520 1.000112743520
3971 9.927500 1.000109103306 1.000109103306
3972 9.930000 1.000105393015 1.000105393015
3973 9.932500 1.000101618443 1.000101618443
3974 9.935000 1.000097785431 1.000097785431
3975 9.937500 1.000093899855 1.000093899855
3976 9.940000 1.000089967615 1.000089967615
3977 9.942500 1.000085994627 1.000085994627
3978 9.945000 1.000081986812 1.000081986812
3979 9.947500 1.000077950086 1.000077950086
3980 9.950000 1.000073890349 1.000073890349
3981 9.952500 1.000069813476 1.000069813476
3982 9.955000 1.000065725309 1.000065725309
3983 9.957500 1.000061631643 1.000061631643
3984 9.960000 1.000057538222 1.000057538222
3985 9.962500 1.000053450723 1.000053450723
3986 9.965000 1.000049374754 1.000049374754
3987 9.967500 1.000045315837 1.000045315837
3988 9.970000 1.000041279406 1.000041279406
3989 9.972500 1.000037270794 1.000037270794
3990 9.975000 1.000033295227 1.000033295227
3991 9.977500 1.000029357814 1.000029357814
3992 9.980000 1.000025463538 1.000025463538
3993 9.982500 1.000021617252 1.000021617252
3994 9.985000 1.000017823667 1.000017823667
3995 9.987500 1.000014087349 1.000014087349
3996 9.990000 1.000010412707 1.000010412707
3997 9.992500 1.000006803992 1.000006803992
3998 9.995000 1.000003265286 1.000003265286
3999 9.997500 0.999999800500 0.999999800500
4000 10.000000 0.999996413363 0.999996413363
4001 10.002500 0.999993107423 0.999993107423
4002 10.005000 0.999989886037 0.999989886037
4003 10.007500 0.999986752370 0.999986752370
4004 10.010000 0.999983709388 0.999983709388
4005 10.012500 0.999980759854 0.999980759854
4006 10.015000 0.999977906330 0.999977906330
4007 10.017500 0.999975151165 0.999975151165
4008 10.020000 0.999972496500 0.999972496500
4009 10.022500 0.999969944262 0.999969944262
4010 10.025000 0.999967496164 0.999967496164
4011 10.027500 0.999965153700 0.999965153700
4012 10.030000 0.999962918150 0.999962918150
4013 10.032500 0.999960790572 0.999960790572
4014 10.035000 0.999958771809 0.999958771809
4015 10.037500 0.999956862483 0.999956862483
4016 10.040000 0.999955063001 0.999955063001
4017 10.042500 0.999953373550 0.999953373550
4018 10.045000 0.999951794106 0.999951794106
4019 10.047500 0.999950324427 0.999950324427
4020 10.050000 0.999948964063 0.999948964063
4021 10.052500 0.999947712353 0.999947712353
4022 10.055000 0.999946568431 0.999946568431
4023 10.057500 0.999945531229 0.999945531229
4024 10.060000 0.999944599480 0.999944599480
4025 10.062500 0.999943771721 0.999943771721
4026 10.065000 0.999943046300 0.999943046300
4027 10.067500 0.999942421378 0.999942421378
4028 10.070000 0.999941894938 0.999941894938
4029 10.072500 0.999941464784 0.999941464784
4030 10.075000 0.999941128554 0.999941128554
4031 10.077500 0.999940883722 0.999940883722
4032 10.080000 0.999940727603 0.999940727603
4033 10.082500 0.999940657364 0.999940657364
4034 10.085000 0.999940670028 0.999940670028
4035 10.087500 0.999940762479 0.999940762479
4036 10.090000 0.999940931475 0.999940931475
4037 10.092500 0.999941173653 0.999941173653
4038 10.095000 0.999941485533 0.999941485533
4039 10.097500 0.999941863531 0.999941863531
4040 10.100000 0.999942303968 0.999942303968
4041 10.102500 0.999942803071 0.999942803071
4042 10.105000 0.999943356992 0.999943356992
4043 10.107500 0.999943961805 0.999943961805
4044 10.110000 0.999944613526 0.999944613526
4045 10.112500 0.999945308114 0.999945308114
4046 10.115000 0.999946041483 0.999946041483
4047 10.117500 0.999946809510 0.999946809510
4048 10.120000 0.999947608045 0.999947608045
4049 10.122500 0.999948432921 0.999948432921
4050 10.125000 0.999949279959 0.999949279959
4051 10.127500 0.999950144983 0.999950144983
4052 10.130000 0.999951023822 0.999951023822
4053 10.132500 0.999951912327 0.999951912327
4054 10.135000 0.999952806373 0.999952806373
4055 10.137500 0.999953701872 0.999953701872
4056 10.140000 0.999954594781 0.999954594781
4057 10.142500 0.999955481108 0.999955481108
4058 10.145000 0.999956356925 0.999956356925
4059 10.147500 0.999957218374 0.999957218374
4060 10.150000 0.999958061676 0.999958061676
4061 10.152500 0.999958883136 0.999958883136
4062 10.155000 0.999959679157 0.999959679157
4063 10.157500 0.999960446243 0.999960446243
4064 10.160000 0.999961181007 0.999961181007
4065 10.162500 0.999961880179 0.999961880179
4066 10.165000 0.999962540615 0.999962540615
4067 10.167500 0.999963159301 0.999963159301
4068 10.170000 0.999963733358 0.999963733358
4069 10.172500 0.999964260055 0.999964260055
4070 10.175000 0.999964736807 0.999964736807
4071 10.177500 0.999965161185 0.999965161185
4072 10.180000 0.999965530921 0.999965530921
4073 10.182500 0.999965843912 0.999965843912
4074 10.185000 0.999966098225 0.999966098225
4075 10.187500 0.999966292101 0.999966292101
4076 10.190000 0.999966423959 0.999966423959
4077 10.192500 0.999966492400 0.999966492400
4078 10.195000 0.999966496211 0.999966496211
4079 10.197500 0.999966434365 0.999966434365
4080 10.200000 0.999966306025 0.999966306025
4081 10.202500 0.999966110549 0.999966110549
4082 10.205000 0.999965847485 0.999965847485
4083 10.207500 0.999965516579 0.999965516579
4084 10.210000 0.999965117771 0.999965117771
4085 10.212500 0.999964651200 0.999964651200
4086 10.215000 0.999964117199 0.999964117199
4087 10.217500 0.999963516299 0.999963516299
4088 10.220000 0.999962849225 0.999962849225
4089 10.222500 0.999962116897 0.999962116897
4090 10.225000 0.999961320428 0.999961320428
4091 10.227500 0.999960461123 0.999960461123
4092 10.230000 0.999959540473 0.999959540473
4093 10.232500 0.999958560157 0.999958560157
4094 10.235000 0.999957522037 0.999957522037
4095 10.237500 0.999956428153 0.999956428153
4096 10.240000 0.999955280723 0.999955280723
4097 10.242500 0.999954082133 0.999954082133
4098 10.245000 0.999952834940 0.999952834940
4099 10.247500 0.999951541860 0.999951541860
4100 10.250000 0.999950205768 0.999950205768
4101 10.252500 0.999948829689 0.999948829689
4102 10.255000 0.999947416795 0.999947416795
4103 10.257500 0.999945970396 0.999945970396
4104 10.260000 0.999944493936 0.999944493936
4105 10.262500 0.999942990985 0.999942990985
4106 10.265000 0.999941465233 0.999941465233
4107 10.267500 0.999939920481 0.999939920481
4108 10.270000 0.999938360635 0.999938360635
4109 10.272500 0.999936789699 0.999936789699
4110 10.275000 0.999935211764 0.999935211764
4111 10.277500 0.999933631003 0.999933631003
4112 10.280000 0.999932051662 0.999932051662
4113 10.282500 0.999930478051 0.999930478051
4114 10.285000 0.999928914534 0.999928914534
4115 10.287500 0.999927365525 0.999927365525
4116 10.290000 0.999925835471 0.999925835471
4117 10.292500 0.999924328853 0.999924328853
4118 10.295000 0.999922850167 0.999922850167
4119 10.297500 0.999921403925 0.999921403925
4120 10.300000 0.999919994635 0.999919994635
4121 10.302500 0.999918626802 0.999918626802
4122 10.305000 0.999917304910 0.999917304910
4123 10.307500 0.999916033419 0.999916033419
4124 10.310000 0.999914816753 0.999914816753
4125 10.312500 0.999913659293 0.999913659293
4126 10.315000 0.999912565362 0.999912565362
4127 10.317500 0.999911539225 0.999911539225
4128 10.320000 0.999910585071 0.999910585071
4129 10.322500 0.999909707012 0.999909707012
4130 10.325000 0.999908909066 0.999908909066
4131 10.327500 0.999908195158 0.999908195158
4132 10.330000 0.999907569102 0.999907569102
4133 10.332500 0.999907034599 0.999907034599
4134 10.335000 0.999906595226 0.999906595226
4135 10.337500 0.999906254431 0.999906254431
4136 10.340000 0.999906015520 0.999906015520
4137 10.342500 0.999905881655 0.999905881655
4138 10.345000 0.999905855845 0.999905855845
4139 10.347500 0.999905940936 0.999905940936
4140 10.350000 0.999906139608 0.999906139608
4141 10.352500 0.999906454368 0.999906454368
4142 10.355000 0.999906887543 0.999906887543
4143 10.357500 0.999907441273 0.999907441273
4144 10.360000 0.999908117509 0.999908117509
4145 10.362500 0.999908918003 0.999908918003
4146 10.365000 0.999909844307 0.999909844307
4147 10.367500 0.999910897768 0.999910897768
4148 10.370000 0.999912079522 0.999912079522
4149 10.372500 0.999913390493 0.999913390493
4150 10.375000 0.999914831385 0.999914831385
4151 10.377500 0.999916402684 0.999916402684
4152 10.380000 0.999918104654 0.999918104654
4153 10.382500 0.999919937332 0.999919937332
4154 10.385000 0.999921900529 0.999921900529
4155 10.387500 0.999923993829 0.999923993829
4156 10.390000 0.999926216586 0.999926216586
4157 10.392500 0.999928567923 0.999928567923
4158 10.395000 0.999931046734 0.999931046734
4159 10.397500 0.999933651684 0.999933651684
4160 10.400000 0.999936381207 0.999936381207
4161 10.402500 0.999939233511 0.999939233511
4162 10.405000 0.999942206575 0.999942206575
4163 10.407500 0.999945298155 0.999945298155
4164 10.410000 0.999948505784 0.999948505784
4165 10.412500 0.999951826774 0.999951826774
4166 10.415000 0.999955258223 0.999955258223
4167 10.417500 0.999958797014 0.999958797014
4168 10.420000 0.999962439820 0.999962439820
4169 10.422500 0.999966183110 0.999966183110
4170 10.425000 0.999970023152 0.999970023152
4171 10.427500 0.999973956020 0.999973956020
4172 10.430000 0.999977977596 0.999977977596
4173 10.432500 0.999982083581 0.999982083581
4174 10.435000 0.999986269493 0.999986269493
4175 10.437500 0.999990530683 0.999990530683
4176 10.440000 0.999994862335 0.999994862335
4177 10.442500 0.999999259476 0.999999259476
4178 10.445000 1.000003716981 1.000003716981
4179 10.447500 1.000008229583 1.000008229583
4180 10.450000 1.000012791883 1.000012791883
4181 10.452500 1.000017398351 1.000017398351
4182 10.455000 1.000022043341 1.000022043341
4183 10.457500 1.000026721099 1.000026721099
4184 10.460000 1.000031425769 1.000031425769
4185 10.462500 1.000036151403 1.000036151403
4186 10.465000 1.000040891973 1.000040891973
4187 10.467500 1.000045641377 1.000045641377
4188 10.470000 1.000050393451 1.000050393451
4189 10.472500 1.000055141979 1.000055141979
4190 10.475000 1.000059880698 1.000059880698
4191 10.477500 1.000064603318 1.000064603318
4192 10.480000 1.000069303520 1.000069303520
4193 10.482500 1.000073974977 1.000073974977
4194 10.485000 1.000078611358 1.000078611358
4195 10.487500 1.000083206338 1.000083206337
4196 10.490000 1.000087753612 1.000087753612
4197 10.492500 1.000092246903 1.000092246903
4198 10.495000 1.000096679974 1.000096679974
4199 10.497500 1.000101046635 1.000101046635
4200 10.500000 1.000105340755 1.000105340755
4201 10.502500 1.000109556275 1.000109556275
4202 10.505000 1.000113687211 1.000113687211
4203 10.507500 1.000117727673 1.000117727673
4204 10.510000 1.000121671866 1.000121671866
4205 10.512500 1.000125514106 1.000125514106
4206 10.515000 1.000129248825 1.000129248825
4207 10.517500 1.000132870586 1.000132870586
4208 10.520000 1.000136374084 1.000136374084
4209 10.522500 1.000139754164 1.000139754164
4210 10.525000 1.000143005821 1.000143005821
4211 10.527500 1.000146124216 1.000146124216
4212 10.530000 1.000149104678 1.000149104678
4213 10.532500 1.000151942716 1.000151942716
4214 10.535000 1.000154634026 1.000154634026
4215 10.537500 1.000157174497 1.000157174497
4216 10.540000 1.000159560218 1.000159560218
4217 10.542500 1.000161787485 1.000161787485
4218 10.545000 1.000163852809 1.000163852809
4219 10.547500 1.000165752921 1.000165752921
4220 10.550000 1.000167484775 1.000167484775
4221 10.552500 1.000169045559 1.000169045559
4222 10.555000 1.000170432693 1.000170432693
4223 10.557500 1.000171643840 1.000171643840
4224 10.560000 1.000172676906 1.000172676906
4225 10.562500 1.000173530044 1.000173530044
4226 10.565000 1.000174201659 1.000174201659
4227 10.567500 1.000174690412 1.000174690412
4228 10.570000 1.000174995217 1.000174995217
4229 10.572500 1.000175115250 1.000175115250
4230 10.575000 1.000175049945 1.000175049945
4231 10.577500 1.000174798999 1.000174798999
4232 10.580000 1.000174362371 1.000174362371
4233 10.582500 1.000173740281 1.000173740281
4234 10.585000 1.000172933215 1.000172933215
4235 10.587500 1.000171941919 1.000171941919
4236 10.590000 1.000170767399 1.000170767399
4237 10.592500 1.000169410922 1.000169410922
4238 10.595000 1.000167874013 1.000167874013
4239 10.597500 1.000166158452 1.000166158452
4240 10.600000 1.000164266273 1.000164266273
4241 10.602500 1.000162199759 1.000162199759
4242 10.605000 1.000159961439 1.000159961439
4243 10.607500 1.000157554086 1.000157554086
4244 10.610000 1.000154980708 1.000154980708
4245 10.612500 1.000152244551 1.000152244551
4246 10.615000 1.000149349086 1.000149349086
4247 10.617500 1.000146298007 1.000146298007
4248 10.620000 1.000143095228 1.000143095228
4249 10.622500 1.000139744871 1.000139744871
4250 10.625000 1.000136251263 1.000136251263
4251 10.627500 1.000132618929 1.000132618929
4252 10.630000 1.000128852585 1.000128852585
4253 10.632500 1.000124957128 1.000124957128
4254 10.635000 1.000120937633 1.000120937633
4255 10.637500 1.000116799339 1.000116799339
4256 10.640000 1.000112547647 1.000112547647
4257 10.642500 1.000108188104 1.000108188104
4258 10.645000 1.000103726401 1.000103726401
4259 10.647500 1.000099168362 1.000099168362
4260 10.650000 1.000094519931 1.000094519931
4261 10.652500 1.000089787169 1.000089787169
4262 10.655000 1.000084976237 1.000084976237
4263 10.657500 1.000080093394 1.000080093394
4264 10.660000 1.000075144981 1.000075144981
4265 10.662500 1.000070137413 1.000070137413
4266 10.665000 1.000065077169 1.000065077169
4267 10.667500 1.000059970783 1.000059970783
4268 10.670000 1.000054824830 1.000054824830
4269 10.672500 1.000049645919 1.000049645919
4270 10.675000 1.000044440683 1.000044440683
4271 10.677500 1.000039215764 1.000039215764
4272 10.680000 1.000033977808 1.000033977808
4273 10.682500 1.000028733451 1.000028733451
4274 10.685000 1.000023489310 1.000023489310
4275 10.687500 1.000018251971 1.000018251971
4276 10.690000 1.000013027983 1.000013027983
4277 10.692500 1.000007823841 1.000007823841
4278 10.695000 1.000002645984 1.000002645984
4279 10.697500 0.999997500778 0.999997500778
4280 10.700000 0.999992394508 0.999992394508
4281 10.702500 0.999987333372 0.999987333372
4282 10.705000 0.999982323468 0.999982323468
4283 10.707500 0.999977370784 0.999977370784
4284 10.710000 0.999972481191 0.999972481191
4285 10.712500 0.999967660435 0.999967660435
4286 10.715000 0.999962914123 0.999962914123
4287 10.717500 0.999958247723 0.999958247723
4288 10.720000 0.999953666548 0.999953666548
4289 10.722500 0.999949175752 0.999949175752
4290 10.725000 0.999944780323 0.999944780323
4291 10.727500 0.999940485072 0.999940485072
4292 10.730000 0.999936294630 0.999936294630
4293 10.732500 0.999932213441 0.999932213441
4294 10.735000 0.999928245753 0.999928245753
4295 10.737500 0.999924395613 0.999924395613
4296 10.740000 0.999920666865 0.999920666865
4297 10.742500 0.999917063138 0.999917063138
4298 10.745000 0.999913587849 0.999913587849
4299 10.747500 0.999910244191 0.999910244191
4300 10.750000 0.999907035135 0.999907035135
4301 10.752500 0.999903963423 0.999903963423
4302 10.755000 0.999901031565 0.999901031565
4303 10.757500 0.999898241838 0.999898241838
4304 10.760000 0.999895596281 0.999895596281
4305 10.762500 0.999893096696 0.999893096696
4306 10.765000 0.999890744643 0.999890744643
4307 10.767500 0.999888541441 0.999888541441
4308 10.770000 0.999886488168 0.999886488168
4309 10.772500 0.999884585659 0.999884585659
4310 10.775000 0.999882834505 0.999882834505
4311 10.777500 0.999881235058 0.999881235058
4312 10.780000 0.999879787426 0.999879787426
4313 10.782500 0.999878491479 0.999878491479
4314 10.785000 0.999877346850 0.999877346850
4315 10.787500 0.999876352935 0.999876352935
4316 10.790000 0.999875508897 0.999875508897
4317 10.792500 0.999874813671 0.999874813671
4318 10.795000 0.999874265964 0.999874265964
4319 10.797500 0.999873864259 0.999873864259
4320 10.800000 0.999873606822 0.999873606822
4321 10.802500 0.999873491704 0.999873491704
4322 10.805000 0.999873516749 0.999873516749
4323 10.807500 0.999873679593 0.999873679593
4324 10.810000 0.999873977678 0.999873977678
4325 10.812500 0.999874408250 0.999874408250
4326 10.815000 0.999874968371 0.999874968371
4327 10.817500 0.999875654922 0.999875654922
4328 10.820000 0.999876464613 0.999876464613
4329 10.822500 0.999877393985 0.999877393985
4330 10.825000 0.999878439425 0.999878439425
4331 10.827500 0.999879597166 0.999879597166
4332 10.830000 0.999880863300 0.999880863300
4333 10.832500 0.999882233783 0.999882233783
4334 10.835000 0.999883704446 0.999883704446
4335 10.837500 0.999885271002 0.999885271002
4336 10.840000 0.999886929054 0.999886929054
4337 10.842500 0.999888674106 0.999888674106
4338 10.845000 0.999890501569 0.999890501569
4339 10.847500 0.999892406775 0.999892406775
4340 10.850000 0.999894384979 0.999894384979
4341 10.852500 0.999896431375 0.999896431375
4342 10.855000 0.999898541102 0.999898541102
4343 10.857500 0.999900709256 0.999900709256
4344 10.860000 0.999902930896 0.999902930896
4345 10.862500 0.999905201055 0.999905201055
4346 10.865000 0.999907514750 0.999907514750
4347 10.867500 0.999909866994 0.999909866994
4348 10.870000 0.999912252800 0.999912252800
4349 10.872500 0.999914667193 0.999914667193
4350 10.875000 0.999917105223 0.999917105223
4351 10.877500 0.999919561967 0.999919561967
4352 10.880000 0.999922032545 0.999922032545
4353 10.882500 0.999924512125 0.999924512125
4354 10.885000 0.999926995933 0.999926995933
4355 10.887500 0.999929479263 0.999929479263
4356 10.890000 0.999931957484 0.999931957484
4357 10.892500 0.999934426049 0.999934426049
4358 10.895000 0.999936880503 0.999936880503
4359 10.897500 0.999939316494 0.999939316494
4360 10.900000 0.999941729773 0.999941729773
4361 10.902500 0.999944116213 0.999944116213
4362 10.905000 0.999946471806 0.999946471806
4363 10.907500 0.999948792675 0.999948792675
4364 10.910000 0.999951075080 0.999951075080
4365 10.912500 0.999953315427 0.999953315427
4366 10.915000 0.999955510267 0.999955510267
4367 10.917500 0.999957656311 0.999957656311
4368 10.920000 0.999959750428 0.999959750428
4369 10.922500 0.999961789657 0.999961789657
4370 10.925000 0.999963771204 0.999963771204
4371 10.927500 0.999965692454 0.999965692454
4372 10.930000 0.999967550970 0.999967550970
4373 10.932500 0.999969344501 0.999969344501
4374 10.935000 0.999971070981 0.999971070981
4375 10.937500 0.999972728536 0.999972728536
4376 10.940000 0.999974315485 0.999974315485
4377 10.942500 0.999975830340 0.999975830340
4378 10.945000 0.999977271813 0.999977271813
4379 10.947500 0.999978638815 0.999978638815
4380 10.950000 0.999979930453 0.999979930453
4381 10.952500 0.999981146039 0.999981146039
4382 10.955000 0.999982285084 0.999982285084
4383 10.957500 0.999983347299 0.999983347299
4384 10.960000 0.999984332596 0.999984332596
4385 10.962500 0.999985241088 0.999985241088
4386 10.965000 0.999986073085 0.999986073085
4387 10.967500 0.999986829092 0.999986829092
4388 10.970000 0.999987509811 0.999987509811
4389 10.972500 0.999988116134 0.999988116134
4390 10.975000 0.999988649145 0.999988649145
4391 10.977500 0.999989110112 0.999989110112
4392 10.980000 0.999989500484 0.999989500484
4393 10.982500 0.999989821893 0.999989821893
4394 10.985000 0.999990076143 0.999990076143
4395 10.987500 0.999990265206 0.999990265206
4396 10.990000 0.999990391222 0.999990391222
4397 10.992500 0.999990456489 0.999990456489
4398 10.995000 0.999990463459 0.999990463459
4399 10.997500 0.999990414732 0.999990414732
4400 11.000000 0.999990313052 0.999990313052
4401 11.002500 0.999990161296 0.999990161296
4402 11.005000 0.999989962470 0.999989962470
4403 11.007500 0.999989719704 0.999989719704
4404 11.010000 0.999989436241 0.999989436241
4405 11.012500 0.999989115431 0.999989115431
4406 11.015000 0.999988760724 0.999988760724
4407 11.017500 0.999988375662 0.999988375662
4408 11.020000 0.999987963870 0.999987963870
4409 11.022500 0.999987529048 0.999987529048
4410 11.025000 0.999987074966 0.999987074966
4411 11.027500 0.999986605449 0.999986605449
4412 11.030000 0.999986124373 0.999986124373
4413 11.032500 0.999985635656 0.999985635656
4414 11.035000 0.999985143249 0.999985143249
4415 11.037500 0.999984651125 0.999984651125
4416 11.040000 0.999984163271 0.999984163271
4417 11.042500 0.999983683682 0.999983683682
4418 11.045000 0.999983216349 0.999983216349
4419 11.047500 0.999982765250 0.999982765250
4420 11.050000 0.999982334341 0.999982334341
4421 11.052500 0.999981927550 0.999981927550
4422 11.055000 0.999981548763 0.999981548763
4423 11.057500 0.999981201821 0.999981201821
4424 11.060000 0.999980890506 0.999980890506
4425 11.062500 0.999980618536 0.999980618536
4426 11.065000 0.999980389554 0.999980389554
4427 11.067500 0.999980207122 0.999980207122
4428 11.070000 0.999980074711 0.999980074711
4429 11.072500 0.999979995694 0.999979995694
4430 11.075000 0.999979973335 0.999979973335
4431 11.077500 0.999980010788 0.999980010788
4432 11.080000 0.999980111082 0.999980111082
4433 11.082500 0.999980277119 0.999980277119
4434 11.085000 0.999980511664 0.999980511664
4435 11.087500 0.999980817340 0.999980817340
4436 11.090000 0.999981196622 0.999981196622
4437 11.092500 0.999981651827 0.999981651827
4438 11.095000 0.999982185113 0.999982185113
4439 11.097500 0.999982798471 0.999982798471
4440 11.100000 0.999983493719 0.999983493719
4441 11.102500 0.999984272498 0.999984272498
4442 11.105000 0.999985136270 0.999985136270
4443 11.107500 0.999986086307 0.999986086307
4444 11.110000 0.999987123694 0.999987123694
4445 11.112500 0.999988249322 0.999988249322
4446 11.115000 0.999989463884 0.999989463884
4447 11.117500 0.999990767877 0.999990767877
4448 11.120000 0.999992161593 0.999992161593
4449 11.122500 0.999993645122 0.999993645122
4450 11.125000 0.999995218347 0.999995218347
4451 11.127500 0.999996880947 0.999996880947
4452 11.130000 0.999998632390 0.999998632390
4453 11.132500 1.000000471939 1.000000471939
4454 11.135000 1.000002398649 1.000002398649
4455 11.137500 1.000004411364 1.000004411364
4456 11.140000 1.000006508726 1.000006508726
4457 11.142500 1.000008689168 1.000008689168
4458 11.145000 1.000010950920 1.000010950920
4459 11.147500 1.000013292010 1.000013292010
4460 11.150000 1.000015710267 1.000015710267
4461 11.152500 1.000018203322 1.000018203322
4462 11.155000 1.000020768613 1.000020768613
4463 11.157500 1.000023403387 1.000023403387
4464 11.160000 1.000026104707 1.000026104707
4465 11.162500 1.000028869451 1.000028869451
4466 11.165000 1.000031694322 1.000031694322
4467 11.167500 1.000034575851 1.000034575851
4468 11.170000 1.000037510400 1.000037510400
4469 11.172500 1.000040494171 1.000040494171
4470 11.175000 1.000043523212 1.000043523212
4471 11.177500 1.000046593422 1.000046593422
4472 11.180000 1.000049700555 1.000049700555
4473 11.182500 1.000052840234 1.000052840234
4474 11.185000 1.000056007952 1.000056007952
4475 11.187500 1.000059199081 1.000059199081
4476 11.190000 1.000062408882 1.000062408882
4477 11.192500 1.000065632511 1.000065632511
4478 11.195000 1.000068865027 1.000068865027
4479 11.197500 1.000072101401 1.000072101401
4480 11.200000 1.000075336525 1.000075336525
4481 11.202500 1.000078565222 1.000078565222
4482 11.205000 1.000081782251 1.000081782251
4483 11.207500 1.000084982321 1.000084982321
4484 11.210000 1.000088160096 1.000088160096
4485 11.212500 1.000091310209 1.000091310209
4486 11.215000 1.000094427267 1.000094427267
4487 11.217500 1.000097505862 1.000097505862
4488 11.220000 1.000100540582 1.000100540582
4489 11.222500 1.000103526021 1.000103526021
4490 11.225000 1.000106456787 1.000106456787
4491 11.227500 1.000109327510 1.000109327510
4492 11.230000 1.000112132858 1.000112132858
4493 11.232500 1.000114867539 1.000114867539
4494 11.235000 1.000117526319 1.000117526319
4495 11.237500 1.000120104022 1.000120104022
4496 11.240000 1.000122595549 1.000122595549
4497 11.242500 1.000124995881 1.000124995881
4498 11.245000 1.000127300091 1.000127300091
4499 11.247500 1.000129503354 1.000129503354
4500 11.250000 1.000131600953 1.000131600953
4501 11.252500 1.000133588290 1.000133588290
4502 11.255000 1.000135460897 1.000135460897
4503 11.257500 1.000137214439 1.000137214439
4504 11.260000 1.000138844728 1.000138844728
4505 11.262500 1.000140347728 1.000140347728
4506 11.265000 1.000141719562 1.000141719562
4507 11.267500 1.000142956524 1.000142956524
4508 11.270000 1.000144055082 1.000144055082
4509 11.272500 1.000145011887 1.000145011887
4510 11.275000 1.000145823779 1.000145823779
4511 11.277500 1.000146487796 1.000146487796
4512 11.280000 1.000147001177 1.000147001177
4513 11.282500 1.000147361369 1.000147361369
4514 11.285000 1.000147566033 1.000147566033
4515 11.287500 1.000147613050 1.000147613050
4516 11.290000 1.000147500523 1.000147500523
4517 11.292500 1.000147226784 1.000147226784
4518 11.295000 1.000146790398 1.000146790398
4519 11.297500 1.000146190164 1.000146190164
4520 11.300000 1.000145425123 1.000145425123
4521 11.302500 1.000144494556 1.000144494556
4522 11.305000 1.000143397990 1.000143397990
4523 11.307500 1.000142135197 1.000142135197
4524 11.310000 1.000140706199 1.000140706199
4525 11.312500 1.000139111268 1.000139111268
4526 11.315000 1.000137350925 1.000137350925
4527 11.317500 1.000135425943 1.000135425943
4528 11.320000 1.000133337344 1.000133337344
4529 11.322500 1.000131086404 1.000131086404
4530 11.325000 1.000128674645 1.000128674645
4531 11.327500 1.000126103839 1.000126103839
4532 11.330000 1.000123376003 1.000123376003
4533 11.332500 1.000120493401 1.000120493401
4534 11.335000 1.000117458536 1.000117458536
4535 11.337500 1.000114274150 1.000114274150
4536 11.340000 1.000110943223 1.000110943223
4537 11.342500 1.000107468964 1.000107468964
4538 11.345000 1.000103854809 1.000103854809
4539 11.347500 1.000100104418 1.000100104418
4540 11.350000 1.000096221669 1.000096221669
