# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3862 9.655000 0.999835198080 0.999835198080
3863 9.657500 0.999845056997 0.999845056997
3864 9.660000 0.999855014693 0.999855014693
3865 9.662500 0.999865061390 0.999865061390
3866 9.665000 0.999875187244 0.999875187244
3867 9.667500 0.999885382358 0.999885382358
3868 9.670000 0.999895636800 0.999895636800
3869 9.672500 0.999905940609 0.999905940609
3870 9.675000 0.999916283815 0.999916283815
3871 9.677500 0.999926656445 0.999926656445
3872 9.680000 0.999937048544 0.999937048544
3873 9.682500 0.999947450180 0.999947450180
3874 9.685000 0.999957851463 0.999957851463
3875 9.687500 0.999968242554 0.999968242554
3876 9.690000 0.999978613681 0.999978613681
3877 9.692500 0.999988955147 0.999988955147
3878 9.695000 0.999999257347 0.999999257347
3879 9.697500 1.000009510779 1.000009510779
3880 9.700000 1.000019706054 1.000019706054
3881 9.702500 1.000029833910 1.000029833910
3882 9.705000 1.000039885224 1.000039885224
3883 9.707500 1.000049851022 1.000049851022
3884 9.710000 1.000059722488 1.000059722488
3885 9.712500 1.000069490982 1.000069490982
3886 9.715000 1.000079148042 1.000079148042
3887 9.717500 1.000088685402 1.000088685402
3888 9.720000 1.000098094994 1.000098094994
3889 9.722500 1.000107368965 1.000107368965
3890 9.725000 1.000116499681 1.000116499681
3891 9.727500 1.000125479739 1.000125479739
3892 9.730000 1.000134301974 1.000134301974
3893 9.732500 1.000142959466 1.000142959466
3894 9.735000 1.000151445550 1.000151445550
3895 9.737500 1.000159753821 1.000159753821
3896 9.740000 1.000167878142 1.000167878142
3897 9.742500 1.000175812650 1.000175812650
3898 9.745000 1.000183551762 1.000183551762
3899 9.747500 1.000191090179 1.000191090179
3900 9.750000 1.000198422893 1.000198422893
3901 9.752500 1.000205545190 1.000205545190
3902 9.755000 1.000212452654 1.000212452654
3903 9.757500 1.000219141171 1.000219141171
3904 9.760000 1.000225606930 1.000225606930
3905 9.762500 1.000231846428 1.000231846428
3906 9.765000 1.000237856470 1.000237856470
3907 9.767500 1.000243634173 1.000243634173
3908 9.770000 1.000249176962 1.000249176962
3909 9.772500 1.000254482575 1.000254482575
3910 9.775000 1.000259549060 1.000259549060
3911 9.777500 1.000264374775 1.000264374775
3912 9.780000 1.000268958390 1.000268958390
3913 9.782500 1.000273298878 1.000273298878
3914 9.785000 1.000277395520 1.000277395520
3915 9.787500 1.000281247898 1.000281247898
3916 9.790000 1.000284855896 1.000284855896
3917 9.792500 1.000288219689 1.000288219689
3918 9.795000 1.000291339748 1.000291339748
3919 9.797500 1.000294216828 1.000294216827
3920 9.800000 1.000296851965 1.000296851965
3921 9.802500 1.000299246475 1.000299246475
3922 9.805000 1.000301401942 1.000301401942
3923 9.807500 1.000303320212 1.000303320212
3924 9.810000 1.000305003392 1.000305003392
3925 9.812500 1.000306453836 1.000306453836
3926 9.815000 1.000307674144 1.000307674144
3927 9.817500 1.000308667147 1.000308667147
3928 9.820000 1.000309435905 1.000309435905
3929 9.822500 1.000309983695 1.000309983695
3930 9.825000 1.000310314005 1.000310314005
3931 9.827500 1.000310430522 1.000310430522
3932 9.830000 1.000310337122 1.000310337122
3933 9.832500 1.000310037867 1.000310037867
3934 9.835000 1.000309536987 1.000309536987
3935 9.837500 1.000308838875 1.000308838875
3936 9.840000 1.000307948076 1.000307948076
3937 9.842500 1.000306869275 1.000306869275
3938 9.845000 1.000305607289 1.000305607289
3939 9.847500 1.000304167056 1.000304167056
3940 9.850000 1.000302553622 1.000302553622
3941 9.852500 1.000300772135 1.000300772135
3942 9.855000 1.000298827829 1.000298827829
3943 9.857500 1.000296726017 1.000296726017
3944 9.860000 1.000294472079 1.000294472079
3945 9.862500 1.000292071452 1.000292071452
3946 9.865000 1.000289529618 1.000289529618
3947 9.867500 1.000286852095 1.000286852095
3948 9.870000 1.000284044426 1.000284044426
3949 9.872500 1.000281112168 1.000281112168
3950 9.875000 1.000278060882 1.000278060882
3951 9.877500 1.000274896125 1.000274896125
3952 9.880000 1.000271623435 1.000271623435
3953 9.882500 1.000268248328 1.000268248328
3954 9.885000 1.000264776280 1.000264776280
3955 9.887500 1.000261212728 1.000261212728
3956 9.890000 1.000257563050 1.000257563050
3957 9.892500 1.000253832565 1.000253832565
3958 9.895000 1.000250026518 1.000250026518
3959 9.897500 1.000246150075 1.000246150075
3960 9.900000 1.000242208313 1.000242208313
3961 9.902500 1.000238206215 1.000238206215
3962 9.905000 1.000234148657 1.000234148657
3963 9.907500 1.000230040408 1.000230040408
3964 9.910000 1.000225886115 1.000225886115
3965 9.912500 1.000221690303 1.000221690303
3966 9.915000 1.000217457365 1.000217457365
3967 9.917500 1.000213191557 1.000213191557
3968 9.920000 1.000208896993 1.000208896993
3969 9.922500 1.000204577637 1.000204577637
3970 9.925000 1.000200237304 1.000200237304
3971 9.927500 1.000195879649 1.000195879649
3972 9.930000 1.000191508166 1.000191508166
3973 9.932500 1.000187126184 1.000187126184
3974 9.935000 1.000182736863 1.000182736863
3975 9.937500 1.000178343192 1.000178343192
3976 9.940000 1.000173947986 1.000173947986
3977 9.942500 1.000169553884 1.000169553884
3978 9.945000 1.000165163346 1.000165163346
3979 9.947500 1.000160778654 1.000160778654
3980 9.950000 1.000156401907 1.000156401907
3981 9.952500 1.000152035027 1.000152035027
3982 9.955000 1.000147679753 1.000147679753
3983 9.957500 1.000143337642 1.000143337642
3984 9.960000 1.000139010074 1.000139010074
3985 9.962500 1.000134698248 1.000134698248
3986 9.965000 1.000130403185 1.000130403185
3987 9.967500 1.000126125734 1.000126125734
3988 9.970000 1.000121866566 1.000121866566
3989 9.972500 1.000117626186 1.000117626186
3990 9.975000 1.000113404927 1.000113404927
3991 9.977500 1.000109202961 1.000109202961
3992 9.980000 1.000105020299 1.000105020299
3993 9.982500 1.000100856794 1.000100856794
3994 9.985000 1.000096712149 1.000096712149
3995 9.987500 1.000092585919 1.000092585919
3996 9.990000 1.000088477517 1.000088477517
3997 9.992500 1.000084386221 1.000084386221
3998 9.995000 1.000080311175 1.000080311175
3999 9.997500 1.000076251402 1.000076251402
4000 10.000000 1.000072205803 1.000072205803
4001 10.002500 1.000068173170 1.000068173170
4002 10.005000 1.000064152189 1.000064152189
4003 10.007500 1.000060141446 1.000060141446
4004 10.010000 1.000056139439 1.000056139439
4005 10.012500 1.000052144581 1.000052144581
4006 10.015000 1.000048155211 1.000048155211
4007 10.017500 1.000044169599 1.000044169599
4008 10.020000 1.000040185955 1.000040185955
4009 10.022500 1.000036202439 1.000036202439
4010 10.025000 1.000032217167 1.000032217167
4011 10.027500 1.000028228221 1.000028228221
4012 10.030000 1.000024233656 1.000024233656
4013 10.032500 1.000020231509 1.000020231509
4014 10.035000 1.000016219810 1.000016219810
4015 10.037500 1.000012196588 1.000012196588
4016 10.040000 1.000008159880 1.000008159880
4017 10.042500 1.000004107742 1.000004107742
4018 10.045000 1.000000038253 1.000000038253
4019 10.047500 0.999995949532 0.999995949532
4020 10.050000 0.999991839737 0.999991839737
4021 10.052500 0.999987707082 0.999987707082
4022 10.055000 0.999983549839 0.999983549839
4023 10.057500 0.999979366350 0.999979366350
4024 10.060000 0.999975155036 0.999975155036
4025 10.062500 0.999970914403 0.999970914403
4026 10.065000 0.999966643051 0.999966643051
4027 10.067500 0.999962339682 0.999962339682
4028 10.070000 0.999958003105 0.999958003105
4029 10.072500 0.999953632250 0.999953632250
4030 10.075000 0.999949226167 0.999949226167
4031 10.077500 0.999944784039 0.999944784039
4032 10.080000 0.999940305187 0.999940305187
4033 10.082500 0.999935789075 0.999935789075
4034 10.085000 0.999931235316 0.999931235316
4035 10.087500 0.999926643681 0.999926643681
4036 10.090000 0.999922014100 0.999922014100
4037 10.092500 0.999917346670 0.999917346670
4038 10.095000 0.999912641658 0.999912641658
4039 10.097500 0.999907899509 0.999907899509
4040 10.100000 0.999903120842 0.999903120842
4041 10.102500 0.999898306464 0.999898306464
4042 10.105000 0.999893457362 0.999893457362
4043 10.107500 0.999888574716 0.999888574716
4044 10.110000 0.999883659893 0.999883659893
4045 10.112500 0.999878714454 0.999878714454
4046 10.115000 0.999873740152 0.999873740152
4047 10.117500 0.999868738935 0.999868738935
4048 10.120000 0.999863712947 0.999863712947
4049 10.122500 0.999858664524 0.999858664524
4050 10.125000 0.999853596200 0.999853596200
4051 10.127500 0.999848510697 0.999848510697
4052 10.130000 0.999843410935 0.999843410935
4053 10.132500 0.999838300018 0.999838300018
4054 10.135000 0.999833181243 0.999833181243
4055 10.137500 0.999828058089 0.999828058089
4056 10.140000 0.999822934216 0.999822934216
4057 10.142500 0.999817813465 0.999817813465
4058 10.145000 0.999812699848 0.999812699848
4059 10.147500 0.999807597549 0.999807597549
4060 10.150000 0.999802510915 0.999802510915
4061 10.152500 0.999797444454 0.999797444454
4062 10.155000 0.999792402825 0.999792402825
4063 10.157500 0.999787390837 0.999787390837
4064 10.160000 0.999782413440 0.999782413440
4065 10.162500 0.999777475716 0.999777475716
4066 10.165000 0.999772582875 0.999772582875
4067 10.167500 0.999767740249 0.999767740249
4068 10.170000 0.999762953279 0.999762953279
4069 10.172500 0.999758227510 0.999758227510
4070 10.175000 0.999753568582 0.999753568582
4071 10.177500 0.999748982224 0.999748982224
4072 10.180000 0.999744474239 0.999744474239
4073 10.182500 0.999740050499 0.999740050499
4074 10.185000 0.999735716938 0.999735716938
4075 10.187500 0.999731479535 0.999731479535
4076 10.190000 0.999727344311 0.999727344311
4077 10.192500 0.999723317315 0.999723317315
4078 10.195000 0.999719404614 0.999719404614
4079 10.197500 0.999715612287 0.999715612287
4080 10.200000 0.999711946409 0.999711946409
4081 10.202500 0.999708413043 0.999708413043
4082 10.205000 0.999705018229 0.999705018229
4083 10.207500 0.999701767973 0.999701767973
4084 10.210000 0.999698668237 0.999698668237
4085 10.212500 0.999695724928 0.999695724928
4086 10.215000 0.999692943887 0.999692943887
4087 10.217500 0.999690330877 0.999690330877
4088 10.220000 0.999687891576 0.999687891576
4089 10.222500 0.999685631560 0.999685631560
4090 10.225000 0.999683556298 0.999683556298
4091 10.227500 0.999681671140 0.999681671140
4092 10.230000 0.999679981305 0.999679981305
4093 10.232500 0.999678491873 0.999678491873
4094 10.235000 0.999677207771 0.999677207771
4095 10.237500 0.999676133768 0.999676133768
4096 10.240000 0.999675274461 0.999675274461
4097 10.242500 0.999674634267 0.999674634267
4098 10.245000 0.999674217415 0.999674217415
4099 10.247500 0.999674027935 0.999674027935
4100 10.250000 0.999674069647 0.999674069647
4101 10.252500 0.999674346157 0.999674346157
4102 10.255000 0.999674860847 0.999674860847
4103 10.257500 0.999675616863 0.999675616863
4104 10.260000 0.999676617113 0.999676617113
4105 10.262500 0.999677864257 0.999677864257
4106 10.265000 0.999679360697 0.999679360697
4107 10.267500 0.999681108576 0.999681108576
4108 10.270000 0.999683109766 0.999683109766
4109 10.272500 0.999685365865 0.999685365865
4110 10.275000 0.999687878192 0.999687878192
4111 10.277500 0.999690647778 0.999690647778
4112 10.280000 0.999693675365 0.999693675365
4113 10.282500 0.999696961399 0.999696961399
4114 10.285000 0.999700506028 0.999700506028
4115 10.287500 0.999704309094 0.999704309094
4116 10.290000 0.999708370137 0.999708370137
4117 10.292500 0.999712688384 0.999712688384
4118 10.295000 0.999717262755 0.999717262755
4119 10.297500 0.999722091852 0.999722091852
4120 10.300000 0.999727173967 0.999727173967
4121 10.302500 0.999732507072 0.999732507072
4122 10.305000 0.999738088827 0.999738088827
4123 10.307500 0.999743916574 0.999743916574
4124 10.310000 0.999749987338 0.999749987338
4125 10.312500 0.999756297832 0.999756297832
4126 10.315000 0.999762844454 0.999762844454
4127 10.317500 0.999769623292 0.999769623292
4128 10.320000 0.999776630123 0.999776630123
4129 10.322500 0.999783860420 0.999783860420
4130 10.325000 0.999791309353 0.999791309353
4131 10.327500 0.999798971793 0.999798971793
4132 10.330000 0.999806842316 0.999806842316
4133 10.332500 0.999814915209 0.999814915209
4134 10.335000 0.999823184474 0.999823184474
4135 10.337500 0.999831643837 0.999831643837
4136 10.340000 0.999840286749 0.999840286749
4137 10.342500 0.999849106397 0.999849106397
4138 10.345000 0.999858095708 0.999858095708
4139 10.347500 0.999867247362 0.999867247362
4140 10.350000 0.999876553793 0.999876553793
4141 10.352500 0.999886007203 0.999886007203
4142 10.355000 0.999895599567 0.999895599567
4143 10.357500 0.999905322646 0.999905322646
4144 10.360000 0.999915167993 0.999915167993
4145 10.362500 0.999925126968 0.999925126968
4146 10.365000 0.999935190743 0.999935190743
4147 10.367500 0.999945350315 0.999945350315
4148 10.370000 0.999955596519 0.999955596519
4149 10.372500 0.999965920036 0.999965920036
4150 10.375000 0.999976311409 0.999976311409
4151 10.377500 0.999986761051 0.999986761051
4152 10.380000 0.999997259257 0.999997259257
4153 10.382500 1.000007796222 1.000007796222
4154 10.385000 1.000018362047 1.000018362047
4155 10.387500 1.000028946757 1.000028946757
4156 10.390000 1.000039540310 1.000039540310
4157 10.392500 1.000050132614 1.000050132613
4158 10.395000 1.000060713535 1.000060713535
4159 10.397500 1.000071272919 1.000071272919
4160 10.400000 1.000081800596 1.000081800596
4161 10.402500 1.000092286400 1.000092286400
4162 10.405000 1.000102720180 1.000102720180
4163 10.407500 1.000113091814 1.000113091814
4164 10.410000 1.000123391223 1.000123391223
4165 10.412500 1.000133608383 1.000133608383
4166 10.415000 1.000143733341 1.000143733341
4167 10.417500 1.000153756227 1.000153756227
4168 10.420000 1.000163667267 1.000163667267
4169 10.422500 1.000173456795 1.000173456795
4170 10.425000 1.000183115271 1.000183115271
4171 10.427500 1.000192633286 1.000192633286
4172 10.430000 1.000202001582 1.000202001582
4173 10.432500 1.000211211060 1.000211211060
4174 10.435000 1.000220252794 1.000220252794
4175 10.437500 1.000229118043 1.000229118043
4176 10.440000 1.000237798260 1.000237798260
4177 10.442500 1.000246285107 1.000246285107
4178 10.445000 1.000254570465 1.000254570465
4179 10.447500 1.000262646441 1.000262646441
4180 10.450000 1.000270505386 1.000270505386
4181 10.452500 1.000278139896 1.000278139896
4182 10.455000 1.000285542829 1.000285542829
4183 10.457500 1.000292707310 1.000292707310
4184 10.460000 1.000299626741 1.000299626741
4185 10.462500 1.000306294809 1.000306294808
4186 10.465000 1.000312705494 1.000312705494
4187 10.467500 1.000318853078 1.000318853078
4188 10.470000 1.000324732149 1.000324732149
4189 10.472500 1.000330337610 1.000330337610
4190 10.475000 1.000335664685 1.000335664685
4191 10.477500 1.000340708921 1.000340708921
4192 10.480000 1.000345466199 1.000345466199
4193 10.482500 1.000349932732 1.000349932732
4194 10.485000 1.000354105075 1.000354105075
4195 10.487500 1.000357980123 1.000357980123
4196 10.490000 1.000361555119 1.000361555119
4197 10.492500 1.000364827652 1.000364827652
4198 10.495000 1.000367795662 1.000367795662
4199 10.497500 1.000370457442 1.000370457442
4200 10.500000 1.000372811633 1.000372811633
4201 10.502500 1.000374857231 1.000374857231
4202 10.505000 1.000376593586 1.000376593586
4203 10.507500 1.000378020395 1.000378020395
4204 10.510000 1.000379137710 1.000379137710
4205 10.512500 1.000379945927 1.000379945927
4206 10.515000 1.000380445793 1.000380445793
4207 10.517500 1.000380638394 1.000380638394
4208 10.520000 1.000380525158 1.000380525158
4209 10.522500 1.000380107851 1.000380107851
4210 10.525000 1.000379388570 1.000379388570
4211 10.527500 1.000378369738 1.000378369738
4212 10.530000 1.000377054102 1.000377054102
4213 10.532500 1.000375444728 1.000375444728
4214 10.535000 1.000373544988 1.000373544988
4215 10.537500 1.000371358563 1.000371358563
4216 10.540000 1.000368889430 1.000368889430
4217 10.542500 1.000366141856 1.000366141856
4218 10.545000 1.000363120391 1.000363120391
4219 10.547500 1.000359829861 1.000359829861
4220 10.550000 1.000356275357 1.000356275357
4221 10.552500 1.000352462230 1.000352462230
4222 10.555000 1.000348396078 1.000348396078
4223 10.557500 1.000344082741 1.000344082741
4224 10.560000 1.000339528286 1.000339528286
4225 10.562500 1.000334739003 1.000334739003
4226 10.565000 1.000329721392 1.000329721392
4227 10.567500 1.000324482152 1.000324482152
4228 10.570000 1.000319028172 1.000319028172
4229 10.572500 1.000313366518 1.000313366518
4230 10.575000 1.000307504425 1.000307504425
4231 10.577500 1.000301449285 1.000301449285
4232 10.580000 1.000295208632 1.000295208632
4233 10.582500 1.000288790136 1.000288790136
4234 10.585000 1.000282201589 1.000282201589
4235 10.587500 1.000275450891 1.000275450891
4236 10.590000 1.000268546042 1.000268546042
4237 10.592500 1.000261495126 1.000261495126
4238 10.595000 1.000254306305 1.000254306305
4239 10.597500 1.000246987801 1.000246987801
4240 10.600000 1.000239547885 1.000239547885
4241 10.602500 1.000231994869 1.000231994869
4242 10.605000 1.000224337089 1.000224337089
4243 10.607500 1.000216582896 1.000216582896
4244 10.610000 1.000208740643 1.000208740643
4245 10.612500 1.000200818675 1.000200818675
4246 10.615000 1.000192825312 1.000192825312
4247 10.617500 1.000184768845 1.000184768845
4248 10.620000 1.000176657516 1.000176657516
4249 10.622500 1.000168499515 1.000168499515
4250 10.625000 1.000160302963 1.000160302963
4251 10.627500 1.000152075902 1.000152075902
4252 10.630000 1.000143826286 1.000143826286
4253 10.632500 1.000135561970 1.000135561970
4254 10.635000 1.000127290697 1.000127290697
4255 10.637500 1.000119020091 1.000119020091
4256 10.640000 1.000110757648 1.000110757648
4257 10.642500 1.000102510721 1.000102510721
4258 10.645000 1.000094286517 1.000094286517
4259 10.647500 1.000086092086 1.000086092086
4260 10.650000 1.000077934310 1.000077934310
4261 10.652500 1.000069819898 1.000069819898
4262 10.655000 1.000061755378 1.000061755378
4263 10.657500 1.000053747088 1.000053747088
4264 10.660000 1.000045801169 1.000045801169
4265 10.662500 1.000037923562 1.000037923562
4266 10.665000 1.000030119995 1.000030119995
4267 10.667500 1.000022395985 1.000022395985
4268 10.670000 1.000014756827 1.000014756827
4269 10.672500 1.000007207592 1.000007207592
4270 10.675000 0.999999753120 0.999999753120
4271 10.677500 0.999992398020 0.999992398020
4272 10.680000 0.999985146664 0.999985146664
4273 10.682500 0.999978003182 0.999978003182
4274 10.685000 0.999970971464 0.999970971464
4275 10.687500 0.999964055156 0.999964055156
4276 10.690000 0.999957257656 0.999957257656
4277 10.692500 0.999950582115 0.999950582115
4278 10.695000 0.999944031439 0.999944031439
4279 10.697500 0.999937608283 0.999937608283
4280 10.700000 0.999931315056 0.999931315056
4281 10.702500 0.999925153920 0.999925153920
4282 10.705000 0.999919126791 0.999919126791
4283 10.707500 0.999913235341 0.999913235341
4284 10.710000 0.999907481001 0.999907481001
4285 10.712500 0.999901864963 0.999901864963
4286 10.715000 0.999896388181 0.999896388181
4287 10.717500 0.999891051379 0.999891051379
4288 10.720000 0.999885855050 0.999885855050
4289 10.722500 0.999880799466 0.999880799466
4290 10.725000 0.999875884675 0.999875884675
4291 10.727500 0.999871110514 0.999871110514
4292 10.730000 0.999866476609 0.999866476609
4293 10.732500 0.999861982385 0.999861982385
4294 10.735000 0.999857627068 0.999857627068
4295 10.737500 0.999853409695 0.999853409695
4296 10.740000 0.999849329121 0.999849329121
4297 10.742500 0.999845384021 0.999845384021
4298 10.745000 0.999841572905 0.999841572905
4299 10.747500 0.999837894121 0.999837894121
4300 10.750000 0.999834345864 0.999834345864
4301 10.752500 0.999830926183 0.999830926183
4302 10.755000 0.999827632994 0.999827632994
4303 10.757500 0.999824464082 0.999824464082
4304 10.760000 0.999821417117 0.999821417117
4305 10.762500 0.999818489655 0.999818489655
4306 10.765000 0.999815679156 0.999815679156
4307 10.767500 0.999812982984 0.999812982984
4308 10.770000 0.999810398424 0.999810398424
4309 10.772500 0.999807922688 0.999807922688
4310 10.775000 0.999805552924 0.999805552924
4311 10.777500 0.999803286225 0.999803286225
4312 10.780000 0.999801119641 0.999801119641
4313 10.782500 0.999799050187 0.999799050187
4314 10.785000 0.999797074852 0.999797074852
4315 10.787500 0.999795190607 0.999795190607
4316 10.790000 0.999793394419 0.999793394419
4317 10.792500 0.999791683254 0.999791683254
4318 10.795000 0.999790054090 0.999790054090
4319 10.797500 0.999788503926 0.999788503926
4320 10.800000 0.999787029787 0.999787029787
4321 10.802500 0.999785628738 0.999785628738
4322 10.805000 0.999784297887 0.999784297887
4323 10.807500 0.999783034398 0.999783034398
4324 10.810000 0.999781835495 0.999781835495
4325 10.812500 0.999780698472 0.999780698472
4326 10.815000 0.999779620698 0.999779620698
4327 10.817500 0.999778599630 0.999778599630
4328 10.820000 0.999777632811 0.999777632811
4329 10.822500 0.999776717886 0.999776717886
4330 10.825000 0.999775852602 0.999775852602
4331 10.827500 0.999775034815 0.999775034815
4332 10.830000 0.999774262499 0.999774262499
4333 10.832500 0.999773533748 0.999773533748
4334 10.835000 0.999772846783 0.999772846783
4335 10.837500 0.999772199955 0.999772199955
4336 10.840000 0.999771591752 0.999771591752
4337 10.842500 0.999771020801 0.999771020801
4338 10.845000 0.999770485872 0.999770485872
4339 10.847500 0.999769985881 0.999769985881
4340 10.850000 0.999769519896 0.999769519896
4341 10.852500 0.999769087135 0.999769087135
4342 10.855000 0.999768686971 0.999768686971
4343 10.857500 0.999768318933 0.999768318933
4344 10.860000 0.999767982708 0.999767982708
4345 10.862500 0.999767678143 0.999767678143
4346 10.865000 0.999767405241 0.999767405241
4347 10.867500 0.999767164168 0.999767164168
4348 10.870000 0.999766955249 0.999766955249
4349 10.872500 0.999766778965 0.999766778965
4350 10.875000 0.999766635958 0.999766635958
4351 10.877500 0.999766527028 0.999766527028
4352 10.880000 0.999766453125 0.999766453125
4353 10.882500 0.999766415357 0.999766415357
4354 10.885000 0.999766414980 0.999766414980
4355 10.887500 0.999766453398 0.999766453398
4356 10.890000 0.999766532160 0.999766532160
4357 10.892500 0.999766652954 0.999766652954
4358 10.895000 0.999766817608 0.999766817608
4359 10.897500 0.999767028079 0.999767028079
4360 10.900000 0.999767286454 0.999767286454
4361 10.902500 0.999767594942 0.999767594942
4362 10.905000 0.999767955870 0.999767955870
4363 10.907500 0.999768371676 0.999768371676
4364 10.910000 0.999768844904 0.999768844904
4365 10.912500 0.999769378196 0.999769378196
4366 10.915000 0.999769974291 0.999769974291
4367 10.917500 0.999770636009 0.999770636009
4368 10.920000 0.999771366252 0.999771366252
4369 10.922500 0.999772167992 0.999772167992
4370 10.925000 0.999773044266 0.999773044266
4371 10.927500 0.999773998164 0.999773998164
4372 10.930000 0.999775032829 0.999775032829
4373 10.932500 0.999776151438 0.999776151438
4374 10.935000 0.999777357202 0.999777357202
4375 10.937500 0.999778653354 0.999778653354
4376 10.940000 0.999780043142 0.999780043142
4377 10.942500 0.999781529816 0.999781529816
4378 10.945000 0.999783116623 0.999783116623
4379 10.947500 0.999784806799 0.999784806799
4380 10.950000 0.999786603553 0.999786603553
4381 10.952500 0.999788510066 0.999788510066
4382 10.955000 0.999790529476 0.999790529476
4383 10.957500 0.999792664870 0.999792664870
4384 10.960000 0.999794919277 0.999794919277
4385 10.962500 0.999797295655 0.999797295655
4386 10.965000 0.999799796885 0.999799796885
4387 10.967500 0.999802425759 0.999802425759
4388 10.970000 0.999805184973 0.999805184973
4389 10.972500 0.999808077115 0.999808077115
4390 10.975000 0.999811104659 0.999811104659
4391 10.977500 0.999814269956 0.999814269956
4392 10.980000 0.999817575223 0.999817575223
4393 10.982500 0.999821022534 0.999821022534
4394 10.985000 0.999824613816 0.999824613816
4395 10.987500 0.999828350835 0.999828350835
4396 10.990000 0.999832235193 0.999832235193
4397 10.992500 0.999836268316 0.999836268316
4398 10.995000 0.999840451451 0.999840451451
4399 10.997500 0.999844785654 0.999844785654
4400 11.000000 0.999849271785 0.999849271785
4401 11.002500 0.999853910503 0.999853910503
4402 11.005000 0.999858702256 0.999858702256
4403 11.007500 0.999863647281 0.999863647281
4404 11.010000 0.999868745590 0.999868745590
4405 11.012500 0.999873996972 0.999873996972
4406 11.015000 0.999879400985 0.999879400985
4407 11.017500 0.999884956949 0.999884956949
4408 11.020000 0.999890663949 0.999890663949
4409 11.022500 0.999896520824 0.999896520824
4410 11.025000 0.999902526169 0.999902526169
4411 11.027500 0.999908678327 0.999908678327
4412 11.030000 0.999914975392 0.999914975392
4413 11.032500 0.999921415205 0.999921415205
4414 11.035000 0.999927995352 0.999927995352
4415 11.037500 0.999934713163 0.999934713163
4416 11.040000 0.999941565713 0.999941565713
4417 11.042500 0.999948549821 0.999948549821
4418 11.045000 0.999955662051 0.999955662051
4419 11.047500 0.999962898714 0.999962898714
4420 11.050000 0.999970255865 0.999970255865
4421 11.052500 0.999977729314 0.999977729314
4422 11.055000 0.999985314618 0.999985314617
4423 11.057500 0.999993007092 0.999993007092
4424 11.060000 1.000000801809 1.000000801809
4425 11.062500 1.000008693605 1.000008693605
4426 11.065000 1.000016677083 1.000016677083
4427 11.067500 1.000024746618 1.000024746618
4428 11.070000 1.000032896362 1.000032896362
4429 11.072500 1.000041120253 1.000041120253
4430 11.075000 1.000049412015 1.000049412015
4431 11.077500 1.000057765170 1.000057765170
4432 11.080000 1.000066173045 1.000066173045
4433 11.082500 1.000074628776 1.000074628776
4434 11.085000 1.000083125318 1.000083125318
4435 11.087500 1.000091655456 1.000091655456
4436 11.090000 1.000100211807 1.000100211807
4437 11.092500 1.000108786837 1.000108786837
4438 11.095000 1.000117372862 1.000117372862
4439 11.097500 1.000125962066 1.000125962066
4440 11.100000 1.000134546505 1.000134546505
4441 11.102500 1.000143118120 1.000143118120
4442 11.105000 1.000151668744 1.000151668744
4443 11.107500 1.000160190120 1.000160190120
4444 11.110000 1.000168673905 1.000168673905
4445 11.112500 1.000177111682 1.000177111682
4446 11.115000 1.000185494977 1.000185494977
4447 11.117500 1.000193815263 1.000193815263
4448 11.120000 1.000202063977 1.000202063977
4449 11.122500 1.000210232531 1.000210232531
4450 11.125000 1.000218312322 1.000218312322
4451 11.127500 1.000226294746 1.000226294746
4452 11.130000 1.000234171208 1.000234171208
4453 11.132500 1.000241933138 1.000241933138
4454 11.135000 1.000249571999 1.000249571999
4455 11.137500 1.000257079303 1.000257079303
4456 11.140000 1.000264446621 1.000264446621
4457 11.142500 1.000271665594 1.000271665594
4458 11.145000 1.000278727951 1.000278727951
4459 11.147500 1.000285625513 1.000285625513
4460 11.150000 1.000292350213 1.000292350213
4461 11.152500 1.000298894101 1.000298894101
4462 11.155000 1.000305249363 1.000305249363
4463 11.157500 1.000311408325 1.000311408325
4464 11.160000 1.000317363472 1.000317363472
4465 11.162500 1.000323107454 1.000323107454
4466 11.165000 1.000328633100 1.000328633100
4467 11.167500 1.000333933427 1.000333933427
4468 11.170000 1.000339001655 1.000339001655
4469 11.172500 1.000343831211 1.000343831211
4470 11.175000 1.000348415746 1.000348415746
4471 11.177500 1.000352749138 1.000352749138
4472 11.180000 1.000356825510 1.000356825510
4473 11.182500 1.000360639231 1.000360639231
4474 11.185000 1.000364184931 1.000364184931
4475 11.187500 1.000367457507 1.000367457507
4476 11.190000 1.000370452133 1.000370452133
4477 11.192500 1.000373164265 1.000373164265
4478 11.195000 1.000375589652 1.000375589652
4479 11.197500 1.000377724342 1.000377724342
4480 11.200000 1.000379564687 1.000379564687
4481 11.202500 1.000381107352 1.000381107352
4482 11.205000 1.000382349321 1.000382349321
4483 11.207500 1.000383287900 1.000383287900
4484 11.210000 1.000383920723 1.000383920723
4485 11.212500 1.000384245759 1.000384245759
4486 11.215000 1.000384261313 1.000384261313
4487 11.217500 1.000383966032 1.000383966032
4488 11.220000 1.000383358905 1.000383358905
4489 11.222500 1.000382439272 1.000382439272
4490 11.225000 1.000381206819 1.000381206819
4491 11.227500 1.000379661583 1.000379661583
4492 11.230000 1.000377803955 1.000377803955
4493 11.232500 1.000375634679 1.000375634679
4494 11.235000 1.000373154850 1.000373154850
4495 11.237500 1.000370365920 1.000370365920
