# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2642 6.605000 0.999999925770 0.999999925770
2643 6.607500 0.999999923785 0.999999923785
2644 6.610000 0.999999921948 0.999999921948
2645 6.612500 0.999999920262 0.999999920262
2646 6.615000 0.999999918727 0.999999918727
2647 6.617500 0.999999917347 0.999999917347
2648 6.620000 0.999999916123 0.999999916123
2649 6.622500 0.999999915055 0.999999915055
2650 6.625000 0.999999914144 0.999999914144
2651 6.627500 0.999999913392 0.999999913392
2652 6.630000 0.999999912798 0.999999912798
2653 6.632500 0.999999912363 0.999999912363
2654 6.635000 0.999999912086 0.999999912086
2655 6.637500 0.999999911966 0.999999911966
2656 6.640000 0.999999912004 0.999999912004
2657 6.642500 0.999999912197 0.999999912197
2658 6.645000 0.999999912544 0.999999912544
2659 6.647500 0.999999913044 0.999999913044
2660 6.650000 0.999999913695 0.999999913695
2661 6.652500 0.999999914494 0.999999914494
2662 6.655000 0.999999915438 0.999999915438
2663 6.657500 0.999999916526 0.999999916526
2664 6.660000 0.999999917753 0.999999917754
2665 6.662500 0.999999919118 0.999999919118
2666 6.665000 0.999999920614 0.999999920614
2667 6.667500 0.999999922240 0.999999922240
2668 6.670000 0.999999923991 0.999999923991
2669 6.672500 0.999999925862 0.999999925862
2670 6.675000 0.999999927848 0.999999927848
2671 6.677500 0.999999929946 0.999999929946
2672 6.680000 0.999999932149 0.999999932149
2673 6.682500 0.999999934452 0.999999934452
2674 6.685000 0.999999936850 0.999999936850
2675 6.687500 0.999999939338 0.999999939338
2676 6.690000 0.999999941908 0.999999941908
2677 6.692500 0.999999944555 0.999999944555
2678 6.695000 0.999999947273 0.999999947273
2679 6.697500 0.999999950055 0.999999950055
2680 6.700000 0.999999952894 0.999999952894
2681 6.702500 0.999999955784 0.999999955784
2682 6.705000 0.999999958718 0.999999958718
2683 6.707500 0.999999961689 0.999999961689
2684 6.710000 0.999999964691 0.999999964691
2685 6.712500 0.999999967714 0.999999967714
2686 6.715000 0.999999970754 0.999999970754
2687 6.717500 0.999999973802 0.999999973802
2688 6.720000 0.999999976851 0.999999976851
2689 6.722500 0.999999979894 0.999999979894
2690 6.725000 0.999999982923 0.999999982923
2691 6.727500 0.999999985932 0.999999985932
2692 6.730000 0.999999988913 0.999999988913
2693 6.732500 0.999999991859 0.999999991859
2694 6.735000 0.999999994764 0.999999994764
2695 6.737500 0.999999997619 0.999999997619
2696 6.740000 1.000000000419 1.000000000419
2697 6.742500 1.000000003156 1.000000003156
2698 6.745000 1.000000005824 1.000000005824
2699 6.747500 1.000000008417 1.000000008417
2700 6.750000 1.000000010929 1.000000010929
2701 6.752500 1.000000013353 1.000000013353
2702 6.755000 1.000000015683 1.000000015683
2703 6.757500 1.000000017915 1.000000017915
2704 6.760000 1.000000020042 1.000000020042
2705 6.762500 1.000000022061 1.000000022061
2706 6.765000 1.000000023965 1.000000023965
2707 6.767500 1.000000025751 1.000000025751
2708 6.770000 1.000000027415 1.000000027415
2709 6.772500 1.000000028952 1.000000028952
2710 6.775000 1.000000030360 1.000000030360
2711 6.777500 1.000000031634 1.000000031634
2712 6.780000 1.000000032773 1.000000032773
2713 6.782500 1.000000033773 1.000000033773
2714 6.785000 1.000000034634 1.000000034634
2715 6.787500 1.000000035352 1.000000035352
2716 6.790000 1.000000035927 1.000000035927
2717 6.792500 1.000000036357 1.000000036357
2718 6.795000 1.000000036643 1.000000036643
2719 6.797500 1.000000036784 1.000000036784
2720 6.800000 1.000000036780 1.000000036780
2721 6.802500 1.000000036632 1.000000036632
2722 6.805000 1.000000036341 1.000000036341
2723 6.807500 1.000000035909 1.000000035909
2724 6.810000 1.000000035336 1.000000035336
2725 6.812500 1.000000034625 1.000000034625
2726 6.815000 1.000000033780 1.000000033780
2727 6.817500 1.000000032802 1.000000032802
2728 6.820000 1.000000031694 1.000000031694
2729 6.822500 1.000000030461 1.000000030461
2730 6.825000 1.000000029106 1.000000029106
2731 6.827500 1.000000027634 1.000000027634
2732 6.830000 1.000000026049 1.000000026049
2733 6.832500 1.000000024355 1.000000024355
2734 6.835000 1.000000022558 1.000000022558
2735 6.837500 1.000000020663 1.000000020663
2736 6.840000 1.000000018677 1.000000018677
2737 6.842500 1.000000016603 1.000000016603
2738 6.845000 1.000000014449 1.000000014449
2739 6.847500 1.000000012221 1.000000012221
2740 6.850000 1.000000009924 1.000000009924
2741 6.852500 1.000000007567 1.000000007567
2742 6.855000 1.000000005154 1.000000005154
2743 6.857500 1.000000002693 1.000000002693
2744 6.860000 1.000000000190 1.000000000190
2745 6.862500 0.999999997654 0.999999997654
2746 6.865000 0.999999995089 0.999999995089
2747 6.867500 0.999999992503 0.999999992503
2748 6.870000 0.999999989904 0.999999989904
2749 6.872500 0.999999987298 0.999999987298
2750 6.875000 0.999999984691 0.999999984691
2751 6.877500 0.999999982091 0.999999982091
2752 6.880000 0.999999979505 0.999999979505
2753 6.882500 0.999999976938 0.999999976938
2754 6.885000 0.999999974397 0.999999974397
2755 6.887500 0.999999971890 0.999999971890
2756 6.890000 0.999999969421 0.999999969421
2757 6.892500 0.999999966997 0.999999966997
2758 6.895000 0.999999964623 0.999999964623
2759 6.897500 0.999999962306 0.999999962306
2760 6.900000 0.999999960051 0.999999960051
2761 6.902500 0.999999957862 0.999999957862
2762 6.905000 0.999999955746 0.999999955746
2763 6.907500 0.999999953706 0.999999953706
2764 6.910000 0.999999951746 0.999999951746
2765 6.912500 0.999999949872 0.999999949872
2766 6.915000 0.999999948088 0.999999948088
2767 6.917500 0.999999946395 0.999999946395
2768 6.920000 0.999999944799 0.999999944799
2769 6.922500 0.999999943302 0.999999943302
2770 6.925000 0.999999941908 0.999999941908
2771 6.927500 0.999999940617 0.999999940617
2772 6.930000 0.999999939434 0.999999939434
2773 6.932500 0.999999938359 0.999999938359
2774 6.935000 0.999999937395 0.999999937395
2775 6.937500 0.999999936543 0.999999936543
2776 6.940000 0.999999935804 0.999999935804
2777 6.942500 0.999999935179 0.999999935179
2778 6.945000 0.999999934668 0.999999934668
2779 6.947500 0.999999934273 0.999999934273
2780 6.950000 0.999999933993 0.999999933993
2781 6.952500 0.999999933828 0.999999933828
2782 6.955000 0.999999933778 0.999999933778
2783 6.957500 0.999999933843 0.999999933843
2784 6.960000 0.999999934021 0.999999934021
2785 6.962500 0.999999934312 0.999999934312
2786 6.965000 0.999999934716 0.999999934716
2787 6.967500 0.999999935230 0.999999935230
2788 6.970000 0.999999935853 0.999999935853
2789 6.972500 0.999999936585 0.999999936585
2790 6.975000 0.999999937423 0.999999937423
2791 6.977500 0.999999938365 0.999999938365
2792 6.980000 0.999999939411 0.999999939411
2793 6.982500 0.999999940557 0.999999940557
2794 6.985000 0.999999941802 0.999999941802
2795 6.987500 0.999999943144 0.999999943144
2796 6.990000 0.999999944581 0.999999944581
2797 6.992500 0.999999946111 0.999999946111
2798 6.995000 0.999999947731 0.999999947731
2799 6.997500 0.999999949439 0.999999949439
2800 7.000000 0.999999951233 0.999999951233
2801 7.002500 0.999999953111 0.999999953111
2802 7.005000 0.999999955070 0.999999955070
2803 7.007500 0.999999957108 0.999999957108
2804 7.010000 0.999999959223 0.999999959223
2805 7.012500 0.999999961412 0.999999961412
2806 7.015000 0.999999963674 0.999999963674
2807 7.017500 0.999999966005 0.999999966005
2808 7.020000 0.999999968404 0.999999968404
2809 7.022500 0.999999970869 0.999999970869
2810 7.025000 0.999999973397 0.999999973397
2811 7.027500 0.999999975986 0.999999975986
2812 7.030000 0.999999978633 0.999999978633
2813 7.032500 0.999999981338 0.999999981338
2814 7.035000 0.999999984096 0.999999984096
2815 7.037500 0.999999986907 0.999999986907
2816 7.040000 0.999999989768 0.999999989768
2817 7.042500 0.999999992677 0.999999992677
2818 7.045000 0.999999995631 0.999999995631
2819 7.047500 0.999999998629 0.999999998629
2820 7.050000 1.000000001668 1.000000001668
2821 7.052500 1.000000004746 1.000000004746
2822 7.055000 1.000000007860 1.000000007860
2823 7.057500 1.000000011009 1.000000011009
2824 7.060000 1.000000014189 1.000000014189
2825 7.062500 1.000000017399 1.000000017399
2826 7.065000 1.000000020636 1.000000020636
2827 7.067500 1.000000023896 1.000000023896
2828 7.070000 1.000000027179 1.000000027179
2829 7.072500 1.000000030480 1.000000030480
2830 7.075000 1.000000033797 1.000000033797
2831 7.077500 1.000000037126 1.000000037126
2832 7.080000 1.000000040466 1.000000040466
2833 7.082500 1.000000043813 1.000000043813
2834 7.085000 1.000000047163 1.000000047163
2835 7.087500 1.000000050513 1.000000050513
2836 7.090000 1.000000053860 1.000000053860
2837 7.092500 1.000000057199 1.000000057199
2838 7.095000 1.000000060528 1.000000060528
2839 7.097500 1.000000063842 1.000000063842
2840 7.100000 1.000000067137 1.000000067137
2841 7.102500 1.000000070410 1.000000070410
2842 7.105000 1.000000073655 1.000000073655
2843 7.107500 1.000000076869 1.000000076869
2844 7.110000 1.000000080046 1.000000080046
2845 7.112500 1.000000083183 1.000000083183
2846 7.115000 1.000000086275 1.000000086275
2847 7.117500 1.000000089316 1.000000089316
2848 7.120000 1.000000092303 1.000000092303
2849 7.122500 1.000000095229 1.000000095229
2850 7.125000 1.000000098089 1.000000098089
2851 7.127500 1.000000100880 1.000000100880
2852 7.130000 1.000000103594 1.000000103594
2853 7.132500 1.000000106228 1.000000106228
2854 7.135000 1.000000108775 1.000000108775
2855 7.137500 1.000000111231 1.000000111231
2856 7.140000 1.000000113589 1.000000113589
2857 7.142500 1.000000115846 1.000000115846
2858 7.145000 1.000000117994 1.000000117994
2859 7.147500 1.000000120030 1.000000120030
2860 7.150000 1.000000121947 1.000000121947
2861 7.152500 1.000000123741 1.000000123741
2862 7.155000 1.000000125406 1.000000125406
2863 7.157500 1.000000126938 1.000000126938
2864 7.160000 1.000000128331 1.000000128331
2865 7.162500 1.000000129581 1.000000129581
2866 7.165000 1.000000130684 1.000000130684
2867 7.167500 1.000000131634 1.000000131634
2868 7.170000 1.000000132427 1.000000132427
2869 7.172500 1.000000133060 1.000000133060
2870 7.175000 1.000000133528 1.000000133528
2871 7.177500 1.000000133829 1.000000133829
2872 7.180000 1.000000133958 1.000000133958
2873 7.182500 1.000000133913 1.000000133913
2874 7.185000 1.000000133690 1.000000133690
2875 7.187500 1.000000133287 1.000000133287
2876 7.190000 1.000000132703 1.000000132703
2877 7.192500 1.000000131934 1.000000131934
2878 7.195000 1.000000130980 1.000000130980
2879 7.197500 1.000000129839 1.000000129839
2880 7.200000 1.000000128511 1.000000128511
2881 7.202500 1.000000126994 1.000000126994
2882 7.205000 1.000000125289 1.000000125289
2883 7.207500 1.000000123396 1.000000123396
2884 7.210000 1.000000121315 1.000000121315
2885 7.212500 1.000000119048 1.000000119048
2886 7.215000 1.000000116595 1.000000116595
2887 7.217500 1.000000113959 1.000000113959
2888 7.220000 1.000000111142 1.000000111142
2889 7.222500 1.000000108146 1.000000108146
2890 7.225000 1.000000104974 1.000000104974
2891 7.227500 1.000000101629 1.000000101629
2892 7.230000 1.000000098116 1.000000098116
2893 7.232500 1.000000094438 1.000000094438
2894 7.235000 1.000000090599 1.000000090599
2895 7.237500 1.000000086605 1.000000086605
2896 7.240000 1.000000082460 1.000000082460
2897 7.242500 1.000000078170 1.000000078170
2898 7.245000 1.000000073742 1.000000073742
2899 7.247500 1.000000069180 1.000000069180
2900 7.250000 1.000000064492 1.000000064492
2901 7.252500 1.000000059684 1.000000059684
2902 7.255000 1.000000054764 1.000000054764
2903 7.257500 1.000000049738 1.000000049738
2904 7.260000 1.000000044615 1.000000044615
2905 7.262500 1.000000039402 1.000000039402
2906 7.265000 1.000000034107 1.000000034107
2907 7.267500 1.000000028739 1.000000028739
2908 7.270000 1.000000023306 1.000000023306
2909 7.272500 1.000000017816 1.000000017816
2910 7.275000 1.000000012278 1.000000012278
2911 7.277500 1.000000006702 1.000000006702
2912 7.280000 1.000000001096 1.000000001096
2913 7.282500 0.999999995469 0.999999995469
2914 7.285000 0.999999989830 0.999999989830
2915 7.287500 0.999999984190 0.999999984190
2916 7.290000 0.999999978556 0.999999978556
2917 7.292500 0.999999972938 0.999999972938
2918 7.295000 0.999999967346 0.999999967346
2919 7.297500 0.999999961788 0.999999961788
2920 7.300000 0.999999956275 0.999999956275
2921 7.302500 0.999999950814 0.999999950814
2922 7.305000 0.999999945415 0.999999945415
2923 7.307500 0.999999940087 0.999999940087
2924 7.310000 0.999999934839 0.999999934839
2925 7.312500 0.999999929679 0.999999929679
2926 7.315000 0.999999924616 0.999999924616
2927 7.317500 0.999999919658 0.999999919658
2928 7.320000 0.999999914814 0.999999914814
2929 7.322500 0.999999910090 0.999999910090
2930 7.325000 0.999999905495 0.999999905495
2931 7.327500 0.999999901037 0.999999901037
2932 7.330000 0.999999896722 0.999999896722
2933 7.332500 0.999999892558 0.999999892558
2934 7.335000 0.999999888550 0.999999888550
2935 7.337500 0.999999884706 0.999999884706
2936 7.340000 0.999999881032 0.999999881032
2937 7.342500 0.999999877532 0.999999877532
2938 7.345000 0.999999874213 0.999999874213
2939 7.347500 0.999999871080 0.999999871080
2940 7.350000 0.999999868138 0.999999868138
2941 7.352500 0.999999865390 0.999999865390
2942 7.355000 0.999999862840 0.999999862840
2943 7.357500 0.999999860494 0.999999860494
2944 7.360000 0.999999858353 0.999999858353
2945 7.362500 0.999999856420 0.999999856420
2946 7.365000 0.999999854699 0.999999854699
2947 7.367500 0.999999853191 0.999999853191
2948 7.370000 0.999999851898 0.999999851898
2949 7.372500 0.999999850821 0.999999850821
2950 7.375000 0.999999849962 0.999999849962
2951 7.377500 0.999999849320 0.999999849320
2952 7.380000 0.999999848897 0.999999848897
2953 7.382500 0.999999848692 0.999999848692
2954 7.385000 0.999999848703 0.999999848703
2955 7.387500 0.999999848932 0.999999848932
2956 7.390000 0.999999849375 0.999999849375
2957 7.392500 0.999999850031 0.999999850031
2958 7.395000 0.999999850898 0.999999850898
2959 7.397500 0.999999851974 0.999999851974
2960 7.400000 0.999999853255 0.999999853255
2961 7.402500 0.999999854739 0.999999854739
2962 7.405000 0.999999856422 0.999999856422
2963 7.407500 0.999999858299 0.999999858299
2964 7.410000 0.999999860367 0.999999860367
2965 7.412500 0.999999862622 0.999999862622
2966 7.415000 0.999999865057 0.999999865057
2967 7.417500 0.999999867668 0.999999867668
2968 7.420000 0.999999870449 0.999999870449
2969 7.422500 0.999999873395 0.999999873395
2970 7.425000 0.999999876499 0.999999876499
2971 7.427500 0.999999879755 0.999999879755
2972 7.430000 0.999999883156 0.999999883156
2973 7.432500 0.999999886696 0.999999886696
2974 7.435000 0.999999890367 0.999999890367
2975 7.437500 0.999999894162 0.999999894162
2976 7.440000 0.999999898074 0.999999898074
2977 7.442500 0.999999902094 0.999999902094
2978 7.445000 0.999999906216 0.999999906216
2979 7.447500 0.999999910430 0.999999910430
2980 7.450000 0.999999914729 0.999999914729
2981 7.452500 0.999999919105 0.999999919105
2982 7.455000 0.999999923549 0.999999923549
2983 7.457500 0.999999928053 0.999999928053
2984 7.460000 0.999999932608 0.999999932607
2985 7.462500 0.999999937205 0.999999937205
2986 7.465000 0.999999941836 0.999999941836
2987 7.467500 0.999999946493 0.999999946493
2988 7.470000 0.999999951167 0.999999951167
2989 7.472500 0.999999955848 0.999999955848
2990 7.475000 0.999999960530 0.999999960530
2991 7.477500 0.999999965202 0.999999965202
2992 7.480000 0.999999969857 0.999999969857
2993 7.482500 0.999999974486 0.999999974486
2994 7.485000 0.999999979081 0.999999979081
2995 7.487500 0.999999983635 0.999999983635
2996 7.490000 0.999999988138 0.999999988138
2997 7.492500 0.999999992583 0.999999992583
2998 7.495000 0.999999996963 0.999999996963
2999 7.497500 1.000000001270 1.000000001270
3000 7.500000 1.000000005497 1.000000005497
3001 7.502500 1.000000009637 1.000000009637
3002 7.505000 1.000000013682 1.000000013682
3003 7.507500 1.000000017628 1.000000017628
3004 7.510000 1.000000021466 1.000000021466
3005 7.512500 1.000000025192 1.000000025192
3006 7.515000 1.000000028800 1.000000028800
3007 7.517500 1.000000032284 1.000000032284
3008 7.520000 1.000000035639 1.000000035639
3009 7.522500 1.000000038860 1.000000038860
3010 7.525000 1.000000041943 1.000000041943
3011 7.527500 1.000000044884 1.000000044884
3012 7.530000 1.000000047680 1.000000047680
3013 7.532500 1.000000050325 1.000000050325
3014 7.535000 1.000000052819 1.000000052819
3015 7.537500 1.000000055157 1.000000055157
3016 7.540000 1.000000057338 1.000000057338
3017 7.542500 1.000000059360 1.000000059360
3018 7.545000 1.000000061221 1.000000061221
3019 7.547500 1.000000062919 1.000000062919
3020 7.550000 1.000000064454 1.000000064454
3021 7.552500 1.000000065825 1.000000065825
3022 7.555000 1.000000067033 1.000000067033
3023 7.557500 1.000000068076 1.000000068076
3024 7.560000 1.000000068957 1.000000068957
3025 7.562500 1.000000069675 1.000000069675
3026 7.565000 1.000000070232 1.000000070232
3027 7.567500 1.000000070630 1.000000070630
3028 7.570000 1.000000070869 1.000000070869
3029 7.572500 1.000000070953 1.000000070953
3030 7.575000 1.000000070884 1.000000070884
3031 7.577500 1.000000070664 1.000000070664
3032 7.580000 1.000000070297 1.000000070297
3033 7.582500 1.000000069786 1.000000069786
3034 7.585000 1.000000069134 1.000000069134
3035 7.587500 1.000000068345 1.000000068345
3036 7.590000 1.000000067424 1.000000067424
3037 7.592500 1.000000066373 1.000000066373
3038 7.595000 1.000000065199 1.000000065199
3039 7.597500 1.000000063905 1.000000063905
3040 7.600000 1.000000062496 1.000000062496
3041 7.602500 1.000000060978 1.000000060978
3042 7.605000 1.000000059354 1.000000059354
3043 7.607500 1.000000057631 1.000000057631
3044 7.610000 1.000000055814 1.000000055814
3045 7.612500 1.000000053908 1.000000053908
3046 7.615000 1.000000051919 1.000000051919
3047 7.617500 1.000000049852 1.000000049852
3048 7.620000 1.000000047713 1.000000047713
3049 7.622500 1.000000045508 1.000000045508
3050 7.625000 1.000000043242 1.000000043242
3051 7.627500 1.000000040921 1.000000040921
3052 7.630000 1.000000038552 1.000000038552
3053 7.632500 1.000000036139 1.000000036139
3054 7.635000 1.000000033688 1.000000033688
3055 7.637500 1.000000031205 1.000000031205
3056 7.640000 1.000000028697 1.000000028697
3057 7.642500 1.000000026168 1.000000026168
3058 7.645000 1.000000023623 1.000000023623
3059 7.647500 1.000000021070 1.000000021070
3060 7.650000 1.000000018513 1.000000018513
3061 7.652500 1.000000015957 1.000000015957
3062 7.655000 1.000000013408 1.000000013408
3063 7.657500 1.000000010871 1.000000010871
3064 7.660000 1.000000008352 1.000000008352
3065 7.662500 1.000000005854 1.000000005854
3066 7.665000 1.000000003384 1.000000003384
3067 7.667500 1.000000000946 1.000000000946
3068 7.670000 0.999999998545 0.999999998545
3069 7.672500 0.999999996186 0.999999996186
3070 7.675000 0.999999993873 0.999999993873
3071 7.677500 0.999999991610 0.999999991610
3072 7.680000 0.999999989402 0.999999989402
3073 7.682500 0.999999987253 0.999999987253
3074 7.685000 0.999999985168 0.999999985168
3075 7.687500 0.999999983149 0.999999983149
3076 7.690000 0.999999981202 0.999999981202
3077 7.692500 0.999999979329 0.999999979329
3078 7.695000 0.999999977535 0.999999977535
3079 7.697500 0.999999975823 0.999999975823
3080 7.700000 0.999999974197 0.999999974197
3081 7.702500 0.999999972660 0.999999972660
3082 7.705000 0.999999971214 0.999999971214
3083 7.707500 0.999999969864 0.999999969864
3084 7.710000 0.999999968612 0.999999968612
3085 7.712500 0.999999967462 0.999999967462
3086 7.715000 0.999999966415 0.999999966415
3087 7.717500 0.999999965475 0.999999965475
3088 7.720000 0.999999964644 0.999999964644
3089 7.722500 0.999999963925 0.999999963925
3090 7.725000 0.999999963320 0.999999963320
3091 7.727500 0.999999962831 0.999999962831
3092 7.730000 0.999999962461 0.999999962461
3093 7.732500 0.999999962211 0.999999962211
3094 7.735000 0.999999962083 0.999999962083
3095 7.737500 0.999999962079 0.999999962079
3096 7.740000 0.999999962201 0.999999962201
3097 7.742500 0.999999962449 0.999999962449
3098 7.745000 0.999999962826 0.999999962826
3099 7.747500 0.999999963333 0.999999963333
3100 7.750000 0.999999963970 0.999999963970
3101 7.752500 0.999999964738 0.999999964738
3102 7.755000 0.999999965638 0.999999965638
3103 7.757500 0.999999966671 0.999999966671
3104 7.760000 0.999999967837 0.999999967837
3105 7.762500 0.999999969135 0.999999969135
3106 7.765000 0.999999970567 0.999999970567
3107 7.767500 0.999999972131 0.999999972131
3108 7.770000 0.999999973827 0.999999973827
3109 7.772500 0.999999975654 0.999999975654
3110 7.775000 0.999999977611 0.999999977611
3111 7.777500 0.999999979698 0.999999979698
3112 7.780000 0.999999981912 0.999999981912
3113 7.782500 0.999999984252 0.999999984252
3114 7.785000 0.999999986716 0.999999986716
3115 7.787500 0.999999989301 0.999999989301
3116 7.790000 0.999999992006 0.999999992006
3117 7.792500 0.999999994826 0.999999994826
3118 7.795000 0.999999997760 0.999999997760
3119 7.797500 1.000000000804 1.000000000804
3120 7.800000 1.000000003953 1.000000003953
3121 7.802500 1.000000007205 1.000000007205
3122 7.805000 1.000000010554 1.000000010554
3123 7.807500 1.000000013996 1.000000013996
3124 7.810000 1.000000017526 1.000000017526
3125 7.812500 1.000000021138 1.000000021138
3126 7.815000 1.000000024828 1.000000024828
3127 7.817500 1.000000028589 1.000000028589
3128 7.820000 1.000000032415 1.000000032415
3129 7.822500 1.000000036300 1.000000036300
3130 7.825000 1.000000040236 1.000000040236
3131 7.827500 1.000000044218 1.000000044218
3132 7.830000 1.000000048236 1.000000048236
3133 7.832500 1.000000052285 1.000000052285
3134 7.835000 1.000000056355 1.000000056355
3135 7.837500 1.000000060439 1.000000060439
3136 7.840000 1.000000064529 1.000000064529
3137 7.842500 1.000000068616 1.000000068616
3138 7.845000 1.000000072690 1.000000072690
3139 7.847500 1.000000076744 1.000000076744
3140 7.850000 1.000000080768 1.000000080768
3141 7.852500 1.000000084753 1.000000084753
3142 7.855000 1.000000088690 1.000000088690
3143 7.857500 1.000000092568 1.000000092568
3144 7.860000 1.000000096379 1.000000096379
3145 7.862500 1.000000100112 1.000000100112
3146 7.865000 1.000000103759 1.000000103759
3147 7.867500 1.000000107309 1.000000107309
3148 7.870000 1.000000110753 1.000000110753
3149 7.872500 1.000000114081 1.000000114081
3150 7.875000 1.000000117284 1.000000117284
3151 7.877500 1.000000120353 1.000000120353
3152 7.880000 1.000000123277 1.000000123277
3153 7.882500 1.000000126048 1.000000126048
3154 7.885000 1.000000128657 1.000000128657
3155 7.887500 1.000000131095 1.000000131095
3156 7.890000 1.000000133353 1.000000133353
3157 7.892500 1.000000135424 1.000000135424
3158 7.895000 1.000000137299 1.000000137299
3159 7.897500 1.000000138971 1.000000138971
3160 7.900000 1.000000140432 1.000000140432
3161 7.902500 1.000000141676 1.000000141676
3162 7.905000 1.000000142696 1.000000142696
3163 7.907500 1.000000143486 1.000000143486
3164 7.910000 1.000000144039 1.000000144039
3165 7.912500 1.000000144352 1.000000144352
3166 7.915000 1.000000144419 1.000000144419
3167 7.917500 1.000000144235 1.000000144235
3168 7.920000 1.000000143799 1.000000143799
3169 7.922500 1.000000143105 1.000000143105
3170 7.925000 1.000000142151 1.000000142151
3171 7.927500 1.000000140937 1.000000140937
3172 7.930000 1.000000139459 1.000000139459
3173 7.932500 1.000000137717 1.000000137717
3174 7.935000 1.000000135711 1.000000135711
3175 7.937500 1.000000133441 1.000000133441
3176 7.940000 1.000000130909 1.000000130909
3177 7.942500 1.000000128115 1.000000128115
3178 7.945000 1.000000125062 1.000000125062
3179 7.947500 1.000000121752 1.000000121752
3180 7.950000 1.000000118190 1.000000118190
3181 7.952500 1.000000114378 1.000000114378
3182 7.955000 1.000000110322 1.000000110322
3183 7.957500 1.000000106026 1.000000106026
3184 7.960000 1.000000101497 1.000000101497
3185 7.962500 1.000000096741 1.000000096741
3186 7.965000 1.000000091764 1.000000091764
3187 7.967500 1.000000086575 1.000000086575
3188 7.970000 1.000000081181 1.000000081181
3189 7.972500 1.000000075590 1.000000075590
3190 7.975000 1.000000069812 1.000000069812
3191 7.977500 1.000000063855 1.000000063855
3192 7.980000 1.000000057730 1.000000057731
3193 7.982500 1.000000051448 1.000000051448
3194 7.985000 1.000000045018 1.000000045018
3195 7.987500 1.000000038452 1.000000038452
3196 7.990000 1.000000031762 1.000000031762
3197 7.992500 1.000000024958 1.000000024958
3198 7.995000 1.000000018053 1.000000018053
3199 7.997500 1.000000011060 1.000000011060
3200 8.000000 1.000000003990 1.000000003990
3201 8.002500 0.999999996856 0.999999996856
3202 8.005000 0.999999989672 0.999999989672
3203 8.007500 0.999999982451 0.999999982451
3204 8.010000 0.999999975205 0.999999975205
3205 8.012500 0.999999967947 0.999999967947
3206 8.015000 0.999999960691 0.999999960691
3207 8.017500 0.999999953451 0.999999953451
3208 8.020000 0.999999946239 0.999999946239
3209 8.022500 0.999999939068 0.999999939068
3210 8.025000 0.999999931952 0.999999931952
3211 8.027500 0.999999924904 0.999999924904
3212 8.030000 0.999999917936 0.999999917936
3213 8.032500 0.999999911062 0.999999911062
3214 8.035000 0.999999904293 0.999999904293
3215 8.037500 0.999999897643 0.999999897643
3216 8.040000 0.999999891122 0.999999891122
3217 8.042500 0.999999884743 0.999999884743
3218 8.045000 0.999999878517 0.999999878517
3219 8.047500 0.999999872456 0.999999872456
3220 8.050000 0.999999866569 0.999999866569
3221 8.052500 0.999999860869 0.999999860869
3222 8.055000 0.999999855363 0.999999855363
3223 8.057500 0.999999850063 0.999999850063
3224 8.060000 0.999999844978 0.999999844978
3225 8.062500 0.999999840115 0.999999840115
3226 8.065000 0.999999835484 0.999999835484
3227 8.067500 0.999999831092 0.999999831092
3228 8.070000 0.999999826946 0.999999826946
3229 8.072500 0.999999823054 0.999999823054
3230 8.075000 0.999999819421 0.999999819421
3231 8.077500 0.999999816054 0.999999816054
3232 8.080000 0.999999812958 0.999999812958
3233 8.082500 0.999999810137 0.999999810137
3234 8.085000 0.999999807595 0.999999807595
3235 8.087500 0.999999805338 0.999999805338
3236 8.090000 0.999999803366 0.999999803366
3237 8.092500 0.999999801684 0.999999801684
3238 8.095000 0.999999800293 0.999999800293
3239 8.097500 0.999999799194 0.999999799194
3240 8.100000 0.999999798389 0.999999798389
3241 8.102500 0.999999797878 0.999999797878
3242 8.105000 0.999999797661 0.999999797661
3243 8.107500 0.999999797737 0.999999797737
3244 8.110000 0.999999798105 0.999999798105
3245 8.112500 0.999999798763 0.999999798763
3246 8.115000 0.999999799710 0.999999799710
3247 8.117500 0.999999800941 0.999999800941
3248 8.120000 0.999999802455 0.999999802455
3249 8.122500 0.999999804247 0.999999804247
3250 8.125000 0.999999806313 0.999999806313
3251 8.127500 0.999999808649 0.999999808649
3252 8.130000 0.999999811250 0.999999811250
3253 8.132500 0.999999814109 0.999999814109
3254 8.135000 0.999999817222 0.999999817222
3255 8.137500 0.999999820581 0.999999820581
3256 8.140000 0.999999824180 0.999999824180
3257 8.142500 0.999999828012 0.999999828012
3258 8.145000 0.999999832070 0.999999832070
3259 8.147500 0.999999836345 0.999999836345
3260 8.150000 0.999999840830 0.999999840830
3261 8.152500 0.999999845515 0.999999845515
3262 8.155000 0.999999850393 0.999999850393
3263 8.157500 0.999999855454 0.999999855454
3264 8.160000 0.999999860689 0.999999860689
3265 8.162500 0.999999866088 0.999999866088
3266 8.165000 0.999999871642 0.999999871642
3267 8.167500 0.999999877341 0.999999877341
3268 8.170000 0.999999883174 0.999999883174
3269 8.172500 0.999999889131 0.999999889131
3270 8.175000 0.999999895202 0.999999895202
3271 8.177500 0.999999901376 0.999999901376
3272 8.180000 0.999999907643 0.999999907643
3273 8.182500 0.999999913991 0.999999913991
3274 8.185000 0.999999920410 0.999999920410
3275 8.187500 0.999999926889 0.999999926889
