# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3812 9.530000 1.000000385262 1.000000385262
3813 9.532500 1.000000373833 1.000000373833
3814 9.535000 1.000000362269 1.000000362269
3815 9.537500 1.000000350535 1.000000350535
3816 9.540000 1.000000338591 1.000000338591
3817 9.542500 1.000000326400 1.000000326400
3818 9.545000 1.000000313920 1.000000313920
3819 9.547500 1.000000301112 1.000000301112
3820 9.550000 1.000000287937 1.000000287937
3821 9.552500 1.000000274354 1.000000274354
3822 9.555000 1.000000260327 1.000000260327
3823 9.557500 1.000000245818 1.000000245818
3824 9.560000 1.000000230791 1.000000230791
3825 9.562500 1.000000215215 1.000000215215
3826 9.565000 1.000000199058 1.000000199058
3827 9.567500 1.000000182292 1.000000182292
3828 9.570000 1.000000164894 1.000000164894
3829 9.572500 1.000000146842 1.000000146842
3830 9.575000 1.000000128120 1.000000128120
3831 9.577500 1.000000108715 1.000000108715
3832 9.580000 1.000000088618 1.000000088618
3833 9.582500 1.000000067827 1.000000067827
3834 9.585000 1.000000046342 1.000000046342
3835 9.587500 1.000000024169 1.000000024169
3836 9.590000 1.000000001322 1.000000001322
3837 9.592500 0.999999977817 0.999999977817
3838 9.595000 0.999999953677 0.999999953677
3839 9.597500 0.999999928930 0.999999928930
3840 9.600000 0.999999903610 0.999999903610
3841 9.602500 0.999999877755 0.999999877755
3842 9.605000 0.999999851412 0.999999851412
3843 9.607500 0.999999824628 0.999999824628
3844 9.610000 0.999999797460 0.999999797460
3845 9.612500 0.999999769967 0.999999769967
3846 9.615000 0.999999742213 0.999999742213
3847 9.617500 0.999999714266 0.999999714266
3848 9.620000 0.999999686200 0.999999686200
3849 9.622500 0.999999658090 0.999999658090
3850 9.625000 0.999999630016 0.999999630016
3851 9.627500 0.999999602060 0.999999602060
3852 9.630000 0.999999574306 0.999999574306
3853 9.632500 0.999999546843 0.999999546843
3854 9.635000 0.999999519757 0.999999519757
3855 9.637500 0.999999493137 0.999999493137
3856 9.640000 0.999999467075 0.999999467075
3857 9.642500 0.999999441659 0.999999441659
3858 9.645000 0.999999416979 0.999999416979
3859 9.647500 0.999999393122 0.999999393122
3860 9.650000 0.999999370177 0.999999370177
3861 9.652500 0.999999348227 0.999999348227
3862 9.655000 0.999999327356 0.999999327356
3863 9.657500 0.999999307642 0.999999307642
3864 9.660000 0.999999289162 0.999999289162
3865 9.662500 0.999999271990 0.999999271990
3866 9.665000 0.999999256192 0.999999256192
3867 9.667500 0.999999241834 0.999999241834
3868 9.670000 0.999999228975 0.999999228975
3869 9.672500 0.999999217668 0.999999217668
3870 9.675000 0.999999207964 0.999999207964
3871 9.677500 0.999999199906 0.999999199906
3872 9.680000 0.999999193531 0.999999193531
3873 9.682500 0.999999188872 0.999999188872
3874 9.685000 0.999999185956 0.999999185956
3875 9.687500 0.999999184802 0.999999184802
3876 9.690000 0.999999185425 0.999999185425
3877 9.692500 0.999999187835 0.999999187835
3878 9.695000 0.999999192032 0.999999192032
3879 9.697500 0.999999198015 0.999999198015
3880 9.700000 0.999999205774 0.999999205774
3881 9.702500 0.999999215295 0.999999215295
3882 9.705000 0.999999226558 0.999999226558
3883 9.707500 0.999999239537 0.999999239537
3884 9.710000 0.999999254201 0.999999254201
3885 9.712500 0.999999270516 0.999999270516
3886 9.715000 0.999999288441 0.999999288441
3887 9.717500 0.999999307931 0.999999307931
3888 9.720000 0.999999328937 0.999999328937
3889 9.722500 0.999999351406 0.999999351406
3890 9.725000 0.999999375281 0.999999375281
3891 9.727500 0.999999400501 0.999999400501
3892 9.730000 0.999999427003 0.999999427003
3893 9.732500 0.999999454719 0.999999454719
3894 9.735000 0.999999483581 0.999999483581
3895 9.737500 0.999999513516 0.999999513516
3896 9.740000 0.999999544450 0.999999544450
3897 9.742500 0.999999576306 0.999999576306
3898 9.745000 0.999999609006 0.999999609006
3899 9.747500 0.999999642473 0.999999642473
3900 9.750000 0.999999676624 0.999999676624
3901 9.752500 0.999999711379 0.999999711379
3902 9.755000 0.999999746656 0.999999746656
3903 9.757500 0.999999782373 0.999999782373
3904 9.760000 0.999999818448 0.999999818448
3905 9.762500 0.999999854800 0.999999854800
3906 9.765000 0.999999891346 0.999999891346
3907 9.767500 0.999999928008 0.999999928008
3908 9.770000 0.999999964704 0.999999964704
3909 9.772500 1.000000001358 1.000000001358
3910 9.775000 1.000000037892 1.000000037892
3911 9.777500 1.000000074231 1.000000074231
3912 9.780000 1.000000110302 1.000000110302
3913 9.782500 1.000000146034 1.000000146034
3914 9.785000 1.000000181356 1.000000181356
3915 9.787500 1.000000216204 1.000000216204
3916 9.790000 1.000000250511 1.000000250511
3917 9.792500 1.000000284215 1.000000284215
3918 9.795000 1.000000317259 1.000000317259
3919 9.797500 1.000000349583 1.000000349583
3920 9.800000 1.000000381134 1.000000381134
3921 9.802500 1.000000411860 1.000000411860
3922 9.805000 1.000000441712 1.000000441712
3923 9.807500 1.000000470644 1.000000470644
3924 9.810000 1.000000498610 1.000000498610
3925 9.812500 1.000000525571 1.000000525571
3926 9.815000 1.000000551485 1.000000551485
3927 9.817500 1.000000576317 1.000000576317
3928 9.820000 1.000000600032 1.000000600032
3929 9.822500 1.000000622596 1.000000622596
3930 9.825000 1.000000643981 1.000000643981
3931 9.827500 1.000000664157 1.000000664157
3932 9.830000 1.000000683096 1.000000683096
3933 9.832500 1.000000700776 1.000000700776
3934 9.835000 1.000000717170 1.000000717170
3935 9.837500 1.000000732259 1.000000732259
3936 9.840000 1.000000746021 1.000000746021
3937 9.842500 1.000000758436 1.000000758436
3938 9.845000 1.000000769488 1.000000769488
3939 9.847500 1.000000779159 1.000000779159
3940 9.850000 1.000000787434 1.000000787434
3941 9.852500 1.000000794299 1.000000794299
3942 9.855000 1.000000799740 1.000000799740
3943 9.857500 1.000000803745 1.000000803745
3944 9.860000 1.000000806304 1.000000806304
3945 9.862500 1.000000807408 1.000000807408
3946 9.865000 1.000000807048 1.000000807048
3947 9.867500 1.000000805218 1.000000805218
3948 9.870000 1.000000801914 1.000000801914
3949 9.872500 1.000000797132 1.000000797132
3950 9.875000 1.000000790871 1.000000790871
3951 9.877500 1.000000783133 1.000000783133
3952 9.880000 1.000000773919 1.000000773919
3953 9.882500 1.000000763237 1.000000763237
3954 9.885000 1.000000751093 1.000000751093
3955 9.887500 1.000000737499 1.000000737499
3956 9.890000 1.000000722467 1.000000722467
3957 9.892500 1.000000706015 1.000000706015
3958 9.895000 1.000000688162 1.000000688162
3959 9.897500 1.000000668931 1.000000668931
3960 9.900000 1.000000648348 1.000000648348
3961 9.902500 1.000000626442 1.000000626442
3962 9.905000 1.000000603248 1.000000603248
3963 9.907500 1.000000578801 1.000000578801
3964 9.910000 1.000000553143 1.000000553143
3965 9.912500 1.000000526317 1.000000526317
3966 9.915000 1.000000498371 1.000000498371
3967 9.917500 1.000000469358 1.000000469358
3968 9.920000 1.000000439332 1.000000439332
3969 9.922500 1.000000408353 1.000000408353
3970 9.925000 1.000000376483 1.000000376483
3971 9.927500 1.000000343789 1.000000343789
3972 9.930000 1.000000310340 1.000000310340
3973 9.932500 1.000000276210 1.000000276210
3974 9.935000 1.000000241475 1.000000241475
3975 9.937500 1.000000206215 1.000000206215
3976 9.940000 1.000000170511 1.000000170511
3977 9.942500 1.000000134450 1.000000134450
3978 9.945000 1.000000098119 1.000000098119
3979 9.947500 1.000000061608 1.000000061608
3980 9.950000 1.000000025009 1.000000025009
3981 9.952500 0.999999988416 0.999999988416
3982 9.955000 0.999999951924 0.999999951924
3983 9.957500 0.999999915631 0.999999915631
3984 9.960000 0.999999879632 0.999999879632
3985 9.962500 0.999999844027 0.999999844027
3986 9.965000 0.999999808914 0.999999808914
3987 9.967500 0.999999774390 0.999999774390
3988 9.970000 0.999999740552 0.999999740552
3989 9.972500 0.999999707497 0.999999707497
3990 9.975000 0.999999675320 0.999999675320
3991 9.977500 0.999999644114 0.999999644114
3992 9.980000 0.999999613969 0.999999613969
3993 9.982500 0.999999584974 0.999999584974
3994 9.985000 0.999999557214 0.999999557214
3995 9.987500 0.999999530771 0.999999530771
3996 9.990000 0.999999505722 0.999999505722
3997 9.992500 0.999999482142 0.999999482142
3998 9.995000 0.999999460099 0.999999460099
3999 9.997500 0.999999439658 0.999999439658
4000 10.000000 0.999999420878 0.999999420878
4001 10.002500 0.999999403812 0.999999403812
4002 10.005000 0.999999388509 0.999999388509
4003 10.007500 0.999999375009 0.999999375009
4004 10.010000 0.999999363349 0.999999363349
4005 10.012500 0.999999353558 0.999999353558
4006 10.015000 0.999999345659 0.999999345659
4007 10.017500 0.999999339667 0.999999339667
4008 10.020000 0.999999335592 0.999999335592
4009 10.022500 0.999999333436 0.999999333436
4010 10.025000 0.999999333195 0.999999333195
4011 10.027500 0.999999334859 0.999999334859
4012 10.030000 0.999999338409 0.999999338409
4013 10.032500 0.999999343821 0.999999343821
4014 10.035000 0.999999351064 0.999999351064
4015 10.037500 0.999999360101 0.999999360101
4016 10.040000 0.999999370889 0.999999370889
4017 10.042500 0.999999383378 0.999999383378
4018 10.045000 0.999999397514 0.999999397514
4019 10.047500 0.999999413234 0.999999413234
4020 10.050000 0.999999430475 0.999999430475
4021 10.052500 0.999999449165 0.999999449165
4022 10.055000 0.999999469229 0.999999469229
4023 10.057500 0.999999490588 0.999999490588
4024 10.060000 0.999999513158 0.999999513158
4025 10.062500 0.999999536854 0.999999536854
4026 10.065000 0.999999561587 0.999999561587
4027 10.067500 0.999999587264 0.999999587264
4028 10.070000 0.999999613791 0.999999613791
4029 10.072500 0.999999641074 0.999999641074
4030 10.075000 0.999999669016 0.999999669016
4031 10.077500 0.999999697519 0.999999697519
4032 10.080000 0.999999726486 0.999999726486
4033 10.082500 0.999999755821 0.999999755821
4034 10.085000 0.999999785427 0.999999785427
4035 10.087500 0.999999815210 0.999999815210
4036 10.090000 0.999999845075 0.999999845075
4037 10.092500 0.999999874933 0.999999874933
4038 10.095000 0.999999904695 0.999999904695
4039 10.097500 0.999999934274 0.999999934274
4040 10.100000 0.999999963591 0.999999963591
4041 10.102500 0.999999992565 0.999999992565
4042 10.105000 1.000000021124 1.000000021124
4043 10.107500 1.000000049198 1.000000049198
4044 10.110000 1.000000076723 1.000000076723
4045 10.112500 1.000000103638 1.000000103638
4046 10.115000 1.000000129890 1.000000129890
4047 10.117500 1.000000155430 1.000000155430
4048 10.120000 1.000000180216 1.000000180216
4049 10.122500 1.000000204211 1.000000204211
4050 10.125000 1.000000227383 1.000000227383
4051 10.127500 1.000000249708 1.000000249708
4052 10.130000 1.000000271166 1.000000271166
4053 10.132500 1.000000291745 1.000000291745
4054 10.135000 1.000000311439 1.000000311439
4055 10.137500 1.000000330244 1.000000330244
4056 10.140000 1.000000348167 1.000000348167
4057 10.142500 1.000000365217 1.000000365217
4058 10.145000 1.000000381409 1.000000381409
4059 10.147500 1.000000396763 1.000000396763
4060 10.150000 1.000000411303 1.000000411303
4061 10.152500 1.000000425059 1.000000425059
4062 10.155000 1.000000438064 1.000000438064
4063 10.157500 1.000000450354 1.000000450354
4064 10.160000 1.000000461967 1.000000461967
4065 10.162500 1.000000472947 1.000000472947
4066 10.165000 1.000000483338 1.000000483338
4067 10.167500 1.000000493186 1.000000493186
4068 10.170000 1.000000502538 1.000000502538
4069 10.172500 1.000000511442 1.000000511442
4070 10.175000 1.000000519949 1.000000519949
4071 10.177500 1.000000528105 1.000000528105
4072 10.180000 1.000000535960 1.000000535960
4073 10.182500 1.000000543561 1.000000543561
4074 10.185000 1.000000550953 1.000000550953
4075 10.187500 1.000000558181 1.000000558181
4076 10.190000 1.000000565285 1.000000565285
4077 10.192500 1.000000572306 1.000000572306
4078 10.195000 1.000000579279 1.000000579279
4079 10.197500 1.000000586236 1.000000586236
4080 10.200000 1.000000593207 1.000000593207
4081 10.202500 1.000000600216 1.000000600216
4082 10.205000 1.000000607283 1.000000607283
4083 10.207500 1.000000614423 1.000000614423
4084 10.210000 1.000000621648 1.000000621648
4085 10.212500 1.000000628962 1.000000628962
4086 10.215000 1.000000636365 1.000000636365
4087 10.217500 1.000000643853 1.000000643853
4088 10.220000 1.000000651413 1.000000651413
4089 10.222500 1.000000659030 1.000000659030
4090 10.225000 1.000000666680 1.000000666680
4091 10.227500 1.000000674335 1.000000674335
4092 10.230000 1.000000681961 1.000000681961
4093 10.232500 1.000000689519 1.000000689519
4094 10.235000 1.000000696963 1.000000696963
4095 10.237500 1.000000704243 1.000000704243
4096 10.240000 1.000000711303 1.000000711303
4097 10.242500 1.000000718083 1.000000718083
4098 10.245000 1.000000724519 1.000000724519
4099 10.247500 1.000000730541 1.000000730541
4100 10.250000 1.000000736078 1.000000736078
4101 10.252500 1.000000741053 1.000000741053
4102 10.255000 1.000000745388 1.000000745388
4103 10.257500 1.000000749003 1.000000749003
4104 10.260000 1.000000751816 1.000000751816
4105 10.262500 1.000000753743 1.000000753743
4106 10.265000 1.000000754702 1.000000754702
4107 10.267500 1.000000754608 1.000000754608
4108 10.270000 1.000000753379 1.000000753379
4109 10.272500 1.000000750935 1.000000750935
4110 10.275000 1.000000747197 1.000000747197
4111 10.277500 1.000000742089 1.000000742089
4112 10.280000 1.000000735538 1.000000735538
4113 10.282500 1.000000727477 1.000000727477
4114 10.285000 1.000000717841 1.000000717841
4115 10.287500 1.000000706572 1.000000706572
4116 10.290000 1.000000693618 1.000000693618
4117 10.292500 1.000000678932 1.000000678932
4118 10.295000 1.000000662474 1.000000662474
4119 10.297500 1.000000644213 1.000000644213
4120 10.300000 1.000000624122 1.000000624122
4121 10.302500 1.000000602185 1.000000602185
4122 10.305000 1.000000578393 1.000000578393
4123 10.307500 1.000000552746 1.000000552746
4124 10.310000 1.000000525251 1.000000525251
4125 10.312500 1.000000495926 1.000000495926
4126 10.315000 1.000000464795 1.000000464795
4127 10.317500 1.000000431893 1.000000431893
4128 10.320000 1.000000397263 1.000000397263
4129 10.322500 1.000000360956 1.000000360956
4130 10.325000 1.000000323033 1.000000323033
4131 10.327500 1.000000283561 1.000000283561
4132 10.330000 1.000000242617 1.000000242617
4133 10.332500 1.000000200285 1.000000200285
4134 10.335000 1.000000156656 1.000000156656
4135 10.337500 1.000000111829 1.000000111829
4136 10.340000 1.000000065909 1.000000065909
4137 10.342500 1.000000019006 1.000000019006
4138 10.345000 0.999999971239 0.999999971239
4139 10.347500 0.999999922729 0.999999922729
4140 10.350000 0.999999873603 0.999999873603
4141 10.352500 0.999999823992 0.999999823992
4142 10.355000 0.999999774030 0.999999774030
4143 10.357500 0.999999723856 0.999999723856
4144 10.360000 0.999999673609 0.999999673609
4145 10.362500 0.999999623432 0.999999623432
4146 10.365000 0.999999573468 0.999999573468
4147 10.367500 0.999999523861 0.999999523861
4148 10.370000 0.999999474757 0.999999474757
4149 10.372500 0.999999426298 0.999999426298
4150 10.375000 0.999999378630 0.999999378630
4151 10.377500 0.999999331892 0.999999331892
4152 10.380000 0.999999286225 0.999999286225
4153 10.382500 0.999999241767 0.999999241767
4154 10.385000 0.999999198651 0.999999198651
4155 10.387500 0.999999157007 0.999999157007
4156 10.390000 0.999999116963 0.999999116963
4157 10.392500 0.999999078640 0.999999078640
4158 10.395000 0.999999042154 0.999999042154
4159 10.397500 0.999999007617 0.999999007617
4160 10.400000 0.999998975134 0.999998975134
4161 10.402500 0.999998944803 0.999998944803
4162 10.405000 0.999998916717 0.999998916717
4163 10.407500 0.999998890959 0.999998890959
4164 10.410000 0.999998867609 0.999998867609
4165 10.412500 0.999998846735 0.999998846735
4166 10.415000 0.999998828399 0.999998828399
4167 10.417500 0.999998812654 0.999998812654
4168 10.420000 0.999998799546 0.999998799546
4169 10.422500 0.999998789111 0.999998789111
4170 10.425000 0.999998781376 0.999998781376
4171 10.427500 0.999998776361 0.999998776361
4172 10.430000 0.999998774077 0.999998774077
4173 10.432500 0.999998774524 0.999998774524
4174 10.435000 0.999998777696 0.999998777696
4175 10.437500 0.999998783577 0.999998783577
4176 10.440000 0.999998792143 0.999998792143
4177 10.442500 0.999998803361 0.999998803361
4178 10.445000 0.999998817191 0.999998817191
4179 10.447500 0.999998833585 0.999998833585
4180 10.450000 0.999998852486 0.999998852486
4181 10.452500 0.999998873831 0.999998873831
4182 10.455000 0.999998897551 0.999998897551
4183 10.457500 0.999998923569 0.999998923569
4184 10.460000 0.999998951801 0.999998951801
4185 10.462500 0.999998982161 0.999998982161
4186 10.465000 0.999999014553 0.999999014553
4187 10.467500 0.999999048880 0.999999048880
4188 10.470000 0.999999085038 0.999999085038
4189 10.472500 0.999999122921 0.999999122921
4190 10.475000 0.999999162419 0.999999162419
4191 10.477500 0.999999203419 0.999999203419
4192 10.480000 0.999999245804 0.999999245804
4193 10.482500 0.999999289458 0.999999289458
4194 10.485000 0.999999334261 0.999999334261
4195 10.487500 0.999999380093 0.999999380093
4196 10.490000 0.999999426834 0.999999426834
4197 10.492500 0.999999474362 0.999999474362
4198 10.495000 0.999999522557 0.999999522557
4199 10.497500 0.999999571299 0.999999571299
4200 10.500000 0.999999620468 0.999999620468
4201 10.502500 0.999999669947 0.999999669947
4202 10.505000 0.999999719621 0.999999719621
4203 10.507500 0.999999769374 0.999999769374
4204 10.510000 0.999999819097 0.999999819097
4205 10.512500 0.999999868679 0.999999868679
4206 10.515000 0.999999918015 0.999999918015
4207 10.517500 0.999999967002 0.999999967002
4208 10.520000 1.000000015539 1.000000015539
4209 10.522500 1.000000063530 1.000000063530
4210 10.525000 1.000000110882 1.000000110882
4211 10.527500 1.000000157506 1.000000157506
4212 10.530000 1.000000203315 1.000000203315
4213 10.532500 1.000000248228 1.000000248228
4214 10.535000 1.000000292166 1.000000292166
4215 10.537500 1.000000335056 1.000000335056
4216 10.540000 1.000000376827 1.000000376827
4217 10.542500 1.000000417411 1.000000417411
4218 10.545000 1.000000456748 1.000000456748
4219 10.547500 1.000000494776 1.000000494776
4220 10.550000 1.000000531442 1.000000531442
4221 10.552500 1.000000566694 1.000000566694
4222 10.555000 1.000000600485 1.000000600485
4223 10.557500 1.000000632770 1.000000632770
4224 10.560000 1.000000663510 1.000000663510
4225 10.562500 1.000000692668 1.000000692668
4226 10.565000 1.000000720210 1.000000720210
4227 10.567500 1.000000746108 1.000000746108
4228 10.570000 1.000000770334 1.000000770334
4229 10.572500 1.000000792866 1.000000792866
4230 10.575000 1.000000813683 1.000000813683
4231 10.577500 1.000000832769 1.000000832769
4232 10.580000 1.000000850110 1.000000850110
4233 10.582500 1.000000865695 1.000000865695
4234 10.585000 1.000000879517 1.000000879517
4235 10.587500 1.000000891568 1.000000891568
4236 10.590000 1.000000901848 1.000000901848
4237 10.592500 1.000000910354 1.000000910354
4238 10.595000 1.000000917091 1.000000917091
4239 10.597500 1.000000922060 1.000000922060
4240 10.600000 1.000000925271 1.000000925271
4241 10.602500 1.000000926730 1.000000926730
4242 10.605000 1.000000926450 1.000000926450
4243 10.607500 1.000000924442 1.000000924442
4244 10.610000 1.000000920723 1.000000920723
4245 10.612500 1.000000915309 1.000000915309
4246 10.615000 1.000000908219 1.000000908219
4247 10.617500 1.000000899474 1.000000899474
4248 10.620000 1.000000889098 1.000000889098
4249 10.622500 1.000000877114 1.000000877114
4250 10.625000 1.000000863549 1.000000863549
4251 10.627500 1.000000848434 1.000000848434
4252 10.630000 1.000000831799 1.000000831799
4253 10.632500 1.000000813676 1.000000813676
4254 10.635000 1.000000794102 1.000000794102
4255 10.637500 1.000000773113 1.000000773113
4256 10.640000 1.000000750749 1.000000750749
4257 10.642500 1.000000727053 1.000000727053
4258 10.645000 1.000000702069 1.000000702069
4259 10.647500 1.000000675843 1.000000675842
4260 10.650000 1.000000648423 1.000000648423
4261 10.652500 1.000000619863 1.000000619863
4262 10.655000 1.000000590215 1.000000590215
4263 10.657500 1.000000559535 1.000000559535
4264 10.660000 1.000000527883 1.000000527883
4265 10.662500 1.000000495319 1.000000495319
4266 10.665000 1.000000461907 1.000000461907
4267 10.667500 1.000000427712 1.000000427712
4268 10.670000 1.000000392803 1.000000392803
4269 10.672500 1.000000357248 1.000000357248
4270 10.675000 1.000000321121 1.000000321121
4271 10.677500 1.000000284496 1.000000284496
4272 10.680000 1.000000247448 1.000000247448
4273 10.682500 1.000000210055 1.000000210055
4274 10.685000 1.000000172397 1.000000172397
4275 10.687500 1.000000134553 1.000000134553
4276 10.690000 1.000000096607 1.000000096607
4277 10.692500 1.000000058640 1.000000058640
4278 10.695000 1.000000020736 1.000000020736
4279 10.697500 0.999999982980 0.999999982980
4280 10.700000 0.999999945456 0.999999945456
4281 10.702500 0.999999908250 0.999999908250
4282 10.705000 0.999999871445 0.999999871445
4283 10.707500 0.999999835127 0.999999835127
4284 10.710000 0.999999799379 0.999999799379
4285 10.712500 0.999999764284 0.999999764284
4286 10.715000 0.999999729924 0.999999729924
4287 10.717500 0.999999696379 0.999999696379
4288 10.720000 0.999999663729 0.999999663729
4289 10.722500 0.999999632049 0.999999632049
4290 10.725000 0.999999601416 0.999999601416
4291 10.727500 0.999999571900 0.999999571900
4292 10.730000 0.999999543571 0.999999543571
4293 10.732500 0.999999516497 0.999999516497
4294 10.735000 0.999999490739 0.999999490739
4295 10.737500 0.999999466357 0.999999466357
4296 10.740000 0.999999443408 0.999999443408
4297 10.742500 0.999999421943 0.999999421943
4298 10.745000 0.999999402011 0.999999402011
4299 10.747500 0.999999383654 0.999999383654
4300 10.750000 0.999999366911 0.999999366911
4301 10.752500 0.999999351817 0.999999351817
4302 10.755000 0.999999338402 0.999999338402
4303 10.757500 0.999999326689 0.999999326689
4304 10.760000 0.999999316699 0.999999316699
4305 10.762500 0.999999308445 0.999999308445
4306 10.765000 0.999999301938 0.999999301938
4307 10.767500 0.999999297181 0.999999297181
4308 10.770000 0.999999294173 0.999999294173
4309 10.772500 0.999999292908 0.999999292908
4310 10.775000 0.999999293375 0.999999293375
4311 10.777500 0.999999295559 0.999999295559
4312 10.780000 0.999999299437 0.999999299437
4313 10.782500 0.999999304985 0.999999304985
4314 10.785000 0.999999312171 0.999999312171
4315 10.787500 0.999999320962 0.999999320962
4316 10.790000 0.999999331319 0.999999331319
4317 10.792500 0.999999343199 0.999999343199
4318 10.795000 0.999999356556 0.999999356556
4319 10.797500 0.999999371341 0.999999371341
4320 10.800000 0.999999387500 0.999999387500
4321 10.802500 0.999999404978 0.999999404978
4322 10.805000 0.999999423717 0.999999423717
4323 10.807500 0.999999443658 0.999999443658
4324 10.810000 0.999999464739 0.999999464739
4325 10.812500 0.999999486897 0.999999486897
4326 10.815000 0.999999510067 0.999999510067
4327 10.817500 0.999999534185 0.999999534185
4328 10.820000 0.999999559186 0.999999559186
4329 10.822500 0.999999585004 0.999999585004
4330 10.825000 0.999999611574 0.999999611574
4331 10.827500 0.999999638832 0.999999638832
4332 10.830000 0.999999666714 0.999999666714
4333 10.832500 0.999999695156 0.999999695156
4334 10.835000 0.999999724098 0.999999724098
4335 10.837500 0.999999753480 0.999999753480
4336 10.840000 0.999999783243 0.999999783243
4337 10.842500 0.999999813332 0.999999813332
4338 10.845000 0.999999843691 0.999999843691
4339 10.847500 0.999999874269 0.999999874269
4340 10.850000 0.999999905017 0.999999905017
4341 10.852500 0.999999935887 0.999999935887
4342 10.855000 0.999999966835 0.999999966835
4343 10.857500 0.999999997820 0.999999997820
4344 10.860000 1.000000028801 1.000000028801
4345 10.862500 1.000000059743 1.000000059743
4346 10.865000 1.000000090613 1.000000090613
4347 10.867500 1.000000121379 1.000000121379
4348 10.870000 1.000000152015 1.000000152015
4349 10.872500 1.000000182494 1.000000182494
4350 10.875000 1.000000212794 1.000000212794
4351 10.877500 1.000000242895 1.000000242895
4352 10.880000 1.000000272779 1.000000272779
4353 10.882500 1.000000302432 1.000000302432
4354 10.885000 1.000000331840 1.000000331840
4355 10.887500 1.000000360992 1.000000360992
4356 10.890000 1.000000389878 1.000000389878
4357 10.892500 1.000000418491 1.000000418491
4358 10.895000 1.000000446822 1.000000446822
4359 10.897500 1.000000474868 1.000000474868
4360 10.900000 1.000000502622 1.000000502622
4361 10.902500 1.000000530079 1.000000530079
4362 10.905000 1.000000557235 1.000000557235
4363 10.907500 1.000000584084 1.000000584084
4364 10.910000 1.000000610621 1.000000610621
4365 10.912500 1.000000636839 1.000000636839
4366 10.915000 1.000000662730 1.000000662730
4367 10.917500 1.000000688284 1.000000688284
4368 10.920000 1.000000713490 1.000000713490
4369 10.922500 1.000000738334 1.000000738334
4370 10.925000 1.000000762800 1.000000762800
4371 10.927500 1.000000786869 1.000000786869
4372 10.930000 1.000000810519 1.000000810519
4373 10.932500 1.000000833724 1.000000833724
4374 10.935000 1.000000856458 1.000000856458
4375 10.937500 1.000000878687 1.000000878687
4376 10.940000 1.000000900378 1.000000900378
4377 10.942500 1.000000921490 1.000000921490
4378 10.945000 1.000000941982 1.000000941982
4379 10.947500 1.000000961808 1.000000961808
4380 10.950000 1.000000980919 1.000000980919
4381 10.952500 1.000000999262 1.000000999262
4382 10.955000 1.000001016782 1.000001016782
4383 10.957500 1.000001033420 1.000001033420
4384 10.960000 1.000001049115 1.000001049115
4385 10.962500 1.000001063803 1.000001063803
4386 10.965000 1.000001077419 1.000001077419
4387 10.967500 1.000001089894 1.000001089894
4388 10.970000 1.000001101161 1.000001101161
4389 10.972500 1.000001111148 1.000001111148
4390 10.975000 1.000001119785 1.000001119785
4391 10.977500 1.000001127001 1.000001127001
4392 10.980000 1.000001132725 1.000001132725
4393 10.982500 1.000001136887 1.000001136887
4394 10.985000 1.000001139418 1.000001139418
4395 10.987500 1.000001140249 1.000001140249
4396 10.990000 1.000001139315 1.000001139315
4397 10.992500 1.000001136553 1.000001136553
4398 10.995000 1.000001131900 1.000001131900
4399 10.997500 1.000001125301 1.000001125301
4400 11.000000 1.000001116701 1.000001116701
4401 11.002500 1.000001106050 1.000001106050
4402 11.005000 1.000001093302 1.000001093302
4403 11.007500 1.000001078416 1.000001078416
4404 11.010000 1.000001061357 1.000001061357
4405 11.012500 1.000001042095 1.000001042095
4406 11.015000 1.000001020604 1.000001020604
4407 11.017500 1.000000996866 1.000000996866
4408 11.020000 1.000000970869 1.000000970869
4409 11.022500 1.000000942607 1.000000942607
4410 11.025000 1.000000912081 1.000000912081
4411 11.027500 1.000000879300 1.000000879300
4412 11.030000 1.000000844279 1.000000844279
4413 11.032500 1.000000807041 1.000000807041
4414 11.035000 1.000000767616 1.000000767616
4415 11.037500 1.000000726042 1.000000726042
4416 11.040000 1.000000682365 1.000000682365
4417 11.042500 1.000000636640 1.000000636640
4418 11.045000 1.000000588926 1.000000588926
4419 11.047500 1.000000539295 1.000000539295
4420 11.050000 1.000000487825 1.000000487825
4421 11.052500 1.000000434599 1.000000434599
4422 11.055000 1.000000379714 1.000000379714
4423 11.057500 1.000000323268 1.000000323268
4424 11.060000 1.000000265373 1.000000265373
4425 11.062500 1.000000206143 1.000000206143
4426 11.065000 1.000000145703 1.000000145703
4427 11.067500 1.000000084183 1.000000084183
4428 11.070000 1.000000021720 1.000000021720
4429 11.072500 0.999999958459 0.999999958459
4430 11.075000 0.999999894548 0.999999894548
4431 11.077500 0.999999830143 0.999999830143
4432 11.080000 0.999999765403 0.999999765403
4433 11.082500 0.999999700492 0.999999700492
4434 11.085000 0.999999635578 0.999999635578
4435 11.087500 0.999999570833 0.999999570833
4436 11.090000 0.999999506431 0.999999506431
4437 11.092500 0.999999442547 0.999999442547
4438 11.095000 0.999999379357 0.999999379357
4439 11.097500 0.999999317041 0.999999317041
4440 11.100000 0.999999255774 0.999999255774
4441 11.102500 0.999999195734 0.999999195734
4442 11.105000 0.999999137094 0.999999137094
4443 11.107500 0.999999080028 0.999999080028
4444 11.110000 0.999999024704 0.999999024704
4445 11.112500 0.999998971287 0.999998971287
