# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3773 9.432500 1.000115524184 1.000115524184
3774 9.435000 1.000103216324 1.000103216324
3775 9.437500 1.000090588757 1.000090588757
3776 9.440000 1.000077658261 1.000077658261
3777 9.442500 1.000064442242 1.000064442242
3778 9.445000 1.000050958706 1.000050958706
3779 9.447500 1.000037226232 1.000037226232
3780 9.450000 1.000023263939 1.000023263939
3781 9.452500 1.000009091454 1.000009091454
3782 9.455000 0.999994728884 0.999994728884
3783 9.457500 0.999980196776 0.999980196776
3784 9.460000 0.999965516089 0.999965516089
3785 9.462500 0.999950708156 0.999950708156
3786 9.465000 0.999935794646 0.999935794646
3787 9.467500 0.999920797535 0.999920797534
3788 9.470000 0.999905739058 0.999905739058
3789 9.472500 0.999890641681 0.999890641681
3790 9.475000 0.999875528059 0.999875528059
3791 9.477500 0.999860420997 0.999860420997
3792 9.480000 0.999845343411 0.999845343411
3793 9.482500 0.999830318291 0.999830318291
3794 9.485000 0.999815368659 0.999815368659
3795 9.487500 0.999800517531 0.999800517531
3796 9.490000 0.999785787877 0.999785787877
3797 9.492500 0.999771202583 0.999771202583
3798 9.495000 0.999756784408 0.999756784408
3799 9.497500 0.999742555948 0.999742555948
3800 9.500000 0.999728539596 0.999728539596
3801 9.502500 0.999714757502 0.999714757502
3802 9.505000 0.999701231537 0.999701231537
3803 9.507500 0.999687983251 0.999687983251
3804 9.510000 0.999675033841 0.999675033841
3805 9.512500 0.999662404108 0.999662404108
3806 9.515000 0.999650114426 0.999650114426
3807 9.517500 0.999638184703 0.999638184703
3808 9.520000 0.999626634348 0.999626634348
3809 9.522500 0.999615482237 0.999615482237
3810 9.525000 0.999604746677 0.999604746677
3811 9.527500 0.999594445378 0.999594445378
3812 9.530000 0.999584595419 0.999584595419
3813 9.532500 0.999575213219 0.999575213219
3814 9.535000 0.999566314510 0.999566314510
3815 9.537500 0.999557914304 0.999557914304
3816 9.540000 0.999550026871 0.999550026871
3817 9.542500 0.999542665712 0.999542665712
3818 9.545000 0.999535843537 0.999535843537
3819 9.547500 0.999529572239 0.999529572239
3820 9.550000 0.999523862875 0.999523862875
3821 9.552500 0.999518725645 0.999518725645
3822 9.555000 0.999514169877 0.999514169877
3823 9.557500 0.999510204005 0.999510204005
3824 9.560000 0.999506835559 0.999506835559
3825 9.562500 0.999504071147 0.999504071147
3826 9.565000 0.999501916445 0.999501916445
3827 9.567500 0.999500376186 0.999500376186
3828 9.570000 0.999499454154 0.999499454154
3829 9.572500 0.999499153171 0.999499153171
3830 9.575000 0.999499475096 0.999499475096
3831 9.577500 0.999500420819 0.999500420819
3832 9.580000 0.999501990261 0.999501990261
3833 9.582500 0.999504182370 0.999504182370
3834 9.585000 0.999506995126 0.999506995126
3835 9.587500 0.999510425539 0.999510425539
3836 9.590000 0.999514469659 0.999514469659
3837 9.592500 0.999519122577 0.999519122577
3838 9.595000 0.999524378436 0.999524378436
3839 9.597500 0.999530230438 0.999530230438
3840 9.600000 0.999536670858 0.999536670858
3841 9.602500 0.999543691052 0.999543691052
3842 9.605000 0.999551281475 0.999551281475
3843 9.607500 0.999559431695 0.999559431695
3844 9.610000 0.999568130410 0.999568130410
3845 9.612500 0.999577365468 0.999577365468
3846 9.615000 0.999587123883 0.999587123883
3847 9.617500 0.999597391862 0.999597391862
3848 9.620000 0.999608154823 0.999608154823
3849 9.622500 0.999619397422 0.999619397422
3850 9.625000 0.999631103577 0.999631103577
3851 9.627500 0.999643256494 0.999643256494
3852 9.630000 0.999655838699 0.999655838699
3853 9.632500 0.999668832061 0.999668832061
3854 9.635000 0.999682217825 0.999682217825
3855 9.637500 0.999695976645 0.999695976645
3856 9.640000 0.999710088613 0.999710088613
3857 9.642500 0.999724533291 0.999724533291
3858 9.645000 0.999739289753 0.999739289753
3859 9.647500 0.999754336607 0.999754336607
3860 9.650000 0.999769652044 0.999769652044
3861 9.652500 0.999785213863 0.999785213863
3862 9.655000 0.999800999515 0.999800999515
3863 9.657500 0.999816986138 0.999816986138
3864 9.660000 0.999833150595 0.999833150595
3865 9.662500 0.999849469513 0.999849469513
3866 9.665000 0.999865919321 0.999865919321
3867 9.667500 0.999882476290 0.999882476290
3868 9.670000 0.999899116572 0.999899116572
3869 9.672500 0.999915816241 0.999915816241
3870 9.675000 0.999932551330 0.999932551330
3871 9.677500 0.999949297872 0.999949297872
3872 9.680000 0.999966031942 0.999966031942
3873 9.682500 0.999982729693 0.999982729693
3874 9.685000 0.999999367397 0.999999367397
3875 9.687500 1.000015921486 1.000015921486
3876 9.690000 1.000032368589 1.000032368589
3877 9.692500 1.000048685570 1.000048685570
3878 9.695000 1.000064849568 1.000064849568
3879 9.697500 1.000080838033 1.000080838033
3880 9.700000 1.000096628765 1.000096628765
3881 9.702500 1.000112199949 1.000112199949
3882 9.705000 1.000127530191 1.000127530191
3883 9.707500 1.000142598553 1.000142598553
3884 9.710000 1.000157384588 1.000157384588
3885 9.712500 1.000171868371 1.000171868371
3886 9.715000 1.000186030534 1.000186030534
3887 9.717500 1.000199852296 1.000199852296
3888 9.720000 1.000213315495 1.000213315495
3889 9.722500 1.000226402611 1.000226402611
3890 9.725000 1.000239096804 1.000239096804
3891 9.727500 1.000251381932 1.000251381932
3892 9.730000 1.000263242581 1.000263242581
3893 9.732500 1.000274664088 1.000274664088
3894 9.735000 1.000285632564 1.000285632564
3895 9.737500 1.000296134915 1.000296134915
3896 9.740000 1.000306158863 1.000306158863
3897 9.742500 1.000315692964 1.000315692964
3898 9.745000 1.000324726626 1.000324726626
3899 9.747500 1.000333250121 1.000333250121
3900 9.750000 1.000341254605 1.000341254605
3901 9.752500 1.000348732127 1.000348732127
3902 9.755000 1.000355675637 1.000355675637
3903 9.757500 1.000362079002 1.000362079002
3904 9.760000 1.000367937009 1.000367937009
3905 9.762500 1.000373245370 1.000373245370
3906 9.765000 1.000378000732 1.000378000732
3907 9.767500 1.000382200672 1.000382200672
3908 9.770000 1.000385843705 1.000385843705
3909 9.772500 1.000388929279 1.000388929279
3910 9.775000 1.000391457774 1.000391457774
3911 9.777500 1.000393430499 1.000393430499
3912 9.780000 1.000394849683 1.000394849683
3913 9.782500 1.000395718474 1.000395718474
3914 9.785000 1.000396040922 1.000396040922
3915 9.787500 1.000395821975 1.000395821975
3916 9.790000 1.000395067465 1.000395067465
3917 9.792500 1.000393784092 1.000393784092
3918 9.795000 1.000391979414 1.000391979414
3919 9.797500 1.000389661823 1.000389661823
3920 9.800000 1.000386840534 1.000386840534
3921 9.802500 1.000383525561 1.000383525561
3922 9.805000 1.000379727698 1.000379727698
3923 9.807500 1.000375458495 1.000375458495
3924 9.810000 1.000370730236 1.000370730236
3925 9.812500 1.000365555912 1.000365555912
3926 9.815000 1.000359949198 1.000359949198
3927 9.817500 1.000353924422 1.000353924422
3928 9.820000 1.000347496539 1.000347496539
3929 9.822500 1.000340681100 1.000340681100
3930 9.825000 1.000333494222 1.000333494222
3931 9.827500 1.000325952559 1.000325952559
3932 9.830000 1.000318073263 1.000318073263
3933 9.832500 1.000309873958 1.000309873958
3934 9.835000 1.000301372701 1.000301372701
3935 9.837500 1.000292587951 1.000292587951
3936 9.840000 1.000283538530 1.000283538530
3937 9.842500 1.000274243590 1.000274243590
3938 9.845000 1.000264722576 1.000264722576
3939 9.847500 1.000254995187 1.000254995187
3940 9.850000 1.000245081342 1.000245081342
3941 9.852500 1.000235001140 1.000235001140
3942 9.855000 1.000224774825 1.000224774825
3943 9.857500 1.000214422744 1.000214422744
3944 9.860000 1.000203965313 1.000203965313
3945 9.862500 1.000193422979 1.000193422979
3946 9.865000 1.000182816177 1.000182816177
3947 9.867500 1.000172165298 1.000172165298
3948 9.870000 1.000161490650 1.000161490650
3949 9.872500 1.000150812420 1.000150812420
3950 9.875000 1.000140150634 1.000140150634
3951 9.877500 1.000129525127 1.000129525127
3952 9.880000 1.000118955503 1.000118955503
3953 9.882500 1.000108461096 1.000108461096
3954 9.885000 1.000098060944 1.000098060944
3955 9.887500 1.000087773746 1.000087773746
3956 9.890000 1.000077617832 1.000077617832
3957 9.892500 1.000067611131 1.000067611131
3958 9.895000 1.000057771136 1.000057771136
3959 9.897500 1.000048114878 1.000048114878
3960 9.900000 1.000038658888 1.000038658888
3961 9.902500 1.000029419175 1.000029419175
3962 9.905000 1.000020411194 1.000020411194
3963 9.907500 1.000011649822 1.000011649822
3964 9.910000 1.000003149326 1.000003149326
3965 9.912500 0.999994923345 0.999994923345
3966 9.915000 0.999986984863 0.999986984863
3967 9.917500 0.999979346186 0.999979346186
3968 9.920000 0.999972018926 0.999972018926
3969 9.922500 0.999965013973 0.999965013973
3970 9.925000 0.999958341484 0.999958341484
3971 9.927500 0.999952010863 0.999952010863
3972 9.930000 0.999946030746 0.999946030746
3973 9.932500 0.999940408987 0.999940408987
3974 9.935000 0.999935152647 0.999935152647
3975 9.937500 0.999930267980 0.999930267980
3976 9.940000 0.999925760426 0.999925760426
3977 9.942500 0.999921634602 0.999921634602
3978 9.945000 0.999917894296 0.999917894296
3979 9.947500 0.999914542463 0.999914542463
3980 9.950000 0.999911581221 0.999911581221
3981 9.952500 0.999909011848 0.999909011848
3982 9.955000 0.999906834784 0.999906834784
3983 9.957500 0.999905049634 0.999905049634
3984 9.960000 0.999903655166 0.999903655166
3985 9.962500 0.999902649319 0.999902649319
3986 9.965000 0.999902029212 0.999902029212
3987 9.967500 0.999901791144 0.999901791144
3988 9.970000 0.999901930613 0.999901930613
3989 9.972500 0.999902442318 0.999902442318
3990 9.975000 0.999903320178 0.999903320178
3991 9.977500 0.999904557340 0.999904557340
3992 9.980000 0.999906146200 0.999906146200
3993 9.982500 0.999908078416 0.999908078416
3994 9.985000 0.999910344927 0.999910344927
3995 9.987500 0.999912935972 0.999912935972
3996 9.990000 0.999915841111 0.999915841111
3997 9.992500 0.999919049249 0.999919049249
3998 9.995000 0.999922548654 0.999922548654
3999 9.997500 0.999926326987 0.999926326987
4000 10.000000 0.999930371326 0.999930371326
4001 10.002500 0.999934668190 0.999934668190
4002 10.005000 0.999939203570 0.999939203570
4003 10.007500 0.999943962955 0.999943962955
4004 10.010000 0.999948931366 0.999948931366
4005 10.012500 0.999954093381 0.999954093381
4006 10.015000 0.999959433170 0.999959433170
4007 10.017500 0.999964934526 0.999964934526
4008 10.020000 0.999970580900 0.999970580900
4009 10.022500 0.999976355431 0.999976355431
4010 10.025000 0.999982240981 0.999982240981
4011 10.027500 0.999988220174 0.999988220174
4012 10.030000 0.999994275426 0.999994275426
4013 10.032500 1.000000388981 1.000000388981
4014 10.035000 1.000006542953 1.000006542953
4015 10.037500 1.000012719353 1.000012719353
4016 10.040000 1.000018900132 1.000018900132
4017 10.042500 1.000025067216 1.000025067216
4018 10.045000 1.000031202543 1.000031202543
4019 10.047500 1.000037288098 1.000037288098
4020 10.050000 1.000043305950 1.000043305950
4021 10.052500 1.000049238291 1.000049238291
4022 10.055000 1.000055067468 1.000055067468
4023 10.057500 1.000060776024 1.000060776024
4024 10.060000 1.000066346730 1.000066346730
4025 10.062500 1.000071762620 1.000071762620
4026 10.065000 1.000077007027 1.000077007027
4027 10.067500 1.000082063621 1.000082063621
4028 10.070000 1.000086916433 1.000086916433
4029 10.072500 1.000091549900 1.000091549900
4030 10.075000 1.000095948885 1.000095948885
4031 10.077500 1.000100098720 1.000100098720
4032 10.080000 1.000103985226 1.000103985226
4033 10.082500 1.000107594752 1.000107594752
4034 10.085000 1.000110914196 1.000110914196
4035 10.087500 1.000113931038 1.000113931038
4036 10.090000 1.000116633363 1.000116633363
4037 10.092500 1.000119009889 1.000119009889
4038 10.095000 1.000121049988 1.000121049988
4039 10.097500 1.000122743713 1.000122743713
4040 10.100000 1.000124081818 1.000124081818
4041 10.102500 1.000125055775 1.000125055775
4042 10.105000 1.000125657799 1.000125657799
4043 10.107500 1.000125880861 1.000125880861
4044 10.110000 1.000125718705 1.000125718705
4045 10.112500 1.000125165865 1.000125165865
4046 10.115000 1.000124217675 1.000124217675
4047 10.117500 1.000122870283 1.000122870283
4048 10.120000 1.000121120660 1.000121120660
4049 10.122500 1.000118966609 1.000118966609
4050 10.125000 1.000116406769 1.000116406769
4051 10.127500 1.000113440627 1.000113440627
4052 10.130000 1.000110068516 1.000110068516
4053 10.132500 1.000106291617 1.000106291617
4054 10.135000 1.000102111965 1.000102111965
4055 10.137500 1.000097532441 1.000097532441
4056 10.140000 1.000092556775 1.000092556775
4057 10.142500 1.000087189536 1.000087189536
4058 10.145000 1.000081436134 1.000081436134
4059 10.147500 1.000075302803 1.000075302803
4060 10.150000 1.000068796600 1.000068796600
4061 10.152500 1.000061925388 1.000061925388
4062 10.155000 1.000054697830 1.000054697830
4063 10.157500 1.000047123369 1.000047123369
4064 10.160000 1.000039212218 1.000039212218
4065 10.162500 1.000030975340 1.000030975340
4066 10.165000 1.000022424430 1.000022424430
4067 10.167500 1.000013571900 1.000013571900
4068 10.170000 1.000004430850 1.000004430850
4069 10.172500 0.999995015054 0.999995015054
4070 10.175000 0.999985338930 0.999985338930
4071 10.177500 0.999975417521 0.999975417521
4072 10.180000 0.999965266463 0.999965266463
4073 10.182500 0.999954901963 0.999954901963
4074 10.185000 0.999944340768 0.999944340768
4075 10.187500 0.999933600136 0.999933600136
4076 10.190000 0.999922697809 0.999922697809
4077 10.192500 0.999911651975 0.999911651975
4078 10.195000 0.999900481243 0.999900481243
4079 10.197500 0.999889204604 0.999889204604
4080 10.200000 0.999877841404 0.999877841404
4081 10.202500 0.999866411302 0.999866411302
4082 10.205000 0.999854934240 0.999854934240
4083 10.207500 0.999843430408 0.999843430408
4084 10.210000 0.999831920202 0.999831920202
4085 10.212500 0.999820424193 0.999820424193
4086 10.215000 0.999808963090 0.999808963090
4087 10.217500 0.999797557697 0.999797557697
4088 10.220000 0.999786228882 0.999786228882
4089 10.222500 0.999774997533 0.999774997533
4090 10.225000 0.999763884527 0.999763884527
4091 10.227500 0.999752910685 0.999752910685
4092 10.230000 0.999742096740 0.999742096740
4093 10.232500 0.999731463294 0.999731463294
4094 10.235000 0.999721030783 0.999721030783
4095 10.237500 0.999710819440 0.999710819440
4096 10.240000 0.999700849256 0.999700849256
4097 10.242500 0.999691139944 0.999691139944
4098 10.245000 0.999681710903 0.999681710903
4099 10.247500 0.999672581180 0.999672581180
4100 10.250000 0.999663769437 0.999663769437
4101 10.252500 0.999655293914 0.999655293914
4102 10.255000 0.999647172398 0.999647172398
4103 10.257500 0.999639422185 0.999639422185
4104 10.260000 0.999632060052 0.999632060052
4105 10.262500 0.999625102222 0.999625102222
4106 10.265000 0.999618564334 0.999618564334
4107 10.267500 0.999612461414 0.999612461414
4108 10.270000 0.999606807846 0.999606807846
4109 10.272500 0.999601617341 0.999601617341
4110 10.275000 0.999596902916 0.999596902916
4111 10.277500 0.999592676864 0.999592676864
4112 10.280000 0.999588950731 0.999588950731
4113 10.282500 0.999585735295 0.999585735295
4114 10.285000 0.999583040539 0.999583040539
4115 10.287500 0.999580875636 0.999580875636
4116 10.290000 0.999579248929 0.999579248929
4117 10.292500 0.999578167910 0.999578167910
4118 10.295000 0.999577639207 0.999577639207
4119 10.297500 0.999577668568 0.999577668568
4120 10.300000 0.999578260851 0.999578260851
4121 10.302500 0.999579420005 0.999579420005
4122 10.305000 0.999581149068 0.999581149068
4123 10.307500 0.999583450153 0.999583450153
4124 10.310000 0.999586324446 0.999586324446
4125 10.312500 0.999589772194 0.999589772194
4126 10.315000 0.999593792708 0.999593792708
4127 10.317500 0.999598384356 0.999598384356
4128 10.320000 0.999603544567 0.999603544567
4129 10.322500 0.999609269826 0.999609269826
4130 10.325000 0.999615555685 0.999615555685
4131 10.327500 0.999622396761 0.999622396761
4132 10.330000 0.999629786745 0.999629786745
4133 10.332500 0.999637718408 0.999637718408
4134 10.335000 0.999646183613 0.999646183613
4135 10.337500 0.999655173325 0.999655173325
4136 10.340000 0.999664677623 0.999664677623
4137 10.342500 0.999674685713 0.999674685713
4138 10.345000 0.999685185948 0.999685185948
4139 10.347500 0.999696165841 0.999696165841
4140 10.350000 0.999707612085 0.999707612085
4141 10.352500 0.999719510576 0.999719510576
4142 10.355000 0.999731846430 0.999731846430
4143 10.357500 0.999744604011 0.999744604011
4144 10.360000 0.999757766950 0.999757766950
4145 10.362500 0.999771318177 0.999771318177
4146 10.365000 0.999785239944 0.999785239944
4147 10.367500 0.999799513853 0.999799513853
4148 10.370000 0.999814120889 0.999814120889
4149 10.372500 0.999829041446 0.999829041446
4150 10.375000 0.999844255364 0.999844255364
4151 10.377500 0.999859741957 0.999859741957
4152 10.380000 0.999875480048 0.999875480048
4153 10.382500 0.999891448007 0.999891448007
4154 10.385000 0.999907623780 0.999907623780
4155 10.387500 0.999923984932 0.999923984932
4156 10.390000 0.999940508678 0.999940508678
4157 10.392500 0.999957171925 0.999957171925
4158 10.395000 0.999973951308 0.999973951308
4159 10.397500 0.999990823229 0.999990823229
4160 10.400000 1.000007763895 1.000007763895
4161 10.402500 1.000024749360 1.000024749360
4162 10.405000 1.000041755564 1.000041755564
4163 10.407500 1.000058758369 1.000058758369
4164 10.410000 1.000075733606 1.000075733606
4165 10.412500 1.000092657109 1.000092657109
4166 10.415000 1.000109504760 1.000109504760
4167 10.417500 1.000126252526 1.000126252526
4168 10.420000 1.000142876498 1.000142876498
4169 10.422500 1.000159352937 1.000159352937
4170 10.425000 1.000175658306 1.000175658306
4171 10.427500 1.000191769315 1.000191769315
4172 10.430000 1.000207662955 1.000207662955
4173 10.432500 1.000223316541 1.000223316541
4174 10.435000 1.000238707747 1.000238707747
4175 10.437500 1.000253814643 1.000253814643
4176 10.440000 1.000268615732 1.000268615732
4177 10.442500 1.000283089987 1.000283089987
4178 10.445000 1.000297216884 1.000297216884
4179 10.447500 1.000310976437 1.000310976437
4180 10.450000 1.000324349231 1.000324349231
4181 10.452500 1.000337316453 1.000337316453
4182 10.455000 1.000349859925 1.000349859925
4183 10.457500 1.000361962133 1.000361962133
4184 10.460000 1.000373606257 1.000373606256
4185 10.462500 1.000384776193 1.000384776193
4186 10.465000 1.000395456590 1.000395456590
4187 10.467500 1.000405632863 1.000405632863
4188 10.470000 1.000415291226 1.000415291226
4189 10.472500 1.000424418709 1.000424418709
4190 10.475000 1.000433003182 1.000433003182
4191 10.477500 1.000441033370 1.000441033370
4192 10.480000 1.000448498877 1.000448498877
4193 10.482500 1.000455390199 1.000455390199
4194 10.485000 1.000461698737 1.000461698737
4195 10.487500 1.000467416814 1.000467416814
4196 10.490000 1.000472537683 1.000472537683
4197 10.492500 1.000477055543 1.000477055543
4198 10.495000 1.000480965539 1.000480965539
4199 10.497500 1.000484263775 1.000484263775
4200 10.500000 1.000486947318 1.000486947318
4201 10.502500 1.000489014200 1.000489014200
4202 10.505000 1.000490463420 1.000490463420
4203 10.507500 1.000491294944 1.000491294944
4204 10.510000 1.000491509705 1.000491509705
4205 10.512500 1.000491109599 1.000491109599
4206 10.515000 1.000490097479 1.000490097479
4207 10.517500 1.000488477150 1.000488477150
4208 10.520000 1.000486253359 1.000486253359
4209 10.522500 1.000483431788 1.000483431788
4210 10.525000 1.000480019039 1.000480019039
4211 10.527500 1.000476022625 1.000476022625
4212 10.530000 1.000471450953 1.000471450953
4213 10.532500 1.000466313309 1.000466313309
4214 10.535000 1.000460619840 1.000460619840
4215 10.537500 1.000454381536 1.000454381536
4216 10.540000 1.000447610207 1.000447610207
4217 10.542500 1.000440318467 1.000440318467
4218 10.545000 1.000432519705 1.000432519705
4219 10.547500 1.000424228063 1.000424228063
4220 10.550000 1.000415458411 1.000415458411
4221 10.552500 1.000406226321 1.000406226321
4222 10.555000 1.000396548036 1.000396548036
4223 10.557500 1.000386440443 1.000386440443
4224 10.560000 1.000375921045 1.000375921045
4225 10.562500 1.000365007924 1.000365007924
4226 10.565000 1.000353719716 1.000353719716
4227 10.567500 1.000342075571 1.000342075571
4228 10.570000 1.000330095128 1.000330095128
4229 10.572500 1.000317798469 1.000317798469
4230 10.575000 1.000305206095 1.000305206095
4231 10.577500 1.000292338883 1.000292338883
4232 10.580000 1.000279218050 1.000279218050
4233 10.582500 1.000265865122 1.000265865122
4234 10.585000 1.000252301886 1.000252301886
4235 10.587500 1.000238550363 1.000238550363
4236 10.590000 1.000224632762 1.000224632762
4237 10.592500 1.000210571445 1.000210571445
4238 10.595000 1.000196388886 1.000196388886
4239 10.597500 1.000182107637 1.000182107637
4240 10.600000 1.000167750280 1.000167750280
4241 10.602500 1.000153339400 1.000153339400
4242 10.605000 1.000138897535 1.000138897535
4243 10.607500 1.000124447143 1.000124447143
4244 10.610000 1.000110010564 1.000110010564
4245 10.612500 1.000095609978 1.000095609978
4246 10.615000 1.000081267371 1.000081267371
4247 10.617500 1.000067004496 1.000067004496
4248 10.620000 1.000052842834 1.000052842834
4249 10.622500 1.000038803559 1.000038803559
4250 10.625000 1.000024907506 1.000024907506
4251 10.627500 1.000011175127 1.000011175127
4252 10.630000 0.999997626466 0.999997626466
4253 10.632500 0.999984281119 0.999984281119
4254 10.635000 0.999971158203 0.999971158203
4255 10.637500 0.999958276326 0.999958276326
4256 10.640000 0.999945653553 0.999945653553
4257 10.642500 0.999933307377 0.999933307377
4258 10.645000 0.999921254692 0.999921254692
4259 10.647500 0.999909511765 0.999909511765
4260 10.650000 0.999898094205 0.999898094205
4261 10.652500 0.999887016946 0.999887016946
4262 10.655000 0.999876294215 0.999876294215
4263 10.657500 0.999865939514 0.999865939514
4264 10.660000 0.999855965598 0.999855965598
4265 10.662500 0.999846384453 0.999846384453
4266 10.665000 0.999837207280 0.999837207280
4267 10.667500 0.999828444479 0.999828444479
4268 10.670000 0.999820105628 0.999820105628
4269 10.672500 0.999812199476 0.999812199476
4270 10.675000 0.999804733926 0.999804733926
4271 10.677500 0.999797716025 0.999797716025
4272 10.680000 0.999791151957 0.999791151957
4273 10.682500 0.999785047031 0.999785047031
4274 10.685000 0.999779405679 0.999779405679
4275 10.687500 0.999774231452 0.999774231452
4276 10.690000 0.999769527011 0.999769527011
4277 10.692500 0.999765294135 0.999765294135
4278 10.695000 0.999761533713 0.999761533713
4279 10.697500 0.999758245751 0.999758245751
4280 10.700000 0.999755429376 0.999755429376
4281 10.702500 0.999753082838 0.999753082838
4282 10.705000 0.999751203520 0.999751203520
4283 10.707500 0.999749787945 0.999749787945
4284 10.710000 0.999748831788 0.999748831788
4285 10.712500 0.999748329885 0.999748329885
4286 10.715000 0.999748276248 0.999748276248
4287 10.717500 0.999748664080 0.999748664080
4288 10.720000 0.999749485789 0.999749485789
4289 10.722500 0.999750733011 0.999750733011
4290 10.725000 0.999752396621 0.999752396621
4291 10.727500 0.999754466761 0.999754466761
4292 10.730000 0.999756932858 0.999756932858
4293 10.732500 0.999759783648 0.999759783648
4294 10.735000 0.999763007199 0.999763007199
4295 10.737500 0.999766590940 0.999766590940
4296 10.740000 0.999770521683 0.999770521683
4297 10.742500 0.999774785655 0.999774785655
4298 10.745000 0.999779368526 0.999779368526
4299 10.747500 0.999784255436 0.999784255436
4300 10.750000 0.999789431030 0.999789431030
4301 10.752500 0.999794879484 0.999794879484
4302 10.755000 0.999800584546 0.999800584546
4303 10.757500 0.999806529560 0.999806529560
4304 10.760000 0.999812697506 0.999812697506
4305 10.762500 0.999819071033 0.999819071033
4306 10.765000 0.999825632493 0.999825632493
4307 10.767500 0.999832363977 0.999832363977
4308 10.770000 0.999839247353 0.999839247353
4309 10.772500 0.999846264299 0.999846264299
4310 10.775000 0.999853396342 0.999853396342
4311 10.777500 0.999860624894 0.999860624894
4312 10.780000 0.999867931289 0.999867931289
4313 10.782500 0.999875296820 0.999875296820
4314 10.785000 0.999882702776 0.999882702776
4315 10.787500 0.999890130480 0.999890130480
4316 10.790000 0.999897561325 0.999897561325
4317 10.792500 0.999904976809 0.999904976809
4318 10.795000 0.999912358573 0.999912358573
4319 10.797500 0.999919688439 0.999919688439
4320 10.800000 0.999926948441 0.999926948441
4321 10.802500 0.999934120865 0.999934120865
4322 10.805000 0.999941188278 0.999941188278
4323 10.807500 0.999948133568 0.999948133568
4324 10.810000 0.999954939972 0.999954939972
4325 10.812500 0.999961591114 0.999961591114
4326 10.815000 0.999968071030 0.999968071030
4327 10.817500 0.999974364206 0.999974364206
4328 10.820000 0.999980455602 0.999980455602
4329 10.822500 0.999986330685 0.999986330685
4330 10.825000 0.999991975458 0.999991975458
4331 10.827500 0.999997376482 0.999997376482
4332 10.830000 1.000002520906 1.000002520906
4333 10.832500 1.000007396492 1.000007396492
4334 10.835000 1.000011991635 1.000011991635
4335 10.837500 1.000016295391 1.000016295391
4336 10.840000 1.000020297491 1.000020297491
4337 10.842500 1.000023988369 1.000023988369
4338 10.845000 1.000027359174 1.000027359174
4339 10.847500 1.000030401789 1.000030401789
4340 10.850000 1.000033108847 1.000033108847
4341 10.852500 1.000035473749 1.000035473749
4342 10.855000 1.000037490667 1.000037490667
4343 10.857500 1.000039154567 1.000039154567
4344 10.860000 1.000040461210 1.000040461210
4345 10.862500 1.000041407166 1.000041407166
4346 10.865000 1.000041989816 1.000041989816
4347 10.867500 1.000042207360 1.000042207360
4348 10.870000 1.000042058823 1.000042058823
4349 10.872500 1.000041544051 1.000041544051
4350 10.875000 1.000040663717 1.000040663717
4351 10.877500 1.000039419316 1.000039419316
4352 10.880000 1.000037813168 1.000037813168
4353 10.882500 1.000035848405 1.000035848405
4354 10.885000 1.000033528974 1.000033528974
4355 10.887500 1.000030859625 1.000030859625
4356 10.890000 1.000027845903 1.000027845903
4357 10.892500 1.000024494139 1.000024494139
4358 10.895000 1.000020811434 1.000020811434
4359 10.897500 1.000016805654 1.000016805654
4360 10.900000 1.000012485404 1.000012485404
4361 10.902500 1.000007860022 1.000007860022
4362 10.905000 1.000002939555 1.000002939555
4363 10.907500 0.999997734744 0.999997734744
4364 10.910000 0.999992256998 0.999992256998
4365 10.912500 0.999986518381 0.999986518381
4366 10.915000 0.999980531580 0.999980531580
4367 10.917500 0.999974309887 0.999974309887
4368 10.920000 0.999967867171 0.999967867171
4369 10.922500 0.999961217854 0.999961217854
4370 10.925000 0.999954376880 0.999954376880
4371 10.927500 0.999947359689 0.999947359689
4372 10.930000 0.999940182185 0.999940182185
4373 10.932500 0.999932860710 0.999932860710
4374 10.935000 0.999925412007 0.999925412007
4375 10.937500 0.999917853193 0.999917853193
4376 10.940000 0.999910201723 0.999910201723
4377 10.942500 0.999902475357 0.999902475357
4378 10.945000 0.999894692124 0.999894692124
4379 10.947500 0.999886870292 0.999886870292
4380 10.950000 0.999879028329 0.999879028329
4381 10.952500 0.999871184865 0.999871184865
4382 10.955000 0.999863358663 0.999863358663
4383 10.957500 0.999855568574 0.999855568574
4384 10.960000 0.999847833508 0.999847833508
4385 10.962500 0.999840172390 0.999840172390
4386 10.965000 0.999832604129 0.999832604129
4387 10.967500 0.999825147577 0.999825147577
4388 10.970000 0.999817821493 0.999817821493
4389 10.972500 0.999810644506 0.999810644506
4390 10.975000 0.999803635081 0.999803635081
4391 10.977500 0.999796811476 0.999796811476
4392 10.980000 0.999790191712 0.999790191712
4393 10.982500 0.999783793532 0.999783793532
4394 10.985000 0.999777634371 0.999777634371
4395 10.987500 0.999771731316 0.999771731316
4396 10.990000 0.999766101073 0.999766101073
4397 10.992500 0.999760759936 0.999760759936
4398 10.995000 0.999755723749 0.999755723749
4399 10.997500 0.999751007878 0.999751007878
4400 11.000000 0.999746627177 0.999746627177
4401 11.002500 0.999742595958 0.999742595958
4402 11.005000 0.999738927960 0.999738927960
4403 11.007500 0.999735636324 0.999735636324
4404 11.010000 0.999732733561 0.999732733561
4405 11.012500 0.999730231529 0.999730231529
4406 11.015000 0.999728141404 0.999728141404
