# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2562 6.405000 0.999793871407 0.999793871407
2563 6.407500 0.999780861395 0.999780861395
2564 6.410000 0.999768644200 0.999768644200
2565 6.412500 0.999757233220 0.999757233220
2566 6.415000 0.999746640155 0.999746640155
2567 6.417500 0.999736874998 0.999736874998
2568 6.420000 0.999727946023 0.999727946023
2569 6.422500 0.999719859791 0.999719859791
2570 6.425000 0.999712621154 0.999712621154
2571 6.427500 0.999706233278 0.999706233278
2572 6.430000 0.999700697656 0.999700697656
2573 6.432500 0.999696014137 0.999696014137
2574 6.435000 0.999692180961 0.999692180961
2575 6.437500 0.999689194792 0.999689194792
2576 6.440000 0.999687050754 0.999687050754
2577 6.442500 0.999685742478 0.999685742478
2578 6.445000 0.999685262140 0.999685262140
2579 6.447500 0.999685600504 0.999685600504
2580 6.450000 0.999686746968 0.999686746968
2581 6.452500 0.999688689599 0.999688689599
2582 6.455000 0.999691415177 0.999691415177
2583 6.457500 0.999694909231 0.999694909231
2584 6.460000 0.999699156068 0.999699156068
2585 6.462500 0.999704138804 0.999704138804
2586 6.465000 0.999709839390 0.999709839390
2587 6.467500 0.999716238634 0.999716238634
2588 6.470000 0.999723316215 0.999723316215
2589 6.472500 0.999731050695 0.999731050695
2590 6.475000 0.999739419533 0.999739419533
2591 6.477500 0.999748399089 0.999748399089
2592 6.480000 0.999757964625 0.999757964625
2593 6.482500 0.999768090314 0.999768090314
2594 6.485000 0.999778749236 0.999778749236
2595 6.487500 0.999789913381 0.999789913381
2596 6.490000 0.999801553654 0.999801553654
2597 6.492500 0.999813639880 0.999813639880
2598 6.495000 0.999826140812 0.999826140812
2599 6.497500 0.999839024145 0.999839024145
2600 6.500000 0.999852256535 0.999852256535
2601 6.502500 0.999865803626 0.999865803626
2602 6.505000 0.999879630080 0.999879630080
2603 6.507500 0.999893699620 0.999893699620
2604 6.510000 0.999907975078 0.999907975078
2605 6.512500 0.999922418456 0.999922418456
2606 6.515000 0.999936990992 0.999936990992
2607 6.517500 0.999951653236 0.999951653236
2608 6.520000 0.999966365141 0.999966365141
2609 6.522500 0.999981086155 0.999981086155
2610 6.525000 0.999995775326 0.999995775326
2611 6.527500 1.000010391418 1.000010391418
2612 6.530000 1.000024893024 1.000024893024
2613 6.532500 1.000039238696 1.000039238696
2614 6.535000 1.000053387076 1.000053387076
2615 6.537500 1.000067297025 1.000067297025
2616 6.540000 1.000080927769 1.000080927769
2617 6.542500 1.000094239027 1.000094239027
2618 6.545000 1.000107191157 1.000107191157
2619 6.547500 1.000119745288 1.000119745288
2620 6.550000 1.000131863455 1.000131863455
2621 6.552500 1.000143508729 1.000143508729
2622 6.555000 1.000154645336 1.000154645336
2623 6.557500 1.000165238783 1.000165238783
2624 6.560000 1.000175255958 1.000175255958
2625 6.562500 1.000184665238 1.000184665238
2626 6.565000 1.000193436577 1.000193436577
2627 6.567500 1.000201541589 1.000201541589
2628 6.570000 1.000208953624 1.000208953624
2629 6.572500 1.000215647822 1.000215647822
2630 6.575000 1.000221601174 1.000221601174
2631 6.577500 1.000226792558 1.000226792557
2632 6.580000 1.000231202770 1.000231202770
2633 6.582500 1.000234814554 1.000234814554
2634 6.585000 1.000237612608 1.000237612608
2635 6.587500 1.000239583595 1.000239583595
2636 6.590000 1.000240716140 1.000240716140
2637 6.592500 1.000241000826 1.000241000826
2638 6.595000 1.000240430178 1.000240430178
2639 6.597500 1.000238998649 1.000238998649
2640 6.600000 1.000236702599 1.000236702599
2641 6.602500 1.000233540274 1.000233540274
2642 6.605000 1.000229511778 1.000229511778
2643 6.607500 1.000224619052 1.000224619052
2644 6.610000 1.000218865845 1.000218865845
2645 6.612500 1.000212257693 1.000212257693
2646 6.615000 1.000204801888 1.000204801888
2647 6.617500 1.000196507462 1.000196507462
2648 6.620000 1.000187385156 1.000187385156
2649 6.622500 1.000177447408 1.000177447408
2650 6.625000 1.000166708321 1.000166708321
2651 6.627500 1.000155183655 1.000155183655
2652 6.630000 1.000142890798 1.000142890798
2653 6.632500 1.000129848752 1.000129848752
2654 6.635000 1.000116078109 1.000116078109
2655 6.637500 1.000101601030 1.000101601030
2656 6.640000 1.000086441222 1.000086441222
2657 6.642500 1.000070623913 1.000070623913
2658 6.645000 1.000054175816 1.000054175816
2659 6.647500 1.000037125100 1.000037125100
2660 6.650000 1.000019501350 1.000019501350
2661 6.652500 1.000001335518 1.000001335518
2662 6.655000 0.999982659882 0.999982659882
2663 6.657500 0.999963507979 0.999963507979
2664 6.660000 0.999943914552 0.999943914552
2665 6.662500 0.999923915473 0.999923915473
2666 6.665000 0.999903547672 0.999903547672
2667 6.667500 0.999882849055 0.999882849055
2668 6.670000 0.999861858413 0.999861858413
2669 6.672500 0.999840615332 0.999840615332
2670 6.675000 0.999819160093 0.999819160093
2671 6.677500 0.999797533573 0.999797533573
2672 6.680000 0.999775777136 0.999775777136
2673 6.682500 0.999753932525 0.999753932525
2674 6.685000 0.999732041760 0.999732041760
2675 6.687500 0.999710147020 0.999710147020
2676 6.690000 0.999688290540 0.999688290540
2677 6.692500 0.999666514504 0.999666514504
2678 6.695000 0.999644860944 0.999644860944
2679 6.697500 0.999623371637 0.999623371637
2680 6.700000 0.999602088011 0.999602088011
2681 6.702500 0.999581051063 0.999581051063
2682 6.705000 0.999560301269 0.999560301269
2683 6.707500 0.999539878517 0.999539878517
2684 6.710000 0.999519822035 0.999519822035
2685 6.712500 0.999500170333 0.999500170333
2686 6.715000 0.999480961155 0.999480961155
2687 6.717500 0.999462231429 0.999462231429
2688 6.720000 0.999444017238 0.999444017238
2689 6.722500 0.999426353788 0.999426353788
2690 6.725000 0.999409275386 0.999409275386
2691 6.727500 0.999392815426 0.999392815426
2692 6.730000 0.999377006372 0.999377006372
2693 6.732500 0.999361879761 0.999361879761
2694 6.735000 0.999347466188 0.999347466188
2695 6.737500 0.999333795312 0.999333795312
2696 6.740000 0.999320895852 0.999320895852
2697 6.742500 0.999308795584 0.999308795584
2698 6.745000 0.999297521342 0.999297521342
2699 6.747500 0.999287099009 0.999287099009
2700 6.750000 0.999277553514 0.999277553514
2701 6.752500 0.999268908813 0.999268908813
2702 6.755000 0.999261187874 0.999261187874
2703 6.757500 0.999254412658 0.999254412658
2704 6.760000 0.999248604084 0.999248604084
2705 6.762500 0.999243781998 0.999243781998
2706 6.765000 0.999239965127 0.999239965127
2707 6.767500 0.999237171037 0.999237171037
2708 6.770000 0.999235416078 0.999235416078
2709 6.772500 0.999234715321 0.999234715321
2710 6.775000 0.999235082499 0.999235082499
2711 6.777500 0.999236529936 0.999236529936
2712 6.780000 0.999239068479 0.999239068479
2713 6.782500 0.999242707422 0.999242707422
2714 6.785000 0.999247454434 0.999247454434
2715 6.787500 0.999253315485 0.999253315485
2716 6.790000 0.999260294773 0.999260294773
2717 6.792500 0.999268394653 0.999268394653
2718 6.795000 0.999277615574 0.999277615574
2719 6.797500 0.999287956017 0.999287956017
2720 6.800000 0.999299412441 0.999299412441
2721 6.802500 0.999311979234 0.999311979234
2722 6.805000 0.999325648676 0.999325648676
2723 6.807500 0.999340410907 0.999340410907
2724 6.810000 0.999356253910 0.999356253910
2725 6.812500 0.999373163494 0.999373163494
2726 6.815000 0.999391123300 0.999391123300
2727 6.817500 0.999410114808 0.999410114808
2728 6.820000 0.999430117357 0.999430117357
2729 6.822500 0.999451108177 0.999451108177
2730 6.825000 0.999473062429 0.999473062429
2731 6.827500 0.999495953254 0.999495953254
2732 6.830000 0.999519751831 0.999519751831
2733 6.832500 0.999544427443 0.999544427443
2734 6.835000 0.999569947551 0.999569947551
2735 6.837500 0.999596277871 0.999596277871
2736 6.840000 0.999623382456 0.999623382456
2737 6.842500 0.999651223789 0.999651223789
2738 6.845000 0.999679762866 0.999679762866
2739 6.847500 0.999708959295 0.999708959295
2740 6.850000 0.999738771385 0.999738771385
2741 6.852500 0.999769156239 0.999769156239
2742 6.855000 0.999800069852 0.999800069852
2743 6.857500 0.999831467196 0.999831467196
2744 6.860000 0.999863302313 0.999863302313
2745 6.862500 0.999895528401 0.999895528401
2746 6.865000 0.999928097902 0.999928097902
2747 6.867500 0.999960962579 0.999960962579
2748 6.870000 0.999994073601 0.999994073601
2749 6.872500 1.000027381616 1.000027381616
2750 6.875000 1.000060836830 1.000060836830
2751 6.877500 1.000094389075 1.000094389075
2752 6.880000 1.000127987889 1.000127987889
2753 6.882500 1.000161582577 1.000161582577
2754 6.885000 1.000195122290 1.000195122290
2755 6.887500 1.000228556094 1.000228556094
2756 6.890000 1.000261833041 1.000261833041
2757 6.892500 1.000294902244 1.000294902244
2758 6.895000 1.000327712954 1.000327712954
2759 6.897500 1.000360214637 1.000360214637
2760 6.900000 1.000392357058 1.000392357058
2761 6.902500 1.000424090367 1.000424090367
2762 6.905000 1.000455365185 1.000455365185
2763 6.907500 1.000486132702 1.000486132702
2764 6.910000 1.000516344768 1.000516344768
2765 6.912500 1.000545953999 1.000545953999
2766 6.915000 1.000574913874 1.000574913874
2767 6.917500 1.000603178846 1.000603178846
2768 6.920000 1.000630704448 1.000630704448
2769 6.922500 1.000657447401 1.000657447401
2770 6.925000 1.000683365723 1.000683365723
2771 6.927500 1.000708418839 1.000708418839
2772 6.930000 1.000732567689 1.000732567689
2773 6.932500 1.000755774827 1.000755774827
2774 6.935000 1.000778004528 1.000778004528
2775 6.937500 1.000799222876 1.000799222876
2776 6.940000 1.000819397859 1.000819397859
2777 6.942500 1.000838499448 1.000838499448
2778 6.945000 1.000856499669 1.000856499669
2779 6.947500 1.000873372673 1.000873372673
2780 6.950000 1.000889094783 1.000889094783
2781 6.952500 1.000903644547 1.000903644547
2782 6.955000 1.000917002765 1.000917002765
2783 6.957500 1.000929152513 1.000929152513
2784 6.960000 1.000940079159 1.000940079159
2785 6.962500 1.000949770356 1.000949770356
2786 6.965000 1.000958216037 1.000958216037
2787 6.967500 1.000965408390 1.000965408390
2788 6.970000 1.000971341831 1.000971341831
2789 6.972500 1.000976012961 1.000976012961
2790 6.975000 1.000979420520 1.000979420520
2791 6.977500 1.000981565327 1.000981565327
2792 6.980000 1.000982450229 1.000982450229
2793 6.982500 1.000982080023 1.000982080023
2794 6.985000 1.000980461395 1.000980461395
2795 6.987500 1.000977602845 1.000977602845
2796 6.990000 1.000973514615 1.000973514615
2797 6.992500 1.000968208616 1.000968208616
2798 6.995000 1.000961698357 1.000961698357
2799 6.997500 1.000953998879 1.000953998879
2800 7.000000 1.000945126684 1.000945126684
2801 7.002500 1.000935099679 1.000935099679
2802 7.005000 1.000923937120 1.000923937120
2803 7.007500 1.000911659557 1.000911659557
2804 7.010000 1.000898288795 1.000898288795
2805 7.012500 1.000883847851 1.000883847851
2806 7.015000 1.000868360923 1.000868360923
2807 7.017500 1.000851853363 1.000851853363
2808 7.020000 1.000834351653 1.000834351653
2809 7.022500 1.000815883391 1.000815883391
2810 7.025000 1.000796477276 1.000796477276
2811 7.027500 1.000776163102 1.000776163102
2812 7.030000 1.000754971744 1.000754971744
2813 7.032500 1.000732935162 1.000732935162
2814 7.035000 1.000710086387 1.000710086387
2815 7.037500 1.000686459522 1.000686459522
2816 7.040000 1.000662089730 1.000662089730
2817 7.042500 1.000637013229 1.000637013229
2818 7.045000 1.000611267272 1.000611267272
2819 7.047500 1.000584890134 1.000584890134
2820 7.050000 1.000557921086 1.000557921086
2821 7.052500 1.000530400364 1.000530400364
2822 7.055000 1.000502369135 1.000502369135
2823 7.057500 1.000473869452 1.000473869452
2824 7.060000 1.000444944205 1.000444944205
2825 7.062500 1.000415637058 1.000415637058
2826 7.065000 1.000385992391 1.000385992391
2827 7.067500 1.000356055219 1.000356055219
2828 7.070000 1.000325871121 1.000325871121
2829 7.072500 1.000295486148 1.000295486148
2830 7.075000 1.000264946737 1.000264946737
2831 7.077500 1.000234299614 1.000234299614
2832 7.080000 1.000203591694 1.000203591694
2833 7.082500 1.000172869981 1.000172869981
2834 7.085000 1.000142181463 1.000142181463
2835 7.087500 1.000111573009 1.000111573009
2836 7.090000 1.000081091263 1.000081091263
2837 7.092500 1.000050782542 1.000050782542
2838 7.095000 1.000020692736 1.000020692736
2839 7.097500 0.999990867208 0.999990867208
2840 7.100000 0.999961350701 0.999961350701
2841 7.102500 0.999932187249 0.999932187249
2842 7.105000 0.999903420090 0.999903420090
2843 7.107500 0.999875091588 0.999875091588
2844 7.110000 0.999847243157 0.999847243157
2845 7.112500 0.999819915196 0.999819915196
2846 7.115000 0.999793147022 0.999793147022
2847 7.117500 0.999766976816 0.999766976816
2848 7.120000 0.999741441568 0.999741441568
2849 7.122500 0.999716577030 0.999716577030
2850 7.125000 0.999692417674 0.999692417674
2851 7.127500 0.999668996650 0.999668996650
2852 7.130000 0.999646345752 0.999646345752
2853 7.132500 0.999624495379 0.999624495379
2854 7.135000 0.999603474505 0.999603474505
2855 7.137500 0.999583310646 0.999583310646
2856 7.140000 0.999564029827 0.999564029827
2857 7.142500 0.999545656550 0.999545656550
2858 7.145000 0.999528213760 0.999528213760
2859 7.147500 0.999511722811 0.999511722811
2860 7.150000 0.999496203427 0.999496203427
2861 7.152500 0.999481673665 0.999481673665
2862 7.155000 0.999468149874 0.999468149874
2863 7.157500 0.999455646653 0.999455646653
2864 7.160000 0.999444176804 0.999444176804
2865 7.162500 0.999433751292 0.999433751292
2866 7.165000 0.999424379192 0.999424379192
2867 7.167500 0.999416067647 0.999416067647
2868 7.170000 0.999408821822 0.999408821822
2869 7.172500 0.999402644859 0.999402644859
2870 7.175000 0.999397537835 0.999397537835
2871 7.177500 0.999393499723 0.999393499723
2872 7.180000 0.999390527362 0.999390527362
2873 7.182500 0.999388615425 0.999388615425
2874 7.185000 0.999387756398 0.999387756398
2875 7.187500 0.999387940570 0.999387940570
2876 7.190000 0.999389156022 0.999389156022
2877 7.192500 0.999391388634 0.999391388634
2878 7.195000 0.999394622098 0.999394622098
2879 7.197500 0.999398837945 0.999398837945
2880 7.200000 0.999404015574 0.999404015574
2881 7.202500 0.999410132308 0.999410132308
2882 7.205000 0.999417163444 0.999417163444
2883 7.207500 0.999425082325 0.999425082325
2884 7.210000 0.999433860422 0.999433860422
2885 7.212500 0.999443467421 0.999443467421
2886 7.215000 0.999453871326 0.999453871326
2887 7.217500 0.999465038566 0.999465038566
2888 7.220000 0.999476934112 0.999476934112
2889 7.222500 0.999489521604 0.999489521604
2890 7.225000 0.999502763474 0.999502763474
2891 7.227500 0.999516621086 0.999516621086
2892 7.230000 0.999531054868 0.999531054868
2893 7.232500 0.999546024450 0.999546024450
2894 7.235000 0.999561488807 0.999561488807
2895 7.237500 0.999577406387 0.999577406387
2896 7.240000 0.999593735253 0.999593735253
2897 7.242500 0.999610433207 0.999610433207
2898 7.245000 0.999627457921 0.999627457921
2899 7.247500 0.999644767050 0.999644767050
2900 7.250000 0.999662318349 0.999662318349
2901 7.252500 0.999680069773 0.999680069773
2902 7.255000 0.999697979577 0.999697979577
2903 7.257500 0.999716006405 0.999716006405
2904 7.260000 0.999734109362 0.999734109362
2905 7.262500 0.999752248094 0.999752248094
2906 7.265000 0.999770382843 0.999770382843
2907 7.267500 0.999788474504 0.999788474504
2908 7.270000 0.999806484671 0.999806484671
2909 7.272500 0.999824375677 0.999824375677
2910 7.275000 0.999842110626 0.999842110626
2911 7.277500 0.999859653419 0.999859653419
2912 7.280000 0.999876968784 0.999876968784
2913 7.282500 0.999894022290 0.999894022290
2914 7.285000 0.999910780366 0.999910780366
2915 7.287500 0.999927210320 0.999927210320
2916 7.290000 0.999943280350 0.999943280350
2917 7.292500 0.999958959566 0.999958959566
2918 7.295000 0.999974218002 0.999974218002
2919 7.297500 0.999989026639 0.999989026639
2920 7.300000 1.000003357425 1.000003357425
2921 7.302500 1.000017183299 1.000017183299
2922 7.305000 1.000030478223 1.000030478223
2923 7.307500 1.000043217211 1.000043217211
2924 7.310000 1.000055376360 1.000055376360
2925 7.312500 1.000066932898 1.000066932898
2926 7.315000 1.000077865215 1.000077865215
2927 7.317500 1.000088152915 1.000088152915
2928 7.320000 1.000097776856 1.000097776856
2929 7.322500 1.000106719202 1.000106719202
2930 7.325000 1.000114963466 1.000114963466
2931 7.327500 1.000122494565 1.000122494565
2932 7.330000 1.000129298857 1.000129298857
2933 7.332500 1.000135364194 1.000135364194
2934 7.335000 1.000140679961 1.000140679961
2935 7.337500 1.000145237115 1.000145237115
2936 7.340000 1.000149028215 1.000149028215
2937 7.342500 1.000152047459 1.000152047459
2938 7.345000 1.000154290699 1.000154290699
2939 7.347500 1.000155755461 1.000155755461
2940 7.350000 1.000156440958 1.000156440958
2941 7.352500 1.000156348087 1.000156348087
2942 7.355000 1.000155479431 1.000155479431
2943 7.357500 1.000153839245 1.000153839245
2944 7.360000 1.000151433441 1.000151433441
2945 7.362500 1.000148269560 1.000148269560
2946 7.365000 1.000144356748 1.000144356748
2947 7.367500 1.000139705713 1.000139705713
2948 7.370000 1.000134328693 1.000134328693
2949 7.372500 1.000128239405 1.000128239405
2950 7.375000 1.000121453001 1.000121453001
2951 7.377500 1.000113986019 1.000113986019
2952 7.380000 1.000105856331 1.000105856331
2953 7.382500 1.000097083088 1.000097083088
2954 7.385000 1.000087686674 1.000087686674
2955 7.387500 1.000077688656 1.000077688656
2956 7.390000 1.000067111728 1.000067111728
2957 7.392500 1.000055979674 1.000055979674
2958 7.395000 1.000044317320 1.000044317320
2959 7.397500 1.000032150496 1.000032150496
2960 7.400000 1.000019505998 1.000019505998
2961 7.402500 1.000006411557 1.000006411557
2962 7.405000 0.999992895811 0.999992895811
2963 7.407500 0.999978988277 0.999978988277
2964 7.410000 0.999964719329 0.999964719329
2965 7.412500 0.999950120179 0.999950120179
2966 7.415000 0.999935222856 0.999935222856
2967 7.417500 0.999920060192 0.999920060192
2968 7.420000 0.999904665801 0.999904665801
2969 7.422500 0.999889074065 0.999889074065
2970 7.425000 0.999873320111 0.999873320111
2971 7.427500 0.999857439790 0.999857439790
2972 7.430000 0.999841469652 0.999841469652
2973 7.432500 0.999825446915 0.999825446915
2974 7.435000 0.999809409426 0.999809409426
2975 7.437500 0.999793395624 0.999793395624
2976 7.440000 0.999777444486 0.999777444486
2977 7.442500 0.999761595471 0.999761595471
2978 7.445000 0.999745888457 0.999745888457
2979 7.447500 0.999730363662 0.999730363662
2980 7.450000 0.999715061569 0.999715061569
2981 7.452500 0.999700022830 0.999700022830
2982 7.455000 0.999685288169 0.999685288169
2983 7.457500 0.999670898277 0.999670898277
2984 7.460000 0.999656893696 0.999656893696
2985 7.462500 0.999643314701 0.999643314701
2986 7.465000 0.999630201173 0.999630201173
2987 7.467500 0.999617592471 0.999617592471
2988 7.470000 0.999605527300 0.999605527300
2989 7.472500 0.999594043572 0.999594043572
2990 7.475000 0.999583178276 0.999583178276
2991 7.477500 0.999572967342 0.999572967342
2992 7.480000 0.999563445506 0.999563445506
2993 7.482500 0.999554646187 0.999554646187
2994 7.485000 0.999546601360 0.999546601360
2995 7.487500 0.999539341438 0.999539341438
2996 7.490000 0.999532895166 0.999532895166
2997 7.492500 0.999527289517 0.999527289517
2998 7.495000 0.999522549601 0.999522549601
2999 7.497500 0.999518698585 0.999518698585
3000 7.500000 0.999515757617 0.999515757617
3001 7.502500 0.999513745773 0.999513745773
3002 7.505000 0.999512680004 0.999512680004
3003 7.507500 0.999512575100 0.999512575100
3004 7.510000 0.999513443663 0.999513443663
3005 7.512500 0.999515296097 0.999515296097
3006 7.515000 0.999518140595 0.999518140595
3007 7.517500 0.999521983153 0.999521983153
3008 7.520000 0.999526827577 0.999526827577
3009 7.522500 0.999532675512 0.999532675512
3010 7.525000 0.999539526465 0.999539526465
3011 7.527500 0.999547377844 0.999547377844
3012 7.530000 0.999556225002 0.999556225002
3013 7.532500 0.999566061273 0.999566061273
3014 7.535000 0.999576878029 0.999576878029
3015 7.537500 0.999588664725 0.999588664725
3016 7.540000 0.999601408952 0.999601408952
3017 7.542500 0.999615096485 0.999615096485
3018 7.545000 0.999629711339 0.999629711339
3019 7.547500 0.999645235814 0.999645235814
3020 7.550000 0.999661650546 0.999661650546
3021 7.552500 0.999678934554 0.999678934554
3022 7.555000 0.999697065280 0.999697065280
3023 7.557500 0.999716018638 0.999716018638
3024 7.560000 0.999735769048 0.999735769048
3025 7.562500 0.999756289479 0.999756289479
3026 7.565000 0.999777551486 0.999777551486
3027 7.567500 0.999799525244 0.999799525244
3028 7.570000 0.999822179588 0.999822179588
3029 7.572500 0.999845482045 0.999845482045
3030 7.575000 0.999869398875 0.999869398875
3031 7.577500 0.999893895111 0.999893895111
3032 7.580000 0.999918934597 0.999918934597
3033 7.582500 0.999944480037 0.999944480037
3034 7.585000 0.999970493041 0.999970493041
3035 7.587500 0.999996934176 0.999996934176
3036 7.590000 1.000023763029 1.000023763029
3037 7.592500 1.000050938265 1.000050938265
3038 7.595000 1.000078417695 1.000078417695
3039 7.597500 1.000106158353 1.000106158353
3040 7.600000 1.000134116571 1.000134116571
3041 7.602500 1.000162248063 1.000162248063
3042 7.605000 1.000190508018 1.000190508018
3043 7.607500 1.000218851189 1.000218851189
3044 7.610000 1.000247231991 1.000247231991
3045 7.612500 1.000275604604 1.000275604604
3046 7.615000 1.000303923071 1.000303923071
3047 7.617500 1.000332141408 1.000332141408
3048 7.620000 1.000360213705 1.000360213705
3049 7.622500 1.000388094229 1.000388094229
3050 7.625000 1.000415737531 1.000415737531
3051 7.627500 1.000443098542 1.000443098542
3052 7.630000 1.000470132674 1.000470132674
3053 7.632500 1.000496795908 1.000496795908
3054 7.635000 1.000523044882 1.000523044882
3055 7.637500 1.000548836977 1.000548836977
3056 7.640000 1.000574130383 1.000574130383
3057 7.642500 1.000598884174 1.000598884174
3058 7.645000 1.000623058365 1.000623058365
3059 7.647500 1.000646613961 1.000646613961
3060 7.650000 1.000669513010 1.000669513010
3061 7.652500 1.000691718632 1.000691718632
3062 7.655000 1.000713195055 1.000713195055
3063 7.657500 1.000733907636 1.000733907636
3064 7.660000 1.000753822879 1.000753822879
3065 7.662500 1.000772908448 1.000772908448
3066 7.665000 1.000791133174 1.000791133174
3067 7.667500 1.000808467061 1.000808467061
3068 7.670000 1.000824881288 1.000824881288
3069 7.672500 1.000840348207 1.000840348207
3070 7.675000 1.000854841346 1.000854841346
3071 7.677500 1.000868335411 1.000868335411
3072 7.680000 1.000880806286 1.000880806286
3073 7.682500 1.000892231040 1.000892231040
3074 7.685000 1.000902587939 1.000902587939
3075 7.687500 1.000911856455 1.000911856455
3076 7.690000 1.000920017286 1.000920017286
3077 7.692500 1.000927052385 1.000927052385
3078 7.695000 1.000932944981 1.000932944981
3079 7.697500 1.000937679622 1.000937679622
3080 7.700000 1.000941242214 1.000941242214
3081 7.702500 1.000943620068 1.000943620068
3082 7.705000 1.000944801950 1.000944801950
3083 7.707500 1.000944778143 1.000944778143
3084 7.710000 1.000943540504 1.000943540504
3085 7.712500 1.000941082527 1.000941082527
3086 7.715000 1.000937399412 1.000937399412
3087 7.717500 1.000932488128 1.000932488128
3088 7.720000 1.000926347482 1.000926347482
3089 7.722500 1.000918978181 1.000918978181
3090 7.725000 1.000910382896 1.000910382896
3091 7.727500 1.000900566319 1.000900566319
3092 7.730000 1.000889535214 1.000889535214
3093 7.732500 1.000877298465 1.000877298465
3094 7.735000 1.000863867113 1.000863867113
3095 7.737500 1.000849254388 1.000849254388
3096 7.740000 1.000833475725 1.000833475725
3097 7.742500 1.000816548780 1.000816548780
3098 7.745000 1.000798493427 1.000798493427
3099 7.747500 1.000779331747 1.000779331747
3100 7.750000 1.000759088007 1.000759088007
3101 7.752500 1.000737788626 1.000737788626
3102 7.755000 1.000715462132 1.000715462132
3103 7.757500 1.000692139110 1.000692139110
3104 7.760000 1.000667852130 1.000667852130
3105 7.762500 1.000642635683 1.000642635683
3106 7.765000 1.000616526092 1.000616526092
3107 7.767500 1.000589561425 1.000589561425
3108 7.770000 1.000561781399 1.000561781399
3109 7.772500 1.000533227278 1.000533227278
3110 7.775000 1.000503941765 1.000503941765
3111 7.777500 1.000473968899 1.000473968899
3112 7.780000 1.000443353935 1.000443353935
3113 7.782500 1.000412143239 1.000412143239
3114 7.785000 1.000380384171 1.000380384171
3115 7.787500 1.000348124978 1.000348124978
3116 7.790000 1.000315414680 1.000315414680
3117 7.792500 1.000282302964 1.000282302964
3118 7.795000 1.000248840084 1.000248840084
3119 7.797500 1.000215076754 1.000215076754
3120 7.800000 1.000181064055 1.000181064055
3121 7.802500 1.000146853344 1.000146853344
3122 7.805000 1.000112496159 1.000112496159
3123 7.807500 1.000078044139 1.000078044139
3124 7.810000 1.000043548942 1.000043548942
3125 7.812500 1.000009062164 1.000009062164
3126 7.815000 0.999974635266 0.999974635266
3127 7.817500 0.999940319499 0.999940319499
3128 7.820000 0.999906165832 0.999906165832
3129 7.822500 0.999872224885 0.999872224885
3130 7.825000 0.999838546851 0.999838546851
3131 7.827500 0.999805181435 0.999805181435
3132 7.830000 0.999772177772 0.999772177772
3133 7.832500 0.999739584363 0.999739584363
3134 7.835000 0.999707448997 0.999707448997
3135 7.837500 0.999675818671 0.999675818671
3136 7.840000 0.999644739516 0.999644739516
3137 7.842500 0.999614256715 0.999614256715
3138 7.845000 0.999584414417 0.999584414417
3139 7.847500 0.999555255650 0.999555255650
3140 7.850000 0.999526822237 0.999526822237
3141 7.852500 0.999499154707 0.999499154707
3142 7.855000 0.999472292199 0.999472292199
3143 7.857500 0.999446272378 0.999446272378
3144 7.860000 0.999421131345 0.999421131345
3145 7.862500 0.999396903545 0.999396903545
3146 7.865000 0.999373621688 0.999373621688
3147 7.867500 0.999351316659 0.999351316659
3148 7.870000 0.999330017450 0.999330017450
3149 7.872500 0.999309751082 0.999309751082
3150 7.875000 0.999290542542 0.999290542542
3151 7.877500 0.999272414725 0.999272414725
3152 7.880000 0.999255388385 0.999255388385
3153 7.882500 0.999239482094 0.999239482094
3154 7.885000 0.999224712211 0.999224712211
3155 7.887500 0.999211092861 0.999211092861
3156 7.890000 0.999198635928 0.999198635928
3157 7.892500 0.999187351048 0.999187351048
3158 7.895000 0.999177245626 0.999177245626
3159 7.897500 0.999168324855 0.999168324855
3160 7.900000 0.999160591745 0.999160591745
3161 7.902500 0.999154047165 0.999154047165
3162 7.905000 0.999148689889 0.999148689889
3163 7.907500 0.999144516656 0.999144516656
3164 7.910000 0.999141522232 0.999141522232
3165 7.912500 0.999139699477 0.999139699477
3166 7.915000 0.999139039421 0.999139039421
3167 7.917500 0.999139531339 0.999139531339
3168 7.920000 0.999141162832 0.999141162832
3169 7.922500 0.999143919906 0.999143919906
3170 7.925000 0.999147787050 0.999147787050
3171 7.927500 0.999152747317 0.999152747317
3172 7.930000 0.999158782397 0.999158782397
3173 7.932500 0.999165872689 0.999165872689
3174 7.935000 0.999173997368 0.999173997368
3175 7.937500 0.999183134450 0.999183134450
3176 7.940000 0.999193260844 0.999193260844
3177 7.942500 0.999204352405 0.999204352405
3178 7.945000 0.999216383975 0.999216383975
3179 7.947500 0.999229329425 0.999229329425
3180 7.950000 0.999243161681 0.999243161681
3181 7.952500 0.999257852752 0.999257852752
3182 7.955000 0.999273373751 0.999273373751
3183 7.957500 0.999289694906 0.999289694906
3184 7.960000 0.999306785575 0.999306785575
3185 7.962500 0.999324614253 0.999324614253
3186 7.965000 0.999343148575 0.999343148575
3187 7.967500 0.999362355326 0.999362355326
3188 7.970000 0.999382200442 0.999382200442
3189 7.972500 0.999402649018 0.999402649018
3190 7.975000 0.999423665315 0.999423665315
3191 7.977500 0.999445212775 0.999445212775
3192 7.980000 0.999467254031 0.999467254031
3193 7.982500 0.999489750937 0.999489750937
3194 7.985000 0.999512664587 0.999512664587
3195 7.987500 0.999535955352 0.999535955353
