#n  real_time  lyapunov_exponential
7891  19.727500 -4.617760594834
7892  19.730000 -4.617796471260
7893  19.732500 -4.617830743950
7894  19.735000 -4.617860378629
7895  19.737500 -4.617890108128
7896  19.740000 -4.617920208818
7897  19.742500 -4.617948355815
7898  19.745000 -4.617981554900
7899  19.747500 -4.618015884721
7900  19.750000 -4.618050897829
7901  19.752500 -4.618087266306
7902  19.755000 -4.618127694810
7903  19.757500 -4.618171518815
7904  19.760000 -4.618215323734
7905  19.762500 -4.618260786327
7906  19.765000 -4.618305738732
7907  19.767500 -4.618353676738
7908  19.770000 -4.618403245649
7909  19.772500 -4.618452753864
7910  19.775000 -4.618498863013
7911  19.777500 -4.618543854642
7912  19.780000 -4.618581173281
7913  19.782500 -4.618611936675
7914  19.785000 -4.618641000567
7915  19.787500 -4.618666441248
7916  19.790000 -4.618689818959
7917  19.792500 -4.618715336815
7918  19.795000 -4.618741112253
7919  19.797500 -4.618769477067
7920  19.800000 -4.618802930216
7921  19.802500 -4.618839620943
7922  19.805000 -4.618880151760
7923  19.807500 -4.618927890646
7924  19.810000 -4.618981130692
7925  19.812500 -4.619041501616
7926  19.815000 -4.619106447125
7927  19.817500 -4.619170780534
7928  19.820000 -4.619227236900
7929  19.822500 -4.619276128978
7930  19.825000 -4.619313105125
7931  19.827500 -4.619341133229
7932  19.830000 -4.619360009676
7933  19.832500 -4.619378556097
7934  19.835000 -4.619397221285
7935  19.837500 -4.619417840311
7936  19.840000 -4.619442895427
7937  19.842500 -4.619473434523
7938  19.845000 -4.619506334764
7939  19.847500 -4.619546569862
7940  19.850000 -4.619594211894
7941  19.852500 -4.619652360767
7942  19.855000 -4.619716864462
7943  19.857500 -4.619787242076
7944  19.860000 -4.619862054875
7945  19.862500 -4.619939192189
7946  19.865000 -4.620012676392
7947  19.867500 -4.620079185367
7948  19.870000 -4.620136751566
7949  19.872500 -4.620190534817
7950  19.875000 -4.620238393897
7951  19.877500 -4.620283375763
7952  19.880000 -4.620326754094
7953  19.882500 -4.620371067843
7954  19.885000 -4.620413984081
7955  19.887500 -4.620453005657
7956  19.890000 -4.620494498320
7957  19.892500 -4.620540770892
7958  19.895000 -4.620591770489
7959  19.897500 -4.620648612847
7960  19.900000 -4.620708529561
7961  19.902500 -4.620770914630
7962  19.905000 -4.620829311332
7963  19.907500 -4.620878632856
7964  19.910000 -4.620920580850
7965  19.912500 -4.620958390333
7966  19.915000 -4.620994104117
7967  19.917500 -4.621027337728
7968  19.920000 -4.621059328202
7969  19.922500 -4.621091131505
7970  19.925000 -4.621124377708
7971  19.927500 -4.621159309197
7972  19.930000 -4.621194749344
7973  19.932500 -4.621237192507
7974  19.935000 -4.621287138156
7975  19.937500 -4.621341255761
7976  19.940000 -4.621403989881
7977  19.942500 -4.621468179552
7978  19.945000 -4.621533332713
7979  19.947500 -4.621598441344
7980  19.950000 -4.621655383041
7981  19.952500 -4.621700014210
7982  19.955000 -4.621736853933
7983  19.957500 -4.621771019684
7984  19.960000 -4.621797744883
7985  19.962500 -4.621820110849
7986  19.965000 -4.621841742941
7987  19.967500 -4.621866210661
7988  19.970000 -4.621892694052
7989  19.972500 -4.621922650450
7990  19.975000 -4.621953748797
7991  19.977500 -4.621986066952
7992  19.980000 -4.622022979231
7993  19.982500 -4.622069110006
7994  19.985000 -4.622116101981
7995  19.987500 -4.622166085138
7996  19.990000 -4.622217404265
7997  19.992500 -4.622266609031
7998  19.995000 -4.622312955978
7999  19.997500 -4.622353017018
8000  20.000000 -4.622387391353
8001  20.002500 -4.622417870683
8002  20.005000 -4.622440769344
8003  20.007500 -4.622462859770
8004  20.010000 -4.622485695378
8005  20.012500 -4.622513660639
8006  20.015000 -4.622544918055
8007  20.017500 -4.622579400787
8008  20.020000 -4.622613461116
8009  20.022500 -4.622649638056
8010  20.025000 -4.622691644950
8011  20.027500 -4.622736639540
8012  20.030000 -4.622780551170
8013  20.032500 -4.622823402294
8014  20.035000 -4.622864333407
8015  20.037500 -4.622903331189
8016  20.040000 -4.622941026959
8017  20.042500 -4.622975889044
8018  20.045000 -4.623008606877
8019  20.047500 -4.623039216181
8020  20.050000 -4.623062014663
8021  20.052500 -4.623082827913
8022  20.055000 -4.623104899321
8023  20.057500 -4.623130741100
8024  20.060000 -4.623155875476
8025  20.062500 -4.623181776795
8026  20.065000 -4.623214601274
8027  20.067500 -4.623251364476
8028  20.070000 -4.623296226766
8029  20.072500 -4.623350915747
8030  20.075000 -4.623410076431
8031  20.077500 -4.623468720293
8032  20.080000 -4.623523071347
8033  20.082500 -4.623571428413
8034  20.085000 -4.623611282707
8035  20.087500 -4.623643959766
8036  20.090000 -4.623668853107
8037  20.092500 -4.623685973123
8038  20.095000 -4.623698060327
8039  20.097500 -4.623705956192
8040  20.100000 -4.623712320430
8041  20.102500 -4.623718859523
8042  20.105000 -4.623725686958
8043  20.107500 -4.623735335498
8044  20.110000 -4.623751937148
8045  20.112500 -4.623777229498
8046  20.115000 -4.623811478074
8047  20.117500 -4.623856022233
8048  20.120000 -4.623909278235
8049  20.122500 -4.623970909620
8050  20.125000 -4.624033134134
8051  20.127500 -4.624098843017
8052  20.130000 -4.624159571381
8053  20.132500 -4.624210604320
8054  20.135000 -4.624250058560
8055  20.137500 -4.624282010800
8056  20.140000 -4.624308416078
8057  20.142500 -4.624329825781
8058  20.145000 -4.624345734184
8059  20.147500 -4.624359752906
8060  20.150000 -4.624371894778
8061  20.152500 -4.624384086793
8062  20.155000 -4.624398485019
8063  20.157500 -4.624416749234
8064  20.160000 -4.624442645638
8065  20.162500 -4.624472986688
8066  20.165000 -4.624506827206
8067  20.167500 -4.624544361682
8068  20.170000 -4.624589676840
8069  20.172500 -4.624633449569
8070  20.175000 -4.624675310388
8071  20.177500 -4.624711396551
8072  20.180000 -4.624741849720
8073  20.182500 -4.624767056806
8074  20.185000 -4.624793179554
8075  20.187500 -4.624815001445
8076  20.190000 -4.624835843584
8077  20.192500 -4.624854176514
8078  20.195000 -4.624867204166
8079  20.197500 -4.624883730936
8080  20.200000 -4.624903156879
8081  20.202500 -4.624927153733
8082  20.205000 -4.624956469532
8083  20.207500 -4.624990001515
8084  20.210000 -4.625028862603
8085  20.212500 -4.625070065774
8086  20.215000 -4.625116752205
8087  20.217500 -4.625160242041
8088  20.220000 -4.625197529390
8089  20.222500 -4.625227179038
8090  20.225000 -4.625246935624
8091  20.227500 -4.625259779026
8092  20.230000 -4.625270029886
8093  20.232500 -4.625279275909
8094  20.235000 -4.625292337788
8095  20.237500 -4.625306669969
8096  20.240000 -4.625323374588
8097  20.242500 -4.625343581174
8098  20.245000 -4.625367938727
8099  20.247500 -4.625398264307
8100  20.250000 -4.625432873822
8101  20.252500 -4.625466726610
8102  20.255000 -4.625503529461
8103  20.257500 -4.625539822049
8104  20.260000 -4.625581341047
8105  20.262500 -4.625618415121
8106  20.265000 -4.625653539533
8107  20.267500 -4.625683887324
8108  20.270000 -4.625711062883
8109  20.272500 -4.625733148404
8110  20.275000 -4.625749268271
8111  20.277500 -4.625760586732
8112  20.280000 -4.625770114472
8113  20.282500 -4.625779804045
8114  20.285000 -4.625790666930
8115  20.287500 -4.625804292284
8116  20.290000 -4.625824625747
8117  20.292500 -4.625850000188
8118  20.295000 -4.625880691452
8119  20.297500 -4.625911154227
8120  20.300000 -4.625945653412
8121  20.302500 -4.625981779107
8122  20.305000 -4.626023493360
8123  20.307500 -4.626061192167
8124  20.310000 -4.626094466449
8125  20.312500 -4.626121338496
8126  20.315000 -4.626145589660
8127  20.317500 -4.626164143724
8128  20.320000 -4.626180051870
8129  20.322500 -4.626190308425
8130  20.325000 -4.626199723049
8131  20.327500 -4.626207546431
8132  20.330000 -4.626215343213
8133  20.332500 -4.626225571716
8134  20.335000 -4.626236975333
8135  20.337500 -4.626250719462
8136  20.340000 -4.626267334522
8137  20.342500 -4.626293223931
8138  20.345000 -4.626327080330
8139  20.347500 -4.626368610656
8140  20.350000 -4.626413284537
8141  20.352500 -4.626462684985
8142  20.355000 -4.626513159520
8143  20.357500 -4.626557084493
8144  20.360000 -4.626595725625
8145  20.362500 -4.626628309083
8146  20.365000 -4.626656719843
8147  20.367500 -4.626679827717
8148  20.370000 -4.626698522150
8149  20.372500 -4.626711908021
8150  20.375000 -4.626725386403
8151  20.377500 -4.626739997660
8152  20.380000 -4.626754367954
8153  20.382500 -4.626769315980
8154  20.385000 -4.626786141424
8155  20.387500 -4.626806046754
8156  20.390000 -4.626827517004
8157  20.392500 -4.626853880674
8158  20.395000 -4.626878660705
8159  20.397500 -4.626903145830
8160  20.400000 -4.626930050768
8161  20.402500 -4.626958579276
8162  20.405000 -4.626988846359
8163  20.407500 -4.627020577401
8164  20.410000 -4.627053869150
8165  20.412500 -4.627085231466
8166  20.415000 -4.627121053904
8167  20.417500 -4.627155144465
8168  20.420000 -4.627183186320
8169  20.422500 -4.627206616657
8170  20.425000 -4.627222629474
8171  20.427500 -4.627236059768
8172  20.430000 -4.627249806574
8173  20.432500 -4.627262690474
8174  20.435000 -4.627275379441
8175  20.437500 -4.627289328795
8176  20.440000 -4.627302863003
8177  20.442500 -4.627319632837
8178  20.445000 -4.627340352031
8179  20.447500 -4.627369705503
8180  20.450000 -4.627400461614
8181  20.452500 -4.627438751184
8182  20.455000 -4.627480427570
8183  20.457500 -4.627529867002
8184  20.460000 -4.627586006511
8185  20.462500 -4.627646069857
8186  20.465000 -4.627709615329
8187  20.467500 -4.627767926979
8188  20.470000 -4.627820614751
8189  20.472500 -4.627869597670
8190  20.475000 -4.627910231336
8191  20.477500 -4.627946353768
8192  20.480000 -4.627980873757
8193  20.482500 -4.628007669917
8194  20.485000 -4.628028422086
8195  20.487500 -4.628045896739
8196  20.490000 -4.628063178783
8197  20.492500 -4.628081816606
8198  20.495000 -4.628100356501
8199  20.497500 -4.628118740117
8200  20.500000 -4.628139524371
8201  20.502500 -4.628167039250
8202  20.505000 -4.628202347536
8203  20.507500 -4.628242176758
8204  20.510000 -4.628283744491
8205  20.512500 -4.628328815899
8206  20.515000 -4.628381254622
8207  20.517500 -4.628435353683
8208  20.520000 -4.628489702907
8209  20.522500 -4.628541561494
8210  20.525000 -4.628586751346
8211  20.527500 -4.628624848359
8212  20.530000 -4.628657591744
8213  20.532500 -4.628682230289
8214  20.535000 -4.628700094204
8215  20.537500 -4.628716105401
8216  20.540000 -4.628731504699
8217  20.542500 -4.628747133545
8218  20.545000 -4.628767243632
8219  20.547500 -4.628793616374
8220  20.550000 -4.628830198994
8221  20.552500 -4.628875384059
8222  20.555000 -4.628930068145
8223  20.557500 -4.628988549050
8224  20.560000 -4.629044282342
8225  20.562500 -4.629096032422
8226  20.565000 -4.629147949648
8227  20.567500 -4.629194554557
8228  20.570000 -4.629237643961
8229  20.572500 -4.629269371445
8230  20.575000 -4.629294552971
8231  20.577500 -4.629312685608
8232  20.580000 -4.629328294044
8233  20.582500 -4.629344639509
8234  20.585000 -4.629361712671
8235  20.587500 -4.629381988361
8236  20.590000 -4.629406086437
8237  20.592500 -4.629432414793
8238  20.595000 -4.629461209374
8239  20.597500 -4.629490963500
8240  20.600000 -4.629527294069
8241  20.602500 -4.629568492135
8242  20.605000 -4.629612906679
8243  20.607500 -4.629656737799
8244  20.610000 -4.629697611858
8245  20.612500 -4.629738356782
8246  20.615000 -4.629774491879
8247  20.617500 -4.629806118066
8248  20.620000 -4.629834515032
8249  20.622500 -4.629855179893
8250  20.625000 -4.629872621917
8251  20.627500 -4.629889411899
8252  20.630000 -4.629907286520
8253  20.632500 -4.629924661001
8254  20.635000 -4.629944068794
8255  20.637500 -4.629969876919
8256  20.640000 -4.630001345979
8257  20.642500 -4.630034910350
8258  20.645000 -4.630071195732
8259  20.647500 -4.630107547331
8260  20.650000 -4.630147459481
8261  20.652500 -4.630191033665
8262  20.655000 -4.630233761563
8263  20.657500 -4.630279796666
8264  20.660000 -4.630323126041
8265  20.662500 -4.630361255332
8266  20.665000 -4.630392517263
8267  20.667500 -4.630419868659
8268  20.670000 -4.630443940206
8269  20.672500 -4.630464942765
8270  20.675000 -4.630482695747
8271  20.677500 -4.630498177648
8272  20.680000 -4.630514427535
8273  20.682500 -4.630533676355
8274  20.685000 -4.630553412685
8275  20.687500 -4.630574511625
8276  20.690000 -4.630596839741
8277  20.692500 -4.630620292264
8278  20.695000 -4.630649495669
8279  20.697500 -4.630683381276
8280  20.700000 -4.630719381661
8281  20.702500 -4.630755033186
8282  20.705000 -4.630790510279
8283  20.707500 -4.630823863812
8284  20.710000 -4.630856704632
8285  20.712500 -4.630890932865
8286  20.715000 -4.630921351435
8287  20.717500 -4.630952319234
8288  20.720000 -4.630983970086
8289  20.722500 -4.631010493243
8290  20.725000 -4.631034680448
8291  20.727500 -4.631057879367
8292  20.730000 -4.631080437958
8293  20.732500 -4.631105630223
8294  20.735000 -4.631132908011
8295  20.737500 -4.631166666555
8296  20.740000 -4.631205193215
8297  20.742500 -4.631248619485
8298  20.745000 -4.631293183896
8299  20.747500 -4.631343625050
8300  20.750000 -4.631394753741
8301  20.752500 -4.631445265429
8302  20.755000 -4.631485527728
8303  20.757500 -4.631521176046
8304  20.760000 -4.631553759658
8305  20.762500 -4.631580876754
8306  20.765000 -4.631608405958
8307  20.767500 -4.631637607204
8308  20.770000 -4.631668276937
8309  20.772500 -4.631701268062
8310  20.775000 -4.631736056986
8311  20.777500 -4.631773473018
8312  20.780000 -4.631814953589
8313  20.782500 -4.631859812836
8314  20.785000 -4.631911500067
8315  20.787500 -4.631962522993
8316  20.790000 -4.632015870252
8317  20.792500 -4.632062800442
8318  20.795000 -4.632109345144
8319  20.797500 -4.632154425569
8320  20.800000 -4.632197325708
8321  20.802500 -4.632239643747
8322  20.805000 -4.632276906196
8323  20.807500 -4.632315200349
8324  20.810000 -4.632353937884
8325  20.812500 -4.632394021674
8326  20.815000 -4.632434981943
8327  20.817500 -4.632477407040
8328  20.820000 -4.632520223199
8329  20.822500 -4.632562993218
8330  20.825000 -4.632604052746
8331  20.827500 -4.632646619529
8332  20.830000 -4.632688748894
8333  20.832500 -4.632733580878
8334  20.835000 -4.632775081997
8335  20.837500 -4.632818382655
8336  20.840000 -4.632859320125
8337  20.842500 -4.632898997284
8338  20.845000 -4.632937808300
8339  20.847500 -4.632980013272
8340  20.850000 -4.633028776102
8341  20.852500 -4.633078656379
8342  20.855000 -4.633129510937
8343  20.857500 -4.633184983681
8344  20.860000 -4.633248016277
8345  20.862500 -4.633309948078
8346  20.865000 -4.633373545982
8347  20.867500 -4.633429209660
8348  20.870000 -4.633477354973
8349  20.872500 -4.633517303008
8350  20.875000 -4.633550353247
8351  20.877500 -4.633579529332
8352  20.880000 -4.633605324985
8353  20.882500 -4.633629963268
8354  20.885000 -4.633656398916
8355  20.887500 -4.633681948333
8356  20.890000 -4.633708126080
8357  20.892500 -4.633735503516
8358  20.895000 -4.633763950975
8359  20.897500 -4.633795649423
8360  20.900000 -4.633830673126
8361  20.902500 -4.633870025948
8362  20.905000 -4.633912807939
8363  20.907500 -4.633960544037
8364  20.910000 -4.634013063788
8365  20.912500 -4.634068877660
8366  20.915000 -4.634124321939
8367  20.917500 -4.634177649664
8368  20.920000 -4.634232395798
8369  20.922500 -4.634280905884
8370  20.925000 -4.634322535048
8371  20.927500 -4.634355244055
8372  20.930000 -4.634382878103
8373  20.932500 -4.634409151726
8374  20.935000 -4.634433309830
8375  20.937500 -4.634457702307
8376  20.940000 -4.634484657983
8377  20.942500 -4.634513086341
8378  20.945000 -4.634540413005
8379  20.947500 -4.634570402248
8380  20.950000 -4.634607872928
8381  20.952500 -4.634650235462
8382  20.955000 -4.634696750460
8383  20.957500 -4.634742531797
8384  20.960000 -4.634785874583
8385  20.962500 -4.634825936111
8386  20.965000 -4.634862389841
8387  20.967500 -4.634891309578
8388  20.970000 -4.634913333189
8389  20.972500 -4.634928281666
8390  20.975000 -4.634938489402
8391  20.977500 -4.634945270786
8392  20.980000 -4.634948255409
8393  20.982500 -4.634954467005
8394  20.985000 -4.634963460812
8395  20.987500 -4.634978847336
8396  20.990000 -4.635002181557
8397  20.992500 -4.635032526142
8398  20.995000 -4.635072511530
8399  20.997500 -4.635117315960
8400  21.000000 -4.635163299278
8401  21.002500 -4.635208692753
8402  21.005000 -4.635254806178
8403  21.007500 -4.635295879645
8404  21.010000 -4.635331077258
8405  21.012500 -4.635361610224
8406  21.015000 -4.635384804990
8407  21.017500 -4.635400106843
8408  21.020000 -4.635411774861
8409  21.022500 -4.635419325785
8410  21.025000 -4.635426594977
8411  21.027500 -4.635435090969
8412  21.030000 -4.635449510997
8413  21.032500 -4.635472521096
8414  21.035000 -4.635506314895
8415  21.037500 -4.635549455471
8416  21.040000 -4.635597919511
8417  21.042500 -4.635656631969
8418  21.045000 -4.635717969571
8419  21.047500 -4.635775751608
8420  21.050000 -4.635830461395
8421  21.052500 -4.635882115073
8422  21.055000 -4.635928738712
8423  21.057500 -4.635970532298
8424  21.060000 -4.636006311396
8425  21.062500 -4.636036161960
8426  21.065000 -4.636060327508
8427  21.067500 -4.636081560039
8428  21.070000 -4.636100160299
8429  21.072500 -4.636118594105
8430  21.075000 -4.636135987562
8431  21.077500 -4.636155079520
8432  21.080000 -4.636177777117
8433  21.082500 -4.636204319250
8434  21.085000 -4.636236534033
8435  21.087500 -4.636273208235
8436  21.090000 -4.636313338801
8437  21.092500 -4.636354513151
8438  21.095000 -4.636396706390
8439  21.097500 -4.636438727493
8440  21.100000 -4.636474924900
8441  21.102500 -4.636511249894
8442  21.105000 -4.636546341536
8443  21.107500 -4.636582667401
8444  21.110000 -4.636618186537
8445  21.112500 -4.636654059317
8446  21.115000 -4.636689834668
8447  21.117500 -4.636728106240
8448  21.120000 -4.636772090247
8449  21.122500 -4.636816235589
8450  21.125000 -4.636861190978
8451  21.127500 -4.636905664359
8452  21.130000 -4.636946424171
8453  21.132500 -4.636984423707
8454  21.135000 -4.637019553594
8455  21.137500 -4.637049580334
8456  21.140000 -4.637076376347
8457  21.142500 -4.637101441208
8458  21.145000 -4.637124250536
8459  21.147500 -4.637146297003
8460  21.150000 -4.637171722549
8461  21.152500 -4.637200661855
8462  21.155000 -4.637233003544
8463  21.157500 -4.637269907991
8464  21.160000 -4.637312108768
8465  21.162500 -4.637361236322
8466  21.165000 -4.637418059930
8467  21.167500 -4.637477635634
8468  21.170000 -4.637533535058
8469  21.172500 -4.637584079553
8470  21.175000 -4.637628326748
8471  21.177500 -4.637667295735
8472  21.180000 -4.637697960388
8473  21.182500 -4.637723350397
8474  21.185000 -4.637747805058
8475  21.187500 -4.637770148540
8476  21.190000 -4.637789627909
8477  21.192500 -4.637808099292
8478  21.195000 -4.637827550704
8479  21.197500 -4.637850454802
8480  21.200000 -4.637878855504
8481  21.202500 -4.637917442235
8482  21.205000 -4.637964564586
8483  21.207500 -4.638018093283
8484  21.210000 -4.638076698006
8485  21.212500 -4.638137794114
8486  21.215000 -4.638199873893
8487  21.217500 -4.638254819267
8488  21.220000 -4.638302942824
8489  21.222500 -4.638347864723
8490  21.225000 -4.638388241432
8491  21.227500 -4.638423853225
8492  21.230000 -4.638454028750
8493  21.232500 -4.638481160279
8494  21.235000 -4.638506222946
8495  21.237500 -4.638527063846
8496  21.240000 -4.638550091489
8497  21.242500 -4.638578922856
8498  21.245000 -4.638616646698
8499  21.247500 -4.638659885344
8500  21.250000 -4.638707635280
8501  21.252500 -4.638759246762
8502  21.255000 -4.638812184566
8503  21.257500 -4.638868247397
8504  21.260000 -4.638927898920
8505  21.262500 -4.638985071801
8506  21.265000 -4.639040698829
8507  21.267500 -4.639095249283
8508  21.270000 -4.639142114999
8509  21.272500 -4.639182554489
8510  21.275000 -4.639215970882
8511  21.277500 -4.639245599707
8512  21.280000 -4.639274488340
8513  21.282500 -4.639303975168
8514  21.285000 -4.639334192526
8515  21.287500 -4.639365849413
8516  21.290000 -4.639399244679
8517  21.292500 -4.639434160264
8518  21.295000 -4.639469317413
8519  21.297500 -4.639507474791
8520  21.300000 -4.639550858148
8521  21.302500 -4.639595639100
8522  21.305000 -4.639640901709
8523  21.307500 -4.639688290300
8524  21.310000 -4.639733858954
8525  21.312500 -4.639779954092
8526  21.315000 -4.639824789951
8527  21.317500 -4.639866402931
8528  21.320000 -4.639902305102
8529  21.322500 -4.639932253772
8530  21.325000 -4.639956666470
8531  21.327500 -4.639979738312
8532  21.330000 -4.640002698677
8533  21.332500 -4.640028382413
8534  21.335000 -4.640055376796
8535  21.337500 -4.640089372710
8536  21.340000 -4.640131754558
8537  21.342500 -4.640182133880
8538  21.345000 -4.640244476017
8539  21.347500 -4.640312521479
8540  21.350000 -4.640389581375
8541  21.352500 -4.640473962930
8542  21.355000 -4.640558071739
8543  21.357500 -4.640638660569
8544  21.360000 -4.640712487106
8545  21.362500 -4.640779273232
8546  21.365000 -4.640835497979
8547  21.367500 -4.640882869828
8548  21.370000 -4.640921103325
8549  21.372500 -4.640950327581
8550  21.375000 -4.640978351563
8551  21.377500 -4.641007878885
8552  21.380000 -4.641038235672
8553  21.382500 -4.641070539632
8554  21.385000 -4.641105087840
8555  21.387500 -4.641142760587
8556  21.390000 -4.641188165280
8557  21.392500 -4.641240730539
8558  21.395000 -4.641305706769
8559  21.397500 -4.641374578198
8560  21.400000 -4.641446699027
8561  21.402500 -4.641524388163
8562  21.405000 -4.641597527973
8563  21.407500 -4.641669318941
8564  21.410000 -4.641737153787
8565  21.412500 -4.641796151742
8566  21.415000 -4.641849072705
8567  21.417500 -4.641899006824
8568  21.420000 -4.641946608990
8569  21.422500 -4.641991161836
8570  21.425000 -4.642033050394
8571  21.427500 -4.642074455122
8572  21.430000 -4.642116874096
8573  21.432500 -4.642162412058
8574  21.435000 -4.642208142471
8575  21.437500 -4.642256293736
8576  21.440000 -4.642306442611
8577  21.442500 -4.642360728931
8578  21.445000 -4.642418148919
8579  21.447500 -4.642480651669
8580  21.450000 -4.642547920814
8581  21.452500 -4.642618422933
8582  21.455000 -4.642686687717
8583  21.457500 -4.642751300354
8584  21.460000 -4.642814857510
8585  21.462500 -4.642875539341
8586  21.465000 -4.642934212701
8587  21.467500 -4.642992861800
8588  21.470000 -4.643047704016
8589  21.472500 -4.643100476286
8590  21.475000 -4.643146419836
8591  21.477500 -4.643189449023
8592  21.480000 -4.643228722083
8593  21.482500 -4.643263432098
8594  21.485000 -4.643296104650
8595  21.487500 -4.643328061722
8596  21.490000 -4.643362667360
8597  21.492500 -4.643398294288
8598  21.495000 -4.643437386718
8599  21.497500 -4.643475942204
8600  21.500000 -4.643517145502
8601  21.502500 -4.643564468482
8602  21.505000 -4.643615688273
8603  21.507500 -4.643668012918
8604  21.510000 -4.643722590535
8605  21.512500 -4.643776198992
8606  21.515000 -4.643835687620
8607  21.517500 -4.643896579113
8608  21.520000 -4.643955110888
8609  21.522500 -4.644011753042
8610  21.525000 -4.644068592639
8611  21.527500 -4.644126867355
8612  21.530000 -4.644182147097
8613  21.532500 -4.644230063832
8614  21.535000 -4.644271997853
8615  21.537500 -4.644313667864
8616  21.540000 -4.644352116789
8617  21.542500 -4.644388805940
8618  21.545000 -4.644424623502
8619  21.547500 -4.644461752238
8620  21.550000 -4.644500199891
8621  21.552500 -4.644540463531
8622  21.555000 -4.644581752544
8623  21.557500 -4.644622984730
8624  21.560000 -4.644663549932
8625  21.562500 -4.644707341955
8626  21.565000 -4.644756454165
8627  21.567500 -4.644808292634
8628  21.570000 -4.644863485989
8629  21.572500 -4.644922459635
8630  21.575000 -4.644979572489
8631  21.577500 -4.645033107098
8632  21.580000 -4.645080407228
8633  21.582500 -4.645122549176
8634  21.585000 -4.645160966655
8635  21.587500 -4.645196310321
8636  21.590000 -4.645230201766
8637  21.592500 -4.645261866258
8638  21.595000 -4.645291267560
8639  21.597500 -4.645318925660
8640  21.600000 -4.645345316946
8641  21.602500 -4.645373895062
8642  21.605000 -4.645404637080
8643  21.607500 -4.645438793352
8644  21.610000 -4.645478246033
8645  21.612500 -4.645523453178
8646  21.615000 -4.645573566776
8647  21.617500 -4.645624936720
8648  21.620000 -4.645677826761
8649  21.622500 -4.645732995843
8650  21.625000 -4.645784682677
8651  21.627500 -4.645834034270
8652  21.630000 -4.645876792466
8653  21.632500 -4.645913243431
8654  21.635000 -4.645945531660
8655  21.637500 -4.645975844028
8656  21.640000 -4.646003449632
8657  21.642500 -4.646031329776
8658  21.645000 -4.646060837591
8659  21.647500 -4.646093700854
8660  21.650000 -4.646128654128
8661  21.652500 -4.646166678803
8662  21.655000 -4.646211268797
8663  21.657500 -4.646262893639
8664  21.660000 -4.646322045651
8665  21.662500 -4.646386287567
8666  21.665000 -4.646450321073
8667  21.667500 -4.646514363230
8668  21.670000 -4.646582713193
8669  21.672500 -4.646651944380
8670  21.675000 -4.646713241274
8671  21.677500 -4.646775096794
8672  21.680000 -4.646833872402
8673  21.682500 -4.646886740441
8674  21.685000 -4.646938709706
8675  21.687500 -4.646988255014
8676  21.690000 -4.647036090599
8677  21.692500 -4.647080863252
8678  21.695000 -4.647122464679
8679  21.697500 -4.647167646804
8680  21.700000 -4.647215320319
8681  21.702500 -4.647263403868
8682  21.705000 -4.647311895929
8683  21.707500 -4.647358734106
8684  21.710000 -4.647409749788
8685  21.712500 -4.647461792843
8686  21.715000 -4.647512991219
8687  21.717500 -4.647563172171
8688  21.720000 -4.647614351787
8689  21.722500 -4.647667692077
8690  21.725000 -4.647719732695
8691  21.727500 -4.647769485139
8692  21.730000 -4.647815367454
8693  21.732500 -4.647861690840
8694  21.735000 -4.647908550181
8695  21.737500 -4.647956667856
8696  21.740000 -4.648007619227
8697  21.742500 -4.648058760498
8698  21.745000 -4.648109506186
8699  21.747500 -4.648161256707
8700  21.750000 -4.648213347713
8701  21.752500 -4.648265814908
8702  21.755000 -4.648319484745
8703  21.757500 -4.648374962932
8704  21.760000 -4.648430855623
8705  21.762500 -4.648490697573
8706  21.765000 -4.648550690070
8707  21.767500 -4.648611513979
8708  21.770000 -4.648670204552
8709  21.772500 -4.648728459597
8710  21.775000 -4.648785772118
8711  21.777500 -4.648838999087
8712  21.780000 -4.648894563200
8713  21.782500 -4.648954346185
8714  21.785000 -4.649016647652
8715  21.787500 -4.649079290212
8716  21.790000 -4.649139442927
8717  21.792500 -4.649197627916
8718  21.795000 -4.649261242969
8719  21.797500 -4.649326133090
8720  21.800000 -4.649391368387
8721  21.802500 -4.649454927646
8722  21.805000 -4.649522023772
8723  21.807500 -4.649590419375
8724  21.810000 -4.649659936794
8725  21.812500 -4.649727279354
8726  21.815000 -4.649794121094
8727  21.817500 -4.649864864078
8728  21.820000 -4.649937410490
8729  21.822500 -4.650011158174
8730  21.825000 -4.650084819074
8731  21.827500 -4.650159655696
8732  21.830000 -4.650233822950
8733  21.832500 -4.650308369296
8734  21.835000 -4.650379589739
8735  21.837500 -4.650442794055
8736  21.840000 -4.650502095336
8737  21.842500 -4.650555829821
8738  21.845000 -4.650601562369
8739  21.847500 -4.650642336527
8740  21.850000 -4.650678348405
8741  21.852500 -4.650712218996
8742  21.855000 -4.650747623733
8743  21.857500 -4.650782078373
8744  21.860000 -4.650817833736
8745  21.862500 -4.650857855270
8746  21.865000 -4.650907361119
8747  21.867500 -4.650966561888
8748  21.870000 -4.651033759091
8749  21.872500 -4.651106285400
8750  21.875000 -4.651178719669
8751  21.877500 -4.651242844254
8752  21.880000 -4.651297401299
8753  21.882500 -4.651341833597
8754  21.885000 -4.651381247792
8755  21.887500 -4.651416839385
8756  21.890000 -4.651452268314
8757  21.892500 -4.651487196069
8758  21.895000 -4.651523523965
8759  21.897500 -4.651557528737
8760  21.900000 -4.651592997220
8761  21.902500 -4.651631895527
8762  21.905000 -4.651674005411
8763  21.907500 -4.651719522710
