#n  real_time  lyapunov_exponential
2682  6.705000 -0.399507358280
2683  6.707500 -0.399581576171
2684  6.710000 -0.399680677636
2685  6.712500 -0.399798634147
2686  6.715000 -0.399925710693
2687  6.717500 -0.400050043526
2688  6.720000 -0.400160434795
2689  6.722500 -0.400248730418
2690  6.725000 -0.400310595881
2691  6.727500 -0.400344954848
2692  6.730000 -0.400352966241
2693  6.732500 -0.400337114550
2694  6.735000 -0.400300577313
2695  6.737500 -0.400246835767
2696  6.740000 -0.400179450976
2697  6.742500 -0.400101940146
2698  6.745000 -0.400017709296
2699  6.747500 -0.399930015129
2700  6.750000 -0.399841939682
2701  6.752500 -0.399756367592
2702  6.755000 -0.399675959344
2703  6.757500 -0.399603115915
2704  6.760000 -0.399539931667
2705  6.762500 -0.399488133964
2706  6.765000 -0.399449010406
2707  6.767500 -0.399423328612
2708  6.770000 -0.399411259209
2709  6.772500 -0.399412319580
2710  6.775000 -0.399425361370
2711  6.777500 -0.399448624404
2712  6.780000 -0.399479869087
2713  6.782500 -0.399516578328
2714  6.785000 -0.399556195916
2715  6.787500 -0.399596353900
2716  6.790000 -0.399635045649
2717  6.792500 -0.399670721481
2718  6.795000 -0.399702308186
2719  6.797500 -0.399729171114
2720  6.800000 -0.399751043504
2721  6.802500 -0.399767945044
2722  6.805000 -0.399780104909
2723  6.807500 -0.399787897692
2724  6.810000 -0.399791795170
2725  6.812500 -0.399792333344
2726  6.815000 -0.399790091988
2727  6.817500 -0.399785682994
2728  6.820000 -0.399779743332
2729  6.822500 -0.399772928647
2730  6.825000 -0.399765903950
2731  6.827500 -0.399759328535
2732  6.830000 -0.399753833191
2733  6.832500 -0.399749988783
2734  6.835000 -0.399748266595
2735  6.837500 -0.399748992453
2736  6.840000 -0.399752298614
2737  6.842500 -0.399758079790
2738  6.845000 -0.399765961905
2739  6.847500 -0.399775293539
2740  6.850000 -0.399785169231
2741  6.852500 -0.399794489856
2742  6.855000 -0.399802058122
2743  6.857500 -0.399806698614
2744  6.860000 -0.399807384948
2745  6.862500 -0.399803354429
2746  6.865000 -0.399794194339
2747  6.867500 -0.399779891515
2748  6.870000 -0.399760845026
2749  6.872500 -0.399737847619
2750  6.875000 -0.399712043858
2751  6.877500 -0.399684872211
2752  6.880000 -0.399657995580
2753  6.882500 -0.399633221392
2754  6.885000 -0.399612408795
2755  6.887500 -0.399597357477
2756  6.890000 -0.399589670616
2757  6.892500 -0.399590584880
2758  6.895000 -0.399600765674
2759  6.897500 -0.399620079906
2760  6.900000 -0.399647384436
2761  6.902500 -0.399680402208
2762  6.905000 -0.399715779863
2763  6.907500 -0.399749395232
2764  6.910000 -0.399776891144
2765  6.912500 -0.399794295194
2766  6.915000 -0.399798535012
2767  6.917500 -0.399787720717
2768  6.920000 -0.399761184901
2769  6.922500 -0.399719355844
2770  6.925000 -0.399663558022
2771  6.927500 -0.399595809112
2772  6.930000 -0.399518649083
2773  6.932500 -0.399435012367
2774  6.935000 -0.399348141107
2775  6.937500 -0.399261532510
2776  6.940000 -0.399178912353
2777  6.942500 -0.399104227023
2778  6.945000 -0.399041646194
2779  6.947500 -0.398995565935
2780  6.950000 -0.398970595365
2781  6.952500 -0.398971494552
2782  6.955000 -0.399002998762
2783  6.957500 -0.399069400645
2784  6.960000 -0.399173657586
2785  6.962500 -0.399315703048
2786  6.965000 -0.399489897404
2787  6.967500 -0.399682896841
2788  6.970000 -0.399875188352
2789  6.972500 -0.400047554308
2790  6.975000 -0.400187289533
2791  6.977500 -0.400289360689
2792  6.980000 -0.400354141889
2793  6.982500 -0.400384900333
2794  6.985000 -0.400386171137
2795  6.987500 -0.400362910637
2796  6.990000 -0.400320106518
2797  6.992500 -0.400262619292
2798  6.995000 -0.400195132027
2799  6.997500 -0.400122146040
2800  7.000000 -0.400047990949
2801  7.002500 -0.399976831178
2802  7.005000 -0.399912655754
2803  7.007500 -0.399859237568
2804  7.010000 -0.399820044043
2805  7.012500 -0.399798074605
2806  7.015000 -0.399795595112
2807  7.017500 -0.399813745298
2808  7.020000 -0.399852033633
2809  7.022500 -0.399907833950
2810  7.025000 -0.399976154197
2811  7.027500 -0.400050032528
2812  7.030000 -0.400121694257
2813  7.032500 -0.400184079116
2814  7.035000 -0.400232031419
2815  7.037500 -0.400262732567
2816  7.040000 -0.400275485460
2817  7.042500 -0.400271204451
2818  7.045000 -0.400251890029
2819  7.047500 -0.400220209360
2820  7.050000 -0.400179199021
2821  7.052500 -0.400132064406
2822  7.055000 -0.400082042544
2823  7.057500 -0.400032299291
2824  7.060000 -0.399985837762
2825  7.062500 -0.399945399504
2826  7.065000 -0.399913343371
2827  7.067500 -0.399891491362
2828  7.070000 -0.399880939175
2829  7.072500 -0.399881846447
2830  7.075000 -0.399893250386
2831  7.077500 -0.399912980790
2832  7.080000 -0.399937770642
2833  7.082500 -0.399963618470
2834  7.085000 -0.399986355592
2835  7.087500 -0.400002259524
2836  7.090000 -0.400008526594
2837  7.092500 -0.400003498419
2838  7.095000 -0.399986655722
2839  7.097500 -0.399958464687
2840  7.100000 -0.399920166741
2841  7.102500 -0.399873572920
2842  7.105000 -0.399820891077
2843  7.107500 -0.399764592012
2844  7.110000 -0.399707309485
2845  7.112500 -0.399651765023
2846  7.115000 -0.399600707575
2847  7.117500 -0.399556858233
2848  7.120000 -0.399522850113
2849  7.122500 -0.399501152732
2850  7.125000 -0.399493968886
2851  7.127500 -0.399503091098
2852  7.130000 -0.399529706585
2853  7.132500 -0.399574149129
2854  7.135000 -0.399635620516
2855  7.137500 -0.399711948015
2856  7.140000 -0.399799496587
2857  7.142500 -0.399893371050
2858  7.145000 -0.399987963391
2859  7.147500 -0.400077725677
2860  7.150000 -0.400157904866
2861  7.152500 -0.400225001536
2862  7.155000 -0.400276884015
2863  7.157500 -0.400312646579
2864  7.160000 -0.400332350512
2865  7.162500 -0.400336754471
2866  7.165000 -0.400327087584
2867  7.167500 -0.400304880021
2868  7.170000 -0.400271846300
2869  7.172500 -0.400229810145
2870  7.175000 -0.400180659384
2871  7.177500 -0.400126321353
2872  7.180000 -0.400068751388
2873  7.182500 -0.400009928787
2874  7.185000 -0.399951855801
2875  7.187500 -0.399896555776
2876  7.190000 -0.399846066639
2877  7.192500 -0.399802425311
2878  7.195000 -0.399767637445
2879  7.197500 -0.399743624965
2880  7.200000 -0.399732141496
2881  7.202500 -0.399734643473
2882  7.205000 -0.399752104810
2883  7.207500 -0.399784769903
2884  7.210000 -0.399831861298
2885  7.212500 -0.399891302122
2886  7.215000 -0.399959573003
2887  7.217500 -0.400031857181
2888  7.220000 -0.400102563321
2889  7.222500 -0.400166131253
2890  7.225000 -0.400217843327
2891  7.227500 -0.400254359888
2892  7.230000 -0.400273876038
2893  7.232500 -0.400275984582
2894  7.235000 -0.400261399058
2895  7.237500 -0.400231658881
2896  7.240000 -0.400188878434
2897  7.242500 -0.400135556989
2898  7.245000 -0.400074443744
2899  7.247500 -0.400008444602
2900  7.250000 -0.399940556591
2901  7.252500 -0.399873817230
2902  7.255000 -0.399811257279
2903  7.257500 -0.399755845342
2904  7.260000 -0.399710411332
2905  7.262500 -0.399677533193
2906  7.265000 -0.399659368677
2907  7.267500 -0.399657414923
2908  7.270000 -0.399672191064
2909  7.272500 -0.399702875842
2910  7.275000 -0.399747002954
2911  7.277500 -0.399800399743
2912  7.280000 -0.399857564639
2913  7.282500 -0.399912511512
2914  7.285000 -0.399959816751
2915  7.287500 -0.399995453163
2916  7.290000 -0.400017153507
2917  7.292500 -0.400024338893
2918  7.295000 -0.400017809735
2919  7.297500 -0.399999383633
2920  7.300000 -0.399971580510
2921  7.302500 -0.399937384765
2922  7.305000 -0.399900077525
2923  7.307500 -0.399863118904
2924  7.310000 -0.399830057592
2925  7.312500 -0.399804444566
2926  7.315000 -0.399789725248
2927  7.317500 -0.399789078306
2928  7.320000 -0.399805160269
2929  7.322500 -0.399839709708
2930  7.325000 -0.399892983360
2931  7.327500 -0.399963081784
2932  7.330000 -0.400045415519
2933  7.332500 -0.400132786640
2934  7.335000 -0.400216483229
2935  7.337500 -0.400288134489
2936  7.340000 -0.400341387842
2937  7.342500 -0.400372640525
2938  7.345000 -0.400380848674
2939  7.347500 -0.400366900708
2940  7.350000 -0.400332967269
2941  7.352500 -0.400282001796
2942  7.355000 -0.400217410437
2943  7.357500 -0.400142854071
2944  7.360000 -0.400062139531
2945  7.362500 -0.399979166698
2946  7.365000 -0.399897908445
2947  7.367500 -0.399822407542
2948  7.370000 -0.399756777728
2949  7.372500 -0.399705195176
2950  7.375000 -0.399671860275
2951  7.377500 -0.399660895196
2952  7.380000 -0.399676115759
2953  7.382500 -0.399720573343
2954  7.385000 -0.399795718986
2955  7.387500 -0.399900082238
2956  7.390000 -0.400027713731
2957  7.392500 -0.400167503768
2958  7.395000 -0.400305004653
2959  7.397500 -0.400426585295
2960  7.400000 -0.400522966361
2961  7.402500 -0.400589983380
2962  7.405000 -0.400627383359
2963  7.407500 -0.400637269895
2964  7.410000 -0.400622952256
2965  7.412500 -0.400588259975
2966  7.415000 -0.400537178793
2967  7.417500 -0.400473672352
2968  7.420000 -0.400401602180
2969  7.422500 -0.400324696009
2970  7.425000 -0.400246536681
2971  7.427500 -0.400170555650
2972  7.430000 -0.400100020483
2973  7.432500 -0.400038007582
2974  7.435000 -0.399987351037
2975  7.437500 -0.399950557052
2976  7.440000 -0.399929672508
2977  7.442500 -0.399926098416
2978  7.445000 -0.399940349973
2979  7.447500 -0.399971791557
2980  7.450000 -0.400018421152
2981  7.452500 -0.400076828314
2982  7.455000 -0.400142453725
2983  7.457500 -0.400210179075
2984  7.460000 -0.400275096201
2985  7.462500 -0.400333185208
2986  7.465000 -0.400381691589
2987  7.467500 -0.400419170387
2988  7.470000 -0.400445303473
2989  7.472500 -0.400460624561
2990  7.475000 -0.400466245759
2991  7.477500 -0.400463628367
2992  7.480000 -0.400454406773
2993  7.482500 -0.400440258748
2994  7.485000 -0.400422811159
2995  7.487500 -0.400403571092
2996  7.490000 -0.400383874940
2997  7.492500 -0.400364850728
2998  7.495000 -0.400347391285
2999  7.497500 -0.400332137589
