x[0] y[0]
0.000000000000 0.000000000000
-0.000208830644 0.000000075115 2018699664693221659049411371905074562875990800602173773390496258569216684987885772313671551380280551103331663721415080421621760.000000000000 0.000780287466
-0.000205736239 0.000000071708 1816086010259010463470649329993030239168584765273621579679751402817611309973956344818251058380507816297544957235745421101367296.000000000000 -0.001587495023
-0.000202977691 0.000000068529 1749484621403392917126243862708728556905872993464970246836823036693714926506897976726363245428706501349150142624224317752213504.000000000000 0.000364954709
-0.000200472384 0.000000065593 1630990338997740855764113043743854348016631454043622838280049740140777688427789167987198079457387536540219417868738880776175616.000000000000 0.001294388818
-0.000198137636 0.000000062913 1581906933315064897291933332122421098309372406333524957748164567091653058428493050559677780582238676640285770375880896422084608.000000000000 0.001162547908
-0.000195892741 0.000000060501 1346405744433538833915313503635746415370503238027499773378008433775145995300557133609454124363090106413331401091966325026193408.000000000000 0.001476812455
-0.000193660979 0.000000058363 1434491452274839459725656218431113156427638162032490245847687885745460566982795620440660586654182168119272930094300687520235520.000000000000 -0.001129101920
-0.000191371513 0.000000056504 1429037740532319908784302917139842795349053823398034925788589533184446719205096051837602775668054517019280302595094244814225408.000000000000 -0.002065155606
-0.000188961149 0.000000054925 1530179303757227944423945959268856764442799739891569952339140798861430805264251687748856724865330955600961758034922818634776576.000000000000 0.000071714621
-0.000186375911 0.000000053625 1563232102196740374371541724670495316434219974039784013303373238625151094826067255040116185387316719843341318636173986549989376.000000000000 -0.001773620093
-0.000183572385 0.000000052596 1695939087931382780611138722758074102679772214144863468074766484276488057416756757714522919383089563276495254450197425729568768.000000000000 0.001419341701
-0.000180518810 0.000000051832 1854427256448844882209860417858930959478632236885549890398261032943526845865662402876112032586011302818705247533196775883014144.000000000000 -0.001163722355
-0.000177195885 0.000000051318 2042662943561868170761418301821262513069770470359628967589564777397913894920202058599834660258720230179056845157322177160151040.000000000000 0.002904808318
-0.000173597274 0.000000051041 2212223799556566936392584578331668284785756271539967100336077193385798980372315918803995692736507200742463991041740668565192704.000000000000 -0.002931221497
-0.000169729792 0.000000050981 2352698192924494763669866581288632130749292266669876859434065062381610211010032079791848399954946698772577123597058132204847104.000000000000 0.002469631810
-0.000165613279 0.000000051117 2473175643236517570828853146177604652758019020140117111648692305320370666462849822568489133557584809436050621988618639255797760.000000000000 -0.000293016822
-0.000161280154 0.000000051427 2534323320349615566231905312170635973942146453314313124432522318883253202152208622057319135523258473284452809100933299898941440.000000000000 -0.002111015006
-0.000156774672 0.000000051884 2398476318763219479147286716369901525257409290965153333869526991454362812053146640490242752777896982248272815029790999767416832.000000000000 0.000575071646
-0.000152151888 0.000000052462 2277833604458999109838562172653920810488725436324172011350078586316783755152519819877145721872648942763587418835224236876890112.000000000000 -0.002921298819
-0.000147476369 0.000000053131 2130252859426576110122547080135604675847034090852396229144780742771772662259013311921672230641982505421362680750637772135464960.000000000000 0.000745548960
-0.000142820684 0.000000053863 2252548213652772100928651412121667318215288957200788254712440769897537733637730910899332234573329833118167054975267093421752320.000000000000 -0.001452104981
-0.000138263694 0.000000054627 2119345435941537008239840477553063953689865413583485589026584037649744966703614174715556608669727203221377425752224886723444736.000000000000 -0.001896162350
-0.000133888709 0.000000055393 2078029437892146470805345770801015763700590120898218012821293487945094604751344715601482283017244997918402975000660926829428736.000000000000 0.001422826750
-0.000129781533 0.000000056133 1830959769556791056947067424423767587564723870640317907113656000711285440276773350099317815615401410206615759506308446663213056.000000000000 -0.001298589981
-0.000126028465 0.000000056817 1933919236695872276233828233649871677017997900012004707017240050575274142261828842211591035141387065821628090779205834719100928.000000000000 0.001125304652
-0.000122714297 0.000000057417 2053570367046907272644124904403803235226939147628539607707761482519941590475601195805950282230975532379042100155735062572171264.000000000000 -0.000431796539
-0.000119920349 0.000000057907 2196193192313403407868000632111873587069917457978083280768424460100394639934835368667734854383344105084909904150133852126314496.000000000000 -0.000181710174
-0.000117722606 0.000000058264 2127608635551415115726739418903473591687720472120539104267642147590675039094068066538371473800223644281972315902537678702247936.000000000000 -0.001925800448
-0.000116189991 0.000000058465 2205117447892071763953851488770315996107600921198101077228767218836599118116525571836374908724280261430352385512471667463421952.000000000000 -0.000127857592
-0.000115382818 0.000000058491 2180823641039030127942368601200111660393907049099163742420056375610264705288591129877299205240620724712203408470552059045740544.000000000000 -0.000164677693
-0.000115351457 0.000000058325 2254366117566945284575769179218757438574817070078940028065473554084542349563630767100351504902039050151497930808335907657089024.000000000000 -0.002703708667
-0.000116135254 0.000000057953 2133227611286132228817830699021752145526261911925735494631561662350507488319576712977885582088961224203176841204750377247834112.000000000000 -0.002613698532
-0.000117761717 0.000000057363 2019525984654209469798101266040115526675776306455879124914602069563309692226931161495953037893330195209391152736446359619502080.000000000000 -0.003026504632
-0.000120245993 0.000000056548 2070096766266663487617922787104622511222649264702646638189877702401801735256508979451580012491968414500231880456360646529777664.000000000000 -0.002826424201
-0.000123590650 0.000000055504 1917062309491720936960554393295036015502373580596415535925481506295776794585302902893048710275174326058014514872567739082342400.000000000000 -0.002552281959
-0.000127785754 0.000000054227 1887810582872752436456932140914585896989966673375246091972135797104884338323096125840284087713216924703508603740460455477379072.000000000000 0.001472390613
-0.000132809249 0.000000052720 1797080651156290816250781764887088071773518130638398494625317749953472143475912393625776868580366001858176709890025999550119936.000000000000 0.003175445725
-0.000138627619 0.000000050988 1790965883444981016710476548287784939655105387320978893346934748597183889906976513676893868383798635473336491178794533485805568.000000000000 0.000987689243
-0.000145196820 0.000000049037 1716101294979485362879172139653073619394538556975274045262948272532357434049464253762191190301500879464346786416960638157848576.000000000000 -0.000403359924
-0.000152463447 0.000000046878 1563232102196740374371541724670495316434219974039784013303373238625151094826067255040116185387316719843341318636173986549989376.000000000000 -0.001775817349
-0.000160366109 0.000000044524 1488698041715639844839713273689800381693567346035561305829029086957961841864173150798326101910238821476775409480352602901184512.000000000000 -0.000856532995
-0.000168836975 0.000000041990 1531997207671401128071063726365946884802327852769721725692173583048435421190151543949875995194040172634292633867991632870113280.000000000000 0.000021572968
-0.000177803444 0.000000039294 1617934483614133445934812716410207119980020461555078284199177926434108174050872018907150592551203159664479491431244669449666560.000000000000 -0.002010633646
-0.000187189908 0.000000036454 1739899309855934312441441090742253376828361125561988169157195629162236042533971462211898001877330629718860070049861479056801792.000000000000 -0.001509948097
-0.000196919538 0.000000033492 1988456354121067785647361246562575287803841286356557907608223576185412620038824528242169145002663576821554365771270261779202048.000000000000 0.001368737536
-0.000206916074 0.000000030429 2161157225967520232123549120786136721959012009780976376146338073950851132999310867338999826230039194987987569912807614136188928.000000000000 0.000636276898
-0.000217105549 0.000000027288 2323942258282118949615458265389206590516756662960930626395182839787173559091252536248452669300819083881706905873969616118611968.000000000000 -0.000111856867
-0.000227417920 0.000000024093 2370050912105238789392354358124492370544787889597689241440287093257563363029985252619759616728989224999826392912714995360333824.000000000000 0.001813193931
-0.000237788545 0.000000020867 2318653810531796960823842942924944422198129425497216376640905649424978312761362045481851155617301361602926176177769429252177920.000000000000 -0.001204289618
-0.000248159489 0.000000017633 2302457939296435870149521017878141531722333510764591486768431753940755370876072417509134019961528337124160191483156356973723648.000000000000 -0.002193060061
-0.000258480612 0.000000014415 2262464053184625829912930141742158883812715027445252473001710501826653820506275581086710072729925562390880923155642443796316160.000000000000 -0.001531642593
-0.000268710417 0.000000011234 2057206174875253639938360438597983475945995373384843154413827050893950822327400908207988822888393966445703851821872691042844672.000000000000 -0.002310876609
-0.000278816631 0.000000008110 1855418840402030255108288290820980116038374843909996312227188006136438454552516869894849816401670875745976634351234310920470528.000000000000 0.002414886006
-0.000288776516 0.000000005064 1713126543119929244183888520766926149715310735901934779776167352953622607988900852705977838854522160682532625962848033045479424.000000000000 -0.002667186391
-0.000298576898 0.000000002113 1705854927463236509595417452378565668277198284389327686364036216205604144285301427901900757539685292549209122630572776104132608.000000000000 -0.000391827918
-0.000308213908 -0.000000000725 1704863343510051136696989579416516511717455677364881264535109243012692535598446960883162973724025719621937735812535241066676224.000000000000 -0.001544751202
-0.000317692459 -0.000000003438 1570173189869037984660536835404839412352418223210908966105862050975532355634048524171280672096933730334241026362436731812184064.000000000000 0.002294101451
-0.000327025458 -0.000000006012 1593310148776696685623853871185986398746412387114658808780824758810136558327319421275162294462323765303906718783312549352833024.000000000000 -0.003126648995
-0.000336232795 -0.000000008436 1519106616279991280391501377859307849525673961451918241916122931540584508261043472706284805590465724579764605233503677383180288.000000000000 0.002374961383
-0.000345340112 -0.000000010701 1658754689686931296920093486681230731689424450728122649490004989542302731659714244511856026295855578503818248773789861824954368.000000000000 -0.000145965774
-0.000354377412 -0.000000012799 1874258935512552340178417877099914090673484377374478326976800496801759019602751743250867708899202761364132983893947476632141824.000000000000 0.002213035395
-0.000363377536 -0.000000014725 1845337736877978963974271582373480357680991672494791023633097112008503766236163121871015680942465217652050868367852704706330624.000000000000 -0.002196898076
-0.000372374542 -0.000000016473 1896404310467025668243307039919011920507735934253781747822836231443451613609168173336011547448933223406527289496785759135334400.000000000000 0.000122714604
-0.000381402048 -0.000000018040 1880043175239467015419247136045200837271982918350415787645541173760410070276069467526838114490550270106549406999166431017304064.000000000000 0.001749968823
-0.000390491571 -0.000000019423 1881530551169245074766888945488274572111596828887085420388931633549777483306351168054944790214039629497456487226222733573488640.000000000000 0.001811464292
-0.000399670917 -0.000000020620 1809475450571107977481130176912702528770300718443978767486904914864867252061593231359999166276110663449069045115495187518324736.000000000000 0.001225531622
-0.000408962662 -0.000000021629 1884670567020998755611910543201430234550781751131165756180533715327330910814723646947614438963628277100482545483341594525433856.000000000000 0.000651966421
-0.000418382770 -0.000000022447 1622892403380060310426952081220452902778733496677310393343812792398666217485144354000839511629501024300836425521432344636948480.000000000000 0.001133623860
-0.000427939386 -0.000000023074 1572982677736396541206082475463978689271688943113507161287821808355448580246802847391037726241302520294843289013543081084977152.000000000000 -0.001391120036
-0.000437631838 -0.000000023506 1556786806501035450531760550417175798795893028380882271415347912871225638361513219418320590585529495816077304318930008806522880.000000000000 -0.000256877187
-0.000447449879 -0.000000023742 1531831943679203565921325747538938692042370751598980655387352420849616819742342466113419697891430243813080736064985377030537216.000000000000 0.002676596017
-0.000457373192 -0.000000023777 1589343812963955194030142379337789772507441959016873121465116866038490123579901553200211159199685473594821171511162409203007488.000000000000 -0.002726733230
-0.000467371178 -0.000000023607 1700897007697309645103278087568319885478485249267095577219401350241046100851029092808211838461387427912852188540385100916850688.000000000000 -0.002710719974
-0.000477403028 -0.000000023227 1695608559946987656311662765104057717159858011803381327465124159878850854521138602041610324777869705634071458844184914050416640.000000000000 0.001642277723
-0.000487418084 -0.000000022633 1821539722001530014412002631284300600247169103908076899738849755378625157751655913421308869366635467397537584734951863807377408.000000000000 0.001698687056
-0.000497356496 -0.000000021816 1952594067814196799154219841101797458893150332305745651462031379041776105864254637731152630336309022618572542518912744591196160.000000000000 0.003270198508
-0.000507150138 -0.000000020772 2006800657254997184268276896360484684159079516308816711443372580254277380745632168088818145592365675976075021904964659972145152.000000000000 -0.000095458066
-0.000516723783 -0.000000019493 2189747896617698484028219457858554069431590512319181538880399134346469183470281333045939259581556881057645889832889874382848000.000000000000 0.003276229901
-0.000525996497 -0.000000017971 2254861909543537971024983115699782016854688373591163238979937040680998153907058000609720396809868836615133624217354675175817216.000000000000 -0.002009729010
-0.000534883232 -0.000000016200 2138846587020849341908921979140030699364803351730931884995481177110339937545085359417399690377698804124381366506963075793420288.000000000000 0.002026710800
-0.000543296563 -0.000000014173 1886323206942974377109290331471512162150352762838576459228745337315516925292814425312177411989727565312601523513404152921194496.000000000000 0.000356221657
-0.000551148544 -0.000000011886 1936067668594440584180421958400978182897440215231638620979915159159915961083346854085522900075316140497382762218287160633589760.000000000000 0.000800402350
-0.000558352618 -0.000000009335 1830298713588000808348115509115734816524895465957353625894371351916011034485537038753492626404961694921768168294283423304908800.000000000000 0.001239869833
-0.000564825558 -0.000000006517 1808649130610120166732440282777661564970515212590273415962799103870774244822547842177717679763061019343009556100463908320444416.000000000000 -0.000573113532
-0.000570489369 -0.000000003433 1622727139387862748277214102393444710018776395506569323038991630199847616037335276164383214326891095479624527718426088797372416.000000000000 -0.000811512274
-0.000575273108 -0.000000000085 1382102766748212258258716930269516051521237090907570959219379468719963908027317946284014341726834731795101326541317586374623232.000000000000 0.001966033758
-0.000579114590 0.000000003522 1166598520922591215000392539850832692537177164261215281732583961460507620084280447545002659123487548934786591421159971567435776.000000000000 -0.000111184924
-0.000581961912 0.000000007379 889616069999477052039540025785101626849075602099181450852316116240531593556265993644248379949246844583645873582675184437952512.000000000000 0.002356973205
-0.000583774784 0.000000011474 836070536527466915524434885834447172622974822779074672090259563823304724466124774632408053903629906510990985408648292415307776.000000000000 -0.001203402085
-0.000584525601 0.000000015793 809132505799264285117144337032111752749967331948280212404410125415872688473245087290031593578211508653451643518628590564409344.000000000000 0.000494285363
-0.000584200256 0.000000020316 814090425565191149609283701842357535548680367070512321549044991380430731907517422383720512656509373289808577608816265751691264.000000000000 0.002292349634
-0.000582798659 0.000000025021 984147073536482601689663914833787885544537471763073665210020893964771621703058516097250437042126130316851416902253524675461120.000000000000 -0.001529477453
-0.000580334939 0.000000029884 1065456957697683179360749497721818723443431247767680255182032695783523534025124811633748709926211110353105135981331397746884608.000000000000 0.001148561459
-0.000576837336 0.000000034876 1116358267294532321480046976440342093510218408355929909066950653019652779950320785262288279130069187286369659307258196336312320.000000000000 0.001678020149
-0.000572347783 0.000000039966 1395819678100609916686969172911196050597676488079079794519535931221907828195471406709887017843458823955688844190836821059436544.000000000000 -0.003268344735
-0.000566921170 0.000000045120 1628346115122579861368305382511723263857317835311765713402911144959680065262843922603897322615628675400829053020638787342958592.000000000000 0.000735190539
-0.000560624324 0.000000050303 1871945239621786470082086173521799392034084960984103342709304226018298599333424653540479546662663757867166414651859894878076928.000000000000 -0.001645424688
-0.000553534719 0.000000055479 1986968978191289726299719437119501552964227375819888274864833116396045207008542827714062469279174217430647285544213959223017472.000000000000 -0.000103100260
-0.000545738945 0.000000060609 2094555837111902685779143653501835039696300237972325043303409707826954749532252499247112013278237880039592755301286510787035136.000000000000 0.003247501501
-0.000537330978 0.000000065658 2319975922469377458021746773541009964277786234863144939079474947015527124343834668173501534038180792172621358601819475968786432.000000000000 -0.003259942479
-0.000528410283 0.000000070587 2356995056721631379563054030790845142508176897109144687359415279550893848653068103539712129822804848124086466475220784033824768.000000000000 -0.002018983482
-0.000519079800 0.000000075361 2405913198412109775885495763585270199455478843648501497586479290401199877204555143130776131395343779202808216165072512548339712.000000000000 0.000236262999
-0.000509443865 0.000000079946 2192392120492859478424027119090685153590904131051038663757537729527566806635226578429240016423315742197036254680989967816065024.000000000000 -0.001757236136
-0.000499606100 0.000000084309 1954742499712765107100813565852903964772592647525379565424706487626417924685772649605084495270238097294327213957994070505684992.000000000000 -0.001196159899
-0.000489667343 0.000000088421 1762375212794802764805806211215367592182526884782773730612873688201565839436006047969954435032280949403678171258712273239146496.000000000000 -0.000131662838
-0.000479723644 0.000000092257 1734610862105612323649825768277991208509733888098273919402918438800040796204080971445296488193812907440079340353661292190367744.000000000000 -0.001401218428
-0.000469864400 0.000000095793 1556456278516640326232284592763159413275978826039400130805705588473588435465895063745407995980309638173653508712917497127370752.000000000000 0.000950754552
-0.000460170646 0.000000099012 1306081330337333669379246669845747381940970552366678619001644857263407242035142141514117582526267474037628337158439900169633792.000000000000 0.001029125219
-0.000450713568 0.000000101898 1196511303510349964102966707539315582089412476165349006905214319446674482137723535943592470895884665574140093765292278530703360.000000000000 0.001826950469
-0.000441553248 0.000000104442 1136189946358239779448604435681325224705070548844858345645490116877884953687410125637043955443260645831797395668008897085440000.000000000000 -0.000336188075
-0.000432737692 0.000000106637 1013729328139846226492762124868254389576858581325725249773008927553301280860883448822927654209303389313781123640373319959576576.000000000000 0.000676714199
-0.000424302149 0.000000108482 1058020078048792882622540450506450049245361695084332091465080396836686468873716308993215331308764313398569734846049884965961728.000000000000 -0.000505174589
-0.000416268738 0.000000109979 1081818092925241832184809401595629806679184263671046215359327753466565077358223517442922142884594063653083018478950725864914944.000000000000 0.000485321766
-0.000408646393 0.000000111135 1229894629934257518350038430594970519600746912655045208479089083608031974595157258907764526023090287458943449972555958125068288.000000000000 -0.001562732985
-0.000401431124 0.000000111959 1471345322534895819117225496853940141898071723107748923822807056082008689844219977970414885136196295249526140164695739745697792.000000000000 -0.002148257116
-0.000394606587 0.000000112465 1704037023549063325948299685281475547917670171511175913011003432018599528359401571700881487210976075515878246797503961868795904.000000000000 0.001391145171
-0.000388144939 0.000000112670 1806831226695946983085322515680571444610987099712121642609766319683769628896647985976698409434351802309678680267395094085107712.000000000000 0.002188356719
-0.000382007970 0.000000112591 1889628486786925620104049908011676017349494786253397865325168581291888954248995982041303358041926141736839479573529269712715776.000000000000 0.000064129478
-0.000376148464 0.000000112251 1988456354121067785647361246562575287803841286356557907608223576185412620038824528242169145002663576821554365771270261779202048.000000000000 -0.001851145603
-0.000370511768 0.000000111671 1848973544706325331268507116567660598400047898251094570339162680382512998087962834273054221599883651718712620033990333177004032.000000000000 -0.002602857162
-0.000365037522 0.000000110877 1718910782846843919424717779712212896313809276877872240444908029912273658662218576981948244445869669424949049068066987430641664.000000000000 -0.001275875670
-0.000359661505 0.000000109892 1538277239374908489761106921792258209680697697257882397275377746603542276206896501735215292693217467840344750382229354774003712.000000000000 -0.000355168995
-0.000354317554 0.000000108741 1364584783575270670386491174606647618965784366809017506908336275645192154559555695619646827650182276746640159422654467379560448.000000000000 -0.001250889285
-0.000348939507 0.000000107448 1139164698217795898143888054567472694384298369918197611132271036456619779747973526693257306890239364613611556122121502197809152.000000000000 0.000599898271
-0.000343463116 0.000000106039 993071329115150957775514771492230294582220934983091461670363652700976099884748719265890491383062286662293898264591340012568576.000000000000 -0.000877214100
-0.000337827886 0.000000104535 1062977997814719747114679815316695832044074730206564200609715262801244512307988644086904250387062178034926668936237560153243648.000000000000 0.001601851677
-0.000331978801 0.000000102959 1148750009765254502828690826533947874461810237821179688811898443988098663720900041207722550441615236243901628696484340893220864.000000000000 0.000184655643
-0.000325867879 0.000000101330 1153873193523378929470568170171201850020480374114152868261354472151475308602981454137867766822523029701470460589678271920078848.000000000000 -0.001292974634
-0.000319455534 0.000000099666 1240802053419296620232745033177511241757915589923955848597285788730059670150556396113880147995345589658928704970968843537088512.000000000000 0.000145868976
-0.000312711702 0.000000097983 1382433294732607382558192887923532437041151293249053099829021793117601110922936101956926936332054589437525122147330098053775360.000000000000 0.001829515287
-0.000305616706 0.000000096296 1805839642742761610186894642718522288051244492687675220780839346490858020209793518957960625618692229382407293449357559047651328.000000000000 0.001554237593
-0.000298161847 0.000000094614 2064973582508539060976045443467368535663979128409673458740421674238425090374427566521434796111060621042663048563166715502919680.000000000000 0.000012684919
-0.000290349699 0.000000092949 2324603314250909198214410180697239361556585067643894907614467488582447964882488847594277858511258799166554497085994639476916224.000000000000 -0.001736173785
-0.000282194106 0.000000091307 2477472507033654186722040595679817664516903650579384939574042522489654304105885846316352863425442958787559964866781291084775424.000000000000 -0.002497338374
-0.000273719893 0.000000089692 2383602559465438885670868621939164176861270185598457006435622393560688681750329635209175995543003388339202012759227974205571072.000000000000 -0.001481361913
-0.000264962280 0.000000088109 2278494660427789358437514087961953581528553841007136292569363235112058160943756131222970911083088658048435010047249260235194368.000000000000 -0.000338579157
-0.000255966040 0.000000086559 2066130430453921996024211295256425884983678836604860950874169809630155300509091111376628877229330122791146333184210506379952128.000000000000 0.002456847790
-0.000246784408 0.000000085042 1774108956240829677437202707932949278139481067905389722255176204317686542230450574358351543517585895709722915272156437849047040.000000000000 0.001010157990
-0.000237477780 0.000000083557 1480434842105761737352814332339390743695712287498507790587970977017031769473719258975511236779742380416180519330039810922381312.000000000000 -0.002022585400
-0.000228112237 0.000000082101 1262947428373769948297634195996609071592167146803259269443321523371752264156972826199023986545076051701323010573807126040281088.000000000000 0.001137038392
-0.000218757926 0.000000080673 1046451598594963532140881932615876556048364613132457170127599042919384367527080860441274520126069295913736888635611976195637248.000000000000 0.001142150865
-0.000209487357 0.000000079270 902010869414294213269888437810716083845858189904761723713903281151926702141946831378470677644991506174538208808144372406157312.000000000000 0.000292708117
-0.000200373640 0.000000077887 848300071950086514605045319033053436859800309413913874647025566535881231603996534530174054296764639280671422831111224543936512.000000000000 -0.001178199570
-0.000191488736 0.000000076522 887963430077501430542160237515019699249504590391770747804104494252345579078175215279685406923147556371526895552612626042191872.000000000000 -0.001101998082
-0.000182901738 0.000000075173 1057193758087805071873850556371409085445576189230626739940974585842593461634670919810933844795714669292510245831018605768081408.000000000000 -0.000876874347
-0.000174677258 0.000000073837 1253031588841916219313355466376117505994741076558795051154051791442636177288428156011646148388480322428609142393431775665717248.000000000000 0.001239950529
-0.000166873931 0.000000072512 1349049968308699828311121164867877499529816856759356898255147028956243618465502378992754881204848967552721765940066418459410432.000000000000 -0.002151681491
-0.000159543106 0.000000071197 1575461637619359973452152157869101580671045460674623215860139241337727601963939014937882185780451452613021756058636918678618112.000000000000 0.001440187445
-0.000152727737 0.000000069893 1814763898321429966272745499376964697088927955907693017241182105227062498391483722126600679959628385727849774811695374384758784.000000000000 0.001281297341
-0.000146461505 0.000000068599 2062164094641180504430499803408229258744708408507075263558461916858508865761673243301677741966691831082060785912060366230126592.000000000000 -0.000205777432
-0.000140768210 0.000000067316 2301466355343250497251093144916092375162590903740145064939504780747843762189217950490396236145868764196888804665118821936267264.000000000000 -0.001511946671
-0.000135661422 0.000000066048 2337824433626714170193448486857894782353153161303180532000160464487936080707215074510781642720053104863506321326495106643001344.000000000000 0.003059391331
-0.000131144427 0.000000064797 2360300336565582622557813607331008997707318920523966093455838523527265877609249660268838075875003424548324422535345900825346048.000000000000 0.001180355128
-0.000127210448 0.000000063565 2299648451429077313603975377819002254803062790861993291586471996560839146263318094289376965817159547163557928832050007700930560.000000000000 -0.000584008621
-0.000123843143 0.000000062357 2214868023431727930788392239563799368945069890271824225213215788566896603537261164187296449578266061881854355889840761998409728.000000000000 0.003513886240
-0.000121017372 0.000000061178 1967467827111977392630637935532534807289289437672441978895935976935450236167071643012219387571202616527643344789475770153041920.000000000000 0.001289832035
-0.000118700196 0.000000060030 1529683511780635257974732022787832186162928436379346741424677312264975000920824454239487832957501169137326064625904051116048384.000000000000 0.001258772000
-0.000116852097 0.000000058919 1286084387281428649260951231777756057986161310707009112118284231206356466850243723302905608910466086670988702994682943580930048.000000000000 -0.001957356828
-0.000115428378 0.000000057849 1157343737359527734615065725538373897979579498699715344662598878326665939006972088703450010177331534946920314452809644551176192.000000000000 0.001127882367
-0.000114380704 0.000000056824 1050748462392100148034069382118089567807249243571724998052949260088668005170116884189138249993927445265246231513774628024614912.000000000000 -0.000531935640
-0.000113658751 0.000000055848 1073554893315363724697910460245220168681329205133992700118269643525635004967769625620107277754097622592488128328637933886111744.000000000000 -0.001150865247
-0.000113211903 0.000000054922 1117680379232112818677950807056407635589875217721858471505519950610201591532793407953938657550948617856064841731308243052920832.000000000000 -0.000653021876
-0.000112990966 0.000000054051 1110739291559815208388955696322063539671676968550733518703031138259820330724812138822774170841331607365165134005045497790726144.000000000000 -0.000078214646
-0.000112949847 0.000000053235 1236835717606555128639033541329314615518945161826170161281577895958413235403138528038929012732707297949843157698818703387262976.000000000000 -0.002099806795
-0.000113047151 0.000000052474 1267244292170906564190821645498822083351051777242527097368671740541035901800008849946887716412934201052832353451969777869258752.000000000000 0.002092762110
-0.000113247645 0.000000051768 1414494509218934439607360780363121832472828920372820738964327259688409791797897202229448613038380780752633295930543730931531776.000000000000 0.001683236360
-0.000113523572 0.000000051116 1596119636644055242169399511245125675665683107017257003962784516190052782940073744494919348606692555264508981434418898625626112.000000000000 0.000708225947
-0.000113855743 0.000000050514 1745353021598453863382794392033523737906945464196443489216293981723249890311671030814955812863458280818852697549067921762811904.000000000000 -0.000952756882
-0.000114234409 0.000000049959 1802534362898810367192135066178358432852102469272853814684416102514485991253611962228834679566493652958169337389232442256130048.000000000000 -0.000562251055
-0.000114659870 0.000000049444 1832281881494371554144971255039833129644380680006246469552225298301834251859245972790968194036280840776310941930358493379821568.000000000000 -0.000579856983
-0.000115142800 0.000000048965 1779562667983349228378556009224219639218065406539845042314274556878700390008150142961409354503713546809715542771362880555057152.000000000000 0.002109008693
-0.000115704286 0.000000048514 1703871759556865763798561706454467355157713070340434842706182269819780926911592493864425189908366146694666348994497706029219840.000000000000 -0.000475382351
-0.000116375575 0.000000048082 1616116579699960262287694949313116999620492348676926510846145142247103558124972162706131322222493942631148615598175855214329856.000000000000 -0.003227414342
-0.000117197524 0.000000047660 1505554968919791184112987114044636043209191665451150476920787631237459189540699090116868426776451561240388985386990698537943040.000000000000 -0.002496073921
-0.000118219772 0.000000047239 1332027777112350926888109345686033645254235436173026656858567322477927669341167361837756259036026298967896292230422066983075840.000000000000 0.001647020963
-0.000119499653 0.000000046809 1256502132678065024457853021743289553953840201144357527555296197617826807692418790577228391743288827674058996256563148296814592.000000000000 -0.002423549809
-0.000121100868 0.000000046359 1216177718581859859921786187953290520524307515483536373178932621106088054427003798481891849906466195298355932323036723440254976.000000000000 0.001074330032
-0.000123091954 0.000000045879 1210062950870550060381480971353987388405894772166116771900549619749799800858067918533008849709898828913515713611805257375940608.000000000000 -0.001649088443
-0.000125544585 0.000000045357 1272202211936833428682961010309067866149764812364759206513306606505593945234281185040576635491232065689189287542157453056540672.000000000000 -0.003448779466
-0.000128531742 0.000000044785 1282118051468687157667239739929559431747190882609223424802576338434710032102825855227954473647827794961903155722532803431104512.000000000000 -0.000611089602
-0.000132125806 0.000000044152 1338803600792450975027366477593369548412476584173410539356234972629490328701339553132464448443033380637584102153678556405694464.000000000000 0.001223022160
-0.000136396615 0.000000043450 1508364456787149740658532754103775320128462385353748672102747388617375414153453413336625480920820351200991248038097047810736128.000000000000 0.000381022487
-0.000141409531 0.000000042671 1617603955629738321635336758756190734460106259213596143589535602036470971155253863234237997945983302022055695825232157770514432.000000000000 -0.001012172344
-0.000147223576 0.000000041809 1739403517879341625992227154261228798548489822049764958242732142565780238190544228702529109969500843255224376640842711538073600.000000000000 0.000360726384
-0.000153889671 0.000000040858 1935571876617847897731208021919953604617568911719415410065451672563460156739919620576154008167486354033747068809268393114861568.000000000000 0.001212514523
-0.000161449033 0.000000039816 1990108994043043407144741034832657215403412298063968610656435198173598634516915306606732118028762865033673343801332820174962688.000000000000 0.001270160890
-0.000169931770 0.000000038681 1935737140610045459880946000746961797377526012890156480370272834762278758187728698412610305470096282854958966612274648954437632.000000000000 -0.002024842999
-0.000179355701 0.000000037453 1874258935512552340178417877099914090673484377374478326976800496801759019602751743250867708899202761364132983893947476632141824.000000000000 0.000840081629
-0.000189725449 0.000000036134 1740890893809119685339868963704302533388103732586434590986122602355147651220825929230635785692990202646131456867899014094258176.000000000000 0.000267694103
-0.000201031815 0.000000034731 1548688870883354905194599587893774353557995071014569826479110965129114167418868405431962022757642983576694311971623472667295744.000000000000 -0.001397464991
-0.000213251461 0.000000033250 1482583274004330045299408057090497249575154602718141704550646085601673588295237270849443101713671455091935190769121136836870144.000000000000 0.001196562087
-0.000226346905 0.000000031700 1378136430935470766665005438421319425282266662809785271903671575948317473279900078209063206464196440086015779269167446224797696.000000000000 -0.002655498150
-0.000240266843 0.000000030094 1214029286683291551975192463202184014644865200263902459216257512521446235605485786607959984972537120622601260883955397525766144.000000000000 -0.002116045710
-0.000254946772 0.000000028446 1132388874537695850004630922660136791226057221917813728634603386305057120387801335398549117483232282943923746198865012775190528.000000000000 0.003149869241
-0.000270309927 0.000000026773 937046835760177389014339949136452948956763638101868628335989667301470209077471332707205705798296416271460543045470610396282880.000000000000 -0.003467847252
