# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5634 14.085000 1.000000016006 1.000000016006
5635 14.087500 1.000000016111 1.000000016111
5636 14.090000 1.000000016228 1.000000016228
5637 14.092500 1.000000016355 1.000000016355
5638 14.095000 1.000000016494 1.000000016494
5639 14.097500 1.000000016645 1.000000016645
5640 14.100000 1.000000016807 1.000000016807
5641 14.102500 1.000000016982 1.000000016982
5642 14.105000 1.000000017168 1.000000017168
5643 14.107500 1.000000017367 1.000000017367
5644 14.110000 1.000000017578 1.000000017578
5645 14.112500 1.000000017801 1.000000017801
5646 14.115000 1.000000018036 1.000000018036
5647 14.117500 1.000000018283 1.000000018283
5648 14.120000 1.000000018543 1.000000018543
5649 14.122500 1.000000018814 1.000000018814
5650 14.125000 1.000000019098 1.000000019098
5651 14.127500 1.000000019393 1.000000019393
5652 14.130000 1.000000019699 1.000000019699
5653 14.132500 1.000000020017 1.000000020017
5654 14.135000 1.000000020345 1.000000020345
5655 14.137500 1.000000020685 1.000000020685
5656 14.140000 1.000000021034 1.000000021034
5657 14.142500 1.000000021394 1.000000021394
5658 14.145000 1.000000021763 1.000000021763
5659 14.147500 1.000000022141 1.000000022141
5660 14.150000 1.000000022528 1.000000022528
5661 14.152500 1.000000022923 1.000000022923
5662 14.155000 1.000000023325 1.000000023325
5663 14.157500 1.000000023735 1.000000023735
5664 14.160000 1.000000024150 1.000000024150
5665 14.162500 1.000000024572 1.000000024572
5666 14.165000 1.000000024998 1.000000024998
5667 14.167500 1.000000025429 1.000000025429
5668 14.170000 1.000000025863 1.000000025863
5669 14.172500 1.000000026300 1.000000026300
5670 14.175000 1.000000026740 1.000000026740
5671 14.177500 1.000000027180 1.000000027180
5672 14.180000 1.000000027621 1.000000027621
5673 14.182500 1.000000028061 1.000000028061
5674 14.185000 1.000000028500 1.000000028500
5675 14.187500 1.000000028937 1.000000028937
5676 14.190000 1.000000029370 1.000000029370
5677 14.192500 1.000000029799 1.000000029799
5678 14.195000 1.000000030223 1.000000030223
5679 14.197500 1.000000030641 1.000000030641
5680 14.200000 1.000000031052 1.000000031052
5681 14.202500 1.000000031455 1.000000031455
5682 14.205000 1.000000031849 1.000000031849
5683 14.207500 1.000000032233 1.000000032233
5684 14.210000 1.000000032605 1.000000032605
5685 14.212500 1.000000032966 1.000000032966
5686 14.215000 1.000000033313 1.000000033313
5687 14.217500 1.000000033646 1.000000033646
5688 14.220000 1.000000033964 1.000000033964
5689 14.222500 1.000000034265 1.000000034265
5690 14.225000 1.000000034549 1.000000034549
5691 14.227500 1.000000034815 1.000000034815
5692 14.230000 1.000000035062 1.000000035062
5693 14.232500 1.000000035288 1.000000035288
5694 14.235000 1.000000035493 1.000000035493
5695 14.237500 1.000000035676 1.000000035676
5696 14.240000 1.000000035835 1.000000035835
5697 14.242500 1.000000035971 1.000000035971
5698 14.245000 1.000000036081 1.000000036081
5699 14.247500 1.000000036166 1.000000036166
5700 14.250000 1.000000036224 1.000000036224
5701 14.252500 1.000000036254 1.000000036254
5702 14.255000 1.000000036256 1.000000036256
5703 14.257500 1.000000036229 1.000000036229
5704 14.260000 1.000000036172 1.000000036172
5705 14.262500 1.000000036085 1.000000036085
5706 14.265000 1.000000035966 1.000000035966
5707 14.267500 1.000000035816 1.000000035816
5708 14.270000 1.000000035633 1.000000035633
5709 14.272500 1.000000035417 1.000000035417
5710 14.275000 1.000000035167 1.000000035167
5711 14.277500 1.000000034884 1.000000034884
5712 14.280000 1.000000034566 1.000000034566
5713 14.282500 1.000000034214 1.000000034214
5714 14.285000 1.000000033826 1.000000033826
5715 14.287500 1.000000033403 1.000000033403
5716 14.290000 1.000000032944 1.000000032944
5717 14.292500 1.000000032449 1.000000032449
5718 14.295000 1.000000031919 1.000000031919
5719 14.297500 1.000000031352 1.000000031352
5720 14.300000 1.000000030749 1.000000030749
5721 14.302500 1.000000030111 1.000000030111
5722 14.305000 1.000000029436 1.000000029436
5723 14.307500 1.000000028725 1.000000028725
5724 14.310000 1.000000027978 1.000000027978
5725 14.312500 1.000000027196 1.000000027196
5726 14.315000 1.000000026378 1.000000026378
5727 14.317500 1.000000025526 1.000000025526
5728 14.320000 1.000000024639 1.000000024639
5729 14.322500 1.000000023717 1.000000023717
5730 14.325000 1.000000022762 1.000000022762
5731 14.327500 1.000000021773 1.000000021773
5732 14.330000 1.000000020752 1.000000020752
5733 14.332500 1.000000019699 1.000000019699
5734 14.335000 1.000000018615 1.000000018615
5735 14.337500 1.000000017499 1.000000017499
5736 14.340000 1.000000016354 1.000000016354
5737 14.342500 1.000000015180 1.000000015180
5738 14.345000 1.000000013977 1.000000013977
5739 14.347500 1.000000012747 1.000000012747
5740 14.350000 1.000000011491 1.000000011491
5741 14.352500 1.000000010209 1.000000010209
5742 14.355000 1.000000008903 1.000000008903
5743 14.357500 1.000000007573 1.000000007573
5744 14.360000 1.000000006221 1.000000006221
5745 14.362500 1.000000004848 1.000000004848
5746 14.365000 1.000000003455 1.000000003455
5747 14.367500 1.000000002043 1.000000002043
5748 14.370000 1.000000000613 1.000000000613
5749 14.372500 0.999999999168 0.999999999168
5750 14.375000 0.999999997707 0.999999997707
5751 14.377500 0.999999996233 0.999999996233
5752 14.380000 0.999999994746 0.999999994746
5753 14.382500 0.999999993248 0.999999993248
5754 14.385000 0.999999991741 0.999999991741
5755 14.387500 0.999999990225 0.999999990225
5756 14.390000 0.999999988703 0.999999988703
5757 14.392500 0.999999987175 0.999999987175
5758 14.395000 0.999999985644 0.999999985644
5759 14.397500 0.999999984110 0.999999984110
5760 14.400000 0.999999982576 0.999999982576
5761 14.402500 0.999999981041 0.999999981041
5762 14.405000 0.999999979509 0.999999979509
5763 14.407500 0.999999977981 0.999999977981
5764 14.410000 0.999999976457 0.999999976457
5765 14.412500 0.999999974941 0.999999974941
5766 14.415000 0.999999973432 0.999999973432
5767 14.417500 0.999999971933 0.999999971933
5768 14.420000 0.999999970444 0.999999970444
5769 14.422500 0.999999968969 0.999999968969
5770 14.425000 0.999999967507 0.999999967507
5771 14.427500 0.999999966061 0.999999966061
5772 14.430000 0.999999964631 0.999999964631
5773 14.432500 0.999999963220 0.999999963220
5774 14.435000 0.999999961829 0.999999961829
5775 14.437500 0.999999960459 0.999999960459
5776 14.440000 0.999999959111 0.999999959111
5777 14.442500 0.999999957787 0.999999957787
5778 14.445000 0.999999956489 0.999999956489
5779 14.447500 0.999999955216 0.999999955216
5780 14.450000 0.999999953972 0.999999953972
5781 14.452500 0.999999952757 0.999999952757
5782 14.455000 0.999999951572 0.999999951572
5783 14.457500 0.999999950418 0.999999950418
5784 14.460000 0.999999949297 0.999999949297
5785 14.462500 0.999999948209 0.999999948209
5786 14.465000 0.999999947157 0.999999947157
5787 14.467500 0.999999946140 0.999999946140
5788 14.470000 0.999999945160 0.999999945160
5789 14.472500 0.999999944218 0.999999944218
5790 14.475000 0.999999943314 0.999999943314
5791 14.477500 0.999999942451 0.999999942451
5792 14.480000 0.999999941627 0.999999941627
5793 14.482500 0.999999940845 0.999999940845
5794 14.485000 0.999999940105 0.999999940105
5795 14.487500 0.999999939408 0.999999939408
5796 14.490000 0.999999938754 0.999999938754
5797 14.492500 0.999999938144 0.999999938144
5798 14.495000 0.999999937579 0.999999937579
5799 14.497500 0.999999937059 0.999999937059
5800 14.500000 0.999999936585 0.999999936585
5801 14.502500 0.999999936156 0.999999936156
5802 14.505000 0.999999935775 0.999999935775
5803 14.507500 0.999999935439 0.999999935439
5804 14.510000 0.999999935151 0.999999935151
5805 14.512500 0.999999934910 0.999999934910
5806 14.515000 0.999999934717 0.999999934717
5807 14.517500 0.999999934571 0.999999934571
5808 14.520000 0.999999934473 0.999999934473
5809 14.522500 0.999999934423 0.999999934423
5810 14.525000 0.999999934420 0.999999934420
5811 14.527500 0.999999934465 0.999999934465
5812 14.530000 0.999999934557 0.999999934557
5813 14.532500 0.999999934697 0.999999934697
5814 14.535000 0.999999934883 0.999999934883
5815 14.537500 0.999999935117 0.999999935117
5816 14.540000 0.999999935397 0.999999935397
5817 14.542500 0.999999935723 0.999999935723
5818 14.545000 0.999999936095 0.999999936095
5819 14.547500 0.999999936512 0.999999936512
5820 14.550000 0.999999936973 0.999999936973
5821 14.552500 0.999999937479 0.999999937479
5822 14.555000 0.999999938029 0.999999938029
5823 14.557500 0.999999938621 0.999999938621
5824 14.560000 0.999999939255 0.999999939255
5825 14.562500 0.999999939931 0.999999939931
5826 14.565000 0.999999940648 0.999999940648
5827 14.567500 0.999999941404 0.999999941404
5828 14.570000 0.999999942199 0.999999942199
5829 14.572500 0.999999943032 0.999999943032
5830 14.575000 0.999999943903 0.999999943903
5831 14.577500 0.999999944809 0.999999944809
5832 14.580000 0.999999945750 0.999999945750
5833 14.582500 0.999999946726 0.999999946726
5834 14.585000 0.999999947734 0.999999947734
5835 14.587500 0.999999948773 0.999999948773
5836 14.590000 0.999999949843 0.999999949843
5837 14.592500 0.999999950943 0.999999950943
5838 14.595000 0.999999952070 0.999999952070
5839 14.597500 0.999999953224 0.999999953224
5840 14.600000 0.999999954403 0.999999954403
5841 14.602500 0.999999955607 0.999999955607
5842 14.605000 0.999999956832 0.999999956832
5843 14.607500 0.999999958080 0.999999958080
5844 14.610000 0.999999959346 0.999999959346
5845 14.612500 0.999999960631 0.999999960631
5846 14.615000 0.999999961933 0.999999961933
5847 14.617500 0.999999963250 0.999999963250
5848 14.620000 0.999999964581 0.999999964581
5849 14.622500 0.999999965923 0.999999965923
5850 14.625000 0.999999967277 0.999999967277
5851 14.627500 0.999999968639 0.999999968639
5852 14.630000 0.999999970008 0.999999970008
5853 14.632500 0.999999971383 0.999999971383
5854 14.635000 0.999999972762 0.999999972762
5855 14.637500 0.999999974142 0.999999974142
5856 14.640000 0.999999975524 0.999999975524
5857 14.642500 0.999999976904 0.999999976904
5858 14.645000 0.999999978281 0.999999978281
5859 14.647500 0.999999979653 0.999999979653
5860 14.650000 0.999999981018 0.999999981018
5861 14.652500 0.999999982375 0.999999982375
5862 14.655000 0.999999983722 0.999999983722
5863 14.657500 0.999999985057 0.999999985057
5864 14.660000 0.999999986378 0.999999986378
5865 14.662500 0.999999987683 0.999999987683
5866 14.665000 0.999999988971 0.999999988971
5867 14.667500 0.999999990240 0.999999990240
5868 14.670000 0.999999991487 0.999999991487
5869 14.672500 0.999999992711 0.999999992711
5870 14.675000 0.999999993910 0.999999993910
5871 14.677500 0.999999995082 0.999999995082
5872 14.680000 0.999999996225 0.999999996225
5873 14.682500 0.999999997337 0.999999997337
5874 14.685000 0.999999998417 0.999999998417
5875 14.687500 0.999999999463 0.999999999463
5876 14.690000 1.000000000472 1.000000000472
5877 14.692500 1.000000001443 1.000000001443
5878 14.695000 1.000000002374 1.000000002374
5879 14.697500 1.000000003263 1.000000003263
5880 14.700000 1.000000004109 1.000000004109
5881 14.702500 1.000000004908 1.000000004908
5882 14.705000 1.000000005660 1.000000005660
5883 14.707500 1.000000006362 1.000000006362
5884 14.710000 1.000000007013 1.000000007013
5885 14.712500 1.000000007611 1.000000007611
5886 14.715000 1.000000008154 1.000000008154
5887 14.717500 1.000000008641 1.000000008641
5888 14.720000 1.000000009068 1.000000009068
5889 14.722500 1.000000009436 1.000000009436
5890 14.725000 1.000000009741 1.000000009741
5891 14.727500 1.000000009982 1.000000009982
5892 14.730000 1.000000010158 1.000000010158
5893 14.732500 1.000000010267 1.000000010267
5894 14.735000 1.000000010306 1.000000010306
5895 14.737500 1.000000010275 1.000000010275
5896 14.740000 1.000000010172 1.000000010172
5897 14.742500 1.000000009995 1.000000009995
5898 14.745000 1.000000009743 1.000000009743
5899 14.747500 1.000000009413 1.000000009413
5900 14.750000 1.000000009006 1.000000009006
5901 14.752500 1.000000008518 1.000000008518
5902 14.755000 1.000000007949 1.000000007949
5903 14.757500 1.000000007297 1.000000007297
5904 14.760000 1.000000006562 1.000000006562
5905 14.762500 1.000000005741 1.000000005741
5906 14.765000 1.000000004833 1.000000004833
5907 14.767500 1.000000003838 1.000000003838
5908 14.770000 1.000000002754 1.000000002754
5909 14.772500 1.000000001580 1.000000001580
5910 14.775000 1.000000000315 1.000000000315
5911 14.777500 0.999999998959 0.999999998959
5912 14.780000 0.999999997509 0.999999997509
5913 14.782500 0.999999995966 0.999999995966
5914 14.785000 0.999999994329 0.999999994329
5915 14.787500 0.999999992597 0.999999992597
5916 14.790000 0.999999990769 0.999999990769
5917 14.792500 0.999999988845 0.999999988845
5918 14.795000 0.999999986824 0.999999986824
5919 14.797500 0.999999984707 0.999999984707
5920 14.800000 0.999999982493 0.999999982493
5921 14.802500 0.999999980181 0.999999980181
5922 14.805000 0.999999977772 0.999999977772
5923 14.807500 0.999999975265 0.999999975265
5924 14.810000 0.999999972662 0.999999972662
5925 14.812500 0.999999969961 0.999999969961
5926 14.815000 0.999999967164 0.999999967164
5927 14.817500 0.999999964271 0.999999964271
5928 14.820000 0.999999961282 0.999999961282
5929 14.822500 0.999999958199 0.999999958199
5930 14.825000 0.999999955021 0.999999955021
5931 14.827500 0.999999951750 0.999999951750
5932 14.830000 0.999999948387 0.999999948387
5933 14.832500 0.999999944933 0.999999944933
5934 14.835000 0.999999941389 0.999999941389
5935 14.837500 0.999999937757 0.999999937757
5936 14.840000 0.999999934038 0.999999934038
5937 14.842500 0.999999930234 0.999999930234
5938 14.845000 0.999999926347 0.999999926347
5939 14.847500 0.999999922378 0.999999922378
5940 14.850000 0.999999918331 0.999999918331
5941 14.852500 0.999999914206 0.999999914206
5942 14.855000 0.999999910007 0.999999910007
5943 14.857500 0.999999905735 0.999999905735
5944 14.860000 0.999999901394 0.999999901394
5945 14.862500 0.999999896986 0.999999896986
5946 14.865000 0.999999892515 0.999999892515
5947 14.867500 0.999999887982 0.999999887982
5948 14.870000 0.999999883393 0.999999883393
5949 14.872500 0.999999878748 0.999999878748
5950 14.875000 0.999999874054 0.999999874054
5951 14.877500 0.999999869312 0.999999869312
5952 14.880000 0.999999864526 0.999999864526
5953 14.882500 0.999999859701 0.999999859701
5954 14.885000 0.999999854840 0.999999854840
5955 14.887500 0.999999849948 0.999999849948
5956 14.890000 0.999999845029 0.999999845029
5957 14.892500 0.999999840086 0.999999840086
5958 14.895000 0.999999835126 0.999999835126
5959 14.897500 0.999999830151 0.999999830151
5960 14.900000 0.999999825168 0.999999825168
5961 14.902500 0.999999820180 0.999999820180
5962 14.905000 0.999999815192 0.999999815192
5963 14.907500 0.999999810211 0.999999810211
5964 14.910000 0.999999805240 0.999999805240
5965 14.912500 0.999999800284 0.999999800284
5966 14.915000 0.999999795350 0.999999795350
5967 14.917500 0.999999790442 0.999999790442
5968 14.920000 0.999999785566 0.999999785566
5969 14.922500 0.999999780727 0.999999780727
5970 14.925000 0.999999775931 0.999999775931
5971 14.927500 0.999999771182 0.999999771182
5972 14.930000 0.999999766488 0.999999766488
5973 14.932500 0.999999761853 0.999999761853
5974 14.935000 0.999999757282 0.999999757282
5975 14.937500 0.999999752783 0.999999752783
5976 14.940000 0.999999748359 0.999999748359
5977 14.942500 0.999999744017 0.999999744017
5978 14.945000 0.999999739763 0.999999739763
5979 14.947500 0.999999735601 0.999999735601
5980 14.950000 0.999999731538 0.999999731538
5981 14.952500 0.999999727579 0.999999727579
5982 14.955000 0.999999723729 0.999999723729
5983 14.957500 0.999999719994 0.999999719994
5984 14.960000 0.999999716379 0.999999716379
5985 14.962500 0.999999712889 0.999999712889
5986 14.965000 0.999999709530 0.999999709530
5987 14.967500 0.999999706306 0.999999706306
5988 14.970000 0.999999703222 0.999999703222
5989 14.972500 0.999999700284 0.999999700284
5990 14.975000 0.999999697495 0.999999697495
5991 14.977500 0.999999694861 0.999999694861
5992 14.980000 0.999999692386 0.999999692386
5993 14.982500 0.999999690074 0.999999690074
5994 14.985000 0.999999687929 0.999999687929
5995 14.987500 0.999999685955 0.999999685955
5996 14.990000 0.999999684156 0.999999684156
5997 14.992500 0.999999682535 0.999999682535
5998 14.995000 0.999999681096 0.999999681096
5999 14.997500 0.999999679841 0.999999679841
6000 15.000000 0.999999678774 0.999999678774
6001 15.002500 0.999999677898 0.999999677898
6002 15.005000 0.999999677214 0.999999677214
6003 15.007500 0.999999676726 0.999999676726
6004 15.010000 0.999999676435 0.999999676435
6005 15.012500 0.999999676342 0.999999676342
6006 15.015000 0.999999676450 0.999999676450
6007 15.017500 0.999999676759 0.999999676759
6008 15.020000 0.999999677271 0.999999677271
6009 15.022500 0.999999677986 0.999999677986
6010 15.025000 0.999999678905 0.999999678905
6011 15.027500 0.999999680028 0.999999680028
6012 15.030000 0.999999681355 0.999999681355
6013 15.032500 0.999999682885 0.999999682885
6014 15.035000 0.999999684618 0.999999684618
6015 15.037500 0.999999686553 0.999999686553
6016 15.040000 0.999999688688 0.999999688688
6017 15.042500 0.999999691023 0.999999691023
6018 15.045000 0.999999693556 0.999999693556
6019 15.047500 0.999999696284 0.999999696284
6020 15.050000 0.999999699205 0.999999699205
6021 15.052500 0.999999702317 0.999999702317
6022 15.055000 0.999999705616 0.999999705616
6023 15.057500 0.999999709101 0.999999709101
6024 15.060000 0.999999712766 0.999999712766
6025 15.062500 0.999999716610 0.999999716610
6026 15.065000 0.999999720627 0.999999720627
6027 15.067500 0.999999724814 0.999999724814
6028 15.070000 0.999999729167 0.999999729167
6029 15.072500 0.999999733680 0.999999733680
6030 15.075000 0.999999738350 0.999999738350
6031 15.077500 0.999999743170 0.999999743170
6032 15.080000 0.999999748136 0.999999748136
6033 15.082500 0.999999753243 0.999999753243
6034 15.085000 0.999999758484 0.999999758484
6035 15.087500 0.999999763854 0.999999763854
6036 15.090000 0.999999769347 0.999999769347
6037 15.092500 0.999999774957 0.999999774957
6038 15.095000 0.999999780677 0.999999780677
6039 15.097500 0.999999786501 0.999999786501
6040 15.100000 0.999999792423 0.999999792423
6041 15.102500 0.999999798435 0.999999798435
6042 15.105000 0.999999804532 0.999999804532
6043 15.107500 0.999999810705 0.999999810705
6044 15.110000 0.999999816949 0.999999816949
6045 15.112500 0.999999823255 0.999999823255
6046 15.115000 0.999999829617 0.999999829617
6047 15.117500 0.999999836028 0.999999836028
6048 15.120000 0.999999842480 0.999999842480
6049 15.122500 0.999999848967 0.999999848967
6050 15.125000 0.999999855480 0.999999855480
6051 15.127500 0.999999862013 0.999999862013
6052 15.130000 0.999999868559 0.999999868559
6053 15.132500 0.999999875110 0.999999875110
6054 15.135000 0.999999881659 0.999999881659
6055 15.137500 0.999999888200 0.999999888200
6056 15.140000 0.999999894724 0.999999894724
6057 15.142500 0.999999901225 0.999999901225
6058 15.145000 0.999999907697 0.999999907697
6059 15.147500 0.999999914132 0.999999914132
6060 15.150000 0.999999920523 0.999999920523
6061 15.152500 0.999999926865 0.999999926865
6062 15.155000 0.999999933150 0.999999933150
6063 15.157500 0.999999939373 0.999999939373
6064 15.160000 0.999999945527 0.999999945527
6065 15.162500 0.999999951607 0.999999951607
6066 15.165000 0.999999957606 0.999999957606
6067 15.167500 0.999999963519 0.999999963519
6068 15.170000 0.999999969340 0.999999969340
6069 15.172500 0.999999975065 0.999999975065
6070 15.175000 0.999999980688 0.999999980688
6071 15.177500 0.999999986205 0.999999986205
6072 15.180000 0.999999991610 0.999999991610
6073 15.182500 0.999999996899 0.999999996899
6074 15.185000 1.000000002069 1.000000002069
6075 15.187500 1.000000007116 1.000000007116
6076 15.190000 1.000000012035 1.000000012035
6077 15.192500 1.000000016823 1.000000016823
6078 15.195000 1.000000021477 1.000000021477
6079 15.197500 1.000000025994 1.000000025994
6080 15.200000 1.000000030372 1.000000030372
6081 15.202500 1.000000034608 1.000000034608
6082 15.205000 1.000000038699 1.000000038699
6083 15.207500 1.000000042645 1.000000042645
6084 15.210000 1.000000046442 1.000000046442
6085 15.212500 1.000000050090 1.000000050090
6086 15.215000 1.000000053588 1.000000053588
6087 15.217500 1.000000056934 1.000000056934
6088 15.220000 1.000000060129 1.000000060129
6089 15.222500 1.000000063170 1.000000063170
6090 15.225000 1.000000066059 1.000000066059
6091 15.227500 1.000000068796 1.000000068796
6092 15.230000 1.000000071380 1.000000071380
6093 15.232500 1.000000073812 1.000000073812
6094 15.235000 1.000000076093 1.000000076093
6095 15.237500 1.000000078224 1.000000078224
6096 15.240000 1.000000080206 1.000000080206
6097 15.242500 1.000000082040 1.000000082040
6098 15.245000 1.000000083729 1.000000083729
6099 15.247500 1.000000085273 1.000000085273
6100 15.250000 1.000000086675 1.000000086675
6101 15.252500 1.000000087937 1.000000087937
6102 15.255000 1.000000089061 1.000000089061
6103 15.257500 1.000000090050 1.000000090050
6104 15.260000 1.000000090906 1.000000090906
6105 15.262500 1.000000091632 1.000000091632
6106 15.265000 1.000000092232 1.000000092232
6107 15.267500 1.000000092707 1.000000092707
6108 15.270000 1.000000093062 1.000000093062
6109 15.272500 1.000000093300 1.000000093300
6110 15.275000 1.000000093424 1.000000093424
6111 15.277500 1.000000093438 1.000000093438
6112 15.280000 1.000000093344 1.000000093344
6113 15.282500 1.000000093148 1.000000093148
6114 15.285000 1.000000092852 1.000000092852
6115 15.287500 1.000000092460 1.000000092460
6116 15.290000 1.000000091977 1.000000091977
6117 15.292500 1.000000091406 1.000000091406
6118 15.295000 1.000000090751 1.000000090751
6119 15.297500 1.000000090016 1.000000090016
6120 15.300000 1.000000089204 1.000000089204
6121 15.302500 1.000000088321 1.000000088321
6122 15.305000 1.000000087369 1.000000087369
6123 15.307500 1.000000086353 1.000000086353
6124 15.310000 1.000000085276 1.000000085276
6125 15.312500 1.000000084144 1.000000084144
6126 15.315000 1.000000082958 1.000000082958
6127 15.317500 1.000000081723 1.000000081723
6128 15.320000 1.000000080444 1.000000080444
6129 15.322500 1.000000079123 1.000000079123
6130 15.325000 1.000000077764 1.000000077764
6131 15.327500 1.000000076371 1.000000076371
6132 15.330000 1.000000074947 1.000000074947
6133 15.332500 1.000000073496 1.000000073496
6134 15.335000 1.000000072021 1.000000072021
6135 15.337500 1.000000070525 1.000000070525
6136 15.340000 1.000000069011 1.000000069011
6137 15.342500 1.000000067483 1.000000067483
6138 15.345000 1.000000065942 1.000000065942
6139 15.347500 1.000000064393 1.000000064393
6140 15.350000 1.000000062838 1.000000062838
6141 15.352500 1.000000061279 1.000000061279
6142 15.355000 1.000000059719 1.000000059719
6143 15.357500 1.000000058160 1.000000058160
6144 15.360000 1.000000056604 1.000000056604
6145 15.362500 1.000000055054 1.000000055054
6146 15.365000 1.000000053511 1.000000053511
6147 15.367500 1.000000051978 1.000000051978
6148 15.370000 1.000000050455 1.000000050455
6149 15.372500 1.000000048946 1.000000048946
6150 15.375000 1.000000047450 1.000000047450
6151 15.377500 1.000000045971 1.000000045971
6152 15.380000 1.000000044508 1.000000044508
6153 15.382500 1.000000043063 1.000000043063
6154 15.385000 1.000000041637 1.000000041637
6155 15.387500 1.000000040231 1.000000040231
6156 15.390000 1.000000038846 1.000000038846
6157 15.392500 1.000000037482 1.000000037482
6158 15.395000 1.000000036140 1.000000036140
6159 15.397500 1.000000034820 1.000000034820
6160 15.400000 1.000000033523 1.000000033523
6161 15.402500 1.000000032249 1.000000032249
6162 15.405000 1.000000030999 1.000000030999
6163 15.407500 1.000000029772 1.000000029772
6164 15.410000 1.000000028568 1.000000028568
6165 15.412500 1.000000027387 1.000000027387
6166 15.415000 1.000000026229 1.000000026229
6167 15.417500 1.000000025094 1.000000025094
6168 15.420000 1.000000023982 1.000000023982
6169 15.422500 1.000000022892 1.000000022892
6170 15.425000 1.000000021823 1.000000021823
6171 15.427500 1.000000020776 1.000000020776
6172 15.430000 1.000000019750 1.000000019750
6173 15.432500 1.000000018743 1.000000018743
6174 15.435000 1.000000017756 1.000000017756
6175 15.437500 1.000000016788 1.000000016788
6176 15.440000 1.000000015838 1.000000015838
6177 15.442500 1.000000014905 1.000000014905
6178 15.445000 1.000000013989 1.000000013989
6179 15.447500 1.000000013089 1.000000013089
6180 15.450000 1.000000012204 1.000000012204
6181 15.452500 1.000000011334 1.000000011334
6182 15.455000 1.000000010477 1.000000010477
6183 15.457500 1.000000009634 1.000000009634
6184 15.460000 1.000000008802 1.000000008802
6185 15.462500 1.000000007982 1.000000007982
6186 15.465000 1.000000007172 1.000000007172
6187 15.467500 1.000000006373 1.000000006373
6188 15.470000 1.000000005583 1.000000005583
6189 15.472500 1.000000004802 1.000000004802
6190 15.475000 1.000000004029 1.000000004029
6191 15.477500 1.000000003263 1.000000003263
6192 15.480000 1.000000002505 1.000000002505
6193 15.482500 1.000000001753 1.000000001753
6194 15.485000 1.000000001007 1.000000001007
6195 15.487500 1.000000000267 1.000000000267
6196 15.490000 0.999999999532 0.999999999532
6197 15.492500 0.999999998802 0.999999998802
6198 15.495000 0.999999998078 0.999999998078
6199 15.497500 0.999999997358 0.999999997358
6200 15.500000 0.999999996643 0.999999996643
6201 15.502500 0.999999995933 0.999999995933
6202 15.505000 0.999999995227 0.999999995227
6203 15.507500 0.999999994527 0.999999994527
6204 15.510000 0.999999993831 0.999999993831
6205 15.512500 0.999999993141 0.999999993141
6206 15.515000 0.999999992456 0.999999992456
6207 15.517500 0.999999991778 0.999999991778
6208 15.520000 0.999999991106 0.999999991106
6209 15.522500 0.999999990441 0.999999990441
6210 15.525000 0.999999989784 0.999999989784
6211 15.527500 0.999999989135 0.999999989135
6212 15.530000 0.999999988495 0.999999988495
6213 15.532500 0.999999987865 0.999999987865
6214 15.535000 0.999999987247 0.999999987247
6215 15.537500 0.999999986640 0.999999986640
6216 15.540000 0.999999986046 0.999999986046
6217 15.542500 0.999999985466 0.999999985466
6218 15.545000 0.999999984902 0.999999984902
6219 15.547500 0.999999984354 0.999999984354
6220 15.550000 0.999999983823 0.999999983823
6221 15.552500 0.999999983312 0.999999983312
6222 15.555000 0.999999982822 0.999999982822
6223 15.557500 0.999999982354 0.999999982354
6224 15.560000 0.999999981909 0.999999981909
6225 15.562500 0.999999981490 0.999999981490
6226 15.565000 0.999999981097 0.999999981097
6227 15.567500 0.999999980733 0.999999980733
6228 15.570000 0.999999980400 0.999999980400
6229 15.572500 0.999999980098 0.999999980098
6230 15.575000 0.999999979830 0.999999979830
6231 15.577500 0.999999979598 0.999999979598
6232 15.580000 0.999999979404 0.999999979404
6233 15.582500 0.999999979248 0.999999979248
6234 15.585000 0.999999979135 0.999999979135
6235 15.587500 0.999999979064 0.999999979064
6236 15.590000 0.999999979039 0.999999979039
6237 15.592500 0.999999979061 0.999999979061
6238 15.595000 0.999999979131 0.999999979131
6239 15.597500 0.999999979253 0.999999979253
6240 15.600000 0.999999979428 0.999999979428
6241 15.602500 0.999999979657 0.999999979657
6242 15.605000 0.999999979944 0.999999979944
6243 15.607500 0.999999980289 0.999999980289
6244 15.610000 0.999999980694 0.999999980694
6245 15.612500 0.999999981162 0.999999981162
6246 15.615000 0.999999981694 0.999999981694
6247 15.617500 0.999999982292 0.999999982292
6248 15.620000 0.999999982958 0.999999982958
6249 15.622500 0.999999983693 0.999999983693
6250 15.625000 0.999999984498 0.999999984498
6251 15.627500 0.999999985377 0.999999985377
6252 15.630000 0.999999986329 0.999999986329
6253 15.632500 0.999999987357 0.999999987357
6254 15.635000 0.999999988462 0.999999988462
6255 15.637500 0.999999989645 0.999999989645
6256 15.640000 0.999999990907 0.999999990907
6257 15.642500 0.999999992250 0.999999992250
6258 15.645000 0.999999993674 0.999999993674
6259 15.647500 0.999999995181 0.999999995181
6260 15.650000 0.999999996771 0.999999996771
6261 15.652500 0.999999998445 0.999999998445
6262 15.655000 1.000000000204 1.000000000204
6263 15.657500 1.000000002049 1.000000002049
6264 15.660000 1.000000003978 1.000000003978
6265 15.662500 1.000000005994 1.000000005994
6266 15.665000 1.000000008096 1.000000008096
6267 15.667500 1.000000010285 1.000000010285
