# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5479 13.697500 0.999999701316 0.999999701316
5480 13.700000 0.999999700147 0.999999700147
5481 13.702500 0.999999699032 0.999999699032
5482 13.705000 0.999999697971 0.999999697971
5483 13.707500 0.999999696966 0.999999696966
5484 13.710000 0.999999696017 0.999999696017
5485 13.712500 0.999999695123 0.999999695123
5486 13.715000 0.999999694285 0.999999694285
5487 13.717500 0.999999693504 0.999999693504
5488 13.720000 0.999999692780 0.999999692780
5489 13.722500 0.999999692112 0.999999692112
5490 13.725000 0.999999691502 0.999999691502
5491 13.727500 0.999999690949 0.999999690949
5492 13.730000 0.999999690454 0.999999690454
5493 13.732500 0.999999690017 0.999999690017
5494 13.735000 0.999999689638 0.999999689638
5495 13.737500 0.999999689317 0.999999689317
5496 13.740000 0.999999689054 0.999999689054
5497 13.742500 0.999999688850 0.999999688850
5498 13.745000 0.999999688704 0.999999688704
5499 13.747500 0.999999688617 0.999999688617
5500 13.750000 0.999999688589 0.999999688589
5501 13.752500 0.999999688620 0.999999688620
5502 13.755000 0.999999688709 0.999999688709
5503 13.757500 0.999999688857 0.999999688857
5504 13.760000 0.999999689063 0.999999689063
5505 13.762500 0.999999689329 0.999999689329
5506 13.765000 0.999999689652 0.999999689652
5507 13.767500 0.999999690034 0.999999690034
5508 13.770000 0.999999690475 0.999999690475
5509 13.772500 0.999999690973 0.999999690973
5510 13.775000 0.999999691530 0.999999691530
5511 13.777500 0.999999692144 0.999999692144
5512 13.780000 0.999999692815 0.999999692815
5513 13.782500 0.999999693544 0.999999693544
5514 13.785000 0.999999694329 0.999999694329
5515 13.787500 0.999999695171 0.999999695171
5516 13.790000 0.999999696069 0.999999696069
5517 13.792500 0.999999697023 0.999999697023
5518 13.795000 0.999999698033 0.999999698033
5519 13.797500 0.999999699097 0.999999699097
5520 13.800000 0.999999700216 0.999999700216
5521 13.802500 0.999999701389 0.999999701389
5522 13.805000 0.999999702616 0.999999702616
5523 13.807500 0.999999703895 0.999999703895
5524 13.810000 0.999999705227 0.999999705227
5525 13.812500 0.999999706611 0.999999706611
5526 13.815000 0.999999708046 0.999999708046
5527 13.817500 0.999999709532 0.999999709532
5528 13.820000 0.999999711068 0.999999711068
5529 13.822500 0.999999712653 0.999999712653
5530 13.825000 0.999999714286 0.999999714286
5531 13.827500 0.999999715967 0.999999715967
5532 13.830000 0.999999717696 0.999999717696
5533 13.832500 0.999999719470 0.999999719470
5534 13.835000 0.999999721290 0.999999721290
5535 13.837500 0.999999723155 0.999999723155
5536 13.840000 0.999999725064 0.999999725064
5537 13.842500 0.999999727015 0.999999727015
5538 13.845000 0.999999729009 0.999999729009
5539 13.847500 0.999999731044 0.999999731044
5540 13.850000 0.999999733119 0.999999733119
5541 13.852500 0.999999735233 0.999999735233
5542 13.855000 0.999999737386 0.999999737386
5543 13.857500 0.999999739576 0.999999739576
5544 13.860000 0.999999741802 0.999999741802
5545 13.862500 0.999999744064 0.999999744064
5546 13.865000 0.999999746361 0.999999746361
5547 13.867500 0.999999748690 0.999999748690
5548 13.870000 0.999999751052 0.999999751052
5549 13.872500 0.999999753446 0.999999753446
5550 13.875000 0.999999755869 0.999999755869
5551 13.877500 0.999999758322 0.999999758322
5552 13.880000 0.999999760803 0.999999760803
5553 13.882500 0.999999763310 0.999999763310
5554 13.885000 0.999999765844 0.999999765844
5555 13.887500 0.999999768403 0.999999768403
5556 13.890000 0.999999770985 0.999999770985
5557 13.892500 0.999999773590 0.999999773590
5558 13.895000 0.999999776216 0.999999776216
5559 13.897500 0.999999778863 0.999999778863
5560 13.900000 0.999999781529 0.999999781529
5561 13.902500 0.999999784213 0.999999784213
5562 13.905000 0.999999786914 0.999999786914
5563 13.907500 0.999999789632 0.999999789632
5564 13.910000 0.999999792364 0.999999792364
5565 13.912500 0.999999795109 0.999999795109
5566 13.915000 0.999999797868 0.999999797868
5567 13.917500 0.999999800638 0.999999800638
5568 13.920000 0.999999803418 0.999999803418
5569 13.922500 0.999999806208 0.999999806208
5570 13.925000 0.999999809006 0.999999809006
5571 13.927500 0.999999811812 0.999999811812
5572 13.930000 0.999999814623 0.999999814623
5573 13.932500 0.999999817440 0.999999817440
5574 13.935000 0.999999820261 0.999999820261
5575 13.937500 0.999999823085 0.999999823085
5576 13.940000 0.999999825911 0.999999825911
5577 13.942500 0.999999828738 0.999999828738
5578 13.945000 0.999999831566 0.999999831566
5579 13.947500 0.999999834392 0.999999834392
5580 13.950000 0.999999837217 0.999999837217
5581 13.952500 0.999999840039 0.999999840039
5582 13.955000 0.999999842857 0.999999842857
5583 13.957500 0.999999845671 0.999999845671
5584 13.960000 0.999999848479 0.999999848479
5585 13.962500 0.999999851281 0.999999851281
5586 13.965000 0.999999854076 0.999999854076
5587 13.967500 0.999999856863 0.999999856863
5588 13.970000 0.999999859641 0.999999859641
5589 13.972500 0.999999862409 0.999999862409
5590 13.975000 0.999999865167 0.999999865167
5591 13.977500 0.999999867914 0.999999867914
5592 13.980000 0.999999870649 0.999999870649
5593 13.982500 0.999999873371 0.999999873371
5594 13.985000 0.999999876080 0.999999876080
5595 13.987500 0.999999878775 0.999999878775
5596 13.990000 0.999999881456 0.999999881456
5597 13.992500 0.999999884121 0.999999884121
5598 13.995000 0.999999886771 0.999999886771
5599 13.997500 0.999999889404 0.999999889404
5600 14.000000 0.999999892020 0.999999892020
5601 14.002500 0.999999894619 0.999999894619
5602 14.005000 0.999999897200 0.999999897200
5603 14.007500 0.999999899762 0.999999899762
5604 14.010000 0.999999902305 0.999999902305
5605 14.012500 0.999999904829 0.999999904829
5606 14.015000 0.999999907332 0.999999907332
5607 14.017500 0.999999909816 0.999999909816
5608 14.020000 0.999999912279 0.999999912279
5609 14.022500 0.999999914720 0.999999914720
5610 14.025000 0.999999917141 0.999999917141
5611 14.027500 0.999999919539 0.999999919539
5612 14.030000 0.999999921915 0.999999921915
5613 14.032500 0.999999924270 0.999999924270
5614 14.035000 0.999999926601 0.999999926601
5615 14.037500 0.999999928910 0.999999928910
5616 14.040000 0.999999931195 0.999999931195
5617 14.042500 0.999999933457 0.999999933457
5618 14.045000 0.999999935696 0.999999935696
5619 14.047500 0.999999937911 0.999999937911
5620 14.050000 0.999999940102 0.999999940102
5621 14.052500 0.999999942269 0.999999942269
5622 14.055000 0.999999944412 0.999999944412
5623 14.057500 0.999999946531 0.999999946531
5624 14.060000 0.999999948625 0.999999948625
5625 14.062500 0.999999950695 0.999999950695
5626 14.065000 0.999999952740 0.999999952740
5627 14.067500 0.999999954761 0.999999954761
5628 14.070000 0.999999956757 0.999999956757
5629 14.072500 0.999999958729 0.999999958729
5630 14.075000 0.999999960676 0.999999960676
5631 14.077500 0.999999962598 0.999999962598
5632 14.080000 0.999999964496 0.999999964496
5633 14.082500 0.999999966369 0.999999966369
5634 14.085000 0.999999968217 0.999999968217
5635 14.087500 0.999999970041 0.999999970041
5636 14.090000 0.999999971840 0.999999971840
5637 14.092500 0.999999973615 0.999999973615
5638 14.095000 0.999999975365 0.999999975365
5639 14.097500 0.999999977092 0.999999977092
5640 14.100000 0.999999978793 0.999999978793
5641 14.102500 0.999999980471 0.999999980471
5642 14.105000 0.999999982125 0.999999982125
5643 14.107500 0.999999983754 0.999999983754
5644 14.110000 0.999999985360 0.999999985360
5645 14.112500 0.999999986942 0.999999986942
5646 14.115000 0.999999988501 0.999999988501
5647 14.117500 0.999999990035 0.999999990035
5648 14.120000 0.999999991547 0.999999991547
5649 14.122500 0.999999993035 0.999999993035
5650 14.125000 0.999999994500 0.999999994500
5651 14.127500 0.999999995942 0.999999995942
5652 14.130000 0.999999997360 0.999999997360
5653 14.132500 0.999999998757 0.999999998757
5654 14.135000 1.000000000130 1.000000000130
5655 14.137500 1.000000001481 1.000000001481
5656 14.140000 1.000000002809 1.000000002809
5657 14.142500 1.000000004116 1.000000004116
5658 14.145000 1.000000005400 1.000000005400
5659 14.147500 1.000000006662 1.000000006662
5660 14.150000 1.000000007902 1.000000007902
5661 14.152500 1.000000009120 1.000000009120
5662 14.155000 1.000000010317 1.000000010317
5663 14.157500 1.000000011492 1.000000011492
5664 14.160000 1.000000012646 1.000000012646
5665 14.162500 1.000000013779 1.000000013779
5666 14.165000 1.000000014891 1.000000014891
5667 14.167500 1.000000015981 1.000000015981
5668 14.170000 1.000000017051 1.000000017051
5669 14.172500 1.000000018100 1.000000018100
5670 14.175000 1.000000019128 1.000000019128
5671 14.177500 1.000000020135 1.000000020135
5672 14.180000 1.000000021122 1.000000021122
5673 14.182500 1.000000022089 1.000000022089
5674 14.185000 1.000000023036 1.000000023036
5675 14.187500 1.000000023962 1.000000023962
5676 14.190000 1.000000024869 1.000000024869
5677 14.192500 1.000000025755 1.000000025755
5678 14.195000 1.000000026622 1.000000026622
5679 14.197500 1.000000027468 1.000000027468
5680 14.200000 1.000000028295 1.000000028295
5681 14.202500 1.000000029103 1.000000029103
5682 14.205000 1.000000029891 1.000000029891
5683 14.207500 1.000000030659 1.000000030659
5684 14.210000 1.000000031408 1.000000031408
5685 14.212500 1.000000032138 1.000000032138
5686 14.215000 1.000000032848 1.000000032848
5687 14.217500 1.000000033540 1.000000033540
5688 14.220000 1.000000034212 1.000000034212
5689 14.222500 1.000000034865 1.000000034865
5690 14.225000 1.000000035500 1.000000035500
5691 14.227500 1.000000036115 1.000000036115
5692 14.230000 1.000000036712 1.000000036712
5693 14.232500 1.000000037289 1.000000037289
5694 14.235000 1.000000037848 1.000000037848
5695 14.237500 1.000000038389 1.000000038389
5696 14.240000 1.000000038911 1.000000038911
5697 14.242500 1.000000039414 1.000000039414
5698 14.245000 1.000000039899 1.000000039899
5699 14.247500 1.000000040365 1.000000040365
5700 14.250000 1.000000040813 1.000000040813
5701 14.252500 1.000000041243 1.000000041243
5702 14.255000 1.000000041654 1.000000041654
5703 14.257500 1.000000042047 1.000000042047
5704 14.260000 1.000000042423 1.000000042423
5705 14.262500 1.000000042780 1.000000042780
5706 14.265000 1.000000043119 1.000000043119
5707 14.267500 1.000000043440 1.000000043440
5708 14.270000 1.000000043744 1.000000043744
5709 14.272500 1.000000044029 1.000000044029
5710 14.275000 1.000000044297 1.000000044297
5711 14.277500 1.000000044548 1.000000044548
5712 14.280000 1.000000044780 1.000000044780
5713 14.282500 1.000000044996 1.000000044996
5714 14.285000 1.000000045194 1.000000045194
5715 14.287500 1.000000045375 1.000000045375
5716 14.290000 1.000000045538 1.000000045538
5717 14.292500 1.000000045685 1.000000045685
5718 14.295000 1.000000045814 1.000000045814
5719 14.297500 1.000000045927 1.000000045927
5720 14.300000 1.000000046022 1.000000046022
5721 14.302500 1.000000046102 1.000000046102
5722 14.305000 1.000000046164 1.000000046164
5723 14.307500 1.000000046210 1.000000046210
5724 14.310000 1.000000046240 1.000000046240
5725 14.312500 1.000000046253 1.000000046253
5726 14.315000 1.000000046251 1.000000046251
5727 14.317500 1.000000046232 1.000000046232
5728 14.320000 1.000000046198 1.000000046198
5729 14.322500 1.000000046148 1.000000046148
5730 14.325000 1.000000046083 1.000000046083
5731 14.327500 1.000000046002 1.000000046002
5732 14.330000 1.000000045906 1.000000045906
5733 14.332500 1.000000045795 1.000000045795
5734 14.335000 1.000000045669 1.000000045669
5735 14.337500 1.000000045529 1.000000045529
5736 14.340000 1.000000045373 1.000000045373
5737 14.342500 1.000000045204 1.000000045204
5738 14.345000 1.000000045020 1.000000045020
5739 14.347500 1.000000044823 1.000000044823
5740 14.350000 1.000000044611 1.000000044611
5741 14.352500 1.000000044386 1.000000044386
5742 14.355000 1.000000044147 1.000000044147
5743 14.357500 1.000000043896 1.000000043896
5744 14.360000 1.000000043631 1.000000043631
5745 14.362500 1.000000043353 1.000000043353
5746 14.365000 1.000000043063 1.000000043063
5747 14.367500 1.000000042761 1.000000042761
5748 14.370000 1.000000042446 1.000000042446
5749 14.372500 1.000000042120 1.000000042120
5750 14.375000 1.000000041781 1.000000041781
5751 14.377500 1.000000041432 1.000000041432
5752 14.380000 1.000000041071 1.000000041071
5753 14.382500 1.000000040699 1.000000040699
5754 14.385000 1.000000040316 1.000000040316
5755 14.387500 1.000000039923 1.000000039923
5756 14.390000 1.000000039519 1.000000039519
5757 14.392500 1.000000039106 1.000000039106
5758 14.395000 1.000000038682 1.000000038682
5759 14.397500 1.000000038249 1.000000038249
5760 14.400000 1.000000037807 1.000000037807
5761 14.402500 1.000000037356 1.000000037356
5762 14.405000 1.000000036895 1.000000036895
5763 14.407500 1.000000036427 1.000000036427
5764 14.410000 1.000000035950 1.000000035950
5765 14.412500 1.000000035465 1.000000035465
5766 14.415000 1.000000034972 1.000000034972
5767 14.417500 1.000000034471 1.000000034471
5768 14.420000 1.000000033964 1.000000033964
5769 14.422500 1.000000033449 1.000000033449
5770 14.425000 1.000000032927 1.000000032927
5771 14.427500 1.000000032399 1.000000032399
5772 14.430000 1.000000031865 1.000000031865
5773 14.432500 1.000000031325 1.000000031325
5774 14.435000 1.000000030779 1.000000030779
5775 14.437500 1.000000030227 1.000000030227
5776 14.440000 1.000000029670 1.000000029670
5777 14.442500 1.000000029108 1.000000029108
5778 14.445000 1.000000028541 1.000000028541
5779 14.447500 1.000000027970 1.000000027970
5780 14.450000 1.000000027395 1.000000027395
5781 14.452500 1.000000026815 1.000000026815
5782 14.455000 1.000000026232 1.000000026232
5783 14.457500 1.000000025645 1.000000025645
5784 14.460000 1.000000025055 1.000000025055
5785 14.462500 1.000000024461 1.000000024461
5786 14.465000 1.000000023865 1.000000023865
5787 14.467500 1.000000023267 1.000000023267
5788 14.470000 1.000000022665 1.000000022665
5789 14.472500 1.000000022062 1.000000022062
5790 14.475000 1.000000021457 1.000000021457
5791 14.477500 1.000000020850 1.000000020850
5792 14.480000 1.000000020241 1.000000020241
5793 14.482500 1.000000019632 1.000000019632
5794 14.485000 1.000000019021 1.000000019021
5795 14.487500 1.000000018409 1.000000018409
5796 14.490000 1.000000017797 1.000000017797
5797 14.492500 1.000000017184 1.000000017184
5798 14.495000 1.000000016571 1.000000016571
5799 14.497500 1.000000015957 1.000000015957
5800 14.500000 1.000000015344 1.000000015344
5801 14.502500 1.000000014732 1.000000014732
5802 14.505000 1.000000014120 1.000000014120
5803 14.507500 1.000000013508 1.000000013508
5804 14.510000 1.000000012898 1.000000012898
5805 14.512500 1.000000012288 1.000000012288
5806 14.515000 1.000000011680 1.000000011680
5807 14.517500 1.000000011073 1.000000011073
5808 14.520000 1.000000010468 1.000000010468
5809 14.522500 1.000000009865 1.000000009865
5810 14.525000 1.000000009264 1.000000009264
5811 14.527500 1.000000008664 1.000000008664
5812 14.530000 1.000000008068 1.000000008068
5813 14.532500 1.000000007473 1.000000007473
5814 14.535000 1.000000006881 1.000000006881
5815 14.537500 1.000000006292 1.000000006292
5816 14.540000 1.000000005706 1.000000005706
5817 14.542500 1.000000005123 1.000000005123
5818 14.545000 1.000000004543 1.000000004543
5819 14.547500 1.000000003966 1.000000003966
5820 14.550000 1.000000003393 1.000000003393
5821 14.552500 1.000000002824 1.000000002824
5822 14.555000 1.000000002259 1.000000002259
5823 14.557500 1.000000001697 1.000000001697
5824 14.560000 1.000000001140 1.000000001140
5825 14.562500 1.000000000586 1.000000000586
5826 14.565000 1.000000000037 1.000000000037
5827 14.567500 0.999999999493 0.999999999493
5828 14.570000 0.999999998953 0.999999998953
5829 14.572500 0.999999998418 0.999999998418
5830 14.575000 0.999999997888 0.999999997888
5831 14.577500 0.999999997363 0.999999997363
5832 14.580000 0.999999996843 0.999999996843
5833 14.582500 0.999999996329 0.999999996329
5834 14.585000 0.999999995819 0.999999995819
5835 14.587500 0.999999995316 0.999999995316
5836 14.590000 0.999999994818 0.999999994818
5837 14.592500 0.999999994325 0.999999994325
5838 14.595000 0.999999993839 0.999999993839
5839 14.597500 0.999999993359 0.999999993359
5840 14.600000 0.999999992885 0.999999992885
5841 14.602500 0.999999992417 0.999999992417
5842 14.605000 0.999999991955 0.999999991955
5843 14.607500 0.999999991500 0.999999991500
5844 14.610000 0.999999991052 0.999999991052
5845 14.612500 0.999999990610 0.999999990610
5846 14.615000 0.999999990175 0.999999990175
5847 14.617500 0.999999989747 0.999999989747
5848 14.620000 0.999999989327 0.999999989327
5849 14.622500 0.999999988913 0.999999988913
5850 14.625000 0.999999988507 0.999999988507
5851 14.627500 0.999999988108 0.999999988108
5852 14.630000 0.999999987717 0.999999987717
5853 14.632500 0.999999987333 0.999999987333
5854 14.635000 0.999999986957 0.999999986957
5855 14.637500 0.999999986589 0.999999986589
5856 14.640000 0.999999986229 0.999999986229
5857 14.642500 0.999999985877 0.999999985877
5858 14.645000 0.999999985533 0.999999985533
5859 14.647500 0.999999985197 0.999999985197
5860 14.650000 0.999999984870 0.999999984870
5861 14.652500 0.999999984551 0.999999984551
5862 14.655000 0.999999984241 0.999999984241
5863 14.657500 0.999999983939 0.999999983939
5864 14.660000 0.999999983647 0.999999983647
5865 14.662500 0.999999983363 0.999999983363
5866 14.665000 0.999999983088 0.999999983088
5867 14.667500 0.999999982822 0.999999982822
5868 14.670000 0.999999982565 0.999999982565
5869 14.672500 0.999999982317 0.999999982317
5870 14.675000 0.999999982079 0.999999982079
5871 14.677500 0.999999981850 0.999999981850
5872 14.680000 0.999999981630 0.999999981630
5873 14.682500 0.999999981420 0.999999981420
5874 14.685000 0.999999981219 0.999999981219
5875 14.687500 0.999999981028 0.999999981028
5876 14.690000 0.999999980847 0.999999980847
5877 14.692500 0.999999980676 0.999999980676
5878 14.695000 0.999999980514 0.999999980514
5879 14.697500 0.999999980362 0.999999980362
5880 14.700000 0.999999980220 0.999999980220
5881 14.702500 0.999999980088 0.999999980088
5882 14.705000 0.999999979966 0.999999979966
5883 14.707500 0.999999979854 0.999999979854
5884 14.710000 0.999999979751 0.999999979751
5885 14.712500 0.999999979659 0.999999979659
5886 14.715000 0.999999979577 0.999999979577
5887 14.717500 0.999999979505 0.999999979505
5888 14.720000 0.999999979443 0.999999979443
5889 14.722500 0.999999979391 0.999999979391
5890 14.725000 0.999999979349 0.999999979349
5891 14.727500 0.999999979317 0.999999979317
5892 14.730000 0.999999979295 0.999999979295
5893 14.732500 0.999999979283 0.999999979283
5894 14.735000 0.999999979280 0.999999979280
5895 14.737500 0.999999979288 0.999999979288
5896 14.740000 0.999999979305 0.999999979305
5897 14.742500 0.999999979333 0.999999979333
5898 14.745000 0.999999979369 0.999999979369
5899 14.747500 0.999999979416 0.999999979416
5900 14.750000 0.999999979472 0.999999979472
5901 14.752500 0.999999979537 0.999999979537
5902 14.755000 0.999999979611 0.999999979611
5903 14.757500 0.999999979695 0.999999979695
5904 14.760000 0.999999979788 0.999999979788
5905 14.762500 0.999999979890 0.999999979890
5906 14.765000 0.999999980000 0.999999980000
5907 14.767500 0.999999980119 0.999999980119
5908 14.770000 0.999999980247 0.999999980247
5909 14.772500 0.999999980383 0.999999980383
5910 14.775000 0.999999980527 0.999999980527
5911 14.777500 0.999999980679 0.999999980679
5912 14.780000 0.999999980839 0.999999980839
5913 14.782500 0.999999981007 0.999999981006
5914 14.785000 0.999999981181 0.999999981181
5915 14.787500 0.999999981363 0.999999981363
5916 14.790000 0.999999981552 0.999999981552
5917 14.792500 0.999999981748 0.999999981748
5918 14.795000 0.999999981950 0.999999981950
5919 14.797500 0.999999982158 0.999999982158
5920 14.800000 0.999999982372 0.999999982372
5921 14.802500 0.999999982591 0.999999982591
5922 14.805000 0.999999982816 0.999999982816
5923 14.807500 0.999999983046 0.999999983046
5924 14.810000 0.999999983281 0.999999983281
5925 14.812500 0.999999983520 0.999999983520
5926 14.815000 0.999999983763 0.999999983763
5927 14.817500 0.999999984010 0.999999984010
5928 14.820000 0.999999984260 0.999999984260
5929 14.822500 0.999999984513 0.999999984513
5930 14.825000 0.999999984769 0.999999984769
5931 14.827500 0.999999985028 0.999999985028
5932 14.830000 0.999999985288 0.999999985288
5933 14.832500 0.999999985550 0.999999985550
5934 14.835000 0.999999985813 0.999999985813
5935 14.837500 0.999999986077 0.999999986077
5936 14.840000 0.999999986341 0.999999986341
5937 14.842500 0.999999986606 0.999999986606
5938 14.845000 0.999999986869 0.999999986869
5939 14.847500 0.999999987132 0.999999987132
5940 14.850000 0.999999987394 0.999999987394
5941 14.852500 0.999999987654 0.999999987654
5942 14.855000 0.999999987912 0.999999987912
5943 14.857500 0.999999988167 0.999999988167
5944 14.860000 0.999999988419 0.999999988419
5945 14.862500 0.999999988668 0.999999988668
5946 14.865000 0.999999988913 0.999999988913
5947 14.867500 0.999999989153 0.999999989153
5948 14.870000 0.999999989388 0.999999989388
5949 14.872500 0.999999989618 0.999999989618
5950 14.875000 0.999999989843 0.999999989843
5951 14.877500 0.999999990061 0.999999990061
5952 14.880000 0.999999990272 0.999999990272
5953 14.882500 0.999999990476 0.999999990476
5954 14.885000 0.999999990673 0.999999990673
5955 14.887500 0.999999990861 0.999999990861
5956 14.890000 0.999999991041 0.999999991041
5957 14.892500 0.999999991211 0.999999991211
5958 14.895000 0.999999991372 0.999999991372
5959 14.897500 0.999999991524 0.999999991524
5960 14.900000 0.999999991664 0.999999991664
5961 14.902500 0.999999991794 0.999999991794
5962 14.905000 0.999999991912 0.999999991912
5963 14.907500 0.999999992019 0.999999992019
5964 14.910000 0.999999992113 0.999999992113
5965 14.912500 0.999999992195 0.999999992195
5966 14.915000 0.999999992263 0.999999992263
5967 14.917500 0.999999992318 0.999999992318
5968 14.920000 0.999999992359 0.999999992359
5969 14.922500 0.999999992386 0.999999992386
5970 14.925000 0.999999992398 0.999999992398
5971 14.927500 0.999999992395 0.999999992395
5972 14.930000 0.999999992376 0.999999992376
5973 14.932500 0.999999992342 0.999999992342
5974 14.935000 0.999999992291 0.999999992291
5975 14.937500 0.999999992223 0.999999992223
5976 14.940000 0.999999992139 0.999999992139
5977 14.942500 0.999999992037 0.999999992037
5978 14.945000 0.999999991918 0.999999991918
5979 14.947500 0.999999991780 0.999999991780
5980 14.950000 0.999999991625 0.999999991625
5981 14.952500 0.999999991451 0.999999991451
5982 14.955000 0.999999991258 0.999999991258
5983 14.957500 0.999999991047 0.999999991047
5984 14.960000 0.999999990816 0.999999990816
5985 14.962500 0.999999990565 0.999999990565
5986 14.965000 0.999999990295 0.999999990295
5987 14.967500 0.999999990006 0.999999990006
5988 14.970000 0.999999989696 0.999999989696
5989 14.972500 0.999999989366 0.999999989366
5990 14.975000 0.999999989016 0.999999989016
5991 14.977500 0.999999988645 0.999999988645
5992 14.980000 0.999999988254 0.999999988254
5993 14.982500 0.999999987843 0.999999987843
5994 14.985000 0.999999987411 0.999999987411
5995 14.987500 0.999999986958 0.999999986958
5996 14.990000 0.999999986484 0.999999986484
5997 14.992500 0.999999985990 0.999999985990
5998 14.995000 0.999999985475 0.999999985475
5999 14.997500 0.999999984939 0.999999984939
6000 15.000000 0.999999984383 0.999999984383
6001 15.002500 0.999999983806 0.999999983806
6002 15.005000 0.999999983209 0.999999983209
6003 15.007500 0.999999982591 0.999999982591
6004 15.010000 0.999999981954 0.999999981954
6005 15.012500 0.999999981296 0.999999981296
6006 15.015000 0.999999980618 0.999999980618
6007 15.017500 0.999999979921 0.999999979921
6008 15.020000 0.999999979204 0.999999979204
6009 15.022500 0.999999978468 0.999999978468
6010 15.025000 0.999999977713 0.999999977713
6011 15.027500 0.999999976939 0.999999976939
6012 15.030000 0.999999976147 0.999999976147
6013 15.032500 0.999999975337 0.999999975337
6014 15.035000 0.999999974509 0.999999974509
6015 15.037500 0.999999973664 0.999999973664
6016 15.040000 0.999999972802 0.999999972802
6017 15.042500 0.999999971922 0.999999971922
6018 15.045000 0.999999971027 0.999999971027
6019 15.047500 0.999999970116 0.999999970116
6020 15.050000 0.999999969190 0.999999969190
6021 15.052500 0.999999968248 0.999999968248
6022 15.055000 0.999999967292 0.999999967292
6023 15.057500 0.999999966322 0.999999966322
6024 15.060000 0.999999965339 0.999999965339
6025 15.062500 0.999999964343 0.999999964343
6026 15.065000 0.999999963334 0.999999963334
6027 15.067500 0.999999962314 0.999999962314
6028 15.070000 0.999999961282 0.999999961282
6029 15.072500 0.999999960240 0.999999960240
6030 15.075000 0.999999959188 0.999999959188
6031 15.077500 0.999999958126 0.999999958126
6032 15.080000 0.999999957055 0.999999957055
6033 15.082500 0.999999955976 0.999999955976
6034 15.085000 0.999999954890 0.999999954890
6035 15.087500 0.999999953796 0.999999953796
6036 15.090000 0.999999952697 0.999999952697
6037 15.092500 0.999999951592 0.999999951592
6038 15.095000 0.999999950482 0.999999950482
6039 15.097500 0.999999949368 0.999999949368
6040 15.100000 0.999999948250 0.999999948250
6041 15.102500 0.999999947130 0.999999947130
6042 15.105000 0.999999946007 0.999999946007
6043 15.107500 0.999999944883 0.999999944883
6044 15.110000 0.999999943759 0.999999943759
6045 15.112500 0.999999942635 0.999999942635
6046 15.115000 0.999999941511 0.999999941511
6047 15.117500 0.999999940390 0.999999940390
6048 15.120000 0.999999939270 0.999999939270
6049 15.122500 0.999999938154 0.999999938154
6050 15.125000 0.999999937041 0.999999937041
6051 15.127500 0.999999935933 0.999999935933
6052 15.130000 0.999999934831 0.999999934831
6053 15.132500 0.999999933734 0.999999933734
6054 15.135000 0.999999932644 0.999999932644
6055 15.137500 0.999999931561 0.999999931561
6056 15.140000 0.999999930487 0.999999930487
6057 15.142500 0.999999929422 0.999999929422
6058 15.145000 0.999999928366 0.999999928366
6059 15.147500 0.999999927321 0.999999927321
6060 15.150000 0.999999926286 0.999999926286
6061 15.152500 0.999999925264 0.999999925264
6062 15.155000 0.999999924254 0.999999924254
6063 15.157500 0.999999923257 0.999999923257
6064 15.160000 0.999999922274 0.999999922274
6065 15.162500 0.999999921305 0.999999921305
6066 15.165000 0.999999920352 0.999999920352
6067 15.167500 0.999999919414 0.999999919414
6068 15.170000 0.999999918493 0.999999918493
6069 15.172500 0.999999917589 0.999999917589
6070 15.175000 0.999999916703 0.999999916703
6071 15.177500 0.999999915834 0.999999915834
6072 15.180000 0.999999914985 0.999999914985
6073 15.182500 0.999999914155 0.999999914155
6074 15.185000 0.999999913345 0.999999913345
6075 15.187500 0.999999912555 0.999999912555
6076 15.190000 0.999999911787 0.999999911787
6077 15.192500 0.999999911040 0.999999911040
6078 15.195000 0.999999910315 0.999999910315
6079 15.197500 0.999999909612 0.999999909612
6080 15.200000 0.999999908933 0.999999908933
6081 15.202500 0.999999908277 0.999999908277
6082 15.205000 0.999999907644 0.999999907644
6083 15.207500 0.999999907036 0.999999907036
6084 15.210000 0.999999906453 0.999999906453
6085 15.212500 0.999999905894 0.999999905894
6086 15.215000 0.999999905361 0.999999905361
6087 15.217500 0.999999904854 0.999999904854
6088 15.220000 0.999999904372 0.999999904372
6089 15.222500 0.999999903917 0.999999903917
6090 15.225000 0.999999903489 0.999999903489
6091 15.227500 0.999999903087 0.999999903087
6092 15.230000 0.999999902712 0.999999902712
6093 15.232500 0.999999902365 0.999999902365
6094 15.235000 0.999999902045 0.999999902045
6095 15.237500 0.999999901753 0.999999901753
6096 15.240000 0.999999901489 0.999999901489
6097 15.242500 0.999999901252 0.999999901252
6098 15.245000 0.999999901044 0.999999901044
6099 15.247500 0.999999900864 0.999999900864
6100 15.250000 0.999999900712 0.999999900712
6101 15.252500 0.999999900589 0.999999900589
6102 15.255000 0.999999900494 0.999999900494
6103 15.257500 0.999999900427 0.999999900427
6104 15.260000 0.999999900389 0.999999900389
6105 15.262500 0.999999900379 0.999999900379
6106 15.265000 0.999999900397 0.999999900397
6107 15.267500 0.999999900444 0.999999900444
6108 15.270000 0.999999900519 0.999999900519
6109 15.272500 0.999999900622 0.999999900622
6110 15.275000 0.999999900754 0.999999900754
6111 15.277500 0.999999900913 0.999999900913
6112 15.280000 0.999999901100 0.999999901100
