# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3699 9.247500 0.999999575578 0.999999575578
3700 9.250000 0.999999567430 0.999999567430
3701 9.252500 0.999999559128 0.999999559128
3702 9.255000 0.999999550680 0.999999550680
3703 9.257500 0.999999542095 0.999999542095
3704 9.260000 0.999999533385 0.999999533385
3705 9.262500 0.999999524558 0.999999524558
3706 9.265000 0.999999515626 0.999999515626
3707 9.267500 0.999999506600 0.999999506600
3708 9.270000 0.999999497489 0.999999497489
3709 9.272500 0.999999488305 0.999999488305
3710 9.275000 0.999999479061 0.999999479061
3711 9.277500 0.999999469766 0.999999469766
3712 9.280000 0.999999460434 0.999999460434
3713 9.282500 0.999999451075 0.999999451075
3714 9.285000 0.999999441703 0.999999441703
3715 9.287500 0.999999432329 0.999999432329
3716 9.290000 0.999999422965 0.999999422965
3717 9.292500 0.999999413625 0.999999413625
3718 9.295000 0.999999404320 0.999999404320
3719 9.297500 0.999999395063 0.999999395063
3720 9.300000 0.999999385867 0.999999385867
3721 9.302500 0.999999376744 0.999999376744
3722 9.305000 0.999999367707 0.999999367707
3723 9.307500 0.999999358769 0.999999358769
3724 9.310000 0.999999349942 0.999999349942
3725 9.312500 0.999999341239 0.999999341239
3726 9.315000 0.999999332672 0.999999332672
3727 9.317500 0.999999324254 0.999999324254
3728 9.320000 0.999999315997 0.999999315997
3729 9.322500 0.999999307913 0.999999307913
3730 9.325000 0.999999300015 0.999999300015
3731 9.327500 0.999999292315 0.999999292315
3732 9.330000 0.999999284823 0.999999284823
3733 9.332500 0.999999277552 0.999999277552
3734 9.335000 0.999999270513 0.999999270513
3735 9.337500 0.999999263718 0.999999263718
3736 9.340000 0.999999257176 0.999999257176
3737 9.342500 0.999999250900 0.999999250900
3738 9.345000 0.999999244898 0.999999244898
3739 9.347500 0.999999239183 0.999999239183
3740 9.350000 0.999999233762 0.999999233762
3741 9.352500 0.999999228647 0.999999228647
3742 9.355000 0.999999223845 0.999999223845
3743 9.357500 0.999999219367 0.999999219367
3744 9.360000 0.999999215220 0.999999215220
3745 9.362500 0.999999211412 0.999999211412
3746 9.365000 0.999999207952 0.999999207952
3747 9.367500 0.999999204847 0.999999204847
3748 9.370000 0.999999202104 0.999999202104
3749 9.372500 0.999999199729 0.999999199729
3750 9.375000 0.999999197729 0.999999197729
3751 9.377500 0.999999196109 0.999999196109
3752 9.380000 0.999999194875 0.999999194875
3753 9.382500 0.999999194032 0.999999194032
3754 9.385000 0.999999193583 0.999999193583
3755 9.387500 0.999999193534 0.999999193534
3756 9.390000 0.999999193887 0.999999193887
3757 9.392500 0.999999194645 0.999999194645
3758 9.395000 0.999999195812 0.999999195812
3759 9.397500 0.999999197389 0.999999197389
3760 9.400000 0.999999199378 0.999999199378
3761 9.402500 0.999999201779 0.999999201779
3762 9.405000 0.999999204594 0.999999204594
3763 9.407500 0.999999207823 0.999999207823
3764 9.410000 0.999999211465 0.999999211465
3765 9.412500 0.999999215519 0.999999215519
3766 9.415000 0.999999219984 0.999999219984
3767 9.417500 0.999999224859 0.999999224859
3768 9.420000 0.999999230140 0.999999230140
3769 9.422500 0.999999235825 0.999999235825
3770 9.425000 0.999999241911 0.999999241911
3771 9.427500 0.999999248395 0.999999248395
3772 9.430000 0.999999255271 0.999999255271
3773 9.432500 0.999999262535 0.999999262535
3774 9.435000 0.999999270182 0.999999270182
3775 9.437500 0.999999278206 0.999999278206
3776 9.440000 0.999999286602 0.999999286602
3777 9.442500 0.999999295362 0.999999295362
3778 9.445000 0.999999304480 0.999999304480
3779 9.447500 0.999999313949 0.999999313949
3780 9.450000 0.999999323760 0.999999323760
3781 9.452500 0.999999333906 0.999999333906
3782 9.455000 0.999999344378 0.999999344378
3783 9.457500 0.999999355167 0.999999355167
3784 9.460000 0.999999366264 0.999999366264
3785 9.462500 0.999999377660 0.999999377660
3786 9.465000 0.999999389343 0.999999389343
3787 9.467500 0.999999401305 0.999999401305
3788 9.470000 0.999999413533 0.999999413533
3789 9.472500 0.999999426019 0.999999426019
3790 9.475000 0.999999438750 0.999999438750
3791 9.477500 0.999999451715 0.999999451715
3792 9.480000 0.999999464902 0.999999464902
3793 9.482500 0.999999478300 0.999999478300
3794 9.485000 0.999999491896 0.999999491896
3795 9.487500 0.999999505678 0.999999505678
3796 9.490000 0.999999519634 0.999999519634
3797 9.492500 0.999999533750 0.999999533750
3798 9.495000 0.999999548016 0.999999548016
3799 9.497500 0.999999562416 0.999999562416
3800 9.500000 0.999999576939 0.999999576939
3801 9.502500 0.999999591571 0.999999591571
3802 9.505000 0.999999606300 0.999999606300
3803 9.507500 0.999999621112 0.999999621112
3804 9.510000 0.999999635993 0.999999635993
3805 9.512500 0.999999650932 0.999999650932
3806 9.515000 0.999999665913 0.999999665914
3807 9.517500 0.999999680926 0.999999680926
3808 9.520000 0.999999695955 0.999999695955
3809 9.522500 0.999999710988 0.999999710988
3810 9.525000 0.999999726013 0.999999726013
3811 9.527500 0.999999741016 0.999999741016
3812 9.530000 0.999999755985 0.999999755985
3813 9.532500 0.999999770906 0.999999770906
3814 9.535000 0.999999785768 0.999999785768
3815 9.537500 0.999999800558 0.999999800558
3816 9.540000 0.999999815265 0.999999815265
3817 9.542500 0.999999829875 0.999999829875
3818 9.545000 0.999999844379 0.999999844379
3819 9.547500 0.999999858763 0.999999858763
3820 9.550000 0.999999873017 0.999999873017
3821 9.552500 0.999999887130 0.999999887130
3822 9.555000 0.999999901092 0.999999901092
3823 9.557500 0.999999914891 0.999999914891
3824 9.560000 0.999999928519 0.999999928519
3825 9.562500 0.999999941964 0.999999941964
3826 9.565000 0.999999955219 0.999999955219
3827 9.567500 0.999999968274 0.999999968274
3828 9.570000 0.999999981119 0.999999981119
3829 9.572500 0.999999993748 0.999999993748
3830 9.575000 1.000000006151 1.000000006151
3831 9.577500 1.000000018322 1.000000018322
3832 9.580000 1.000000030252 1.000000030252
3833 9.582500 1.000000041936 1.000000041936
3834 9.585000 1.000000053367 1.000000053367
3835 9.587500 1.000000064539 1.000000064539
3836 9.590000 1.000000075446 1.000000075446
3837 9.592500 1.000000086083 1.000000086083
3838 9.595000 1.000000096446 1.000000096446
3839 9.597500 1.000000106530 1.000000106530
3840 9.600000 1.000000116331 1.000000116331
3841 9.602500 1.000000125846 1.000000125846
3842 9.605000 1.000000135072 1.000000135072
3843 9.607500 1.000000144006 1.000000144006
3844 9.610000 1.000000152646 1.000000152646
3845 9.612500 1.000000160990 1.000000160990
3846 9.615000 1.000000169037 1.000000169037
3847 9.617500 1.000000176787 1.000000176787
3848 9.620000 1.000000184237 1.000000184237
3849 9.622500 1.000000191390 1.000000191390
3850 9.625000 1.000000198243 1.000000198243
3851 9.627500 1.000000204800 1.000000204800
3852 9.630000 1.000000211060 1.000000211060
3853 9.632500 1.000000217025 1.000000217025
3854 9.635000 1.000000222697 1.000000222697
3855 9.637500 1.000000228078 1.000000228078
3856 9.640000 1.000000233171 1.000000233171
3857 9.642500 1.000000237979 1.000000237979
3858 9.645000 1.000000242505 1.000000242505
3859 9.647500 1.000000246753 1.000000246753
3860 9.650000 1.000000250726 1.000000250726
3861 9.652500 1.000000254429 1.000000254429
3862 9.655000 1.000000257866 1.000000257866
3863 9.657500 1.000000261042 1.000000261042
3864 9.660000 1.000000263963 1.000000263963
3865 9.662500 1.000000266633 1.000000266633
3866 9.665000 1.000000269058 1.000000269058
3867 9.667500 1.000000271245 1.000000271245
3868 9.670000 1.000000273198 1.000000273198
3869 9.672500 1.000000274924 1.000000274924
3870 9.675000 1.000000276430 1.000000276430
3871 9.677500 1.000000277722 1.000000277722
3872 9.680000 1.000000278807 1.000000278807
3873 9.682500 1.000000279691 1.000000279691
3874 9.685000 1.000000280382 1.000000280382
3875 9.687500 1.000000280887 1.000000280887
3876 9.690000 1.000000281212 1.000000281212
3877 9.692500 1.000000281365 1.000000281365
3878 9.695000 1.000000281354 1.000000281354
3879 9.697500 1.000000281186 1.000000281186
3880 9.700000 1.000000280867 1.000000280867
3881 9.702500 1.000000280406 1.000000280406
3882 9.705000 1.000000279810 1.000000279810
3883 9.707500 1.000000279086 1.000000279086
3884 9.710000 1.000000278242 1.000000278242
3885 9.712500 1.000000277284 1.000000277284
3886 9.715000 1.000000276221 1.000000276221
3887 9.717500 1.000000275059 1.000000275059
3888 9.720000 1.000000273805 1.000000273805
3889 9.722500 1.000000272467 1.000000272467
3890 9.725000 1.000000271051 1.000000271051
3891 9.727500 1.000000269564 1.000000269564
3892 9.730000 1.000000268014 1.000000268014
3893 9.732500 1.000000266405 1.000000266405
3894 9.735000 1.000000264745 1.000000264745
3895 9.737500 1.000000263040 1.000000263040
3896 9.740000 1.000000261296 1.000000261296
3897 9.742500 1.000000259519 1.000000259519
3898 9.745000 1.000000257714 1.000000257714
3899 9.747500 1.000000255887 1.000000255887
3900 9.750000 1.000000254044 1.000000254044
3901 9.752500 1.000000252188 1.000000252188
3902 9.755000 1.000000250326 1.000000250326
3903 9.757500 1.000000248462 1.000000248462
3904 9.760000 1.000000246600 1.000000246600
3905 9.762500 1.000000244745 1.000000244745
3906 9.765000 1.000000242900 1.000000242900
3907 9.767500 1.000000241069 1.000000241069
3908 9.770000 1.000000239256 1.000000239256
3909 9.772500 1.000000237464 1.000000237464
3910 9.775000 1.000000235695 1.000000235695
3911 9.777500 1.000000233954 1.000000233954
3912 9.780000 1.000000232241 1.000000232241
3913 9.782500 1.000000230561 1.000000230561
3914 9.785000 1.000000228914 1.000000228914
3915 9.787500 1.000000227302 1.000000227302
3916 9.790000 1.000000225727 1.000000225727
3917 9.792500 1.000000224191 1.000000224191
3918 9.795000 1.000000222695 1.000000222695
3919 9.797500 1.000000221239 1.000000221239
3920 9.800000 1.000000219824 1.000000219824
3921 9.802500 1.000000218450 1.000000218450
3922 9.805000 1.000000217119 1.000000217119
3923 9.807500 1.000000215830 1.000000215830
3924 9.810000 1.000000214582 1.000000214582
3925 9.812500 1.000000213376 1.000000213376
3926 9.815000 1.000000212212 1.000000212212
3927 9.817500 1.000000211087 1.000000211087
3928 9.820000 1.000000210002 1.000000210002
3929 9.822500 1.000000208956 1.000000208956
3930 9.825000 1.000000207947 1.000000207947
3931 9.827500 1.000000206974 1.000000206974
3932 9.830000 1.000000206036 1.000000206036
3933 9.832500 1.000000205130 1.000000205130
3934 9.835000 1.000000204257 1.000000204257
3935 9.837500 1.000000203412 1.000000203412
3936 9.840000 1.000000202596 1.000000202596
3937 9.842500 1.000000201805 1.000000201805
3938 9.845000 1.000000201037 1.000000201037
3939 9.847500 1.000000200291 1.000000200291
3940 9.850000 1.000000199565 1.000000199565
3941 9.852500 1.000000198855 1.000000198855
3942 9.855000 1.000000198160 1.000000198160
3943 9.857500 1.000000197477 1.000000197477
3944 9.860000 1.000000196804 1.000000196804
3945 9.862500 1.000000196139 1.000000196139
3946 9.865000 1.000000195479 1.000000195479
3947 9.867500 1.000000194822 1.000000194822
3948 9.870000 1.000000194165 1.000000194165
3949 9.872500 1.000000193506 1.000000193506
3950 9.875000 1.000000192842 1.000000192842
3951 9.877500 1.000000192172 1.000000192172
3952 9.880000 1.000000191493 1.000000191493
3953 9.882500 1.000000190803 1.000000190803
3954 9.885000 1.000000190100 1.000000190100
3955 9.887500 1.000000189381 1.000000189381
3956 9.890000 1.000000188644 1.000000188644
3957 9.892500 1.000000187889 1.000000187889
3958 9.895000 1.000000187111 1.000000187111
3959 9.897500 1.000000186311 1.000000186311
3960 9.900000 1.000000185486 1.000000185486
3961 9.902500 1.000000184634 1.000000184634
3962 9.905000 1.000000183755 1.000000183755
3963 9.907500 1.000000182846 1.000000182846
3964 9.910000 1.000000181906 1.000000181906
3965 9.912500 1.000000180934 1.000000180934
3966 9.915000 1.000000179930 1.000000179930
3967 9.917500 1.000000178892 1.000000178892
3968 9.920000 1.000000177819 1.000000177819
3969 9.922500 1.000000176710 1.000000176710
3970 9.925000 1.000000175566 1.000000175566
3971 9.927500 1.000000174385 1.000000174385
3972 9.930000 1.000000173167 1.000000173167
3973 9.932500 1.000000171912 1.000000171912
3974 9.935000 1.000000170620 1.000000170620
3975 9.937500 1.000000169291 1.000000169291
3976 9.940000 1.000000167925 1.000000167925
3977 9.942500 1.000000166522 1.000000166522
3978 9.945000 1.000000165083 1.000000165083
3979 9.947500 1.000000163607 1.000000163607
3980 9.950000 1.000000162097 1.000000162097
3981 9.952500 1.000000160552 1.000000160552
3982 9.955000 1.000000158974 1.000000158974
3983 9.957500 1.000000157362 1.000000157362
3984 9.960000 1.000000155719 1.000000155719
3985 9.962500 1.000000154045 1.000000154045
3986 9.965000 1.000000152342 1.000000152342
3987 9.967500 1.000000150611 1.000000150611
3988 9.970000 1.000000148853 1.000000148853
3989 9.972500 1.000000147070 1.000000147070
3990 9.975000 1.000000145263 1.000000145263
3991 9.977500 1.000000143434 1.000000143434
3992 9.980000 1.000000141585 1.000000141585
3993 9.982500 1.000000139717 1.000000139717
3994 9.985000 1.000000137832 1.000000137832
3995 9.987500 1.000000135932 1.000000135932
3996 9.990000 1.000000134019 1.000000134019
3997 9.992500 1.000000132095 1.000000132095
3998 9.995000 1.000000130162 1.000000130162
3999 9.997500 1.000000128221 1.000000128221
4000 10.000000 1.000000126275 1.000000126275
4001 10.002500 1.000000124325 1.000000124325
4002 10.005000 1.000000122374 1.000000122374
4003 10.007500 1.000000120424 1.000000120424
4004 10.010000 1.000000118476 1.000000118476
4005 10.012500 1.000000116533 1.000000116533
4006 10.015000 1.000000114597 1.000000114597
4007 10.017500 1.000000112669 1.000000112669
4008 10.020000 1.000000110751 1.000000110751
4009 10.022500 1.000000108846 1.000000108846
4010 10.025000 1.000000106955 1.000000106955
4011 10.027500 1.000000105079 1.000000105079
4012 10.030000 1.000000103222 1.000000103222
4013 10.032500 1.000000101383 1.000000101383
4014 10.035000 1.000000099566 1.000000099566
4015 10.037500 1.000000097771 1.000000097771
4016 10.040000 1.000000096000 1.000000096000
4017 10.042500 1.000000094255 1.000000094255
4018 10.045000 1.000000092536 1.000000092536
4019 10.047500 1.000000090846 1.000000090846
4020 10.050000 1.000000089184 1.000000089184
4021 10.052500 1.000000087554 1.000000087554
4022 10.055000 1.000000085954 1.000000085954
4023 10.057500 1.000000084387 1.000000084387
4024 10.060000 1.000000082853 1.000000082853
4025 10.062500 1.000000081353 1.000000081353
4026 10.065000 1.000000079887 1.000000079887
4027 10.067500 1.000000078457 1.000000078457
4028 10.070000 1.000000077062 1.000000077062
4029 10.072500 1.000000075703 1.000000075703
4030 10.075000 1.000000074380 1.000000074380
4031 10.077500 1.000000073093 1.000000073093
4032 10.080000 1.000000071843 1.000000071843
4033 10.082500 1.000000070629 1.000000070629
4034 10.085000 1.000000069451 1.000000069451
4035 10.087500 1.000000068309 1.000000068309
4036 10.090000 1.000000067203 1.000000067203
4037 10.092500 1.000000066131 1.000000066131
4038 10.095000 1.000000065094 1.000000065094
4039 10.097500 1.000000064091 1.000000064091
4040 10.100000 1.000000063121 1.000000063121
4041 10.102500 1.000000062183 1.000000062183
4042 10.105000 1.000000061277 1.000000061277
4043 10.107500 1.000000060401 1.000000060401
4044 10.110000 1.000000059554 1.000000059554
4045 10.112500 1.000000058735 1.000000058735
4046 10.115000 1.000000057943 1.000000057943
4047 10.117500 1.000000057177 1.000000057177
4048 10.120000 1.000000056434 1.000000056434
4049 10.122500 1.000000055714 1.000000055714
4050 10.125000 1.000000055015 1.000000055015
4051 10.127500 1.000000054336 1.000000054336
4052 10.130000 1.000000053674 1.000000053674
4053 10.132500 1.000000053029 1.000000053029
4054 10.135000 1.000000052397 1.000000052397
4055 10.137500 1.000000051778 1.000000051778
4056 10.140000 1.000000051170 1.000000051170
4057 10.142500 1.000000050570 1.000000050570
4058 10.145000 1.000000049977 1.000000049977
4059 10.147500 1.000000049389 1.000000049389
4060 10.150000 1.000000048804 1.000000048804
4061 10.152500 1.000000048220 1.000000048220
4062 10.155000 1.000000047634 1.000000047634
4063 10.157500 1.000000047045 1.000000047045
4064 10.160000 1.000000046451 1.000000046451
4065 10.162500 1.000000045849 1.000000045849
4066 10.165000 1.000000045238 1.000000045238
4067 10.167500 1.000000044616 1.000000044616
4068 10.170000 1.000000043980 1.000000043980
4069 10.172500 1.000000043329 1.000000043329
4070 10.175000 1.000000042661 1.000000042661
4071 10.177500 1.000000041973 1.000000041973
4072 10.180000 1.000000041264 1.000000041264
4073 10.182500 1.000000040532 1.000000040532
4074 10.185000 1.000000039775 1.000000039775
4075 10.187500 1.000000038990 1.000000038990
4076 10.190000 1.000000038178 1.000000038178
4077 10.192500 1.000000037335 1.000000037335
4078 10.195000 1.000000036459 1.000000036459
4079 10.197500 1.000000035551 1.000000035551
4080 10.200000 1.000000034607 1.000000034607
4081 10.202500 1.000000033626 1.000000033626
4082 10.205000 1.000000032607 1.000000032607
4083 10.207500 1.000000031549 1.000000031549
4084 10.210000 1.000000030450 1.000000030450
4085 10.212500 1.000000029309 1.000000029309
4086 10.215000 1.000000028125 1.000000028125
4087 10.217500 1.000000026896 1.000000026896
4088 10.220000 1.000000025623 1.000000025623
4089 10.222500 1.000000024303 1.000000024303
4090 10.225000 1.000000022937 1.000000022937
4091 10.227500 1.000000021523 1.000000021523
4092 10.230000 1.000000020061 1.000000020061
4093 10.232500 1.000000018550 1.000000018550
4094 10.235000 1.000000016990 1.000000016990
4095 10.237500 1.000000015380 1.000000015380
4096 10.240000 1.000000013721 1.000000013721
4097 10.242500 1.000000012011 1.000000012011
4098 10.245000 1.000000010252 1.000000010252
4099 10.247500 1.000000008443 1.000000008443
4100 10.250000 1.000000006584 1.000000006584
4101 10.252500 1.000000004676 1.000000004676
4102 10.255000 1.000000002718 1.000000002718
4103 10.257500 1.000000000711 1.000000000711
4104 10.260000 0.999999998656 0.999999998656
4105 10.262500 0.999999996554 0.999999996554
4106 10.265000 0.999999994404 0.999999994404
4107 10.267500 0.999999992209 0.999999992209
4108 10.270000 0.999999989968 0.999999989968
4109 10.272500 0.999999987683 0.999999987683
4110 10.275000 0.999999985355 0.999999985355
4111 10.277500 0.999999982985 0.999999982985
4112 10.280000 0.999999980574 0.999999980574
4113 10.282500 0.999999978124 0.999999978124
4114 10.285000 0.999999975636 0.999999975636
4115 10.287500 0.999999973112 0.999999973112
4116 10.290000 0.999999970553 0.999999970553
4117 10.292500 0.999999967962 0.999999967962
4118 10.295000 0.999999965339 0.999999965339
4119 10.297500 0.999999962687 0.999999962687
4120 10.300000 0.999999960007 0.999999960007
4121 10.302500 0.999999957302 0.999999957302
4122 10.305000 0.999999954574 0.999999954574
4123 10.307500 0.999999951825 0.999999951825
4124 10.310000 0.999999949056 0.999999949056
4125 10.312500 0.999999946271 0.999999946271
4126 10.315000 0.999999943471 0.999999943471
4127 10.317500 0.999999940660 0.999999940660
4128 10.320000 0.999999937838 0.999999937838
4129 10.322500 0.999999935010 0.999999935010
4130 10.325000 0.999999932177 0.999999932177
4131 10.327500 0.999999929342 0.999999929342
4132 10.330000 0.999999926507 0.999999926507
4133 10.332500 0.999999923675 0.999999923675
4134 10.335000 0.999999920849 0.999999920849
4135 10.337500 0.999999918031 0.999999918031
4136 10.340000 0.999999915225 0.999999915225
4137 10.342500 0.999999912432 0.999999912432
4138 10.345000 0.999999909656 0.999999909656
4139 10.347500 0.999999906898 0.999999906898
4140 10.350000 0.999999904163 0.999999904163
4141 10.352500 0.999999901453 0.999999901453
4142 10.355000 0.999999898770 0.999999898770
4143 10.357500 0.999999896117 0.999999896117
4144 10.360000 0.999999893497 0.999999893497
4145 10.362500 0.999999890913 0.999999890913
4146 10.365000 0.999999888367 0.999999888367
4147 10.367500 0.999999885862 0.999999885862
4148 10.370000 0.999999883401 0.999999883401
4149 10.372500 0.999999880986 0.999999880986
4150 10.375000 0.999999878620 0.999999878620
4151 10.377500 0.999999876305 0.999999876305
4152 10.380000 0.999999874044 0.999999874044
4153 10.382500 0.999999871840 0.999999871840
4154 10.385000 0.999999869694 0.999999869694
4155 10.387500 0.999999867610 0.999999867610
4156 10.390000 0.999999865590 0.999999865590
4157 10.392500 0.999999863635 0.999999863635
4158 10.395000 0.999999861748 0.999999861748
4159 10.397500 0.999999859931 0.999999859931
4160 10.400000 0.999999858187 0.999999858187
4161 10.402500 0.999999856517 0.999999856517
4162 10.405000 0.999999854923 0.999999854923
4163 10.407500 0.999999853408 0.999999853408
4164 10.410000 0.999999851972 0.999999851972
4165 10.412500 0.999999850618 0.999999850618
4166 10.415000 0.999999849347 0.999999849347
4167 10.417500 0.999999848161 0.999999848161
4168 10.420000 0.999999847061 0.999999847061
4169 10.422500 0.999999846049 0.999999846049
4170 10.425000 0.999999845126 0.999999845126
4171 10.427500 0.999999844293 0.999999844293
4172 10.430000 0.999999843550 0.999999843550
4173 10.432500 0.999999842901 0.999999842901
4174 10.435000 0.999999842344 0.999999842344
4175 10.437500 0.999999841881 0.999999841881
4176 10.440000 0.999999841512 0.999999841512
4177 10.442500 0.999999841239 0.999999841239
4178 10.445000 0.999999841061 0.999999841061
4179 10.447500 0.999999840979 0.999999840979
4180 10.450000 0.999999840994 0.999999840994
4181 10.452500 0.999999841105 0.999999841105
4182 10.455000 0.999999841312 0.999999841312
4183 10.457500 0.999999841616 0.999999841616
4184 10.460000 0.999999842016 0.999999842016
4185 10.462500 0.999999842512 0.999999842512
4186 10.465000 0.999999843104 0.999999843104
4187 10.467500 0.999999843791 0.999999843791
4188 10.470000 0.999999844573 0.999999844573
4189 10.472500 0.999999845449 0.999999845449
4190 10.475000 0.999999846418 0.999999846418
4191 10.477500 0.999999847479 0.999999847479
4192 10.480000 0.999999848632 0.999999848632
4193 10.482500 0.999999849875 0.999999849875
4194 10.485000 0.999999851206 0.999999851206
4195 10.487500 0.999999852626 0.999999852626
4196 10.490000 0.999999854132 0.999999854132
4197 10.492500 0.999999855723 0.999999855723
4198 10.495000 0.999999857397 0.999999857397
4199 10.497500 0.999999859153 0.999999859153
4200 10.500000 0.999999860989 0.999999860989
4201 10.502500 0.999999862903 0.999999862903
4202 10.505000 0.999999864893 0.999999864893
4203 10.507500 0.999999866957 0.999999866957
4204 10.510000 0.999999869094 0.999999869094
4205 10.512500 0.999999871300 0.999999871300
4206 10.515000 0.999999873574 0.999999873574
4207 10.517500 0.999999875913 0.999999875913
4208 10.520000 0.999999878315 0.999999878315
4209 10.522500 0.999999880778 0.999999880778
4210 10.525000 0.999999883299 0.999999883299
4211 10.527500 0.999999885876 0.999999885876
4212 10.530000 0.999999888505 0.999999888505
4213 10.532500 0.999999891185 0.999999891185
4214 10.535000 0.999999893912 0.999999893912
4215 10.537500 0.999999896683 0.999999896683
4216 10.540000 0.999999899497 0.999999899497
4217 10.542500 0.999999902350 0.999999902350
4218 10.545000 0.999999905239 0.999999905239
4219 10.547500 0.999999908161 0.999999908161
4220 10.550000 0.999999911113 0.999999911113
4221 10.552500 0.999999914093 0.999999914093
4222 10.555000 0.999999917097 0.999999917097
4223 10.557500 0.999999920122 0.999999920122
4224 10.560000 0.999999923166 0.999999923166
4225 10.562500 0.999999926224 0.999999926224
4226 10.565000 0.999999929295 0.999999929295
4227 10.567500 0.999999932375 0.999999932375
4228 10.570000 0.999999935461 0.999999935461
4229 10.572500 0.999999938550 0.999999938550
4230 10.575000 0.999999941639 0.999999941639
4231 10.577500 0.999999944725 0.999999944725
4232 10.580000 0.999999947805 0.999999947805
4233 10.582500 0.999999950876 0.999999950876
4234 10.585000 0.999999953934 0.999999953934
4235 10.587500 0.999999956977 0.999999956977
4236 10.590000 0.999999960002 0.999999960002
4237 10.592500 0.999999963007 0.999999963007
4238 10.595000 0.999999965987 0.999999965987
4239 10.597500 0.999999968941 0.999999968941
4240 10.600000 0.999999971865 0.999999971865
4241 10.602500 0.999999974756 0.999999974756
4242 10.605000 0.999999977613 0.999999977613
4243 10.607500 0.999999980431 0.999999980431
4244 10.610000 0.999999983210 0.999999983210
4245 10.612500 0.999999985945 0.999999985945
4246 10.615000 0.999999988635 0.999999988635
4247 10.617500 0.999999991276 0.999999991276
4248 10.620000 0.999999993867 0.999999993867
4249 10.622500 0.999999996406 0.999999996406
4250 10.625000 0.999999998889 0.999999998889
4251 10.627500 1.000000001314 1.000000001314
4252 10.630000 1.000000003680 1.000000003680
4253 10.632500 1.000000005984 1.000000005984
4254 10.635000 1.000000008225 1.000000008225
4255 10.637500 1.000000010399 1.000000010399
4256 10.640000 1.000000012506 1.000000012506
4257 10.642500 1.000000014544 1.000000014544
4258 10.645000 1.000000016510 1.000000016510
4259 10.647500 1.000000018403 1.000000018403
4260 10.650000 1.000000020222 1.000000020222
4261 10.652500 1.000000021964 1.000000021964
4262 10.655000 1.000000023629 1.000000023629
4263 10.657500 1.000000025215 1.000000025215
4264 10.660000 1.000000026721 1.000000026721
4265 10.662500 1.000000028145 1.000000028145
4266 10.665000 1.000000029487 1.000000029487
4267 10.667500 1.000000030745 1.000000030745
4268 10.670000 1.000000031919 1.000000031919
4269 10.672500 1.000000033007 1.000000033007
4270 10.675000 1.000000034009 1.000000034009
4271 10.677500 1.000000034924 1.000000034924
4272 10.680000 1.000000035751 1.000000035751
4273 10.682500 1.000000036491 1.000000036491
4274 10.685000 1.000000037141 1.000000037141
4275 10.687500 1.000000037703 1.000000037703
4276 10.690000 1.000000038176 1.000000038176
4277 10.692500 1.000000038559 1.000000038559
4278 10.695000 1.000000038853 1.000000038853
4279 10.697500 1.000000039057 1.000000039057
4280 10.700000 1.000000039172 1.000000039172
4281 10.702500 1.000000039197 1.000000039197
4282 10.705000 1.000000039134 1.000000039134
4283 10.707500 1.000000038981 1.000000038981
4284 10.710000 1.000000038741 1.000000038741
4285 10.712500 1.000000038412 1.000000038412
4286 10.715000 1.000000037997 1.000000037997
4287 10.717500 1.000000037494 1.000000037494
4288 10.720000 1.000000036906 1.000000036906
4289 10.722500 1.000000036233 1.000000036233
4290 10.725000 1.000000035476 1.000000035476
4291 10.727500 1.000000034636 1.000000034636
4292 10.730000 1.000000033713 1.000000033713
4293 10.732500 1.000000032710 1.000000032710
4294 10.735000 1.000000031627 1.000000031627
4295 10.737500 1.000000030466 1.000000030466
4296 10.740000 1.000000029229 1.000000029229
4297 10.742500 1.000000027915 1.000000027915
4298 10.745000 1.000000026528 1.000000026528
4299 10.747500 1.000000025069 1.000000025069
4300 10.750000 1.000000023539 1.000000023539
4301 10.752500 1.000000021940 1.000000021940
4302 10.755000 1.000000020275 1.000000020275
4303 10.757500 1.000000018545 1.000000018545
4304 10.760000 1.000000016751 1.000000016751
4305 10.762500 1.000000014897 1.000000014897
4306 10.765000 1.000000012985 1.000000012985
4307 10.767500 1.000000011015 1.000000011015
4308 10.770000 1.000000008992 1.000000008992
4309 10.772500 1.000000006916 1.000000006916
4310 10.775000 1.000000004792 1.000000004792
4311 10.777500 1.000000002620 1.000000002620
4312 10.780000 1.000000000403 1.000000000403
4313 10.782500 0.999999998145 0.999999998145
4314 10.785000 0.999999995848 0.999999995848
4315 10.787500 0.999999993514 0.999999993514
4316 10.790000 0.999999991146 0.999999991146
4317 10.792500 0.999999988747 0.999999988747
4318 10.795000 0.999999986321 0.999999986321
4319 10.797500 0.999999983869 0.999999983869
4320 10.800000 0.999999981394 0.999999981394
4321 10.802500 0.999999978900 0.999999978900
4322 10.805000 0.999999976390 0.999999976390
4323 10.807500 0.999999973867 0.999999973867
4324 10.810000 0.999999971334 0.999999971334
4325 10.812500 0.999999968793 0.999999968793
4326 10.815000 0.999999966249 0.999999966249
4327 10.817500 0.999999963704 0.999999963704
4328 10.820000 0.999999961162 0.999999961162
4329 10.822500 0.999999958625 0.999999958625
4330 10.825000 0.999999956097 0.999999956097
4331 10.827500 0.999999953582 0.999999953582
4332 10.830000 0.999999951081 0.999999951081
