# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5057 12.642500 0.999778851721 0.999778851721
5058 12.645000 0.999776228831 0.999776228831
5059 12.647500 0.999773611559 0.999773611559
5060 12.650000 0.999771000276 0.999771000276
5061 12.652500 0.999768395328 0.999768395328
5062 12.655000 0.999765797037 0.999765797037
5063 12.657500 0.999763205701 0.999763205701
5064 12.660000 0.999760621599 0.999760621599
5065 12.662500 0.999758044985 0.999758044985
5066 12.665000 0.999755476095 0.999755476095
5067 12.667500 0.999752915147 0.999752915147
5068 12.670000 0.999750362342 0.999750362342
5069 12.672500 0.999747817863 0.999747817863
5070 12.675000 0.999745281882 0.999745281882
5071 12.677500 0.999742754555 0.999742754555
5072 12.680000 0.999740236030 0.999740236030
5073 12.682500 0.999737726444 0.999737726443
5074 12.685000 0.999735225927 0.999735225927
5075 12.687500 0.999732734605 0.999732734605
5076 12.690000 0.999730252599 0.999730252599
5077 12.692500 0.999727780028 0.999727780028
5078 12.695000 0.999725317015 0.999725317015
5079 12.697500 0.999722863681 0.999722863681
5080 12.700000 0.999720420156 0.999720420156
5081 12.702500 0.999717986574 0.999717986574
5082 12.705000 0.999715563081 0.999715563081
5083 12.707500 0.999713149833 0.999713149833
5084 12.710000 0.999710746999 0.999710746999
5085 12.712500 0.999708354767 0.999708354767
5086 12.715000 0.999705973341 0.999705973341
5087 12.717500 0.999703602947 0.999703602947
5088 12.720000 0.999701243833 0.999701243833
5089 12.722500 0.999698896272 0.999698896272
5090 12.725000 0.999696560567 0.999696560567
5091 12.727500 0.999694237048 0.999694237048
5092 12.730000 0.999691926079 0.999691926079
5093 12.732500 0.999689628057 0.999689628057
5094 12.735000 0.999687343416 0.999687343416
5095 12.737500 0.999685072628 0.999685072628
5096 12.740000 0.999682816206 0.999682816206
5097 12.742500 0.999680574705 0.999680574705
5098 12.745000 0.999678348724 0.999678348724
5099 12.747500 0.999676138910 0.999676138910
5100 12.750000 0.999673945954 0.999673945954
5101 12.752500 0.999671770602 0.999671770602
5102 12.755000 0.999669613646 0.999669613646
5103 12.757500 0.999667475934 0.999667475934
5104 12.760000 0.999665358367 0.999665358367
5105 12.762500 0.999663261900 0.999663261900
5106 12.765000 0.999661187546 0.999661187546
5107 12.767500 0.999659136375 0.999659136375
5108 12.770000 0.999657109516 0.999657109516
5109 12.772500 0.999655108154 0.999655108154
5110 12.775000 0.999653133538 0.999653133538
5111 12.777500 0.999651186974 0.999651186974
5112 12.780000 0.999649269831 0.999649269831
5113 12.782500 0.999647383536 0.999647383536
5114 12.785000 0.999645529578 0.999645529578
5115 12.787500 0.999643709509 0.999643709509
5116 12.790000 0.999641924938 0.999641924938
5117 12.792500 0.999640177536 0.999640177536
5118 12.795000 0.999638469033 0.999638469033
5119 12.797500 0.999636801217 0.999636801217
5120 12.800000 0.999635175936 0.999635175936
5121 12.802500 0.999633595092 0.999633595092
5122 12.805000 0.999632060645 0.999632060645
5123 12.807500 0.999630574607 0.999630574607
5124 12.810000 0.999629139044 0.999629139044
5125 12.812500 0.999627756073 0.999627756073
5126 12.815000 0.999626427860 0.999626427860
5127 12.817500 0.999625156616 0.999625156616
5128 12.820000 0.999623944598 0.999623944598
5129 12.822500 0.999622794107 0.999622794107
5130 12.825000 0.999621707480 0.999621707480
5131 12.827500 0.999620687094 0.999620687094
5132 12.830000 0.999619735359 0.999619735359
5133 12.832500 0.999618854716 0.999618854716
5134 12.835000 0.999618047635 0.999618047635
5135 12.837500 0.999617316610 0.999617316610
5136 12.840000 0.999616664156 0.999616664156
5137 12.842500 0.999616092806 0.999616092806
5138 12.845000 0.999615605107 0.999615605107
5139 12.847500 0.999615203617 0.999615203617
5140 12.850000 0.999614890898 0.999614890898
5141 12.852500 0.999614669517 0.999614669517
5142 12.855000 0.999614542038 0.999614542038
5143 12.857500 0.999614511017 0.999614511018
5144 12.860000 0.999614579004 0.999614579004
5145 12.862500 0.999614748530 0.999614748530
5146 12.865000 0.999615022108 0.999615022108
5147 12.867500 0.999615402228 0.999615402228
5148 12.870000 0.999615891350 0.999615891350
5149 12.872500 0.999616491903 0.999616491903
5150 12.875000 0.999617206278 0.999617206278
5151 12.877500 0.999618036821 0.999618036821
5152 12.880000 0.999618985834 0.999618985834
5153 12.882500 0.999620055566 0.999620055566
5154 12.885000 0.999621248210 0.999621248210
5155 12.887500 0.999622565897 0.999622565897
5156 12.890000 0.999624010692 0.999624010692
5157 12.892500 0.999625584591 0.999625584591
5158 12.895000 0.999627289513 0.999627289513
5159 12.897500 0.999629127299 0.999629127299
5160 12.900000 0.999631099706 0.999631099706
5161 12.902500 0.999633208400 0.999633208400
5162 12.905000 0.999635454958 0.999635454958
5163 12.907500 0.999637840856 0.999637840856
5164 12.910000 0.999640367471 0.999640367471
5165 12.912500 0.999643036076 0.999643036076
5166 12.915000 0.999645847831 0.999645847831
5167 12.917500 0.999648803786 0.999648803786
5168 12.920000 0.999651904875 0.999651904875
5169 12.922500 0.999655151911 0.999655151911
5170 12.925000 0.999658545582 0.999658545582
5171 12.927500 0.999662086453 0.999662086453
5172 12.930000 0.999665774958 0.999665774958
5173 12.932500 0.999669611398 0.999669611398
5174 12.935000 0.999673595940 0.999673595940
5175 12.937500 0.999677728615 0.999677728615
5176 12.940000 0.999682009314 0.999682009314
5177 12.942500 0.999686437785 0.999686437785
5178 12.945000 0.999691013636 0.999691013636
5179 12.947500 0.999695736329 0.999695736329
5180 12.950000 0.999700605179 0.999700605179
5181 12.952500 0.999705619357 0.999705619357
5182 12.955000 0.999710777884 0.999710777884
5183 12.957500 0.999716079634 0.999716079634
5184 12.960000 0.999721523332 0.999721523332
5185 12.962500 0.999727107555 0.999727107555
5186 12.965000 0.999732830730 0.999732830730
5187 12.967500 0.999738691138 0.999738691138
5188 12.970000 0.999744686913 0.999744686913
5189 12.972500 0.999750816040 0.999750816040
5190 12.975000 0.999757076362 0.999757076362
5191 12.977500 0.999763465577 0.999763465577
5192 12.980000 0.999769981241 0.999769981241
5193 12.982500 0.999776620772 0.999776620772
5194 12.985000 0.999783381448 0.999783381448
5195 12.987500 0.999790260413 0.999790260413
5196 12.990000 0.999797254679 0.999797254679
5197 12.992500 0.999804361129 0.999804361129
5198 12.995000 0.999811576519 0.999811576519
5199 12.997500 0.999818897484 0.999818897484
5200 13.000000 0.999826320538 0.999826320538
5201 13.002500 0.999833842083 0.999833842083
5202 13.005000 0.999841458407 0.999841458407
5203 13.007500 0.999849165695 0.999849165695
5204 13.010000 0.999856960028 0.999856960028
5205 13.012500 0.999864837390 0.999864837390
5206 13.015000 0.999872793676 0.999872793676
5207 13.017500 0.999880824691 0.999880824691
5208 13.020000 0.999888926159 0.999888926159
5209 13.022500 0.999897093730 0.999897093730
5210 13.025000 0.999905322982 0.999905322982
5211 13.027500 0.999913609430 0.999913609430
5212 13.030000 0.999921948529 0.999921948529
5213 13.032500 0.999930335683 0.999930335683
5214 13.035000 0.999938766248 0.999938766248
5215 13.037500 0.999947235541 0.999947235541
5216 13.040000 0.999955738847 0.999955738847
5217 13.042500 0.999964271421 0.999964271421
5218 13.045000 0.999972828499 0.999972828499
5219 13.047500 0.999981405303 0.999981405303
5220 13.050000 0.999989997046 0.999989997047
5221 13.052500 0.999998598944 0.999998598944
5222 13.055000 1.000007206213 1.000007206213
5223 13.057500 1.000015814087 1.000015814087
5224 13.060000 1.000024417815 1.000024417815
5225 13.062500 1.000033012675 1.000033012675
5226 13.065000 1.000041593974 1.000041593974
5227 13.067500 1.000050157061 1.000050157061
5228 13.070000 1.000058697329 1.000058697329
5229 13.072500 1.000067210221 1.000067210221
5230 13.075000 1.000075691241 1.000075691241
5231 13.077500 1.000084135955 1.000084135955
5232 13.080000 1.000092539999 1.000092539999
5233 13.082500 1.000100899088 1.000100899088
5234 13.085000 1.000109209015 1.000109209015
5235 13.087500 1.000117465664 1.000117465664
5236 13.090000 1.000125665010 1.000125665010
5237 13.092500 1.000133803129 1.000133803129
5238 13.095000 1.000141876197 1.000141876197
5239 13.097500 1.000149880503 1.000149880503
5240 13.100000 1.000157812445 1.000157812445
5241 13.102500 1.000165668541 1.000165668541
5242 13.105000 1.000173445433 1.000173445433
5243 13.107500 1.000181139886 1.000181139886
5244 13.110000 1.000188748796 1.000188748796
5245 13.112500 1.000196269195 1.000196269195
5246 13.115000 1.000203698249 1.000203698249
5247 13.117500 1.000211033265 1.000211033265
5248 13.120000 1.000218271695 1.000218271695
5249 13.122500 1.000225411132 1.000225411133
5250 13.125000 1.000232449322 1.000232449322
5251 13.127500 1.000239384157 1.000239384157
5252 13.130000 1.000246213680 1.000246213680
5253 13.132500 1.000252936089 1.000252936089
5254 13.135000 1.000259549734 1.000259549734
5255 13.137500 1.000266053121 1.000266053121
5256 13.140000 1.000272444908 1.000272444909
5257 13.142500 1.000278723912 1.000278723913
5258 13.145000 1.000284889103 1.000284889103
5259 13.147500 1.000290939604 1.000290939604
5260 13.150000 1.000296874695 1.000296874695
5261 13.152500 1.000302693806 1.000302693807
5262 13.155000 1.000308396521 1.000308396522
5263 13.157500 1.000313982572 1.000313982573
5264 13.160000 1.000319451840 1.000319451840
5265 13.162500 1.000324804350 1.000324804351
5266 13.165000 1.000330040273 1.000330040273
5267 13.167500 1.000335159918 1.000335159918
5268 13.170000 1.000340163732 1.000340163732
5269 13.172500 1.000345052298 1.000345052298
5270 13.175000 1.000349826327 1.000349826327
5271 13.177500 1.000354486658 1.000354486658
5272 13.180000 1.000359034253 1.000359034254
5273 13.182500 1.000363470193 1.000363470193
5274 13.185000 1.000367795671 1.000367795672
5275 13.187500 1.000372011992 1.000372011992
5276 13.190000 1.000376120562 1.000376120562
5277 13.192500 1.000380122889 1.000380122889
5278 13.195000 1.000384020573 1.000384020574
5279 13.197500 1.000387815306 1.000387815306
5280 13.200000 1.000391508858 1.000391508858
5281 13.202500 1.000395103079 1.000395103079
5282 13.205000 1.000398599890 1.000398599890
5283 13.207500 1.000402001276 1.000402001276
5284 13.210000 1.000405309283 1.000405309283
5285 13.212500 1.000408526008 1.000408526009
5286 13.215000 1.000411653596 1.000411653596
5287 13.217500 1.000414694230 1.000414694231
5288 13.220000 1.000417650130 1.000417650130
5289 13.222500 1.000420523539 1.000420523539
5290 13.225000 1.000423316724 1.000423316724
5291 13.227500 1.000426031965 1.000426031966
5292 13.230000 1.000428671551 1.000428671552
5293 13.232500 1.000431237771 1.000431237772
5294 13.235000 1.000433732909 1.000433732909
5295 13.237500 1.000436159238 1.000436159238
5296 13.240000 1.000438519012 1.000438519012
5297 13.242500 1.000440814462 1.000440814462
5298 13.245000 1.000443047788 1.000443047789
5299 13.247500 1.000445221155 1.000445221155
5300 13.250000 1.000447336683 1.000447336683
5301 13.252500 1.000449396446 1.000449396447
5302 13.255000 1.000451402464 1.000451402464
5303 13.257500 1.000453356696 1.000453356696
5304 13.260000 1.000455261038 1.000455261038
5305 13.262500 1.000457117315 1.000457117315
5306 13.265000 1.000458927277 1.000458927277
5307 13.267500 1.000460692595 1.000460692595
5308 13.270000 1.000462414855 1.000462414855
5309 13.272500 1.000464095555 1.000464095555
5310 13.275000 1.000465736100 1.000465736100
5311 13.277500 1.000467337797 1.000467337797
5312 13.280000 1.000468901854 1.000468901854
5313 13.282500 1.000470429376 1.000470429376
5314 13.285000 1.000471921359 1.000471921359
5315 13.287500 1.000473378692 1.000473378692
5316 13.290000 1.000474802148 1.000474802148
5317 13.292500 1.000476192390 1.000476192390
5318 13.295000 1.000477549961 1.000477549962
5319 13.297500 1.000478875289 1.000478875289
5320 13.300000 1.000480168679 1.000480168679
5321 13.302500 1.000481430317 1.000481430317
5322 13.305000 1.000482660269 1.000482660269
5323 13.307500 1.000483858478 1.000483858478
5324 13.310000 1.000485024763 1.000485024763
5325 13.312500 1.000486158825 1.000486158825
5326 13.315000 1.000487260240 1.000487260241
5327 13.317500 1.000488328467 1.000488328467
5328 13.320000 1.000489362842 1.000489362842
5329 13.322500 1.000490362585 1.000490362585
5330 13.325000 1.000491326798 1.000491326799
5331 13.327500 1.000492254471 1.000492254471
5332 13.330000 1.000493144479 1.000493144479
5333 13.332500 1.000493995588 1.000493995589
5334 13.335000 1.000494806460 1.000494806460
5335 13.337500 1.000495575649 1.000495575649
5336 13.340000 1.000496301612 1.000496301612
5337 13.342500 1.000496982708 1.000496982708
5338 13.345000 1.000497617204 1.000497617204
5339 13.347500 1.000498203278 1.000498203278
5340 13.350000 1.000498739024 1.000498739024
5341 13.352500 1.000499222458 1.000499222458
5342 13.355000 1.000499651519 1.000499651519
5343 13.357500 1.000500024078 1.000500024078
5344 13.360000 1.000500337942 1.000500337942
5345 13.362500 1.000500590859 1.000500590859
5346 13.365000 1.000500780524 1.000500780524
5347 13.367500 1.000500904584 1.000500904585
5348 13.370000 1.000500960646 1.000500960646
5349 13.372500 1.000500946280 1.000500946280
5350 13.375000 1.000500859029 1.000500859029
5351 13.377500 1.000500696411 1.000500696411
5352 13.380000 1.000500455929 1.000500455929
5353 13.382500 1.000500135076 1.000500135076
5354 13.385000 1.000499731343 1.000499731343
5355 13.387500 1.000499242221 1.000499242221
5356 13.390000 1.000498665215 1.000498665215
5357 13.392500 1.000497997843 1.000497997843
5358 13.395000 1.000497237650 1.000497237650
5359 13.397500 1.000496382207 1.000496382208
5360 13.400000 1.000495429126 1.000495429126
5361 13.402500 1.000494376059 1.000494376060
5362 13.405000 1.000493220710 1.000493220711
5363 13.407500 1.000491960839 1.000491960839
5364 13.410000 1.000490594267 1.000490594267
5365 13.412500 1.000489118886 1.000489118886
5366 13.415000 1.000487532665 1.000487532665
5367 13.417500 1.000485833651 1.000485833651
5368 13.420000 1.000484019982 1.000484019982
5369 13.422500 1.000482089886 1.000482089886
5370 13.425000 1.000480041694 1.000480041694
5371 13.427500 1.000477873838 1.000477873838
5372 13.430000 1.000475584863 1.000475584863
5373 13.432500 1.000473173426 1.000473173426
5374 13.435000 1.000470638307 1.000470638307
5375 13.437500 1.000467978408 1.000467978409
5376 13.440000 1.000465192763 1.000465192763
5377 13.442500 1.000462280536 1.000462280536
5378 13.445000 1.000459241031 1.000459241031
5379 13.447500 1.000456073692 1.000456073692
5380 13.450000 1.000452778107 1.000452778108
5381 13.452500 1.000449354014 1.000449354014
5382 13.455000 1.000445801299 1.000445801300
5383 13.457500 1.000442120003 1.000442120003
5384 13.460000 1.000438310321 1.000438310321
5385 13.462500 1.000434372607 1.000434372607
5386 13.465000 1.000430307372 1.000430307373
5387 13.467500 1.000426115292 1.000426115292
5388 13.470000 1.000421797200 1.000421797200
5389 13.472500 1.000417354095 1.000417354095
5390 13.475000 1.000412787137 1.000412787137
5391 13.477500 1.000408097649 1.000408097649
5392 13.480000 1.000403287119 1.000403287119
5393 13.482500 1.000398357196 1.000398357196
5394 13.485000 1.000393309691 1.000393309691
5395 13.487500 1.000388146575 1.000388146576
5396 13.490000 1.000382869980 1.000382869980
5397 13.492500 1.000377482192 1.000377482192
5398 13.495000 1.000371985655 1.000371985655
5399 13.497500 1.000366382965 1.000366382965
5400 13.500000 1.000360676869 1.000360676869
5401 13.502500 1.000354870260 1.000354870260
5402 13.505000 1.000348966175 1.000348966175
5403 13.507500 1.000342967793 1.000342967793
5404 13.510000 1.000336878428 1.000336878428
5405 13.512500 1.000330701528 1.000330701528
5406 13.515000 1.000324440667 1.000324440667
5407 13.517500 1.000318099545 1.000318099545
5408 13.520000 1.000311681980 1.000311681980
5409 13.522500 1.000305191902 1.000305191902
5410 13.525000 1.000298633351 1.000298633351
5411 13.527500 1.000292010471 1.000292010471
5412 13.530000 1.000285327500 1.000285327500
5413 13.532500 1.000278588769 1.000278588769
5414 13.535000 1.000271798695 1.000271798695
5415 13.537500 1.000264961772 1.000264961772
5416 13.540000 1.000258082568 1.000258082568
5417 13.542500 1.000251165716 1.000251165716
5418 13.545000 1.000244215907 1.000244215907
5419 13.547500 1.000237237888 1.000237237888
5420 13.550000 1.000230236449 1.000230236449
5421 13.552500 1.000223216418 1.000223216418
5422 13.555000 1.000216182656 1.000216182656
5423 13.557500 1.000209140048 1.000209140048
5424 13.560000 1.000202093496 1.000202093496
5425 13.562500 1.000195047913 1.000195047913
5426 13.565000 1.000188008212 1.000188008212
5427 13.567500 1.000180979305 1.000180979305
5428 13.570000 1.000173966090 1.000173966090
5429 13.572500 1.000166973448 1.000166973448
5430 13.575000 1.000160006233 1.000160006232
5431 13.577500 1.000153069265 1.000153069264
5432 13.580000 1.000146167325 1.000146167325
5433 13.582500 1.000139305148 1.000139305147
5434 13.585000 1.000132487413 1.000132487412
5435 13.587500 1.000125718739 1.000125718739
5436 13.590000 1.000119003679 1.000119003679
5437 13.592500 1.000112346711 1.000112346710
5438 13.595000 1.000105752232 1.000105752231
5439 13.597500 1.000099224554 1.000099224553
5440 13.600000 1.000092767895 1.000092767895
5441 13.602500 1.000086386378 1.000086386377
5442 13.605000 1.000080084018 1.000080084017
5443 13.607500 1.000073864722 1.000073864721
5444 13.610000 1.000067732283 1.000067732282
5445 13.612500 1.000061690373 1.000061690372
5446 13.615000 1.000055742540 1.000055742539
5447 13.617500 1.000049892202 1.000049892202
5448 13.620000 1.000044142645 1.000044142644
5449 13.622500 1.000038497015 1.000038497014
5450 13.625000 1.000032958317 1.000032958317
5451 13.627500 1.000027529413 1.000027529412
5452 13.630000 1.000022213012 1.000022213012
5453 13.632500 1.000017011676 1.000017011676
5454 13.635000 1.000011927810 1.000011927809
5455 13.637500 1.000006963662 1.000006963662
5456 13.640000 1.000002121323 1.000002121322
5457 13.642500 0.999997402720 0.999997402719
5458 13.645000 0.999992809619 0.999992809619
5459 13.647500 0.999988343623 0.999988343623
5460 13.650000 0.999984006169 0.999984006169
5461 13.652500 0.999979798527 0.999979798527
5462 13.655000 0.999975721803 0.999975721802
5463 13.657500 0.999971776935 0.999971776934
5464 13.660000 0.999967964695 0.999967964694
5465 13.662500 0.999964285689 0.999964285689
5466 13.665000 0.999960740359 0.999960740359
5467 13.667500 0.999957328982 0.999957328981
5468 13.670000 0.999954051671 0.999954051671
5469 13.672500 0.999950908380 0.999950908379
5470 13.675000 0.999947898901 0.999947898901
5471 13.677500 0.999945022870 0.999945022869
5472 13.680000 0.999942279767 0.999942279767
5473 13.682500 0.999939668921 0.999939668920
5474 13.685000 0.999937189508 0.999937189507
5475 13.687500 0.999934840561 0.999934840560
5476 13.690000 0.999932620967 0.999932620966
5477 13.692500 0.999930529474 0.999930529473
5478 13.695000 0.999928564694 0.999928564694
5479 13.697500 0.999926725108 0.999926725107
5480 13.700000 0.999925009066 0.999925009066
5481 13.702500 0.999923414797 0.999923414797
5482 13.705000 0.999921940410 0.999921940410
5483 13.707500 0.999920583899 0.999920583898
5484 13.710000 0.999919343148 0.999919343148
5485 13.712500 0.999918215938 0.999918215938
5486 13.715000 0.999917199949 0.999917199949
5487 13.717500 0.999916292768 0.999916292767
5488 13.720000 0.999915491890 0.999915491890
5489 13.722500 0.999914794730 0.999914794730
5490 13.725000 0.999914198624 0.999914198623
5491 13.727500 0.999913700834 0.999913700834
5492 13.730000 0.999913298558 0.999913298557
5493 13.732500 0.999912988930 0.999912988930
5494 13.735000 0.999912769032 0.999912769032
5495 13.737500 0.999912635895 0.999912635895
5496 13.740000 0.999912586507 0.999912586507
5497 13.742500 0.999912617818 0.999912617817
5498 13.745000 0.999912726746 0.999912726745
5499 13.747500 0.999912910184 0.999912910184
5500 13.750000 0.999913165005 0.999913165004
5501 13.752500 0.999913488067 0.999913488066
5502 13.755000 0.999913876219 0.999913876218
5503 13.757500 0.999914326308 0.999914326307
5504 13.760000 0.999914835183 0.999914835183
5505 13.762500 0.999915399702 0.999915399702
5506 13.765000 0.999916016737 0.999916016736
5507 13.767500 0.999916683176 0.999916683175
5508 13.770000 0.999917395934 0.999917395933
5509 13.772500 0.999918151954 0.999918151954
5510 13.775000 0.999918948214 0.999918948214
5511 13.777500 0.999919781731 0.999919781731
5512 13.780000 0.999920649565 0.999920649565
5513 13.782500 0.999921548824 0.999921548824
5514 13.785000 0.999922476670 0.999922476669
5515 13.787500 0.999923430320 0.999923430320
5516 13.790000 0.999924407054 0.999924407054
5517 13.792500 0.999925404216 0.999925404216
5518 13.795000 0.999926419217 0.999926419217
5519 13.797500 0.999927449542 0.999927449542
5520 13.800000 0.999928492749 0.999928492749
5521 13.802500 0.999929546477 0.999929546477
5522 13.805000 0.999930608443 0.999930608443
5523 13.807500 0.999931676451 0.999931676451
5524 13.810000 0.999932748389 0.999932748389
5525 13.812500 0.999933822234 0.999933822234
5526 13.815000 0.999934896055 0.999934896054
5527 13.817500 0.999935968011 0.999935968010
5528 13.820000 0.999937036357 0.999937036356
5529 13.822500 0.999938099442 0.999938099442
5530 13.825000 0.999939155713 0.999939155713
5531 13.827500 0.999940203715 0.999940203715
5532 13.830000 0.999941242088 0.999941242088
5533 13.832500 0.999942269574 0.999942269574
5534 13.835000 0.999943285012 0.999943285012
5535 13.837500 0.999944287343 0.999944287343
5536 13.840000 0.999945275603 0.999945275603
5537 13.842500 0.999946248931 0.999946248931
5538 13.845000 0.999947206561 0.999947206561
5539 13.847500 0.999948147826 0.999948147826
5540 13.850000 0.999949072155 0.999949072155
5541 13.852500 0.999949979072 0.999949979072
5542 13.855000 0.999950868198 0.999950868198
5543 13.857500 0.999951739243 0.999951739243
5544 13.860000 0.999952592009 0.999952592009
5545 13.862500 0.999953426390 0.999953426390
5546 13.865000 0.999954242363 0.999954242363
5547 13.867500 0.999955039992 0.999955039992
5548 13.870000 0.999955819426 0.999955819426
5549 13.872500 0.999956580891 0.999956580890
5550 13.875000 0.999957324691 0.999957324691
5551 13.877500 0.999958051208 0.999958051208
5552 13.880000 0.999958760894 0.999958760894
5553 13.882500 0.999959454271 0.999959454270
5554 13.885000 0.999960131926 0.999960131926
5555 13.887500 0.999960794511 0.999960794511
5556 13.890000 0.999961442738 0.999961442738
5557 13.892500 0.999962077374 0.999962077374
5558 13.895000 0.999962699241 0.999962699241
5559 13.897500 0.999963309210 0.999963309210
5560 13.900000 0.999963908198 0.999963908197
5561 13.902500 0.999964497165 0.999964497165
5562 13.905000 0.999965077111 0.999965077111
5563 13.907500 0.999965649072 0.999965649072
5564 13.910000 0.999966214114 0.999966214114
5565 13.912500 0.999966773333 0.999966773333
5566 13.915000 0.999967327849 0.999967327849
5567 13.917500 0.999967878804 0.999967878804
5568 13.920000 0.999968427356 0.999968427356
5569 13.922500 0.999968974678 0.999968974678
5570 13.925000 0.999969521952 0.999969521952
5571 13.927500 0.999970070369 0.999970070369
5572 13.930000 0.999970621120 0.999970621120
5573 13.932500 0.999971175399 0.999971175399
5574 13.935000 0.999971734393 0.999971734393
5575 13.937500 0.999972299285 0.999972299285
5576 13.940000 0.999972871245 0.999972871245
5577 13.942500 0.999973451432 0.999973451432
5578 13.945000 0.999974040987 0.999974040987
5579 13.947500 0.999974641030 0.999974641030
5580 13.950000 0.999975252662 0.999975252662
5581 13.952500 0.999975876955 0.999975876955
5582 13.955000 0.999976514955 0.999976514955
5583 13.957500 0.999977167676 0.999977167676
5584 13.960000 0.999977836100 0.999977836100
5585 13.962500 0.999978521172 0.999978521172
5586 13.965000 0.999979223800 0.999979223800
5587 13.967500 0.999979944852 0.999979944852
5588 13.970000 0.999980685152 0.999980685152
5589 13.972500 0.999981445482 0.999981445482
5590 13.975000 0.999982226579 0.999982226579
5591 13.977500 0.999983029130 0.999983029130
5592 13.980000 0.999983853774 0.999983853774
5593 13.982500 0.999984701101 0.999984701101
5594 13.985000 0.999985571649 0.999985571649
5595 13.987500 0.999986465902 0.999986465902
5596 13.990000 0.999987384293 0.999987384293
5597 13.992500 0.999988327200 0.999988327200
5598 13.995000 0.999989294945 0.999989294945
5599 13.997500 0.999990287795 0.999990287795
5600 14.000000 0.999991305962 0.999991305962
5601 14.002500 0.999992349603 0.999992349603
5602 14.005000 0.999993418816 0.999993418816
5603 14.007500 0.999994513645 0.999994513645
5604 14.010000 0.999995634079 0.999995634079
5605 14.012500 0.999996780048 0.999996780048
5606 14.015000 0.999997951431 0.999997951431
5607 14.017500 0.999999148050 0.999999148050
5608 14.020000 1.000000369673 1.000000369673
5609 14.022500 1.000001616016 1.000001616016
5610 14.025000 1.000002886742 1.000002886742
5611 14.027500 1.000004181464 1.000004181464
5612 14.030000 1.000005499743 1.000005499743
5613 14.032500 1.000006841093 1.000006841093
5614 14.035000 1.000008204980 1.000008204980
5615 14.037500 1.000009590822 1.000009590822
5616 14.040000 1.000010997997 1.000010997997
5617 14.042500 1.000012425835 1.000012425834
5618 14.045000 1.000013873627 1.000013873627
5619 14.047500 1.000015340625 1.000015340625
5620 14.050000 1.000016826043 1.000016826043
5621 14.052500 1.000018329059 1.000018329059
5622 14.055000 1.000019848815 1.000019848815
5623 14.057500 1.000021384426 1.000021384426
5624 14.060000 1.000022934972 1.000022934972
5625 14.062500 1.000024499508 1.000024499508
5626 14.065000 1.000026077063 1.000026077063
5627 14.067500 1.000027666642 1.000027666642
5628 14.070000 1.000029267230 1.000029267230
5629 14.072500 1.000030877792 1.000030877792
5630 14.075000 1.000032497275 1.000032497275
5631 14.077500 1.000034124613 1.000034124613
5632 14.080000 1.000035758727 1.000035758726
5633 14.082500 1.000037398527 1.000037398527
5634 14.085000 1.000039042918 1.000039042918
5635 14.087500 1.000040690795 1.000040690795
5636 14.090000 1.000042341053 1.000042341053
5637 14.092500 1.000043992583 1.000043992583
5638 14.095000 1.000045644279 1.000045644279
5639 14.097500 1.000047295036 1.000047295035
5640 14.100000 1.000048943754 1.000048943754
5641 14.102500 1.000050589341 1.000050589341
5642 14.105000 1.000052230715 1.000052230715
5643 14.107500 1.000053866801 1.000053866801
5644 14.110000 1.000055496541 1.000055496541
5645 14.112500 1.000057118888 1.000057118888
5646 14.115000 1.000058732814 1.000058732814
5647 14.117500 1.000060337308 1.000060337308
5648 14.120000 1.000061931379 1.000061931379
5649 14.122500 1.000063514056 1.000063514056
5650 14.125000 1.000065084392 1.000065084392
5651 14.127500 1.000066641463 1.000066641463
5652 14.130000 1.000068184372 1.000068184372
5653 14.132500 1.000069712247 1.000069712247
5654 14.135000 1.000071224245 1.000071224245
5655 14.137500 1.000072719550 1.000072719550
5656 14.140000 1.000074197378 1.000074197378
5657 14.142500 1.000075656975 1.000075656975
5658 14.145000 1.000077097619 1.000077097619
5659 14.147500 1.000078518618 1.000078518618
5660 14.150000 1.000079919315 1.000079919315
5661 14.152500 1.000081299086 1.000081299086
5662 14.155000 1.000082657341 1.000082657341
5663 14.157500 1.000083993524 1.000083993523
5664 14.160000 1.000085307111 1.000085307111
5665 14.162500 1.000086597618 1.000086597617
5666 14.165000 1.000087864589 1.000087864589
5667 14.167500 1.000089107608 1.000089107608
5668 14.170000 1.000090326291 1.000090326291
5669 14.172500 1.000091520288 1.000091520287
5670 14.175000 1.000092689283 1.000092689283
5671 14.177500 1.000093832995 1.000093832995
5672 14.180000 1.000094951174 1.000094951174
5673 14.182500 1.000096043605 1.000096043605
5674 14.185000 1.000097110103 1.000097110103
5675 14.187500 1.000098150514 1.000098150514
5676 14.190000 1.000099164716 1.000099164716
5677 14.192500 1.000100152616 1.000100152616
5678 14.195000 1.000101114149 1.000101114149
5679 14.197500 1.000102049278 1.000102049278
5680 14.200000 1.000102957992 1.000102957992
5681 14.202500 1.000103840309 1.000103840308
5682 14.205000 1.000104696266 1.000104696266
5683 14.207500 1.000105525926 1.000105525926
5684 14.210000 1.000106329376 1.000106329376
5685 14.212500 1.000107106719 1.000107106719
5686 14.215000 1.000107858081 1.000107858081
5687 14.217500 1.000108583604 1.000108583604
5688 14.220000 1.000109283447 1.000109283447
5689 14.222500 1.000109957784 1.000109957784
5690 14.225000 1.000110606803 1.000110606803
