#n  real_time  lyapunov_exponential
9332  23.330000 25.033127585726
9333  23.332500 25.033380211657
9334  23.335000 25.033632441279
9335  23.337500 25.033884233167
9336  23.340000 25.034135550530
9337  23.342500 25.034386361865
9338  23.345000 25.034636641624
9339  23.347500 25.034886370944
9340  23.350000 25.035135538497
9341  23.352500 25.035384141402
9342  23.355000 25.035632186153
9343  23.357500 25.035879689457
9344  23.360000 25.036126678921
9345  23.362500 25.036373193541
9346  23.365000 25.036619284012
9347  23.367500 25.036865012908
9348  23.370000 25.037110454772
9349  23.372500 25.037355696158
9350  23.375000 25.037600835416
9351  23.377500 25.037845981469
9352  23.380000 25.038091248951
9353  23.382500 25.038336741378
9354  23.385000 25.038582497391
9355  23.387500 25.038828352769
9356  23.390000 25.039073833561
9357  23.392500 25.039318497681
9358  23.395000 25.039562201967
9359  23.397500 25.039804979237
9360  23.400000 25.040047020212
9361  23.402500 25.040288748392
9362  23.405000 25.040530788792
9363  23.407500 25.040773799031
9364  23.410000 25.041018281350
9365  23.412500 25.041264495347
9366  23.415000 25.041512498481
9367  23.417500 25.041762241149
9368  23.420000 25.042013638719
9369  23.422500 25.042266603217
9370  23.425000 25.042521050770
9371  23.427500 25.042776900025
9372  23.430000 25.043034068698
9373  23.432500 25.043292470613
9374  23.435000 25.043552013672
9375  23.437500 25.043812598668
9376  23.440000 25.044074118713
9377  23.442500 25.044336459116
9378  23.445000 25.044599497571
9379  23.447500 25.044863104565
9380  23.450000 25.045127143959
9381  23.452500 25.045391473717
9382  23.455000 25.045655946768
9383  23.457500 25.045920412032
9384  23.460000 25.046184715622
9385  23.462500 25.046448702294
9386  23.465000 25.046712217200
9387  23.467500 25.046975108068
9388  23.470000 25.047237227944
9389  23.472500 25.047498438756
9390  23.475000 25.047758616086
9391  23.477500 25.048017655941
9392  23.480000 25.048275485239
9393  23.482500 25.048532080385
9394  23.485000 25.048787506512
9395  23.487500 25.049042012798
9396  23.490000 25.049296099736
9397  23.492500 25.049547856387
9398  23.495000 25.049797248096
9399  23.497500 25.050045318396
9400  23.500000 25.050292574677
9401  23.502500 25.050539410142
9402  23.505000 25.050786227447
9403  23.507500 25.051033458803
9404  23.510000 25.051281557135
9405  23.512500 25.051530976829
9406  23.515000 25.051782150099
9407  23.517500 25.052035461575
9408  23.520000 25.052291221353
9409  23.522500 25.052549633574
9410  23.525000 25.052810755286
9411  23.527500 25.053074451602
9412  23.530000 25.053340406117
9413  23.532500 25.053608277801
9414  23.535000 25.053877879942
9415  23.537500 25.054149138838
9416  23.540000 25.054421957501
9417  23.542500 25.054696170649
9418  23.545000 25.054971570130
9419  23.547500 25.055247940055
9420  23.550000 25.055525079810
9421  23.552500 25.055802814921
9422  23.555000 25.056081000394
9423  23.557500 25.056359520233
9424  23.560000 25.056638285323
9425  23.562500 25.056917230777
9426  23.565000 25.057196313215
9427  23.567500 25.057475508150
9428  23.570000 25.057754807505
9429  23.572500 25.058034217227
9430  23.575000 25.058313754961
9431  23.577500 25.058593447736
9432  23.580000 25.058873329627
9433  23.582500 25.059153439375
9434  23.585000 25.059433817943
9435  23.587500 25.059714506009
9436  23.590000 25.059995541334
9437  23.592500 25.060276955942
9438  23.595000 25.060558772878
9439  23.597500 25.060841002154
9440  23.600000 25.061123635099
9441  23.602500 25.061406635690
9442  23.605000 25.061689926521
9443  23.607500 25.061973366755
9444  23.610000 25.062256726568
9445  23.612500 25.062539700642
9446  23.615000 25.062822073234
9447  23.617500 25.063104029749
9448  23.620000 25.063386269514
9449  23.622500 25.063669758102
9450  23.625000 25.063955328141
9451  23.627500 25.064243305793
9452  23.630000 25.064533416607
9453  23.632500 25.064825162357
9454  23.635000 25.065118162981
9455  23.637500 25.065412183357
9456  23.640000 25.065707069857
9457  23.642500 25.066002704968
9458  23.645000 25.066298981191
9459  23.647500 25.066595784035
9460  23.650000 25.066892993123
9461  23.652500 25.067190592472
9462  23.655000 25.067488924102
9463  23.657500 25.067788252240
9464  23.660000 25.068088021580
9465  23.662500 25.068388020149
9466  23.665000 25.068688173449
9467  23.667500 25.068988417283
9468  23.670000 25.069288683995
9469  23.672500 25.069588900685
9470  23.675000 25.069888989422
9471  23.677500 25.070188868456
9472  23.680000 25.070488454448
9473  23.682500 25.070787665525
9474  23.685000 25.071086424610
9475  23.687500 25.071384662405
9476  23.690000 25.071682319792
9477  23.692500 25.071979350046
9478  23.695000 25.072275722006
9479  23.697500 25.072571425861
9480  23.700000 25.072866476869
9481  23.702500 25.073160792742
9482  23.705000 25.073453873371
9483  23.707500 25.073745791569
9484  23.710000 25.074036704538
9485  23.712500 25.074326660344
9486  23.715000 25.074615665459
9487  23.717500 25.074903716166
9488  23.720000 25.075190808732
9489  23.722500 25.075476942588
9490  23.725000 25.075762120729
9491  23.727500 25.076046346887
9492  23.730000 25.076329613750
9493  23.732500 25.076611865335
9494  23.735000 25.076892914505
9495  23.737500 25.077172423565
9496  23.740000 25.077450159350
9497  23.742500 25.077726199169
9498  23.745000 25.078000871317
9499  23.747500 25.078274641885
9500  23.750000 25.078548013701
9501  23.752500 25.078821428895
9502  23.755000 25.079095184873
9503  23.757500 25.079369397343
9504  23.760000 25.079644035741
9505  23.762500 25.079919002905
9506  23.765000 25.080194200771
9507  23.767500 25.080469558113
9508  23.770000 25.080745032403
9509  23.772500 25.081020601865
9510  23.775000 25.081296255752
9511  23.777500 25.081571985576
9512  23.780000 25.081847778917
9513  23.782500 25.082123618788
9514  23.785000 25.082399491931
9515  23.787500 25.082675402606
9516  23.790000 25.082951375712
9517  23.792500 25.083227436655
9518  23.795000 25.083503581803
9519  23.797500 25.083779766436
9520  23.800000 25.084055916261
9521  23.802500 25.084331945523
9522  23.805000 25.084607767657
9523  23.807500 25.084883297414
9524  23.810000 25.085158448558
9525  23.812500 25.085433130302
9526  23.815000 25.085707243803
9527  23.817500 25.085980678915
9528  23.820000 25.086253310786
9529  23.822500 25.086524995499
9530  23.825000 25.086795563449
9531  23.827500 25.087064808197
9532  23.830000 25.087332466761
9533  23.832500 25.087598183892
9534  23.835000 25.087861447911
9535  23.837500 25.088121486067
9536  23.840000 25.088377153423
9537  23.842500 25.088627041240
9538  23.845000 25.088870216779
9539  23.847500 25.089107284105
9540  23.850000 25.089340512528
9541  23.852500 25.089572800285
9542  23.855000 25.089806456655
9543  23.857500 25.090042626424
9544  23.860000 25.090281413820
9545  23.862500 25.090522338553
9546  23.865000 25.090764781613
9547  23.867500 25.091008235631
9548  23.870000 25.091252368408
9549  23.872500 25.091497001939
9550  23.875000 25.091742075678
9551  23.877500 25.091987615667
9552  23.880000 25.092233711299
9553  23.882500 25.092480497161
9554  23.885000 25.092728137799
9555  23.887500 25.092976814548
9556  23.890000 25.093226714631
9557  23.892500 25.093478023035
9558  23.895000 25.093730917369
9559  23.897500 25.093985564995
9560  23.900000 25.094242120925
9561  23.902500 25.094500724424
9562  23.905000 25.094761492359
9563  23.907500 25.095024507740
9564  23.910000 25.095289802424
9565  23.912500 25.095557333619
9566  23.915000 25.095826956739
9567  23.917500 25.096098410032
9568  23.920000 25.096371347155
9569  23.922500 25.096645419238
9570  23.925000 25.096920334916
9571  23.927500 25.097195869565
9572  23.930000 25.097471852485
9573  23.932500 25.097748151784
9574  23.935000 25.098024662158
9575  23.937500 25.098301295643
9576  23.940000 25.098577973724
9577  23.942500 25.098854616857
9578  23.945000 25.099131118153
9579  23.947500 25.099407248261
9580  23.950000 25.099682494837
9581  23.952500 25.099956360348
9582  23.955000 25.100228572255
9583  23.957500 25.100498949848
9584  23.960000 25.100767346398
9585  23.962500 25.101033633917
9586  23.965000 25.101297706581
9587  23.967500 25.101559496943
9588  23.970000 25.101818982161
9589  23.972500 25.102076180061
9590  23.975000 25.102331149342
9591  23.977500 25.102583994224
9592  23.980000 25.102834869810
9593  23.982500 25.103083986184
9594  23.985000 25.103331610231
9595  23.987500 25.103578064407
9596  23.990000 25.103823721817
9597  23.992500 25.104068997293
9598  23.995000 25.104314334511
9599  23.997500 25.104560189519
9600  24.000000 25.104807011225
9601  24.002500 25.105055219143
9602  24.005000 25.105305178269
9603  24.007500 25.105557170698
9604  24.010000 25.105811367328
9605  24.012500 25.106067818452
9606  24.015000 25.106326492680
9607  24.017500 25.106587342297
9608  24.020000 25.106850332793
9609  24.022500 25.107115435754
9610  24.025000 25.107382616574
9611  24.027500 25.107651828609
9612  24.030000 25.107923011104
9613  24.032500 25.108196079540
9614  24.035000 25.108470883182
9615  24.037500 25.108747140322
9616  24.040000 25.109024488713
9617  24.042500 25.109302584425
9618  24.045000 25.109581068886
9619  24.047500 25.109859546347
9620  24.050000 25.110137732096
9621  24.052500 25.110415864854
9622  24.055000 25.110695159683
9623  24.057500 25.110977647356
9624  24.060000 25.111264742848
9625  24.062500 25.111554753862
9626  24.065000 25.111845445861
9627  24.067500 25.112136076520
9628  24.070000 25.112426366774
9629  24.072500 25.112716152388
9630  24.075000 25.113005306416
9631  24.077500 25.113293718720
9632  24.080000 25.113581289988
9633  24.082500 25.113867930107
9634  24.085000 25.114153557920
9635  24.087500 25.114438101406
9636  24.090000 25.114721497900
9637  24.092500 25.115003694233
9638  24.095000 25.115284646723
9639  24.097500 25.115564321043
9640  24.100000 25.115842691976
9641  24.102500 25.116119743098
9642  24.105000 25.116395466454
9643  24.107500 25.116669862251
9644  24.110000 25.116942938608
9645  24.112500 25.117214711393
9646  24.115000 25.117485204142
9647  24.117500 25.117754448059
9648  24.120000 25.118022482076
9649  24.122500 25.118289352913
9650  24.125000 25.118555115018
9651  24.127500 25.118819830068
9652  24.130000 25.119083565230
9653  24.132500 25.119346388378
9654  24.135000 25.119608357853
9655  24.137500 25.119869512107
9656  24.140000 25.120129880329
9657  24.142500 25.120389506430
9658  24.145000 25.120648457060
9659  24.147500 25.120906817120
9660  24.150000 25.121164681990
9661  24.152500 25.121422150925
9662  24.155000 25.121679322709
9663  24.157500 25.121936293015
9664  24.160000 25.122193152738
9665  24.162500 25.122449986830
9666  24.165000 25.122706873436
9667  24.167500 25.122963883201
9668  24.170000 25.123221078738
9669  24.172500 25.123478514220
9670  24.175000 25.123736235087
9671  24.177500 25.123994277835
9672  24.180000 25.124252669848
9673  24.182500 25.124511429206
9674  24.185000 25.124770564383
9675  24.187500 25.125030073714
9676  24.190000 25.125289944482
9677  24.192500 25.125550151490
9678  24.195000 25.125810655227
9679  24.197500 25.126071400724
9680  24.200000 25.126332321587
9681  24.202500 25.126593361633
9682  24.205000 25.126854533124
9683  24.207500 25.127115993505
9684  24.210000 25.127378019779
9685  24.212500 25.127640819962
9686  24.215000 25.127904407439
9687  24.217500 25.128168672131
9688  24.220000 25.128433486188
9689  24.222500 25.128698745562
9690  24.225000 25.128964372220
9691  24.227500 25.129230306900
9692  24.230000 25.129496502475
9693  24.232500 25.129762919387
9694  24.235000 25.130029522668
9695  24.237500 25.130296279940
9696  24.240000 25.130563160004
9697  24.242500 25.130830131792
9698  24.245000 25.131097163598
9699  24.247500 25.131364222560
9700  24.250000 25.131631274415
9701  24.252500 25.131898283557
9702  24.255000 25.132165213403
9703  24.257500 25.132432027046
9704  24.260000 25.132698688098
9705  24.262500 25.132965161596
9706  24.265000 25.133231414826
9707  24.267500 25.133497417929
9708  24.270000 25.133763144219
9709  24.272500 25.134028570158
9710  24.275000 25.134293674979
9711  24.277500 25.134558439868
9712  24.280000 25.134822846356
9713  24.282500 25.135086872861
9714  24.285000 25.135350489149
9715  24.287500 25.135613733806
9716  24.290000 25.135876852365
9717  24.292500 25.136139570141
9718  24.295000 25.136401879629
9719  24.297500 25.136663788685
9720  24.300000 25.136925300007
9721  24.302500 25.137186413031
9722  24.305000 25.137447124878
9723  24.307500 25.137707430691
9724  24.310000 25.137967323737
9725  24.312500 25.138226795394
9726  24.315000 25.138485835044
9727  24.317500 25.138744429765
9728  24.320000 25.139002563620
9729  24.322500 25.139260215936
9730  24.325000 25.139517357086
9731  24.327500 25.139773937403
9732  24.330000 25.140029855722
9733  24.332500 25.140284877460
9734  24.335000 25.140538596700
9735  24.337500 25.140790853034
9736  24.340000 25.141041972375
9737  24.342500 25.141292461946
9738  24.345000 25.141542709285
9739  24.347500 25.141792814970
9740  24.350000 25.142042655838
9741  24.352500 25.142292025662
9742  24.355000 25.142540652351
9743  24.357500 25.142788125763
9744  24.360000 25.143033871454
9745  24.362500 25.143277359392
9746  24.365000 25.143518445865
9747  24.367500 25.143757440969
9748  24.370000 25.143994904497
9749  24.372500 25.144231416100
9750  24.375000 25.144467436218
9751  24.377500 25.144703267775
9752  24.380000 25.144939082035
9753  24.382500 25.145174964554
9754  24.385000 25.145410954699
9755  24.387500 25.145647071387
9756  24.390000 25.145883327230
9757  24.392500 25.146119735273
9758  24.395000 25.146356311581
9759  24.397500 25.146593075687
9760  24.400000 25.146830049940
9761  24.402500 25.147067258306
9762  24.405000 25.147304724781
9763  24.407500 25.147542471415
9764  24.410000 25.147780515726
9765  24.412500 25.148018866926
9766  24.415000 25.148257519791
9767  24.417500 25.148496443588
9768  24.420000 25.148735560750
9769  24.422500 25.148974707604
9770  24.425000 25.149213596277
9771  24.427500 25.149451996896
9772  24.430000 25.149690480453
9773  24.432500 25.149930329238
9774  24.435000 25.150171931100
9775  24.437500 25.150414864333
9776  24.440000 25.150658755694
9777  24.442500 25.150903399489
9778  24.445000 25.151148679759
9779  24.447500 25.151394522121
9780  24.450000 25.151640873680
9781  24.452500 25.151887697115
9782  24.455000 25.152134972184
9783  24.457500 25.152382700530
9784  24.460000 25.152630911276
9785  24.462500 25.152879672281
9786  24.465000 25.153129119649
9787  24.467500 25.153379493606
9788  24.470000 25.153631138292
9789  24.472500 25.153884457695
9790  24.475000 25.154139851908
9791  24.477500 25.154397115507
9792  24.480000 25.154654482353
9793  24.482500 25.154911776709
9794  24.485000 25.155169254012
9795  24.487500 25.155427110756
9796  24.490000 25.155685470716
9797  24.492500 25.155944428021
9798  24.495000 25.156204077171
9799  24.497500 25.156464495770
9800  24.500000 25.156725613117
9801  24.502500 25.156987106340
9802  24.505000 25.157248661746
9803  24.507500 25.157510075527
9804  24.510000 25.157771196557
9805  24.512500 25.158031898365
9806  24.515000 25.158292070463
9807  24.517500 25.158551615529
9808  24.520000 25.158810448198
9809  24.522500 25.159068494181
9810  24.525000 25.159325689346
9811  24.527500 25.159581978633
9812  24.530000 25.159837314752
9813  24.532500 25.160091656521
9814  24.535000 25.160344966652
9815  24.537500 25.160597208476
9816  24.540000 25.160848340630
9817  24.542500 25.161098307485
9818  24.545000 25.161347020380
9819  24.547500 25.161594318542
9820  24.550000 25.161839890122
9821  24.552500 25.162083163809
9822  24.555000 25.162323400574
9823  24.557500 25.162560273225
9824  24.560000 25.162794285364
9825  24.562500 25.163026502711
9826  24.565000 25.163258045679
9827  24.567500 25.163490026045
9828  24.570000 25.163723819887
9829  24.572500 25.163959770501
9830  24.575000 25.164196045014
9831  24.577500 25.164432435952
9832  24.580000 25.164668825488
9833  24.582500 25.164905147985
9834  24.585000 25.165141375683
9835  24.587500 25.165377508564
9836  24.590000 25.165613567848
9837  24.592500 25.165849591818
9838  24.595000 25.166085632858
9839  24.597500 25.166321754975
9840  24.600000 25.166558031373
9841  24.602500 25.166794542037
9842  24.605000 25.167031371870
9843  24.607500 25.167268611187
9844  24.610000 25.167506363364
9845  24.612500 25.167744771363
9846  24.615000 25.167982653384
9847  24.617500 25.168220495149
9848  24.620000 25.168458842860
9849  24.622500 25.168697910439
9850  24.625000 25.168937824415
9851  24.627500 25.169178725347
9852  24.630000 25.169420770973
9853  24.632500 25.169664118258
9854  24.635000 25.169908918146
9855  24.637500 25.170155332935
9856  24.640000 25.170403543112
9857  24.642500 25.170653680305
9858  24.645000 25.170905747872
9859  24.647500 25.171159654889
9860  24.650000 25.171415288460
9861  24.652500 25.171672536812
9862  24.655000 25.171931285341
9863  24.657500 25.172191410730
9864  24.660000 25.172452778207
9865  24.662500 25.172715241284
9866  24.665000 25.172978643029
9867  24.667500 25.173242818271
9868  24.670000 25.173507596356
9869  24.672500 25.173772804078
9870  24.675000 25.174038268075
9871  24.677500 25.174303815050
9872  24.680000 25.174569264127
9873  24.682500 25.174834383389
9874  24.685000 25.175098655942
9875  24.687500 25.175361199884
9876  24.690000 25.175621926305
9877  24.692500 25.175881249380
9878  24.695000 25.176139721758
9879  24.697500 25.176397945938
9880  24.700000 25.176656529729
9881  24.702500 25.176916046120
9882  24.705000 25.177176938048
9883  24.707500 25.177438544919
9884  24.710000 25.177699885817
9885  24.712500 25.177960855962
9886  24.715000 25.178221412727
9887  24.717500 25.178481482507
9888  24.720000 25.178740945573
9889  24.722500 25.178999669072
9890  24.725000 25.179257556759
9891  24.727500 25.179514585139
9892  24.730000 25.179770834939
9893  24.732500 25.180026533388
9894  24.735000 25.180282101509
9895  24.737500 25.180538168026
9896  24.740000 25.180795474888
9897  24.742500 25.181054601274
9898  24.745000 25.181315584961
9899  24.747500 25.181577840940
9900  24.750000 25.181840612990
9901  24.752500 25.182103425255
9902  24.755000 25.182366209897
9903  24.757500 25.182629335786
9904  24.760000 25.182893588893
9905  24.762500 25.183157996906
9906  24.765000 25.183420112490
9907  24.767500 25.183680409643
9908  24.770000 25.183939338261
9909  24.772500 25.184197203322
9910  24.775000 25.184454224447
9911  24.777500 25.184710576117
9912  24.780000 25.184966409797
9913  24.782500 25.185221865715
9914  24.785000 25.185477079007
9915  24.787500 25.185732182667
9916  24.790000 25.185987308593
9917  24.792500 25.186242587388
9918  24.795000 25.186498147327
9919  24.797500 25.186754112717
9920  24.800000 25.187010601844
9921  24.802500 25.187267724644
9922  24.805000 25.187525580301
9923  24.807500 25.187784255027
9924  24.810000 25.188043820453
9925  24.812500 25.188304332999
9926  24.815000 25.188565833988
9927  24.817500 25.188828348987
9928  24.820000 25.189091883673
9929  24.822500 25.189356412787
9930  24.825000 25.189621856535
9931  24.827500 25.189888035349
9932  24.830000 25.190154612241
9933  24.832500 25.190421119973
9934  24.835000 25.190687135484
9935  24.837500 25.190952384494
9936  24.840000 25.191216699992
9937  24.842500 25.191479861289
9938  24.845000 25.191741569143
9939  24.847500 25.192001837403
9940  24.850000 25.192260746460
9941  24.852500 25.192518403372
9942  24.855000 25.192774932405
9943  24.857500 25.193030463793
9944  24.860000 25.193285114150
9945  24.862500 25.193538955992
9946  24.865000 25.193791998702
9947  24.867500 25.194044217618
9948  24.870000 25.194295594525
9949  24.872500 25.194546126830
9950  24.875000 25.194795821993
9951  24.877500 25.195044691927
9952  24.880000 25.195292749369
9953  24.882500 25.195540005542
9954  24.885000 25.195786468484
9955  24.887500 25.196032141743
9956  24.890000 25.196277023263
9957  24.892500 25.196521104380
9958  24.895000 25.196764368934
9959  24.897500 25.197006792555
9960  24.900000 25.197248342320
9961  24.902500 25.197488977146
9962  24.905000 25.197728649450
9963  24.907500 25.197967308705
9964  24.910000 25.198204907363
9965  24.912500 25.198441409003
9966  24.915000 25.198676797567
9967  24.917500 25.198911085665
9968  24.920000 25.199144319744
9969  24.922500 25.199376580816
9970  24.925000 25.199607980856
9971  24.927500 25.199838656118
9972  24.930000 25.200068758881
9973  24.932500 25.200298448849
9974  24.935000 25.200527884736
9975  24.937500 25.200757216178
9976  24.940000 25.200986575943
9977  24.942500 25.201216072507
9978  24.945000 25.201445783174
9979  24.947500 25.201675747877
9980  24.950000 25.201905963797
9981  24.952500 25.202136381064
9982  24.955000 25.202366900748
9983  24.957500 25.202597378902
9984  24.960000 25.202827645414
9985  24.962500 25.203057552021
9986  24.965000 25.203287059908
9987  24.967500 25.203516347089
9988  24.970000 25.203745862327
9989  24.972500 25.203976232783
9990  24.975000 25.204208012395
9991  24.977500 25.204441344616
9992  24.980000 25.204675791714
9993  24.982500 25.204910865872
9994  24.985000 25.205146310720
9995  24.987500 25.205381957461
9996  24.990000 25.205617667521
9997  24.992500 25.205853325728
9998  24.995000 25.206088838848
9999  24.997500 25.206324133722
10000  25.000000 25.206559155458
10001  25.002500 25.206793866072
10002  25.005000 25.207028243601
10003  25.007500 25.207262281583
10004  25.010000 25.207495988775
10005  25.012500 25.207729388983
10006  25.015000 25.207962520901
10007  25.017500 25.208195437892
10008  25.020000 25.208428207629
10009  25.022500 25.208660911570
10010  25.025000 25.208893644230
10011  25.027500 25.209126512237
10012  25.030000 25.209359633189
10013  25.032500 25.209593134312
10014  25.035000 25.209827150968
10015  25.037500 25.210061825027
10016  25.040000 25.210297303160
10017  25.042500 25.210533735057
10018  25.045000 25.210771271605
10019  25.047500 25.211010062994
10020  25.050000 25.211250256704
10021  25.052500 25.211491995225
10022  25.055000 25.211735413194
10023  25.057500 25.211980633247
10024  25.060000 25.212227758818
10025  25.062500 25.212476859170
10026  25.065000 25.212727933624
10027  25.067500 25.212980828359
10028  25.070000 25.213235151613
10029  25.072500 25.213490441231
10030  25.075000 25.213746342312
10031  25.077500 25.214002533736
10032  25.080000 25.214258693652
10033  25.082500 25.214514530482
10034  25.085000 25.214769811302
10035  25.087500 25.215024366894
10036  25.090000 25.215278082020
10037  25.092500 25.215530881933
10038  25.095000 25.215782720530
10039  25.097500 25.216033571497
10040  25.100000 25.216283422190
10041  25.102500 25.216532269642
10042  25.105000 25.216780118141
10043  25.107500 25.217026977968
10044  25.110000 25.217272865006
10045  25.112500 25.217517801014
10046  25.115000 25.217761814414
10047  25.117500 25.218004941438
10048  25.120000 25.218247227472
10049  25.122500 25.218488728274
10050  25.125000 25.218729510367
10051  25.127500 25.218969648608
10052  25.130000 25.219209214283
10053  25.132500 25.219448227425
10054  25.135000 25.219686449027
10055  25.137500 25.219922568099
10056  25.140000 25.220154541063
10057  25.142500 25.220383432545
10058  25.145000 25.220611772676
10059  25.147500 25.220841111016
10060  25.150000 25.221071783878
10061  25.152500 25.221303596816
10062  25.155000 25.221536242111
10063  25.157500 25.221769432397
10064  25.160000 25.222002956945
10065  25.162500 25.222236690252
10066  25.165000 25.222470569418
10067  25.167500 25.222704570539
10068  25.170000 25.222938693171
10069  25.172500 25.223172950969
10070  25.175000 25.223407365815
10071  25.177500 25.223641963762
10072  25.180000 25.223876771904
10073  25.182500 25.224111815698
10074  25.185000 25.224347116479
10075  25.187500 25.224582689113
10076  25.190000 25.224818539793
10077  25.192500 25.225054664012
10078  25.195000 25.225291044651
10079  25.197500 25.225527649938
10080  25.200000 25.225764430766
10081  25.202500 25.226001316543
10082  25.205000 25.226238208390
10083  25.207500 25.226474968269
10084  25.210000 25.226711403302
10085  25.212500 25.226947247997
10086  25.215000 25.227182156306
10087  25.217500 25.227415728840
10088  25.220000 25.227647597907
10089  25.222500 25.227877547445
10090  25.225000 25.228105589087
10091  25.227500 25.228331932699
10092  25.230000 25.228556873551
10093  25.232500 25.228780674082
10094  25.235000 25.229003499108
10095  25.237500 25.229225409132
10096  25.240000 25.229446384652
10097  25.242500 25.229666356144
10098  25.245000 25.229885228034
10099  25.247500 25.230102894701
10100  25.250000 25.230319250272
10101  25.252500 25.230534194395
10102  25.255000 25.230747635713
10103  25.257500 25.230959494142
10104  25.260000 25.231169702698
10105  25.262500 25.231378209539
10106  25.265000 25.231584980969
10107  25.267500 25.231790006669
10108  25.270000 25.231993309344
10109  25.272500 25.232194962247
10110  25.275000 25.232395118899
10111  25.277500 25.232594056397
10112  25.280000 25.232792220437
10113  25.282500 25.232990232666
10114  25.285000 25.233188800087
10115  25.287500 25.233388511589
10116  25.290000 25.233589642656
10117  25.292500 25.233792156936
10118  25.295000 25.233995896835
10119  25.297500 25.234200755258
10120  25.300000 25.234406725312
10121  25.302500 25.234613869112
10122  25.305000 25.234822239412
10123  25.307500 25.235031702275
10124  25.310000 25.235241497541
10125  25.312500 25.235449961335
10126  25.315000 25.235656161588
10127  25.317500 25.235860787174
10128  25.320000 25.236065073309
10129  25.322500 25.236270066908
10130  25.325000 25.236476443081
10131  25.327500 25.236684568559
10132  25.330000 25.236894615317
10133  25.332500 25.237106647124
10134  25.335000 25.237320669820
10135  25.337500 25.237536656458
10136  25.340000 25.237754558432
10137  25.342500 25.237974309820
10138  25.345000 25.238195830173
10139  25.347500 25.238419032694
10140  25.350000 25.238643854218
10141  25.352500 25.238870344261
10142  25.355000 25.239098853928
10143  25.357500 25.239330216735
10144  25.360000 25.239565426797
10145  25.362500 25.239804120238
10146  25.365000 25.240044695256
10147  25.367500 25.240286534311
10148  25.370000 25.240529472759
10149  25.372500 25.240773416220
10150  25.375000 25.241018267038
10151  25.377500 25.241263910784
10152  25.380000 25.241510214093
10153  25.382500 25.241757024590
10154  25.385000 25.242004171529
10155  25.387500 25.242251468319
10156  25.390000 25.242498720021
10157  25.392500 25.242745740621
10158  25.395000 25.242992383056
10159  25.397500 25.243238572547
10160  25.400000 25.243484310529
10161  25.402500 25.243729614628
10162  25.405000 25.243974438294
10163  25.407500 25.244218675178
10164  25.410000 25.244462169521
10165  25.412500 25.244704486651
10166  25.415000 25.244944860913
10167  25.417500 25.245183215627
10168  25.420000 25.245419892644
10169  25.422500 25.245655360402
10170  25.425000 25.245890098739
10171  25.427500 25.246124480576
10172  25.430000 25.246358664842
10173  25.432500 25.246592561738
10174  25.435000 25.246825896041
10175  25.437500 25.247058318311
10176  25.440000 25.247289490336
10177  25.442500 25.247519121659
10178  25.445000 25.247746975952
10179  25.447500 25.247972867662
10180  25.450000 25.248196658324
10181  25.452500 25.248418254810
10182  25.455000 25.248637608948
10183  25.457500 25.248854717165
10184  25.460000 25.249069618844
10185  25.462500 25.249282392602
10186  25.465000 25.249493150482
10187  25.467500 25.249702030810
10188  25.470000 25.249909190982
10189  25.472500 25.250114801363
10190  25.475000 25.250319040955
10191  25.477500 25.250522094703
10192  25.480000 25.250724151724
10193  25.482500 25.250925403495
10194  25.485000 25.251126041280
10195  25.487500 25.251326252445
10196  25.490000 25.251526215727
10197  25.492500 25.251726095616
10198  25.495000 25.251926035679
10199  25.497500 25.252126149692
10200  25.500000 25.252326507848
10201  25.502500 25.252527114670
10202  25.505000 25.252727884076
10203  25.507500 25.252928649696
10204  25.510000 25.253129262487
10205  25.512500 25.253329710943
10206  25.515000 25.253530129233
10207  25.517500 25.253730719799
10208  25.520000 25.253931682243
10209  25.522500 25.254133176773
10210  25.525000 25.254335321905
10211  25.527500 25.254538214310
10212  25.530000 25.254741947237
10213  25.532500 25.254946615779
10214  25.535000 25.255152315142
10215  25.537500 25.255359142065
10216  25.540000 25.255567203869
10217  25.542500 25.255776632151
10218  25.545000 25.255987594223
10219  25.547500 25.256200298113
10220  25.550000 25.256414992276
10221  25.552500 25.256631960828
10222  25.555000 25.256851510235
10223  25.557500 25.257073945417
10224  25.560000 25.257299542643
10225  25.562500 25.257528529732
10226  25.565000 25.257761077223
10227  25.567500 25.257997297005
10228  25.570000 25.258237241321
10229  25.572500 25.258480875698
10230  25.575000 25.258727324325
10231  25.577500 25.258973735804
10232  25.580000 25.259219817848
10233  25.582500 25.259465575596
10234  25.585000 25.259711013291
10235  25.587500 25.259956118803
10236  25.590000 25.260200862814
10237  25.592500 25.260445200162
10238  25.595000 25.260689071478
10239  25.597500 25.260932404693
10240  25.600000 25.261175116290
10241  25.602500 25.261417112283
10242  25.605000 25.261658288980
10243  25.607500 25.261898533613
10244  25.610000 25.262137725096
10245  25.612500 25.262375735368
10246  25.615000 25.262612432262
10247  25.617500 25.262847685453
10248  25.620000 25.263081377574
10249  25.622500 25.263313422127
10250  25.625000 25.263543787077
10251  25.627500 25.263772518143
10252  25.630000 25.263999752103
10253  25.632500 25.264225711450
10254  25.635000 25.264450676363
10255  25.637500 25.264674933323
10256  25.640000 25.264898702326
10257  25.642500 25.265122059815
10258  25.645000 25.265344914272
10259  25.647500 25.265567084578
10260  25.650000 25.265788408684
10261  25.652500 25.266008784878
10262  25.655000 25.266228156732
10263  25.657500 25.266446482025
