#n  real_time  input
5413  13.532500  0.005563145795
5414  13.535000  0.004066849479
5415  13.537500  0.001697733037
5416  13.540000  -0.001607461499
5417  13.542500  -0.005884254827
5418  13.545000  -0.011138835362
5419  13.547500  -0.017347239282
5420  13.550000  -0.024455331970
5421  13.552500  -0.032379596494
5422  13.555000  -0.041008713918
5423  13.557500  -0.050205899697
5424  13.560000  -0.059811940794
5425  13.562500  -0.069648859842
5426  13.565000  -0.079524116279
5427  13.567500  -0.089235240193
5428  13.570000  -0.098574783107
5429  13.572500  -0.107335461295
5430  13.575000  -0.115315361820
5431  13.577500  -0.122323079269
5432  13.580000  -0.128182652420
5433  13.582500  -0.132738174565
5434  13.585000  -0.135857958987
5435  13.587500  -0.137438151871
5436  13.590000  -0.137405698442
5437  13.592500  -0.135720584109
5438  13.595000  -0.132377290335
5439  13.597500  -0.127405424515
5440  13.600000  -0.120869503701
5441  13.602500  -0.112867893224
5442  13.605000  -0.103530922356
5443  13.607500  -0.093018219848
5444  13.610000  -0.081515331749
5445  13.612500  -0.069229701961
5446  13.615000  -0.056386112034
5447  13.617500  -0.043221690371
5448  13.620000  -0.029980611865
5449  13.622500  -0.016908616881
5450  13.625000  -0.004247483107
5451  13.627500  0.007770414914
5452  13.630000  0.018927325868
5453  13.632500  0.029024994084
5454  13.635000  0.037889065639
5455  13.637500  0.045372921086
5456  13.640000  0.051360842045
5457  13.642500  0.055770435478
5458  13.645000  0.058554257986
5459  13.647500  0.059700602404
5460  13.650000  0.059233429833
5461  13.652500  0.057211451516
5462  13.655000  0.053726386117
5463  13.657500  0.048900438411
5464  13.660000  0.042883064693
5465  13.662500  0.035847107805
5466  13.665000  0.027984400200
5467  13.667500  0.019500946441
5468  13.670000  0.010611806680
5469  13.672500  0.001535809779
5470  13.675000  -0.007509771498
5471  13.677500  -0.016314450296
5472  13.680000  -0.024679530468
5473  13.682500  -0.032422762521
5474  13.685000  -0.039382536177
5475  13.687500  -0.045421507189
5476  13.690000  -0.050429570804
5477  13.692500  -0.054326111208
5478  13.695000  -0.057061474969
5479  13.697500  -0.058617636463
5480  13.700000  -0.059008044018
5481  13.702500  -0.058276656463
5482  13.705000  -0.056496200446
5483  13.707500  -0.053765698742
5484  13.710000  -0.050207338287
5485  13.712500  -0.045962763368
5486  13.715000  -0.041188893934
5487  13.717500  -0.036053380837
5488  13.720000  -0.030729818845
5489  13.722500  -0.025392844143
5490  13.725000  -0.020213245630
5491  13.727500  -0.015353218620
5492  13.730000  -0.010961885493
5493  13.732500  -0.007171200633
5494  13.735000  -0.004092346694
5495  13.737500  -0.001812716278
5496  13.740000  -0.000393557631
5497  13.742500  0.000131654430
5498  13.745000  -0.000241919809
5499  13.747500  -0.001490412784
5500  13.750000  -0.003561968408
5501  13.752500  -0.006378232502
5502  13.755000  -0.009836575473
5503  13.757500  -0.013812988606
5504  13.760000  -0.018165577713
5505  13.762500  -0.022738562151
5506  13.765000  -0.027366673927
5507  13.767500  -0.031879840946
5508  13.770000  -0.036108030878
5509  13.772500  -0.039886127633
5510  13.775000  -0.043058711306
5511  13.777500  -0.045484614643
5512  13.780000  -0.047041134528
5513  13.782500  -0.047627785611
5514  13.785000  -0.047169494735
5515  13.787500  -0.045619148950
5516  13.790000  -0.042959426392
5517  13.792500  -0.039203857540
5518  13.795000  -0.034397084064
5519  13.797500  -0.028614303058
5520  13.800000  -0.021959905331
5521  13.802500  -0.014565337227
5522  13.805000  -0.006586235455
5523  13.807500  0.001801096734
5524  13.810000  0.010403786574
5525  13.812500  0.019016961546
5526  13.815000  0.027428678977
5527  13.817500  0.035425092894
5528  13.820000  0.042795729079
5529  13.822500  0.049338735963
5530  13.825000  0.054865979090
5531  13.827500  0.059207850336
5532  13.830000  0.062217669754
5533  13.832500  0.063775567755
5534  13.835000  0.063791747999
5535  13.837500  0.062209046587
5536  13.840000  0.059004720534
5537  13.842500  0.054191417603
5538  13.845000  0.047817299905
5539  13.847500  0.039965314766
5540  13.850000  0.030751627585
5541  13.852500  0.020323252381
5542  13.855000  0.008854935700
5543  13.857500  -0.003454631699
5544  13.860000  -0.016387184217
5545  13.862500  -0.029709726098
5546  13.865000  -0.043179733804
5547  13.867500  -0.056550589512
5548  13.870000  -0.069577113382
5549  13.872500  -0.082021059809
5550  13.875000  -0.093656443769
5551  13.877500  -0.104274567684
5552  13.880000  -0.113688626731
5553  13.882500  -0.121737781136
5554  13.885000  -0.128290597334
5555  13.887500  -0.133247775764
5556  13.890000  -0.136544100863
5557  13.892500  -0.138149568371
5558  13.895000  -0.138069665588
5559  13.897500  -0.136344801398
5560  13.900000  -0.133048904075
5561  13.902500  -0.128287225618
5562  13.905000  -0.122193411044
5563  13.907500  -0.114925909274
5564  13.910000  -0.106663818481
5565  13.912500  -0.097602272601
5566  13.915000  -0.087947486848
5567  13.917500  -0.077911588179
5568  13.920000  -0.067707361590
5569  13.922500  -0.057543044696
5570  13.925000  -0.047617301281
5571  13.927500  -0.038114499432
5572  13.930000  -0.029200411591
5573  13.932500  -0.021018442659
5574  13.935000  -0.013686478353
5575  13.937500  -0.007294429862
5576  13.940000  -0.001902532672
5577  13.942500  0.002459562059
5578  13.945000  0.005792885717
5579  13.947500  0.008128443023
5580  13.950000  0.009525719190
5581  13.952500  0.010070447326
5582  13.955000  0.009871698887
5583  13.957500  0.009058377304
5584  13.960000  0.007775210088
5585  13.962500  0.006178347429
5586  13.965000  0.004430685232
5587  13.967500  0.002697037390
5588  13.970000  0.001139285727
5589  13.972500  -0.000088363640
5590  13.975000  -0.000843891780
5591  13.977500  -0.001001626775
5592  13.980000  -0.000455941744
5593  13.982500  0.000875606923
5594  13.985000  0.003049784386
5595  13.987500  0.006095891661
5596  13.990000  0.010014737269
5597  13.992500  0.014778394270
5598  13.995000  0.020330750196
5599  13.997500  0.026588836663
5600  14.000000  0.033444905023
5601  14.002500  0.040769194867
5602  14.005000  0.048413324020
5603  14.007500  0.056214212257
5604  14.010000  0.063998436897
5605  14.012500  0.071586906901
5606  14.015000  0.078799733492
5607  14.017500  0.085461169888
5608  14.020000  0.091404490508
5609  14.022500  0.096476681189
5610  14.025000  0.100542816390
5611  14.027500  0.103490007034
5612  14.030000  0.105230813273
5613  14.032500  0.105706029898
5614  14.035000  0.104886767881
5615  14.037500  0.102775773369
5616  14.040000  0.099407944745
5617  14.042500  0.094850028835
5618  14.045000  0.089199498191
5619  14.047500  0.082582632394
5620  14.050000  0.075151846649
5621  14.052500  0.067082330349
5622  14.055000  0.058568076041
5623  14.057500  0.049817395050
5624  14.060000  0.041048029402
5625  14.062500  0.032481980308
5626  14.065000  0.024340181112
5627  14.067500  0.016837146972
5628  14.070000  0.010175734606
5629  14.072500  0.004542143125
5630  14.075000  0.000101281317
5631  14.077500  -0.003007382012
5632  14.080000  -0.004673379861
5633  14.082500  -0.004818130594
5634  14.085000  -0.003397069596
5635  14.087500  -0.000400973937
5636  14.090000  0.004143555017
5637  14.092500  0.010174465192
5638  14.095000  0.017595476462
5639  14.097500  0.026278124119
5640  14.100000  0.036064574446
5641  14.102500  0.046771144500
5642  14.105000  0.058192440662
5643  14.107500  0.070106015128
5644  14.110000  0.082277426676
5645  14.112500  0.094465582035
5646  14.115000  0.106428227259
5647  14.117500  0.117927454925
5648  14.120000  0.128735092696
5649  14.122500  0.138637841919
5650  14.125000  0.147442041330
5651  14.127500  0.154977940510
5652  14.130000  0.161103380124
5653  14.132500  0.165706791004
5654  14.135000  0.168709441324
5655  14.137500  0.170066880029
5656  14.140000  0.169769544926
5657  14.142500  0.167842524798
5658  14.145000  0.164344486110
5659  14.147500  0.159365795755
5660  14.150000  0.153025891368
5661  14.152500  0.145469969415
5662  14.155000  0.136865078170
5663  14.157500  0.127395717362
5664  14.160000  0.117259058258
5665  14.162500  0.106659907129
5666  14.165000  0.095805540997
5667  14.167500  0.084900547250
5668  14.170000  0.074141798067
5669  14.172500  0.063713686596
5670  14.175000  0.053783744612
5671  14.177500  0.044498751133
5672  14.180000  0.035981428438
5673  14.182500  0.028327806501
5674  14.185000  0.021605319325
5675  14.187500  0.015851677619
5676  14.190000  0.011074542051
5677  14.192500  0.007252000576
5678  14.195000  0.004333832531
5679  14.197500  0.002243521848
5680  14.200000  0.000880962467
5681  14.202500  0.000125781153
5682  14.205000  -0.000158812874
5683  14.207500  -0.000121755657
5684  14.210000  0.000080451537
5685  14.212500  0.000288507241
5686  14.215000  0.000345132418
5687  14.217500  0.000099821958
5688  14.220000  -0.000586601710
5689  14.222500  -0.001837754393
5690  14.225000  -0.003757888382
5691  14.227500  -0.006428624955
5692  14.230000  -0.009906308936
5693  14.232500  -0.014220056896
5694  14.235000  -0.019370552474
5695  14.237500  -0.025329622826
5696  14.240000  -0.032040609817
5697  14.242500  -0.039419528817
5698  14.245000  -0.047356987408
5699  14.247500  -0.055720816352
5700  14.250000  -0.064359346537
5701  14.252500  -0.073105248579
5702  14.255000  -0.081779836856
5703  14.257500  -0.090197727403
5704  14.260000  -0.098171729504
5705  14.262500  -0.105517844371
5706  14.265000  -0.112060241006
5707  14.267500  -0.117636079509
5708  14.270000  -0.122100055437
5709  14.272500  -0.125328545557
5710  14.275000  -0.127223245055
5711  14.277500  -0.127714198868
5712  14.280000  -0.126762144921
5713  14.282500  -0.124360104312
5714  14.285000  -0.120534172411
5715  14.287500  -0.115343485058
5716  14.290000  -0.108879354888
5717  14.292500  -0.101263593899
5718  14.295000  -0.092646059053
5719  14.297500  -0.083201477546
5720  14.300000  -0.073125626784
5721  14.302500  -0.062630960681
5722  14.305000  -0.051941788177
5723  14.307500  -0.041289121490
5724  14.310000  -0.030905320338
5725  14.312500  -0.021018663836
5726  14.315000  -0.011847984025
5727  14.317500  -0.003597493769
5728  14.320000  0.003548062719
5729  14.322500  0.009427816244
5730  14.325000  0.013908626196
5731  14.327500  0.016888285194
5732  14.330000  0.018297994677
5733  14.332500  0.018104049353
5734  14.335000  0.016308687999
5735  14.337500  0.012950088798
5736  14.340000  0.008101508631
5737  14.342500  0.001869586998
5738  14.345000  -0.005608144015
5739  14.347500  -0.014166482590
5740  14.350000  -0.023616433571
5741  14.352500  -0.033749642924
5742  14.355000  -0.044343281025
5743  14.357500  -0.055165254516
5744  14.360000  -0.065979618466
5745  14.362500  -0.076552055813
5746  14.365000  -0.086655289620
5747  14.367500  -0.096074295648
5748  14.370000  -0.104611188025
5749  14.372500  -0.112089659247
5750  14.375000  -0.118358867213
5751  14.377500  -0.123296676099
5752  14.380000  -0.126812174348
5753  14.382500  -0.128847411370
5754  14.385000  -0.129378314373
5755  14.387500  -0.128414767416
5756  14.390000  -0.125999855947
5757  14.392500  -0.122208301045
5758  14.395000  -0.117144127945
5759  14.397500  -0.110937632572
5760  14.400000  -0.103741727290
5761  14.402500  -0.095727762495
5762  14.405000  -0.087080933549
5763  14.407500  -0.077995392641
5764  14.410000  -0.068669192178
5765  14.412500  -0.059299190079
5766  14.415000  -0.050076047766
5767  14.417500  -0.041179448740
5768  14.420000  -0.032773659475
5769  14.422500  -0.025003545072
5770  14.425000  -0.017991139991
5771  14.427500  -0.011832859510
5772  14.430000  -0.006597420699
5773  14.432500  -0.002324523145
5774  14.435000  0.000975680201
5775  14.437500  0.003322312236
5776  14.440000  0.004762711972
5777  14.442500  0.005370617338
5778  14.445000  0.005243641634
5779  14.447500  0.004500113059
5780  14.450000  0.003275363223
5781  14.452500  0.001717564821
5782  14.455000  -0.000016769733
5783  14.457500  -0.001767508108
5784  14.460000  -0.003375710097
5785  14.462500  -0.004688403308
5786  14.465000  -0.005563194876
5787  14.467500  -0.005872595826
5788  14.470000  -0.005507942186
5789  14.472500  -0.004382807362
5790  14.475000  -0.002435813530
5791  14.477500  0.000367234664
5792  14.480000  0.004031953196
5793  14.482500  0.008534758525
5794  14.485000  0.013823044027
5795  14.487500  0.019816152055
5796  14.490000  0.026407119990
5797  14.492500  0.033465158394
5798  14.495000  0.040838800253
5799  14.497500  0.048359642648
5800  14.500000  0.055846586561
5801  14.502500  0.063110467288
5802  14.505000  0.069958957398
5803  14.507500  0.076201616707
5804  14.510000  0.081654959399
5805  14.512500  0.086147407475
5806  14.515000  0.089524002059
5807  14.517500  0.091650749746
5808  14.520000  0.092418489990
5809  14.522500  0.091746181271
5810  14.525000  0.089583518149
5811  14.527500  0.085912807963
5812  14.530000  0.080750054456
5813  14.532500  0.074145215462
5814  14.535000  0.066181622602
5815  14.537500  0.056974572025
5816  14.540000  0.046669116204
5817  14.542500  0.035437107009
5818  14.545000  0.023473559293
5819  14.547500  0.010992421515
5820  14.550000  -0.001778144925
5821  14.552500  -0.014600863384
5822  14.555000  -0.027234692663
5823  14.557500  -0.039440300059
5824  14.560000  -0.050985522741
5825  14.562500  -0.061650683471
5826  14.565000  -0.071233630026
5827  14.567500  -0.079554374376
5828  14.570000  -0.086459217430
5829  14.572500  -0.091824257846
5830  14.575000  -0.095558198585
5831  14.577500  -0.097604382299
5832  14.580000  -0.097942005754
5833  14.582500  -0.096586483865
5834  14.585000  -0.093588955007
5835  14.587500  -0.089034940620
5836  14.590000  -0.083042193059
5837  14.592500  -0.075757785796
5838  14.595000  -0.067354518809
5839  14.597500  -0.058026728893
5840  14.600000  -0.047985609277
5841  14.602500  -0.037454154924
5842  14.605000  -0.026661858951
5843  14.607500  -0.015839291492
5844  14.610000  -0.005212694947
5845  14.612500  0.005001271292
5846  14.615000  0.014600507600
5847  14.617500  0.023402050794
5848  14.620000  0.031246139518
5849  14.622500  0.037999670378
5850  14.625000  0.043558962525
5851  14.627500  0.047851766092
5852  14.630000  0.050838469165
5853  14.632500  0.052512478416
5854  14.635000  0.052899769455
5855  14.637500  0.052057624040
5856  14.640000  0.050072591792
5857  14.642500  0.047057733622
5858  14.645000  0.043149222104
5859  14.647500  0.038502390110
5860  14.650000  0.033287332711
5861  14.652500  0.027684178370
5862  14.655000  0.021878153436
5863  14.657500  0.016054568767
5864  14.660000  0.010393858828
5865  14.662500  0.005066801754
5866  14.665000  0.000230043760
5867  14.667500  -0.003977957027
5868  14.670000  -0.007440463440
5869  14.672500  -0.010065378859
5870  14.675000  -0.011787479709
5871  14.677500  -0.012569905076
5872  14.680000  -0.012404867112
5873  14.682500  -0.011313566285
5874  14.685000  -0.009345316251
5875  14.687500  -0.006575903748
5876  14.690000  -0.003105228844
5877  14.692500  0.000945710384
5878  14.695000  0.005438407594
5879  14.697500  0.010220916197
5880  14.700000  0.015132287046
5881  14.702500  0.020007257511
5882  14.705000  0.024681067017
5883  14.707500  0.028994270765
5884  14.710000  0.032797423271
5885  14.712500  0.035955506616
5886  14.715000  0.038351984769
5887  14.717500  0.039892374950
5888  14.720000  0.040507239328
5889  14.722500  0.040154515309
5890  14.725000  0.038821119669
5891  14.727500  0.036523780529
5892  14.730000  0.033309071114
5893  14.732500  0.029252639902
5894  14.735000  0.024457652583
5895  14.737500  0.019052481751
5896  14.740000  0.013187699829
5897  14.742500  0.007032448943
5898  14.745000  0.000770277840
5899  14.747500  -0.005405449990
5900  14.750000  -0.011296461350
5901  14.752500  -0.016704667399
5902  14.755000  -0.021437317198
5903  14.757500  -0.025312079179
5904  14.760000  -0.028161920204
5905  14.762500  -0.029839656518
5906  14.765000  -0.030222058717
5907  14.767500  -0.029213403664
5908  14.770000  -0.026748379900
5909  14.772500  -0.022794269067
5910  14.775000  -0.017352343855
5911  14.777500  -0.010458442522
5912  14.780000  -0.002182700645
5913  14.782500  0.007371558141
5914  14.785000  0.018069749515
5915  14.787500  0.029748730464
5916  14.790000  0.042220212893
5917  14.792500  0.055274807870
5918  14.795000  0.068686603561
5919  14.797500  0.082218166366
5920  14.800000  0.095625843977
5921  14.802500  0.108665241367
5922  14.805000  0.121096736146
5923  14.807500  0.132690898621
5924  14.810000  0.143233684064
5925  14.812500  0.152531270273
5926  14.815000  0.160414422214
5927  14.817500  0.166742277243
5928  14.820000  0.171405458779
5929  14.822500  0.174328442975
5930  14.825000  0.175471121500
5931  14.827500  0.174829523530
5932  14.830000  0.172435680976
5933  14.832500  0.168356642216
5934  14.835000  0.162692660793
5935  14.837500  0.155574605958
5936  14.840000  0.147160661199
5937  14.842500  0.137632394489
5938  14.845000  0.127190299382
5939  14.847500  0.116048919055
5940  14.850000  0.104431675449
5941  14.852500  0.092565532660
5942  14.855000  0.080675627444
5943  14.857500  0.068980000088
5944  14.860000  0.057684555875
5945  14.862500  0.046978381107
5946  14.865000  0.037029528250
5947  14.867500  0.027981372482
5948  14.870000  0.019949627108
5949  14.872500  0.013020088264
5950  14.875000  0.007247160588
5951  14.877500  0.002653195511
5952  14.880000  -0.000771346986
5953  14.882500  -0.003066923269
5954  14.885000  -0.004303148471
5955  14.887500  -0.004576307109
5956  14.890000  -0.004006201140
5957  14.892500  -0.002732421354
5958  14.895000  -0.000910142520
5959  14.897500  0.001294445486
5960  14.900000  0.003708949342
5961  14.902500  0.006159699684
5962  14.905000  0.008476664648
5963  14.907500  0.010498220727
5964  14.910000  0.012075656190
5965  14.912500  0.013077289631
5966  14.915000  0.013392096500
5967  14.917500  0.012932749527
5968  14.920000  0.011637994432
5969  14.922500  0.009474299767
5970  14.925000  0.006436738779
5971  14.927500  0.002549081312
5972  14.930000  -0.002136905607
5973  14.932500  -0.007542929115
5974  14.935000  -0.013566374280
5975  14.937500  -0.020083181581
5976  14.940000  -0.026951321781
5977  14.942500  -0.034014776189
5978  14.945000  -0.041107917033
5979  14.947500  -0.048060172085
5980  14.950000  -0.054700850090
5981  14.952500  -0.060863999157
5982  14.955000  -0.066393169177
5983  14.957500  -0.071145951537
5984  14.960000  -0.074998174952
5985  14.962500  -0.077847644830
5986  14.965000  -0.079617325186
5987  14.967500  -0.080257876274
5988  14.970000  -0.079749477584
5989  14.972500  -0.078102884112
5990  14.975000  -0.075359683493
5991  14.977500  -0.071591742136
5992  14.980000  -0.066899849370
5993  14.982500  -0.061411589338
5994  14.985000  -0.055278490355
5995  14.987500  -0.048672520229
5996  14.990000  -0.041782013074
5997  14.992500  -0.034807128101
5998  14.995000  -0.027954953220
5999  14.997500  -0.021434375844
6000  15.000000  -0.015450849719
6001  15.002500  -0.010201189793
6002  15.005000  -0.005868526942
6003  15.007500  -0.002617550878
6004  15.010000  -0.000590162744
6005  15.012500  0.000098350953
6006  15.015000  -0.000637475819
6007  15.017500  -0.002850786652
6008  15.020000  -0.006560670808
6009  15.022500  -0.011751248535
6010  15.025000  -0.018371600312
6011  15.027500  -0.026336545748
6012  15.030000  -0.035528256578
6013  15.032500  -0.045798667356
6014  15.035000  -0.056972627425
6015  15.037500  -0.068851719179
6016  15.040000  -0.081218650865
6017  15.042500  -0.093842117759
6018  15.045000  -0.106482013733
6019  15.047500  -0.118894866424
6020  15.050000  -0.130839363513
6021  15.052500  -0.142081835339
6022  15.055000  -0.152401560062
6023  15.057500  -0.161595762032
6024  15.060000  -0.169484181625
6025  15.062500  -0.175913105538
6026  15.065000  -0.180758759972
6027  15.067500  -0.183929985078
6028  15.070000  -0.185370126960
6029  15.072500  -0.185058103089
6030  15.075000  -0.183008617586
6031  15.077500  -0.179271524035
6032  15.080000  -0.173930354689
6033  15.082500  -0.167100055673
6034  15.085000  -0.158923987455
6035  15.087500  -0.149570268036
6036  15.090000  -0.139227552484
6037  15.092500  -0.128100356237
6038  15.095000  -0.116404040646
6039  15.097500  -0.104359587291
6040  15.100000  -0.092188292410
6041  15.102500  -0.080106514313
6042  15.105000  -0.068320604761
6043  15.107500  -0.057022150130
6044  15.110000  -0.046383639821
6045  15.112500  -0.036554668068
6046  15.115000  -0.027658761316
6047  15.117500  -0.019790907041
6048  15.120000  -0.013015841721
6049  15.122500  -0.007367136053
6050  15.125000  -0.002847094978
6051  15.127500  0.000572530836
6052  15.130000  0.002949046205
6053  15.132500  0.004366569603
6054  15.135000  0.004933111527
6055  15.137500  0.004777053538
6056  15.140000  0.004043123665
6057  15.142500  0.002887976542
6058  15.145000  0.001475496542
6059  15.147500  -0.000028051037
6060  15.150000  -0.001458892040
6061  15.152500  -0.002660509860
6062  15.155000  -0.003488180283
6063  15.157500  -0.003813155199
6064  15.160000  -0.003526384967
6065  15.162500  -0.002541681445
6066  15.165000  -0.000798238440
6067  15.167500  0.001737556801
6068  15.170000  0.005071068836
6069  15.172500  0.009179143972
6070  15.175000  0.014010632332
6071  15.177500  0.019487688728
6072  15.180000  0.025507818651
6073  15.182500  0.031946616134
6074  15.185000  0.038661122099
6075  15.187500  0.045493715473
6076  15.190000  0.052276435264
6077  15.192500  0.058835620354
6078  15.195000  0.064996745207
6079  15.197500  0.070589324273
6080  15.200000  0.075451755760
6081  15.202500  0.079435976609
6082  15.205000  0.082411805039
6083  15.207500  0.084270854710
6084  15.210000  0.084929915266
6085  15.212500  0.084333707421
6086  15.215000  0.082456936596
6087  15.217500  0.079305586902
6088  15.220000  0.074917416593
6089  15.222500  0.069361636514
6090  15.225000  0.062737773950
6091  15.227500  0.055173745178
6092  15.230000  0.046823180371
6093  15.232500  0.037862063789
6094  15.235000  0.028484769904
6095  15.237500  0.018899591825
6096  15.240000  0.009323871700
6097  15.242500  -0.000021146703
6098  15.245000  -0.008915615516
6099  15.247500  -0.017146398363
6100  15.250000  -0.024512271068
6101  15.252500  -0.030828876916
6102  15.255000  -0.035933311620
6103  15.257500  -0.039688222059
6104  15.260000  -0.041985314658
6105  15.262500  -0.042748183779
6106  15.265000  -0.041934387259
6107  15.267500  -0.039536714869
6108  15.270000  -0.035583615479
6109  15.272500  -0.030138769640
6110  15.275000  -0.023299815573
6111  15.277500  -0.015196257645
6112  15.280000  -0.005986606784
6113  15.282500  0.004145178510
6114  15.285000  0.014993864498
6115  15.287500  0.026337626497
6116  15.290000  0.037943130986
6117  15.292500  0.049570891496
6118  15.295000  0.060980767441
6119  15.297500  0.071937471560
6120  15.300000  0.082215951496
6121  15.302500  0.091606514274
6122  15.305000  0.099919568957
6123  15.307500  0.106989872439
6124  15.310000  0.112680175827
6125  15.312500  0.116884183981
6126  15.315000  0.119528758044
6127  15.317500  0.120575309803
6128  15.320000  0.120020356983
6129  15.322500  0.117895229605
6130  15.325000  0.114264938765
6131  15.327500  0.109226240068
6132  15.330000  0.102904944042
6133  15.332500  0.095452544524
6134  15.335000  0.087042252859
6135  15.337500  0.077864540402
6136  15.340000  0.068122303741
6137  15.342500  0.058025776154
6138  15.345000  0.047787314712
6139  15.347500  0.037616195046
6140  15.350000  0.027713545061
6141  15.352500  0.018267544804
6142  15.355000  0.009449012384
6143  15.357500  0.001407485519
6144  15.360000  -0.005732104827
6145  15.362500  -0.011872087771
6146  15.365000  -0.016943969433
6147  15.367500  -0.020909569202
6148  15.370000  -0.023761351329
6149  15.372500  -0.025521948626
6150  15.375000  -0.026242895879
6151  15.377500  -0.026002610907
6152  15.380000  -0.024903680549
6153  15.382500  -0.023069526640
6154  15.385000  -0.020640542899
6155  15.387500  -0.017769807150
6156  15.390000  -0.014618484035
6157  15.392500  -0.011351041179
6158  15.395000  -0.008130406388
6159  15.397500  -0.005113194729
6160  15.400000  -0.002445132350
6161  15.402500  -0.000256798568
6162  15.405000  0.001340200655
6163  15.407500  0.002256526117
6164  15.410000  0.002427777908
6165  15.412500  0.001816475573
6166  15.415000  0.000413292505
6167  15.417500  -0.001762489297
6168  15.420000  -0.004663317662
6169  15.422500  -0.008214494605
6170  15.425000  -0.012316058858
6171  15.427500  -0.016845378892
6172  15.430000  -0.021660390116
6173  15.432500  -0.026603392989
6174  15.435000  -0.031505313907
6175  15.437500  -0.036190318433
6176  15.440000  -0.040480656913
6177  15.442500  -0.044201616131
6178  15.445000  -0.047186447437
6179  15.447500  -0.049281141960
6180  15.450000  -0.050348926995
6181  15.452500  -0.050274364350
6182  15.455000  -0.048966941271
6183  15.457500  -0.046364057156
6184  15.460000  -0.042433324440
6185  15.462500  -0.037174119258
6186  15.465000  -0.030618336482
6187  15.467500  -0.022830323864
6188  15.470000  -0.013905990880
6189  15.472500  -0.003971108896
6190  15.475000  0.006821160088
6191  15.477500  0.018293449095
6192  15.480000  0.030248010873
6193  15.482500  0.042471089781
6194  15.485000  0.054737734848
6195  15.487500  0.066816936410
6196  15.490000  0.078476960200
6197  15.492500  0.089490747315
6198  15.495000  0.099641246416
6199  15.497500  0.108726545764
6200  15.500000  0.116564677358
6201  15.502500  0.122997973226
6202  15.505000  0.127896864868
6203  15.507500  0.131163030435
6204  15.510000  0.132731810318
6205  15.512500  0.132573829898
6206  15.515000  0.130695787821
6207  15.517500  0.127140388870
6208  15.520000  0.121985421762
6209  15.522500  0.115342003398
6210  15.525000  0.107352031852
6211  15.527500  0.098184910023
6212  15.530000  0.088033619973
6213  15.532500  0.077110244102
6214  15.535000  0.065641042962
6215  15.537500  0.053861210486
6216  15.540000  0.042009435252
6217  15.542500  0.030322401107
6218  15.545000  0.019029361754
6219  15.547500  0.008346921886
6220  15.550000  -0.001525848013
6221  15.552500  -0.010411844577
6222  15.555000  -0.018159805170
6223  15.557500  -0.024647529378
6224  15.560000  -0.029784372100
6225  15.562500  -0.033512950389
6226  15.565000  -0.035810026041
6227  15.567500  -0.036686546692
6228  15.570000  -0.036186849341
6229  15.572500  -0.034387051260
6230  15.575000  -0.031392673556
6231  15.577500  -0.027335561832
6232  15.580000  -0.022370185843
6233  15.582500  -0.016669415428
6234  15.585000  -0.010419882817
6235  15.587500  -0.003817051485
6236  15.590000  0.002939881368
6237  15.592500  0.009653117903
6238  15.595000  0.016131297150
6239  15.597500  0.022194308741
6240  15.600000  0.027677760964
6241  15.602500  0.032436990548
6242  15.605000  0.036350513788
6243  15.607500  0.039322833398
6244  15.610000  0.041286532337
6245  15.612500  0.042203604515
6246  15.615000  0.042065992159
6247  15.617500  0.040895320222
6248  15.620000  0.038741839049
6249  15.622500  0.035682607019
6250  15.625000  0.031818964514
6251  15.627500  0.027273368891
6252  15.630000  0.022185676559
6253  15.632500  0.016708972564
6254  15.635000  0.011005059639
6255  15.637500  0.005239727456
6256  15.640000  -0.000422071618
6257  15.642500  -0.005821011616
6258  15.645000  -0.010808019272
6259  15.647500  -0.015248614195
6260  15.650000  -0.019026847050
6261  15.652500  -0.022048730380
6262  15.655000  -0.024245069931
6263  15.657500  -0.025573619918
6264  15.660000  -0.026020503293
6265  15.662500  -0.025600857186
6266  15.665000  -0.024358683887
6267  15.667500  -0.022365908435
6268  15.670000  -0.019720664584
6269  15.672500  -0.016544851098
6270  15.675000  -0.012981019433
6271  15.677500  -0.009188671462
6272  15.680000  -0.005340061446
6273  15.682500  -0.001615609668
6274  15.685000  0.001800954421
6275  15.687500  0.004727594273
6276  15.690000  0.006988984009
6277  15.692500  0.008421411447
6278  15.695000  0.008877438401
6279  15.697500  0.008230195955
6280  15.700000  0.006377201272
6281  15.702500  0.003243594316
6282  15.705000  -0.001215292793
6283  15.707500  -0.007012104326
6284  15.710000  -0.014126419494
6285  15.712500  -0.022504533140
6286  15.715000  -0.032060070042
6287  15.717500  -0.042675423128
6288  15.720000  -0.054203985071
6289  15.722500  -0.066473122525
6290  15.725000  -0.079287823336
6291  15.727500  -0.092434929864
6292  15.730000  -0.105687856511
6293  15.732500  -0.118811677002
6294  15.735000  -0.131568457403
6295  15.737500  -0.143722704251
6296  15.740000  -0.155046793990
6297  15.742500  -0.165326249995
6298  15.745000  -0.174364736956
6299  15.747500  -0.181988649172
6300  15.750000  -0.188051179171
6301  15.752500  -0.192435765821
6302  15.755000  -0.195058836398
6303  15.757500  -0.195871774490
6304  15.760000  -0.194862064821
6305  15.762500  -0.192053586460
6306  15.765000  -0.187506047006
6307  15.767500  -0.181313571657
6308  15.770000  -0.173602482038
6309  15.772500  -0.164528319736
6310  15.775000  -0.154272188200
6311  15.777500  -0.143036503505
6312  15.780000  -0.131040259031
