#n  real_time  lyapunov_exponential
2682  6.705000 -0.155895136325
2683  6.707500 -0.155704130771
2684  6.710000 -0.155513447226
2685  6.712500 -0.155322737020
2686  6.715000 -0.155131628400
2687  6.717500 -0.154939933815
2688  6.720000 -0.154747203995
2689  6.722500 -0.154553208131
2690  6.725000 -0.154357562206
2691  6.727500 -0.154160065365
2692  6.730000 -0.153960425424
2693  6.732500 -0.153758539177
2694  6.735000 -0.153554240817
2695  6.737500 -0.153347331834
2696  6.740000 -0.153137675113
2697  6.742500 -0.152925264000
2698  6.745000 -0.152710023641
2699  6.747500 -0.152491900340
2700  6.750000 -0.152270975941
2701  6.752500 -0.152047276910
2702  6.755000 -0.151820860656
2703  6.757500 -0.151591853964
2704  6.760000 -0.151360225442
2705  6.762500 -0.151126201812
2706  6.765000 -0.150889853429
2707  6.767500 -0.150651395304
2708  6.770000 -0.150410965289
2709  6.772500 -0.150168744777
2710  6.775000 -0.149924951686
2711  6.777500 -0.149679770518
2712  6.780000 -0.149433388883
2713  6.782500 -0.149186131961
2714  6.785000 -0.148938072925
2715  6.787500 -0.148689515064
2716  6.790000 -0.148440626119
2717  6.792500 -0.148191588258
2718  6.795000 -0.147942565155
2719  6.797500 -0.147693867206
2720  6.800000 -0.147445649421
2721  6.802500 -0.147198103174
2722  6.805000 -0.146951412415
2723  6.807500 -0.146705871808
2724  6.810000 -0.146461536433
2725  6.812500 -0.146218567536
2726  6.815000 -0.145977171846
2727  6.817500 -0.145737473679
2728  6.820000 -0.145499574263
2729  6.822500 -0.145263625084
2730  6.825000 -0.145029579977
2731  6.827500 -0.144797624559
2732  6.830000 -0.144567890947
2733  6.832500 -0.144340397501
2734  6.835000 -0.144115218834
2735  6.837500 -0.143892355056
2736  6.840000 -0.143671776361
2737  6.842500 -0.143453486577
2738  6.845000 -0.143237470952
2739  6.847500 -0.143023677377
2740  6.850000 -0.142811903870
2741  6.852500 -0.142602194090
2742  6.855000 -0.142394417366
2743  6.857500 -0.142188458989
2744  6.860000 -0.141984127258
2745  6.862500 -0.141781228091
2746  6.865000 -0.141579693838
2747  6.867500 -0.141379250893
2748  6.870000 -0.141179756239
2749  6.872500 -0.140981036703
2750  6.875000 -0.140782810112
2751  6.877500 -0.140584910218
2752  6.880000 -0.140387159415
2753  6.882500 -0.140189377014
2754  6.885000 -0.139991333146
2755  6.887500 -0.139792930546
2756  6.890000 -0.139593909521
2757  6.892500 -0.139394063841
2758  6.895000 -0.139193208452
2759  6.897500 -0.138991225646
2760  6.900000 -0.138788031204
2761  6.902500 -0.138583383212
2762  6.905000 -0.138377261593
2763  6.907500 -0.138169473096
2764  6.910000 -0.137959983142
2765  6.912500 -0.137748723361
2766  6.915000 -0.137535607942
2767  6.917500 -0.137320554101
2768  6.920000 -0.137103503191
2769  6.922500 -0.136884490729
2770  6.925000 -0.136663483375
2771  6.927500 -0.136440547406
2772  6.930000 -0.136215619457
2773  6.932500 -0.135988734786
2774  6.935000 -0.135759910294
2775  6.937500 -0.135529250370
2776  6.940000 -0.135296702037
2777  6.942500 -0.135062338126
2778  6.945000 -0.134826214092
2779  6.947500 -0.134588415205
2780  6.950000 -0.134348890651
2781  6.952500 -0.134107725366
2782  6.955000 -0.133865005537
2783  6.957500 -0.133620838536
2784  6.960000 -0.133375212623
2785  6.962500 -0.133128228545
2786  6.965000 -0.132879911686
2787  6.967500 -0.132630353213
2788  6.970000 -0.132379643253
2789  6.972500 -0.132127821277
2790  6.975000 -0.131874941806
2791  6.977500 -0.131621041349
2792  6.980000 -0.131366169185
2793  6.982500 -0.131110403506
2794  6.985000 -0.130853855345
2795  6.987500 -0.130596548833
2796  6.990000 -0.130338498149
2797  6.992500 -0.130079775322
2798  6.995000 -0.129820444641
2799  6.997500 -0.129560488579
2800  7.000000 -0.129300030284
2801  7.002500 -0.129039135751
2802  7.005000 -0.128777822046
2803  7.007500 -0.128516162577
2804  7.010000 -0.128254145220
2805  7.012500 -0.127991826214
2806  7.015000 -0.127729270905
2807  7.017500 -0.127466508379
2808  7.020000 -0.127203653010
2809  7.022500 -0.126940649157
2810  7.025000 -0.126677589941
2811  7.027500 -0.126414525926
2812  7.030000 -0.126151439451
2813  7.032500 -0.125888404210
2814  7.035000 -0.125625451924
2815  7.037500 -0.125362529956
2816  7.040000 -0.125099721609
2817  7.042500 -0.124837102435
2818  7.045000 -0.124574726536
2819  7.047500 -0.124312532914
2820  7.050000 -0.124050610903
2821  7.052500 -0.123788962109
2822  7.055000 -0.123527667983
2823  7.057500 -0.123266729276
2824  7.060000 -0.123006244478
2825  7.062500 -0.122746162090
2826  7.065000 -0.122486517209
2827  7.067500 -0.122227362322
2828  7.070000 -0.121968770735
2829  7.072500 -0.121710668210
2830  7.075000 -0.121453144900
2831  7.077500 -0.121196321561
2832  7.080000 -0.120940159076
2833  7.082500 -0.120684642524
2834  7.085000 -0.120429827850
2835  7.087500 -0.120175657488
2836  7.090000 -0.119922195446
2837  7.092500 -0.119669467332
2838  7.095000 -0.119417566029
2839  7.097500 -0.119166467873
2840  7.100000 -0.118916164638
2841  7.102500 -0.118666601435
2842  7.105000 -0.118417876291
2843  7.107500 -0.118169976789
2844  7.110000 -0.117922898167
2845  7.112500 -0.117676564506
2846  7.115000 -0.117431094065
2847  7.117500 -0.117186515749
2848  7.120000 -0.116942732504
2849  7.122500 -0.116699843305
2850  7.125000 -0.116457750834
2851  7.127500 -0.116216421991
2852  7.130000 -0.115975794342
2853  7.132500 -0.115735921612
2854  7.135000 -0.115496813259
2855  7.137500 -0.115258527292
2856  7.140000 -0.115021052222
2857  7.142500 -0.114784351977
2858  7.145000 -0.114548287364
2859  7.147500 -0.114312911364
2860  7.150000 -0.114078151863
2861  7.152500 -0.113844000340
2862  7.155000 -0.113610384248
2863  7.157500 -0.113377352428
2864  7.160000 -0.113144843092
2865  7.162500 -0.112912733169
2866  7.165000 -0.112681082864
2867  7.167500 -0.112449827612
2868  7.170000 -0.112218919588
2869  7.172500 -0.111988294075
2870  7.175000 -0.111757902775
2871  7.177500 -0.111527753892
2872  7.180000 -0.111297785777
2873  7.182500 -0.111067934051
2874  7.185000 -0.110838225531
2875  7.187500 -0.110608622435
2876  7.190000 -0.110378988789
2877  7.192500 -0.110149295317
2878  7.195000 -0.109919485947
2879  7.197500 -0.109689577707
2880  7.200000 -0.109459425054
2881  7.202500 -0.109228988666
2882  7.205000 -0.108998282021
2883  7.207500 -0.108767373291
2884  7.210000 -0.108536209740
2885  7.212500 -0.108304720891
2886  7.215000 -0.108072849350
2887  7.217500 -0.107840555240
2888  7.220000 -0.107607814973
2889  7.222500 -0.107374626247
2890  7.225000 -0.107140978821
2891  7.227500 -0.106906745709
2892  7.230000 -0.106671900246
2893  7.232500 -0.106436504909
2894  7.235000 -0.106200481869
2895  7.237500 -0.105963897775
2896  7.240000 -0.105726659714
2897  7.242500 -0.105488730587
2898  7.245000 -0.105250055333
2899  7.247500 -0.105010580893
2900  7.250000 -0.104770382508
2901  7.252500 -0.104529316349
2902  7.255000 -0.104287374442
2903  7.257500 -0.104044598550
2904  7.260000 -0.103801020035
2905  7.262500 -0.103556530033
2906  7.265000 -0.103311154626
2907  7.267500 -0.103064813462
2908  7.270000 -0.102817488319
2909  7.272500 -0.102569177950
2910  7.275000 -0.102319819972
2911  7.277500 -0.102069420989
2912  7.280000 -0.101817931260
2913  7.282500 -0.101565348027
2914  7.285000 -0.101311784618
2915  7.287500 -0.101057104796
2916  7.290000 -0.100801373149
2917  7.292500 -0.100544551333
2918  7.295000 -0.100286557288
2919  7.297500 -0.100027384303
2920  7.300000 -0.099767026964
2921  7.302500 -0.099505542940
2922  7.305000 -0.099242856973
2923  7.307500 -0.098979000391
2924  7.310000 -0.098713982534
2925  7.312500 -0.098447783430
2926  7.315000 -0.098180394597
2927  7.317500 -0.097911860962
2928  7.320000 -0.097642189781
2929  7.322500 -0.097371367889
2930  7.325000 -0.097099373015
2931  7.327500 -0.096826135401
2932  7.330000 -0.096551707805
2933  7.332500 -0.096276067545
2934  7.335000 -0.095999219011
2935  7.337500 -0.095721258517
2936  7.340000 -0.095442182615
2937  7.342500 -0.095161979166
2938  7.345000 -0.094880710856
2939  7.347500 -0.094598355519
2940  7.350000 -0.094314983441
2941  7.352500 -0.094030539673
2942  7.355000 -0.093745107214
2943  7.357500 -0.093458732542
2944  7.360000 -0.093171435837
2945  7.362500 -0.092883282403
2946  7.365000 -0.092594370196
2947  7.367500 -0.092304645323
2948  7.370000 -0.092014140366
2949  7.372500 -0.091722965168
2950  7.375000 -0.091431148657
2951  7.377500 -0.091138712103
2952  7.380000 -0.090845732936
2953  7.382500 -0.090552256760
2954  7.385000 -0.090258271218
2955  7.387500 -0.089963893796
2956  7.390000 -0.089669093661
2957  7.392500 -0.089373990628
2958  7.395000 -0.089078635704
2959  7.397500 -0.088783056524
2960  7.400000 -0.088487280789
2961  7.402500 -0.088191361483
2962  7.405000 -0.087895319860
2963  7.407500 -0.087599264129
2964  7.410000 -0.087303188292
2965  7.412500 -0.087007153847
2966  7.415000 -0.086711234305
2967  7.417500 -0.086415473728
2968  7.420000 -0.086119900354
2969  7.422500 -0.085824547370
2970  7.425000 -0.085529459525
2971  7.427500 -0.085234650183
2972  7.430000 -0.084940107103
2973  7.432500 -0.084645868580
2974  7.435000 -0.084351966381
2975  7.437500 -0.084058383290
2976  7.440000 -0.083765161731
2977  7.442500 -0.083472247836
2978  7.445000 -0.083179666954
2979  7.447500 -0.082887406544
2980  7.450000 -0.082595490959
2981  7.452500 -0.082303832194
2982  7.455000 -0.082012437150
2983  7.457500 -0.081721317848
2984  7.460000 -0.081430431539
2985  7.462500 -0.081139708684
2986  7.465000 -0.080849115003
2987  7.467500 -0.080558608394
2988  7.470000 -0.080268125841
2989  7.472500 -0.079977717192
2990  7.475000 -0.079687282637
2991  7.477500 -0.079396721701
2992  7.480000 -0.079106044354
2993  7.482500 -0.078815155694
2994  7.485000 -0.078524069068
2995  7.487500 -0.078232735084
2996  7.490000 -0.077941078860
2997  7.492500 -0.077649089956
2998  7.495000 -0.077356731008
2999  7.497500 -0.077063961175
3000  7.500000 -0.076770800903
3001  7.502500 -0.076477195984
3002  7.505000 -0.076183123908
3003  7.507500 -0.075888595291
3004  7.510000 -0.075593598281
3005  7.512500 -0.075298116454
3006  7.515000 -0.075002164805
3007  7.517500 -0.074705811360
3008  7.520000 -0.074409018930
3009  7.522500 -0.074111889957
3010  7.525000 -0.073814392054
3011  7.527500 -0.073516547438
3012  7.530000 -0.073218499083
3013  7.532500 -0.072920184102
3014  7.535000 -0.072621710934
3015  7.537500 -0.072323166567
3016  7.540000 -0.072024572928
3017  7.542500 -0.071726014402
3018  7.545000 -0.071427622481
3019  7.547500 -0.071129458357
3020  7.550000 -0.070831598109
3021  7.552500 -0.070534155268
3022  7.555000 -0.070237238459
3023  7.557500 -0.069940971226
3024  7.560000 -0.069645473207
3025  7.562500 -0.069350762925
3026  7.565000 -0.069057062423
3027  7.567500 -0.068764421646
3028  7.570000 -0.068472961044
3029  7.572500 -0.068182780204
3030  7.575000 -0.067893991890
3031  7.577500 -0.067606747782
3032  7.580000 -0.067321077253
3033  7.582500 -0.067037132143
3034  7.585000 -0.066755081273
3035  7.587500 -0.066475050696
3036  7.590000 -0.066197063527
3037  7.592500 -0.065921255082
3038  7.595000 -0.065647752718
3039  7.597500 -0.065376607836
3040  7.600000 -0.065107909103
3041  7.602500 -0.064841697128
3042  7.605000 -0.064578070874
3043  7.607500 -0.064317056749
3044  7.610000 -0.064058640327
3045  7.612500 -0.063802880125
3046  7.615000 -0.063549774463
3047  7.617500 -0.063299264778
3048  7.620000 -0.063051327558
3049  7.622500 -0.062805969040
3050  7.625000 -0.062563122177
3051  7.627500 -0.062322713350
3052  7.630000 -0.062084659036
3053  7.632500 -0.061848879577
3054  7.635000 -0.061615254422
3055  7.637500 -0.061383644037
3056  7.640000 -0.061153930034
3057  7.642500 -0.060925939934
3058  7.645000 -0.060699443297
3059  7.647500 -0.060474221626
3060  7.650000 -0.060250197916
3061  7.652500 -0.060027101236
3062  7.655000 -0.059804814647
3063  7.657500 -0.059583098988
3064  7.660000 -0.059361778522
3065  7.662500 -0.059140606729
3066  7.665000 -0.058919349321
3067  7.667500 -0.058697923850
3068  7.670000 -0.058476086356
3069  7.672500 -0.058253649090
3070  7.675000 -0.058030417677
3071  7.677500 -0.057806251909
3072  7.680000 -0.057580987959
3073  7.682500 -0.057354524630
3074  7.685000 -0.057126763021
3075  7.687500 -0.056897587627
3076  7.690000 -0.056666871479
3077  7.692500 -0.056434666135
3078  7.695000 -0.056200831252
3079  7.697500 -0.055965366905
3080  7.700000 -0.055728293223
3081  7.702500 -0.055489522930
3082  7.705000 -0.055249111326
3083  7.707500 -0.055007092454
3084  7.710000 -0.054763472022
3085  7.712500 -0.054518298335
3086  7.715000 -0.054271610477
3087  7.717500 -0.054023434855
3088  7.720000 -0.053773895972
3089  7.722500 -0.053523064922
3090  7.725000 -0.053270958226
3091  7.727500 -0.053017664729
3092  7.730000 -0.052763279879
3093  7.732500 -0.052507952131
3094  7.735000 -0.052251784658
3095  7.737500 -0.051994812830
3096  7.740000 -0.051737140801
3097  7.742500 -0.051478948507
3098  7.745000 -0.051220253581
3099  7.747500 -0.050961160271
3100  7.750000 -0.050701747310
3101  7.752500 -0.050442134340
3102  7.755000 -0.050182334757
3103  7.757500 -0.049922494952
3104  7.760000 -0.049662680818
3105  7.762500 -0.049403005564
3106  7.765000 -0.049143523501
3107  7.767500 -0.048884338358
3108  7.770000 -0.048625511542
3109  7.772500 -0.048367046421
3110  7.775000 -0.048109085835
3111  7.777500 -0.047851658160
3112  7.780000 -0.047594831881
3113  7.782500 -0.047338640114
3114  7.785000 -0.047083129182
3115  7.787500 -0.046828330242
3116  7.790000 -0.046574286930
3117  7.792500 -0.046321059191
3118  7.795000 -0.046068673883
3119  7.797500 -0.045817197789
3120  7.800000 -0.045566574729
3121  7.802500 -0.045316847117
3122  7.805000 -0.045068049894
3123  7.807500 -0.044820220110
3124  7.810000 -0.044573329143
3125  7.812500 -0.044327448281
3126  7.815000 -0.044082554452
3127  7.817500 -0.043838630435
3128  7.820000 -0.043595649428
3129  7.822500 -0.043353618890
3130  7.825000 -0.043112521141
3131  7.827500 -0.042872371696
3132  7.830000 -0.042633167991
3133  7.832500 -0.042394872199
3134  7.835000 -0.042157385585
3135  7.837500 -0.041920790354
3136  7.840000 -0.041684934431
3137  7.842500 -0.041449836270
3138  7.845000 -0.041215310659
3139  7.847500 -0.040981391742
3140  7.850000 -0.040747980227
3141  7.852500 -0.040515040820
3142  7.855000 -0.040282454346
3143  7.857500 -0.040050068517
3144  7.860000 -0.039817734629
3145  7.862500 -0.039585407516
3146  7.865000 -0.039352951916
3147  7.867500 -0.039120250387
3148  7.870000 -0.038887211631
3149  7.872500 -0.038653669643
3150  7.875000 -0.038419492446
3151  7.877500 -0.038184519654
3152  7.880000 -0.037948606485
3153  7.882500 -0.037711615008
3154  7.885000 -0.037473354713
3155  7.887500 -0.037233741587
3156  7.890000 -0.036992532853
3157  7.892500 -0.036749642224
3158  7.895000 -0.036504941223
3159  7.897500 -0.036258266544
3160  7.900000 -0.036009506533
3161  7.902500 -0.035758535040
3162  7.905000 -0.035505242094
3163  7.907500 -0.035249484357
3164  7.910000 -0.034991196333
3165  7.912500 -0.034730276595
3166  7.915000 -0.034466622293
3167  7.917500 -0.034200211573
3168  7.920000 -0.033931007257
3169  7.922500 -0.033658933827
3170  7.925000 -0.033383966153
3171  7.927500 -0.033106092098
3172  7.930000 -0.032825261915
3173  7.932500 -0.032541456614
3174  7.935000 -0.032254708597
3175  7.937500 -0.031965031681
3176  7.940000 -0.031672467991
3177  7.942500 -0.031377060609
3178  7.945000 -0.031078927996
3179  7.947500 -0.030778086264
3180  7.950000 -0.030474578763
3181  7.952500 -0.030168499214
3182  7.955000 -0.029859933725
3183  7.957500 -0.029548969771
3184  7.960000 -0.029235700199
3185  7.962500 -0.028920224916
3186  7.965000 -0.028602639346
3187  7.967500 -0.028283046462
3188  7.970000 -0.027961533142
3189  7.972500 -0.027638192571
3190  7.975000 -0.027313207397
3191  7.977500 -0.026986643844
3192  7.980000 -0.026658628765
3193  7.982500 -0.026329296989
3194  7.985000 -0.025998775609
3195  7.987500 -0.025667155171
3196  7.990000 -0.025334609593
3197  7.992500 -0.025001245816
3198  7.995000 -0.024667203882
3199  7.997500 -0.024332571034
3200  8.000000 -0.023997513692
3201  8.002500 -0.023662107896
3202  8.005000 -0.023326488628
3203  8.007500 -0.022990734878
3204  8.010000 -0.022654992237
3205  8.012500 -0.022319393225
3206  8.015000 -0.021984037531
3207  8.017500 -0.021649015231
3208  8.020000 -0.021314388728
3209  8.022500 -0.020980291949
3210  8.025000 -0.020646791435
3211  8.027500 -0.020313959609
3212  8.030000 -0.019981864059
3213  8.032500 -0.019650571828
3214  8.035000 -0.019320178699
3215  8.037500 -0.018990700940
3216  8.040000 -0.018662234433
3217  8.042500 -0.018334850027
3218  8.045000 -0.018008565749
3219  8.047500 -0.017683428378
3220  8.050000 -0.017359476305
3221  8.052500 -0.017036760700
3222  8.055000 -0.016715315242
3223  8.057500 -0.016395101227
3224  8.060000 -0.016076132047
3225  8.062500 -0.015758439663
3226  8.065000 -0.015442057316
3227  8.067500 -0.015126952497
3228  8.070000 -0.014813116661
3229  8.072500 -0.014500558239
3230  8.075000 -0.014189263372
3231  8.077500 -0.013879207855
3232  8.080000 -0.013570335346
3233  8.082500 -0.013262638880
3234  8.085000 -0.012956106749
3235  8.087500 -0.012650679861
3236  8.090000 -0.012346379137
3237  8.092500 -0.012043172867
3238  8.095000 -0.011741022574
3239  8.097500 -0.011439832179
3240  8.100000 -0.011139648019
3241  8.102500 -0.010840442701
3242  8.105000 -0.010542144956
3243  8.107500 -0.010244707091
3244  8.110000 -0.009948127562
3245  8.112500 -0.009652423145
3246  8.115000 -0.009357542534
3247  8.117500 -0.009063457971
3248  8.120000 -0.008770173385
3249  8.122500 -0.008477675950
3250  8.125000 -0.008185946508
3251  8.127500 -0.007895050036
3252  8.130000 -0.007604960936
3253  8.132500 -0.007315658627
3254  8.135000 -0.007027136072
3255  8.137500 -0.006739516828
3256  8.140000 -0.006452729912
3257  8.142500 -0.006166828585
3258  8.145000 -0.005881833030
3259  8.147500 -0.005597819766
3260  8.150000 -0.005314777744
3261  8.152500 -0.005032810276
3262  8.155000 -0.004751863153
3263  8.157500 -0.004471956003
3264  8.160000 -0.004193185392
3265  8.162500 -0.003915543918
3266  8.165000 -0.003639097575
3267  8.167500 -0.003363871494
3268  8.170000 -0.003089944373
3269  8.172500 -0.002817309629
3270  8.175000 -0.002546020419
3271  8.177500 -0.002276105720
3272  8.180000 -0.002007610267
3273  8.182500 -0.001740513730
3274  8.185000 -0.001474828443
3275  8.187500 -0.001210593902
3276  8.190000 -0.000947793261
3277  8.192500 -0.000686430795
3278  8.195000 -0.000426456665
3279  8.197500 -0.000167903412
3280  8.200000 0.000089256348
3281  8.202500 0.000345102671
3282  8.205000 0.000599638368
3283  8.207500 0.000852998345
3284  8.210000 0.001105138337
3285  8.212500 0.001356165822
3286  8.215000 0.001606165788
3287  8.217500 0.001855221452
3288  8.220000 0.002103409037
3289  8.222500 0.002350835072
3290  8.225000 0.002597684512
3291  8.227500 0.002843984370
3292  8.230000 0.003089905419
3293  8.232500 0.003335567382
3294  8.235000 0.003581053354
3295  8.237500 0.003826523869
3296  8.240000 0.004072158558
3297  8.242500 0.004318067662
3298  8.245000 0.004564346596
3299  8.247500 0.004811149262
3300  8.250000 0.005058605024
3301  8.252500 0.005306857115
3302  8.255000 0.005556060661
3303  8.257500 0.005806279754
3304  8.260000 0.006057643110
3305  8.262500 0.006310269841
3306  8.265000 0.006564241873
3307  8.267500 0.006819649985
3308  8.270000 0.007076580335
3309  8.272500 0.007335058912
3310  8.275000 0.007595150979
3311  8.277500 0.007856873112
3312  8.280000 0.008120279417
3313  8.282500 0.008385427195
3314  8.285000 0.008652240795
3315  8.287500 0.008920831850
3316  8.290000 0.009191131015
3317  8.292500 0.009463155760
3318  8.295000 0.009736882117
3319  8.297500 0.010012281408
3320  8.300000 0.010289316881
3321  8.302500 0.010567932902
3322  8.305000 0.010848081403
3323  8.307500 0.011129673220
3324  8.310000 0.011412656066
3325  8.312500 0.011696962550
3326  8.315000 0.011982534641
3327  8.317500 0.012269314214
3328  8.320000 0.012557163868
3329  8.322500 0.012846027180
3330  8.325000 0.013135795725
3331  8.327500 0.013426364591
3332  8.330000 0.013717666975
3333  8.332500 0.014009577924
3334  8.335000 0.014302090079
3335  8.337500 0.014595027820
3336  8.340000 0.014888321503
3337  8.342500 0.015181830630
3338  8.345000 0.015475535295
3339  8.347500 0.015769292414
3340  8.350000 0.016062963950
3341  8.352500 0.016356475700
3342  8.355000 0.016649656054
3343  8.357500 0.016942467850
3344  8.360000 0.017234831321
3345  8.362500 0.017526566367
3346  8.365000 0.017817616789
3347  8.367500 0.018107893474
3348  8.370000 0.018397298017
3349  8.372500 0.018685734470
3350  8.375000 0.018973124639
3351  8.377500 0.019259326935
3352  8.380000 0.019544245546
3353  8.382500 0.019827837268
3354  8.385000 0.020110013184
3355  8.387500 0.020390691832
3356  8.390000 0.020669850586
3357  8.392500 0.020947370387
3358  8.395000 0.021223165420
3359  8.397500 0.021497242693
3360  8.400000 0.021769542584
3361  8.402500 0.022040034974
3362  8.405000 0.022308694173
3363  8.407500 0.022575453394
3364  8.410000 0.022840349943
3365  8.412500 0.023103323392
3366  8.415000 0.023364450753
3367  8.417500 0.023623716219
3368  8.420000 0.023881159677
3369  8.422500 0.024136796891
3370  8.425000 0.024390658978
3371  8.427500 0.024642814829
3372  8.430000 0.024893293387
3373  8.432500 0.025142215379
3374  8.435000 0.025389669608
3375  8.437500 0.025635762249
3376  8.440000 0.025880623214
3377  8.442500 0.026124393390
3378  8.445000 0.026367167699
3379  8.447500 0.026609063613
3380  8.450000 0.026850274129
3381  8.452500 0.027090927787
3382  8.455000 0.027331177222
3383  8.457500 0.027571180258
3384  8.460000 0.027811138741
3385  8.462500 0.028051187420
3386  8.465000 0.028291493599
3387  8.467500 0.028532226660
3388  8.470000 0.028773557140
3389  8.472500 0.029015664733
3390  8.475000 0.029258639519
3391  8.477500 0.029502665259
3392  8.480000 0.029747892616
3393  8.482500 0.029994432567
3394  8.485000 0.030242393284
3395  8.487500 0.030491900968
3396  8.490000 0.030743034148
3397  8.492500 0.030995893032
3398  8.495000 0.031250603034
3399  8.497500 0.031507176142
3400  8.500000 0.031765724430
3401  8.502500 0.032026257649
3402  8.505000 0.032288810803
3403  8.507500 0.032553399330
3404  8.510000 0.032820064499
3405  8.512500 0.033088774372
3406  8.515000 0.033359586040
3407  8.517500 0.033632469011
3408  8.520000 0.033907413112
3409  8.522500 0.034184386304
3410  8.525000 0.034463334177
3411  8.527500 0.034744240378
3412  8.530000 0.035027036412
3413  8.532500 0.035311676294
3414  8.535000 0.035598112253
3415  8.537500 0.035886318732
3416  8.540000 0.036176205409
3417  8.542500 0.036467706778
3418  8.545000 0.036760806737
3419  8.547500 0.037055422900
3420  8.550000 0.037351457151
3421  8.552500 0.037648837742
3422  8.555000 0.037947498483
3423  8.557500 0.038247379632
3424  8.560000 0.038548423719
3425  8.562500 0.038850565735
3426  8.565000 0.039153751115
3427  8.567500 0.039457903080
3428  8.570000 0.039762957940
3429  8.572500 0.040068826062
3430  8.575000 0.040375457597
3431  8.577500 0.040682818645
3432  8.580000 0.040990809235
3433  8.582500 0.041299415609
3434  8.585000 0.041608575763
3435  8.587500 0.041918265760
3436  8.590000 0.042228426977
3437  8.592500 0.042538983185
3438  8.595000 0.042849893704
3439  8.597500 0.043161124348
3440  8.600000 0.043472627972
3441  8.602500 0.043784389507
3442  8.605000 0.044096368788
3443  8.607500 0.044408583870
3444  8.610000 0.044720934248
3445  8.612500 0.045033460232
3446  8.615000 0.045346136143
3447  8.617500 0.045658916882
3448  8.620000 0.045971801639
3449  8.622500 0.046284776599
3450  8.625000 0.046597850402
3451  8.627500 0.046911023762
3452  8.630000 0.047224285635
3453  8.632500 0.047537646618
3454  8.635000 0.047851102061
3455  8.637500 0.048164643821
3456  8.640000 0.048478309870
3457  8.642500 0.048792096671
3458  8.645000 0.049105966549
3459  8.647500 0.049419958045
3460  8.650000 0.049734077903
3461  8.652500 0.050048329410
3462  8.655000 0.050362683973
3463  8.657500 0.050677183101
3464  8.660000 0.050991806769
3465  8.662500 0.051306574464
3466  8.665000 0.051621471102
3467  8.667500 0.051936508101
3468  8.670000 0.052251698681
3469  8.672500 0.052567078637
3470  8.675000 0.052882599383
3471  8.677500 0.053198267754
3472  8.680000 0.053514051503
3473  8.682500 0.053829976158
3474  8.685000 0.054146006475
3475  8.687500 0.054462143066
3476  8.690000 0.054778354923
3477  8.692500 0.055094656663
3478  8.695000 0.055411041481
3479  8.697500 0.055727438602
3480  8.700000 0.056043825516
3481  8.702500 0.056360188538
3482  8.705000 0.056676500423
3483  8.707500 0.056992698204
3484  8.710000 0.057308766440
3485  8.712500 0.057624646401
3486  8.715000 0.057940290861
3487  8.717500 0.058255662671
3488  8.720000 0.058570703088
3489  8.722500 0.058885390317
3490  8.725000 0.059199653727
3491  8.727500 0.059513464346
3492  8.730000 0.059826705854
3493  8.732500 0.060139342709
3494  8.735000 0.060451342946
3495  8.737500 0.060762597992
3496  8.740000 0.061073062715
3497  8.742500 0.061382710335
3498  8.745000 0.061691450863
3499  8.747500 0.061999239953
3500  8.750000 0.062305964981
3501  8.752500 0.062611609699
3502  8.755000 0.062916062911
3503  8.757500 0.063219243847
3504  8.760000 0.063521103458
3505  8.762500 0.063821607683
3506  8.765000 0.064120658067
3507  8.767500 0.064418214593
3508  8.770000 0.064714243407
3509  8.772500 0.065008649267
3510  8.775000 0.065301420828
3511  8.777500 0.065592478263
3512  8.780000 0.065881836508
3513  8.782500 0.066169438299
3514  8.785000 0.066455250799
3515  8.787500 0.066739294404
3516  8.790000 0.067021553093
3517  8.792500 0.067301988694
3518  8.795000 0.067580625645
3519  8.797500 0.067857450691
3520  8.800000 0.068132486360
3521  8.802500 0.068405771270
3522  8.805000 0.068677359934
3523  8.807500 0.068947245737
3524  8.810000 0.069215545178
3525  8.812500 0.069482330434
3526  8.815000 0.069747678309
3527  8.817500 0.070011669564
3528  8.820000 0.070274401308
3529  8.822500 0.070535943461
3530  8.825000 0.070796393250
3531  8.827500 0.071055879961
3532  8.830000 0.071314481225
3533  8.832500 0.071572346262
3534  8.835000 0.071829610350
3535  8.837500 0.072086410663
3536  8.840000 0.072342844970
3537  8.842500 0.072599039929
3538  8.845000 0.072855131767
3539  8.847500 0.073111237370
3540  8.850000 0.073367453435
3541  8.852500 0.073623909889
3542  8.855000 0.073880719779
3543  8.857500 0.074137968381
3544  8.860000 0.074395740670
3545  8.862500 0.074654124493
3546  8.865000 0.074913161980
3547  8.867500 0.075172923007
3548  8.870000 0.075433452048
3549  8.872500 0.075694799195
3550  8.875000 0.075956999878
3551  8.877500 0.076220060713
3552  8.880000 0.076483986613
3553  8.882500 0.076748787317
3554  8.885000 0.077014440017
3555  8.887500 0.077280928432
3556  8.890000 0.077548201211
3557  8.892500 0.077816252707
3558  8.895000 0.078084991166
3559  8.897500 0.078354376915
3560  8.900000 0.078624329635
3561  8.902500 0.078894802593
3562  8.905000 0.079165696721
3563  8.907500 0.079436950874
3564  8.910000 0.079708509075
3565  8.912500 0.079980278808
3566  8.915000 0.080252107773
3567  8.917500 0.080523954193
3568  8.920000 0.080795731452
3569  8.922500 0.081067326281
3570  8.925000 0.081338667317
3571  8.927500 0.081609620556
3572  8.930000 0.081880168544
3573  8.932500 0.082150219597
