 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000002641760 1.000002533425
1950 4.875000 1.000003080398 1.000002973136
1951 4.877500 1.000003510475 1.000003404723
1952 4.880000 1.000003931424 1.000003827608
1953 4.882500 1.000004342692 1.000004241223
1954 4.885000 1.000004743739 1.000004645015
1955 4.887500 1.000005134041 1.000005038442
1956 4.890000 1.000005513089 1.000005420977
1957 4.892500 1.000005880390 1.000005792110
1958 4.895000 1.000006235471 1.000006151345
1959 4.897500 1.000006577875 1.000006498203
1960 4.900000 1.000006907164 1.000006832226
1961 4.902500 1.000007222922 1.000007152971
1962 4.905000 1.000007524752 1.000007460018
1963 4.907500 1.000007812279 1.000007752966
1964 4.910000 1.000008085150 1.000008031436
1965 4.912500 1.000008343035 1.000008295070
1966 4.915000 1.000008585629 1.000008543536
1967 4.917500 1.000008812648 1.000008776523
1968 4.920000 1.000009023837 1.000008993746
1969 4.922500 1.000009218963 1.000009194944
1970 4.925000 1.000009397821 1.000009379883
1971 4.927500 1.000009560232 1.000009548355
1972 4.930000 1.000009706042 1.000009700179
1973 4.932500 1.000009835127 1.000009835201
1974 4.935000 1.000009947389 1.000009953295
1975 4.937500 1.000010042759 1.000010054364
1976 4.940000 1.000010121195 1.000010138340
1977 4.942500 1.000010182683 1.000010205181
1978 4.945000 1.000010227240 1.000010254879
1979 4.947500 1.000010254908 1.000010287451
1980 4.950000 1.000010265760 1.000010302945
1981 4.952500 1.000010259896 1.000010301439
1982 4.955000 1.000010237447 1.000010283041
1983 4.957500 1.000010198569 1.000010247887
1984 4.960000 1.000010143448 1.000010196142
1985 4.962500 1.000010072296 1.000010128003
1986 4.965000 1.000009985356 1.000010043692
1987 4.967500 1.000009882894 1.000009943463
1988 4.970000 1.000009765205 1.000009827596
1989 4.972500 1.000009632610 1.000009696400
1990 4.975000 1.000009485454 1.000009550210
1991 4.977500 1.000009324108 1.000009389387
1992 4.980000 1.000009148967 1.000009214322
1993 4.982500 1.000008960450 1.000009025426
1994 4.985000 1.000008758999 1.000008823138
1995 4.987500 1.000008545076 1.000008607919
1996 4.990000 1.000008319166 1.000008380255
1997 4.992500 1.000008081774 1.000008140653
1998 4.995000 1.000007833422 1.000007889638
1999 4.997500 1.000007574653 1.000007627761
2000 5.000000 1.000007306026 1.000007355586
2001 5.002500 1.000007028115 1.000007073699
2002 5.005000 1.000006741511 1.000006782701
2003 5.007500 1.000006446817 1.000006483208
2004 5.010000 1.000006144649 1.000006175852
2005 5.012500 1.000005835636 1.000005861278
2006 5.015000 1.000005520416 1.000005540140
2007 5.017500 1.000005199635 1.000005213108
2008 5.020000 1.000004873948 1.000004880855
2009 5.022500 1.000004544018 1.000004544068
2010 5.025000 1.000004210511 1.000004203435
2011 5.027500 1.000003874098 1.000003859655
2012 5.030000 1.000003535453 1.000003513426
2013 5.032500 1.000003195251 1.000003165453
2014 5.035000 1.000002854168 1.000002816439
2015 5.037500 1.000002512880 1.000002467088
2016 5.040000 1.000002172058 1.000002118104
2017 5.042500 1.000001832373 1.000001770188
2018 5.045000 1.000001494490 1.000001424035
2019 5.047500 1.000001159067 1.000001080337
2020 5.050000 1.000000826759 1.000000739780
2021 5.052500 1.000000498209 1.000000403040
2022 5.055000 1.000000174053 1.000000070787
2023 5.057500 0.999999854918 0.999999743679
2024 5.060000 0.999999541419 0.999999422364
2025 5.062500 0.999999234158 0.999999107477
2026 5.065000 0.999998933726 0.999998799641
2027 5.067500 0.999998640698 0.999998499464
2028 5.070000 0.999998355638 0.999998207538
2029 5.072500 0.999998079090 0.999997924440
2030 5.075000 0.999997811586 0.999997650730
2031 5.077500 0.999997553637 0.999997386950
2032 5.080000 0.999997305740 0.999997133623
2033 5.082500 0.999997068371 0.999996891253
2034 5.085000 0.999996841990 0.999996660323
2035 5.087500 0.999996627034 0.999996441298
2036 5.090000 0.999996423924 0.999996234618
2037 5.092500 0.999996233057 0.999996040704
2038 5.095000 0.999996054812 0.999995859953
2039 5.097500 0.999995889546 0.999995692741
2040 5.100000 0.999995737594 0.999995539420
2041 5.102500 0.999995599270 0.999995400317
2042 5.105000 0.999995474866 0.999995275737
2043 5.107500 0.999995364651 0.999995165962
2044 5.110000 0.999995268872 0.999995071246
2045 5.112500 0.999995187756 0.999994991823
2046 5.115000 0.999995121504 0.999994927899
2047 5.117500 0.999995070296 0.999994879657
2048 5.120000 0.999995034290 0.999994847255
2049 5.122500 0.999995013620 0.999994830828
2050 5.125000 0.999995008399 0.999994830483
2051 5.127500 0.999995018718 0.999994846305
2052 5.130000 0.999995044643 0.999994878354
2053 5.132500 0.999995086220 0.999994926666
2054 5.135000 0.999995143473 0.999994991252
2055 5.137500 0.999995216403 0.999995072099
2056 5.140000 0.999995304990 0.999995169171
2057 5.142500 0.999995409192 0.999995282408
2058 5.145000 0.999995528945 0.999995411728
2059 5.147500 0.999995664167 0.999995557023
2060 5.150000 0.999995814750 0.999995718166
2061 5.152500 0.999995980571 0.999995895003
2062 5.155000 0.999996161482 0.999996087363
2063 5.157500 0.999996357316 0.999996295049
2064 5.160000 0.999996567888 0.999996517844
2065 5.162500 0.999996792991 0.999996755511
2066 5.165000 0.999997032399 0.999997007789
2067 5.167500 0.999997285868 0.999997274401
2068 5.170000 0.999997553134 0.999997555045
2069 5.172500 0.999997833913 0.999997849402
2070 5.175000 0.999998127905 0.999998157133
2071 5.177500 0.999998434790 0.999998477880
2072 5.180000 0.999998754230 0.999998811266
2073 5.182500 0.999999085871 0.999999156895
2074 5.185000 0.999999429338 0.999999514353
2075 5.187500 0.999999784241 0.999999883209
2076 5.190000 1.000000150172 1.000000263014
2077 5.192500 1.000000526707 1.000000653302
2078 5.195000 1.000000913404 1.000001053589
2079 5.197500 1.000001309804 1.000001463377
2080 5.200000 1.000001715434 1.000001882150
2081 5.202500 1.000002129801 1.000002309376
2082 5.205000 1.000002552399 1.000002744509
2083 5.207500 1.000002982705 1.000003186986
2084 5.210000 1.000003420181 1.000003636231
2085 5.212500 1.000003864273 1.000004091652
2086 5.215000 1.000004314412 1.000004552644
2087 5.217500 1.000004770014 1.000005018588
2088 5.220000 1.000005230480 1.000005488851
2089 5.222500 1.000005695198 1.000005962787
2090 5.225000 1.000006163540 1.000006439737
2091 5.227500 1.000006634864 1.000006919032
2092 5.230000 1.000007108517 1.000007399988
2093 5.232500 1.000007583829 1.000007881911
2094 5.235000 1.000008060120 1.000008364097
2095 5.237500 1.000008536696 1.000008845828
2096 5.240000 1.000009012852 1.000009326381
2097 5.242500 1.000009487869 1.000009805019
2098 5.245000 1.000009961020 1.000010280997
2099 5.247500 1.000010431564 1.000010753564
2100 5.250000 1.000010898752 1.000011221958
2101 5.252500 1.000011361825 1.000011685410
2102 5.255000 1.000011820013 1.000012143147
2103 5.257500 1.000012272540 1.000012594387
2104 5.260000 1.000012718620 1.000013038345
2105 5.262500 1.000013157463 1.000013474229
2106 5.265000 1.000013588270 1.000013901246
2107 5.267500 1.000014010238 1.000014318598
2108 5.270000 1.000014422558 1.000014725486
2109 5.272500 1.000014824419 1.000015121108
2110 5.275000 1.000015215006 1.000015504665
2111 5.277500 1.000015593502 1.000015875356
2112 5.280000 1.000015959092 1.000016232382
2113 5.282500 1.000016310958 1.000016574948
2114 5.285000 1.000016648284 1.000016902262
2115 5.287500 1.000016970259 1.000017213536
2116 5.290000 1.000017276074 1.000017507990
2117 5.292500 1.000017564925 1.000017784849
2118 5.295000 1.000017836014 1.000018043348
2119 5.297500 1.000018088554 1.000018282730
2120 5.300000 1.000018321763 1.000018502252
2121 5.302500 1.000018534872 1.000018701180
2122 5.305000 1.000018727122 1.000018878795
2123 5.307500 1.000018897769 1.000019034393
2124 5.310000 1.000019046084 1.000019167285
2125 5.312500 1.000019171353 1.000019276801
2126 5.315000 1.000019272881 1.000019362289
2127 5.317500 1.000019349991 1.000019423118
2128 5.320000 1.000019402030 1.000019458678
2129 5.322500 1.000019428363 1.000019468383
2130 5.325000 1.000019428383 1.000019451671
2131 5.327500 1.000019401507 1.000019408008
2132 5.330000 1.000019347179 1.000019336883
2133 5.332500 1.000019264872 1.000019237819
2134 5.335000 1.000019154089 1.000019110365
2135 5.337500 1.000019014365 1.000018954105
2136 5.340000 1.000018845269 1.000018768652
2137 5.342500 1.000018646404 1.000018553657
2138 5.345000 1.000018417408 1.000018308803
2139 5.347500 1.000018157958 1.000018033814
2140 5.350000 1.000017867769 1.000017728447
2141 5.352500 1.000017546597 1.000017392501
2142 5.355000 1.000017194239 1.000017025816
2143 5.357500 1.000016810534 1.000016628269
2144 5.360000 1.000016395366 1.000016199785
2145 5.362500 1.000015948662 1.000015740327
2146 5.365000 1.000015470397 1.000015249905
2147 5.367500 1.000014960590 1.000014728574
2148 5.370000 1.000014419310 1.000014176432
2149 5.372500 1.000013846674 1.000013593625
2150 5.375000 1.000013242846 1.000012980347
2151 5.377500 1.000012608043 1.000012336838
2152 5.380000 1.000011942528 1.000011663385
2153 5.382500 1.000011246618 1.000010960324
2154 5.385000 1.000010520680 1.000010228041
2155 5.387500 1.000009765131 1.000009466968
2156 5.390000 1.000008980440 1.000008677587
2157 5.392500 1.000008167127 1.000007860429
2158 5.395000 1.000007325765 1.000007016071
2159 5.397500 1.000006456974 1.000006145141
2160 5.400000 1.000005561429 1.000005248316
2161 5.402500 1.000004639852 1.000004326316
2162 5.405000 1.000003693017 1.000003379913
2163 5.407500 1.000002721747 1.000002409922
2164 5.410000 1.000001726911 1.000001417206
2165 5.412500 1.000000709429 1.000000402672
2166 5.415000 0.999999670266 0.999999367272
2167 5.417500 0.999998610432 0.999998312001
2168 5.420000 0.999997530984 0.999997237895
2169 5.422500 0.999996433020 0.999996146032
2170 5.425000 0.999995317682 0.999995037530
2171 5.427500 0.999994186151 0.999993913544
2172 5.430000 0.999993039648 0.999992775268
2173 5.432500 0.999991879432 0.999991623931
2174 5.435000 0.999990706796 0.999990460794
2175 5.437500 0.999989523069 0.999989287152
2176 5.440000 0.999988329612 0.999988104331
2177 5.442500 0.999987127815 0.999986913685
2178 5.445000 0.999985919099 0.999985716594
2179 5.447500 0.999984704909 0.999984514465
2180 5.450000 0.999983486716 0.999983308727
2181 5.452500 0.999982266010 0.999982100830
2182 5.455000 0.999981044305 0.999980892243
2183 5.457500 0.999979823129 0.999979684451
2184 5.460000 0.999978604029 0.999978478956
2185 5.462500 0.999977388561 0.999977277270
2186 5.465000 0.999976178294 0.999976080916
2187 5.467500 0.999974974805 0.999974891428
2188 5.470000 0.999973779676 0.999973710340
2189 5.472500 0.999972594493 0.999972539194
2190 5.475000 0.999971420843 0.999971379533
2191 5.477500 0.999970260310 0.999970232896
2192 5.480000 0.999969114477 0.999969100821
2193 5.482500 0.999967984917 0.999967984840
2194 5.485000 0.999966873196 0.999966886476
2195 5.487500 0.999965780869 0.999965807243
2196 5.490000 0.999964709477 0.999964748641
2197 5.492500 0.999963660543 0.999963712157
2198 5.495000 0.999962635575 0.999962699259
2199 5.497500 0.999961636057 0.999961711397
2200 5.500000 0.999960663451 0.999960749999
2201 5.502500 0.999959719195 0.999959816470
2202 5.505000 0.999958804697 0.999958912189
2203 5.507500 0.999957921336 0.999958038506
2204 5.510000 0.999957070462 0.999957196743
2205 5.512500 0.999956253386 0.999956388189
2206 5.515000 0.999955471387 0.999955614101
2207 5.517500 0.999954725704 0.999954875698
2208 5.520000 0.999954017538 0.999954174164
2209 5.522500 0.999953348046 0.999953510641
2210 5.525000 0.999952718345 0.999952886233
2211 5.527500 0.999952129504 0.999952301999
2212 5.530000 0.999951582546 0.999951758955
2213 5.532500 0.999951078446 0.999951258072
2214 5.535000 0.999950618130 0.999950800272
2215 5.537500 0.999950202472 0.999950386430
2216 5.540000 0.999949832294 0.999950017371
2217 5.542500 0.999949508364 0.999949693866
2218 5.545000 0.999949231395 0.999949416638
2219 5.547500 0.999949002045 0.999949186354
2220 5.550000 0.999948820913 0.999949003626
2221 5.552500 0.999948688542 0.999948869011
2222 5.555000 0.999948605416 0.999948783010
2223 5.557500 0.999948571959 0.999948746066
2224 5.560000 0.999948588533 0.999948758564
2225 5.562500 0.999948655443 0.999948820829
2226 5.565000 0.999948772928 0.999948933129
2227 5.567500 0.999948941168 0.999949095670
2228 5.570000 0.999949160281 0.999949308598
2229 5.572500 0.999949430319 0.999949571996
2230 5.575000 0.999949751275 0.999949885890
2231 5.577500 0.999950123076 0.999950250240
2232 5.580000 0.999950545588 0.999950664946
2233 5.582500 0.999951018612 0.999951129846
2234 5.585000 0.999951541886 0.999951644715
2235 5.587500 0.999952115087 0.999952209268
2236 5.590000 0.999952737828 0.999952823155
2237 5.592500 0.999953409657 0.999953485966
2238 5.595000 0.999954130065 0.999954197230
2239 5.597500 0.999954898477 0.999954956413
2240 5.600000 0.999955714259 0.999955762920
2241 5.602500 0.999956576715 0.999956616096
2242 5.605000 0.999957485091 0.999957515227
2243 5.607500 0.999958438572 0.999958459538
2244 5.610000 0.999959436284 0.999959448196
2245 5.612500 0.999960477299 0.999960480309
2246 5.615000 0.999961560628 0.999961554928
2247 5.617500 0.999962685230 0.999962671049
2248 5.620000 0.999963850007 0.999963827610
2249 5.622500 0.999965053810 0.999965023497
2250 5.625000 0.999966295435 0.999966257542
2251 5.627500 0.999967573629 0.999967528523
2252 5.630000 0.999968887090 0.999968835169
2253 5.632500 0.999970234468 0.999970176159
2254 5.635000 0.999971614364 0.999971550124
2255 5.637500 0.999973025338 0.999972955647
2256 5.640000 0.999974465903 0.999974391269
2257 5.642500 0.999975934534 0.999975855482
2258 5.645000 0.999977429663 0.999977346742
2259 5.647500 0.999978949686 0.999978863461
2260 5.650000 0.999980492962 0.999980404014
2261 5.652500 0.999982057818 0.999981966741
2262 5.655000 0.999983642546 0.999983549944
2263 5.657500 0.999985245411 0.999985151897
2264 5.660000 0.999986864647 0.999986770841
2265 5.662500 0.999988498467 0.999988404989
2266 5.665000 0.999990145056 0.999990052531
2267 5.667500 0.999991802581 0.999991711630
2268 5.670000 0.999993469190 0.999993380430
2269 5.672500 0.999995143014 0.999995057056
2270 5.675000 0.999996822172 0.999996739617
2271 5.677500 0.999998504770 0.999998426209
2272 5.680000 1.000000188908 1.000000114914
2273 5.682500 1.000001872676 1.000001803811
2274 5.685000 1.000003554165 1.000003490968
2275 5.687500 1.000005231463 1.000005174453
2276 5.690000 1.000006902660 1.000006852333
2277 5.692500 1.000008565852 1.000008522679
2278 5.695000 1.000010219142 1.000010183565
2279 5.697500 1.000011860643 1.000011833075
2280 5.700000 1.000013488480 1.000013469304
2281 5.702500 1.000015100796 1.000015090360
2282 5.705000 1.000016695751 1.000016694369
2283 5.707500 1.000018271527 1.000018279477
2284 5.710000 1.000019826330 1.000019843851
2285 5.712500 1.000021358391 1.000021385685
2286 5.715000 1.000022865973 1.000022903200
2287 5.717500 1.000024347370 1.000024394651
2288 5.720000 1.000025800911 1.000025858323
2289 5.722500 1.000027224962 1.000027292541
2290 5.725000 1.000028617929 1.000028695667
2291 5.727500 1.000029978262 1.000030066108
2292 5.730000 1.000031304453 1.000031402312
2293 5.732500 1.000032595044 1.000032702778
2294 5.735000 1.000033848626 1.000033966053
2295 5.737500 1.000035063841 1.000035190735
2296 5.740000 1.000036239387 1.000036375479
2297 5.742500 1.000037374016 1.000037518996
2298 5.745000 1.000038466539 1.000038620056
2299 5.747500 1.000039515829 1.000039677488
2300 5.750000 1.000040520817 1.000040690188
2301 5.752500 1.000041480502 1.000041657113
2302 5.755000 1.000042393945 1.000042577289
2303 5.757500 1.000043260276 1.000043449810
2304 5.760000 1.000044078691 1.000044273838
2305 5.762500 1.000044848457 1.000045048608
2306 5.765000 1.000045568910 1.000045773427
2307 5.767500 1.000046239459 1.000046447675
2308 5.770000 1.000046859584 1.000047070806
2309 5.772500 1.000047428838 1.000047642351
2310 5.775000 1.000047946848 1.000048161915
2311 5.777500 1.000048413316 1.000048629180
2312 5.780000 1.000048828016 1.000049043906
2313 5.782500 1.000049190798 1.000049405928
2314 5.785000 1.000049501587 1.000049715160
2315 5.787500 1.000049760379 1.000049971592
2316 5.790000 1.000049967248 1.000050175291
2317 5.792500 1.000050122340 1.000050326401
2318 5.795000 1.000050225873 1.000050425141
2319 5.797500 1.000050278139 1.000050471806
2320 5.800000 1.000050279501 1.000050466765
2321 5.802500 1.000050230391 1.000050410460
2322 5.805000 1.000050131313 1.000050303407
2323 5.807500 1.000049982837 1.000050146190
2324 5.810000 1.000049785601 1.000049939465
2325 5.812500 1.000049540306 1.000049683956
2326 5.815000 1.000049247721 1.000049380452
2327 5.817500 1.000048908672 1.000049029808
2328 5.820000 1.000048524047 1.000048632939
2329 5.822500 1.000048094794 1.000048190824
2330 5.825000 1.000047621914 1.000047704498
2331 5.827500 1.000047106462 1.000047175053
2332 5.830000 1.000046549547 1.000046603635
2333 5.832500 1.000045952326 1.000045991440
2334 5.835000 1.000045316000 1.000045339715
2335 5.837500 1.000044641820 1.000044649752
2336 5.840000 1.000043931073 1.000043922886
2337 5.842500 1.000043185089 1.000043160493
2338 5.845000 1.000042405233 1.000042363987
2339 5.847500 1.000041592904 1.000041534818
2340 5.850000 1.000040749533 1.000040674467
2341 5.852500 1.000039876577 1.000039784445
2342 5.855000 1.000038975521 1.000038866288
2343 5.857500 1.000038047872 1.000037921557
2344 5.860000 1.000037095156 1.000036951834
2345 5.862500 1.000036118918 1.000035958714
2346 5.865000 1.000035120715 1.000034943813
2347 5.867500 1.000034102117 1.000033908752
2348 5.870000 1.000033064703 1.000032855165
2349 5.872500 1.000032010058 1.000031784689
2350 5.875000 1.000030939770 1.000030698966
2351 5.877500 1.000029855427 1.000029599636
2352 5.880000 1.000028758617 1.000028488337
2353 5.882500 1.000027650922 1.000027366701
2354 5.885000 1.000026533918 1.000026236352
2355 5.887500 1.000025409172 1.000025098903
2356 5.890000 1.000024278238 1.000023955954
2357 5.892500 1.000023142657 1.000022809090
2358 5.895000 1.000022003955 1.000021659875
2359 5.897500 1.000020863636 1.000020509856
2360 5.900000 1.000019723188 1.000019360556
2361 5.902500 1.000018584074 1.000018213471
2362 5.905000 1.000017447734 1.000017070075
2363 5.907500 1.000016315582 1.000015931811
2364 5.910000 1.000015189005 1.000014800091
2365 5.912500 1.000014069359 1.000013676295
2366 5.915000 1.000012957972 1.000012561773
2367 5.917500 1.000011856138 1.000011457835
2368 5.920000 1.000010765120 1.000010365760
2369 5.922500 1.000009686143 1.000009286784
2370 5.925000 1.000008620402 1.000008222109
2371 5.927500 1.000007569050 1.000007172895
2372 5.930000 1.000006533207 1.000006140262
2373 5.932500 1.000005513953 1.000005125290
2374 5.935000 1.000004512329 1.000004129015
2375 5.937500 1.000003529338 1.000003152432
2376 5.940000 1.000002565944 1.000002196493
2377 5.942500 1.000001623068 1.000001262105
2378 5.945000 1.000000701594 1.000000350133
2379 5.947500 0.999999802362 0.999999461398
2380 5.950000 0.999998926174 0.999998596678
2381 5.952500 0.999998073790 0.999997756704
2382 5.955000 0.999997245930 0.999996942167
2383 5.957500 0.999996443272 0.999996153713
2384 5.960000 0.999995666454 0.999995391943
2385 5.962500 0.999994916073 0.999994657418
2386 5.965000 0.999994192688 0.999993950653
2387 5.967500 0.999993496816 0.999993272123
2388 5.970000 0.999992828935 0.999992622260
2389 5.972500 0.999992189484 0.999992001457
2390 5.975000 0.999991578865 0.999991410064
2391 5.977500 0.999990997440 0.999990848392
2392 5.980000 0.999990445533 0.999990316711
2393 5.982500 0.999989923433 0.999989815255
2394 5.985000 0.999989431390 0.999989344219
2395 5.987500 0.999988969621 0.999988903761
2396 5.990000 0.999988538306 0.999988494000
2397 5.992500 0.999988137589 0.999988115024
2398 5.995000 0.999987767581 0.999987766883
2399 5.997500 0.999987428362 0.999987449594
2400 6.000000 0.999987119974 0.999987163140
2401 6.002500 0.999986842431 0.999986907471
2402 6.005000 0.999986595712 0.999986682509
2403 6.007500 0.999986379768 0.999986488139
2404 6.010000 0.999986194518 0.999986324222
2405 6.012500 0.999986039849 0.999986190585
2406 6.015000 0.999985915622 0.999986087028
2407 6.017500 0.999985821666 0.999986013324
2408 6.020000 0.999985757783 0.999985969217
2409 6.022500 0.999985723748 0.999985954426
2410 6.025000 0.999985719307 0.999985968641
2411 6.027500 0.999985744178 0.999986011531
2412 6.030000 0.999985798054 0.999986082737
2413 6.032500 0.999985880602 0.999986181876
2414 6.035000 0.999985991462 0.999986308542
2415 6.037500 0.999986130249 0.999986462305
2416 6.040000 0.999986296552 0.999986642714
2417 6.042500 0.999986489936 0.999986849294
2418 6.045000 0.999986709941 0.999987081547
2419 6.047500 0.999986956083 0.999987338958
2420 6.050000 0.999987227854 0.999987620985
2421 6.052500 0.999987524721 0.999987927069
2422 6.055000 0.999987846129 0.999988256631
2423 6.057500 0.999988191499 0.999988609068
2424 6.060000 0.999988560228 0.999988983762
2425 6.062500 0.999988951693 0.999989380071
2426 6.065000 0.999989365245 0.999989797337
2427 6.067500 0.999989800214 0.999990234882
2428 6.070000 0.999990255909 0.999990692008
2429 6.072500 0.999990731615 0.999991168001
2430 6.075000 0.999991226597 0.999991662127
2431 6.077500 0.999991740098 0.999992173634
2432 6.080000 0.999992271340 0.999992701754
2433 6.082500 0.999992819524 0.999993245699
2434 6.085000 0.999993383833 0.999993804668
2435 6.087500 0.999993963425 0.999994377840
2436 6.090000 0.999994557444 0.999994964378
2437 6.092500 0.999995165012 0.999995563430
2438 6.095000 0.999995785232 0.999996174130
2439 6.097500 0.999996417190 0.999996795594
2440 6.100000 0.999997059955 0.999997426924
2441 6.102500 0.999997712578 0.999998067211
2442 6.105000 0.999998374095 0.999998715528
2443 6.107500 0.999999043526 0.999999370938
2444 6.110000 0.999999719875 1.000000032492
2445 6.112500 1.000000402134 1.000000699227
2446 6.115000 1.000001089281 1.000001370172
2447 6.117500 1.000001780284 1.000002044343
2448 6.120000 1.000002474097 1.000002720750
2449 6.122500 1.000003169665 1.000003398392
2450 6.125000 1.000003865927 1.000004076263
2451 6.127500 1.000004561809 1.000004753348
2452 6.130000 1.000005256236 1.000005428628
2453 6.132500 1.000005948124 1.000006101081
2454 6.135000 1.000006636388 1.000006769680
2455 6.137500 1.000007319938 1.000007433397
2456 6.140000 1.000007997686 1.000008091203
2457 6.142500 1.000008668542 1.000008742070
2458 6.145000 1.000009331419 1.000009384973
2459 6.147500 1.000009985235 1.000010018889
2460 6.150000 1.000010628912 1.000010642801
2461 6.152500 1.000011261380 1.000011255697
2462 6.155000 1.000011881577 1.000011856574
2463 6.157500 1.000012488452 1.000012444440
2464 6.160000 1.000013080966 1.000013018311
2465 6.162500 1.000013658096 1.000013577219
2466 6.165000 1.000014218832 1.000014120208
2467 6.167500 1.000014762185 1.000014646339
2468 6.170000 1.000015287185 1.000015154691
2469 6.172500 1.000015792882 1.000015644364
2470 6.175000 1.000016278351 1.000016114475
2471 6.177500 1.000016742693 1.000016564170
2472 6.180000 1.000017185035 1.000016992615
2473 6.182500 1.000017604534 1.000017399004
2474 6.185000 1.000018000378 1.000017782561
2475 6.187500 1.000018371787 1.000018142538
2476 6.190000 1.000018718019 1.000018478219
2477 6.192500 1.000019038364 1.000018788921
2478 6.195000 1.000019332152 1.000019073998
2479 6.197500 1.000019598754 1.000019332839
2480 6.200000 1.000019837582 1.000019564870
2481 6.202500 1.000020048090 1.000019769560
2482 6.205000 1.000020229778 1.000019946416
2483 6.207500 1.000020382190 1.000020094990
2484 6.210000 1.000020504921 1.000020214878
2485 6.212500 1.000020597611 1.000020305718
2486 6.215000 1.000020659951 1.000020367198
2487 6.217500 1.000020691686 1.000020399054
2488 6.220000 1.000020692610 1.000020401068
2489 6.222500 1.000020662570 1.000020373074
2490 6.225000 1.000020601470 1.000020314956
2491 6.227500 1.000020509265 1.000020226650
2492 6.230000 1.000020385969 1.000020108145
2493 6.232500 1.000020231650 1.000019959480
2494 6.235000 1.000020046432 1.000019780752
2495 6.237500 1.000019830498 1.000019572109
2496 6.240000 1.000019584087 1.000019333754
2497 6.242500 1.000019307494 1.000019065945
2498 6.245000 1.000019001073 1.000018768996
2499 6.247500 1.000018665235 1.000018443273
2500 6.250000 1.000018300447 1.000018089199
2501 6.252500 1.000017907232 1.000017707252
2502 6.255000 1.000017486171 1.000017297962
2503 6.257500 1.000017037899 1.000016861914
2504 6.260000 1.000016563107 1.000016399749
2505 6.262500 1.000016062539 1.000015912157
2506 6.265000 1.000015536993 1.000015399882
2507 6.267500 1.000014987317 1.000014863719
2508 6.270000 1.000014414414 1.000014304513
2509 6.272500 1.000013819233 1.000013723159
2510 6.275000 1.000013202773 1.000013120601
2511 6.277500 1.000012566079 1.000012497826
2512 6.280000 1.000011910242 1.000011855871
2513 6.282500 1.000011236398 1.000011195815
2514 6.285000 1.000010545722 1.000010518780
2515 6.287500 1.000009839432 1.000009825928
2516 6.290000 1.000009118782 1.000009118462
2517 6.292500 1.000008385063 1.000008397619
2518 6.295000 1.000007639601 1.000007664677
2519 6.297500 1.000006883753 1.000006920941
2520 6.300000 1.000006118906 1.000006167753
2521 6.302500 1.000005346473 1.000005406481
2522 6.305000 1.000004567896 1.000004638522
2523 6.307500 1.000003784634 1.000003865296
2524 6.310000 1.000002998172 1.000003088247
2525 6.312500 1.000002210009 1.000002308839
2526 6.315000 1.000001421660 1.000001528553
2527 6.317500 1.000000634654 1.000000748888
2528 6.320000 0.999999850527 0.999999971353
2529 6.322500 0.999999070826 0.999999197467
2530 6.325000 0.999998297100 0.999998428760
2531 6.327500 0.999997530901 0.999997666765
2532 6.330000 0.999996773781 0.999996913018
2533 6.332500 0.999996027288 0.999996169054
2534 6.335000 0.999995292965 0.999995436407
2535 6.337500 0.999994572343 0.999994716606
2536 6.340000 0.999993866946 0.999994011169
2537 6.342500 0.999993178282 0.999993321608
2538 6.345000 0.999992507842 0.999992649417
2539 6.347500 0.999991857100 0.999991996078
2540 6.350000 0.999991227504 0.999991363053
2541 6.352500 0.999990620482 0.999990751783
2542 6.355000 0.999990037432 0.999990163686
2543 6.357500 0.999989479726 0.999989600152
2544 6.360000 0.999988948700 0.999989062544
2545 6.362500 0.999988445660 0.999988552195
2546 6.365000 0.999987971873 0.999988070403
2547 6.367500 0.999987528567 0.999987618429
2548 6.370000 0.999987116931 0.999987197499
2549 6.372500 0.999986738110 0.999986808795
2550 6.375000 0.999986393203 0.999986453460
2551 6.377500 0.999986083263 0.999986132588
2552 6.380000 0.999985809293 0.999985847230
2553 6.382500 0.999985572246 0.999985598385
2554 6.385000 0.999985373021 0.999985387003
2555 6.387500 0.999985212463 0.999985213980
2556 6.390000 0.999985091361 0.999985080158
2557 6.392500 0.999985010446 0.999984986323
2558 6.395000 0.999984970391 0.999984933201
2559 6.397500 0.999984971806 0.999984921461
2560 6.400000 0.999985015242 0.999984951710
2561 6.402500 0.999985101186 0.999985024491
2562 6.405000 0.999985230059 0.999985140285
2563 6.407500 0.999985402219 0.999985299507
2564 6.410000 0.999985617959 0.999985502507
2565 6.412500 0.999985877502 0.999985749566
2566 6.415000 0.999986181005 0.999986040898
2567 6.417500 0.999986528559 0.999986376649
2568 6.420000 0.999986920182 0.999986756894
2569 6.422500 0.999987355827 0.999987181637
2570 6.425000 0.999987835374 0.999987650815
2571 6.427500 0.999988358638 0.999988164288
2572 6.430000 0.999988925359 0.999988721851
2573 6.432500 0.999989535211 0.999989323222
2574 6.435000 0.999990187798 0.999989968050
2575 6.437500 0.999990882653 0.999990655911
2576 6.440000 0.999991619242 0.999991386312
2577 6.442500 0.999992396960 0.999992158686
2578 6.445000 0.999993215137 0.999992972395
2579 6.447500 0.999994073033 0.999993826733
2580 6.450000 0.999994969842 0.999994720922
2581 6.452500 0.999995904692 0.999995654116
2582 6.455000 0.999996876646 0.999996625400
2583 6.457500 0.999997884705 0.999997633793
