 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999968615851 0.999969073117
1315 3.287500 0.999968842983 0.999969318792
1316 3.290000 0.999969116768 0.999969609726
1317 3.292500 0.999969437227 0.999969945896
1318 3.295000 0.999969804322 0.999970327226
1319 3.297500 0.999970217959 0.999970753586
1320 3.300000 0.999970677981 0.999971224788
1321 3.302500 0.999971184172 0.999971740593
1322 3.305000 0.999971736254 0.999972300703
1323 3.307500 0.999972333889 0.999972904762
1324 3.310000 0.999972976673 0.999973552360
1325 3.312500 0.999973664143 0.999974243026
1326 3.315000 0.999974395770 0.999974976232
1327 3.317500 0.999975170962 0.999975751393
1328 3.320000 0.999975989063 0.999976567862
1329 3.322500 0.999976849355 0.999977424937
1330 3.325000 0.999977751054 0.999978321854
1331 3.327500 0.999978693312 0.999979257792
1332 3.330000 0.999979675220 0.999980231870
1333 3.332500 0.999980695804 0.999981243151
1334 3.335000 0.999981754026 0.999982290636
1335 3.337500 0.999982848789 0.999983373271
1336 3.340000 0.999983978932 0.999984489944
1337 3.342500 0.999985143232 0.999985639486
1338 3.345000 0.999986340410 0.999986820672
1339 3.347500 0.999987569125 0.999988032222
1340 3.350000 0.999988827978 0.999989272802
1341 3.352500 0.999990115516 0.999990541023
1342 3.355000 0.999991430228 0.999991835447
1343 3.357500 0.999992770551 0.999993154583
1344 3.360000 0.999994134868 0.999994496889
1345 3.362500 0.999995521513 0.999995860777
1346 3.365000 0.999996928771 0.999997244613
1347 3.367500 0.999998354881 0.999998646715
1348 3.370000 0.999999798036 1.000000065362
1349 3.372500 1.000001256386 1.000001498787
1350 3.375000 1.000002728044 1.000002945188
1351 3.377500 1.000004211080 1.000004402723
1352 3.380000 1.000005703534 1.000005869516
1353 3.382500 1.000007203410 1.000007343658
1354 3.385000 1.000008708683 1.000008823209
1355 3.387500 1.000010217300 1.000010306204
1356 3.390000 1.000011727183 1.000011790649
1357 3.392500 1.000013236236 1.000013274529
1358 3.395000 1.000014742340 1.000014755810
1359 3.397500 1.000016243363 1.000016232440
1360 3.400000 1.000017737161 1.000017702352
1361 3.402500 1.000019221581 1.000019163471
1362 3.405000 1.000020694464 1.000020613709
1363 3.407500 1.000022153649 1.000022050978
1364 3.410000 1.000023596976 1.000023473186
1365 3.412500 1.000025022291 1.000024878242
1366 3.415000 1.000026427446 1.000026264061
1367 3.417500 1.000027810306 1.000027628565
1368 3.420000 1.000029168753 1.000028969689
1369 3.422500 1.000030500684 1.000030285381
1370 3.425000 1.000031804023 1.000031573608
1371 3.427500 1.000033076716 1.000032832360
1372 3.430000 1.000034316741 1.000034059650
1373 3.432500 1.000035522109 1.000035253521
1374 3.435000 1.000036690867 1.000036412049
1375 3.437500 1.000037821103 1.000037533342
1376 3.440000 1.000038910949 1.000038615551
1377 3.442500 1.000039958583 1.000039656867
1378 3.445000 1.000040962235 1.000040655527
1379 3.447500 1.000041920189 1.000041609817
1380 3.450000 1.000042830784 1.000042518076
1381 3.452500 1.000043692423 1.000043378698
1382 3.455000 1.000044503570 1.000044190136
1383 3.457500 1.000045262757 1.000044950903
1384 3.460000 1.000045968584 1.000045659579
1385 3.462500 1.000046619725 1.000046314812
1386 3.465000 1.000047214929 1.000046915318
1387 3.467500 1.000047753022 1.000047459888
1388 3.470000 1.000048232910 1.000047947389
1389 3.472500 1.000048653583 1.000048376767
1390 3.475000 1.000049014116 1.000048747046
1391 3.477500 1.000049313668 1.000049057337
1392 3.480000 1.000049551492 1.000049306833
1393 3.482500 1.000049726928 1.000049494817
1394 3.485000 1.000049839409 1.000049620659
1395 3.487500 1.000049888462 1.000049683822
1396 3.490000 1.000049873712 1.000049683861
1397 3.492500 1.000049794876 1.000049620423
1398 3.495000 1.000049651771 1.000049493253
1399 3.497500 1.000049444314 1.000049302190
1400 3.500000 1.000049172517 1.000049047173
1401 3.502500 1.000048836494 1.000048728237
1402 3.505000 1.000048436459 1.000048345516
1403 3.507500 1.000047972724 1.000047899243
1404 3.510000 1.000047445702 1.000047389750
1405 3.512500 1.000046855907 1.000046817470
1406 3.515000 1.000046203949 1.000046182934
1407 3.517500 1.000045490538 1.000045486772
1408 3.520000 1.000044716483 1.000044729711
1409 3.522500 1.000043882688 1.000043912579
1410 3.525000 1.000042990152 1.000043036298
1411 3.527500 1.000042039971 1.000042101887
1412 3.530000 1.000041033332 1.000041110459
1413 3.532500 1.000039971511 1.000040063222
1414 3.535000 1.000038855878 1.000038961473
1415 3.537500 1.000037687885 1.000037806600
1416 3.540000 1.000036469072 1.000036600079
1417 3.542500 1.000035201061 1.000035343472
1418 3.545000 1.000033885553 1.000034038423
1419 3.547500 1.000032524329 1.000032686659
1420 3.550000 1.000031119240 1.000031289985
1421 3.552500 1.000029672213 1.000029850281
1422 3.555000 1.000028185242 1.000028369499
1423 3.557500 1.000026660385 1.000026849663
1424 3.560000 1.000025099764 1.000025292861
1425 3.562500 1.000023505558 1.000023701246
1426 3.565000 1.000021880002 1.000022077031
1427 3.567500 1.000020225381 1.000020422484
1428 3.570000 1.000018544028 1.000018739926
1429 3.572500 1.000016838320 1.000017031726
1430 3.575000 1.000015110675 1.000015300300
1431 3.577500 1.000013363543 1.000013548102
1432 3.580000 1.000011599410 1.000011777626
1433 3.582500 1.000009820786 1.000009991397
1434 3.585000 1.000008030208 1.000008191967
1435 3.587500 1.000006230228 1.000006381916
1436 3.590000 1.000004423415 1.000004563842
1437 3.592500 1.000002612351 1.000002740358
1438 3.595000 1.000000799621 1.000000914090
1439 3.597500 0.999998987814 0.999999087670
1440 3.600000 0.999997179517 0.999997263734
1441 3.602500 0.999995377310 0.999995444913
1442 3.605000 0.999993583762 0.999993633836
1443 3.607500 0.999991801430 0.999991833119
1444 3.610000 0.999990032850 0.999990045364
1445 3.612500 0.999988280535 0.999988273152
1446 3.615000 0.999986546973 0.999986519044
1447 3.617500 0.999984834618 0.999984785571
1448 3.620000 0.999983145893 0.999983075233
1449 3.622500 0.999981483180 0.999981390493
1450 3.625000 0.999979848818 0.999979733775
1451 3.627500 0.999978245103 0.999978107460
1452 3.630000 0.999976674279 0.999976513880
1453 3.632500 0.999975138538 0.999974955316
1454 3.635000 0.999973640015 0.999973433994
1455 3.637500 0.999972180786 0.999971952082
1456 3.640000 0.999970762864 0.999970511685
1457 3.642500 0.999969388199 0.999969114842
1458 3.645000 0.999968058668 0.999967763527
1459 3.647500 0.999966776081 0.999966459640
1460 3.650000 0.999965542173 0.999965205006
1461 3.652500 0.999964358604 0.999964001374
1462 3.655000 0.999963226953 0.999962850414
1463 3.657500 0.999962148721 0.999961753714
1464 3.660000 0.999961125328 0.999960712777
1465 3.662500 0.999960158108 0.999959729019
1466 3.665000 0.999959248309 0.999958803770
1467 3.667500 0.999958397094 0.999957938268
1468 3.670000 0.999957605536 0.999957133660
1469 3.672500 0.999956874620 0.999956390999
1470 3.675000 0.999956205239 0.999955711247
1471 3.677500 0.999955598196 0.999955095266
1472 3.680000 0.999955054202 0.999954543826
1473 3.682500 0.999954573875 0.999954057598
1474 3.685000 0.999954157742 0.999953637155
1475 3.687500 0.999953806235 0.999953282974
1476 3.690000 0.999953519695 0.999952995433
1477 3.692500 0.999953298370 0.999952774812
1478 3.695000 0.999953142415 0.999952621293
1479 3.697500 0.999953051894 0.999952534961
1480 3.700000 0.999953026780 0.999952515804
1481 3.702500 0.999953066955 0.999952563714
1482 3.705000 0.999953172211 0.999952678485
1483 3.707500 0.999953342253 0.999952859821
1484 3.710000 0.999953576697 0.999953107328
1485 3.712500 0.999953875074 0.999953420522
1486 3.715000 0.999954236831 0.999953798828
1487 3.717500 0.999954661329 0.999954241582
1488 3.720000 0.999955147851 0.999954748033
1489 3.722500 0.999955695599 0.999955317342
1490 3.725000 0.999956303697 0.999955948589
1491 3.727500 0.999956971191 0.999956640771
1492 3.730000 0.999957697057 0.999957392805
1493 3.732500 0.999958480198 0.999958203531
1494 3.735000 0.999959319444 0.999959071714
1495 3.737500 0.999960213563 0.999959996049
1496 3.740000 0.999961161255 0.999960975156
1497 3.742500 0.999962161157 0.999962007592
1498 3.745000 0.999963211847 0.999963091848
1499 3.747500 0.999964311845 0.999964226352
1500 3.750000 0.999965459617 0.999965409475
1501 3.752500 0.999966653575 0.999966639531
1502 3.755000 0.999967892082 0.999967914779
1503 3.757500 0.999969173452 0.999969233430
1504 3.760000 0.999970495957 0.999970593646
1505 3.762500 0.999971857826 0.999971993547
1506 3.765000 0.999973257247 0.999973431208
1507 3.767500 0.999974692374 0.999974904669
1508 3.770000 0.999976161327 0.999976411933
1509 3.772500 0.999977662191 0.999977950971
1510 3.775000 0.999979193028 0.999979519725
1511 3.777500 0.999980751870 0.999981116112
1512 3.780000 0.999982336726 0.999982738023
1513 3.782500 0.999983945586 0.999984383331
1514 3.785000 0.999985576421 0.999986049892
1515 3.787500 0.999987227187 0.999987735546
1516 3.790000 0.999988895825 0.999989438123
1517 3.792500 0.999990580268 0.999991155444
1518 3.795000 0.999992278438 0.999992885325
1519 3.797500 0.999993988254 0.999994625576
1520 3.800000 0.999995707629 0.999996374010
1521 3.802500 0.999997434476 0.999998128442
1522 3.805000 0.999999166710 0.999999886690
1523 3.807500 1.000000902247 1.000001646581
1524 3.810000 1.000002639010 1.000003405951
1525 3.812500 1.000004374929 1.000005162649
1526 3.815000 1.000006107944 1.000006914537
1527 3.817500 1.000007836005 1.000008659496
1528 3.820000 1.000009557077 1.000010395424
1529 3.822500 1.000011269139 1.000012120242
1530 3.825000 1.000012970187 1.000013831893
1531 3.827500 1.000014658238 1.000015528345
1532 3.830000 1.000016331326 1.000017207592
1533 3.832500 1.000017987511 1.000018867659
1534 3.835000 1.000019624872 1.000020506600
1535 3.837500 1.000021241517 1.000022122502
1536 3.840000 1.000022835580 1.000023713483
1537 3.842500 1.000024405222 1.000025277701
1538 3.845000 1.000025948634 1.000026813346
1539 3.847500 1.000027464039 1.000028318649
1540 3.850000 1.000028949690 1.000029791879
1541 3.852500 1.000030403875 1.000031231346
1542 3.855000 1.000031824917 1.000032635400
1543 3.857500 1.000033211173 1.000034002438
1544 3.860000 1.000034561039 1.000035330896
1545 3.862500 1.000035872947 1.000036619257
1546 3.865000 1.000037145369 1.000037866051
1547 3.867500 1.000038376818 1.000039069854
1548 3.870000 1.000039565846 1.000040229287
1549 3.872500 1.000040711049 1.000041343022
1550 3.875000 1.000041811066 1.000042409779
1551 3.877500 1.000042864578 1.000043428329
1552 3.880000 1.000043870313 1.000044397491
1553 3.882500 1.000044827044 1.000045316136
1554 3.885000 1.000045733590 1.000046183188
1555 3.887500 1.000046588819 1.000046997620
1556 3.890000 1.000047391646 1.000047758461
1557 3.892500 1.000048141035 1.000048464790
1558 3.895000 1.000048836001 1.000049115742
1559 3.897500 1.000049475610 1.000049710505
1560 3.900000 1.000050058978 1.000050248320
1561 3.902500 1.000050585275 1.000050728486
1562 3.905000 1.000051053723 1.000051150353
1563 3.907500 1.000051463599 1.000051513331
1564 3.910000 1.000051814234 1.000051816883
1565 3.912500 1.000052105015 1.000052060529
1566 3.915000 1.000052335384 1.000052243846
1567 3.917500 1.000052504841 1.000052366467
1568 3.920000 1.000052612944 1.000052428083
1569 3.922500 1.000052659309 1.000052428443
1570 3.925000 1.000052643611 1.000052367352
1571 3.927500 1.000052565585 1.000052244675
1572 3.930000 1.000052425028 1.000052060336
1573 3.932500 1.000052221794 1.000051814315
1574 3.935000 1.000051955805 1.000051506653
1575 3.937500 1.000051627041 1.000051137450
1576 3.940000 1.000051235546 1.000050706866
1577 3.942500 1.000050781430 1.000050215118
1578 3.945000 1.000050264866 1.000049662487
1579 3.947500 1.000049686091 1.000049049312
1580 3.950000 1.000049045409 1.000048375992
1581 3.952500 1.000048343189 1.000047642988
1582 3.955000 1.000047579868 1.000046850822
1583 3.957500 1.000046755949 1.000046000074
1584 3.960000 1.000045872001 1.000045091389
1585 3.962500 1.000044928664 1.000044125470
1586 3.965000 1.000043926642 1.000043103084
1587 3.967500 1.000042866711 1.000042025058
1588 3.970000 1.000041749712 1.000040892279
1589 3.972500 1.000040576556 1.000039705697
1590 3.975000 1.000039348223 1.000038466324
1591 3.977500 1.000038065761 1.000037175230
1592 3.980000 1.000036730287 1.000035833550
1593 3.982500 1.000035342984 1.000034442477
1594 3.985000 1.000033905107 1.000033003265
1595 3.987500 1.000032417976 1.000031517228
1596 3.990000 1.000030882979 1.000029985741
1597 3.992500 1.000029301570 1.000028410238
1598 3.995000 1.000027675270 1.000026792210
1599 3.997500 1.000026005667 1.000025133209
1600 4.000000 1.000024294412 1.000023434843
1601 4.002500 1.000022543220 1.000021698777
1602 4.005000 1.000020753870 1.000019926733
1603 4.007500 1.000018928202 1.000018120487
1604 4.010000 1.000017068116 1.000016281869
1605 4.012500 1.000015175574 1.000014412765
1606 4.015000 1.000013252592 1.000012515108
1607 4.017500 1.000011301247 1.000010590887
1608 4.020000 1.000009323666 1.000008642136
1609 4.022500 1.000007322031 1.000006670940
1610 4.025000 1.000005298577 1.000004679427
1611 4.027500 1.000003255585 1.000002669774
1612 4.030000 1.000001195385 1.000000644196
1613 4.032500 0.999999120349 0.999998604952
1614 4.035000 0.999997032893 0.999996554339
1615 4.037500 0.999994935475 0.999994494692
1616 4.040000 0.999992830585 0.999992428380
1617 4.042500 0.999990720752 0.999990357803
1618 4.045000 0.999988608534 0.999988285393
1619 4.047500 0.999986496519 0.999986213608
1620 4.050000 0.999984387319 0.999984144932
1621 4.052500 0.999982283571 0.999982081870
1622 4.055000 0.999980187929 0.999980026948
1623 4.057500 0.999978103063 0.999977982706
1624 4.060000 0.999976031657 0.999975951698
1625 4.062500 0.999973976402 0.999973936491
1626 4.065000 0.999971939994 0.999971939655
1627 4.067500 0.999969925133 0.999969963766
1628 4.070000 0.999967934514 0.999968011400
1629 4.072500 0.999965970828 0.999966085129
1630 4.075000 0.999964036753 0.999964187520
1631 4.077500 0.999962134956 0.999962321129
1632 4.080000 0.999960268085 0.999960488498
1633 4.082500 0.999958438765 0.999958692151
1634 4.085000 0.999956649595 0.999956934591
1635 4.087500 0.999954903145 0.999955218297
1636 4.090000 0.999953201949 0.999953545717
1637 4.092500 0.999951548504 0.999951919269
1638 4.095000 0.999949945262 0.999950341331
1639 4.097500 0.999948394629 0.999948814242
1640 4.100000 0.999946898961 0.999947340296
1641 4.102500 0.999945460557 0.999945921740
1642 4.105000 0.999944081659 0.999944560766
1643 4.107500 0.999942764443 0.999943259511
1644 4.110000 0.999941511019 0.999942020052
1645 4.112500 0.999940323427 0.999940844403
1646 4.115000 0.999939203628 0.999939734507
1647 4.117500 0.999938153509 0.999938692238
1648 4.120000 0.999937174869 0.999937719393
1649 4.122500 0.999936269426 0.999936817692
1650 4.125000 0.999935438804 0.999935988772
1651 4.127500 0.999934684535 0.999935234182
1652 4.130000 0.999934008056 0.999934555384
1653 4.132500 0.999933410701 0.999933953745
1654 4.135000 0.999932893705 0.999933430540
1655 4.137500 0.999932458194 0.999932986941
1656 4.140000 0.999932105187 0.999932624021
1657 4.142500 0.999931835593 0.999932342747
1658 4.145000 0.999931650206 0.999932143979
1659 4.147500 0.999931549704 0.999932028468
1660 4.150000 0.999931534649 0.999931996852
1661 4.152500 0.999931605482 0.999932049655
1662 4.155000 0.999931762524 0.999932187287
1663 4.157500 0.999932005971 0.999932410036
1664 4.160000 0.999932335897 0.999932718073
1665 4.162500 0.999932752249 0.999933111447
1666 4.165000 0.999933254851 0.999933590085
1667 4.167500 0.999933843396 0.999934153792
1668 4.170000 0.999934517453 0.999934802245
1669 4.172500 0.999935276463 0.999935534999
1670 4.175000 0.999936119739 0.999936351485
1671 4.177500 0.999937046467 0.999937251004
1672 4.180000 0.999938055706 0.999938232736
1673 4.182500 0.999939146391 0.999939295733
1674 4.185000 0.999940317329 0.999940438923
1675 4.187500 0.999941567205 0.999941661112
1676 4.190000 0.999942894581 0.999942960980
1677 4.192500 0.999944297897 0.999944337086
1678 4.195000 0.999945775477 0.999945787869
1679 4.197500 0.999947325524 0.999947311649
1680 4.200000 0.999948946129 0.999948906628
1681 4.202500 0.999950635268 0.999950570894
1682 4.205000 0.999952390811 0.999952302423
1683 4.207500 0.999954210519 0.999954099078
1684 4.210000 0.999956092049 0.999955958618
1685 4.212500 0.999958032959 0.999957878694
1686 4.215000 0.999960030709 0.999959856858
1687 4.217500 0.999962082667 0.999961890563
1688 4.220000 0.999964186112 0.999963977168
1689 4.222500 0.999966338237 0.999966113941
1690 4.225000 0.999968536154 0.999968298063
1691 4.227500 0.999970776899 0.999970526632
1692 4.230000 0.999973057436 0.999972796667
1693 4.232500 0.999975374661 0.999975105116
1694 4.235000 0.999977725408 0.999977448853
1695 4.237500 0.999980106453 0.999979824692
1696 4.240000 0.999982514520 0.999982229383
1697 4.242500 0.999984946284 0.999984659624
1698 4.245000 0.999987398380 0.999987112062
1699 4.247500 0.999989867404 0.999989583301
1700 4.250000 0.999992349922 0.999992069904
1701 4.252500 0.999994842472 0.999994568401
1702 4.255000 0.999997341574 0.999997075295
1703 4.257500 0.999999843730 0.999999587065
1704 4.260000 1.000002345436 1.000002100175
1705 4.262500 1.000004843181 1.000004611074
1706 4.265000 1.000007333456 1.000007116210
1707 4.267500 1.000009812762 1.000009612027
1708 4.270000 1.000012277610 1.000012094979
1709 4.272500 1.000014724530 1.000014561528
1710 4.275000 1.000017150077 1.000017008157
1711 4.277500 1.000019550835 1.000019431368
1712 4.280000 1.000021923421 1.000021827695
1713 4.282500 1.000024264495 1.000024193705
1714 4.285000 1.000026570761 1.000026526006
1715 4.287500 1.000028838972 1.000028821250
1716 4.290000 1.000031065941 1.000031076141
1717 4.292500 1.000033248536 1.000033287440
1718 4.295000 1.000035383695 1.000035451968
1719 4.297500 1.000037468424 1.000037566612
1720 4.300000 1.000039499804 1.000039628333
1721 4.302500 1.000041474995 1.000041634166
1722 4.305000 1.000043391241 1.000043581229
1723 4.307500 1.000045245873 1.000045466725
1724 4.310000 1.000047036314 1.000047287948
1725 4.312500 1.000048760083 1.000049042284
1726 4.315000 1.000050414795 1.000050727220
1727 4.317500 1.000051998171 1.000052340345
1728 4.320000 1.000053508035 1.000053879353
1729 4.322500 1.000054942320 1.000055342048
1730 4.325000 1.000056299072 1.000056726348
1731 4.327500 1.000057576449 1.000058030286
1732 4.330000 1.000058772727 1.000059252013
1733 4.332500 1.000059886299 1.000060389804
1734 4.335000 1.000060915680 1.000061442056
1735 4.337500 1.000061859507 1.000062407293
1736 4.340000 1.000062716541 1.000063284167
1737 4.342500 1.000063485668 1.000064071460
1738 4.345000 1.000064165901 1.000064768086
1739 4.347500 1.000064756380 1.000065373092
1740 4.350000 1.000065256372 1.000065885658
1741 4.352500 1.000065665275 1.000066305099
1742 4.355000 1.000065982614 1.000066630866
1743 4.357500 1.000066208043 1.000066862544
1744 4.360000 1.000066341346 1.000066999857
1745 4.362500 1.000066382433 1.000067042662
1746 4.365000 1.000066331343 1.000066990952
1747 4.367500 1.000066188242 1.000066844856
1748 4.370000 1.000065953422 1.000066604635
1749 4.372500 1.000065627301 1.000066270686
1750 4.375000 1.000065210417 1.000065843534
1751 4.377500 1.000064703435 1.000065323840
1752 4.380000 1.000064107135 1.000064712388
1753 4.382500 1.000063422420 1.000064010093
1754 4.385000 1.000062650306 1.000063217993
1755 4.387500 1.000061791925 1.000062337251
1756 4.390000 1.000060848522 1.000061369149
1757 4.392500 1.000059821447 1.000060315086
1758 4.395000 1.000058712162 1.000059176578
1759 4.397500 1.000057522230 1.000057955252
1760 4.400000 1.000056253315 1.000056652846
1761 4.402500 1.000054907181 1.000055271203
1762 4.405000 1.000053485686 1.000053812269
1763 4.407500 1.000051990779 1.000052278089
1764 4.410000 1.000050424500 1.000050670805
1765 4.412500 1.000048788972 1.000048992649
1766 4.415000 1.000047086401 1.000047245945
1767 4.417500 1.000045319070 1.000045433098
1768 4.420000 1.000043489339 1.000043556595
1769 4.422500 1.000041599638 1.000041619002
1770 4.425000 1.000039652462 1.000039622952
1771 4.427500 1.000037650375 1.000037571153
1772 4.430000 1.000035595995 1.000035466372
1773 4.432500 1.000033492002 1.000033311438
1774 4.435000 1.000031341123 1.000031109236
1775 4.437500 1.000029146139 1.000028862703
1776 4.440000 1.000026909871 1.000026574821
1777 4.442500 1.000024635184 1.000024248616
1778 4.445000 1.000022324980 1.000021887154
1779 4.447500 1.000019982193 1.000019493532
1780 4.450000 1.000017609788 1.000017070879
1781 4.452500 1.000015210757 1.000014622349
1782 4.455000 1.000012788111 1.000012151118
1783 4.457500 1.000010344884 1.000009660379
1784 4.460000 1.000007884121 1.000007153337
1785 4.462500 1.000005408880 1.000004633207
1786 4.465000 1.000002922229 1.000002103208
1787 4.467500 1.000000427237 0.999999566560
1788 4.470000 0.999997926975 0.999997026481
1789 4.472500 0.999995424513 0.999994486180
1790 4.475000 0.999992922914 0.999991948855
1791 4.477500 0.999990425233 0.999989417693
1792 4.480000 0.999987934510 0.999986895858
1793 4.482500 0.999985453774 0.999984386494
1794 4.485000 0.999982986032 0.999981892722
1795 4.487500 0.999980534272 0.999979417630
1796 4.490000 0.999978101456 0.999976964278
1797 4.492500 0.999975690519 0.999974535688
1798 4.495000 0.999973304367 0.999972134844
1799 4.497500 0.999970945872 0.999969764690
1800 4.500000 0.999968617872 0.999967428124
1801 4.502500 0.999966323166 0.999965127998
1802 4.505000 0.999964064513 0.999962867114
1803 4.507500 0.999961844629 0.999960648220
1804 4.510000 0.999959666184 0.999958474010
1805 4.512500 0.999957531801 0.999956347121
1806 4.515000 0.999955444052 0.999954270128
1807 4.517500 0.999953405459 0.999952245546
1808 4.520000 0.999951418488 0.999950275826
1809 4.522500 0.999949485549 0.999948363349
1810 4.525000 0.999947608993 0.999946510431
1811 4.527500 0.999945791113 0.999944719316
1812 4.530000 0.999944034136 0.999942992178
1813 4.532500 0.999942340227 0.999941331114
1814 4.535000 0.999940711487 0.999939738147
1815 4.537500 0.999939149944 0.999938215224
1816 4.540000 0.999937657563 0.999936764212
1817 4.542500 0.999936236232 0.999935386898
1818 4.545000 0.999934887771 0.999934084989
1819 4.547500 0.999933613921 0.999932860108
1820 4.550000 0.999932416352 0.999931713795
1821 4.552500 0.999931296654 0.999930647505
1822 4.555000 0.999930256337 0.999929662607
1823 4.557500 0.999929296833 0.999928760383
1824 4.560000 0.999928419492 0.999927942028
1825 4.562500 0.999927625579 0.999927208646
1826 4.565000 0.999926916278 0.999926561253
1827 4.567500 0.999926292684 0.999926000776
1828 4.570000 0.999925755806 0.999925528047
1829 4.572500 0.999925306568 0.999925143809
1830 4.575000 0.999924945799 0.999924848713
1831 4.577500 0.999924674242 0.999924643315
1832 4.580000 0.999924492548 0.999924528079
1833 4.582500 0.999924401272 0.999924503374
1834 4.585000 0.999924400880 0.999924569474
1835 4.587500 0.999924491740 0.999924726561
1836 4.590000 0.999924674124 0.999924974717
1837 4.592500 0.999924948211 0.999925313933
1838 4.595000 0.999925314079 0.999925744101
1839 4.597500 0.999925771708 0.999926265018
1840 4.600000 0.999926320982 0.999926876386
1841 4.602500 0.999926961682 0.999927577808
1842 4.605000 0.999927693490 0.999928368792
1843 4.607500 0.999928515987 0.999929248750
1844 4.610000 0.999929428651 0.999930216995
1845 4.612500 0.999930430859 0.999931272746
1846 4.615000 0.999931521887 0.999932415125
1847 4.617500 0.999932700905 0.999933643155
1848 4.620000 0.999933966983 0.999934955767
1849 4.622500 0.999935319085 0.999936351794
1850 4.625000 0.999936756073 0.999937829973
1851 4.627500 0.999938276707 0.999939388947
1852 4.630000 0.999939879640 0.999941027263
1853 4.632500 0.999941563426 0.999942743376
1854 4.635000 0.999943326513 0.999944535646
1855 4.637500 0.999945167249 0.999946402339
1856 4.640000 0.999947083877 0.999948341632
1857 4.642500 0.999949074542 0.999950351607
1858 4.645000 0.999951137287 0.999952430259
1859 4.647500 0.999953270054 0.999954575492
1860 4.650000 0.999955470689 0.999956785121
1861 4.652500 0.999957736937 0.999959056876
1862 4.655000 0.999960066450 0.999961388399
1863 4.657500 0.999962456782 0.999963777250
1864 4.660000 0.999964905395 0.999966220905
1865 4.662500 0.999967409660 0.999968716759
1866 4.665000 0.999969966856 0.999971262126
1867 4.667500 0.999972574176 0.999973854246
1868 4.670000 0.999975228727 0.999976490280
1869 4.672500 0.999977927530 0.999979167317
1870 4.675000 0.999980667527 0.999981882375
1871 4.677500 0.999983445581 0.999984632402
1872 4.680000 0.999986258480 0.999987414280
1873 4.682500 0.999989102939 0.999990224829
1874 4.685000 0.999991975601 0.999993060804
1875 4.687500 0.999994873045 0.999995918907
1876 4.690000 0.999997791787 0.999998795779
1877 4.692500 1.000000728281 1.000001688014
1878 4.695000 1.000003678929 1.000004592154
1879 4.697500 1.000006640078 1.000007504698
1880 4.700000 1.000009608028 1.000010422101
1881 4.702500 1.000012579037 1.000013340782
1882 4.705000 1.000015549322 1.000016257124
1883 4.707500 1.000018515066 1.000019167482
1884 4.710000 1.000021472421 1.000022068182
1885 4.712500 1.000024417516 1.000024955529
1886 4.715000 1.000027346456 1.000027825813
1887 4.717500 1.000030255335 1.000030675306
1888 4.720000 1.000033140233 1.000033500276
1889 4.722500 1.000035997228 1.000036296984
1890 4.725000 1.000038822398 1.000039061694
1891 4.727500 1.000041611825 1.000041790673
1892 4.730000 1.000044361605 1.000044480201
1893 4.732500 1.000047067851 1.000047126574
1894 4.735000 1.000049726699 1.000049726107
1895 4.737500 1.000052334313 1.000052275144
1896 4.740000 1.000054886892 1.000054770058
1897 4.742500 1.000057380677 1.000057207260
1898 4.745000 1.000059811956 1.000059583204
1899 4.747500 1.000062177068 1.000061894389
1900 4.750000 1.000064472412 1.000064137372
1901 4.752500 1.000066694451 1.000066308764
1902 4.755000 1.000068839720 1.000068405244
1903 4.757500 1.000070904830 1.000070423559
1904 4.760000 1.000072886476 1.000072360531
1905 4.762500 1.000074781439 1.000074213064
1906 4.765000 1.000076586599 1.000075978150
1907 4.767500 1.000078298932 1.000077652869
1908 4.770000 1.000079915523 1.000079234401
1909 4.772500 1.000081433568 1.000080720029
1910 4.775000 1.000082850381 1.000082107142
1911 4.777500 1.000084163397 1.000083393244
1912 4.780000 1.000085370182 1.000084575956
1913 4.782500 1.000086468432 1.000085653023
1914 4.785000 1.000087455985 1.000086622318
1915 4.787500 1.000088330817 1.000087481845
1916 4.790000 1.000089091057 1.000088229748
1917 4.792500 1.000089734983 1.000088864312
1918 4.795000 1.000090261030 1.000089383967
1919 4.797500 1.000090667793 1.000089787294
1920 4.800000 1.000090954033 1.000090073028
1921 4.802500 1.000091118676 1.000090240061
1922 4.805000 1.000091160822 1.000090287446
1923 4.807500 1.000091079742 1.000090214403
1924 4.810000 1.000090874887 1.000090020315
1925 4.812500 1.000090545885 1.000089704739
1926 4.815000 1.000090092547 1.000089267402
1927 4.817500 1.000089514867 1.000088708208
1928 4.820000 1.000088813024 1.000088027236
1929 4.822500 1.000087987383 1.000087224745
1930 4.825000 1.000087038498 1.000086301173
1931 4.827500 1.000085967109 1.000085257138
1932 4.830000 1.000084774146 1.000084093442
1933 4.832500 1.000083460728 1.000082811067
1934 4.835000 1.000082028158 1.000081411180
1935 4.837500 1.000080477932 1.000079895128
1936 4.840000 1.000078811728 1.000078264441
1937 4.842500 1.000077031411 1.000076520828
1938 4.845000 1.000075139029 1.000074666180
1939 4.847500 1.000073136811 1.000072702566
1940 4.850000 1.000071027164 1.000070632231
1941 4.852500 1.000068812674 1.000068457594
1942 4.855000 1.000066496095 1.000066181246
1943 4.857500 1.000064080356 1.000063805949
1944 4.860000 1.000061568548 1.000061334627
1945 4.862500 1.000058963925 1.000058770370
1946 4.865000 1.000056269899 1.000056116426
1947 4.867500 1.000053490033 1.000053376196
1948 4.870000 1.000050628040 1.000050553233
