 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000037096630 1.000036792601
1950 4.875000 1.000034395613 1.000034128806
1951 4.877500 1.000031638444 1.000031408838
1952 4.880000 1.000028828839 1.000028636274
1953 4.882500 1.000025970612 1.000025814790
1954 4.885000 1.000023067671 1.000022948161
1955 4.887500 1.000020124012 1.000020040246
1956 4.890000 1.000017143711 1.000017094994
1957 4.892500 1.000014130919 1.000014116429
1958 4.895000 1.000011089857 1.000011108649
1959 4.897500 1.000008024808 1.000008075820
1960 4.900000 1.000004940111 1.000005022167
1961 4.902500 1.000001840156 1.000001951972
1962 4.905000 0.999998729372 0.999998869561
1963 4.907500 0.999995612227 0.999995779306
1964 4.910000 0.999992493216 0.999992685610
1965 4.912500 0.999989376854 0.999989592906
1966 4.915000 0.999986267671 0.999986505647
1967 4.917500 0.999983170205 0.999983428299
1968 4.920000 0.999980088990 0.999980365335
1969 4.922500 0.999977028555 0.999977321229
1970 4.925000 0.999973993412 0.999974300445
1971 4.927500 0.999970988050 0.999971307434
1972 4.930000 0.999968016926 0.999968346621
1973 4.932500 0.999965084463 0.999965422406
1974 4.935000 0.999962195034 0.999962539147
1975 4.937500 0.999959352963 0.999959701162
1976 4.940000 0.999956562512 0.999956912715
1977 4.942500 0.999953827878 0.999954178011
1978 4.945000 0.999951153180 0.999951501191
1979 4.947500 0.999948542460 0.999948886320
1980 4.950000 0.999945999669 0.999946337385
1981 4.952500 0.999943528665 0.999943858287
1982 4.955000 0.999941133203 0.999941452830
1983 4.957500 0.999938816933 0.999939124722
1984 4.960000 0.999936583387 0.999936877561
1985 4.962500 0.999934435980 0.999934714833
1986 4.965000 0.999932378000 0.999932639907
1987 4.967500 0.999930412603 0.999930656023
1988 4.970000 0.999928542809 0.999928766294
1989 4.972500 0.999926771496 0.999926973694
1990 4.975000 0.999925101394 0.999925281058
1991 4.977500 0.999923535082 0.999923691073
1992 4.980000 0.999922074981 0.999922206274
1993 4.982500 0.999920723356 0.999920829041
1994 4.985000 0.999919482303 0.999919561595
1995 4.987500 0.999918353755 0.999918405991
1996 4.990000 0.999917339470 0.999917364116
1997 4.992500 0.999916441036 0.999916437687
1998 4.995000 0.999915659861 0.999915628247
1999 4.997500 0.999914997178 0.999914937161
2000 5.000000 0.999914454036 0.999914365613
2001 5.002500 0.999914031304 0.999913914607
2002 5.005000 0.999913729667 0.999913584964
2003 5.007500 0.999913549624 0.999913377318
2004 5.010000 0.999913491490 0.999913292116
2005 5.012500 0.999913555393 0.999913329622
2006 5.015000 0.999913741278 0.999913489907
2007 5.017500 0.999914048901 0.999913772857
2008 5.020000 0.999914477835 0.999914178171
2009 5.022500 0.999915027471 0.999914705359
2010 5.025000 0.999915697015 0.999915353744
2011 5.027500 0.999916485493 0.999916122466
2012 5.030000 0.999917391752 0.999917010480
2013 5.032500 0.999918414463 0.999918016560
2014 5.035000 0.999919552122 0.999919139298
2015 5.037500 0.999920803055 0.999920377111
2016 5.040000 0.999922165419 0.999921728241
2017 5.042500 0.999923637205 0.999923190758
2018 5.045000 0.999925216246 0.999924762563
2019 5.047500 0.999926900217 0.999926441395
2020 5.050000 0.999928686638 0.999928224830
2021 5.052500 0.999930572883 0.999930110290
2022 5.055000 0.999932556182 0.999932095044
2023 5.057500 0.999934633627 0.999934176213
2024 5.060000 0.999936802175 0.999936350780
2025 5.062500 0.999939058655 0.999938615585
2026 5.065000 0.999941399775 0.999940967343
2027 5.067500 0.999943822124 0.999943402639
2028 5.070000 0.999946322183 0.999945917940
2029 5.072500 0.999948896324 0.999948509598
2030 5.075000 0.999951540824 0.999951173860
2031 5.077500 0.999954251866 0.999953906869
2032 5.080000 0.999957025547 0.999956704674
2033 5.082500 0.999959857885 0.999959563238
2034 5.085000 0.999962744825 0.999962478439
2035 5.087500 0.999965682245 0.999965446085
2036 5.090000 0.999968665965 0.999968461912
2037 5.092500 0.999971691752 0.999971521600
2038 5.095000 0.999974755327 0.999974620772
2039 5.097500 0.999977852373 0.999977755007
2040 5.100000 0.999980978539 0.999980919845
2041 5.102500 0.999984129451 0.999984110793
2042 5.105000 0.999987300716 0.999987323334
2043 5.107500 0.999990487928 0.999990552934
2044 5.110000 0.999993686678 0.999993795049
2045 5.112500 0.999996892558 0.999997045129
2046 5.115000 1.000000101169 1.000000298633
2047 5.117500 1.000003308126 1.000003551025
2048 5.120000 1.000006509066 1.000006797792
2049 5.122500 1.000009699653 1.000010034442
2050 5.125000 1.000012875587 1.000013256516
2051 5.127500 1.000016032605 1.000016459593
2052 5.130000 1.000019166492 1.000019639297
2053 5.132500 1.000022273085 1.000022791300
2054 5.135000 1.000025348276 1.000025911334
2055 5.137500 1.000028388023 1.000028995194
2056 5.140000 1.000031388349 1.000032038741
2057 5.142500 1.000034345352 1.000035037913
2058 5.145000 1.000037255209 1.000037988727
2059 5.147500 1.000040114178 1.000040887286
2060 5.150000 1.000042918605 1.000043729784
2061 5.152500 1.000045664928 1.000046512508
2062 5.155000 1.000048349682 1.000049231847
2063 5.157500 1.000050969501 1.000051884294
2064 5.160000 1.000053521121 1.000054466451
2065 5.162500 1.000056001389 1.000056975032
2066 5.165000 1.000058407259 1.000059406868
2067 5.167500 1.000060735799 1.000061758910
2068 5.170000 1.000062984195 1.000064028231
2069 5.172500 1.000065149751 1.000066212033
2070 5.175000 1.000067229891 1.000068307644
2071 5.177500 1.000069222165 1.000070312526
2072 5.180000 1.000071124246 1.000072224275
2073 5.182500 1.000072933937 1.000074040621
2074 5.185000 1.000074649168 1.000075759433
2075 5.187500 1.000076267998 1.000077378721
2076 5.190000 1.000077788621 1.000078896634
2077 5.192500 1.000079209359 1.000080311463
2078 5.195000 1.000080528669 1.000081621644
2079 5.197500 1.000081745141 1.000082825753
2080 5.200000 1.000082857499 1.000083922512
2081 5.202500 1.000083864601 1.000084910788
2082 5.205000 1.000084765437 1.000085789590
2083 5.207500 1.000085559133 1.000086558073
2084 5.210000 1.000086244947 1.000087215533
2085 5.212500 1.000086822268 1.000087761412
2086 5.215000 1.000087290621 1.000088195291
2087 5.217500 1.000087649657 1.000088516894
2088 5.220000 1.000087899161 1.000088726084
2089 5.222500 1.000088039045 1.000088822864
2090 5.225000 1.000088069348 1.000088807371
2091 5.227500 1.000087990238 1.000088679880
2092 5.230000 1.000087802005 1.000088440799
2093 5.232500 1.000087505062 1.000088090667
2094 5.235000 1.000087099945 1.000087630153
2095 5.237500 1.000086587309 1.000087060053
2096 5.240000 1.000085967925 1.000086381288
2097 5.242500 1.000085242681 1.000085594901
2098 5.245000 1.000084412579 1.000084702057
2099 5.247500 1.000083478731 1.000083704036
2100 5.250000 1.000082442358 1.000082602234
2101 5.252500 1.000081304790 1.000081398159
2102 5.255000 1.000080067460 1.000080093426
2103 5.257500 1.000078731902 1.000078689758
2104 5.260000 1.000077299753 1.000077188982
2105 5.262500 1.000075772744 1.000075593022
2106 5.265000 1.000074152704 1.000073903902
2107 5.267500 1.000072441551 1.000072123739
2108 5.270000 1.000070641297 1.000070254740
2109 5.272500 1.000068754038 1.000068299200
2110 5.275000 1.000066781957 1.000066259499
2111 5.277500 1.000064727318 1.000064138099
2112 5.280000 1.000062592465 1.000061937538
2113 5.282500 1.000060379820 1.000059660432
2114 5.285000 1.000058091878 1.000057309465
2115 5.287500 1.000055731210 1.000054887394
2116 5.290000 1.000053300451 1.000052397038
2117 5.292500 1.000050802307 1.000049841280
2118 5.295000 1.000048239548 1.000047223063
2119 5.297500 1.000045615005 1.000044545383
2120 5.300000 1.000042931568 1.000041811293
2121 5.302500 1.000040192184 1.000039023894
2122 5.305000 1.000037399857 1.000036186334
2123 5.307500 1.000034557639 1.000033301804
2124 5.310000 1.000031668633 1.000030373540
2125 5.312500 1.000028735989 1.000027404812
2126 5.315000 1.000025762902 1.000024398926
2127 5.317500 1.000022752607 1.000021359221
2128 5.320000 1.000019708380 1.000018289067
2129 5.322500 1.000016633531 1.000015191857
2130 5.325000 1.000013531408 1.000012071011
2131 5.327500 1.000010405388 1.000008929969
2132 5.330000 1.000007258878 1.000005772187
2133 5.332500 1.000004095312 1.000002601141
2134 5.335000 1.000000918146 0.999999420316
2135 5.337500 0.999997730861 0.999996233208
2136 5.340000 0.999994536953 0.999993043323
2137 5.342500 0.999991339938 0.999989854168
2138 5.345000 0.999988143341 0.999986669253
2139 5.347500 0.999984950702 0.999983492090
2140 5.350000 0.999981765567 0.999980326185
2141 5.352500 0.999978591487 0.999977175039
2142 5.355000 0.999975432017 0.999974042145
2143 5.357500 0.999972290711 0.999970930983
2144 5.360000 0.999969171118 0.999967845021
2145 5.362500 0.999966076784 0.999964787710
2146 5.365000 0.999963011244 0.999961762481
2147 5.367500 0.999959978022 0.999958772744
2148 5.370000 0.999956980624 0.999955821883
2149 5.372500 0.999954022541 0.999952913256
2150 5.375000 0.999951107240 0.999950050190
2151 5.377500 0.999948238166 0.999947235980
2152 5.380000 0.999945418733 0.999944473883
2153 5.382500 0.999942652325 0.999941767119
2154 5.385000 0.999939942291 0.999939118866
2155 5.387500 0.999937291942 0.999936532259
2156 5.390000 0.999934704548 0.999934010383
2157 5.392500 0.999932183331 0.999931556273
2158 5.395000 0.999929731468 0.999929172914
2159 5.397500 0.999927352081 0.999926863231
2160 5.400000 0.999925048236 0.999924630090
2161 5.402500 0.999922822940 0.999922476297
2162 5.405000 0.999920679137 0.999920404589
2163 5.407500 0.999918619701 0.999918417637
2164 5.410000 0.999916647438 0.999916518038
2165 5.412500 0.999914765077 0.999914708317
2166 5.415000 0.999912975269 0.999912990917
2167 5.417500 0.999911280582 0.999911368202
2168 5.420000 0.999909683497 0.999909842450
2169 5.422500 0.999908186406 0.999908415852
2170 5.425000 0.999906791606 0.999907090508
2171 5.427500 0.999905501295 0.999905868422
2172 5.430000 0.999904317570 0.999904751503
2173 5.432500 0.999903242422 0.999903741557
2174 5.435000 0.999902277733 0.999902840287
2175 5.437500 0.999901425272 0.999902049289
2176 5.440000 0.999900686690 0.999901370049
2177 5.442500 0.999900063519 0.999900803939
2178 5.445000 0.999899557166 0.999900352215
2179 5.447500 0.999899168911 0.999900016014
2180 5.450000 0.999898899903 0.999899796351
2181 5.452500 0.999898751158 0.999899694115
2182 5.455000 0.999898723554 0.999899710067
2183 5.457500 0.999898817829 0.999899844840
2184 5.460000 0.999899034578 0.999900098932
2185 5.462500 0.999899374251 0.999900472705
2186 5.465000 0.999899837147 0.999900966384
2187 5.467500 0.999900423418 0.999901580054
2188 5.470000 0.999901133060 0.999902313657
2189 5.472500 0.999901965915 0.999903166992
2190 5.475000 0.999902921666 0.999904139711
2191 5.477500 0.999903999840 0.999905231319
2192 5.480000 0.999905199800 0.999906441170
2193 5.482500 0.999906520751 0.999907768470
2194 5.485000 0.999907961731 0.999909212271
2195 5.487500 0.999909521618 0.999910771474
2196 5.490000 0.999911199123 0.999912444825
2197 5.492500 0.999912992793 0.999914230919
2198 5.495000 0.999914901011 0.999916128193
2199 5.497500 0.999916921992 0.999918134932
2200 5.500000 0.999919053789 0.999920249266
2201 5.502500 0.999921294292 0.999922469170
2202 5.505000 0.999923641226 0.999924792467
2203 5.507500 0.999926092153 0.999927216827
2204 5.510000 0.999928644478 0.999929739769
2205 5.512500 0.999931295446 0.999932358660
2206 5.515000 0.999934042144 0.999935070721
2207 5.517500 0.999936881506 0.999937873024
2208 5.520000 0.999939810314 0.999940762498
2209 5.522500 0.999942825203 0.999943735928
2210 5.525000 0.999945922660 0.999946789962
2211 5.527500 0.999949099030 0.999949921110
2212 5.530000 0.999952350522 0.999953125747
2213 5.532500 0.999955673209 0.999956400121
2214 5.535000 0.999959063035 0.999959740352
2215 5.537500 0.999962515818 0.999963142439
2216 5.540000 0.999966027256 0.999966602261
2217 5.542500 0.999969592933 0.999970115587
2218 5.545000 0.999973208322 0.999973678075
2219 5.547500 0.999976868792 0.999977285281
2220 5.550000 0.999980569616 0.999980932661
2221 5.552500 0.999984305974 0.999984615582
2222 5.555000 0.999988072959 0.999988329321
2223 5.557500 0.999991865590 0.999992069076
2224 5.560000 0.999995678811 0.999995829971
2225 5.562500 0.999999507501 0.999999607061
2226 5.565000 1.000003346485 1.000003395342
2227 5.567500 1.000007190535 1.000007189755
2228 5.570000 1.000011034384 1.000010985193
2229 5.572500 1.000014872730 1.000014776511
2230 5.575000 1.000018700243 1.000018558531
2231 5.577500 1.000022511578 1.000022326050
2232 5.580000 1.000026301378 1.000026073850
2233 5.582500 1.000030064287 1.000029796702
2234 5.585000 1.000033794954 1.000033489378
2235 5.587500 1.000037488045 1.000037146656
2236 5.590000 1.000041138249 1.000040763330
2237 5.592500 1.000044740290 1.000044334218
2238 5.595000 1.000048288931 1.000047854171
2239 5.597500 1.000051778988 1.000051318078
2240 5.600000 1.000055205334 1.000054720879
2241 5.602500 1.000058562909 1.000058057571
2242 5.605000 1.000061846731 1.000061323216
2243 5.607500 1.000065051902 1.000064512952
2244 5.610000 1.000068173615 1.000067621997
2245 5.612500 1.000071207169 1.000070645663
2246 5.615000 1.000074147968 1.000073579357
2247 5.617500 1.000076991536 1.000076418596
2248 5.620000 1.000079733523 1.000079159012
2249 5.622500 1.000082369711 1.000081796360
2250 5.625000 1.000084896024 1.000084326524
2251 5.627500 1.000087308536 1.000086745528
2252 5.630000 1.000089603474 1.000089049542
2253 5.632500 1.000091777229 1.000091234887
2254 5.635000 1.000093826363 1.000093298047
2255 5.637500 1.000095747611 1.000095235670
2256 5.640000 1.000097537892 1.000097044578
2257 5.642500 1.000099194312 1.000098721773
2258 5.645000 1.000100714171 1.000100264441
2259 5.647500 1.000102094968 1.000101669962
2260 5.650000 1.000103334405 1.000102935909
2261 5.652500 1.000104430393 1.000104060060
2262 5.655000 1.000105381056 1.000105040396
2263 5.657500 1.000106184732 1.000105875111
2264 5.660000 1.000106839982 1.000106562613
2265 5.662500 1.000107345589 1.000107101529
2266 5.665000 1.000107700561 1.000107490708
2267 5.667500 1.000107904135 1.000107729223
2268 5.670000 1.000107955777 1.000107816374
2269 5.672500 1.000107855188 1.000107751692
2270 5.675000 1.000107602297 1.000107534938
2271 5.677500 1.000107197270 1.000107166105
2272 5.680000 1.000106640505 1.000106645423
2273 5.682500 1.000105932634 1.000105973351
2274 5.685000 1.000105074523 1.000105150585
2275 5.687500 1.000104067269 1.000104178056
2276 5.690000 1.000102912201 1.000103056925
2277 5.692500 1.000101610875 1.000101788587
2278 5.695000 1.000100165075 1.000100374666
2279 5.697500 1.000098576809 1.000098817015
2280 5.700000 1.000096848306 1.000097117713
2281 5.702500 1.000094982013 1.000095279062
2282 5.705000 1.000092980589 1.000093303582
2283 5.707500 1.000090846905 1.000091194010
2284 5.710000 1.000088584036 1.000088953297
2285 5.712500 1.000086195257 1.000086584598
2286 5.715000 1.000083684037 1.000084091273
2287 5.717500 1.000081054035 1.000081476878
2288 5.720000 1.000078309092 1.000078745162
2289 5.722500 1.000075453229 1.000075900059
2290 5.725000 1.000072490632 1.000072945683
2291 5.727500 1.000069425654 1.000069886321
2292 5.730000 1.000066262802 1.000066726426
2293 5.732500 1.000063006734 1.000063470609
2294 5.735000 1.000059662245 1.000060123633
2295 5.737500 1.000056234266 1.000056690405
2296 5.740000 1.000052727852 1.000053175966
2297 5.742500 1.000049148172 1.000049585486
2298 5.745000 1.000045500506 1.000045924252
2299 5.747500 1.000041790230 1.000042197661
2300 5.750000 1.000038022811 1.000038411212
2301 5.752500 1.000034203798 1.000034570495
2302 5.755000 1.000030338810 1.000030681183
2303 5.757500 1.000026433530 1.000026749022
2304 5.760000 1.000022493694 1.000022779822
2305 5.762500 1.000018525080 1.000018779446
2306 5.765000 1.000014533504 1.000014753803
2307 5.767500 1.000010524803 1.000010708835
2308 5.770000 1.000006504832 1.000006650512
2309 5.772500 1.000002479453 1.000002584816
2310 5.775000 0.999998454521 0.999998517734
2311 5.777500 0.999994435882 0.999994455253
2312 5.780000 0.999990429358 0.999990403340
2313 5.782500 0.999986440741 0.999986367943
2314 5.785000 0.999982475781 0.999982354974
2315 5.787500 0.999978540182 0.999978370302
2316 5.790000 0.999974639588 0.999974419745
2317 5.792500 0.999970779575 0.999970509058
2318 5.795000 0.999966965646 0.999966643927
2319 5.797500 0.999963203220 0.999962829957
2320 5.800000 0.999959497624 0.999959072663
2321 5.802500 0.999955854085 0.999955377468
2322 5.805000 0.999952277724 0.999951749684
2323 5.807500 0.999948773547 0.999948194513
2324 5.810000 0.999945346436 0.999944717035
2325 5.812500 0.999942001148 0.999941322201
2326 5.815000 0.999938742301 0.999938014823
2327 5.817500 0.999935574374 0.999934799575
2328 5.820000 0.999932501695 0.999931680976
2329 5.822500 0.999929528440 0.999928663391
2330 5.825000 0.999926658628 0.999925751020
2331 5.827500 0.999923896108 0.999922947897
2332 5.830000 0.999921244566 0.999920257880
2333 5.832500 0.999918707510 0.999917684648
2334 5.835000 0.999916288271 0.999915231696
2335 5.837500 0.999913989999 0.999912902331
2336 5.840000 0.999911815659 0.999910699666
2337 5.842500 0.999909768025 0.999908626618
2338 5.845000 0.999907849684 0.999906685906
2339 5.847500 0.999906063024 0.999904880044
2340 5.850000 0.999904410242 0.999903211341
2341 5.852500 0.999902893333 0.999901681898
2342 5.855000 0.999901514096 0.999900293607
2343 5.857500 0.999900274128 0.999899048149
2344 5.860000 0.999899174825 0.999897946992
2345 5.862500 0.999898217381 0.999896991391
2346 5.865000 0.999897402788 0.999896182387
2347 5.867500 0.999896731838 0.999895520810
2348 5.870000 0.999896205121 0.999895007273
2349 5.872500 0.999895823025 0.999894642178
2350 5.875000 0.999895585741 0.999894425715
2351 5.877500 0.999895493262 0.999894357865
2352 5.880000 0.999895545382 0.999894438397
2353 5.882500 0.999895741705 0.999894666877
2354 5.885000 0.999896081640 0.999895042663
2355 5.887500 0.999896564406 0.999895564912
2356 5.890000 0.999897189039 0.999896232584
2357 5.892500 0.999897954387 0.999897044441
2358 5.895000 0.999898859120 0.999897999052
2359 5.897500 0.999899901729 0.999899094798
2360 5.900000 0.999901080533 0.999900329875
2361 5.902500 0.999902393682 0.999901702299
2362 5.905000 0.999903839157 0.999903209907
2363 5.907500 0.999905414782 0.999904850368
2364 5.910000 0.999907118220 0.999906621181
2365 5.912500 0.999908946984 0.999908519683
2366 5.915000 0.999910898439 0.999910543057
2367 5.917500 0.999912969805 0.999912688333
2368 5.920000 0.999915158165 0.999914952393
2369 5.922500 0.999917460471 0.999917331983
2370 5.925000 0.999919873543 0.999919823710
2371 5.927500 0.999922394082 0.999922424055
2372 5.930000 0.999925018669 0.999925129376
2373 5.932500 0.999927743774 0.999927935914
2374 5.935000 0.999930565761 0.999930839798
2375 5.937500 0.999933480890 0.999933837056
2376 5.940000 0.999936485329 0.999936923615
2377 5.942500 0.999939575153 0.999940095311
2378 5.945000 0.999942746353 0.999943347893
2379 5.947500 0.999945994842 0.999946677035
2380 5.950000 0.999949316458 0.999950078332
2381 5.952500 0.999952706972 0.999953547318
2382 5.955000 0.999956162091 0.999957079462
2383 5.957500 0.999959677466 0.999960670182
2384 5.960000 0.999963248697 0.999964314847
2385 5.962500 0.999966871336 0.999968008783
2386 5.965000 0.999970540895 0.999971747282
2387 5.967500 0.999974252850 0.999975525605
2388 5.970000 0.999978002649 0.999979338991
2389 5.972500 0.999981785713 0.999983182659
2390 5.975000 0.999985597441 0.999987051818
2391 5.977500 0.999989433221 0.999990941669
2392 5.980000 0.999993288430 0.999994847414
2393 5.982500 0.999997158437 0.999998764257
2394 5.985000 1.000001038616 1.000002687415
2395 5.987500 1.000004924340 1.000006612120
2396 5.990000 1.000008810996 1.000010533623
2397 5.992500 1.000012693982 1.000014447201
2398 5.995000 1.000016568716 1.000018348162
2399 5.997500 1.000020430636 1.000022231850
2400 6.000000 1.000024275211 1.000026093648
2401 6.002500 1.000028097937 1.000029928983
2402 6.005000 1.000031894348 1.000033733332
2403 6.007500 1.000035660017 1.000037502225
2404 6.010000 1.000039390561 1.000041231249
2405 6.012500 1.000043081642 1.000044916051
2406 6.015000 1.000046728976 1.000048552345
2407 6.017500 1.000050328331 1.000052135915
2408 6.020000 1.000053875535 1.000055662613
2409 6.022500 1.000057366478 1.000059128372
2410 6.025000 1.000060797114 1.000062529201
2411 6.027500 1.000064163468 1.000065861194
2412 6.030000 1.000067461636 1.000069120530
2413 6.032500 1.000070687788 1.000072303475
2414 6.035000 1.000073838175 1.000075406391
2415 6.037500 1.000076909128 1.000078425729
2416 6.040000 1.000079897065 1.000081358043
2417 6.042500 1.000082798488 1.000084199983
2418 6.045000 1.000085609993 1.000086948302
2419 6.047500 1.000088328268 1.000089599859
2420 6.050000 1.000090950098 1.000092151619
2421 6.052500 1.000093472367 1.000094600658
2422 6.055000 1.000095892061 1.000096944160
2423 6.057500 1.000098206270 1.000099179427
2424 6.060000 1.000100412192 1.000101303872
2425 6.062500 1.000102507134 1.000103315030
2426 6.065000 1.000104488516 1.000105210551
2427 6.067500 1.000106353872 1.000106988209
2428 6.070000 1.000108100854 1.000108645900
2429 6.072500 1.000109727234 1.000110181643
2430 6.075000 1.000111230904 1.000111593584
2431 6.077500 1.000112609883 1.000112879997
2432 6.080000 1.000113862313 1.000114039285
2433 6.082500 1.000114986469 1.000115069981
2434 6.085000 1.000115980752 1.000115970747
2435 6.087500 1.000116843701 1.000116740383
2436 6.090000 1.000117573987 1.000117377820
2437 6.092500 1.000118170418 1.000117882125
2438 6.095000 1.000118631943 1.000118252502
2439 6.097500 1.000118957649 1.000118488292
2440 6.100000 1.000119146769 1.000118588974
2441 6.102500 1.000119198677 1.000118554170
2442 6.105000 1.000119112895 1.000118383638
2443 6.107500 1.000118889094 1.000118077280
2444 6.110000 1.000118527090 1.000117635141
2445 6.112500 1.000118026854 1.000117057407
2446 6.115000 1.000117388507 1.000116344407
2447 6.117500 1.000116612323 1.000115496618
2448 6.120000 1.000115698730 1.000114514657
2449 6.122500 1.000114648312 1.000113399288
2450 6.125000 1.000113461810 1.000112151422
2451 6.127500 1.000112140120 1.000110772114
2452 6.130000 1.000110684297 1.000109262564
2453 6.132500 1.000109095554 1.000107624121
2454 6.135000 1.000107375262 1.000105858277
2455 6.137500 1.000105524951 1.000103966671
2456 6.140000 1.000103546310 1.000101951088
2457 6.142500 1.000101441186 1.000099813456
2458 6.145000 1.000099211585 1.000097555851
2459 6.147500 1.000096859672 1.000095180491
2460 6.150000 1.000094387768 1.000092689738
2461 6.152500 1.000091798351 1.000090086095
2462 6.155000 1.000089094055 1.000087372208
2463 6.157500 1.000086277667 1.000084550863
2464 6.160000 1.000083352128 1.000081624984
2465 6.162500 1.000080320532 1.000078597632
2466 6.165000 1.000077186120 1.000075472007
2467 6.167500 1.000073952281 1.000072251437
2468 6.170000 1.000070622551 1.000068939387
2469 6.172500 1.000067200607 1.000065539449
2470 6.175000 1.000063690266 1.000062055342
2471 6.177500 1.000060095484 1.000058490909
2472 6.180000 1.000056420348 1.000054850117
2473 6.182500 1.000052669078 1.000051137049
2474 6.185000 1.000048846019 1.000047355905
2475 6.187500 1.000044955639 1.000043510997
2476 6.190000 1.000041002525 1.000039606743
2477 6.192500 1.000036991379 1.000035647669
2478 6.195000 1.000032927011 1.000031638399
2479 6.197500 1.000028814336 1.000027583654
2480 6.200000 1.000024658368 1.000023488247
2481 6.202500 1.000020464217 1.000019357078
2482 6.205000 1.000016237080 1.000015195127
2483 6.207500 1.000011982235 1.000011007454
2484 6.210000 1.000007705040 1.000006799188
2485 6.212500 1.000003410921 1.000002575527
2486 6.215000 0.999999105367 0.999998341726
2487 6.217500 0.999994793926 0.999994103096
2488 6.220000 0.999990482193 0.999989864998
2489 6.222500 0.999986175810 0.999985632831
2490 6.225000 0.999981880452 0.999981412032
2491 6.227500 0.999977601821 0.999977208067
2492 6.230000 0.999973345642 0.999973026422
2493 6.232500 0.999969117650 0.999968872598
2494 6.235000 0.999964923588 0.999964752106
2495 6.237500 0.999960769192 0.999960670455
2496 6.240000 0.999956660188 0.999956633146
2497 6.242500 0.999952602283 0.999952645669
2498 6.245000 0.999948601154 0.999948713487
2499 6.247500 0.999944662441 0.999944842036
2500 6.250000 0.999940791739 0.999941036712
2501 6.252500 0.999936994591 0.999937302867
2502 6.255000 0.999933276474 0.999933645795
2503 6.257500 0.999929642795 0.999930070732
2504 6.260000 0.999926098882 0.999926582842
2505 6.262500 0.999922649973 0.999923187209
2506 6.265000 0.999919301208 0.999919888832
2507 6.267500 0.999916057624 0.999916692615
2508 6.270000 0.999912924140 0.999913603359
2509 6.272500 0.999909905555 0.999910625753
2510 6.275000 0.999907006535 0.999907764370
2511 6.277500 0.999904231609 0.999905023652
2512 6.280000 0.999901585155 0.999902407909
2513 6.282500 0.999899071398 0.999899921308
2514 6.285000 0.999896694400 0.999897567866
2515 6.287500 0.999894458052 0.999895351441
2516 6.290000 0.999892366065 0.999893275728
2517 6.292500 0.999890421967 0.999891344248
2518 6.295000 0.999888629093 0.999889560346
2519 6.297500 0.999886990580 0.999887927177
2520 6.300000 0.999885509357 0.999886447707
2521 6.302500 0.999884188146 0.999885124704
2522 6.305000 0.999883029447 0.999883960727
2523 6.307500 0.999882035542 0.999882958130
2524 6.310000 0.999881208481 0.999882119047
2525 6.312500 0.999880550086 0.999881445394
2526 6.315000 0.999880061937 0.999880938860
2527 6.317500 0.999879745376 0.999880600904
2528 6.320000 0.999879601500 0.999880432749
2529 6.322500 0.999879631157 0.999880435383
2530 6.325000 0.999879834943 0.999880609548
2531 6.327500 0.999880213202 0.999880955746
2532 6.330000 0.999880766023 0.999881474228
2533 6.332500 0.999881493235 0.999882164996
2534 6.335000 0.999882394410 0.999883027801
2535 6.337500 0.999883468861 0.999884062142
2536 6.340000 0.999884715642 0.999885267261
2537 6.342500 0.999886133545 0.999886642148
2538 6.345000 0.999887721105 0.999888185538
2539 6.347500 0.999889476598 0.999889895910
2540 6.350000 0.999891398046 0.999891771490
2541 6.352500 0.999893483212 0.999893810252
2542 6.355000 0.999895729613 0.999896009918
2543 6.357500 0.999898134511 0.999898367963
2544 6.360000 0.999900694925 0.999900881613
2545 6.362500 0.999903407632 0.999903547853
2546 6.365000 0.999906269171 0.999906363428
2547 6.367500 0.999909275846 0.999909324845
2548 6.370000 0.999912423735 0.999912428381
2549 6.372500 0.999915708691 0.999915670086
2550 6.375000 0.999919126354 0.999919045789
2551 6.377500 0.999922672150 0.999922551100
2552 6.380000 0.999926341301 0.999926181422
2553 6.382500 0.999930128836 0.999929931953
2554 6.385000 0.999934029591 0.999933797695
2555 6.387500 0.999938038223 0.999937773459
2556 6.390000 0.999942149214 0.999941853876
2557 6.392500 0.999946356882 0.999946033400
2558 6.395000 0.999950655390 0.999950306322
2559 6.397500 0.999955038754 0.999954666775
2560 6.400000 0.999959500850 0.999959108742
2561 6.402500 0.999964035430 0.999963626069
2562 6.405000 0.999968636125 0.999968212472
2563 6.407500 0.999973296459 0.999972861546
2564 6.410000 0.999978009858 0.999977566779
2565 6.412500 0.999982769663 0.999982321556
2566 6.415000 0.999987569137 0.999987119175
2567 6.417500 0.999992401476 0.999991952854
2568 6.420000 0.999997259823 0.999996815746
2569 6.422500 1.000002137276 1.000001700944
2570 6.425000 1.000007026903 1.000006601498
2571 6.427500 1.000011921746 1.000011510422
2572 6.430000 1.000016814840 1.000016420706
2573 6.432500 1.000021699219 1.000021325330
2574 6.435000 1.000026567931 1.000026217272
2575 6.437500 1.000031414044 1.000031089521
2576 6.440000 1.000036230662 1.000035935087
2577 6.442500 1.000041010934 1.000040747016
2578 6.445000 1.000045748065 1.000045518396
2579 6.447500 1.000050435326 1.000050242372
2580 6.450000 1.000055066066 1.000054912154
2581 6.452500 1.000059633722 1.000059521033
2582 6.455000 1.000064131829 1.000064062385
2583 6.457500 1.000068554029 1.000068529688
