 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000015339605 1.000014326104
1950 4.875000 1.000013769802 1.000012675335
1951 4.877500 1.000012192992 1.000011020432
1952 4.880000 1.000010610740 1.000009363226
1953 4.882500 1.000009024578 1.000007705504
1954 4.885000 1.000007436009 1.000006049016
1955 4.887500 1.000005846503 1.000004395467
1956 4.890000 1.000004257500 1.000002746520
1957 4.892500 1.000002670409 1.000001103794
1958 4.895000 1.000001086607 0.999999468864
1959 4.897500 0.999999507443 0.999997843260
1960 4.900000 0.999997934232 0.999996228466
1961 4.902500 0.999996368264 0.999994625924
1962 4.905000 0.999994810797 0.999993037028
1963 4.907500 0.999993263062 0.999991463131
1964 4.910000 0.999991726265 0.999989905540
1965 4.912500 0.999990201584 0.999988365521
1966 4.915000 0.999988690176 0.999986844296
1967 4.917500 0.999987193171 0.999985343047
1968 4.920000 0.999985711679 0.999983862918
1969 4.922500 0.999984246790 0.999982405011
1970 4.925000 0.999982799576 0.999980970393
1971 4.927500 0.999981371089 0.999979560095
1972 4.930000 0.999979962367 0.999978175113
1973 4.932500 0.999978574434 0.999976816412
1974 4.935000 0.999977208299 0.999975484923
1975 4.937500 0.999975864962 0.999974181552
1976 4.940000 0.999974545411 0.999972907174
1977 4.942500 0.999973250628 0.999971662640
1978 4.945000 0.999971981586 0.999970448776
1979 4.947500 0.999970739254 0.999969266389
1980 4.950000 0.999969524593 0.999968116261
1981 4.952500 0.999968338566 0.999966999159
1982 4.955000 0.999967182130 0.999965915833
1983 4.957500 0.999966056241 0.999964867015
1984 4.960000 0.999964961856 0.999963853426
1985 4.962500 0.999963899932 0.999962875774
1986 4.965000 0.999962871427 0.999961934756
1987 4.967500 0.999961877300 0.999961031061
1988 4.970000 0.999960918512 0.999960165368
1989 4.972500 0.999959996027 0.999959338350
1990 4.975000 0.999959110810 0.999958550674
1991 4.977500 0.999958263829 0.999957803001
1992 4.980000 0.999957456052 0.999957095989
1993 4.982500 0.999956688449 0.999956430291
1994 4.985000 0.999955961992 0.999955806556
1995 4.987500 0.999955277651 0.999955225431
1996 4.990000 0.999954636395 0.999954687560
1997 4.992500 0.999954039191 0.999954193581
1998 4.995000 0.999953487002 0.999953744133
1999 4.997500 0.999952980786 0.999953339848
2000 5.000000 0.999952521495 0.999952981353
2001 5.002500 0.999952110070 0.999952669272
2002 5.005000 0.999951747444 0.999952404222
2003 5.007500 0.999951434535 0.999952186811
2004 5.010000 0.999951172246 0.999952017640
2005 5.012500 0.999950961463 0.999951897300
2006 5.015000 0.999950803052 0.999951826370
2007 5.017500 0.999950697855 0.999951805414
2008 5.020000 0.999950646687 0.999951834983
2009 5.022500 0.999950650336 0.999951915607
2010 5.025000 0.999950709557 0.999952047800
2011 5.027500 0.999950825070 0.999952232051
2012 5.030000 0.999950997555 0.999952468825
2013 5.032500 0.999951227652 0.999952758558
2014 5.035000 0.999951515954 0.999953101660
2015 5.037500 0.999951863005 0.999953498502
2016 5.040000 0.999952269298 0.999953949424
2017 5.042500 0.999952735269 0.999954454725
2018 5.045000 0.999953261294 0.999955014660
2019 5.047500 0.999953847685 0.999955629442
2020 5.050000 0.999954494690 0.999956299233
2021 5.052500 0.999955202485 0.999957024144
2022 5.055000 0.999955971172 0.999957804232
2023 5.057500 0.999956800777 0.999958639493
2024 5.060000 0.999957691243 0.999959529864
2025 5.062500 0.999958642434 0.999960475217
2026 5.065000 0.999959654121 0.999961475355
2027 5.067500 0.999960725992 0.999962530012
2028 5.070000 0.999961857636 0.999963638845
2029 5.072500 0.999963048550 0.999964801437
2030 5.075000 0.999964298133 0.999966017289
2031 5.077500 0.999965605683 0.999967285822
2032 5.080000 0.999966970395 0.999968606369
2033 5.082500 0.999968391360 0.999969978178
2034 5.085000 0.999969867563 0.999971400407
2035 5.087500 0.999971397879 0.999972872120
2036 5.090000 0.999972981078 0.999974392289
2037 5.092500 0.999974615816 0.999975959790
2038 5.095000 0.999976300640 0.999977573403
2039 5.097500 0.999978033986 0.999979231807
2040 5.100000 0.999979814176 0.999980933585
2041 5.102500 0.999981639424 0.999982677218
2042 5.105000 0.999983507830 0.999984461087
2043 5.107500 0.999985417384 0.999986283471
2044 5.110000 0.999987365969 0.999988142549
2045 5.112500 0.999989351356 0.999990036401
2046 5.115000 0.999991371212 0.999991963005
2047 5.117500 0.999993423100 0.999993920239
2048 5.120000 0.999995504478 0.999995905886
2049 5.122500 0.999997612707 0.999997917631
2050 5.125000 0.999999745051 0.999999953064
2051 5.127500 1.000001898678 1.000002009684
2052 5.130000 1.000004070669 1.000004084899
2053 5.132500 1.000006258018 1.000006176031
2054 5.135000 1.000008457636 1.000008280315
2055 5.137500 1.000010666358 1.000010394909
2056 5.140000 1.000012880946 1.000012516891
2057 5.142500 1.000015098095 1.000014643267
2058 5.145000 1.000017314437 1.000016770975
2059 5.147500 1.000019526547 1.000018896888
2060 5.150000 1.000021730953 1.000021017820
2061 5.152500 1.000023924133 1.000023130530
2062 5.155000 1.000026102532 1.000025231729
2063 5.157500 1.000028262560 1.000027318084
2064 5.160000 1.000030400605 1.000029386228
2065 5.162500 1.000032513036 1.000031432759
2066 5.165000 1.000034596211 1.000033454252
2067 5.167500 1.000036646486 1.000035447264
2068 5.170000 1.000038660221 1.000037408342
2069 5.172500 1.000040633788 1.000039334026
2070 5.175000 1.000042563578 1.000041220861
2071 5.177500 1.000044446011 1.000043065401
2072 5.180000 1.000046277540 1.000044864218
2073 5.182500 1.000048054662 1.000046613907
2074 5.185000 1.000049773927 1.000048311099
2075 5.187500 1.000051431941 1.000049952461
2076 5.190000 1.000053025377 1.000051534710
2077 5.192500 1.000054550986 1.000053054618
2078 5.195000 1.000056005597 1.000054509020
2079 5.197500 1.000057386131 1.000055894820
2080 5.200000 1.000058689607 1.000057209002
2081 5.202500 1.000059913148 1.000058448636
2082 5.205000 1.000061053990 1.000059610884
2083 5.207500 1.000062109489 1.000060693009
2084 5.210000 1.000063077124 1.000061692381
2085 5.212500 1.000063954511 1.000062606487
2086 5.215000 1.000064739404 1.000063432933
2087 5.217500 1.000065429700 1.000064169455
2088 5.220000 1.000066023451 1.000064813924
2089 5.222500 1.000066518865 1.000065364351
2090 5.225000 1.000066914310 1.000065818894
2091 5.227500 1.000067208325 1.000066175865
2092 5.230000 1.000067399617 1.000066433733
2093 5.232500 1.000067487073 1.000066591130
2094 5.235000 1.000067469758 1.000066646858
2095 5.237500 1.000067346919 1.000066599888
2096 5.240000 1.000067117993 1.000066449371
2097 5.242500 1.000066782603 1.000066194636
2098 5.245000 1.000066340565 1.000065835196
2099 5.247500 1.000065791889 1.000065370749
2100 5.250000 1.000065136778 1.000064801184
2101 5.252500 1.000064375632 1.000064126579
2102 5.255000 1.000063509047 1.000063347206
2103 5.257500 1.000062537812 1.000062463529
2104 5.260000 1.000061462917 1.000061476206
2105 5.262500 1.000060285543 1.000060386092
2106 5.265000 1.000059007064 1.000059194234
2107 5.267500 1.000057629049 1.000057901873
2108 5.270000 1.000056153253 1.000056510444
2109 5.272500 1.000054581618 1.000055021573
2110 5.275000 1.000052916272 1.000053437073
2111 5.277500 1.000051159520 1.000051758946
2112 5.280000 1.000049313845 1.000049989376
2113 5.282500 1.000047381899 1.000048130727
2114 5.285000 1.000045366503 1.000046185542
2115 5.287500 1.000043270637 1.000044156534
2116 5.290000 1.000041097439 1.000042046584
2117 5.292500 1.000038850195 1.000039858736
2118 5.295000 1.000036532334 1.000037596189
2119 5.297500 1.000034147422 1.000035262296
2120 5.300000 1.000031699156 1.000032860553
2121 5.302500 1.000029191353 1.000030394596
2122 5.305000 1.000026627946 1.000027868190
2123 5.307500 1.000024012974 1.000025285225
2124 5.310000 1.000021350574 1.000022649708
2125 5.312500 1.000018644975 1.000019965755
2126 5.315000 1.000015900485 1.000017237581
2127 5.317500 1.000013121487 1.000014469495
2128 5.320000 1.000010312428 1.000011665886
2129 5.322500 1.000007477808 1.000008831223
2130 5.325000 1.000004622175 1.000005970036
2131 5.327500 1.000001750111 1.000003086914
2132 5.330000 0.999998866227 1.000000186492
2133 5.332500 0.999995975152 0.999997273444
2134 5.335000 0.999993081524 0.999994352473
2135 5.337500 0.999990189976 0.999991428297
2136 5.340000 0.999987305137 0.999988505648
2137 5.342500 0.999984431611 0.999985589254
2138 5.345000 0.999981573977 0.999982683837
2139 5.347500 0.999978736775 0.999979794094
2140 5.350000 0.999975924498 0.999976924698
2141 5.352500 0.999973141582 0.999974080282
2142 5.355000 0.999970392403 0.999971265429
2143 5.357500 0.999967681259 0.999968484668
2144 5.360000 0.999965012372 0.999965742461
2145 5.362500 0.999962389871 0.999963043196
2146 5.365000 0.999959817791 0.999960391175
2147 5.367500 0.999957300061 0.999957790611
2148 5.370000 0.999954840499 0.999955245616
2149 5.372500 0.999952442804 0.999952760193
2150 5.375000 0.999950110553 0.999950338230
2151 5.377500 0.999947847186 0.999947983493
2152 5.380000 0.999945656012 0.999945699616
2153 5.382500 0.999943540192 0.999943490098
2154 5.385000 0.999941502741 0.999941358293
2155 5.387500 0.999939546522 0.999939307406
2156 5.390000 0.999937674239 0.999937340490
2157 5.392500 0.999935888436 0.999935460434
2158 5.395000 0.999934191490 0.999933669965
2159 5.397500 0.999932585612 0.999931971638
2160 5.400000 0.999931072840 0.999930367836
2161 5.402500 0.999929655039 0.999928860765
2162 5.405000 0.999928333899 0.999927452450
2163 5.407500 0.999927110931 0.999926144733
2164 5.410000 0.999925987471 0.999924939270
2165 5.412500 0.999924964672 0.999923837532
2166 5.415000 0.999924043511 0.999922840798
2167 5.417500 0.999923224783 0.999921950159
2168 5.420000 0.999922509106 0.999921166516
2169 5.422500 0.999921896919 0.999920490577
2170 5.425000 0.999921388485 0.999919922862
2171 5.427500 0.999920983892 0.999919463702
2172 5.430000 0.999920683052 0.999919113237
2173 5.432500 0.999920485712 0.999918871422
2174 5.435000 0.999920391445 0.999918738026
2175 5.437500 0.999920399664 0.999918712636
2176 5.440000 0.999920509619 0.999918794659
2177 5.442500 0.999920720400 0.999918983326
2178 5.445000 0.999921030946 0.999919277694
2179 5.447500 0.999921440047 0.999919676650
2180 5.450000 0.999921946347 0.999920178917
2181 5.452500 0.999922548348 0.999920783057
2182 5.455000 0.999923244422 0.999921487474
2183 5.457500 0.999924032808 0.999922290425
2184 5.460000 0.999924911621 0.999923190018
2185 5.462500 0.999925878859 0.999924184223
2186 5.465000 0.999926932407 0.999925270876
2187 5.467500 0.999928070042 0.999926447683
2188 5.470000 0.999929289442 0.999927712230
2189 5.472500 0.999930588192 0.999929061989
2190 5.475000 0.999931963786 0.999930494320
2191 5.477500 0.999933413639 0.999932006485
2192 5.480000 0.999934935089 0.999933595649
2193 5.482500 0.999936525407 0.999935258888
2194 5.485000 0.999938181801 0.999936993199
2195 5.487500 0.999939901424 0.999938795505
2196 5.490000 0.999941681379 0.999940662662
2197 5.492500 0.999943518728 0.999942591467
2198 5.495000 0.999945410493 0.999944578664
2199 5.497500 0.999947353670 0.999946620953
2200 5.500000 0.999949345228 0.999948714995
2201 5.502500 0.999951382121 0.999950857422
2202 5.505000 0.999953461288 0.999953044841
2203 5.507500 0.999955579664 0.999955273841
2204 5.510000 0.999957734183 0.999957541005
2205 5.512500 0.999959921786 0.999959842907
2206 5.515000 0.999962139421 0.999962176129
2207 5.517500 0.999964384053 0.999964537260
2208 5.520000 0.999966652670 0.999966922906
2209 5.522500 0.999968942282 0.999969329693
2210 5.525000 0.999971249930 0.999971754276
2211 5.527500 0.999973572690 0.999974193342
2212 5.530000 0.999975907675 0.999976643618
2213 5.532500 0.999978252039 0.999979101872
2214 5.535000 0.999980602984 0.999981564924
2215 5.537500 0.999982957759 0.999984029643
2216 5.540000 0.999985313665 0.999986492958
2217 5.542500 0.999987668058 0.999988951858
2218 5.545000 0.999990018350 0.999991403399
2219 5.547500 0.999992362014 0.999993844702
2220 5.550000 0.999994696582 0.999996272963
2221 5.552500 0.999997019652 0.999998685452
2222 5.555000 0.999999328884 1.000001079515
2223 5.557500 1.000001622005 1.000003452579
2224 5.560000 1.000003896806 1.000005802151
2225 5.562500 1.000006151150 1.000008125825
2226 5.565000 1.000008382965 1.000010421274
2227 5.567500 1.000010590245 1.000012686262
2228 5.570000 1.000012771057 1.000014918637
2229 5.572500 1.000014923531 1.000017116335
2230 5.575000 1.000017045867 1.000019277379
2231 5.577500 1.000019136332 1.000021399881
2232 5.580000 1.000021193258 1.000023482039
2233 5.582500 1.000023215041 1.000025522138
2234 5.585000 1.000025200143 1.000027518549
2235 5.587500 1.000027147086 1.000029469730
2236 5.590000 1.000029054455 1.000031374222
2237 5.592500 1.000030920894 1.000033230646
2238 5.595000 1.000032745103 1.000035037708
2239 5.597500 1.000034525840 1.000036794192
2240 5.600000 1.000036261917 1.000038498959
2241 5.602500 1.000037952195 1.000040150945
2242 5.605000 1.000039595589 1.000041749160
2243 5.607500 1.000041191059 1.000043292685
2244 5.610000 1.000042737613 1.000044780668
2245 5.612500 1.000044234301 1.000046212324
2246 5.615000 1.000045680214 1.000047586931
2247 5.617500 1.000047074486 1.000048903827
2248 5.620000 1.000048416284 1.000050162410
2249 5.622500 1.000049704813 1.000051362130
2250 5.625000 1.000050939312 1.000052502491
2251 5.627500 1.000052119050 1.000053583048
2252 5.630000 1.000053243326 1.000054603399
2253 5.632500 1.000054311467 1.000055563191
2254 5.635000 1.000055322827 1.000056462109
2255 5.637500 1.000056276784 1.000057299878
2256 5.640000 1.000057172740 1.000058076261
2257 5.642500 1.000058010119 1.000058791052
2258 5.645000 1.000058788366 1.000059444079
2259 5.647500 1.000059506948 1.000060035199
2260 5.650000 1.000060165348 1.000060564298
2261 5.652500 1.000060763071 1.000061031284
2262 5.655000 1.000061299639 1.000061436091
2263 5.657500 1.000061774592 1.000061778677
2264 5.660000 1.000062187489 1.000062059016
2265 5.662500 1.000062537906 1.000062277106
2266 5.665000 1.000062825438 1.000062432960
2267 5.667500 1.000063049700 1.000062526611
2268 5.670000 1.000063210325 1.000062558107
2269 5.672500 1.000063306968 1.000062527513
2270 5.675000 1.000063339304 1.000062434909
2271 5.677500 1.000063307033 1.000062280392
2272 5.680000 1.000063209876 1.000062064074
2273 5.682500 1.000063047584 1.000061786082
2274 5.685000 1.000062819931 1.000061446562
2275 5.687500 1.000062526726 1.000061045675
2276 5.690000 1.000062167804 1.000060583602
2277 5.692500 1.000061743037 1.000060060542
2278 5.695000 1.000061252332 1.000059476714
2279 5.697500 1.000060695637 1.000058832361
2280 5.700000 1.000060072938 1.000058127746
2281 5.702500 1.000059384266 1.000057363161
2282 5.705000 1.000058629700 1.000056538923
2283 5.707500 1.000057809368 1.000055655378
2284 5.710000 1.000056923449 1.000054712904
2285 5.712500 1.000055972181 1.000053711913
2286 5.715000 1.000054955856 1.000052652852
2287 5.717500 1.000053874832 1.000051536209
2288 5.720000 1.000052729529 1.000050362511
2289 5.722500 1.000051520436 1.000049132330
2290 5.725000 1.000050248112 1.000047846283
2291 5.727500 1.000048913190 1.000046505040
2292 5.730000 1.000047516380 1.000045109319
2293 5.732500 1.000046058471 1.000043659897
2294 5.735000 1.000044540335 1.000042157606
2295 5.737500 1.000042962927 1.000040603340
2296 5.740000 1.000041327291 1.000038998056
2297 5.742500 1.000039634562 1.000037342777
2298 5.745000 1.000037885964 1.000035638595
2299 5.747500 1.000036082817 1.000033886673
2300 5.750000 1.000034226537 1.000032088246
2301 5.752500 1.000032318638 1.000030244629
2302 5.755000 1.000030360730 1.000028357210
2303 5.757500 1.000028354529 1.000026427460
2304 5.760000 1.000026301846 1.000024456931
2305 5.762500 1.000024204599 1.000022447259
2306 5.765000 1.000022064805 1.000020400163
2307 5.767500 1.000019884588 1.000018317452
2308 5.770000 1.000017666170 1.000016201016
2309 5.772500 1.000015411877 1.000014052839
2310 5.775000 1.000013124139 1.000011874989
2311 5.777500 1.000010805484 1.000009669625
2312 5.780000 1.000008458539 1.000007438993
2313 5.782500 1.000006086032 1.000005185428
2314 5.785000 1.000003690782 1.000002911352
2315 5.787500 1.000001275706 1.000000619274
2316 5.790000 0.999998843809 0.999998311789
2317 5.792500 0.999996398186 0.999995991574
2318 5.795000 0.999993942016 0.999993661390
2319 5.797500 0.999991478558 0.999991324078
2320 5.800000 0.999989011150 0.999988982555
2321 5.802500 0.999986543202 0.999986639813
2322 5.805000 0.999984078194 0.999984298916
2323 5.807500 0.999981619668 0.999981962996
2324 5.810000 0.999979171225 0.999979635249
2325 5.812500 0.999976736520 0.999977318931
2326 5.815000 0.999974319253 0.999975017354
2327 5.817500 0.999971923167 0.999972733881
2328 5.820000 0.999969552041 0.999970471923
2329 5.822500 0.999967209680 0.999968234928
2330 5.825000 0.999964899913 0.999966026382
2331 5.827500 0.999962626581 0.999963849800
2332 5.830000 0.999960393536 0.999961708720
2333 5.832500 0.999958204628 0.999959606698
2334 5.835000 0.999956063699 0.999957547298
2335 5.837500 0.999953974577 0.999955534090
2336 5.840000 0.999951941066 0.999953570640
2337 5.842500 0.999949966941 0.999951660503
2338 5.845000 0.999948055936 0.999949807217
2339 5.847500 0.999946211737 0.999948014293
2340 5.850000 0.999944437977 0.999946285211
2341 5.852500 0.999942738223 0.999944623409
2342 5.855000 0.999941115971 0.999943032276
2343 5.857500 0.999939574637 0.999941515145
2344 5.860000 0.999938117547 0.999940075285
2345 5.862500 0.999936747932 0.999938715893
2346 5.865000 0.999935468917 0.999937440084
2347 5.867500 0.999934283516 0.999936250885
2348 5.870000 0.999933194619 0.999935151226
2349 5.872500 0.999932204990 0.999934143936
2350 5.875000 0.999931317257 0.999933231728
2351 5.877500 0.999930533903 0.999932417198
2352 5.880000 0.999929857263 0.999931702812
2353 5.882500 0.999929289513 0.999931090904
2354 5.885000 0.999928832664 0.999930583665
2355 5.887500 0.999928488558 0.999930183138
2356 5.890000 0.999928258860 0.999929891209
2357 5.892500 0.999928145053 0.999929709603
2358 5.895000 0.999928148431 0.999929639875
2359 5.897500 0.999928270098 0.999929683408
2360 5.900000 0.999928510957 0.999929841403
2361 5.902500 0.999928871712 0.999930114877
2362 5.905000 0.999929352859 0.999930504655
2363 5.907500 0.999929954688 0.999931011368
2364 5.910000 0.999930677273 0.999931635449
2365 5.912500 0.999931520477 0.999932377126
2366 5.915000 0.999932483943 0.999933236422
2367 5.917500 0.999933567099 0.999934213150
2368 5.920000 0.999934769150 0.999935306911
2369 5.922500 0.999936089084 0.999936517094
2370 5.925000 0.999937525666 0.999937842872
2371 5.927500 0.999939077443 0.999939283199
2372 5.930000 0.999940742741 0.999940836814
2373 5.932500 0.999942519670 0.999942502241
2374 5.935000 0.999944406123 0.999944277784
2375 5.937500 0.999946399779 0.999946161532
2376 5.940000 0.999948498110 0.999948151361
2377 5.942500 0.999950698375 0.999950244935
2378 5.945000 0.999952997635 0.999952439706
2379 5.947500 0.999955392750 0.999954732921
2380 5.950000 0.999957880386 0.999957121624
2381 5.952500 0.999960457020 0.999959602659
2382 5.955000 0.999963118948 0.999962172676
2383 5.957500 0.999965862289 0.999964828136
2384 5.960000 0.999968682991 0.999967565314
2385 5.962500 0.999971576842 0.999970380310
2386 5.965000 0.999974539475 0.999973269049
2387 5.967500 0.999977566373 0.999976227296
2388 5.970000 0.999980652885 0.999979250655
2389 5.972500 0.999983794229 0.999982334582
2390 5.975000 0.999986985501 0.999985474393
2391 5.977500 0.999990221687 0.999988665271
2392 5.980000 0.999993497673 0.999991902275
2393 5.982500 0.999996808252 0.999995180351
2394 5.985000 1.000000148137 0.999998494339
2395 5.987500 1.000003511970 1.000001838988
2396 5.990000 1.000006894334 1.000005208958
2397 5.992500 1.000010289761 1.000008598840
2398 5.995000 1.000013692747 1.000012003161
2399 5.997500 1.000017097761 1.000015416394
2400 6.000000 1.000020499256 1.000018832973
2401 6.002500 1.000023891679 1.000022247304
2402 6.005000 1.000027269487 1.000025653772
2403 6.007500 1.000030627152 1.000029046759
2404 6.010000 1.000033959179 1.000032420649
2405 6.012500 1.000037260112 1.000035769845
2406 6.015000 1.000040524545 1.000039088776
2407 6.017500 1.000043747139 1.000042371914
2408 6.020000 1.000046922626 1.000045613780
2409 6.022500 1.000050045823 1.000048808958
2410 6.025000 1.000053111643 1.000051952109
2411 6.027500 1.000056115103 1.000055037975
2412 6.030000 1.000059051339 1.000058061399
2413 6.032500 1.000061915607 1.000061017326
2414 6.035000 1.000064703302 1.000063900824
2415 6.037500 1.000067409962 1.000066707085
2416 6.040000 1.000070031277 1.000069431442
2417 6.042500 1.000072563098 1.000072069372
2418 6.045000 1.000075001446 1.000074616513
2419 6.047500 1.000077342519 1.000077068667
2420 6.050000 1.000079582700 1.000079421809
2421 6.052500 1.000081718560 1.000081672101
2422 6.055000 1.000083746870 1.000083815892
2423 6.057500 1.000085664603 1.000085849729
2424 6.060000 1.000087468940 1.000087770365
2425 6.062500 1.000089157276 1.000089574764
2426 6.065000 1.000090727223 1.000091260106
2427 6.067500 1.000092176614 1.000092823792
2428 6.070000 1.000093503506 1.000094263452
2429 6.072500 1.000094706185 1.000095576947
2430 6.075000 1.000095783165 1.000096762370
2431 6.077500 1.000096733191 1.000097818055
2432 6.080000 1.000097555240 1.000098742575
2433 6.082500 1.000098248522 1.000099534745
2434 6.085000 1.000098812480 1.000100193625
2435 6.087500 1.000099246788 1.000100718520
2436 6.090000 1.000099551353 1.000101108977
2437 6.092500 1.000099726307 1.000101364792
2438 6.095000 1.000099772014 1.000101486000
2439 6.097500 1.000099689061 1.000101472882
2440 6.100000 1.000099478254 1.000101325958
2441 6.102500 1.000099140621 1.000101045985
2442 6.105000 1.000098677400 1.000100633955
2443 6.107500 1.000098090040 1.000100091092
2444 6.110000 1.000097380193 1.000099418845
2445 6.112500 1.000096549713 1.000098618888
2446 6.115000 1.000095600642 1.000097693108
2447 6.117500 1.000094535212 1.000096643608
2448 6.120000 1.000093355835 1.000095472693
2449 6.122500 1.000092065095 1.000094182870
2450 6.125000 1.000090665743 1.000092776835
2451 6.127500 1.000089160689 1.000091257472
2452 6.130000 1.000087552992 1.000089627841
2453 6.132500 1.000085845855 1.000087891170
2454 6.135000 1.000084042616 1.000086050851
2455 6.137500 1.000082146738 1.000084110428
2456 6.140000 1.000080161802 1.000082073586
2457 6.142500 1.000078091498 1.000079944148
2458 6.145000 1.000075939616 1.000077726061
2459 6.147500 1.000073710035 1.000075423389
2460 6.150000 1.000071406718 1.000073040303
2461 6.152500 1.000069033700 1.000070581069
2462 6.155000 1.000066595080 1.000068050042
2463 6.157500 1.000064095012 1.000065451652
2464 6.160000 1.000061537695 1.000062790399
2465 6.162500 1.000058927366 1.000060070839
2466 6.165000 1.000056268287 1.000057297576
2467 6.167500 1.000053564743 1.000054475251
2468 6.170000 1.000050821028 1.000051608534
2469 6.172500 1.000048041436 1.000048702112
2470 6.175000 1.000045230258 1.000045760682
2471 6.177500 1.000042391770 1.000042788938
2472 6.180000 1.000039530224 1.000039791567
2473 6.182500 1.000036649844 1.000036773236
2474 6.185000 1.000033754818 1.000033738582
2475 6.187500 1.000030849286 1.000030692208
2476 6.190000 1.000027937341 1.000027638672
2477 6.192500 1.000025023017 1.000024582477
2478 6.195000 1.000022110283 1.000021528068
2479 6.197500 1.000019203042 1.000018479820
2480 6.200000 1.000016305118 1.000015442033
2481 6.202500 1.000013420257 1.000012418926
2482 6.205000 1.000010552120 1.000009414629
2483 6.207500 1.000007704278 1.000006433178
2484 6.210000 1.000004880208 1.000003478506
2485 6.212500 1.000002083290 1.000000554445
2486 6.215000 0.999999316805 0.999997664712
2487 6.217500 0.999996583926 0.999994812913
2488 6.220000 0.999993887724 0.999992002532
2489 6.222500 0.999991231160 0.999989236932
2490 6.225000 0.999988617084 0.999986519349
2491 6.227500 0.999986048233 0.999983852891
2492 6.230000 0.999983527234 0.999981240533
2493 6.232500 0.999981056596 0.999978685119
2494 6.235000 0.999978638718 0.999976189357
2495 6.237500 0.999976275880 0.999973755817
2496 6.240000 0.999973970250 0.999971386934
2497 6.242500 0.999971723882 0.999969085005
2498 6.245000 0.999969538717 0.999966852188
2499 6.247500 0.999967416581 0.999964690504
2500 6.250000 0.999965359194 0.999962601840
2501 6.252500 0.999963368163 0.999960587943
2502 6.255000 0.999961444989 0.999958650427
2503 6.257500 0.999959591069 0.999956790775
2504 6.260000 0.999957807695 0.999955010336
2505 6.262500 0.999956096060 0.999953310333
2506 6.265000 0.999954457258 0.999951691861
2507 6.267500 0.999952892289 0.999950155892
2508 6.270000 0.999951402062 0.999948703278
2509 6.272500 0.999949987394 0.999947334752
2510 6.275000 0.999948649020 0.999946050935
2511 6.277500 0.999947387589 0.999944852337
2512 6.280000 0.999946203673 0.999943739362
2513 6.282500 0.999945097768 0.999942712308
2514 6.285000 0.999944070297 0.999941771379
2515 6.287500 0.999943121614 0.999940916680
2516 6.290000 0.999942252008 0.999940148229
2517 6.292500 0.999941461706 0.999939465955
2518 6.295000 0.999940750875 0.999938869706
2519 6.297500 0.999940119627 0.999938359251
2520 6.300000 0.999939568021 0.999937934288
2521 6.302500 0.999939096068 0.999937594442
2522 6.305000 0.999938703731 0.999937339276
2523 6.307500 0.999938390931 0.999937168291
2524 6.310000 0.999938157546 0.999937080930
2525 6.312500 0.999938003417 0.999937076583
2526 6.315000 0.999937928349 0.999937154593
2527 6.317500 0.999937932113 0.999937314254
2528 6.320000 0.999938014449 0.999937554820
2529 6.322500 0.999938175065 0.999937875507
2530 6.325000 0.999938413644 0.999938275495
2531 6.327500 0.999938729838 0.999938753931
2532 6.330000 0.999939123276 0.999939309934
2533 6.332500 0.999939593562 0.999939942593
2534 6.335000 0.999940140274 0.999940650977
2535 6.337500 0.999940762969 0.999941434129
2536 6.340000 0.999941461178 0.999942291073
2537 6.342500 0.999942234412 0.999943220815
2538 6.345000 0.999943082154 0.999944222343
2539 6.347500 0.999944003867 0.999945294630
2540 6.350000 0.999944998987 0.999946436633
2541 6.352500 0.999946066926 0.999947647294
2542 6.355000 0.999947207067 0.999948925544
2543 6.357500 0.999948418768 0.999950270297
2544 6.360000 0.999949701355 0.999951680456
2545 6.362500 0.999951054124 0.999953154908
2546 6.365000 0.999952476339 0.999954692527
2547 6.367500 0.999953967225 0.999956292171
2548 6.370000 0.999955525974 0.999957952683
2549 6.372500 0.999957151736 0.999959672887
2550 6.375000 0.999958843619 0.999961451589
2551 6.377500 0.999960600685 0.999963287575
2552 6.380000 0.999962421951 0.999965179607
2553 6.382500 0.999964306381 0.999967126425
2554 6.385000 0.999966252886 0.999969126742
2555 6.387500 0.999968260322 0.999971179242
2556 6.390000 0.999970327485 0.999973282578
2557 6.392500 0.999972453109 0.999975435372
2558 6.395000 0.999974635861 0.999977636207
2559 6.397500 0.999976874343 0.999979883628
2560 6.400000 0.999979167082 0.999982176140
2561 6.402500 0.999981512534 0.999984512203
2562 6.405000 0.999983909078 0.999986890230
2563 6.407500 0.999986355011 0.999989308585
2564 6.410000 0.999988848551 0.999991765579
2565 6.412500 0.999991387829 0.999994259469
2566 6.415000 0.999993970892 0.999996788452
2567 6.417500 0.999996595695 0.999999350668
2568 6.420000 0.999999260105 1.000001944190
2569 6.422500 1.000001961895 1.000004567029
2570 6.425000 1.000004698746 1.000007217129
2571 6.427500 1.000007468241 1.000009892361
2572 6.430000 1.000010267871 1.000012590529
2573 6.432500 1.000013095027 1.000015309361
2574 6.435000 1.000015947004 1.000018046512
2575 6.437500 1.000018821002 1.000020799561
2576 6.440000 1.000021714122 1.000023566010
2577 6.442500 1.000024623370 1.000026343283
2578 6.445000 1.000027545658 1.000029128728
2579 6.447500 1.000030477801 1.000031919614
2580 6.450000 1.000033416525 1.000034713131
2581 6.452500 1.000036358466 1.000037506395
2582 6.455000 1.000039300169 1.000040296441
2583 6.457500 1.000042238098 1.000043080232
