 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000010695017 1.000010199468
1950 4.875000 1.000009073935 1.000008500480
1951 4.877500 1.000007451392 1.000006801181
1952 4.880000 1.000005829292 1.000005103730
1953 4.882500 1.000004209501 1.000003410248
1954 4.885000 1.000002593848 1.000001722813
1955 4.887500 1.000000984123 1.000000043461
1956 4.890000 0.999999382074 0.999998374178
1957 4.892500 0.999997789410 0.999996716904
1958 4.895000 0.999996207795 0.999995073527
1959 4.897500 0.999994638850 0.999993445883
1960 4.900000 0.999993084150 0.999991835755
1961 4.902500 0.999991545228 0.999990244870
1962 4.905000 0.999990023568 0.999988674900
1963 4.907500 0.999988520610 0.999987127459
1964 4.910000 0.999987037749 0.999985604104
1965 4.912500 0.999985576334 0.999984106335
1966 4.915000 0.999984137666 0.999982635591
1967 4.917500 0.999982723004 0.999981193253
1968 4.920000 0.999981333561 0.999979780646
1969 4.922500 0.999979970507 0.999978399033
1970 4.925000 0.999978634966 0.999977049622
1971 4.927500 0.999977328021 0.999975733561
1972 4.930000 0.999976050715 0.999974451943
1973 4.932500 0.999974804047 0.999973205803
1974 4.935000 0.999973588980 0.999971996123
1975 4.937500 0.999972406434 0.999970823828
1976 4.940000 0.999971257296 0.999969689792
1977 4.942500 0.999970142415 0.999968594836
1978 4.945000 0.999969062605 0.999967539732
1979 4.947500 0.999968018647 0.999966525202
1980 4.950000 0.999967011289 0.999965551920
1981 4.952500 0.999966041249 0.999964620513
1982 4.955000 0.999965109216 0.999963731565
1983 4.957500 0.999964215849 0.999962885617
1984 4.960000 0.999963361781 0.999962083168
1985 4.962500 0.999962547619 0.999961324678
1986 4.965000 0.999961773947 0.999960610567
1987 4.967500 0.999961041322 0.999959941222
1988 4.970000 0.999960350283 0.999959316992
1989 4.972500 0.999959701344 0.999958738195
1990 4.975000 0.999959095002 0.999958205118
1991 4.977500 0.999958531731 0.999957718015
1992 4.980000 0.999958011991 0.999957277114
1993 4.982500 0.999957536219 0.999956882617
1994 4.985000 0.999957104839 0.999956534697
1995 4.987500 0.999956718255 0.999956233505
1996 4.990000 0.999956376857 0.999955979168
1997 4.992500 0.999956081016 0.999955771791
1998 4.995000 0.999955831089 0.999955611458
1999 4.997500 0.999955627417 0.999955498233
2000 5.000000 0.999955470323 0.999955432160
2001 5.002500 0.999955360116 0.999955413264
2002 5.005000 0.999955297087 0.999955441553
2003 5.007500 0.999955281509 0.999955517017
2004 5.010000 0.999955313639 0.999955639627
2005 5.012500 0.999955393713 0.999955809338
2006 5.015000 0.999955521949 0.999956026089
2007 5.017500 0.999955698544 0.999956289800
2008 5.020000 0.999955923675 0.999956600373
2009 5.022500 0.999956197495 0.999956957694
2010 5.025000 0.999956520131 0.999957361630
2011 5.027500 0.999956891687 0.999957812028
2012 5.030000 0.999957312239 0.999958308718
2013 5.032500 0.999957781834 0.999958851507
2014 5.035000 0.999958300490 0.999959440182
2015 5.037500 0.999958868189 0.999960074508
2016 5.040000 0.999959484882 0.999960754225
2017 5.042500 0.999960150483 0.999961479049
2018 5.045000 0.999960864868 0.999962248670
2019 5.047500 0.999961627872 0.999963062750
2020 5.050000 0.999962439287 0.999963920922
2021 5.052500 0.999963298863 0.999964822789
2022 5.055000 0.999964206300 0.999965767920
2023 5.057500 0.999965161252 0.999966755851
2024 5.060000 0.999966163321 0.999967786082
2025 5.062500 0.999967212055 0.999968858075
2026 5.065000 0.999968306947 0.999969971252
2027 5.067500 0.999969447434 0.999971124995
2028 5.070000 0.999970632893 0.999972318641
2029 5.072500 0.999971862637 0.999973551484
2030 5.075000 0.999973135921 0.999974822769
2031 5.077500 0.999974451929 0.999976131694
2032 5.080000 0.999975809782 0.999977477405
2033 5.082500 0.999977208531 0.999978858997
2034 5.085000 0.999978647159 0.999980275511
2035 5.087500 0.999980124573 0.999981725932
2036 5.090000 0.999981639613 0.999983209188
2037 5.092500 0.999983191041 0.999984724151
2038 5.095000 0.999984777547 0.999986269630
2039 5.097500 0.999986397742 0.999987844376
2040 5.100000 0.999988050166 0.999989447077
2041 5.102500 0.999989733278 0.999991076357
2042 5.105000 0.999991445462 0.999992730780
2043 5.107500 0.999993185026 0.999994408843
2044 5.110000 0.999994950200 0.999996108980
2045 5.112500 0.999996739140 0.999997829559
2046 5.115000 0.999998549923 0.999999568885
2047 5.117500 1.000000380555 1.000001325197
2048 5.120000 1.000002228967 1.000003096670
2049 5.122500 1.000004093018 1.000004881416
2050 5.125000 1.000005970495 1.000006677482
2051 5.127500 1.000007859119 1.000008482856
2052 5.130000 1.000009756542 1.000010295461
2053 5.132500 1.000011660352 1.000012113165
2054 5.135000 1.000013568076 1.000013933774
2055 5.137500 1.000015477183 1.000015755042
2056 5.140000 1.000017385082 1.000017574666
2057 5.142500 1.000019289134 1.000019390292
2058 5.145000 1.000021186648 1.000021199519
2059 5.147500 1.000023074889 1.000022999898
2060 5.150000 1.000024951079 1.000024788936
2061 5.152500 1.000026812404 1.000026564104
2062 5.155000 1.000028656019 1.000028322832
2063 5.157500 1.000030479046 1.000030062519
2064 5.160000 1.000032278590 1.000031780538
2065 5.162500 1.000034051732 1.000033474233
2066 5.165000 1.000035795543 1.000035140931
2067 5.167500 1.000037507087 1.000036777941
2068 5.170000 1.000039183423 1.000038382561
2069 5.172500 1.000040821617 1.000039952085
2070 5.175000 1.000042418742 1.000041483804
2071 5.177500 1.000043971887 1.000042975013
2072 5.180000 1.000045478162 1.000044423018
2073 5.182500 1.000046934705 1.000045825137
2074 5.185000 1.000048338689 1.000047178711
2075 5.187500 1.000049687323 1.000048481107
2076 5.190000 1.000050977867 1.000049729722
2077 5.192500 1.000052207630 1.000050921991
2078 5.195000 1.000053373982 1.000052055396
2079 5.197500 1.000054474357 1.000053127465
2080 5.200000 1.000055506261 1.000054135782
2081 5.202500 1.000056467278 1.000055077994
2082 5.205000 1.000057355077 1.000055951816
2083 5.207500 1.000058167415 1.000056755034
2084 5.210000 1.000058902145 1.000057485516
2085 5.212500 1.000059557225 1.000058141213
2086 5.215000 1.000060130718 1.000058720169
2087 5.217500 1.000060620802 1.000059220525
2088 5.220000 1.000061025773 1.000059640522
2089 5.222500 1.000061344050 1.000059978511
2090 5.225000 1.000061574183 1.000060232955
2091 5.227500 1.000061714856 1.000060402435
2092 5.230000 1.000061764891 1.000060485656
2093 5.232500 1.000061723251 1.000060481451
2094 5.235000 1.000061589050 1.000060388785
2095 5.237500 1.000061361549 1.000060206758
2096 5.240000 1.000061040165 1.000059934614
2097 5.242500 1.000060624472 1.000059571738
2098 5.245000 1.000060114206 1.000059117668
2099 5.247500 1.000059509262 1.000058572087
2100 5.250000 1.000058809704 1.000057934838
2101 5.252500 1.000058015760 1.000057205916
2102 5.255000 1.000057127828 1.000056385479
2103 5.257500 1.000056146475 1.000055473844
2104 5.260000 1.000055072438 1.000054471491
2105 5.262500 1.000053906625 1.000053379064
2106 5.265000 1.000052650113 1.000052197371
2107 5.267500 1.000051304150 1.000050927387
2108 5.270000 1.000049870154 1.000049570251
2109 5.272500 1.000048349711 1.000048127267
2110 5.275000 1.000046744571 1.000046599904
2111 5.277500 1.000045056651 1.000044989795
2112 5.280000 1.000043288028 1.000043298735
2113 5.282500 1.000041440940 1.000041528678
2114 5.285000 1.000039517780 1.000039681737
2115 5.287500 1.000037521093 1.000037760180
2116 5.290000 1.000035453574 1.000035766430
2117 5.292500 1.000033318061 1.000033703055
2118 5.295000 1.000031117532 1.000031572773
2119 5.297500 1.000028855099 1.000029378441
2120 5.300000 1.000026534004 1.000027123052
2121 5.302500 1.000024157612 1.000024809733
2122 5.305000 1.000021729407 1.000022441739
2123 5.307500 1.000019252982 1.000020022444
2124 5.310000 1.000016732037 1.000017555340
2125 5.312500 1.000014170368 1.000015044027
2126 5.315000 1.000011571864 1.000012492211
2127 5.317500 1.000008940496 1.000009903692
2128 5.320000 1.000006280310 1.000007282360
2129 5.322500 1.000003595424 1.000004632191
2130 5.325000 1.000000890011 1.000001957231
2131 5.327500 0.999998168302 0.999999261598
2132 5.330000 0.999995434568 0.999996549468
2133 5.332500 0.999992693117 0.999993825067
2134 5.335000 0.999989948283 0.999991092668
2135 5.337500 0.999987204421 0.999988356576
2136 5.340000 0.999984465895 0.999985621126
2137 5.342500 0.999981737069 0.999982890669
2138 5.345000 0.999979022302 0.999980169566
2139 5.347500 0.999976325935 0.999977462181
2140 5.350000 0.999973652286 0.999974772867
2141 5.352500 0.999971005639 0.999972105965
2142 5.355000 0.999968390238 0.999969465788
2143 5.357500 0.999965810275 0.999966856615
2144 5.360000 0.999963269884 0.999964282686
2145 5.362500 0.999960773133 0.999961748186
2146 5.365000 0.999958324015 0.999959257246
2147 5.367500 0.999955926441 0.999956813924
2148 5.370000 0.999953584233 0.999954422205
2149 5.372500 0.999951301111 0.999952085992
2150 5.375000 0.999949080696 0.999949809094
2151 5.377500 0.999946926493 0.999947595221
2152 5.380000 0.999944841890 0.999945447977
2153 5.382500 0.999942830150 0.999943370852
2154 5.385000 0.999940894403 0.999941367215
2155 5.387500 0.999939037645 0.999939440308
2156 5.390000 0.999937262728 0.999937593239
2157 5.392500 0.999935572354 0.999935828976
2158 5.395000 0.999933969076 0.999934150340
2159 5.397500 0.999932455286 0.999932560003
2160 5.400000 0.999931033218 0.999931060480
2161 5.402500 0.999929704938 0.999929654123
2162 5.405000 0.999928472346 0.999928343120
2163 5.407500 0.999927337168 0.999927129491
2164 5.410000 0.999926300956 0.999926015080
2165 5.412500 0.999925365088 0.999925001556
2166 5.415000 0.999924530760 0.999924090408
2167 5.417500 0.999923798990 0.999923282944
2168 5.420000 0.999923170617 0.999922580288
2169 5.422500 0.999922646296 0.999921983378
2170 5.425000 0.999922226500 0.999921492966
2171 5.427500 0.999921911522 0.999921109617
2172 5.430000 0.999921701475 0.999920833706
2173 5.432500 0.999921596289 0.999920665422
2174 5.435000 0.999921595718 0.999920604767
2175 5.437500 0.999921699337 0.999920651554
2176 5.440000 0.999921906549 0.999920805412
2177 5.442500 0.999922216582 0.999921065788
2178 5.445000 0.999922628495 0.999921431944
2179 5.447500 0.999923141182 0.999921902965
2180 5.450000 0.999923753373 0.999922477760
2181 5.452500 0.999924463639 0.999923155062
2182 5.455000 0.999925270397 0.999923933436
2183 5.457500 0.999926171912 0.999924811283
2184 5.460000 0.999927166305 0.999925786838
2185 5.462500 0.999928251555 0.999926858183
2186 5.465000 0.999929425507 0.999928023245
2187 5.467500 0.999930685874 0.999929279805
2188 5.470000 0.999932030247 0.999930625503
2189 5.472500 0.999933456097 0.999932057841
2190 5.475000 0.999934960784 0.999933574192
2191 5.477500 0.999936541560 0.999935171805
2192 5.480000 0.999938195580 0.999936847813
2193 5.482500 0.999939919904 0.999938599235
2194 5.485000 0.999941711508 0.999940422989
2195 5.487500 0.999943567287 0.999942315894
2196 5.490000 0.999945484063 0.999944274678
2197 5.492500 0.999947458595 0.999946295988
2198 5.495000 0.999949487579 0.999948376394
2199 5.497500 0.999951567664 0.999950512400
2200 5.500000 0.999953695452 0.999952700445
2201 5.502500 0.999955867508 0.999954936919
2202 5.505000 0.999958080366 0.999957218163
2203 5.507500 0.999960330536 0.999959540482
2204 5.510000 0.999962614513 0.999961900150
2205 5.512500 0.999964928780 0.999964293415
2206 5.515000 0.999967269818 0.999966716514
2207 5.517500 0.999969634112 0.999969165671
2208 5.520000 0.999972018155 0.999971637113
2209 5.522500 0.999974418458 0.999974127069
2210 5.525000 0.999976831551 0.999976631784
2211 5.527500 0.999979253998 0.999979147522
2212 5.530000 0.999981682391 0.999981670576
2213 5.532500 0.999984113367 0.999984197269
2214 5.535000 0.999986543604 0.999986723967
2215 5.537500 0.999988969833 0.999989247080
2216 5.540000 0.999991388840 0.999991763073
2217 5.542500 0.999993797470 0.999994268466
2218 5.545000 0.999996192633 0.999996759845
2219 5.547500 0.999998571309 0.999999233863
2220 5.550000 1.000000930550 1.000001687249
2221 5.552500 1.000003267483 1.000004116810
2222 5.555000 1.000005579318 1.000006519437
2223 5.557500 1.000007863347 1.000008892107
2224 5.560000 1.000010116946 1.000011231891
2225 5.562500 1.000012337582 1.000013535953
2226 5.565000 1.000014522813 1.000015801557
2227 5.567500 1.000016670288 1.000018026069
2228 5.570000 1.000018777753 1.000020206959
2229 5.572500 1.000020843050 1.000022341803
2230 5.575000 1.000022864117 1.000024428288
2231 5.577500 1.000024838993 1.000026464212
2232 5.580000 1.000026765813 1.000028447483
2233 5.582500 1.000028642815 1.000030376125
2234 5.585000 1.000030468334 1.000032248276
2235 5.587500 1.000032240807 1.000034062190
2236 5.590000 1.000033958768 1.000035816235
2237 5.592500 1.000035620852 1.000037508896
2238 5.595000 1.000037225791 1.000039138774
2239 5.597500 1.000038772413 1.000040704583
2240 5.600000 1.000040259644 1.000042205153
2241 5.602500 1.000041686502 1.000043639426
2242 5.605000 1.000043052101 1.000045006457
2243 5.607500 1.000044355642 1.000046305411
2244 5.610000 1.000045596418 1.000047535560
2245 5.612500 1.000046773808 1.000048696285
2246 5.615000 1.000047887276 1.000049787071
2247 5.617500 1.000048936367 1.000050807504
2248 5.620000 1.000049920710 1.000051757271
2249 5.622500 1.000050840007 1.000052636156
2250 5.625000 1.000051694037 1.000053444036
2251 5.627500 1.000052482650 1.000054180880
2252 5.630000 1.000053205768 1.000054846746
2253 5.632500 1.000053863376 1.000055441776
2254 5.635000 1.000054455526 1.000055966194
2255 5.637500 1.000054982329 1.000056420301
2256 5.640000 1.000055443955 1.000056804475
2257 5.642500 1.000055840629 1.000057119165
2258 5.645000 1.000056172628 1.000057364887
2259 5.647500 1.000056440279 1.000057542222
2260 5.650000 1.000056643957 1.000057651812
2261 5.652500 1.000056784081 1.000057694356
2262 5.655000 1.000056861111 1.000057670609
2263 5.657500 1.000056875547 1.000057581374
2264 5.660000 1.000056827925 1.000057427503
2265 5.662500 1.000056718818 1.000057209890
2266 5.665000 1.000056548828 1.000056929472
2267 5.667500 1.000056318591 1.000056587223
2268 5.670000 1.000056028768 1.000056184149
2269 5.672500 1.000055680050 1.000055721290
2270 5.675000 1.000055273150 1.000055199716
2271 5.677500 1.000054808805 1.000054620518
2272 5.680000 1.000054287777 1.000053984817
2273 5.682500 1.000053710845 1.000053293749
2274 5.685000 1.000053078809 1.000052548474
2275 5.687500 1.000052392489 1.000051750165
2276 5.690000 1.000051652722 1.000050900012
2277 5.692500 1.000050860362 1.000049999216
2278 5.695000 1.000050016282 1.000049048993
2279 5.697500 1.000049121370 1.000048050566
2280 5.700000 1.000048176532 1.000047005167
2281 5.702500 1.000047182688 1.000045914038
2282 5.705000 1.000046140779 1.000044778426
2283 5.707500 1.000045051761 1.000043599583
2284 5.710000 1.000043916605 1.000042378771
2285 5.712500 1.000042736306 1.000041117252
2286 5.715000 1.000041511872 1.000039816297
2287 5.717500 1.000040244336 1.000038477180
2288 5.720000 1.000038934747 1.000037101181
2289 5.722500 1.000037584179 1.000035689584
2290 5.725000 1.000036193727 1.000034243681
2291 5.727500 1.000034764511 1.000032764768
2292 5.730000 1.000033297676 1.000031254151
2293 5.732500 1.000031794394 1.000029713139
2294 5.735000 1.000030255864 1.000028143055
2295 5.737500 1.000028683315 1.000026545228
2296 5.740000 1.000027078008 1.000024921000
2297 5.742500 1.000025441234 1.000023271723
2298 5.745000 1.000023774320 1.000021598764
2299 5.747500 1.000022078627 1.000019903503
2300 5.750000 1.000020355553 1.000018187337
2301 5.752500 1.000018606534 1.000016451680
2302 5.755000 1.000016833045 1.000014697965
2303 5.757500 1.000015036604 1.000012927643
2304 5.760000 1.000013218767 1.000011142189
2305 5.762500 1.000011381136 1.000009343100
2306 5.765000 1.000009525355 1.000007531896
2307 5.767500 1.000007653115 1.000005710124
2308 5.770000 1.000005766151 1.000003879358
2309 5.772500 1.000003866244 1.000002041197
2310 5.775000 1.000001955224 1.000000197272
2311 5.777500 1.000000034967 0.999998349244
2312 5.780000 0.999998107395 0.999996498802
2313 5.782500 0.999996174480 0.999994647671
2314 5.785000 0.999994238239 0.999992797603
2315 5.787500 0.999992300738 0.999990950389
2316 5.790000 0.999990364086 0.999989107848
2317 5.792500 0.999988430442 0.999987271835
2318 5.795000 0.999986502006 0.999985444238
2319 5.797500 0.999984581024 0.999983626978
2320 5.800000 0.999982669781 0.999981822010
2321 5.802500 0.999980770606 0.999980031320
2322 5.805000 0.999978885865 0.999978256926
2323 5.807500 0.999977017960 0.999976500879
2324 5.810000 0.999975169328 0.999974765257
2325 5.812500 0.999973342438 0.999973052168
2326 5.815000 0.999971539788 0.999971363747
2327 5.817500 0.999969763901 0.999969702152
2328 5.820000 0.999968017323 0.999968069567
2329 5.822500 0.999966302622 0.999966468196
2330 5.825000 0.999964622379 0.999964900259
2331 5.827500 0.999962979189 0.999963367997
2332 5.830000 0.999961375654 0.999961873659
2333 5.832500 0.999959814379 0.999960419507
2334 5.835000 0.999958297970 0.999959007809
2335 5.837500 0.999956829028 0.999957640836
2336 5.840000 0.999955410144 0.999956320858
2337 5.842500 0.999954043891 0.999955050142
2338 5.845000 0.999952732827 0.999953830946
2339 5.847500 0.999951479483 0.999952665516
2340 5.850000 0.999950286357 0.999951556080
2341 5.852500 0.999949155916 0.999950504845
2342 5.855000 0.999948090581 0.999949513993
2343 5.857500 0.999947092730 0.999948585674
2344 5.860000 0.999946164686 0.999947722003
2345 5.862500 0.999945308714 0.999946925052
2346 5.865000 0.999944527016 0.999946196849
2347 5.867500 0.999943821723 0.999945539371
2348 5.870000 0.999943194890 0.999944954538
2349 5.872500 0.999942648492 0.999944444206
2350 5.875000 0.999942184417 0.999944010168
2351 5.877500 0.999941804458 0.999943654140
2352 5.880000 0.999941510311 0.999943377764
2353 5.882500 0.999941303569 0.999943182595
2354 5.885000 0.999941185713 0.999943070103
2355 5.887500 0.999941158111 0.999943041660
2356 5.890000 0.999941222012 0.999943098543
2357 5.892500 0.999941378537 0.999943241922
2358 5.895000 0.999941628680 0.999943472858
2359 5.897500 0.999941973298 0.999943792298
2360 5.900000 0.999942413112 0.999944201070
2361 5.902500 0.999942948698 0.999944699879
2362 5.905000 0.999943580484 0.999945289300
2363 5.907500 0.999944308749 0.999945969779
2364 5.910000 0.999945133616 0.999946741622
2365 5.912500 0.999946055052 0.999947604996
2366 5.915000 0.999947072861 0.999948559925
2367 5.917500 0.999948186686 0.999949606285
2368 5.920000 0.999949396004 0.999950743802
2369 5.922500 0.999950700124 0.999951972049
2370 5.925000 0.999952098188 0.999953290444
2371 5.927500 0.999953589166 0.999954698246
2372 5.930000 0.999955171857 0.999956194556
2373 5.932500 0.999956844890 0.999957778313
2374 5.935000 0.999958606721 0.999959448293
2375 5.937500 0.999960455636 0.999961203112
2376 5.940000 0.999962389750 0.999963041219
2377 5.942500 0.999964407007 0.999964960902
2378 5.945000 0.999966505184 0.999966960284
2379 5.947500 0.999968681894 0.999969037328
2380 5.950000 0.999970934583 0.999971189832
2381 5.952500 0.999973260538 0.999973415437
2382 5.955000 0.999975656885 0.999975711626
2383 5.957500 0.999978120600 0.999978075724
2384 5.960000 0.999980648504 0.999980504904
2385 5.962500 0.999983237275 0.999982996190
2386 5.965000 0.999985883447 0.999985546459
2387 5.967500 0.999988583419 0.999988152445
2388 5.970000 0.999991333457 0.999990810744
2389 5.972500 0.999994129705 0.999993517818
2390 5.975000 0.999996968184 0.999996270002
2391 5.977500 0.999999844804 0.999999063505
2392 5.980000 1.000002755371 1.000001894422
2393 5.982500 1.000005695590 1.000004758735
2394 5.985000 1.000008661075 1.000007652321
2395 5.987500 1.000011647357 1.000010570960
2396 5.990000 1.000014649891 1.000013510341
2397 5.992500 1.000017664067 1.000016466069
2398 5.995000 1.000020685214 1.000019433676
2399 5.997500 1.000023708611 1.000022408624
2400 6.000000 1.000026729498 1.000025386316
2401 6.002500 1.000029743080 1.000028362106
2402 6.005000 1.000032744543 1.000031331303
2403 6.007500 1.000035729055 1.000034289187
2404 6.010000 1.000038691785 1.000037231010
2405 6.012500 1.000041627905 1.000040152013
2406 6.015000 1.000044532602 1.000043047427
2407 6.017500 1.000047401089 1.000045912493
2408 6.020000 1.000050228613 1.000048742460
2409 6.022500 1.000053010467 1.000051532605
2410 6.025000 1.000055741996 1.000054278235
2411 6.027500 1.000058418610 1.000056974701
2412 6.030000 1.000061035790 1.000059617407
2413 6.032500 1.000063589102 1.000062201818
2414 6.035000 1.000066074204 1.000064723472
2415 6.037500 1.000068486851 1.000067177987
2416 6.040000 1.000070822913 1.000069561072
2417 6.042500 1.000073078375 1.000071868538
2418 6.045000 1.000075249350 1.000074096302
2419 6.047500 1.000077332087 1.000076240401
2420 6.050000 1.000079322978 1.000078296998
2421 6.052500 1.000081218566 1.000080262391
2422 6.055000 1.000083015554 1.000082133023
2423 6.057500 1.000084710807 1.000083905487
2424 6.060000 1.000086301365 1.000085576536
2425 6.062500 1.000087784448 1.000087143088
2426 6.065000 1.000089157457 1.000088602238
2427 6.067500 1.000090417987 1.000089951257
2428 6.070000 1.000091563825 1.000091187606
2429 6.072500 1.000092592961 1.000092308936
2430 6.075000 1.000093503587 1.000093313097
2431 6.077500 1.000094294106 1.000094198142
2432 6.080000 1.000094963132 1.000094962332
2433 6.082500 1.000095509491 1.000095604137
2434 6.085000 1.000095932231 1.000096122247
2435 6.087500 1.000096230614 1.000096515567
2436 6.090000 1.000096404126 1.000096783224
2437 6.092500 1.000096452474 1.000096924570
2438 6.095000 1.000096375586 1.000096939182
2439 6.097500 1.000096173613 1.000096826862
2440 6.100000 1.000095846926 1.000096587641
2441 6.102500 1.000095396120 1.000096221778
2442 6.105000 1.000094822005 1.000095729757
2443 6.107500 1.000094125611 1.000095112291
2444 6.110000 1.000093308181 1.000094370316
2445 6.112500 1.000092371170 1.000093504993
2446 6.115000 1.000091316242 1.000092517703
2447 6.117500 1.000090145265 1.000091410046
2448 6.120000 1.000088860307 1.000090183836
2449 6.122500 1.000087463633 1.000088841098
2450 6.125000 1.000085957696 1.000087384066
2451 6.127500 1.000084345135 1.000085815172
2452 6.130000 1.000082628769 1.000084137049
2453 6.132500 1.000080811587 1.000082352519
2454 6.135000 1.000078896746 1.000080464590
2455 6.137500 1.000076887561 1.000078476448
2456 6.140000 1.000074787500 1.000076391453
2457 6.142500 1.000072600173 1.000074213129
2458 6.145000 1.000070329328 1.000071945156
2459 6.147500 1.000067978841 1.000069591366
2460 6.150000 1.000065552705 1.000067155730
2461 6.152500 1.000063055028 1.000064642354
2462 6.155000 1.000060490018 1.000062055468
2463 6.157500 1.000057861978 1.000059399417
2464 6.160000 1.000055175294 1.000056678651
2465 6.162500 1.000052434427 1.000053897719
2466 6.165000 1.000049643907 1.000051061257
2467 6.167500 1.000046808318 1.000048173978
2468 6.170000 1.000043932291 1.000045240663
2469 6.172500 1.000041020497 1.000042266154
2470 6.175000 1.000038077635 1.000039255337
2471 6.177500 1.000035108424 1.000036213140
2472 6.180000 1.000032117590 1.000033144517
2473 6.182500 1.000029109863 1.000030054443
2474 6.185000 1.000026089964 1.000026947900
2475 6.187500 1.000023062597 1.000023829869
2476 6.190000 1.000020032438 1.000020705320
2477 6.192500 1.000017004130 1.000017579204
2478 6.195000 1.000013982273 1.000014456439
2479 6.197500 1.000010971414 1.000011341907
2480 6.200000 1.000007976043 1.000008240440
2481 6.202500 1.000005000579 1.000005156811
2482 6.205000 1.000002049369 1.000002095730
2483 6.207500 0.999999126677 0.999999061828
2484 6.210000 0.999996236678 0.999996059659
2485 6.212500 0.999993383449 0.999993093680
2486 6.215000 0.999990570968 0.999990168253
2487 6.217500 0.999987803103 0.999987287635
2488 6.220000 0.999985083608 0.999984455966
2489 6.222500 0.999982416118 0.999981677271
2490 6.225000 0.999979804144 0.999978955447
2491 6.227500 0.999977251068 0.999976294258
2492 6.230000 0.999974760138 0.999973697335
2493 6.232500 0.999972334465 0.999971168161
2494 6.235000 0.999969977022 0.999968710077
2495 6.237500 0.999967690636 0.999966326268
2496 6.240000 0.999965477986 0.999964019767
2497 6.242500 0.999963341608 0.999961793445
2498 6.245000 0.999961283881 0.999959650013
2499 6.247500 0.999959307035 0.999957592016
2500 6.250000 0.999957413148 0.999955621832
2501 6.252500 0.999955604141 0.999953741669
2502 6.255000 0.999953881781 0.999951953567
2503 6.257500 0.999952247682 0.999950259392
2504 6.260000 0.999950703302 0.999948660838
2505 6.262500 0.999949249945 0.999947159428
2506 6.265000 0.999947888763 0.999945756511
2507 6.267500 0.999946620756 0.999944453265
2508 6.270000 0.999945446774 0.999943250698
2509 6.272500 0.999944367519 0.999942149647
2510 6.275000 0.999943383548 0.999941150783
2511 6.277500 0.999942495272 0.999940254609
2512 6.280000 0.999941702964 0.999939461467
2513 6.282500 0.999941006758 0.999938771537
2514 6.285000 0.999940406653 0.999938184840
2515 6.287500 0.999939902519 0.999937701245
2516 6.290000 0.999939494095 0.999937320467
2517 6.292500 0.999939181000 0.999937042078
2518 6.295000 0.999938962731 0.999936865502
2519 6.297500 0.999938838669 0.999936790028
2520 6.300000 0.999938808086 0.999936814809
2521 6.302500 0.999938870144 0.999936938869
2522 6.305000 0.999939023905 0.999937161107
2523 6.307500 0.999939268332 0.999937480301
2524 6.310000 0.999939602294 0.999937895115
2525 6.312500 0.999940024572 0.999938404105
2526 6.315000 0.999940533861 0.999939005721
2527 6.317500 0.999941128780 0.999939698315
2528 6.320000 0.999941807870 0.999940480147
2529 6.322500 0.999942569603 0.999941349386
2530 6.325000 0.999943412385 0.999942304123
2531 6.327500 0.999944334562 0.999943342368
2532 6.330000 0.999945334422 0.999944462064
2533 6.332500 0.999946410201 0.999945661085
2534 6.335000 0.999947560087 0.999946937248
2535 6.337500 0.999948782226 0.999948288311
2536 6.340000 0.999950074721 0.999949711987
2537 6.342500 0.999951435642 0.999951205940
2538 6.345000 0.999952863026 0.999952767798
2539 6.347500 0.999954354880 0.999954395153
2540 6.350000 0.999955909189 0.999956085568
2541 6.352500 0.999957523913 0.999957836581
2542 6.355000 0.999959196996 0.999959645708
2543 6.357500 0.999960926364 0.999961510451
2544 6.360000 0.999962709931 0.999963428297
2545 6.362500 0.999964545600 0.999965396727
2546 6.365000 0.999966431267 0.999967413216
2547 6.367500 0.999968364820 0.999969475239
2548 6.370000 0.999970344144 0.999971580272
2549 6.372500 0.999972367120 0.999973725796
2550 6.375000 0.999974431630 0.999975909303
2551 6.377500 0.999976535555 0.999978128290
2552 6.380000 0.999978676776 0.999980380272
2553 6.382500 0.999980853179 0.999982662777
2554 6.385000 0.999983062650 0.999984973349
2555 6.387500 0.999985303082 0.999987309553
2556 6.390000 0.999987572367 0.999989668971
2557 6.392500 0.999989868405 0.999992049209
2558 6.395000 0.999992189098 0.999994447894
2559 6.397500 0.999994532352 0.999996862675
2560 6.400000 0.999996896077 0.999999291227
2561 6.402500 0.999999278185 1.000001731247
2562 6.405000 1.000001676593 1.000004180457
2563 6.407500 1.000004089215 1.000006636602
2564 6.410000 1.000006513971 1.000009097452
2565 6.412500 1.000008948778 1.000011560800
2566 6.415000 1.000011391554 1.000014024463
2567 6.417500 1.000013840214 1.000016486279
2568 6.420000 1.000016292670 1.000018944109
2569 6.422500 1.000018746831 1.000021395834
2570 6.425000 1.000021200600 1.000023839355
2571 6.427500 1.000023651875 1.000026272590
2572 6.430000 1.000026098545 1.000028693479
2573 6.432500 1.000028538492 1.000031099973
2574 6.435000 1.000030969588 1.000033490041
2575 6.437500 1.000033389693 1.000035861666
2576 6.440000 1.000035796660 1.000038212842
2577 6.442500 1.000038188324 1.000040541576
2578 6.445000 1.000040562510 1.000042845883
2579 6.447500 1.000042917031 1.000045123787
2580 6.450000 1.000045249682 1.000047373321
2581 6.452500 1.000047558246 1.000049592522
2582 6.455000 1.000049840490 1.000051779434
2583 6.457500 1.000052094167 1.000053932104
