 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000000654762 1.000000583862
1315 3.287500 1.000000339367 1.000000266522
1316 3.290000 1.000000034650 0.999999959927
1317 3.292500 0.999999740756 0.999999664228
1318 3.295000 0.999999457809 0.999999379560
1319 3.297500 0.999999185916 0.999999106035
1320 3.300000 0.999998925164 0.999998843749
1321 3.302500 0.999998675622 0.999998592779
1322 3.305000 0.999998437342 0.999998353182
1323 3.307500 0.999998210357 0.999998124999
1324 3.310000 0.999997994681 0.999997908252
1325 3.312500 0.999997790314 0.999997702947
1326 3.315000 0.999997597237 0.999997509071
1327 3.317500 0.999997415415 0.999997326597
1328 3.320000 0.999997244798 0.999997155479
1329 3.322500 0.999997085320 0.999996995658
1330 3.325000 0.999996936900 0.999996847057
1331 3.327500 0.999996799442 0.999996709587
1332 3.330000 0.999996672837 0.999996583142
1333 3.332500 0.999996556962 0.999996467603
1334 3.335000 0.999996451681 0.999996362839
1335 3.337500 0.999996356847 0.999996268705
1336 3.340000 0.999996272300 0.999996185044
1337 3.342500 0.999996197868 0.999996111688
1338 3.345000 0.999996133371 0.999996048456
1339 3.347500 0.999996078616 0.999995995160
1340 3.350000 0.999996033403 0.999995951597
1341 3.352500 0.999995997522 0.999995917560
1342 3.355000 0.999995970755 0.999995892830
1343 3.357500 0.999995952876 0.999995877181
1344 3.360000 0.999995943653 0.999995870379
1345 3.362500 0.999995942847 0.999995872182
1346 3.365000 0.999995950213 0.999995882345
1347 3.367500 0.999995965501 0.999995900614
1348 3.370000 0.999995988457 0.999995926731
1349 3.372500 0.999996018822 0.999995960433
1350 3.375000 0.999996056334 0.999996001454
1351 3.377500 0.999996100727 0.999996049524
1352 3.380000 0.999996151736 0.999996104369
1353 3.382500 0.999996209090 0.999996165716
1354 3.385000 0.999996272519 0.999996233285
1355 3.387500 0.999996341753 0.999996306801
1356 3.390000 0.999996416519 0.999996385982
1357 3.392500 0.999996496547 0.999996470551
1358 3.395000 0.999996581567 0.999996560229
1359 3.397500 0.999996671309 0.999996654737
1360 3.400000 0.999996765506 0.999996753798
1361 3.402500 0.999996863892 0.999996857137
1362 3.405000 0.999996966204 0.999996964480
1363 3.407500 0.999997072182 0.999997075558
1364 3.410000 0.999997181568 0.999997190103
1365 3.412500 0.999997294110 0.999997307848
1366 3.415000 0.999997409556 0.999997428534
1367 3.417500 0.999997527662 0.999997551903
1368 3.420000 0.999997648186 0.999997677703
1369 3.422500 0.999997770891 0.999997805684
1370 3.425000 0.999997895546 0.999997935603
1371 3.427500 0.999998021924 0.999998067221
1372 3.430000 0.999998149803 0.999998200305
1373 3.432500 0.999998278968 0.999998334626
1374 3.435000 0.999998409208 0.999998469963
1375 3.437500 0.999998540319 0.999998606098
1376 3.440000 0.999998672101 0.999998742820
1377 3.442500 0.999998804363 0.999998879924
1378 3.445000 0.999998936916 0.999999017213
1379 3.447500 0.999999069580 0.999999154493
1380 3.450000 0.999999202181 0.999999291577
1381 3.452500 0.999999334548 0.999999428288
1382 3.455000 0.999999466521 0.999999564449
1383 3.457500 0.999999597942 0.999999699895
1384 3.460000 0.999999728660 0.999999834464
1385 3.462500 0.999999858531 0.999999968002
1386 3.465000 0.999999987415 1.000000100359
1387 3.467500 1.000000115180 1.000000231395
1388 3.470000 1.000000241697 1.000000360972
1389 3.472500 1.000000366846 1.000000488961
1390 3.475000 1.000000490510 1.000000615238
1391 3.477500 1.000000612576 1.000000739683
1392 3.480000 1.000000732940 1.000000862185
1393 3.482500 1.000000851500 1.000000982636
1394 3.485000 1.000000968160 1.000001100934
1395 3.487500 1.000001082829 1.000001216984
1396 3.490000 1.000001195418 1.000001330694
1397 3.492500 1.000001305847 1.000001441977
1398 3.495000 1.000001414035 1.000001550752
1399 3.497500 1.000001519909 1.000001656942
1400 3.500000 1.000001623397 1.000001760475
1401 3.502500 1.000001724433 1.000001861282
1402 3.505000 1.000001822952 1.000001959299
1403 3.507500 1.000001918894 1.000002054467
1404 3.510000 1.000002012201 1.000002146727
1405 3.512500 1.000002102819 1.000002236029
1406 3.515000 1.000002190696 1.000002322321
1407 3.517500 1.000002275783 1.000002405558
1408 3.520000 1.000002358032 1.000002485697
1409 3.522500 1.000002437398 1.000002562696
1410 3.525000 1.000002513840 1.000002636519
1411 3.527500 1.000002587315 1.000002707130
1412 3.530000 1.000002657786 1.000002774496
1413 3.532500 1.000002725215 1.000002838587
1414 3.535000 1.000002789566 1.000002899375
1415 3.537500 1.000002850805 1.000002956834
1416 3.540000 1.000002908900 1.000003010938
1417 3.542500 1.000002963819 1.000003061667
1418 3.545000 1.000003015532 1.000003108999
1419 3.547500 1.000003064010 1.000003152915
1420 3.550000 1.000003109224 1.000003193397
1421 3.552500 1.000003151149 1.000003230430
1422 3.555000 1.000003189759 1.000003264000
1423 3.557500 1.000003225030 1.000003294093
1424 3.560000 1.000003256937 1.000003320699
1425 3.562500 1.000003285460 1.000003343806
1426 3.565000 1.000003310576 1.000003363406
1427 3.567500 1.000003332267 1.000003379493
1428 3.570000 1.000003350514 1.000003392060
1429 3.572500 1.000003365300 1.000003401103
1430 3.575000 1.000003376609 1.000003406620
1431 3.577500 1.000003384428 1.000003408610
1432 3.580000 1.000003388743 1.000003407073
1433 3.582500 1.000003389545 1.000003402011
1434 3.585000 1.000003386824 1.000003393429
1435 3.587500 1.000003380573 1.000003381334
1436 3.590000 1.000003370790 1.000003365733
1437 3.592500 1.000003357470 1.000003346637
1438 3.595000 1.000003340614 1.000003324059
1439 3.597500 1.000003320226 1.000003298014
1440 3.600000 1.000003296311 1.000003268519
1441 3.602500 1.000003268878 1.000003235596
1442 3.605000 1.000003237938 1.000003199268
1443 3.607500 1.000003203507 1.000003159560
1444 3.610000 1.000003165604 1.000003116503
1445 3.612500 1.000003124252 1.000003070130
1446 3.615000 1.000003079476 1.000003020476
1447 3.617500 1.000003031307 1.000002967582
1448 3.620000 1.000002979780 1.000002911492
1449 3.622500 1.000002924935 1.000002852254
1450 3.625000 1.000002866815 1.000002789918
1451 3.627500 1.000002805469 1.000002724543
1452 3.630000 1.000002740950 1.000002656187
1453 3.632500 1.000002673319 1.000002584917
1454 3.635000 1.000002602637 1.000002510802
1455 3.637500 1.000002528976 1.000002433917
1456 3.640000 1.000002452410 1.000002354342
1457 3.642500 1.000002373021 1.000002272161
1458 3.645000 1.000002290894 1.000002187465
1459 3.647500 1.000002206122 1.000002100349
1460 3.650000 1.000002118804 1.000002010913
1461 3.652500 1.000002029045 1.000001919264
1462 3.655000 1.000001936955 1.000001825512
1463 3.657500 1.000001842650 1.000001729777
1464 3.660000 1.000001746255 1.000001632179
1465 3.662500 1.000001647898 1.000001532848
1466 3.665000 1.000001547715 1.000001431918
1467 3.667500 1.000001445848 1.000001329527
1468 3.670000 1.000001342444 1.000001225822
1469 3.672500 1.000001237657 1.000001120953
1470 3.675000 1.000001131648 1.000001015076
1471 3.677500 1.000001024582 1.000000908353
1472 3.680000 1.000000916630 1.000000800950
1473 3.682500 1.000000807970 1.000000693040
1474 3.685000 1.000000698784 1.000000584799
1475 3.687500 1.000000589261 1.000000476410
1476 3.690000 1.000000479594 1.000000368059
1477 3.692500 1.000000369980 1.000000259937
1478 3.695000 1.000000260622 1.000000152239
1479 3.697500 1.000000151727 1.000000045166
1480 3.700000 1.000000043507 0.999999938919
1481 3.702500 0.999999936176 0.999999833707
1482 3.705000 0.999999829952 0.999999729739
1483 3.707500 0.999999725058 0.999999627228
1484 3.710000 0.999999621716 0.999999526389
1485 3.712500 0.999999520156 0.999999427442
1486 3.715000 0.999999420604 0.999999330604
1487 3.717500 0.999999323291 0.999999236099
1488 3.720000 0.999999228449 0.999999144147
1489 3.722500 0.999999136311 0.999999054974
1490 3.725000 0.999999047109 0.999998968801
1491 3.727500 0.999998961076 0.999998885854
1492 3.730000 0.999998878443 0.999998806354
1493 3.732500 0.999998799442 0.999998730524
1494 3.735000 0.999998724302 0.999998658585
1495 3.737500 0.999998653250 0.999998590756
1496 3.740000 0.999998586511 0.999998527252
1497 3.742500 0.999998524307 0.999998468287
1498 3.745000 0.999998466854 0.999998414071
1499 3.747500 0.999998414368 0.999998364811
1500 3.750000 0.999998367057 0.999998320707
1501 3.752500 0.999998325126 0.999998281959
1502 3.755000 0.999998288771 0.999998248755
1503 3.757500 0.999998258186 0.999998221284
1504 3.760000 0.999998233556 0.999998199722
1505 3.762500 0.999998215058 0.999998184245
1506 3.765000 0.999998202863 0.999998175015
1507 3.767500 0.999998197132 0.999998172190
1508 3.770000 0.999998198019 0.999998175920
1509 3.772500 0.999998205667 0.999998186344
1510 3.775000 0.999998220211 0.999998203593
1511 3.777500 0.999998241774 0.999998227787
1512 3.780000 0.999998270469 0.999998259039
1513 3.782500 0.999998306400 0.999998297447
1514 3.785000 0.999998349656 0.999998343100
1515 3.787500 0.999998400316 0.999998396078
1516 3.790000 0.999998458448 0.999998456445
1517 3.792500 0.999998524104 0.999998524255
1518 3.795000 0.999998597327 0.999998599550
1519 3.797500 0.999998678144 0.999998682359
1520 3.800000 0.999998766569 0.999998772696
1521 3.802500 0.999998862603 0.999998870564
1522 3.805000 0.999998966233 0.999998975951
1523 3.807500 0.999999077431 0.999999088832
1524 3.810000 0.999999196155 0.999999209168
1525 3.812500 0.999999322349 0.999999336904
1526 3.815000 0.999999455942 0.999999471974
1527 3.817500 0.999999596847 0.999999614295
1528 3.820000 0.999999744965 0.999999763769
1529 3.822500 0.999999900179 0.999999920286
1530 3.825000 1.000000062360 1.000000083720
1531 3.827500 1.000000231362 1.000000253931
1532 3.830000 1.000000407026 1.000000430762
1533 3.832500 1.000000589178 1.000000614045
1534 3.835000 1.000000777629 1.000000803596
1535 3.837500 1.000000972175 1.000000999217
1536 3.840000 1.000001172600 1.000001200696
1537 3.842500 1.000001378674 1.000001407807
1538 3.845000 1.000001590150 1.000001620310
1539 3.847500 1.000001806772 1.000001837953
1540 3.850000 1.000002028269 1.000002060471
1541 3.852500 1.000002254357 1.000002287584
1542 3.855000 1.000002484740 1.000002519002
1543 3.857500 1.000002719112 1.000002754422
1544 3.860000 1.000002957153 1.000002993530
1545 3.862500 1.000003198535 1.000003236001
1546 3.865000 1.000003442916 1.000003481498
1547 3.867500 1.000003689947 1.000003729675
1548 3.870000 1.000003939268 1.000003980178
1549 3.872500 1.000004190513 1.000004232642
1550 3.875000 1.000004443305 1.000004486692
1551 3.877500 1.000004697261 1.000004741950
1552 3.880000 1.000004951990 1.000004998026
1553 3.882500 1.000005207095 1.000005254526
1554 3.885000 1.000005462176 1.000005511049
1555 3.887500 1.000005716825 1.000005767191
1556 3.890000 1.000005970631 1.000006022540
1557 3.892500 1.000006223180 1.000006276682
1558 3.895000 1.000006474055 1.000006529201
1559 3.897500 1.000006722837 1.000006779677
1560 3.900000 1.000006969108 1.000007027689
1561 3.902500 1.000007212445 1.000007272815
1562 3.905000 1.000007452430 1.000007514633
1563 3.907500 1.000007688643 1.000007752722
1564 3.910000 1.000007920668 1.000007986662
1565 3.912500 1.000008148090 1.000008216035
1566 3.915000 1.000008370500 1.000008440426
1567 3.917500 1.000008587490 1.000008659425
1568 3.920000 1.000008798659 1.000008872626
1569 3.922500 1.000009003612 1.000009079627
1570 3.925000 1.000009201958 1.000009280033
1571 3.927500 1.000009393315 1.000009473455
1572 3.930000 1.000009577310 1.000009659514
1573 3.932500 1.000009753577 1.000009837837
1574 3.935000 1.000009921759 1.000010008059
1575 3.937500 1.000010081509 1.000010169827
1576 3.940000 1.000010232493 1.000010322798
1577 3.942500 1.000010374384 1.000010466638
1578 3.945000 1.000010506870 1.000010601025
1579 3.947500 1.000010629651 1.000010725652
1580 3.950000 1.000010742439 1.000010840221
1581 3.952500 1.000010844960 1.000010944450
1582 3.955000 1.000010936953 1.000011038069
1583 3.957500 1.000011018173 1.000011120823
1584 3.960000 1.000011088390 1.000011192473
1585 3.962500 1.000011147386 1.000011252793
1586 3.965000 1.000011194963 1.000011301575
1587 3.967500 1.000011230937 1.000011338625
1588 3.970000 1.000011255139 1.000011363767
1589 3.972500 1.000011267419 1.000011376841
1590 3.975000 1.000011267643 1.000011377704
1591 3.977500 1.000011255694 1.000011366230
1592 3.980000 1.000011231472 1.000011342311
1593 3.982500 1.000011194893 1.000011305856
1594 3.985000 1.000011145894 1.000011256793
1595 3.987500 1.000011084427 1.000011195067
1596 3.990000 1.000011010461 1.000011120641
1597 3.992500 1.000010923984 1.000011033495
1598 3.995000 1.000010825003 1.000010933629
1599 3.997500 1.000010713538 1.000010821060
1600 4.000000 1.000010589630 1.000010695822
1601 4.002500 1.000010453337 1.000010557969
1602 4.005000 1.000010304731 1.000010407569
1603 4.007500 1.000010143905 1.000010244710
1604 4.010000 1.000009970966 1.000010069498
1605 4.012500 1.000009786037 1.000009882053
1606 4.015000 1.000009589259 1.000009682513
1607 4.017500 1.000009380786 1.000009471034
1608 4.020000 1.000009160789 1.000009247785
1609 4.022500 1.000008929453 1.000009012953
1610 4.025000 1.000008686979 1.000008766738
1611 4.027500 1.000008433581 1.000008509357
1612 4.030000 1.000008169485 1.000008241040
1613 4.032500 1.000007894933 1.000007962030
1614 4.035000 1.000007610176 1.000007672585
1615 4.037500 1.000007315481 1.000007372975
1616 4.040000 1.000007011123 1.000007063481
1617 4.042500 1.000006697390 1.000006744398
1618 4.045000 1.000006374578 1.000006416030
1619 4.047500 1.000006042995 1.000006078692
1620 4.050000 1.000005702958 1.000005732709
1621 4.052500 1.000005354789 1.000005378414
1622 4.055000 1.000004998823 1.000005016151
1623 4.057500 1.000004635398 1.000004646270
1624 4.060000 1.000004264860 1.000004269127
1625 4.062500 1.000003887560 1.000003885087
1626 4.065000 1.000003503856 1.000003494520
1627 4.067500 1.000003114110 1.000003097799
1628 4.070000 1.000002718686 1.000002695305
1629 4.072500 1.000002317954 1.000002287421
1630 4.075000 1.000001912284 1.000001874532
1631 4.077500 1.000001502051 1.000001457027
1632 4.080000 1.000001087628 1.000001035297
1633 4.082500 1.000000669390 1.000000609732
1634 4.085000 1.000000247715 1.000000180726
1635 4.087500 0.999999822976 0.999999748669
1636 4.090000 0.999999395547 0.999999313953
1637 4.092500 0.999998965802 0.999998876967
1638 4.095000 0.999998534111 0.999998438099
1639 4.097500 0.999998100841 0.999997997734
1640 4.100000 0.999997666358 0.999997556255
1641 4.102500 0.999997231022 0.999997114039
1642 4.105000 0.999996795190 0.999996671461
1643 4.107500 0.999996359215 0.999996228891
1644 4.110000 0.999995923445 0.999995786693
1645 4.112500 0.999995488221 0.999995345226
1646 4.115000 0.999995053880 0.999994904844
1647 4.117500 0.999994620753 0.999994465894
1648 4.120000 0.999994189164 0.999994028715
1649 4.122500 0.999993759432 0.999993593642
1650 4.125000 0.999993331866 0.999993161000
1651 4.127500 0.999992906770 0.999992731107
1652 4.130000 0.999992484441 0.999992304274
1653 4.132500 0.999992065169 0.999991880804
1654 4.135000 0.999991649234 0.999991460991
1655 4.137500 0.999991236910 0.999991045121
1656 4.140000 0.999990828464 0.999990633471
1657 4.142500 0.999990424153 0.999990226311
1658 4.145000 0.999990024228 0.999989823900
1659 4.147500 0.999989628932 0.999989426490
1660 4.150000 0.999989238498 0.999989034324
1661 4.152500 0.999988853154 0.999988647637
1662 4.155000 0.999988473119 0.999988266653
1663 4.157500 0.999988098604 0.999987891589
1664 4.160000 0.999987729813 0.999987522655
1665 4.162500 0.999987366943 0.999987160050
1666 4.165000 0.999987010183 0.999986803967
1667 4.167500 0.999986659715 0.999986454589
1668 4.170000 0.999986315716 0.999986112092
1669 4.172500 0.999985978354 0.999985776645
1670 4.175000 0.999985647793 0.999985448410
1671 4.177500 0.999985324188 0.999985127541
1672 4.180000 0.999985007690 0.999984814184
1673 4.182500 0.999984698446 0.999984508481
1674 4.185000 0.999984396595 0.999984210567
1675 4.187500 0.999984102273 0.999983920569
1676 4.190000 0.999983815610 0.999983638611
1677 4.192500 0.999983536732 0.999983364810
1678 4.195000 0.999983265763 0.999983099280
1679 4.197500 0.999983002820 0.999982842130
1680 4.200000 0.999982748021 0.999982593462
1681 4.202500 0.999982501477 0.999982353377
1682 4.205000 0.999982263299 0.999982121973
1683 4.207500 0.999982033593 0.999981899344
1684 4.210000 0.999981812468 0.999981685579
1685 4.212500 0.999981600026 0.999981480768
1686 4.215000 0.999981396370 0.999981284997
1687 4.217500 0.999981201603 0.999981098352
1688 4.220000 0.999981015826 0.999980920916
1689 4.222500 0.999980839139 0.999980752771
1690 4.225000 0.999980671643 0.999980594000
1691 4.227500 0.999980513440 0.999980444684
1692 4.230000 0.999980364629 0.999980304903
1693 4.232500 0.999980225313 0.999980174741
1694 4.235000 0.999980095594 0.999980054279
1695 4.237500 0.999979975575 0.999979943598
1696 4.240000 0.999979865361 0.999979842784
1697 4.242500 0.999979765057 0.999979751920
1698 4.245000 0.999979674770 0.999979671092
1699 4.247500 0.999979594608 0.999979600388
1700 4.250000 0.999979524681 0.999979539895
1701 4.252500 0.999979465101 0.999979489705
1702 4.255000 0.999979415980 0.999979449908
1703 4.257500 0.999979377433 0.999979420599
1704 4.260000 0.999979349576 0.999979401874
1705 4.262500 0.999979332526 0.999979393828
1706 4.265000 0.999979326401 0.999979396561
1707 4.267500 0.999979331322 0.999979410174
1708 4.270000 0.999979347410 0.999979434768
1709 4.272500 0.999979374785 0.999979470446
1710 4.275000 0.999979413572 0.999979517313
1711 4.277500 0.999979463891 0.999979575474
1712 4.280000 0.999979525867 0.999979645037
1713 4.282500 0.999979599623 0.999979726106
1714 4.285000 0.999979685280 0.999979818791
1715 4.287500 0.999979782960 0.999979923198
1716 4.290000 0.999979892784 0.999980039433
1717 4.292500 0.999980014871 0.999980167603
1718 4.295000 0.999980149337 0.999980307813
1719 4.297500 0.999980296297 0.999980460167
1720 4.300000 0.999980455862 0.999980624766
1721 4.302500 0.999980628141 0.999980801708
1722 4.305000 0.999980813237 0.999980991091
1723 4.307500 0.999981011252 0.999981193008
1724 4.310000 0.999981222278 0.999981407547
1725 4.312500 0.999981446407 0.999981634792
1726 4.315000 0.999981683721 0.999981874824
1727 4.317500 0.999981934297 0.999982127715
1728 4.320000 0.999982198204 0.999982393534
1729 4.322500 0.999982475503 0.999982672342
1730 4.325000 0.999982766249 0.999982964191
1731 4.327500 0.999983070484 0.999983269128
1732 4.330000 0.999983388243 0.999983587188
1733 4.332500 0.999983719549 0.999983918399
1734 4.335000 0.999984064416 0.999984262779
1735 4.337500 0.999984422845 0.999984620334
1736 4.340000 0.999984794824 0.999984991059
1737 4.342500 0.999985180331 0.999985374939
1738 4.345000 0.999985579327 0.999985771944
1739 4.347500 0.999985991761 0.999986182033
1740 4.350000 0.999986417568 0.999986605148
1741 4.352500 0.999986856666 0.999987041221
1742 4.355000 0.999987308959 0.999987490165
1743 4.357500 0.999987774332 0.999987951880
1744 4.360000 0.999988252657 0.999988426249
1745 4.362500 0.999988743785 0.999988913139
1746 4.365000 0.999989247552 0.999989412397
1747 4.367500 0.999989763773 0.999989923856
1748 4.370000 0.999990292248 0.999990447329
1749 4.372500 0.999990832754 0.999990982610
1750 4.375000 0.999991385050 0.999991529475
1751 4.377500 0.999991948877 0.999992087680
1752 4.380000 0.999992523953 0.999992656961
1753 4.382500 0.999993109978 0.999993237035
1754 4.385000 0.999993706630 0.999993827596
1755 4.387500 0.999994313566 0.999994428319
1756 4.390000 0.999994930424 0.999995038860
1757 4.392500 0.999995556817 0.999995658850
1758 4.395000 0.999996192342 0.999996287903
1759 4.397500 0.999996836571 0.999996925607
1760 4.400000 0.999997489057 0.999997571534
1761 4.402500 0.999998149330 0.999998225230
1762 4.405000 0.999998816900 0.999998886222
1763 4.407500 0.999999491257 0.999999554016
1764 4.410000 1.000000171869 1.000000228098
1765 4.412500 1.000000858184 1.000000907929
1766 4.415000 1.000001549630 1.000001592955
1767 4.417500 1.000002245616 1.000002282597
1768 4.420000 1.000002945530 1.000002976260
1769 4.422500 1.000003648743 1.000003673326
1770 4.425000 1.000004354606 1.000004373160
1771 4.427500 1.000005062453 1.000005075109
1772 4.430000 1.000005771600 1.000005778500
1773 4.432500 1.000006481346 1.000006482644
1774 4.435000 1.000007190977 1.000007186835
1775 4.437500 1.000007899760 1.000007890351
1776 4.440000 1.000008606948 1.000008592455
1777 4.442500 1.000009311784 1.000009292394
1778 4.445000 1.000010013493 1.000009989404
1779 4.447500 1.000010711292 1.000010682706
1780 4.450000 1.000011404386 1.000011371510
1781 4.452500 1.000012091969 1.000012055015
1782 4.455000 1.000012773227 1.000012732412
1783 4.457500 1.000013447338 1.000013402879
1784 4.460000 1.000014113474 1.000014065592
1785 4.462500 1.000014770800 1.000014719717
1786 4.465000 1.000015418478 1.000015364414
1787 4.467500 1.000016055666 1.000015998843
1788 4.470000 1.000016681521 1.000016622156
1789 4.472500 1.000017295197 1.000017233509
1790 4.475000 1.000017895852 1.000017832053
1791 4.477500 1.000018482644 1.000018416944
1792 4.480000 1.000019054733 1.000018987338
1793 4.482500 1.000019611287 1.000019542396
1794 4.485000 1.000020151478 1.000020081284
1795 4.487500 1.000020674485 1.000020603176
1796 4.490000 1.000021179497 1.000021107252
1797 4.492500 1.000021665713 1.000021592704
1798 4.495000 1.000022132343 1.000022058733
1799 4.497500 1.000022578612 1.000022504556
1800 4.500000 1.000023003757 1.000022929400
1801 4.502500 1.000023407032 1.000023332510
1802 4.505000 1.000023787710 1.000023713148
1803 4.507500 1.000024145080 1.000024070593
1804 4.510000 1.000024478455 1.000024404147
1805 4.512500 1.000024787165 1.000024713131
1806 4.515000 1.000025070567 1.000024996889
1807 4.517500 1.000025328041 1.000025254789
1808 4.520000 1.000025558992 1.000025486228
1809 4.522500 1.000025762853 1.000025690626
1810 4.525000 1.000025939086 1.000025867434
1811 4.527500 1.000026087182 1.000026016131
1812 4.530000 1.000026206661 1.000026136229
1813 4.532500 1.000026297080 1.000026227271
1814 4.535000 1.000026358024 1.000026288833
1815 4.537500 1.000026389116 1.000026320529
1816 4.540000 1.000026390013 1.000026322004
1817 4.542500 1.000026360409 1.000026292945
1818 4.545000 1.000026300036 1.000026233073
1819 4.547500 1.000026208663 1.000026142150
1820 4.550000 1.000026086102 1.000026019978
1821 4.552500 1.000025932200 1.000025866400
1822 4.555000 1.000025746851 1.000025681299
1823 4.557500 1.000025529986 1.000025464603
1824 4.560000 1.000025281581 1.000025216281
1825 4.562500 1.000025001655 1.000024936346
1826 4.565000 1.000024690269 1.000024624858
1827 4.567500 1.000024347531 1.000024281919
1828 4.570000 1.000023973592 1.000023907677
1829 4.572500 1.000023568647 1.000023502326
1830 4.575000 1.000023132938 1.000023066107
1831 4.577500 1.000022666751 1.000022599305
1832 4.580000 1.000022170419 1.000022102253
1833 4.582500 1.000021644320 1.000021575330
1834 4.585000 1.000021088876 1.000021018962
1835 4.587500 1.000020504558 1.000020433620
1836 4.590000 1.000019891878 1.000019819821
1837 4.592500 1.000019251398 1.000019178131
1838 4.595000 1.000018583720 1.000018509157
1839 4.597500 1.000017889494 1.000017813555
1840 4.600000 1.000017169412 1.000017092022
1841 4.602500 1.000016424210 1.000016345303
1842 4.605000 1.000015654666 1.000015574183
1843 4.607500 1.000014861601 1.000014779492
1844 4.610000 1.000014045877 1.000013962100
1845 4.612500 1.000013208395 1.000013122920
1846 4.615000 1.000012350098 1.000012262902
1847 4.617500 1.000011471964 1.000011383038
1848 4.620000 1.000010575011 1.000010484355
1849 4.622500 1.000009660292 1.000009567919
1850 4.625000 1.000008728895 1.000008634829
1851 4.627500 1.000007781941 1.000007686220
1852 4.630000 1.000006820585 1.000006723257
1853 4.632500 1.000005846010 1.000005747139
1854 4.635000 1.000004859431 1.000004759091
1855 4.637500 1.000003862088 1.000003760369
1856 4.640000 1.000002855249 1.000002752252
1857 4.642500 1.000001840206 1.000001736046
1858 4.645000 1.000000818271 1.000000713077
1859 4.647500 0.999999790780 0.999999684694
1860 4.650000 0.999998759087 0.999998652264
1861 4.652500 0.999997724562 0.999997617168
1862 4.655000 0.999996688590 0.999996580806
1863 4.657500 0.999995652571 0.999995544588
1864 4.660000 0.999994617912 0.999994509936
1865 4.662500 0.999993586033 0.999993478278
1866 4.665000 0.999992558359 0.999992451051
1867 4.667500 0.999991536318 0.999991429694
1868 4.670000 0.999990521344 0.999990415651
1869 4.672500 0.999989514867 0.999989410361
1870 4.675000 0.999988518319 0.999988415263
1871 4.677500 0.999987533125 0.999987431792
1872 4.680000 0.999986560706 0.999986461373
1873 4.682500 0.999985602470 0.999985505424
1874 4.685000 0.999984659820 0.999984565350
1875 4.687500 0.999983734140 0.999983642542
1876 4.690000 0.999982826803 0.999982738375
1877 4.692500 0.999981939162 0.999981854205
1878 4.695000 0.999981072550 0.999980991366
1879 4.697500 0.999980228278 0.999980151170
1880 4.700000 0.999979407634 0.999979334905
1881 4.702500 0.999978611878 0.999978543829
1882 4.705000 0.999977842242 0.999977779171
1883 4.707500 0.999977099926 0.999977042129
1884 4.710000 0.999976386098 0.999976333865
1885 4.712500 0.999975701892 0.999975655508
1886 4.715000 0.999975048404 0.999975008146
1887 4.717500 0.999974426690 0.999974392829
1888 4.720000 0.999973837767 0.999973810564
1889 4.722500 0.999973282609 0.999973262315
1890 4.725000 0.999972762145 0.999972749000
1891 4.727500 0.999972277259 0.999972271490
1892 4.730000 0.999971828784 0.999971830608
1893 4.732500 0.999971417508 0.999971427125
1894 4.735000 0.999971044164 0.999971061761
1895 4.737500 0.999970709436 0.999970735183
1896 4.740000 0.999970413952 0.999970448003
1897 4.742500 0.999970158284 0.999970200776
1898 4.745000 0.999969942951 0.999969994001
1899 4.747500 0.999969768412 0.999969828119
1900 4.750000 0.999969635067 0.999969703511
1901 4.752500 0.999969543259 0.999969620499
1902 4.755000 0.999969493269 0.999969579343
1903 4.757500 0.999969485317 0.999969580242
1904 4.760000 0.999969519561 0.999969623332
1905 4.762500 0.999969596098 0.999969708687
1906 4.765000 0.999969714960 0.999969836318
1907 4.767500 0.999969876119 0.999970006172
1908 4.770000 0.999970079480 0.999970218133
1909 4.772500 0.999970324886 0.999970472021
1910 4.775000 0.999970612118 0.999970767591
1911 4.777500 0.999970940889 0.999971104535
1912 4.780000 0.999971310853 0.999971482483
1913 4.782500 0.999971721599 0.999971901001
1914 4.785000 0.999972172651 0.999972359590
1915 4.787500 0.999972663474 0.999972857693
1916 4.790000 0.999973193468 0.999973394687
1917 4.792500 0.999973761974 0.999973969892
1918 4.795000 0.999974368271 0.999974582565
1919 4.797500 0.999975011578 0.999975231906
1920 4.800000 0.999975691058 0.999975917056
1921 4.802500 0.999976405814 0.999976637098
1922 4.805000 0.999977154892 0.999977391061
1923 4.807500 0.999977937283 0.999978177919
1924 4.810000 0.999978751927 0.999978996593
1925 4.812500 0.999979597708 0.999979845951
1926 4.815000 0.999980473460 0.999980724814
1927 4.817500 0.999981377968 0.999981631953
1928 4.820000 0.999982309970 0.999982566091
1929 4.822500 0.999983268157 0.999983525910
1930 4.825000 0.999984251176 0.999984510045
1931 4.827500 0.999985257634 0.999985517094
1932 4.830000 0.999986286095 0.999986545613
1933 4.832500 0.999987335087 0.999987594124
1934 4.835000 0.999988403102 0.999988661113
1935 4.837500 0.999989488597 0.999989745034
1936 4.840000 0.999990589999 0.999990844311
1937 4.842500 0.999991705707 0.999991957342
1938 4.845000 0.999992834090 0.999993082498
1939 4.847500 0.999993973497 0.999994218127
1940 4.850000 0.999995122252 0.999995362559
1941 4.852500 0.999996278662 0.999996514104
1942 4.855000 0.999997441017 0.999997671058
1943 4.857500 0.999998607592 0.999998831704
1944 4.860000 0.999999776651 0.999999994317
1945 4.862500 1.000000946450 1.000001157161
1946 4.865000 1.000002115238 1.000002318498
1947 4.867500 1.000003281263 1.000003476589
1948 4.870000 1.000004442769 1.000004629692
