 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 0.999993587488 0.999993619120
1950 4.875000 0.999993851017 0.999993880945
1951 4.877500 0.999994118495 0.999994146666
1952 4.880000 0.999994389680 0.999994416041
1953 4.882500 0.999994664324 0.999994688828
1954 4.885000 0.999994942177 0.999994964778
1955 4.887500 0.999995222989 0.999995243642
1956 4.890000 0.999995506504 0.999995525169
1957 4.892500 0.999995792468 0.999995809107
1958 4.895000 0.999996080621 0.999996095200
1959 4.897500 0.999996370706 0.999996383193
1960 4.900000 0.999996662463 0.999996672830
1961 4.902500 0.999996955630 0.999996963852
1962 4.905000 0.999997249946 0.999997256004
1963 4.907500 0.999997545151 0.999997549026
1964 4.910000 0.999997840981 0.999997842661
1965 4.912500 0.999998137177 0.999998136653
1966 4.915000 0.999998433478 0.999998430743
1967 4.917500 0.999998729624 0.999998724678
1968 4.920000 0.999999025356 0.999999018203
1969 4.922500 0.999999320419 0.999999311064
1970 4.925000 0.999999614557 0.999999603013
1971 4.927500 0.999999907517 0.999999893800
1972 4.930000 1.000000199049 1.000000183178
1973 4.932500 1.000000488906 1.000000470906
1974 4.935000 1.000000776841 1.000000756741
1975 4.937500 1.000001062615 1.000001040448
1976 4.940000 1.000001345988 1.000001321792
1977 4.942500 1.000001626727 1.000001600544
1978 4.945000 1.000001904601 1.000001876478
1979 4.947500 1.000002179386 1.000002149371
1980 4.950000 1.000002450859 1.000002419008
1981 4.952500 1.000002718803 1.000002685175
1982 4.955000 1.000002983009 1.000002947665
1983 4.957500 1.000003243269 1.000003206277
1984 4.960000 1.000003499383 1.000003460812
1985 4.962500 1.000003751155 1.000003711079
1986 4.965000 1.000003998397 1.000003956894
1987 4.967500 1.000004240926 1.000004198076
1988 4.970000 1.000004478564 1.000004434451
1989 4.972500 1.000004711142 1.000004665852
1990 4.975000 1.000004938496 1.000004892118
1991 4.977500 1.000005160468 1.000005113095
1992 4.980000 1.000005376908 1.000005328634
1993 4.982500 1.000005587673 1.000005538596
1994 4.985000 1.000005792628 1.000005742845
1995 4.987500 1.000005991643 1.000005941255
1996 4.990000 1.000006184598 1.000006133706
1997 4.992500 1.000006371377 1.000006320084
1998 4.995000 1.000006551876 1.000006500286
1999 4.997500 1.000006725995 1.000006674213
2000 5.000000 1.000006893643 1.000006841774
2001 5.002500 1.000007054738 1.000007002886
2002 5.005000 1.000007209204 1.000007157475
2003 5.007500 1.000007356974 1.000007305472
2004 5.010000 1.000007497988 1.000007446817
2005 5.012500 1.000007632196 1.000007581458
2006 5.015000 1.000007759554 1.000007709351
2007 5.017500 1.000007880027 1.000007830459
2008 5.020000 1.000007993588 1.000007944753
2009 5.022500 1.000008100219 1.000008052213
2010 5.025000 1.000008199908 1.000008152825
2011 5.027500 1.000008292653 1.000008246583
2012 5.030000 1.000008378461 1.000008333492
2013 5.032500 1.000008457344 1.000008413562
2014 5.035000 1.000008529325 1.000008486810
2015 5.037500 1.000008594435 1.000008553265
2016 5.040000 1.000008652711 1.000008612960
2017 5.042500 1.000008704201 1.000008665938
2018 5.045000 1.000008748959 1.000008712250
2019 5.047500 1.000008787048 1.000008751953
2020 5.050000 1.000008818539 1.000008785114
2021 5.052500 1.000008843511 1.000008811807
2022 5.055000 1.000008862051 1.000008832114
2023 5.057500 1.000008874253 1.000008846125
2024 5.060000 1.000008880220 1.000008853936
2025 5.062500 1.000008880062 1.000008855653
2026 5.065000 1.000008873899 1.000008851388
2027 5.067500 1.000008861855 1.000008841263
2028 5.070000 1.000008844064 1.000008825404
2029 5.072500 1.000008820667 1.000008803946
2030 5.075000 1.000008791811 1.000008777033
2031 5.077500 1.000008757653 1.000008744814
2032 5.080000 1.000008718354 1.000008707446
2033 5.082500 1.000008674084 1.000008665092
2034 5.085000 1.000008625019 1.000008617923
2035 5.087500 1.000008571340 1.000008566116
2036 5.090000 1.000008513239 1.000008509855
2037 5.092500 1.000008450909 1.000008449331
2038 5.095000 1.000008384551 1.000008384738
2039 5.097500 1.000008314373 1.000008316279
2040 5.100000 1.000008240588 1.000008244163
2041 5.102500 1.000008163412 1.000008168602
2042 5.105000 1.000008083068 1.000008089814
2043 5.107500 1.000007999784 1.000008008023
2044 5.110000 1.000007913791 1.000007923457
2045 5.112500 1.000007825325 1.000007836347
2046 5.115000 1.000007734625 1.000007746930
2047 5.117500 1.000007641934 1.000007655445
2048 5.120000 1.000007547497 1.000007562136
2049 5.122500 1.000007451562 1.000007467246
2050 5.125000 1.000007354379 1.000007371026
2051 5.127500 1.000007256200 1.000007273723
2052 5.130000 1.000007157277 1.000007175591
2053 5.132500 1.000007057864 1.000007076880
2054 5.135000 1.000006958214 1.000006977843
2055 5.137500 1.000006858581 1.000006878734
2056 5.140000 1.000006759217 1.000006779805
2057 5.142500 1.000006660373 1.000006681307
2058 5.145000 1.000006562298 1.000006583488
2059 5.147500 1.000006465238 1.000006486597
2060 5.150000 1.000006369436 1.000006390878
2061 5.152500 1.000006275132 1.000006296572
2062 5.155000 1.000006182560 1.000006203915
2063 5.157500 1.000006091952 1.000006113140
2064 5.160000 1.000006003531 1.000006024473
2065 5.162500 1.000005917515 1.000005938136
2066 5.165000 1.000005834116 1.000005854343
2067 5.167500 1.000005753538 1.000005773300
2068 5.170000 1.000005675976 1.000005695208
2069 5.172500 1.000005601617 1.000005620255
2070 5.175000 1.000005530639 1.000005548625
2071 5.177500 1.000005463207 1.000005480487
2072 5.180000 1.000005399480 1.000005416003
2073 5.182500 1.000005339602 1.000005355322
2074 5.185000 1.000005283707 1.000005298583
2075 5.187500 1.000005231914 1.000005245911
2076 5.190000 1.000005184333 1.000005197418
2077 5.192500 1.000005141056 1.000005153204
2078 5.195000 1.000005102164 1.000005113352
2079 5.197500 1.000005067722 1.000005077934
2080 5.200000 1.000005037780 1.000005047005
2081 5.202500 1.000005012371 1.000005020603
2082 5.205000 1.000004991514 1.000004998753
2083 5.207500 1.000004975211 1.000004981460
2084 5.210000 1.000004963447 1.000004968715
2085 5.212500 1.000004956188 1.000004960491
2086 5.215000 1.000004953386 1.000004956742
2087 5.217500 1.000004954973 1.000004957406
2088 5.220000 1.000004960863 1.000004962401
2089 5.222500 1.000004970953 1.000004971630
2090 5.225000 1.000004985121 1.000004984975
2091 5.227500 1.000005003227 1.000005002300
2092 5.230000 1.000005025113 1.000005023450
2093 5.232500 1.000005050602 1.000005048252
2094 5.235000 1.000005079498 1.000005076516
2095 5.237500 1.000005111590 1.000005108032
2096 5.240000 1.000005146647 1.000005142572
2097 5.242500 1.000005184419 1.000005179890
2098 5.245000 1.000005224641 1.000005219724
2099 5.247500 1.000005267030 1.000005261791
2100 5.250000 1.000005311287 1.000005305796
2101 5.252500 1.000005357095 1.000005351424
2102 5.255000 1.000005404124 1.000005398345
2103 5.257500 1.000005452027 1.000005446213
2104 5.260000 1.000005500442 1.000005494668
2105 5.262500 1.000005548995 1.000005543336
2106 5.265000 1.000005597298 1.000005591829
2107 5.267500 1.000005644951 1.000005639745
2108 5.270000 1.000005691540 1.000005686673
2109 5.272500 1.000005736644 1.000005732189
2110 5.275000 1.000005779830 1.000005775859
2111 5.277500 1.000005820657 1.000005817241
2112 5.280000 1.000005858675 1.000005855882
2113 5.282500 1.000005893428 1.000005891325
2114 5.285000 1.000005924455 1.000005923106
2115 5.287500 1.000005951288 1.000005950755
2116 5.290000 1.000005973458 1.000005973800
2117 5.292500 1.000005990492 1.000005991763
2118 5.295000 1.000006001917 1.000006004168
2119 5.297500 1.000006007258 1.000006010538
2120 5.300000 1.000006006043 1.000006010395
2121 5.302500 1.000005997802 1.000006003265
2122 5.305000 1.000005982069 1.000005988677
2123 5.307500 1.000005958381 1.000005966165
2124 5.310000 1.000005926284 1.000005935268
2125 5.312500 1.000005885330 1.000005895533
2126 5.315000 1.000005835079 1.000005846516
2127 5.317500 1.000005775102 1.000005787782
2128 5.320000 1.000005704982 1.000005718908
2129 5.322500 1.000005624312 1.000005639481
2130 5.325000 1.000005532701 1.000005549105
2131 5.327500 1.000005429771 1.000005447396
2132 5.330000 1.000005315162 1.000005333987
2133 5.332500 1.000005188528 1.000005208527
2134 5.335000 1.000005049544 1.000005070686
2135 5.337500 1.000004897904 1.000004920150
2136 5.340000 1.000004733320 1.000004756626
2137 5.342500 1.000004555528 1.000004579844
2138 5.345000 1.000004364284 1.000004389555
2139 5.347500 1.000004159368 1.000004185532
2140 5.350000 1.000003940585 1.000003967575
2141 5.352500 1.000003707763 1.000003735506
2142 5.355000 1.000003460755 1.000003489174
2143 5.357500 1.000003199443 1.000003228454
2144 5.360000 1.000002923731 1.000002953247
2145 5.362500 1.000002633554 1.000002663482
2146 5.365000 1.000002328874 1.000002359117
2147 5.367500 1.000002009679 1.000002040136
2148 5.370000 1.000001675988 1.000001706553
2149 5.372500 1.000001327847 1.000001358412
2150 5.375000 1.000000965332 1.000000995785
2151 5.377500 1.000000588547 1.000000618773
2152 5.380000 1.000000197625 1.000000227506
2153 5.382500 0.999999792730 0.999999822146
2154 5.385000 0.999999374052 0.999999402882
2155 5.387500 0.999998941812 0.999998969932
2156 5.390000 0.999998496259 0.999998523546
2157 5.392500 0.999998037670 0.999998063999
2158 5.395000 0.999997566352 0.999997591597
2159 5.397500 0.999997082636 0.999997106673
2160 5.400000 0.999996586883 0.999996609588
2161 5.402500 0.999996079480 0.999996100730
2162 5.405000 0.999995560840 0.999995580513
2163 5.407500 0.999995031400 0.999995049378
2164 5.410000 0.999994491623 0.999994507790
2165 5.412500 0.999993941996 0.999993956238
2166 5.415000 0.999993383028 0.999993395235
2167 5.417500 0.999992815252 0.999992825318
2168 5.420000 0.999992239220 0.999992247043
2169 5.422500 0.999991655506 0.999991660990
2170 5.425000 0.999991064702 0.999991067756
2171 5.427500 0.999990467420 0.999990467958
2172 5.430000 0.999989864289 0.999989862230
2173 5.432500 0.999989255952 0.999989251225
2174 5.435000 0.999988643069 0.999988635608
2175 5.437500 0.999988026315 0.999988016061
2176 5.440000 0.999987406376 0.999987393278
2177 5.442500 0.999986783949 0.999986767965
2178 5.445000 0.999986159743 0.999986140839
2179 5.447500 0.999985534476 0.999985512627
2180 5.450000 0.999984908874 0.999984884062
2181 5.452500 0.999984283670 0.999984255888
2182 5.455000 0.999983659602 0.999983628852
2183 5.457500 0.999983037413 0.999983003707
2184 5.460000 0.999982417848 0.999982381208
2185 5.462500 0.999981801658 0.999981762114
2186 5.465000 0.999981189589 0.999981147183
2187 5.467500 0.999980582393 0.999980537176
2188 5.470000 0.999979980815 0.999979932849
2189 5.472500 0.999979385603 0.999979334959
2190 5.475000 0.999978797496 0.999978744256
2191 5.477500 0.999978217233 0.999978161488
2192 5.480000 0.999977645544 0.999977587396
2193 5.482500 0.999977083155 0.999977022714
2194 5.485000 0.999976530781 0.999976468168
2195 5.487500 0.999975989132 0.999975924477
2196 5.490000 0.999975458906 0.999975392347
2197 5.492500 0.999974940792 0.999974872477
2198 5.495000 0.999974435465 0.999974365550
2199 5.497500 0.999973943592 0.999973872240
2200 5.500000 0.999973465822 0.999973393205
2201 5.502500 0.999973002795 0.999972929091
2202 5.505000 0.999972555133 0.999972480528
2203 5.507500 0.999972123445 0.999972048130
2204 5.510000 0.999971708322 0.999971632494
2205 5.512500 0.999971310340 0.999971234201
2206 5.515000 0.999970930058 0.999970853815
2207 5.517500 0.999970568016 0.999970491880
2208 5.520000 0.999970224736 0.999970148921
2209 5.522500 0.999969900723 0.999969825445
2210 5.525000 0.999969596460 0.999969521937
2211 5.527500 0.999969312412 0.999969238865
2212 5.530000 0.999969049023 0.999968976671
2213 5.532500 0.999968806716 0.999968735782
2214 5.535000 0.999968585896 0.999968516597
2215 5.537500 0.999968386942 0.999968319497
2216 5.540000 0.999968210216 0.999968144839
2217 5.542500 0.999968056053 0.999967992958
2218 5.545000 0.999967924771 0.999967864166
2219 5.547500 0.999967816661 0.999967758751
2220 5.550000 0.999967731993 0.999967676978
2221 5.552500 0.999967671016 0.999967619088
2222 5.555000 0.999967633951 0.999967585297
2223 5.557500 0.999967621001 0.999967575800
2224 5.560000 0.999967632340 0.999967590763
2225 5.562500 0.999967668121 0.999967630332
2226 5.565000 0.999967728474 0.999967694625
2227 5.567500 0.999967813501 0.999967783738
2228 5.570000 0.999967923284 0.999967897739
2229 5.572500 0.999968057878 0.999968036673
2230 5.575000 0.999968217314 0.999968200560
2231 5.577500 0.999968401597 0.999968389393
2232 5.580000 0.999968610709 0.999968603142
2233 5.582500 0.999968844606 0.999968841751
2234 5.585000 0.999969103221 0.999969105137
2235 5.587500 0.999969386458 0.999969393194
2236 5.590000 0.999969694201 0.999969705789
2237 5.592500 0.999970026304 0.999970042764
2238 5.595000 0.999970382598 0.999970403937
2239 5.597500 0.999970762891 0.999970789098
2240 5.600000 0.999971166962 0.999971198015
2241 5.602500 0.999971594567 0.999971630428
2242 5.605000 0.999972045436 0.999972086054
2243 5.607500 0.999972519276 0.999972564583
2244 5.610000 0.999973015766 0.999973065683
2245 5.612500 0.999973534563 0.999973588994
2246 5.615000 0.999974075297 0.999974134133
2247 5.617500 0.999974637576 0.999974700695
2248 5.620000 0.999975220982 0.999975288247
2249 5.622500 0.999975825073 0.999975896334
2250 5.625000 0.999976449382 0.999976524479
2251 5.627500 0.999977093422 0.999977172180
2252 5.630000 0.999977756680 0.999977838912
2253 5.632500 0.999978438620 0.999978524129
2254 5.635000 0.999979138684 0.999979227262
2255 5.637500 0.999979856292 0.999979947721
2256 5.640000 0.999980590843 0.999980684895
2257 5.642500 0.999981341714 0.999981438151
2258 5.645000 0.999982108261 0.999982206837
2259 5.647500 0.999982889820 0.999982990284
2260 5.650000 0.999983685710 0.999983787801
2261 5.652500 0.999984495227 0.999984598681
2262 5.655000 0.999985317652 0.999985422198
2263 5.657500 0.999986152249 0.999986257611
2264 5.660000 0.999986998263 0.999987104163
2265 5.662500 0.999987854926 0.999987961082
2266 5.665000 0.999988721452 0.999988827582
2267 5.667500 0.999989597046 0.999989702864
2268 5.670000 0.999990480894 0.999990586118
2269 5.672500 0.999991372176 0.999991476522
2270 5.675000 0.999992270057 0.999992373244
2271 5.677500 0.999993173695 0.999993275443
2272 5.680000 0.999994082236 0.999994182271
2273 5.682500 0.999994994822 0.999995092873
2274 5.685000 0.999995910588 0.999996006388
2275 5.687500 0.999996828662 0.999996921953
2276 5.690000 0.999997748169 0.999997838698
2277 5.692500 0.999998668233 0.999998755756
2278 5.695000 0.999999587976 0.999999672255
2279 5.697500 1.000000506519 1.000000587329
2280 5.700000 1.000001422986 1.000001500108
2281 5.702500 1.000002336501 1.000002409732
2282 5.705000 1.000003246197 1.000003315341
2283 5.707500 1.000004151208 1.000004216083
2284 5.710000 1.000005050676 1.000005111113
2285 5.712500 1.000005943754 1.000005999596
2286 5.715000 1.000006829601 1.000006880707
2287 5.717500 1.000007707388 1.000007753631
2288 5.720000 1.000008576301 1.000008617567
2289 5.722500 1.000009435537 1.000009471728
2290 5.725000 1.000010284308 1.000010315343
2291 5.727500 1.000011121845 1.000011147657
2292 5.730000 1.000011947392 1.000011967932
2293 5.732500 1.000012760218 1.000012775452
2294 5.735000 1.000013559606 1.000013569518
2295 5.737500 1.000014344865 1.000014349454
2296 5.740000 1.000015115324 1.000015114607
2297 5.742500 1.000015870336 1.000015864346
2298 5.745000 1.000016609279 1.000016598065
2299 5.747500 1.000017331555 1.000017315184
2300 5.750000 1.000018036594 1.000018015149
2301 5.752500 1.000018723853 1.000018697433
2302 5.755000 1.000019392818 1.000019361537
2303 5.757500 1.000020043001 1.000020006990
2304 5.760000 1.000020673947 1.000020633351
2305 5.762500 1.000021285229 1.000021240209
2306 5.765000 1.000021876451 1.000021827180
2307 5.767500 1.000022447249 1.000022393916
2308 5.770000 1.000022997291 1.000022940097
2309 5.772500 1.000023526274 1.000023465433
2310 5.775000 1.000024033931 1.000023969667
2311 5.777500 1.000024520024 1.000024452576
2312 5.780000 1.000024984351 1.000024913964
2313 5.782500 1.000025426739 1.000025353670
2314 5.785000 1.000025847049 1.000025771564
2315 5.787500 1.000026245174 1.000026167546
2316 5.790000 1.000026621040 1.000026541549
2317 5.792500 1.000026974604 1.000026893536
2318 5.795000 1.000027305854 1.000027223500
2319 5.797500 1.000027614809 1.000027531465
2320 5.800000 1.000027901520 1.000027817484
2321 5.802500 1.000028166067 1.000028081640
2322 5.805000 1.000028408559 1.000028324043
2323 5.807500 1.000028629134 1.000028544831
2324 5.810000 1.000028827958 1.000028744169
2325 5.812500 1.000029005225 1.000028922248
2326 5.815000 1.000029161153 1.000029079285
2327 5.817500 1.000029295988 1.000029215521
2328 5.820000 1.000029409998 1.000029331220
2329 5.822500 1.000029503478 1.000029426668
2330 5.825000 1.000029576741 1.000029502174
2331 5.827500 1.000029630124 1.000029558066
2332 5.830000 1.000029663985 1.000029594692
2333 5.832500 1.000029678698 1.000029612418
2334 5.835000 1.000029674659 1.000029611627
2335 5.837500 1.000029652277 1.000029592718
2336 5.840000 1.000029611979 1.000029556105
2337 5.842500 1.000029554206 1.000029502216
2338 5.845000 1.000029479411 1.000029431490
2339 5.847500 1.000029388062 1.000029344379
2340 5.850000 1.000029280635 1.000029241345
2341 5.852500 1.000029157616 1.000029122858
2342 5.855000 1.000029019500 1.000028989396
2343 5.857500 1.000028866791 1.000028841446
2344 5.860000 1.000028699996 1.000028679497
2345 5.862500 1.000028519629 1.000028504045
2346 5.865000 1.000028326206 1.000028315590
2347 5.867500 1.000028120249 1.000028114634
2348 5.870000 1.000027902278 1.000027901678
2349 5.872500 1.000027672815 1.000027677226
2350 5.875000 1.000027432384 1.000027441783
2351 5.877500 1.000027181504 1.000027195849
2352 5.880000 1.000026920693 1.000026939924
2353 5.882500 1.000026650467 1.000026674504
2354 5.885000 1.000026371337 1.000026400084
2355 5.887500 1.000026083810 1.000026117150
2356 5.890000 1.000025788385 1.000025826186
2357 5.892500 1.000025485558 1.000025527669
2358 5.895000 1.000025175815 1.000025222069
2359 5.897500 1.000024859638 1.000024909851
2360 5.900000 1.000024537497 1.000024591471
2361 5.902500 1.000024209856 1.000024267375
2362 5.905000 1.000023877168 1.000023938005
2363 5.907500 1.000023539878 1.000023603791
2364 5.910000 1.000023198421 1.000023265154
2365 5.912500 1.000022853219 1.000022922507
2366 5.915000 1.000022504686 1.000022576251
2367 5.917500 1.000022153225 1.000022226779
2368 5.920000 1.000021799227 1.000021874475
2369 5.922500 1.000021443071 1.000021519708
2370 5.925000 1.000021085127 1.000021162843
2371 5.927500 1.000020725751 1.000020804229
2372 5.930000 1.000020365288 1.000020444207
2373 5.932500 1.000020004072 1.000020083108
2374 5.935000 1.000019642426 1.000019721252
2375 5.937500 1.000019280659 1.000019358949
2376 5.940000 1.000018919071 1.000018996496
2377 5.942500 1.000018557950 1.000018634185
2378 5.945000 1.000018197570 1.000018272292
2379 5.947500 1.000017838198 1.000017911087
2380 5.950000 1.000017480087 1.000017550828
2381 5.952500 1.000017123479 1.000017191766
2382 5.955000 1.000016768608 1.000016834138
2383 5.957500 1.000016415694 1.000016478176
2384 5.960000 1.000016064949 1.000016124100
2385 5.962500 1.000015716574 1.000015772122
2386 5.965000 1.000015370759 1.000015422444
2387 5.967500 1.000015027687 1.000015075260
2388 5.970000 1.000014687528 1.000014730756
2389 5.972500 1.000014350445 1.000014389109
2390 5.975000 1.000014016592 1.000014050487
2391 5.977500 1.000013686112 1.000013715052
2392 5.980000 1.000013359142 1.000013382955
2393 5.982500 1.000013035807 1.000013054341
2394 5.985000 1.000012716227 1.000012729347
2395 5.987500 1.000012400512 1.000012408103
2396 5.990000 1.000012088764 1.000012090730
2397 5.992500 1.000011781079 1.000011777343
2398 5.995000 1.000011477541 1.000011468049
2399 5.997500 1.000011178232 1.000011162947
2400 6.000000 1.000010883222 1.000010862129
2401 6.002500 1.000010592575 1.000010565682
2402 6.005000 1.000010306350 1.000010273683
2403 6.007500 1.000010024595 1.000009986202
2404 6.010000 1.000009747354 1.000009703305
2405 6.012500 1.000009474662 1.000009425046
2406 6.015000 1.000009206548 1.000009151476
2407 6.017500 1.000008943035 1.000008882636
2408 6.020000 1.000008684137 1.000008618563
2409 6.022500 1.000008429863 1.000008359283
2410 6.025000 1.000008180215 1.000008104816
2411 6.027500 1.000007935187 1.000007855177
2412 6.030000 1.000007694769 1.000007610372
2413 6.032500 1.000007458941 1.000007370398
2414 6.035000 1.000007227679 1.000007135246
2415 6.037500 1.000007000951 1.000006904902
2416 6.040000 1.000006778721 1.000006679341
2417 6.042500 1.000006560942 1.000006458533
2418 6.045000 1.000006347566 1.000006242439
2419 6.047500 1.000006138535 1.000006031014
2420 6.050000 1.000005933786 1.000005824204
2421 6.052500 1.000005733250 1.000005621951
2422 6.055000 1.000005536851 1.000005424186
2423 6.057500 1.000005344510 1.000005230836
2424 6.060000 1.000005156138 1.000005041818
2425 6.062500 1.000004971644 1.000004857046
2426 6.065000 1.000004790931 1.000004676425
2427 6.067500 1.000004613894 1.000004499852
2428 6.070000 1.000004440427 1.000004327222
2429 6.072500 1.000004270417 1.000004158420
2430 6.075000 1.000004103747 1.000003993328
2431 6.077500 1.000003940295 1.000003831821
2432 6.080000 1.000003779938 1.000003673770
2433 6.082500 1.000003622546 1.000003519039
2434 6.085000 1.000003467987 1.000003367490
2435 6.087500 1.000003316128 1.000003218980
2436 6.090000 1.000003166831 1.000003073363
2437 6.092500 1.000003019957 1.000002930489
2438 6.095000 1.000002875367 1.000002790205
2439 6.097500 1.000002732919 1.000002652358
2440 6.100000 1.000002592470 1.000002516791
2441 6.102500 1.000002453879 1.000002383348
2442 6.105000 1.000002317005 1.000002251870
2443 6.107500 1.000002181706 1.000002122201
2444 6.110000 1.000002047845 1.000001994183
2445 6.112500 1.000001915283 1.000001867661
2446 6.115000 1.000001783888 1.000001742482
2447 6.117500 1.000001653527 1.000001618494
2448 6.120000 1.000001524075 1.000001495551
2449 6.122500 1.000001395408 1.000001373508
2450 6.125000 1.000001267409 1.000001252227
2451 6.127500 1.000001139967 1.000001131574
2452 6.130000 1.000001012974 1.000001011419
2453 6.132500 1.000000886333 1.000000891643
2454 6.135000 1.000000759953 1.000000772131
2455 6.137500 1.000000633748 1.000000652776
2456 6.140000 1.000000507645 1.000000533481
2457 6.142500 1.000000381577 1.000000414156
2458 6.145000 1.000000255488 1.000000294722
2459 6.147500 1.000000129329 1.000000175110
2460 6.150000 1.000000003066 1.000000055261
2461 6.152500 0.999999876673 0.999999935128
2462 6.155000 0.999999750135 0.999999814675
2463 6.157500 0.999999623450 0.999999693879
2464 6.160000 0.999999496626 0.999999572728
2465 6.162500 0.999999369685 0.999999451225
2466 6.165000 0.999999242660 0.999999329383
2467 6.167500 0.999999115599 0.999999207231
2468 6.170000 0.999998988559 0.999999084810
2469 6.172500 0.999998861613 0.999998962177
2470 6.175000 0.999998734846 0.999998839401
2471 6.177500 0.999998608356 0.999998716564
2472 6.180000 0.999998482253 0.999998593765
2473 6.182500 0.999998356660 0.999998471114
2474 6.185000 0.999998231715 0.999998348737
2475 6.187500 0.999998107565 0.999998226773
2476 6.190000 0.999997984372 0.999998105373
2477 6.192500 0.999997862309 0.999997984704
2478 6.195000 0.999997741560 0.999997864944
2479 6.197500 0.999997622321 0.999997746285
2480 6.200000 0.999997504800 0.999997628929
2481 6.202500 0.999997389212 0.999997513091
2482 6.205000 0.999997275785 0.999997398999
2483 6.207500 0.999997164755 0.999997286887
2484 6.210000 0.999997056366 0.999997177005
2485 6.212500 0.999996950872 0.999997069607
2486 6.215000 0.999996848533 0.999996964958
2487 6.217500 0.999996749614 0.999996863332
2488 6.220000 0.999996654389 0.999996765009
2489 6.222500 0.999996563134 0.999996670274
2490 6.225000 0.999996476131 0.999996579420
2491 6.227500 0.999996393666 0.999996492742
2492 6.230000 0.999996316025 0.999996410543
2493 6.232500 0.999996243498 0.999996333123
2494 6.235000 0.999996176374 0.999996260789
2495 6.237500 0.999996114943 0.999996193847
2496 6.240000 0.999996059494 0.999996132602
2497 6.242500 0.999996010313 0.999996077360
2498 6.245000 0.999995967685 0.999996028424
2499 6.247500 0.999995931888 0.999995986094
2500 6.250000 0.999995903199 0.999995950667
2501 6.252500 0.999995881887 0.999995922434
2502 6.255000 0.999995868217 0.999995901683
2503 6.257500 0.999995862443 0.999995888692
2504 6.260000 0.999995864815 0.999995883734
2505 6.262500 0.999995875572 0.999995887072
2506 6.265000 0.999995894944 0.999995898962
2507 6.267500 0.999995923150 0.999995919648
2508 6.270000 0.999995960400 0.999995949364
2509 6.272500 0.999996006890 0.999995988334
2510 6.275000 0.999996062806 0.999996036766
2511 6.277500 0.999996128320 0.999996094860
2512 6.280000 0.999996203590 0.999996162800
2513 6.282500 0.999996288762 0.999996240756
2514 6.285000 0.999996383967 0.999996328885
2515 6.287500 0.999996489322 0.999996427327
2516 6.290000 0.999996604929 0.999996536209
2517 6.292500 0.999996730875 0.999996655642
2518 6.295000 0.999996867231 0.999996785721
2519 6.297500 0.999997014054 0.999996926523
2520 6.300000 0.999997171385 0.999997078112
2521 6.302500 0.999997339249 0.999997240534
2522 6.305000 0.999997517656 0.999997413819
2523 6.307500 0.999997706601 0.999997597980
2524 6.310000 0.999997906064 0.999997793015
2525 6.312500 0.999998116008 0.999997998904
2526 6.315000 0.999998336385 0.999998215613
2527 6.317500 0.999998567128 0.999998443090
2528 6.320000 0.999998808158 0.999998681270
2529 6.322500 0.999999059383 0.999998930072
2530 6.325000 0.999999320697 0.999999189398
2531 6.327500 0.999999591979 0.999999459139
2532 6.330000 0.999999873098 0.999999739169
2533 6.332500 1.000000163910 1.000000029350
2534 6.335000 1.000000464261 1.000000329532
2535 6.337500 1.000000773982 1.000000639550
2536 6.340000 1.000001092899 1.000000959229
2537 6.342500 1.000001420825 1.000001288382
2538 6.345000 1.000001757563 1.000001626812
2539 6.347500 1.000002102912 1.000001974311
2540 6.350000 1.000002456659 1.000002330661
2541 6.352500 1.000002818585 1.000002695638
2542 6.355000 1.000003188464 1.000003069008
2543 6.357500 1.000003566066 1.000003450528
2544 6.360000 1.000003951154 1.000003839952
2545 6.362500 1.000004343486 1.000004237023
2546 6.365000 1.000004742818 1.000004641484
2547 6.367500 1.000005148899 1.000005053068
2548 6.370000 1.000005561478 1.000005471508
2549 6.372500 1.000005980301 1.000005896528
2550 6.375000 1.000006405110 1.000006327855
2551 6.377500 1.000006835649 1.000006765208
2552 6.380000 1.000007271658 1.000007208308
2553 6.382500 1.000007712877 1.000007656870
2554 6.385000 1.000008159047 1.000008110612
2555 6.387500 1.000008609906 1.000008569249
2556 6.390000 1.000009065197 1.000009032494
2557 6.392500 1.000009524658 1.000009500063
2558 6.395000 1.000009988032 1.000009971670
2559 6.397500 1.000010455061 1.000010447030
2560 6.400000 1.000010925488 1.000010925858
2561 6.402500 1.000011399056 1.000011407870
2562 6.405000 1.000011875513 1.000011892782
2563 6.407500 1.000012354602 1.000012380313
2564 6.410000 1.000012836073 1.000012870180
2565 6.412500 1.000013319671 1.000013362102
2566 6.415000 1.000013805146 1.000013855801
2567 6.417500 1.000014292247 1.000014350995
2568 6.420000 1.000014780722 1.000014847406
2569 6.422500 1.000015270320 1.000015344756
2570 6.425000 1.000015760790 1.000015842765
2571 6.427500 1.000016251880 1.000016341156
2572 6.430000 1.000016743336 1.000016839649
2573 6.432500 1.000017234904 1.000017337964
2574 6.435000 1.000017726326 1.000017835821
2575 6.437500 1.000018217344 1.000018332938
2576 6.440000 1.000018707695 1.000018829031
2577 6.442500 1.000019197116 1.000019323815
2578 6.445000 1.000019685336 1.000019817000
2579 6.447500 1.000020172085 1.000020308295
2580 6.450000 1.000020657083 1.000020797408
2581 6.452500 1.000021140048 1.000021284038
2582 6.455000 1.000021620694 1.000021767885
2583 6.457500 1.000022098726 1.000022248642
