 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.999961421520 0.999953730440
1950 4.875000 0.999950464724 0.999943070738
1951 4.877500 0.999939671825 0.999932597394
1952 4.880000 0.999929054476 0.999922321170
1953 4.882500 0.999918624192 0.999912252615
1954 4.885000 0.999908392336 0.999902402063
1955 4.887500 0.999898370122 0.999892779631
1956 4.890000 0.999888568601 0.999883395219
1957 4.892500 0.999878998660 0.999874258501
1958 4.895000 0.999869671016 0.999865378931
1959 4.897500 0.999860596204 0.999856765731
1960 4.900000 0.999851784575 0.999848427896
1961 4.902500 0.999843246283 0.999840374183
1962 4.905000 0.999834991281 0.999832613113
1963 4.907500 0.999827029310 0.999825152961
1964 4.910000 0.999819369887 0.999818001757
1965 4.912500 0.999812022302 0.999811167278
1966 4.915000 0.999804995599 0.999804657041
1967 4.917500 0.999798298574 0.999798478300
1968 4.920000 0.999791939756 0.999792638038
1969 4.922500 0.999785927400 0.999787142959
1970 4.925000 0.999780269471 0.999781999486
1971 4.927500 0.999774973636 0.999777213745
1972 4.930000 0.999770047247 0.999772791563
1973 4.932500 0.999765497329 0.999768738460
1974 4.935000 0.999761330565 0.999765059633
1975 4.937500 0.999757553285 0.999761759955
1976 4.940000 0.999754171447 0.999758843961
1977 4.942500 0.999751190626 0.999756315836
1978 4.945000 0.999748615996 0.999754179408
1979 4.947500 0.999746452319 0.999752438138
1980 4.950000 0.999744703926 0.999751095104
1981 4.952500 0.999743374701 0.999750152994
1982 4.955000 0.999742468071 0.999749614094
1983 4.957500 0.999741986985 0.999749480272
1984 4.960000 0.999741933902 0.999749752974
1985 4.962500 0.999742310775 0.999750433205
1986 4.965000 0.999743119035 0.999751521521
1987 4.967500 0.999744359579 0.999753018015
1988 4.970000 0.999746032752 0.999754922307
1989 4.972500 0.999748138339 0.999757233531
1990 4.975000 0.999750675544 0.999759950327
1991 4.977500 0.999753642982 0.999763070822
1992 4.980000 0.999757038667 0.999766592629
1993 4.982500 0.999760859997 0.999770512828
1994 4.985000 0.999765103746 0.999774827962
1995 4.987500 0.999769766052 0.999779534024
1996 4.990000 0.999774842408 0.999784626449
1997 4.992500 0.999780327655 0.999790100106
1998 4.995000 0.999786215971 0.999795949289
1999 4.997500 0.999792500870 0.999802167712
2000 5.000000 0.999799175190 0.999808748502
2001 5.002500 0.999806231095 0.999815684192
2002 5.005000 0.999813660069 0.999822966720
2003 5.007500 0.999821452912 0.999830587422
2004 5.010000 0.999829599744 0.999838537034
2005 5.012500 0.999838090004 0.999846805686
2006 5.015000 0.999846912450 0.999855382905
2007 5.017500 0.999856055169 0.999864257615
2008 5.020000 0.999865505573 0.999873418140
2009 5.022500 0.999875250415 0.999882852206
2010 5.025000 0.999885275791 0.999892546950
2011 5.027500 0.999895567152 0.999902488920
2012 5.030000 0.999906109315 0.999912664090
2013 5.032500 0.999916886479 0.999923057862
2014 5.035000 0.999927882233 0.999933655081
2015 5.037500 0.999939079579 0.999944440048
2016 5.040000 0.999950460946 0.999955396530
2017 5.042500 0.999962008212 0.999966507776
2018 5.045000 0.999973702722 0.999977756536
2019 5.047500 0.999985525314 0.999989125076
2020 5.050000 0.999997456342 1.000000595200
2021 5.052500 1.000009475702 1.000012148271
2022 5.055000 1.000021562858 1.000023765232
2023 5.057500 1.000033696874 1.000035426630
2024 5.060000 1.000045856444 1.000047112644
2025 5.062500 1.000058019922 1.000058803111
2026 5.065000 1.000070165354 1.000070477555
2027 5.067500 1.000082270520 1.000082115212
2028 5.070000 1.000094312962 1.000093695071
2029 5.072500 1.000106270023 1.000105195897
2030 5.075000 1.000118118891 1.000116596269
2031 5.077500 1.000129836629 1.000127874615
2032 5.080000 1.000141400224 1.000139009249
2033 5.082500 1.000152786624 1.000149978404
2034 5.085000 1.000163972782 1.000160760274
2035 5.087500 1.000174935698 1.000171333052
2036 5.090000 1.000185652461 1.000181674970
2037 5.092500 1.000196100298 1.000191764339
2038 5.095000 1.000206256616 1.000201579590
2039 5.097500 1.000216099045 1.000211099318
2040 5.100000 1.000225605488 1.000220302322
2041 5.102500 1.000234754164 1.000229167650
2042 5.105000 1.000243523653 1.000237674640
2043 5.107500 1.000251892943 1.000245802965
2044 5.110000 1.000259841477 1.000253532677
2045 5.112500 1.000267349195 1.000260844247
2046 5.115000 1.000274396581 1.000267718614
2047 5.117500 1.000280964707 1.000274137223
2048 5.120000 1.000287035275 1.000280082069
2049 5.122500 1.000292590665 1.000285535743
2050 5.125000 1.000297613972 1.000290481469
2051 5.127500 1.000302089050 1.000294903148
2052 5.130000 1.000306000553 1.000298785397
2053 5.132500 1.000309333971 1.000302113591
2054 5.135000 1.000312075672 1.000304873900
2055 5.137500 1.000314212935 1.000307053325
2056 5.140000 1.000315733989 1.000308639737
2057 5.142500 1.000316628040 1.000309621911
2058 5.145000 1.000316885313 1.000309989559
2059 5.147500 1.000316497071 1.000309733362
2060 5.150000 1.000315455651 1.000308845005
2061 5.152500 1.000313754487 1.000307317197
2062 5.155000 1.000311388138 1.000305143707
2063 5.157500 1.000308352303 1.000302319384
2064 5.160000 1.000304643849 1.000298840182
2065 5.162500 1.000300260823 1.000294703180
2066 5.165000 1.000295202474 1.000289906603
2067 5.167500 1.000289469257 1.000284449838
2068 5.170000 1.000283062852 1.000278333448
2069 5.172500 1.000275986170 1.000271559186
2070 5.175000 1.000268243358 1.000264130002
2071 5.177500 1.000259839800 1.000256050056
2072 5.180000 1.000250782124 1.000247324717
2073 5.182500 1.000241078196 1.000237960571
2074 5.185000 1.000230737115 1.000227965416
2075 5.187500 1.000219769208 1.000217348267
2076 5.190000 1.000208186021 1.000206119342
2077 5.192500 1.000196000304 1.000194290063
2078 5.195000 1.000183226002 1.000181873040
2079 5.197500 1.000169878229 1.000168882062
2080 5.200000 1.000155973256 1.000155332080
2081 5.202500 1.000141528485 1.000141239189
2082 5.205000 1.000126562427 1.000126620612
2083 5.207500 1.000111094669 1.000111494669
2084 5.210000 1.000095145851 1.000095880761
2085 5.212500 1.000078737632 1.000079799337
2086 5.215000 1.000061892652 1.000063271864
2087 5.217500 1.000044634502 1.000046320796
2088 5.220000 1.000026987681 1.000028969542
2089 5.222500 1.000008977556 1.000011242423
2090 5.225000 0.999990630321 0.999993164640
2091 5.227500 0.999971972952 0.999974762226
2092 5.230000 0.999953033161 0.999956062010
2093 5.232500 0.999933839347 0.999937091566
2094 5.235000 0.999914420548 0.999917879173
2095 5.237500 0.999894806389 0.999898453759
2096 5.240000 0.999875027031 0.999878844858
2097 5.242500 0.999855113117 0.999859082553
2098 5.245000 0.999835095715 0.999839197428
2099 5.247500 0.999815006267 0.999819220511
2100 5.250000 0.999794876528 0.999799183218
2101 5.252500 0.999774738512 0.999779117301
2102 5.255000 0.999754624430 0.999759054785
2103 5.257500 0.999734566637 0.999739027915
2104 5.260000 0.999714597568 0.999719069094
2105 5.262500 0.999694749681 0.999699210827
2106 5.265000 0.999675055398 0.999679485657
2107 5.267500 0.999655547045 0.999659926110
2108 5.270000 0.999636256792 0.999640564632
2109 5.272500 0.999617216598 0.999621433528
2110 5.275000 0.999598458145 0.999602564905
2111 5.277500 0.999580012788 0.999583990612
2112 5.280000 0.999561911493 0.999565742178
2113 5.282500 0.999544184779 0.999547850756
2114 5.285000 0.999526862668 0.999530347063
2115 5.287500 0.999509974624 0.999513261325
2116 5.290000 0.999493549502 0.999496623216
2117 5.292500 0.999477615496 0.999480461809
2118 5.295000 0.999462200088 0.999464805515
2119 5.297500 0.999447329996 0.999449682035
2120 5.300000 0.999433031129 0.999435118307
2121 5.302500 0.999419328536 0.999421140451
2122 5.305000 0.999406246368 0.999407773730
2123 5.307500 0.999393807826 0.999395042493
2124 5.310000 0.999382035130 0.999382970136
2125 5.312500 0.999370949471 0.999371579056
2126 5.315000 0.999360570979 0.999360890612
2127 5.317500 0.999350918688 0.999350925082
2128 5.320000 0.999342010501 0.999341701630
2129 5.322500 0.999333863160 0.999333238268
2130 5.325000 0.999326492220 0.999325551824
2131 5.327500 0.999319912021 0.999318657912
2132 5.330000 0.999314135666 0.999312570904
2133 5.332500 0.999309174998 0.999307303905
2134 5.335000 0.999305040584 0.999302868728
2135 5.337500 0.999301741698 0.999299275876
2136 5.340000 0.999299286305 0.999296534522
2137 5.342500 0.999297681055 0.999294652494
2138 5.345000 0.999296931270 0.999293636263
2139 5.347500 0.999297040941 0.999293490933
2140 5.350000 0.999298012722 0.999294220233
2141 5.352500 0.999299847930 0.999295826510
2142 5.355000 0.999302546548 0.999298310731
2143 5.357500 0.999306107228 0.999301672481
2144 5.360000 0.999310527295 0.999305909965
2145 5.362500 0.999315802760 0.999311020014
2146 5.365000 0.999321928326 0.999316998096
2147 5.367500 0.999328897409 0.999323838322
2148 5.370000 0.999336702146 0.999331533464
2149 5.372500 0.999345333416 0.999340074965
2150 5.375000 0.999354780861 0.999349452962
2151 5.377500 0.999365032908 0.999359656304
2152 5.380000 0.999376076793 0.999370672575
2153 5.382500 0.999387898584 0.999382488116
2154 5.385000 0.999400483215 0.999395088058
2155 5.387500 0.999413814510 0.999408456344
2156 5.390000 0.999427875220 0.999422575766
2157 5.392500 0.999442647051 0.999437427994
2158 5.395000 0.999458110703 0.999452993611
2159 5.397500 0.999474245903 0.999469252152
2160 5.400000 0.999491031444 0.999486182138
2161 5.402500 0.999508445227 0.999503761120
2162 5.405000 0.999526464293 0.999521965718
2163 5.407500 0.999545064874 0.999540771662
2164 5.410000 0.999564222427 0.999560153839
2165 5.412500 0.999583911682 0.999580086333
2166 5.415000 0.999604106683 0.999600542477
2167 5.417500 0.999624780836 0.999621494894
2168 5.420000 0.999645906949 0.999642915551
2169 5.422500 0.999667457284 0.999664775800
2170 5.425000 0.999689403597 0.999687046433
2171 5.427500 0.999711717188 0.999709697729
2172 5.430000 0.999734368947 0.999732699503
2173 5.432500 0.999757329401 0.999756021160
2174 5.435000 0.999780568758 0.999779631741
2175 5.437500 0.999804056959 0.999803499977
2176 5.440000 0.999827763718 0.999827594337
2177 5.442500 0.999851658574 0.999851883082
2178 5.445000 0.999875710933 0.999876334309
2179 5.447500 0.999899890119 0.999900916010
2180 5.450000 0.999924165409 0.999925596112
2181 5.452500 0.999948506090 0.999950342533
2182 5.455000 0.999972881492 0.999975123226
2183 5.457500 0.999997261038 0.999999906233
2184 5.460000 1.000021614284 1.000024659723
2185 5.462500 1.000045910961 1.000049352047
2186 5.465000 1.000070121013 1.000073951777
2187 5.467500 1.000094214643 1.000098427754
2188 5.470000 1.000118162345 1.000122749132
2189 5.472500 1.000141934943 1.000146885415
2190 5.475000 1.000165503633 1.000170806505
2191 5.477500 1.000188840010 1.000194482737
2192 5.480000 1.000211916109 1.000217884918
2193 5.482500 1.000234704433 1.000240984367
2194 5.485000 1.000257177990 1.000263752947
2195 5.487500 1.000279310318 1.000286163104
2196 5.490000 1.000301075517 1.000308187895
2197 5.492500 1.000322448278 1.000329801024
2198 5.495000 1.000343403904 1.000350976869
2199 5.497500 1.000363918344 1.000371690510
2200 5.500000 1.000383968208 1.000391917759
2201 5.502500 1.000403530796 1.000411635184
2202 5.505000 1.000422584114 1.000430820131
2203 5.507500 1.000441106899 1.000449450749
2204 5.510000 1.000459078631 1.000467506007
2205 5.512500 1.000476479558 1.000484965718
2206 5.515000 1.000493290705 1.000501810551
2207 5.517500 1.000509493891 1.000518022052
2208 5.520000 1.000525071743 1.000533582655
2209 5.522500 1.000540007709 1.000548475695
2210 5.525000 1.000554286064 1.000562685422
2211 5.527500 1.000567891923 1.000576197008
2212 5.530000 1.000580811252 1.000588996556
2213 5.532500 1.000593030869 1.000601071107
2214 5.535000 1.000604538454 1.000612408648
2215 5.537500 1.000615322555 1.000622998113
2216 5.540000 1.000625372587 1.000632829385
2217 5.542500 1.000634678841 1.000641893303
2218 5.545000 1.000643232481 1.000650181656
2219 5.547500 1.000651025550 1.000657687187
2220 5.550000 1.000658050964 1.000664403590
2221 5.552500 1.000664302517 1.000670325502
2222 5.555000 1.000669774876 1.000675448506
2223 5.557500 1.000674463579 1.000679769123
2224 5.560000 1.000678365034 1.000683284803
2225 5.562500 1.000681476514 1.000685993923
2226 5.565000 1.000683796151 1.000687895773
2227 5.567500 1.000685322932 1.000688990555
2228 5.570000 1.000686056695 1.000689279365
2229 5.572500 1.000685998121 1.000688764189
2230 5.575000 1.000685148726 1.000687447890
2231 5.577500 1.000683510858 1.000685334194
2232 5.580000 1.000681087684 1.000682427683
2233 5.582500 1.000677883185 1.000678733776
2234 5.585000 1.000673902148 1.000674258723
2235 5.587500 1.000669150153 1.000669009584
2236 5.590000 1.000663633569 1.000662994220
2237 5.592500 1.000657359541 1.000656221276
2238 5.595000 1.000650335980 1.000648700167
2239 5.597500 1.000642571555 1.000640441064
2240 5.600000 1.000634075679 1.000631454876
2241 5.602500 1.000624858502 1.000621753237
2242 5.605000 1.000614930898 1.000611348487
2243 5.607500 1.000604304453 1.000600253662
2244 5.610000 1.000592991454 1.000588482468
2245 5.612500 1.000581004880 1.000576049275
2246 5.615000 1.000568358384 1.000562969094
2247 5.617500 1.000555066288 1.000549257562
2248 5.620000 1.000541143564 1.000534930927
2249 5.622500 1.000526605827 1.000520006027
2250 5.625000 1.000511469317 1.000504500280
2251 5.627500 1.000495750890 1.000488431661
2252 5.630000 1.000479468004 1.000471818685
2253 5.632500 1.000462638702 1.000454680397
2254 5.635000 1.000445281603 1.000437036346
2255 5.637500 1.000427415884 1.000418906574
2256 5.640000 1.000409061267 1.000400311596
2257 5.642500 1.000390238006 1.000381272384
2258 5.645000 1.000370966869 1.000361810349
2259 5.647500 1.000351269125 1.000341947325
2260 5.650000 1.000331166526 1.000321705547
2261 5.652500 1.000310681294 1.000301107640
2262 5.655000 1.000289836100 1.000280176597
2263 5.657500 1.000268654053 1.000258935762
2264 5.660000 1.000247158676 1.000237408810
2265 5.662500 1.000225373894 1.000215619733
2266 5.665000 1.000203324014 1.000193592819
2267 5.667500 1.000181033703 1.000171352633
2268 5.670000 1.000158527973 1.000148924000
2269 5.672500 1.000135832159 1.000126331982
2270 5.675000 1.000112971899 1.000103601863
2271 5.677500 1.000089973115 1.000080759130
2272 5.680000 1.000066861987 1.000057829445
2273 5.682500 1.000043664935 1.000034838635
2274 5.685000 1.000020408596 1.000011812666
2275 5.687500 0.999997119798 0.999988777619
2276 5.690000 0.999973825539 0.999965759677
2277 5.692500 0.999950552960 0.999942785095
2278 5.695000 0.999927329323 0.999919880181
2279 5.697500 0.999904181982 0.999897071277
2280 5.700000 0.999881138357 0.999874384727
2281 5.702500 0.999858225910 0.999851846864
2282 5.705000 0.999835472112 0.999829483977
2283 5.707500 0.999812904421 0.999807322293
2284 5.710000 0.999790550247 0.999785387948
2285 5.712500 0.999768436927 0.999763706963
2286 5.715000 0.999746591693 0.999742305221
2287 5.717500 0.999725041639 0.999721208434
2288 5.720000 0.999703813694 0.999700442124
2289 5.722500 0.999682934590 0.999680031590
2290 5.725000 0.999662430826 0.999660001885
2291 5.727500 0.999642328638 0.999640377784
2292 5.730000 0.999622653966 0.999621183758
2293 5.732500 0.999603432420 0.999602443946
2294 5.735000 0.999584689246 0.999584182123
2295 5.737500 0.999566449291 0.999566421674
2296 5.740000 0.999548736973 0.999549185564
2297 5.742500 0.999531576241 0.999532496303
2298 5.745000 0.999514990543 0.999516375925
2299 5.747500 0.999499002792 0.999500845950
2300 5.750000 0.999483635328 0.999485927357
2301 5.752500 0.999468909888 0.999471640555
2302 5.755000 0.999454847567 0.999458005348
2303 5.757500 0.999441468787 0.999445040910
2304 5.760000 0.999428793259 0.999432765752
2305 5.762500 0.999416839953 0.999421197690
2306 5.765000 0.999405627063 0.999410353820
2307 5.767500 0.999395171971 0.999400250484
2308 5.770000 0.999385491220 0.999390903242
2309 5.772500 0.999376600477 0.999382326845
2310 5.775000 0.999368514506 0.999374535202
2311 5.777500 0.999361247132 0.999367541358
2312 5.780000 0.999354811217 0.999361357462
2313 5.782500 0.999349218628 0.999355994743
2314 5.785000 0.999344480211 0.999351463480
2315 5.787500 0.999340605761 0.999347772985
2316 5.790000 0.999337604002 0.999344931570
2317 5.792500 0.999335482557 0.999342946529
2318 5.795000 0.999334247929 0.999341824115
2319 5.797500 0.999333905476 0.999341569517
2320 5.800000 0.999334459397 0.999342186844
2321 5.802500 0.999335912704 0.999343679101
2322 5.805000 0.999338267213 0.999346048179
2323 5.807500 0.999341523528 0.999349294830
2324 5.810000 0.999345681022 0.999353418664
2325 5.812500 0.999350737831 0.999358418124
2326 5.815000 0.999356690841 0.999364290485
2327 5.817500 0.999363535681 0.999371031839
2328 5.820000 0.999371266718 0.999378637089
2329 5.822500 0.999379877052 0.999387099943
2330 5.825000 0.999389358515 0.999396412910
2331 5.827500 0.999399701671 0.999406567296
2332 5.830000 0.999410895817 0.999417553208
2333 5.832500 0.999422928991 0.999429359551
2334 5.835000 0.999435787978 0.999441974037
2335 5.837500 0.999449458315 0.999455383184
2336 5.840000 0.999463924311 0.999469572332
2337 5.842500 0.999479169053 0.999484525648
2338 5.845000 0.999495174426 0.999500226138
2339 5.847500 0.999511921131 0.999516655666
2340 5.850000 0.999529388705 0.999533794966
2341 5.852500 0.999547555547 0.999551623664
2342 5.855000 0.999566398937 0.999570120297
2343 5.857500 0.999585895073 0.999589262339
2344 5.860000 0.999606019092 0.999609026223
2345 5.862500 0.999626745109 0.999629387372
2346 5.865000 0.999648046246 0.999650320227
2347 5.867500 0.999669894675 0.999671798281
2348 5.870000 0.999692261649 0.999693794108
2349 5.872500 0.999715117550 0.999716279407
2350 5.875000 0.999738431925 0.999739225034
2351 5.877500 0.999762173538 0.999762601043
2352 5.880000 0.999786310410 0.999786376733
2353 5.882500 0.999810809871 0.999810520685
2354 5.885000 0.999835638609 0.999835000813
2355 5.887500 0.999860762722 0.999859784408
2356 5.890000 0.999886147770 0.999884838190
2357 5.892500 0.999911758832 0.999910128357
2358 5.895000 0.999937560559 0.999935620637
2359 5.897500 0.999963517234 0.999961280342
2360 5.900000 0.999989592829 0.999987072425
2361 5.902500 1.000015751064 1.000012961531
2362 5.905000 1.000041955467 1.000038912060
2363 5.907500 1.000068169437 1.000064888220
2364 5.910000 1.000094356303 1.000090854089
2365 5.912500 1.000120479389 1.000116773676
2366 5.915000 1.000146502073 1.000142610975
2367 5.917500 1.000172387854 1.000168330034
2368 5.920000 1.000198100412 1.000193895011
2369 5.922500 1.000223603672 1.000219270237
2370 5.925000 1.000248861867 1.000244420277
2371 5.927500 1.000273839599 1.000269309992
2372 5.930000 1.000298501906 1.000293904602
2373 5.932500 1.000322814315 1.000318169746
2374 5.935000 1.000346742914 1.000342071539
2375 5.937500 1.000370254402 1.000365576641
2376 5.940000 1.000393316155 1.000388652308
2377 5.942500 1.000415896282 1.000411266454
2378 5.945000 1.000437963680 1.000433387713
2379 5.947500 1.000459488094 1.000454985486
2380 5.950000 1.000480440167 1.000476030008
2381 5.952500 1.000500791495 1.000496492393
2382 5.955000 1.000520514677 1.000516344692
2383 5.957500 1.000539583366 1.000535559943
2384 5.960000 1.000557972313 1.000554112220
2385 5.962500 1.000575657413 1.000571976680
2386 5.965000 1.000592615752 1.000589129610
2387 5.967500 1.000608825642 1.000605548473
2388 5.970000 1.000624266664 1.000621211944
2389 5.972500 1.000638919701 1.000636099954
2390 5.975000 1.000652766973 1.000650193727
2391 5.977500 1.000665792068 1.000663475810
2392 5.980000 1.000677979972 1.000675930113
2393 5.982500 1.000689317090 1.000687541931
2394 5.985000 1.000699791274 1.000698297975
2395 5.987500 1.000709391840 1.000708186396
2396 5.990000 1.000718109586 1.000717196804
2397 5.992500 1.000725936807 1.000725320291
2398 5.995000 1.000732867305 1.000732549442
2399 5.997500 1.000738896400 1.000738878351
2400 6.000000 1.000744020931 1.000744302631
2401 6.002500 1.000748239265 1.000748819418
2402 6.005000 1.000751551289 1.000752427379
2403 6.007500 1.000753958413 1.000755126710
2404 6.010000 1.000755463560 1.000756919133
2405 6.012500 1.000756071156 1.000757807895
2406 6.015000 1.000755787122 1.000757797759
2407 6.017500 1.000754618854 1.000756894988
2408 6.020000 1.000752575208 1.000755107337
2409 6.022500 1.000749666477 1.000752444036
2410 6.025000 1.000745904370 1.000748915764
2411 6.027500 1.000741301984 1.000744534633
2412 6.030000 1.000735873773 1.000739314161
2413 6.032500 1.000729635524 1.000733269244
2414 6.035000 1.000722604312 1.000726416121
2415 6.037500 1.000714798473 1.000718772348
2416 6.040000 1.000706237562 1.000710356757
2417 6.042500 1.000696942312 1.000701189420
2418 6.045000 1.000686934589 1.000691291608
2419 6.047500 1.000676237353 1.000680685748
2420 6.050000 1.000664874604 1.000669395378
2421 6.052500 1.000652871338 1.000657445100
2422 6.055000 1.000640253495 1.000644860531
2423 6.057500 1.000627047907 1.000631668256
2424 6.060000 1.000613282246 1.000617895769
2425 6.062500 1.000598984968 1.000603571423
2426 6.065000 1.000584185257 1.000588724376
2427 6.067500 1.000568912967 1.000573384530
2428 6.070000 1.000553198568 1.000557582476
2429 6.072500 1.000537073084 1.000541349436
2430 6.075000 1.000520568033 1.000524717200
2431 6.077500 1.000503715371 1.000507718066
2432 6.080000 1.000486547427 1.000490384782
2433 6.082500 1.000469096846 1.000472750478
2434 6.085000 1.000451396526 1.000454848610
2435 6.087500 1.000433479558 1.000436712892
2436 6.090000 1.000415379166 1.000418377238
2437 6.092500 1.000397128644 1.000399875695
2438 6.095000 1.000378761300 1.000381242382
2439 6.097500 1.000360310393 1.000362511430
2440 6.100000 1.000341809075 1.000343716916
2441 6.102500 1.000323290333 1.000324892805
2442 6.105000 1.000304786931 1.000306072887
2443 6.107500 1.000286331354 1.000287290718
2444 6.110000 1.000267955754 1.000268579561
2445 6.112500 1.000249691891 1.000249972328
2446 6.115000 1.000231571087 1.000231501522
2447 6.117500 1.000213624167 1.000213199183
2448 6.120000 1.000195881414 1.000195096832
2449 6.122500 1.000178372518 1.000177225419
2450 6.125000 1.000161126532 1.000159615273
2451 6.127500 1.000144171821 1.000142296050
2452 6.130000 1.000127536023 1.000125296683
2453 6.132500 1.000111246007 1.000108645344
2454 6.135000 1.000095327831 1.000092369390
2455 6.137500 1.000079806708 1.000076495326
2456 6.140000 1.000064706963 1.000061048767
2457 6.142500 1.000050052009 1.000046054392
2458 6.145000 1.000035864307 1.000031535914
2459 6.147500 1.000022165340 1.000017516047
2460 6.150000 1.000008975588 1.000004016469
2461 6.152500 0.999996314498 0.999991057797
2462 6.155000 0.999984200463 0.999978659557
2463 6.157500 0.999972650804 0.999966840164
2464 6.160000 0.999961681746 0.999955616894
2465 6.162500 0.999951308408 0.999945005868
2466 6.165000 0.999941544784 0.999935022030
2467 6.167500 0.999932403733 0.999925679140
2468 6.170000 0.999923896972 0.999916989751
2469 6.172500 0.999916035064 0.999908965207
2470 6.175000 0.999908827414 0.999901615629
2471 6.177500 0.999902282270 0.999894949913
2472 6.180000 0.999896406716 0.999888975727
2473 6.182500 0.999891206678 0.999883699505
2474 6.185000 0.999886686924 0.999879126454
2475 6.187500 0.999882851072 0.999875260554
2476 6.190000 0.999879701592 0.999872104565
2477 6.192500 0.999877239822 0.999869660034
2478 6.195000 0.999875465972 0.999867927305
2479 6.197500 0.999874379143 0.999866905533
2480 6.200000 0.999873977336 0.999866592692
2481 6.202500 0.999874257469 0.999866985599
2482 6.205000 0.999875215397 0.999868079923
2483 6.207500 0.999876845929 0.999869870213
2484 6.210000 0.999879142849 0.999872349910
2485 6.212500 0.999882098938 0.999875511380
2486 6.215000 0.999885705995 0.999879345928
2487 6.217500 0.999889954865 0.999883843831
2488 6.220000 0.999894835464 0.999888994362
2489 6.222500 0.999900336802 0.999894785820
2490 6.225000 0.999906447014 0.999901205559
2491 6.227500 0.999913153387 0.999908240017
2492 6.230000 0.999920442390 0.999915874752
2493 6.232500 0.999928299704 0.999924094473
2494 6.235000 0.999936710252 0.999932883072
2495 6.237500 0.999945658233 0.999942223661
2496 6.240000 0.999955127150 0.999952098607
2497 6.242500 0.999965099845 0.999962489567
2498 6.245000 0.999975558532 0.999973377525
2499 6.247500 0.999986484827 0.999984742831
2500 6.250000 0.999997859786 0.999996565233
2501 6.252500 1.000009663935 1.000008823922
2502 6.255000 1.000021877305 1.000021497565
2503 6.257500 1.000034479465 1.000034564342
2504 6.260000 1.000047449556 1.000048001990
2505 6.262500 1.000060766325 1.000061787836
2506 6.265000 1.000074408158 1.000075898834
2507 6.267500 1.000088353114 1.000090311610
2508 6.270000 1.000102578954 1.000105002492
2509 6.272500 1.000117063181 1.000119947552
2510 6.275000 1.000131783065 1.000135122639
2511 6.277500 1.000146715682 1.000150503421
2512 6.280000 1.000161837938 1.000166065418
2513 6.282500 1.000177126606 1.000181784035
2514 6.285000 1.000192558354 1.000197634603
2515 6.287500 1.000208109775 1.000213592410
2516 6.290000 1.000223757420 1.000229632733
2517 6.292500 1.000239477820 1.000245730877
2518 6.295000 1.000255247521 1.000261862200
2519 6.297500 1.000271043107 1.000278002151
2520 6.300000 1.000286841232 1.000294126296
2521 6.302500 1.000302618641 1.000310210351
2522 6.305000 1.000318352199 1.000326230212
2523 6.307500 1.000334018916 1.000342161977
2524 6.310000 1.000349595968 1.000357981983
2525 6.312500 1.000365060727 1.000373666822
2526 6.315000 1.000380390777 1.000389193376
2527 6.317500 1.000395563942 1.000404538836
2528 6.320000 1.000410558303 1.000419680725
2529 6.322500 1.000425352223 1.000434596927
2530 6.325000 1.000439924364 1.000449265701
2531 6.327500 1.000454253708 1.000463665707
2532 6.330000 1.000468319576 1.000477776026
2533 6.332500 1.000482101647 1.000491576177
2534 6.335000 1.000495579974 1.000505046134
2535 6.337500 1.000508735002 1.000518166348
2536 6.340000 1.000521547585 1.000530917761
2537 6.342500 1.000533999000 1.000543281819
2538 6.345000 1.000546070965 1.000555240493
2539 6.347500 1.000557745652 1.000566776285
2540 6.350000 1.000569005702 1.000577872250
2541 6.352500 1.000579834239 1.000588512000
2542 6.355000 1.000590214881 1.000598679724
2543 6.357500 1.000600131758 1.000608360191
2544 6.360000 1.000609569517 1.000617538767
2545 6.362500 1.000618513343 1.000626201420
2546 6.365000 1.000626948962 1.000634334732
2547 6.367500 1.000634862658 1.000641925904
2548 6.370000 1.000642241281 1.000648962770
2549 6.372500 1.000649072259 1.000655433798
2550 6.375000 1.000655343608 1.000661328099
2551 6.377500 1.000661043941 1.000666635434
2552 6.380000 1.000666162476 1.000671346221
2553 6.382500 1.000670689052 1.000675451536
2554 6.385000 1.000674614128 1.000678943123
2555 6.387500 1.000677928800 1.000681813393
2556 6.390000 1.000680624807 1.000684055435
2557 6.392500 1.000682694536 1.000685663015
2558 6.395000 1.000684131035 1.000686630578
2559 6.397500 1.000684928015 1.000686953257
2560 6.400000 1.000685079864 1.000686626871
2561 6.402500 1.000684581649 1.000685647928
2562 6.405000 1.000683429125 1.000684013630
2563 6.407500 1.000681618740 1.000681721872
2564 6.410000 1.000679147643 1.000678771244
2565 6.412500 1.000676013692 1.000675161035
2566 6.415000 1.000672215453 1.000670891232
2567 6.417500 1.000667752214 1.000665962519
2568 6.420000 1.000662623983 1.000660376282
2569 6.422500 1.000656831497 1.000654134607
2570 6.425000 1.000650376225 1.000647240279
2571 6.427500 1.000643260372 1.000639696785
2572 6.430000 1.000635486883 1.000631508310
2573 6.432500 1.000627059445 1.000622679740
2574 6.435000 1.000617982493 1.000613216656
2575 6.437500 1.000608261208 1.000603125338
2576 6.440000 1.000597901522 1.000592412761
2577 6.442500 1.000586910117 1.000581086592
2578 6.445000 1.000575294428 1.000569155189
2579 6.447500 1.000563062642 1.000556627598
2580 6.450000 1.000550223695 1.000543513549
2581 6.452500 1.000536787276 1.000529823454
2582 6.455000 1.000522763821 1.000515568402
2583 6.457500 1.000508164512 1.000500760153
