 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 1.000034807042 1.000041991696
1950 4.875000 1.000045094406 1.000052003072
1951 4.877500 1.000055230425 1.000061842112
1952 4.880000 1.000065203912 1.000071498460
1953 4.882500 1.000075003811 1.000080961956
1954 4.885000 1.000084619198 1.000090222637
1955 4.887500 1.000094039295 1.000099270742
1956 4.890000 1.000103253468 1.000108096715
1957 4.892500 1.000112251242 1.000116691206
1958 4.895000 1.000121022299 1.000125045080
1959 4.897500 1.000129556496 1.000133149414
1960 4.900000 1.000137843864 1.000140995507
1961 4.902500 1.000145874624 1.000148574880
1962 4.905000 1.000153639188 1.000155879284
1963 4.907500 1.000161128176 1.000162900705
1964 4.910000 1.000168332422 1.000169631366
1965 4.912500 1.000175242983 1.000176063737
1966 4.915000 1.000181851154 1.000182190539
1967 4.917500 1.000188148474 1.000188004749
1968 4.920000 1.000194126742 1.000193499612
1969 4.922500 1.000199778025 1.000198668643
1970 4.925000 1.000205094675 1.000203505635
1971 4.927500 1.000210069337 1.000208004673
1972 4.930000 1.000214694965 1.000212160133
1973 4.932500 1.000218964834 1.000215966701
1974 4.935000 1.000222872554 1.000219419372
1975 4.937500 1.000226412084 1.000222513467
1976 4.940000 1.000229577745 1.000225244640
1977 4.942500 1.000232364237 1.000227608887
1978 4.945000 1.000234766651 1.000229602558
1979 4.947500 1.000236780483 1.000231222366
1980 4.950000 1.000238401652 1.000232465399
1981 4.952500 1.000239626509 1.000233329128
1982 4.955000 1.000240451857 1.000233811423
1983 4.957500 1.000240874964 1.000233910559
1984 4.960000 1.000240893573 1.000233625230
1985 4.962500 1.000240505922 1.000232954557
1986 4.965000 1.000239710755 1.000231898103
1987 4.967500 1.000238507335 1.000230455881
1988 4.970000 1.000236895458 1.000228628365
1989 4.972500 1.000234875464 1.000226416502
1990 4.975000 1.000232448252 1.000223821720
1991 4.977500 1.000229615289 1.000220845940
1992 4.980000 1.000226378622 1.000217491584
1993 4.982500 1.000222740890 1.000213761586
1994 4.985000 1.000218705329 1.000209659398
1995 4.987500 1.000214275784 1.000205188999
1996 4.990000 1.000209456718 1.000200354906
1997 4.992500 1.000204253215 1.000195162175
1998 4.995000 1.000198670991 1.000189616413
1999 4.997500 1.000192716392 1.000183723777
2000 5.000000 1.000186396407 1.000177490987
2001 5.002500 1.000179718663 1.000170925321
2002 5.005000 1.000172691430 1.000164034625
2003 5.007500 1.000165323622 1.000156827309
2004 5.010000 1.000157624794 1.000149312355
2005 5.012500 1.000149605142 1.000141499308
2006 5.015000 1.000141275497 1.000133398283
2007 5.017500 1.000132647325 1.000125019959
2008 5.020000 1.000123732713 1.000116375574
2009 5.022500 1.000114544369 1.000107476922
2010 5.025000 1.000105095610 1.000098336349
2011 5.027500 1.000095400350 1.000088966742
2012 5.030000 1.000085473090 1.000079381523
2013 5.032500 1.000075328903 1.000069594638
2014 5.035000 1.000064983421 1.000059620546
2015 5.037500 1.000054452816 1.000049474208
2016 5.040000 1.000043753785 1.000039171071
2017 5.042500 1.000032903529 1.000028727051
2018 5.045000 1.000021919729 1.000018158524
2019 5.047500 1.000010820530 1.000007482298
2020 5.050000 0.999999624513 0.999996715602
2021 5.052500 0.999988350671 0.999985876060
2022 5.055000 0.999977018379 0.999974981670
2023 5.057500 0.999965647374 0.999964050783
2024 5.060000 0.999954257718 0.999953102076
2025 5.062500 0.999942869770 0.999942154528
2026 5.065000 0.999931504155 0.999931227388
2027 5.067500 0.999920181731 0.999920340153
2028 5.070000 0.999908923555 0.999909512535
2029 5.072500 0.999897750847 0.999898764431
2030 5.075000 0.999886684954 0.999888115889
2031 5.077500 0.999875747314 0.999877587080
2032 5.080000 0.999864959418 0.999867198259
2033 5.082500 0.999854342770 0.999856969736
2034 5.085000 0.999843918849 0.999846921834
2035 5.087500 0.999833709068 0.999837074857
2036 5.090000 0.999823734736 0.999827449054
2037 5.092500 0.999814017013 0.999818064577
2038 5.095000 0.999804576872 0.999808941446
2039 5.097500 0.999795435056 0.999800099512
2040 5.100000 0.999786612036 0.999791558412
2041 5.102500 0.999778127971 0.999783337537
2042 5.105000 0.999770002663 0.999775455986
2043 5.107500 0.999762255518 0.999767932531
2044 5.110000 0.999754905503 0.999760785575
2045 5.112500 0.999747971105 0.999754033114
2046 5.115000 0.999741470291 0.999747692696
2047 5.117500 0.999735420467 0.999741781381
2048 5.120000 0.999729838436 0.999736315705
2049 5.122500 0.999724740364 0.999731311640
2050 5.125000 0.999720141738 0.999726784556
2051 5.127500 0.999716057329 0.999722749184
2052 5.130000 0.999712501156 0.999719219579
2053 5.132500 0.999709486451 0.999716209085
2054 5.135000 0.999707025626 0.999713730300
2055 5.137500 0.999705130238 0.999711795044
2056 5.140000 0.999703810958 0.999710414321
2057 5.142500 0.999703077542 0.999709598295
2058 5.145000 0.999702938803 0.999709356253
2059 5.147500 0.999703402581 0.999709696581
2060 5.150000 0.999704475722 0.999710626736
2061 5.152500 0.999706164051 0.999712153217
2062 5.155000 0.999708472353 0.999714281544
2063 5.157500 0.999711404352 0.999717016236
2064 5.160000 0.999714962692 0.999720360787
2065 5.162500 0.999719148926 0.999724317652
2066 5.165000 0.999723963497 0.999728888224
2067 5.167500 0.999729405728 0.999734072824
2068 5.170000 0.999735473816 0.999739870689
2069 5.172500 0.999742164821 0.999746279953
2070 5.175000 0.999749474662 0.999753297650
2071 5.177500 0.999757398116 0.999760919698
2072 5.180000 0.999765928815 0.999769140898
2073 5.182500 0.999775059252 0.999777954933
2074 5.185000 0.999784780781 0.999787354367
2075 5.187500 0.999795083626 0.999797330647
2076 5.190000 0.999805956891 0.999807874108
2077 5.192500 0.999817388569 0.999818973982
2078 5.195000 0.999829365558 0.999830618402
2079 5.197500 0.999841873674 0.999842794423
2080 5.200000 0.999854897674 0.999855488025
2081 5.202500 0.999868421272 0.999868684137
2082 5.205000 0.999882427164 0.999882366655
2083 5.207500 0.999896897052 0.999896518458
2084 5.210000 0.999911811675 0.999911121436
2085 5.212500 0.999927150832 0.999926156515
2086 5.215000 0.999942893418 0.999941603680
2087 5.217500 0.999959017456 0.999957442010
2088 5.220000 0.999975500134 0.999973649707
2089 5.222500 0.999992317837 0.999990204130
2090 5.225000 1.000009446192 1.000007081831
2091 5.227500 1.000026860107 1.000024258593
2092 5.230000 1.000044533811 1.000041709467
2093 5.232500 1.000062440901 1.000059408816
2094 5.235000 1.000080554386 1.000077330357
2095 5.237500 1.000098846731 1.000095447205
2096 5.240000 1.000117289911 1.000113731919
2097 5.242500 1.000135855457 1.000132156547
2098 5.245000 1.000154514504 1.000150692679
2099 5.247500 1.000173237847 1.000169311494
2100 5.250000 1.000191995989 1.000187983811
2101 5.252500 1.000210759197 1.000206680142
2102 5.255000 1.000229497552 1.000225370743
2103 5.257500 1.000248181009 1.000244025668
2104 5.260000 1.000266779443 1.000262614826
2105 5.262500 1.000285262711 1.000281108030
2106 5.265000 1.000303600704 1.000299475058
2107 5.267500 1.000321763402 1.000317685705
2108 5.270000 1.000339720929 1.000335709839
2109 5.272500 1.000357443607 1.000353517460
2110 5.275000 1.000374902012 1.000371078749
2111 5.277500 1.000392067027 1.000388364130
2112 5.280000 1.000408909896 1.000405344322
2113 5.282500 1.000425402277 1.000421990393
2114 5.285000 1.000441516290 1.000438273817
2115 5.287500 1.000457224576 1.000454166525
2116 5.290000 1.000472500340 1.000469640959
2117 5.292500 1.000487317403 1.000484670124
2118 5.295000 1.000501650252 1.000499227637
2119 5.297500 1.000515474081 1.000513287780
2120 5.300000 1.000528764841 1.000526825544
2121 5.302500 1.000541499283 1.000539816682
2122 5.305000 1.000553654998 1.000552237747
2123 5.307500 1.000565210459 1.000564066146
2124 5.310000 1.000576145058 1.000575280171
2125 5.312500 1.000586439147 1.000585859050
2126 5.315000 1.000596074066 1.000595782981
2127 5.317500 1.000605032184 1.000605033169
2128 5.320000 1.000613296923 1.000613591861
2129 5.322500 1.000620852790 1.000621442382
2130 5.325000 1.000627685405 1.000628569161
2131 5.327500 1.000633781521 1.000634957766
2132 5.330000 1.000639129051 1.000640594924
2133 5.332500 1.000643717083 1.000645468549
2134 5.335000 1.000647535903 1.000649567762
2135 5.337500 1.000650577006 1.000652882912
2136 5.340000 1.000652833110 1.000655405593
2137 5.342500 1.000654298167 1.000657128654
2138 5.345000 1.000654967371 1.000658046220
2139 5.347500 1.000654837162 1.000658153692
2140 5.350000 1.000653905232 1.000657447761
2141 5.352500 1.000652170524 1.000655926407
2142 5.355000 1.000649633231 1.000653588906
2143 5.357500 1.000646294790 1.000650435827
2144 5.360000 1.000642157882 1.000646469028
2145 5.362500 1.000637226416 1.000641691654
2146 5.365000 1.000631505523 1.000636108125
2147 5.367500 1.000625001541 1.000629724129
2148 5.370000 1.000617722000 1.000622546606
2149 5.372500 1.000609675607 1.000614583737
2150 5.375000 1.000600872222 1.000605844922
2151 5.377500 1.000591322843 1.000596340766
2152 5.380000 1.000581039576 1.000586083051
2153 5.382500 1.000570035614 1.000575084717
2154 5.385000 1.000558325209 1.000563359835
2155 5.387500 1.000545923643 1.000550923575
2156 5.390000 1.000532847197 1.000537792184
2157 5.392500 1.000519113122 1.000523982946
2158 5.395000 1.000504739600 1.000509514154
2159 5.397500 1.000489745715 1.000494405074
2160 5.400000 1.000474151414 1.000478675908
2161 5.402500 1.000457977468 1.000462347754
2162 5.405000 1.000441245438 1.000445442569
2163 5.407500 1.000423977631 1.000427983129
2164 5.410000 1.000406197063 1.000409992983
2165 5.412500 1.000387927414 1.000391496415
2166 5.415000 1.000369192991 1.000372518397
2167 5.417500 1.000350018679 1.000353084545
2168 5.420000 1.000330429904 1.000333221072
2169 5.422500 1.000310452586 1.000312954745
2170 5.425000 1.000290113094 1.000292312836
2171 5.427500 1.000269438206 1.000271323075
2172 5.430000 1.000248455061 1.000250013602
2173 5.432500 1.000227191114 1.000228412921
2174 5.435000 1.000205674096 1.000206549850
2175 5.437500 1.000183931965 1.000184453475
2176 5.440000 1.000161992864 1.000162153101
2177 5.442500 1.000139885079 1.000139678203
2178 5.445000 1.000117636990 1.000117058384
2179 5.447500 1.000095277037 1.000094323321
2180 5.450000 1.000072833669 1.000071502723
2181 5.452500 1.000050335307 1.000048626283
2182 5.455000 1.000027810302 1.000025723636
2183 5.457500 1.000005286895 1.000002824308
2184 5.460000 0.999982793176 0.999979957680
2185 5.462500 0.999960357048 0.999957152938
2186 5.465000 0.999938006188 0.999934439036
2187 5.467500 0.999915768010 0.999911844652
2188 5.470000 0.999893669631 0.999889398152
2189 5.472500 0.999871737835 0.999867127546
2190 5.475000 0.999849999040 0.999845060453
2191 5.477500 0.999828479268 0.999823224069
2192 5.480000 0.999807204112 0.999801645123
2193 5.482500 0.999786198704 0.999780349851
2194 5.485000 0.999765487694 0.999759363963
2195 5.487500 0.999745095214 0.999738712607
2196 5.490000 0.999725044861 0.999718420345
2197 5.492500 0.999705359663 0.999698511124
2198 5.495000 0.999686062066 0.999679008247
2199 5.497500 0.999667173903 0.999659934352
2200 5.500000 0.999648716381 0.999641311385
2201 5.502500 0.999630710055 0.999623160582
2202 5.505000 0.999613174815 0.999605502445
2203 5.507500 0.999596129870 0.999588356725
2204 5.510000 0.999579593728 0.999571742405
2205 5.512500 0.999563584186 0.999555677684
2206 5.515000 0.999548118315 0.999540179961
2207 5.517500 0.999533212450 0.999525265827
2208 5.520000 0.999518882181 0.999510951047
2209 5.522500 0.999505142339 0.999497250555
2210 5.525000 0.999492006993 0.999484178446
2211 5.527500 0.999479489440 0.999471747962
2212 5.530000 0.999467602203 0.999459971497
2213 5.532500 0.999456357022 0.999448860583
2214 5.535000 0.999445764850 0.999438425892
2215 5.537500 0.999435835857 0.999428677230
2216 5.540000 0.999426579419 0.999419623543
2217 5.542500 0.999418004124 0.999411272909
2218 5.545000 0.999410117769 0.999403632545
2219 5.547500 0.999402927361 0.999396708808
2220 5.550000 0.999396439118 0.999390507198
2221 5.552500 0.999390658472 0.999385032362
2222 5.555000 0.999385590073 0.999380288102
2223 5.557500 0.999381237789 0.999376277376
2224 5.560000 0.999377604712 0.999373002311
2225 5.562500 0.999374693166 0.999370464205
2226 5.565000 0.999372504705 0.999368663540
2227 5.567500 0.999371040125 0.999367599988
2228 5.570000 0.999370299466 0.999367272421
2229 5.572500 0.999370282022 0.999367678925
2230 5.575000 0.999370986344 0.999368816803
2231 5.577500 0.999372410250 0.999370682592
2232 5.580000 0.999374550829 0.999373272076
2233 5.582500 0.999377404455 0.999376580290
2234 5.585000 0.999380966787 0.999380601542
2235 5.587500 0.999385232784 0.999385329416
2236 5.590000 0.999390196709 0.999390756793
2237 5.592500 0.999395852140 0.999396875860
2238 5.595000 0.999402191976 0.999403678120
2239 5.597500 0.999409208450 0.999411154414
2240 5.600000 0.999416893134 0.999419294927
2241 5.602500 0.999425236949 0.999428089202
2242 5.605000 0.999434230177 0.999437526159
2243 5.607500 0.999443862466 0.999447594104
2244 5.610000 0.999454122841 0.999458280742
2245 5.612500 0.999464999718 0.999469573195
2246 5.615000 0.999476480905 0.999481458014
2247 5.617500 0.999488553620 0.999493921191
2248 5.620000 0.999501204494 0.999506948175
2249 5.622500 0.999514419586 0.999520523883
2250 5.625000 0.999528184393 0.999534632719
2251 5.627500 0.999542483855 0.999549258582
2252 5.630000 0.999557302372 0.999564384884
2253 5.632500 0.999572623810 0.999579994561
2254 5.635000 0.999588431514 0.999596070089
2255 5.637500 0.999604708319 0.999612593495
2256 5.640000 0.999621436561 0.999629546374
2257 5.642500 0.999638598086 0.999646909904
2258 5.645000 0.999656174268 0.999664664852
2259 5.647500 0.999674146015 0.999682791599
2260 5.650000 0.999692493783 0.999701270146
2261 5.652500 0.999711197591 0.999720080133
2262 5.655000 0.999730237035 0.999739200849
2263 5.657500 0.999749591295 0.999758611252
2264 5.660000 0.999769239158 0.999778289979
2265 5.662500 0.999789159026 0.999798215366
2266 5.665000 0.999809328935 0.999818365457
2267 5.667500 0.999829726567 0.999838718025
2268 5.670000 0.999850329271 0.999859250585
2269 5.672500 0.999871114074 0.999879940412
2270 5.675000 0.999892057703 0.999900764554
2271 5.677500 0.999913136602 0.999921699853
2272 5.680000 0.999934326947 0.999942722962
2273 5.682500 0.999955604670 0.999963810357
2274 5.685000 0.999976945478 0.999984938362
2275 5.687500 0.999998324870 1.000006083165
2276 5.690000 1.000019718162 1.000027220834
2277 5.692500 1.000041100508 1.000048327343
2278 5.695000 1.000062446921 1.000069378585
2279 5.697500 1.000083732299 1.000090350395
2280 5.700000 1.000104931448 1.000111218575
2281 5.702500 1.000126019107 1.000131958910
2282 5.705000 1.000146969971 1.000152547192
2283 5.707500 1.000167758722 1.000172959242
2284 5.710000 1.000188360052 1.000193170937
2285 5.712500 1.000208748692 1.000213158228
2286 5.715000 1.000228899441 1.000232897167
2287 5.717500 1.000248787194 1.000252363933
2288 5.720000 1.000268386971 1.000271534856
2289 5.722500 1.000287673948 1.000290386441
2290 5.725000 1.000306623486 1.000308895397
2291 5.727500 1.000325211166 1.000327038664
2292 5.730000 1.000343412816 1.000344793437
2293 5.732500 1.000361204546 1.000362137196
2294 5.735000 1.000378562780 1.000379047736
2295 5.737500 1.000395464287 1.000395503189
2296 5.740000 1.000411886217 1.000411482059
2297 5.742500 1.000427806132 1.000426963250
2298 5.745000 1.000443202041 1.000441926090
2299 5.747500 1.000458052433 1.000456350368
2300 5.750000 1.000472336311 1.000470216357
2301 5.752500 1.000486033224 1.000483504848
2302 5.755000 1.000499123304 1.000496197178
2303 5.757500 1.000511587298 1.000508275258
2304 5.760000 1.000523406600 1.000519721606
2305 5.762500 1.000534563285 1.000530519375
2306 5.765000 1.000545040142 1.000540652382
2307 5.767500 1.000554820705 1.000550105134
2308 5.770000 1.000563889289 1.000558862865
2309 5.772500 1.000572231014 1.000566911554
2310 5.775000 1.000579831841 1.000574237960
2311 5.777500 1.000586678600 1.000580829648
2312 5.780000 1.000592759018 1.000586675012
2313 5.782500 1.000598061749 1.000591763305
2314 5.785000 1.000602576399 1.000596084664
2315 5.787500 1.000606293552 1.000599630130
2316 5.790000 1.000609204798 1.000602391678
2317 5.792500 1.000611302750 1.000604362232
2318 5.795000 1.000612581073 1.000605535695
2319 5.797500 1.000613034502 1.000605906962
2320 5.800000 1.000612658859 1.000605471942
2321 5.802500 1.000611451076 1.000604227575
2322 5.805000 1.000609409207 1.000602171851
2323 5.807500 1.000606532443 1.000599303823
2324 5.810000 1.000602821129 1.000595623619
2325 5.812500 1.000598276769 1.000591132457
2326 5.815000 1.000592902039 1.000585832654
2327 5.817500 1.000586700795 1.000579727635
2328 5.820000 1.000579678077 1.000572821942
2329 5.822500 1.000571840109 1.000565121236
2330 5.825000 1.000563194309 1.000556632302
2331 5.827500 1.000553749280 1.000547363051
2332 5.830000 1.000543514812 1.000537322521
2333 5.832500 1.000532501873 1.000526520873
2334 5.835000 1.000520722608 1.000514969386
2335 5.837500 1.000508190325 1.000502680454
2336 5.840000 1.000494919483 1.000489667576
2337 5.842500 1.000480925683 1.000475945346
2338 5.845000 1.000466225648 1.000461529441
2339 5.847500 1.000450837208 1.000446436606
2340 5.850000 1.000434779276 1.000430684641
2341 5.852500 1.000418071829 1.000414292376
2342 5.855000 1.000400735885 1.000397279657
2343 5.857500 1.000382793470 1.000379667321
2344 5.860000 1.000364267595 1.000361477171
2345 5.862500 1.000345182224 1.000342731950
2346 5.865000 1.000325562239 1.000323455312
2347 5.867500 1.000305433409 1.000303671792
2348 5.870000 1.000284822347 1.000283406774
2349 5.872500 1.000263756481 1.000262686454
2350 5.875000 1.000242264002 1.000241537808
2351 5.877500 1.000220373832 1.000219988552
2352 5.880000 1.000198115576 1.000198067099
2353 5.882500 1.000175519472 1.000175802525
2354 5.885000 1.000152616355 1.000153224518
2355 5.887500 1.000129437597 1.000130363340
2356 5.890000 1.000106015064 1.000107249778
2357 5.892500 1.000082381065 1.000083915096
2358 5.895000 1.000058568297 1.000060390987
2359 5.897500 1.000034609791 1.000036709526
2360 5.900000 1.000010538863 1.000012903113
2361 5.902500 0.999986389055 0.999989004428
2362 5.905000 0.999962194079 0.999965046372
2363 5.907500 0.999937987762 0.999941062018
2364 5.910000 0.999913803988 0.999917084553
2365 5.912500 0.999889676644 0.999893147226
2366 5.915000 0.999865639557 0.999869283289
2367 5.917500 0.999841726439 0.999845525944
2368 5.920000 0.999817970831 0.999821908286
2369 5.922500 0.999794406042 0.999798463246
2370 5.925000 0.999771065092 0.999775223535
2371 5.927500 0.999747980658 0.999752221587
2372 5.930000 0.999725185012 0.999729489504
2373 5.932500 0.999702709969 0.999707059000
2374 5.935000 0.999680586829 0.999684961344
2375 5.937500 0.999658846323 0.999663227306
2376 5.940000 0.999637518559 0.999641887104
2377 5.942500 0.999616632969 0.999620970349
2378 5.945000 0.999596218259 0.999600505993
2379 5.947500 0.999576302354 0.999580522277
2380 5.950000 0.999556912353 0.999561046682
2381 5.952500 0.999538074480 0.999542105876
2382 5.955000 0.999519814039 0.999523725671
2383 5.957500 0.999502155365 0.999505930974
2384 5.960000 0.999485121788 0.999488745743
2385 5.962500 0.999468735586 0.999472192941
2386 5.965000 0.999453017951 0.999456294498
2387 5.967500 0.999437988947 0.999441071271
2388 5.970000 0.999423667482 0.999426543004
2389 5.972500 0.999410071266 0.999412728292
2390 5.975000 0.999397216791 0.999399644552
2391 5.977500 0.999385119293 0.999387307986
2392 5.980000 0.999373792736 0.999375733554
2393 5.982500 0.999363249779 0.999364934949
2394 5.985000 0.999353501762 0.999354924567
2395 5.987500 0.999344558686 0.999345713492
2396 5.990000 0.999336429195 0.999337311470
2397 5.992500 0.999329120566 0.999329726895
2398 5.995000 0.999322638696 0.999322966795
2399 5.997500 0.999316988096 0.999317036816
2400 6.000000 0.999312171882 0.999311941217
2401 6.002500 0.999308191779 0.999307682862
2402 6.005000 0.999305048112 0.999304263214
2403 6.007500 0.999302739818 0.999301682336
2404 6.010000 0.999301264446 0.999299938891
2405 6.012500 0.999300618162 0.999299030144
2406 6.015000 0.999300795769 0.999298951974
2407 6.017500 0.999301790711 0.999299698877
2408 6.020000 0.999303595092 0.999301263983
2409 6.022500 0.999306199697 0.999303639067
2410 6.025000 0.999309594007 0.999306814567
2411 6.027500 0.999313766227 0.999310779605
2412 6.030000 0.999318703309 0.999315522008
2413 6.032500 0.999324390980 0.999321028331
2414 6.035000 0.999330813772 0.999327283888
2415 6.037500 0.999337955057 0.999334272777
2416 6.040000 0.999345797074 0.999341977915
2417 6.042500 0.999354320975 0.999350381069
2418 6.045000 0.999363506856 0.999359462895
2419 6.047500 0.999373333798 0.999369202974
2420 6.050000 0.999383779914 0.999379579852
2421 6.052500 0.999394822386 0.999390571081
2422 6.055000 0.999406437514 0.999402153267
2423 6.057500 0.999418600761 0.999414302111
2424 6.060000 0.999431286803 0.999426992457
2425 6.062500 0.999444469574 0.999440198341
2426 6.065000 0.999458122323 0.999453893043
2427 6.067500 0.999472217659 0.999468049133
2428 6.070000 0.999486727606 0.999482638529
2429 6.072500 0.999501623659 0.999497632547
2430 6.075000 0.999516876832 0.999513001957
2431 6.077500 0.999532457718 0.999528717037
2432 6.080000 0.999548336541 0.999544747631
2433 6.082500 0.999564483212 0.999561063204
2434 6.085000 0.999580867385 0.999577632897
2435 6.087500 0.999597458513 0.999594425590
2436 6.090000 0.999614225902 0.999611409955
2437 6.092500 0.999631138771 0.999628554515
2438 6.095000 0.999648166301 0.999645827703
2439 6.097500 0.999665277696 0.999663197917
2440 6.100000 0.999682442233 0.999680633582
2441 6.102500 0.999699629322 0.999698103199
2442 6.105000 0.999716808552 0.999715575412
2443 6.107500 0.999733949750 0.999733019055
2444 6.110000 0.999751023031 0.999750403212
2445 6.112500 0.999767998846 0.999767697269
2446 6.115000 0.999784848037 0.999784870972
2447 6.117500 0.999801541881 0.999801894471
2448 6.120000 0.999818052140 0.999818738380
2449 6.122500 0.999834351106 0.999835373822
2450 6.125000 0.999850411648 0.999851772479
2451 6.127500 0.999866207252 0.999867906640
2452 6.130000 0.999881712063 0.999883749247
2453 6.132500 0.999896900928 0.999899273935
2454 6.135000 0.999911749431 0.999914455081
2455 6.137500 0.999926233932 0.999929267841
2456 6.140000 0.999940331599 0.999943688187
2457 6.142500 0.999954020443 0.999957692950
2458 6.145000 0.999967279349 0.999971259848
2459 6.147500 0.999980088104 0.999984367525
2460 6.150000 0.999992427423 0.999996995578
2461 6.152500 1.000004278977 1.000009124588
2462 6.155000 1.000015625411 1.000020736145
2463 6.157500 1.000026450373 1.000031812875
2464 6.160000 1.000036738521 1.000042338460
2465 6.162500 1.000046475552 1.000052297659
2466 6.165000 1.000055648206 1.000061676326
2467 6.167500 1.000064244287 1.000070461425
2468 6.170000 1.000072252666 1.000078641045
2469 6.172500 1.000079663295 1.000086204407
2470 6.175000 1.000086467208 1.000093141879
2471 6.177500 1.000092656531 1.000099444976
2472 6.180000 1.000098224476 1.000105106369
2473 6.182500 1.000103165351 1.000110119885
2474 6.185000 1.000107474548 1.000114480507
2475 6.187500 1.000111148547 1.000118184370
2476 6.190000 1.000114184905 1.000121228763
2477 6.192500 1.000116582250 1.000123612113
2478 6.195000 1.000118340274 1.000125333984
2479 6.197500 1.000119459716 1.000126395062
2480 6.200000 1.000119942356 1.000126797145
2481 6.202500 1.000119790994 1.000126543128
2482 6.205000 1.000119009437 1.000125636985
2483 6.207500 1.000117602484 1.000124083753
2484 6.210000 1.000115575900 1.000121889511
2485 6.212500 1.000112936400 1.000119061360
2486 6.215000 1.000109691629 1.000115607398
2487 6.217500 1.000105850132 1.000111536698
2488 6.220000 1.000101421338 1.000106859279
2489 6.222500 1.000096415528 1.000101586082
2490 6.225000 1.000090843812 1.000095728940
2491 6.227500 1.000084718101 1.000089300549
2492 6.230000 1.000078051078 1.000082314437
2493 6.232500 1.000070856169 1.000074784931
2494 6.235000 1.000063147517 1.000066727128
2495 6.237500 1.000054939945 1.000058156857
2496 6.240000 1.000046248931 1.000049090650
2497 6.242500 1.000037090572 1.000039545703
2498 6.245000 1.000027481557 1.000029539842
2499 6.247500 1.000017439131 1.000019091489
2500 6.250000 1.000006981063 1.000008219622
2501 6.252500 0.999996125617 0.999996943743
2502 6.255000 0.999984891515 0.999985283840
2503 6.257500 0.999973297907 0.999973260346
2504 6.260000 0.999961364335 0.999960894107
2505 6.262500 0.999949110706 0.999948206346
2506 6.265000 0.999936557254 0.999935218621
2507 6.267500 0.999923724510 0.999921952791
2508 6.270000 0.999910633270 0.999908430982
2509 6.272500 0.999897304565 0.999894675548
2510 6.275000 0.999883759625 0.999880709035
2511 6.277500 0.999870019852 0.999866554148
2512 6.280000 0.999856106789 0.999852233714
2513 6.282500 0.999842042088 0.999837770651
2514 6.285000 0.999827847483 0.999823187930
2515 6.287500 0.999813544759 0.999808508545
2516 6.290000 0.999799155725 0.999793755481
2517 6.292500 0.999784702187 0.999778951681
2518 6.295000 0.999770205917 0.999764120014
2519 6.297500 0.999755688632 0.999749283249
2520 6.300000 0.999741171966 0.999734464023
2521 6.302500 0.999726677445 0.999719684813
2522 6.305000 0.999712226460 0.999704967910
2523 6.307500 0.999697840251 0.999690335390
2524 6.310000 0.999683539874 0.999675809094
2525 6.312500 0.999669346190 0.999661410594
2526 6.315000 0.999655279835 0.999647161180
2527 6.317500 0.999641361204 0.999633081830
2528 6.320000 0.999627610429 0.999619193191
2529 6.322500 0.999614047362 0.999605515559
2530 6.325000 0.999600691555 0.999592068857
2531 6.327500 0.999587562244 0.999578872618
2532 6.330000 0.999574678331 0.999565945966
2533 6.332500 0.999562058368 0.999553307601
2534 6.335000 0.999549720541 0.999540975782
2535 6.337500 0.999537682656 0.999528968308
2536 6.340000 0.999525962124 0.999517302512
2537 6.342500 0.999514575949 0.999505995240
2538 6.345000 0.999503540712 0.999495062841
2539 6.347500 0.999492872561 0.999484521159
2540 6.350000 0.999482587198 0.999474385515
2541 6.352500 0.999472699869 0.999464670703
2542 6.355000 0.999463225350 0.999455390977
2543 6.357500 0.999454177939 0.999446560043
2544 6.360000 0.999445571445 0.999438191052
2545 6.362500 0.999437419181 0.999430296592
2546 6.365000 0.999429733950 0.999422888680
2547 6.367500 0.999422528039 0.999415978758
2548 6.370000 0.999415813211 0.999409577684
2549 6.372500 0.999409600696 0.999403695730
2550 6.375000 0.999403901182 0.999398342577
2551 6.377500 0.999398724810 0.999393527307
2552 6.380000 0.999394081163 0.999389258403
2553 6.382500 0.999389979264 0.999385543745
2554 6.385000 0.999386427564 0.999382390606
2555 6.387500 0.999383433938 0.999379805648
2556 6.390000 0.999381005680 0.999377794923
2557 6.392500 0.999379149492 0.999376363867
2558 6.395000 0.999377871484 0.999375517299
2559 6.397500 0.999377177162 0.999375259423
2560 6.400000 0.999377071428 0.999375593820
2561 6.402500 0.999377558570 0.999376523454
2562 6.405000 0.999378642261 0.999378050664
2563 6.407500 0.999380325547 0.999380177169
2564 6.410000 0.999382610850 0.999382904061
2565 6.412500 0.999385499958 0.999386231813
2566 6.415000 0.999388994023 0.999390160269
2567 6.417500 0.999393093554 0.999394688651
2568 6.420000 0.999397798415 0.999399815556
2569 6.422500 0.999403107819 0.999405538955
2570 6.425000 0.999409020326 0.999411856197
2571 6.427500 0.999415533841 0.999418764005
2572 6.430000 0.999422645607 0.999426258479
2573 6.432500 0.999430352202 0.999434335095
2574 6.435000 0.999438649542 0.999442988710
2575 6.437500 0.999447532872 0.999452213557
2576 6.440000 0.999456996769 0.999462003251
2577 6.442500 0.999467035138 0.999472350790
2578 6.445000 0.999477641213 0.999483248553
2579 6.447500 0.999488807555 0.999494688309
2580 6.450000 0.999500526050 0.999506661211
2581 6.452500 0.999512787914 0.999519157808
2582 6.455000 0.999525583693 0.999532168038
2583 6.457500 0.999538903262 0.999545681242
