#n  real_time  input
5331  13.327500  -0.033052467461
5332  13.330000  -0.031921914982
5333  13.332500  -0.030793414432
5334  13.335000  -0.029667191210
5335  13.337500  -0.028543469702
5336  13.340000  -0.027422473225
5337  13.342500  -0.026304423977
5338  13.345000  -0.025189542988
5339  13.347500  -0.024078050068
5340  13.350000  -0.022970163754
5341  13.352500  -0.021866101268
5342  13.355000  -0.020766078457
5343  13.357500  -0.019670309753
5344  13.360000  -0.018579008118
5345  13.362500  -0.017492385001
5346  13.365000  -0.016410650283
5347  13.367500  -0.015334012237
5348  13.370000  -0.014262677476
5349  13.372500  -0.013196850908
5350  13.375000  -0.012136735690
5351  13.377500  -0.011082533180
5352  13.380000  -0.010034442896
5353  13.382500  -0.008992662467
5354  13.385000  -0.007957387592
5355  13.387500  -0.006928811993
5356  13.390000  -0.005907127374
5357  13.392500  -0.004892523380
5358  13.395000  -0.003885187549
5359  13.397500  -0.002885305277
5360  13.400000  -0.001893059773
5361  13.402500  -0.000908632018
5362  13.405000  0.000067799271
5363  13.407500  0.001036057684
5364  13.410000  0.001995969155
5365  13.412500  0.002947362001
5366  13.415000  0.003890066959
5367  13.417500  0.004823917222
5368  13.420000  0.005748748476
5369  13.422500  0.006664398937
5370  13.425000  0.007570709383
5371  13.427500  0.008467523191
5372  13.430000  0.009354686368
5373  13.432500  0.010232047585
5374  13.435000  0.011099458211
5375  13.437500  0.011956772342
5376  13.440000  0.012803846832
5377  13.442500  0.013640541326
5378  13.445000  0.014466718283
5379  13.447500  0.015282243014
5380  13.450000  0.016086983701
5381  13.452500  0.016880811430
5382  13.455000  0.017663600213
5383  13.457500  0.018435227019
5384  13.460000  0.019195571794
5385  13.462500  0.019944517487
5386  13.465000  0.020681950077
5387  13.467500  0.021407758587
5388  13.470000  0.022121835115
5389  13.472500  0.022824074851
5390  13.475000  0.023514376095
5391  13.477500  0.024192640281
5392  13.480000  0.024858771994
5393  13.482500  0.025512678986
5394  13.485000  0.026154272196
5395  13.487500  0.026783465765
5396  13.490000  0.027400177051
5397  13.492500  0.028004326645
5398  13.495000  0.028595838383
5399  13.497500  0.029174639360
5400  13.500000  0.029740659943
5401  13.502500  0.030293833782
5402  13.505000  0.030834097819
5403  13.507500  0.031361392301
5404  13.510000  0.031875660784
5405  13.512500  0.032376850146
5406  13.515000  0.032864910591
5407  13.517500  0.033339795658
5408  13.520000  0.033801462224
5409  13.522500  0.034249870508
5410  13.525000  0.034684984081
5411  13.527500  0.035106769860
5412  13.530000  0.035515198117
5413  13.532500  0.035910242479
5414  13.535000  0.036291879926
5415  13.537500  0.036660090794
5416  13.540000  0.037014858770
5417  13.542500  0.037356170895
5418  13.545000  0.037684017555
5419  13.547500  0.037998392484
5420  13.550000  0.038299292754
5421  13.552500  0.038586718772
5422  13.555000  0.038860674275
5423  13.557500  0.039121166319
5424  13.560000  0.039368205277
5425  13.562500  0.039601804824
5426  13.565000  0.039821981933
5427  13.567500  0.040028756862
5428  13.570000  0.040222153141
5429  13.572500  0.040402197566
5430  13.575000  0.040568920179
5431  13.577500  0.040722354260
5432  13.580000  0.040862536311
5433  13.582500  0.040989506039
5434  13.585000  0.041103306344
5435  13.587500  0.041203983298
5436  13.590000  0.041291586130
5437  13.592500  0.041366167207
5438  13.595000  0.041427782016
5439  13.597500  0.041476489143
5440  13.600000  0.041512350253
5441  13.602500  0.041535430068
5442  13.605000  0.041545796345
5443  13.607500  0.041543519855
5444  13.610000  0.041528674357
5445  13.612500  0.041501336575
5446  13.615000  0.041461586174
5447  13.617500  0.041409505731
5448  13.620000  0.041345180712
5449  13.622500  0.041268699444
5450  13.625000  0.041180153085
5451  13.627500  0.041079635598
5452  13.630000  0.040967243721
5453  13.632500  0.040843076938
5454  13.635000  0.040707237447
5455  13.637500  0.040559830128
5456  13.640000  0.040400962514
5457  13.642500  0.040230744757
5458  13.645000  0.040049289596
5459  13.647500  0.039856712319
5460  13.650000  0.039653130736
5461  13.652500  0.039438665138
5462  13.655000  0.039213438263
5463  13.657500  0.038977575261
5464  13.660000  0.038731203658
5465  13.662500  0.038474453314
5466  13.665000  0.038207456393
5467  13.667500  0.037930347317
5468  13.670000  0.037643262731
5469  13.672500  0.037346341465
5470  13.675000  0.037039724490
5471  13.677500  0.036723554880
5472  13.680000  0.036397977772
5473  13.682500  0.036063140321
5474  13.685000  0.035719191663
5475  13.687500  0.035366282868
5476  13.690000  0.035004566901
5477  13.692500  0.034634198577
5478  13.695000  0.034255334516
5479  13.697500  0.033868133103
5480  13.700000  0.033472754438
5481  13.702500  0.033069360298
5482  13.705000  0.032658114084
5483  13.707500  0.032239180781
5484  13.710000  0.031812726912
5485  13.712500  0.031378920488
5486  13.715000  0.030937930964
5487  13.717500  0.030489929192
5488  13.720000  0.030035087373
5489  13.722500  0.029573579011
5490  13.725000  0.029105578862
5491  13.727500  0.028631262890
5492  13.730000  0.028150808214
5493  13.732500  0.027664393065
5494  13.735000  0.027172196732
5495  13.737500  0.026674399515
5496  13.740000  0.026171182678
5497  13.742500  0.025662728396
5498  13.745000  0.025149219706
5499  13.747500  0.024630840459
5500  13.750000  0.024107775271
5501  13.752500  0.023580209467
5502  13.755000  0.023048329038
5503  13.757500  0.022512320587
5504  13.760000  0.021972371278
5505  13.762500  0.021428668788
5506  13.765000  0.020881401254
5507  13.767500  0.020330757223
5508  13.770000  0.019776925604
5509  13.772500  0.019220095613
5510  13.775000  0.018660456723
5511  13.777500  0.018098198618
5512  13.780000  0.017533511136
5513  13.782500  0.016966584222
5514  13.785000  0.016397607875
5515  13.787500  0.015826772101
5516  13.790000  0.015254266857
5517  13.792500  0.014680282006
5518  13.795000  0.014105007262
5519  13.797500  0.013528632143
5520  13.800000  0.012951345918
5521  13.802500  0.012373337560
5522  13.805000  0.011794795692
5523  13.807500  0.011215908541
5524  13.810000  0.010636863887
5525  13.812500  0.010057849010
5526  13.815000  0.009479050648
5527  13.817500  0.008900654942
5528  13.820000  0.008322847386
5529  13.822500  0.007745812786
5530  13.825000  0.007169735203
5531  13.827500  0.006594797908
5532  13.830000  0.006021183338
5533  13.832500  0.005449073040
5534  13.835000  0.004878647633
5535  13.837500  0.004310086753
5536  13.840000  0.003743569009
5537  13.842500  0.003179271940
5538  13.845000  0.002617371964
5539  13.847500  0.002058044332
5540  13.850000  0.001501463089
5541  13.852500  0.000947801021
5542  13.855000  0.000397229616
5543  13.857500  -0.000150080985
5544  13.860000  -0.000693962027
5545  13.862500  -0.001234246187
5546  13.865000  -0.001770767619
5547  13.867500  -0.002303361991
5548  13.870000  -0.002831866533
5549  13.872500  -0.003356120077
5550  13.875000  -0.003875963096
5551  13.877500  -0.004391237746
5552  13.880000  -0.004901787907
5553  13.882500  -0.005407459224
5554  13.885000  -0.005908099142
5555  13.887500  -0.006403556949
5556  13.890000  -0.006893683813
5557  13.892500  -0.007378332816
5558  13.895000  -0.007857358999
5559  13.897500  -0.008330619391
5560  13.900000  -0.008797973047
5561  13.902500  -0.009259281087
5562  13.905000  -0.009714406726
5563  13.907500  -0.010163215311
5564  13.910000  -0.010605574355
5565  13.912500  -0.011041353566
5566  13.915000  -0.011470424886
5567  13.917500  -0.011892662516
5568  13.920000  -0.012307942953
5569  13.922500  -0.012716145015
5570  13.925000  -0.013117149876
5571  13.927500  -0.013510841092
5572  13.930000  -0.013897104628
5573  13.932500  -0.014275828891
5574  13.935000  -0.014646904754
5575  13.937500  -0.015010225580
5576  13.940000  -0.015365687253
5577  13.942500  -0.015713188201
5578  13.945000  -0.016052629416
5579  13.947500  -0.016383914486
5580  13.950000  -0.016706949612
5581  13.952500  -0.017021643629
5582  13.955000  -0.017327908034
5583  13.957500  -0.017625657000
5584  13.960000  -0.017914807400
5585  13.962500  -0.018195278826
5586  13.965000  -0.018466993604
5587  13.967500  -0.018729876818
5588  13.970000  -0.018983856318
5589  13.972500  -0.019228862748
5590  13.975000  -0.019464829549
5591  13.977500  -0.019691692984
5592  13.980000  -0.019909392145
5593  13.982500  -0.020117868969
5594  13.985000  -0.020317068252
5595  13.987500  -0.020506937656
5596  13.990000  -0.020687427724
5597  13.992500  -0.020858491888
5598  13.995000  -0.021020086478
5599  13.997500  -0.021172170733
5600  14.000000  -0.021314706802
5601  14.002500  -0.021447659762
5602  14.005000  -0.021570997611
5603  14.007500  -0.021684691284
5604  14.010000  -0.021788714651
5605  14.012500  -0.021883044523
5606  14.015000  -0.021967660655
5607  14.017500  -0.022042545747
5608  14.020000  -0.022107685446
5609  14.022500  -0.022163068345
5610  14.025000  -0.022208685986
5611  14.027500  -0.022244532853
5612  14.030000  -0.022270606376
5613  14.032500  -0.022286906926
5614  14.035000  -0.022293437810
5615  14.037500  -0.022290205267
5616  14.040000  -0.022277218464
5617  14.042500  -0.022254489491
5618  14.045000  -0.022222033350
5619  14.047500  -0.022179867952
5620  14.050000  -0.022128014107
5621  14.052500  -0.022066495512
5622  14.055000  -0.021995338746
5623  14.057500  -0.021914573256
5624  14.060000  -0.021824231347
5625  14.062500  -0.021724348169
5626  14.065000  -0.021614961703
5627  14.067500  -0.021496112749
5628  14.070000  -0.021367844912
5629  14.072500  -0.021230204583
5630  14.075000  -0.021083240926
5631  14.077500  -0.020927005862
5632  14.080000  -0.020761554048
5633  14.082500  -0.020586942861
5634  14.085000  -0.020403232379
5635  14.087500  -0.020210485360
5636  14.090000  -0.020008767222
5637  14.092500  -0.019798146024
5638  14.095000  -0.019578692439
5639  14.097500  -0.019350479736
5640  14.100000  -0.019113583754
5641  14.102500  -0.018868082881
5642  14.105000  -0.018614058024
5643  14.107500  -0.018351592589
5644  14.110000  -0.018080772452
5645  14.112500  -0.017801685934
5646  14.115000  -0.017514423769
5647  14.117500  -0.017219079084
5648  14.120000  -0.016915747362
5649  14.122500  -0.016604526419
5650  14.125000  -0.016285516369
5651  14.127500  -0.015958819596
5652  14.130000  -0.015624540725
5653  14.132500  -0.015282786584
5654  14.135000  -0.014933666179
5655  14.137500  -0.014577290654
5656  14.140000  -0.014213773262
5657  14.142500  -0.013843229329
5658  14.145000  -0.013465776222
5659  14.147500  -0.013081533307
5660  14.150000  -0.012690621923
5661  14.152500  -0.012293165336
5662  14.155000  -0.011889288709
5663  14.157500  -0.011479119061
5664  14.160000  -0.011062785231
5665  14.162500  -0.010640417838
5666  14.165000  -0.010212149243
5667  14.167500  -0.009778113512
5668  14.170000  -0.009338446371
5669  14.172500  -0.008893285171
5670  14.175000  -0.008442768842
5671  14.177500  -0.007987037859
5672  14.180000  -0.007526234194
5673  14.182500  -0.007060501277
5674  14.185000  -0.006589983953
5675  14.187500  -0.006114828440
5676  14.190000  -0.005635182285
5677  14.192500  -0.005151194323
5678  14.195000  -0.004663014628
5679  14.197500  -0.004170794475
5680  14.200000  -0.003674686292
5681  14.202500  -0.003174843615
5682  14.205000  -0.002671421045
5683  14.207500  -0.002164574202
5684  14.210000  -0.001654459678
5685  14.212500  -0.001141234993
5686  14.215000  -0.000625058548
5687  14.217500  -0.000106089578
5688  14.220000  0.000415511894
5689  14.222500  0.000939585102
5690  14.225000  0.001465968588
5691  14.227500  0.001994500245
5692  14.230000  0.002525017367
5693  14.232500  0.003057356697
5694  14.235000  0.003591354472
5695  14.237500  0.004126846473
5696  14.240000  0.004663668073
5697  14.242500  0.005201654282
5698  14.245000  0.005740639801
5699  14.247500  0.006280459064
5700  14.250000  0.006820946291
5701  14.252500  0.007361935534
5702  14.255000  0.007903260726
5703  14.257500  0.008444755729
5704  14.260000  0.008986254383
5705  14.262500  0.009527590557
5706  14.265000  0.010068598192
5707  14.267500  0.010609111354
5708  14.270000  0.011148964280
5709  14.272500  0.011687991430
5710  14.275000  0.012226027530
5711  14.277500  0.012762907624
5712  14.280000  0.013298467123
5713  14.282500  0.013832541850
5714  14.285000  0.014364968088
5715  14.287500  0.014895582634
5716  14.290000  0.015424222838
5717  14.292500  0.015950726656
5718  14.295000  0.016474932698
5719  14.297500  0.016996680271
5720  14.300000  0.017515809432
5721  14.302500  0.018032161029
5722  14.305000  0.018545576752
5723  14.307500  0.019055899177
5724  14.310000  0.019562971813
5725  14.312500  0.020066639149
5726  14.315000  0.020566746700
5727  14.317500  0.021063141049
5728  14.320000  0.021555669896
5729  14.322500  0.022044182103
5730  14.325000  0.022528527735
5731  14.327500  0.023008558107
5732  14.330000  0.023484125829
5733  14.332500  0.023955084847
5734  14.335000  0.024421290486
5735  14.337500  0.024882599498
5736  14.340000  0.025338870097
5737  14.342500  0.025789962007
5738  14.345000  0.026235736502
5739  14.347500  0.026676056446
5740  14.350000  0.027110786335
5741  14.352500  0.027539792338
5742  14.355000  0.027962942337
5743  14.357500  0.028380105964
5744  14.360000  0.028791154645
5745  14.362500  0.029195961632
5746  14.365000  0.029594402050
5747  14.367500  0.029986352924
5748  14.370000  0.030371693227
5749  14.372500  0.030750303908
5750  14.375000  0.031122067932
5751  14.377500  0.031486870317
5752  14.380000  0.031844598164
5753  14.382500  0.032195140696
5754  14.385000  0.032538389292
5755  14.387500  0.032874237517
5756  14.390000  0.033202581156
5757  14.392500  0.033523318249
5758  14.395000  0.033836349118
5759  14.397500  0.034141576401
5760  14.400000  0.034438905082
5761  14.402500  0.034728242520
5762  14.405000  0.035009498477
5763  14.407500  0.035282585150
5764  14.410000  0.035547417194
5765  14.412500  0.035803911754
5766  14.415000  0.036051988488
5767  14.417500  0.036291569593
5768  14.420000  0.036522579831
5769  14.422500  0.036744946556
5770  14.425000  0.036958599732
5771  14.427500  0.037163471960
5772  14.430000  0.037359498500
5773  14.432500  0.037546617292
5774  14.435000  0.037724768976
5775  14.437500  0.037893896915
5776  14.440000  0.038053947209
5777  14.442500  0.038204868721
5778  14.445000  0.038346613088
5779  14.447500  0.038479134745
5780  14.450000  0.038602390935
5781  14.452500  0.038716341728
5782  14.455000  0.038820950035
5783  14.457500  0.038916181626
5784  14.460000  0.039002005135
5785  14.462500  0.039078392082
5786  14.465000  0.039145316879
5787  14.467500  0.039202756842
5788  14.470000  0.039250692204
5789  14.472500  0.039289106119
5790  14.475000  0.039317984680
5791  14.477500  0.039337316915
5792  14.480000  0.039347094804
5793  14.482500  0.039347313282
5794  14.485000  0.039337970242
5795  14.487500  0.039319066544
5796  14.490000  0.039290606017
5797  14.492500  0.039252595461
5798  14.495000  0.039205044651
5799  14.497500  0.039147966339
5800  14.500000  0.039081376252
5801  14.502500  0.039005293095
5802  14.505000  0.038919738550
5803  14.507500  0.038824737270
5804  14.510000  0.038720316884
5805  14.512500  0.038606507985
5806  14.515000  0.038483344133
5807  14.517500  0.038350861848
5808  14.520000  0.038209100602
5809  14.522500  0.038058102814
5810  14.525000  0.037897913846
5811  14.527500  0.037728581988
5812  14.530000  0.037550158455
5813  14.532500  0.037362697374
5814  14.535000  0.037166255777
5815  14.537500  0.036960893585
5816  14.540000  0.036746673600
5817  14.542500  0.036523661488
5818  14.545000  0.036291925771
5819  14.547500  0.036051537806
5820  14.550000  0.035802571777
5821  14.552500  0.035545104672
5822  14.555000  0.035279216271
5823  14.557500  0.035004989125
5824  14.560000  0.034722508542
5825  14.562500  0.034431862563
5826  14.565000  0.034133141948
5827  14.567500  0.033826440150
5828  14.570000  0.033511853294
5829  14.572500  0.033189480162
5830  14.575000  0.032859422159
5831  14.577500  0.032521783301
5832  14.580000  0.032176670182
5833  14.582500  0.031824191954
5834  14.585000  0.031464460299
5835  14.587500  0.031097589403
5836  14.590000  0.030723695931
5837  14.592500  0.030342898997
5838  14.595000  0.029955320135
5839  14.597500  0.029561083274
5840  14.600000  0.029160314702
5841  14.602500  0.028753143041
5842  14.605000  0.028339699214
5843  14.607500  0.027920116412
5844  14.610000  0.027494530065
5845  14.612500  0.027063077804
5846  14.615000  0.026625899432
5847  14.617500  0.026183136887
5848  14.620000  0.025734934209
5849  14.622500  0.025281437504
5850  14.625000  0.024822794907
5851  14.627500  0.024359156545
5852  14.630000  0.023890674503
5853  14.632500  0.023417502782
5854  14.635000  0.022939797264
5855  14.637500  0.022457715674
5856  14.640000  0.021971417534
5857  14.642500  0.021481064132
5858  14.645000  0.020986818476
5859  14.647500  0.020488845253
5860  14.650000  0.019987310792
5861  14.652500  0.019482383017
5862  14.655000  0.018974231408
5863  14.657500  0.018463026957
5864  14.660000  0.017948942124
5865  14.662500  0.017432150794
5866  14.665000  0.016912828236
5867  14.667500  0.016391151052
5868  14.670000  0.015867297137
5869  14.672500  0.015341445633
5870  14.675000  0.014813776881
5871  14.677500  0.014284472379
5872  14.680000  0.013753714729
5873  14.682500  0.013221687599
5874  14.685000  0.012688575667
5875  14.687500  0.012154564581
5876  14.690000  0.011619840906
5877  14.692500  0.011084592078
5878  14.695000  0.010549006357
5879  14.697500  0.010013272775
5880  14.700000  0.009477581091
5881  14.702500  0.008942121739
5882  14.705000  0.008407085780
5883  14.707500  0.007872664850
5884  14.710000  0.007339051117
5885  14.712500  0.006806437220
5886  14.715000  0.006275016232
5887  14.717500  0.005744981596
5888  14.720000  0.005216527086
5889  14.722500  0.004689846750
5890  14.725000  0.004165134860
5891  14.727500  0.003642585863
5892  14.730000  0.003122394329
5893  14.732500  0.002604754898
5894  14.735000  0.002089862233
5895  14.737500  0.001577910964
5896  14.740000  0.001069095641
5897  14.742500  0.000563610679
5898  14.745000  0.000061650310
5899  14.747500  -0.000436591474
5900  14.750000  -0.000930920963
5901  14.752500  -0.001421144792
5902  14.755000  -0.001907069981
5903  14.757500  -0.002388503995
5904  14.760000  -0.002865254792
5905  14.762500  -0.003337130872
5906  14.765000  -0.003803941333
5907  14.767500  -0.004265495919
5908  14.770000  -0.004721605069
5909  14.772500  -0.005172079973
5910  14.775000  -0.005616732619
5911  14.777500  -0.006055375845
5912  14.780000  -0.006487823387
5913  14.782500  -0.006913889935
5914  14.785000  -0.007333391176
5915  14.787500  -0.007746143848
5916  14.790000  -0.008151965790
5917  14.792500  -0.008550675989
5918  14.795000  -0.008942094631
5919  14.797500  -0.009326043148
5920  14.800000  -0.009702344272
5921  14.802500  -0.010070822075
5922  14.805000  -0.010431302025
5923  14.807500  -0.010783611029
5924  14.810000  -0.011127577483
5925  14.812500  -0.011463031318
5926  14.815000  -0.011789804047
5927  14.817500  -0.012107728813
5928  14.820000  -0.012416640433
5929  14.822500  -0.012716375445
5930  14.825000  -0.013006772153
5931  14.827500  -0.013287670674
5932  14.830000  -0.013558912979
5933  14.832500  -0.013820342941
5934  14.835000  -0.014071806375
5935  14.837500  -0.014313151084
5936  14.840000  -0.014544226904
5937  14.842500  -0.014764885740
5938  14.845000  -0.014974981613
5939  14.847500  -0.015174370702
5940  14.850000  -0.015362911381
5941  14.852500  -0.015540464262
5942  14.855000  -0.015706892235
5943  14.857500  -0.015862060509
5944  14.860000  -0.016005836645
5945  14.862500  -0.016138090602
5946  14.865000  -0.016258694770
5947  14.867500  -0.016367524007
5948  14.870000  -0.016464455679
5949  14.872500  -0.016549369693
5950  14.875000  -0.016622148535
5951  14.877500  -0.016682677301
5952  14.880000  -0.016730843737
5953  14.882500  -0.016766538267
5954  14.885000  -0.016789654027
5955  14.887500  -0.016800086903
5956  14.890000  -0.016797735555
5957  14.892500  -0.016782501451
5958  14.895000  -0.016754288901
5959  14.897500  -0.016713005081
5960  14.900000  -0.016658560065
5961  14.902500  -0.016590866851
5962  14.905000  -0.016509841395
5963  14.907500  -0.016415402628
5964  14.910000  -0.016307472491
5965  14.912500  -0.016185975956
5966  14.915000  -0.016050841052
5967  14.917500  -0.015901998886
5968  14.920000  -0.015739383674
5969  14.922500  -0.015562932755
5970  14.925000  -0.015372586616
5971  14.927500  -0.015168288915
5972  14.930000  -0.014949986499
5973  14.932500  -0.014717629423
5974  14.935000  -0.014471170971
5975  14.937500  -0.014210567672
5976  14.940000  -0.013935779318
5977  14.942500  -0.013646768979
5978  14.945000  -0.013343503020
5979  14.947500  -0.013025951116
5980  14.950000  -0.012694086264
5981  14.952500  -0.012347884799
5982  14.955000  -0.011987326402
5983  14.957500  -0.011612394117
5984  14.960000  -0.011223074358
5985  14.962500  -0.010819356917
5986  14.965000  -0.010401234978
5987  14.967500  -0.009968705124
5988  14.970000  -0.009521767340
5989  14.972500  -0.009060425024
5990  14.975000  -0.008584684992
5991  14.977500  -0.008094557482
5992  14.980000  -0.007590056157
5993  14.982500  -0.007071198110
5994  14.985000  -0.006538003867
5995  14.987500  -0.005990497385
5996  14.990000  -0.005428706055
5997  14.992500  -0.004852660704
5998  14.995000  -0.004262395588
5999  14.997500  -0.003657948396
6000  15.000000  -0.003039360243
6001  15.002500  -0.002406675671
6002  15.005000  -0.001759942638
6003  15.007500  -0.001099212519
6004  15.010000  -0.000424540097
6005  15.012500  0.000264016445
6006  15.015000  0.000966395529
6007  15.017500  0.001682532193
6008  15.020000  0.002412358099
6009  15.022500  0.003155801546
6010  15.025000  0.003912787476
6011  15.027500  0.004683237492
6012  15.030000  0.005467069867
6013  15.032500  0.006264199560
6014  15.035000  0.007074538226
6015  15.037500  0.007897994239
6016  15.040000  0.008734472700
6017  15.042500  0.009583875459
6018  15.045000  0.010446101133
6019  15.047500  0.011321045120
6020  15.050000  0.012208599625
6021  15.052500  0.013108653673
6022  15.055000  0.014021093136
6023  15.057500  0.014945800751
6024  15.060000  0.015882656144
6025  15.062500  0.016831535855
6026  15.065000  0.017792313357
6027  15.067500  0.018764859086
6028  15.070000  0.019749040466
6029  15.072500  0.020744721932
6030  15.075000  0.021751764959
6031  15.077500  0.022770028093
6032  15.080000  0.023799366974
6033  15.082500  0.024839634370
6034  15.085000  0.025890680203
6035  15.087500  0.026952351584
6036  15.090000  0.028024492842
6037  15.092500  0.029106945556
6038  15.095000  0.030199548589
6039  15.097500  0.031302138123
6040  15.100000  0.032414547687
6041  15.102500  0.033536608202
6042  15.105000  0.034668148005
6043  15.107500  0.035808992897
6044  15.110000  0.036958966170
6045  15.112500  0.038117888651
6046  15.115000  0.039285578735
6047  15.117500  0.040461852431
6048  15.120000  0.041646523393
6049  15.122500  0.042839402966
6050  15.125000  0.044040300224
6051  15.127500  0.045249022011
6052  15.130000  0.046465372986
6053  15.132500  0.047689155659
6054  15.135000  0.048920170441
6055  15.137500  0.050158215682
6056  15.140000  0.051403087717
6057  15.142500  0.052654580911
6058  15.145000  0.053912487703
6059  15.147500  0.055176598652
6060  15.150000  0.056446702482
6061  15.152500  0.057722586130
6062  15.155000  0.059004034790
6063  15.157500  0.060290831964
6064  15.160000  0.061582759508
6065  15.162500  0.062879597678
6066  15.165000  0.064181125183
6067  15.167500  0.065487119231
6068  15.170000  0.066797355579
6069  15.172500  0.068111608584
6070  15.175000  0.069429651250
6071  15.177500  0.070751255282
6072  15.180000  0.072076191136
6073  15.182500  0.073404228068
6074  15.185000  0.074735134190
6075  15.187500  0.076068676515
6076  15.190000  0.077404621017
6077  15.192500  0.078742732677
6078  15.195000  0.080082775541
6079  15.197500  0.081424512766
6080  15.200000  0.082767706681
6081  15.202500  0.084112118835
6082  15.205000  0.085457510053
6083  15.207500  0.086803640489
6084  15.210000  0.088150269681
6085  15.212500  0.089497156603
6086  15.215000  0.090844059721
6087  15.217500  0.092190737049
6088  15.220000  0.093536946200
6089  15.222500  0.094882444444
6090  15.225000  0.096226988761
6091  15.227500  0.097570335897
6092  15.230000  0.098912242420
6093  15.232500  0.100252464770
6094  15.235000  0.101590759323
6095  15.237500  0.102926882439
6096  15.240000  0.104260590519
6097  15.242500  0.105591640061
6098  15.245000  0.106919787719
6099  15.247500  0.108244790349
6100  15.250000  0.109566405074
6101  15.252500  0.110884389333
6102  15.255000  0.112198500940
6103  15.257500  0.113508498136
6104  15.260000  0.114814139646
6105  15.262500  0.116115184734
6106  15.265000  0.117411393256
6107  15.267500  0.118702525719
6108  15.270000  0.119988343328
6109  15.272500  0.121268608050
6110  15.275000  0.122543082660
6111  15.277500  0.123811530800
6112  15.280000  0.125073717033
6113  15.282500  0.126329406892
6114  15.285000  0.127578366940
6115  15.287500  0.128820364818
6116  15.290000  0.130055169302
6117  15.292500  0.131282550353
6118  15.295000  0.132502279171
6119  15.297500  0.133714128246
6120  15.300000  0.134917871414
6121  15.302500  0.136113283903
6122  15.305000  0.137300142387
6123  15.307500  0.138478225039
6124  15.310000  0.139647311579
6125  15.312500  0.140807183324
6126  15.315000  0.141957623242
6127  15.317500  0.143098415997
6128  15.320000  0.144229347999
6129  15.322500  0.145350207458
6130  15.325000  0.146460784424
6131  15.327500  0.147560870843
6132  15.330000  0.148650260599
6133  15.332500  0.149728749563
6134  15.335000  0.150796135641
6135  15.337500  0.151852218819
6136  15.340000  0.152896801207
6137  15.342500  0.153929687088
6138  15.345000  0.154950682960
6139  15.347500  0.155959597580
6140  15.350000  0.156956242010
6141  15.352500  0.157940429656
6142  15.355000  0.158911976317
6143  15.357500  0.159870700219
6144  15.360000  0.160816422065
6145  15.362500  0.161748965069
6146  15.365000  0.162668154998
6147  15.367500  0.163573820215
6148  15.370000  0.164465791715
6149  15.372500  0.165343903162
6150  15.375000  0.166207990932
6151  15.377500  0.167057894146
6152  15.380000  0.167893454705
6153  15.382500  0.168714517334
6154  15.385000  0.169520929606
6155  15.387500  0.170312541987
6156  15.390000  0.171089207863
6157  15.392500  0.171850783574
6158  15.395000  0.172597128452
6159  15.397500  0.173328104846
6160  15.400000  0.174043578154
6161  15.402500  0.174743416860
6162  15.405000  0.175427492555
6163  15.407500  0.176095679971
6164  15.410000  0.176747857006
6165  15.412500  0.177383904757
6166  15.415000  0.178003707539
6167  15.417500  0.178607152917
6168  15.420000  0.179194131728
6169  15.422500  0.179764538106
6170  15.425000  0.180318269507
6171  15.427500  0.180855226727
6172  15.430000  0.181375313933
6173  15.432500  0.181878438673
6174  15.435000  0.182364511907
6175  15.437500  0.182833448017
6176  15.440000  0.183285164834
6177  15.442500  0.183719583650
6178  15.445000  0.184136629239
6179  15.447500  0.184536229870
6180  15.450000  0.184918317325
6181  15.452500  0.185282826914
6182  15.455000  0.185629697486
6183  15.457500  0.185958871444
6184  15.460000  0.186270294756
6185  15.462500  0.186563916969
6186  15.465000  0.186839691214
6187  15.467500  0.187097574223
6188  15.470000  0.187337526330
6189  15.472500  0.187559511485
6190  15.475000  0.187763497256
6191  15.477500  0.187949454840
6192  15.480000  0.188117359066
6193  15.482500  0.188267188396
6194  15.485000  0.188398924936
6195  15.487500  0.188512554433
6196  15.490000  0.188608066278
6197  15.492500  0.188685453507
6198  15.495000  0.188744712802
6199  15.497500  0.188785844492
6200  15.500000  0.188808852545
6201  15.502500  0.188813744573
6202  15.505000  0.188800531824
6203  15.507500  0.188769229179
6204  15.510000  0.188719855147
6205  15.512500  0.188652431860
6206  15.515000  0.188566985064
6207  15.517500  0.188463544115
6208  15.520000  0.188342141965
6209  15.522500  0.188202815158
6210  15.525000  0.188045603818
6211  15.527500  0.187870551636
6212  15.530000  0.187677705861
6213  15.532500  0.187467117286
6214  15.535000  0.187238840235
6215  15.537500  0.186992932545
6216  15.540000  0.186729455559
6217  15.542500  0.186448474101
6218  15.545000  0.186150056464
6219  15.547500  0.185834274392
6220  15.550000  0.185501203061
6221  15.552500  0.185150921057
6222  15.555000  0.184783510363
6223  15.557500  0.184399056328
6224  15.560000  0.183997647657
6225  15.562500  0.183579376376
6226  15.565000  0.183144337821
6227  15.567500  0.182692630603
6228  15.570000  0.182224356592
6229  15.572500  0.181739620887
6230  15.575000  0.181238531788
6231  15.577500  0.180721200775
6232  15.580000  0.180187742473
6233  15.582500  0.179638274629
6234  15.585000  0.179072918080
6235  15.587500  0.178491796725
6236  15.590000  0.177895037491
6237  15.592500  0.177282770304
6238  15.595000  0.176655128058
6239  15.597500  0.176012246579
6240  15.600000  0.175354264594
6241  15.602500  0.174681323695
6242  15.605000  0.173993568306
6243  15.607500  0.173291145646
