# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
8598 21.495000 0.999999990838 0.999999990838
8599 21.497500 0.999999988426 0.999999988426
8600 21.500000 0.999999985919 0.999999985919
8601 21.502500 0.999999983338 0.999999983338
8602 21.505000 0.999999980708 0.999999980708
8603 21.507500 0.999999978052 0.999999978052
8604 21.510000 0.999999975395 0.999999975395
8605 21.512500 0.999999972759 0.999999972759
8606 21.515000 0.999999970169 0.999999970169
8607 21.517500 0.999999967647 0.999999967647
8608 21.520000 0.999999965218 0.999999965218
8609 21.522500 0.999999962902 0.999999962902
8610 21.525000 0.999999960720 0.999999960720
8611 21.527500 0.999999958692 0.999999958692
8612 21.530000 0.999999956836 0.999999956836
8613 21.532500 0.999999955168 0.999999955168
8614 21.535000 0.999999953704 0.999999953704
8615 21.537500 0.999999952456 0.999999952456
8616 21.540000 0.999999951435 0.999999951435
8617 21.542500 0.999999950650 0.999999950650
8618 21.545000 0.999999950109 0.999999950109
8619 21.547500 0.999999949816 0.999999949816
8620 21.550000 0.999999949774 0.999999949774
8621 21.552500 0.999999949982 0.999999949982
8622 21.555000 0.999999950439 0.999999950439
8623 21.557500 0.999999951141 0.999999951141
8624 21.560000 0.999999952082 0.999999952082
8625 21.562500 0.999999953252 0.999999953252
8626 21.565000 0.999999954641 0.999999954641
8627 21.567500 0.999999956238 0.999999956238
8628 21.570000 0.999999958027 0.999999958027
8629 21.572500 0.999999959993 0.999999959993
8630 21.575000 0.999999962118 0.999999962118
8631 21.577500 0.999999964383 0.999999964383
8632 21.580000 0.999999966768 0.999999966768
8633 21.582500 0.999999969251 0.999999969251
8634 21.585000 0.999999971811 0.999999971811
8635 21.587500 0.999999974424 0.999999974424
8636 21.590000 0.999999977067 0.999999977067
8637 21.592500 0.999999979717 0.999999979717
8638 21.595000 0.999999982350 0.999999982350
8639 21.597500 0.999999984942 0.999999984942
8640 21.600000 0.999999987470 0.999999987470
8641 21.602500 0.999999989911 0.999999989911
8642 21.605000 0.999999992244 0.999999992244
8643 21.607500 0.999999994448 0.999999994448
8644 21.610000 0.999999996502 0.999999996502
8645 21.612500 0.999999998388 0.999999998388
8646 21.615000 1.000000000090 1.000000000090
8647 21.617500 1.000000001591 1.000000001591
8648 21.620000 1.000000002879 1.000000002879
8649 21.622500 1.000000003941 1.000000003941
8650 21.625000 1.000000004768 1.000000004768
8651 21.627500 1.000000005352 1.000000005352
8652 21.630000 1.000000005688 1.000000005688
8653 21.632500 1.000000005773 1.000000005773
8654 21.635000 1.000000005606 1.000000005606
8655 21.637500 1.000000005188 1.000000005188
8656 21.640000 1.000000004522 1.000000004522
8657 21.642500 1.000000003615 1.000000003615
8658 21.645000 1.000000002475 1.000000002475
8659 21.647500 1.000000001112 1.000000001112
8660 21.650000 0.999999999538 0.999999999538
8661 21.652500 0.999999997766 0.999999997766
8662 21.655000 0.999999995815 0.999999995815
8663 21.657500 0.999999993699 0.999999993699
8664 21.660000 0.999999991440 0.999999991440
8665 21.662500 0.999999989057 0.999999989057
8666 21.665000 0.999999986571 0.999999986571
8667 21.667500 0.999999984005 0.999999984005
8668 21.670000 0.999999981383 0.999999981383
8669 21.672500 0.999999978728 0.999999978728
8670 21.675000 0.999999976064 0.999999976064
8671 21.677500 0.999999973415 0.999999973415
8672 21.680000 0.999999970805 0.999999970805
8673 21.682500 0.999999968258 0.999999968258
8674 21.685000 0.999999965797 0.999999965797
8675 21.687500 0.999999963444 0.999999963444
8676 21.690000 0.999999961220 0.999999961220
8677 21.692500 0.999999959146 0.999999959146
8678 21.695000 0.999999957240 0.999999957240
8679 21.697500 0.999999955519 0.999999955519
8680 21.700000 0.999999953999 0.999999953999
8681 21.702500 0.999999952694 0.999999952694
8682 21.705000 0.999999951614 0.999999951614
8683 21.707500 0.999999950771 0.999999950771
8684 21.710000 0.999999950171 0.999999950171
8685 21.712500 0.999999949819 0.999999949819
8686 21.715000 0.999999949720 0.999999949720
8687 21.717500 0.999999949872 0.999999949872
8688 21.720000 0.999999950276 0.999999950276
8689 21.722500 0.999999950927 0.999999950927
8690 21.725000 0.999999951819 0.999999951819
8691 21.727500 0.999999952943 0.999999952943
8692 21.730000 0.999999954291 0.999999954291
8693 21.732500 0.999999955849 0.999999955849
8694 21.735000 0.999999957603 0.999999957603
8695 21.737500 0.999999959537 0.999999959537
8696 21.740000 0.999999961635 0.999999961635
8697 21.742500 0.999999963876 0.999999963876
8698 21.745000 0.999999966242 0.999999966242
8699 21.747500 0.999999968710 0.999999968710
8700 21.750000 0.999999971258 0.999999971258
8701 21.752500 0.999999973863 0.999999973863
8702 21.755000 0.999999976503 0.999999976503
8703 21.757500 0.999999979153 0.999999979153
8704 21.760000 0.999999981790 0.999999981790
8705 21.762500 0.999999984390 0.999999984390
8706 21.765000 0.999999986930 0.999999986930
8707 21.767500 0.999999989387 0.999999989387
8708 21.770000 0.999999991740 0.999999991740
8709 21.772500 0.999999993966 0.999999993966
8710 21.775000 0.999999996047 0.999999996047
8711 21.777500 0.999999997964 0.999999997964
8712 21.780000 0.999999999699 0.999999999699
8713 21.782500 1.000000001238 1.000000001238
8714 21.785000 1.000000002566 1.000000002566
8715 21.787500 1.000000003672 1.000000003672
8716 21.790000 1.000000004545 1.000000004545
8717 21.792500 1.000000005178 1.000000005178
8718 21.795000 1.000000005566 1.000000005566
8719 21.797500 1.000000005704 1.000000005704
8720 21.800000 1.000000005591 1.000000005591
8721 21.802500 1.000000005228 1.000000005228
8722 21.805000 1.000000004619 1.000000004619
8723 21.807500 1.000000003769 1.000000003769
8724 21.810000 1.000000002685 1.000000002685
8725 21.812500 1.000000001378 1.000000001378
8726 21.815000 0.999999999857 0.999999999857
8727 21.817500 0.999999998138 0.999999998138
8728 21.820000 0.999999996235 0.999999996235
8729 21.822500 0.999999994166 0.999999994166
8730 21.825000 0.999999991948 0.999999991948
8731 21.827500 0.999999989602 0.999999989602
8732 21.830000 0.999999987149 0.999999987149
8733 21.832500 0.999999984611 0.999999984611
8734 21.835000 0.999999982010 0.999999982010
8735 21.837500 0.999999979370 0.999999979370
8736 21.840000 0.999999976714 0.999999976714
8737 21.842500 0.999999974067 0.999999974067
8738 21.845000 0.999999971453 0.999999971453
8739 21.847500 0.999999968894 0.999999968894
8740 21.850000 0.999999966414 0.999999966414
8741 21.852500 0.999999964036 0.999999964036
8742 21.855000 0.999999961781 0.999999961781
8743 21.857500 0.999999959670 0.999999959670
8744 21.860000 0.999999957721 0.999999957721
8745 21.862500 0.999999955952 0.999999955952
8746 21.865000 0.999999954379 0.999999954379
8747 21.867500 0.999999953017 0.999999953017
8748 21.870000 0.999999951879 0.999999951879
8749 21.872500 0.999999950973 0.999999950973
8750 21.875000 0.999999950309 0.999999950309
8751 21.877500 0.999999949893 0.999999949893
8752 21.880000 0.999999949728 0.999999949728
8753 21.882500 0.999999949816 0.999999949816
8754 21.885000 0.999999950157 0.999999950157
8755 21.887500 0.999999950747 0.999999950747
8756 21.890000 0.999999951580 0.999999951580
8757 21.892500 0.999999952649 0.999999952649
8758 21.895000 0.999999953946 0.999999953946
8759 21.897500 0.999999955456 0.999999955456
8760 21.900000 0.999999957168 0.999999957168
8761 21.902500 0.999999959066 0.999999959066
8762 21.905000 0.999999961131 0.999999961131
8763 21.907500 0.999999963347 0.999999963347
8764 21.910000 0.999999965691 0.999999965691
8765 21.912500 0.999999968144 0.999999968144
8766 21.915000 0.999999970683 0.999999970683
8767 21.917500 0.999999973285 0.999999973285
8768 21.920000 0.999999975926 0.999999975926
8769 21.922500 0.999999978583 0.999999978583
8770 21.925000 0.999999981232 0.999999981232
8771 21.927500 0.999999983848 0.999999983848
8772 21.930000 0.999999986409 0.999999986409
8773 21.932500 0.999999988891 0.999999988891
8774 21.935000 0.999999991272 0.999999991272
8775 21.937500 0.999999993530 0.999999993530
8776 21.940000 0.999999995645 0.999999995645
8777 21.942500 0.999999997599 0.999999997599
8778 21.945000 0.999999999374 0.999999999374
8779 21.947500 1.000000000954 1.000000000954
8780 21.950000 1.000000002324 1.000000002324
8781 21.952500 1.000000003474 1.000000003474
8782 21.955000 1.000000004392 1.000000004392
8783 21.957500 1.000000005070 1.000000005070
8784 21.960000 1.000000005503 1.000000005503
8785 21.962500 1.000000005687 1.000000005687
8786 21.965000 1.000000005620 1.000000005620
8787 21.967500 1.000000005303 1.000000005303
8788 21.970000 1.000000004739 1.000000004739
8789 21.972500 1.000000003933 1.000000003933
8790 21.975000 1.000000002892 1.000000002892
8791 21.977500 1.000000001626 1.000000001626
8792 21.980000 1.000000000146 1.000000000146
8793 21.982500 0.999999998466 0.999999998466
8794 21.985000 0.999999996599 0.999999996599
8795 21.987500 0.999999994564 0.999999994564
8796 21.990000 0.999999992378 0.999999992378
8797 21.992500 0.999999990061 0.999999990061
8798 21.995000 0.999999987634 0.999999987634
8799 21.997500 0.999999985118 0.999999985118
8800 22.000000 0.999999982536 0.999999982536
8801 22.002500 0.999999979910 0.999999979910
8802 22.005000 0.999999977265 0.999999977265
8803 22.007500 0.999999974623 0.999999974623
8804 22.010000 0.999999972010 0.999999972010
8805 22.012500 0.999999969447 0.999999969447
8806 22.015000 0.999999966958 0.999999966958
8807 22.017500 0.999999964566 0.999999964566
8808 22.020000 0.999999962291 0.999999962291
8809 22.022500 0.999999960155 0.999999960155
8810 22.025000 0.999999958175 0.999999958175
8811 22.027500 0.999999956372 0.999999956372
8812 22.030000 0.999999954759 0.999999954759
8813 22.032500 0.999999953353 0.999999953353
8814 22.035000 0.999999952166 0.999999952166
8815 22.037500 0.999999951208 0.999999951208
8816 22.040000 0.999999950489 0.999999950489
8817 22.042500 0.999999950015 0.999999950015
8818 22.045000 0.999999949790 0.999999949790
8819 22.047500 0.999999949817 0.999999949817
8820 22.050000 0.999999950095 0.999999950095
8821 22.052500 0.999999950623 0.999999950623
8822 22.055000 0.999999951395 0.999999951395
8823 22.057500 0.999999952405 0.999999952405
8824 22.060000 0.999999953644 0.999999953644
8825 22.062500 0.999999955100 0.999999955100
8826 22.065000 0.999999956761 0.999999956761
8827 22.067500 0.999999958612 0.999999958612
8828 22.070000 0.999999960636 0.999999960636
8829 22.072500 0.999999962815 0.999999962815
8830 22.075000 0.999999965129 0.999999965129
8831 22.077500 0.999999967558 0.999999967558
8832 22.080000 0.999999970079 0.999999970079
8833 22.082500 0.999999972670 0.999999972670
8834 22.085000 0.999999975307 0.999999975307
8835 22.087500 0.999999977966 0.999999977966
8836 22.090000 0.999999980624 0.999999980624
8837 22.092500 0.999999983255 0.999999983255
8838 22.095000 0.999999985838 0.999999985838
8839 22.097500 0.999999988347 0.999999988347
8840 22.100000 0.999999990761 0.999999990761
8841 22.102500 0.999999993057 0.999999993057
8842 22.105000 0.999999995214 0.999999995214
8843 22.107500 0.999999997214 0.999999997214
8844 22.110000 0.999999999038 0.999999999038
8845 22.112500 1.000000000670 1.000000000670
8846 22.115000 1.000000002095 1.000000002095
8847 22.117500 1.000000003300 1.000000003300
8848 22.120000 1.000000004274 1.000000004274
8849 22.122500 1.000000005009 1.000000005009
8850 22.125000 1.000000005498 1.000000005498
8851 22.127500 1.000000005736 1.000000005736
8852 22.130000 1.000000005723 1.000000005723
8853 22.132500 1.000000005457 1.000000005457
8854 22.135000 1.000000004942 1.000000004942
8855 22.137500 1.000000004182 1.000000004182
8856 22.140000 1.000000003185 1.000000003185
8857 22.142500 1.000000001959 1.000000001959
8858 22.145000 1.000000000515 1.000000000515
8859 22.147500 0.999999998867 0.999999998867
8860 22.150000 0.999999997030 0.999999997030
8861 22.152500 0.999999995020 0.999999995020
8862 22.155000 0.999999992855 0.999999992855
8863 22.157500 0.999999990555 0.999999990555
8864 22.160000 0.999999988141 0.999999988141
8865 22.162500 0.999999985634 0.999999985634
8866 22.165000 0.999999983058 0.999999983058
8867 22.167500 0.999999980434 0.999999980434
8868 22.170000 0.999999977787 0.999999977787
8869 22.172500 0.999999975140 0.999999975140
8870 22.175000 0.999999972517 0.999999972517
8871 22.177500 0.999999969941 0.999999969941
8872 22.180000 0.999999967436 0.999999967436
8873 22.182500 0.999999965024 0.999999965024
8874 22.185000 0.999999962726 0.999999962726
8875 22.187500 0.999999960563 0.999999960563
8876 22.190000 0.999999958554 0.999999958554
8877 22.192500 0.999999956718 0.999999956718
8878 22.195000 0.999999955070 0.999999955070
8879 22.197500 0.999999953625 0.999999953625
8880 22.200000 0.999999952397 0.999999952397
8881 22.202500 0.999999951395 0.999999951395
8882 22.205000 0.999999950630 0.999999950630
8883 22.207500 0.999999950108 0.999999950108
8884 22.210000 0.999999949834 0.999999949834
8885 22.212500 0.999999949810 0.999999949810
8886 22.215000 0.999999950036 0.999999950036
8887 22.217500 0.999999950511 0.999999950511
8888 22.220000 0.999999951230 0.999999951230
8889 22.222500 0.999999952187 0.999999952187
8890 22.225000 0.999999953374 0.999999953374
8891 22.227500 0.999999954780 0.999999954780
8892 22.230000 0.999999956393 0.999999956393
8893 22.232500 0.999999958197 0.999999958197
8894 22.235000 0.999999960178 0.999999960178
8895 22.237500 0.999999962317 0.999999962317
8896 22.240000 0.999999964596 0.999999964596
8897 22.242500 0.999999966994 0.999999966994
8898 22.245000 0.999999969489 0.999999969489
8899 22.247500 0.999999972059 0.999999972059
8900 22.250000 0.999999974682 0.999999974682
8901 22.252500 0.999999977333 0.999999977333
8902 22.255000 0.999999979988 0.999999979988
8903 22.257500 0.999999982625 0.999999982625
8904 22.260000 0.999999985219 0.999999985219
8905 22.262500 0.999999987746 0.999999987746
8906 22.265000 0.999999990184 0.999999990184
8907 22.267500 0.999999992511 0.999999992511
8908 22.270000 0.999999994705 0.999999994705
8909 22.272500 0.999999996748 0.999999996748
8910 22.275000 0.999999998620 0.999999998620
8911 22.277500 1.000000000304 1.000000000304
8912 22.280000 1.000000001785 1.000000001785
8913 22.282500 1.000000003050 1.000000003050
8914 22.285000 1.000000004087 1.000000004087
8915 22.287500 1.000000004886 1.000000004886
8916 22.290000 1.000000005441 1.000000005441
8917 22.292500 1.000000005746 1.000000005746
8918 22.295000 1.000000005798 1.000000005798
8919 22.297500 1.000000005597 1.000000005597
8920 22.300000 1.000000005145 1.000000005145
8921 22.302500 1.000000004446 1.000000004446
8922 22.305000 1.000000003505 1.000000003505
8923 22.307500 1.000000002333 1.000000002333
8924 22.310000 1.000000000938 1.000000000938
8925 22.312500 0.999999999334 0.999999999334
8926 22.315000 0.999999997536 0.999999997536
8927 22.317500 0.999999995560 0.999999995560
8928 22.320000 0.999999993422 0.999999993422
8929 22.322500 0.999999991144 0.999999991144
8930 22.325000 0.999999988746 0.999999988746
8931 22.327500 0.999999986249 0.999999986249
8932 22.330000 0.999999983676 0.999999983676
8933 22.332500 0.999999981050 0.999999981050
8934 22.335000 0.999999978395 0.999999978395
8935 22.337500 0.999999975734 0.999999975734
8936 22.340000 0.999999973093 0.999999973093
8937 22.342500 0.999999970494 0.999999970494
8938 22.345000 0.999999967962 0.999999967962
8939 22.347500 0.999999965518 0.999999965518
8940 22.350000 0.999999963185 0.999999963185
8941 22.352500 0.999999960984 0.999999960984
8942 22.355000 0.999999958935 0.999999958935
8943 22.357500 0.999999957055 0.999999957055
8944 22.360000 0.999999955362 0.999999955362
8945 22.362500 0.999999953870 0.999999953870
8946 22.365000 0.999999952594 0.999999952594
8947 22.367500 0.999999951543 0.999999951543
8948 22.370000 0.999999950729 0.999999950729
8949 22.372500 0.999999950157 0.999999950157
8950 22.375000 0.999999949833 0.999999949833
8951 22.377500 0.999999949759 0.999999949759
8952 22.380000 0.999999949937 0.999999949937
8953 22.382500 0.999999950364 0.999999950364
8954 22.385000 0.999999951036 0.999999951036
8955 22.387500 0.999999951948 0.999999951948
8956 22.390000 0.999999953091 0.999999953091
8957 22.392500 0.999999954454 0.999999954454
8958 22.395000 0.999999956027 0.999999956027
8959 22.397500 0.999999957793 0.999999957793
8960 22.400000 0.999999959739 0.999999959739
8961 22.402500 0.999999961845 0.999999961845
8962 22.405000 0.999999964094 0.999999964094
8963 22.407500 0.999999966465 0.999999966465
8964 22.410000 0.999999968938 0.999999968938
8965 22.412500 0.999999971489 0.999999971489
8966 22.415000 0.999999974096 0.999999974096
8967 22.417500 0.999999976737 0.999999976737
8968 22.420000 0.999999979387 0.999999979387
8969 22.422500 0.999999982022 0.999999982022
8970 22.425000 0.999999984620 0.999999984620
8971 22.427500 0.999999987156 0.999999987156
8972 22.430000 0.999999989608 0.999999989608
8973 22.432500 0.999999991955 0.999999991955
8974 22.435000 0.999999994175 0.999999994175
8975 22.437500 0.999999996248 0.999999996248
8976 22.440000 0.999999998155 0.999999998155
8977 22.442500 0.999999999880 0.999999999880
8978 22.445000 1.000000001406 1.000000001406
8979 22.447500 1.000000002721 1.000000002721
8980 22.450000 1.000000003811 1.000000003811
8981 22.452500 1.000000004668 1.000000004668
8982 22.455000 1.000000005283 1.000000005283
8983 22.457500 1.000000005651 1.000000005651
8984 22.460000 1.000000005767 1.000000005767
8985 22.462500 1.000000005632 1.000000005632
8986 22.465000 1.000000005246 1.000000005246
8987 22.467500 1.000000004612 1.000000004612
8988 22.470000 1.000000003737 1.000000003737
8989 22.472500 1.000000002627 1.000000002627
8990 22.475000 1.000000001292 1.000000001292
8991 22.477500 0.999999999745 0.999999999745
8992 22.480000 0.999999998000 0.999999998000
8993 22.482500 0.999999996071 0.999999996071
8994 22.485000 0.999999993977 0.999999993977
8995 22.487500 0.999999991736 0.999999991736
8996 22.490000 0.999999989369 0.999999989369
8997 22.492500 0.999999986896 0.999999986896
8998 22.495000 0.999999984340 0.999999984340
8999 22.497500 0.999999981725 0.999999981725
9000 22.500000 0.999999979073 0.999999979073
9001 22.502500 0.999999976409 0.999999976409
9002 22.505000 0.999999973757 0.999999973757
9003 22.507500 0.999999971141 0.999999971141
9004 22.510000 0.999999968585 0.999999968585
9005 22.512500 0.999999966111 0.999999966111
9006 22.515000 0.999999963743 0.999999963743
9007 22.517500 0.999999961501 0.999999961501
9008 22.520000 0.999999959406 0.999999959406
9009 22.522500 0.999999957476 0.999999957476
9010 22.525000 0.999999955730 0.999999955730
9011 22.527500 0.999999954183 0.999999954183
9012 22.530000 0.999999952848 0.999999952848
9013 22.532500 0.999999951739 0.999999951739
9014 22.535000 0.999999950864 0.999999950864
9015 22.537500 0.999999950232 0.999999950232
9016 22.540000 0.999999949848 0.999999949848
9017 22.542500 0.999999949716 0.999999949716
9018 22.545000 0.999999949836 0.999999949836
9019 22.547500 0.999999950208 0.999999950208
9020 22.550000 0.999999950827 0.999999950827
9021 22.552500 0.999999951689 0.999999951689
9022 22.555000 0.999999952785 0.999999952785
9023 22.557500 0.999999954106 0.999999954106
9024 22.560000 0.999999955638 0.999999955638
9025 22.562500 0.999999957369 0.999999957369
9026 22.565000 0.999999959283 0.999999959283
9027 22.567500 0.999999961361 0.999999961361
9028 22.570000 0.999999963587 0.999999963587
9029 22.572500 0.999999965939 0.999999965939
9030 22.575000 0.999999968396 0.999999968396
9031 22.577500 0.999999970936 0.999999970936
9032 22.580000 0.999999973537 0.999999973537
9033 22.582500 0.999999976174 0.999999976174
9034 22.585000 0.999999978825 0.999999978825
9035 22.587500 0.999999981465 0.999999981465
9036 22.590000 0.999999984072 0.999999984072
9037 22.592500 0.999999986621 0.999999986621
9038 22.595000 0.999999989089 0.999999989089
9039 22.597500 0.999999991456 0.999999991456
9040 22.600000 0.999999993699 0.999999993699
9041 22.602500 0.999999995798 0.999999995798
9042 22.605000 0.999999997736 0.999999997736
9043 22.607500 0.999999999494 0.999999999494
9044 22.610000 1.000000001057 1.000000001057
9045 22.612500 1.000000002411 1.000000002411
9046 22.615000 1.000000003544 1.000000003544
9047 22.617500 1.000000004446 1.000000004446
9048 22.620000 1.000000005108 1.000000005108
9049 22.622500 1.000000005525 1.000000005525
9050 22.625000 1.000000005693 1.000000005693
9051 22.627500 1.000000005611 1.000000005611
9052 22.630000 1.000000005279 1.000000005279
9053 22.632500 1.000000004700 1.000000004700
9054 22.635000 1.000000003879 1.000000003879
9055 22.637500 1.000000002823 1.000000002823
9056 22.640000 1.000000001543 1.000000001543
9057 22.642500 1.000000000049 1.000000000049
9058 22.645000 0.999999998354 0.999999998354
9059 22.647500 0.999999996474 0.999999996474
9060 22.650000 0.999999994425 0.999999994425
9061 22.652500 0.999999992226 0.999999992226
9062 22.655000 0.999999989896 0.999999989896
9063 22.657500 0.999999987456 0.999999987456
9064 22.660000 0.999999984929 0.999999984929
9065 22.662500 0.999999982336 0.999999982336
9066 22.665000 0.999999979701 0.999999979701
9067 22.667500 0.999999977047 0.999999977047
9068 22.670000 0.999999974400 0.999999974400
9069 22.672500 0.999999971781 0.999999971781
9070 22.675000 0.999999969216 0.999999969216
9071 22.677500 0.999999966726 0.999999966726
9072 22.680000 0.999999964335 0.999999964335
9073 22.682500 0.999999962064 0.999999962064
9074 22.685000 0.999999959934 0.999999959934
9075 22.687500 0.999999957964 0.999999957964
9076 22.690000 0.999999956172 0.999999956172
9077 22.692500 0.999999954574 0.999999954574
9078 22.695000 0.999999953185 0.999999953185
9079 22.697500 0.999999952017 0.999999952017
9080 22.700000 0.999999951081 0.999999951081
9081 22.702500 0.999999950386 0.999999950386
9082 22.705000 0.999999949938 0.999999949938
9083 22.707500 0.999999949740 0.999999949740
9084 22.710000 0.999999949795 0.999999949795
9085 22.712500 0.999999950103 0.999999950103
9086 22.715000 0.999999950661 0.999999950661
9087 22.717500 0.999999951463 0.999999951463
9088 22.720000 0.999999952502 0.999999952502
9089 22.722500 0.999999953769 0.999999953769
9090 22.725000 0.999999955253 0.999999955253
9091 22.727500 0.999999956940 0.999999956940
9092 22.730000 0.999999958815 0.999999958815
9093 22.732500 0.999999960860 0.999999960860
9094 22.735000 0.999999963057 0.999999963057
9095 22.737500 0.999999965387 0.999999965387
9096 22.740000 0.999999967828 0.999999967828
9097 22.742500 0.999999970357 0.999999970357
9098 22.745000 0.999999972953 0.999999972953
9099 22.747500 0.999999975592 0.999999975592
9100 22.750000 0.999999978249 0.999999978249
9101 22.752500 0.999999980901 0.999999980901
9102 22.755000 0.999999983524 0.999999983524
9103 22.757500 0.999999986094 0.999999986094
9104 22.760000 0.999999988588 0.999999988588
9105 22.762500 0.999999990984 0.999999990984
9106 22.765000 0.999999993260 0.999999993260
9107 22.767500 0.999999995395 0.999999995395
9108 22.770000 0.999999997371 0.999999997371
9109 22.772500 0.999999999170 0.999999999170
9110 22.775000 1.000000000775 1.000000000775
9111 22.777500 1.000000002173 1.000000002173
9112 22.780000 1.000000003351 1.000000003351
9113 22.782500 1.000000004298 1.000000004298
9114 22.785000 1.000000005006 1.000000005006
9115 22.787500 1.000000005470 1.000000005470
9116 22.790000 1.000000005684 1.000000005684
9117 22.792500 1.000000005648 1.000000005648
9118 22.795000 1.000000005361 1.000000005361
9119 22.797500 1.000000004826 1.000000004826
9120 22.800000 1.000000004049 1.000000004049
9121 22.802500 1.000000003035 1.000000003035
9122 22.805000 1.000000001795 1.000000001795
9123 22.807500 1.000000000340 1.000000000340
9124 22.810000 0.999999998682 0.999999998682
9125 22.812500 0.999999996837 0.999999996837
9126 22.815000 0.999999994821 0.999999994821
9127 22.817500 0.999999992652 0.999999992652
9128 22.820000 0.999999990350 0.999999990350
9129 22.822500 0.999999987934 0.999999987934
9130 22.825000 0.999999985428 0.999999985428
9131 22.827500 0.999999982852 0.999999982852
9132 22.830000 0.999999980231 0.999999980231
9133 22.832500 0.999999977587 0.999999977587
9134 22.835000 0.999999974945 0.999999974945
9135 22.837500 0.999999972327 0.999999972327
9136 22.840000 0.999999969757 0.999999969757
9137 22.842500 0.999999967259 0.999999967259
9138 22.845000 0.999999964855 0.999999964855
9139 22.847500 0.999999962565 0.999999962565
9140 22.850000 0.999999960411 0.999999960411
9141 22.852500 0.999999958413 0.999999958413
9142 22.855000 0.999999956587 0.999999956587
9143 22.857500 0.999999954951 0.999999954951
9144 22.860000 0.999999953520 0.999999953520
9145 22.862500 0.999999952305 0.999999952305
9146 22.865000 0.999999951319 0.999999951319
9147 22.867500 0.999999950570 0.999999950570
9148 22.870000 0.999999950066 0.999999950066
9149 22.872500 0.999999949810 0.999999949810
9150 22.875000 0.999999949805 0.999999949805
9151 22.877500 0.999999950052 0.999999950052
9152 22.880000 0.999999950548 0.999999950548
9153 22.882500 0.999999951290 0.999999951290
9154 22.885000 0.999999952270 0.999999952270
9155 22.887500 0.999999953480 0.999999953480
9156 22.890000 0.999999954908 0.999999954908
9157 22.892500 0.999999956544 0.999999956544
9158 22.895000 0.999999958371 0.999999958371
9159 22.897500 0.999999960373 0.999999960373
9160 22.900000 0.999999962532 0.999999962532
9161 22.902500 0.999999964830 0.999999964830
9162 22.905000 0.999999967244 0.999999967244
9163 22.907500 0.999999969754 0.999999969754
9164 22.910000 0.999999972337 0.999999972337
9165 22.912500 0.999999974969 0.999999974969
9166 22.915000 0.999999977626 0.999999977626
9167 22.917500 0.999999980285 0.999999980285
9168 22.920000 0.999999982922 0.999999982922
9169 22.922500 0.999999985512 0.999999985512
9170 22.925000 0.999999988032 0.999999988032
9171 22.927500 0.999999990460 0.999999990460
9172 22.930000 0.999999992773 0.999999992773
9173 22.932500 0.999999994950 0.999999994950
9174 22.935000 0.999999996972 0.999999996972
9175 22.937500 0.999999998821 0.999999998821
9176 22.940000 1.000000000479 1.000000000479
9177 22.942500 1.000000001932 1.000000001932
9178 22.945000 1.000000003166 1.000000003166
9179 22.947500 1.000000004171 1.000000004171
9180 22.950000 1.000000004937 1.000000004937
9181 22.952500 1.000000005458 1.000000005458
9182 22.955000 1.000000005730 1.000000005730
9183 22.957500 1.000000005748 1.000000005748
9184 22.960000 1.000000005515 1.000000005515
9185 22.962500 1.000000005031 1.000000005031
9186 22.965000 1.000000004302 1.000000004302
9187 22.967500 1.000000003333 1.000000003333
9188 22.970000 1.000000002135 1.000000002135
9189 22.972500 1.000000000717 1.000000000717
9190 22.975000 0.999999999093 0.999999999093
9191 22.977500 0.999999997278 0.999999997278
9192 22.980000 0.999999995287 0.999999995287
9193 22.982500 0.999999993140 0.999999993140
9194 22.985000 0.999999990854 0.999999990854
9195 22.987500 0.999999988452 0.999999988452
9196 22.990000 0.999999985954 0.999999985954
9197 22.992500 0.999999983383 0.999999983383
9198 22.995000 0.999999980762 0.999999980762
9199 22.997500 0.999999978115 0.999999978115
9200 23.000000 0.999999975466 0.999999975466
9201 23.002500 0.999999972837 0.999999972837
9202 23.005000 0.999999970254 0.999999970254
9203 23.007500 0.999999967738 0.999999967738
9204 23.010000 0.999999965312 0.999999965312
9205 23.012500 0.999999962998 0.999999962998
9206 23.015000 0.999999960817 0.999999960817
9207 23.017500 0.999999958788 0.999999958788
9208 23.020000 0.999999956929 0.999999956929
9209 23.022500 0.999999955257 0.999999955257
9210 23.025000 0.999999953787 0.999999953787
9211 23.027500 0.999999952532 0.999999952532
9212 23.030000 0.999999951502 0.999999951502
9213 23.032500 0.999999950708 0.999999950708
9214 23.035000 0.999999950156 0.999999950156
9215 23.037500 0.999999949852 0.999999949852
9216 23.040000 0.999999949797 0.999999949797
9217 23.042500 0.999999949993 0.999999949993
9218 23.045000 0.999999950438 0.999999950438
9219 23.047500 0.999999951127 0.999999951127
9220 23.050000 0.999999952056 0.999999952056
9221 23.052500 0.999999953215 0.999999953215
9222 23.055000 0.999999954594 0.999999954594
9223 23.057500 0.999999956182 0.999999956182
9224 23.060000 0.999999957963 0.999999957963
9225 23.062500 0.999999959923 0.999999959923
9226 23.065000 0.999999962043 0.999999962043
9227 23.067500 0.999999964304 0.999999964304
9228 23.070000 0.999999966687 0.999999966687
9229 23.072500 0.999999969171 0.999999969171
9230 23.075000 0.999999971732 0.999999971732
9231 23.077500 0.999999974348 0.999999974348
