# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6122 15.305000 1.000000151332 1.000000151332
6123 15.307500 1.000000145521 1.000000145521
6124 15.310000 1.000000139596 1.000000139596
6125 15.312500 1.000000133598 1.000000133598
6126 15.315000 1.000000127579 1.000000127579
6127 15.317500 1.000000121590 1.000000121590
6128 15.320000 1.000000115686 1.000000115686
6129 15.322500 1.000000109912 1.000000109912
6130 15.325000 1.000000104312 1.000000104312
6131 15.327500 1.000000098921 1.000000098921
6132 15.330000 1.000000093766 1.000000093766
6133 15.332500 1.000000088877 1.000000088877
6134 15.335000 1.000000084280 1.000000084280
6135 15.337500 1.000000080008 1.000000080008
6136 15.340000 1.000000076095 1.000000076095
6137 15.342500 1.000000072579 1.000000072579
6138 15.345000 1.000000069500 1.000000069500
6139 15.347500 1.000000066895 1.000000066895
6140 15.350000 1.000000064802 1.000000064802
6141 15.352500 1.000000063257 1.000000063257
6142 15.355000 1.000000062297 1.000000062297
6143 15.357500 1.000000061957 1.000000061957
6144 15.360000 1.000000062274 1.000000062274
6145 15.362500 1.000000063282 1.000000063282
6146 15.365000 1.000000065009 1.000000065009
6147 15.367500 1.000000067470 1.000000067470
6148 15.370000 1.000000070662 1.000000070662
6149 15.372500 1.000000074560 1.000000074560
6150 15.375000 1.000000079118 1.000000079118
6151 15.377500 1.000000084275 1.000000084275
6152 15.380000 1.000000089957 1.000000089957
6153 15.382500 1.000000096084 1.000000096084
6154 15.385000 1.000000102576 1.000000102576
6155 15.387500 1.000000109357 1.000000109357
6156 15.390000 1.000000116352 1.000000116352
6157 15.392500 1.000000123485 1.000000123485
6158 15.395000 1.000000130682 1.000000130682
6159 15.397500 1.000000137868 1.000000137868
6160 15.400000 1.000000144965 1.000000144965
6161 15.402500 1.000000151895 1.000000151895
6162 15.405000 1.000000158586 1.000000158586
6163 15.407500 1.000000164967 1.000000164967
6164 15.410000 1.000000170975 1.000000170975
6165 15.412500 1.000000176553 1.000000176553
6166 15.415000 1.000000181649 1.000000181649
6167 15.417500 1.000000186215 1.000000186215
6168 15.420000 1.000000190208 1.000000190208
6169 15.422500 1.000000193591 1.000000193591
6170 15.425000 1.000000196332 1.000000196332
6171 15.427500 1.000000198407 1.000000198407
6172 15.430000 1.000000199798 1.000000199798
6173 15.432500 1.000000200497 1.000000200497
6174 15.435000 1.000000200505 1.000000200505
6175 15.437500 1.000000199830 1.000000199830
6176 15.440000 1.000000198490 1.000000198490
6177 15.442500 1.000000196508 1.000000196508
6178 15.445000 1.000000193914 1.000000193914
6179 15.447500 1.000000190740 1.000000190740
6180 15.450000 1.000000187025 1.000000187025
6181 15.452500 1.000000182807 1.000000182807
6182 15.455000 1.000000178131 1.000000178131
6183 15.457500 1.000000173042 1.000000173042
6184 15.460000 1.000000167594 1.000000167594
6185 15.462500 1.000000161842 1.000000161842
6186 15.465000 1.000000155847 1.000000155847
6187 15.467500 1.000000149670 1.000000149670
6188 15.470000 1.000000143372 1.000000143372
6189 15.472500 1.000000137013 1.000000137013
6190 15.475000 1.000000130653 1.000000130653
6191 15.477500 1.000000124353 1.000000124353
6192 15.480000 1.000000118175 1.000000118175
6193 15.482500 1.000000112184 1.000000112184
6194 15.485000 1.000000106447 1.000000106447
6195 15.487500 1.000000101030 1.000000101030
6196 15.490000 1.000000095994 1.000000095994
6197 15.492500 1.000000091388 1.000000091388
6198 15.495000 1.000000087248 1.000000087248
6199 15.497500 1.000000083592 1.000000083592
6200 15.500000 1.000000080425 1.000000080425
6201 15.502500 1.000000077741 1.000000077741
6202 15.505000 1.000000075531 1.000000075531
6203 15.507500 1.000000073785 1.000000073785
6204 15.510000 1.000000072495 1.000000072495
6205 15.512500 1.000000071658 1.000000071658
6206 15.515000 1.000000071275 1.000000071275
6207 15.517500 1.000000071347 1.000000071347
6208 15.520000 1.000000071875 1.000000071875
6209 15.522500 1.000000072857 1.000000072857
6210 15.525000 1.000000074291 1.000000074291
6211 15.527500 1.000000076176 1.000000076176
6212 15.530000 1.000000078508 1.000000078508
6213 15.532500 1.000000081288 1.000000081288
6214 15.535000 1.000000084512 1.000000084512
6215 15.537500 1.000000088176 1.000000088176
6216 15.540000 1.000000092263 1.000000092263
6217 15.542500 1.000000096751 1.000000096751
6218 15.545000 1.000000101604 1.000000101604
6219 15.547500 1.000000106774 1.000000106774
6220 15.550000 1.000000112209 1.000000112209
6221 15.552500 1.000000117855 1.000000117855
6222 15.555000 1.000000123660 1.000000123660
6223 15.557500 1.000000129575 1.000000129575
6224 15.560000 1.000000135557 1.000000135557
6225 15.562500 1.000000141565 1.000000141565
6226 15.565000 1.000000147559 1.000000147559
6227 15.567500 1.000000153494 1.000000153494
6228 15.570000 1.000000159321 1.000000159321
6229 15.572500 1.000000164985 1.000000164985
6230 15.575000 1.000000170428 1.000000170428
6231 15.577500 1.000000175590 1.000000175590
6232 15.580000 1.000000180412 1.000000180412
6233 15.582500 1.000000184839 1.000000184839
6234 15.585000 1.000000188818 1.000000188818
6235 15.587500 1.000000192302 1.000000192302
6236 15.590000 1.000000195248 1.000000195248
6237 15.592500 1.000000197615 1.000000197615
6238 15.595000 1.000000199370 1.000000199370
6239 15.597500 1.000000200484 1.000000200484
6240 15.600000 1.000000200936 1.000000200936
6241 15.602500 1.000000200713 1.000000200713
6242 15.605000 1.000000199811 1.000000199811
6243 15.607500 1.000000198232 1.000000198232
6244 15.610000 1.000000195989 1.000000195989
6245 15.612500 1.000000193100 1.000000193100
6246 15.615000 1.000000189588 1.000000189588
6247 15.617500 1.000000185481 1.000000185481
6248 15.620000 1.000000180811 1.000000180811
6249 15.622500 1.000000175611 1.000000175611
6250 15.625000 1.000000169919 1.000000169919
6251 15.627500 1.000000163776 1.000000163776
6252 15.630000 1.000000157233 1.000000157233
6253 15.632500 1.000000150347 1.000000150347
6254 15.635000 1.000000143182 1.000000143182
6255 15.637500 1.000000135813 1.000000135813
6256 15.640000 1.000000128320 1.000000128320
6257 15.642500 1.000000120788 1.000000120788
6258 15.645000 1.000000113304 1.000000113304
6259 15.647500 1.000000105959 1.000000105959
6260 15.650000 1.000000098844 1.000000098844
6261 15.652500 1.000000092054 1.000000092054
6262 15.655000 1.000000085683 1.000000085683
6263 15.657500 1.000000079824 1.000000079824
6264 15.660000 1.000000074564 1.000000074564
6265 15.662500 1.000000069976 1.000000069976
6266 15.665000 1.000000066115 1.000000066115
6267 15.667500 1.000000063013 1.000000063013
6268 15.670000 1.000000060682 1.000000060682
6269 15.672500 1.000000059114 1.000000059114
6270 15.675000 1.000000058286 1.000000058286
6271 15.677500 1.000000058171 1.000000058171
6272 15.680000 1.000000058740 1.000000058740
6273 15.682500 1.000000059964 1.000000059964
6274 15.685000 1.000000061816 1.000000061816
6275 15.687500 1.000000064269 1.000000064269
6276 15.690000 1.000000067291 1.000000067291
6277 15.692500 1.000000070847 1.000000070847
6278 15.695000 1.000000074894 1.000000074894
6279 15.697500 1.000000079386 1.000000079386
6280 15.700000 1.000000084273 1.000000084273
6281 15.702500 1.000000089506 1.000000089506
6282 15.705000 1.000000095034 1.000000095034
6283 15.707500 1.000000100810 1.000000100810
6284 15.710000 1.000000106784 1.000000106784
6285 15.712500 1.000000112906 1.000000112906
6286 15.715000 1.000000119123 1.000000119123
6287 15.717500 1.000000125380 1.000000125380
6288 15.720000 1.000000131621 1.000000131621
6289 15.722500 1.000000137796 1.000000137796
6290 15.725000 1.000000143859 1.000000143859
6291 15.727500 1.000000149771 1.000000149771
6292 15.730000 1.000000155504 1.000000155504
6293 15.732500 1.000000161036 1.000000161036
6294 15.735000 1.000000166350 1.000000166350
6295 15.737500 1.000000171427 1.000000171427
6296 15.740000 1.000000176249 1.000000176249
6297 15.742500 1.000000180791 1.000000180791
6298 15.745000 1.000000185024 1.000000185024
6299 15.747500 1.000000188914 1.000000188914
6300 15.750000 1.000000192427 1.000000192427
6301 15.752500 1.000000195526 1.000000195526
6302 15.755000 1.000000198179 1.000000198179
6303 15.757500 1.000000200357 1.000000200357
6304 15.760000 1.000000202031 1.000000202031
6305 15.762500 1.000000203177 1.000000203177
6306 15.765000 1.000000203772 1.000000203772
6307 15.767500 1.000000203797 1.000000203797
6308 15.770000 1.000000203236 1.000000203236
6309 15.772500 1.000000202080 1.000000202080
6310 15.775000 1.000000200323 1.000000200323
6311 15.777500 1.000000197969 1.000000197969
6312 15.780000 1.000000195028 1.000000195028
6313 15.782500 1.000000191514 1.000000191514
6314 15.785000 1.000000187447 1.000000187447
6315 15.787500 1.000000182850 1.000000182850
6316 15.790000 1.000000177746 1.000000177746
6317 15.792500 1.000000172159 1.000000172159
6318 15.795000 1.000000166115 1.000000166115
6319 15.797500 1.000000159643 1.000000159643
6320 15.800000 1.000000152778 1.000000152778
6321 15.802500 1.000000145562 1.000000145562
6322 15.805000 1.000000138049 1.000000138049
6323 15.807500 1.000000130302 1.000000130302
6324 15.810000 1.000000122395 1.000000122395
6325 15.812500 1.000000114411 1.000000114411
6326 15.815000 1.000000106438 1.000000106438
6327 15.817500 1.000000098571 1.000000098571
6328 15.820000 1.000000090908 1.000000090908
6329 15.822500 1.000000083548 1.000000083548
6330 15.825000 1.000000076593 1.000000076593
6331 15.827500 1.000000070147 1.000000070147
6332 15.830000 1.000000064308 1.000000064308
6333 15.832500 1.000000059169 1.000000059169
6334 15.835000 1.000000054808 1.000000054808
6335 15.837500 1.000000051285 1.000000051285
6336 15.840000 1.000000048637 1.000000048637
6337 15.842500 1.000000046883 1.000000046883
6338 15.845000 1.000000046022 1.000000046022
6339 15.847500 1.000000046042 1.000000046042
6340 15.850000 1.000000046924 1.000000046924
6341 15.852500 1.000000048647 1.000000048647
6342 15.855000 1.000000051188 1.000000051188
6343 15.857500 1.000000054518 1.000000054518
6344 15.860000 1.000000058602 1.000000058602
6345 15.862500 1.000000063394 1.000000063394
6346 15.865000 1.000000068834 1.000000068834
6347 15.867500 1.000000074850 1.000000074850
6348 15.870000 1.000000081358 1.000000081358
6349 15.872500 1.000000088269 1.000000088269
6350 15.875000 1.000000095494 1.000000095494
6351 15.877500 1.000000102943 1.000000102943
6352 15.880000 1.000000110529 1.000000110529
6353 15.882500 1.000000118170 1.000000118170
6354 15.885000 1.000000125786 1.000000125786
6355 15.887500 1.000000133302 1.000000133302
6356 15.890000 1.000000140647 1.000000140647
6357 15.892500 1.000000147756 1.000000147756
6358 15.895000 1.000000154573 1.000000154573
6359 15.897500 1.000000161052 1.000000161052
6360 15.900000 1.000000167156 1.000000167156
6361 15.902500 1.000000172859 1.000000172859
6362 15.905000 1.000000178142 1.000000178142
6363 15.907500 1.000000182991 1.000000182991
6364 15.910000 1.000000187394 1.000000187394
6365 15.912500 1.000000191340 1.000000191340
6366 15.915000 1.000000194816 1.000000194816
6367 15.917500 1.000000197807 1.000000197807
6368 15.920000 1.000000200298 1.000000200298
6369 15.922500 1.000000202274 1.000000202274
6370 15.925000 1.000000203726 1.000000203726
6371 15.927500 1.000000204648 1.000000204648
6372 15.930000 1.000000205036 1.000000205036
6373 15.932500 1.000000204895 1.000000204895
6374 15.935000 1.000000204228 1.000000204228
6375 15.937500 1.000000203042 1.000000203042
6376 15.940000 1.000000201346 1.000000201346
6377 15.942500 1.000000199151 1.000000199151
6378 15.945000 1.000000196468 1.000000196468
6379 15.947500 1.000000193316 1.000000193316
6380 15.950000 1.000000189713 1.000000189713
6381 15.952500 1.000000185683 1.000000185683
6382 15.955000 1.000000181253 1.000000181253
6383 15.957500 1.000000176447 1.000000176447
6384 15.960000 1.000000171290 1.000000171290
6385 15.962500 1.000000165803 1.000000165803
6386 15.965000 1.000000160002 1.000000160002
6387 15.967500 1.000000153907 1.000000153907
6388 15.970000 1.000000147538 1.000000147538
6389 15.972500 1.000000140921 1.000000140921
6390 15.975000 1.000000134092 1.000000134092
6391 15.977500 1.000000127096 1.000000127096
6392 15.980000 1.000000119989 1.000000119989
6393 15.982500 1.000000112835 1.000000112835
6394 15.985000 1.000000105706 1.000000105706
6395 15.987500 1.000000098677 1.000000098677
6396 15.990000 1.000000091825 1.000000091825
6397 15.992500 1.000000085226 1.000000085226
6398 15.995000 1.000000078959 1.000000078959
6399 15.997500 1.000000073102 1.000000073102
6400 16.000000 1.000000067732 1.000000067732
6401 16.002500 1.000000062926 1.000000062926
6402 16.005000 1.000000058755 1.000000058755
6403 16.007500 1.000000055280 1.000000055280
6404 16.010000 1.000000052550 1.000000052550
6405 16.012500 1.000000050603 1.000000050603
6406 16.015000 1.000000049458 1.000000049458
6407 16.017500 1.000000049129 1.000000049129
6408 16.020000 1.000000049622 1.000000049622
6409 16.022500 1.000000050938 1.000000050938
6410 16.025000 1.000000053078 1.000000053078
6411 16.027500 1.000000056038 1.000000056038
6412 16.030000 1.000000059807 1.000000059807
6413 16.032500 1.000000064359 1.000000064359
6414 16.035000 1.000000069650 1.000000069650
6415 16.037500 1.000000075618 1.000000075618
6416 16.040000 1.000000082180 1.000000082180
6417 16.042500 1.000000089239 1.000000089239
6418 16.045000 1.000000096692 1.000000096692
6419 16.047500 1.000000104430 1.000000104430
6420 16.050000 1.000000112348 1.000000112348
6421 16.052500 1.000000120345 1.000000120345
6422 16.055000 1.000000128324 1.000000128324
6423 16.057500 1.000000136196 1.000000136196
6424 16.060000 1.000000143875 1.000000143875
6425 16.062500 1.000000151285 1.000000151285
6426 16.065000 1.000000158357 1.000000158357
6427 16.067500 1.000000165029 1.000000165029
6428 16.070000 1.000000171252 1.000000171252
6429 16.072500 1.000000176987 1.000000176987
6430 16.075000 1.000000182200 1.000000182200
6431 16.077500 1.000000186870 1.000000186870
6432 16.080000 1.000000190975 1.000000190975
6433 16.082500 1.000000194500 1.000000194500
6434 16.085000 1.000000197430 1.000000197430
6435 16.087500 1.000000199752 1.000000199752
6436 16.090000 1.000000201455 1.000000201455
6437 16.092500 1.000000202532 1.000000202532
6438 16.095000 1.000000202979 1.000000202979
6439 16.097500 1.000000202802 1.000000202802
6440 16.100000 1.000000202013 1.000000202013
6441 16.102500 1.000000200629 1.000000200629
6442 16.105000 1.000000198676 1.000000198676
6443 16.107500 1.000000196187 1.000000196187
6444 16.110000 1.000000193196 1.000000193196
6445 16.112500 1.000000189742 1.000000189742
6446 16.115000 1.000000185865 1.000000185865
6447 16.117500 1.000000181607 1.000000181607
6448 16.120000 1.000000177015 1.000000177015
6449 16.122500 1.000000172134 1.000000172134
6450 16.125000 1.000000167012 1.000000167012
6451 16.127500 1.000000161695 1.000000161695
6452 16.130000 1.000000156226 1.000000156226
6453 16.132500 1.000000150640 1.000000150640
6454 16.135000 1.000000144968 1.000000144968
6455 16.137500 1.000000139233 1.000000139233
6456 16.140000 1.000000133456 1.000000133456
6457 16.142500 1.000000127660 1.000000127660
6458 16.145000 1.000000121871 1.000000121871
6459 16.147500 1.000000116124 1.000000116124
6460 16.150000 1.000000110460 1.000000110460
6461 16.152500 1.000000104927 1.000000104927
6462 16.155000 1.000000099577 1.000000099577
6463 16.157500 1.000000094462 1.000000094462
6464 16.160000 1.000000089628 1.000000089628
6465 16.162500 1.000000085118 1.000000085118
6466 16.165000 1.000000080969 1.000000080969
6467 16.167500 1.000000077214 1.000000077214
6468 16.170000 1.000000073885 1.000000073885
6469 16.172500 1.000000071014 1.000000071014
6470 16.175000 1.000000068630 1.000000068630
6471 16.177500 1.000000066762 1.000000066762
6472 16.180000 1.000000065437 1.000000065437
6473 16.182500 1.000000064674 1.000000064674
6474 16.185000 1.000000064489 1.000000064489
6475 16.187500 1.000000064891 1.000000064891
6476 16.190000 1.000000065888 1.000000065888
6477 16.192500 1.000000067489 1.000000067489
6478 16.195000 1.000000069703 1.000000069703
6479 16.197500 1.000000072538 1.000000072538
6480 16.200000 1.000000076002 1.000000076002
6481 16.202500 1.000000080093 1.000000080093
6482 16.205000 1.000000084794 1.000000084794
6483 16.207500 1.000000090072 1.000000090072
6484 16.210000 1.000000095872 1.000000095872
6485 16.212500 1.000000102121 1.000000102121
6486 16.215000 1.000000108735 1.000000108735
6487 16.217500 1.000000115622 1.000000115622
6488 16.220000 1.000000122688 1.000000122688
6489 16.222500 1.000000129841 1.000000129841
6490 16.225000 1.000000136995 1.000000136995
6491 16.227500 1.000000144068 1.000000144068
6492 16.230000 1.000000150980 1.000000150980
6493 16.232500 1.000000157658 1.000000157658
6494 16.235000 1.000000164030 1.000000164030
6495 16.237500 1.000000170031 1.000000170031
6496 16.240000 1.000000175604 1.000000175604
6497 16.242500 1.000000180699 1.000000180699
6498 16.245000 1.000000185272 1.000000185272
6499 16.247500 1.000000189288 1.000000189288
6500 16.250000 1.000000192717 1.000000192717
6501 16.252500 1.000000195536 1.000000195536
6502 16.255000 1.000000197720 1.000000197720
6503 16.257500 1.000000199253 1.000000199253
6504 16.260000 1.000000200118 1.000000200118
6505 16.262500 1.000000200304 1.000000200304
6506 16.265000 1.000000199807 1.000000199807
6507 16.267500 1.000000198629 1.000000198629
6508 16.270000 1.000000196779 1.000000196779
6509 16.272500 1.000000194277 1.000000194277
6510 16.275000 1.000000191150 1.000000191150
6511 16.277500 1.000000187436 1.000000187436
6512 16.280000 1.000000183180 1.000000183180
6513 16.282500 1.000000178432 1.000000178432
6514 16.285000 1.000000173248 1.000000173248
6515 16.287500 1.000000167688 1.000000167688
6516 16.290000 1.000000161814 1.000000161814
6517 16.292500 1.000000155693 1.000000155693
6518 16.295000 1.000000149394 1.000000149394
6519 16.297500 1.000000142988 1.000000142988
6520 16.300000 1.000000136546 1.000000136546
6521 16.302500 1.000000130134 1.000000130134
6522 16.305000 1.000000123814 1.000000123814
6523 16.307500 1.000000117639 1.000000117639
6524 16.310000 1.000000111658 1.000000111658
6525 16.312500 1.000000105913 1.000000105913
6526 16.315000 1.000000100449 1.000000100449
6527 16.317500 1.000000095310 1.000000095310
6528 16.320000 1.000000090544 1.000000090544
6529 16.322500 1.000000086200 1.000000086200
6530 16.325000 1.000000082327 1.000000082327
6531 16.327500 1.000000078965 1.000000078965
6532 16.330000 1.000000076146 1.000000076146
6533 16.332500 1.000000073885 1.000000073885
6534 16.335000 1.000000072185 1.000000072185
6535 16.337500 1.000000071036 1.000000071036
6536 16.340000 1.000000070420 1.000000070420
6537 16.342500 1.000000070317 1.000000070317
6538 16.345000 1.000000070706 1.000000070706
6539 16.347500 1.000000071568 1.000000071568
6540 16.350000 1.000000072886 1.000000072886
6541 16.352500 1.000000074642 1.000000074642
6542 16.355000 1.000000076817 1.000000076817
6543 16.357500 1.000000079395 1.000000079395
6544 16.360000 1.000000082355 1.000000082355
6545 16.362500 1.000000085681 1.000000085681
6546 16.365000 1.000000089362 1.000000089362
6547 16.367500 1.000000093387 1.000000093387
6548 16.370000 1.000000097750 1.000000097750
6549 16.372500 1.000000102444 1.000000102444
6550 16.375000 1.000000107454 1.000000107454
6551 16.377500 1.000000112759 1.000000112759
6552 16.380000 1.000000118324 1.000000118324
6553 16.382500 1.000000124100 1.000000124100
6554 16.385000 1.000000130031 1.000000130031
6555 16.387500 1.000000136054 1.000000136054
6556 16.390000 1.000000142103 1.000000142103
6557 16.392500 1.000000148117 1.000000148117
6558 16.395000 1.000000154040 1.000000154040
6559 16.397500 1.000000159818 1.000000159818
6560 16.400000 1.000000165403 1.000000165403
6561 16.402500 1.000000170745 1.000000170745
6562 16.405000 1.000000175798 1.000000175798
6563 16.407500 1.000000180514 1.000000180514
6564 16.410000 1.000000184843 1.000000184843
6565 16.412500 1.000000188742 1.000000188742
6566 16.415000 1.000000192169 1.000000192169
6567 16.417500 1.000000195085 1.000000195085
6568 16.420000 1.000000197458 1.000000197458
6569 16.422500 1.000000199258 1.000000199258
6570 16.425000 1.000000200459 1.000000200459
6571 16.427500 1.000000201038 1.000000201038
6572 16.430000 1.000000200974 1.000000200974
6573 16.432500 1.000000200252 1.000000200252
6574 16.435000 1.000000198862 1.000000198862
6575 16.437500 1.000000196800 1.000000196800
6576 16.440000 1.000000194071 1.000000194071
6577 16.442500 1.000000190688 1.000000190688
6578 16.445000 1.000000186673 1.000000186673
6579 16.447500 1.000000182060 1.000000182060
6580 16.450000 1.000000176887 1.000000176887
6581 16.452500 1.000000171202 1.000000171202
6582 16.455000 1.000000165058 1.000000165058
6583 16.457500 1.000000158512 1.000000158512
6584 16.460000 1.000000151625 1.000000151625
6585 16.462500 1.000000144461 1.000000144461
6586 16.465000 1.000000137091 1.000000137091
6587 16.467500 1.000000129591 1.000000129591
6588 16.470000 1.000000122041 1.000000122041
6589 16.472500 1.000000114526 1.000000114526
6590 16.475000 1.000000107130 1.000000107130
6591 16.477500 1.000000099938 1.000000099938
6592 16.480000 1.000000093030 1.000000093030
6593 16.482500 1.000000086485 1.000000086485
6594 16.485000 1.000000080377 1.000000080377
6595 16.487500 1.000000074782 1.000000074782
6596 16.490000 1.000000069773 1.000000069773
6597 16.492500 1.000000065425 1.000000065425
6598 16.495000 1.000000061804 1.000000061804
6599 16.497500 1.000000058969 1.000000058969
6600 16.500000 1.000000056959 1.000000056959
6601 16.502500 1.000000055794 1.000000055794
6602 16.505000 1.000000055467 1.000000055467
6603 16.507500 1.000000055951 1.000000055951
6604 16.510000 1.000000057202 1.000000057202
6605 16.512500 1.000000059166 1.000000059166
6606 16.515000 1.000000061784 1.000000061784
6607 16.517500 1.000000064998 1.000000064998
6608 16.520000 1.000000068752 1.000000068752
6609 16.522500 1.000000072991 1.000000072991
6610 16.525000 1.000000077664 1.000000077664
6611 16.527500 1.000000082715 1.000000082715
6612 16.530000 1.000000088093 1.000000088093
6613 16.532500 1.000000093743 1.000000093743
6614 16.535000 1.000000099616 1.000000099616
6615 16.537500 1.000000105665 1.000000105665
6616 16.540000 1.000000111847 1.000000111847
6617 16.542500 1.000000118123 1.000000118123
6618 16.545000 1.000000124456 1.000000124456
6619 16.547500 1.000000130807 1.000000130807
6620 16.550000 1.000000137132 1.000000137132
6621 16.552500 1.000000143385 1.000000143385
6622 16.555000 1.000000149518 1.000000149518
6623 16.557500 1.000000155479 1.000000155479
6624 16.560000 1.000000161222 1.000000161222
6625 16.562500 1.000000166706 1.000000166706
6626 16.565000 1.000000171896 1.000000171896
6627 16.567500 1.000000176767 1.000000176767
6628 16.570000 1.000000181298 1.000000181298
6629 16.572500 1.000000185472 1.000000185472
6630 16.575000 1.000000189274 1.000000189274
6631 16.577500 1.000000192686 1.000000192686
6632 16.580000 1.000000195690 1.000000195690
6633 16.582500 1.000000198263 1.000000198263
6634 16.585000 1.000000200383 1.000000200383
6635 16.587500 1.000000202027 1.000000202027
6636 16.590000 1.000000203176 1.000000203176
6637 16.592500 1.000000203809 1.000000203809
6638 16.595000 1.000000203910 1.000000203910
6639 16.597500 1.000000203463 1.000000203463
6640 16.600000 1.000000202452 1.000000202452
6641 16.602500 1.000000200866 1.000000200866
6642 16.605000 1.000000198695 1.000000198695
6643 16.607500 1.000000195935 1.000000195935
6644 16.610000 1.000000192588 1.000000192588
6645 16.612500 1.000000188663 1.000000188663
6646 16.615000 1.000000184181 1.000000184181
6647 16.617500 1.000000179167 1.000000179167
6648 16.620000 1.000000173656 1.000000173656
6649 16.622500 1.000000167688 1.000000167688
6650 16.625000 1.000000161308 1.000000161308
6651 16.627500 1.000000154559 1.000000154559
6652 16.630000 1.000000147491 1.000000147491
6653 16.632500 1.000000140150 1.000000140150
6654 16.635000 1.000000132591 1.000000132591
6655 16.637500 1.000000124870 1.000000124870
6656 16.640000 1.000000117054 1.000000117054
6657 16.642500 1.000000109215 1.000000109215
6658 16.645000 1.000000101435 1.000000101435
6659 16.647500 1.000000093800 1.000000093800
6660 16.650000 1.000000086398 1.000000086398
6661 16.652500 1.000000079321 1.000000079321
6662 16.655000 1.000000072659 1.000000072659
6663 16.657500 1.000000066505 1.000000066505
6664 16.660000 1.000000060951 1.000000060951
6665 16.662500 1.000000056088 1.000000056088
6666 16.665000 1.000000052005 1.000000052005
6667 16.667500 1.000000048780 1.000000048780
6668 16.670000 1.000000046479 1.000000046479
6669 16.672500 1.000000045143 1.000000045143
6670 16.675000 1.000000044790 1.000000044790
6671 16.677500 1.000000045408 1.000000045408
6672 16.680000 1.000000046964 1.000000046964
6673 16.682500 1.000000049406 1.000000049406
6674 16.685000 1.000000052673 1.000000052673
6675 16.687500 1.000000056698 1.000000056698
6676 16.690000 1.000000061414 1.000000061414
6677 16.692500 1.000000066755 1.000000066755
6678 16.695000 1.000000072653 1.000000072653
6679 16.697500 1.000000079038 1.000000079038
6680 16.700000 1.000000085835 1.000000085835
6681 16.702500 1.000000092966 1.000000092966
6682 16.705000 1.000000100348 1.000000100348
6683 16.707500 1.000000107901 1.000000107901
6684 16.710000 1.000000115545 1.000000115545
6685 16.712500 1.000000123206 1.000000123206
6686 16.715000 1.000000130812 1.000000130812
6687 16.717500 1.000000138297 1.000000138297
6688 16.720000 1.000000145596 1.000000145596
6689 16.722500 1.000000152649 1.000000152649
6690 16.725000 1.000000159395 1.000000159395
6691 16.727500 1.000000165781 1.000000165781
6692 16.730000 1.000000171757 1.000000171757
6693 16.732500 1.000000177284 1.000000177284
6694 16.735000 1.000000182331 1.000000182331
6695 16.737500 1.000000186877 1.000000186877
6696 16.740000 1.000000190910 1.000000190910
6697 16.742500 1.000000194424 1.000000194424
6698 16.745000 1.000000197420 1.000000197420
6699 16.747500 1.000000199899 1.000000199899
6700 16.750000 1.000000201863 1.000000201863
6701 16.752500 1.000000203313 1.000000203313
6702 16.755000 1.000000204248 1.000000204248
6703 16.757500 1.000000204669 1.000000204669
6704 16.760000 1.000000204576 1.000000204576
6705 16.762500 1.000000203973 1.000000203973
6706 16.765000 1.000000202864 1.000000202864
6707 16.767500 1.000000201256 1.000000201256
6708 16.770000 1.000000199159 1.000000199159
6709 16.772500 1.000000196580 1.000000196580
6710 16.775000 1.000000193530 1.000000193530
6711 16.777500 1.000000190022 1.000000190022
6712 16.780000 1.000000186068 1.000000186068
6713 16.782500 1.000000181690 1.000000181690
6714 16.785000 1.000000176913 1.000000176913
6715 16.787500 1.000000171767 1.000000171767
6716 16.790000 1.000000166291 1.000000166291
6717 16.792500 1.000000160522 1.000000160522
6718 16.795000 1.000000154501 1.000000154501
6719 16.797500 1.000000148265 1.000000148265
6720 16.800000 1.000000141847 1.000000141847
6721 16.802500 1.000000135277 1.000000135277
6722 16.805000 1.000000128587 1.000000128587
6723 16.807500 1.000000121808 1.000000121808
6724 16.810000 1.000000114980 1.000000114980
6725 16.812500 1.000000108149 1.000000108149
6726 16.815000 1.000000101371 1.000000101371
6727 16.817500 1.000000094710 1.000000094710
6728 16.820000 1.000000088235 1.000000088235
6729 16.822500 1.000000082020 1.000000082020
6730 16.825000 1.000000076142 1.000000076142
6731 16.827500 1.000000070677 1.000000070677
6732 16.830000 1.000000065701 1.000000065701
6733 16.832500 1.000000061293 1.000000061293
6734 16.835000 1.000000057528 1.000000057528
6735 16.837500 1.000000054481 1.000000054481
6736 16.840000 1.000000052216 1.000000052216
6737 16.842500 1.000000050785 1.000000050785
6738 16.845000 1.000000050222 1.000000050222
6739 16.847500 1.000000050538 1.000000050538
6740 16.850000 1.000000051725 1.000000051725
6741 16.852500 1.000000053757 1.000000053757
6742 16.855000 1.000000056596 1.000000056596
6743 16.857500 1.000000060198 1.000000060198
6744 16.860000 1.000000064516 1.000000064516
6745 16.862500 1.000000069504 1.000000069504
6746 16.865000 1.000000075110 1.000000075110
6747 16.867500 1.000000081281 1.000000081281
6748 16.870000 1.000000087951 1.000000087951
6749 16.872500 1.000000095045 1.000000095045
6750 16.875000 1.000000102480 1.000000102480
6751 16.877500 1.000000110160 1.000000110160
6752 16.880000 1.000000117990 1.000000117990
6753 16.882500 1.000000125872 1.000000125872
6754 16.885000 1.000000133714 1.000000133714
6755 16.887500 1.000000141426 1.000000141426
