# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8975 22.437500 0.999990064646 0.999990064646
8976 22.440000 0.999986388143 0.999986388143
8977 22.442500 0.999982758448 0.999982758448
8978 22.445000 0.999979209163 0.999979209163
8979 22.447500 0.999975776857 0.999975776857
8980 22.450000 0.999972499677 0.999972499677
8981 22.452500 0.999969416055 0.999969416055
8982 22.455000 0.999966563853 0.999966563853
8983 22.457500 0.999963980015 0.999963980015
8984 22.460000 0.999961700511 0.999961700511
8985 22.462500 0.999959760177 0.999959760177
8986 22.465000 0.999958192082 0.999958192082
8987 22.467500 0.999957026224 0.999957026224
8988 22.470000 0.999956287691 0.999956287691
8989 22.472500 0.999955994683 0.999955994683
8990 22.475000 0.999956156963 0.999956156963
8991 22.477500 0.999956775228 0.999956775228
8992 22.480000 0.999957841640 0.999957841640
8993 22.482500 0.999959341394 0.999959341394
8994 22.485000 0.999961254861 0.999961254861
8995 22.487500 0.999963559661 0.999963559661
8996 22.490000 0.999966232059 0.999966232059
8997 22.492500 0.999969247349 0.999969247349
8998 22.495000 0.999972579226 0.999972579226
8999 22.497500 0.999976198536 0.999976198536
9000 22.500000 0.999980071954 0.999980071954
9001 22.502500 0.999984161160 0.999984161160
9002 22.505000 0.999988422853 0.999988422853
9003 22.507500 0.999992809611 0.999992809611
9004 22.510000 0.999997271301 0.999997271301
9005 22.512500 1.000001756603 1.000001756603
9006 22.515000 1.000006214198 1.000006214198
9007 22.517500 1.000010593418 1.000010593418
9008 22.520000 1.000014844440 1.000014844440
9009 22.522500 1.000018918342 1.000018918342
9010 22.525000 1.000022767449 1.000022767449
9011 22.527500 1.000026346290 1.000026346290
9012 22.530000 1.000029613228 1.000029613228
9013 22.532500 1.000032532489 1.000032532489
9014 22.535000 1.000035076098 1.000035076098
9015 22.537500 1.000037225118 1.000037225118
9016 22.540000 1.000038969792 1.000038969792
9017 22.542500 1.000040308459 1.000040308459
9018 22.545000 1.000041245533 1.000041245533
9019 22.547500 1.000041789099 1.000041789099
9020 22.550000 1.000041948792 1.000041948792
9021 22.552500 1.000041734518 1.000041734518
9022 22.555000 1.000041156225 1.000041156225
9023 22.557500 1.000040224605 1.000040224605
9024 22.560000 1.000038952266 1.000038952266
9025 22.562500 1.000037354830 1.000037354830
9026 22.565000 1.000035451483 1.000035451483
9027 22.567500 1.000033264774 1.000033264774
9028 22.570000 1.000030819800 1.000030819800
9029 22.572500 1.000028143132 1.000028143132
9030 22.575000 1.000025261931 1.000025261931
9031 22.577500 1.000022203578 1.000022203578
9032 22.580000 1.000018995868 1.000018995868
9033 22.582500 1.000015667547 1.000015667547
9034 22.585000 1.000012248754 1.000012248754
9035 22.587500 1.000008770946 1.000008770946
9036 22.590000 1.000005266057 1.000005266057
9037 22.592500 1.000001764960 1.000001764960
9038 22.595000 0.999998295619 0.999998295619
9039 22.597500 0.999994881510 0.999994881510
9040 22.600000 0.999991540861 0.999991540861
9041 22.602500 0.999988287048 0.999988287048
9042 22.605000 0.999985130107 0.999985130107
9043 22.607500 0.999982078961 0.999982078961
9044 22.610000 0.999979143735 0.999979143735
9045 22.612500 0.999976337506 0.999976337506
9046 22.615000 0.999973677062 0.999973677062
9047 22.617500 0.999971182558 0.999971182558
9048 22.620000 0.999968876345 0.999968876345
9049 22.622500 0.999966781463 0.999966781463
9050 22.625000 0.999964920332 0.999964920332
9051 22.627500 0.999963313989 0.999963313989
9052 22.630000 0.999961981945 0.999961981945
9053 22.632500 0.999960942432 0.999960942432
9054 22.635000 0.999960212623 0.999960212623
9055 22.637500 0.999959808464 0.999959808464
9056 22.640000 0.999959743915 0.999959743915
9057 22.642500 0.999960029724 0.999960029724
9058 22.645000 0.999960672097 0.999960672097
9059 22.647500 0.999961671769 0.999961671769
9060 22.650000 0.999963023860 0.999963023860
9061 22.652500 0.999964718671 0.999964718671
9062 22.655000 0.999966743211 0.999966743211
9063 22.657500 0.999969082953 0.999969082953
9064 22.660000 0.999971723212 0.999971723212
9065 22.662500 0.999974649633 0.999974649633
9066 22.665000 0.999977847565 0.999977847565
9067 22.667500 0.999981300507 0.999981300507
9068 22.670000 0.999984988093 0.999984988093
9069 22.672500 0.999988884281 0.999988884281
9070 22.675000 0.999992956320 0.999992956320
9071 22.677500 0.999997164786 0.999997164786
9072 22.680000 1.000001464640 1.000001464640
9073 22.682500 1.000005806939 1.000005806939
9074 22.685000 1.000010140674 1.000010140674
9075 22.687500 1.000014414270 1.000014414270
9076 22.690000 1.000018576515 1.000018576515
9077 22.692500 1.000022576991 1.000022576991
9078 22.695000 1.000026366306 1.000026366306
9079 22.697500 1.000029896562 1.000029896562
9080 22.700000 1.000033122315 1.000033122315
9081 22.702500 1.000036002093 1.000036002093
9082 22.705000 1.000038500187 1.000038500187
9083 22.707500 1.000040588246 1.000040588246
9084 22.710000 1.000042246179 1.000042246179
9085 22.712500 1.000043462025 1.000043462025
9086 22.715000 1.000044230791 1.000044230791
9087 22.717500 1.000044552611 1.000044552611
9088 22.720000 1.000044430805 1.000044430805
9089 22.722500 1.000043870477 1.000043870477
9090 22.725000 1.000042878078 1.000042878078
9091 22.727500 1.000041462047 1.000041462047
9092 22.730000 1.000039634237 1.000039634237
9093 22.732500 1.000037411590 1.000037411590
9094 22.735000 1.000034817421 1.000034817421
9095 22.737500 1.000031881874 1.000031881874
9096 22.740000 1.000028641366 1.000028641366
9097 22.742500 1.000025137226 1.000025137226
9098 22.745000 1.000021413971 1.000021413971
9099 22.747500 1.000017517700 1.000017517700
9100 22.750000 1.000013494999 1.000013494999
9101 22.752500 1.000009392405 1.000009392405
9102 22.755000 1.000005256264 1.000005256264
9103 22.757500 1.000001132560 1.000001132560
9104 22.760000 0.999997066365 0.999997066365
9105 22.762500 0.999993100703 0.999993100703
9106 22.765000 0.999989274930 0.999989274930
9107 22.767500 0.999985623034 0.999985623034
9108 22.770000 0.999982172373 0.999982172373
9109 22.772500 0.999978943329 0.999978943329
9110 22.775000 0.999975950085 0.999975950085
9111 22.777500 0.999973202379 0.999973202379
9112 22.780000 0.999970707763 0.999970707763
9113 22.782500 0.999968473699 0.999968473699
9114 22.785000 0.999966508907 0.999966508907
9115 22.787500 0.999964823604 0.999964823604
9116 22.790000 0.999963428676 0.999963428676
9117 22.792500 0.999962334158 0.999962334158
9118 22.795000 0.999961547605 0.999961547605
9119 22.797500 0.999961072913 0.999961072913
9120 22.800000 0.999960909951 0.999960909951
9121 22.802500 0.999961055005 0.999961055005
9122 22.805000 0.999961501744 0.999961501744
9123 22.807500 0.999962242258 0.999962242258
9124 22.810000 0.999963267725 0.999963267725
9125 22.812500 0.999964568510 0.999964568510
9126 22.815000 0.999966133749 0.999966133749
9127 22.817500 0.999967950777 0.999967950777
9128 22.820000 0.999970004810 0.999970004810
9129 22.822500 0.999972279230 0.999972279230
9130 22.825000 0.999974756541 0.999974756541
9131 22.827500 0.999977419759 0.999977419759
9132 22.830000 0.999980253752 0.999980253752
9133 22.832500 0.999983245975 0.999983245975
9134 22.835000 0.999986386218 0.999986386218
9135 22.837500 0.999989665256 0.999989665256
9136 22.840000 0.999993072729 0.999993072729
9137 22.842500 0.999996594789 0.999996594789
9138 22.845000 1.000000212221 1.000000212221
9139 22.847500 1.000003899538 1.000003899538
9140 22.850000 1.000007625288 1.000007625288
9141 22.852500 1.000011353390 1.000011353390
9142 22.855000 1.000015045053 1.000015045053
9143 22.857500 1.000018660660 1.000018660660
9144 22.860000 1.000022161158 1.000022161158
9145 22.862500 1.000025508714 1.000025508714
9146 22.865000 1.000028666750 1.000028666750
9147 22.867500 1.000031599715 1.000031599715
9148 22.870000 1.000034273035 1.000034273035
9149 22.872500 1.000036653534 1.000036653534
9150 22.875000 1.000038710406 1.000038710406
9151 22.877500 1.000040416489 1.000040416489
9152 22.880000 1.000041749405 1.000041749405
9153 22.882500 1.000042692145 1.000042692145
9154 22.885000 1.000043232837 1.000043232837
9155 22.887500 1.000043363760 1.000043363760
9156 22.890000 1.000043079973 1.000043079973
9157 22.892500 1.000042378118 1.000042378118
9158 22.895000 1.000041255946 1.000041255946
9159 22.897500 1.000039712859 1.000039712859
9160 22.900000 1.000037751443 1.000037751443
9161 22.902500 1.000035379558 1.000035379558
9162 22.905000 1.000032612382 1.000032612382
9163 22.907500 1.000029473762 1.000029473762
9164 22.910000 1.000025996449 1.000025996449
9165 22.912500 1.000022221160 1.000022221160
9166 22.915000 1.000018194754 1.000018194754
9167 22.917500 1.000013968048 1.000013968048
9168 22.920000 1.000009593839 1.000009593839
9169 22.922500 1.000005125507 1.000005125507
9170 22.925000 1.000000616292 1.000000616292
9171 22.927500 0.999996119019 0.999996119019
9172 22.930000 0.999991685887 0.999991685887
9173 22.932500 0.999987367936 0.999987367936
9174 22.935000 0.999983213999 0.999983213999
9175 22.937500 0.999979269253 0.999979269253
9176 22.940000 0.999975573725 0.999975573725
9177 22.942500 0.999972161234 0.999972161234
9178 22.945000 0.999969059148 0.999969059148
9179 22.947500 0.999966289111 0.999966289111
9180 22.950000 0.999963868499 0.999963868499
9181 22.952500 0.999961812126 0.999961812126
9182 22.955000 0.999960133589 0.999960133589
9183 22.957500 0.999958845727 0.999958845727
9184 22.960000 0.999957960018 0.999957960018
9185 22.962500 0.999957485047 0.999957485047
9186 22.965000 0.999957424577 0.999957424577
9187 22.967500 0.999957775838 0.999957775838
9188 22.970000 0.999958528613 0.999958528613
9189 22.972500 0.999959665398 0.999959665398
9190 22.975000 0.999961162576 0.999961162576
9191 22.977500 0.999962992193 0.999962992193
9192 22.980000 0.999965123816 0.999965123816
9193 22.982500 0.999967525969 0.999967525969
9194 22.985000 0.999970166921 0.999970166921
9195 22.987500 0.999973014879 0.999973014879
9196 22.990000 0.999976037902 0.999976037902
9197 22.992500 0.999979203960 0.999979203960
9198 22.995000 0.999982481436 0.999982481436
9199 22.997500 0.999985840136 0.999985840136
9200 23.000000 0.999989252552 0.999989252552
9201 23.002500 0.999992694951 0.999992694951
9202 23.005000 0.999996147798 0.999996147798
9203 23.007500 0.999999595214 0.999999595214
9204 23.010000 1.000003023496 1.000003023496
9205 23.012500 1.000006419050 1.000006419050
9206 23.015000 1.000009766337 1.000009766337
9207 23.017500 1.000013046466 1.000013046466
9208 23.020000 1.000016236858 1.000016236858
9209 23.022500 1.000019312068 1.000019312068
9210 23.025000 1.000022245489 1.000022245489
9211 23.027500 1.000025011348 1.000025011348
9212 23.030000 1.000027586391 1.000027586391
9213 23.032500 1.000029950779 1.000029950779
9214 23.035000 1.000032088030 1.000032088030
9215 23.037500 1.000033984214 1.000033984214
9216 23.040000 1.000035626840 1.000035626840
9217 23.042500 1.000037003928 1.000037003928
9218 23.045000 1.000038103645 1.000038103645
9219 23.047500 1.000038914572 1.000038914572
9220 23.050000 1.000039426388 1.000039426388
9221 23.052500 1.000039630586 1.000039630586
9222 23.055000 1.000039520806 1.000039520806
9223 23.057500 1.000039092583 1.000039092583
9224 23.060000 1.000038342573 1.000038342573
9225 23.062500 1.000037267642 1.000037267642
9226 23.065000 1.000035864289 1.000035864289
9227 23.067500 1.000034128871 1.000034128871
9228 23.070000 1.000032058797 1.000032058797
9229 23.072500 1.000029654546 1.000029654546
9230 23.075000 1.000026922003 1.000026922003
9231 23.077500 1.000023874481 1.000023874481
9232 23.080000 1.000020533825 1.000020533825
9233 23.082500 1.000016930277 1.000016930277
9234 23.085000 1.000013101163 1.000013101163
9235 23.087500 1.000009088793 1.000009088793
9236 23.090000 1.000004938198 1.000004938198
9237 23.092500 1.000000695277 1.000000695277
9238 23.095000 0.999996405722 0.999996405722
9239 23.097500 0.999992114752 0.999992114752
9240 23.100000 0.999987867366 0.999987867366
9241 23.102500 0.999983708663 0.999983708663
9242 23.105000 0.999979683809 0.999979683809
9243 23.107500 0.999975837428 0.999975837428
9244 23.110000 0.999972212504 0.999972212504
9245 23.112500 0.999968849140 0.999968849140
9246 23.115000 0.999965783586 0.999965783586
9247 23.117500 0.999963047919 0.999963047919
9248 23.120000 0.999960670424 0.999960670424
9249 23.122500 0.999958676481 0.999958676481
9250 23.125000 0.999957089475 0.999957089475
9251 23.127500 0.999955931202 0.999955931202
9252 23.130000 0.999955221383 0.999955221383
9253 23.132500 0.999954976222 0.999954976222
9254 23.135000 0.999955206295 0.999955206295
9255 23.137500 0.999955914347 0.999955914347
9256 23.140000 0.999957093654 0.999957093654
9257 23.142500 0.999958727451 0.999958727451
9258 23.145000 0.999960789633 0.999960789633
9259 23.147500 0.999963246514 0.999963246514
9260 23.150000 0.999966059155 0.999966059155
9261 23.152500 0.999969185644 0.999969185644
9262 23.155000 0.999972582820 0.999972582820
9263 23.157500 0.999976207204 0.999976207204
9264 23.160000 0.999980015236 0.999980015236
9265 23.162500 0.999983963185 0.999983963185
9266 23.165000 0.999988007149 0.999988007149
9267 23.167500 0.999992103500 0.999992103500
9268 23.170000 0.999996209811 0.999996209811
9269 23.172500 1.000000286061 1.000000286061
9270 23.175000 1.000004295696 1.000004295696
9271 23.177500 1.000008206121 1.000008206121
9272 23.180000 1.000011988380 1.000011988380
9273 23.182500 1.000015616097 1.000015616097
9274 23.185000 1.000019064037 1.000019064037
9275 23.187500 1.000022306859 1.000022306859
9276 23.190000 1.000025318587 1.000025318587
9277 23.192500 1.000028073113 1.000028073113
9278 23.195000 1.000030545660 1.000030545660
9279 23.197500 1.000032714827 1.000032714827
9280 23.200000 1.000034564574 1.000034564574
9281 23.202500 1.000036085525 1.000036085525
9282 23.205000 1.000037275196 1.000037275196
9283 23.207500 1.000038137091 1.000038137091
9284 23.210000 1.000038678992 1.000038678992
9285 23.212500 1.000038910969 1.000038910969
9286 23.215000 1.000038843706 1.000038843706
9287 23.217500 1.000038487510 1.000038487510
9288 23.220000 1.000037852104 1.000037852104
9289 23.222500 1.000036946963 1.000036946963
9290 23.225000 1.000035781798 1.000035781798
9291 23.227500 1.000034366761 1.000034366761
9292 23.230000 1.000032712192 1.000032712192
9293 23.232500 1.000030827944 1.000030827944
9294 23.235000 1.000028722653 1.000028722653
9295 23.237500 1.000026403375 1.000026403375
9296 23.240000 1.000023875970 1.000023875970
9297 23.242500 1.000021146342 1.000021146342
9298 23.245000 1.000018222299 1.000018222299
9299 23.247500 1.000015115543 1.000015115543
9300 23.250000 1.000011843174 1.000011843174
9301 23.252500 1.000008428203 1.000008428203
9302 23.255000 1.000004898894 1.000004898894
9303 23.257500 1.000001287098 1.000001287098
9304 23.260000 0.999997626097 0.999997626097
9305 23.262500 0.999993948601 0.999993948601
9306 23.265000 0.999990285464 0.999990285464
9307 23.267500 0.999986665403 0.999986665403
9308 23.270000 0.999983115644 0.999983115644
9309 23.272500 0.999979663101 0.999979663101
9310 23.275000 0.999976335533 0.999976335533
9311 23.277500 0.999973162220 0.999973162220
9312 23.280000 0.999970173891 0.999970173891
9313 23.282500 0.999967402010 0.999967402010
9314 23.285000 0.999964877735 0.999964877735
9315 23.287500 0.999962630994 0.999962630994
9316 23.290000 0.999960690015 0.999960690015
9317 23.292500 0.999959081388 0.999959081388
9318 23.295000 0.999957830461 0.999957830461
9319 23.297500 0.999956961637 0.999956961637
9320 23.300000 0.999956498135 0.999956498135
9321 23.302500 0.999956460924 0.999956460924
9322 23.305000 0.999956866866 0.999956866866
9323 23.307500 0.999957726437 0.999957726437
9324 23.310000 0.999959041617 0.999959041617
9325 23.312500 0.999960804550 0.999960804550
9326 23.315000 0.999962997421 0.999962997421
9327 23.317500 0.999965593569 0.999965593569
9328 23.320000 0.999968559558 0.999968559558
9329 23.322500 0.999971857596 0.999971857596
9330 23.325000 0.999975447662 0.999975447662
9331 23.327500 0.999979288867 0.999979288867
9332 23.330000 0.999983339871 0.999983339871
9333 23.332500 0.999987558556 0.999987558556
9334 23.335000 0.999991901400 0.999991901400
9335 23.337500 0.999996323042 0.999996323042
9336 23.340000 1.000000776418 1.000000776418
9337 23.342500 1.000005213526 1.000005213526
9338 23.345000 1.000009586619 1.000009586619
9339 23.347500 1.000013849408 1.000013849408
9340 23.350000 1.000017957866 1.000017957866
9341 23.352500 1.000021870411 1.000021870411
9342 23.355000 1.000025547526 1.000025547526
9343 23.357500 1.000028951172 1.000028951172
9344 23.360000 1.000032044460 1.000032044460
9345 23.362500 1.000034792034 1.000034792034
9346 23.365000 1.000037161338 1.000037161338
9347 23.367500 1.000039124594 1.000039124594
9348 23.370000 1.000040661027 1.000040661027
9349 23.372500 1.000041758694 1.000041758694
9350 23.375000 1.000042415355 1.000042415355
9351 23.377500 1.000042638082 1.000042638082
9352 23.380000 1.000042441697 1.000042441697
9353 23.382500 1.000041846470 1.000041846470
9354 23.385000 1.000040875704 1.000040875704
9355 23.387500 1.000039553818 1.000039553818
9356 23.390000 1.000037905282 1.000037905282
9357 23.392500 1.000035954454 1.000035954454
9358 23.395000 1.000033726008 1.000033726008
9359 23.397500 1.000031245502 1.000031245502
9360 23.400000 1.000028539635 1.000028539635
9361 23.402500 1.000025635971 1.000025635971
9362 23.405000 1.000022562197 1.000022562197
9363 23.407500 1.000019345233 1.000019345233
9364 23.410000 1.000016010613 1.000016010613
9365 23.412500 1.000012582493 1.000012582493
9366 23.415000 1.000009084346 1.000009084346
9367 23.417500 1.000005540131 1.000005540131
9368 23.420000 1.000001975461 1.000001975461
9369 23.422500 0.999998418244 0.999998418244
9370 23.425000 0.999994898423 0.999994898423
9371 23.427500 0.999991446725 0.999991446725
9372 23.430000 0.999988092728 0.999988092728
9373 23.432500 0.999984862805 0.999984862805
9374 23.435000 0.999981778575 0.999981778575
9375 23.437500 0.999978856372 0.999978856372
9376 23.440000 0.999976107879 0.999976107879
9377 23.442500 0.999973541730 0.999973541730
9378 23.445000 0.999971165547 0.999971165547
9379 23.447500 0.999968987811 0.999968987811
9380 23.450000 0.999967019029 0.999967019029
9381 23.452500 0.999965271990 0.999965271990
9382 23.455000 0.999963761224 0.999963761224
9383 23.457500 0.999962502026 0.999962502026
9384 23.460000 0.999961509534 0.999961509534
9385 23.462500 0.999960798199 0.999960798199
9386 23.465000 0.999960381757 0.999960381757
9387 23.467500 0.999960273497 0.999960273497
9388 23.470000 0.999960486447 0.999960486447
9389 23.472500 0.999961033080 0.999961033080
9390 23.475000 0.999961924298 0.999961924298
9391 23.477500 0.999963167793 0.999963167793
9392 23.480000 0.999964766150 0.999964766150
9393 23.482500 0.999966715244 0.999966715244
9394 23.485000 0.999969003479 0.999969003479
9395 23.487500 0.999971612144 0.999971612144
9396 23.490000 0.999974516837 0.999974516837
9397 23.492500 0.999977689540 0.999977689540
9398 23.495000 0.999981100719 0.999981100719
9399 23.497500 0.999984720830 0.999984720830
9400 23.500000 0.999988520820 0.999988520820
9401 23.502500 0.999992471603 0.999992471603
9402 23.505000 0.999996542811 0.999996542811
9403 23.507500 1.000000701385 1.000000701385
9404 23.510000 1.000004910561 1.000004910561
9405 23.512500 1.000009129649 1.000009129649
9406 23.515000 1.000013314651 1.000013314651
9407 23.517500 1.000017419494 1.000017419494
9408 23.520000 1.000021397421 1.000021397421
9409 23.522500 1.000025202120 1.000025202120
9410 23.525000 1.000028788346 1.000028788346
9411 23.527500 1.000032112081 1.000032112081
9412 23.530000 1.000035130535 1.000035130535
9413 23.532500 1.000037802417 1.000037802417
9414 23.535000 1.000040088832 1.000040088832
9415 23.537500 1.000041954888 1.000041954888
9416 23.540000 1.000043371801 1.000043371801
9417 23.542500 1.000044319002 1.000044319002
9418 23.545000 1.000044785644 1.000044785644
9419 23.547500 1.000044771033 1.000044771033
9420 23.550000 1.000044283823 1.000044283823
9421 23.552500 1.000043340162 1.000043340162
9422 23.555000 1.000041961320 1.000041961320
9423 23.557500 1.000040171473 1.000040171473
9424 23.560000 1.000037996192 1.000037996192
9425 23.562500 1.000035461952 1.000035461952
9426 23.565000 1.000032596558 1.000032596558
9427 23.567500 1.000029430103 1.000029430103
9428 23.570000 1.000025995905 1.000025995905
9429 23.572500 1.000022330941 1.000022330941
9430 23.575000 1.000018475543 1.000018475543
9431 23.577500 1.000014472440 1.000014472440
9432 23.580000 1.000010365479 1.000010365479
9433 23.582500 1.000006198486 1.000006198486
9434 23.585000 1.000002014608 1.000002014608
9435 23.587500 0.999997856223 0.999997856223
9436 23.590000 0.999993765244 0.999993765244
9437 23.592500 0.999989783388 0.999989783388
9438 23.595000 0.999985951969 0.999985951969
9439 23.597500 0.999982310948 0.999982310948
9440 23.600000 0.999978897246 0.999978897246
9441 23.602500 0.999975742694 0.999975742694
9442 23.605000 0.999972872175 0.999972872175
9443 23.607500 0.999970302559 0.999970302559
9444 23.610000 0.999968042806 0.999968042806
9445 23.612500 0.999966095280 0.999966095280
9446 23.615000 0.999964457922 0.999964457922
9447 23.617500 0.999963126689 0.999963126689
9448 23.620000 0.999962097585 0.999962097585
9449 23.622500 0.999961367811 0.999961367811
9450 23.625000 0.999960935879 0.999960935879
9451 23.627500 0.999960800873 0.999960800873
9452 23.630000 0.999960961348 0.999960961348
9453 23.632500 0.999961414353 0.999961414353
9454 23.635000 0.999962154992 0.999962154992
9455 23.637500 0.999963176591 0.999963176591
9456 23.640000 0.999964471289 0.999964471289
9457 23.642500 0.999966030637 0.999966030637
9458 23.645000 0.999967845831 0.999967845831
9459 23.647500 0.999969907325 0.999969907325
9460 23.650000 0.999972203917 0.999972203917
9461 23.652500 0.999974721650 0.999974721650
9462 23.655000 0.999977443005 0.999977443005
9463 23.657500 0.999980346828 0.999980346828
9464 23.660000 0.999983409172 0.999983409172
9465 23.662500 0.999986604904 0.999986604904
9466 23.665000 0.999989909606 0.999989909606
9467 23.667500 0.999993301149 0.999993301149
9468 23.670000 0.999996760402 0.999996760402
9469 23.672500 1.000000270799 1.000000270799
9470 23.675000 1.000003816860 1.000003816860
9471 23.677500 1.000007382125 1.000007382125
9472 23.680000 1.000010947132 1.000010947132
9473 23.682500 1.000014488039 1.000014488039
9474 23.685000 1.000017976253 1.000017976253
9475 23.687500 1.000021379078 1.000021379078
9476 23.690000 1.000024661045 1.000024661045
9477 23.692500 1.000027785453 1.000027785453
9478 23.695000 1.000030715634 1.000030715634
9479 23.697500 1.000033415678 1.000033415678
9480 23.700000 1.000035850673 1.000035850673
9481 23.702500 1.000037986738 1.000037986738
9482 23.705000 1.000039791263 1.000039791263
9483 23.707500 1.000041233676 1.000041233676
9484 23.710000 1.000042286814 1.000042286814
9485 23.712500 1.000042928659 1.000042928659
9486 23.715000 1.000043143982 1.000043143982
9487 23.717500 1.000042925370 1.000042925370
9488 23.720000 1.000042273255 1.000042273255
9489 23.722500 1.000041194895 1.000041194895
9490 23.725000 1.000039702591 1.000039702591
9491 23.727500 1.000037811704 1.000037811704
9492 23.730000 1.000035539113 1.000035539113
9493 23.732500 1.000032902597 1.000032902597
9494 23.735000 1.000029921295 1.000029921295
9495 23.737500 1.000026617031 1.000026617031
9496 23.740000 1.000023015973 1.000023015973
9497 23.742500 1.000019150021 1.000019150021
9498 23.745000 1.000015057407 1.000015057407
9499 23.747500 1.000010782311 1.000010782311
9500 23.750000 1.000006373617 1.000006373617
9501 23.752500 1.000001883224 1.000001883224
9502 23.755000 0.999997364410 0.999997364410
9503 23.757500 0.999992870614 0.999992870614
9504 23.760000 0.999988454782 0.999988454782
9505 23.762500 0.999984169087 0.999984169087
9506 23.765000 0.999980064669 0.999980064669
9507 23.767500 0.999976190979 0.999976190979
9508 23.770000 0.999972594543 0.999972594543
9509 23.772500 0.999969317172 0.999969317172
9510 23.775000 0.999966394024 0.999966394024
9511 23.777500 0.999963852032 0.999963852032
9512 23.780000 0.999961709216 0.999961709216
9513 23.782500 0.999959975150 0.999959975150
9514 23.785000 0.999958652500 0.999958652500
9515 23.787500 0.999957739199 0.999957739199
9516 23.790000 0.999957230633 0.999957230633
9517 23.792500 0.999957121195 0.999957121195
9518 23.795000 0.999957404827 0.999957404827
9519 23.797500 0.999958074492 0.999958074492
9520 23.800000 0.999959120932 0.999959120932
9521 23.802500 0.999960531239 0.999960531239
9522 23.805000 0.999962287833 0.999962287833
9523 23.807500 0.999964368215 0.999964368215
9524 23.810000 0.999966745565 0.999966745565
9525 23.812500 0.999969389925 0.999969389925
9526 23.815000 0.999972269520 0.999972269520
9527 23.817500 0.999975351785 0.999975351785
9528 23.820000 0.999978603824 0.999978603824
9529 23.822500 0.999981992364 0.999981992364
9530 23.825000 0.999985483485 0.999985483485
9531 23.827500 0.999989042568 0.999989042568
9532 23.830000 0.999992634803 0.999992634803
9533 23.832500 0.999996226389 0.999996226389
9534 23.835000 0.999999786188 0.999999786188
9535 23.837500 1.000003287399 1.000003287399
9536 23.840000 1.000006708650 1.000006708650
9537 23.842500 1.000010034090 1.000010034090
9538 23.845000 1.000013252311 1.000013252311
9539 23.847500 1.000016354356 1.000016354356
9540 23.850000 1.000019331324 1.000019331324
9541 23.852500 1.000022172275 1.000022172275
9542 23.855000 1.000024862977 1.000024862977
9543 23.857500 1.000027385798 1.000027385798
9544 23.860000 1.000029720628 1.000029720628
9545 23.862500 1.000031846421 1.000031846421
9546 23.865000 1.000033742787 1.000033742787
9547 23.867500 1.000035391127 1.000035391127
9548 23.870000 1.000036775067 1.000036775067
9549 23.872500 1.000037880240 1.000037880240
9550 23.875000 1.000038693779 1.000038693779
9551 23.877500 1.000039203926 1.000039203926
9552 23.880000 1.000039400121 1.000039400121
9553 23.882500 1.000039273660 1.000039273660
9554 23.885000 1.000038818715 1.000038818715
9555 23.887500 1.000038033303 1.000038033303
9556 23.890000 1.000036919764 1.000036919764
9557 23.892500 1.000035484449 1.000035484449
9558 23.895000 1.000033736632 1.000033736632
9559 23.897500 1.000031686989 1.000031686989
9560 23.900000 1.000029346192 1.000029346192
9561 23.902500 1.000026724182 1.000026724182
9562 23.905000 1.000023830488 1.000023830488
9563 23.907500 1.000020675597 1.000020675597
9564 23.910000 1.000017273031 1.000017273031
9565 23.912500 1.000013641516 1.000013641516
9566 23.915000 1.000009806583 1.000009806583
9567 23.917500 1.000005801148 1.000005801148
9568 23.920000 1.000001664918 1.000001664918
9569 23.922500 0.999997442869 0.999997442869
9570 23.925000 0.999993183273 0.999993183273
9571 23.927500 0.999988935840 0.999988935840
9572 23.930000 0.999984750377 0.999984750377
9573 23.932500 0.999980676088 0.999980676088
9574 23.935000 0.999976761333 0.999976761333
9575 23.937500 0.999973053462 0.999973053462
9576 23.940000 0.999969598340 0.999969598340
9577 23.942500 0.999966439338 0.999966439338
9578 23.945000 0.999963615870 0.999963615870
9579 23.947500 0.999961161799 0.999961161799
9580 23.950000 0.999959104223 0.999959104223
9581 23.952500 0.999957463037 0.999957463037
9582 23.955000 0.999956251477 0.999956251477
9583 23.957500 0.999955477474 0.999955477474
9584 23.960000 0.999955145357 0.999955145357
9585 23.962500 0.999955257301 0.999955257301
9586 23.965000 0.999955813969 0.999955813969
9587 23.967500 0.999956814090 0.999956814090
9588 23.970000 0.999958253084 0.999958253084
9589 23.972500 0.999960121189 0.999960121189
9590 23.975000 0.999962401709 0.999962401709
9591 23.977500 0.999965070000 0.999965070000
9592 23.980000 0.999968093506 0.999968093506
9593 23.982500 0.999971432852 0.999971432852
9594 23.985000 0.999975043641 0.999975043641
9595 23.987500 0.999978878428 0.999978878428
9596 23.990000 0.999982888380 0.999982888380
9597 23.992500 0.999987024333 0.999987024333
9598 23.995000 0.999991237281 0.999991237281
9599 23.997500 0.999995478566 0.999995478566
9600 24.000000 0.999999700189 0.999999700189
9601 24.002500 1.000003855559 1.000003855559
9602 24.005000 1.000007900767 1.000007900767
9603 24.007500 1.000011796169 1.000011796169
9604 24.010000 1.000015507842 1.000015507842
9605 24.012500 1.000019008395 1.000019008395
9606 24.015000 1.000022276810 1.000022276810
9607 24.017500 1.000025297245 1.000025297245
9608 24.020000 1.000028057127 1.000028057127
