# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
7913 19.782500 0.999999761165 0.999999761165
7914 19.785000 0.999999714947 0.999999714947
7915 19.787500 0.999999670973 0.999999670973
7916 19.790000 0.999999629645 0.999999629645
7917 19.792500 0.999999591345 0.999999591345
7918 19.795000 0.999999556426 0.999999556426
7919 19.797500 0.999999525208 0.999999525208
7920 19.800000 0.999999497980 0.999999497980
7921 19.802500 0.999999474992 0.999999474992
7922 19.805000 0.999999456453 0.999999456453
7923 19.807500 0.999999442535 0.999999442535
7924 19.810000 0.999999433362 0.999999433362
7925 19.812500 0.999999429017 0.999999429017
7926 19.815000 0.999999429538 0.999999429538
7927 19.817500 0.999999434916 0.999999434916
7928 19.820000 0.999999445098 0.999999445098
7929 19.822500 0.999999459987 0.999999459987
7930 19.825000 0.999999479441 0.999999479441
7931 19.827500 0.999999503276 0.999999503276
7932 19.830000 0.999999531271 0.999999531271
7933 19.832500 0.999999563163 0.999999563163
7934 19.835000 0.999999598656 0.999999598656
7935 19.837500 0.999999637423 0.999999637423
7936 19.840000 0.999999679105 0.999999679105
7937 19.842500 0.999999723320 0.999999723320
7938 19.845000 0.999999769663 0.999999769663
7939 19.847500 0.999999817712 0.999999817712
7940 19.850000 0.999999867030 0.999999867030
7941 19.852500 0.999999917170 0.999999917170
7942 19.855000 0.999999967681 0.999999967681
7943 19.857500 1.000000018107 1.000000018107
7944 19.860000 1.000000067998 1.000000067998
7945 19.862500 1.000000116907 1.000000116907
7946 19.865000 1.000000164399 1.000000164399
7947 19.867500 1.000000210052 1.000000210052
7948 19.870000 1.000000253464 1.000000253464
7949 19.872500 1.000000294250 1.000000294250
7950 19.875000 1.000000332054 1.000000332054
7951 19.877500 1.000000366542 1.000000366542
7952 19.880000 1.000000397415 1.000000397415
7953 19.882500 1.000000424403 1.000000424403
7954 19.885000 1.000000447273 1.000000447273
7955 19.887500 1.000000465827 1.000000465827
7956 19.890000 1.000000479905 1.000000479905
7957 19.892500 1.000000489388 1.000000489388
7958 19.895000 1.000000494196 1.000000494196
7959 19.897500 1.000000494289 1.000000494289
7960 19.900000 1.000000489669 1.000000489669
7961 19.902500 1.000000480378 1.000000480378
7962 19.905000 1.000000466500 1.000000466500
7963 19.907500 1.000000448156 1.000000448156
7964 19.910000 1.000000425508 1.000000425508
7965 19.912500 1.000000398754 1.000000398754
7966 19.915000 1.000000368128 1.000000368128
7967 19.917500 1.000000333898 1.000000333898
7968 19.920000 1.000000296363 1.000000296363
7969 19.922500 1.000000255853 1.000000255853
7970 19.925000 1.000000212721 1.000000212721
7971 19.927500 1.000000167347 1.000000167347
7972 19.930000 1.000000120129 1.000000120129
7973 19.932500 1.000000071483 1.000000071483
7974 19.935000 1.000000021840 1.000000021840
7975 19.937500 0.999999971639 0.999999971639
7976 19.940000 0.999999921327 0.999999921327
7977 19.942500 0.999999871350 0.999999871350
7978 19.945000 0.999999822157 0.999999822157
7979 19.947500 0.999999774187 0.999999774187
7980 19.950000 0.999999727873 0.999999727873
7981 19.952500 0.999999683632 0.999999683632
7982 19.955000 0.999999641865 0.999999641865
7983 19.957500 0.999999602953 0.999999602953
7984 19.960000 0.999999567251 0.999999567251
7985 19.962500 0.999999535087 0.999999535087
7986 19.965000 0.999999506757 0.999999506757
7987 19.967500 0.999999482526 0.999999482526
7988 19.970000 0.999999462620 0.999999462620
7989 19.972500 0.999999447228 0.999999447228
7990 19.975000 0.999999436496 0.999999436496
7991 19.977500 0.999999430531 0.999999430531
7992 19.980000 0.999999429394 0.999999429394
7993 19.982500 0.999999433104 0.999999433104
7994 19.985000 0.999999441633 0.999999441633
7995 19.987500 0.999999454909 0.999999454909
7996 19.990000 0.999999472818 0.999999472818
7997 19.992500 0.999999495201 0.999999495201
7998 19.995000 0.999999521855 0.999999521855
7999 19.997500 0.999999552542 0.999999552542
8000 20.000000 0.999999586981 0.999999586981
8001 20.002500 0.999999624860 0.999999624860
8002 20.005000 0.999999665832 0.999999665832
8003 20.007500 0.999999709522 0.999999709522
8004 20.010000 0.999999755529 0.999999755529
8005 20.012500 0.999999803432 0.999999803432
8006 20.015000 0.999999852789 0.999999852789
8007 20.017500 0.999999903150 0.999999903150
8008 20.020000 0.999999954051 0.999999954051
8009 20.022500 1.000000005027 1.000000005027
8010 20.025000 1.000000055609 1.000000055609
8011 20.027500 1.000000105337 1.000000105337
8012 20.030000 1.000000153755 1.000000153755
8013 20.032500 1.000000200424 1.000000200424
8014 20.035000 1.000000244919 1.000000244919
8015 20.037500 1.000000286836 1.000000286836
8016 20.040000 1.000000325798 1.000000325798
8017 20.042500 1.000000361455 1.000000361455
8018 20.045000 1.000000393486 1.000000393486
8019 20.047500 1.000000421608 1.000000421608
8020 20.050000 1.000000445572 1.000000445572
8021 20.052500 1.000000465168 1.000000465168
8022 20.055000 1.000000480227 1.000000480227
8023 20.057500 1.000000490623 1.000000490623
8024 20.060000 1.000000496269 1.000000496269
8025 20.062500 1.000000497125 1.000000497125
8026 20.065000 1.000000493193 1.000000493193
8027 20.067500 1.000000484517 1.000000484517
8028 20.070000 1.000000471185 1.000000471185
8029 20.072500 1.000000453324 1.000000453324
8030 20.075000 1.000000431102 1.000000431102
8031 20.077500 1.000000404726 1.000000404726
8032 20.080000 1.000000374437 1.000000374437
8033 20.082500 1.000000340512 1.000000340512
8034 20.085000 1.000000303257 1.000000303257
8035 20.087500 1.000000263008 1.000000263008
8036 20.090000 1.000000220126 1.000000220126
8037 20.092500 1.000000174993 1.000000174993
8038 20.095000 1.000000128011 1.000000128011
8039 20.097500 1.000000079598 1.000000079598
8040 20.100000 1.000000030182 1.000000030182
8041 20.102500 0.999999980200 0.999999980200
8042 20.105000 0.999999930094 0.999999930094
8043 20.107500 0.999999880305 0.999999880305
8044 20.110000 0.999999831273 0.999999831273
8045 20.112500 0.999999783428 0.999999783428
8046 20.115000 0.999999737194 0.999999737194
8047 20.117500 0.999999692976 0.999999692976
8048 20.120000 0.999999651165 0.999999651165
8049 20.122500 0.999999612131 0.999999612131
8050 20.125000 0.999999576219 0.999999576219
8051 20.127500 0.999999543746 0.999999543746
8052 20.130000 0.999999515003 0.999999515003
8053 20.132500 0.999999490246 0.999999490246
8054 20.135000 0.999999469699 0.999999469699
8055 20.137500 0.999999453548 0.999999453548
8056 20.140000 0.999999441941 0.999999441941
8057 20.142500 0.999999434988 0.999999434988
8058 20.145000 0.999999432758 0.999999432758
8059 20.147500 0.999999435277 0.999999435277
8060 20.150000 0.999999442532 0.999999442532
8061 20.152500 0.999999454466 0.999999454466
8062 20.155000 0.999999470981 0.999999470981
8063 20.157500 0.999999491937 0.999999491937
8064 20.160000 0.999999517155 0.999999517155
8065 20.162500 0.999999546417 0.999999546417
8066 20.165000 0.999999579468 0.999999579468
8067 20.167500 0.999999616016 0.999999616016
8068 20.170000 0.999999655740 0.999999655740
8069 20.172500 0.999999698287 0.999999698287
8070 20.175000 0.999999743276 0.999999743276
8071 20.177500 0.999999790305 0.999999790305
8072 20.180000 0.999999838951 0.999999838951
8073 20.182500 0.999999888776 0.999999888776
8074 20.185000 0.999999939328 0.999999939328
8075 20.187500 0.999999990148 0.999999990148
8076 20.190000 1.000000040775 1.000000040775
8077 20.192500 1.000000090746 1.000000090746
8078 20.195000 1.000000139604 1.000000139604
8079 20.197500 1.000000186902 1.000000186902
8080 20.200000 1.000000232205 1.000000232205
8081 20.202500 1.000000275097 1.000000275097
8082 20.205000 1.000000315182 1.000000315182
8083 20.207500 1.000000352090 1.000000352090
8084 20.210000 1.000000385483 1.000000385483
8085 20.212500 1.000000415051 1.000000415051
8086 20.215000 1.000000440521 1.000000440521
8087 20.217500 1.000000461660 1.000000461660
8088 20.220000 1.000000478273 1.000000478273
8089 20.222500 1.000000490207 1.000000490207
8090 20.225000 1.000000497356 1.000000497356
8091 20.227500 1.000000499654 1.000000499654
8092 20.230000 1.000000497085 1.000000497085
8093 20.232500 1.000000489674 1.000000489674
8094 20.235000 1.000000477494 1.000000477494
8095 20.237500 1.000000460660 1.000000460660
8096 20.240000 1.000000439332 1.000000439332
8097 20.242500 1.000000413710 1.000000413710
8098 20.245000 1.000000384033 1.000000384033
8099 20.247500 1.000000350578 1.000000350578
8100 20.250000 1.000000313653 1.000000313653
8101 20.252500 1.000000273601 1.000000273601
8102 20.255000 1.000000230789 1.000000230789
8103 20.257500 1.000000185612 1.000000185612
8104 20.260000 1.000000138482 1.000000138482
8105 20.262500 1.000000089829 1.000000089829
8106 20.265000 1.000000040096 1.000000040096
8107 20.267500 0.999999989733 0.999999989733
8108 20.270000 0.999999939195 0.999999939195
8109 20.272500 0.999999888937 0.999999888937
8110 20.275000 0.999999839410 0.999999839410
8111 20.277500 0.999999791056 0.999999791056
8112 20.280000 0.999999744307 0.999999744307
8113 20.282500 0.999999699578 0.999999699578
8114 20.285000 0.999999657263 0.999999657263
8115 20.287500 0.999999617737 0.999999617737
8116 20.290000 0.999999581345 0.999999581345
8117 20.292500 0.999999548406 0.999999548406
8118 20.295000 0.999999519207 0.999999519207
8119 20.297500 0.999999494001 0.999999494001
8120 20.300000 0.999999473006 0.999999473006
8121 20.302500 0.999999456402 0.999999456402
8122 20.305000 0.999999444331 0.999999444331
8123 20.307500 0.999999436896 0.999999436896
8124 20.310000 0.999999434157 0.999999434157
8125 20.312500 0.999999436135 0.999999436135
8126 20.315000 0.999999442811 0.999999442811
8127 20.317500 0.999999454124 0.999999454124
8128 20.320000 0.999999469973 0.999999469973
8129 20.322500 0.999999490218 0.999999490218
8130 20.325000 0.999999514680 0.999999514680
8131 20.327500 0.999999543144 0.999999543144
8132 20.330000 0.999999575361 0.999999575361
8133 20.332500 0.999999611047 0.999999611047
8134 20.335000 0.999999649891 0.999999649891
8135 20.337500 0.999999691551 0.999999691551
8136 20.340000 0.999999735662 0.999999735662
8137 20.342500 0.999999781835 0.999999781835
8138 20.345000 0.999999829664 0.999999829664
8139 20.347500 0.999999878727 0.999999878727
8140 20.350000 0.999999928591 0.999999928591
8141 20.352500 0.999999978815 0.999999978815
8142 20.355000 1.000000028951 1.000000028951
8143 20.357500 1.000000078555 1.000000078555
8144 20.360000 1.000000127182 1.000000127182
8145 20.362500 1.000000174398 1.000000174398
8146 20.365000 1.000000219777 1.000000219777
8147 20.367500 1.000000262911 1.000000262911
8148 20.370000 1.000000303407 1.000000303407
8149 20.372500 1.000000340897 1.000000340897
8150 20.375000 1.000000375038 1.000000375038
8151 20.377500 1.000000405515 1.000000405515
8152 20.380000 1.000000432047 1.000000432047
8153 20.382500 1.000000454386 1.000000454386
8154 20.385000 1.000000472321 1.000000472321
8155 20.387500 1.000000485683 1.000000485683
8156 20.390000 1.000000494341 1.000000494341
8157 20.392500 1.000000498208 1.000000498208
8158 20.395000 1.000000497243 1.000000497243
8159 20.397500 1.000000491446 1.000000491446
8160 20.400000 1.000000480864 1.000000480864
8161 20.402500 1.000000465586 1.000000465586
8162 20.405000 1.000000445746 1.000000445746
8163 20.407500 1.000000421522 1.000000421522
8164 20.410000 1.000000393129 1.000000393129
8165 20.412500 1.000000360825 1.000000360825
8166 20.415000 1.000000324902 1.000000324902
8167 20.417500 1.000000285688 1.000000285688
8168 20.420000 1.000000243539 1.000000243539
8169 20.422500 1.000000198842 1.000000198842
8170 20.425000 1.000000152006 1.000000152006
8171 20.427500 1.000000103460 1.000000103460
8172 20.430000 1.000000053650 1.000000053650
8173 20.432500 1.000000003033 1.000000003033
8174 20.435000 0.999999952073 0.999999952073
8175 20.437500 0.999999901239 0.999999901239
8176 20.440000 0.999999850995 0.999999850995
8177 20.442500 0.999999801803 0.999999801803
8178 20.445000 0.999999754111 0.999999754111
8179 20.447500 0.999999708355 0.999999708355
8180 20.450000 0.999999664951 0.999999664951
8181 20.452500 0.999999624292 0.999999624292
8182 20.455000 0.999999586745 0.999999586745
8183 20.457500 0.999999552649 0.999999552649
8184 20.460000 0.999999522307 0.999999522307
8185 20.462500 0.999999495990 0.999999495990
8186 20.465000 0.999999473930 0.999999473930
8187 20.467500 0.999999456318 0.999999456318
8188 20.470000 0.999999443307 0.999999443307
8189 20.472500 0.999999435005 0.999999435005
8190 20.475000 0.999999431478 0.999999431478
8191 20.477500 0.999999432749 0.999999432749
8192 20.480000 0.999999438798 0.999999438798
8193 20.482500 0.999999449561 0.999999449561
8194 20.485000 0.999999464933 0.999999464933
8195 20.487500 0.999999484768 0.999999484768
8196 20.490000 0.999999508880 0.999999508880
8197 20.492500 0.999999537046 0.999999537046
8198 20.495000 0.999999569009 0.999999569009
8199 20.497500 0.999999604476 0.999999604476
8200 20.500000 0.999999643127 0.999999643127
8201 20.502500 0.999999684614 0.999999684614
8202 20.505000 0.999999728564 0.999999728564
8203 20.507500 0.999999774583 0.999999774583
8204 20.510000 0.999999822263 0.999999822263
8205 20.512500 0.999999871180 0.999999871180
8206 20.515000 0.999999920899 0.999999920899
8207 20.517500 0.999999970981 0.999999970981
8208 20.520000 1.000000020984 1.000000020984
8209 20.522500 1.000000070468 1.000000070468
8210 20.525000 1.000000118996 1.000000118996
8211 20.527500 1.000000166141 1.000000166141
8212 20.530000 1.000000211489 1.000000211489
8213 20.532500 1.000000254639 1.000000254639
8214 20.535000 1.000000295213 1.000000295213
8215 20.537500 1.000000332851 1.000000332851
8216 20.540000 1.000000367220 1.000000367220
8217 20.542500 1.000000398016 1.000000398016
8218 20.545000 1.000000424963 1.000000424963
8219 20.547500 1.000000447821 1.000000447821
8220 20.550000 1.000000466383 1.000000466383
8221 20.552500 1.000000480480 1.000000480480
8222 20.555000 1.000000489983 1.000000489983
8223 20.557500 1.000000494799 1.000000494799
8224 20.560000 1.000000494881 1.000000494881
8225 20.562500 1.000000490219 1.000000490219
8226 20.565000 1.000000480849 1.000000480849
8227 20.567500 1.000000466846 1.000000466846
8228 20.570000 1.000000448326 1.000000448326
8229 20.572500 1.000000425447 1.000000425447
8230 20.575000 1.000000398406 1.000000398406
8231 20.577500 1.000000367438 1.000000367438
8232 20.580000 1.000000332813 1.000000332813
8233 20.582500 1.000000294835 1.000000294835
8234 20.585000 1.000000253839 1.000000253839
8235 20.587500 1.000000210189 1.000000210189
8236 20.590000 1.000000164274 1.000000164274
8237 20.592500 1.000000116505 1.000000116505
8238 20.595000 1.000000067311 1.000000067311
8239 20.597500 1.000000017135 1.000000017135
8240 20.600000 0.999999966432 0.999999966432
8241 20.602500 0.999999915661 0.999999915661
8242 20.605000 0.999999865284 0.999999865284
8243 20.607500 0.999999815763 0.999999815763
8244 20.610000 0.999999767549 0.999999767549
8245 20.612500 0.999999721086 0.999999721086
8246 20.615000 0.999999676799 0.999999676799
8247 20.617500 0.999999635098 0.999999635098
8248 20.620000 0.999999596366 0.999999596366
8249 20.622500 0.999999560961 0.999999560961
8250 20.625000 0.999999529210 0.999999529210
8251 20.627500 0.999999501405 0.999999501405
8252 20.630000 0.999999477803 0.999999477803
8253 20.632500 0.999999458623 0.999999458623
8254 20.635000 0.999999444039 0.999999444039
8255 20.637500 0.999999434187 0.999999434187
8256 20.640000 0.999999429156 0.999999429156
8257 20.642500 0.999999428990 0.999999428990
8258 20.645000 0.999999433689 0.999999433689
8259 20.647500 0.999999443208 0.999999443208
8260 20.650000 0.999999457456 0.999999457456
8261 20.652500 0.999999476299 0.999999476299
8262 20.655000 0.999999499561 0.999999499561
8263 20.657500 0.999999527024 0.999999527024
8264 20.660000 0.999999558434 0.999999558434
8265 20.662500 0.999999593498 0.999999593498
8266 20.665000 0.999999631893 0.999999631893
8267 20.667500 0.999999673263 0.999999673263
8268 20.670000 0.999999717227 0.999999717227
8269 20.672500 0.999999763383 0.999999763383
8270 20.675000 0.999999811308 0.999999811308
8271 20.677500 0.999999860565 0.999999860565
8272 20.680000 0.999999910705 0.999999910705
8273 20.682500 0.999999961275 0.999999961275
8274 20.685000 1.000000011818 1.000000011818
8275 20.687500 1.000000061879 1.000000061879
8276 20.690000 1.000000111009 1.000000111009
8277 20.692500 1.000000158769 1.000000158769
8278 20.695000 1.000000204735 1.000000204735
8279 20.697500 1.000000248499 1.000000248499
8280 20.700000 1.000000289674 1.000000289674
8281 20.702500 1.000000327898 1.000000327898
8282 20.705000 1.000000362835 1.000000362835
8283 20.707500 1.000000394180 1.000000394180
8284 20.710000 1.000000421661 1.000000421661
8285 20.712500 1.000000445039 1.000000445039
8286 20.715000 1.000000464113 1.000000464113
8287 20.717500 1.000000478719 1.000000478719
8288 20.720000 1.000000488733 1.000000488733
8289 20.722500 1.000000494071 1.000000494071
8290 20.725000 1.000000494691 1.000000494691
8291 20.727500 1.000000490591 1.000000490591
8292 20.730000 1.000000481811 1.000000481811
8293 20.732500 1.000000468430 1.000000468430
8294 20.735000 1.000000450568 1.000000450568
8295 20.737500 1.000000428384 1.000000428384
8296 20.740000 1.000000402074 1.000000402074
8297 20.742500 1.000000371869 1.000000371869
8298 20.745000 1.000000338036 1.000000338036
8299 20.747500 1.000000300870 1.000000300870
8300 20.750000 1.000000260698 1.000000260698
8301 20.752500 1.000000217873 1.000000217873
8302 20.755000 1.000000172770 1.000000172770
8303 20.757500 1.000000125786 1.000000125786
8304 20.760000 1.000000077333 1.000000077333
8305 20.762500 1.000000027839 1.000000027839
8306 20.765000 0.999999977741 0.999999977741
8307 20.767500 0.999999927481 0.999999927481
8308 20.770000 0.999999877507 0.999999877507
8309 20.772500 0.999999828264 0.999999828264
8310 20.775000 0.999999780190 0.999999780190
8311 20.777500 0.999999733717 0.999999733717
8312 20.780000 0.999999689263 0.999999689263
8313 20.782500 0.999999647229 0.999999647229
8314 20.785000 0.999999607997 0.999999607997
8315 20.787500 0.999999571924 0.999999571924
8316 20.790000 0.999999539340 0.999999539340
8317 20.792500 0.999999510545 0.999999510545
8318 20.795000 0.999999485805 0.999999485805
8319 20.797500 0.999999465352 0.999999465352
8320 20.800000 0.999999449378 0.999999449378
8321 20.802500 0.999999438036 0.999999438036
8322 20.805000 0.999999431437 0.999999431437
8323 20.807500 0.999999429649 0.999999429649
8324 20.810000 0.999999432696 0.999999432696
8325 20.812500 0.999999440559 0.999999440559
8326 20.815000 0.999999453172 0.999999453172
8327 20.817500 0.999999470428 0.999999470428
8328 20.820000 0.999999492176 0.999999492176
8329 20.822500 0.999999518222 0.999999518222
8330 20.825000 0.999999548334 0.999999548334
8331 20.827500 0.999999582239 0.999999582239
8332 20.830000 0.999999619631 0.999999619631
8333 20.832500 0.999999660169 0.999999660169
8334 20.835000 0.999999703485 0.999999703485
8335 20.837500 0.999999749181 0.999999749181
8336 20.840000 0.999999796839 0.999999796839
8337 20.842500 0.999999846021 0.999999846021
8338 20.845000 0.999999896278 0.999999896278
8339 20.847500 0.999999947147 0.999999947147
8340 20.850000 0.999999998161 0.999999998161
8341 20.852500 1.000000048853 1.000000048853
8342 20.855000 1.000000098759 1.000000098759
8343 20.857500 1.000000147421 1.000000147421
8344 20.860000 1.000000194395 1.000000194395
8345 20.862500 1.000000239254 1.000000239254
8346 20.865000 1.000000281589 1.000000281589
8347 20.867500 1.000000321017 1.000000321017
8348 20.870000 1.000000357183 1.000000357183
8349 20.872500 1.000000389761 1.000000389761
8350 20.875000 1.000000418459 1.000000418459
8351 20.877500 1.000000443024 1.000000443024
8352 20.880000 1.000000463237 1.000000463237
8353 20.882500 1.000000478925 1.000000478925
8354 20.885000 1.000000489951 1.000000489951
8355 20.887500 1.000000496225 1.000000496225
8356 20.890000 1.000000497699 1.000000497699
8357 20.892500 1.000000494368 1.000000494368
8358 20.895000 1.000000486273 1.000000486273
8359 20.897500 1.000000473494 1.000000473494
8360 20.900000 1.000000456156 1.000000456156
8361 20.902500 1.000000434423 1.000000434423
8362 20.905000 1.000000408498 1.000000408498
8363 20.907500 1.000000378621 1.000000378621
8364 20.910000 1.000000345066 1.000000345066
8365 20.912500 1.000000308138 1.000000308138
8366 20.915000 1.000000268172 1.000000268172
8367 20.917500 1.000000225529 1.000000225529
8368 20.920000 1.000000180589 1.000000180589
8369 20.922500 1.000000133756 1.000000133756
8370 20.925000 1.000000085447 1.000000085447
8371 20.927500 1.000000036089 1.000000036089
8372 20.930000 0.999999986122 0.999999986122
8373 20.932500 0.999999935985 0.999999935985
8374 20.935000 0.999999886123 0.999999886123
8375 20.937500 0.999999836973 0.999999836973
8376 20.940000 0.999999788970 0.999999788970
8377 20.942500 0.999999742537 0.999999742537
8378 20.945000 0.999999698080 0.999999698080
8379 20.947500 0.999999655994 0.999999655994
8380 20.950000 0.999999616647 0.999999616647
8381 20.952500 0.999999580388 0.999999580388
8382 20.955000 0.999999547537 0.999999547537
8383 20.957500 0.999999518385 0.999999518385
8384 20.960000 0.999999493191 0.999999493191
8385 20.962500 0.999999472182 0.999999472182
8386 20.965000 0.999999455544 0.999999455544
8387 20.967500 0.999999443430 0.999999443430
8388 20.970000 0.999999435952 0.999999435952
8389 20.972500 0.999999433181 0.999999433181
8390 20.975000 0.999999435149 0.999999435149
8391 20.977500 0.999999441844 0.999999441844
8392 20.980000 0.999999453213 0.999999453213
8393 20.982500 0.999999469164 0.999999469164
8394 20.985000 0.999999489563 0.999999489563
8395 20.987500 0.999999514234 0.999999514234
8396 20.990000 0.999999542965 0.999999542965
8397 20.992500 0.999999575507 0.999999575507
8398 20.995000 0.999999611575 0.999999611575
8399 20.997500 0.999999650852 0.999999650852
8400 21.000000 0.999999692990 0.999999692990
8401 21.002500 0.999999737617 0.999999737617
8402 21.005000 0.999999784333 0.999999784333
8403 21.007500 0.999999832721 0.999999832721
8404 21.010000 0.999999882344 0.999999882344
8405 21.012500 0.999999932757 0.999999932757
8406 21.015000 0.999999983501 0.999999983501
8407 21.017500 1.000000034118 1.000000034118
8408 21.020000 1.000000084145 1.000000084145
8409 21.022500 1.000000133126 1.000000133126
8410 21.025000 1.000000180614 1.000000180614
8411 21.027500 1.000000226172 1.000000226172
8412 21.030000 1.000000269383 1.000000269383
8413 21.032500 1.000000309848 1.000000309848
8414 21.035000 1.000000347195 1.000000347195
8415 21.037500 1.000000381079 1.000000381079
8416 21.040000 1.000000411187 1.000000411187
8417 21.042500 1.000000437240 1.000000437240
8418 21.045000 1.000000458997 1.000000458997
8419 21.047500 1.000000476258 1.000000476258
8420 21.050000 1.000000488862 1.000000488862
8421 21.052500 1.000000496694 1.000000496694
8422 21.055000 1.000000499681 1.000000499681
8423 21.057500 1.000000497798 1.000000497798
8424 21.060000 1.000000491062 1.000000491062
8425 21.062500 1.000000479538 1.000000479538
8426 21.065000 1.000000463335 1.000000463335
8427 21.067500 1.000000442604 1.000000442604
8428 21.070000 1.000000417540 1.000000417540
8429 21.072500 1.000000388376 1.000000388376
8430 21.075000 1.000000355383 1.000000355383
8431 21.077500 1.000000318869 1.000000318869
8432 21.080000 1.000000279169 1.000000279169
8433 21.082500 1.000000236652 1.000000236652
8434 21.085000 1.000000191707 1.000000191707
8435 21.087500 1.000000144748 1.000000144748
8436 21.090000 1.000000096204 1.000000096204
8437 21.092500 1.000000046517 1.000000046517
8438 21.095000 0.999999996139 0.999999996139
8439 21.097500 0.999999945527 0.999999945527
8440 21.100000 0.999999895137 0.999999895137
8441 21.102500 0.999999845423 0.999999845423
8442 21.105000 0.999999796831 0.999999796831
8443 21.107500 0.999999749795 0.999999749795
8444 21.110000 0.999999704735 0.999999704735
8445 21.112500 0.999999662050 0.999999662050
8446 21.115000 0.999999622117 0.999999622117
8447 21.117500 0.999999585289 0.999999585289
8448 21.120000 0.999999551889 0.999999551889
8449 21.122500 0.999999522207 0.999999522207
8450 21.125000 0.999999496503 0.999999496503
8451 21.127500 0.999999474997 0.999999474997
8452 21.130000 0.999999457875 0.999999457875
8453 21.132500 0.999999445282 0.999999445282
8454 21.135000 0.999999437323 0.999999437323
8455 21.137500 0.999999434063 0.999999434063
8456 21.140000 0.999999435527 0.999999435527
8457 21.142500 0.999999441695 0.999999441695
8458 21.145000 0.999999452512 0.999999452512
8459 21.147500 0.999999467877 0.999999467877
8460 21.150000 0.999999487654 0.999999487654
8461 21.152500 0.999999511666 0.999999511666
8462 21.155000 0.999999539702 0.999999539702
8463 21.157500 0.999999571514 0.999999571514
8464 21.160000 0.999999606822 0.999999606822
8465 21.162500 0.999999645317 0.999999645317
8466 21.165000 0.999999686660 0.999999686660
8467 21.167500 0.999999730488 0.999999730488
8468 21.170000 0.999999776417 0.999999776417
8469 21.172500 0.999999824041 0.999999824041
8470 21.175000 0.999999872941 0.999999872941
8471 21.177500 0.999999922686 0.999999922686
8472 21.180000 0.999999972836 0.999999972836
8473 21.182500 1.000000022947 1.000000022947
8474 21.185000 1.000000072574 1.000000072574
8475 21.187500 1.000000121275 1.000000121275
8476 21.190000 1.000000168614 1.000000168614
8477 21.192500 1.000000214169 1.000000214169
8478 21.195000 1.000000257529 1.000000257529
8479 21.197500 1.000000298303 1.000000298303
8480 21.200000 1.000000336121 1.000000336121
8481 21.202500 1.000000370640 1.000000370640
8482 21.205000 1.000000401543 1.000000401543
8483 21.207500 1.000000428544 1.000000428544
8484 21.210000 1.000000451395 1.000000451395
8485 21.212500 1.000000469880 1.000000469880
8486 21.215000 1.000000483824 1.000000483824
8487 21.217500 1.000000493092 1.000000493092
8488 21.220000 1.000000497592 1.000000497592
8489 21.222500 1.000000497273 1.000000497273
8490 21.225000 1.000000492131 1.000000492131
8491 21.227500 1.000000482204 1.000000482204
8492 21.230000 1.000000467574 1.000000467574
8493 21.232500 1.000000448369 1.000000448369
8494 21.235000 1.000000424756 1.000000424756
8495 21.237500 1.000000396947 1.000000396947
8496 21.240000 1.000000365189 1.000000365189
8497 21.242500 1.000000329771 1.000000329771
8498 21.245000 1.000000291013 1.000000291013
8499 21.247500 1.000000249268 1.000000249268
8500 21.250000 1.000000204916 1.000000204916
8501 21.252500 1.000000158363 1.000000158363
8502 21.255000 1.000000110034 1.000000110034
8503 21.257500 1.000000060373 1.000000060373
8504 21.260000 1.000000009835 1.000000009835
8505 21.262500 0.999999958883 0.999999958883
8506 21.265000 0.999999907986 0.999999907986
8507 21.267500 0.999999857609 0.999999857609
8508 21.270000 0.999999808214 0.999999808214
8509 21.272500 0.999999760255 0.999999760255
8510 21.275000 0.999999714168 0.999999714168
8511 21.277500 0.999999670374 0.999999670374
8512 21.280000 0.999999629273 0.999999629273
8513 21.282500 0.999999591237 0.999999591237
8514 21.285000 0.999999556610 0.999999556610
8515 21.287500 0.999999525704 0.999999525704
8516 21.290000 0.999999498796 0.999999498796
8517 21.292500 0.999999476124 0.999999476124
8518 21.295000 0.999999457888 0.999999457888
8519 21.297500 0.999999444248 0.999999444248
8520 21.300000 0.999999435317 0.999999435317
8521 21.302500 0.999999431168 0.999999431168
8522 21.305000 0.999999431831 0.999999431831
8523 21.307500 0.999999437290 0.999999437290
8524 21.310000 0.999999447487 0.999999447487
8525 21.312500 0.999999462320 0.999999462320
8526 21.315000 0.999999481648 0.999999481648
8527 21.317500 0.999999505288 0.999999505288
8528 21.320000 0.999999533021 0.999999533021
8529 21.322500 0.999999564590 0.999999564590
8530 21.325000 0.999999599708 0.999999599708
8531 21.327500 0.999999638055 0.999999638055
8532 21.330000 0.999999679284 0.999999679284
8533 21.332500 0.999999723022 0.999999723022
8534 21.335000 0.999999768879 0.999999768879
8535 21.337500 0.999999816443 0.999999816443
8536 21.340000 0.999999865292 0.999999865292
8537 21.342500 0.999999914989 0.999999914989
8538 21.345000 0.999999965096 0.999999965096
8539 21.347500 1.000000015167 1.000000015167
8540 21.350000 1.000000064762 1.000000064762
8541 21.352500 1.000000113442 1.000000113442
8542 21.355000 1.000000160779 1.000000160779
8543 21.357500 1.000000206356 1.000000206356
8544 21.360000 1.000000249772 1.000000249772
8545 21.362500 1.000000290645 1.000000290645
8546 21.365000 1.000000328616 1.000000328616
