# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9602 24.005000 1.000000218018 1.000000218018
9603 24.007500 1.000000225889 1.000000225889
9604 24.010000 1.000000233387 1.000000233387
9605 24.012500 1.000000240469 1.000000240469
9606 24.015000 1.000000247098 1.000000247098
9607 24.017500 1.000000253247 1.000000253247
9608 24.020000 1.000000258893 1.000000258893
9609 24.022500 1.000000264017 1.000000264017
9610 24.025000 1.000000268596 1.000000268596
9611 24.027500 1.000000272611 1.000000272611
9612 24.030000 1.000000276041 1.000000276041
9613 24.032500 1.000000278868 1.000000278868
9614 24.035000 1.000000281077 1.000000281077
9615 24.037500 1.000000282660 1.000000282660
9616 24.040000 1.000000283615 1.000000283615
9617 24.042500 1.000000283949 1.000000283949
9618 24.045000 1.000000283672 1.000000283672
9619 24.047500 1.000000282799 1.000000282799
9620 24.050000 1.000000281349 1.000000281349
9621 24.052500 1.000000279342 1.000000279342
9622 24.055000 1.000000276798 1.000000276798
9623 24.057500 1.000000273743 1.000000273743
9624 24.060000 1.000000270202 1.000000270202
9625 24.062500 1.000000266203 1.000000266203
9626 24.065000 1.000000261777 1.000000261777
9627 24.067500 1.000000256954 1.000000256954
9628 24.070000 1.000000251762 1.000000251762
9629 24.072500 1.000000246227 1.000000246227
9630 24.075000 1.000000240368 1.000000240368
9631 24.077500 1.000000234203 1.000000234203
9632 24.080000 1.000000227750 1.000000227750
9633 24.082500 1.000000221028 1.000000221028
9634 24.085000 1.000000214068 1.000000214068
9635 24.087500 1.000000206906 1.000000206906
9636 24.090000 1.000000199592 1.000000199592
9637 24.092500 1.000000192184 1.000000192184
9638 24.095000 1.000000184750 1.000000184750
9639 24.097500 1.000000177359 1.000000177359
9640 24.100000 1.000000170085 1.000000170085
9641 24.102500 1.000000162996 1.000000162996
9642 24.105000 1.000000156163 1.000000156163
9643 24.107500 1.000000149654 1.000000149654
9644 24.110000 1.000000143535 1.000000143535
9645 24.112500 1.000000137877 1.000000137877
9646 24.115000 1.000000132746 1.000000132746
9647 24.117500 1.000000128209 1.000000128209
9648 24.120000 1.000000124326 1.000000124326
9649 24.122500 1.000000121149 1.000000121149
9650 24.125000 1.000000118720 1.000000118720
9651 24.127500 1.000000117073 1.000000117073
9652 24.130000 1.000000116237 1.000000116237
9653 24.132500 1.000000116237 1.000000116237
9654 24.135000 1.000000117097 1.000000117097
9655 24.137500 1.000000118839 1.000000118839
9656 24.140000 1.000000121479 1.000000121479
9657 24.142500 1.000000125023 1.000000125023
9658 24.145000 1.000000129455 1.000000129455
9659 24.147500 1.000000134738 1.000000134738
9660 24.150000 1.000000140810 1.000000140810
9661 24.152500 1.000000147584 1.000000147584
9662 24.155000 1.000000154957 1.000000154957
9663 24.157500 1.000000162816 1.000000162816
9664 24.160000 1.000000171044 1.000000171044
9665 24.162500 1.000000179528 1.000000179528
9666 24.165000 1.000000188156 1.000000188156
9667 24.167500 1.000000196826 1.000000196826
9668 24.170000 1.000000205436 1.000000205436
9669 24.172500 1.000000213892 1.000000213892
9670 24.175000 1.000000222106 1.000000222106
9671 24.177500 1.000000229997 1.000000229997
9672 24.180000 1.000000237492 1.000000237492
9673 24.182500 1.000000244529 1.000000244529
9674 24.185000 1.000000251056 1.000000251056
9675 24.187500 1.000000257029 1.000000257029
9676 24.190000 1.000000262411 1.000000262411
9677 24.192500 1.000000267170 1.000000267170
9678 24.195000 1.000000271278 1.000000271278
9679 24.197500 1.000000274709 1.000000274709
9680 24.200000 1.000000277440 1.000000277440
9681 24.202500 1.000000279453 1.000000279453
9682 24.205000 1.000000280737 1.000000280737
9683 24.207500 1.000000281286 1.000000281286
9684 24.210000 1.000000281105 1.000000281105
9685 24.212500 1.000000280207 1.000000280207
9686 24.215000 1.000000278614 1.000000278614
9687 24.217500 1.000000276357 1.000000276357
9688 24.220000 1.000000273475 1.000000273475
9689 24.222500 1.000000270011 1.000000270011
9690 24.225000 1.000000266012 1.000000266012
9691 24.227500 1.000000261528 1.000000261528
9692 24.230000 1.000000256611 1.000000256611
9693 24.232500 1.000000251316 1.000000251316
9694 24.235000 1.000000245701 1.000000245701
9695 24.237500 1.000000239823 1.000000239823
9696 24.240000 1.000000233739 1.000000233739
9697 24.242500 1.000000227502 1.000000227502
9698 24.245000 1.000000221159 1.000000221159
9699 24.247500 1.000000214751 1.000000214751
9700 24.250000 1.000000208313 1.000000208313
9701 24.252500 1.000000201879 1.000000201879
9702 24.255000 1.000000195483 1.000000195483
9703 24.257500 1.000000189166 1.000000189166
9704 24.260000 1.000000182974 1.000000182974
9705 24.262500 1.000000176960 1.000000176960
9706 24.265000 1.000000171179 1.000000171179
9707 24.267500 1.000000165687 1.000000165687
9708 24.270000 1.000000160531 1.000000160531
9709 24.272500 1.000000155753 1.000000155753
9710 24.275000 1.000000151383 1.000000151383
9711 24.277500 1.000000147443 1.000000147443
9712 24.280000 1.000000143948 1.000000143948
9713 24.282500 1.000000140913 1.000000140913
9714 24.285000 1.000000138355 1.000000138355
9715 24.287500 1.000000136289 1.000000136289
9716 24.290000 1.000000134734 1.000000134734
9717 24.292500 1.000000133708 1.000000133708
9718 24.295000 1.000000133225 1.000000133225
9719 24.297500 1.000000133299 1.000000133299
9720 24.300000 1.000000133941 1.000000133941
9721 24.302500 1.000000135162 1.000000135162
9722 24.305000 1.000000136975 1.000000136975
9723 24.307500 1.000000139395 1.000000139395
9724 24.310000 1.000000142439 1.000000142439
9725 24.312500 1.000000146117 1.000000146117
9726 24.315000 1.000000150431 1.000000150431
9727 24.317500 1.000000155366 1.000000155366
9728 24.320000 1.000000160888 1.000000160888
9729 24.322500 1.000000166942 1.000000166942
9730 24.325000 1.000000173456 1.000000173456
9731 24.327500 1.000000180345 1.000000180345
9732 24.330000 1.000000187520 1.000000187520
9733 24.332500 1.000000194892 1.000000194892
9734 24.335000 1.000000202376 1.000000202376
9735 24.337500 1.000000209889 1.000000209889
9736 24.340000 1.000000217352 1.000000217352
9737 24.342500 1.000000224690 1.000000224690
9738 24.345000 1.000000231826 1.000000231826
9739 24.347500 1.000000238686 1.000000238686
9740 24.350000 1.000000245198 1.000000245198
9741 24.352500 1.000000251296 1.000000251296
9742 24.355000 1.000000256918 1.000000256918
9743 24.357500 1.000000262009 1.000000262009
9744 24.360000 1.000000266522 1.000000266522
9745 24.362500 1.000000270414 1.000000270414
9746 24.365000 1.000000273649 1.000000273649
9747 24.367500 1.000000276193 1.000000276193
9748 24.370000 1.000000278016 1.000000278016
9749 24.372500 1.000000279096 1.000000279096
9750 24.375000 1.000000279415 1.000000279415
9751 24.377500 1.000000278964 1.000000278964
9752 24.380000 1.000000277742 1.000000277742
9753 24.382500 1.000000275759 1.000000275759
9754 24.385000 1.000000273033 1.000000273033
9755 24.387500 1.000000269592 1.000000269592
9756 24.390000 1.000000265476 1.000000265476
9757 24.392500 1.000000260729 1.000000260729
9758 24.395000 1.000000255404 1.000000255404
9759 24.397500 1.000000249558 1.000000249558
9760 24.400000 1.000000243251 1.000000243251
9761 24.402500 1.000000236551 1.000000236551
9762 24.405000 1.000000229525 1.000000229525
9763 24.407500 1.000000222251 1.000000222251
9764 24.410000 1.000000214805 1.000000214805
9765 24.412500 1.000000207271 1.000000207271
9766 24.415000 1.000000199729 1.000000199729
9767 24.417500 1.000000192256 1.000000192256
9768 24.420000 1.000000184927 1.000000184927
9769 24.422500 1.000000177813 1.000000177813
9770 24.425000 1.000000170980 1.000000170980
9771 24.427500 1.000000164498 1.000000164498
9772 24.430000 1.000000158436 1.000000158436
9773 24.432500 1.000000152865 1.000000152865
9774 24.435000 1.000000147854 1.000000147854
9775 24.437500 1.000000143466 1.000000143466
9776 24.440000 1.000000139750 1.000000139750
9777 24.442500 1.000000136738 1.000000136738
9778 24.445000 1.000000134439 1.000000134439
9779 24.447500 1.000000132846 1.000000132846
9780 24.450000 1.000000131934 1.000000131934
9781 24.452500 1.000000131671 1.000000131671
9782 24.455000 1.000000132023 1.000000132023
9783 24.457500 1.000000132955 1.000000132955
9784 24.460000 1.000000134437 1.000000134437
9785 24.462500 1.000000136440 1.000000136440
9786 24.465000 1.000000138938 1.000000138938
9787 24.467500 1.000000141903 1.000000141903
9788 24.470000 1.000000145308 1.000000145308
9789 24.472500 1.000000149124 1.000000149124
9790 24.475000 1.000000153327 1.000000153327
9791 24.477500 1.000000157894 1.000000157894
9792 24.480000 1.000000162804 1.000000162804
9793 24.482500 1.000000168041 1.000000168041
9794 24.485000 1.000000173584 1.000000173584
9795 24.487500 1.000000179410 1.000000179410
9796 24.490000 1.000000185484 1.000000185484
9797 24.492500 1.000000191762 1.000000191762
9798 24.495000 1.000000198190 1.000000198190
9799 24.497500 1.000000204708 1.000000204708
9800 24.500000 1.000000211254 1.000000211254
9801 24.502500 1.000000217770 1.000000217770
9802 24.505000 1.000000224201 1.000000224201
9803 24.507500 1.000000230502 1.000000230502
9804 24.510000 1.000000236630 1.000000236630
9805 24.512500 1.000000242545 1.000000242545
9806 24.515000 1.000000248207 1.000000248207
9807 24.517500 1.000000253575 1.000000253575
9808 24.520000 1.000000258602 1.000000258602
9809 24.522500 1.000000263241 1.000000263241
9810 24.525000 1.000000267445 1.000000267445
9811 24.527500 1.000000271166 1.000000271166
9812 24.530000 1.000000274360 1.000000274360
9813 24.532500 1.000000276989 1.000000276989
9814 24.535000 1.000000279016 1.000000279016
9815 24.537500 1.000000280406 1.000000280406
9816 24.540000 1.000000281130 1.000000281130
9817 24.542500 1.000000281163 1.000000281163
9818 24.545000 1.000000280482 1.000000280482
9819 24.547500 1.000000279076 1.000000279076
9820 24.550000 1.000000276937 1.000000276937
9821 24.552500 1.000000274069 1.000000274069
9822 24.555000 1.000000270486 1.000000270486
9823 24.557500 1.000000266209 1.000000266209
9824 24.560000 1.000000261272 1.000000261272
9825 24.562500 1.000000255711 1.000000255711
9826 24.565000 1.000000249573 1.000000249573
9827 24.567500 1.000000242906 1.000000242906
9828 24.570000 1.000000235762 1.000000235762
9829 24.572500 1.000000228198 1.000000228198
9830 24.575000 1.000000220273 1.000000220273
9831 24.577500 1.000000212055 1.000000212055
9832 24.580000 1.000000203619 1.000000203619
9833 24.582500 1.000000195049 1.000000195049
9834 24.585000 1.000000186435 1.000000186435
9835 24.587500 1.000000177872 1.000000177872
9836 24.590000 1.000000169459 1.000000169459
9837 24.592500 1.000000161296 1.000000161296
9838 24.595000 1.000000153482 1.000000153482
9839 24.597500 1.000000146117 1.000000146117
9840 24.600000 1.000000139302 1.000000139302
9841 24.602500 1.000000133136 1.000000133136
9842 24.605000 1.000000127719 1.000000127719
9843 24.607500 1.000000123139 1.000000123139
9844 24.610000 1.000000119472 1.000000119472
9845 24.612500 1.000000116769 1.000000116769
9846 24.615000 1.000000115056 1.000000115056
9847 24.617500 1.000000114330 1.000000114330
9848 24.620000 1.000000114563 1.000000114563
9849 24.622500 1.000000115710 1.000000115710
9850 24.625000 1.000000117713 1.000000117713
9851 24.627500 1.000000120512 1.000000120512
9852 24.630000 1.000000124048 1.000000124048
9853 24.632500 1.000000128262 1.000000128262
9854 24.635000 1.000000133096 1.000000133096
9855 24.637500 1.000000138490 1.000000138490
9856 24.640000 1.000000144382 1.000000144382
9857 24.642500 1.000000150705 1.000000150705
9858 24.645000 1.000000157390 1.000000157390
9859 24.647500 1.000000164370 1.000000164370
9860 24.650000 1.000000171578 1.000000171578
9861 24.652500 1.000000178949 1.000000178949
9862 24.655000 1.000000186425 1.000000186425
9863 24.657500 1.000000193945 1.000000193945
9864 24.660000 1.000000201453 1.000000201453
9865 24.662500 1.000000208886 1.000000208886
9866 24.665000 1.000000216184 1.000000216184
9867 24.667500 1.000000223287 1.000000223287
9868 24.670000 1.000000230138 1.000000230138
9869 24.672500 1.000000236688 1.000000236688
9870 24.675000 1.000000242894 1.000000242894
9871 24.677500 1.000000248727 1.000000248727
9872 24.680000 1.000000254165 1.000000254165
9873 24.682500 1.000000259193 1.000000259193
9874 24.685000 1.000000263798 1.000000263798
9875 24.687500 1.000000267971 1.000000267971
9876 24.690000 1.000000271697 1.000000271697
9877 24.692500 1.000000274961 1.000000274961
9878 24.695000 1.000000277742 1.000000277742
9879 24.697500 1.000000280019 1.000000280019
9880 24.700000 1.000000281772 1.000000281772
9881 24.702500 1.000000282982 1.000000282982
9882 24.705000 1.000000283632 1.000000283632
9883 24.707500 1.000000283707 1.000000283707
9884 24.710000 1.000000283193 1.000000283193
9885 24.712500 1.000000282079 1.000000282079
9886 24.715000 1.000000280356 1.000000280356
9887 24.717500 1.000000278017 1.000000278017
9888 24.720000 1.000000275061 1.000000275061
9889 24.722500 1.000000271494 1.000000271494
9890 24.725000 1.000000267329 1.000000267329
9891 24.727500 1.000000262588 1.000000262588
9892 24.730000 1.000000257300 1.000000257300
9893 24.732500 1.000000251500 1.000000251500
9894 24.735000 1.000000245225 1.000000245225
9895 24.737500 1.000000238514 1.000000238514
9896 24.740000 1.000000231406 1.000000231406
9897 24.742500 1.000000223941 1.000000223941
9898 24.745000 1.000000216158 1.000000216158
9899 24.747500 1.000000208104 1.000000208104
9900 24.750000 1.000000199830 1.000000199830
9901 24.752500 1.000000191400 1.000000191400
9902 24.755000 1.000000182886 1.000000182886
9903 24.757500 1.000000174371 1.000000174371
9904 24.760000 1.000000165945 1.000000165945
9905 24.762500 1.000000157705 1.000000157705
9906 24.765000 1.000000149751 1.000000149751
9907 24.767500 1.000000142184 1.000000142184
9908 24.770000 1.000000135110 1.000000135110
9909 24.772500 1.000000128632 1.000000128632
9910 24.775000 1.000000122856 1.000000122856
9911 24.777500 1.000000117883 1.000000117883
9912 24.780000 1.000000113804 1.000000113804
9913 24.782500 1.000000110693 1.000000110693
9914 24.785000 1.000000108604 1.000000108604
9915 24.787500 1.000000107561 1.000000107561
9916 24.790000 1.000000107564 1.000000107564
9917 24.792500 1.000000108590 1.000000108590
9918 24.795000 1.000000110599 1.000000110599
9919 24.797500 1.000000113544 1.000000113544
9920 24.800000 1.000000117373 1.000000117373
9921 24.802500 1.000000122032 1.000000122032
9922 24.805000 1.000000127465 1.000000127465
9923 24.807500 1.000000133612 1.000000133612
9924 24.810000 1.000000140404 1.000000140404
9925 24.812500 1.000000147759 1.000000147759
9926 24.815000 1.000000155589 1.000000155589
9927 24.817500 1.000000163795 1.000000163795
9928 24.820000 1.000000172275 1.000000172275
9929 24.822500 1.000000180928 1.000000180928
9930 24.825000 1.000000189655 1.000000189655
9931 24.827500 1.000000198363 1.000000198363
9932 24.830000 1.000000206963 1.000000206963
9933 24.832500 1.000000215371 1.000000215371
9934 24.835000 1.000000223506 1.000000223506
9935 24.837500 1.000000231296 1.000000231296
9936 24.840000 1.000000238673 1.000000238673
9937 24.842500 1.000000245579 1.000000245579
9938 24.845000 1.000000251969 1.000000251969
9939 24.847500 1.000000257806 1.000000257806
9940 24.850000 1.000000263067 1.000000263067
9941 24.852500 1.000000267735 1.000000267735
9942 24.855000 1.000000271803 1.000000271803
9943 24.857500 1.000000275269 1.000000275269
9944 24.860000 1.000000278129 1.000000278129
9945 24.862500 1.000000280384 1.000000280384
9946 24.865000 1.000000282032 1.000000282032
9947 24.867500 1.000000283072 1.000000283072
9948 24.870000 1.000000283504 1.000000283504
9949 24.872500 1.000000283332 1.000000283332
9950 24.875000 1.000000282562 1.000000282562
9951 24.877500 1.000000281208 1.000000281208
9952 24.880000 1.000000279285 1.000000279285
9953 24.882500 1.000000276812 1.000000276812
9954 24.885000 1.000000273810 1.000000273810
9955 24.887500 1.000000270302 1.000000270302
9956 24.890000 1.000000266313 1.000000266313
9957 24.892500 1.000000261870 1.000000261870
9958 24.895000 1.000000257005 1.000000257005
9959 24.897500 1.000000251755 1.000000251755
9960 24.900000 1.000000246159 1.000000246159
9961 24.902500 1.000000240263 1.000000240263
9962 24.905000 1.000000234108 1.000000234108
9963 24.907500 1.000000227733 1.000000227733
9964 24.910000 1.000000221174 1.000000221174
9965 24.912500 1.000000214459 1.000000214459
9966 24.915000 1.000000207611 1.000000207611
9967 24.917500 1.000000200654 1.000000200654
9968 24.920000 1.000000193618 1.000000193618
9969 24.922500 1.000000186538 1.000000186537
9970 24.925000 1.000000179458 1.000000179458
9971 24.927500 1.000000172435 1.000000172435
9972 24.930000 1.000000165533 1.000000165533
9973 24.932500 1.000000158822 1.000000158822
9974 24.935000 1.000000152376 1.000000152376
9975 24.937500 1.000000146270 1.000000146270
9976 24.940000 1.000000140577 1.000000140577
9977 24.942500 1.000000135371 1.000000135371
9978 24.945000 1.000000130726 1.000000130726
9979 24.947500 1.000000126712 1.000000126712
9980 24.950000 1.000000123399 1.000000123399
9981 24.952500 1.000000120848 1.000000120848
9982 24.955000 1.000000119108 1.000000119108
9983 24.957500 1.000000118215 1.000000118215
9984 24.960000 1.000000118183 1.000000118183
9985 24.962500 1.000000119013 1.000000119013
9986 24.965000 1.000000120692 1.000000120692
9987 24.967500 1.000000123198 1.000000123198
9988 24.970000 1.000000126507 1.000000126507
9989 24.972500 1.000000130593 1.000000130593
9990 24.975000 1.000000135431 1.000000135431
9991 24.977500 1.000000140986 1.000000140986
9992 24.980000 1.000000147216 1.000000147216
9993 24.982500 1.000000154064 1.000000154064
9994 24.985000 1.000000161456 1.000000161456
9995 24.987500 1.000000169300 1.000000169300
9996 24.990000 1.000000177493 1.000000177493
9997 24.992500 1.000000185925 1.000000185925
9998 24.995000 1.000000194482 1.000000194482
9999 24.997500 1.000000203054 1.000000203054
10000 25.000000 1.000000211537 1.000000211537
10001 25.002500 1.000000219832 1.000000219832
10002 25.005000 1.000000227847 1.000000227847
10003 25.007500 1.000000235499 1.000000235499
10004 25.010000 1.000000242708 1.000000242708
10005 25.012500 1.000000249409 1.000000249409
10006 25.015000 1.000000255544 1.000000255544
10007 25.017500 1.000000261067 1.000000261067
10008 25.020000 1.000000265942 1.000000265942
10009 25.022500 1.000000270144 1.000000270144
10010 25.025000 1.000000273656 1.000000273656
10011 25.027500 1.000000276468 1.000000276468
10012 25.030000 1.000000278573 1.000000278573
10013 25.032500 1.000000279968 1.000000279968
10014 25.035000 1.000000280651 1.000000280651
10015 25.037500 1.000000280624 1.000000280624
10016 25.040000 1.000000279890 1.000000279890
10017 25.042500 1.000000278461 1.000000278461
10018 25.045000 1.000000276352 1.000000276352
10019 25.047500 1.000000273588 1.000000273588
10020 25.050000 1.000000270202 1.000000270202
10021 25.052500 1.000000266235 1.000000266235
10022 25.055000 1.000000261734 1.000000261734
10023 25.057500 1.000000256754 1.000000256754
10024 25.060000 1.000000251351 1.000000251351
10025 25.062500 1.000000245587 1.000000245587
10026 25.065000 1.000000239524 1.000000239524
10027 25.067500 1.000000233230 1.000000233230
10028 25.070000 1.000000226773 1.000000226773
10029 25.072500 1.000000220224 1.000000220224
10030 25.075000 1.000000213650 1.000000213650
10031 25.077500 1.000000207113 1.000000207113
10032 25.080000 1.000000200666 1.000000200666
10033 25.082500 1.000000194349 1.000000194349
10034 25.085000 1.000000188193 1.000000188193
10035 25.087500 1.000000182219 1.000000182219
10036 25.090000 1.000000176448 1.000000176448
10037 25.092500 1.000000170900 1.000000170900
10038 25.095000 1.000000165603 1.000000165603
10039 25.097500 1.000000160591 1.000000160591
10040 25.100000 1.000000155904 1.000000155904
10041 25.102500 1.000000151587 1.000000151587
10042 25.105000 1.000000147682 1.000000147682
10043 25.107500 1.000000144227 1.000000144227
10044 25.110000 1.000000141253 1.000000141253
10045 25.112500 1.000000138787 1.000000138787
10046 25.115000 1.000000136846 1.000000136846
10047 25.117500 1.000000135448 1.000000135448
10048 25.120000 1.000000134607 1.000000134607
10049 25.122500 1.000000134336 1.000000134336
10050 25.125000 1.000000134644 1.000000134644
10051 25.127500 1.000000135536 1.000000135536
10052 25.130000 1.000000137010 1.000000137010
10053 25.132500 1.000000139055 1.000000139055
10054 25.135000 1.000000141657 1.000000141657
10055 25.137500 1.000000144797 1.000000144797
10056 25.140000 1.000000148460 1.000000148460
10057 25.142500 1.000000152631 1.000000152631
10058 25.145000 1.000000157300 1.000000157300
10059 25.147500 1.000000162457 1.000000162457
10060 25.150000 1.000000168086 1.000000168086
10061 25.152500 1.000000174163 1.000000174163
10062 25.155000 1.000000180647 1.000000180647
10063 25.157500 1.000000187481 1.000000187481
10064 25.160000 1.000000194590 1.000000194590
10065 25.162500 1.000000201889 1.000000201889
10066 25.165000 1.000000209284 1.000000209284
10067 25.167500 1.000000216681 1.000000216681
10068 25.170000 1.000000223989 1.000000223989
10069 25.172500 1.000000231121 1.000000231121
10070 25.175000 1.000000237996 1.000000237996
10071 25.177500 1.000000244537 1.000000244537
10072 25.180000 1.000000250673 1.000000250673
10073 25.182500 1.000000256338 1.000000256338
10074 25.185000 1.000000261472 1.000000261472
10075 25.187500 1.000000266025 1.000000266025
10076 25.190000 1.000000269954 1.000000269954
10077 25.192500 1.000000273224 1.000000273224
10078 25.195000 1.000000275810 1.000000275810
10079 25.197500 1.000000277692 1.000000277692
10080 25.200000 1.000000278855 1.000000278855
10081 25.202500 1.000000279289 1.000000279289
10082 25.205000 1.000000278986 1.000000278986
10083 25.207500 1.000000277940 1.000000277940
10084 25.210000 1.000000276152 1.000000276152
10085 25.212500 1.000000273626 1.000000273626
10086 25.215000 1.000000270374 1.000000270374
10087 25.217500 1.000000266417 1.000000266417
10088 25.220000 1.000000261786 1.000000261786
10089 25.222500 1.000000256524 1.000000256524
10090 25.225000 1.000000250682 1.000000250682
10091 25.227500 1.000000244326 1.000000244326
10092 25.230000 1.000000237524 1.000000237524
10093 25.232500 1.000000230354 1.000000230354
10094 25.235000 1.000000222899 1.000000222899
10095 25.237500 1.000000215246 1.000000215246
10096 25.240000 1.000000207486 1.000000207486
10097 25.242500 1.000000199711 1.000000199711
10098 25.245000 1.000000192017 1.000000192017
10099 25.247500 1.000000184496 1.000000184496
10100 25.250000 1.000000177234 1.000000177234
10101 25.252500 1.000000170306 1.000000170306
10102 25.255000 1.000000163774 1.000000163774
10103 25.257500 1.000000157692 1.000000157692
10104 25.260000 1.000000152099 1.000000152099
10105 25.262500 1.000000147035 1.000000147035
10106 25.265000 1.000000142536 1.000000142536
10107 25.267500 1.000000138640 1.000000138640
10108 25.270000 1.000000135387 1.000000135387
10109 25.272500 1.000000132813 1.000000132813
10110 25.275000 1.000000130950 1.000000130950
10111 25.277500 1.000000129813 1.000000129813
10112 25.280000 1.000000129406 1.000000129406
10113 25.282500 1.000000129711 1.000000129711
10114 25.285000 1.000000130701 1.000000130701
10115 25.287500 1.000000132335 1.000000132335
10116 25.290000 1.000000134569 1.000000134569
10117 25.292500 1.000000137357 1.000000137357
10118 25.295000 1.000000140655 1.000000140655
10119 25.297500 1.000000144417 1.000000144417
10120 25.300000 1.000000148599 1.000000148599
10121 25.302500 1.000000153158 1.000000153158
10122 25.305000 1.000000158049 1.000000158049
10123 25.307500 1.000000163229 1.000000163229
10124 25.310000 1.000000168659 1.000000168659
10125 25.312500 1.000000174306 1.000000174306
10126 25.315000 1.000000180143 1.000000180143
10127 25.317500 1.000000186149 1.000000186149
10128 25.320000 1.000000192306 1.000000192306
10129 25.322500 1.000000198595 1.000000198595
10130 25.325000 1.000000204989 1.000000204989
10131 25.327500 1.000000211451 1.000000211451
10132 25.330000 1.000000217935 1.000000217935
10133 25.332500 1.000000224385 1.000000224385
10134 25.335000 1.000000230739 1.000000230739
10135 25.337500 1.000000236934 1.000000236934
10136 25.340000 1.000000242911 1.000000242911
10137 25.342500 1.000000248617 1.000000248617
10138 25.345000 1.000000254000 1.000000254000
10139 25.347500 1.000000259017 1.000000259017
10140 25.350000 1.000000263625 1.000000263625
10141 25.352500 1.000000267785 1.000000267785
10142 25.355000 1.000000271456 1.000000271456
10143 25.357500 1.000000274601 1.000000274601
10144 25.360000 1.000000277187 1.000000277187
10145 25.362500 1.000000279182 1.000000279182
10146 25.365000 1.000000280562 1.000000280562
10147 25.367500 1.000000281305 1.000000281305
10148 25.370000 1.000000281394 1.000000281394
10149 25.372500 1.000000280815 1.000000280815
10150 25.375000 1.000000279555 1.000000279555
10151 25.377500 1.000000277606 1.000000277606
10152 25.380000 1.000000274959 1.000000274959
10153 25.382500 1.000000271613 1.000000271613
10154 25.385000 1.000000267572 1.000000267572
10155 25.387500 1.000000262851 1.000000262851
10156 25.390000 1.000000257472 1.000000257472
10157 25.392500 1.000000251469 1.000000251469
10158 25.395000 1.000000244888 1.000000244888
10159 25.397500 1.000000237786 1.000000237786
10160 25.400000 1.000000230226 1.000000230226
10161 25.402500 1.000000222282 1.000000222282
10162 25.405000 1.000000214030 1.000000214030
10163 25.407500 1.000000205553 1.000000205553
10164 25.410000 1.000000196936 1.000000196936
10165 25.412500 1.000000188269 1.000000188269
10166 25.415000 1.000000179648 1.000000179648
10167 25.417500 1.000000171172 1.000000171172
10168 25.420000 1.000000162940 1.000000162940
10169 25.422500 1.000000155050 1.000000155050
10170 25.425000 1.000000147596 1.000000147596
10171 25.427500 1.000000140663 1.000000140663
10172 25.430000 1.000000134329 1.000000134329
10173 25.432500 1.000000128666 1.000000128666
10174 25.435000 1.000000123742 1.000000123742
10175 25.437500 1.000000119623 1.000000119623
10176 25.440000 1.000000116373 1.000000116373
10177 25.442500 1.000000114052 1.000000114052
10178 25.445000 1.000000112706 1.000000112706
10179 25.447500 1.000000112363 1.000000112363
10180 25.450000 1.000000113029 1.000000113029
10181 25.452500 1.000000114682 1.000000114682
10182 25.455000 1.000000117272 1.000000117272
10183 25.457500 1.000000120732 1.000000120732
10184 25.460000 1.000000124980 1.000000124980
10185 25.462500 1.000000129930 1.000000129930
10186 25.465000 1.000000135493 1.000000135493
10187 25.467500 1.000000141585 1.000000141585
10188 25.470000 1.000000148123 1.000000148123
10189 25.472500 1.000000155026 1.000000155026
10190 25.475000 1.000000162218 1.000000162218
10191 25.477500 1.000000169621 1.000000169621
10192 25.480000 1.000000177163 1.000000177163
10193 25.482500 1.000000184778 1.000000184778
10194 25.485000 1.000000192405 1.000000192405
10195 25.487500 1.000000199991 1.000000199991
10196 25.490000 1.000000207489 1.000000207489
10197 25.492500 1.000000214858 1.000000214858
10198 25.495000 1.000000222056 1.000000222056
10199 25.497500 1.000000229041 1.000000229041
10200 25.500000 1.000000235768 1.000000235768
10201 25.502500 1.000000242188 1.000000242188
10202 25.505000 1.000000248256 1.000000248256
10203 25.507500 1.000000253925 1.000000253925
10204 25.510000 1.000000259159 1.000000259159
10205 25.512500 1.000000263926 1.000000263926
10206 25.515000 1.000000268203 1.000000268203
10207 25.517500 1.000000271977 1.000000271977
10208 25.520000 1.000000275237 1.000000275237
10209 25.522500 1.000000277976 1.000000277976
10210 25.525000 1.000000280190 1.000000280190
10211 25.527500 1.000000281870 1.000000281870
10212 25.530000 1.000000283011 1.000000283011
10213 25.532500 1.000000283604 1.000000283604
10214 25.535000 1.000000283643 1.000000283643
10215 25.537500 1.000000283122 1.000000283122
10216 25.540000 1.000000282038 1.000000282038
10217 25.542500 1.000000280387 1.000000280387
10218 25.545000 1.000000278169 1.000000278169
10219 25.547500 1.000000275379 1.000000275379
10220 25.550000 1.000000272015 1.000000272015
10221 25.552500 1.000000268079 1.000000268079
10222 25.555000 1.000000263573 1.000000263573
10223 25.557500 1.000000258507 1.000000258507
10224 25.560000 1.000000252900 1.000000252900
10225 25.562500 1.000000246782 1.000000246782
10226 25.565000 1.000000240190 1.000000240190
10227 25.567500 1.000000233174 1.000000233174
10228 25.570000 1.000000225787 1.000000225787
10229 25.572500 1.000000218089 1.000000218089
10230 25.575000 1.000000210143 1.000000210143
10231 25.577500 1.000000202008 1.000000202008
10232 25.580000 1.000000193748 1.000000193748
10233 25.582500 1.000000185427 1.000000185427
10234 25.585000 1.000000177114 1.000000177114
10235 25.587500 1.000000168882 1.000000168882
