# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5670 14.175000 1.000000003654 1.000000003654
5671 14.177500 1.000000003832 1.000000003832
5672 14.180000 1.000000003973 1.000000003973
5673 14.182500 1.000000004077 1.000000004077
5674 14.185000 1.000000004142 1.000000004142
5675 14.187500 1.000000004168 1.000000004168
5676 14.190000 1.000000004155 1.000000004155
5677 14.192500 1.000000004103 1.000000004103
5678 14.195000 1.000000004013 1.000000004013
5679 14.197500 1.000000003885 1.000000003885
5680 14.200000 1.000000003721 1.000000003721
5681 14.202500 1.000000003523 1.000000003523
5682 14.205000 1.000000003293 1.000000003293
5683 14.207500 1.000000003033 1.000000003033
5684 14.210000 1.000000002746 1.000000002746
5685 14.212500 1.000000002435 1.000000002435
5686 14.215000 1.000000002103 1.000000002103
5687 14.217500 1.000000001753 1.000000001753
5688 14.220000 1.000000001388 1.000000001388
5689 14.222500 1.000000001012 1.000000001012
5690 14.225000 1.000000000628 1.000000000628
5691 14.227500 1.000000000240 1.000000000240
5692 14.230000 0.999999999851 0.999999999851
5693 14.232500 0.999999999464 0.999999999464
5694 14.235000 0.999999999084 0.999999999084
5695 14.237500 0.999999998713 0.999999998713
5696 14.240000 0.999999998355 0.999999998355
5697 14.242500 0.999999998013 0.999999998013
5698 14.245000 0.999999997688 0.999999997688
5699 14.247500 0.999999997385 0.999999997385
5700 14.250000 0.999999997106 0.999999997106
5701 14.252500 0.999999996853 0.999999996853
5702 14.255000 0.999999996627 0.999999996627
5703 14.257500 0.999999996432 0.999999996432
5704 14.260000 0.999999996267 0.999999996267
5705 14.262500 0.999999996135 0.999999996135
5706 14.265000 0.999999996036 0.999999996036
5707 14.267500 0.999999995972 0.999999995972
5708 14.270000 0.999999995941 0.999999995941
5709 14.272500 0.999999995946 0.999999995946
5710 14.275000 0.999999995985 0.999999995985
5711 14.277500 0.999999996058 0.999999996058
5712 14.280000 0.999999996165 0.999999996165
5713 14.282500 0.999999996305 0.999999996305
5714 14.285000 0.999999996476 0.999999996476
5715 14.287500 0.999999996678 0.999999996678
5716 14.290000 0.999999996908 0.999999996908
5717 14.292500 0.999999997166 0.999999997166
5718 14.295000 0.999999997448 0.999999997448
5719 14.297500 0.999999997753 0.999999997753
5720 14.300000 0.999999998079 0.999999998079
5721 14.302500 0.999999998422 0.999999998422
5722 14.305000 0.999999998779 0.999999998779
5723 14.307500 0.999999999148 0.999999999148
5724 14.310000 0.999999999526 0.999999999526
5725 14.312500 0.999999999910 0.999999999910
5726 14.315000 1.000000000295 1.000000000295
5727 14.317500 1.000000000679 1.000000000679
5728 14.320000 1.000000001058 1.000000001058
5729 14.322500 1.000000001429 1.000000001429
5730 14.325000 1.000000001788 1.000000001788
5731 14.327500 1.000000002133 1.000000002132
5732 14.330000 1.000000002459 1.000000002459
5733 14.332500 1.000000002765 1.000000002765
5734 14.335000 1.000000003046 1.000000003046
5735 14.337500 1.000000003301 1.000000003301
5736 14.340000 1.000000003526 1.000000003526
5737 14.342500 1.000000003720 1.000000003720
5738 14.345000 1.000000003880 1.000000003880
5739 14.347500 1.000000004005 1.000000004005
5740 14.350000 1.000000004093 1.000000004093
5741 14.352500 1.000000004143 1.000000004143
5742 14.355000 1.000000004154 1.000000004154
5743 14.357500 1.000000004127 1.000000004127
5744 14.360000 1.000000004061 1.000000004061
5745 14.362500 1.000000003956 1.000000003956
5746 14.365000 1.000000003814 1.000000003814
5747 14.367500 1.000000003636 1.000000003636
5748 14.370000 1.000000003424 1.000000003424
5749 14.372500 1.000000003178 1.000000003178
5750 14.375000 1.000000002903 1.000000002903
5751 14.377500 1.000000002601 1.000000002601
5752 14.380000 1.000000002273 1.000000002273
5753 14.382500 1.000000001925 1.000000001925
5754 14.385000 1.000000001558 1.000000001558
5755 14.387500 1.000000001177 1.000000001177
5756 14.390000 1.000000000785 1.000000000785
5757 14.392500 1.000000000386 1.000000000386
5758 14.395000 0.999999999984 0.999999999984
5759 14.397500 0.999999999582 0.999999999582
5760 14.400000 0.999999999185 0.999999999185
5761 14.402500 0.999999998797 0.999999998797
5762 14.405000 0.999999998420 0.999999998420
5763 14.407500 0.999999998058 0.999999998058
5764 14.410000 0.999999997715 0.999999997715
5765 14.412500 0.999999997395 0.999999997395
5766 14.415000 0.999999997099 0.999999997099
5767 14.417500 0.999999996830 0.999999996830
5768 14.420000 0.999999996591 0.999999996591
5769 14.422500 0.999999996384 0.999999996384
5770 14.425000 0.999999996211 0.999999996211
5771 14.427500 0.999999996072 0.999999996072
5772 14.430000 0.999999995969 0.999999995969
5773 14.432500 0.999999995903 0.999999995903
5774 14.435000 0.999999995873 0.999999995873
5775 14.437500 0.999999995880 0.999999995880
5776 14.440000 0.999999995924 0.999999995924
5777 14.442500 0.999999996003 0.999999996003
5778 14.445000 0.999999996117 0.999999996117
5779 14.447500 0.999999996265 0.999999996265
5780 14.450000 0.999999996445 0.999999996445
5781 14.452500 0.999999996655 0.999999996655
5782 14.455000 0.999999996894 0.999999996894
5783 14.457500 0.999999997159 0.999999997159
5784 14.460000 0.999999997448 0.999999997448
5785 14.462500 0.999999997758 0.999999997758
5786 14.465000 0.999999998086 0.999999998086
5787 14.467500 0.999999998431 0.999999998431
5788 14.470000 0.999999998788 0.999999998788
5789 14.472500 0.999999999155 0.999999999155
5790 14.475000 0.999999999529 0.999999999529
5791 14.477500 0.999999999906 0.999999999906
5792 14.480000 1.000000000284 1.000000000284
5793 14.482500 1.000000000658 1.000000000658
5794 14.485000 1.000000001027 1.000000001027
5795 14.487500 1.000000001387 1.000000001387
5796 14.490000 1.000000001735 1.000000001735
5797 14.492500 1.000000002068 1.000000002068
5798 14.495000 1.000000002383 1.000000002383
5799 14.497500 1.000000002678 1.000000002678
5800 14.500000 1.000000002950 1.000000002950
5801 14.502500 1.000000003196 1.000000003196
5802 14.505000 1.000000003416 1.000000003416
5803 14.507500 1.000000003606 1.000000003606
5804 14.510000 1.000000003764 1.000000003764
5805 14.512500 1.000000003891 1.000000003891
5806 14.515000 1.000000003983 1.000000003983
5807 14.517500 1.000000004040 1.000000004040
5808 14.520000 1.000000004062 1.000000004062
5809 14.522500 1.000000004047 1.000000004047
5810 14.525000 1.000000003996 1.000000003996
5811 14.527500 1.000000003909 1.000000003909
5812 14.530000 1.000000003787 1.000000003787
5813 14.532500 1.000000003629 1.000000003629
5814 14.535000 1.000000003438 1.000000003438
5815 14.537500 1.000000003216 1.000000003216
5816 14.540000 1.000000002963 1.000000002963
5817 14.542500 1.000000002682 1.000000002682
5818 14.545000 1.000000002375 1.000000002375
5819 14.547500 1.000000002046 1.000000002046
5820 14.550000 1.000000001696 1.000000001696
5821 14.552500 1.000000001330 1.000000001330
5822 14.555000 1.000000000950 1.000000000950
5823 14.557500 1.000000000560 1.000000000560
5824 14.560000 1.000000000164 1.000000000164
5825 14.562500 0.999999999765 0.999999999765
5826 14.565000 0.999999999367 0.999999999367
5827 14.567500 0.999999998973 0.999999998973
5828 14.570000 0.999999998588 0.999999998588
5829 14.572500 0.999999998215 0.999999998215
5830 14.575000 0.999999997858 0.999999997858
5831 14.577500 0.999999997521 0.999999997521
5832 14.580000 0.999999997206 0.999999997206
5833 14.582500 0.999999996916 0.999999996916
5834 14.585000 0.999999996655 0.999999996655
5835 14.587500 0.999999996425 0.999999996425
5836 14.590000 0.999999996228 0.999999996228
5837 14.592500 0.999999996067 0.999999996067
5838 14.595000 0.999999995942 0.999999995942
5839 14.597500 0.999999995855 0.999999995855
5840 14.600000 0.999999995806 0.999999995806
5841 14.602500 0.999999995796 0.999999995796
5842 14.605000 0.999999995826 0.999999995826
5843 14.607500 0.999999995893 0.999999995893
5844 14.610000 0.999999995999 0.999999995999
5845 14.612500 0.999999996140 0.999999996140
5846 14.615000 0.999999996317 0.999999996317
5847 14.617500 0.999999996527 0.999999996527
5848 14.620000 0.999999996769 0.999999996769
5849 14.622500 0.999999997039 0.999999997039
5850 14.625000 0.999999997335 0.999999997335
5851 14.627500 0.999999997654 0.999999997654
5852 14.630000 0.999999997994 0.999999997994
5853 14.632500 0.999999998350 0.999999998350
5854 14.635000 0.999999998720 0.999999998720
5855 14.637500 0.999999999101 0.999999999101
5856 14.640000 0.999999999488 0.999999999488
5857 14.642500 0.999999999877 0.999999999877
5858 14.645000 1.000000000267 1.000000000267
5859 14.647500 1.000000000652 1.000000000652
5860 14.650000 1.000000001030 1.000000001030
5861 14.652500 1.000000001397 1.000000001397
5862 14.655000 1.000000001750 1.000000001750
5863 14.657500 1.000000002086 1.000000002086
5864 14.660000 1.000000002402 1.000000002402
5865 14.662500 1.000000002696 1.000000002696
5866 14.665000 1.000000002966 1.000000002966
5867 14.667500 1.000000003208 1.000000003208
5868 14.670000 1.000000003421 1.000000003421
5869 14.672500 1.000000003604 1.000000003604
5870 14.675000 1.000000003755 1.000000003755
5871 14.677500 1.000000003873 1.000000003873
5872 14.680000 1.000000003957 1.000000003957
5873 14.682500 1.000000004007 1.000000004007
5874 14.685000 1.000000004022 1.000000004022
5875 14.687500 1.000000004001 1.000000004001
5876 14.690000 1.000000003946 1.000000003946
5877 14.692500 1.000000003856 1.000000003856
5878 14.695000 1.000000003733 1.000000003733
5879 14.697500 1.000000003578 1.000000003578
5880 14.700000 1.000000003391 1.000000003391
5881 14.702500 1.000000003174 1.000000003174
5882 14.705000 1.000000002930 1.000000002930
5883 14.707500 1.000000002659 1.000000002659
5884 14.710000 1.000000002365 1.000000002365
5885 14.712500 1.000000002050 1.000000002050
5886 14.715000 1.000000001716 1.000000001716
5887 14.717500 1.000000001366 1.000000001366
5888 14.720000 1.000000001003 1.000000001003
5889 14.722500 1.000000000630 1.000000000630
5890 14.725000 1.000000000251 1.000000000251
5891 14.727500 0.999999999868 0.999999999868
5892 14.730000 0.999999999484 0.999999999484
5893 14.732500 0.999999999104 0.999999999104
5894 14.735000 0.999999998730 0.999999998730
5895 14.737500 0.999999998366 0.999999998366
5896 14.740000 0.999999998015 0.999999998015
5897 14.742500 0.999999997680 0.999999997680
5898 14.745000 0.999999997364 0.999999997364
5899 14.747500 0.999999997071 0.999999997071
5900 14.750000 0.999999996803 0.999999996803
5901 14.752500 0.999999996562 0.999999996562
5902 14.755000 0.999999996352 0.999999996352
5903 14.757500 0.999999996174 0.999999996174
5904 14.760000 0.999999996031 0.999999996031
5905 14.762500 0.999999995923 0.999999995923
5906 14.765000 0.999999995852 0.999999995852
5907 14.767500 0.999999995819 0.999999995819
5908 14.770000 0.999999995824 0.999999995824
5909 14.772500 0.999999995868 0.999999995868
5910 14.775000 0.999999995950 0.999999995950
5911 14.777500 0.999999996069 0.999999996069
5912 14.780000 0.999999996224 0.999999996224
5913 14.782500 0.999999996415 0.999999996415
5914 14.785000 0.999999996639 0.999999996639
5915 14.787500 0.999999996895 0.999999996895
5916 14.790000 0.999999997180 0.999999997180
5917 14.792500 0.999999997491 0.999999997491
5918 14.795000 0.999999997825 0.999999997825
5919 14.797500 0.999999998180 0.999999998180
5920 14.800000 0.999999998552 0.999999998552
5921 14.802500 0.999999998937 0.999999998937
5922 14.805000 0.999999999332 0.999999999332
5923 14.807500 0.999999999733 0.999999999733
5924 14.810000 1.000000000136 1.000000000136
5925 14.812500 1.000000000537 1.000000000537
5926 14.815000 1.000000000932 1.000000000932
5927 14.817500 1.000000001317 1.000000001317
5928 14.820000 1.000000001689 1.000000001689
5929 14.822500 1.000000002045 1.000000002045
5930 14.825000 1.000000002380 1.000000002380
5931 14.827500 1.000000002692 1.000000002692
5932 14.830000 1.000000002979 1.000000002979
5933 14.832500 1.000000003236 1.000000003236
5934 14.835000 1.000000003463 1.000000003463
5935 14.837500 1.000000003658 1.000000003658
5936 14.840000 1.000000003818 1.000000003818
5937 14.842500 1.000000003942 1.000000003942
5938 14.845000 1.000000004030 1.000000004030
5939 14.847500 1.000000004082 1.000000004082
5940 14.850000 1.000000004095 1.000000004095
5941 14.852500 1.000000004072 1.000000004072
5942 14.855000 1.000000004012 1.000000004012
5943 14.857500 1.000000003917 1.000000003917
5944 14.860000 1.000000003786 1.000000003786
5945 14.862500 1.000000003622 1.000000003622
5946 14.865000 1.000000003426 1.000000003426
5947 14.867500 1.000000003201 1.000000003201
5948 14.870000 1.000000002947 1.000000002947
5949 14.872500 1.000000002669 1.000000002669
5950 14.875000 1.000000002368 1.000000002368
5951 14.877500 1.000000002046 1.000000002046
5952 14.880000 1.000000001708 1.000000001708
5953 14.882500 1.000000001356 1.000000001356
5954 14.885000 1.000000000993 1.000000000993
5955 14.887500 1.000000000621 1.000000000621
5956 14.890000 1.000000000245 1.000000000245
5957 14.892500 0.999999999867 0.999999999867
5958 14.895000 0.999999999491 0.999999999491
5959 14.897500 0.999999999120 0.999999999120
5960 14.900000 0.999999998756 0.999999998756
5961 14.902500 0.999999998402 0.999999998402
5962 14.905000 0.999999998062 0.999999998062
5963 14.907500 0.999999997738 0.999999997738
5964 14.910000 0.999999997434 0.999999997434
5965 14.912500 0.999999997151 0.999999997151
5966 14.915000 0.999999996892 0.999999996892
5967 14.917500 0.999999996659 0.999999996659
5968 14.920000 0.999999996455 0.999999996455
5969 14.922500 0.999999996281 0.999999996281
5970 14.925000 0.999999996138 0.999999996138
5971 14.927500 0.999999996029 0.999999996029
5972 14.930000 0.999999995954 0.999999995954
5973 14.932500 0.999999995914 0.999999995914
5974 14.935000 0.999999995909 0.999999995909
5975 14.937500 0.999999995941 0.999999995941
5976 14.940000 0.999999996008 0.999999996008
5977 14.942500 0.999999996110 0.999999996110
5978 14.945000 0.999999996247 0.999999996247
5979 14.947500 0.999999996418 0.999999996418
5980 14.950000 0.999999996621 0.999999996621
5981 14.952500 0.999999996855 0.999999996855
5982 14.955000 0.999999997118 0.999999997118
5983 14.957500 0.999999997408 0.999999997408
5984 14.960000 0.999999997722 0.999999997722
5985 14.962500 0.999999998058 0.999999998058
5986 14.965000 0.999999998413 0.999999998413
5987 14.967500 0.999999998784 0.999999998784
5988 14.970000 0.999999999167 0.999999999167
5989 14.972500 0.999999999559 0.999999999559
5990 14.975000 0.999999999956 0.999999999956
5991 14.977500 1.000000000355 1.000000000355
5992 14.980000 1.000000000752 1.000000000752
5993 14.982500 1.000000001142 1.000000001142
5994 14.985000 1.000000001523 1.000000001523
5995 14.987500 1.000000001890 1.000000001890
5996 14.990000 1.000000002240 1.000000002240
5997 14.992500 1.000000002570 1.000000002570
5998 14.995000 1.000000002876 1.000000002876
5999 14.997500 1.000000003155 1.000000003155
6000 15.000000 1.000000003404 1.000000003404
6001 15.002500 1.000000003622 1.000000003622
6002 15.005000 1.000000003805 1.000000003805
6003 15.007500 1.000000003953 1.000000003953
6004 15.010000 1.000000004063 1.000000004063
6005 15.012500 1.000000004136 1.000000004136
6006 15.015000 1.000000004169 1.000000004169
6007 15.017500 1.000000004163 1.000000004163
6008 15.020000 1.000000004118 1.000000004118
6009 15.022500 1.000000004034 1.000000004034
6010 15.025000 1.000000003912 1.000000003912
6011 15.027500 1.000000003755 1.000000003755
6012 15.030000 1.000000003562 1.000000003562
6013 15.032500 1.000000003336 1.000000003336
6014 15.035000 1.000000003080 1.000000003080
6015 15.037500 1.000000002796 1.000000002796
6016 15.040000 1.000000002487 1.000000002487
6017 15.042500 1.000000002156 1.000000002156
6018 15.045000 1.000000001806 1.000000001806
6019 15.047500 1.000000001441 1.000000001441
6020 15.050000 1.000000001064 1.000000001064
6021 15.052500 1.000000000679 1.000000000679
6022 15.055000 1.000000000289 1.000000000289
6023 15.057500 0.999999999898 0.999999999898
6024 15.060000 0.999999999509 0.999999999509
6025 15.062500 0.999999999126 0.999999999126
6026 15.065000 0.999999998753 0.999999998753
6027 15.067500 0.999999998392 0.999999998392
6028 15.070000 0.999999998046 0.999999998046
6029 15.072500 0.999999997718 0.999999997718
6030 15.075000 0.999999997412 0.999999997412
6031 15.077500 0.999999997129 0.999999997129
6032 15.080000 0.999999996873 0.999999996873
6033 15.082500 0.999999996644 0.999999996644
6034 15.085000 0.999999996445 0.999999996445
6035 15.087500 0.999999996277 0.999999996277
6036 15.090000 0.999999996141 0.999999996141
6037 15.092500 0.999999996040 0.999999996040
6038 15.095000 0.999999995972 0.999999995972
6039 15.097500 0.999999995940 0.999999995940
6040 15.100000 0.999999995942 0.999999995942
6041 15.102500 0.999999995979 0.999999995979
6042 15.105000 0.999999996050 0.999999996050
6043 15.107500 0.999999996155 0.999999996155
6044 15.110000 0.999999996293 0.999999996293
6045 15.112500 0.999999996463 0.999999996463
6046 15.115000 0.999999996662 0.999999996662
6047 15.117500 0.999999996891 0.999999996891
6048 15.120000 0.999999997146 0.999999997146
6049 15.122500 0.999999997425 0.999999997425
6050 15.125000 0.999999997728 0.999999997728
6051 15.127500 0.999999998050 0.999999998050
6052 15.130000 0.999999998390 0.999999998390
6053 15.132500 0.999999998745 0.999999998745
6054 15.135000 0.999999999111 0.999999999111
6055 15.137500 0.999999999486 0.999999999486
6056 15.140000 0.999999999867 0.999999999867
6057 15.142500 1.000000000250 1.000000000250
6058 15.145000 1.000000000632 1.000000000632
6059 15.147500 1.000000001010 1.000000001010
6060 15.150000 1.000000001380 1.000000001380
6061 15.152500 1.000000001739 1.000000001739
6062 15.155000 1.000000002084 1.000000002084
6063 15.157500 1.000000002411 1.000000002411
6064 15.160000 1.000000002718 1.000000002718
6065 15.162500 1.000000003001 1.000000003001
6066 15.165000 1.000000003258 1.000000003258
6067 15.167500 1.000000003486 1.000000003486
6068 15.170000 1.000000003683 1.000000003683
6069 15.172500 1.000000003847 1.000000003847
6070 15.175000 1.000000003977 1.000000003977
6071 15.177500 1.000000004070 1.000000004070
6072 15.180000 1.000000004125 1.000000004125
6073 15.182500 1.000000004143 1.000000004143
6074 15.185000 1.000000004122 1.000000004122
6075 15.187500 1.000000004063 1.000000004063
6076 15.190000 1.000000003965 1.000000003965
6077 15.192500 1.000000003831 1.000000003831
6078 15.195000 1.000000003660 1.000000003660
6079 15.197500 1.000000003454 1.000000003454
6080 15.200000 1.000000003215 1.000000003215
6081 15.202500 1.000000002946 1.000000002946
6082 15.205000 1.000000002648 1.000000002648
6083 15.207500 1.000000002325 1.000000002325
6084 15.210000 1.000000001980 1.000000001980
6085 15.212500 1.000000001617 1.000000001617
6086 15.215000 1.000000001237 1.000000001237
6087 15.217500 1.000000000847 1.000000000847
6088 15.220000 1.000000000448 1.000000000448
6089 15.222500 1.000000000046 1.000000000046
6090 15.225000 0.999999999643 0.999999999643
6091 15.227500 0.999999999245 0.999999999245
6092 15.230000 0.999999998854 0.999999998854
6093 15.232500 0.999999998474 0.999999998474
6094 15.235000 0.999999998109 0.999999998109
6095 15.237500 0.999999997762 0.999999997762
6096 15.240000 0.999999997436 0.999999997436
6097 15.242500 0.999999997135 0.999999997135
6098 15.245000 0.999999996861 0.999999996861
6099 15.247500 0.999999996616 0.999999996616
6100 15.250000 0.999999996403 0.999999996403
6101 15.252500 0.999999996224 0.999999996224
6102 15.255000 0.999999996079 0.999999996079
6103 15.257500 0.999999995970 0.999999995970
6104 15.260000 0.999999995898 0.999999995898
6105 15.262500 0.999999995863 0.999999995863
6106 15.265000 0.999999995865 0.999999995865
6107 15.267500 0.999999995905 0.999999995905
6108 15.270000 0.999999995981 0.999999995981
6109 15.272500 0.999999996092 0.999999996092
6110 15.275000 0.999999996237 0.999999996237
6111 15.277500 0.999999996415 0.999999996415
6112 15.280000 0.999999996623 0.999999996623
6113 15.282500 0.999999996861 0.999999996861
6114 15.285000 0.999999997124 0.999999997124
6115 15.287500 0.999999997412 0.999999997412
6116 15.290000 0.999999997722 0.999999997722
6117 15.292500 0.999999998050 0.999999998050
6118 15.295000 0.999999998394 0.999999998394
6119 15.297500 0.999999998751 0.999999998751
6120 15.300000 0.999999999118 0.999999999118
6121 15.302500 0.999999999492 0.999999999492
6122 15.305000 0.999999999870 0.999999999870
6123 15.307500 1.000000000248 1.000000000248
6124 15.310000 1.000000000623 1.000000000623
6125 15.312500 1.000000000993 1.000000000993
6126 15.315000 1.000000001353 1.000000001353
6127 15.317500 1.000000001702 1.000000001702
6128 15.320000 1.000000002036 1.000000002036
6129 15.322500 1.000000002352 1.000000002352
6130 15.325000 1.000000002648 1.000000002648
6131 15.327500 1.000000002921 1.000000002921
6132 15.330000 1.000000003169 1.000000003169
6133 15.332500 1.000000003389 1.000000003389
6134 15.335000 1.000000003581 1.000000003581
6135 15.337500 1.000000003741 1.000000003741
6136 15.340000 1.000000003869 1.000000003869
6137 15.342500 1.000000003963 1.000000003963
6138 15.345000 1.000000004023 1.000000004023
6139 15.347500 1.000000004048 1.000000004048
6140 15.350000 1.000000004036 1.000000004036
6141 15.352500 1.000000003989 1.000000003989
6142 15.355000 1.000000003907 1.000000003907
6143 15.357500 1.000000003789 1.000000003789
6144 15.360000 1.000000003637 1.000000003637
6145 15.362500 1.000000003451 1.000000003451
6146 15.365000 1.000000003234 1.000000003234
6147 15.367500 1.000000002986 1.000000002986
6148 15.370000 1.000000002711 1.000000002711
6149 15.372500 1.000000002409 1.000000002409
6150 15.375000 1.000000002085 1.000000002085
6151 15.377500 1.000000001740 1.000000001740
6152 15.380000 1.000000001377 1.000000001377
6153 15.382500 1.000000001001 1.000000001001
6154 15.385000 1.000000000614 1.000000000614
6155 15.387500 1.000000000220 1.000000000220
6156 15.390000 0.999999999823 0.999999999823
6157 15.392500 0.999999999426 0.999999999426
6158 15.395000 0.999999999033 0.999999999033
6159 15.397500 0.999999998648 0.999999998648
6160 15.400000 0.999999998274 0.999999998274
6161 15.402500 0.999999997916 0.999999997916
6162 15.405000 0.999999997576 0.999999997576
6163 15.407500 0.999999997258 0.999999997258
6164 15.410000 0.999999996964 0.999999996964
6165 15.412500 0.999999996698 0.999999996698
6166 15.415000 0.999999996463 0.999999996463
6167 15.417500 0.999999996260 0.999999996260
6168 15.420000 0.999999996092 0.999999996092
6169 15.422500 0.999999995960 0.999999995960
6170 15.425000 0.999999995865 0.999999995865
6171 15.427500 0.999999995810 0.999999995810
6172 15.430000 0.999999995793 0.999999995793
6173 15.432500 0.999999995815 0.999999995815
6174 15.435000 0.999999995876 0.999999995876
6175 15.437500 0.999999995975 0.999999995975
6176 15.440000 0.999999996111 0.999999996111
6177 15.442500 0.999999996283 0.999999996283
6178 15.445000 0.999999996488 0.999999996488
6179 15.447500 0.999999996726 0.999999996726
6180 15.450000 0.999999996993 0.999999996993
6181 15.452500 0.999999997286 0.999999997286
6182 15.455000 0.999999997603 0.999999997603
6183 15.457500 0.999999997942 0.999999997942
6184 15.460000 0.999999998297 0.999999998297
6185 15.462500 0.999999998667 0.999999998667
6186 15.465000 0.999999999048 0.999999999048
6187 15.467500 0.999999999435 0.999999999435
6188 15.470000 0.999999999827 0.999999999827
6189 15.472500 1.000000000218 1.000000000218
6190 15.475000 1.000000000606 1.000000000606
6191 15.477500 1.000000000987 1.000000000987
6192 15.480000 1.000000001357 1.000000001357
6193 15.482500 1.000000001714 1.000000001714
6194 15.485000 1.000000002054 1.000000002054
6195 15.487500 1.000000002374 1.000000002374
6196 15.490000 1.000000002672 1.000000002672
6197 15.492500 1.000000002945 1.000000002945
6198 15.495000 1.000000003191 1.000000003191
6199 15.497500 1.000000003408 1.000000003408
6200 15.500000 1.000000003594 1.000000003594
6201 15.502500 1.000000003748 1.000000003748
6202 15.505000 1.000000003869 1.000000003869
6203 15.507500 1.000000003955 1.000000003955
6204 15.510000 1.000000004007 1.000000004007
6205 15.512500 1.000000004024 1.000000004024
6206 15.515000 1.000000004005 1.000000004005
6207 15.517500 1.000000003952 1.000000003952
6208 15.520000 1.000000003865 1.000000003865
6209 15.522500 1.000000003744 1.000000003744
6210 15.525000 1.000000003591 1.000000003591
6211 15.527500 1.000000003406 1.000000003406
6212 15.530000 1.000000003192 1.000000003192
6213 15.532500 1.000000002950 1.000000002950
6214 15.535000 1.000000002682 1.000000002682
6215 15.537500 1.000000002390 1.000000002390
6216 15.540000 1.000000002077 1.000000002077
6217 15.542500 1.000000001746 1.000000001746
6218 15.545000 1.000000001398 1.000000001398
6219 15.547500 1.000000001037 1.000000001037
6220 15.550000 1.000000000667 1.000000000667
6221 15.552500 1.000000000289 1.000000000289
6222 15.555000 0.999999999908 0.999999999908
6223 15.557500 0.999999999526 0.999999999526
6224 15.560000 0.999999999147 0.999999999147
6225 15.562500 0.999999998775 0.999999998775
6226 15.565000 0.999999998412 0.999999998412
6227 15.567500 0.999999998061 0.999999998061
6228 15.570000 0.999999997727 0.999999997727
6229 15.572500 0.999999997411 0.999999997411
6230 15.575000 0.999999997116 0.999999997116
6231 15.577500 0.999999996847 0.999999996847
6232 15.580000 0.999999996604 0.999999996604
6233 15.582500 0.999999996391 0.999999996391
6234 15.585000 0.999999996210 0.999999996210
6235 15.587500 0.999999996062 0.999999996062
6236 15.590000 0.999999995949 0.999999995949
6237 15.592500 0.999999995872 0.999999995872
6238 15.595000 0.999999995833 0.999999995833
6239 15.597500 0.999999995832 0.999999995832
6240 15.600000 0.999999995869 0.999999995869
6241 15.602500 0.999999995944 0.999999995944
6242 15.605000 0.999999996056 0.999999996056
6243 15.607500 0.999999996206 0.999999996206
6244 15.610000 0.999999996390 0.999999996390
6245 15.612500 0.999999996608 0.999999996608
6246 15.615000 0.999999996858 0.999999996858
6247 15.617500 0.999999997138 0.999999997138
6248 15.620000 0.999999997444 0.999999997444
6249 15.622500 0.999999997774 0.999999997774
6250 15.625000 0.999999998125 0.999999998125
6251 15.627500 0.999999998494 0.999999998494
6252 15.630000 0.999999998877 0.999999998877
6253 15.632500 0.999999999270 0.999999999270
6254 15.635000 0.999999999670 0.999999999670
6255 15.637500 1.000000000073 1.000000000073
6256 15.640000 1.000000000474 1.000000000474
6257 15.642500 1.000000000871 1.000000000871
6258 15.645000 1.000000001259 1.000000001259
6259 15.647500 1.000000001635 1.000000001635
6260 15.650000 1.000000001995 1.000000001995
6261 15.652500 1.000000002335 1.000000002335
6262 15.655000 1.000000002653 1.000000002653
6263 15.657500 1.000000002945 1.000000002945
6264 15.660000 1.000000003209 1.000000003209
6265 15.662500 1.000000003442 1.000000003442
6266 15.665000 1.000000003642 1.000000003642
6267 15.667500 1.000000003808 1.000000003808
6268 15.670000 1.000000003938 1.000000003938
6269 15.672500 1.000000004032 1.000000004032
6270 15.675000 1.000000004088 1.000000004088
6271 15.677500 1.000000004107 1.000000004107
6272 15.680000 1.000000004088 1.000000004088
6273 15.682500 1.000000004032 1.000000004032
6274 15.685000 1.000000003940 1.000000003940
6275 15.687500 1.000000003813 1.000000003813
6276 15.690000 1.000000003652 1.000000003652
6277 15.692500 1.000000003459 1.000000003459
6278 15.695000 1.000000003235 1.000000003235
6279 15.697500 1.000000002984 1.000000002984
6280 15.700000 1.000000002706 1.000000002706
6281 15.702500 1.000000002406 1.000000002406
6282 15.705000 1.000000002085 1.000000002085
6283 15.707500 1.000000001747 1.000000001747
6284 15.710000 1.000000001395 1.000000001395
6285 15.712500 1.000000001031 1.000000001031
6286 15.715000 1.000000000659 1.000000000659
6287 15.717500 1.000000000282 1.000000000282
6288 15.720000 0.999999999903 0.999999999903
6289 15.722500 0.999999999525 0.999999999525
6290 15.725000 0.999999999153 0.999999999153
6291 15.727500 0.999999998788 0.999999998788
6292 15.730000 0.999999998433 0.999999998433
6293 15.732500 0.999999998093 0.999999998093
6294 15.735000 0.999999997769 0.999999997769
6295 15.737500 0.999999997463 0.999999997463
6296 15.740000 0.999999997180 0.999999997180
6297 15.742500 0.999999996920 0.999999996920
6298 15.745000 0.999999996686 0.999999996686
6299 15.747500 0.999999996481 0.999999996481
6300 15.750000 0.999999996305 0.999999996305
6301 15.752500 0.999999996160 0.999999996160
6302 15.755000 0.999999996049 0.999999996049
6303 15.757500 0.999999995971 0.999999995971
