# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9275 23.187500 1.000000181165 1.000000181165
9276 23.190000 1.000000200832 1.000000200832
9277 23.192500 1.000000218335 1.000000218335
9278 23.195000 1.000000233522 1.000000233522
9279 23.197500 1.000000246262 1.000000246262
9280 23.200000 1.000000256446 1.000000256446
9281 23.202500 1.000000263989 1.000000263989
9282 23.205000 1.000000268828 1.000000268828
9283 23.207500 1.000000270927 1.000000270927
9284 23.210000 1.000000270269 1.000000270269
9285 23.212500 1.000000266868 1.000000266868
9286 23.215000 1.000000260756 1.000000260756
9287 23.217500 1.000000251991 1.000000251991
9288 23.220000 1.000000240656 1.000000240656
9289 23.222500 1.000000226851 1.000000226851
9290 23.225000 1.000000210703 1.000000210703
9291 23.227500 1.000000192354 1.000000192354
9292 23.230000 1.000000171968 1.000000171968
9293 23.232500 1.000000149726 1.000000149726
9294 23.235000 1.000000125822 1.000000125822
9295 23.237500 1.000000100468 1.000000100468
9296 23.240000 1.000000073886 1.000000073886
9297 23.242500 1.000000046310 1.000000046310
9298 23.245000 1.000000017982 1.000000017982
9299 23.247500 0.999999989150 0.999999989150
9300 23.250000 0.999999960068 0.999999960068
9301 23.252500 0.999999930991 0.999999930991
9302 23.255000 0.999999902177 0.999999902177
9303 23.257500 0.999999873879 0.999999873879
9304 23.260000 0.999999846349 0.999999846349
9305 23.262500 0.999999819830 0.999999819830
9306 23.265000 0.999999794559 0.999999794559
9307 23.267500 0.999999770762 0.999999770762
9308 23.270000 0.999999748652 0.999999748652
9309 23.272500 0.999999728429 0.999999728429
9310 23.275000 0.999999710277 0.999999710277
9311 23.277500 0.999999694360 0.999999694360
9312 23.280000 0.999999680826 0.999999680826
9313 23.282500 0.999999669800 0.999999669800
9314 23.285000 0.999999661386 0.999999661386
9315 23.287500 0.999999655665 0.999999655665
9316 23.290000 0.999999652694 0.999999652694
9317 23.292500 0.999999652507 0.999999652507
9318 23.295000 0.999999655110 0.999999655110
9319 23.297500 0.999999660487 0.999999660487
9320 23.300000 0.999999668593 0.999999668593
9321 23.302500 0.999999679363 0.999999679363
9322 23.305000 0.999999692702 0.999999692702
9323 23.307500 0.999999708496 0.999999708496
9324 23.310000 0.999999726604 0.999999726604
9325 23.312500 0.999999746865 0.999999746865
9326 23.315000 0.999999769099 0.999999769099
9327 23.317500 0.999999793105 0.999999793105
9328 23.320000 0.999999818665 0.999999818665
9329 23.322500 0.999999845548 0.999999845548
9330 23.325000 0.999999873508 0.999999873508
9331 23.327500 0.999999902290 0.999999902290
9332 23.330000 0.999999931630 0.999999931630
9333 23.332500 0.999999961259 0.999999961259
9334 23.335000 0.999999990906 0.999999990906
9335 23.337500 1.000000020298 1.000000020298
9336 23.340000 1.000000049163 1.000000049163
9337 23.342500 1.000000077239 1.000000077239
9338 23.345000 1.000000104265 1.000000104265
9339 23.347500 1.000000129994 1.000000129994
9340 23.350000 1.000000154190 1.000000154190
9341 23.352500 1.000000176631 1.000000176631
9342 23.355000 1.000000197113 1.000000197113
9343 23.357500 1.000000215448 1.000000215448
9344 23.360000 1.000000231471 1.000000231471
9345 23.362500 1.000000245037 1.000000245037
9346 23.365000 1.000000256025 1.000000256025
9347 23.367500 1.000000264338 1.000000264338
9348 23.370000 1.000000269902 1.000000269902
9349 23.372500 1.000000272673 1.000000272673
9350 23.375000 1.000000272628 1.000000272628
9351 23.377500 1.000000269775 1.000000269775
9352 23.380000 1.000000264143 1.000000264143
9353 23.382500 1.000000255790 1.000000255790
9354 23.385000 1.000000244797 1.000000244797
9355 23.387500 1.000000231268 1.000000231268
9356 23.390000 1.000000215332 1.000000215332
9357 23.392500 1.000000197137 1.000000197137
9358 23.395000 1.000000176853 1.000000176853
9359 23.397500 1.000000154665 1.000000154665
9360 23.400000 1.000000130776 1.000000130776
9361 23.402500 1.000000105405 1.000000105405
9362 23.405000 1.000000078781 1.000000078781
9363 23.407500 1.000000051144 1.000000051144
9364 23.410000 1.000000022743 1.000000022743
9365 23.412500 0.999999993831 0.999999993831
9366 23.415000 0.999999964667 0.999999964667
9367 23.417500 0.999999935509 0.999999935509
9368 23.420000 0.999999906616 0.999999906616
9369 23.422500 0.999999878243 0.999999878243
9370 23.425000 0.999999850640 0.999999850640
9371 23.427500 0.999999824050 0.999999824050
9372 23.430000 0.999999798707 0.999999798707
9373 23.432500 0.999999774832 0.999999774832
9374 23.435000 0.999999752634 0.999999752634
9375 23.437500 0.999999732308 0.999999732308
9376 23.440000 0.999999714030 0.999999714030
9377 23.442500 0.999999697962 0.999999697962
9378 23.445000 0.999999684242 0.999999684242
9379 23.447500 0.999999672992 0.999999672992
9380 23.450000 0.999999664310 0.999999664310
9381 23.452500 0.999999658273 0.999999658273
9382 23.455000 0.999999654935 0.999999654935
9383 23.457500 0.999999654327 0.999999654327
9384 23.460000 0.999999656456 0.999999656456
9385 23.462500 0.999999661306 0.999999661306
9386 23.465000 0.999999668836 0.999999668836
9387 23.467500 0.999999678984 0.999999678984
9388 23.470000 0.999999691663 0.999999691663
9389 23.472500 0.999999706765 0.999999706765
9390 23.475000 0.999999724160 0.999999724160
9391 23.477500 0.999999743697 0.999999743697
9392 23.480000 0.999999765207 0.999999765207
9393 23.482500 0.999999788502 0.999999788502
9394 23.485000 0.999999813377 0.999999813377
9395 23.487500 0.999999839614 0.999999839614
9396 23.490000 0.999999866980 0.999999866980
9397 23.492500 0.999999895233 0.999999895233
9398 23.495000 0.999999924121 0.999999924121
9399 23.497500 0.999999953386 0.999999953386
9400 23.500000 0.999999982765 0.999999982765
9401 23.502500 1.000000011993 1.000000011993
9402 23.505000 1.000000040807 1.000000040807
9403 23.507500 1.000000068945 1.000000068945
9404 23.510000 1.000000096150 1.000000096150
9405 23.512500 1.000000122173 1.000000122173
9406 23.515000 1.000000146778 1.000000146778
9407 23.517500 1.000000169735 1.000000169735
9408 23.520000 1.000000190835 1.000000190835
9409 23.522500 1.000000209880 1.000000209880
9410 23.525000 1.000000226693 1.000000226693
9411 23.527500 1.000000241118 1.000000241118
9412 23.530000 1.000000253019 1.000000253019
9413 23.532500 1.000000262283 1.000000262283
9414 23.535000 1.000000268823 1.000000268823
9415 23.537500 1.000000272575 1.000000272575
9416 23.540000 1.000000273504 1.000000273504
9417 23.542500 1.000000271597 1.000000271597
9418 23.545000 1.000000266873 1.000000266873
9419 23.547500 1.000000259373 1.000000259373
9420 23.550000 1.000000249165 1.000000249165
9421 23.552500 1.000000236344 1.000000236344
9422 23.555000 1.000000221028 1.000000221028
9423 23.557500 1.000000203359 1.000000203359
9424 23.560000 1.000000183499 1.000000183499
9425 23.562500 1.000000161634 1.000000161634
9426 23.565000 1.000000137964 1.000000137964
9427 23.567500 1.000000112709 1.000000112709
9428 23.570000 1.000000086102 1.000000086102
9429 23.572500 1.000000058387 1.000000058387
9430 23.575000 1.000000029821 1.000000029821
9431 23.577500 1.000000000665 1.000000000665
9432 23.580000 0.999999971185 0.999999971185
9433 23.582500 0.999999941652 0.999999941652
9434 23.585000 0.999999912335 0.999999912335
9435 23.587500 0.999999883500 0.999999883500
9436 23.590000 0.999999855407 0.999999855407
9437 23.592500 0.999999828310 0.999999828310
9438 23.595000 0.999999802453 0.999999802453
9439 23.597500 0.999999778067 0.999999778067
9440 23.600000 0.999999755369 0.999999755369
9441 23.602500 0.999999734560 0.999999734560
9442 23.605000 0.999999715822 0.999999715822
9443 23.607500 0.999999699320 0.999999699320
9444 23.610000 0.999999685197 0.999999685197
9445 23.612500 0.999999673574 0.999999673574
9446 23.615000 0.999999664550 0.999999664550
9447 23.617500 0.999999658199 0.999999658199
9448 23.620000 0.999999654572 0.999999654572
9449 23.622500 0.999999653698 0.999999653698
9450 23.625000 0.999999655578 0.999999655578
9451 23.627500 0.999999660191 0.999999660191
9452 23.630000 0.999999667491 0.999999667491
9453 23.632500 0.999999677412 0.999999677412
9454 23.635000 0.999999689861 0.999999689861
9455 23.637500 0.999999704725 0.999999704725
9456 23.640000 0.999999721871 0.999999721871
9457 23.642500 0.999999741146 0.999999741146
9458 23.645000 0.999999762379 0.999999762379
9459 23.647500 0.999999785381 0.999999785381
9460 23.650000 0.999999809949 0.999999809949
9461 23.652500 0.999999835868 0.999999835868
9462 23.655000 0.999999862908 0.999999862908
9463 23.657500 0.999999890831 0.999999890831
9464 23.660000 0.999999919393 0.999999919393
9465 23.662500 0.999999948343 0.999999948343
9466 23.665000 0.999999977425 0.999999977425
9467 23.667500 1.000000006383 1.000000006383
9468 23.670000 1.000000034964 1.000000034964
9469 23.672500 1.000000062913 1.000000062913
9470 23.675000 1.000000089985 1.000000089985
9471 23.677500 1.000000115938 1.000000115938
9472 23.680000 1.000000140543 1.000000140543
9473 23.682500 1.000000163579 1.000000163579
9474 23.685000 1.000000184839 1.000000184839
9475 23.687500 1.000000204132 1.000000204132
9476 23.690000 1.000000221282 1.000000221282
9477 23.692500 1.000000236134 1.000000236134
9478 23.695000 1.000000248548 1.000000248548
9479 23.697500 1.000000258410 1.000000258410
9480 23.700000 1.000000265626 1.000000265626
9481 23.702500 1.000000270126 1.000000270126
9482 23.705000 1.000000271862 1.000000271862
9483 23.707500 1.000000270814 1.000000270814
9484 23.710000 1.000000266984 1.000000266984
9485 23.712500 1.000000260402 1.000000260402
9486 23.715000 1.000000251121 1.000000251121
9487 23.717500 1.000000239219 1.000000239219
9488 23.720000 1.000000224800 1.000000224800
9489 23.722500 1.000000207989 1.000000207989
9490 23.725000 1.000000188935 1.000000188935
9491 23.727500 1.000000167808 1.000000167808
9492 23.730000 1.000000144797 1.000000144797
9493 23.732500 1.000000120108 1.000000120108
9494 23.735000 1.000000093965 1.000000093965
9495 23.737500 1.000000066606 1.000000066606
9496 23.740000 1.000000038278 1.000000038278
9497 23.742500 1.000000009242 1.000000009242
9498 23.745000 0.999999979761 0.999999979761
9499 23.747500 0.999999950107 0.999999950107
9500 23.750000 0.999999920552 0.999999920552
9501 23.752500 0.999999891368 0.999999891368
9502 23.755000 0.999999862822 0.999999862822
9503 23.757500 0.999999835178 0.999999835178
9504 23.760000 0.999999808691 0.999999808691
9505 23.762500 0.999999783604 0.999999783604
9506 23.765000 0.999999760147 0.999999760147
9507 23.767500 0.999999738536 0.999999738536
9508 23.770000 0.999999718968 0.999999718968
9509 23.772500 0.999999701621 0.999999701621
9510 23.775000 0.999999686654 0.999999686654
9511 23.777500 0.999999674201 0.999999674201
9512 23.780000 0.999999664374 0.999999664374
9513 23.782500 0.999999657258 0.999999657258
9514 23.785000 0.999999652916 0.999999652916
9515 23.787500 0.999999651382 0.999999651382
9516 23.790000 0.999999652666 0.999999652666
9517 23.792500 0.999999656753 0.999999656753
9518 23.795000 0.999999663598 0.999999663598
9519 23.797500 0.999999673136 0.999999673136
9520 23.800000 0.999999685275 0.999999685275
9521 23.802500 0.999999699900 0.999999699900
9522 23.805000 0.999999716873 0.999999716873
9523 23.807500 0.999999736036 0.999999736036
9524 23.810000 0.999999757213 0.999999757213
9525 23.812500 0.999999780208 0.999999780208
9526 23.815000 0.999999804812 0.999999804812
9527 23.817500 0.999999830799 0.999999830799
9528 23.820000 0.999999857936 0.999999857936
9529 23.822500 0.999999885976 0.999999885976
9530 23.825000 0.999999914667 0.999999914667
9531 23.827500 0.999999943753 0.999999943753
9532 23.830000 0.999999972974 0.999999972974
9533 23.832500 1.000000002071 1.000000002071
9534 23.835000 1.000000030785 1.000000030785
9535 23.837500 1.000000058862 1.000000058862
9536 23.840000 1.000000086057 1.000000086057
9537 23.842500 1.000000112129 1.000000112129
9538 23.845000 1.000000136850 1.000000136850
9539 23.847500 1.000000160004 1.000000160004
9540 23.850000 1.000000181389 1.000000181389
9541 23.852500 1.000000200818 1.000000200818
9542 23.855000 1.000000218121 1.000000218121
9543 23.857500 1.000000233149 1.000000233149
9544 23.860000 1.000000245768 1.000000245768
9545 23.862500 1.000000255869 1.000000255869
9546 23.865000 1.000000263364 1.000000263364
9547 23.867500 1.000000268185 1.000000268185
9548 23.870000 1.000000270289 1.000000270289
9549 23.872500 1.000000269657 1.000000269657
9550 23.875000 1.000000266292 1.000000266292
9551 23.877500 1.000000260223 1.000000260223
9552 23.880000 1.000000251499 1.000000251499
9553 23.882500 1.000000240195 1.000000240195
9554 23.885000 1.000000226408 1.000000226408
9555 23.887500 1.000000210257 1.000000210257
9556 23.890000 1.000000191880 1.000000191880
9557 23.892500 1.000000171438 1.000000171438
9558 23.895000 1.000000149108 1.000000149108
9559 23.897500 1.000000125085 1.000000125085
9560 23.900000 1.000000099581 1.000000099581
9561 23.902500 1.000000072819 1.000000072819
9562 23.905000 1.000000045035 1.000000045035
9563 23.907500 1.000000016477 1.000000016477
9564 23.910000 0.999999987398 0.999999987398
9565 23.912500 0.999999958058 0.999999958058
9566 23.915000 0.999999928719 0.999999928719
9567 23.917500 0.999999899647 0.999999899647
9568 23.920000 0.999999871103 0.999999871103
9569 23.922500 0.999999843347 0.999999843347
9570 23.925000 0.999999816632 0.999999816632
9571 23.927500 0.999999791202 0.999999791202
9572 23.930000 0.999999767290 0.999999767290
9573 23.932500 0.999999745118 0.999999745118
9574 23.935000 0.999999724890 0.999999724890
9575 23.937500 0.999999706794 0.999999706794
9576 23.940000 0.999999690999 0.999999690999
9577 23.942500 0.999999677653 0.999999677653
9578 23.945000 0.999999666882 0.999999666882
9579 23.947500 0.999999658787 0.999999658787
9580 23.950000 0.999999653446 0.999999653446
9581 23.952500 0.999999650911 0.999999650911
9582 23.955000 0.999999651207 0.999999651207
9583 23.957500 0.999999654334 0.999999654334
9584 23.960000 0.999999660264 0.999999660264
9585 23.962500 0.999999668945 0.999999668945
9586 23.965000 0.999999680297 0.999999680297
9587 23.967500 0.999999694217 0.999999694217
9588 23.970000 0.999999710577 0.999999710577
9589 23.972500 0.999999729226 0.999999729226
9590 23.975000 0.999999749992 0.999999749992
9591 23.977500 0.999999772684 0.999999772684
9592 23.980000 0.999999797091 0.999999797091
9593 23.982500 0.999999822989 0.999999822989
9594 23.985000 0.999999850139 0.999999850139
9595 23.987500 0.999999878290 0.999999878290
9596 23.990000 0.999999907184 0.999999907184
9597 23.992500 0.999999936556 0.999999936556
9598 23.995000 0.999999966135 0.999999966135
9599 23.997500 0.999999995652 0.999999995652
9600 24.000000 1.000000024837 1.000000024837
9601 24.002500 1.000000053427 1.000000053427
9602 24.005000 1.000000081161 1.000000081161
9603 24.007500 1.000000107790 1.000000107790
9604 24.010000 1.000000133076 1.000000133076
9605 24.012500 1.000000156791 1.000000156791
9606 24.015000 1.000000178726 1.000000178726
9607 24.017500 1.000000198686 1.000000198686
9608 24.020000 1.000000216497 1.000000216497
9609 24.022500 1.000000232002 1.000000232002
9610 24.025000 1.000000245068 1.000000245068
9611 24.027500 1.000000255584 1.000000255584
9612 24.030000 1.000000263459 1.000000263459
9613 24.032500 1.000000268630 1.000000268630
9614 24.035000 1.000000271056 1.000000271056
9615 24.037500 1.000000270720 1.000000270720
9616 24.040000 1.000000267630 1.000000267630
9617 24.042500 1.000000261818 1.000000261818
9618 24.045000 1.000000253341 1.000000253341
9619 24.047500 1.000000242278 1.000000242278
9620 24.050000 1.000000228730 1.000000228730
9621 24.052500 1.000000212820 1.000000212820
9622 24.055000 1.000000194692 1.000000194692
9623 24.057500 1.000000174508 1.000000174508
9624 24.060000 1.000000152447 1.000000152447
9625 24.062500 1.000000128706 1.000000128706
9626 24.065000 1.000000103493 1.000000103493
9627 24.067500 1.000000077031 1.000000077031
9628 24.070000 1.000000049554 1.000000049554
9629 24.072500 1.000000021302 1.000000021302
9630 24.075000 0.999999992524 0.999999992524
9631 24.077500 0.999999963472 0.999999963472
9632 24.080000 0.999999934402 0.999999934402
9633 24.082500 0.999999905569 0.999999905569
9634 24.085000 0.999999877228 0.999999877228
9635 24.087500 0.999999849627 0.999999849627
9636 24.090000 0.999999823012 0.999999823012
9637 24.092500 0.999999797619 0.999999797619
9638 24.095000 0.999999773673 0.999999773673
9639 24.097500 0.999999751388 0.999999751388
9640 24.100000 0.999999730965 0.999999730965
9641 24.102500 0.999999712587 0.999999712587
9642 24.105000 0.999999696423 0.999999696423
9643 24.107500 0.999999682618 0.999999682618
9644 24.110000 0.999999671302 0.999999671302
9645 24.112500 0.999999662580 0.999999662580
9646 24.115000 0.999999656535 0.999999656535
9647 24.117500 0.999999653226 0.999999653226
9648 24.120000 0.999999652690 0.999999652690
9649 24.122500 0.999999654936 0.999999654936
9650 24.125000 0.999999659951 0.999999659951
9651 24.127500 0.999999667694 0.999999667694
9652 24.130000 0.999999678102 0.999999678102
9653 24.132500 0.999999691086 0.999999691086
9654 24.135000 0.999999706534 0.999999706534
9655 24.137500 0.999999724311 0.999999724311
9656 24.140000 0.999999744260 0.999999744260
9657 24.142500 0.999999766203 0.999999766203
9658 24.145000 0.999999789944 0.999999789944
9659 24.147500 0.999999815269 0.999999815269
9660 24.150000 0.999999841950 0.999999841950
9661 24.152500 0.999999869745 0.999999869745
9662 24.155000 0.999999898401 0.999999898401
9663 24.157500 0.999999927655 0.999999927655
9664 24.160000 0.999999957241 0.999999957241
9665 24.162500 0.999999986886 0.999999986886
9666 24.165000 1.000000016319 1.000000016319
9667 24.167500 1.000000045268 1.000000045268
9668 24.170000 1.000000073468 1.000000073468
9669 24.172500 1.000000100658 1.000000100658
9670 24.175000 1.000000126589 1.000000126589
9671 24.177500 1.000000151022 1.000000151022
9672 24.180000 1.000000173733 1.000000173733
9673 24.182500 1.000000194513 1.000000194513
9674 24.185000 1.000000213173 1.000000213173
9675 24.187500 1.000000229542 1.000000229542
9676 24.190000 1.000000243473 1.000000243473
9677 24.192500 1.000000254838 1.000000254838
9678 24.195000 1.000000263538 1.000000263538
9679 24.197500 1.000000269494 1.000000269494
9680 24.200000 1.000000272657 1.000000272657
9681 24.202500 1.000000273001 1.000000273001
9682 24.205000 1.000000270526 1.000000270526
9683 24.207500 1.000000265261 1.000000265261
9684 24.210000 1.000000257258 1.000000257258
9685 24.212500 1.000000246594 1.000000246594
9686 24.215000 1.000000233372 1.000000233372
9687 24.217500 1.000000217716 1.000000217716
9688 24.220000 1.000000199774 1.000000199774
9689 24.222500 1.000000179711 1.000000179711
9690 24.225000 1.000000157715 1.000000157715
9691 24.227500 1.000000133986 1.000000133986
9692 24.230000 1.000000108743 1.000000108743
9693 24.232500 1.000000082216 1.000000082216
9694 24.235000 1.000000054644 1.000000054644
9695 24.237500 1.000000026277 1.000000026277
9696 24.240000 0.999999997370 0.999999997370
9697 24.242500 0.999999968181 0.999999968181
9698 24.245000 0.999999938971 0.999999938971
9699 24.247500 0.999999909998 0.999999909998
9700 24.250000 0.999999881521 0.999999881521
9701 24.252500 0.999999853790 0.999999853790
9702 24.255000 0.999999827050 0.999999827050
9703 24.257500 0.999999801535 0.999999801535
9704 24.260000 0.999999777468 0.999999777468
9705 24.262500 0.999999755062 0.999999755062
9706 24.265000 0.999999734511 0.999999734511
9707 24.267500 0.999999715994 0.999999715994
9708 24.270000 0.999999699674 0.999999699674
9709 24.272500 0.999999685692 0.999999685692
9710 24.275000 0.999999674170 0.999999674170
9711 24.277500 0.999999665209 0.999999665209
9712 24.280000 0.999999658886 0.999999658886
9713 24.282500 0.999999655258 0.999999655258
9714 24.285000 0.999999654357 0.999999654357
9715 24.287500 0.999999656191 0.999999656191
9716 24.290000 0.999999660745 0.999999660745
9717 24.292500 0.999999667981 0.999999667981
9718 24.295000 0.999999677837 0.999999677837
9719 24.297500 0.999999690229 0.999999690229
9720 24.300000 0.999999705051 0.999999705051
9721 24.302500 0.999999722173 0.999999722173
9722 24.305000 0.999999741449 0.999999741449
9723 24.307500 0.999999762711 0.999999762711
9724 24.310000 0.999999785774 0.999999785774
9725 24.312500 0.999999810436 0.999999810436
9726 24.315000 0.999999836480 0.999999836480
9727 24.317500 0.999999863678 0.999999863678
9728 24.320000 0.999999891790 0.999999891790
9729 24.322500 0.999999920565 0.999999920565
9730 24.325000 0.999999949747 0.999999949747
9731 24.327500 0.999999979077 0.999999979077
9732 24.330000 1.000000008289 1.000000008289
9733 24.332500 1.000000037122 1.000000037122
9734 24.335000 1.000000065314 1.000000065314
9735 24.337500 1.000000092610 1.000000092610
9736 24.340000 1.000000118761 1.000000118761
9737 24.342500 1.000000143527 1.000000143527
9738 24.345000 1.000000166681 1.000000166681
9739 24.347500 1.000000188010 1.000000188010
9740 24.350000 1.000000207317 1.000000207317
9741 24.352500 1.000000224421 1.000000224421
9742 24.355000 1.000000239164 1.000000239164
9743 24.357500 1.000000251406 1.000000251406
9744 24.360000 1.000000261033 1.000000261033
9745 24.362500 1.000000267951 1.000000267951
9746 24.365000 1.000000272096 1.000000272096
9747 24.367500 1.000000273424 1.000000273424
9748 24.370000 1.000000271922 1.000000271922
9749 24.372500 1.000000267599 1.000000267599
9750 24.375000 1.000000260495 1.000000260495
9751 24.377500 1.000000250672 1.000000250672
9752 24.380000 1.000000238219 1.000000238219
9753 24.382500 1.000000223251 1.000000223251
9754 24.385000 1.000000205905 1.000000205905
9755 24.387500 1.000000186341 1.000000186341
9756 24.390000 1.000000164738 1.000000164738
9757 24.392500 1.000000141297 1.000000141297
9758 24.395000 1.000000116235 1.000000116235
9759 24.397500 1.000000089781 1.000000089781
9760 24.400000 1.000000062181 1.000000062181
9761 24.402500 1.000000033689 1.000000033689
9762 24.405000 1.000000004567 1.000000004567
9763 24.407500 0.999999975081 0.999999975081
9764 24.410000 0.999999945503 0.999999945503
9765 24.412500 0.999999916103 0.999999916103
9766 24.415000 0.999999887147 0.999999887147
9767 24.417500 0.999999858900 0.999999858900
9768 24.420000 0.999999831617 0.999999831617
9769 24.422500 0.999999805543 0.999999805543
9770 24.425000 0.999999780914 0.999999780914
9771 24.427500 0.999999757949 0.999999757949
9772 24.430000 0.999999736852 0.999999736852
9773 24.432500 0.999999717811 0.999999717811
9774 24.435000 0.999999700992 0.999999700992
9775 24.437500 0.999999686543 0.999999686543
9776 24.440000 0.999999674588 0.999999674588
9777 24.442500 0.999999665229 0.999999665229
9778 24.445000 0.999999658544 0.999999658544
9779 24.447500 0.999999654588 0.999999654588
9780 24.450000 0.999999653391 0.999999653391
9781 24.452500 0.999999654956 0.999999654956
9782 24.455000 0.999999659266 0.999999659266
9783 24.457500 0.999999666277 0.999999666277
9784 24.460000 0.999999675921 0.999999675921
9785 24.462500 0.999999688108 0.999999688108
9786 24.465000 0.999999702728 0.999999702728
9787 24.467500 0.999999719647 0.999999719647
9788 24.470000 0.999999738714 0.999999738714
9789 24.472500 0.999999759757 0.999999759757
9790 24.475000 0.999999782590 0.999999782590
9791 24.477500 0.999999807010 0.999999807010
9792 24.480000 0.999999832801 0.999999832801
9793 24.482500 0.999999859735 0.999999859735
9794 24.485000 0.999999887577 0.999999887577
9795 24.487500 0.999999916080 0.999999916080
9796 24.490000 0.999999944994 0.999999944994
9797 24.492500 0.999999974065 0.999999974065
9798 24.495000 1.000000003037 1.000000003037
9799 24.497500 1.000000031656 1.000000031656
9800 24.500000 1.000000059668 1.000000059668
9801 24.502500 1.000000086828 1.000000086828
9802 24.505000 1.000000112893 1.000000112893
9803 24.507500 1.000000137634 1.000000137634
9804 24.510000 1.000000160831 1.000000160831
9805 24.512500 1.000000182275 1.000000182275
9806 24.515000 1.000000201776 1.000000201776
9807 24.517500 1.000000219156 1.000000219156
9808 24.520000 1.000000234259 1.000000234259
9809 24.522500 1.000000246946 1.000000246946
9810 24.525000 1.000000257100 1.000000257100
9811 24.527500 1.000000264625 1.000000264625
9812 24.530000 1.000000269449 1.000000269449
9813 24.532500 1.000000271523 1.000000271523
9814 24.535000 1.000000270822 1.000000270822
9815 24.537500 1.000000267348 1.000000267348
9816 24.540000 1.000000261124 1.000000261124
9817 24.542500 1.000000252201 1.000000252201
9818 24.545000 1.000000240654 1.000000240654
9819 24.547500 1.000000226581 1.000000226581
9820 24.550000 1.000000210103 1.000000210103
9821 24.552500 1.000000191367 1.000000191367
9822 24.555000 1.000000170537 1.000000170537
9823 24.557500 1.000000147798 1.000000147798
9824 24.560000 1.000000123355 1.000000123355
9825 24.562500 1.000000097427 1.000000097427
9826 24.565000 1.000000070249 1.000000070249
9827 24.567500 1.000000042067 1.000000042067
9828 24.570000 1.000000013138 1.000000013138
9829 24.572500 0.999999983726 0.999999983726
9830 24.575000 0.999999954100 0.999999954100
9831 24.577500 0.999999924530 0.999999924530
9832 24.580000 0.999999895290 0.999999895290
9833 24.582500 0.999999866647 0.999999866647
9834 24.585000 0.999999838865 0.999999838865
9835 24.587500 0.999999812199 0.999999812199
9836 24.590000 0.999999786896 0.999999786896
9837 24.592500 0.999999763188 0.999999763188
9838 24.595000 0.999999741293 0.999999741293
9839 24.597500 0.999999721412 0.999999721412
9840 24.600000 0.999999703728 0.999999703728
9841 24.602500 0.999999688402 0.999999688402
9842 24.605000 0.999999675574 0.999999675574
9843 24.607500 0.999999665359 0.999999665359
9844 24.610000 0.999999657850 0.999999657850
9845 24.612500 0.999999653111 0.999999653111
9846 24.615000 0.999999651184 0.999999651184
9847 24.617500 0.999999652082 0.999999652082
9848 24.620000 0.999999655793 0.999999655793
9849 24.622500 0.999999662278 0.999999662278
9850 24.625000 0.999999671474 0.999999671474
9851 24.627500 0.999999683292 0.999999683292
9852 24.630000 0.999999697620 0.999999697620
9853 24.632500 0.999999714323 0.999999714323
9854 24.635000 0.999999733244 0.999999733244
9855 24.637500 0.999999754209 0.999999754209
9856 24.640000 0.999999777024 0.999999777024
9857 24.642500 0.999999801479 0.999999801479
9858 24.645000 0.999999827351 0.999999827351
9859 24.647500 0.999999854405 0.999999854405
9860 24.650000 0.999999882395 0.999999882395
9861 24.652500 0.999999911068 0.999999911068
9862 24.655000 0.999999940168 0.999999940168
9863 24.657500 0.999999969433 0.999999969433
9864 24.660000 0.999999998602 0.999999998602
9865 24.662500 1.000000027416 1.000000027416
9866 24.665000 1.000000055620 1.000000055620
9867 24.667500 1.000000082964 1.000000082964
9868 24.670000 1.000000109207 1.000000109207
9869 24.672500 1.000000134119 1.000000134119
9870 24.675000 1.000000157482 1.000000157482
9871 24.677500 1.000000179091 1.000000179091
9872 24.680000 1.000000198757 1.000000198757
9873 24.682500 1.000000216311 1.000000216311
9874 24.685000 1.000000231599 1.000000231599
9875 24.687500 1.000000244488 1.000000244488
9876 24.690000 1.000000254868 1.000000254868
9877 24.692500 1.000000262647 1.000000262647
9878 24.695000 1.000000267758 1.000000267758
9879 24.697500 1.000000270156 1.000000270156
9880 24.700000 1.000000269821 1.000000269821
9881 24.702500 1.000000266755 1.000000266755
9882 24.705000 1.000000260982 1.000000260982
9883 24.707500 1.000000252553 1.000000252553
9884 24.710000 1.000000241540 1.000000241540
9885 24.712500 1.000000228036 1.000000228036
9886 24.715000 1.000000212160 1.000000212160
9887 24.717500 1.000000194047 1.000000194047
9888 24.720000 1.000000173855 1.000000173855
9889 24.722500 1.000000151760 1.000000151760
9890 24.725000 1.000000127954 1.000000127954
9891 24.727500 1.000000102647 1.000000102647
9892 24.730000 1.000000076059 1.000000076059
9893 24.732500 1.000000048426 1.000000048426
9894 24.735000 1.000000019991 1.000000019991
9895 24.737500 0.999999991008 0.999999991008
9896 24.740000 0.999999961733 0.999999961733
9897 24.742500 0.999999932429 0.999999932429
9898 24.745000 0.999999903357 0.999999903357
9899 24.747500 0.999999874780 0.999999874780
9900 24.750000 0.999999846956 0.999999846956
9901 24.752500 0.999999820137 0.999999820137
9902 24.755000 0.999999794566 0.999999794566
9903 24.757500 0.999999770479 0.999999770479
9904 24.760000 0.999999748096 0.999999748096
9905 24.762500 0.999999727624 0.999999727624
9906 24.765000 0.999999709252 0.999999709252
9907 24.767500 0.999999693152 0.999999693152
9908 24.770000 0.999999679475 0.999999679475
