# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
8512 21.280000 1.000000056327 1.000000056327
8513 21.282500 1.000000056317 1.000000056317
8514 21.285000 1.000000056309 1.000000056309
8515 21.287500 1.000000056302 1.000000056302
8516 21.290000 1.000000056296 1.000000056296
8517 21.292500 1.000000056292 1.000000056292
8518 21.295000 1.000000056289 1.000000056289
8519 21.297500 1.000000056288 1.000000056288
8520 21.300000 1.000000056288 1.000000056288
8521 21.302500 1.000000056290 1.000000056290
8522 21.305000 1.000000056294 1.000000056294
8523 21.307500 1.000000056298 1.000000056298
8524 21.310000 1.000000056305 1.000000056305
8525 21.312500 1.000000056312 1.000000056312
8526 21.315000 1.000000056322 1.000000056322
8527 21.317500 1.000000056332 1.000000056332
8528 21.320000 1.000000056343 1.000000056343
8529 21.322500 1.000000056356 1.000000056356
8530 21.325000 1.000000056370 1.000000056370
8531 21.327500 1.000000056384 1.000000056384
8532 21.330000 1.000000056400 1.000000056400
8533 21.332500 1.000000056415 1.000000056415
8534 21.335000 1.000000056432 1.000000056432
8535 21.337500 1.000000056448 1.000000056448
8536 21.340000 1.000000056465 1.000000056465
8537 21.342500 1.000000056482 1.000000056482
8538 21.345000 1.000000056499 1.000000056499
8539 21.347500 1.000000056515 1.000000056515
8540 21.350000 1.000000056532 1.000000056532
8541 21.352500 1.000000056547 1.000000056547
8542 21.355000 1.000000056562 1.000000056562
8543 21.357500 1.000000056576 1.000000056576
8544 21.360000 1.000000056589 1.000000056589
8545 21.362500 1.000000056601 1.000000056601
8546 21.365000 1.000000056612 1.000000056612
8547 21.367500 1.000000056621 1.000000056621
8548 21.370000 1.000000056630 1.000000056630
8549 21.372500 1.000000056636 1.000000056636
8550 21.375000 1.000000056641 1.000000056641
8551 21.377500 1.000000056645 1.000000056645
8552 21.380000 1.000000056647 1.000000056647
8553 21.382500 1.000000056647 1.000000056647
8554 21.385000 1.000000056646 1.000000056646
8555 21.387500 1.000000056643 1.000000056643
8556 21.390000 1.000000056638 1.000000056638
8557 21.392500 1.000000056631 1.000000056631
8558 21.395000 1.000000056623 1.000000056623
8559 21.397500 1.000000056614 1.000000056614
8560 21.400000 1.000000056603 1.000000056603
8561 21.402500 1.000000056591 1.000000056591
8562 21.405000 1.000000056577 1.000000056577
8563 21.407500 1.000000056562 1.000000056562
8564 21.410000 1.000000056546 1.000000056546
8565 21.412500 1.000000056529 1.000000056529
8566 21.415000 1.000000056512 1.000000056512
8567 21.417500 1.000000056493 1.000000056493
8568 21.420000 1.000000056474 1.000000056474
8569 21.422500 1.000000056455 1.000000056455
8570 21.425000 1.000000056436 1.000000056436
8571 21.427500 1.000000056416 1.000000056416
8572 21.430000 1.000000056397 1.000000056397
8573 21.432500 1.000000056378 1.000000056378
8574 21.435000 1.000000056360 1.000000056360
8575 21.437500 1.000000056342 1.000000056342
8576 21.440000 1.000000056325 1.000000056325
8577 21.442500 1.000000056309 1.000000056309
8578 21.445000 1.000000056294 1.000000056294
8579 21.447500 1.000000056280 1.000000056280
8580 21.450000 1.000000056268 1.000000056268
8581 21.452500 1.000000056257 1.000000056257
8582 21.455000 1.000000056247 1.000000056247
8583 21.457500 1.000000056240 1.000000056240
8584 21.460000 1.000000056234 1.000000056234
8585 21.462500 1.000000056230 1.000000056230
8586 21.465000 1.000000056228 1.000000056228
8587 21.467500 1.000000056227 1.000000056227
8588 21.470000 1.000000056229 1.000000056229
8589 21.472500 1.000000056233 1.000000056233
8590 21.475000 1.000000056238 1.000000056238
8591 21.477500 1.000000056245 1.000000056245
8592 21.480000 1.000000056254 1.000000056254
8593 21.482500 1.000000056265 1.000000056265
8594 21.485000 1.000000056277 1.000000056277
8595 21.487500 1.000000056291 1.000000056291
8596 21.490000 1.000000056306 1.000000056306
8597 21.492500 1.000000056322 1.000000056322
8598 21.495000 1.000000056340 1.000000056340
8599 21.497500 1.000000056359 1.000000056359
8600 21.500000 1.000000056378 1.000000056378
8601 21.502500 1.000000056398 1.000000056398
8602 21.505000 1.000000056419 1.000000056419
8603 21.507500 1.000000056440 1.000000056440
8604 21.510000 1.000000056461 1.000000056461
8605 21.512500 1.000000056482 1.000000056482
8606 21.515000 1.000000056502 1.000000056502
8607 21.517500 1.000000056523 1.000000056523
8608 21.520000 1.000000056542 1.000000056542
8609 21.522500 1.000000056561 1.000000056561
8610 21.525000 1.000000056580 1.000000056580
8611 21.527500 1.000000056597 1.000000056597
8612 21.530000 1.000000056613 1.000000056613
8613 21.532500 1.000000056627 1.000000056627
8614 21.535000 1.000000056640 1.000000056640
8615 21.537500 1.000000056652 1.000000056652
8616 21.540000 1.000000056662 1.000000056662
8617 21.542500 1.000000056670 1.000000056670
8618 21.545000 1.000000056677 1.000000056677
8619 21.547500 1.000000056681 1.000000056681
8620 21.550000 1.000000056684 1.000000056684
8621 21.552500 1.000000056685 1.000000056685
8622 21.555000 1.000000056684 1.000000056684
8623 21.557500 1.000000056681 1.000000056681
8624 21.560000 1.000000056676 1.000000056676
8625 21.562500 1.000000056670 1.000000056670
8626 21.565000 1.000000056662 1.000000056662
8627 21.567500 1.000000056651 1.000000056651
8628 21.570000 1.000000056640 1.000000056640
8629 21.572500 1.000000056627 1.000000056627
8630 21.575000 1.000000056612 1.000000056612
8631 21.577500 1.000000056596 1.000000056596
8632 21.580000 1.000000056579 1.000000056579
8633 21.582500 1.000000056561 1.000000056561
8634 21.585000 1.000000056542 1.000000056542
8635 21.587500 1.000000056522 1.000000056522
8636 21.590000 1.000000056502 1.000000056502
8637 21.592500 1.000000056481 1.000000056481
8638 21.595000 1.000000056460 1.000000056460
8639 21.597500 1.000000056439 1.000000056439
8640 21.600000 1.000000056418 1.000000056418
8641 21.602500 1.000000056398 1.000000056398
8642 21.605000 1.000000056378 1.000000056378
8643 21.607500 1.000000056358 1.000000056358
8644 21.610000 1.000000056339 1.000000056339
8645 21.612500 1.000000056322 1.000000056322
8646 21.615000 1.000000056305 1.000000056305
8647 21.617500 1.000000056290 1.000000056290
8648 21.620000 1.000000056275 1.000000056275
8649 21.622500 1.000000056263 1.000000056263
8650 21.625000 1.000000056252 1.000000056252
8651 21.627500 1.000000056243 1.000000056243
8652 21.630000 1.000000056235 1.000000056235
8653 21.632500 1.000000056229 1.000000056229
8654 21.635000 1.000000056225 1.000000056225
8655 21.637500 1.000000056223 1.000000056223
8656 21.640000 1.000000056223 1.000000056223
8657 21.642500 1.000000056225 1.000000056225
8658 21.645000 1.000000056229 1.000000056229
8659 21.647500 1.000000056234 1.000000056234
8660 21.650000 1.000000056242 1.000000056242
8661 21.652500 1.000000056251 1.000000056251
8662 21.655000 1.000000056261 1.000000056261
8663 21.657500 1.000000056274 1.000000056274
8664 21.660000 1.000000056287 1.000000056287
8665 21.662500 1.000000056302 1.000000056302
8666 21.665000 1.000000056319 1.000000056319
8667 21.667500 1.000000056336 1.000000056336
8668 21.670000 1.000000056354 1.000000056354
8669 21.672500 1.000000056373 1.000000056373
8670 21.675000 1.000000056392 1.000000056392
8671 21.677500 1.000000056412 1.000000056412
8672 21.680000 1.000000056432 1.000000056432
8673 21.682500 1.000000056452 1.000000056452
8674 21.685000 1.000000056472 1.000000056472
8675 21.687500 1.000000056492 1.000000056492
8676 21.690000 1.000000056511 1.000000056511
8677 21.692500 1.000000056529 1.000000056529
8678 21.695000 1.000000056547 1.000000056547
8679 21.697500 1.000000056563 1.000000056563
8680 21.700000 1.000000056579 1.000000056579
8681 21.702500 1.000000056593 1.000000056593
8682 21.705000 1.000000056606 1.000000056606
8683 21.707500 1.000000056618 1.000000056618
8684 21.710000 1.000000056628 1.000000056628
8685 21.712500 1.000000056637 1.000000056637
8686 21.715000 1.000000056644 1.000000056644
8687 21.717500 1.000000056649 1.000000056649
8688 21.720000 1.000000056652 1.000000056652
8689 21.722500 1.000000056654 1.000000056654
8690 21.725000 1.000000056654 1.000000056654
8691 21.727500 1.000000056652 1.000000056652
8692 21.730000 1.000000056649 1.000000056649
8693 21.732500 1.000000056644 1.000000056644
8694 21.735000 1.000000056637 1.000000056637
8695 21.737500 1.000000056629 1.000000056629
8696 21.740000 1.000000056619 1.000000056619
8697 21.742500 1.000000056608 1.000000056608
8698 21.745000 1.000000056596 1.000000056596
8699 21.747500 1.000000056582 1.000000056582
8700 21.750000 1.000000056568 1.000000056568
8701 21.752500 1.000000056553 1.000000056553
8702 21.755000 1.000000056537 1.000000056537
8703 21.757500 1.000000056520 1.000000056520
8704 21.760000 1.000000056503 1.000000056503
8705 21.762500 1.000000056486 1.000000056486
8706 21.765000 1.000000056469 1.000000056469
8707 21.767500 1.000000056451 1.000000056451
8708 21.770000 1.000000056434 1.000000056434
8709 21.772500 1.000000056417 1.000000056417
8710 21.775000 1.000000056401 1.000000056401
8711 21.777500 1.000000056385 1.000000056385
8712 21.780000 1.000000056370 1.000000056370
8713 21.782500 1.000000056355 1.000000056355
8714 21.785000 1.000000056342 1.000000056342
8715 21.787500 1.000000056330 1.000000056330
8716 21.790000 1.000000056319 1.000000056319
8717 21.792500 1.000000056309 1.000000056309
8718 21.795000 1.000000056301 1.000000056301
8719 21.797500 1.000000056294 1.000000056294
8720 21.800000 1.000000056288 1.000000056288
8721 21.802500 1.000000056284 1.000000056284
8722 21.805000 1.000000056281 1.000000056281
8723 21.807500 1.000000056280 1.000000056280
8724 21.810000 1.000000056281 1.000000056281
8725 21.812500 1.000000056283 1.000000056283
8726 21.815000 1.000000056287 1.000000056287
8727 21.817500 1.000000056292 1.000000056292
8728 21.820000 1.000000056298 1.000000056298
8729 21.822500 1.000000056306 1.000000056306
8730 21.825000 1.000000056315 1.000000056315
8731 21.827500 1.000000056325 1.000000056325
8732 21.830000 1.000000056336 1.000000056336
8733 21.832500 1.000000056348 1.000000056348
8734 21.835000 1.000000056361 1.000000056361
8735 21.837500 1.000000056375 1.000000056375
8736 21.840000 1.000000056389 1.000000056389
8737 21.842500 1.000000056404 1.000000056404
8738 21.845000 1.000000056419 1.000000056419
8739 21.847500 1.000000056434 1.000000056434
8740 21.850000 1.000000056449 1.000000056449
8741 21.852500 1.000000056464 1.000000056464
8742 21.855000 1.000000056479 1.000000056479
8743 21.857500 1.000000056493 1.000000056493
8744 21.860000 1.000000056507 1.000000056507
8745 21.862500 1.000000056520 1.000000056520
8746 21.865000 1.000000056532 1.000000056532
8747 21.867500 1.000000056544 1.000000056544
8748 21.870000 1.000000056554 1.000000056554
8749 21.872500 1.000000056563 1.000000056563
8750 21.875000 1.000000056571 1.000000056571
8751 21.877500 1.000000056578 1.000000056578
8752 21.880000 1.000000056583 1.000000056583
8753 21.882500 1.000000056587 1.000000056587
8754 21.885000 1.000000056589 1.000000056589
8755 21.887500 1.000000056591 1.000000056591
8756 21.890000 1.000000056590 1.000000056590
8757 21.892500 1.000000056589 1.000000056589
8758 21.895000 1.000000056586 1.000000056586
8759 21.897500 1.000000056581 1.000000056581
8760 21.900000 1.000000056576 1.000000056576
8761 21.902500 1.000000056569 1.000000056569
8762 21.905000 1.000000056561 1.000000056561
8763 21.907500 1.000000056552 1.000000056552
8764 21.910000 1.000000056542 1.000000056542
8765 21.912500 1.000000056531 1.000000056531
8766 21.915000 1.000000056520 1.000000056520
8767 21.917500 1.000000056508 1.000000056508
8768 21.920000 1.000000056495 1.000000056495
8769 21.922500 1.000000056482 1.000000056482
8770 21.925000 1.000000056469 1.000000056469
8771 21.927500 1.000000056455 1.000000056455
8772 21.930000 1.000000056442 1.000000056442
8773 21.932500 1.000000056429 1.000000056429
8774 21.935000 1.000000056416 1.000000056416
8775 21.937500 1.000000056404 1.000000056404
8776 21.940000 1.000000056392 1.000000056392
8777 21.942500 1.000000056381 1.000000056381
8778 21.945000 1.000000056370 1.000000056370
8779 21.947500 1.000000056361 1.000000056361
8780 21.950000 1.000000056352 1.000000056352
8781 21.952500 1.000000056345 1.000000056345
8782 21.955000 1.000000056338 1.000000056338
8783 21.957500 1.000000056333 1.000000056333
8784 21.960000 1.000000056329 1.000000056329
8785 21.962500 1.000000056326 1.000000056326
8786 21.965000 1.000000056325 1.000000056325
8787 21.967500 1.000000056325 1.000000056325
8788 21.970000 1.000000056326 1.000000056326
8789 21.972500 1.000000056328 1.000000056328
8790 21.975000 1.000000056332 1.000000056332
8791 21.977500 1.000000056337 1.000000056337
8792 21.980000 1.000000056343 1.000000056343
8793 21.982500 1.000000056350 1.000000056350
8794 21.985000 1.000000056358 1.000000056358
8795 21.987500 1.000000056367 1.000000056367
8796 21.990000 1.000000056377 1.000000056377
8797 21.992500 1.000000056388 1.000000056388
8798 21.995000 1.000000056400 1.000000056400
8799 21.997500 1.000000056412 1.000000056412
8800 22.000000 1.000000056424 1.000000056424
8801 22.002500 1.000000056437 1.000000056437
8802 22.005000 1.000000056451 1.000000056451
8803 22.007500 1.000000056464 1.000000056464
8804 22.010000 1.000000056477 1.000000056477
8805 22.012500 1.000000056490 1.000000056490
8806 22.015000 1.000000056503 1.000000056503
8807 22.017500 1.000000056515 1.000000056515
8808 22.020000 1.000000056527 1.000000056527
8809 22.022500 1.000000056538 1.000000056538
8810 22.025000 1.000000056548 1.000000056548
8811 22.027500 1.000000056557 1.000000056557
8812 22.030000 1.000000056566 1.000000056566
8813 22.032500 1.000000056573 1.000000056573
8814 22.035000 1.000000056579 1.000000056579
8815 22.037500 1.000000056584 1.000000056584
8816 22.040000 1.000000056588 1.000000056588
8817 22.042500 1.000000056590 1.000000056590
8818 22.045000 1.000000056591 1.000000056591
8819 22.047500 1.000000056591 1.000000056591
8820 22.050000 1.000000056589 1.000000056589
8821 22.052500 1.000000056586 1.000000056586
8822 22.055000 1.000000056581 1.000000056581
8823 22.057500 1.000000056575 1.000000056575
8824 22.060000 1.000000056568 1.000000056568
8825 22.062500 1.000000056560 1.000000056560
8826 22.065000 1.000000056550 1.000000056550
8827 22.067500 1.000000056539 1.000000056539
8828 22.070000 1.000000056528 1.000000056528
8829 22.072500 1.000000056515 1.000000056515
8830 22.075000 1.000000056502 1.000000056502
8831 22.077500 1.000000056488 1.000000056488
8832 22.080000 1.000000056474 1.000000056474
8833 22.082500 1.000000056459 1.000000056459
8834 22.085000 1.000000056444 1.000000056444
8835 22.087500 1.000000056428 1.000000056428
8836 22.090000 1.000000056413 1.000000056413
8837 22.092500 1.000000056398 1.000000056398
8838 22.095000 1.000000056383 1.000000056383
8839 22.097500 1.000000056369 1.000000056369
8840 22.100000 1.000000056356 1.000000056356
8841 22.102500 1.000000056343 1.000000056343
8842 22.105000 1.000000056331 1.000000056331
8843 22.107500 1.000000056320 1.000000056320
8844 22.110000 1.000000056310 1.000000056310
8845 22.112500 1.000000056302 1.000000056302
8846 22.115000 1.000000056294 1.000000056294
8847 22.117500 1.000000056288 1.000000056288
8848 22.120000 1.000000056284 1.000000056284
8849 22.122500 1.000000056281 1.000000056281
8850 22.125000 1.000000056280 1.000000056280
8851 22.127500 1.000000056280 1.000000056280
8852 22.130000 1.000000056281 1.000000056281
8853 22.132500 1.000000056285 1.000000056285
8854 22.135000 1.000000056290 1.000000056290
8855 22.137500 1.000000056296 1.000000056296
8856 22.140000 1.000000056304 1.000000056304
8857 22.142500 1.000000056313 1.000000056313
8858 22.145000 1.000000056324 1.000000056324
8859 22.147500 1.000000056336 1.000000056336
8860 22.150000 1.000000056349 1.000000056349
8861 22.152500 1.000000056363 1.000000056363
8862 22.155000 1.000000056378 1.000000056378
8863 22.157500 1.000000056394 1.000000056394
8864 22.160000 1.000000056410 1.000000056410
8865 22.162500 1.000000056427 1.000000056427
8866 22.165000 1.000000056444 1.000000056444
8867 22.167500 1.000000056462 1.000000056462
8868 22.170000 1.000000056480 1.000000056480
8869 22.172500 1.000000056497 1.000000056497
8870 22.175000 1.000000056514 1.000000056514
8871 22.177500 1.000000056531 1.000000056531
8872 22.180000 1.000000056547 1.000000056547
8873 22.182500 1.000000056563 1.000000056563
8874 22.185000 1.000000056578 1.000000056578
8875 22.187500 1.000000056591 1.000000056591
8876 22.190000 1.000000056604 1.000000056604
8877 22.192500 1.000000056616 1.000000056616
8878 22.195000 1.000000056626 1.000000056626
8879 22.197500 1.000000056635 1.000000056635
8880 22.200000 1.000000056642 1.000000056642
8881 22.202500 1.000000056648 1.000000056648
8882 22.205000 1.000000056652 1.000000056652
8883 22.207500 1.000000056654 1.000000056654
8884 22.210000 1.000000056655 1.000000056655
8885 22.212500 1.000000056654 1.000000056654
8886 22.215000 1.000000056651 1.000000056651
8887 22.217500 1.000000056647 1.000000056647
8888 22.220000 1.000000056641 1.000000056641
8889 22.222500 1.000000056633 1.000000056633
8890 22.225000 1.000000056624 1.000000056624
8891 22.227500 1.000000056613 1.000000056613
8892 22.230000 1.000000056601 1.000000056601
8893 22.232500 1.000000056587 1.000000056587
8894 22.235000 1.000000056572 1.000000056572
8895 22.237500 1.000000056556 1.000000056556
8896 22.240000 1.000000056539 1.000000056539
8897 22.242500 1.000000056521 1.000000056521
8898 22.245000 1.000000056503 1.000000056503
8899 22.247500 1.000000056484 1.000000056484
8900 22.250000 1.000000056464 1.000000056464
8901 22.252500 1.000000056444 1.000000056444
8902 22.255000 1.000000056424 1.000000056424
8903 22.257500 1.000000056405 1.000000056405
8904 22.260000 1.000000056385 1.000000056385
8905 22.262500 1.000000056366 1.000000056366
8906 22.265000 1.000000056347 1.000000056347
8907 22.267500 1.000000056330 1.000000056330
8908 22.270000 1.000000056313 1.000000056313
8909 22.272500 1.000000056297 1.000000056297
8910 22.275000 1.000000056282 1.000000056282
8911 22.277500 1.000000056269 1.000000056269
8912 22.280000 1.000000056257 1.000000056257
8913 22.282500 1.000000056247 1.000000056247
8914 22.285000 1.000000056239 1.000000056239
8915 22.287500 1.000000056232 1.000000056232
8916 22.290000 1.000000056227 1.000000056227
8917 22.292500 1.000000056224 1.000000056224
8918 22.295000 1.000000056223 1.000000056223
8919 22.297500 1.000000056224 1.000000056224
8920 22.300000 1.000000056226 1.000000056226
8921 22.302500 1.000000056231 1.000000056231
8922 22.305000 1.000000056237 1.000000056237
8923 22.307500 1.000000056246 1.000000056246
8924 22.310000 1.000000056256 1.000000056256
8925 22.312500 1.000000056267 1.000000056267
8926 22.315000 1.000000056281 1.000000056281
8927 22.317500 1.000000056295 1.000000056295
8928 22.320000 1.000000056312 1.000000056312
8929 22.322500 1.000000056329 1.000000056329
8930 22.325000 1.000000056347 1.000000056347
8931 22.327500 1.000000056366 1.000000056366
8932 22.330000 1.000000056386 1.000000056386
8933 22.332500 1.000000056407 1.000000056407
8934 22.335000 1.000000056428 1.000000056428
8935 22.337500 1.000000056449 1.000000056449
8936 22.340000 1.000000056470 1.000000056470
8937 22.342500 1.000000056491 1.000000056491
8938 22.345000 1.000000056512 1.000000056512
8939 22.347500 1.000000056532 1.000000056532
8940 22.350000 1.000000056552 1.000000056552
8941 22.352500 1.000000056570 1.000000056570
8942 22.355000 1.000000056588 1.000000056588
8943 22.357500 1.000000056605 1.000000056605
8944 22.360000 1.000000056620 1.000000056620
8945 22.362500 1.000000056634 1.000000056634
8946 22.365000 1.000000056646 1.000000056646
8947 22.367500 1.000000056657 1.000000056657
8948 22.370000 1.000000056666 1.000000056666
8949 22.372500 1.000000056674 1.000000056674
8950 22.375000 1.000000056679 1.000000056679
8951 22.377500 1.000000056683 1.000000056683
8952 22.380000 1.000000056685 1.000000056685
8953 22.382500 1.000000056685 1.000000056685
8954 22.385000 1.000000056683 1.000000056683
8955 22.387500 1.000000056679 1.000000056679
8956 22.390000 1.000000056673 1.000000056673
8957 22.392500 1.000000056665 1.000000056665
8958 22.395000 1.000000056656 1.000000056656
8959 22.397500 1.000000056645 1.000000056645
8960 22.400000 1.000000056633 1.000000056633
8961 22.402500 1.000000056619 1.000000056619
8962 22.405000 1.000000056604 1.000000056604
8963 22.407500 1.000000056587 1.000000056587
8964 22.410000 1.000000056570 1.000000056570
8965 22.412500 1.000000056551 1.000000056551
8966 22.415000 1.000000056532 1.000000056532
8967 22.417500 1.000000056512 1.000000056512
8968 22.420000 1.000000056492 1.000000056492
8969 22.422500 1.000000056471 1.000000056471
8970 22.425000 1.000000056450 1.000000056450
8971 22.427500 1.000000056430 1.000000056430
8972 22.430000 1.000000056409 1.000000056409
8973 22.432500 1.000000056389 1.000000056389
8974 22.435000 1.000000056369 1.000000056369
8975 22.437500 1.000000056351 1.000000056351
8976 22.440000 1.000000056333 1.000000056333
8977 22.442500 1.000000056316 1.000000056316
8978 22.445000 1.000000056300 1.000000056300
8979 22.447500 1.000000056285 1.000000056285
8980 22.450000 1.000000056272 1.000000056272
8981 22.452500 1.000000056261 1.000000056261
8982 22.455000 1.000000056251 1.000000056251
8983 22.457500 1.000000056243 1.000000056243
8984 22.460000 1.000000056236 1.000000056236
8985 22.462500 1.000000056232 1.000000056232
8986 22.465000 1.000000056229 1.000000056229
8987 22.467500 1.000000056228 1.000000056228
8988 22.470000 1.000000056229 1.000000056229
8989 22.472500 1.000000056232 1.000000056232
8990 22.475000 1.000000056236 1.000000056236
8991 22.477500 1.000000056243 1.000000056243
8992 22.480000 1.000000056251 1.000000056251
8993 22.482500 1.000000056261 1.000000056261
8994 22.485000 1.000000056272 1.000000056272
8995 22.487500 1.000000056285 1.000000056285
8996 22.490000 1.000000056299 1.000000056299
8997 22.492500 1.000000056314 1.000000056314
8998 22.495000 1.000000056331 1.000000056331
8999 22.497500 1.000000056348 1.000000056348
9000 22.500000 1.000000056366 1.000000056366
9001 22.502500 1.000000056385 1.000000056385
9002 22.505000 1.000000056404 1.000000056404
9003 22.507500 1.000000056424 1.000000056424
9004 22.510000 1.000000056443 1.000000056443
9005 22.512500 1.000000056463 1.000000056463
9006 22.515000 1.000000056482 1.000000056482
9007 22.517500 1.000000056501 1.000000056501
9008 22.520000 1.000000056519 1.000000056519
9009 22.522500 1.000000056536 1.000000056536
9010 22.525000 1.000000056553 1.000000056553
9011 22.527500 1.000000056568 1.000000056568
9012 22.530000 1.000000056583 1.000000056583
9013 22.532500 1.000000056596 1.000000056596
9014 22.535000 1.000000056608 1.000000056608
9015 22.537500 1.000000056618 1.000000056618
9016 22.540000 1.000000056627 1.000000056627
9017 22.542500 1.000000056634 1.000000056634
9018 22.545000 1.000000056639 1.000000056639
9019 22.547500 1.000000056643 1.000000056643
9020 22.550000 1.000000056645 1.000000056645
9021 22.552500 1.000000056646 1.000000056646
9022 22.555000 1.000000056645 1.000000056645
9023 22.557500 1.000000056642 1.000000056642
9024 22.560000 1.000000056637 1.000000056637
9025 22.562500 1.000000056631 1.000000056631
9026 22.565000 1.000000056624 1.000000056624
9027 22.567500 1.000000056615 1.000000056615
9028 22.570000 1.000000056604 1.000000056604
9029 22.572500 1.000000056593 1.000000056593
9030 22.575000 1.000000056580 1.000000056580
9031 22.577500 1.000000056567 1.000000056567
9032 22.580000 1.000000056552 1.000000056552
9033 22.582500 1.000000056537 1.000000056537
9034 22.585000 1.000000056521 1.000000056521
9035 22.587500 1.000000056505 1.000000056505
9036 22.590000 1.000000056488 1.000000056488
9037 22.592500 1.000000056472 1.000000056472
9038 22.595000 1.000000056455 1.000000056455
9039 22.597500 1.000000056438 1.000000056438
9040 22.600000 1.000000056422 1.000000056422
9041 22.602500 1.000000056406 1.000000056406
9042 22.605000 1.000000056391 1.000000056391
9043 22.607500 1.000000056376 1.000000056376
9044 22.610000 1.000000056362 1.000000056362
9045 22.612500 1.000000056349 1.000000056349
9046 22.615000 1.000000056338 1.000000056338
9047 22.617500 1.000000056327 1.000000056327
9048 22.620000 1.000000056317 1.000000056317
9049 22.622500 1.000000056309 1.000000056309
9050 22.625000 1.000000056302 1.000000056302
9051 22.627500 1.000000056297 1.000000056297
9052 22.630000 1.000000056293 1.000000056293
9053 22.632500 1.000000056290 1.000000056290
9054 22.635000 1.000000056289 1.000000056289
9055 22.637500 1.000000056290 1.000000056290
9056 22.640000 1.000000056292 1.000000056292
9057 22.642500 1.000000056295 1.000000056295
9058 22.645000 1.000000056300 1.000000056300
9059 22.647500 1.000000056306 1.000000056306
9060 22.650000 1.000000056314 1.000000056314
9061 22.652500 1.000000056322 1.000000056322
9062 22.655000 1.000000056332 1.000000056332
9063 22.657500 1.000000056343 1.000000056343
9064 22.660000 1.000000056355 1.000000056355
9065 22.662500 1.000000056367 1.000000056367
9066 22.665000 1.000000056380 1.000000056380
9067 22.667500 1.000000056394 1.000000056394
9068 22.670000 1.000000056408 1.000000056408
9069 22.672500 1.000000056422 1.000000056422
9070 22.675000 1.000000056437 1.000000056437
9071 22.677500 1.000000056451 1.000000056451
9072 22.680000 1.000000056466 1.000000056466
9073 22.682500 1.000000056480 1.000000056480
9074 22.685000 1.000000056494 1.000000056494
9075 22.687500 1.000000056507 1.000000056507
9076 22.690000 1.000000056519 1.000000056519
9077 22.692500 1.000000056531 1.000000056531
9078 22.695000 1.000000056541 1.000000056541
9079 22.697500 1.000000056551 1.000000056551
9080 22.700000 1.000000056560 1.000000056560
9081 22.702500 1.000000056567 1.000000056567
9082 22.705000 1.000000056573 1.000000056573
9083 22.707500 1.000000056578 1.000000056578
9084 22.710000 1.000000056582 1.000000056582
9085 22.712500 1.000000056584 1.000000056584
9086 22.715000 1.000000056585 1.000000056585
9087 22.717500 1.000000056584 1.000000056584
9088 22.720000 1.000000056583 1.000000056583
9089 22.722500 1.000000056579 1.000000056579
9090 22.725000 1.000000056575 1.000000056575
9091 22.727500 1.000000056569 1.000000056569
9092 22.730000 1.000000056562 1.000000056562
9093 22.732500 1.000000056554 1.000000056554
9094 22.735000 1.000000056545 1.000000056545
9095 22.737500 1.000000056535 1.000000056535
9096 22.740000 1.000000056524 1.000000056524
9097 22.742500 1.000000056512 1.000000056512
9098 22.745000 1.000000056500 1.000000056500
9099 22.747500 1.000000056488 1.000000056488
9100 22.750000 1.000000056475 1.000000056475
9101 22.752500 1.000000056462 1.000000056462
9102 22.755000 1.000000056449 1.000000056449
9103 22.757500 1.000000056435 1.000000056435
9104 22.760000 1.000000056423 1.000000056423
9105 22.762500 1.000000056410 1.000000056410
9106 22.765000 1.000000056398 1.000000056398
9107 22.767500 1.000000056386 1.000000056386
9108 22.770000 1.000000056375 1.000000056375
9109 22.772500 1.000000056365 1.000000056365
9110 22.775000 1.000000056356 1.000000056356
9111 22.777500 1.000000056348 1.000000056348
9112 22.780000 1.000000056341 1.000000056341
9113 22.782500 1.000000056335 1.000000056335
9114 22.785000 1.000000056330 1.000000056330
9115 22.787500 1.000000056327 1.000000056327
9116 22.790000 1.000000056324 1.000000056324
9117 22.792500 1.000000056323 1.000000056323
9118 22.795000 1.000000056324 1.000000056324
9119 22.797500 1.000000056325 1.000000056325
9120 22.800000 1.000000056328 1.000000056328
9121 22.802500 1.000000056333 1.000000056333
9122 22.805000 1.000000056338 1.000000056338
9123 22.807500 1.000000056345 1.000000056345
9124 22.810000 1.000000056352 1.000000056352
9125 22.812500 1.000000056361 1.000000056361
9126 22.815000 1.000000056371 1.000000056371
9127 22.817500 1.000000056381 1.000000056381
9128 22.820000 1.000000056393 1.000000056393
9129 22.822500 1.000000056405 1.000000056405
9130 22.825000 1.000000056417 1.000000056417
9131 22.827500 1.000000056430 1.000000056430
9132 22.830000 1.000000056443 1.000000056443
9133 22.832500 1.000000056457 1.000000056457
9134 22.835000 1.000000056470 1.000000056470
9135 22.837500 1.000000056484 1.000000056484
9136 22.840000 1.000000056497 1.000000056497
9137 22.842500 1.000000056510 1.000000056510
9138 22.845000 1.000000056522 1.000000056522
9139 22.847500 1.000000056534 1.000000056534
9140 22.850000 1.000000056545 1.000000056545
9141 22.852500 1.000000056556 1.000000056556
9142 22.855000 1.000000056565 1.000000056565
9143 22.857500 1.000000056573 1.000000056573
9144 22.860000 1.000000056581 1.000000056581
9145 22.862500 1.000000056587 1.000000056587
