# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8248 20.620000 1.000002242302 1.000002242302
8249 20.622500 1.000002567248 1.000002567248
8250 20.625000 1.000002867648 1.000002867648
8251 20.627500 1.000003140568 1.000003140568
8252 20.630000 1.000003383361 1.000003383361
8253 20.632500 1.000003593692 1.000003593692
8254 20.635000 1.000003769559 1.000003769559
8255 20.637500 1.000003909317 1.000003909317
8256 20.640000 1.000004011682 1.000004011682
8257 20.642500 1.000004075746 1.000004075746
8258 20.645000 1.000004100976 1.000004100976
8259 20.647500 1.000004087224 1.000004087224
8260 20.650000 1.000004034723 1.000004034723
8261 20.652500 1.000003944090 1.000003944090
8262 20.655000 1.000003816320 1.000003816320
8263 20.657500 1.000003652778 1.000003652778
8264 20.660000 1.000003455182 1.000003455182
8265 20.662500 1.000003225585 1.000003225585
8266 20.665000 1.000002966346 1.000002966346
8267 20.667500 1.000002680098 1.000002680098
8268 20.670000 1.000002369714 1.000002369714
8269 20.672500 1.000002038266 1.000002038266
8270 20.675000 1.000001688993 1.000001688993
8271 20.677500 1.000001325257 1.000001325257
8272 20.680000 1.000000950510 1.000000950510
8273 20.682500 1.000000568251 1.000000568251
8274 20.685000 1.000000181997 1.000000181997
8275 20.687500 0.999999795241 0.999999795241
8276 20.690000 0.999999411421 0.999999411421
8277 20.692500 0.999999033893 0.999999033893
8278 20.695000 0.999998665899 0.999998665899
8279 20.697500 0.999998310552 0.999998310552
8280 20.700000 0.999997970813 0.999997970813
8281 20.702500 0.999997649480 0.999997649480
8282 20.705000 0.999997349173 0.999997349173
8283 20.707500 0.999997072318 0.999997072318
8284 20.710000 0.999996821139 0.999996821139
8285 20.712500 0.999996597637 0.999996597637
8286 20.715000 0.999996403577 0.999996403577
8287 20.717500 0.999996240475 0.999996240475
8288 20.720000 0.999996109586 0.999996109586
8289 20.722500 0.999996011892 0.999996011892
8290 20.725000 0.999995948103 0.999995948103
8291 20.727500 0.999995918653 0.999995918653
8292 20.730000 0.999995923703 0.999995923703
8293 20.732500 0.999995963143 0.999995963143
8294 20.735000 0.999996036601 0.999996036601
8295 20.737500 0.999996143443 0.999996143443
8296 20.740000 0.999996282785 0.999996282785
8297 20.742500 0.999996453495 0.999996453495
8298 20.745000 0.999996654205 0.999996654205
8299 20.747500 0.999996883318 0.999996883318
8300 20.750000 0.999997139021 0.999997139021
8301 20.752500 0.999997419293 0.999997419293
8302 20.755000 0.999997721920 0.999997721920
8303 20.757500 0.999998044498 0.999998044498
8304 20.760000 0.999998384446 0.999998384446
8305 20.762500 0.999998739013 0.999998739013
8306 20.765000 0.999999105292 0.999999105292
8307 20.767500 0.999999480228 0.999999480228
8308 20.770000 0.999999860641 0.999999860641
8309 20.772500 1.000000243247 1.000000243247
8310 20.775000 1.000000624691 1.000000624691
8311 20.777500 1.000001001571 1.000001001571
8312 20.780000 1.000001370483 1.000001370483
8313 20.782500 1.000001728047 1.000001728047
8314 20.785000 1.000002070947 1.000002070947
8315 20.787500 1.000002395966 1.000002395966
8316 20.790000 1.000002700012 1.000002700012
8317 20.792500 1.000002980155 1.000002980155
8318 20.795000 1.000003233657 1.000003233657
8319 20.797500 1.000003457998 1.000003457998
8320 20.800000 1.000003650908 1.000003650908
8321 20.802500 1.000003810394 1.000003810394
8322 20.805000 1.000003934760 1.000003934760
8323 20.807500 1.000004022629 1.000004022629
8324 20.810000 1.000004072964 1.000004072964
8325 20.812500 1.000004085075 1.000004085075
8326 20.815000 1.000004058633 1.000004058633
8327 20.817500 1.000003993681 1.000003993681
8328 20.820000 1.000003890640 1.000003890640
8329 20.822500 1.000003750312 1.000003750312
8330 20.825000 1.000003573886 1.000003573886
8331 20.827500 1.000003362931 1.000003362931
8332 20.830000 1.000003119390 1.000003119390
8333 20.832500 1.000002845559 1.000002845559
8334 20.835000 1.000002544065 1.000002544065
8335 20.837500 1.000002217835 1.000002217835
8336 20.840000 1.000001870059 1.000001870059
8337 20.842500 1.000001504145 1.000001504145
8338 20.845000 1.000001123684 1.000001123684
8339 20.847500 1.000000732402 1.000000732402
8340 20.850000 1.000000334116 1.000000334116
8341 20.852500 0.999999932696 0.999999932696
8342 20.855000 0.999999532019 0.999999532019
8343 20.857500 0.999999135925 0.999999135925
8344 20.860000 0.999998748183 0.999998748183
8345 20.862500 0.999998372446 0.999998372446
8346 20.865000 0.999998012214 0.999998012214
8347 20.867500 0.999997670808 0.999997670808
8348 20.870000 0.999997351331 0.999997351331
8349 20.872500 0.999997056654 0.999997056654
8350 20.875000 0.999996789383 0.999996789383
8351 20.877500 0.999996551846 0.999996551846
8352 20.880000 0.999996346072 0.999996346072
8353 20.882500 0.999996173772 0.999996173772
8354 20.885000 0.999996036326 0.999996036326
8355 20.887500 0.999995934766 0.999995934766
8356 20.890000 0.999995869772 0.999995869772
8357 20.892500 0.999995841663 0.999995841663
8358 20.895000 0.999995850407 0.999995850407
8359 20.897500 0.999995895624 0.999995895624
8360 20.900000 0.999995976607 0.999995976607
8361 20.902500 0.999996092337 0.999996092337
8362 20.905000 0.999996241506 0.999996241506
8363 20.907500 0.999996422539 0.999996422539
8364 20.910000 0.999996633617 0.999996633617
8365 20.912500 0.999996872700 0.999996872700
8366 20.915000 0.999997137547 0.999997137547
8367 20.917500 0.999997425745 0.999997425745
8368 20.920000 0.999997734726 0.999997734726
8369 20.922500 0.999998061789 0.999998061789
8370 20.925000 0.999998404129 0.999998404129
8371 20.927500 0.999998758849 0.999998758849
8372 20.930000 0.999999122982 0.999999122982
8373 20.932500 0.999999493506 0.999999493506
8374 20.935000 0.999999867361 0.999999867361
8375 20.937500 1.000000241463 1.000000241463
8376 20.940000 1.000000612723 1.000000612723
8377 20.942500 1.000000978069 1.000000978069
8378 20.945000 1.000001334463 1.000001334463
8379 20.947500 1.000001678931 1.000001678931
8380 20.950000 1.000002008590 1.000002008590
8381 20.952500 1.000002320667 1.000002320667
8382 20.955000 1.000002612526 1.000002612526
8383 20.957500 1.000002881687 1.000002881687
8384 20.960000 1.000003125843 1.000003125843
8385 20.962500 1.000003342873 1.000003342873
8386 20.965000 1.000003530860 1.000003530860
8387 20.967500 1.000003688098 1.000003688098
8388 20.970000 1.000003813111 1.000003813111
8389 20.972500 1.000003904662 1.000003904662
8390 20.975000 1.000003961771 1.000003961771
8391 20.977500 1.000003983724 1.000003983724
8392 20.980000 1.000003970084 1.000003970084
8393 20.982500 1.000003920704 1.000003920704
8394 20.985000 1.000003835733 1.000003835733
8395 20.987500 1.000003715624 1.000003715624
8396 20.990000 1.000003561141 1.000003561141
8397 20.992500 1.000003373364 1.000003373364
8398 20.995000 1.000003153693 1.000003153693
8399 20.997500 1.000002903847 1.000002903847
8400 21.000000 1.000002625864 1.000002625864
8401 21.002500 1.000002322086 1.000002322086
8402 21.005000 1.000001995144 1.000001995144
8403 21.007500 1.000001647934 1.000001647934
8404 21.010000 1.000001283586 1.000001283586
8405 21.012500 1.000000905435 1.000000905435
8406 21.015000 1.000000516975 1.000000516975
8407 21.017500 1.000000121832 1.000000121832
8408 21.020000 0.999999723722 0.999999723722
8409 21.022500 0.999999326414 0.999999326414
8410 21.025000 0.999998933692 0.999998933692
8411 21.027500 0.999998549322 0.999998549322
8412 21.030000 0.999998177008 0.999998177008
8413 21.032500 0.999997820359 0.999997820359
8414 21.035000 0.999997482846 0.999997482846
8415 21.037500 0.999997167765 0.999997167765
8416 21.040000 0.999996878203 0.999996878203
8417 21.042500 0.999996617006 0.999996617006
8418 21.045000 0.999996386742 0.999996386742
8419 21.047500 0.999996189680 0.999996189680
8420 21.050000 0.999996027759 0.999996027759
8421 21.052500 0.999995902567 0.999995902567
8422 21.055000 0.999995815315 0.999995815315
8423 21.057500 0.999995766823 0.999995766823
8424 21.060000 0.999995757503 0.999995757503
8425 21.062500 0.999995787354 0.999995787354
8426 21.065000 0.999995855964 0.999995855964
8427 21.067500 0.999995962515 0.999995962515
8428 21.070000 0.999996105803 0.999996105803
8429 21.072500 0.999996284260 0.999996284260
8430 21.075000 0.999996495980 0.999996495980
8431 21.077500 0.999996738752 0.999996738752
8432 21.080000 0.999997010088 0.999997010088
8433 21.082500 0.999997307257 0.999997307257
8434 21.085000 0.999997627313 0.999997627313
8435 21.087500 0.999997967136 0.999997967136
8436 21.090000 0.999998323457 0.999998323457
8437 21.092500 0.999998692894 0.999998692894
8438 21.095000 0.999999071988 0.999999071988
8439 21.097500 0.999999457238 0.999999457238
8440 21.100000 0.999999845128 0.999999845128
8441 21.102500 1.000000232164 1.000000232164
8442 21.105000 1.000000614898 1.000000614898
8443 21.107500 1.000000989959 1.000000989959
8444 21.110000 1.000001354080 1.000001354080
8445 21.112500 1.000001704120 1.000001704120
8446 21.115000 1.000002037098 1.000002037098
8447 21.117500 1.000002350212 1.000002350212
8448 21.120000 1.000002640870 1.000002640870
8449 21.122500 1.000002906708 1.000002906708
8450 21.125000 1.000003145608 1.000003145608
8451 21.127500 1.000003355715 1.000003355715
8452 21.130000 1.000003535439 1.000003535439
8453 21.132500 1.000003683456 1.000003683456
8454 21.135000 1.000003798714 1.000003798714
8455 21.137500 1.000003880422 1.000003880422
8456 21.140000 1.000003928050 1.000003928050
8457 21.142500 1.000003941327 1.000003941327
8458 21.145000 1.000003920234 1.000003920234
8459 21.147500 1.000003865007 1.000003865007
8460 21.150000 1.000003776130 1.000003776130
8461 21.152500 1.000003654335 1.000003654335
8462 21.155000 1.000003500598 1.000003500598
8463 21.157500 1.000003316133 1.000003316133
8464 21.160000 1.000003102390 1.000003102390
8465 21.162500 1.000002861046 1.000002861046
8466 21.165000 1.000002594005 1.000002594005
8467 21.167500 1.000002303387 1.000002303387
8468 21.170000 1.000001991524 1.000001991524
8469 21.172500 1.000001660947 1.000001660947
8470 21.175000 1.000001314369 1.000001314369
8471 21.177500 1.000000954670 1.000000954670
8472 21.180000 1.000000584868 1.000000584868
8473 21.182500 1.000000208095 1.000000208095
8474 21.185000 0.999999827570 0.999999827570
8475 21.187500 0.999999446570 0.999999446570
8476 21.190000 0.999999068404 0.999999068404
8477 21.192500 0.999998696389 0.999998696389
8478 21.195000 0.999998333825 0.999998333825
8479 21.197500 0.999997983973 0.999997983973
8480 21.200000 0.999997650026 0.999997650026
8481 21.202500 0.999997335085 0.999997335085
8482 21.205000 0.999997042130 0.999997042130
8483 21.207500 0.999996773988 0.999996773988
8484 21.210000 0.999996533302 0.999996533302
8485 21.212500 0.999996322503 0.999996322503
8486 21.215000 0.999996143776 0.999996143776
8487 21.217500 0.999995999034 0.999995999034
8488 21.220000 0.999995889892 0.999995889892
8489 21.222500 0.999995817640 0.999995817640
8490 21.225000 0.999995783223 0.999995783223
8491 21.227500 0.999995787216 0.999995787216
8492 21.230000 0.999995829810 0.999995829810
8493 21.232500 0.999995910799 0.999995910799
8494 21.235000 0.999996029579 0.999996029579
8495 21.237500 0.999996185144 0.999996185144
8496 21.240000 0.999996376102 0.999996376102
8497 21.242500 0.999996600690 0.999996600690
8498 21.245000 0.999996856799 0.999996856799
8499 21.247500 0.999997141996 0.999997141996
8500 21.250000 0.999997453557 0.999997453557
8501 21.252500 0.999997788496 0.999997788496
8502 21.255000 0.999998143594 0.999998143594
8503 21.257500 0.999998515433 0.999998515433
8504 21.260000 0.999998900425 0.999998900425
8505 21.262500 0.999999294855 0.999999294855
8506 21.265000 0.999999694913 0.999999694913
8507 21.267500 1.000000096737 1.000000096737
8508 21.270000 1.000000496454 1.000000496454
8509 21.272500 1.000000890224 1.000000890224
8510 21.275000 1.000001274277 1.000001274277
8511 21.277500 1.000001644957 1.000001644957
8512 21.280000 1.000001998758 1.000001998758
8513 21.282500 1.000002332360 1.000002332360
8514 21.285000 1.000002642669 1.000002642669
8515 21.287500 1.000002926847 1.000002926847
8516 21.290000 1.000003182344 1.000003182344
8517 21.292500 1.000003406925 1.000003406925
8518 21.295000 1.000003598694 1.000003598694
8519 21.297500 1.000003756105 1.000003756105
8520 21.300000 1.000003877974 1.000003877974
8521 21.302500 1.000003963474 1.000003963474
8522 21.305000 1.000004012136 1.000004012136
8523 21.307500 1.000004023833 1.000004023833
8524 21.310000 1.000003998772 1.000003998772
8525 21.312500 1.000003937475 1.000003937475
8526 21.315000 1.000003840773 1.000003840773
8527 21.317500 1.000003709785 1.000003709785
8528 21.320000 1.000003545906 1.000003545906
8529 21.322500 1.000003350794 1.000003350794
8530 21.325000 1.000003126346 1.000003126346
8531 21.327500 1.000002874687 1.000002874687
8532 21.330000 1.000002598141 1.000002598141
8533 21.332500 1.000002299215 1.000002299215
8534 21.335000 1.000001980574 1.000001980574
8535 21.337500 1.000001645021 1.000001645021
8536 21.340000 1.000001295475 1.000001295475
8537 21.342500 1.000000934945 1.000000934945
8538 21.345000 1.000000566511 1.000000566511
8539 21.347500 1.000000193296 1.000000193296
8540 21.350000 0.999999818439 0.999999818439
8541 21.352500 0.999999445070 0.999999445070
8542 21.355000 0.999999076285 0.999999076285
8543 21.357500 0.999998715118 0.999998715118
8544 21.360000 0.999998364525 0.999998364525
8545 21.362500 0.999998027364 0.999998027364
8546 21.365000 0.999997706386 0.999997706386
8547 21.367500 0.999997404219 0.999997404219
8548 21.370000 0.999997123359 0.999997123359
8549 21.372500 0.999996866160 0.999996866160
8550 21.375000 0.999996634815 0.999996634815
8551 21.377500 0.999996431347 0.999996431347
8552 21.380000 0.999996257584 0.999996257584
8553 21.382500 0.999996115146 0.999996115146
8554 21.385000 0.999996005423 0.999996005423
8555 21.387500 0.999995929560 0.999995929560
8556 21.390000 0.999995888439 0.999995888439
8557 21.392500 0.999995882662 0.999995882662
8558 21.395000 0.999995912544 0.999995912544
8559 21.397500 0.999995978094 0.999995978094
8560 21.400000 0.999996079007 0.999996079007
8561 21.402500 0.999996214657 0.999996214657
8562 21.405000 0.999996384094 0.999996384094
8563 21.407500 0.999996586044 0.999996586044
8564 21.410000 0.999996818917 0.999996818917
8565 21.412500 0.999997080818 0.999997080818
8566 21.415000 0.999997369566 0.999997369566
8567 21.417500 0.999997682709 0.999997682709
8568 21.420000 0.999998017551 0.999998017551
8569 21.422500 0.999998371168 0.999998371168
8570 21.425000 0.999998740436 0.999998740436
8571 21.427500 0.999999122047 0.999999122047
8572 21.430000 0.999999512538 0.999999512538
8573 21.432500 0.999999908317 0.999999908317
8574 21.435000 1.000000305694 1.000000305694
8575 21.437500 1.000000700916 1.000000700916
8576 21.440000 1.000001090204 1.000001090204
8577 21.442500 1.000001469799 1.000001469799
8578 21.445000 1.000001836000 1.000001836000
8579 21.447500 1.000002185210 1.000002185210
8580 21.450000 1.000002513977 1.000002513977
8581 21.452500 1.000002819035 1.000002819035
8582 21.455000 1.000003097345 1.000003097345
8583 21.457500 1.000003346132 1.000003346132
8584 21.460000 1.000003562921 1.000003562921
8585 21.462500 1.000003745568 1.000003745568
8586 21.465000 1.000003892287 1.000003892287
8587 21.467500 1.000004001675 1.000004001675
8588 21.470000 1.000004072721 1.000004072721
8589 21.472500 1.000004104817 1.000004104817
8590 21.475000 1.000004097755 1.000004097755
8591 21.477500 1.000004051721 1.000004051721
8592 21.480000 1.000003967288 1.000003967288
8593 21.482500 1.000003845399 1.000003845399
8594 21.485000 1.000003687355 1.000003687355
8595 21.487500 1.000003494799 1.000003494799
8596 21.490000 1.000003269698 1.000003269698
8597 21.492500 1.000003014325 1.000003014325
8598 21.495000 1.000002731233 1.000002731233
8599 21.497500 1.000002423228 1.000002423228
8600 21.500000 1.000002093341 1.000002093341
8601 21.502500 1.000001744789 1.000001744789
8602 21.505000 1.000001380941 1.000001380941
8603 21.507500 1.000001005281 1.000001005281
8604 21.510000 1.000000621365 1.000000621365
8605 21.512500 1.000000232792 1.000000232792
8606 21.515000 0.999999843156 0.999999843156
8607 21.517500 0.999999456018 0.999999456018
8608 21.520000 0.999999074864 0.999999074864
8609 21.522500 0.999998703074 0.999998703074
8610 21.525000 0.999998343887 0.999998343887
8611 21.527500 0.999998000372 0.999998000372
8612 21.530000 0.999997675407 0.999997675407
8613 21.532500 0.999997371656 0.999997371656
8614 21.535000 0.999997091560 0.999997091560
8615 21.537500 0.999996837325 0.999996837325
8616 21.540000 0.999996610920 0.999996610920
8617 21.542500 0.999996414074 0.999996414074
8618 21.545000 0.999996248266 0.999996248266
8619 21.547500 0.999996114728 0.999996114728
8620 21.550000 0.999996014435 0.999996014435
8621 21.552500 0.999995948099 0.999995948099
8622 21.555000 0.999995916167 0.999995916167
8623 21.557500 0.999995918815 0.999995918815
8624 21.560000 0.999995955946 0.999995955946
8625 21.562500 0.999996027198 0.999996027198
8626 21.565000 0.999996131939 0.999996131939
8627 21.567500 0.999996269279 0.999996269279
8628 21.570000 0.999996438073 0.999996438073
8629 21.572500 0.999996636931 0.999996636931
8630 21.575000 0.999996864223 0.999996864223
8631 21.577500 0.999997118095 0.999997118095
8632 21.580000 0.999997396477 0.999997396477
8633 21.582500 0.999997697103 0.999997697103
8634 21.585000 0.999998017526 0.999998017526
8635 21.587500 0.999998355138 0.999998355138
8636 21.590000 0.999998707186 0.999998707186
8637 21.592500 0.999999070794 0.999999070794
8638 21.595000 0.999999442974 0.999999442974
8639 21.597500 0.999999820646 0.999999820646
8640 21.600000 1.000000200647 1.000000200647
8641 21.602500 1.000000579752 1.000000579752
8642 21.605000 1.000000954689 1.000000954689
8643 21.607500 1.000001322166 1.000001322166
8644 21.610000 1.000001678894 1.000001678894
8645 21.612500 1.000002021623 1.000002021623
8646 21.615000 1.000002347170 1.000002347170
8647 21.617500 1.000002652459 1.000002652459
8648 21.620000 1.000002934554 1.000002934554
8649 21.622500 1.000003190691 1.000003190691
8650 21.625000 1.000003418313 1.000003418313
8651 21.627500 1.000003615102 1.000003615102
8652 21.630000 1.000003779004 1.000003779004
8653 21.632500 1.000003908262 1.000003908262
8654 21.635000 1.000004001438 1.000004001438
8655 21.637500 1.000004057433 1.000004057433
8656 21.640000 1.000004075508 1.000004075508
8657 21.642500 1.000004055288 1.000004055288
8658 21.645000 1.000003996778 1.000003996778
8659 21.647500 1.000003900351 1.000003900351
8660 21.650000 1.000003766756 1.000003766756
8661 21.652500 1.000003597104 1.000003597104
8662 21.655000 1.000003392863 1.000003392863
8663 21.657500 1.000003155848 1.000003155848
8664 21.660000 1.000002888210 1.000002888210
8665 21.662500 1.000002592420 1.000002592420
8666 21.665000 1.000002271251 1.000002271251
8667 21.667500 1.000001927755 1.000001927755
8668 21.670000 1.000001565230 1.000001565230
8669 21.672500 1.000001187188 1.000001187188
8670 21.675000 1.000000797311 1.000000797311
8671 21.677500 1.000000399408 1.000000399408
8672 21.680000 0.999999997371 0.999999997371
8673 21.682500 0.999999595126 0.999999595126
8674 21.685000 0.999999196588 0.999999196588
8675 21.687500 0.999998805619 0.999998805619
8676 21.690000 0.999998425979 0.999998425979
8677 21.692500 0.999998061287 0.999998061287
8678 21.695000 0.999997714980 0.999997714980
8679 21.697500 0.999997390277 0.999997390277
8680 21.700000 0.999997090142 0.999997090142
8681 21.702500 0.999996817263 0.999996817263
8682 21.705000 0.999996574029 0.999996574029
8683 21.707500 0.999996362512 0.999996362512
8684 21.710000 0.999996184460 0.999996184460
8685 21.712500 0.999996041292 0.999996041292
8686 21.715000 0.999995934086 0.999995934086
8687 21.717500 0.999995863585 0.999995863585
8688 21.720000 0.999995830189 0.999995830189
8689 21.722500 0.999995833954 0.999995833954
8690 21.725000 0.999995874595 0.999995874595
8691 21.727500 0.999995951492 0.999995951492
8692 21.730000 0.999996063696 0.999996063696
8693 21.732500 0.999996209945 0.999996209945
8694 21.735000 0.999996388685 0.999996388685
8695 21.737500 0.999996598089 0.999996598089
8696 21.740000 0.999996836083 0.999996836083
8697 21.742500 0.999997100372 0.999997100372
8698 21.745000 0.999997388467 0.999997388467
8699 21.747500 0.999997697713 0.999997697713
8700 21.750000 0.999998025312 0.999998025312
8701 21.752500 0.999998368355 0.999998368355
8702 21.755000 0.999998723847 0.999998723847
8703 21.757500 0.999999088735 0.999999088735
8704 21.760000 0.999999459932 0.999999459932
8705 21.762500 0.999999834341 0.999999834341
8706 21.765000 1.000000208874 1.000000208874
8707 21.767500 1.000000580468 1.000000580468
8708 21.770000 1.000000946100 1.000000946100
8709 21.772500 1.000001302799 1.000001302799
8710 21.775000 1.000001647656 1.000001647656
8711 21.777500 1.000001977846 1.000001977846
8712 21.780000 1.000002290636 1.000002290636
8713 21.782500 1.000002583413 1.000002583413
8714 21.785000 1.000002853702 1.000002853702
8715 21.787500 1.000003099188 1.000003099188
8716 21.790000 1.000003317742 1.000003317742
8717 21.792500 1.000003507436 1.000003507436
8718 21.795000 1.000003666562 1.000003666562
8719 21.797500 1.000003793649 1.000003793649
8720 21.800000 1.000003887477 1.000003887477
8721 21.802500 1.000003947084 1.000003947084
8722 21.805000 1.000003971782 1.000003971782
8723 21.807500 1.000003961166 1.000003961166
8724 21.810000 1.000003915119 1.000003915119
8725 21.812500 1.000003833821 1.000003833821
8726 21.815000 1.000003717750 1.000003717750
8727 21.817500 1.000003567681 1.000003567681
8728 21.820000 1.000003384685 1.000003384685
8729 21.822500 1.000003170126 1.000003170126
8730 21.825000 1.000002925655 1.000002925655
8731 21.827500 1.000002653203 1.000002653203
8732 21.830000 1.000002354978 1.000002354978
8733 21.832500 1.000002033457 1.000002033457
8734 21.835000 1.000001691375 1.000001691375
8735 21.837500 1.000001331708 1.000001331708
8736 21.840000 1.000000957654 1.000000957654
8737 21.842500 1.000000572603 1.000000572603
8738 21.845000 1.000000180104 1.000000180104
8739 21.847500 0.999999783828 0.999999783828
8740 21.850000 0.999999387524 0.999999387524
8741 21.852500 0.999998994977 0.999998994977
8742 21.855000 0.999998609968 0.999998609968
8743 21.857500 0.999998236227 0.999998236227
8744 21.860000 0.999997877395 0.999997877395
8745 21.862500 0.999997536982 0.999997536982
8746 21.865000 0.999997218326 0.999997218326
8747 21.867500 0.999996924561 0.999996924561
8748 21.870000 0.999996658576 0.999996658576
8749 21.872500 0.999996422983 0.999996422983
8750 21.875000 0.999996220093 0.999996220093
8751 21.877500 0.999996051889 0.999996051889
8752 21.880000 0.999995920011 0.999995920011
8753 21.882500 0.999995825737 0.999995825737
8754 21.885000 0.999995769975 0.999995769975
8755 21.887500 0.999995753253 0.999995753253
8756 21.890000 0.999995775708 0.999995775708
8757 21.892500 0.999995837087 0.999995837087
8758 21.895000 0.999995936740 0.999995936740
8759 21.897500 0.999996073626 0.999996073626
8760 21.900000 0.999996246322 0.999996246322
8761 21.902500 0.999996453038 0.999996453038
8762 21.905000 0.999996691641 0.999996691641
8763 21.907500 0.999996959686 0.999996959686
8764 21.910000 0.999997254447 0.999997254447
8765 21.912500 0.999997572957 0.999997572957
8766 21.915000 0.999997912049 0.999997912049
8767 21.917500 0.999998268389 0.999998268389
8768 21.920000 0.999998638519 0.999998638519
8769 21.922500 0.999999018898 0.999999018898
8770 21.925000 0.999999405935 0.999999405935
8771 21.927500 0.999999796033 0.999999796033
8772 21.930000 1.000000185618 1.000000185618
8773 21.932500 1.000000571180 1.000000571180
8774 21.935000 1.000000949298 1.000000949298
8775 21.937500 1.000001316672 1.000001316672
8776 21.940000 1.000001670141 1.000001670141
8777 21.942500 1.000002006705 1.000002006705
8778 21.945000 1.000002323545 1.000002323545
8779 21.947500 1.000002618036 1.000002618036
8780 21.950000 1.000002887766 1.000002887766
8781 21.952500 1.000003130552 1.000003130552
8782 21.955000 1.000003344458 1.000003344458
8783 21.957500 1.000003527810 1.000003527810
8784 21.960000 1.000003679211 1.000003679211
8785 21.962500 1.000003797546 1.000003797546
8786 21.965000 1.000003881992 1.000003881992
8787 21.967500 1.000003932013 1.000003932013
8788 21.970000 1.000003947358 1.000003947358
8789 21.972500 1.000003928058 1.000003928058
8790 21.975000 1.000003874409 1.000003874409
8791 21.977500 1.000003786973 1.000003786973
8792 21.980000 1.000003666562 1.000003666562
8793 21.982500 1.000003514233 1.000003514233
8794 21.985000 1.000003331278 1.000003331278
8795 21.987500 1.000003119209 1.000003119209
8796 21.990000 1.000002879754 1.000002879754
8797 21.992500 1.000002614839 1.000002614839
8798 21.995000 1.000002326582 1.000002326582
8799 21.997500 1.000002017279 1.000002017279
8800 22.000000 1.000001689398 1.000001689398
8801 22.002500 1.000001345568 1.000001345568
8802 22.005000 1.000000988573 1.000000988573
8803 22.007500 1.000000621336 1.000000621336
8804 22.010000 1.000000246904 1.000000246904
8805 22.012500 0.999999868433 0.999999868433
8806 22.015000 0.999999489156 0.999999489156
8807 22.017500 0.999999112359 0.999999112359
8808 22.020000 0.999998741350 0.999998741350
8809 22.022500 0.999998379422 0.999998379422
8810 22.025000 0.999998029827 0.999998029827
8811 22.027500 0.999997695742 0.999997695742
8812 22.030000 0.999997380240 0.999997380240
8813 22.032500 0.999997086265 0.999997086265
8814 22.035000 0.999996816602 0.999996816602
8815 22.037500 0.999996573853 0.999996573853
8816 22.040000 0.999996360406 0.999996360406
8817 22.042500 0.999996178413 0.999996178413
8818 22.045000 0.999996029765 0.999996029765
8819 22.047500 0.999995916065 0.999995916065
8820 22.050000 0.999995838613 0.999995838613
8821 22.052500 0.999995798385 0.999995798385
8822 22.055000 0.999995796022 0.999995796022
8823 22.057500 0.999995831808 0.999995831808
8824 22.060000 0.999995905670 0.999995905670
8825 22.062500 0.999996017156 0.999996017156
8826 22.065000 0.999996165437 0.999996165437
8827 22.067500 0.999996349300 0.999996349300
8828 22.070000 0.999996567152 0.999996567152
8829 22.072500 0.999996817029 0.999996817029
8830 22.075000 0.999997096617 0.999997096617
8831 22.077500 0.999997403275 0.999997403275
8832 22.080000 0.999997734069 0.999997734069
8833 22.082500 0.999998085805 0.999998085805
8834 22.085000 0.999998455074 0.999998455074
8835 22.087500 0.999998838287 0.999998838287
8836 22.090000 0.999999231720 0.999999231720
8837 22.092500 0.999999631553 0.999999631553
8838 22.095000 1.000000033912 1.000000033912
8839 22.097500 1.000000434911 1.000000434911
8840 22.100000 1.000000830690 1.000000830690
8841 22.102500 1.000001217460 1.000001217460
8842 22.105000 1.000001591538 1.000001591538
8843 22.107500 1.000001949390 1.000001949390
8844 22.110000 1.000002287661 1.000002287661
8845 22.112500 1.000002603207 1.000002603207
8846 22.115000 1.000002893125 1.000002893125
8847 22.117500 1.000003154778 1.000003154778
8848 22.120000 1.000003385820 1.000003385820
8849 22.122500 1.000003584217 1.000003584217
8850 22.125000 1.000003748272 1.000003748272
8851 22.127500 1.000003876638 1.000003876638
8852 22.130000 1.000003968334 1.000003968334
8853 22.132500 1.000004022755 1.000004022755
8854 22.135000 1.000004039671 1.000004039671
8855 22.137500 1.000004019221 1.000004019221
8856 22.140000 1.000003961900 1.000003961900
8857 22.142500 1.000003868541 1.000003868541
8858 22.145000 1.000003740298 1.000003740298
8859 22.147500 1.000003578615 1.000003578615
8860 22.150000 1.000003385209 1.000003385209
8861 22.152500 1.000003162043 1.000003162043
8862 22.155000 1.000002911300 1.000002911300
8863 22.157500 1.000002635366 1.000002635366
8864 22.160000 1.000002336797 1.000002336797
8865 22.162500 1.000002018302 1.000002018302
8866 22.165000 1.000001682713 1.000001682713
8867 22.167500 1.000001332964 1.000001332964
8868 22.170000 1.000000972072 1.000000972072
8869 22.172500 1.000000603110 1.000000603110
8870 22.175000 1.000000229193 1.000000229193
8871 22.177500 0.999999853459 0.999999853459
8872 22.180000 0.999999479045 0.999999479045
8873 22.182500 0.999999109072 0.999999109072
8874 22.185000 0.999998746617 0.999998746617
8875 22.187500 0.999998394691 0.999998394691
8876 22.190000 0.999998056210 0.999998056210
8877 22.192500 0.999997733977 0.999997733977
8878 22.195000 0.999997430651 0.999997430651
8879 22.197500 0.999997148738 0.999997148738
8880 22.200000 0.999996890567 0.999996890567
8881 22.202500 0.999996658284 0.999996658284
