# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
8167 20.417500 0.999999999972 0.999999999972
8168 20.420000 0.999999999974 0.999999999974
8169 20.422500 0.999999999975 0.999999999975
8170 20.425000 0.999999999977 0.999999999977
8171 20.427500 0.999999999979 0.999999999979
8172 20.430000 0.999999999981 0.999999999981
8173 20.432500 0.999999999983 0.999999999983
8174 20.435000 0.999999999984 0.999999999984
8175 20.437500 0.999999999986 0.999999999986
8176 20.440000 0.999999999988 0.999999999988
8177 20.442500 0.999999999990 0.999999999990
8178 20.445000 0.999999999991 0.999999999991
8179 20.447500 0.999999999993 0.999999999993
8180 20.450000 0.999999999994 0.999999999994
8181 20.452500 0.999999999995 0.999999999995
8182 20.455000 0.999999999997 0.999999999997
8183 20.457500 0.999999999998 0.999999999998
8184 20.460000 0.999999999999 0.999999999999
8185 20.462500 0.999999999999 0.999999999999
8186 20.465000 1.000000000000 1.000000000000
8187 20.467500 1.000000000000 1.000000000000
8188 20.470000 1.000000000001 1.000000000001
8189 20.472500 1.000000000001 1.000000000001
8190 20.475000 1.000000000001 1.000000000001
8191 20.477500 1.000000000000 1.000000000000
8192 20.480000 1.000000000000 1.000000000000
8193 20.482500 0.999999999999 0.999999999999
8194 20.485000 0.999999999998 0.999999999998
8195 20.487500 0.999999999998 0.999999999998
8196 20.490000 0.999999999997 0.999999999997
8197 20.492500 0.999999999995 0.999999999995
8198 20.495000 0.999999999994 0.999999999994
8199 20.497500 0.999999999993 0.999999999993
8200 20.500000 0.999999999991 0.999999999991
8201 20.502500 0.999999999990 0.999999999990
8202 20.505000 0.999999999988 0.999999999988
8203 20.507500 0.999999999986 0.999999999986
8204 20.510000 0.999999999984 0.999999999984
8205 20.512500 0.999999999983 0.999999999983
8206 20.515000 0.999999999981 0.999999999981
8207 20.517500 0.999999999979 0.999999999979
8208 20.520000 0.999999999977 0.999999999977
8209 20.522500 0.999999999975 0.999999999975
8210 20.525000 0.999999999974 0.999999999974
8211 20.527500 0.999999999972 0.999999999972
8212 20.530000 0.999999999971 0.999999999971
8213 20.532500 0.999999999969 0.999999999969
8214 20.535000 0.999999999968 0.999999999968
8215 20.537500 0.999999999967 0.999999999967
8216 20.540000 0.999999999966 0.999999999966
8217 20.542500 0.999999999965 0.999999999965
8218 20.545000 0.999999999964 0.999999999964
8219 20.547500 0.999999999963 0.999999999963
8220 20.550000 0.999999999963 0.999999999963
8221 20.552500 0.999999999963 0.999999999963
8222 20.555000 0.999999999962 0.999999999962
8223 20.557500 0.999999999963 0.999999999963
8224 20.560000 0.999999999963 0.999999999963
8225 20.562500 0.999999999963 0.999999999963
8226 20.565000 0.999999999964 0.999999999964
8227 20.567500 0.999999999964 0.999999999964
8228 20.570000 0.999999999965 0.999999999965
8229 20.572500 0.999999999966 0.999999999966
8230 20.575000 0.999999999968 0.999999999968
8231 20.577500 0.999999999969 0.999999999969
8232 20.580000 0.999999999970 0.999999999970
8233 20.582500 0.999999999972 0.999999999972
8234 20.585000 0.999999999973 0.999999999973
8235 20.587500 0.999999999975 0.999999999975
8236 20.590000 0.999999999977 0.999999999977
8237 20.592500 0.999999999979 0.999999999979
8238 20.595000 0.999999999980 0.999999999980
8239 20.597500 0.999999999982 0.999999999982
8240 20.600000 0.999999999984 0.999999999984
8241 20.602500 0.999999999986 0.999999999986
8242 20.605000 0.999999999987 0.999999999987
8243 20.607500 0.999999999989 0.999999999989
8244 20.610000 0.999999999991 0.999999999991
8245 20.612500 0.999999999992 0.999999999992
8246 20.615000 0.999999999994 0.999999999994
8247 20.617500 0.999999999995 0.999999999995
8248 20.620000 0.999999999996 0.999999999996
8249 20.622500 0.999999999997 0.999999999997
8250 20.625000 0.999999999998 0.999999999998
8251 20.627500 0.999999999999 0.999999999999
8252 20.630000 1.000000000000 1.000000000000
8253 20.632500 1.000000000000 1.000000000000
8254 20.635000 1.000000000001 1.000000000001
8255 20.637500 1.000000000001 1.000000000001
8256 20.640000 1.000000000001 1.000000000001
8257 20.642500 1.000000000000 1.000000000000
8258 20.645000 1.000000000000 1.000000000000
8259 20.647500 0.999999999999 0.999999999999
8260 20.650000 0.999999999999 0.999999999999
8261 20.652500 0.999999999998 0.999999999998
8262 20.655000 0.999999999997 0.999999999997
8263 20.657500 0.999999999996 0.999999999996
8264 20.660000 0.999999999994 0.999999999994
8265 20.662500 0.999999999993 0.999999999993
8266 20.665000 0.999999999991 0.999999999991
8267 20.667500 0.999999999990 0.999999999990
8268 20.670000 0.999999999988 0.999999999988
8269 20.672500 0.999999999986 0.999999999986
8270 20.675000 0.999999999985 0.999999999985
8271 20.677500 0.999999999983 0.999999999983
8272 20.680000 0.999999999981 0.999999999981
8273 20.682500 0.999999999979 0.999999999979
8274 20.685000 0.999999999978 0.999999999978
8275 20.687500 0.999999999976 0.999999999976
8276 20.690000 0.999999999974 0.999999999974
8277 20.692500 0.999999999972 0.999999999972
8278 20.695000 0.999999999971 0.999999999971
8279 20.697500 0.999999999969 0.999999999969
8280 20.700000 0.999999999968 0.999999999968
8281 20.702500 0.999999999967 0.999999999967
8282 20.705000 0.999999999966 0.999999999966
8283 20.707500 0.999999999965 0.999999999965
8284 20.710000 0.999999999964 0.999999999964
8285 20.712500 0.999999999963 0.999999999963
8286 20.715000 0.999999999963 0.999999999963
8287 20.717500 0.999999999963 0.999999999963
8288 20.720000 0.999999999962 0.999999999962
8289 20.722500 0.999999999963 0.999999999963
8290 20.725000 0.999999999963 0.999999999963
8291 20.727500 0.999999999963 0.999999999963
8292 20.730000 0.999999999964 0.999999999964
8293 20.732500 0.999999999964 0.999999999964
8294 20.735000 0.999999999965 0.999999999965
8295 20.737500 0.999999999966 0.999999999966
8296 20.740000 0.999999999967 0.999999999967
8297 20.742500 0.999999999969 0.999999999969
8298 20.745000 0.999999999970 0.999999999970
8299 20.747500 0.999999999971 0.999999999971
8300 20.750000 0.999999999973 0.999999999973
8301 20.752500 0.999999999975 0.999999999975
8302 20.755000 0.999999999976 0.999999999976
8303 20.757500 0.999999999978 0.999999999978
8304 20.760000 0.999999999980 0.999999999980
8305 20.762500 0.999999999982 0.999999999982
8306 20.765000 0.999999999984 0.999999999984
8307 20.767500 0.999999999985 0.999999999985
8308 20.770000 0.999999999987 0.999999999987
8309 20.772500 0.999999999989 0.999999999989
8310 20.775000 0.999999999990 0.999999999990
8311 20.777500 0.999999999992 0.999999999992
8312 20.780000 0.999999999993 0.999999999993
8313 20.782500 0.999999999995 0.999999999995
8314 20.785000 0.999999999996 0.999999999996
8315 20.787500 0.999999999997 0.999999999997
8316 20.790000 0.999999999998 0.999999999998
8317 20.792500 0.999999999999 0.999999999999
8318 20.795000 1.000000000000 1.000000000000
8319 20.797500 1.000000000000 1.000000000000
8320 20.800000 1.000000000000 1.000000000000
8321 20.802500 1.000000000001 1.000000000001
8322 20.805000 1.000000000001 1.000000000001
8323 20.807500 1.000000000000 1.000000000000
8324 20.810000 1.000000000000 1.000000000000
8325 20.812500 1.000000000000 1.000000000000
8326 20.815000 0.999999999999 0.999999999999
8327 20.817500 0.999999999998 0.999999999998
8328 20.820000 0.999999999997 0.999999999997
8329 20.822500 0.999999999996 0.999999999996
8330 20.825000 0.999999999995 0.999999999995
8331 20.827500 0.999999999993 0.999999999993
8332 20.830000 0.999999999992 0.999999999992
8333 20.832500 0.999999999990 0.999999999990
8334 20.835000 0.999999999989 0.999999999989
8335 20.837500 0.999999999987 0.999999999987
8336 20.840000 0.999999999985 0.999999999985
8337 20.842500 0.999999999983 0.999999999983
8338 20.845000 0.999999999982 0.999999999982
8339 20.847500 0.999999999980 0.999999999980
8340 20.850000 0.999999999978 0.999999999978
8341 20.852500 0.999999999976 0.999999999976
8342 20.855000 0.999999999975 0.999999999975
8343 20.857500 0.999999999973 0.999999999973
8344 20.860000 0.999999999971 0.999999999971
8345 20.862500 0.999999999970 0.999999999970
8346 20.865000 0.999999999968 0.999999999968
8347 20.867500 0.999999999967 0.999999999967
8348 20.870000 0.999999999966 0.999999999966
8349 20.872500 0.999999999965 0.999999999965
8350 20.875000 0.999999999964 0.999999999964
8351 20.877500 0.999999999964 0.999999999964
8352 20.880000 0.999999999963 0.999999999963
8353 20.882500 0.999999999963 0.999999999963
8354 20.885000 0.999999999963 0.999999999963
8355 20.887500 0.999999999963 0.999999999963
8356 20.890000 0.999999999963 0.999999999963
8357 20.892500 0.999999999963 0.999999999963
8358 20.895000 0.999999999964 0.999999999964
8359 20.897500 0.999999999964 0.999999999964
8360 20.900000 0.999999999965 0.999999999965
8361 20.902500 0.999999999966 0.999999999966
8362 20.905000 0.999999999967 0.999999999967
8363 20.907500 0.999999999968 0.999999999968
8364 20.910000 0.999999999970 0.999999999970
8365 20.912500 0.999999999971 0.999999999971
8366 20.915000 0.999999999973 0.999999999973
8367 20.917500 0.999999999974 0.999999999974
8368 20.920000 0.999999999976 0.999999999976
8369 20.922500 0.999999999978 0.999999999978
8370 20.925000 0.999999999980 0.999999999980
8371 20.927500 0.999999999981 0.999999999981
8372 20.930000 0.999999999983 0.999999999983
8373 20.932500 0.999999999985 0.999999999985
8374 20.935000 0.999999999987 0.999999999987
8375 20.937500 0.999999999988 0.999999999988
8376 20.940000 0.999999999990 0.999999999990
8377 20.942500 0.999999999992 0.999999999992
8378 20.945000 0.999999999993 0.999999999993
8379 20.947500 0.999999999995 0.999999999995
8380 20.950000 0.999999999996 0.999999999996
8381 20.952500 0.999999999997 0.999999999997
8382 20.955000 0.999999999998 0.999999999998
8383 20.957500 0.999999999999 0.999999999999
8384 20.960000 1.000000000000 1.000000000000
8385 20.962500 1.000000000000 1.000000000000
8386 20.965000 1.000000000000 1.000000000000
8387 20.967500 1.000000000001 1.000000000001
8388 20.970000 1.000000000001 1.000000000001
8389 20.972500 1.000000000001 1.000000000001
8390 20.975000 1.000000000000 1.000000000000
8391 20.977500 1.000000000000 1.000000000000
8392 20.980000 0.999999999999 0.999999999999
8393 20.982500 0.999999999998 0.999999999998
8394 20.985000 0.999999999997 0.999999999997
8395 20.987500 0.999999999996 0.999999999996
8396 20.990000 0.999999999995 0.999999999995
8397 20.992500 0.999999999994 0.999999999994
8398 20.995000 0.999999999992 0.999999999992
8399 20.997500 0.999999999991 0.999999999991
8400 21.000000 0.999999999989 0.999999999989
8401 21.002500 0.999999999987 0.999999999987
8402 21.005000 0.999999999986 0.999999999986
8403 21.007500 0.999999999984 0.999999999984
8404 21.010000 0.999999999982 0.999999999982
8405 21.012500 0.999999999980 0.999999999980
8406 21.015000 0.999999999979 0.999999999979
8407 21.017500 0.999999999977 0.999999999977
8408 21.020000 0.999999999975 0.999999999975
8409 21.022500 0.999999999973 0.999999999973
8410 21.025000 0.999999999972 0.999999999972
8411 21.027500 0.999999999970 0.999999999970
8412 21.030000 0.999999999969 0.999999999969
8413 21.032500 0.999999999968 0.999999999968
8414 21.035000 0.999999999966 0.999999999966
8415 21.037500 0.999999999965 0.999999999965
8416 21.040000 0.999999999965 0.999999999965
8417 21.042500 0.999999999964 0.999999999964
8418 21.045000 0.999999999963 0.999999999963
8419 21.047500 0.999999999963 0.999999999963
8420 21.050000 0.999999999963 0.999999999963
8421 21.052500 0.999999999963 0.999999999963
8422 21.055000 0.999999999963 0.999999999963
8423 21.057500 0.999999999963 0.999999999963
8424 21.060000 0.999999999963 0.999999999963
8425 21.062500 0.999999999964 0.999999999964
8426 21.065000 0.999999999965 0.999999999965
8427 21.067500 0.999999999966 0.999999999966
8428 21.070000 0.999999999967 0.999999999967
8429 21.072500 0.999999999968 0.999999999968
8430 21.075000 0.999999999969 0.999999999969
8431 21.077500 0.999999999971 0.999999999971
8432 21.080000 0.999999999972 0.999999999972
8433 21.082500 0.999999999974 0.999999999974
8434 21.085000 0.999999999976 0.999999999976
8435 21.087500 0.999999999977 0.999999999977
8436 21.090000 0.999999999979 0.999999999979
8437 21.092500 0.999999999981 0.999999999981
8438 21.095000 0.999999999983 0.999999999983
8439 21.097500 0.999999999985 0.999999999985
8440 21.100000 0.999999999986 0.999999999986
8441 21.102500 0.999999999988 0.999999999988
8442 21.105000 0.999999999990 0.999999999990
8443 21.107500 0.999999999991 0.999999999991
8444 21.110000 0.999999999993 0.999999999993
8445 21.112500 0.999999999994 0.999999999994
8446 21.115000 0.999999999996 0.999999999996
8447 21.117500 0.999999999997 0.999999999997
8448 21.120000 0.999999999998 0.999999999998
8449 21.122500 0.999999999999 0.999999999999
8450 21.125000 0.999999999999 0.999999999999
8451 21.127500 1.000000000000 1.000000000000
8452 21.130000 1.000000000000 1.000000000000
8453 21.132500 1.000000000001 1.000000000001
8454 21.135000 1.000000000001 1.000000000001
8455 21.137500 1.000000000001 1.000000000001
8456 21.140000 1.000000000000 1.000000000000
8457 21.142500 1.000000000000 1.000000000000
8458 21.145000 0.999999999999 0.999999999999
8459 21.147500 0.999999999998 0.999999999998
8460 21.150000 0.999999999998 0.999999999998
8461 21.152500 0.999999999997 0.999999999997
8462 21.155000 0.999999999995 0.999999999995
8463 21.157500 0.999999999994 0.999999999994
8464 21.160000 0.999999999993 0.999999999993
8465 21.162500 0.999999999991 0.999999999991
8466 21.165000 0.999999999989 0.999999999989
8467 21.167500 0.999999999988 0.999999999988
8468 21.170000 0.999999999986 0.999999999986
8469 21.172500 0.999999999984 0.999999999984
8470 21.175000 0.999999999982 0.999999999982
8471 21.177500 0.999999999981 0.999999999981
8472 21.180000 0.999999999979 0.999999999979
8473 21.182500 0.999999999977 0.999999999977
8474 21.185000 0.999999999975 0.999999999975
8475 21.187500 0.999999999974 0.999999999974
8476 21.190000 0.999999999972 0.999999999972
8477 21.192500 0.999999999971 0.999999999971
8478 21.195000 0.999999999969 0.999999999969
8479 21.197500 0.999999999968 0.999999999968
8480 21.200000 0.999999999967 0.999999999967
8481 21.202500 0.999999999966 0.999999999966
8482 21.205000 0.999999999965 0.999999999965
8483 21.207500 0.999999999964 0.999999999964
8484 21.210000 0.999999999963 0.999999999963
8485 21.212500 0.999999999963 0.999999999963
8486 21.215000 0.999999999963 0.999999999963
8487 21.217500 0.999999999963 0.999999999963
8488 21.220000 0.999999999963 0.999999999963
8489 21.222500 0.999999999963 0.999999999963
8490 21.225000 0.999999999963 0.999999999963
8491 21.227500 0.999999999964 0.999999999964
8492 21.230000 0.999999999965 0.999999999965
8493 21.232500 0.999999999966 0.999999999966
8494 21.235000 0.999999999967 0.999999999967
8495 21.237500 0.999999999968 0.999999999968
8496 21.240000 0.999999999969 0.999999999969
8497 21.242500 0.999999999970 0.999999999970
8498 21.245000 0.999999999972 0.999999999972
8499 21.247500 0.999999999974 0.999999999974
8500 21.250000 0.999999999975 0.999999999975
8501 21.252500 0.999999999977 0.999999999977
8502 21.255000 0.999999999979 0.999999999979
8503 21.257500 0.999999999981 0.999999999981
8504 21.260000 0.999999999982 0.999999999982
8505 21.262500 0.999999999984 0.999999999984
8506 21.265000 0.999999999986 0.999999999986
8507 21.267500 0.999999999988 0.999999999988
8508 21.270000 0.999999999989 0.999999999989
8509 21.272500 0.999999999991 0.999999999991
8510 21.275000 0.999999999993 0.999999999993
8511 21.277500 0.999999999994 0.999999999994
8512 21.280000 0.999999999995 0.999999999995
8513 21.282500 0.999999999996 0.999999999996
8514 21.285000 0.999999999998 0.999999999998
8515 21.287500 0.999999999998 0.999999999998
8516 21.290000 0.999999999999 0.999999999999
8517 21.292500 1.000000000000 1.000000000000
8518 21.295000 1.000000000000 1.000000000000
8519 21.297500 1.000000000001 1.000000000001
8520 21.300000 1.000000000001 1.000000000001
8521 21.302500 1.000000000001 1.000000000001
8522 21.305000 1.000000000000 1.000000000000
8523 21.307500 1.000000000000 1.000000000000
8524 21.310000 0.999999999999 0.999999999999
8525 21.312500 0.999999999999 0.999999999999
8526 21.315000 0.999999999998 0.999999999998
8527 21.317500 0.999999999997 0.999999999997
8528 21.320000 0.999999999996 0.999999999996
8529 21.322500 0.999999999994 0.999999999994
8530 21.325000 0.999999999993 0.999999999993
8531 21.327500 0.999999999991 0.999999999991
8532 21.330000 0.999999999990 0.999999999990
8533 21.332500 0.999999999988 0.999999999988
8534 21.335000 0.999999999986 0.999999999986
8535 21.337500 0.999999999985 0.999999999985
8536 21.340000 0.999999999983 0.999999999983
8537 21.342500 0.999999999981 0.999999999981
8538 21.345000 0.999999999979 0.999999999979
8539 21.347500 0.999999999977 0.999999999977
8540 21.350000 0.999999999976 0.999999999976
8541 21.352500 0.999999999974 0.999999999974
8542 21.355000 0.999999999972 0.999999999972
8543 21.357500 0.999999999971 0.999999999971
8544 21.360000 0.999999999969 0.999999999969
8545 21.362500 0.999999999968 0.999999999968
8546 21.365000 0.999999999967 0.999999999967
8547 21.367500 0.999999999966 0.999999999966
8548 21.370000 0.999999999965 0.999999999965
8549 21.372500 0.999999999964 0.999999999964
8550 21.375000 0.999999999963 0.999999999963
8551 21.377500 0.999999999963 0.999999999963
8552 21.380000 0.999999999963 0.999999999963
8553 21.382500 0.999999999963 0.999999999963
8554 21.385000 0.999999999963 0.999999999963
8555 21.387500 0.999999999963 0.999999999963
8556 21.390000 0.999999999963 0.999999999963
8557 21.392500 0.999999999964 0.999999999964
8558 21.395000 0.999999999964 0.999999999964
8559 21.397500 0.999999999965 0.999999999965
8560 21.400000 0.999999999966 0.999999999966
8561 21.402500 0.999999999967 0.999999999967
8562 21.405000 0.999999999969 0.999999999969
8563 21.407500 0.999999999970 0.999999999970
8564 21.410000 0.999999999972 0.999999999972
8565 21.412500 0.999999999973 0.999999999973
8566 21.415000 0.999999999975 0.999999999975
8567 21.417500 0.999999999977 0.999999999977
8568 21.420000 0.999999999978 0.999999999978
8569 21.422500 0.999999999980 0.999999999980
8570 21.425000 0.999999999982 0.999999999982
8571 21.427500 0.999999999984 0.999999999984
8572 21.430000 0.999999999986 0.999999999986
8573 21.432500 0.999999999987 0.999999999987
8574 21.435000 0.999999999989 0.999999999989
8575 21.437500 0.999999999991 0.999999999991
8576 21.440000 0.999999999992 0.999999999992
8577 21.442500 0.999999999994 0.999999999994
8578 21.445000 0.999999999995 0.999999999995
8579 21.447500 0.999999999996 0.999999999996
8580 21.450000 0.999999999997 0.999999999997
8581 21.452500 0.999999999998 0.999999999998
8582 21.455000 0.999999999999 0.999999999999
8583 21.457500 1.000000000000 1.000000000000
8584 21.460000 1.000000000000 1.000000000000
8585 21.462500 1.000000000001 1.000000000001
8586 21.465000 1.000000000001 1.000000000001
8587 21.467500 1.000000000001 1.000000000001
8588 21.470000 1.000000000000 1.000000000000
8589 21.472500 1.000000000000 1.000000000000
8590 21.475000 1.000000000000 1.000000000000
8591 21.477500 0.999999999999 0.999999999999
8592 21.480000 0.999999999998 0.999999999998
8593 21.482500 0.999999999997 0.999999999997
8594 21.485000 0.999999999996 0.999999999996
8595 21.487500 0.999999999995 0.999999999995
8596 21.490000 0.999999999993 0.999999999993
8597 21.492500 0.999999999992 0.999999999992
8598 21.495000 0.999999999990 0.999999999990
8599 21.497500 0.999999999988 0.999999999988
8600 21.500000 0.999999999987 0.999999999987
8601 21.502500 0.999999999985 0.999999999985
8602 21.505000 0.999999999983 0.999999999983
8603 21.507500 0.999999999981 0.999999999981
8604 21.510000 0.999999999980 0.999999999980
8605 21.512500 0.999999999978 0.999999999978
8606 21.515000 0.999999999976 0.999999999976
8607 21.517500 0.999999999974 0.999999999974
8608 21.520000 0.999999999973 0.999999999973
8609 21.522500 0.999999999971 0.999999999971
8610 21.525000 0.999999999970 0.999999999970
8611 21.527500 0.999999999968 0.999999999968
8612 21.530000 0.999999999967 0.999999999967
8613 21.532500 0.999999999966 0.999999999966
8614 21.535000 0.999999999965 0.999999999965
8615 21.537500 0.999999999964 0.999999999964
8616 21.540000 0.999999999964 0.999999999964
8617 21.542500 0.999999999963 0.999999999963
8618 21.545000 0.999999999963 0.999999999963
8619 21.547500 0.999999999963 0.999999999963
8620 21.550000 0.999999999963 0.999999999963
8621 21.552500 0.999999999963 0.999999999963
8622 21.555000 0.999999999963 0.999999999963
8623 21.557500 0.999999999964 0.999999999964
8624 21.560000 0.999999999964 0.999999999964
8625 21.562500 0.999999999965 0.999999999965
8626 21.565000 0.999999999966 0.999999999966
8627 21.567500 0.999999999967 0.999999999967
8628 21.570000 0.999999999968 0.999999999968
8629 21.572500 0.999999999970 0.999999999970
8630 21.575000 0.999999999971 0.999999999971
8631 21.577500 0.999999999973 0.999999999973
8632 21.580000 0.999999999974 0.999999999974
8633 21.582500 0.999999999976 0.999999999976
8634 21.585000 0.999999999978 0.999999999978
8635 21.587500 0.999999999980 0.999999999980
8636 21.590000 0.999999999982 0.999999999982
8637 21.592500 0.999999999983 0.999999999983
8638 21.595000 0.999999999985 0.999999999985
8639 21.597500 0.999999999987 0.999999999987
8640 21.600000 0.999999999989 0.999999999989
8641 21.602500 0.999999999990 0.999999999990
8642 21.605000 0.999999999992 0.999999999992
8643 21.607500 0.999999999993 0.999999999993
8644 21.610000 0.999999999995 0.999999999995
8645 21.612500 0.999999999996 0.999999999996
8646 21.615000 0.999999999997 0.999999999997
8647 21.617500 0.999999999998 0.999999999998
8648 21.620000 0.999999999999 0.999999999999
8649 21.622500 1.000000000000 1.000000000000
8650 21.625000 1.000000000000 1.000000000000
8651 21.627500 1.000000000000 1.000000000000
8652 21.630000 1.000000000001 1.000000000001
8653 21.632500 1.000000000001 1.000000000001
8654 21.635000 1.000000000001 1.000000000001
8655 21.637500 1.000000000000 1.000000000000
8656 21.640000 1.000000000000 1.000000000000
8657 21.642500 0.999999999999 0.999999999999
8658 21.645000 0.999999999998 0.999999999998
8659 21.647500 0.999999999997 0.999999999997
8660 21.650000 0.999999999996 0.999999999996
8661 21.652500 0.999999999995 0.999999999995
8662 21.655000 0.999999999994 0.999999999994
8663 21.657500 0.999999999992 0.999999999992
8664 21.660000 0.999999999991 0.999999999991
8665 21.662500 0.999999999989 0.999999999989
8666 21.665000 0.999999999987 0.999999999987
8667 21.667500 0.999999999985 0.999999999985
8668 21.670000 0.999999999984 0.999999999984
8669 21.672500 0.999999999982 0.999999999982
8670 21.675000 0.999999999980 0.999999999980
8671 21.677500 0.999999999978 0.999999999978
8672 21.680000 0.999999999977 0.999999999977
8673 21.682500 0.999999999975 0.999999999975
8674 21.685000 0.999999999973 0.999999999973
8675 21.687500 0.999999999972 0.999999999972
8676 21.690000 0.999999999970 0.999999999970
8677 21.692500 0.999999999969 0.999999999969
8678 21.695000 0.999999999967 0.999999999967
8679 21.697500 0.999999999966 0.999999999966
8680 21.700000 0.999999999965 0.999999999965
8681 21.702500 0.999999999964 0.999999999964
8682 21.705000 0.999999999964 0.999999999964
8683 21.707500 0.999999999963 0.999999999963
8684 21.710000 0.999999999963 0.999999999963
8685 21.712500 0.999999999963 0.999999999963
8686 21.715000 0.999999999963 0.999999999963
8687 21.717500 0.999999999963 0.999999999963
8688 21.720000 0.999999999963 0.999999999963
8689 21.722500 0.999999999964 0.999999999964
8690 21.725000 0.999999999964 0.999999999964
8691 21.727500 0.999999999965 0.999999999965
8692 21.730000 0.999999999966 0.999999999966
8693 21.732500 0.999999999967 0.999999999967
8694 21.735000 0.999999999968 0.999999999968
8695 21.737500 0.999999999970 0.999999999970
8696 21.740000 0.999999999971 0.999999999971
8697 21.742500 0.999999999973 0.999999999973
8698 21.745000 0.999999999974 0.999999999974
8699 21.747500 0.999999999976 0.999999999976
8700 21.750000 0.999999999978 0.999999999978
8701 21.752500 0.999999999979 0.999999999979
8702 21.755000 0.999999999981 0.999999999981
8703 21.757500 0.999999999983 0.999999999983
8704 21.760000 0.999999999985 0.999999999985
8705 21.762500 0.999999999987 0.999999999987
8706 21.765000 0.999999999988 0.999999999988
8707 21.767500 0.999999999990 0.999999999990
8708 21.770000 0.999999999992 0.999999999992
8709 21.772500 0.999999999993 0.999999999993
8710 21.775000 0.999999999994 0.999999999994
8711 21.777500 0.999999999996 0.999999999996
8712 21.780000 0.999999999997 0.999999999997
8713 21.782500 0.999999999998 0.999999999998
8714 21.785000 0.999999999999 0.999999999999
8715 21.787500 0.999999999999 0.999999999999
8716 21.790000 1.000000000000 1.000000000000
8717 21.792500 1.000000000000 1.000000000000
8718 21.795000 1.000000000001 1.000000000001
8719 21.797500 1.000000000001 1.000000000001
8720 21.800000 1.000000000001 1.000000000001
8721 21.802500 1.000000000000 1.000000000000
8722 21.805000 1.000000000000 1.000000000000
8723 21.807500 0.999999999999 0.999999999999
8724 21.810000 0.999999999998 0.999999999998
8725 21.812500 0.999999999998 0.999999999998
8726 21.815000 0.999999999996 0.999999999996
8727 21.817500 0.999999999995 0.999999999995
8728 21.820000 0.999999999994 0.999999999994
8729 21.822500 0.999999999993 0.999999999993
8730 21.825000 0.999999999991 0.999999999991
8731 21.827500 0.999999999989 0.999999999989
8732 21.830000 0.999999999988 0.999999999988
8733 21.832500 0.999999999986 0.999999999986
8734 21.835000 0.999999999984 0.999999999984
8735 21.837500 0.999999999982 0.999999999982
8736 21.840000 0.999999999981 0.999999999981
8737 21.842500 0.999999999979 0.999999999979
8738 21.845000 0.999999999977 0.999999999977
8739 21.847500 0.999999999975 0.999999999975
8740 21.850000 0.999999999974 0.999999999974
8741 21.852500 0.999999999972 0.999999999972
8742 21.855000 0.999999999970 0.999999999970
8743 21.857500 0.999999999969 0.999999999969
8744 21.860000 0.999999999968 0.999999999968
8745 21.862500 0.999999999967 0.999999999967
8746 21.865000 0.999999999966 0.999999999966
8747 21.867500 0.999999999965 0.999999999965
8748 21.870000 0.999999999964 0.999999999964
8749 21.872500 0.999999999963 0.999999999963
8750 21.875000 0.999999999963 0.999999999963
8751 21.877500 0.999999999963 0.999999999963
8752 21.880000 0.999999999963 0.999999999963
8753 21.882500 0.999999999963 0.999999999963
8754 21.885000 0.999999999963 0.999999999963
8755 21.887500 0.999999999963 0.999999999963
8756 21.890000 0.999999999964 0.999999999964
8757 21.892500 0.999999999965 0.999999999965
8758 21.895000 0.999999999966 0.999999999966
8759 21.897500 0.999999999967 0.999999999967
8760 21.900000 0.999999999968 0.999999999968
8761 21.902500 0.999999999969 0.999999999969
8762 21.905000 0.999999999971 0.999999999971
8763 21.907500 0.999999999972 0.999999999972
8764 21.910000 0.999999999974 0.999999999974
8765 21.912500 0.999999999976 0.999999999976
8766 21.915000 0.999999999977 0.999999999977
8767 21.917500 0.999999999979 0.999999999979
8768 21.920000 0.999999999981 0.999999999981
8769 21.922500 0.999999999983 0.999999999983
8770 21.925000 0.999999999984 0.999999999984
8771 21.927500 0.999999999986 0.999999999986
8772 21.930000 0.999999999988 0.999999999988
8773 21.932500 0.999999999990 0.999999999990
8774 21.935000 0.999999999991 0.999999999991
8775 21.937500 0.999999999993 0.999999999993
8776 21.940000 0.999999999994 0.999999999994
8777 21.942500 0.999999999995 0.999999999995
8778 21.945000 0.999999999997 0.999999999997
8779 21.947500 0.999999999998 0.999999999998
8780 21.950000 0.999999999999 0.999999999999
8781 21.952500 0.999999999999 0.999999999999
8782 21.955000 1.000000000000 1.000000000000
8783 21.957500 1.000000000000 1.000000000000
8784 21.960000 1.000000000001 1.000000000001
8785 21.962500 1.000000000001 1.000000000001
8786 21.965000 1.000000000001 1.000000000001
8787 21.967500 1.000000000000 1.000000000000
8788 21.970000 1.000000000000 1.000000000000
8789 21.972500 0.999999999999 0.999999999999
8790 21.975000 0.999999999999 0.999999999999
8791 21.977500 0.999999999998 0.999999999998
8792 21.980000 0.999999999997 0.999999999997
8793 21.982500 0.999999999995 0.999999999995
8794 21.985000 0.999999999994 0.999999999994
8795 21.987500 0.999999999993 0.999999999993
8796 21.990000 0.999999999991 0.999999999991
8797 21.992500 0.999999999990 0.999999999990
8798 21.995000 0.999999999988 0.999999999988
8799 21.997500 0.999999999986 0.999999999986
8800 22.000000 0.999999999985 0.999999999985
