# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
6182 15.455000 0.999999999984 0.999999999984
6183 15.457500 0.999999999984 0.999999999984
6184 15.460000 0.999999999984 0.999999999984
6185 15.462500 0.999999999984 0.999999999984
6186 15.465000 0.999999999984 0.999999999984
6187 15.467500 0.999999999984 0.999999999984
6188 15.470000 0.999999999984 0.999999999984
6189 15.472500 0.999999999984 0.999999999984
6190 15.475000 0.999999999984 0.999999999984
6191 15.477500 0.999999999984 0.999999999984
6192 15.480000 0.999999999984 0.999999999984
6193 15.482500 0.999999999984 0.999999999984
6194 15.485000 0.999999999984 0.999999999984
6195 15.487500 0.999999999984 0.999999999984
6196 15.490000 0.999999999984 0.999999999984
6197 15.492500 0.999999999984 0.999999999984
6198 15.495000 0.999999999984 0.999999999984
6199 15.497500 0.999999999984 0.999999999984
6200 15.500000 0.999999999984 0.999999999984
6201 15.502500 0.999999999984 0.999999999984
6202 15.505000 0.999999999984 0.999999999984
6203 15.507500 0.999999999984 0.999999999984
6204 15.510000 0.999999999984 0.999999999984
6205 15.512500 0.999999999984 0.999999999984
6206 15.515000 0.999999999984 0.999999999984
6207 15.517500 0.999999999984 0.999999999984
6208 15.520000 0.999999999984 0.999999999984
6209 15.522500 0.999999999984 0.999999999984
6210 15.525000 0.999999999984 0.999999999984
6211 15.527500 0.999999999984 0.999999999984
6212 15.530000 0.999999999984 0.999999999984
6213 15.532500 0.999999999984 0.999999999984
6214 15.535000 0.999999999984 0.999999999984
6215 15.537500 0.999999999984 0.999999999984
6216 15.540000 0.999999999984 0.999999999984
6217 15.542500 0.999999999984 0.999999999984
6218 15.545000 0.999999999984 0.999999999984
6219 15.547500 0.999999999984 0.999999999984
6220 15.550000 0.999999999984 0.999999999984
6221 15.552500 0.999999999984 0.999999999984
6222 15.555000 0.999999999984 0.999999999984
6223 15.557500 0.999999999984 0.999999999984
6224 15.560000 0.999999999984 0.999999999984
6225 15.562500 0.999999999984 0.999999999984
6226 15.565000 0.999999999984 0.999999999984
6227 15.567500 0.999999999984 0.999999999984
6228 15.570000 0.999999999984 0.999999999984
6229 15.572500 0.999999999984 0.999999999984
6230 15.575000 0.999999999984 0.999999999984
6231 15.577500 0.999999999984 0.999999999984
6232 15.580000 0.999999999984 0.999999999984
6233 15.582500 0.999999999984 0.999999999984
6234 15.585000 0.999999999984 0.999999999984
6235 15.587500 0.999999999984 0.999999999984
6236 15.590000 0.999999999984 0.999999999984
6237 15.592500 0.999999999984 0.999999999984
6238 15.595000 0.999999999984 0.999999999984
6239 15.597500 0.999999999984 0.999999999984
6240 15.600000 0.999999999984 0.999999999984
6241 15.602500 0.999999999984 0.999999999984
6242 15.605000 0.999999999984 0.999999999984
6243 15.607500 0.999999999984 0.999999999984
6244 15.610000 0.999999999984 0.999999999984
6245 15.612500 0.999999999984 0.999999999984
6246 15.615000 0.999999999984 0.999999999984
6247 15.617500 0.999999999984 0.999999999984
6248 15.620000 0.999999999984 0.999999999984
6249 15.622500 0.999999999984 0.999999999984
6250 15.625000 0.999999999984 0.999999999984
6251 15.627500 0.999999999984 0.999999999984
6252 15.630000 0.999999999984 0.999999999984
6253 15.632500 0.999999999984 0.999999999984
6254 15.635000 0.999999999984 0.999999999984
6255 15.637500 0.999999999984 0.999999999984
6256 15.640000 0.999999999984 0.999999999984
6257 15.642500 0.999999999984 0.999999999984
6258 15.645000 0.999999999984 0.999999999984
6259 15.647500 0.999999999984 0.999999999984
6260 15.650000 0.999999999984 0.999999999984
6261 15.652500 0.999999999984 0.999999999984
6262 15.655000 0.999999999984 0.999999999984
6263 15.657500 0.999999999984 0.999999999984
6264 15.660000 0.999999999984 0.999999999984
6265 15.662500 0.999999999984 0.999999999984
6266 15.665000 0.999999999984 0.999999999984
6267 15.667500 0.999999999984 0.999999999984
6268 15.670000 0.999999999984 0.999999999984
6269 15.672500 0.999999999984 0.999999999984
6270 15.675000 0.999999999984 0.999999999984
6271 15.677500 0.999999999984 0.999999999984
6272 15.680000 0.999999999984 0.999999999984
6273 15.682500 0.999999999984 0.999999999984
6274 15.685000 0.999999999984 0.999999999984
6275 15.687500 0.999999999984 0.999999999984
6276 15.690000 0.999999999984 0.999999999984
6277 15.692500 0.999999999984 0.999999999984
6278 15.695000 0.999999999984 0.999999999984
6279 15.697500 0.999999999984 0.999999999984
6280 15.700000 0.999999999984 0.999999999984
6281 15.702500 0.999999999984 0.999999999984
6282 15.705000 0.999999999984 0.999999999984
6283 15.707500 0.999999999984 0.999999999984
6284 15.710000 0.999999999984 0.999999999984
6285 15.712500 0.999999999984 0.999999999984
6286 15.715000 0.999999999984 0.999999999984
6287 15.717500 0.999999999984 0.999999999984
6288 15.720000 0.999999999984 0.999999999984
6289 15.722500 0.999999999984 0.999999999984
6290 15.725000 0.999999999984 0.999999999984
6291 15.727500 0.999999999984 0.999999999984
6292 15.730000 0.999999999984 0.999999999984
6293 15.732500 0.999999999984 0.999999999984
6294 15.735000 0.999999999984 0.999999999984
6295 15.737500 0.999999999984 0.999999999984
6296 15.740000 0.999999999984 0.999999999984
6297 15.742500 0.999999999984 0.999999999984
6298 15.745000 0.999999999984 0.999999999984
6299 15.747500 0.999999999984 0.999999999984
6300 15.750000 0.999999999984 0.999999999984
6301 15.752500 0.999999999984 0.999999999984
6302 15.755000 0.999999999984 0.999999999984
6303 15.757500 0.999999999984 0.999999999984
6304 15.760000 0.999999999984 0.999999999984
6305 15.762500 0.999999999984 0.999999999984
6306 15.765000 0.999999999984 0.999999999984
6307 15.767500 0.999999999984 0.999999999984
6308 15.770000 0.999999999984 0.999999999984
6309 15.772500 0.999999999984 0.999999999984
6310 15.775000 0.999999999984 0.999999999984
6311 15.777500 0.999999999984 0.999999999984
6312 15.780000 0.999999999984 0.999999999984
6313 15.782500 0.999999999984 0.999999999984
6314 15.785000 0.999999999984 0.999999999984
6315 15.787500 0.999999999984 0.999999999984
6316 15.790000 0.999999999984 0.999999999984
6317 15.792500 0.999999999984 0.999999999984
6318 15.795000 0.999999999984 0.999999999984
6319 15.797500 0.999999999984 0.999999999984
6320 15.800000 0.999999999984 0.999999999984
6321 15.802500 0.999999999984 0.999999999984
6322 15.805000 0.999999999984 0.999999999984
6323 15.807500 0.999999999984 0.999999999984
6324 15.810000 0.999999999984 0.999999999984
6325 15.812500 0.999999999984 0.999999999984
6326 15.815000 0.999999999984 0.999999999984
6327 15.817500 0.999999999984 0.999999999984
6328 15.820000 0.999999999984 0.999999999984
6329 15.822500 0.999999999984 0.999999999984
6330 15.825000 0.999999999984 0.999999999984
6331 15.827500 0.999999999984 0.999999999984
6332 15.830000 0.999999999984 0.999999999984
6333 15.832500 0.999999999984 0.999999999984
6334 15.835000 0.999999999984 0.999999999984
6335 15.837500 0.999999999984 0.999999999984
6336 15.840000 0.999999999984 0.999999999984
6337 15.842500 0.999999999984 0.999999999984
6338 15.845000 0.999999999984 0.999999999984
6339 15.847500 0.999999999984 0.999999999984
6340 15.850000 0.999999999984 0.999999999984
6341 15.852500 0.999999999984 0.999999999984
6342 15.855000 0.999999999984 0.999999999984
6343 15.857500 0.999999999984 0.999999999984
6344 15.860000 0.999999999984 0.999999999984
6345 15.862500 0.999999999984 0.999999999984
6346 15.865000 0.999999999984 0.999999999984
6347 15.867500 0.999999999984 0.999999999984
6348 15.870000 0.999999999984 0.999999999984
6349 15.872500 0.999999999984 0.999999999984
6350 15.875000 0.999999999984 0.999999999984
6351 15.877500 0.999999999984 0.999999999984
6352 15.880000 0.999999999984 0.999999999984
6353 15.882500 0.999999999984 0.999999999984
6354 15.885000 0.999999999984 0.999999999984
6355 15.887500 0.999999999984 0.999999999984
6356 15.890000 0.999999999984 0.999999999984
6357 15.892500 0.999999999984 0.999999999984
6358 15.895000 0.999999999984 0.999999999984
6359 15.897500 0.999999999984 0.999999999984
6360 15.900000 0.999999999984 0.999999999984
6361 15.902500 0.999999999984 0.999999999984
6362 15.905000 0.999999999984 0.999999999984
6363 15.907500 0.999999999984 0.999999999984
6364 15.910000 0.999999999984 0.999999999984
6365 15.912500 0.999999999984 0.999999999984
6366 15.915000 0.999999999984 0.999999999984
6367 15.917500 0.999999999984 0.999999999984
6368 15.920000 0.999999999984 0.999999999984
6369 15.922500 0.999999999984 0.999999999984
6370 15.925000 0.999999999984 0.999999999984
6371 15.927500 0.999999999984 0.999999999984
6372 15.930000 0.999999999984 0.999999999984
6373 15.932500 0.999999999984 0.999999999984
6374 15.935000 0.999999999984 0.999999999984
6375 15.937500 0.999999999984 0.999999999984
6376 15.940000 0.999999999984 0.999999999984
6377 15.942500 0.999999999984 0.999999999984
6378 15.945000 0.999999999984 0.999999999984
6379 15.947500 0.999999999984 0.999999999984
6380 15.950000 0.999999999984 0.999999999984
6381 15.952500 0.999999999984 0.999999999984
6382 15.955000 0.999999999984 0.999999999984
6383 15.957500 0.999999999984 0.999999999984
6384 15.960000 0.999999999984 0.999999999984
6385 15.962500 0.999999999984 0.999999999984
6386 15.965000 0.999999999984 0.999999999984
6387 15.967500 0.999999999984 0.999999999984
6388 15.970000 0.999999999984 0.999999999984
6389 15.972500 0.999999999984 0.999999999984
6390 15.975000 0.999999999984 0.999999999984
6391 15.977500 0.999999999984 0.999999999984
6392 15.980000 0.999999999984 0.999999999984
6393 15.982500 0.999999999984 0.999999999984
6394 15.985000 0.999999999984 0.999999999984
6395 15.987500 0.999999999984 0.999999999984
6396 15.990000 0.999999999984 0.999999999984
6397 15.992500 0.999999999984 0.999999999984
6398 15.995000 0.999999999984 0.999999999984
6399 15.997500 0.999999999984 0.999999999984
6400 16.000000 0.999999999984 0.999999999984
6401 16.002500 0.999999999984 0.999999999984
6402 16.005000 0.999999999984 0.999999999984
6403 16.007500 0.999999999984 0.999999999984
6404 16.010000 0.999999999984 0.999999999984
6405 16.012500 0.999999999984 0.999999999984
6406 16.015000 0.999999999984 0.999999999984
6407 16.017500 0.999999999984 0.999999999984
6408 16.020000 0.999999999984 0.999999999984
6409 16.022500 0.999999999984 0.999999999984
6410 16.025000 0.999999999984 0.999999999984
6411 16.027500 0.999999999984 0.999999999984
6412 16.030000 0.999999999984 0.999999999984
6413 16.032500 0.999999999984 0.999999999984
6414 16.035000 0.999999999984 0.999999999984
6415 16.037500 0.999999999984 0.999999999984
6416 16.040000 0.999999999984 0.999999999984
6417 16.042500 0.999999999984 0.999999999984
6418 16.045000 0.999999999984 0.999999999984
6419 16.047500 0.999999999984 0.999999999984
6420 16.050000 0.999999999984 0.999999999984
6421 16.052500 0.999999999984 0.999999999984
6422 16.055000 0.999999999984 0.999999999984
6423 16.057500 0.999999999984 0.999999999984
6424 16.060000 0.999999999984 0.999999999984
6425 16.062500 0.999999999984 0.999999999984
6426 16.065000 0.999999999984 0.999999999984
6427 16.067500 0.999999999984 0.999999999984
6428 16.070000 0.999999999984 0.999999999984
6429 16.072500 0.999999999984 0.999999999984
6430 16.075000 0.999999999984 0.999999999984
6431 16.077500 0.999999999984 0.999999999984
6432 16.080000 0.999999999984 0.999999999984
6433 16.082500 0.999999999984 0.999999999984
6434 16.085000 0.999999999984 0.999999999984
6435 16.087500 0.999999999984 0.999999999984
6436 16.090000 0.999999999984 0.999999999984
6437 16.092500 0.999999999984 0.999999999984
6438 16.095000 0.999999999984 0.999999999984
6439 16.097500 0.999999999984 0.999999999984
6440 16.100000 0.999999999984 0.999999999984
6441 16.102500 0.999999999984 0.999999999984
6442 16.105000 0.999999999984 0.999999999984
6443 16.107500 0.999999999984 0.999999999984
6444 16.110000 0.999999999984 0.999999999984
6445 16.112500 0.999999999984 0.999999999984
6446 16.115000 0.999999999984 0.999999999984
6447 16.117500 0.999999999984 0.999999999984
6448 16.120000 0.999999999984 0.999999999984
6449 16.122500 0.999999999984 0.999999999984
6450 16.125000 0.999999999984 0.999999999984
6451 16.127500 0.999999999984 0.999999999984
6452 16.130000 0.999999999984 0.999999999984
6453 16.132500 0.999999999984 0.999999999984
6454 16.135000 0.999999999984 0.999999999984
6455 16.137500 0.999999999984 0.999999999984
6456 16.140000 0.999999999984 0.999999999984
6457 16.142500 0.999999999984 0.999999999984
6458 16.145000 0.999999999984 0.999999999984
6459 16.147500 0.999999999984 0.999999999984
6460 16.150000 0.999999999984 0.999999999984
6461 16.152500 0.999999999984 0.999999999984
6462 16.155000 0.999999999984 0.999999999984
6463 16.157500 0.999999999984 0.999999999984
6464 16.160000 0.999999999984 0.999999999984
6465 16.162500 0.999999999984 0.999999999984
6466 16.165000 0.999999999984 0.999999999984
6467 16.167500 0.999999999984 0.999999999984
6468 16.170000 0.999999999984 0.999999999984
6469 16.172500 0.999999999984 0.999999999984
6470 16.175000 0.999999999984 0.999999999984
6471 16.177500 0.999999999984 0.999999999984
6472 16.180000 0.999999999984 0.999999999984
6473 16.182500 0.999999999984 0.999999999984
6474 16.185000 0.999999999984 0.999999999984
6475 16.187500 0.999999999984 0.999999999984
6476 16.190000 0.999999999984 0.999999999984
6477 16.192500 0.999999999984 0.999999999984
6478 16.195000 0.999999999984 0.999999999984
6479 16.197500 0.999999999984 0.999999999984
6480 16.200000 0.999999999984 0.999999999984
6481 16.202500 0.999999999984 0.999999999984
6482 16.205000 0.999999999984 0.999999999984
6483 16.207500 0.999999999984 0.999999999984
6484 16.210000 0.999999999984 0.999999999984
6485 16.212500 0.999999999984 0.999999999984
6486 16.215000 0.999999999984 0.999999999984
6487 16.217500 0.999999999984 0.999999999984
6488 16.220000 0.999999999984 0.999999999984
6489 16.222500 0.999999999984 0.999999999984
6490 16.225000 0.999999999984 0.999999999984
6491 16.227500 0.999999999984 0.999999999984
6492 16.230000 0.999999999984 0.999999999984
6493 16.232500 0.999999999984 0.999999999984
6494 16.235000 0.999999999984 0.999999999984
6495 16.237500 0.999999999984 0.999999999984
6496 16.240000 0.999999999984 0.999999999984
6497 16.242500 0.999999999984 0.999999999984
6498 16.245000 0.999999999984 0.999999999984
6499 16.247500 0.999999999984 0.999999999984
6500 16.250000 0.999999999984 0.999999999984
6501 16.252500 0.999999999984 0.999999999984
6502 16.255000 0.999999999984 0.999999999984
6503 16.257500 0.999999999984 0.999999999984
6504 16.260000 0.999999999984 0.999999999984
6505 16.262500 0.999999999984 0.999999999984
6506 16.265000 0.999999999984 0.999999999984
6507 16.267500 0.999999999984 0.999999999984
6508 16.270000 0.999999999984 0.999999999984
6509 16.272500 0.999999999984 0.999999999984
6510 16.275000 0.999999999984 0.999999999984
6511 16.277500 0.999999999984 0.999999999984
6512 16.280000 0.999999999984 0.999999999984
6513 16.282500 0.999999999984 0.999999999984
6514 16.285000 0.999999999984 0.999999999984
6515 16.287500 0.999999999984 0.999999999984
6516 16.290000 0.999999999984 0.999999999984
6517 16.292500 0.999999999984 0.999999999984
6518 16.295000 0.999999999984 0.999999999984
6519 16.297500 0.999999999984 0.999999999984
6520 16.300000 0.999999999984 0.999999999984
6521 16.302500 0.999999999984 0.999999999984
6522 16.305000 0.999999999984 0.999999999984
6523 16.307500 0.999999999984 0.999999999984
6524 16.310000 0.999999999984 0.999999999984
6525 16.312500 0.999999999984 0.999999999984
6526 16.315000 0.999999999984 0.999999999984
6527 16.317500 0.999999999984 0.999999999984
6528 16.320000 0.999999999984 0.999999999984
6529 16.322500 0.999999999984 0.999999999984
6530 16.325000 0.999999999984 0.999999999984
6531 16.327500 0.999999999984 0.999999999984
6532 16.330000 0.999999999984 0.999999999984
6533 16.332500 0.999999999984 0.999999999984
6534 16.335000 0.999999999984 0.999999999984
6535 16.337500 0.999999999984 0.999999999984
6536 16.340000 0.999999999984 0.999999999984
6537 16.342500 0.999999999984 0.999999999984
6538 16.345000 0.999999999984 0.999999999984
6539 16.347500 0.999999999984 0.999999999984
6540 16.350000 0.999999999984 0.999999999984
6541 16.352500 0.999999999984 0.999999999984
6542 16.355000 0.999999999984 0.999999999984
6543 16.357500 0.999999999984 0.999999999984
6544 16.360000 0.999999999984 0.999999999984
6545 16.362500 0.999999999984 0.999999999984
6546 16.365000 0.999999999984 0.999999999984
6547 16.367500 0.999999999984 0.999999999984
6548 16.370000 0.999999999984 0.999999999984
6549 16.372500 0.999999999984 0.999999999984
6550 16.375000 0.999999999984 0.999999999984
6551 16.377500 0.999999999984 0.999999999984
6552 16.380000 0.999999999984 0.999999999984
6553 16.382500 0.999999999984 0.999999999984
6554 16.385000 0.999999999984 0.999999999984
6555 16.387500 0.999999999984 0.999999999984
6556 16.390000 0.999999999984 0.999999999984
6557 16.392500 0.999999999984 0.999999999984
6558 16.395000 0.999999999984 0.999999999984
6559 16.397500 0.999999999984 0.999999999984
6560 16.400000 0.999999999984 0.999999999984
6561 16.402500 0.999999999984 0.999999999984
6562 16.405000 0.999999999984 0.999999999984
6563 16.407500 0.999999999984 0.999999999984
6564 16.410000 0.999999999984 0.999999999984
6565 16.412500 0.999999999984 0.999999999984
6566 16.415000 0.999999999984 0.999999999984
6567 16.417500 0.999999999984 0.999999999984
6568 16.420000 0.999999999984 0.999999999984
6569 16.422500 0.999999999984 0.999999999984
6570 16.425000 0.999999999984 0.999999999984
6571 16.427500 0.999999999984 0.999999999984
6572 16.430000 0.999999999984 0.999999999984
6573 16.432500 0.999999999984 0.999999999984
6574 16.435000 0.999999999984 0.999999999984
6575 16.437500 0.999999999984 0.999999999984
6576 16.440000 0.999999999984 0.999999999984
6577 16.442500 0.999999999984 0.999999999984
6578 16.445000 0.999999999984 0.999999999984
6579 16.447500 0.999999999984 0.999999999984
6580 16.450000 0.999999999984 0.999999999984
6581 16.452500 0.999999999984 0.999999999984
6582 16.455000 0.999999999984 0.999999999984
6583 16.457500 0.999999999984 0.999999999984
6584 16.460000 0.999999999984 0.999999999984
6585 16.462500 0.999999999984 0.999999999984
6586 16.465000 0.999999999984 0.999999999984
6587 16.467500 0.999999999984 0.999999999984
6588 16.470000 0.999999999984 0.999999999984
6589 16.472500 0.999999999984 0.999999999984
6590 16.475000 0.999999999984 0.999999999984
6591 16.477500 0.999999999984 0.999999999984
6592 16.480000 0.999999999984 0.999999999984
6593 16.482500 0.999999999984 0.999999999984
6594 16.485000 0.999999999984 0.999999999984
6595 16.487500 0.999999999984 0.999999999984
6596 16.490000 0.999999999984 0.999999999984
6597 16.492500 0.999999999984 0.999999999984
6598 16.495000 0.999999999984 0.999999999984
6599 16.497500 0.999999999984 0.999999999984
6600 16.500000 0.999999999984 0.999999999984
6601 16.502500 0.999999999984 0.999999999984
6602 16.505000 0.999999999984 0.999999999984
6603 16.507500 0.999999999984 0.999999999984
6604 16.510000 0.999999999984 0.999999999984
6605 16.512500 0.999999999984 0.999999999984
6606 16.515000 0.999999999984 0.999999999984
6607 16.517500 0.999999999984 0.999999999984
6608 16.520000 0.999999999984 0.999999999984
6609 16.522500 0.999999999984 0.999999999984
6610 16.525000 0.999999999984 0.999999999984
6611 16.527500 0.999999999984 0.999999999984
6612 16.530000 0.999999999984 0.999999999984
6613 16.532500 0.999999999984 0.999999999984
6614 16.535000 0.999999999984 0.999999999984
6615 16.537500 0.999999999984 0.999999999984
6616 16.540000 0.999999999984 0.999999999984
6617 16.542500 0.999999999984 0.999999999984
6618 16.545000 0.999999999984 0.999999999984
6619 16.547500 0.999999999984 0.999999999984
6620 16.550000 0.999999999984 0.999999999984
6621 16.552500 0.999999999984 0.999999999984
6622 16.555000 0.999999999984 0.999999999984
6623 16.557500 0.999999999984 0.999999999984
6624 16.560000 0.999999999984 0.999999999984
6625 16.562500 0.999999999984 0.999999999984
6626 16.565000 0.999999999984 0.999999999984
6627 16.567500 0.999999999984 0.999999999984
6628 16.570000 0.999999999984 0.999999999984
6629 16.572500 0.999999999984 0.999999999984
6630 16.575000 0.999999999984 0.999999999984
6631 16.577500 0.999999999984 0.999999999984
6632 16.580000 0.999999999984 0.999999999984
6633 16.582500 0.999999999984 0.999999999984
6634 16.585000 0.999999999984 0.999999999984
6635 16.587500 0.999999999984 0.999999999984
6636 16.590000 0.999999999984 0.999999999984
6637 16.592500 0.999999999984 0.999999999984
6638 16.595000 0.999999999984 0.999999999984
6639 16.597500 0.999999999984 0.999999999984
6640 16.600000 0.999999999984 0.999999999984
6641 16.602500 0.999999999984 0.999999999984
6642 16.605000 0.999999999984 0.999999999984
6643 16.607500 0.999999999984 0.999999999984
6644 16.610000 0.999999999984 0.999999999984
6645 16.612500 0.999999999984 0.999999999984
6646 16.615000 0.999999999984 0.999999999984
6647 16.617500 0.999999999984 0.999999999984
6648 16.620000 0.999999999984 0.999999999984
6649 16.622500 0.999999999984 0.999999999984
6650 16.625000 0.999999999984 0.999999999984
6651 16.627500 0.999999999984 0.999999999984
6652 16.630000 0.999999999984 0.999999999984
6653 16.632500 0.999999999984 0.999999999984
6654 16.635000 0.999999999984 0.999999999984
6655 16.637500 0.999999999984 0.999999999984
6656 16.640000 0.999999999984 0.999999999984
6657 16.642500 0.999999999984 0.999999999984
6658 16.645000 0.999999999984 0.999999999984
6659 16.647500 0.999999999984 0.999999999984
6660 16.650000 0.999999999984 0.999999999984
6661 16.652500 0.999999999984 0.999999999984
6662 16.655000 0.999999999984 0.999999999984
6663 16.657500 0.999999999984 0.999999999984
6664 16.660000 0.999999999984 0.999999999984
6665 16.662500 0.999999999984 0.999999999984
6666 16.665000 0.999999999984 0.999999999984
6667 16.667500 0.999999999984 0.999999999984
6668 16.670000 0.999999999984 0.999999999984
6669 16.672500 0.999999999984 0.999999999984
6670 16.675000 0.999999999984 0.999999999984
6671 16.677500 0.999999999984 0.999999999984
6672 16.680000 0.999999999984 0.999999999984
6673 16.682500 0.999999999984 0.999999999984
6674 16.685000 0.999999999984 0.999999999984
6675 16.687500 0.999999999984 0.999999999984
6676 16.690000 0.999999999984 0.999999999984
6677 16.692500 0.999999999984 0.999999999984
6678 16.695000 0.999999999984 0.999999999984
6679 16.697500 0.999999999984 0.999999999984
6680 16.700000 0.999999999984 0.999999999984
6681 16.702500 0.999999999984 0.999999999984
6682 16.705000 0.999999999984 0.999999999984
6683 16.707500 0.999999999984 0.999999999984
6684 16.710000 0.999999999984 0.999999999984
6685 16.712500 0.999999999984 0.999999999984
6686 16.715000 0.999999999984 0.999999999984
6687 16.717500 0.999999999984 0.999999999984
6688 16.720000 0.999999999984 0.999999999984
6689 16.722500 0.999999999984 0.999999999984
6690 16.725000 0.999999999984 0.999999999984
6691 16.727500 0.999999999984 0.999999999984
6692 16.730000 0.999999999984 0.999999999984
6693 16.732500 0.999999999984 0.999999999984
6694 16.735000 0.999999999984 0.999999999984
6695 16.737500 0.999999999984 0.999999999984
6696 16.740000 0.999999999984 0.999999999984
6697 16.742500 0.999999999984 0.999999999984
6698 16.745000 0.999999999984 0.999999999984
6699 16.747500 0.999999999984 0.999999999984
6700 16.750000 0.999999999984 0.999999999984
6701 16.752500 0.999999999984 0.999999999984
6702 16.755000 0.999999999984 0.999999999984
6703 16.757500 0.999999999984 0.999999999984
6704 16.760000 0.999999999984 0.999999999984
6705 16.762500 0.999999999984 0.999999999984
6706 16.765000 0.999999999984 0.999999999984
6707 16.767500 0.999999999984 0.999999999984
6708 16.770000 0.999999999984 0.999999999984
6709 16.772500 0.999999999984 0.999999999984
6710 16.775000 0.999999999984 0.999999999984
6711 16.777500 0.999999999984 0.999999999984
6712 16.780000 0.999999999984 0.999999999984
6713 16.782500 0.999999999984 0.999999999984
6714 16.785000 0.999999999984 0.999999999984
6715 16.787500 0.999999999984 0.999999999984
6716 16.790000 0.999999999984 0.999999999984
6717 16.792500 0.999999999984 0.999999999984
6718 16.795000 0.999999999984 0.999999999984
6719 16.797500 0.999999999984 0.999999999984
6720 16.800000 0.999999999984 0.999999999984
6721 16.802500 0.999999999984 0.999999999984
6722 16.805000 0.999999999984 0.999999999984
6723 16.807500 0.999999999984 0.999999999984
6724 16.810000 0.999999999984 0.999999999984
6725 16.812500 0.999999999984 0.999999999984
6726 16.815000 0.999999999984 0.999999999984
6727 16.817500 0.999999999984 0.999999999984
6728 16.820000 0.999999999984 0.999999999984
6729 16.822500 0.999999999984 0.999999999984
6730 16.825000 0.999999999984 0.999999999984
6731 16.827500 0.999999999984 0.999999999984
6732 16.830000 0.999999999984 0.999999999984
6733 16.832500 0.999999999984 0.999999999984
6734 16.835000 0.999999999984 0.999999999984
6735 16.837500 0.999999999984 0.999999999984
6736 16.840000 0.999999999984 0.999999999984
6737 16.842500 0.999999999984 0.999999999984
6738 16.845000 0.999999999984 0.999999999984
6739 16.847500 0.999999999984 0.999999999984
6740 16.850000 0.999999999984 0.999999999984
6741 16.852500 0.999999999984 0.999999999984
6742 16.855000 0.999999999984 0.999999999984
6743 16.857500 0.999999999984 0.999999999984
6744 16.860000 0.999999999984 0.999999999984
6745 16.862500 0.999999999984 0.999999999984
6746 16.865000 0.999999999984 0.999999999984
6747 16.867500 0.999999999984 0.999999999984
6748 16.870000 0.999999999984 0.999999999984
6749 16.872500 0.999999999984 0.999999999984
6750 16.875000 0.999999999984 0.999999999984
6751 16.877500 0.999999999984 0.999999999984
6752 16.880000 0.999999999984 0.999999999984
6753 16.882500 0.999999999984 0.999999999984
6754 16.885000 0.999999999984 0.999999999984
6755 16.887500 0.999999999984 0.999999999984
6756 16.890000 0.999999999984 0.999999999984
6757 16.892500 0.999999999984 0.999999999984
6758 16.895000 0.999999999984 0.999999999984
6759 16.897500 0.999999999984 0.999999999984
6760 16.900000 0.999999999984 0.999999999984
6761 16.902500 0.999999999984 0.999999999984
6762 16.905000 0.999999999984 0.999999999984
6763 16.907500 0.999999999984 0.999999999984
6764 16.910000 0.999999999984 0.999999999984
6765 16.912500 0.999999999984 0.999999999984
6766 16.915000 0.999999999984 0.999999999984
6767 16.917500 0.999999999984 0.999999999984
6768 16.920000 0.999999999984 0.999999999984
6769 16.922500 0.999999999984 0.999999999984
6770 16.925000 0.999999999984 0.999999999984
6771 16.927500 0.999999999984 0.999999999984
6772 16.930000 0.999999999984 0.999999999984
6773 16.932500 0.999999999984 0.999999999984
6774 16.935000 0.999999999984 0.999999999984
6775 16.937500 0.999999999984 0.999999999984
6776 16.940000 0.999999999984 0.999999999984
6777 16.942500 0.999999999984 0.999999999984
6778 16.945000 0.999999999984 0.999999999984
6779 16.947500 0.999999999984 0.999999999984
6780 16.950000 0.999999999984 0.999999999984
6781 16.952500 0.999999999984 0.999999999984
6782 16.955000 0.999999999984 0.999999999984
6783 16.957500 0.999999999984 0.999999999984
6784 16.960000 0.999999999984 0.999999999984
6785 16.962500 0.999999999984 0.999999999984
6786 16.965000 0.999999999984 0.999999999984
6787 16.967500 0.999999999984 0.999999999984
6788 16.970000 0.999999999984 0.999999999984
6789 16.972500 0.999999999984 0.999999999984
6790 16.975000 0.999999999984 0.999999999984
6791 16.977500 0.999999999984 0.999999999984
6792 16.980000 0.999999999984 0.999999999984
6793 16.982500 0.999999999984 0.999999999984
6794 16.985000 0.999999999984 0.999999999984
6795 16.987500 0.999999999984 0.999999999984
6796 16.990000 0.999999999984 0.999999999984
6797 16.992500 0.999999999984 0.999999999984
6798 16.995000 0.999999999984 0.999999999984
6799 16.997500 0.999999999984 0.999999999984
6800 17.000000 0.999999999984 0.999999999984
6801 17.002500 0.999999999984 0.999999999984
6802 17.005000 0.999999999984 0.999999999984
6803 17.007500 0.999999999984 0.999999999984
6804 17.010000 0.999999999984 0.999999999984
6805 17.012500 0.999999999984 0.999999999984
6806 17.015000 0.999999999984 0.999999999984
6807 17.017500 0.999999999984 0.999999999984
6808 17.020000 0.999999999984 0.999999999984
6809 17.022500 0.999999999984 0.999999999984
6810 17.025000 0.999999999984 0.999999999984
6811 17.027500 0.999999999984 0.999999999984
6812 17.030000 0.999999999984 0.999999999984
6813 17.032500 0.999999999984 0.999999999984
6814 17.035000 0.999999999984 0.999999999984
6815 17.037500 0.999999999984 0.999999999984
