# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
5550 13.875000 0.999999999985 0.999999999985
5551 13.877500 0.999999999985 0.999999999985
5552 13.880000 0.999999999985 0.999999999985
5553 13.882500 0.999999999985 0.999999999985
5554 13.885000 0.999999999985 0.999999999985
5555 13.887500 0.999999999985 0.999999999985
5556 13.890000 0.999999999984 0.999999999984
5557 13.892500 0.999999999984 0.999999999984
5558 13.895000 0.999999999984 0.999999999984
5559 13.897500 0.999999999984 0.999999999984
5560 13.900000 0.999999999984 0.999999999984
5561 13.902500 0.999999999984 0.999999999984
5562 13.905000 0.999999999984 0.999999999984
5563 13.907500 0.999999999984 0.999999999984
5564 13.910000 0.999999999984 0.999999999984
5565 13.912500 0.999999999984 0.999999999984
5566 13.915000 0.999999999984 0.999999999984
5567 13.917500 0.999999999984 0.999999999984
5568 13.920000 0.999999999984 0.999999999984
5569 13.922500 0.999999999984 0.999999999984
5570 13.925000 0.999999999984 0.999999999984
5571 13.927500 0.999999999984 0.999999999984
5572 13.930000 0.999999999984 0.999999999984
5573 13.932500 0.999999999984 0.999999999984
5574 13.935000 0.999999999984 0.999999999984
5575 13.937500 0.999999999984 0.999999999984
5576 13.940000 0.999999999984 0.999999999984
5577 13.942500 0.999999999984 0.999999999984
5578 13.945000 0.999999999984 0.999999999984
5579 13.947500 0.999999999984 0.999999999984
5580 13.950000 0.999999999984 0.999999999984
5581 13.952500 0.999999999984 0.999999999984
5582 13.955000 0.999999999984 0.999999999984
5583 13.957500 0.999999999984 0.999999999984
5584 13.960000 0.999999999984 0.999999999984
5585 13.962500 0.999999999985 0.999999999985
5586 13.965000 0.999999999985 0.999999999985
5587 13.967500 0.999999999985 0.999999999985
5588 13.970000 0.999999999985 0.999999999985
5589 13.972500 0.999999999985 0.999999999985
5590 13.975000 0.999999999985 0.999999999985
5591 13.977500 0.999999999985 0.999999999985
5592 13.980000 0.999999999985 0.999999999985
5593 13.982500 0.999999999985 0.999999999985
5594 13.985000 0.999999999985 0.999999999985
5595 13.987500 0.999999999985 0.999999999985
5596 13.990000 0.999999999985 0.999999999985
5597 13.992500 0.999999999985 0.999999999985
5598 13.995000 0.999999999985 0.999999999985
5599 13.997500 0.999999999985 0.999999999985
5600 14.000000 0.999999999985 0.999999999985
5601 14.002500 0.999999999985 0.999999999985
5602 14.005000 0.999999999985 0.999999999985
5603 14.007500 0.999999999985 0.999999999985
5604 14.010000 0.999999999985 0.999999999985
5605 14.012500 0.999999999985 0.999999999985
5606 14.015000 0.999999999985 0.999999999985
5607 14.017500 0.999999999985 0.999999999985
5608 14.020000 0.999999999985 0.999999999985
5609 14.022500 0.999999999985 0.999999999985
5610 14.025000 0.999999999985 0.999999999985
5611 14.027500 0.999999999985 0.999999999985
5612 14.030000 0.999999999985 0.999999999985
5613 14.032500 0.999999999985 0.999999999985
5614 14.035000 0.999999999985 0.999999999985
5615 14.037500 0.999999999985 0.999999999985
5616 14.040000 0.999999999985 0.999999999985
5617 14.042500 0.999999999985 0.999999999985
5618 14.045000 0.999999999985 0.999999999985
5619 14.047500 0.999999999985 0.999999999985
5620 14.050000 0.999999999985 0.999999999985
5621 14.052500 0.999999999985 0.999999999985
5622 14.055000 0.999999999985 0.999999999985
5623 14.057500 0.999999999984 0.999999999984
5624 14.060000 0.999999999984 0.999999999984
5625 14.062500 0.999999999984 0.999999999984
5626 14.065000 0.999999999984 0.999999999984
5627 14.067500 0.999999999984 0.999999999984
5628 14.070000 0.999999999984 0.999999999984
5629 14.072500 0.999999999984 0.999999999984
5630 14.075000 0.999999999984 0.999999999984
5631 14.077500 0.999999999984 0.999999999984
5632 14.080000 0.999999999984 0.999999999984
5633 14.082500 0.999999999984 0.999999999984
5634 14.085000 0.999999999984 0.999999999984
5635 14.087500 0.999999999984 0.999999999984
5636 14.090000 0.999999999984 0.999999999984
5637 14.092500 0.999999999984 0.999999999984
5638 14.095000 0.999999999984 0.999999999984
5639 14.097500 0.999999999984 0.999999999984
5640 14.100000 0.999999999984 0.999999999984
5641 14.102500 0.999999999984 0.999999999984
5642 14.105000 0.999999999984 0.999999999984
5643 14.107500 0.999999999984 0.999999999984
5644 14.110000 0.999999999984 0.999999999984
5645 14.112500 0.999999999984 0.999999999984
5646 14.115000 0.999999999984 0.999999999984
5647 14.117500 0.999999999984 0.999999999984
5648 14.120000 0.999999999984 0.999999999984
5649 14.122500 0.999999999984 0.999999999984
5650 14.125000 0.999999999984 0.999999999984
5651 14.127500 0.999999999985 0.999999999985
5652 14.130000 0.999999999985 0.999999999985
5653 14.132500 0.999999999985 0.999999999985
5654 14.135000 0.999999999985 0.999999999985
5655 14.137500 0.999999999985 0.999999999985
5656 14.140000 0.999999999985 0.999999999985
5657 14.142500 0.999999999985 0.999999999985
5658 14.145000 0.999999999985 0.999999999985
5659 14.147500 0.999999999985 0.999999999985
5660 14.150000 0.999999999985 0.999999999985
5661 14.152500 0.999999999985 0.999999999985
5662 14.155000 0.999999999985 0.999999999985
5663 14.157500 0.999999999985 0.999999999985
5664 14.160000 0.999999999985 0.999999999985
5665 14.162500 0.999999999985 0.999999999985
5666 14.165000 0.999999999985 0.999999999985
5667 14.167500 0.999999999985 0.999999999985
5668 14.170000 0.999999999985 0.999999999985
5669 14.172500 0.999999999985 0.999999999985
5670 14.175000 0.999999999985 0.999999999985
5671 14.177500 0.999999999985 0.999999999985
5672 14.180000 0.999999999985 0.999999999985
5673 14.182500 0.999999999985 0.999999999985
5674 14.185000 0.999999999985 0.999999999985
5675 14.187500 0.999999999985 0.999999999985
5676 14.190000 0.999999999985 0.999999999985
5677 14.192500 0.999999999985 0.999999999985
5678 14.195000 0.999999999985 0.999999999985
5679 14.197500 0.999999999985 0.999999999985
5680 14.200000 0.999999999985 0.999999999985
5681 14.202500 0.999999999985 0.999999999985
5682 14.205000 0.999999999985 0.999999999985
5683 14.207500 0.999999999985 0.999999999985
5684 14.210000 0.999999999985 0.999999999985
5685 14.212500 0.999999999985 0.999999999985
5686 14.215000 0.999999999985 0.999999999985
5687 14.217500 0.999999999985 0.999999999985
5688 14.220000 0.999999999985 0.999999999985
5689 14.222500 0.999999999984 0.999999999984
5690 14.225000 0.999999999984 0.999999999984
5691 14.227500 0.999999999984 0.999999999984
5692 14.230000 0.999999999984 0.999999999984
5693 14.232500 0.999999999984 0.999999999984
5694 14.235000 0.999999999984 0.999999999984
5695 14.237500 0.999999999984 0.999999999984
5696 14.240000 0.999999999984 0.999999999984
5697 14.242500 0.999999999984 0.999999999984
5698 14.245000 0.999999999984 0.999999999984
5699 14.247500 0.999999999984 0.999999999984
5700 14.250000 0.999999999984 0.999999999984
5701 14.252500 0.999999999984 0.999999999984
5702 14.255000 0.999999999984 0.999999999984
5703 14.257500 0.999999999984 0.999999999984
5704 14.260000 0.999999999984 0.999999999984
5705 14.262500 0.999999999984 0.999999999984
5706 14.265000 0.999999999984 0.999999999984
5707 14.267500 0.999999999984 0.999999999984
5708 14.270000 0.999999999984 0.999999999984
5709 14.272500 0.999999999984 0.999999999984
5710 14.275000 0.999999999984 0.999999999984
5711 14.277500 0.999999999984 0.999999999984
5712 14.280000 0.999999999984 0.999999999984
5713 14.282500 0.999999999984 0.999999999984
5714 14.285000 0.999999999984 0.999999999984
5715 14.287500 0.999999999984 0.999999999984
5716 14.290000 0.999999999984 0.999999999984
5717 14.292500 0.999999999985 0.999999999985
5718 14.295000 0.999999999985 0.999999999985
5719 14.297500 0.999999999985 0.999999999985
5720 14.300000 0.999999999985 0.999999999985
5721 14.302500 0.999999999985 0.999999999985
5722 14.305000 0.999999999985 0.999999999985
5723 14.307500 0.999999999985 0.999999999985
5724 14.310000 0.999999999985 0.999999999985
5725 14.312500 0.999999999985 0.999999999985
5726 14.315000 0.999999999985 0.999999999985
5727 14.317500 0.999999999985 0.999999999985
5728 14.320000 0.999999999985 0.999999999985
5729 14.322500 0.999999999985 0.999999999985
5730 14.325000 0.999999999985 0.999999999985
5731 14.327500 0.999999999985 0.999999999985
5732 14.330000 0.999999999985 0.999999999985
5733 14.332500 0.999999999985 0.999999999985
5734 14.335000 0.999999999985 0.999999999985
5735 14.337500 0.999999999985 0.999999999985
5736 14.340000 0.999999999985 0.999999999985
5737 14.342500 0.999999999985 0.999999999985
5738 14.345000 0.999999999985 0.999999999985
5739 14.347500 0.999999999985 0.999999999985
5740 14.350000 0.999999999985 0.999999999985
5741 14.352500 0.999999999985 0.999999999985
5742 14.355000 0.999999999985 0.999999999985
5743 14.357500 0.999999999985 0.999999999985
5744 14.360000 0.999999999985 0.999999999985
5745 14.362500 0.999999999985 0.999999999985
5746 14.365000 0.999999999985 0.999999999985
5747 14.367500 0.999999999985 0.999999999985
5748 14.370000 0.999999999985 0.999999999985
5749 14.372500 0.999999999985 0.999999999985
5750 14.375000 0.999999999985 0.999999999985
5751 14.377500 0.999999999985 0.999999999985
5752 14.380000 0.999999999985 0.999999999985
5753 14.382500 0.999999999985 0.999999999985
5754 14.385000 0.999999999985 0.999999999985
5755 14.387500 0.999999999984 0.999999999984
5756 14.390000 0.999999999984 0.999999999984
5757 14.392500 0.999999999984 0.999999999984
5758 14.395000 0.999999999984 0.999999999984
5759 14.397500 0.999999999984 0.999999999984
5760 14.400000 0.999999999984 0.999999999984
5761 14.402500 0.999999999984 0.999999999984
5762 14.405000 0.999999999984 0.999999999984
5763 14.407500 0.999999999984 0.999999999984
5764 14.410000 0.999999999984 0.999999999984
5765 14.412500 0.999999999984 0.999999999984
5766 14.415000 0.999999999984 0.999999999984
5767 14.417500 0.999999999984 0.999999999984
5768 14.420000 0.999999999984 0.999999999984
5769 14.422500 0.999999999984 0.999999999984
5770 14.425000 0.999999999984 0.999999999984
5771 14.427500 0.999999999984 0.999999999984
5772 14.430000 0.999999999984 0.999999999984
5773 14.432500 0.999999999984 0.999999999984
5774 14.435000 0.999999999984 0.999999999984
5775 14.437500 0.999999999984 0.999999999984
5776 14.440000 0.999999999984 0.999999999984
5777 14.442500 0.999999999984 0.999999999984
5778 14.445000 0.999999999984 0.999999999984
5779 14.447500 0.999999999984 0.999999999984
5780 14.450000 0.999999999984 0.999999999984
5781 14.452500 0.999999999984 0.999999999984
5782 14.455000 0.999999999984 0.999999999984
5783 14.457500 0.999999999985 0.999999999985
5784 14.460000 0.999999999985 0.999999999985
5785 14.462500 0.999999999985 0.999999999985
5786 14.465000 0.999999999985 0.999999999985
5787 14.467500 0.999999999985 0.999999999985
5788 14.470000 0.999999999985 0.999999999985
5789 14.472500 0.999999999985 0.999999999985
5790 14.475000 0.999999999985 0.999999999985
5791 14.477500 0.999999999985 0.999999999985
5792 14.480000 0.999999999985 0.999999999985
5793 14.482500 0.999999999985 0.999999999985
5794 14.485000 0.999999999985 0.999999999985
5795 14.487500 0.999999999985 0.999999999985
5796 14.490000 0.999999999985 0.999999999985
5797 14.492500 0.999999999985 0.999999999985
5798 14.495000 0.999999999985 0.999999999985
5799 14.497500 0.999999999985 0.999999999985
5800 14.500000 0.999999999985 0.999999999985
5801 14.502500 0.999999999985 0.999999999985
5802 14.505000 0.999999999985 0.999999999985
5803 14.507500 0.999999999985 0.999999999985
5804 14.510000 0.999999999985 0.999999999985
5805 14.512500 0.999999999985 0.999999999985
5806 14.515000 0.999999999985 0.999999999985
5807 14.517500 0.999999999985 0.999999999985
5808 14.520000 0.999999999985 0.999999999985
5809 14.522500 0.999999999985 0.999999999985
5810 14.525000 0.999999999985 0.999999999985
5811 14.527500 0.999999999985 0.999999999985
5812 14.530000 0.999999999985 0.999999999985
5813 14.532500 0.999999999985 0.999999999985
5814 14.535000 0.999999999985 0.999999999985
5815 14.537500 0.999999999985 0.999999999985
5816 14.540000 0.999999999985 0.999999999985
5817 14.542500 0.999999999985 0.999999999985
5818 14.545000 0.999999999985 0.999999999985
5819 14.547500 0.999999999985 0.999999999985
5820 14.550000 0.999999999985 0.999999999985
5821 14.552500 0.999999999985 0.999999999985
5822 14.555000 0.999999999984 0.999999999984
5823 14.557500 0.999999999984 0.999999999984
5824 14.560000 0.999999999984 0.999999999984
5825 14.562500 0.999999999984 0.999999999984
5826 14.565000 0.999999999984 0.999999999984
5827 14.567500 0.999999999984 0.999999999984
5828 14.570000 0.999999999984 0.999999999984
5829 14.572500 0.999999999984 0.999999999984
5830 14.575000 0.999999999984 0.999999999984
5831 14.577500 0.999999999984 0.999999999984
5832 14.580000 0.999999999984 0.999999999984
5833 14.582500 0.999999999984 0.999999999984
5834 14.585000 0.999999999984 0.999999999984
5835 14.587500 0.999999999984 0.999999999984
5836 14.590000 0.999999999984 0.999999999984
5837 14.592500 0.999999999984 0.999999999984
5838 14.595000 0.999999999984 0.999999999984
5839 14.597500 0.999999999984 0.999999999984
5840 14.600000 0.999999999984 0.999999999984
5841 14.602500 0.999999999984 0.999999999984
5842 14.605000 0.999999999984 0.999999999984
5843 14.607500 0.999999999984 0.999999999984
5844 14.610000 0.999999999984 0.999999999984
5845 14.612500 0.999999999984 0.999999999984
5846 14.615000 0.999999999984 0.999999999984
5847 14.617500 0.999999999984 0.999999999984
5848 14.620000 0.999999999984 0.999999999984
5849 14.622500 0.999999999985 0.999999999985
5850 14.625000 0.999999999985 0.999999999985
5851 14.627500 0.999999999985 0.999999999985
5852 14.630000 0.999999999985 0.999999999985
5853 14.632500 0.999999999985 0.999999999985
5854 14.635000 0.999999999985 0.999999999985
5855 14.637500 0.999999999985 0.999999999985
5856 14.640000 0.999999999985 0.999999999985
5857 14.642500 0.999999999985 0.999999999985
5858 14.645000 0.999999999985 0.999999999985
5859 14.647500 0.999999999985 0.999999999985
5860 14.650000 0.999999999985 0.999999999985
5861 14.652500 0.999999999985 0.999999999985
5862 14.655000 0.999999999985 0.999999999985
5863 14.657500 0.999999999985 0.999999999985
5864 14.660000 0.999999999985 0.999999999985
5865 14.662500 0.999999999985 0.999999999985
5866 14.665000 0.999999999985 0.999999999985
5867 14.667500 0.999999999985 0.999999999985
5868 14.670000 0.999999999985 0.999999999985
5869 14.672500 0.999999999985 0.999999999985
5870 14.675000 0.999999999985 0.999999999985
5871 14.677500 0.999999999985 0.999999999985
5872 14.680000 0.999999999985 0.999999999985
5873 14.682500 0.999999999985 0.999999999985
5874 14.685000 0.999999999985 0.999999999985
5875 14.687500 0.999999999985 0.999999999985
5876 14.690000 0.999999999985 0.999999999985
5877 14.692500 0.999999999985 0.999999999985
5878 14.695000 0.999999999985 0.999999999985
5879 14.697500 0.999999999985 0.999999999985
5880 14.700000 0.999999999985 0.999999999985
5881 14.702500 0.999999999985 0.999999999985
5882 14.705000 0.999999999985 0.999999999985
5883 14.707500 0.999999999985 0.999999999985
5884 14.710000 0.999999999985 0.999999999985
5885 14.712500 0.999999999985 0.999999999985
5886 14.715000 0.999999999985 0.999999999985
5887 14.717500 0.999999999985 0.999999999985
5888 14.720000 0.999999999984 0.999999999984
5889 14.722500 0.999999999984 0.999999999984
5890 14.725000 0.999999999984 0.999999999984
5891 14.727500 0.999999999984 0.999999999984
5892 14.730000 0.999999999984 0.999999999984
5893 14.732500 0.999999999984 0.999999999984
5894 14.735000 0.999999999984 0.999999999984
5895 14.737500 0.999999999984 0.999999999984
5896 14.740000 0.999999999984 0.999999999984
5897 14.742500 0.999999999984 0.999999999984
5898 14.745000 0.999999999984 0.999999999984
5899 14.747500 0.999999999984 0.999999999984
5900 14.750000 0.999999999984 0.999999999984
5901 14.752500 0.999999999984 0.999999999984
5902 14.755000 0.999999999984 0.999999999984
5903 14.757500 0.999999999984 0.999999999984
5904 14.760000 0.999999999984 0.999999999984
5905 14.762500 0.999999999984 0.999999999984
5906 14.765000 0.999999999984 0.999999999984
5907 14.767500 0.999999999984 0.999999999984
5908 14.770000 0.999999999984 0.999999999984
5909 14.772500 0.999999999984 0.999999999984
5910 14.775000 0.999999999984 0.999999999984
5911 14.777500 0.999999999984 0.999999999984
5912 14.780000 0.999999999984 0.999999999984
5913 14.782500 0.999999999984 0.999999999984
5914 14.785000 0.999999999984 0.999999999984
5915 14.787500 0.999999999985 0.999999999985
5916 14.790000 0.999999999985 0.999999999985
5917 14.792500 0.999999999985 0.999999999985
5918 14.795000 0.999999999985 0.999999999985
5919 14.797500 0.999999999985 0.999999999985
5920 14.800000 0.999999999985 0.999999999985
5921 14.802500 0.999999999985 0.999999999985
5922 14.805000 0.999999999985 0.999999999985
5923 14.807500 0.999999999985 0.999999999985
5924 14.810000 0.999999999985 0.999999999985
5925 14.812500 0.999999999985 0.999999999985
5926 14.815000 0.999999999985 0.999999999985
5927 14.817500 0.999999999985 0.999999999985
5928 14.820000 0.999999999985 0.999999999985
5929 14.822500 0.999999999985 0.999999999985
5930 14.825000 0.999999999985 0.999999999985
5931 14.827500 0.999999999985 0.999999999985
5932 14.830000 0.999999999985 0.999999999985
5933 14.832500 0.999999999985 0.999999999985
5934 14.835000 0.999999999985 0.999999999985
5935 14.837500 0.999999999985 0.999999999985
5936 14.840000 0.999999999985 0.999999999985
5937 14.842500 0.999999999985 0.999999999985
5938 14.845000 0.999999999985 0.999999999985
5939 14.847500 0.999999999985 0.999999999985
5940 14.850000 0.999999999985 0.999999999985
5941 14.852500 0.999999999985 0.999999999985
5942 14.855000 0.999999999985 0.999999999985
5943 14.857500 0.999999999985 0.999999999985
5944 14.860000 0.999999999985 0.999999999985
5945 14.862500 0.999999999985 0.999999999985
5946 14.865000 0.999999999985 0.999999999985
5947 14.867500 0.999999999985 0.999999999985
5948 14.870000 0.999999999985 0.999999999985
5949 14.872500 0.999999999985 0.999999999985
5950 14.875000 0.999999999985 0.999999999985
5951 14.877500 0.999999999985 0.999999999985
5952 14.880000 0.999999999985 0.999999999985
5953 14.882500 0.999999999985 0.999999999985
5954 14.885000 0.999999999985 0.999999999985
5955 14.887500 0.999999999984 0.999999999984
5956 14.890000 0.999999999984 0.999999999984
5957 14.892500 0.999999999984 0.999999999984
5958 14.895000 0.999999999984 0.999999999984
5959 14.897500 0.999999999984 0.999999999984
5960 14.900000 0.999999999984 0.999999999984
5961 14.902500 0.999999999984 0.999999999984
5962 14.905000 0.999999999984 0.999999999984
5963 14.907500 0.999999999984 0.999999999984
5964 14.910000 0.999999999984 0.999999999984
5965 14.912500 0.999999999984 0.999999999984
5966 14.915000 0.999999999984 0.999999999984
5967 14.917500 0.999999999984 0.999999999984
5968 14.920000 0.999999999984 0.999999999984
5969 14.922500 0.999999999984 0.999999999984
5970 14.925000 0.999999999984 0.999999999984
5971 14.927500 0.999999999984 0.999999999984
5972 14.930000 0.999999999984 0.999999999984
5973 14.932500 0.999999999984 0.999999999984
5974 14.935000 0.999999999984 0.999999999984
5975 14.937500 0.999999999984 0.999999999984
5976 14.940000 0.999999999984 0.999999999984
5977 14.942500 0.999999999984 0.999999999984
5978 14.945000 0.999999999984 0.999999999984
5979 14.947500 0.999999999984 0.999999999984
5980 14.950000 0.999999999984 0.999999999984
5981 14.952500 0.999999999985 0.999999999985
5982 14.955000 0.999999999985 0.999999999985
5983 14.957500 0.999999999985 0.999999999985
5984 14.960000 0.999999999985 0.999999999985
5985 14.962500 0.999999999985 0.999999999985
5986 14.965000 0.999999999985 0.999999999985
5987 14.967500 0.999999999985 0.999999999985
5988 14.970000 0.999999999985 0.999999999985
5989 14.972500 0.999999999985 0.999999999985
5990 14.975000 0.999999999985 0.999999999985
5991 14.977500 0.999999999985 0.999999999985
5992 14.980000 0.999999999985 0.999999999985
5993 14.982500 0.999999999985 0.999999999985
5994 14.985000 0.999999999985 0.999999999985
5995 14.987500 0.999999999985 0.999999999985
5996 14.990000 0.999999999985 0.999999999985
5997 14.992500 0.999999999985 0.999999999985
5998 14.995000 0.999999999985 0.999999999985
5999 14.997500 0.999999999985 0.999999999985
6000 15.000000 0.999999999985 0.999999999985
6001 15.002500 0.999999999985 0.999999999985
6002 15.005000 0.999999999985 0.999999999985
6003 15.007500 0.999999999985 0.999999999985
6004 15.010000 0.999999999985 0.999999999985
6005 15.012500 0.999999999985 0.999999999985
6006 15.015000 0.999999999985 0.999999999985
6007 15.017500 0.999999999985 0.999999999985
6008 15.020000 0.999999999985 0.999999999985
6009 15.022500 0.999999999985 0.999999999985
6010 15.025000 0.999999999985 0.999999999985
6011 15.027500 0.999999999985 0.999999999985
6012 15.030000 0.999999999985 0.999999999985
6013 15.032500 0.999999999985 0.999999999985
6014 15.035000 0.999999999985 0.999999999985
6015 15.037500 0.999999999985 0.999999999985
6016 15.040000 0.999999999985 0.999999999985
6017 15.042500 0.999999999985 0.999999999985
6018 15.045000 0.999999999985 0.999999999985
6019 15.047500 0.999999999985 0.999999999985
6020 15.050000 0.999999999985 0.999999999985
6021 15.052500 0.999999999984 0.999999999984
6022 15.055000 0.999999999984 0.999999999984
6023 15.057500 0.999999999984 0.999999999984
6024 15.060000 0.999999999984 0.999999999984
6025 15.062500 0.999999999984 0.999999999984
6026 15.065000 0.999999999984 0.999999999984
6027 15.067500 0.999999999984 0.999999999984
6028 15.070000 0.999999999984 0.999999999984
6029 15.072500 0.999999999984 0.999999999984
6030 15.075000 0.999999999984 0.999999999984
6031 15.077500 0.999999999984 0.999999999984
6032 15.080000 0.999999999984 0.999999999984
6033 15.082500 0.999999999984 0.999999999984
6034 15.085000 0.999999999984 0.999999999984
6035 15.087500 0.999999999984 0.999999999984
6036 15.090000 0.999999999984 0.999999999984
6037 15.092500 0.999999999984 0.999999999984
6038 15.095000 0.999999999984 0.999999999984
6039 15.097500 0.999999999984 0.999999999984
6040 15.100000 0.999999999984 0.999999999984
6041 15.102500 0.999999999984 0.999999999984
6042 15.105000 0.999999999984 0.999999999984
6043 15.107500 0.999999999984 0.999999999984
6044 15.110000 0.999999999984 0.999999999984
6045 15.112500 0.999999999984 0.999999999984
6046 15.115000 0.999999999984 0.999999999984
6047 15.117500 0.999999999985 0.999999999985
6048 15.120000 0.999999999985 0.999999999985
6049 15.122500 0.999999999985 0.999999999985
6050 15.125000 0.999999999985 0.999999999985
6051 15.127500 0.999999999985 0.999999999985
6052 15.130000 0.999999999985 0.999999999985
6053 15.132500 0.999999999985 0.999999999985
6054 15.135000 0.999999999985 0.999999999985
6055 15.137500 0.999999999985 0.999999999985
6056 15.140000 0.999999999985 0.999999999985
6057 15.142500 0.999999999985 0.999999999985
6058 15.145000 0.999999999985 0.999999999985
6059 15.147500 0.999999999985 0.999999999985
6060 15.150000 0.999999999985 0.999999999985
6061 15.152500 0.999999999985 0.999999999985
6062 15.155000 0.999999999985 0.999999999985
6063 15.157500 0.999999999985 0.999999999985
6064 15.160000 0.999999999985 0.999999999985
6065 15.162500 0.999999999985 0.999999999985
6066 15.165000 0.999999999985 0.999999999985
6067 15.167500 0.999999999985 0.999999999985
6068 15.170000 0.999999999985 0.999999999985
6069 15.172500 0.999999999985 0.999999999985
6070 15.175000 0.999999999985 0.999999999985
6071 15.177500 0.999999999985 0.999999999985
6072 15.180000 0.999999999985 0.999999999985
6073 15.182500 0.999999999985 0.999999999985
6074 15.185000 0.999999999985 0.999999999985
6075 15.187500 0.999999999985 0.999999999985
6076 15.190000 0.999999999985 0.999999999985
6077 15.192500 0.999999999985 0.999999999985
6078 15.195000 0.999999999985 0.999999999985
6079 15.197500 0.999999999985 0.999999999985
6080 15.200000 0.999999999985 0.999999999985
6081 15.202500 0.999999999985 0.999999999985
6082 15.205000 0.999999999985 0.999999999985
6083 15.207500 0.999999999985 0.999999999985
6084 15.210000 0.999999999985 0.999999999985
6085 15.212500 0.999999999985 0.999999999985
6086 15.215000 0.999999999985 0.999999999985
6087 15.217500 0.999999999984 0.999999999985
6088 15.220000 0.999999999984 0.999999999984
6089 15.222500 0.999999999984 0.999999999984
6090 15.225000 0.999999999984 0.999999999984
6091 15.227500 0.999999999984 0.999999999984
6092 15.230000 0.999999999984 0.999999999984
6093 15.232500 0.999999999984 0.999999999984
6094 15.235000 0.999999999984 0.999999999984
6095 15.237500 0.999999999984 0.999999999984
6096 15.240000 0.999999999984 0.999999999984
6097 15.242500 0.999999999984 0.999999999984
6098 15.245000 0.999999999984 0.999999999984
6099 15.247500 0.999999999984 0.999999999984
6100 15.250000 0.999999999984 0.999999999984
6101 15.252500 0.999999999984 0.999999999984
6102 15.255000 0.999999999984 0.999999999984
6103 15.257500 0.999999999984 0.999999999984
6104 15.260000 0.999999999984 0.999999999984
6105 15.262500 0.999999999984 0.999999999984
6106 15.265000 0.999999999984 0.999999999984
6107 15.267500 0.999999999984 0.999999999984
6108 15.270000 0.999999999984 0.999999999984
6109 15.272500 0.999999999984 0.999999999984
6110 15.275000 0.999999999984 0.999999999984
6111 15.277500 0.999999999984 0.999999999984
6112 15.280000 0.999999999984 0.999999999984
6113 15.282500 0.999999999985 0.999999999985
6114 15.285000 0.999999999985 0.999999999985
6115 15.287500 0.999999999985 0.999999999985
6116 15.290000 0.999999999985 0.999999999985
6117 15.292500 0.999999999985 0.999999999985
6118 15.295000 0.999999999985 0.999999999985
6119 15.297500 0.999999999985 0.999999999985
6120 15.300000 0.999999999985 0.999999999985
6121 15.302500 0.999999999985 0.999999999985
6122 15.305000 0.999999999985 0.999999999985
6123 15.307500 0.999999999985 0.999999999985
6124 15.310000 0.999999999985 0.999999999985
6125 15.312500 0.999999999985 0.999999999985
6126 15.315000 0.999999999985 0.999999999985
6127 15.317500 0.999999999985 0.999999999985
6128 15.320000 0.999999999985 0.999999999985
6129 15.322500 0.999999999985 0.999999999985
6130 15.325000 0.999999999985 0.999999999985
6131 15.327500 0.999999999985 0.999999999985
6132 15.330000 0.999999999985 0.999999999985
6133 15.332500 0.999999999985 0.999999999985
6134 15.335000 0.999999999985 0.999999999985
6135 15.337500 0.999999999985 0.999999999985
6136 15.340000 0.999999999985 0.999999999985
6137 15.342500 0.999999999985 0.999999999985
6138 15.345000 0.999999999985 0.999999999985
6139 15.347500 0.999999999985 0.999999999985
6140 15.350000 0.999999999985 0.999999999985
6141 15.352500 0.999999999985 0.999999999985
6142 15.355000 0.999999999985 0.999999999985
6143 15.357500 0.999999999985 0.999999999985
6144 15.360000 0.999999999985 0.999999999985
6145 15.362500 0.999999999985 0.999999999985
6146 15.365000 0.999999999985 0.999999999985
6147 15.367500 0.999999999985 0.999999999985
6148 15.370000 0.999999999985 0.999999999985
6149 15.372500 0.999999999985 0.999999999985
6150 15.375000 0.999999999985 0.999999999985
6151 15.377500 0.999999999985 0.999999999985
6152 15.380000 0.999999999985 0.999999999985
6153 15.382500 0.999999999985 0.999999999985
6154 15.385000 0.999999999984 0.999999999984
6155 15.387500 0.999999999984 0.999999999984
6156 15.390000 0.999999999984 0.999999999984
6157 15.392500 0.999999999984 0.999999999984
6158 15.395000 0.999999999984 0.999999999984
6159 15.397500 0.999999999984 0.999999999984
6160 15.400000 0.999999999984 0.999999999984
6161 15.402500 0.999999999984 0.999999999984
6162 15.405000 0.999999999984 0.999999999984
6163 15.407500 0.999999999984 0.999999999984
6164 15.410000 0.999999999984 0.999999999984
6165 15.412500 0.999999999984 0.999999999984
6166 15.415000 0.999999999984 0.999999999984
6167 15.417500 0.999999999984 0.999999999984
6168 15.420000 0.999999999984 0.999999999984
6169 15.422500 0.999999999984 0.999999999984
6170 15.425000 0.999999999984 0.999999999984
6171 15.427500 0.999999999984 0.999999999984
6172 15.430000 0.999999999984 0.999999999984
6173 15.432500 0.999999999984 0.999999999984
6174 15.435000 0.999999999984 0.999999999984
6175 15.437500 0.999999999984 0.999999999984
6176 15.440000 0.999999999984 0.999999999984
6177 15.442500 0.999999999984 0.999999999984
6178 15.445000 0.999999999984 0.999999999984
6179 15.447500 0.999999999985 0.999999999985
6180 15.450000 0.999999999985 0.999999999985
6181 15.452500 0.999999999985 0.999999999985
6182 15.455000 0.999999999985 0.999999999985
6183 15.457500 0.999999999985 0.999999999985
