# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
8107 20.267500 1.000000051909 1.000000051909
8108 20.270000 1.000000051910 1.000000051910
8109 20.272500 1.000000051911 1.000000051911
8110 20.275000 1.000000051912 1.000000051912
8111 20.277500 1.000000051913 1.000000051913
8112 20.280000 1.000000051914 1.000000051914
8113 20.282500 1.000000051914 1.000000051914
8114 20.285000 1.000000051915 1.000000051915
8115 20.287500 1.000000051916 1.000000051916
8116 20.290000 1.000000051917 1.000000051917
8117 20.292500 1.000000051917 1.000000051917
8118 20.295000 1.000000051918 1.000000051918
8119 20.297500 1.000000051919 1.000000051919
8120 20.300000 1.000000051919 1.000000051919
8121 20.302500 1.000000051920 1.000000051920
8122 20.305000 1.000000051920 1.000000051920
8123 20.307500 1.000000051920 1.000000051920
8124 20.310000 1.000000051920 1.000000051920
8125 20.312500 1.000000051920 1.000000051920
8126 20.315000 1.000000051920 1.000000051920
8127 20.317500 1.000000051920 1.000000051920
8128 20.320000 1.000000051920 1.000000051920
8129 20.322500 1.000000051920 1.000000051920
8130 20.325000 1.000000051920 1.000000051920
8131 20.327500 1.000000051919 1.000000051919
8132 20.330000 1.000000051919 1.000000051919
8133 20.332500 1.000000051918 1.000000051918
8134 20.335000 1.000000051918 1.000000051918
8135 20.337500 1.000000051917 1.000000051917
8136 20.340000 1.000000051916 1.000000051916
8137 20.342500 1.000000051916 1.000000051916
8138 20.345000 1.000000051915 1.000000051915
8139 20.347500 1.000000051914 1.000000051914
8140 20.350000 1.000000051914 1.000000051914
8141 20.352500 1.000000051913 1.000000051913
8142 20.355000 1.000000051912 1.000000051912
8143 20.357500 1.000000051911 1.000000051911
8144 20.360000 1.000000051911 1.000000051911
8145 20.362500 1.000000051910 1.000000051910
8146 20.365000 1.000000051909 1.000000051909
8147 20.367500 1.000000051909 1.000000051909
8148 20.370000 1.000000051908 1.000000051908
8149 20.372500 1.000000051908 1.000000051908
8150 20.375000 1.000000051907 1.000000051907
8151 20.377500 1.000000051907 1.000000051907
8152 20.380000 1.000000051907 1.000000051907
8153 20.382500 1.000000051907 1.000000051907
8154 20.385000 1.000000051907 1.000000051907
8155 20.387500 1.000000051907 1.000000051907
8156 20.390000 1.000000051907 1.000000051907
8157 20.392500 1.000000051907 1.000000051907
8158 20.395000 1.000000051907 1.000000051907
8159 20.397500 1.000000051907 1.000000051907
8160 20.400000 1.000000051908 1.000000051908
8161 20.402500 1.000000051908 1.000000051908
8162 20.405000 1.000000051909 1.000000051909
8163 20.407500 1.000000051909 1.000000051909
8164 20.410000 1.000000051910 1.000000051910
8165 20.412500 1.000000051911 1.000000051911
8166 20.415000 1.000000051911 1.000000051911
8167 20.417500 1.000000051912 1.000000051912
8168 20.420000 1.000000051913 1.000000051913
8169 20.422500 1.000000051914 1.000000051914
8170 20.425000 1.000000051915 1.000000051915
8171 20.427500 1.000000051915 1.000000051915
8172 20.430000 1.000000051916 1.000000051916
8173 20.432500 1.000000051917 1.000000051917
8174 20.435000 1.000000051918 1.000000051918
8175 20.437500 1.000000051919 1.000000051919
8176 20.440000 1.000000051920 1.000000051920
8177 20.442500 1.000000051920 1.000000051920
8178 20.445000 1.000000051921 1.000000051921
8179 20.447500 1.000000051922 1.000000051922
8180 20.450000 1.000000051922 1.000000051922
8181 20.452500 1.000000051922 1.000000051922
8182 20.455000 1.000000051923 1.000000051923
8183 20.457500 1.000000051923 1.000000051923
8184 20.460000 1.000000051923 1.000000051923
8185 20.462500 1.000000051923 1.000000051923
8186 20.465000 1.000000051923 1.000000051923
8187 20.467500 1.000000051923 1.000000051923
8188 20.470000 1.000000051923 1.000000051923
8189 20.472500 1.000000051923 1.000000051923
8190 20.475000 1.000000051922 1.000000051922
8191 20.477500 1.000000051922 1.000000051922
8192 20.480000 1.000000051921 1.000000051921
8193 20.482500 1.000000051921 1.000000051921
8194 20.485000 1.000000051920 1.000000051920
8195 20.487500 1.000000051919 1.000000051919
8196 20.490000 1.000000051918 1.000000051918
8197 20.492500 1.000000051917 1.000000051917
8198 20.495000 1.000000051916 1.000000051916
8199 20.497500 1.000000051915 1.000000051915
8200 20.500000 1.000000051914 1.000000051914
8201 20.502500 1.000000051913 1.000000051913
8202 20.505000 1.000000051912 1.000000051912
8203 20.507500 1.000000051911 1.000000051911
8204 20.510000 1.000000051910 1.000000051910
8205 20.512500 1.000000051908 1.000000051908
8206 20.515000 1.000000051907 1.000000051907
8207 20.517500 1.000000051906 1.000000051906
8208 20.520000 1.000000051905 1.000000051905
8209 20.522500 1.000000051904 1.000000051904
8210 20.525000 1.000000051904 1.000000051904
8211 20.527500 1.000000051903 1.000000051903
8212 20.530000 1.000000051902 1.000000051902
8213 20.532500 1.000000051901 1.000000051901
8214 20.535000 1.000000051901 1.000000051901
8215 20.537500 1.000000051900 1.000000051900
8216 20.540000 1.000000051900 1.000000051900
8217 20.542500 1.000000051900 1.000000051900
8218 20.545000 1.000000051900 1.000000051900
8219 20.547500 1.000000051900 1.000000051900
8220 20.550000 1.000000051900 1.000000051900
8221 20.552500 1.000000051900 1.000000051900
8222 20.555000 1.000000051901 1.000000051901
8223 20.557500 1.000000051901 1.000000051901
8224 20.560000 1.000000051902 1.000000051902
8225 20.562500 1.000000051903 1.000000051903
8226 20.565000 1.000000051904 1.000000051904
8227 20.567500 1.000000051904 1.000000051904
8228 20.570000 1.000000051906 1.000000051906
8229 20.572500 1.000000051907 1.000000051907
8230 20.575000 1.000000051908 1.000000051908
8231 20.577500 1.000000051909 1.000000051909
8232 20.580000 1.000000051911 1.000000051911
8233 20.582500 1.000000051912 1.000000051912
8234 20.585000 1.000000051913 1.000000051913
8235 20.587500 1.000000051915 1.000000051915
8236 20.590000 1.000000051916 1.000000051916
8237 20.592500 1.000000051918 1.000000051918
8238 20.595000 1.000000051919 1.000000051919
8239 20.597500 1.000000051921 1.000000051921
8240 20.600000 1.000000051922 1.000000051922
8241 20.602500 1.000000051923 1.000000051923
8242 20.605000 1.000000051925 1.000000051925
8243 20.607500 1.000000051926 1.000000051926
8244 20.610000 1.000000051927 1.000000051927
8245 20.612500 1.000000051928 1.000000051928
8246 20.615000 1.000000051929 1.000000051929
8247 20.617500 1.000000051930 1.000000051930
8248 20.620000 1.000000051931 1.000000051931
8249 20.622500 1.000000051931 1.000000051931
8250 20.625000 1.000000051932 1.000000051932
8251 20.627500 1.000000051932 1.000000051932
8252 20.630000 1.000000051932 1.000000051932
8253 20.632500 1.000000051932 1.000000051932
8254 20.635000 1.000000051932 1.000000051932
8255 20.637500 1.000000051932 1.000000051932
8256 20.640000 1.000000051931 1.000000051931
8257 20.642500 1.000000051931 1.000000051931
8258 20.645000 1.000000051930 1.000000051930
8259 20.647500 1.000000051929 1.000000051929
8260 20.650000 1.000000051928 1.000000051928
8261 20.652500 1.000000051927 1.000000051927
8262 20.655000 1.000000051926 1.000000051926
8263 20.657500 1.000000051925 1.000000051925
8264 20.660000 1.000000051924 1.000000051924
8265 20.662500 1.000000051922 1.000000051922
8266 20.665000 1.000000051921 1.000000051921
8267 20.667500 1.000000051919 1.000000051919
8268 20.670000 1.000000051917 1.000000051917
8269 20.672500 1.000000051916 1.000000051916
8270 20.675000 1.000000051914 1.000000051914
8271 20.677500 1.000000051912 1.000000051912
8272 20.680000 1.000000051911 1.000000051911
8273 20.682500 1.000000051909 1.000000051909
8274 20.685000 1.000000051907 1.000000051907
8275 20.687500 1.000000051906 1.000000051906
8276 20.690000 1.000000051904 1.000000051904
8277 20.692500 1.000000051903 1.000000051903
8278 20.695000 1.000000051902 1.000000051902
8279 20.697500 1.000000051900 1.000000051900
8280 20.700000 1.000000051899 1.000000051899
8281 20.702500 1.000000051898 1.000000051898
8282 20.705000 1.000000051897 1.000000051897
8283 20.707500 1.000000051896 1.000000051896
8284 20.710000 1.000000051896 1.000000051896
8285 20.712500 1.000000051895 1.000000051895
8286 20.715000 1.000000051895 1.000000051895
8287 20.717500 1.000000051895 1.000000051895
8288 20.720000 1.000000051895 1.000000051895
8289 20.722500 1.000000051895 1.000000051895
8290 20.725000 1.000000051895 1.000000051895
8291 20.727500 1.000000051896 1.000000051896
8292 20.730000 1.000000051896 1.000000051896
8293 20.732500 1.000000051897 1.000000051897
8294 20.735000 1.000000051898 1.000000051898
8295 20.737500 1.000000051899 1.000000051899
8296 20.740000 1.000000051900 1.000000051900
8297 20.742500 1.000000051901 1.000000051901
8298 20.745000 1.000000051902 1.000000051902
8299 20.747500 1.000000051904 1.000000051904
8300 20.750000 1.000000051905 1.000000051905
8301 20.752500 1.000000051907 1.000000051907
8302 20.755000 1.000000051909 1.000000051909
8303 20.757500 1.000000051910 1.000000051910
8304 20.760000 1.000000051912 1.000000051912
8305 20.762500 1.000000051914 1.000000051914
8306 20.765000 1.000000051916 1.000000051916
8307 20.767500 1.000000051917 1.000000051917
8308 20.770000 1.000000051919 1.000000051919
8309 20.772500 1.000000051921 1.000000051921
8310 20.775000 1.000000051922 1.000000051922
8311 20.777500 1.000000051924 1.000000051924
8312 20.780000 1.000000051926 1.000000051926
8313 20.782500 1.000000051927 1.000000051927
8314 20.785000 1.000000051928 1.000000051928
8315 20.787500 1.000000051929 1.000000051929
8316 20.790000 1.000000051931 1.000000051931
8317 20.792500 1.000000051931 1.000000051931
8318 20.795000 1.000000051932 1.000000051932
8319 20.797500 1.000000051933 1.000000051933
8320 20.800000 1.000000051933 1.000000051933
8321 20.802500 1.000000051934 1.000000051934
8322 20.805000 1.000000051934 1.000000051934
8323 20.807500 1.000000051934 1.000000051934
8324 20.810000 1.000000051934 1.000000051934
8325 20.812500 1.000000051934 1.000000051934
8326 20.815000 1.000000051933 1.000000051933
8327 20.817500 1.000000051933 1.000000051933
8328 20.820000 1.000000051932 1.000000051932
8329 20.822500 1.000000051931 1.000000051931
8330 20.825000 1.000000051930 1.000000051930
8331 20.827500 1.000000051929 1.000000051929
8332 20.830000 1.000000051928 1.000000051928
8333 20.832500 1.000000051927 1.000000051927
8334 20.835000 1.000000051925 1.000000051925
8335 20.837500 1.000000051924 1.000000051924
8336 20.840000 1.000000051922 1.000000051922
8337 20.842500 1.000000051921 1.000000051921
8338 20.845000 1.000000051919 1.000000051919
8339 20.847500 1.000000051917 1.000000051917
8340 20.850000 1.000000051916 1.000000051916
8341 20.852500 1.000000051914 1.000000051914
8342 20.855000 1.000000051912 1.000000051912
8343 20.857500 1.000000051911 1.000000051911
8344 20.860000 1.000000051909 1.000000051909
8345 20.862500 1.000000051907 1.000000051907
8346 20.865000 1.000000051906 1.000000051906
8347 20.867500 1.000000051904 1.000000051904
8348 20.870000 1.000000051903 1.000000051903
8349 20.872500 1.000000051902 1.000000051902
8350 20.875000 1.000000051901 1.000000051901
8351 20.877500 1.000000051900 1.000000051900
8352 20.880000 1.000000051899 1.000000051899
8353 20.882500 1.000000051898 1.000000051898
8354 20.885000 1.000000051897 1.000000051897
8355 20.887500 1.000000051897 1.000000051897
8356 20.890000 1.000000051896 1.000000051896
8357 20.892500 1.000000051896 1.000000051896
8358 20.895000 1.000000051896 1.000000051896
8359 20.897500 1.000000051896 1.000000051896
8360 20.900000 1.000000051896 1.000000051896
8361 20.902500 1.000000051897 1.000000051897
8362 20.905000 1.000000051897 1.000000051897
8363 20.907500 1.000000051898 1.000000051898
8364 20.910000 1.000000051899 1.000000051899
8365 20.912500 1.000000051899 1.000000051899
8366 20.915000 1.000000051900 1.000000051900
8367 20.917500 1.000000051901 1.000000051901
8368 20.920000 1.000000051903 1.000000051903
8369 20.922500 1.000000051904 1.000000051904
8370 20.925000 1.000000051905 1.000000051905
8371 20.927500 1.000000051906 1.000000051906
8372 20.930000 1.000000051908 1.000000051908
8373 20.932500 1.000000051909 1.000000051909
8374 20.935000 1.000000051911 1.000000051911
8375 20.937500 1.000000051912 1.000000051912
8376 20.940000 1.000000051914 1.000000051914
8377 20.942500 1.000000051915 1.000000051915
8378 20.945000 1.000000051916 1.000000051916
8379 20.947500 1.000000051918 1.000000051918
8380 20.950000 1.000000051919 1.000000051919
8381 20.952500 1.000000051920 1.000000051920
8382 20.955000 1.000000051921 1.000000051921
8383 20.957500 1.000000051922 1.000000051922
8384 20.960000 1.000000051923 1.000000051923
8385 20.962500 1.000000051924 1.000000051924
8386 20.965000 1.000000051925 1.000000051925
8387 20.967500 1.000000051926 1.000000051926
8388 20.970000 1.000000051926 1.000000051926
8389 20.972500 1.000000051927 1.000000051927
8390 20.975000 1.000000051927 1.000000051927
8391 20.977500 1.000000051927 1.000000051927
8392 20.980000 1.000000051928 1.000000051928
8393 20.982500 1.000000051927 1.000000051927
8394 20.985000 1.000000051927 1.000000051927
8395 20.987500 1.000000051927 1.000000051927
8396 20.990000 1.000000051927 1.000000051927
8397 20.992500 1.000000051926 1.000000051926
8398 20.995000 1.000000051926 1.000000051926
8399 20.997500 1.000000051925 1.000000051925
8400 21.000000 1.000000051924 1.000000051924
8401 21.002500 1.000000051923 1.000000051923
8402 21.005000 1.000000051922 1.000000051922
8403 21.007500 1.000000051921 1.000000051921
8404 21.010000 1.000000051920 1.000000051920
8405 21.012500 1.000000051919 1.000000051919
8406 21.015000 1.000000051918 1.000000051918
8407 21.017500 1.000000051917 1.000000051917
8408 21.020000 1.000000051916 1.000000051916
8409 21.022500 1.000000051915 1.000000051915
8410 21.025000 1.000000051914 1.000000051914
8411 21.027500 1.000000051913 1.000000051913
8412 21.030000 1.000000051911 1.000000051911
8413 21.032500 1.000000051910 1.000000051910
8414 21.035000 1.000000051909 1.000000051909
8415 21.037500 1.000000051908 1.000000051908
8416 21.040000 1.000000051908 1.000000051908
8417 21.042500 1.000000051907 1.000000051907
8418 21.045000 1.000000051906 1.000000051906
8419 21.047500 1.000000051905 1.000000051905
8420 21.050000 1.000000051905 1.000000051905
8421 21.052500 1.000000051904 1.000000051904
8422 21.055000 1.000000051904 1.000000051904
8423 21.057500 1.000000051904 1.000000051904
8424 21.060000 1.000000051904 1.000000051904
8425 21.062500 1.000000051903 1.000000051903
8426 21.065000 1.000000051903 1.000000051903
8427 21.067500 1.000000051904 1.000000051904
8428 21.070000 1.000000051904 1.000000051904
8429 21.072500 1.000000051904 1.000000051904
8430 21.075000 1.000000051904 1.000000051904
8431 21.077500 1.000000051905 1.000000051905
8432 21.080000 1.000000051905 1.000000051905
8433 21.082500 1.000000051906 1.000000051906
8434 21.085000 1.000000051907 1.000000051907
8435 21.087500 1.000000051907 1.000000051907
8436 21.090000 1.000000051908 1.000000051908
8437 21.092500 1.000000051909 1.000000051909
8438 21.095000 1.000000051910 1.000000051910
8439 21.097500 1.000000051911 1.000000051911
8440 21.100000 1.000000051911 1.000000051911
8441 21.102500 1.000000051912 1.000000051912
8442 21.105000 1.000000051913 1.000000051913
8443 21.107500 1.000000051914 1.000000051914
8444 21.110000 1.000000051915 1.000000051915
8445 21.112500 1.000000051916 1.000000051916
8446 21.115000 1.000000051916 1.000000051916
8447 21.117500 1.000000051917 1.000000051917
8448 21.120000 1.000000051918 1.000000051918
8449 21.122500 1.000000051918 1.000000051918
8450 21.125000 1.000000051919 1.000000051919
8451 21.127500 1.000000051919 1.000000051919
8452 21.130000 1.000000051919 1.000000051919
8453 21.132500 1.000000051920 1.000000051920
8454 21.135000 1.000000051920 1.000000051920
8455 21.137500 1.000000051920 1.000000051920
8456 21.140000 1.000000051920 1.000000051920
8457 21.142500 1.000000051920 1.000000051920
8458 21.145000 1.000000051920 1.000000051920
8459 21.147500 1.000000051919 1.000000051919
8460 21.150000 1.000000051919 1.000000051919
8461 21.152500 1.000000051919 1.000000051919
8462 21.155000 1.000000051918 1.000000051918
8463 21.157500 1.000000051918 1.000000051918
8464 21.160000 1.000000051917 1.000000051917
8465 21.162500 1.000000051917 1.000000051917
8466 21.165000 1.000000051916 1.000000051916
8467 21.167500 1.000000051915 1.000000051915
8468 21.170000 1.000000051915 1.000000051915
8469 21.172500 1.000000051914 1.000000051914
8470 21.175000 1.000000051913 1.000000051913
8471 21.177500 1.000000051913 1.000000051913
8472 21.180000 1.000000051912 1.000000051912
8473 21.182500 1.000000051911 1.000000051911
8474 21.185000 1.000000051910 1.000000051910
8475 21.187500 1.000000051910 1.000000051910
8476 21.190000 1.000000051909 1.000000051909
8477 21.192500 1.000000051909 1.000000051909
8478 21.195000 1.000000051908 1.000000051908
8479 21.197500 1.000000051907 1.000000051907
8480 21.200000 1.000000051907 1.000000051907
8481 21.202500 1.000000051907 1.000000051907
8482 21.205000 1.000000051906 1.000000051906
8483 21.207500 1.000000051906 1.000000051906
8484 21.210000 1.000000051906 1.000000051906
8485 21.212500 1.000000051906 1.000000051906
8486 21.215000 1.000000051906 1.000000051906
8487 21.217500 1.000000051906 1.000000051906
8488 21.220000 1.000000051906 1.000000051906
8489 21.222500 1.000000051907 1.000000051907
8490 21.225000 1.000000051907 1.000000051907
8491 21.227500 1.000000051908 1.000000051908
8492 21.230000 1.000000051908 1.000000051908
8493 21.232500 1.000000051909 1.000000051909
8494 21.235000 1.000000051909 1.000000051909
8495 21.237500 1.000000051910 1.000000051910
8496 21.240000 1.000000051911 1.000000051911
8497 21.242500 1.000000051912 1.000000051912
8498 21.245000 1.000000051913 1.000000051913
8499 21.247500 1.000000051914 1.000000051914
8500 21.250000 1.000000051914 1.000000051914
8501 21.252500 1.000000051915 1.000000051915
8502 21.255000 1.000000051916 1.000000051916
8503 21.257500 1.000000051917 1.000000051917
8504 21.260000 1.000000051918 1.000000051918
8505 21.262500 1.000000051919 1.000000051919
8506 21.265000 1.000000051920 1.000000051920
8507 21.267500 1.000000051921 1.000000051921
8508 21.270000 1.000000051921 1.000000051921
8509 21.272500 1.000000051922 1.000000051922
8510 21.275000 1.000000051923 1.000000051923
8511 21.277500 1.000000051923 1.000000051923
8512 21.280000 1.000000051924 1.000000051924
8513 21.282500 1.000000051924 1.000000051924
8514 21.285000 1.000000051924 1.000000051924
8515 21.287500 1.000000051924 1.000000051924
8516 21.290000 1.000000051925 1.000000051925
8517 21.292500 1.000000051925 1.000000051925
8518 21.295000 1.000000051924 1.000000051924
8519 21.297500 1.000000051924 1.000000051924
8520 21.300000 1.000000051924 1.000000051924
8521 21.302500 1.000000051923 1.000000051923
8522 21.305000 1.000000051923 1.000000051923
8523 21.307500 1.000000051922 1.000000051922
8524 21.310000 1.000000051922 1.000000051922
8525 21.312500 1.000000051921 1.000000051921
8526 21.315000 1.000000051920 1.000000051920
8527 21.317500 1.000000051919 1.000000051919
8528 21.320000 1.000000051918 1.000000051918
8529 21.322500 1.000000051917 1.000000051917
8530 21.325000 1.000000051916 1.000000051916
8531 21.327500 1.000000051915 1.000000051915
8532 21.330000 1.000000051913 1.000000051913
8533 21.332500 1.000000051912 1.000000051912
8534 21.335000 1.000000051911 1.000000051911
8535 21.337500 1.000000051910 1.000000051910
8536 21.340000 1.000000051908 1.000000051908
8537 21.342500 1.000000051907 1.000000051907
8538 21.345000 1.000000051906 1.000000051906
8539 21.347500 1.000000051905 1.000000051905
8540 21.350000 1.000000051904 1.000000051904
8541 21.352500 1.000000051903 1.000000051903
8542 21.355000 1.000000051902 1.000000051902
8543 21.357500 1.000000051901 1.000000051901
8544 21.360000 1.000000051901 1.000000051901
8545 21.362500 1.000000051900 1.000000051900
8546 21.365000 1.000000051900 1.000000051900
8547 21.367500 1.000000051899 1.000000051899
8548 21.370000 1.000000051899 1.000000051899
8549 21.372500 1.000000051899 1.000000051899
8550 21.375000 1.000000051899 1.000000051899
8551 21.377500 1.000000051899 1.000000051899
8552 21.380000 1.000000051899 1.000000051899
8553 21.382500 1.000000051900 1.000000051900
8554 21.385000 1.000000051900 1.000000051900
8555 21.387500 1.000000051901 1.000000051901
8556 21.390000 1.000000051902 1.000000051902
8557 21.392500 1.000000051902 1.000000051902
8558 21.395000 1.000000051903 1.000000051903
8559 21.397500 1.000000051904 1.000000051904
8560 21.400000 1.000000051906 1.000000051906
8561 21.402500 1.000000051907 1.000000051907
8562 21.405000 1.000000051908 1.000000051908
8563 21.407500 1.000000051910 1.000000051910
8564 21.410000 1.000000051911 1.000000051911
8565 21.412500 1.000000051912 1.000000051912
8566 21.415000 1.000000051914 1.000000051914
8567 21.417500 1.000000051915 1.000000051915
8568 21.420000 1.000000051917 1.000000051917
8569 21.422500 1.000000051919 1.000000051919
8570 21.425000 1.000000051920 1.000000051920
8571 21.427500 1.000000051922 1.000000051922
8572 21.430000 1.000000051923 1.000000051923
8573 21.432500 1.000000051924 1.000000051924
8574 21.435000 1.000000051926 1.000000051926
8575 21.437500 1.000000051927 1.000000051927
8576 21.440000 1.000000051928 1.000000051928
8577 21.442500 1.000000051929 1.000000051929
8578 21.445000 1.000000051930 1.000000051930
8579 21.447500 1.000000051931 1.000000051931
8580 21.450000 1.000000051932 1.000000051932
8581 21.452500 1.000000051932 1.000000051932
8582 21.455000 1.000000051932 1.000000051932
8583 21.457500 1.000000051933 1.000000051933
8584 21.460000 1.000000051933 1.000000051933
8585 21.462500 1.000000051933 1.000000051933
8586 21.465000 1.000000051933 1.000000051933
8587 21.467500 1.000000051932 1.000000051932
8588 21.470000 1.000000051932 1.000000051932
8589 21.472500 1.000000051931 1.000000051931
8590 21.475000 1.000000051931 1.000000051931
8591 21.477500 1.000000051930 1.000000051930
8592 21.480000 1.000000051929 1.000000051929
8593 21.482500 1.000000051927 1.000000051927
8594 21.485000 1.000000051926 1.000000051926
8595 21.487500 1.000000051925 1.000000051925
8596 21.490000 1.000000051923 1.000000051923
8597 21.492500 1.000000051922 1.000000051922
8598 21.495000 1.000000051920 1.000000051920
8599 21.497500 1.000000051919 1.000000051919
8600 21.500000 1.000000051917 1.000000051917
8601 21.502500 1.000000051915 1.000000051915
8602 21.505000 1.000000051914 1.000000051914
8603 21.507500 1.000000051912 1.000000051912
8604 21.510000 1.000000051910 1.000000051910
8605 21.512500 1.000000051908 1.000000051908
8606 21.515000 1.000000051907 1.000000051907
8607 21.517500 1.000000051905 1.000000051905
8608 21.520000 1.000000051904 1.000000051904
8609 21.522500 1.000000051902 1.000000051902
8610 21.525000 1.000000051901 1.000000051901
8611 21.527500 1.000000051900 1.000000051900
8612 21.530000 1.000000051899 1.000000051899
8613 21.532500 1.000000051898 1.000000051898
8614 21.535000 1.000000051897 1.000000051897
8615 21.537500 1.000000051896 1.000000051896
8616 21.540000 1.000000051895 1.000000051895
8617 21.542500 1.000000051895 1.000000051895
8618 21.545000 1.000000051895 1.000000051895
8619 21.547500 1.000000051894 1.000000051894
8620 21.550000 1.000000051894 1.000000051894
8621 21.552500 1.000000051895 1.000000051895
8622 21.555000 1.000000051895 1.000000051895
8623 21.557500 1.000000051895 1.000000051895
8624 21.560000 1.000000051896 1.000000051896
8625 21.562500 1.000000051897 1.000000051897
8626 21.565000 1.000000051898 1.000000051898
8627 21.567500 1.000000051899 1.000000051899
8628 21.570000 1.000000051900 1.000000051900
8629 21.572500 1.000000051901 1.000000051901
8630 21.575000 1.000000051903 1.000000051903
8631 21.577500 1.000000051904 1.000000051904
8632 21.580000 1.000000051906 1.000000051906
8633 21.582500 1.000000051907 1.000000051907
8634 21.585000 1.000000051909 1.000000051909
8635 21.587500 1.000000051911 1.000000051911
8636 21.590000 1.000000051912 1.000000051912
8637 21.592500 1.000000051914 1.000000051914
8638 21.595000 1.000000051916 1.000000051916
8639 21.597500 1.000000051918 1.000000051918
8640 21.600000 1.000000051919 1.000000051919
8641 21.602500 1.000000051921 1.000000051921
8642 21.605000 1.000000051923 1.000000051923
8643 21.607500 1.000000051924 1.000000051924
8644 21.610000 1.000000051926 1.000000051926
8645 21.612500 1.000000051927 1.000000051927
8646 21.615000 1.000000051928 1.000000051928
8647 21.617500 1.000000051929 1.000000051929
8648 21.620000 1.000000051930 1.000000051930
8649 21.622500 1.000000051931 1.000000051931
8650 21.625000 1.000000051932 1.000000051932
8651 21.627500 1.000000051933 1.000000051933
8652 21.630000 1.000000051933 1.000000051933
8653 21.632500 1.000000051934 1.000000051934
8654 21.635000 1.000000051934 1.000000051934
8655 21.637500 1.000000051934 1.000000051934
8656 21.640000 1.000000051934 1.000000051934
8657 21.642500 1.000000051933 1.000000051933
8658 21.645000 1.000000051933 1.000000051933
8659 21.647500 1.000000051932 1.000000051932
8660 21.650000 1.000000051931 1.000000051931
8661 21.652500 1.000000051931 1.000000051931
8662 21.655000 1.000000051930 1.000000051930
8663 21.657500 1.000000051928 1.000000051928
8664 21.660000 1.000000051927 1.000000051927
8665 21.662500 1.000000051926 1.000000051926
8666 21.665000 1.000000051924 1.000000051924
8667 21.667500 1.000000051923 1.000000051923
8668 21.670000 1.000000051921 1.000000051921
8669 21.672500 1.000000051920 1.000000051920
8670 21.675000 1.000000051918 1.000000051918
8671 21.677500 1.000000051917 1.000000051917
8672 21.680000 1.000000051915 1.000000051915
8673 21.682500 1.000000051913 1.000000051913
8674 21.685000 1.000000051912 1.000000051912
8675 21.687500 1.000000051910 1.000000051910
8676 21.690000 1.000000051909 1.000000051909
8677 21.692500 1.000000051907 1.000000051907
8678 21.695000 1.000000051906 1.000000051906
8679 21.697500 1.000000051904 1.000000051904
8680 21.700000 1.000000051903 1.000000051903
8681 21.702500 1.000000051902 1.000000051902
8682 21.705000 1.000000051901 1.000000051901
8683 21.707500 1.000000051900 1.000000051900
8684 21.710000 1.000000051899 1.000000051899
8685 21.712500 1.000000051898 1.000000051898
8686 21.715000 1.000000051898 1.000000051898
8687 21.717500 1.000000051897 1.000000051897
8688 21.720000 1.000000051897 1.000000051897
8689 21.722500 1.000000051897 1.000000051897
8690 21.725000 1.000000051897 1.000000051897
8691 21.727500 1.000000051897 1.000000051897
8692 21.730000 1.000000051897 1.000000051897
8693 21.732500 1.000000051898 1.000000051898
8694 21.735000 1.000000051898 1.000000051898
8695 21.737500 1.000000051899 1.000000051899
8696 21.740000 1.000000051900 1.000000051900
8697 21.742500 1.000000051900 1.000000051900
8698 21.745000 1.000000051901 1.000000051901
8699 21.747500 1.000000051902 1.000000051902
8700 21.750000 1.000000051904 1.000000051904
8701 21.752500 1.000000051905 1.000000051905
8702 21.755000 1.000000051906 1.000000051906
8703 21.757500 1.000000051907 1.000000051907
8704 21.760000 1.000000051909 1.000000051909
8705 21.762500 1.000000051910 1.000000051910
8706 21.765000 1.000000051911 1.000000051911
8707 21.767500 1.000000051913 1.000000051913
8708 21.770000 1.000000051914 1.000000051914
8709 21.772500 1.000000051915 1.000000051915
8710 21.775000 1.000000051917 1.000000051917
8711 21.777500 1.000000051918 1.000000051918
8712 21.780000 1.000000051919 1.000000051919
8713 21.782500 1.000000051920 1.000000051920
8714 21.785000 1.000000051921 1.000000051921
8715 21.787500 1.000000051922 1.000000051922
8716 21.790000 1.000000051923 1.000000051923
8717 21.792500 1.000000051924 1.000000051924
8718 21.795000 1.000000051925 1.000000051925
8719 21.797500 1.000000051925 1.000000051925
8720 21.800000 1.000000051926 1.000000051926
8721 21.802500 1.000000051926 1.000000051926
8722 21.805000 1.000000051926 1.000000051926
8723 21.807500 1.000000051926 1.000000051926
8724 21.810000 1.000000051926 1.000000051926
8725 21.812500 1.000000051926 1.000000051926
8726 21.815000 1.000000051926 1.000000051926
8727 21.817500 1.000000051926 1.000000051926
8728 21.820000 1.000000051925 1.000000051925
8729 21.822500 1.000000051925 1.000000051925
8730 21.825000 1.000000051924 1.000000051924
8731 21.827500 1.000000051923 1.000000051923
8732 21.830000 1.000000051923 1.000000051923
8733 21.832500 1.000000051922 1.000000051922
8734 21.835000 1.000000051921 1.000000051921
8735 21.837500 1.000000051920 1.000000051920
8736 21.840000 1.000000051919 1.000000051919
8737 21.842500 1.000000051918 1.000000051918
8738 21.845000 1.000000051917 1.000000051917
8739 21.847500 1.000000051916 1.000000051916
8740 21.850000 1.000000051915 1.000000051915
