# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
9824 24.560000 0.999997680592 0.999997680592
9825 24.562500 0.999997963061 0.999997963061
9826 24.565000 0.999998264774 0.999998264774
9827 24.567500 0.999998582929 0.999998582929
9828 24.570000 0.999998914556 0.999998914556
9829 24.572500 0.999999256536 0.999999256536
9830 24.575000 0.999999605638 0.999999605638
9831 24.577500 0.999999958547 0.999999958547
9832 24.580000 1.000000311897 1.000000311897
9833 24.582500 1.000000662304 1.000000662304
9834 24.585000 1.000001006404 1.000001006404
9835 24.587500 1.000001340882 1.000001340882
9836 24.590000 1.000001662514 1.000001662514
9837 24.592500 1.000001968198 1.000001968198
9838 24.595000 1.000002254989 1.000002254989
9839 24.597500 1.000002520130 1.000002520130
9840 24.600000 1.000002761079 1.000002761079
9841 24.602500 1.000002975543 1.000002975543
9842 24.605000 1.000003161498 1.000003161498
9843 24.607500 1.000003317218 1.000003317218
9844 24.610000 1.000003441294 1.000003441294
9845 24.612500 1.000003532649 1.000003532649
9846 24.615000 1.000003590551 1.000003590551
9847 24.617500 1.000003614618 1.000003614618
9848 24.620000 1.000003604810 1.000003604810
9849 24.622500 1.000003561430 1.000003561430
9850 24.625000 1.000003485101 1.000003485101
9851 24.627500 1.000003376756 1.000003376756
9852 24.630000 1.000003237619 1.000003237619
9853 24.632500 1.000003069180 1.000003069180
9854 24.635000 1.000002873183 1.000002873183
9855 24.637500 1.000002651598 1.000002651598
9856 24.640000 1.000002406605 1.000002406605
9857 24.642500 1.000002140567 1.000002140567
9858 24.645000 1.000001856008 1.000001856008
9859 24.647500 1.000001555587 1.000001555587
9860 24.650000 1.000001242072 1.000001242072
9861 24.652500 1.000000918317 1.000000918317
9862 24.655000 1.000000587230 1.000000587230
9863 24.657500 1.000000251756 1.000000251756
9864 24.660000 0.999999914847 0.999999914847
9865 24.662500 0.999999579441 0.999999579441
9866 24.665000 0.999999248436 0.999999248436
9867 24.667500 0.999998924665 0.999998924665
9868 24.670000 0.999998610871 0.999998610871
9869 24.672500 0.999998309681 0.999998309681
9870 24.675000 0.999998023590 0.999998023590
9871 24.677500 0.999997754937 0.999997754937
9872 24.680000 0.999997505893 0.999997505893
9873 24.682500 0.999997278452 0.999997278452
9874 24.685000 0.999997074419 0.999997074419
9875 24.687500 0.999996895411 0.999996895411
9876 24.690000 0.999996742849 0.999996742849
9877 24.692500 0.999996617954 0.999996617954
9878 24.695000 0.999996521739 0.999996521739
9879 24.697500 0.999996455010 0.999996455010
9880 24.700000 0.999996418350 0.999996418350
9881 24.702500 0.999996412119 0.999996412119
9882 24.705000 0.999996436447 0.999996436447
9883 24.707500 0.999996491228 0.999996491228
9884 24.710000 0.999996576119 0.999996576119
9885 24.712500 0.999996690535 0.999996690535
9886 24.715000 0.999996833650 0.999996833650
9887 24.717500 0.999997004395 0.999997004395
9888 24.720000 0.999997201461 0.999997201461
9889 24.722500 0.999997423301 0.999997423301
9890 24.725000 0.999997668137 0.999997668137
9891 24.727500 0.999997933973 0.999997933973
9892 24.730000 0.999998218608 0.999998218608
9893 24.732500 0.999998519653 0.999998519653
9894 24.735000 0.999998834557 0.999998834557
9895 24.737500 0.999999160624 0.999999160624
9896 24.740000 0.999999495037 0.999999495037
9897 24.742500 0.999999834879 0.999999834879
9898 24.745000 1.000000177156 1.000000177156
9899 24.747500 1.000000518819 1.000000518819
9900 24.750000 1.000000856783 1.000000856783
9901 24.752500 1.000001187956 1.000001187956
9902 24.755000 1.000001509263 1.000001509263
9903 24.757500 1.000001817679 1.000001817679
9904 24.760000 1.000002110255 1.000002110255
9905 24.762500 1.000002384158 1.000002384158
9906 24.765000 1.000002636694 1.000002636694
9907 24.767500 1.000002865349 1.000002865349
9908 24.770000 1.000003067811 1.000003067811
9909 24.772500 1.000003242006 1.000003242006
9910 24.775000 1.000003386121 1.000003386121
9911 24.777500 1.000003498630 1.000003498630
9912 24.780000 1.000003578320 1.000003578320
9913 24.782500 1.000003624307 1.000003624307
9914 24.785000 1.000003636050 1.000003636050
9915 24.787500 1.000003613364 1.000003613364
9916 24.790000 1.000003556419 1.000003556419
9917 24.792500 1.000003465735 1.000003465735
9918 24.795000 1.000003342178 1.000003342178
9919 24.797500 1.000003186942 1.000003186942
9920 24.800000 1.000003001532 1.000003001532
9921 24.802500 1.000002787749 1.000002787749
9922 24.805000 1.000002547668 1.000002547668
9923 24.807500 1.000002283620 1.000002283620
9924 24.810000 1.000001998163 1.000001998163
9925 24.812500 1.000001694065 1.000001694065
9926 24.815000 1.000001374271 1.000001374271
9927 24.817500 1.000001041873 1.000001041873
9928 24.820000 1.000000700079 1.000000700079
9929 24.822500 1.000000352175 1.000000352175
9930 24.825000 1.000000001491 1.000000001491
9931 24.827500 0.999999651364 0.999999651364
9932 24.830000 0.999999305104 0.999999305104
9933 24.832500 0.999998965956 0.999998965956
9934 24.835000 0.999998637069 0.999998637069
9935 24.837500 0.999998321463 0.999998321463
9936 24.840000 0.999998021997 0.999998021997
9937 24.842500 0.999997741337 0.999997741337
9938 24.845000 0.999997481933 0.999997481933
9939 24.847500 0.999997245999 0.999997245999
9940 24.850000 0.999997035490 0.999997035490
9941 24.852500 0.999996852098 0.999996852098
9942 24.855000 0.999996697240 0.999996697240
9943 24.857500 0.999996572062 0.999996572062
9944 24.860000 0.999996477437 0.999996477437
9945 24.862500 0.999996413966 0.999996413966
9946 24.865000 0.999996381988 0.999996381988
9947 24.867500 0.999996381574 0.999996381574
9948 24.870000 0.999996412537 0.999996412537
9949 24.872500 0.999996474434 0.999996474434
9950 24.875000 0.999996566571 0.999996566571
9951 24.877500 0.999996688014 0.999996688014
9952 24.880000 0.999996837595 0.999996837595
9953 24.882500 0.999997013927 0.999997013927
9954 24.885000 0.999997215414 0.999997215414
9955 24.887500 0.999997440270 0.999997440270
9956 24.890000 0.999997686530 0.999997686530
9957 24.892500 0.999997952067 0.999997952067
9958 24.895000 0.999998234608 0.999998234608
9959 24.897500 0.999998531755 0.999998531755
9960 24.900000 0.999998840998 0.999998840998
9961 24.902500 0.999999159746 0.999999159746
9962 24.905000 0.999999485338 0.999999485338
9963 24.907500 0.999999815071 0.999999815071
9964 24.910000 1.000000146217 1.000000146217
9965 24.912500 1.000000476043 1.000000476043
9966 24.915000 1.000000801820 1.000000801820
9967 24.917500 1.000001120847 1.000001120847
9968 24.920000 1.000001430453 1.000001430453
9969 24.922500 1.000001728022 1.000001728022
9970 24.925000 1.000002011000 1.000002011000
9971 24.927500 1.000002276918 1.000002276918
9972 24.930000 1.000002523412 1.000002523412
9973 24.932500 1.000002748246 1.000002748246
9974 24.935000 1.000002949332 1.000002949332
9975 24.937500 1.000003124756 1.000003124756
9976 24.940000 1.000003272800 1.000003272800
9977 24.942500 1.000003391961 1.000003391961
9978 24.945000 1.000003480973 1.000003480973
9979 24.947500 1.000003538822 1.000003538822
9980 24.950000 1.000003564763 1.000003564763
9981 24.952500 1.000003558335 1.000003558335
9982 24.955000 1.000003519374 1.000003519374
9983 24.957500 1.000003448017 1.000003448017
9984 24.960000 1.000003344709 1.000003344709
9985 24.962500 1.000003210200 1.000003210200
9986 24.965000 1.000003045544 1.000003045544
9987 24.967500 1.000002852083 1.000002852083
9988 24.970000 1.000002631442 1.000002631442
9989 24.972500 1.000002385513 1.000002385513
9990 24.975000 1.000002116442 1.000002116442
9991 24.977500 1.000001826612 1.000001826612
9992 24.980000 1.000001518630 1.000001518630
9993 24.982500 1.000001195306 1.000001195306
9994 24.985000 1.000000859627 1.000000859627
9995 24.987500 1.000000514738 1.000000514738
9996 24.990000 1.000000163904 1.000000163904
9997 24.992500 0.999999810478 0.999999810478
9998 24.995000 0.999999457863 0.999999457863
9999 24.997500 0.999999109474 0.999999109474
10000 25.000000 0.999998768697 0.999998768697
10001 25.002500 0.999998438852 0.999998438852
10002 25.005000 0.999998123153 0.999998123153
10003 25.007500 0.999997824670 0.999997824670
10004 25.010000 0.999997546296 0.999997546296
10005 25.012500 0.999997290712 0.999997290712
10006 25.015000 0.999997060356 0.999997060356
10007 25.017500 0.999996857394 0.999996857394
10008 25.020000 0.999996683704 0.999996683704
10009 25.022500 0.999996540851 0.999996540851
10010 25.025000 0.999996430081 0.999996430081
10011 25.027500 0.999996352314 0.999996352314
10012 25.030000 0.999996308141 0.999996308141
10013 25.032500 0.999996297827 0.999996297827
10014 25.035000 0.999996321312 0.999996321312
10015 25.037500 0.999996378216 0.999996378216
10016 25.040000 0.999996467844 0.999996467844
10017 25.042500 0.999996589198 0.999996589198
10018 25.045000 0.999996740980 0.999996740980
10019 25.047500 0.999996921614 0.999996921614
10020 25.050000 0.999997129260 0.999997129260
10021 25.052500 0.999997361834 0.999997361834
10022 25.055000 0.999997617040 0.999997617040
10023 25.057500 0.999997892392 0.999997892392
10024 25.060000 0.999998185246 0.999998185246
10025 25.062500 0.999998492827 0.999998492827
10026 25.065000 0.999998812263 0.999998812263
10027 25.067500 0.999999140612 0.999999140612
10028 25.070000 0.999999474892 0.999999474892
10029 25.072500 0.999999812112 0.999999812112
10030 25.075000 1.000000149297 1.000000149297
10031 25.077500 1.000000483522 1.000000483522
10032 25.080000 1.000000811930 1.000000811930
10033 25.082500 1.000001131755 1.000001131755
10034 25.085000 1.000001440344 1.000001440344
10035 25.087500 1.000001735163 1.000001735163
10036 25.090000 1.000002013817 1.000002013817
10037 25.092500 1.000002274054 1.000002274054
10038 25.095000 1.000002513776 1.000002513776
10039 25.097500 1.000002731052 1.000002731052
10040 25.100000 1.000002924125 1.000002924125
10041 25.102500 1.000003091430 1.000003091430
10042 25.105000 1.000003231603 1.000003231603
10043 25.107500 1.000003343495 1.000003343495
10044 25.110000 1.000003426179 1.000003426179
10045 25.112500 1.000003478960 1.000003478960
10046 25.115000 1.000003501383 1.000003501383
10047 25.117500 1.000003493229 1.000003493229
10048 25.120000 1.000003454525 1.000003454525
10049 25.122500 1.000003385539 1.000003385539
10050 25.125000 1.000003286781 1.000003286781
10051 25.127500 1.000003159002 1.000003159002
10052 25.130000 1.000003003189 1.000003003189
10053 25.132500 1.000002820559 1.000002820559
10054 25.135000 1.000002612552 1.000002612552
10055 25.137500 1.000002380821 1.000002380821
10056 25.140000 1.000002127218 1.000002127218
10057 25.142500 1.000001853787 1.000001853787
10058 25.145000 1.000001562751 1.000001562751
10059 25.147500 1.000001256499 1.000001256499
10060 25.150000 1.000000937577 1.000000937577
10061 25.152500 1.000000608675 1.000000608675
10062 25.155000 1.000000272612 1.000000272612
10063 25.157500 0.999999932319 0.999999932319
10064 25.160000 0.999999590813 0.999999590813
10065 25.162500 0.999999251175 0.999999251175
10066 25.165000 0.999998916515 0.999998916515
10067 25.167500 0.999998589942 0.999998589942
10068 25.170000 0.999998274527 0.999998274527
10069 25.172500 0.999997973275 0.999997973275
10070 25.175000 0.999997689085 0.999997689085
10071 25.177500 0.999997424722 0.999997424722
10072 25.180000 0.999997182783 0.999997182783
10073 25.182500 0.999996965673 0.999996965673
10074 25.185000 0.999996775569 0.999996775569
10075 25.187500 0.999996614399 0.999996614399
10076 25.190000 0.999996483818 0.999996483818
10077 25.192500 0.999996385186 0.999996385186
10078 25.195000 0.999996319558 0.999996319558
10079 25.197500 0.999996287664 0.999996287664
10080 25.200000 0.999996289912 0.999996289912
10081 25.202500 0.999996326374 0.999996326374
10082 25.205000 0.999996396791 0.999996396791
10083 25.207500 0.999996500570 0.999996500570
10084 25.210000 0.999996636786 0.999996636786
10085 25.212500 0.999996804188 0.999996804188
10086 25.215000 0.999997001201 0.999997001201
10087 25.217500 0.999997225947 0.999997225947
10088 25.220000 0.999997476254 0.999997476254
10089 25.222500 0.999997749682 0.999997749682
10090 25.225000 0.999998043555 0.999998043555
10091 25.227500 0.999998354989 0.999998354989
10092 25.230000 0.999998680927 0.999998680927
10093 25.232500 0.999999018182 0.999999018182
10094 25.235000 0.999999363470 0.999999363470
10095 25.237500 0.999999713449 0.999999713449
10096 25.240000 1.000000064758 1.000000064758
10097 25.242500 1.000000414053 1.000000414053
10098 25.245000 1.000000758044 1.000000758044
10099 25.247500 1.000001093527 1.000001093527
10100 25.250000 1.000001417419 1.000001417419
10101 25.252500 1.000001726788 1.000001726788
10102 25.255000 1.000002018874 1.000002018874
10103 25.257500 1.000002291116 1.000002291116
10104 25.260000 1.000002541167 1.000002541167
10105 25.262500 1.000002766908 1.000002766908
10106 25.265000 1.000002966461 1.000002966461
10107 25.267500 1.000003138201 1.000003138201
10108 25.270000 1.000003280763 1.000003280763
10109 25.272500 1.000003393058 1.000003393058
10110 25.275000 1.000003474274 1.000003474274
10111 25.277500 1.000003523887 1.000003523887
10112 25.280000 1.000003541662 1.000003541662
10113 25.282500 1.000003527650 1.000003527650
10114 25.285000 1.000003482183 1.000003482183
10115 25.287500 1.000003405867 1.000003405867
10116 25.290000 1.000003299562 1.000003299562
10117 25.292500 1.000003164375 1.000003164375
10118 25.295000 1.000003001636 1.000003001636
10119 25.297500 1.000002812888 1.000002812888
10120 25.300000 1.000002599865 1.000002599865
10121 25.302500 1.000002364477 1.000002364477
10122 25.305000 1.000002108791 1.000002108791
10123 25.307500 1.000001835013 1.000001835013
10124 25.310000 1.000001545468 1.000001545468
10125 25.312500 1.000001242586 1.000001242586
10126 25.315000 1.000000928879 1.000000928879
10127 25.317500 1.000000606934 1.000000606934
10128 25.320000 1.000000279393 1.000000279393
10129 25.322500 0.999999948945 0.999999948945
10130 25.325000 0.999999618312 0.999999618312
10131 25.327500 0.999999290232 0.999999290232
10132 25.330000 0.999998967446 0.999998967446
10133 25.332500 0.999998652677 0.999998652677
10134 25.335000 0.999998348609 0.999998348609
10135 25.337500 0.999998057861 0.999998057861
10136 25.340000 0.999997782963 0.999997782963
10137 25.342500 0.999997526335 0.999997526335
10138 25.345000 0.999997290262 0.999997290262
10139 25.347500 0.999997076875 0.999997076875
10140 25.350000 0.999996888133 0.999996888133
10141 25.352500 0.999996725804 0.999996725804
10142 25.355000 0.999996591449 0.999996591449
10143 25.357500 0.999996486408 0.999996486408
10144 25.360000 0.999996411785 0.999996411785
10145 25.362500 0.999996368433 0.999996368433
10146 25.365000 0.999996356942 0.999996356942
10147 25.367500 0.999996377633 0.999996377633
10148 25.370000 0.999996430548 0.999996430548
10149 25.372500 0.999996515443 0.999996515443
10150 25.375000 0.999996631790 0.999996631790
10151 25.377500 0.999996778770 0.999996778770
10152 25.380000 0.999996955274 0.999996955274
10153 25.382500 0.999997159900 0.999997159900
10154 25.385000 0.999997390963 0.999997390963
10155 25.387500 0.999997646493 0.999997646493
10156 25.390000 0.999997924254 0.999997924254
10157 25.392500 0.999998221755 0.999998221755
10158 25.395000 0.999998536280 0.999998536280
10159 25.397500 0.999998864911 0.999998864911
10160 25.400000 0.999999204563 0.999999204563
10161 25.402500 0.999999552019 0.999999552019
10162 25.405000 0.999999903966 0.999999903966
10163 25.407500 1.000000257033 1.000000257033
10164 25.410000 1.000000607828 1.000000607828
10165 25.412500 1.000000952970 1.000000952970
10166 25.415000 1.000001289131 1.000001289131
10167 25.417500 1.000001613067 1.000001613067
10168 25.420000 1.000001921654 1.000001921654
10169 25.422500 1.000002211923 1.000002211923
10170 25.425000 1.000002481089 1.000002481089
10171 25.427500 1.000002726579 1.000002726579
10172 25.430000 1.000002946061 1.000002946061
10173 25.432500 1.000003137462 1.000003137462
10174 25.435000 1.000003298988 1.000003298988
10175 25.437500 1.000003429144 1.000003429144
10176 25.440000 1.000003526747 1.000003526747
10177 25.442500 1.000003590936 1.000003590936
10178 25.445000 1.000003621191 1.000003621191
10179 25.447500 1.000003617333 1.000003617333
10180 25.450000 1.000003579531 1.000003579531
10181 25.452500 1.000003508298 1.000003508298
10182 25.455000 1.000003404484 1.000003404484
10183 25.457500 1.000003269256 1.000003269256
10184 25.460000 1.000003104084 1.000003104084
10185 25.462500 1.000002910713 1.000002910713
10186 25.465000 1.000002691137 1.000002691137
10187 25.467500 1.000002447573 1.000002447573
10188 25.470000 1.000002182431 1.000002182431
10189 25.472500 1.000001898287 1.000001898287
10190 25.475000 1.000001597851 1.000001597851
10191 25.477500 1.000001283946 1.000001283946
10192 25.480000 1.000000959469 1.000000959469
10193 25.482500 1.000000627373 1.000000627373
10194 25.485000 1.000000290633 1.000000290633
10195 25.487500 0.999999952226 0.999999952226
10196 25.490000 0.999999615104 0.999999615104
10197 25.492500 0.999999282173 0.999999282173
10198 25.495000 0.999998956278 0.999998956278
10199 25.497500 0.999998640179 0.999998640179
10200 25.500000 0.999998336535 0.999998336535
10201 25.502500 0.999998047884 0.999998047884
10202 25.505000 0.999997776624 0.999997776624
10203 25.507500 0.999997524990 0.999997524990
10204 25.510000 0.999997295039 0.999997295039
10205 25.512500 0.999997088634 0.999997088634
10206 25.515000 0.999996907425 0.999996907425
10207 25.517500 0.999996752846 0.999996752846
10208 25.520000 0.999996626106 0.999996626106
10209 25.522500 0.999996528187 0.999996528187
10210 25.525000 0.999996459843 0.999996459843
10211 25.527500 0.999996421599 0.999996421599
10212 25.530000 0.999996413749 0.999996413749
10213 25.532500 0.999996436361 0.999996436361
10214 25.535000 0.999996489273 0.999996489273
10215 25.537500 0.999996572094 0.999996572094
10216 25.540000 0.999996684205 0.999996684205
10217 25.542500 0.999996824764 0.999996824764
10218 25.545000 0.999996992707 0.999996992707
10219 25.547500 0.999997186750 0.999997186750
10220 25.550000 0.999997405395 0.999997405395
10221 25.552500 0.999997646932 0.999997646932
10222 25.555000 0.999997909444 0.999997909444
10223 25.557500 0.999998190813 0.999998190813
10224 25.560000 0.999998488733 0.999998488733
10225 25.562500 0.999998800715 0.999998800715
10226 25.565000 0.999999124115 0.999999124115
10227 25.567500 0.999999456148 0.999999456148
10228 25.570000 0.999999793919 0.999999793919
10229 25.572500 1.000000134446 1.000000134446
10230 25.575000 1.000000474693 1.000000474693
10231 25.577500 1.000000811598 1.000000811598
10232 25.580000 1.000001142098 1.000001142098
10233 25.582500 1.000001463160 1.000001463160
10234 25.585000 1.000001771803 1.000001771803
10235 25.587500 1.000002065130 1.000002065130
10236 25.590000 1.000002340352 1.000002340352
10237 25.592500 1.000002594818 1.000002594818
10238 25.595000 1.000002826042 1.000002826042
10239 25.597500 1.000003031727 1.000003031727
10240 25.600000 1.000003209799 1.000003209799
10241 25.602500 1.000003358423 1.000003358423
10242 25.605000 1.000003476030 1.000003476030
10243 25.607500 1.000003561337 1.000003561337
10244 25.610000 1.000003613362 1.000003613362
10245 25.612500 1.000003631446 1.000003631446
10246 25.615000 1.000003615265 1.000003615265
10247 25.617500 1.000003564841 1.000003564841
10248 25.620000 1.000003480549 1.000003480549
10249 25.622500 1.000003363120 1.000003363120
10250 25.625000 1.000003213635 1.000003213635
10251 25.627500 1.000003033515 1.000003033515
10252 25.630000 1.000002824499 1.000002824499
10253 25.632500 1.000002588624 1.000002588624
10254 25.635000 1.000002328198 1.000002328198
10255 25.637500 1.000002045768 1.000002045768
10256 25.640000 1.000001744093 1.000001744093
10257 25.642500 1.000001426109 1.000001426109
10258 25.645000 1.000001094900 1.000001094900
10259 25.647500 1.000000753665 1.000000753665
10260 25.650000 1.000000405684 1.000000405684
10261 25.652500 1.000000054284 1.000000054284
10262 25.655000 0.999999702807 0.999999702807
10263 25.657500 0.999999354573 0.999999354573
10264 25.660000 0.999999012847 0.999999012847
10265 25.662500 0.999998680808 0.999998680808
10266 25.665000 0.999998361520 0.999998361520
10267 25.667500 0.999998057900 0.999998057900
10268 25.670000 0.999997772696 0.999997772696
10269 25.672500 0.999997508457 0.999997508457
10270 25.675000 0.999997267511 0.999997267511
10271 25.677500 0.999997051940 0.999997051940
10272 25.680000 0.999996863562 0.999996863562
10273 25.682500 0.999996703911 0.999996703911
10274 25.685000 0.999996574228 0.999996574228
10275 25.687500 0.999996475455 0.999996475455
10276 25.690000 0.999996408231 0.999996408231
10277 25.692500 0.999996372900 0.999996372900
10278 25.695000 0.999996369521 0.999996369521
10279 25.697500 0.999996397872 0.999996397872
10280 25.700000 0.999996457472 0.999996457472
10281 25.702500 0.999996547582 0.999996547582
10282 25.705000 0.999996667229 0.999996667229
10283 25.707500 0.999996815208 0.999996815208
10284 25.710000 0.999996990104 0.999996990104
10285 25.712500 0.999997190300 0.999997190300
10286 25.715000 0.999997413995 0.999997413995
10287 25.717500 0.999997659216 0.999997659216
10288 25.720000 0.999997923839 0.999997923839
10289 25.722500 0.999998205598 0.999998205598
10290 25.725000 0.999998502103 0.999998502103
10291 25.727500 0.999998810856 0.999998810856
10292 25.730000 0.999999129266 0.999999129266
10293 25.732500 0.999999454663 0.999999454663
10294 25.735000 0.999999784324 0.999999784324
10295 25.737500 1.000000115486 1.000000115486
10296 25.740000 1.000000445377 1.000000445377
10297 25.742500 1.000000771233 1.000000771233
10298 25.745000 1.000001090324 1.000001090324
10299 25.747500 1.000001399974 1.000001399974
10300 25.750000 1.000001697581 1.000001697581
10301 25.752500 1.000001980632 1.000001980632
10302 25.755000 1.000002246718 1.000002246718
10303 25.757500 1.000002493551 1.000002493551
10304 25.760000 1.000002718971 1.000002718971
10305 25.762500 1.000002920969 1.000002920969
10306 25.765000 1.000003097700 1.000003097700
10307 25.767500 1.000003247497 1.000003247497
10308 25.770000 1.000003368897 1.000003368897
10309 25.772500 1.000003460650 1.000003460650
10310 25.775000 1.000003521739 1.000003521739
10311 25.777500 1.000003551396 1.000003551396
10312 25.780000 1.000003549116 1.000003549116
10313 25.782500 1.000003514666 1.000003514666
10314 25.785000 1.000003448102 1.000003448102
10315 25.787500 1.000003349775 1.000003349775
10316 25.790000 1.000003220337 1.000003220337
10317 25.792500 1.000003060747 1.000003060747
10318 25.795000 1.000002872269 1.000002872269
10319 25.797500 1.000002656460 1.000002656460
10320 25.800000 1.000002415163 1.000002415163
10321 25.802500 1.000002150485 1.000002150485
10322 25.805000 1.000001864776 1.000001864776
10323 25.807500 1.000001560608 1.000001560608
10324 25.810000 1.000001240746 1.000001240746
10325 25.812500 1.000000908122 1.000000908122
10326 25.815000 1.000000565814 1.000000565814
10327 25.817500 1.000000217014 1.000000217014
10328 25.820000 0.999999864997 0.999999864997
10329 25.822500 0.999999513100 0.999999513100
10330 25.825000 0.999999164680 0.999999164680
10331 25.827500 0.999998823081 0.999998823081
10332 25.830000 0.999998491601 0.999998491601
10333 25.832500 0.999998173456 0.999998173456
10334 25.835000 0.999997871740 0.999997871740
10335 25.837500 0.999997589394 0.999997589394
10336 25.840000 0.999997329171 0.999997329171
10337 25.842500 0.999997093606 0.999997093606
10338 25.845000 0.999996884986 0.999996884986
10339 25.847500 0.999996705318 0.999996705318
10340 25.850000 0.999996556311 0.999996556311
10341 25.852500 0.999996439348 0.999996439348
10342 25.855000 0.999996355474 0.999996355474
10343 25.857500 0.999996305385 0.999996305385
10344 25.860000 0.999996289426 0.999996289426
10345 25.862500 0.999996307590 0.999996307590
10346 25.865000 0.999996359532 0.999996359532
10347 25.867500 0.999996444580 0.999996444580
10348 25.870000 0.999996561748 0.999996561748
10349 25.872500 0.999996709757 0.999996709757
10350 25.875000 0.999996887049 0.999996887049
10351 25.877500 0.999997091810 0.999997091810
10352 25.880000 0.999997321986 0.999997321986
10353 25.882500 0.999997575306 0.999997575306
10354 25.885000 0.999997849309 0.999997849309
10355 25.887500 0.999998141365 0.999998141365
10356 25.890000 0.999998448705 0.999998448705
10357 25.892500 0.999998768450 0.999998768450
10358 25.895000 0.999999097639 0.999999097639
10359 25.897500 0.999999433255 0.999999433255
10360 25.900000 0.999999772259 0.999999772259
10361 25.902500 1.000000111611 1.000000111611
10362 25.905000 1.000000448303 1.000000448303
10363 25.907500 1.000000779383 1.000000779383
10364 25.910000 1.000001101987 1.000001101987
10365 25.912500 1.000001413360 1.000001413360
10366 25.915000 1.000001710882 1.000001710882
10367 25.917500 1.000001992090 1.000001992090
10368 25.920000 1.000002254694 1.000002254694
10369 25.922500 1.000002496587 1.000002496587
10370 25.925000 1.000002715855 1.000002715855
10371 25.927500 1.000002910783 1.000002910783
10372 25.930000 1.000003079855 1.000003079855
10373 25.932500 1.000003221764 1.000003221764
10374 25.935000 1.000003335408 1.000003335408
10375 25.937500 1.000003419904 1.000003419904
10376 25.940000 1.000003474585 1.000003474585
10377 25.942500 1.000003499011 1.000003499011
10378 25.945000 1.000003492972 1.000003492972
10379 25.947500 1.000003456493 1.000003456493
10380 25.950000 1.000003389832 1.000003389832
10381 25.952500 1.000003293484 1.000003293484
10382 25.955000 1.000003168180 1.000003168180
10383 25.957500 1.000003014885 1.000003014885
10384 25.960000 1.000002834796 1.000002834796
10385 25.962500 1.000002629335 1.000002629335
10386 25.965000 1.000002400147 1.000002400147
10387 25.967500 1.000002149085 1.000002149085
10388 25.970000 1.000001878202 1.000001878202
10389 25.972500 1.000001589730 1.000001589730
10390 25.975000 1.000001286066 1.000001286066
10391 25.977500 1.000000969750 1.000000969750
10392 25.980000 1.000000643447 1.000000643447
10393 25.982500 1.000000309926 1.000000309926
10394 25.985000 0.999999972045 0.999999972045
10395 25.987500 0.999999632729 0.999999632729
10396 25.990000 0.999999294955 0.999999294955
10397 25.992500 0.999998961728 0.999998961728
10398 25.995000 0.999998636061 0.999998636061
10399 25.997500 0.999998320944 0.999998320944
10400 26.000000 0.999998019322 0.999998019322
10401 26.002500 0.999997734055 0.999997734055
10402 26.005000 0.999997467897 0.999997467897
10403 26.007500 0.999997223455 0.999997223455
10404 26.010000 0.999997003161 0.999997003161
10405 26.012500 0.999996809247 0.999996809247
10406 26.015000 0.999996643708 0.999996643708
10407 26.017500 0.999996508283 0.999996508283
10408 26.020000 0.999996404426 0.999996404426
10409 26.022500 0.999996333288 0.999996333288
10410 26.025000 0.999996295693 0.999996295693
10411 26.027500 0.999996292130 0.999996292130
10412 26.030000 0.999996322745 0.999996322745
10413 26.032500 0.999996387335 0.999996387335
10414 26.035000 0.999996485356 0.999996485356
10415 26.037500 0.999996615931 0.999996615931
10416 26.040000 0.999996777857 0.999996777857
10417 26.042500 0.999996969623 0.999996969623
10418 26.045000 0.999997189425 0.999997189425
10419 26.047500 0.999997435180 0.999997435180
10420 26.050000 0.999997704545 0.999997704545
10421 26.052500 0.999997994940 0.999997994940
10422 26.055000 0.999998303569 0.999998303569
10423 26.057500 0.999998627453 0.999998627453
10424 26.060000 0.999998963454 0.999998963454
10425 26.062500 0.999999308319 0.999999308319
10426 26.065000 0.999999658709 0.999999658709
10427 26.067500 1.000000011243 1.000000011243
10428 26.070000 1.000000362530 1.000000362530
10429 26.072500 1.000000709212 1.000000709212
10430 26.075000 1.000001047998 1.000001047998
10431 26.077500 1.000001375702 1.000001375702
10432 26.080000 1.000001689274 1.000001689274
10433 26.082500 1.000001985837 1.000001985837
10434 26.085000 1.000002262712 1.000002262712
10435 26.087500 1.000002517451 1.000002517451
10436 26.090000 1.000002747852 1.000002747852
10437 26.092500 1.000002951977 1.000002951977
10438 26.095000 1.000003128163 1.000003128163
10439 26.097500 1.000003275028 1.000003275028
10440 26.100000 1.000003391471 1.000003391471
10441 26.102500 1.000003476676 1.000003476676
10442 26.105000 1.000003530104 1.000003530104
10443 26.107500 1.000003551501 1.000003551501
10444 26.110000 1.000003540887 1.000003540887
10445 26.112500 1.000003498557 1.000003498557
10446 26.115000 1.000003425078 1.000003425078
10447 26.117500 1.000003321277 1.000003321277
10448 26.120000 1.000003188234 1.000003188234
10449 26.122500 1.000003027268 1.000003027268
10450 26.125000 1.000002839920 1.000002839920
10451 26.127500 1.000002627941 1.000002627941
10452 26.130000 1.000002393267 1.000002393267
10453 26.132500 1.000002138005 1.000002138005
10454 26.135000 1.000001864414 1.000001864414
10455 26.137500 1.000001574881 1.000001574881
10456 26.140000 1.000001271906 1.000001271906
10457 26.142500 1.000000958073 1.000000958073
