# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
8780 21.950000 1.000000032091 1.000000032091
8781 21.952500 1.000000034368 1.000000034368
8782 21.955000 1.000000036148 1.000000036148
8783 21.957500 1.000000037414 1.000000037414
8784 21.960000 1.000000038157 1.000000038157
8785 21.962500 1.000000038368 1.000000038368
8786 21.965000 1.000000038047 1.000000038047
8787 21.967500 1.000000037197 1.000000037197
8788 21.970000 1.000000035825 1.000000035825
8789 21.972500 1.000000033944 1.000000033944
8790 21.975000 1.000000031571 1.000000031571
8791 21.977500 1.000000028727 1.000000028727
8792 21.980000 1.000000025438 1.000000025438
8793 21.982500 1.000000021734 1.000000021734
8794 21.985000 1.000000017647 1.000000017647
8795 21.987500 1.000000013214 1.000000013214
8796 21.990000 1.000000008475 1.000000008475
8797 21.992500 1.000000003472 1.000000003472
8798 21.995000 0.999999998251 0.999999998251
8799 21.997500 0.999999992857 0.999999992857
8800 22.000000 0.999999987339 0.999999987339
8801 22.002500 0.999999981747 0.999999981747
8802 22.005000 0.999999976130 0.999999976130
8803 22.007500 0.999999970539 0.999999970539
8804 22.010000 0.999999965023 0.999999965023
8805 22.012500 0.999999959633 0.999999959633
8806 22.015000 0.999999954416 0.999999954416
8807 22.017500 0.999999949419 0.999999949419
8808 22.020000 0.999999944688 0.999999944688
8809 22.022500 0.999999940264 0.999999940264
8810 22.025000 0.999999936188 0.999999936188
8811 22.027500 0.999999932496 0.999999932496
8812 22.030000 0.999999929222 0.999999929222
8813 22.032500 0.999999926395 0.999999926395
8814 22.035000 0.999999924040 0.999999924040
8815 22.037500 0.999999922180 0.999999922180
8816 22.040000 0.999999920831 0.999999920831
8817 22.042500 0.999999920005 0.999999920005
8818 22.045000 0.999999919711 0.999999919711
8819 22.047500 0.999999919951 0.999999919951
8820 22.050000 0.999999920723 0.999999920723
8821 22.052500 0.999999922021 0.999999922021
8822 22.055000 0.999999923834 0.999999923834
8823 22.057500 0.999999926144 0.999999926144
8824 22.060000 0.999999928932 0.999999928932
8825 22.062500 0.999999932173 0.999999932173
8826 22.065000 0.999999935837 0.999999935837
8827 22.067500 0.999999939893 0.999999939893
8828 22.070000 0.999999944302 0.999999944302
8829 22.072500 0.999999949026 0.999999949026
8830 22.075000 0.999999954022 0.999999954022
8831 22.077500 0.999999959245 0.999999959245
8832 22.080000 0.999999964648 0.999999964648
8833 22.082500 0.999999970182 0.999999970182
8834 22.085000 0.999999975796 0.999999975796
8835 22.087500 0.999999981441 0.999999981441
8836 22.090000 0.999999987065 0.999999987065
8837 22.092500 0.999999992617 0.999999992617
8838 22.095000 0.999999998048 0.999999998048
8839 22.097500 1.000000003307 1.000000003307
8840 22.100000 1.000000008347 1.000000008347
8841 22.102500 1.000000013124 1.000000013124
8842 22.105000 1.000000017592 1.000000017592
8843 22.107500 1.000000021713 1.000000021713
8844 22.110000 1.000000025449 1.000000025449
8845 22.112500 1.000000028766 1.000000028766
8846 22.115000 1.000000031634 1.000000031634
8847 22.117500 1.000000034028 1.000000034028
8848 22.120000 1.000000035926 1.000000035926
8849 22.122500 1.000000037311 1.000000037311
8850 22.125000 1.000000038171 1.000000038171
8851 22.127500 1.000000038498 1.000000038498
8852 22.130000 1.000000038289 1.000000038289
8853 22.132500 1.000000037547 1.000000037547
8854 22.135000 1.000000036278 1.000000036278
8855 22.137500 1.000000034494 1.000000034494
8856 22.140000 1.000000032212 1.000000032212
8857 22.142500 1.000000029452 1.000000029452
8858 22.145000 1.000000026239 1.000000026239
8859 22.147500 1.000000022603 1.000000022603
8860 22.150000 1.000000018577 1.000000018577
8861 22.152500 1.000000014196 1.000000014196
8862 22.155000 1.000000009500 1.000000009500
8863 22.157500 1.000000004532 1.000000004532
8864 22.160000 0.999999999337 0.999999999337
8865 22.162500 0.999999993960 0.999999993960
8866 22.165000 0.999999988452 0.999999988452
8867 22.167500 0.999999982860 0.999999982860
8868 22.170000 0.999999977235 0.999999977235
8869 22.172500 0.999999971628 0.999999971628
8870 22.175000 0.999999966089 0.999999966089
8871 22.177500 0.999999960667 0.999999960667
8872 22.180000 0.999999955411 0.999999955411
8873 22.182500 0.999999950368 0.999999950368
8874 22.185000 0.999999945582 0.999999945582
8875 22.187500 0.999999941098 0.999999941098
8876 22.190000 0.999999936954 0.999999936954
8877 22.192500 0.999999933189 0.999999933189
8878 22.195000 0.999999929835 0.999999929835
8879 22.197500 0.999999926922 0.999999926922
8880 22.200000 0.999999924477 0.999999924477
8881 22.202500 0.999999922521 0.999999922521
8882 22.205000 0.999999921072 0.999999921072
8883 22.207500 0.999999920143 0.999999920143
8884 22.210000 0.999999919743 0.999999919743
8885 22.212500 0.999999919874 0.999999919874
8886 22.215000 0.999999920537 0.999999920537
8887 22.217500 0.999999921724 0.999999921724
8888 22.220000 0.999999923427 0.999999923427
8889 22.222500 0.999999925629 0.999999925629
8890 22.225000 0.999999928310 0.999999928310
8891 22.227500 0.999999931449 0.999999931449
8892 22.230000 0.999999935015 0.999999935015
8893 22.232500 0.999999938978 0.999999938978
8894 22.235000 0.999999943302 0.999999943302
8895 22.237500 0.999999947949 0.999999947949
8896 22.240000 0.999999952876 0.999999952876
8897 22.242500 0.999999958041 0.999999958041
8898 22.245000 0.999999963396 0.999999963396
8899 22.247500 0.999999968894 0.999999968894
8900 22.250000 0.999999974485 0.999999974485
8901 22.252500 0.999999980119 0.999999980119
8902 22.255000 0.999999985746 0.999999985746
8903 22.257500 0.999999991314 0.999999991314
8904 22.260000 0.999999996774 0.999999996774
8905 22.262500 1.000000002077 1.000000002077
8906 22.265000 1.000000007174 1.000000007174
8907 22.267500 1.000000012019 1.000000012019
8908 22.270000 1.000000016569 1.000000016569
8909 22.272500 1.000000020782 1.000000020782
8910 22.275000 1.000000024621 1.000000024621
8911 22.277500 1.000000028050 1.000000028050
8912 22.280000 1.000000031039 1.000000031039
8913 22.282500 1.000000033559 1.000000033559
8914 22.285000 1.000000035589 1.000000035589
8915 22.287500 1.000000037110 1.000000037110
8916 22.290000 1.000000038107 1.000000038107
8917 22.292500 1.000000038572 1.000000038572
8918 22.295000 1.000000038501 1.000000038501
8919 22.297500 1.000000037893 1.000000037893
8920 22.300000 1.000000036755 1.000000036755
8921 22.302500 1.000000035096 1.000000035096
8922 22.305000 1.000000032932 1.000000032932
8923 22.307500 1.000000030282 1.000000030282
8924 22.310000 1.000000027170 1.000000027170
8925 22.312500 1.000000023624 1.000000023624
8926 22.315000 1.000000019677 1.000000019677
8927 22.317500 1.000000015364 1.000000015364
8928 22.320000 1.000000010724 1.000000010724
8929 22.322500 1.000000005799 1.000000005799
8930 22.325000 1.000000000634 1.000000000634
8931 22.327500 0.999999995275 0.999999995275
8932 22.330000 0.999999989771 0.999999989771
8933 22.332500 0.999999984172 0.999999984172
8934 22.335000 0.999999978528 0.999999978528
8935 22.337500 0.999999972890 0.999999972890
8936 22.340000 0.999999967310 0.999999967310
8937 22.342500 0.999999961836 0.999999961836
8938 22.345000 0.999999956519 0.999999956519
8939 22.347500 0.999999951406 0.999999951406
8940 22.350000 0.999999946544 0.999999946544
8941 22.352500 0.999999941975 0.999999941975
8942 22.355000 0.999999937741 0.999999937741
8943 22.357500 0.999999933880 0.999999933880
8944 22.360000 0.999999930427 0.999999930427
8945 22.362500 0.999999927411 0.999999927411
8946 22.365000 0.999999924860 0.999999924860
8947 22.367500 0.999999922797 0.999999922797
8948 22.370000 0.999999921240 0.999999921240
8949 22.372500 0.999999920202 0.999999920202
8950 22.375000 0.999999919693 0.999999919693
8951 22.377500 0.999999919717 0.999999919717
8952 22.380000 0.999999920274 0.999999920274
8953 22.382500 0.999999921358 0.999999921358
8954 22.385000 0.999999922959 0.999999922959
8955 22.387500 0.999999925063 0.999999925063
8956 22.390000 0.999999927652 0.999999927652
8957 22.392500 0.999999930700 0.999999930700
8958 22.395000 0.999999934182 0.999999934182
8959 22.397500 0.999999938066 0.999999938066
8960 22.400000 0.999999942318 0.999999942318
8961 22.402500 0.999999946898 0.999999946898
8962 22.405000 0.999999951766 0.999999951766
8963 22.407500 0.999999956879 0.999999956879
8964 22.410000 0.999999962191 0.999999962191
8965 22.412500 0.999999967655 0.999999967655
8966 22.415000 0.999999973220 0.999999973220
8967 22.417500 0.999999978839 0.999999978839
8968 22.420000 0.999999984460 0.999999984460
8969 22.422500 0.999999990033 0.999999990033
8970 22.425000 0.999999995509 0.999999995509
8971 22.427500 1.000000000838 1.000000000838
8972 22.430000 1.000000005972 1.000000005972
8973 22.432500 1.000000010866 1.000000010866
8974 22.435000 1.000000015476 1.000000015476
8975 22.437500 1.000000019760 1.000000019760
8976 22.440000 1.000000023680 1.000000023680
8977 22.442500 1.000000027200 1.000000027200
8978 22.445000 1.000000030289 1.000000030289
8979 22.447500 1.000000032919 1.000000032919
8980 22.450000 1.000000035066 1.000000035066
8981 22.452500 1.000000036710 1.000000036710
8982 22.455000 1.000000037836 1.000000037836
8983 22.457500 1.000000038435 1.000000038435
8984 22.460000 1.000000038500 1.000000038500
8985 22.462500 1.000000038030 1.000000038030
8986 22.465000 1.000000037030 1.000000037030
8987 22.467500 1.000000035509 1.000000035509
8988 22.470000 1.000000033479 1.000000033479
8989 22.472500 1.000000030958 1.000000030958
8990 22.475000 1.000000027970 1.000000027970
8991 22.477500 1.000000024540 1.000000024540
8992 22.480000 1.000000020701 1.000000020701
8993 22.482500 1.000000016485 1.000000016485
8994 22.485000 1.000000011931 1.000000011931
8995 22.487500 1.000000007080 1.000000007080
8996 22.490000 1.000000001976 1.000000001976
8997 22.492500 0.999999996665 0.999999996665
8998 22.495000 0.999999991194 0.999999991194
8999 22.497500 0.999999985613 0.999999985613
9000 22.500000 0.999999979973 0.999999979973
9001 22.502500 0.999999974324 0.999999974324
9002 22.505000 0.999999968718 0.999999968718
9003 22.507500 0.999999963205 0.999999963205
9004 22.510000 0.999999957834 0.999999957834
9005 22.512500 0.999999952656 0.999999952656
9006 22.515000 0.999999947716 0.999999947716
9007 22.517500 0.999999943059 0.999999943059
9008 22.520000 0.999999938727 0.999999938727
9009 22.522500 0.999999934759 0.999999934759
9010 22.525000 0.999999931192 0.999999931192
9011 22.527500 0.999999928057 0.999999928057
9012 22.530000 0.999999925382 0.999999925382
9013 22.532500 0.999999923192 0.999999923192
9014 22.535000 0.999999921506 0.999999921506
9015 22.537500 0.999999920339 0.999999920339
9016 22.540000 0.999999919702 0.999999919702
9017 22.542500 0.999999919600 0.999999919600
9018 22.545000 0.999999920034 0.999999920034
9019 22.547500 0.999999920999 0.999999920999
9020 22.550000 0.999999922487 0.999999922487
9021 22.552500 0.999999924484 0.999999924484
9022 22.555000 0.999999926971 0.999999926971
9023 22.557500 0.999999929927 0.999999929927
9024 22.560000 0.999999933324 0.999999933324
9025 22.562500 0.999999937131 0.999999937131
9026 22.565000 0.999999941314 0.999999941314
9027 22.567500 0.999999945836 0.999999945836
9028 22.570000 0.999999950654 0.999999950654
9029 22.572500 0.999999955726 0.999999955726
9030 22.575000 0.999999961007 0.999999961007
9031 22.577500 0.999999966448 0.999999966448
9032 22.580000 0.999999972000 0.999999972000
9033 22.582500 0.999999977615 0.999999977615
9034 22.585000 0.999999983241 0.999999983241
9035 22.587500 0.999999988827 0.999999988827
9036 22.590000 0.999999994325 0.999999994325
9037 22.592500 0.999999999685 0.999999999685
9038 22.595000 1.000000004858 1.000000004858
9039 22.597500 1.000000009799 1.000000009799
9040 22.600000 1.000000014464 1.000000014464
9041 22.602500 1.000000018810 1.000000018810
9042 22.605000 1.000000022799 1.000000022799
9043 22.607500 1.000000026395 1.000000026395
9044 22.610000 1.000000029567 1.000000029567
9045 22.612500 1.000000032285 1.000000032285
9046 22.615000 1.000000034526 1.000000034526
9047 22.617500 1.000000036270 1.000000036270
9048 22.620000 1.000000037501 1.000000037501
9049 22.622500 1.000000038208 1.000000038208
9050 22.625000 1.000000038384 1.000000038384
9051 22.627500 1.000000038029 1.000000038029
9052 22.630000 1.000000037144 1.000000037144
9053 22.632500 1.000000035739 1.000000035739
9054 22.635000 1.000000033825 1.000000033825
9055 22.637500 1.000000031420 1.000000031420
9056 22.640000 1.000000028544 1.000000028544
9057 22.642500 1.000000025224 1.000000025224
9058 22.645000 1.000000021489 1.000000021489
9059 22.647500 1.000000017373 1.000000017373
9060 22.650000 1.000000012911 1.000000012911
9061 22.652500 1.000000008145 1.000000008145
9062 22.655000 1.000000003116 1.000000003116
9063 22.657500 0.999999997870 0.999999997870
9064 22.660000 0.999999992454 0.999999992454
9065 22.662500 0.999999986916 0.999999986916
9066 22.665000 0.999999981306 0.999999981306
9067 22.667500 0.999999975674 0.999999975674
9068 22.670000 0.999999970072 0.999999970072
9069 22.672500 0.999999964549 0.999999964549
9070 22.675000 0.999999959155 0.999999959155
9071 22.677500 0.999999953939 0.999999953939
9072 22.680000 0.999999948949 0.999999948949
9073 22.682500 0.999999944228 0.999999944228
9074 22.685000 0.999999939820 0.999999939820
9075 22.687500 0.999999935765 0.999999935765
9076 22.690000 0.999999932099 0.999999932099
9077 22.692500 0.999999928856 0.999999928856
9078 22.695000 0.999999926066 0.999999926066
9079 22.697500 0.999999923752 0.999999923752
9080 22.700000 0.999999921938 0.999999921938
9081 22.702500 0.999999920638 0.999999920638
9082 22.705000 0.999999919866 0.999999919866
9083 22.707500 0.999999919628 0.999999919628
9084 22.710000 0.999999919926 0.999999919926
9085 22.712500 0.999999920758 0.999999920758
9086 22.715000 0.999999922116 0.999999922116
9087 22.717500 0.999999923988 0.999999923988
9088 22.720000 0.999999926358 0.999999926358
9089 22.722500 0.999999929203 0.999999929203
9090 22.725000 0.999999932498 0.999999932498
9091 22.727500 0.999999936213 0.999999936213
9092 22.730000 0.999999940315 0.999999940315
9093 22.732500 0.999999944766 0.999999944766
9094 22.735000 0.999999949526 0.999999949526
9095 22.737500 0.999999954552 0.999999954552
9096 22.740000 0.999999959798 0.999999959798
9097 22.742500 0.999999965217 0.999999965217
9098 22.745000 0.999999970760 0.999999970760
9099 22.747500 0.999999976377 0.999999976377
9100 22.750000 0.999999982017 0.999999982017
9101 22.752500 0.999999987629 0.999999987629
9102 22.755000 0.999999993162 0.999999993162
9103 22.757500 0.999999998567 0.999999998567
9104 22.760000 1.000000003795 1.000000003795
9105 22.762500 1.000000008798 1.000000008798
9106 22.765000 1.000000013532 1.000000013532
9107 22.767500 1.000000017955 1.000000017955
9108 22.770000 1.000000022026 1.000000022026
9109 22.772500 1.000000025710 1.000000025710
9110 22.775000 1.000000028973 1.000000028973
9111 22.777500 1.000000031786 1.000000031786
9112 22.780000 1.000000034124 1.000000034124
9113 22.782500 1.000000035967 1.000000035967
9114 22.785000 1.000000037297 1.000000037297
9115 22.787500 1.000000038104 1.000000038104
9116 22.790000 1.000000038381 1.000000038381
9117 22.792500 1.000000038124 1.000000038124
9118 22.795000 1.000000037338 1.000000037338
9119 22.797500 1.000000036028 1.000000036028
9120 22.800000 1.000000034207 1.000000034207
9121 22.802500 1.000000031892 1.000000031892
9122 22.805000 1.000000029103 1.000000029103
9123 22.807500 1.000000025866 1.000000025866
9124 22.810000 1.000000022209 1.000000022209
9125 22.812500 1.000000018165 1.000000018165
9126 22.815000 1.000000013772 1.000000013772
9127 22.817500 1.000000009067 1.000000009067
9128 22.820000 1.000000004093 1.000000004093
9129 22.822500 0.999999998896 0.999999998896
9130 22.825000 0.999999993520 0.999999993520
9131 22.827500 0.999999988015 0.999999988015
9132 22.830000 0.999999982429 0.999999982429
9133 22.832500 0.999999976813 0.999999976813
9134 22.835000 0.999999971217 0.999999971217
9135 22.837500 0.999999965690 0.999999965690
9136 22.840000 0.999999960283 0.999999960283
9137 22.842500 0.999999955044 0.999999955044
9138 22.845000 0.999999950020 0.999999950020
9139 22.847500 0.999999945255 0.999999945255
9140 22.850000 0.999999940793 0.999999940793
9141 22.852500 0.999999936674 0.999999936674
9142 22.855000 0.999999932934 0.999999932934
9143 22.857500 0.999999929608 0.999999929608
9144 22.860000 0.999999926726 0.999999926726
9145 22.862500 0.999999924313 0.999999924313
9146 22.865000 0.999999922391 0.999999922391
9147 22.867500 0.999999920979 0.999999920979
9148 22.870000 0.999999920088 0.999999920088
9149 22.872500 0.999999919728 0.999999919728
9150 22.875000 0.999999919901 0.999999919901
9151 22.877500 0.999999920607 0.999999920607
9152 22.880000 0.999999921839 0.999999921839
9153 22.882500 0.999999923587 0.999999923587
9154 22.885000 0.999999925835 0.999999925835
9155 22.887500 0.999999928563 0.999999928563
9156 22.890000 0.999999931747 0.999999931747
9157 22.892500 0.999999935359 0.999999935359
9158 22.895000 0.999999939365 0.999999939365
9159 22.897500 0.999999943731 0.999999943731
9160 22.900000 0.999999948416 0.999999948416
9161 22.902500 0.999999953378 0.999999953378
9162 22.905000 0.999999958574 0.999999958574
9163 22.907500 0.999999963956 0.999999963956
9164 22.910000 0.999999969475 0.999999969475
9165 22.912500 0.999999975081 0.999999975081
9166 22.915000 0.999999980725 0.999999980725
9167 22.917500 0.999999986354 0.999999986354
9168 22.920000 0.999999991919 0.999999991919
9169 22.922500 0.999999997368 0.999999997368
9170 22.925000 1.000000002653 1.000000002653
9171 22.927500 1.000000007725 1.000000007725
9172 22.930000 1.000000012538 1.000000012538
9173 22.932500 1.000000017050 1.000000017050
9174 22.935000 1.000000021219 1.000000021219
9175 22.937500 1.000000025007 1.000000025007
9176 22.940000 1.000000028381 1.000000028381
9177 22.942500 1.000000031309 1.000000031309
9178 22.945000 1.000000033767 1.000000033767
9179 22.947500 1.000000035730 1.000000035730
9180 22.950000 1.000000037182 1.000000037182
9181 22.952500 1.000000038110 1.000000038110
9182 22.955000 1.000000038506 1.000000038506
9183 22.957500 1.000000038365 1.000000038365
9184 22.960000 1.000000037691 1.000000037691
9185 22.962500 1.000000036488 1.000000036488
9186 22.965000 1.000000034768 1.000000034768
9187 22.967500 1.000000032547 1.000000032547
9188 22.970000 1.000000029844 1.000000029844
9189 22.972500 1.000000026686 1.000000026686
9190 22.975000 1.000000023099 1.000000023099
9191 22.977500 1.000000019117 1.000000019117
9192 22.980000 1.000000014776 1.000000014776
9193 22.982500 1.000000010115 1.000000010115
9194 22.985000 1.000000005176 1.000000005176
9195 22.987500 1.000000000004 1.000000000004
9196 22.990000 0.999999994644 0.999999994644
9197 22.992500 0.999999989146 0.999999989146
9198 22.995000 0.999999983559 0.999999983559
9199 22.997500 0.999999977933 0.999999977933
9200 23.000000 0.999999972318 0.999999972318
9201 23.002500 0.999999966765 0.999999966765
9202 23.005000 0.999999961324 0.999999961324
9203 23.007500 0.999999956043 0.999999956043
9204 23.010000 0.999999950969 0.999999950969
9205 23.012500 0.999999946148 0.999999946148
9206 23.015000 0.999999941624 0.999999941624
9207 23.017500 0.999999937435 0.999999937435
9208 23.020000 0.999999933621 0.999999933621
9209 23.022500 0.999999930214 0.999999930214
9210 23.025000 0.999999927246 0.999999927246
9211 23.027500 0.999999924742 0.999999924742
9212 23.030000 0.999999922725 0.999999922725
9213 23.032500 0.999999921214 0.999999921214
9214 23.035000 0.999999920221 0.999999920221
9215 23.037500 0.999999919756 0.999999919756
9216 23.040000 0.999999919823 0.999999919823
9217 23.042500 0.999999920420 0.999999920420
9218 23.045000 0.999999921544 0.999999921544
9219 23.047500 0.999999923184 0.999999923184
9220 23.050000 0.999999925326 0.999999925326
9221 23.052500 0.999999927950 0.999999927950
9222 23.055000 0.999999931033 0.999999931033
9223 23.057500 0.999999934547 0.999999934547
9224 23.060000 0.999999938462 0.999999938462
9225 23.062500 0.999999942743 0.999999942743
9226 23.065000 0.999999947351 0.999999947351
9227 23.067500 0.999999952244 0.999999952244
9228 23.070000 0.999999957380 0.999999957380
9229 23.072500 0.999999962713 0.999999962713
9230 23.075000 0.999999968194 0.999999968194
9231 23.077500 0.999999973775 0.999999973775
9232 23.080000 0.999999979405 0.999999979405
9233 23.082500 0.999999985033 0.999999985033
9234 23.085000 0.999999990610 0.999999990610
9235 23.087500 0.999999996085 0.999999996085
9236 23.090000 1.000000001409 1.000000001409
9237 23.092500 1.000000006533 1.000000006533
9238 23.095000 1.000000011412 1.000000011412
9239 23.097500 1.000000016001 1.000000016001
9240 23.100000 1.000000020259 1.000000020259
9241 23.102500 1.000000024147 1.000000024147
9242 23.105000 1.000000027630 1.000000027630
9243 23.107500 1.000000030677 1.000000030677
9244 23.110000 1.000000033259 1.000000033259
9245 23.112500 1.000000035354 1.000000035354
9246 23.115000 1.000000036942 1.000000036942
9247 23.117500 1.000000038008 1.000000038008
9248 23.120000 1.000000038543 1.000000038543
9249 23.122500 1.000000038542 1.000000038542
9250 23.125000 1.000000038004 1.000000038004
9251 23.127500 1.000000036935 1.000000036935
9252 23.130000 1.000000035344 1.000000035344
9253 23.132500 1.000000033245 1.000000033245
9254 23.135000 1.000000030658 1.000000030658
9255 23.137500 1.000000027605 1.000000027605
9256 23.140000 1.000000024114 1.000000024114
9257 23.142500 1.000000020217 1.000000020217
9258 23.145000 1.000000015949 1.000000015949
9259 23.147500 1.000000011348 1.000000011348
9260 23.150000 1.000000006457 1.000000006457
9261 23.152500 1.000000001319 1.000000001319
9262 23.155000 0.999999995982 0.999999995982
9263 23.157500 0.999999990492 0.999999990492
9264 23.160000 0.999999984901 0.999999984901
9265 23.162500 0.999999979258 0.999999979258
9266 23.165000 0.999999973614 0.999999973614
9267 23.167500 0.999999968021 0.999999968021
9268 23.170000 0.999999962528 0.999999962528
9269 23.172500 0.999999957186 0.999999957186
9270 23.175000 0.999999952042 0.999999952042
9271 23.177500 0.999999947143 0.999999947143
9272 23.180000 0.999999942532 0.999999942532
9273 23.182500 0.999999938252 0.999999938252
9274 23.185000 0.999999934339 0.999999934339
9275 23.187500 0.999999930830 0.999999930830
9276 23.190000 0.999999927756 0.999999927756
9277 23.192500 0.999999925144 0.999999925144
9278 23.195000 0.999999923017 0.999999923017
9279 23.197500 0.999999921395 0.999999921395
9280 23.200000 0.999999920291 0.999999920291
9281 23.202500 0.999999919715 0.999999919715
9282 23.205000 0.999999919672 0.999999919672
9283 23.207500 0.999999920163 0.999999920163
9284 23.210000 0.999999921182 0.999999921182
9285 23.212500 0.999999922720 0.999999922720
9286 23.215000 0.999999924764 0.999999924764
9287 23.217500 0.999999927294 0.999999927294
9288 23.220000 0.999999930288 0.999999930288
9289 23.222500 0.999999933718 0.999999933718
9290 23.225000 0.999999937555 0.999999937555
9291 23.227500 0.999999941764 0.999999941764
9292 23.230000 0.999999946306 0.999999946306
9293 23.232500 0.999999951142 0.999999951142
9294 23.235000 0.999999956228 0.999999956228
9295 23.237500 0.999999961518 0.999999961518
9296 23.240000 0.999999966965 0.999999966965
9297 23.242500 0.999999972520 0.999999972520
9298 23.245000 0.999999978134 0.999999978134
9299 23.247500 0.999999983757 0.999999983757
9300 23.250000 0.999999989338 0.999999989338
9301 23.252500 0.999999994827 0.999999994827
9302 23.255000 1.000000000175 1.000000000175
9303 23.257500 1.000000005335 1.000000005335
9304 23.260000 1.000000010260 1.000000010260
9305 23.262500 1.000000014906 1.000000014906
9306 23.265000 1.000000019231 1.000000019231
9307 23.267500 1.000000023197 1.000000023197
9308 23.270000 1.000000026767 1.000000026767
9309 23.272500 1.000000029910 1.000000029910
9310 23.275000 1.000000032597 1.000000032597
9311 23.277500 1.000000034805 1.000000034805
9312 23.280000 1.000000036512 1.000000036512
9313 23.282500 1.000000037704 1.000000037704
9314 23.285000 1.000000038369 1.000000038369
9315 23.287500 1.000000038502 1.000000038502
9316 23.290000 1.000000038100 1.000000038100
9317 23.292500 1.000000037168 1.000000037168
9318 23.295000 1.000000035713 1.000000035713
9319 23.297500 1.000000033748 1.000000033748
9320 23.300000 1.000000031290 1.000000031290
9321 23.302500 1.000000028362 1.000000028362
9322 23.305000 1.000000024990 1.000000024990
9323 23.307500 1.000000021203 1.000000021203
9324 23.310000 1.000000017035 1.000000017035
9325 23.312500 1.000000012525 1.000000012525
9326 23.315000 1.000000007713 1.000000007713
9327 23.317500 1.000000002641 1.000000002641
9328 23.320000 0.999999997356 0.999999997356
9329 23.322500 0.999999991905 0.999999991905
9330 23.325000 0.999999986337 0.999999986337
9331 23.327500 0.999999980704 0.999999980704
9332 23.330000 0.999999975055 0.999999975055
9333 23.332500 0.999999969441 0.999999969441
9334 23.335000 0.999999963914 0.999999963914
9335 23.337500 0.999999958523 0.999999958523
9336 23.340000 0.999999953318 0.999999953318
9337 23.342500 0.999999948345 0.999999948345
9338 23.345000 0.999999943648 0.999999943648
9339 23.347500 0.999999939272 0.999999939272
9340 23.350000 0.999999935255 0.999999935255
9341 23.352500 0.999999931633 0.999999931633
9342 23.355000 0.999999928440 0.999999928440
9343 23.357500 0.999999925703 0.999999925703
9344 23.360000 0.999999923449 0.999999923449
9345 23.362500 0.999999921696 0.999999921696
9346 23.365000 0.999999920461 0.999999920461
9347 23.367500 0.999999919755 0.999999919755
9348 23.370000 0.999999919583 0.999999919583
9349 23.372500 0.999999919948 0.999999919948
9350 23.375000 0.999999920845 0.999999920845
9351 23.377500 0.999999922267 0.999999922267
9352 23.380000 0.999999924200 0.999999924200
9353 23.382500 0.999999926627 0.999999926627
9354 23.385000 0.999999929525 0.999999929525
9355 23.387500 0.999999932868 0.999999932868
9356 23.390000 0.999999936626 0.999999936626
9357 23.392500 0.999999940765 0.999999940765
9358 23.395000 0.999999945247 0.999999945247
9359 23.397500 0.999999950032 0.999999950032
9360 23.400000 0.999999955076 0.999999955076
9361 23.402500 0.999999960334 0.999999960334
9362 23.405000 0.999999965759 0.999999965759
9363 23.407500 0.999999971302 0.999999971302
9364 23.410000 0.999999976913 0.999999976913
9365 23.412500 0.999999982541 0.999999982541
9366 23.415000 0.999999988137 0.999999988137
9367 23.417500 0.999999993649 0.999999993649
9368 23.420000 0.999999999029 0.999999999029
9369 23.422500 1.000000004229 1.000000004229
9370 23.425000 1.000000009201 1.000000009201
9371 23.427500 1.000000013902 1.000000013902
9372 23.430000 1.000000018290 1.000000018290
9373 23.432500 1.000000022324 1.000000022324
9374 23.435000 1.000000025970 1.000000025970
9375 23.437500 1.000000029195 1.000000029195
9376 23.440000 1.000000031969 1.000000031969
9377 23.442500 1.000000034269 1.000000034269
9378 23.445000 1.000000036074 1.000000036074
9379 23.447500 1.000000037367 1.000000037367
9380 23.450000 1.000000038138 1.000000038138
9381 23.452500 1.000000038379 1.000000038379
9382 23.455000 1.000000038088 1.000000038088
9383 23.457500 1.000000037267 1.000000037267
9384 23.460000 1.000000035925 1.000000035925
9385 23.462500 1.000000034072 1.000000034072
9386 23.465000 1.000000031726 1.000000031726
9387 23.467500 1.000000028908 1.000000028908
9388 23.470000 1.000000025642 1.000000025642
9389 23.472500 1.000000021957 1.000000021957
9390 23.475000 1.000000017887 1.000000017887
9391 23.477500 1.000000013468 1.000000013468
9392 23.480000 1.000000008739 1.000000008739
9393 23.482500 1.000000003742 1.000000003742
9394 23.485000 0.999999998523 0.999999998523
9395 23.487500 0.999999993128 0.999999993128
9396 23.490000 0.999999987605 0.999999987605
9397 23.492500 0.999999982005 0.999999982005
9398 23.495000 0.999999976376 0.999999976376
9399 23.497500 0.999999970770 0.999999970770
9400 23.500000 0.999999965237 0.999999965237
9401 23.502500 0.999999959828 0.999999959828
9402 23.505000 0.999999954590 0.999999954590
9403 23.507500 0.999999949571 0.999999949571
9404 23.510000 0.999999944816 0.999999944816
9405 23.512500 0.999999940368 0.999999940368
9406 23.515000 0.999999936268 0.999999936268
9407 23.517500 0.999999932553 0.999999932553
9408 23.520000 0.999999929256 0.999999929256
9409 23.522500 0.999999926407 0.999999926407
9410 23.525000 0.999999924033 0.999999924033
9411 23.527500 0.999999922154 0.999999922154
9412 23.530000 0.999999920788 0.999999920788
9413 23.532500 0.999999919948 0.999999919948
