# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
5230 13.075000 1.000000015005 1.000000015005
5231 13.077500 1.000000014618 1.000000014618
5232 13.080000 1.000000013793 1.000000013793
5233 13.082500 1.000000012557 1.000000012557
5234 13.085000 1.000000010946 1.000000010946
5235 13.087500 1.000000009001 1.000000009001
5236 13.090000 1.000000006771 1.000000006771
5237 13.092500 1.000000004310 1.000000004310
5238 13.095000 1.000000001674 1.000000001674
5239 13.097500 0.999999998925 0.999999998925
5240 13.100000 0.999999996124 0.999999996124
5241 13.102500 0.999999993335 0.999999993335
5242 13.105000 0.999999990619 0.999999990619
5243 13.107500 0.999999988036 0.999999988036
5244 13.110000 0.999999985644 0.999999985644
5245 13.112500 0.999999983494 0.999999983494
5246 13.115000 0.999999981635 0.999999981635
5247 13.117500 0.999999980108 0.999999980108
5248 13.120000 0.999999978948 0.999999978948
5249 13.122500 0.999999978182 0.999999978182
5250 13.125000 0.999999977830 0.999999977830
5251 13.127500 0.999999977903 0.999999977903
5252 13.130000 0.999999978405 0.999999978405
5253 13.132500 0.999999979331 0.999999979331
5254 13.135000 0.999999980669 0.999999980669
5255 13.137500 0.999999982399 0.999999982399
5256 13.140000 0.999999984495 0.999999984495
5257 13.142500 0.999999986924 0.999999986924
5258 13.145000 0.999999989647 0.999999989647
5259 13.147500 0.999999992623 0.999999992623
5260 13.150000 0.999999995806 0.999999995806
5261 13.152500 0.999999999146 0.999999999146
5262 13.155000 1.000000002596 1.000000002596
5263 13.157500 1.000000006103 1.000000006103
5264 13.160000 1.000000009620 1.000000009620
5265 13.162500 1.000000013098 1.000000013098
5266 13.165000 1.000000016492 1.000000016492
5267 13.167500 1.000000019760 1.000000019760
5268 13.170000 1.000000022866 1.000000022866
5269 13.172500 1.000000025776 1.000000025776
5270 13.175000 1.000000028463 1.000000028463
5271 13.177500 1.000000030905 1.000000030905
5272 13.180000 1.000000033086 1.000000033086
5273 13.182500 1.000000034996 1.000000034996
5274 13.185000 1.000000036630 1.000000036630
5275 13.187500 1.000000037990 1.000000037990
5276 13.190000 1.000000039082 1.000000039082
5277 13.192500 1.000000039918 1.000000039918
5278 13.195000 1.000000040511 1.000000040511
5279 13.197500 1.000000040882 1.000000040882
5280 13.200000 1.000000041050 1.000000041050
5281 13.202500 1.000000041040 1.000000041040
5282 13.205000 1.000000040875 1.000000040875
5283 13.207500 1.000000040580 1.000000040580
5284 13.210000 1.000000040179 1.000000040179
5285 13.212500 1.000000039694 1.000000039694
5286 13.215000 1.000000039146 1.000000039146
5287 13.217500 1.000000038554 1.000000038554
5288 13.220000 1.000000037931 1.000000037931
5289 13.222500 1.000000037288 1.000000037288
5290 13.225000 1.000000036634 1.000000036634
5291 13.227500 1.000000035970 1.000000035970
5292 13.230000 1.000000035297 1.000000035297
5293 13.232500 1.000000034609 1.000000034609
5294 13.235000 1.000000033897 1.000000033897
5295 13.237500 1.000000033149 1.000000033149
5296 13.240000 1.000000032351 1.000000032351
5297 13.242500 1.000000031485 1.000000031485
5298 13.245000 1.000000030532 1.000000030532
5299 13.247500 1.000000029472 1.000000029472
5300 13.250000 1.000000028284 1.000000028284
5301 13.252500 1.000000026951 1.000000026951
5302 13.255000 1.000000025452 1.000000025452
5303 13.257500 1.000000023774 1.000000023774
5304 13.260000 1.000000021902 1.000000021902
5305 13.262500 1.000000019829 1.000000019829
5306 13.265000 1.000000017549 1.000000017549
5307 13.267500 1.000000015062 1.000000015062
5308 13.270000 1.000000012374 1.000000012374
5309 13.272500 1.000000009494 1.000000009494
5310 13.275000 1.000000006439 1.000000006439
5311 13.277500 1.000000003230 1.000000003230
5312 13.280000 0.999999999894 0.999999999894
5313 13.282500 0.999999996460 0.999999996460
5314 13.285000 0.999999992966 0.999999992966
5315 13.287500 0.999999989450 0.999999989450
5316 13.290000 0.999999985955 0.999999985955
5317 13.292500 0.999999982523 0.999999982523
5318 13.295000 0.999999979202 0.999999979202
5319 13.297500 0.999999976036 0.999999976036
5320 13.300000 0.999999973070 0.999999973070
5321 13.302500 0.999999970348 0.999999970348
5322 13.305000 0.999999967908 0.999999967908
5323 13.307500 0.999999965788 0.999999965788
5324 13.310000 0.999999964018 0.999999964018
5325 13.312500 0.999999962625 0.999999962625
5326 13.315000 0.999999961627 0.999999961627
5327 13.317500 0.999999961040 0.999999961040
5328 13.320000 0.999999960866 0.999999960866
5329 13.322500 0.999999961106 0.999999961106
5330 13.325000 0.999999961750 0.999999961750
5331 13.327500 0.999999962780 0.999999962780
5332 13.330000 0.999999964173 0.999999964173
5333 13.332500 0.999999965897 0.999999965897
5334 13.335000 0.999999967915 0.999999967915
5335 13.337500 0.999999970185 0.999999970185
5336 13.340000 0.999999972658 0.999999972658
5337 13.342500 0.999999975284 0.999999975284
5338 13.345000 0.999999978008 0.999999978008
5339 13.347500 0.999999980774 0.999999980774
5340 13.350000 0.999999983527 0.999999983527
5341 13.352500 0.999999986210 0.999999986210
5342 13.355000 0.999999988771 0.999999988771
5343 13.357500 0.999999991159 0.999999991159
5344 13.360000 0.999999993327 0.999999993327
5345 13.362500 0.999999995234 0.999999995234
5346 13.365000 0.999999996844 0.999999996844
5347 13.367500 0.999999998129 0.999999998129
5348 13.370000 0.999999999066 0.999999999066
5349 13.372500 0.999999999642 0.999999999642
5350 13.375000 0.999999999850 0.999999999850
5351 13.377500 0.999999999692 0.999999999692
5352 13.380000 0.999999999178 0.999999999178
5353 13.382500 0.999999998326 0.999999998326
5354 13.385000 0.999999997159 0.999999997159
5355 13.387500 0.999999995709 0.999999995709
5356 13.390000 0.999999994012 0.999999994012
5357 13.392500 0.999999992111 0.999999992111
5358 13.395000 0.999999990051 0.999999990051
5359 13.397500 0.999999987883 0.999999987883
5360 13.400000 0.999999985655 0.999999985655
5361 13.402500 0.999999983422 0.999999983422
5362 13.405000 0.999999981234 0.999999981234
5363 13.407500 0.999999979142 0.999999979142
5364 13.410000 0.999999977193 0.999999977193
5365 13.412500 0.999999975432 0.999999975432
5366 13.415000 0.999999973899 0.999999973899
5367 13.417500 0.999999972630 0.999999972630
5368 13.420000 0.999999971653 0.999999971653
5369 13.422500 0.999999970993 0.999999970993
5370 13.425000 0.999999970664 0.999999970664
5371 13.427500 0.999999970678 0.999999970678
5372 13.430000 0.999999971038 0.999999971038
5373 13.432500 0.999999971738 0.999999971738
5374 13.435000 0.999999972769 0.999999972769
5375 13.437500 0.999999974113 0.999999974113
5376 13.440000 0.999999975749 0.999999975749
5377 13.442500 0.999999977649 0.999999977649
5378 13.445000 0.999999979780 0.999999979780
5379 13.447500 0.999999982108 0.999999982108
5380 13.450000 0.999999984593 0.999999984593
5381 13.452500 0.999999987197 0.999999987197
5382 13.455000 0.999999989877 0.999999989877
5383 13.457500 0.999999992592 0.999999992592
5384 13.460000 0.999999995303 0.999999995303
5385 13.462500 0.999999997970 0.999999997970
5386 13.465000 1.000000000557 1.000000000557
5387 13.467500 1.000000003030 1.000000003030
5388 13.470000 1.000000005359 1.000000005359
5389 13.472500 1.000000007520 1.000000007520
5390 13.475000 1.000000009490 1.000000009490
5391 13.477500 1.000000011253 1.000000011253
5392 13.480000 1.000000012799 1.000000012799
5393 13.482500 1.000000014120 1.000000014120
5394 13.485000 1.000000015214 1.000000015214
5395 13.487500 1.000000016086 1.000000016086
5396 13.490000 1.000000016742 1.000000016742
5397 13.492500 1.000000017195 1.000000017195
5398 13.495000 1.000000017459 1.000000017459
5399 13.497500 1.000000017553 1.000000017553
5400 13.500000 1.000000017498 1.000000017498
5401 13.502500 1.000000017317 1.000000017317
5402 13.505000 1.000000017034 1.000000017034
5403 13.507500 1.000000016675 1.000000016675
5404 13.510000 1.000000016263 1.000000016263
5405 13.512500 1.000000015825 1.000000015825
5406 13.515000 1.000000015383 1.000000015383
5407 13.517500 1.000000014961 1.000000014961
5408 13.520000 1.000000014578 1.000000014578
5409 13.522500 1.000000014252 1.000000014252
5410 13.525000 1.000000014000 1.000000014000
5411 13.527500 1.000000013833 1.000000013833
5412 13.530000 1.000000013762 1.000000013762
5413 13.532500 1.000000013793 1.000000013793
5414 13.535000 1.000000013931 1.000000013931
5415 13.537500 1.000000014176 1.000000014176
5416 13.540000 1.000000014527 1.000000014527
5417 13.542500 1.000000014979 1.000000014979
5418 13.545000 1.000000015527 1.000000015527
5419 13.547500 1.000000016162 1.000000016162
5420 13.550000 1.000000016874 1.000000016874
5421 13.552500 1.000000017652 1.000000017652
5422 13.555000 1.000000018484 1.000000018484
5423 13.557500 1.000000019358 1.000000019358
5424 13.560000 1.000000020261 1.000000020261
5425 13.562500 1.000000021180 1.000000021180
5426 13.565000 1.000000022104 1.000000022104
5427 13.567500 1.000000023021 1.000000023021
5428 13.570000 1.000000023921 1.000000023921
5429 13.572500 1.000000024793 1.000000024793
5430 13.575000 1.000000025630 1.000000025630
5431 13.577500 1.000000026424 1.000000026424
5432 13.580000 1.000000027169 1.000000027169
5433 13.582500 1.000000027859 1.000000027859
5434 13.585000 1.000000028490 1.000000028490
5435 13.587500 1.000000029058 1.000000029058
5436 13.590000 1.000000029561 1.000000029561
5437 13.592500 1.000000029995 1.000000029995
5438 13.595000 1.000000030358 1.000000030358
5439 13.597500 1.000000030648 1.000000030648
5440 13.600000 1.000000030861 1.000000030861
5441 13.602500 1.000000030994 1.000000030994
5442 13.605000 1.000000031043 1.000000031043
5443 13.607500 1.000000031005 1.000000031005
5444 13.610000 1.000000030872 1.000000030872
5445 13.612500 1.000000030640 1.000000030640
5446 13.615000 1.000000030300 1.000000030300
5447 13.617500 1.000000029846 1.000000029846
5448 13.620000 1.000000029268 1.000000029268
5449 13.622500 1.000000028559 1.000000028559
5450 13.625000 1.000000027709 1.000000027709
5451 13.627500 1.000000026710 1.000000026710
5452 13.630000 1.000000025553 1.000000025553
5453 13.632500 1.000000024232 1.000000024232
5454 13.635000 1.000000022740 1.000000022740
5455 13.637500 1.000000021074 1.000000021074
5456 13.640000 1.000000019230 1.000000019230
5457 13.642500 1.000000017209 1.000000017209
5458 13.645000 1.000000015014 1.000000015014
5459 13.647500 1.000000012651 1.000000012651
5460 13.650000 1.000000010129 1.000000010129
5461 13.652500 1.000000007460 1.000000007460
5462 13.655000 1.000000004661 1.000000004661
5463 13.657500 1.000000001752 1.000000001752
5464 13.660000 0.999999998756 0.999999998756
5465 13.662500 0.999999995698 0.999999995698
5466 13.665000 0.999999992610 0.999999992610
5467 13.667500 0.999999989521 0.999999989521
5468 13.670000 0.999999986467 0.999999986467
5469 13.672500 0.999999983484 0.999999983484
5470 13.675000 0.999999980608 0.999999980608
5471 13.677500 0.999999977875 0.999999977875
5472 13.680000 0.999999975324 0.999999975324
5473 13.682500 0.999999972988 0.999999972988
5474 13.685000 0.999999970901 0.999999970901
5475 13.687500 0.999999969095 0.999999969095
5476 13.690000 0.999999967594 0.999999967594
5477 13.692500 0.999999966424 0.999999966424
5478 13.695000 0.999999965600 0.999999965600
5479 13.697500 0.999999965136 0.999999965136
5480 13.700000 0.999999965037 0.999999965037
5481 13.702500 0.999999965304 0.999999965304
5482 13.705000 0.999999965929 0.999999965929
5483 13.707500 0.999999966899 0.999999966899
5484 13.710000 0.999999968193 0.999999968193
5485 13.712500 0.999999969784 0.999999969784
5486 13.715000 0.999999971639 0.999999971639
5487 13.717500 0.999999973719 0.999999973719
5488 13.720000 0.999999975980 0.999999975980
5489 13.722500 0.999999978373 0.999999978373
5490 13.725000 0.999999980846 0.999999980846
5491 13.727500 0.999999983344 0.999999983344
5492 13.730000 0.999999985810 0.999999985810
5493 13.732500 0.999999988187 0.999999988187
5494 13.735000 0.999999990420 0.999999990420
5495 13.737500 0.999999992455 0.999999992455
5496 13.740000 0.999999994239 0.999999994239
5497 13.742500 0.999999995727 0.999999995727
5498 13.745000 0.999999996877 0.999999996877
5499 13.747500 0.999999997652 0.999999997652
5500 13.750000 0.999999998026 0.999999998026
5501 13.752500 0.999999997978 0.999999997978
5502 13.755000 0.999999997495 0.999999997495
5503 13.757500 0.999999996575 0.999999996575
5504 13.760000 0.999999995223 0.999999995223
5505 13.762500 0.999999993456 0.999999993456
5506 13.765000 0.999999991297 0.999999991297
5507 13.767500 0.999999988780 0.999999988780
5508 13.770000 0.999999985946 0.999999985946
5509 13.772500 0.999999982842 0.999999982842
5510 13.775000 0.999999979526 0.999999979526
5511 13.777500 0.999999976057 0.999999976057
5512 13.780000 0.999999972501 0.999999972501
5513 13.782500 0.999999968927 0.999999968927
5514 13.785000 0.999999965405 0.999999965405
5515 13.787500 0.999999962006 0.999999962006
5516 13.790000 0.999999958801 0.999999958801
5517 13.792500 0.999999955857 0.999999955857
5518 13.795000 0.999999953238 0.999999953238
5519 13.797500 0.999999951003 0.999999951003
5520 13.800000 0.999999949206 0.999999949206
5521 13.802500 0.999999947892 0.999999947892
5522 13.805000 0.999999947099 0.999999947099
5523 13.807500 0.999999946856 0.999999946856
5524 13.810000 0.999999947182 0.999999947182
5525 13.812500 0.999999948086 0.999999948086
5526 13.815000 0.999999949567 0.999999949567
5527 13.817500 0.999999951614 0.999999951614
5528 13.820000 0.999999954206 0.999999954206
5529 13.822500 0.999999957313 0.999999957313
5530 13.825000 0.999999960894 0.999999960894
5531 13.827500 0.999999964904 0.999999964904
5532 13.830000 0.999999969286 0.999999969286
5533 13.832500 0.999999973981 0.999999973981
5534 13.835000 0.999999978921 0.999999978921
5535 13.837500 0.999999984038 0.999999984038
5536 13.840000 0.999999989260 0.999999989260
5537 13.842500 0.999999994514 0.999999994514
5538 13.845000 0.999999999729 0.999999999729
5539 13.847500 1.000000004832 1.000000004832
5540 13.850000 1.000000009759 1.000000009759
5541 13.852500 1.000000014445 1.000000014445
5542 13.855000 1.000000018833 1.000000018833
5543 13.857500 1.000000022873 1.000000022873
5544 13.860000 1.000000026521 1.000000026521
5545 13.862500 1.000000029742 1.000000029742
5546 13.865000 1.000000032508 1.000000032508
5547 13.867500 1.000000034802 1.000000034802
5548 13.870000 1.000000036615 1.000000036615
5549 13.872500 1.000000037946 1.000000037946
5550 13.875000 1.000000038805 1.000000038805
5551 13.877500 1.000000039207 1.000000039207
5552 13.880000 1.000000039178 1.000000039178
5553 13.882500 1.000000038749 1.000000038749
5554 13.885000 1.000000037958 1.000000037958
5555 13.887500 1.000000036847 1.000000036847
5556 13.890000 1.000000035463 1.000000035463
5557 13.892500 1.000000033856 1.000000033856
5558 13.895000 1.000000032076 1.000000032076
5559 13.897500 1.000000030175 1.000000030175
5560 13.900000 1.000000028206 1.000000028206
5561 13.902500 1.000000026216 1.000000026216
5562 13.905000 1.000000024254 1.000000024254
5563 13.907500 1.000000022362 1.000000022362
5564 13.910000 1.000000020579 1.000000020579
5565 13.912500 1.000000018938 1.000000018938
5566 13.915000 1.000000017468 1.000000017468
5567 13.917500 1.000000016189 1.000000016189
5568 13.920000 1.000000015117 1.000000015117
5569 13.922500 1.000000014261 1.000000014261
5570 13.925000 1.000000013624 1.000000013624
5571 13.927500 1.000000013202 1.000000013202
5572 13.930000 1.000000012985 1.000000012985
5573 13.932500 1.000000012960 1.000000012960
5574 13.935000 1.000000013107 1.000000013107
5575 13.937500 1.000000013404 1.000000013404
5576 13.940000 1.000000013824 1.000000013824
5577 13.942500 1.000000014341 1.000000014341
5578 13.945000 1.000000014924 1.000000014924
5579 13.947500 1.000000015545 1.000000015545
5580 13.950000 1.000000016173 1.000000016173
5581 13.952500 1.000000016782 1.000000016782
5582 13.955000 1.000000017346 1.000000017346
5583 13.957500 1.000000017841 1.000000017841
5584 13.960000 1.000000018249 1.000000018249
5585 13.962500 1.000000018554 1.000000018554
5586 13.965000 1.000000018743 1.000000018743
5587 13.967500 1.000000018810 1.000000018810
5588 13.970000 1.000000018752 1.000000018752
5589 13.972500 1.000000018571 1.000000018571
5590 13.975000 1.000000018272 1.000000018272
5591 13.977500 1.000000017866 1.000000017866
5592 13.980000 1.000000017364 1.000000017364
5593 13.982500 1.000000016784 1.000000016784
5594 13.985000 1.000000016144 1.000000016144
5595 13.987500 1.000000015463 1.000000015463
5596 13.990000 1.000000014763 1.000000014763
5597 13.992500 1.000000014065 1.000000014065
5598 13.995000 1.000000013390 1.000000013390
5599 13.997500 1.000000012756 1.000000012756
5600 14.000000 1.000000012181 1.000000012181
5601 14.002500 1.000000011680 1.000000011680
5602 14.005000 1.000000011264 1.000000011264
5603 14.007500 1.000000010941 1.000000010941
5604 14.010000 1.000000010716 1.000000010716
5605 14.012500 1.000000010588 1.000000010588
5606 14.015000 1.000000010552 1.000000010552
5607 14.017500 1.000000010600 1.000000010600
5608 14.020000 1.000000010719 1.000000010719
5609 14.022500 1.000000010893 1.000000010893
5610 14.025000 1.000000011101 1.000000011101
5611 14.027500 1.000000011320 1.000000011320
5612 14.030000 1.000000011526 1.000000011526
5613 14.032500 1.000000011691 1.000000011691
5614 14.035000 1.000000011787 1.000000011787
5615 14.037500 1.000000011787 1.000000011787
5616 14.040000 1.000000011664 1.000000011664
5617 14.042500 1.000000011391 1.000000011391
5618 14.045000 1.000000010946 1.000000010946
5619 14.047500 1.000000010307 1.000000010307
5620 14.050000 1.000000009458 1.000000009458
5621 14.052500 1.000000008387 1.000000008387
5622 14.055000 1.000000007086 1.000000007086
5623 14.057500 1.000000005552 1.000000005552
5624 14.060000 1.000000003788 1.000000003788
5625 14.062500 1.000000001802 1.000000001802
5626 14.065000 0.999999999607 0.999999999607
5627 14.067500 0.999999997224 0.999999997224
5628 14.070000 0.999999994674 0.999999994674
5629 14.072500 0.999999991988 0.999999991988
5630 14.075000 0.999999989197 0.999999989197
5631 14.077500 0.999999986338 0.999999986338
5632 14.080000 0.999999983449 0.999999983449
5633 14.082500 0.999999980570 0.999999980570
5634 14.085000 0.999999977743 0.999999977743
5635 14.087500 0.999999975009 0.999999975009
5636 14.090000 0.999999972410 0.999999972410
5637 14.092500 0.999999969983 0.999999969983
5638 14.095000 0.999999967766 0.999999967766
5639 14.097500 0.999999965792 0.999999965792
5640 14.100000 0.999999964089 0.999999964089
5641 14.102500 0.999999962683 0.999999962683
5642 14.105000 0.999999961591 0.999999961591
5643 14.107500 0.999999960829 0.999999960829
5644 14.110000 0.999999960403 0.999999960403
5645 14.112500 0.999999960316 0.999999960316
5646 14.115000 0.999999960562 0.999999960562
5647 14.117500 0.999999961133 0.999999961133
5648 14.120000 0.999999962011 0.999999962011
5649 14.122500 0.999999963176 0.999999963176
5650 14.125000 0.999999964603 0.999999964603
5651 14.127500 0.999999966261 0.999999966261
5652 14.130000 0.999999968117 0.999999968117
5653 14.132500 0.999999970136 0.999999970136
5654 14.135000 0.999999972279 0.999999972279
5655 14.137500 0.999999974507 0.999999974507
5656 14.140000 0.999999976782 0.999999976782
5657 14.142500 0.999999979065 0.999999979065
5658 14.145000 0.999999981319 0.999999981319
5659 14.147500 0.999999983509 0.999999983509
5660 14.150000 0.999999985603 0.999999985603
5661 14.152500 0.999999987573 0.999999987573
5662 14.155000 0.999999989394 0.999999989394
5663 14.157500 0.999999991046 0.999999991046
5664 14.160000 0.999999992513 0.999999992513
5665 14.162500 0.999999993784 0.999999993784
5666 14.165000 0.999999994854 0.999999994854
5667 14.167500 0.999999995722 0.999999995722
5668 14.170000 0.999999996391 0.999999996391
5669 14.172500 0.999999996871 0.999999996871
5670 14.175000 0.999999997172 0.999999997172
5671 14.177500 0.999999997313 0.999999997313
5672 14.180000 0.999999997311 0.999999997311
5673 14.182500 0.999999997189 0.999999997189
5674 14.185000 0.999999996971 0.999999996971
5675 14.187500 0.999999996681 0.999999996681
5676 14.190000 0.999999996347 0.999999996347
5677 14.192500 0.999999995993 0.999999995993
5678 14.195000 0.999999995646 0.999999995646
5679 14.197500 0.999999995330 0.999999995330
5680 14.200000 0.999999995067 0.999999995067
5681 14.202500 0.999999994879 0.999999994879
5682 14.205000 0.999999994782 0.999999994782
5683 14.207500 0.999999994791 0.999999994791
5684 14.210000 0.999999994919 0.999999994919
5685 14.212500 0.999999995174 0.999999995174
5686 14.215000 0.999999995560 0.999999995560
5687 14.217500 0.999999996079 0.999999996079
5688 14.220000 0.999999996730 0.999999996730
5689 14.222500 0.999999997506 0.999999997506
5690 14.225000 0.999999998401 0.999999998401
5691 14.227500 0.999999999403 0.999999999403
5692 14.230000 1.000000000499 1.000000000499
5693 14.232500 1.000000001676 1.000000001676
5694 14.235000 1.000000002916 1.000000002916
5695 14.237500 1.000000004204 1.000000004204
5696 14.240000 1.000000005521 1.000000005521
5697 14.242500 1.000000006851 1.000000006851
5698 14.245000 1.000000008177 1.000000008177
5699 14.247500 1.000000009482 1.000000009482
5700 14.250000 1.000000010752 1.000000010752
5701 14.252500 1.000000011975 1.000000011975
5702 14.255000 1.000000013139 1.000000013139
5703 14.257500 1.000000014234 1.000000014234
5704 14.260000 1.000000015255 1.000000015255
5705 14.262500 1.000000016197 1.000000016197
5706 14.265000 1.000000017057 1.000000017057
5707 14.267500 1.000000017835 1.000000017835
5708 14.270000 1.000000018535 1.000000018535
5709 14.272500 1.000000019159 1.000000019159
5710 14.275000 1.000000019713 1.000000019713
5711 14.277500 1.000000020204 1.000000020204
5712 14.280000 1.000000020641 1.000000020641
5713 14.282500 1.000000021032 1.000000021032
5714 14.285000 1.000000021385 1.000000021385
5715 14.287500 1.000000021710 1.000000021710
5716 14.290000 1.000000022016 1.000000022016
5717 14.292500 1.000000022309 1.000000022309
5718 14.295000 1.000000022596 1.000000022596
5719 14.297500 1.000000022883 1.000000022883
5720 14.300000 1.000000023173 1.000000023173
5721 14.302500 1.000000023468 1.000000023468
5722 14.305000 1.000000023769 1.000000023769
5723 14.307500 1.000000024074 1.000000024074
5724 14.310000 1.000000024378 1.000000024378
5725 14.312500 1.000000024678 1.000000024678
5726 14.315000 1.000000024966 1.000000024966
5727 14.317500 1.000000025235 1.000000025235
5728 14.320000 1.000000025474 1.000000025474
5729 14.322500 1.000000025676 1.000000025676
5730 14.325000 1.000000025828 1.000000025828
5731 14.327500 1.000000025922 1.000000025922
5732 14.330000 1.000000025947 1.000000025947
5733 14.332500 1.000000025895 1.000000025895
5734 14.335000 1.000000025757 1.000000025757
5735 14.337500 1.000000025528 1.000000025528
5736 14.340000 1.000000025203 1.000000025203
5737 14.342500 1.000000024780 1.000000024780
5738 14.345000 1.000000024259 1.000000024259
5739 14.347500 1.000000023642 1.000000023642
5740 14.350000 1.000000022934 1.000000022934
5741 14.352500 1.000000022143 1.000000022143
5742 14.355000 1.000000021280 1.000000021280
5743 14.357500 1.000000020355 1.000000020355
5744 14.360000 1.000000019384 1.000000019384
5745 14.362500 1.000000018382 1.000000018382
5746 14.365000 1.000000017366 1.000000017366
5747 14.367500 1.000000016355 1.000000016355
5748 14.370000 1.000000015367 1.000000015367
5749 14.372500 1.000000014420 1.000000014420
5750 14.375000 1.000000013530 1.000000013530
5751 14.377500 1.000000012714 1.000000012714
5752 14.380000 1.000000011985 1.000000011985
5753 14.382500 1.000000011355 1.000000011355
5754 14.385000 1.000000010831 1.000000010831
5755 14.387500 1.000000010417 1.000000010417
5756 14.390000 1.000000010114 1.000000010114
5757 14.392500 1.000000009919 1.000000009919
5758 14.395000 1.000000009824 1.000000009824
5759 14.397500 1.000000009815 1.000000009815
5760 14.400000 1.000000009876 1.000000009876
5761 14.402500 1.000000009985 1.000000009985
5762 14.405000 1.000000010118 1.000000010118
5763 14.407500 1.000000010245 1.000000010245
5764 14.410000 1.000000010335 1.000000010335
5765 14.412500 1.000000010354 1.000000010354
5766 14.415000 1.000000010265 1.000000010265
5767 14.417500 1.000000010034 1.000000010034
5768 14.420000 1.000000009623 1.000000009623
5769 14.422500 1.000000008997 1.000000008997
5770 14.425000 1.000000008123 1.000000008123
5771 14.427500 1.000000006972 1.000000006972
5772 14.430000 1.000000005518 1.000000005518
5773 14.432500 1.000000003738 1.000000003738
5774 14.435000 1.000000001619 1.000000001619
5775 14.437500 0.999999999150 0.999999999150
5776 14.440000 0.999999996331 0.999999996331
5777 14.442500 0.999999993167 0.999999993167
5778 14.445000 0.999999989671 0.999999989671
5779 14.447500 0.999999985865 0.999999985865
5780 14.450000 0.999999981779 0.999999981779
5781 14.452500 0.999999977449 0.999999977449
5782 14.455000 0.999999972920 0.999999972920
5783 14.457500 0.999999968244 0.999999968244
5784 14.460000 0.999999963478 0.999999963478
5785 14.462500 0.999999958683 0.999999958683
5786 14.465000 0.999999953928 0.999999953928
5787 14.467500 0.999999949280 0.999999949280
5788 14.470000 0.999999944811 0.999999944811
5789 14.472500 0.999999940593 0.999999940593
5790 14.475000 0.999999936694 0.999999936694
5791 14.477500 0.999999933182 0.999999933182
5792 14.480000 0.999999930122 0.999999930122
5793 14.482500 0.999999927570 0.999999927570
5794 14.485000 0.999999925578 0.999999925578
5795 14.487500 0.999999924191 0.999999924191
5796 14.490000 0.999999923443 0.999999923443
5797 14.492500 0.999999923359 0.999999923359
5798 14.495000 0.999999923954 0.999999923954
5799 14.497500 0.999999925233 0.999999925233
5800 14.500000 0.999999927188 0.999999927188
5801 14.502500 0.999999929802 0.999999929802
5802 14.505000 0.999999933045 0.999999933045
5803 14.507500 0.999999936877 0.999999936877
5804 14.510000 0.999999941249 0.999999941249
5805 14.512500 0.999999946102 0.999999946102
5806 14.515000 0.999999951369 0.999999951369
5807 14.517500 0.999999956975 0.999999956975
5808 14.520000 0.999999962841 0.999999962841
5809 14.522500 0.999999968883 0.999999968883
5810 14.525000 0.999999975014 0.999999975014
5811 14.527500 0.999999981147 0.999999981147
5812 14.530000 0.999999987194 0.999999987194
5813 14.532500 0.999999993070 0.999999993070
5814 14.535000 0.999999998693 0.999999998693
5815 14.537500 1.000000003987 1.000000003987
5816 14.540000 1.000000008883 1.000000008883
5817 14.542500 1.000000013318 1.000000013318
5818 14.545000 1.000000017239 1.000000017239
5819 14.547500 1.000000020603 1.000000020603
5820 14.550000 1.000000023377 1.000000023377
5821 14.552500 1.000000025539 1.000000025539
5822 14.555000 1.000000027080 1.000000027080
5823 14.557500 1.000000027999 1.000000027999
5824 14.560000 1.000000028308 1.000000028308
5825 14.562500 1.000000028031 1.000000028031
5826 14.565000 1.000000027199 1.000000027199
5827 14.567500 1.000000025856 1.000000025856
5828 14.570000 1.000000024051 1.000000024051
5829 14.572500 1.000000021843 1.000000021843
5830 14.575000 1.000000019294 1.000000019294
5831 14.577500 1.000000016474 1.000000016474
5832 14.580000 1.000000013453 1.000000013453
5833 14.582500 1.000000010305 1.000000010305
5834 14.585000 1.000000007103 1.000000007103
5835 14.587500 1.000000003919 1.000000003919
5836 14.590000 1.000000000824 1.000000000824
5837 14.592500 0.999999997883 0.999999997883
5838 14.595000 0.999999995156 0.999999995156
5839 14.597500 0.999999992699 0.999999992699
5840 14.600000 0.999999990558 0.999999990558
5841 14.602500 0.999999988776 0.999999988776
5842 14.605000 0.999999987382 0.999999987382
5843 14.607500 0.999999986400 0.999999986400
5844 14.610000 0.999999985845 0.999999985845
5845 14.612500 0.999999985723 0.999999985723
5846 14.615000 0.999999986029 0.999999986029
5847 14.617500 0.999999986754 0.999999986754
5848 14.620000 0.999999987878 0.999999987878
5849 14.622500 0.999999989376 0.999999989376
5850 14.625000 0.999999991216 0.999999991216
5851 14.627500 0.999999993361 0.999999993361
5852 14.630000 0.999999995770 0.999999995770
5853 14.632500 0.999999998397 0.999999998397
5854 14.635000 1.000000001198 1.000000001198
5855 14.637500 1.000000004123 1.000000004123
5856 14.640000 1.000000007126 1.000000007126
5857 14.642500 1.000000010159 1.000000010159
5858 14.645000 1.000000013178 1.000000013178
5859 14.647500 1.000000016141 1.000000016141
5860 14.650000 1.000000019009 1.000000019009
5861 14.652500 1.000000021747 1.000000021747
5862 14.655000 1.000000024327 1.000000024327
5863 14.657500 1.000000026724 1.000000026724
