# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
5106 12.765000 1.000000050661 1.000000050661
5107 12.767500 1.000000051341 1.000000051341
5108 12.770000 1.000000051794 1.000000051794
5109 12.772500 1.000000052056 1.000000052056
5110 12.775000 1.000000052164 1.000000052164
5111 12.777500 1.000000052151 1.000000052151
5112 12.780000 1.000000052051 1.000000052051
5113 12.782500 1.000000051895 1.000000051895
5114 12.785000 1.000000051710 1.000000051710
5115 12.787500 1.000000051521 1.000000051521
5116 12.790000 1.000000051348 1.000000051348
5117 12.792500 1.000000051206 1.000000051206
5118 12.795000 1.000000051107 1.000000051107
5119 12.797500 1.000000051057 1.000000051057
5120 12.800000 1.000000051059 1.000000051059
5121 12.802500 1.000000051111 1.000000051111
5122 12.805000 1.000000051207 1.000000051207
5123 12.807500 1.000000051336 1.000000051336
5124 12.810000 1.000000051486 1.000000051486
5125 12.812500 1.000000051640 1.000000051640
5126 12.815000 1.000000051781 1.000000051781
5127 12.817500 1.000000051887 1.000000051887
5128 12.820000 1.000000051939 1.000000051939
5129 12.822500 1.000000051915 1.000000051915
5130 12.825000 1.000000051794 1.000000051794
5131 12.827500 1.000000051556 1.000000051556
5132 12.830000 1.000000051182 1.000000051182
5133 12.832500 1.000000050656 1.000000050656
5134 12.835000 1.000000049963 1.000000049963
5135 12.837500 1.000000049093 1.000000049093
5136 12.840000 1.000000048039 1.000000048039
5137 12.842500 1.000000046795 1.000000046795
5138 12.845000 1.000000045363 1.000000045363
5139 12.847500 1.000000043745 1.000000043745
5140 12.850000 1.000000041950 1.000000041950
5141 12.852500 1.000000039988 1.000000039988
5142 12.855000 1.000000037874 1.000000037874
5143 12.857500 1.000000035628 1.000000035628
5144 12.860000 1.000000033271 1.000000033271
5145 12.862500 1.000000030826 1.000000030826
5146 12.865000 1.000000028320 1.000000028320
5147 12.867500 1.000000025782 1.000000025782
5148 12.870000 1.000000023240 1.000000023240
5149 12.872500 1.000000020724 1.000000020724
5150 12.875000 1.000000018265 1.000000018265
5151 12.877500 1.000000015892 1.000000015892
5152 12.880000 1.000000013633 1.000000013633
5153 12.882500 1.000000011516 1.000000011516
5154 12.885000 1.000000009565 1.000000009565
5155 12.887500 1.000000007803 1.000000007803
5156 12.890000 1.000000006249 1.000000006249
5157 12.892500 1.000000004919 1.000000004919
5158 12.895000 1.000000003827 1.000000003827
5159 12.897500 1.000000002981 1.000000002981
5160 12.900000 1.000000002386 1.000000002386
5161 12.902500 1.000000002043 1.000000002043
5162 12.905000 1.000000001950 1.000000001950
5163 12.907500 1.000000002100 1.000000002100
5164 12.910000 1.000000002482 1.000000002482
5165 12.912500 1.000000003081 1.000000003081
5166 12.915000 1.000000003880 1.000000003880
5167 12.917500 1.000000004859 1.000000004859
5168 12.920000 1.000000005993 1.000000005993
5169 12.922500 1.000000007255 1.000000007255
5170 12.925000 1.000000008619 1.000000008619
5171 12.927500 1.000000010053 1.000000010053
5172 12.930000 1.000000011525 1.000000011525
5173 12.932500 1.000000013004 1.000000013004
5174 12.935000 1.000000014457 1.000000014457
5175 12.937500 1.000000015850 1.000000015850
5176 12.940000 1.000000017151 1.000000017151
5177 12.942500 1.000000018327 1.000000018327
5178 12.945000 1.000000019348 1.000000019348
5179 12.947500 1.000000020183 1.000000020183
5180 12.950000 1.000000020805 1.000000020805
5181 12.952500 1.000000021187 1.000000021187
5182 12.955000 1.000000021307 1.000000021307
5183 12.957500 1.000000021143 1.000000021143
5184 12.960000 1.000000020676 1.000000020676
5185 12.962500 1.000000019891 1.000000019891
5186 12.965000 1.000000018776 1.000000018776
5187 12.967500 1.000000017322 1.000000017322
5188 12.970000 1.000000015523 1.000000015523
5189 12.972500 1.000000013377 1.000000013377
5190 12.975000 1.000000010886 1.000000010886
5191 12.977500 1.000000008055 1.000000008055
5192 12.980000 1.000000004891 1.000000004891
5193 12.982500 1.000000001409 1.000000001409
5194 12.985000 0.999999997623 0.999999997623
5195 12.987500 0.999999993553 0.999999993553
5196 12.990000 0.999999989223 0.999999989223
5197 12.992500 0.999999984657 0.999999984657
5198 12.995000 0.999999979886 0.999999979886
5199 12.997500 0.999999974942 0.999999974942
5200 13.000000 0.999999969860 0.999999969860
5201 13.002500 0.999999964678 0.999999964678
5202 13.005000 0.999999959435 0.999999959435
5203 13.007500 0.999999954173 0.999999954173
5204 13.010000 0.999999948934 0.999999948934
5205 13.012500 0.999999943765 0.999999943765
5206 13.015000 0.999999938708 0.999999938708
5207 13.017500 0.999999933810 0.999999933810
5208 13.020000 0.999999929115 0.999999929115
5209 13.022500 0.999999924668 0.999999924668
5210 13.025000 0.999999920511 0.999999920511
5211 13.027500 0.999999916685 0.999999916685
5212 13.030000 0.999999913230 0.999999913230
5213 13.032500 0.999999910182 0.999999910182
5214 13.035000 0.999999907572 0.999999907572
5215 13.037500 0.999999905431 0.999999905431
5216 13.040000 0.999999903782 0.999999903782
5217 13.042500 0.999999902647 0.999999902647
5218 13.045000 0.999999902041 0.999999902041
5219 13.047500 0.999999901973 0.999999901973
5220 13.050000 0.999999902449 0.999999902449
5221 13.052500 0.999999903467 0.999999903467
5222 13.055000 0.999999905021 0.999999905021
5223 13.057500 0.999999907099 0.999999907099
5224 13.060000 0.999999909683 0.999999909683
5225 13.062500 0.999999912750 0.999999912750
5226 13.065000 0.999999916271 0.999999916271
5227 13.067500 0.999999920214 0.999999920214
5228 13.070000 0.999999924541 0.999999924541
5229 13.072500 0.999999929211 0.999999929211
5230 13.075000 0.999999934178 0.999999934178
5231 13.077500 0.999999939397 0.999999939397
5232 13.080000 0.999999944818 0.999999944818
5233 13.082500 0.999999950390 0.999999950390
5234 13.085000 0.999999956062 0.999999956062
5235 13.087500 0.999999961783 0.999999961783
5236 13.090000 0.999999967503 0.999999967503
5237 13.092500 0.999999973174 0.999999973174
5238 13.095000 0.999999978750 0.999999978750
5239 13.097500 0.999999984188 0.999999984188
5240 13.100000 0.999999989448 0.999999989448
5241 13.102500 0.999999994496 0.999999994496
5242 13.105000 0.999999999301 0.999999999301
5243 13.107500 1.000000003838 1.000000003838
5244 13.110000 1.000000008085 1.000000008085
5245 13.112500 1.000000012030 1.000000012030
5246 13.115000 1.000000015661 1.000000015661
5247 13.117500 1.000000018977 1.000000018977
5248 13.120000 1.000000021978 1.000000021978
5249 13.122500 1.000000024670 1.000000024670
5250 13.125000 1.000000027067 1.000000027067
5251 13.127500 1.000000029183 1.000000029183
5252 13.130000 1.000000031038 1.000000031038
5253 13.132500 1.000000032655 1.000000032655
5254 13.135000 1.000000034061 1.000000034061
5255 13.137500 1.000000035282 1.000000035282
5256 13.140000 1.000000036346 1.000000036346
5257 13.142500 1.000000037285 1.000000037285
5258 13.145000 1.000000038126 1.000000038126
5259 13.147500 1.000000038897 1.000000038897
5260 13.150000 1.000000039625 1.000000039625
5261 13.152500 1.000000040333 1.000000040333
5262 13.155000 1.000000041044 1.000000041044
5263 13.157500 1.000000041775 1.000000041775
5264 13.160000 1.000000042541 1.000000042541
5265 13.162500 1.000000043352 1.000000043352
5266 13.165000 1.000000044213 1.000000044213
5267 13.167500 1.000000045127 1.000000045127
5268 13.170000 1.000000046091 1.000000046091
5269 13.172500 1.000000047098 1.000000047098
5270 13.175000 1.000000048138 1.000000048138
5271 13.177500 1.000000049196 1.000000049196
5272 13.180000 1.000000050254 1.000000050254
5273 13.182500 1.000000051294 1.000000051294
5274 13.185000 1.000000052292 1.000000052292
5275 13.187500 1.000000053225 1.000000053225
5276 13.190000 1.000000054067 1.000000054067
5277 13.192500 1.000000054796 1.000000054796
5278 13.195000 1.000000055385 1.000000055385
5279 13.197500 1.000000055814 1.000000055814
5280 13.200000 1.000000056061 1.000000056061
5281 13.202500 1.000000056108 1.000000056108
5282 13.205000 1.000000055940 1.000000055940
5283 13.207500 1.000000055547 1.000000055547
5284 13.210000 1.000000054922 1.000000054922
5285 13.212500 1.000000054062 1.000000054062
5286 13.215000 1.000000052969 1.000000052969
5287 13.217500 1.000000051651 1.000000051651
5288 13.220000 1.000000050119 1.000000050119
5289 13.222500 1.000000048390 1.000000048390
5290 13.225000 1.000000046484 1.000000046484
5291 13.227500 1.000000044427 1.000000044427
5292 13.230000 1.000000042246 1.000000042246
5293 13.232500 1.000000039973 1.000000039973
5294 13.235000 1.000000037641 1.000000037641
5295 13.237500 1.000000035284 1.000000035284
5296 13.240000 1.000000032939 1.000000032939
5297 13.242500 1.000000030641 1.000000030641
5298 13.245000 1.000000028425 1.000000028425
5299 13.247500 1.000000026323 1.000000026323
5300 13.250000 1.000000024366 1.000000024366
5301 13.252500 1.000000022580 1.000000022580
5302 13.255000 1.000000020987 1.000000020987
5303 13.257500 1.000000019607 1.000000019607
5304 13.260000 1.000000018452 1.000000018452
5305 13.262500 1.000000017528 1.000000017528
5306 13.265000 1.000000016836 1.000000016836
5307 13.267500 1.000000016372 1.000000016372
5308 13.270000 1.000000016123 1.000000016123
5309 13.272500 1.000000016073 1.000000016073
5310 13.275000 1.000000016198 1.000000016198
5311 13.277500 1.000000016468 1.000000016468
5312 13.280000 1.000000016850 1.000000016850
5313 13.282500 1.000000017305 1.000000017305
5314 13.285000 1.000000017792 1.000000017792
5315 13.287500 1.000000018266 1.000000018266
5316 13.290000 1.000000018681 1.000000018681
5317 13.292500 1.000000018989 1.000000018989
5318 13.295000 1.000000019143 1.000000019143
5319 13.297500 1.000000019098 1.000000019098
5320 13.300000 1.000000018809 1.000000018809
5321 13.302500 1.000000018237 1.000000018237
5322 13.305000 1.000000017346 1.000000017346
5323 13.307500 1.000000016105 1.000000016105
5324 13.310000 1.000000014488 1.000000014488
5325 13.312500 1.000000012478 1.000000012478
5326 13.315000 1.000000010064 1.000000010064
5327 13.317500 1.000000007241 1.000000007241
5328 13.320000 1.000000004015 1.000000004015
5329 13.322500 1.000000000397 1.000000000397
5330 13.325000 0.999999996408 0.999999996408
5331 13.327500 0.999999992075 0.999999992075
5332 13.330000 0.999999987434 0.999999987434
5333 13.332500 0.999999982527 0.999999982527
5334 13.335000 0.999999977401 0.999999977401
5335 13.337500 0.999999972111 0.999999972111
5336 13.340000 0.999999966715 0.999999966715
5337 13.342500 0.999999961273 0.999999961273
5338 13.345000 0.999999955849 0.999999955849
5339 13.347500 0.999999950509 0.999999950509
5340 13.350000 0.999999945318 0.999999945318
5341 13.352500 0.999999940339 0.999999940339
5342 13.355000 0.999999935635 0.999999935635
5343 13.357500 0.999999931264 0.999999931264
5344 13.360000 0.999999927280 0.999999927280
5345 13.362500 0.999999923733 0.999999923733
5346 13.365000 0.999999920664 0.999999920664
5347 13.367500 0.999999918109 0.999999918109
5348 13.370000 0.999999916097 0.999999916097
5349 13.372500 0.999999914649 0.999999914649
5350 13.375000 0.999999913776 0.999999913776
5351 13.377500 0.999999913481 0.999999913481
5352 13.380000 0.999999913762 0.999999913762
5353 13.382500 0.999999914605 0.999999914605
5354 13.385000 0.999999915989 0.999999915989
5355 13.387500 0.999999917887 0.999999917887
5356 13.390000 0.999999920263 0.999999920263
5357 13.392500 0.999999923079 0.999999923079
5358 13.395000 0.999999926288 0.999999926288
5359 13.397500 0.999999929840 0.999999929840
5360 13.400000 0.999999933682 0.999999933682
5361 13.402500 0.999999937759 0.999999937759
5362 13.405000 0.999999942014 0.999999942014
5363 13.407500 0.999999946391 0.999999946391
5364 13.410000 0.999999950835 0.999999950835
5365 13.412500 0.999999955292 0.999999955292
5366 13.415000 0.999999959710 0.999999959710
5367 13.417500 0.999999964042 0.999999964042
5368 13.420000 0.999999968247 0.999999968247
5369 13.422500 0.999999972285 0.999999972285
5370 13.425000 0.999999976126 0.999999976126
5371 13.427500 0.999999979742 0.999999979742
5372 13.430000 0.999999983113 0.999999983113
5373 13.432500 0.999999986226 0.999999986226
5374 13.435000 0.999999989073 0.999999989073
5375 13.437500 0.999999991652 0.999999991652
5376 13.440000 0.999999993969 0.999999993969
5377 13.442500 0.999999996034 0.999999996034
5378 13.445000 0.999999997860 0.999999997860
5379 13.447500 0.999999999468 0.999999999468
5380 13.450000 1.000000000880 1.000000000880
5381 13.452500 1.000000002123 1.000000002123
5382 13.455000 1.000000003225 1.000000003225
5383 13.457500 1.000000004216 1.000000004216
5384 13.460000 1.000000005126 1.000000005126
5385 13.462500 1.000000005985 1.000000005985
5386 13.465000 1.000000006823 1.000000006823
5387 13.467500 1.000000007669 1.000000007669
5388 13.470000 1.000000008546 1.000000008546
5389 13.472500 1.000000009479 1.000000009479
5390 13.475000 1.000000010486 1.000000010486
5391 13.477500 1.000000011584 1.000000011584
5392 13.480000 1.000000012785 1.000000012785
5393 13.482500 1.000000014095 1.000000014095
5394 13.485000 1.000000015517 1.000000015517
5395 13.487500 1.000000017052 1.000000017052
5396 13.490000 1.000000018692 1.000000018692
5397 13.492500 1.000000020428 1.000000020428
5398 13.495000 1.000000022248 1.000000022248
5399 13.497500 1.000000024133 1.000000024133
5400 13.500000 1.000000026065 1.000000026065
5401 13.502500 1.000000028021 1.000000028021
5402 13.505000 1.000000029976 1.000000029976
5403 13.507500 1.000000031906 1.000000031906
5404 13.510000 1.000000033784 1.000000033784
5405 13.512500 1.000000035583 1.000000035583
5406 13.515000 1.000000037278 1.000000037278
5407 13.517500 1.000000038843 1.000000038843
5408 13.520000 1.000000040255 1.000000040255
5409 13.522500 1.000000041493 1.000000041493
5410 13.525000 1.000000042539 1.000000042539
5411 13.527500 1.000000043376 1.000000043376
5412 13.530000 1.000000043992 1.000000043992
5413 13.532500 1.000000044379 1.000000044379
5414 13.535000 1.000000044532 1.000000044532
5415 13.537500 1.000000044449 1.000000044449
5416 13.540000 1.000000044134 1.000000044134
5417 13.542500 1.000000043593 1.000000043593
5418 13.545000 1.000000042836 1.000000042836
5419 13.547500 1.000000041877 1.000000041877
5420 13.550000 1.000000040734 1.000000040734
5421 13.552500 1.000000039427 1.000000039427
5422 13.555000 1.000000037977 1.000000037977
5423 13.557500 1.000000036411 1.000000036411
5424 13.560000 1.000000034754 1.000000034754
5425 13.562500 1.000000033034 1.000000033034
5426 13.565000 1.000000031280 1.000000031280
5427 13.567500 1.000000029520 1.000000029520
5428 13.570000 1.000000027784 1.000000027784
5429 13.572500 1.000000026098 1.000000026098
5430 13.575000 1.000000024489 1.000000024489
5431 13.577500 1.000000022983 1.000000022983
5432 13.580000 1.000000021603 1.000000021603
5433 13.582500 1.000000020370 1.000000020370
5434 13.585000 1.000000019302 1.000000019302
5435 13.587500 1.000000018415 1.000000018415
5436 13.590000 1.000000017720 1.000000017720
5437 13.592500 1.000000017228 1.000000017228
5438 13.595000 1.000000016945 1.000000016945
5439 13.597500 1.000000016872 1.000000016872
5440 13.600000 1.000000017010 1.000000017010
5441 13.602500 1.000000017354 1.000000017354
5442 13.605000 1.000000017897 1.000000017897
5443 13.607500 1.000000018629 1.000000018629
5444 13.610000 1.000000019537 1.000000019537
5445 13.612500 1.000000020605 1.000000020605
5446 13.615000 1.000000021814 1.000000021814
5447 13.617500 1.000000023144 1.000000023144
5448 13.620000 1.000000024573 1.000000024573
5449 13.622500 1.000000026075 1.000000026075
5450 13.625000 1.000000027626 1.000000027626
5451 13.627500 1.000000029198 1.000000029198
5452 13.630000 1.000000030765 1.000000030765
5453 13.632500 1.000000032297 1.000000032297
5454 13.635000 1.000000033766 1.000000033766
5455 13.637500 1.000000035145 1.000000035145
5456 13.640000 1.000000036406 1.000000036406
5457 13.642500 1.000000037521 1.000000037521
5458 13.645000 1.000000038464 1.000000038464
5459 13.647500 1.000000039212 1.000000039212
5460 13.650000 1.000000039740 1.000000039740
5461 13.652500 1.000000040028 1.000000040028
5462 13.655000 1.000000040055 1.000000040055
5463 13.657500 1.000000039806 1.000000039806
5464 13.660000 1.000000039265 1.000000039265
5465 13.662500 1.000000038421 1.000000038421
5466 13.665000 1.000000037265 1.000000037265
5467 13.667500 1.000000035791 1.000000035791
5468 13.670000 1.000000033998 1.000000033998
5469 13.672500 1.000000031885 1.000000031885
5470 13.675000 1.000000029456 1.000000029456
5471 13.677500 1.000000026720 1.000000026720
5472 13.680000 1.000000023688 1.000000023688
5473 13.682500 1.000000020374 1.000000020374
5474 13.685000 1.000000016796 1.000000016796
5475 13.687500 1.000000012976 1.000000012976
5476 13.690000 1.000000008938 1.000000008938
5477 13.692500 1.000000004710 1.000000004710
5478 13.695000 1.000000000321 1.000000000321
5479 13.697500 0.999999995805 0.999999995805
5480 13.700000 0.999999991195 0.999999991195
5481 13.702500 0.999999986529 0.999999986529
5482 13.705000 0.999999981844 0.999999981844
5483 13.707500 0.999999977178 0.999999977178
5484 13.710000 0.999999972572 0.999999972572
5485 13.712500 0.999999968063 0.999999968063
5486 13.715000 0.999999963689 0.999999963689
5487 13.717500 0.999999959489 0.999999959489
5488 13.720000 0.999999955497 0.999999955497
5489 13.722500 0.999999951746 0.999999951746
5490 13.725000 0.999999948266 0.999999948266
5491 13.727500 0.999999945086 0.999999945086
5492 13.730000 0.999999942227 0.999999942227
5493 13.732500 0.999999939710 0.999999939710
5494 13.735000 0.999999937549 0.999999937549
5495 13.737500 0.999999935754 0.999999935754
5496 13.740000 0.999999934330 0.999999934331
5497 13.742500 0.999999933278 0.999999933278
5498 13.745000 0.999999932592 0.999999932592
5499 13.747500 0.999999932262 0.999999932262
5500 13.750000 0.999999932273 0.999999932273
5501 13.752500 0.999999932604 0.999999932604
5502 13.755000 0.999999933232 0.999999933232
5503 13.757500 0.999999934128 0.999999934128
5504 13.760000 0.999999935260 0.999999935260
5505 13.762500 0.999999936593 0.999999936593
5506 13.765000 0.999999938090 0.999999938090
5507 13.767500 0.999999939711 0.999999939711
5508 13.770000 0.999999941417 0.999999941417
5509 13.772500 0.999999943168 0.999999943168
5510 13.775000 0.999999944925 0.999999944925
5511 13.777500 0.999999946648 0.999999946648
5512 13.780000 0.999999948303 0.999999948303
5513 13.782500 0.999999949856 0.999999949856
5514 13.785000 0.999999951278 0.999999951278
5515 13.787500 0.999999952543 0.999999952543
5516 13.790000 0.999999953631 0.999999953631
5517 13.792500 0.999999954527 0.999999954527
5518 13.795000 0.999999955222 0.999999955222
5519 13.797500 0.999999955711 0.999999955711
5520 13.800000 0.999999955996 0.999999955996
5521 13.802500 0.999999956088 0.999999956088
5522 13.805000 0.999999955999 0.999999955999
5523 13.807500 0.999999955749 0.999999955749
5524 13.810000 0.999999955365 0.999999955365
5525 13.812500 0.999999954877 0.999999954877
5526 13.815000 0.999999954320 0.999999954320
5527 13.817500 0.999999953731 0.999999953731
5528 13.820000 0.999999953154 0.999999953154
5529 13.822500 0.999999952630 0.999999952630
5530 13.825000 0.999999952205 0.999999952205
5531 13.827500 0.999999951924 0.999999951924
5532 13.830000 0.999999951830 0.999999951830
5533 13.832500 0.999999951968 0.999999951968
5534 13.835000 0.999999952377 0.999999952377
5535 13.837500 0.999999953093 0.999999953093
5536 13.840000 0.999999954149 0.999999954149
5537 13.842500 0.999999955573 0.999999955573
5538 13.845000 0.999999957385 0.999999957385
5539 13.847500 0.999999959602 0.999999959602
5540 13.850000 0.999999962232 0.999999962232
5541 13.852500 0.999999965276 0.999999965276
5542 13.855000 0.999999968729 0.999999968729
5543 13.857500 0.999999972579 0.999999972579
5544 13.860000 0.999999976804 0.999999976804
5545 13.862500 0.999999981378 0.999999981378
5546 13.865000 0.999999986268 0.999999986268
5547 13.867500 0.999999991434 0.999999991434
5548 13.870000 0.999999996831 0.999999996831
5549 13.872500 1.000000002411 1.000000002411
5550 13.875000 1.000000008120 1.000000008120
5551 13.877500 1.000000013903 1.000000013903
5552 13.880000 1.000000019703 1.000000019703
5553 13.882500 1.000000025460 1.000000025460
5554 13.885000 1.000000031117 1.000000031117
5555 13.887500 1.000000036618 1.000000036618
5556 13.890000 1.000000041907 1.000000041907
5557 13.892500 1.000000046935 1.000000046935
5558 13.895000 1.000000051654 1.000000051654
5559 13.897500 1.000000056022 1.000000056022
5560 13.900000 1.000000060004 1.000000060004
5561 13.902500 1.000000063569 1.000000063569
5562 13.905000 1.000000066695 1.000000066695
5563 13.907500 1.000000069365 1.000000069365
5564 13.910000 1.000000071571 1.000000071571
5565 13.912500 1.000000073311 1.000000073311
5566 13.915000 1.000000074592 1.000000074592
5567 13.917500 1.000000075425 1.000000075425
5568 13.920000 1.000000075830 1.000000075830
5569 13.922500 1.000000075831 1.000000075831
5570 13.925000 1.000000075459 1.000000075459
5571 13.927500 1.000000074748 1.000000074748
5572 13.930000 1.000000073737 1.000000073737
5573 13.932500 1.000000072466 1.000000072466
5574 13.935000 1.000000070979 1.000000070979
5575 13.937500 1.000000069319 1.000000069319
5576 13.940000 1.000000067528 1.000000067528
5577 13.942500 1.000000065651 1.000000065651
5578 13.945000 1.000000063725 1.000000063725
5579 13.947500 1.000000061790 1.000000061790
5580 13.950000 1.000000059878 1.000000059878
5581 13.952500 1.000000058018 1.000000058018
5582 13.955000 1.000000056234 1.000000056234
5583 13.957500 1.000000054545 1.000000054545
5584 13.960000 1.000000052965 1.000000052965
5585 13.962500 1.000000051500 1.000000051500
5586 13.965000 1.000000050151 1.000000050151
5587 13.967500 1.000000048915 1.000000048915
5588 13.970000 1.000000047781 1.000000047781
5589 13.972500 1.000000046735 1.000000046735
5590 13.975000 1.000000045756 1.000000045756
5591 13.977500 1.000000044822 1.000000044822
5592 13.980000 1.000000043905 1.000000043905
5593 13.982500 1.000000042977 1.000000042977
5594 13.985000 1.000000042007 1.000000042007
5595 13.987500 1.000000040964 1.000000040964
5596 13.990000 1.000000039817 1.000000039817
5597 13.992500 1.000000038537 1.000000038537
5598 13.995000 1.000000037095 1.000000037095
5599 13.997500 1.000000035466 1.000000035466
5600 14.000000 1.000000033631 1.000000033631
5601 14.002500 1.000000031571 1.000000031571
5602 14.005000 1.000000029276 1.000000029276
5603 14.007500 1.000000026738 1.000000026738
5604 14.010000 1.000000023958 1.000000023958
5605 14.012500 1.000000020939 1.000000020939
5606 14.015000 1.000000017694 1.000000017694
5607 14.017500 1.000000014239 1.000000014239
5608 14.020000 1.000000010597 1.000000010597
5609 14.022500 1.000000006796 1.000000006796
5610 14.025000 1.000000002868 1.000000002868
5611 14.027500 0.999999998851 0.999999998851
5612 14.030000 0.999999994785 0.999999994785
5613 14.032500 0.999999990713 0.999999990713
5614 14.035000 0.999999986681 0.999999986681
5615 14.037500 0.999999982733 0.999999982733
5616 14.040000 0.999999978917 0.999999978917
5617 14.042500 0.999999975276 0.999999975276
5618 14.045000 0.999999971855 0.999999971855
5619 14.047500 0.999999968693 0.999999968693
5620 14.050000 0.999999965827 0.999999965827
5621 14.052500 0.999999963290 0.999999963290
5622 14.055000 0.999999961108 0.999999961108
5623 14.057500 0.999999959302 0.999999959302
5624 14.060000 0.999999957888 0.999999957888
5625 14.062500 0.999999956875 0.999999956875
5626 14.065000 0.999999956265 0.999999956265
5627 14.067500 0.999999956053 0.999999956053
5628 14.070000 0.999999956227 0.999999956227
5629 14.072500 0.999999956770 0.999999956770
5630 14.075000 0.999999957658 0.999999957658
5631 14.077500 0.999999958861 0.999999958861
5632 14.080000 0.999999960345 0.999999960345
5633 14.082500 0.999999962069 0.999999962069
5634 14.085000 0.999999963992 0.999999963992
5635 14.087500 0.999999966068 0.999999966068
5636 14.090000 0.999999968249 0.999999968249
5637 14.092500 0.999999970488 0.999999970488
5638 14.095000 0.999999972734 0.999999972734
5639 14.097500 0.999999974942 0.999999974942
5640 14.100000 0.999999977065 0.999999977065
5641 14.102500 0.999999979059 0.999999979059
5642 14.105000 0.999999980885 0.999999980885
5643 14.107500 0.999999982507 0.999999982507
5644 14.110000 0.999999983895 0.999999983895
5645 14.112500 0.999999985021 0.999999985021
5646 14.115000 0.999999985867 0.999999985867
5647 14.117500 0.999999986418 0.999999986418
5648 14.120000 0.999999986666 0.999999986666
5649 14.122500 0.999999986610 0.999999986610
5650 14.125000 0.999999986253 0.999999986253
5651 14.127500 0.999999985606 0.999999985606
5652 14.130000 0.999999984684 0.999999984684
5653 14.132500 0.999999983509 0.999999983509
5654 14.135000 0.999999982107 0.999999982107
5655 14.137500 0.999999980506 0.999999980506
5656 14.140000 0.999999978741 0.999999978741
5657 14.142500 0.999999976848 0.999999976848
5658 14.145000 0.999999974865 0.999999974865
5659 14.147500 0.999999972831 0.999999972831
5660 14.150000 0.999999970786 0.999999970786
5661 14.152500 0.999999968771 0.999999968771
5662 14.155000 0.999999966825 0.999999966825
5663 14.157500 0.999999964985 0.999999964985
5664 14.160000 0.999999963286 0.999999963286
5665 14.162500 0.999999961760 0.999999961760
5666 14.165000 0.999999960438 0.999999960438
5667 14.167500 0.999999959344 0.999999959344
5668 14.170000 0.999999958500 0.999999958500
5669 14.172500 0.999999957922 0.999999957922
5670 14.175000 0.999999957624 0.999999957624
5671 14.177500 0.999999957614 0.999999957614
5672 14.180000 0.999999957894 0.999999957894
5673 14.182500 0.999999958466 0.999999958466
5674 14.185000 0.999999959322 0.999999959322
5675 14.187500 0.999999960455 0.999999960455
5676 14.190000 0.999999961851 0.999999961851
5677 14.192500 0.999999963496 0.999999963496
5678 14.195000 0.999999965368 0.999999965368
5679 14.197500 0.999999967448 0.999999967448
5680 14.200000 0.999999969712 0.999999969712
5681 14.202500 0.999999972136 0.999999972136
5682 14.205000 0.999999974692 0.999999974692
5683 14.207500 0.999999977356 0.999999977356
5684 14.210000 0.999999980100 0.999999980100
5685 14.212500 0.999999982900 0.999999982900
5686 14.215000 0.999999985729 0.999999985729
5687 14.217500 0.999999988564 0.999999988564
5688 14.220000 0.999999991383 0.999999991383
5689 14.222500 0.999999994165 0.999999994165
5690 14.225000 0.999999996891 0.999999996891
5691 14.227500 0.999999999545 0.999999999545
5692 14.230000 1.000000002114 1.000000002114
5693 14.232500 1.000000004585 1.000000004585
5694 14.235000 1.000000006950 1.000000006950
5695 14.237500 1.000000009202 1.000000009202
5696 14.240000 1.000000011337 1.000000011337
5697 14.242500 1.000000013352 1.000000013352
5698 14.245000 1.000000015248 1.000000015248
5699 14.247500 1.000000017027 1.000000017027
5700 14.250000 1.000000018691 1.000000018691
5701 14.252500 1.000000020247 1.000000020247
5702 14.255000 1.000000021700 1.000000021700
5703 14.257500 1.000000023058 1.000000023058
5704 14.260000 1.000000024330 1.000000024330
5705 14.262500 1.000000025523 1.000000025523
5706 14.265000 1.000000026647 1.000000026647
5707 14.267500 1.000000027712 1.000000027712
5708 14.270000 1.000000028726 1.000000028726
5709 14.272500 1.000000029697 1.000000029697
5710 14.275000 1.000000030635 1.000000030635
5711 14.277500 1.000000031547 1.000000031547
5712 14.280000 1.000000032440 1.000000032440
5713 14.282500 1.000000033319 1.000000033319
5714 14.285000 1.000000034191 1.000000034191
5715 14.287500 1.000000035060 1.000000035060
5716 14.290000 1.000000035928 1.000000035928
5717 14.292500 1.000000036799 1.000000036799
5718 14.295000 1.000000037672 1.000000037672
5719 14.297500 1.000000038549 1.000000038549
5720 14.300000 1.000000039428 1.000000039428
5721 14.302500 1.000000040307 1.000000040307
5722 14.305000 1.000000041184 1.000000041184
5723 14.307500 1.000000042054 1.000000042054
5724 14.310000 1.000000042913 1.000000042913
5725 14.312500 1.000000043756 1.000000043756
5726 14.315000 1.000000044576 1.000000044576
5727 14.317500 1.000000045366 1.000000045366
5728 14.320000 1.000000046120 1.000000046120
5729 14.322500 1.000000046828 1.000000046828
5730 14.325000 1.000000047482 1.000000047482
5731 14.327500 1.000000048074 1.000000048074
5732 14.330000 1.000000048594 1.000000048594
5733 14.332500 1.000000049034 1.000000049034
5734 14.335000 1.000000049384 1.000000049384
5735 14.337500 1.000000049635 1.000000049635
5736 14.340000 1.000000049778 1.000000049778
5737 14.342500 1.000000049804 1.000000049804
5738 14.345000 1.000000049706 1.000000049706
5739 14.347500 1.000000049475 1.000000049475
