# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
9599 23.997500 0.999999990245 0.999999990245
9600 24.000000 0.999999990505 0.999999990505
9601 24.002500 0.999999990924 0.999999990924
9602 24.005000 0.999999991480 0.999999991480
9603 24.007500 0.999999992148 0.999999992148
9604 24.010000 0.999999992903 0.999999992903
9605 24.012500 0.999999993718 0.999999993718
9606 24.015000 0.999999994568 0.999999994568
9607 24.017500 0.999999995427 0.999999995427
9608 24.020000 0.999999996270 0.999999996270
9609 24.022500 0.999999997074 0.999999997074
9610 24.025000 0.999999997819 0.999999997819
9611 24.027500 0.999999998485 0.999999998485
9612 24.030000 0.999999999057 0.999999999057
9613 24.032500 0.999999999525 0.999999999525
9614 24.035000 0.999999999877 0.999999999877
9615 24.037500 1.000000000111 1.000000000111
9616 24.040000 1.000000000223 1.000000000223
9617 24.042500 1.000000000216 1.000000000216
9618 24.045000 1.000000000094 1.000000000094
9619 24.047500 0.999999999865 0.999999999865
9620 24.050000 0.999999999541 0.999999999541
9621 24.052500 0.999999999134 0.999999999134
9622 24.055000 0.999999998659 0.999999998659
9623 24.057500 0.999999998132 0.999999998132
9624 24.060000 0.999999997570 0.999999997570
9625 24.062500 0.999999996991 0.999999996991
9626 24.065000 0.999999996412 0.999999996412
9627 24.067500 0.999999995849 0.999999995849
9628 24.070000 0.999999995318 0.999999995318
9629 24.072500 0.999999994832 0.999999994832
9630 24.075000 0.999999994403 0.999999994403
9631 24.077500 0.999999994041 0.999999994041
9632 24.080000 0.999999993751 0.999999993751
9633 24.082500 0.999999993538 0.999999993538
9634 24.085000 0.999999993403 0.999999993403
9635 24.087500 0.999999993344 0.999999993344
9636 24.090000 0.999999993357 0.999999993357
9637 24.092500 0.999999993435 0.999999993435
9638 24.095000 0.999999993567 0.999999993567
9639 24.097500 0.999999993743 0.999999993743
9640 24.100000 0.999999993948 0.999999993948
9641 24.102500 0.999999994169 0.999999994169
9642 24.105000 0.999999994389 0.999999994389
9643 24.107500 0.999999994593 0.999999994593
9644 24.110000 0.999999994766 0.999999994766
9645 24.112500 0.999999994892 0.999999994892
9646 24.115000 0.999999994958 0.999999994958
9647 24.117500 0.999999994951 0.999999994951
9648 24.120000 0.999999994861 0.999999994861
9649 24.122500 0.999999994682 0.999999994682
9650 24.125000 0.999999994407 0.999999994407
9651 24.127500 0.999999994034 0.999999994034
9652 24.130000 0.999999993566 0.999999993566
9653 24.132500 0.999999993007 0.999999993007
9654 24.135000 0.999999992363 0.999999992363
9655 24.137500 0.999999991647 0.999999991647
9656 24.140000 0.999999990871 0.999999990871
9657 24.142500 0.999999990052 0.999999990052
9658 24.145000 0.999999989209 0.999999989209
9659 24.147500 0.999999988362 0.999999988362
9660 24.150000 0.999999987533 0.999999987533
9661 24.152500 0.999999986746 0.999999986746
9662 24.155000 0.999999986024 0.999999986024
9663 24.157500 0.999999985390 0.999999985390
9664 24.160000 0.999999984867 0.999999984867
9665 24.162500 0.999999984475 0.999999984475
9666 24.165000 0.999999984235 0.999999984235
9667 24.167500 0.999999984164 0.999999984164
9668 24.170000 0.999999984275 0.999999984275
9669 24.172500 0.999999984580 0.999999984580
9670 24.175000 0.999999985086 0.999999985086
9671 24.177500 0.999999985797 0.999999985797
9672 24.180000 0.999999986713 0.999999986713
9673 24.182500 0.999999987829 0.999999987829
9674 24.185000 0.999999989137 0.999999989137
9675 24.187500 0.999999990626 0.999999990626
9676 24.190000 0.999999992278 0.999999992278
9677 24.192500 0.999999994075 0.999999994075
9678 24.195000 0.999999995995 0.999999995995
9679 24.197500 0.999999998012 0.999999998012
9680 24.200000 1.000000000100 1.000000000100
9681 24.202500 1.000000002231 1.000000002231
9682 24.205000 1.000000004376 1.000000004376
9683 24.207500 1.000000006504 1.000000006504
9684 24.210000 1.000000008586 1.000000008586
9685 24.212500 1.000000010596 1.000000010596
9686 24.215000 1.000000012505 1.000000012505
9687 24.217500 1.000000014289 1.000000014289
9688 24.220000 1.000000015928 1.000000015928
9689 24.222500 1.000000017401 1.000000017401
9690 24.225000 1.000000018694 1.000000018694
9691 24.227500 1.000000019795 1.000000019795
9692 24.230000 1.000000020696 1.000000020696
9693 24.232500 1.000000021395 1.000000021395
9694 24.235000 1.000000021891 1.000000021891
9695 24.237500 1.000000022190 1.000000022190
9696 24.240000 1.000000022300 1.000000022300
9697 24.242500 1.000000022232 1.000000022232
9698 24.245000 1.000000022001 1.000000022001
9699 24.247500 1.000000021626 1.000000021626
9700 24.250000 1.000000021127 1.000000021127
9701 24.252500 1.000000020524 1.000000020524
9702 24.255000 1.000000019841 1.000000019841
9703 24.257500 1.000000019101 1.000000019101
9704 24.260000 1.000000018326 1.000000018326
9705 24.262500 1.000000017540 1.000000017540
9706 24.265000 1.000000016762 1.000000016762
9707 24.267500 1.000000016012 1.000000016012
9708 24.270000 1.000000015306 1.000000015306
9709 24.272500 1.000000014659 1.000000014659
9710 24.275000 1.000000014080 1.000000014080
9711 24.277500 1.000000013578 1.000000013578
9712 24.280000 1.000000013156 1.000000013156
9713 24.282500 1.000000012814 1.000000012814
9714 24.285000 1.000000012549 1.000000012549
9715 24.287500 1.000000012355 1.000000012355
9716 24.290000 1.000000012222 1.000000012222
9717 24.292500 1.000000012136 1.000000012136
9718 24.295000 1.000000012085 1.000000012085
9719 24.297500 1.000000012049 1.000000012049
9720 24.300000 1.000000012012 1.000000012012
9721 24.302500 1.000000011954 1.000000011954
9722 24.305000 1.000000011856 1.000000011856
9723 24.307500 1.000000011700 1.000000011700
9724 24.310000 1.000000011467 1.000000011467
9725 24.312500 1.000000011141 1.000000011141
9726 24.315000 1.000000010708 1.000000010708
9727 24.317500 1.000000010157 1.000000010157
9728 24.320000 1.000000009479 1.000000009479
9729 24.322500 1.000000008670 1.000000008670
9730 24.325000 1.000000007729 1.000000007729
9731 24.327500 1.000000006657 1.000000006657
9732 24.330000 1.000000005461 1.000000005461
9733 24.332500 1.000000004152 1.000000004152
9734 24.335000 1.000000002743 1.000000002743
9735 24.337500 1.000000001251 1.000000001251
9736 24.340000 0.999999999698 0.999999999698
9737 24.342500 0.999999998105 0.999999998105
9738 24.345000 0.999999996497 0.999999996497
9739 24.347500 0.999999994901 0.999999994901
9740 24.350000 0.999999993345 0.999999993345
9741 24.352500 0.999999991855 0.999999991855
9742 24.355000 0.999999990458 0.999999990458
9743 24.357500 0.999999989180 0.999999989180
9744 24.360000 0.999999988045 0.999999988045
9745 24.362500 0.999999987074 0.999999987074
9746 24.365000 0.999999986284 0.999999986284
9747 24.367500 0.999999985691 0.999999985691
9748 24.370000 0.999999985305 0.999999985305
9749 24.372500 0.999999985131 0.999999985131
9750 24.375000 0.999999985171 0.999999985171
9751 24.377500 0.999999985421 0.999999985421
9752 24.380000 0.999999985873 0.999999985873
9753 24.382500 0.999999986514 0.999999986514
9754 24.385000 0.999999987326 0.999999987326
9755 24.387500 0.999999988288 0.999999988288
9756 24.390000 0.999999989375 0.999999989375
9757 24.392500 0.999999990557 0.999999990557
9758 24.395000 0.999999991805 0.999999991805
9759 24.397500 0.999999993085 0.999999993085
9760 24.400000 0.999999994363 0.999999994363
9761 24.402500 0.999999995604 0.999999995604
9762 24.405000 0.999999996775 0.999999996775
9763 24.407500 0.999999997843 0.999999997843
9764 24.410000 0.999999998777 0.999999998777
9765 24.412500 0.999999999548 0.999999999548
9766 24.415000 1.000000000132 1.000000000132
9767 24.417500 1.000000000507 1.000000000507
9768 24.420000 1.000000000657 1.000000000657
9769 24.422500 1.000000000571 1.000000000571
9770 24.425000 1.000000000240 1.000000000240
9771 24.427500 0.999999999665 0.999999999665
9772 24.430000 0.999999998848 0.999999998848
9773 24.432500 0.999999997798 0.999999997798
9774 24.435000 0.999999996531 0.999999996531
9775 24.437500 0.999999995063 0.999999995063
9776 24.440000 0.999999993420 0.999999993420
9777 24.442500 0.999999991627 0.999999991627
9778 24.445000 0.999999989714 0.999999989714
9779 24.447500 0.999999987715 0.999999987715
9780 24.450000 0.999999985664 0.999999985664
9781 24.452500 0.999999983597 0.999999983597
9782 24.455000 0.999999981550 0.999999981550
9783 24.457500 0.999999979558 0.999999979558
9784 24.460000 0.999999977656 0.999999977656
9785 24.462500 0.999999975877 0.999999975877
9786 24.465000 0.999999974250 0.999999974250
9787 24.467500 0.999999972802 0.999999972802
9788 24.470000 0.999999971557 0.999999971557
9789 24.472500 0.999999970532 0.999999970532
9790 24.475000 0.999999969745 0.999999969745
9791 24.477500 0.999999969203 0.999999969203
9792 24.480000 0.999999968913 0.999999968913
9793 24.482500 0.999999968875 0.999999968875
9794 24.485000 0.999999969086 0.999999969086
9795 24.487500 0.999999969537 0.999999969537
9796 24.490000 0.999999970216 0.999999970216
9797 24.492500 0.999999971107 0.999999971107
9798 24.495000 0.999999972191 0.999999972191
9799 24.497500 0.999999973447 0.999999973447
9800 24.500000 0.999999974851 0.999999974851
9801 24.502500 0.999999976377 0.999999976377
9802 24.505000 0.999999978000 0.999999978000
9803 24.507500 0.999999979694 0.999999979694
9804 24.510000 0.999999981434 0.999999981434
9805 24.512500 0.999999983196 0.999999983196
9806 24.515000 0.999999984955 0.999999984955
9807 24.517500 0.999999986692 0.999999986692
9808 24.520000 0.999999988389 0.999999988389
9809 24.522500 0.999999990030 0.999999990030
9810 24.525000 0.999999991603 0.999999991603
9811 24.527500 0.999999993099 0.999999993099
9812 24.530000 0.999999994512 0.999999994512
9813 24.532500 0.999999995839 0.999999995839
9814 24.535000 0.999999997081 0.999999997081
9815 24.537500 0.999999998241 0.999999998241
9816 24.540000 0.999999999326 0.999999999326
9817 24.542500 1.000000000344 1.000000000344
9818 24.545000 1.000000001306 1.000000001306
9819 24.547500 1.000000002222 1.000000002222
9820 24.550000 1.000000003105 1.000000003105
9821 24.552500 1.000000003969 1.000000003969
9822 24.555000 1.000000004826 1.000000004826
9823 24.557500 1.000000005688 1.000000005688
9824 24.560000 1.000000006566 1.000000006566
9825 24.562500 1.000000007471 1.000000007471
9826 24.565000 1.000000008408 1.000000008408
9827 24.567500 1.000000009385 1.000000009385
9828 24.570000 1.000000010403 1.000000010403
9829 24.572500 1.000000011462 1.000000011462
9830 24.575000 1.000000012560 1.000000012560
9831 24.577500 1.000000013692 1.000000013692
9832 24.580000 1.000000014848 1.000000014848
9833 24.582500 1.000000016017 1.000000016017
9834 24.585000 1.000000017187 1.000000017187
9835 24.587500 1.000000018342 1.000000018342
9836 24.590000 1.000000019465 1.000000019465
9837 24.592500 1.000000020538 1.000000020538
9838 24.595000 1.000000021541 1.000000021541
9839 24.597500 1.000000022455 1.000000022455
9840 24.600000 1.000000023262 1.000000023262
9841 24.602500 1.000000023943 1.000000023943
9842 24.605000 1.000000024481 1.000000024481
9843 24.607500 1.000000024862 1.000000024862
9844 24.610000 1.000000025073 1.000000025073
9845 24.612500 1.000000025105 1.000000025105
9846 24.615000 1.000000024950 1.000000024950
9847 24.617500 1.000000024606 1.000000024606
9848 24.620000 1.000000024073 1.000000024073
9849 24.622500 1.000000023354 1.000000023354
9850 24.625000 1.000000022459 1.000000022459
9851 24.627500 1.000000021398 1.000000021398
9852 24.630000 1.000000020187 1.000000020187
9853 24.632500 1.000000018844 1.000000018844
9854 24.635000 1.000000017391 1.000000017391
9855 24.637500 1.000000015850 1.000000015850
9856 24.640000 1.000000014249 1.000000014249
9857 24.642500 1.000000012615 1.000000012615
9858 24.645000 1.000000010977 1.000000010977
9859 24.647500 1.000000009362 1.000000009362
9860 24.650000 1.000000007801 1.000000007801
9861 24.652500 1.000000006320 1.000000006320
9862 24.655000 1.000000004946 1.000000004946
9863 24.657500 1.000000003703 1.000000003703
9864 24.660000 1.000000002613 1.000000002613
9865 24.662500 1.000000001694 1.000000001694
9866 24.665000 1.000000000961 1.000000000961
9867 24.667500 1.000000000426 1.000000000426
9868 24.670000 1.000000000095 1.000000000095
9869 24.672500 0.999999999971 0.999999999971
9870 24.675000 1.000000000052 1.000000000052
9871 24.677500 1.000000000332 1.000000000332
9872 24.680000 1.000000000802 1.000000000802
9873 24.682500 1.000000001448 1.000000001448
9874 24.685000 1.000000002251 1.000000002251
9875 24.687500 1.000000003191 1.000000003191
9876 24.690000 1.000000004244 1.000000004244
9877 24.692500 1.000000005384 1.000000005384
9878 24.695000 1.000000006583 1.000000006583
9879 24.697500 1.000000007813 1.000000007813
9880 24.700000 1.000000009045 1.000000009045
9881 24.702500 1.000000010250 1.000000010250
9882 24.705000 1.000000011399 1.000000011399
9883 24.707500 1.000000012466 1.000000012466
9884 24.710000 1.000000013427 1.000000013427
9885 24.712500 1.000000014260 1.000000014260
9886 24.715000 1.000000014944 1.000000014944
9887 24.717500 1.000000015466 1.000000015466
9888 24.720000 1.000000015811 1.000000015811
9889 24.722500 1.000000015974 1.000000015974
9890 24.725000 1.000000015948 1.000000015948
9891 24.727500 1.000000015734 1.000000015734
9892 24.730000 1.000000015336 1.000000015336
9893 24.732500 1.000000014761 1.000000014761
9894 24.735000 1.000000014020 1.000000014020
9895 24.737500 1.000000013127 1.000000013127
9896 24.740000 1.000000012099 1.000000012099
9897 24.742500 1.000000010955 1.000000010955
9898 24.745000 1.000000009716 1.000000009716
9899 24.747500 1.000000008403 1.000000008403
9900 24.750000 1.000000007040 1.000000007040
9901 24.752500 1.000000005648 1.000000005648
9902 24.755000 1.000000004250 1.000000004250
9903 24.757500 1.000000002867 1.000000002867
9904 24.760000 1.000000001519 1.000000001519
9905 24.762500 1.000000000222 1.000000000222
9906 24.765000 0.999999998992 0.999999998992
9907 24.767500 0.999999997840 0.999999997840
9908 24.770000 0.999999996777 0.999999996777
9909 24.772500 0.999999995807 0.999999995807
9910 24.775000 0.999999994934 0.999999994934
9911 24.777500 0.999999994158 0.999999994158
9912 24.780000 0.999999993474 0.999999993475
9913 24.782500 0.999999992878 0.999999992878
9914 24.785000 0.999999992360 0.999999992360
9915 24.787500 0.999999991910 0.999999991910
9916 24.790000 0.999999991514 0.999999991514
9917 24.792500 0.999999991159 0.999999991159
9918 24.795000 0.999999990829 0.999999990829
9919 24.797500 0.999999990510 0.999999990510
9920 24.800000 0.999999990187 0.999999990187
9921 24.802500 0.999999989845 0.999999989845
9922 24.805000 0.999999989471 0.999999989471
9923 24.807500 0.999999989055 0.999999989055
9924 24.810000 0.999999988588 0.999999988588
9925 24.812500 0.999999988062 0.999999988062
9926 24.815000 0.999999987474 0.999999987474
9927 24.817500 0.999999986823 0.999999986823
9928 24.820000 0.999999986111 0.999999986111
9929 24.822500 0.999999985344 0.999999985344
9930 24.825000 0.999999984530 0.999999984530
9931 24.827500 0.999999983681 0.999999983681
9932 24.830000 0.999999982811 0.999999982811
9933 24.832500 0.999999981936 0.999999981936
9934 24.835000 0.999999981075 0.999999981075
9935 24.837500 0.999999980248 0.999999980248
9936 24.840000 0.999999979476 0.999999979476
9937 24.842500 0.999999978781 0.999999978781
9938 24.845000 0.999999978185 0.999999978185
9939 24.847500 0.999999977707 0.999999977707
9940 24.850000 0.999999977370 0.999999977370
9941 24.852500 0.999999977189 0.999999977189
9942 24.855000 0.999999977182 0.999999977182
9943 24.857500 0.999999977361 0.999999977361
9944 24.860000 0.999999977735 0.999999977735
9945 24.862500 0.999999978313 0.999999978313
9946 24.865000 0.999999979095 0.999999979095
9947 24.867500 0.999999980080 0.999999980080
9948 24.870000 0.999999981264 0.999999981264
9949 24.872500 0.999999982636 0.999999982636
9950 24.875000 0.999999984183 0.999999984183
9951 24.877500 0.999999985888 0.999999985888
9952 24.880000 0.999999987730 0.999999987730
9953 24.882500 0.999999989687 0.999999989687
9954 24.885000 0.999999991731 0.999999991731
9955 24.887500 0.999999993835 0.999999993835
9956 24.890000 0.999999995968 0.999999995968
9957 24.892500 0.999999998101 0.999999998101
9958 24.895000 1.000000000203 1.000000000203
9959 24.897500 1.000000002243 1.000000002243
9960 24.900000 1.000000004192 1.000000004192
9961 24.902500 1.000000006023 1.000000006023
9962 24.905000 1.000000007711 1.000000007711
9963 24.907500 1.000000009234 1.000000009234
9964 24.910000 1.000000010573 1.000000010573
9965 24.912500 1.000000011712 1.000000011712
9966 24.915000 1.000000012641 1.000000012641
9967 24.917500 1.000000013352 1.000000013352
9968 24.920000 1.000000013844 1.000000013844
9969 24.922500 1.000000014119 1.000000014119
9970 24.925000 1.000000014182 1.000000014182
9971 24.927500 1.000000014045 1.000000014045
9972 24.930000 1.000000013721 1.000000013721
9973 24.932500 1.000000013229 1.000000013229
9974 24.935000 1.000000012589 1.000000012589
9975 24.937500 1.000000011825 1.000000011825
9976 24.940000 1.000000010961 1.000000010961
9977 24.942500 1.000000010026 1.000000010026
9978 24.945000 1.000000009045 1.000000009045
9979 24.947500 1.000000008046 1.000000008046
9980 24.950000 1.000000007056 1.000000007056
9981 24.952500 1.000000006101 1.000000006101
9982 24.955000 1.000000005203 1.000000005203
9983 24.957500 1.000000004384 1.000000004384
9984 24.960000 1.000000003662 1.000000003662
9985 24.962500 1.000000003052 1.000000003052
9986 24.965000 1.000000002566 1.000000002566
9987 24.967500 1.000000002211 1.000000002211
9988 24.970000 1.000000001991 1.000000001991
9989 24.972500 1.000000001906 1.000000001906
9990 24.975000 1.000000001952 1.000000001952
9991 24.977500 1.000000002123 1.000000002123
9992 24.980000 1.000000002406 1.000000002406
9993 24.982500 1.000000002789 1.000000002789
9994 24.985000 1.000000003255 1.000000003255
9995 24.987500 1.000000003785 1.000000003785
9996 24.990000 1.000000004361 1.000000004361
9997 24.992500 1.000000004961 1.000000004961
9998 24.995000 1.000000005566 1.000000005566
9999 24.997500 1.000000006153 1.000000006153
10000 25.000000 1.000000006705 1.000000006705
10001 25.002500 1.000000007202 1.000000007202
10002 25.005000 1.000000007629 1.000000007629
10003 25.007500 1.000000007972 1.000000007972
10004 25.010000 1.000000008221 1.000000008221
10005 25.012500 1.000000008368 1.000000008368
10006 25.015000 1.000000008408 1.000000008408
10007 25.017500 1.000000008342 1.000000008342
10008 25.020000 1.000000008172 1.000000008172
10009 25.022500 1.000000007905 1.000000007905
10010 25.025000 1.000000007549 1.000000007549
10011 25.027500 1.000000007119 1.000000007119
10012 25.030000 1.000000006628 1.000000006628
10013 25.032500 1.000000006095 1.000000006095
10014 25.035000 1.000000005539 1.000000005539
10015 25.037500 1.000000004979 1.000000004979
10016 25.040000 1.000000004438 1.000000004438
10017 25.042500 1.000000003934 1.000000003934
10018 25.045000 1.000000003489 1.000000003489
10019 25.047500 1.000000003121 1.000000003121
10020 25.050000 1.000000002847 1.000000002847
10021 25.052500 1.000000002680 1.000000002680
10022 25.055000 1.000000002633 1.000000002633
10023 25.057500 1.000000002712 1.000000002712
10024 25.060000 1.000000002922 1.000000002922
10025 25.062500 1.000000003263 1.000000003263
10026 25.065000 1.000000003731 1.000000003731
10027 25.067500 1.000000004317 1.000000004317
10028 25.070000 1.000000005009 1.000000005009
10029 25.072500 1.000000005792 1.000000005792
10030 25.075000 1.000000006645 1.000000006645
10031 25.077500 1.000000007546 1.000000007546
10032 25.080000 1.000000008468 1.000000008468
10033 25.082500 1.000000009385 1.000000009385
10034 25.085000 1.000000010266 1.000000010266
10035 25.087500 1.000000011082 1.000000011082
10036 25.090000 1.000000011803 1.000000011803
10037 25.092500 1.000000012399 1.000000012399
10038 25.095000 1.000000012842 1.000000012842
10039 25.097500 1.000000013106 1.000000013106
10040 25.100000 1.000000013167 1.000000013167
10041 25.102500 1.000000013007 1.000000013007
10042 25.105000 1.000000012608 1.000000012608
10043 25.107500 1.000000011959 1.000000011959
10044 25.110000 1.000000011055 1.000000011055
10045 25.112500 1.000000009892 1.000000009892
10046 25.115000 1.000000008475 1.000000008475
10047 25.117500 1.000000006813 1.000000006813
10048 25.120000 1.000000004918 1.000000004918
10049 25.122500 1.000000002811 1.000000002811
10050 25.125000 1.000000000514 1.000000000514
10051 25.127500 0.999999998056 0.999999998056
10052 25.130000 0.999999995468 0.999999995468
10053 25.132500 0.999999992783 0.999999992783
10054 25.135000 0.999999990040 0.999999990040
10055 25.137500 0.999999987276 0.999999987276
10056 25.140000 0.999999984530 0.999999984530
10057 25.142500 0.999999981842 0.999999981842
10058 25.145000 0.999999979251 0.999999979251
10059 25.147500 0.999999976794 0.999999976794
10060 25.150000 0.999999974505 0.999999974505
10061 25.152500 0.999999972417 0.999999972417
10062 25.155000 0.999999970557 0.999999970557
10063 25.157500 0.999999968951 0.999999968951
10064 25.160000 0.999999967618 0.999999967618
10065 25.162500 0.999999966572 0.999999966572
10066 25.165000 0.999999965824 0.999999965824
10067 25.167500 0.999999965379 0.999999965379
10068 25.170000 0.999999965234 0.999999965234
10069 25.172500 0.999999965386 0.999999965386
10070 25.175000 0.999999965822 0.999999965822
10071 25.177500 0.999999966529 0.999999966529
10072 25.180000 0.999999967486 0.999999967486
10073 25.182500 0.999999968671 0.999999968671
10074 25.185000 0.999999970057 0.999999970057
10075 25.187500 0.999999971616 0.999999971616
10076 25.190000 0.999999973319 0.999999973319
10077 25.192500 0.999999975133 0.999999975133
10078 25.195000 0.999999977027 0.999999977027
10079 25.197500 0.999999978971 0.999999978971
10080 25.200000 0.999999980933 0.999999980933
10081 25.202500 0.999999982885 0.999999982885
10082 25.205000 0.999999984801 0.999999984801
10083 25.207500 0.999999986657 0.999999986657
10084 25.210000 0.999999988432 0.999999988432
10085 25.212500 0.999999990108 0.999999990108
10086 25.215000 0.999999991672 0.999999991672
10087 25.217500 0.999999993113 0.999999993113
10088 25.220000 0.999999994427 0.999999994427
10089 25.222500 0.999999995609 0.999999995609
10090 25.225000 0.999999996662 0.999999996662
10091 25.227500 0.999999997589 0.999999997589
10092 25.230000 0.999999998398 0.999999998398
10093 25.232500 0.999999999099 0.999999999099
10094 25.235000 0.999999999704 0.999999999704
10095 25.237500 1.000000000227 1.000000000227
10096 25.240000 1.000000000683 1.000000000683
10097 25.242500 1.000000001088 1.000000001088
10098 25.245000 1.000000001457 1.000000001457
10099 25.247500 1.000000001805 1.000000001805
10100 25.250000 1.000000002147 1.000000002147
10101 25.252500 1.000000002496 1.000000002496
10102 25.255000 1.000000002863 1.000000002863
10103 25.257500 1.000000003257 1.000000003257
10104 25.260000 1.000000003684 1.000000003684
10105 25.262500 1.000000004148 1.000000004148
10106 25.265000 1.000000004651 1.000000004651
10107 25.267500 1.000000005192 1.000000005192
10108 25.270000 1.000000005766 1.000000005766
10109 25.272500 1.000000006367 1.000000006367
10110 25.275000 1.000000006986 1.000000006986
10111 25.277500 1.000000007614 1.000000007614
10112 25.280000 1.000000008236 1.000000008236
10113 25.282500 1.000000008841 1.000000008841
10114 25.285000 1.000000009414 1.000000009414
10115 25.287500 1.000000009940 1.000000009940
10116 25.290000 1.000000010406 1.000000010406
10117 25.292500 1.000000010797 1.000000010797
10118 25.295000 1.000000011103 1.000000011103
10119 25.297500 1.000000011311 1.000000011311
10120 25.300000 1.000000011413 1.000000011413
10121 25.302500 1.000000011403 1.000000011403
10122 25.305000 1.000000011278 1.000000011278
10123 25.307500 1.000000011037 1.000000011037
10124 25.310000 1.000000010682 1.000000010682
10125 25.312500 1.000000010218 1.000000010218
10126 25.315000 1.000000009653 1.000000009653
10127 25.317500 1.000000009001 1.000000009001
10128 25.320000 1.000000008273 1.000000008273
10129 25.322500 1.000000007488 1.000000007488
10130 25.325000 1.000000006663 1.000000006663
10131 25.327500 1.000000005821 1.000000005821
10132 25.330000 1.000000004981 1.000000004981
10133 25.332500 1.000000004168 1.000000004168
10134 25.335000 1.000000003404 1.000000003404
10135 25.337500 1.000000002712 1.000000002712
10136 25.340000 1.000000002113 1.000000002113
10137 25.342500 1.000000001628 1.000000001628
10138 25.345000 1.000000001275 1.000000001275
10139 25.347500 1.000000001071 1.000000001071
10140 25.350000 1.000000001029 1.000000001029
10141 25.352500 1.000000001158 1.000000001158
10142 25.355000 1.000000001466 1.000000001466
10143 25.357500 1.000000001954 1.000000001954
10144 25.360000 1.000000002623 1.000000002623
10145 25.362500 1.000000003466 1.000000003466
10146 25.365000 1.000000004475 1.000000004475
10147 25.367500 1.000000005637 1.000000005637
10148 25.370000 1.000000006935 1.000000006935
10149 25.372500 1.000000008350 1.000000008351
10150 25.375000 1.000000009861 1.000000009861
10151 25.377500 1.000000011440 1.000000011440
10152 25.380000 1.000000013063 1.000000013063
10153 25.382500 1.000000014700 1.000000014700
10154 25.385000 1.000000016323 1.000000016323
10155 25.387500 1.000000017903 1.000000017903
10156 25.390000 1.000000019412 1.000000019412
10157 25.392500 1.000000020820 1.000000020820
10158 25.395000 1.000000022104 1.000000022104
10159 25.397500 1.000000023239 1.000000023239
10160 25.400000 1.000000024204 1.000000024204
10161 25.402500 1.000000024982 1.000000024982
10162 25.405000 1.000000025558 1.000000025558
10163 25.407500 1.000000025923 1.000000025923
10164 25.410000 1.000000026069 1.000000026069
10165 25.412500 1.000000025995 1.000000025995
10166 25.415000 1.000000025702 1.000000025702
10167 25.417500 1.000000025196 1.000000025196
10168 25.420000 1.000000024488 1.000000024488
10169 25.422500 1.000000023591 1.000000023591
10170 25.425000 1.000000022520 1.000000022520
10171 25.427500 1.000000021297 1.000000021297
10172 25.430000 1.000000019941 1.000000019941
10173 25.432500 1.000000018478 1.000000018478
10174 25.435000 1.000000016932 1.000000016932
10175 25.437500 1.000000015328 1.000000015328
10176 25.440000 1.000000013692 1.000000013692
10177 25.442500 1.000000012048 1.000000012048
10178 25.445000 1.000000010420 1.000000010420
10179 25.447500 1.000000008831 1.000000008831
10180 25.450000 1.000000007299 1.000000007299
10181 25.452500 1.000000005843 1.000000005843
10182 25.455000 1.000000004476 1.000000004476
10183 25.457500 1.000000003210 1.000000003210
10184 25.460000 1.000000002052 1.000000002052
10185 25.462500 1.000000001007 1.000000001007
10186 25.465000 1.000000000074 1.000000000074
10187 25.467500 0.999999999253 0.999999999253
10188 25.470000 0.999999998536 0.999999998536
10189 25.472500 0.999999997915 0.999999997915
10190 25.475000 0.999999997379 0.999999997379
10191 25.477500 0.999999996914 0.999999996914
10192 25.480000 0.999999996506 0.999999996506
10193 25.482500 0.999999996139 0.999999996139
10194 25.485000 0.999999995795 0.999999995795
10195 25.487500 0.999999995458 0.999999995458
10196 25.490000 0.999999995112 0.999999995112
10197 25.492500 0.999999994741 0.999999994741
10198 25.495000 0.999999994332 0.999999994332
10199 25.497500 0.999999993873 0.999999993873
10200 25.500000 0.999999993356 0.999999993356
10201 25.502500 0.999999992772 0.999999992772
10202 25.505000 0.999999992120 0.999999992120
10203 25.507500 0.999999991399 0.999999991399
10204 25.510000 0.999999990611 0.999999990611
10205 25.512500 0.999999989763 0.999999989763
10206 25.515000 0.999999988864 0.999999988864
10207 25.517500 0.999999987926 0.999999987926
10208 25.520000 0.999999986963 0.999999986963
10209 25.522500 0.999999985994 0.999999985994
10210 25.525000 0.999999985037 0.999999985037
10211 25.527500 0.999999984112 0.999999984112
10212 25.530000 0.999999983239 0.999999983239
10213 25.532500 0.999999982441 0.999999982441
10214 25.535000 0.999999981738 0.999999981738
10215 25.537500 0.999999981150 0.999999981150
10216 25.540000 0.999999980696 0.999999980696
10217 25.542500 0.999999980391 0.999999980391
10218 25.545000 0.999999980249 0.999999980249
10219 25.547500 0.999999980281 0.999999980281
10220 25.550000 0.999999980494 0.999999980494
10221 25.552500 0.999999980892 0.999999980892
10222 25.555000 0.999999981474 0.999999981474
10223 25.557500 0.999999982236 0.999999982236
10224 25.560000 0.999999983168 0.999999983168
10225 25.562500 0.999999984260 0.999999984260
10226 25.565000 0.999999985494 0.999999985494
10227 25.567500 0.999999986851 0.999999986851
10228 25.570000 0.999999988308 0.999999988308
10229 25.572500 0.999999989840 0.999999989840
10230 25.575000 0.999999991420 0.999999991420
10231 25.577500 0.999999993018 0.999999993018
10232 25.580000 0.999999994604 0.999999994604
