# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
6422 16.055000 1.000000007856 1.000000007856
6423 16.057500 1.000000009924 1.000000009924
6424 16.060000 1.000000011851 1.000000011851
6425 16.062500 1.000000013619 1.000000013619
6426 16.065000 1.000000015216 1.000000015216
6427 16.067500 1.000000016630 1.000000016630
6428 16.070000 1.000000017854 1.000000017854
6429 16.072500 1.000000018882 1.000000018882
6430 16.075000 1.000000019714 1.000000019714
6431 16.077500 1.000000020349 1.000000020349
6432 16.080000 1.000000020793 1.000000020793
6433 16.082500 1.000000021051 1.000000021051
6434 16.085000 1.000000021131 1.000000021131
6435 16.087500 1.000000021045 1.000000021045
6436 16.090000 1.000000020805 1.000000020805
6437 16.092500 1.000000020424 1.000000020424
6438 16.095000 1.000000019917 1.000000019917
6439 16.097500 1.000000019298 1.000000019298
6440 16.100000 1.000000018584 1.000000018584
6441 16.102500 1.000000017790 1.000000017790
6442 16.105000 1.000000016932 1.000000016932
6443 16.107500 1.000000016022 1.000000016022
6444 16.110000 1.000000015077 1.000000015077
6445 16.112500 1.000000014106 1.000000014106
6446 16.115000 1.000000013123 1.000000013123
6447 16.117500 1.000000012138 1.000000012138
6448 16.120000 1.000000011157 1.000000011157
6449 16.122500 1.000000010189 1.000000010189
6450 16.125000 1.000000009239 1.000000009239
6451 16.127500 1.000000008311 1.000000008311
6452 16.130000 1.000000007407 1.000000007407
6453 16.132500 1.000000006529 1.000000006529
6454 16.135000 1.000000005677 1.000000005677
6455 16.137500 1.000000004851 1.000000004851
6456 16.140000 1.000000004050 1.000000004050
6457 16.142500 1.000000003270 1.000000003270
6458 16.145000 1.000000002512 1.000000002512
6459 16.147500 1.000000001772 1.000000001772
6460 16.150000 1.000000001050 1.000000001050
6461 16.152500 1.000000000343 1.000000000343
6462 16.155000 0.999999999651 0.999999999651
6463 16.157500 0.999999998973 0.999999998973
6464 16.160000 0.999999998311 0.999999998311
6465 16.162500 0.999999997667 0.999999997667
6466 16.165000 0.999999997043 0.999999997043
6467 16.167500 0.999999996442 0.999999996442
6468 16.170000 0.999999995870 0.999999995870
6469 16.172500 0.999999995333 0.999999995333
6470 16.175000 0.999999994836 0.999999994836
6471 16.177500 0.999999994387 0.999999994387
6472 16.180000 0.999999993994 0.999999993994
6473 16.182500 0.999999993665 0.999999993665
6474 16.185000 0.999999993407 0.999999993407
6475 16.187500 0.999999993230 0.999999993230
6476 16.190000 0.999999993140 0.999999993140
6477 16.192500 0.999999993144 0.999999993144
6478 16.195000 0.999999993249 0.999999993249
6479 16.197500 0.999999993460 0.999999993460
6480 16.200000 0.999999993780 0.999999993780
6481 16.202500 0.999999994211 0.999999994211
6482 16.205000 0.999999994755 0.999999994755
6483 16.207500 0.999999995409 0.999999995409
6484 16.210000 0.999999996171 0.999999996171
6485 16.212500 0.999999997036 0.999999997036
6486 16.215000 0.999999997997 0.999999997997
6487 16.217500 0.999999999044 0.999999999044
6488 16.220000 1.000000000167 1.000000000167
6489 16.222500 1.000000001354 1.000000001354
6490 16.225000 1.000000002590 1.000000002590
6491 16.227500 1.000000003860 1.000000003860
6492 16.230000 1.000000005148 1.000000005148
6493 16.232500 1.000000006436 1.000000006436
6494 16.235000 1.000000007706 1.000000007706
6495 16.237500 1.000000008941 1.000000008941
6496 16.240000 1.000000010122 1.000000010122
6497 16.242500 1.000000011232 1.000000011232
6498 16.245000 1.000000012254 1.000000012254
6499 16.247500 1.000000013172 1.000000013172
6500 16.250000 1.000000013970 1.000000013970
6501 16.252500 1.000000014637 1.000000014637
6502 16.255000 1.000000015161 1.000000015161
6503 16.257500 1.000000015533 1.000000015533
6504 16.260000 1.000000015745 1.000000015745
6505 16.262500 1.000000015792 1.000000015792
6506 16.265000 1.000000015673 1.000000015673
6507 16.267500 1.000000015387 1.000000015387
6508 16.270000 1.000000014935 1.000000014935
6509 16.272500 1.000000014323 1.000000014323
6510 16.275000 1.000000013558 1.000000013558
6511 16.277500 1.000000012647 1.000000012647
6512 16.280000 1.000000011602 1.000000011602
6513 16.282500 1.000000010434 1.000000010434
6514 16.285000 1.000000009158 1.000000009158
6515 16.287500 1.000000007787 1.000000007787
6516 16.290000 1.000000006338 1.000000006338
6517 16.292500 1.000000004827 1.000000004827
6518 16.295000 1.000000003269 1.000000003269
6519 16.297500 1.000000001682 1.000000001682
6520 16.300000 1.000000000081 1.000000000081
6521 16.302500 0.999999998483 0.999999998483
6522 16.305000 0.999999996902 0.999999996902
6523 16.307500 0.999999995352 0.999999995352
6524 16.310000 0.999999993846 0.999999993846
6525 16.312500 0.999999992396 0.999999992396
6526 16.315000 0.999999991013 0.999999991013
6527 16.317500 0.999999989704 0.999999989704
6528 16.320000 0.999999988477 0.999999988477
6529 16.322500 0.999999987339 0.999999987339
6530 16.325000 0.999999986294 0.999999986294
6531 16.327500 0.999999985345 0.999999985345
6532 16.330000 0.999999984495 0.999999984495
6533 16.332500 0.999999983743 0.999999983743
6534 16.335000 0.999999983090 0.999999983090
6535 16.337500 0.999999982536 0.999999982536
6536 16.340000 0.999999982077 0.999999982077
6537 16.342500 0.999999981713 0.999999981713
6538 16.345000 0.999999981441 0.999999981441
6539 16.347500 0.999999981257 0.999999981257
6540 16.350000 0.999999981160 0.999999981160
6541 16.352500 0.999999981146 0.999999981146
6542 16.355000 0.999999981213 0.999999981213
6543 16.357500 0.999999981358 0.999999981358
6544 16.360000 0.999999981580 0.999999981580
6545 16.362500 0.999999981877 0.999999981877
6546 16.365000 0.999999982246 0.999999982246
6547 16.367500 0.999999982688 0.999999982688
6548 16.370000 0.999999983201 0.999999983201
6549 16.372500 0.999999983785 0.999999983785
6550 16.375000 0.999999984439 0.999999984439
6551 16.377500 0.999999985161 0.999999985161
6552 16.380000 0.999999985952 0.999999985952
6553 16.382500 0.999999986809 0.999999986809
6554 16.385000 0.999999987731 0.999999987731
6555 16.387500 0.999999988717 0.999999988717
6556 16.390000 0.999999989762 0.999999989762
6557 16.392500 0.999999990863 0.999999990863
6558 16.395000 0.999999992016 0.999999992016
6559 16.397500 0.999999993214 0.999999993214
6560 16.400000 0.999999994451 0.999999994451
6561 16.402500 0.999999995718 0.999999995718
6562 16.405000 0.999999997007 0.999999997007
6563 16.407500 0.999999998308 0.999999998308
6564 16.410000 0.999999999609 0.999999999609
6565 16.412500 1.000000000899 1.000000000899
6566 16.415000 1.000000002166 1.000000002166
6567 16.417500 1.000000003396 1.000000003396
6568 16.420000 1.000000004576 1.000000004576
6569 16.422500 1.000000005692 1.000000005692
6570 16.425000 1.000000006732 1.000000006732
6571 16.427500 1.000000007681 1.000000007681
6572 16.430000 1.000000008528 1.000000008528
6573 16.432500 1.000000009262 1.000000009262
6574 16.435000 1.000000009871 1.000000009871
6575 16.437500 1.000000010347 1.000000010347
6576 16.440000 1.000000010683 1.000000010683
6577 16.442500 1.000000010873 1.000000010873
6578 16.445000 1.000000010913 1.000000010913
6579 16.447500 1.000000010803 1.000000010803
6580 16.450000 1.000000010544 1.000000010544
6581 16.452500 1.000000010137 1.000000010137
6582 16.455000 1.000000009590 1.000000009590
6583 16.457500 1.000000008909 1.000000008909
6584 16.460000 1.000000008106 1.000000008106
6585 16.462500 1.000000007190 1.000000007190
6586 16.465000 1.000000006178 1.000000006178
6587 16.467500 1.000000005084 1.000000005084
6588 16.470000 1.000000003926 1.000000003926
6589 16.472500 1.000000002721 1.000000002721
6590 16.475000 1.000000001490 1.000000001490
6591 16.477500 1.000000000251 1.000000000251
6592 16.480000 0.999999999024 0.999999999024
6593 16.482500 0.999999997830 0.999999997830
6594 16.485000 0.999999996688 0.999999996688
6595 16.487500 0.999999995615 0.999999995615
6596 16.490000 0.999999994630 0.999999994630
6597 16.492500 0.999999993747 0.999999993747
6598 16.495000 0.999999992982 0.999999992982
6599 16.497500 0.999999992345 0.999999992345
6600 16.500000 0.999999991848 0.999999991848
6601 16.502500 0.999999991498 0.999999991498
6602 16.505000 0.999999991299 0.999999991299
6603 16.507500 0.999999991255 0.999999991255
6604 16.510000 0.999999991365 0.999999991365
6605 16.512500 0.999999991628 0.999999991628
6606 16.515000 0.999999992038 0.999999992038
6607 16.517500 0.999999992589 0.999999992589
6608 16.520000 0.999999993271 0.999999993271
6609 16.522500 0.999999994075 0.999999994075
6610 16.525000 0.999999994987 0.999999994987
6611 16.527500 0.999999995993 0.999999995993
6612 16.530000 0.999999997079 0.999999997079
6613 16.532500 0.999999998229 0.999999998229
6614 16.535000 0.999999999427 0.999999999427
6615 16.537500 1.000000000657 1.000000000657
6616 16.540000 1.000000001902 1.000000001902
6617 16.542500 1.000000003148 1.000000003148
6618 16.545000 1.000000004379 1.000000004379
6619 16.547500 1.000000005582 1.000000005582
6620 16.550000 1.000000006744 1.000000006744
6621 16.552500 1.000000007853 1.000000007853
6622 16.555000 1.000000008900 1.000000008900
6623 16.557500 1.000000009877 1.000000009877
6624 16.560000 1.000000010776 1.000000010776
6625 16.562500 1.000000011592 1.000000011592
6626 16.565000 1.000000012322 1.000000012322
6627 16.567500 1.000000012964 1.000000012964
6628 16.570000 1.000000013516 1.000000013516
6629 16.572500 1.000000013980 1.000000013980
6630 16.575000 1.000000014357 1.000000014357
6631 16.577500 1.000000014649 1.000000014649
6632 16.580000 1.000000014860 1.000000014860
6633 16.582500 1.000000014993 1.000000014993
6634 16.585000 1.000000015052 1.000000015052
6635 16.587500 1.000000015040 1.000000015040
6636 16.590000 1.000000014962 1.000000014962
6637 16.592500 1.000000014821 1.000000014821
6638 16.595000 1.000000014620 1.000000014620
6639 16.597500 1.000000014361 1.000000014361
6640 16.600000 1.000000014046 1.000000014046
6641 16.602500 1.000000013677 1.000000013677
6642 16.605000 1.000000013253 1.000000013253
6643 16.607500 1.000000012774 1.000000012774
6644 16.610000 1.000000012239 1.000000012239
6645 16.612500 1.000000011646 1.000000011646
6646 16.615000 1.000000010993 1.000000010993
6647 16.617500 1.000000010277 1.000000010277
6648 16.620000 1.000000009496 1.000000009496
6649 16.622500 1.000000008647 1.000000008647
6650 16.625000 1.000000007728 1.000000007728
6651 16.627500 1.000000006736 1.000000006736
6652 16.630000 1.000000005671 1.000000005671
6653 16.632500 1.000000004532 1.000000004532
6654 16.635000 1.000000003319 1.000000003319
6655 16.637500 1.000000002036 1.000000002036
6656 16.640000 1.000000000686 1.000000000686
6657 16.642500 0.999999999273 0.999999999273
6658 16.645000 0.999999997804 0.999999997804
6659 16.647500 0.999999996289 0.999999996289
6660 16.650000 0.999999994736 0.999999994736
6661 16.652500 0.999999993157 0.999999993157
6662 16.655000 0.999999991567 0.999999991567
6663 16.657500 0.999999989980 0.999999989980
6664 16.660000 0.999999988412 0.999999988412
6665 16.662500 0.999999986880 0.999999986880
6666 16.665000 0.999999985401 0.999999985401
6667 16.667500 0.999999983996 0.999999983996
6668 16.670000 0.999999982681 0.999999982681
6669 16.672500 0.999999981476 0.999999981476
6670 16.675000 0.999999980398 0.999999980398
6671 16.677500 0.999999979465 0.999999979465
6672 16.680000 0.999999978692 0.999999978692
6673 16.682500 0.999999978093 0.999999978093
6674 16.685000 0.999999977682 0.999999977682
6675 16.687500 0.999999977467 0.999999977467
6676 16.690000 0.999999977458 0.999999977458
6677 16.692500 0.999999977657 0.999999977657
6678 16.695000 0.999999978069 0.999999978069
6679 16.697500 0.999999978692 0.999999978692
6680 16.700000 0.999999979521 0.999999979521
6681 16.702500 0.999999980550 0.999999980550
6682 16.705000 0.999999981768 0.999999981768
6683 16.707500 0.999999983163 0.999999983163
6684 16.710000 0.999999984719 0.999999984719
6685 16.712500 0.999999986416 0.999999986416
6686 16.715000 0.999999988235 0.999999988235
6687 16.717500 0.999999990153 0.999999990153
6688 16.720000 0.999999992145 0.999999992145
6689 16.722500 0.999999994185 0.999999994185
6690 16.725000 0.999999996249 0.999999996249
6691 16.727500 0.999999998308 0.999999998308
6692 16.730000 1.000000000336 1.000000000336
6693 16.732500 1.000000002308 1.000000002308
6694 16.735000 1.000000004198 1.000000004198
6695 16.737500 1.000000005983 1.000000005983
6696 16.740000 1.000000007640 1.000000007640
6697 16.742500 1.000000009151 1.000000009151
6698 16.745000 1.000000010497 1.000000010497
6699 16.747500 1.000000011665 1.000000011665
6700 16.750000 1.000000012643 1.000000012643
6701 16.752500 1.000000013423 1.000000013423
6702 16.755000 1.000000013999 1.000000013999
6703 16.757500 1.000000014370 1.000000014370
6704 16.760000 1.000000014537 1.000000014537
6705 16.762500 1.000000014504 1.000000014504
6706 16.765000 1.000000014279 1.000000014279
6707 16.767500 1.000000013872 1.000000013872
6708 16.770000 1.000000013296 1.000000013296
6709 16.772500 1.000000012565 1.000000012565
6710 16.775000 1.000000011697 1.000000011697
6711 16.777500 1.000000010711 1.000000010711
6712 16.780000 1.000000009624 1.000000009624
6713 16.782500 1.000000008459 1.000000008459
6714 16.785000 1.000000007235 1.000000007235
6715 16.787500 1.000000005974 1.000000005974
6716 16.790000 1.000000004696 1.000000004696
6717 16.792500 1.000000003420 1.000000003420
6718 16.795000 1.000000002166 1.000000002166
6719 16.797500 1.000000000949 1.000000000949
6720 16.800000 0.999999999786 0.999999999786
6721 16.802500 0.999999998690 0.999999998690
6722 16.805000 0.999999997673 0.999999997673
6723 16.807500 0.999999996745 0.999999996745
6724 16.810000 0.999999995912 0.999999995912
6725 16.812500 0.999999995181 0.999999995181
6726 16.815000 0.999999994554 0.999999994554
6727 16.817500 0.999999994033 0.999999994033
6728 16.820000 0.999999993616 0.999999993616
6729 16.822500 0.999999993302 0.999999993302
6730 16.825000 0.999999993085 0.999999993085
6731 16.827500 0.999999992960 0.999999992960
6732 16.830000 0.999999992922 0.999999992922
6733 16.832500 0.999999992962 0.999999992962
6734 16.835000 0.999999993074 0.999999993074
6735 16.837500 0.999999993248 0.999999993248
6736 16.840000 0.999999993477 0.999999993477
6737 16.842500 0.999999993752 0.999999993752
6738 16.845000 0.999999994068 0.999999994068
6739 16.847500 0.999999994416 0.999999994416
6740 16.850000 0.999999994791 0.999999994791
6741 16.852500 0.999999995188 0.999999995188
6742 16.855000 0.999999995603 0.999999995603
6743 16.857500 0.999999996033 0.999999996033
6744 16.860000 0.999999996476 0.999999996476
6745 16.862500 0.999999996932 0.999999996932
6746 16.865000 0.999999997400 0.999999997400
6747 16.867500 0.999999997883 0.999999997883
6748 16.870000 0.999999998381 0.999999998381
6749 16.872500 0.999999998898 0.999999998898
6750 16.875000 0.999999999436 0.999999999435
6751 16.877500 0.999999999998 0.999999999998
6752 16.880000 1.000000000587 1.000000000587
6753 16.882500 1.000000001207 1.000000001207
6754 16.885000 1.000000001860 1.000000001860
6755 16.887500 1.000000002548 1.000000002548
6756 16.890000 1.000000003272 1.000000003272
6757 16.892500 1.000000004031 1.000000004031
6758 16.895000 1.000000004826 1.000000004826
6759 16.897500 1.000000005654 1.000000005654
6760 16.900000 1.000000006512 1.000000006512
6761 16.902500 1.000000007394 1.000000007394
6762 16.905000 1.000000008295 1.000000008295
6763 16.907500 1.000000009207 1.000000009207
6764 16.910000 1.000000010123 1.000000010123
6765 16.912500 1.000000011032 1.000000011032
6766 16.915000 1.000000011924 1.000000011924
6767 16.917500 1.000000012787 1.000000012787
6768 16.920000 1.000000013611 1.000000013611
6769 16.922500 1.000000014382 1.000000014382
6770 16.925000 1.000000015089 1.000000015089
6771 16.927500 1.000000015720 1.000000015720
6772 16.930000 1.000000016262 1.000000016262
6773 16.932500 1.000000016707 1.000000016707
6774 16.935000 1.000000017043 1.000000017043
6775 16.937500 1.000000017262 1.000000017262
6776 16.940000 1.000000017357 1.000000017357
6777 16.942500 1.000000017321 1.000000017321
6778 16.945000 1.000000017153 1.000000017153
6779 16.947500 1.000000016848 1.000000016848
6780 16.950000 1.000000016408 1.000000016408
6781 16.952500 1.000000015834 1.000000015834
6782 16.955000 1.000000015131 1.000000015131
6783 16.957500 1.000000014303 1.000000014303
6784 16.960000 1.000000013359 1.000000013359
6785 16.962500 1.000000012308 1.000000012308
6786 16.965000 1.000000011162 1.000000011162
6787 16.967500 1.000000009933 1.000000009933
6788 16.970000 1.000000008634 1.000000008634
6789 16.972500 1.000000007281 1.000000007281
6790 16.975000 1.000000005887 1.000000005887
6791 16.977500 1.000000004470 1.000000004470
6792 16.980000 1.000000003045 1.000000003045
6793 16.982500 1.000000001628 1.000000001628
6794 16.985000 1.000000000233 1.000000000233
6795 16.987500 0.999999998876 0.999999998876
6796 16.990000 0.999999997569 0.999999997569
6797 16.992500 0.999999996326 0.999999996326
6798 16.995000 0.999999995158 0.999999995158
6799 16.997500 0.999999994073 0.999999994073
6800 17.000000 0.999999993081 0.999999993081
6801 17.002500 0.999999992188 0.999999992188
6802 17.005000 0.999999991399 0.999999991399
6803 17.007500 0.999999990716 0.999999990716
6804 17.010000 0.999999990140 0.999999990140
6805 17.012500 0.999999989673 0.999999989673
6806 17.015000 0.999999989310 0.999999989310
6807 17.017500 0.999999989051 0.999999989051
6808 17.020000 0.999999988889 0.999999988889
6809 17.022500 0.999999988819 0.999999988819
6810 17.025000 0.999999988835 0.999999988835
6811 17.027500 0.999999988930 0.999999988930
6812 17.030000 0.999999989096 0.999999989096
6813 17.032500 0.999999989325 0.999999989325
6814 17.035000 0.999999989608 0.999999989608
6815 17.037500 0.999999989939 0.999999989939
6816 17.040000 0.999999990309 0.999999990309
6817 17.042500 0.999999990712 0.999999990712
6818 17.045000 0.999999991139 0.999999991139
6819 17.047500 0.999999991585 0.999999991585
6820 17.050000 0.999999992044 0.999999992044
6821 17.052500 0.999999992511 0.999999992511
6822 17.055000 0.999999992983 0.999999992983
6823 17.057500 0.999999993455 0.999999993455
6824 17.060000 0.999999993925 0.999999993925
6825 17.062500 0.999999994390 0.999999994390
6826 17.065000 0.999999994849 0.999999994849
6827 17.067500 0.999999995300 0.999999995300
6828 17.070000 0.999999995741 0.999999995741
6829 17.072500 0.999999996172 0.999999996172
6830 17.075000 0.999999996592 0.999999996592
6831 17.077500 0.999999996998 0.999999996998
6832 17.080000 0.999999997391 0.999999997391
6833 17.082500 0.999999997767 0.999999997767
6834 17.085000 0.999999998125 0.999999998125
6835 17.087500 0.999999998462 0.999999998462
6836 17.090000 0.999999998774 0.999999998774
6837 17.092500 0.999999999057 0.999999999057
6838 17.095000 0.999999999307 0.999999999307
6839 17.097500 0.999999999519 0.999999999519
6840 17.100000 0.999999999688 0.999999999688
6841 17.102500 0.999999999807 0.999999999807
6842 17.105000 0.999999999871 0.999999999871
6843 17.107500 0.999999999874 0.999999999874
6844 17.110000 0.999999999809 0.999999999809
6845 17.112500 0.999999999672 0.999999999672
6846 17.115000 0.999999999456 0.999999999456
6847 17.117500 0.999999999158 0.999999999158
6848 17.120000 0.999999998774 0.999999998774
6849 17.122500 0.999999998302 0.999999998302
6850 17.125000 0.999999997740 0.999999997740
6851 17.127500 0.999999997088 0.999999997088
6852 17.130000 0.999999996349 0.999999996349
6853 17.132500 0.999999995526 0.999999995526
6854 17.135000 0.999999994624 0.999999994624
6855 17.137500 0.999999993651 0.999999993651
6856 17.140000 0.999999992616 0.999999992616
6857 17.142500 0.999999991529 0.999999991529
6858 17.145000 0.999999990404 0.999999990404
6859 17.147500 0.999999989253 0.999999989253
6860 17.150000 0.999999988094 0.999999988094
6861 17.152500 0.999999986942 0.999999986942
6862 17.155000 0.999999985815 0.999999985815
6863 17.157500 0.999999984732 0.999999984732
6864 17.160000 0.999999983712 0.999999983712
6865 17.162500 0.999999982773 0.999999982773
6866 17.165000 0.999999981934 0.999999981934
6867 17.167500 0.999999981214 0.999999981214
6868 17.170000 0.999999980629 0.999999980629
6869 17.172500 0.999999980195 0.999999980195
6870 17.175000 0.999999979927 0.999999979927
6871 17.177500 0.999999979836 0.999999979836
6872 17.180000 0.999999979932 0.999999979932
6873 17.182500 0.999999980224 0.999999980224
6874 17.185000 0.999999980715 0.999999980715
6875 17.187500 0.999999981409 0.999999981409
6876 17.190000 0.999999982303 0.999999982303
6877 17.192500 0.999999983396 0.999999983396
6878 17.195000 0.999999984679 0.999999984679
6879 17.197500 0.999999986143 0.999999986143
6880 17.200000 0.999999987776 0.999999987776
6881 17.202500 0.999999989564 0.999999989564
6882 17.205000 0.999999991488 0.999999991488
6883 17.207500 0.999999993529 0.999999993529
6884 17.210000 0.999999995667 0.999999995667
6885 17.212500 0.999999997879 0.999999997879
6886 17.215000 1.000000000141 1.000000000141
6887 17.217500 1.000000002428 1.000000002428
6888 17.220000 1.000000004717 1.000000004717
6889 17.222500 1.000000006981 1.000000006981
6890 17.225000 1.000000009198 1.000000009198
6891 17.227500 1.000000011344 1.000000011344
6892 17.230000 1.000000013397 1.000000013397
6893 17.232500 1.000000015337 1.000000015337
6894 17.235000 1.000000017145 1.000000017145
6895 17.237500 1.000000018804 1.000000018804
6896 17.240000 1.000000020302 1.000000020302
6897 17.242500 1.000000021625 1.000000021625
6898 17.245000 1.000000022766 1.000000022766
6899 17.247500 1.000000023718 1.000000023718
6900 17.250000 1.000000024478 1.000000024478
6901 17.252500 1.000000025043 1.000000025043
6902 17.255000 1.000000025418 1.000000025418
6903 17.257500 1.000000025604 1.000000025604
6904 17.260000 1.000000025609 1.000000025609
6905 17.262500 1.000000025441 1.000000025441
6906 17.265000 1.000000025109 1.000000025109
6907 17.267500 1.000000024625 1.000000024625
6908 17.270000 1.000000024001 1.000000024001
6909 17.272500 1.000000023252 1.000000023252
6910 17.275000 1.000000022390 1.000000022390
6911 17.277500 1.000000021430 1.000000021430
6912 17.280000 1.000000020387 1.000000020387
6913 17.282500 1.000000019272 1.000000019272
6914 17.285000 1.000000018101 1.000000018101
6915 17.287500 1.000000016886 1.000000016886
6916 17.290000 1.000000015637 1.000000015637
6917 17.292500 1.000000014365 1.000000014365
6918 17.295000 1.000000013080 1.000000013080
6919 17.297500 1.000000011789 1.000000011789
6920 17.300000 1.000000010500 1.000000010500
6921 17.302500 1.000000009216 1.000000009216
6922 17.305000 1.000000007943 1.000000007943
6923 17.307500 1.000000006685 1.000000006685
6924 17.310000 1.000000005442 1.000000005442
6925 17.312500 1.000000004217 1.000000004217
6926 17.315000 1.000000003011 1.000000003011
6927 17.317500 1.000000001824 1.000000001824
6928 17.320000 1.000000000657 1.000000000657
6929 17.322500 0.999999999509 0.999999999509
6930 17.325000 0.999999998383 0.999999998383
6931 17.327500 0.999999997278 0.999999997278
6932 17.330000 0.999999996196 0.999999996196
6933 17.332500 0.999999995139 0.999999995139
6934 17.335000 0.999999994111 0.999999994111
6935 17.337500 0.999999993116 0.999999993116
6936 17.340000 0.999999992158 0.999999992158
6937 17.342500 0.999999991244 0.999999991244
6938 17.345000 0.999999990379 0.999999990379
6939 17.347500 0.999999989573 0.999999989573
6940 17.350000 0.999999988833 0.999999988833
6941 17.352500 0.999999988169 0.999999988169
6942 17.355000 0.999999987589 0.999999987589
6943 17.357500 0.999999987103 0.999999987103
6944 17.360000 0.999999986720 0.999999986720
6945 17.362500 0.999999986449 0.999999986449
6946 17.365000 0.999999986300 0.999999986300
6947 17.367500 0.999999986278 0.999999986278
6948 17.370000 0.999999986392 0.999999986392
6949 17.372500 0.999999986645 0.999999986645
6950 17.375000 0.999999987041 0.999999987041
6951 17.377500 0.999999987582 0.999999987582
6952 17.380000 0.999999988267 0.999999988267
6953 17.382500 0.999999989094 0.999999989094
6954 17.385000 0.999999990056 0.999999990056
6955 17.387500 0.999999991148 0.999999991148
6956 17.390000 0.999999992359 0.999999992359
6957 17.392500 0.999999993678 0.999999993678
6958 17.395000 0.999999995090 0.999999995090
6959 17.397500 0.999999996578 0.999999996578
6960 17.400000 0.999999998126 0.999999998126
6961 17.402500 0.999999999713 0.999999999713
6962 17.405000 1.000000001319 1.000000001319
6963 17.407500 1.000000002921 1.000000002921
6964 17.410000 1.000000004496 1.000000004496
6965 17.412500 1.000000006023 1.000000006023
6966 17.415000 1.000000007477 1.000000007477
6967 17.417500 1.000000008838 1.000000008838
6968 17.420000 1.000000010083 1.000000010083
6969 17.422500 1.000000011193 1.000000011193
6970 17.425000 1.000000012150 1.000000012150
6971 17.427500 1.000000012936 1.000000012936
6972 17.430000 1.000000013540 1.000000013540
6973 17.432500 1.000000013949 1.000000013949
6974 17.435000 1.000000014155 1.000000014155
6975 17.437500 1.000000014152 1.000000014152
6976 17.440000 1.000000013939 1.000000013939
6977 17.442500 1.000000013517 1.000000013517
6978 17.445000 1.000000012889 1.000000012889
6979 17.447500 1.000000012063 1.000000012063
6980 17.450000 1.000000011050 1.000000011050
6981 17.452500 1.000000009863 1.000000009863
6982 17.455000 1.000000008517 1.000000008517
6983 17.457500 1.000000007032 1.000000007032
6984 17.460000 1.000000005426 1.000000005426
6985 17.462500 1.000000003722 1.000000003722
6986 17.465000 1.000000001944 1.000000001944
6987 17.467500 1.000000000114 1.000000000114
6988 17.470000 0.999999998258 0.999999998258
6989 17.472500 0.999999996401 0.999999996401
6990 17.475000 0.999999994565 0.999999994565
6991 17.477500 0.999999992776 0.999999992776
6992 17.480000 0.999999991054 0.999999991054
6993 17.482500 0.999999989421 0.999999989421
6994 17.485000 0.999999987896 0.999999987896
6995 17.487500 0.999999986496 0.999999986496
6996 17.490000 0.999999985235 0.999999985235
6997 17.492500 0.999999984125 0.999999984125
6998 17.495000 0.999999983176 0.999999983176
6999 17.497500 0.999999982396 0.999999982396
7000 17.500000 0.999999981787 0.999999981787
7001 17.502500 0.999999981353 0.999999981353
7002 17.505000 0.999999981091 0.999999981091
7003 17.507500 0.999999981000 0.999999981000
7004 17.510000 0.999999981073 0.999999981073
7005 17.512500 0.999999981302 0.999999981302
7006 17.515000 0.999999981680 0.999999981680
7007 17.517500 0.999999982194 0.999999982194
7008 17.520000 0.999999982834 0.999999982834
7009 17.522500 0.999999983587 0.999999983587
7010 17.525000 0.999999984439 0.999999984439
7011 17.527500 0.999999985378 0.999999985378
7012 17.530000 0.999999986388 0.999999986389
7013 17.532500 0.999999987459 0.999999987459
7014 17.535000 0.999999988575 0.999999988575
7015 17.537500 0.999999989726 0.999999989726
7016 17.540000 0.999999990901 0.999999990901
7017 17.542500 0.999999992090 0.999999992090
7018 17.545000 0.999999993283 0.999999993283
7019 17.547500 0.999999994473 0.999999994473
7020 17.550000 0.999999995654 0.999999995654
7021 17.552500 0.999999996821 0.999999996821
7022 17.555000 0.999999997970 0.999999997970
7023 17.557500 0.999999999097 0.999999999097
7024 17.560000 1.000000000201 1.000000000201
7025 17.562500 1.000000001281 1.000000001281
7026 17.565000 1.000000002336 1.000000002336
7027 17.567500 1.000000003367 1.000000003367
7028 17.570000 1.000000004373 1.000000004373
7029 17.572500 1.000000005357 1.000000005357
7030 17.575000 1.000000006317 1.000000006317
7031 17.577500 1.000000007254 1.000000007254
7032 17.580000 1.000000008168 1.000000008168
7033 17.582500 1.000000009058 1.000000009058
7034 17.585000 1.000000009924 1.000000009924
7035 17.587500 1.000000010762 1.000000010762
7036 17.590000 1.000000011569 1.000000011569
7037 17.592500 1.000000012344 1.000000012344
7038 17.595000 1.000000013079 1.000000013079
7039 17.597500 1.000000013772 1.000000013772
7040 17.600000 1.000000014415 1.000000014415
7041 17.602500 1.000000015001 1.000000015001
7042 17.605000 1.000000015526 1.000000015526
7043 17.607500 1.000000015980 1.000000015980
7044 17.610000 1.000000016357 1.000000016357
7045 17.612500 1.000000016650 1.000000016650
7046 17.615000 1.000000016852 1.000000016852
7047 17.617500 1.000000016956 1.000000016956
7048 17.620000 1.000000016958 1.000000016958
7049 17.622500 1.000000016853 1.000000016853
7050 17.625000 1.000000016638 1.000000016638
7051 17.627500 1.000000016309 1.000000016309
7052 17.630000 1.000000015868 1.000000015868
7053 17.632500 1.000000015314 1.000000015314
7054 17.635000 1.000000014651 1.000000014651
7055 17.637500 1.000000013883 1.000000013883
