# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6671 16.677500 0.999905578552 0.999905578552
6672 16.680000 0.999909370450 0.999909370450
6673 16.682500 0.999914034019 0.999914034019
6674 16.685000 0.999919527134 0.999919527134
6675 16.687500 0.999925792981 0.999925792981
6676 16.690000 0.999932761374 0.999932761374
6677 16.692500 0.999940350372 0.999940350372
6678 16.695000 0.999948468166 0.999948468166
6679 16.697500 0.999957015165 0.999957015165
6680 16.700000 0.999965886259 0.999965886259
6681 16.702500 0.999974973174 0.999974973174
6682 16.705000 0.999984166884 0.999984166884
6683 16.707500 0.999993360006 0.999993360006
6684 16.710000 1.000002449121 1.000002449121
6685 16.712500 1.000011336973 1.000011336973
6686 16.715000 1.000019934486 1.000019934486
6687 16.717500 1.000028162545 1.000028162545
6688 16.720000 1.000035953508 1.000035953508
6689 16.722500 1.000043252416 1.000043252416
6690 16.725000 1.000050017862 1.000050017862
6691 16.727500 1.000056222504 1.000056222504
6692 16.730000 1.000061853220 1.000061853220
6693 16.732500 1.000066910898 1.000066910898
6694 16.735000 1.000071409867 1.000071409867
6695 16.737500 1.000075376999 1.000075376999
6696 16.740000 1.000078850488 1.000078850488
6697 16.742500 1.000081878365 1.000081878365
6698 16.745000 1.000084516771 1.000084516771
6699 16.747500 1.000086828044 1.000086828044
6700 16.750000 1.000088878667 1.000088878667
6701 16.752500 1.000090737140 1.000090737140
6702 16.755000 1.000092471824 1.000092471824
6703 16.757500 1.000094148816 1.000094148816
6704 16.760000 1.000095829920 1.000095829920
6705 16.762500 1.000097570753 1.000097570753
6706 16.765000 1.000099419052 1.000099419052
6707 16.767500 1.000101413207 1.000101413207
6708 16.770000 1.000103581084 1.000103581084
6709 16.772500 1.000105939144 1.000105939144
6710 16.775000 1.000108491895 1.000108491895
6711 16.777500 1.000111231686 1.000111231686
6712 16.780000 1.000114138854 1.000114138854
6713 16.782500 1.000117182211 1.000117182211
6714 16.785000 1.000120319865 1.000120319865
6715 16.787500 1.000123500350 1.000123500350
6716 16.790000 1.000126664037 1.000126664037
6717 16.792500 1.000129744780 1.000129744780
6718 16.795000 1.000132671776 1.000132671776
6719 16.797500 1.000135371554 1.000135371554
6720 16.800000 1.000137770077 1.000137770077
6721 16.802500 1.000139794872 1.000139794872
6722 16.805000 1.000141377152 1.000141377152
6723 16.807500 1.000142453860 1.000142453860
6724 16.810000 1.000142969583 1.000142969583
6725 16.812500 1.000142878289 1.000142878289
6726 16.815000 1.000142144837 1.000142144837
6727 16.817500 1.000140746212 1.000140746212
6728 16.820000 1.000138672461 1.000138672461
6729 16.822500 1.000135927300 1.000135927300
6730 16.825000 1.000132528366 1.000132528366
6731 16.827500 1.000128507111 1.000128507111
6732 16.830000 1.000123908344 1.000123908344
6733 16.832500 1.000118789415 1.000118789415
6734 16.835000 1.000113219068 1.000113219068
6735 16.837500 1.000107275992 1.000107275992
6736 16.840000 1.000101047099 1.000101047099
6737 16.842500 1.000094625573 1.000094625573
6738 16.845000 1.000088108737 1.000088108737
6739 16.847500 1.000081595792 1.000081595792
6740 16.850000 1.000075185486 1.000075185486
6741 16.852500 1.000068973761 1.000068973761
6742 16.855000 1.000063051456 1.000063051456
6743 16.857500 1.000057502101 1.000057502101
6744 16.860000 1.000052399879 1.000052399879
6745 16.862500 1.000047807793 1.000047807793
6746 16.865000 1.000043776091 1.000043776091
6747 16.867500 1.000040340990 1.000040340990
6748 16.870000 1.000037523735 1.000037523735
6749 16.872500 1.000035330005 1.000035330005
6750 16.875000 1.000033749700 1.000033749700
6751 16.877500 1.000032757106 1.000032757106
6752 16.880000 1.000032311437 1.000032311437
6753 16.882500 1.000032357742 1.000032357742
6754 16.885000 1.000032828157 1.000032828157
6755 16.887500 1.000033643476 1.000033643476
6756 16.890000 1.000034714993 1.000034714993
6757 16.892500 1.000035946583 1.000035946583
6758 16.895000 1.000037236970 1.000037236970
6759 16.897500 1.000038482110 1.000038482110
6760 16.900000 1.000039577661 1.000039577661
6761 16.902500 1.000040421451 1.000040421451
6762 16.905000 1.000040915907 1.000040915907
6763 16.907500 1.000040970366 1.000040970366
6764 16.910000 1.000040503229 1.000040503229
6765 16.912500 1.000039443892 1.000039443892
6766 16.915000 1.000037734426 1.000037734426
6767 16.917500 1.000035330934 1.000035330934
6768 16.920000 1.000032204593 1.000032204593
6769 16.922500 1.000028342321 1.000028342321
6770 16.925000 1.000023747075 1.000023747075
6771 16.927500 1.000018437766 1.000018437766
6772 16.930000 1.000012448797 1.000012448797
6773 16.932500 1.000005829236 1.000005829236
6774 16.935000 0.999998641647 0.999998641647
6775 16.937500 0.999990960604 0.999990960604
6776 16.940000 0.999982870936 0.999982870936
6777 16.942500 0.999974465740 0.999974465740
6778 16.945000 0.999965844214 0.999965844214
6779 16.947500 0.999957109365 0.999957109365
6780 16.950000 0.999948365653 0.999948365653
6781 16.952500 0.999939716620 0.999939716620
6782 16.955000 0.999931262576 0.999931262576
6783 16.957500 0.999923098389 0.999923098389
6784 16.960000 0.999915311437 0.999915311437
6785 16.962500 0.999907979775 0.999907979775
6786 16.965000 0.999901170554 0.999901170554
6787 16.967500 0.999894938736 0.999894938736
6788 16.970000 0.999889326134 0.999889326134
6789 16.972500 0.999884360794 0.999884360794
6790 16.975000 0.999880056739 0.999880056739
6791 16.977500 0.999876414068 0.999876414068
6792 16.980000 0.999873419422 0.999873419422
6793 16.982500 0.999871046773 0.999871046773
6794 16.985000 0.999869258550 0.999869258550
6795 16.987500 0.999868007029 0.999868007029
6796 16.990000 0.999867235990 0.999867235990
6797 16.992500 0.999866882556 0.999866882556
6798 16.995000 0.999866879195 0.999866879195
6799 16.997500 0.999867155816 0.999867155816
6800 17.000000 0.999867641898 0.999867641898
6801 17.002500 0.999868268616 0.999868268616
6802 17.005000 0.999868970881 0.999868970881
6803 17.007500 0.999869689258 0.999869689258
6804 17.010000 0.999870371708 0.999870371708
6805 17.012500 0.999870975098 0.999870975098
6806 17.015000 0.999871466453 0.999871466453
6807 17.017500 0.999871823910 0.999871823910
6808 17.020000 0.999872037338 0.999872037338
6809 17.022500 0.999872108635 0.999872108635
6810 17.025000 0.999872051663 0.999872051663
6811 17.027500 0.999871891842 0.999871891842
6812 17.030000 0.999871665411 0.999871665411
6813 17.032500 0.999871418366 0.999871418366
6814 17.035000 0.999871205118 0.999871205118
6815 17.037500 0.999871086887 0.999871086887
6816 17.040000 0.999871129894 0.999871129894
6817 17.042500 0.999871403384 0.999871403384
6818 17.045000 0.999871977543 0.999871977543
6819 17.047500 0.999872921355 0.999872921355
6820 17.050000 0.999874300460 0.999874300460
6821 17.052500 0.999876175074 0.999876175074
6822 17.055000 0.999878598022 0.999878598022
6823 17.057500 0.999881612933 0.999881612933
6824 17.060000 0.999885252661 0.999885252661
6825 17.062500 0.999889537958 0.999889537958
6826 17.065000 0.999894476447 0.999894476447
6827 17.067500 0.999900061919 0.999900061919
6828 17.070000 0.999906273986 0.999906273986
6829 17.072500 0.999913078080 0.999913078080
6830 17.075000 0.999920425832 0.999920425832
6831 17.077500 0.999928255794 0.999928255794
6832 17.080000 0.999936494512 0.999936494512
6833 17.082500 0.999945057917 0.999945057917
6834 17.085000 0.999953852993 0.999953852993
6835 17.087500 0.999962779704 0.999962779704
6836 17.090000 0.999971733112 0.999971733112
6837 17.092500 0.999980605646 0.999980605646
6838 17.095000 0.999989289462 0.999989289462
6839 17.097500 0.999997678846 0.999997678846
6840 17.100000 1.000005672580 1.000005672580
6841 17.102500 1.000013176235 1.000013176235
6842 17.105000 1.000020104320 1.000020104320
6843 17.107500 1.000026382237 1.000026382237
6844 17.110000 1.000031947994 1.000031947994
6845 17.112500 1.000036753632 1.000036753632
6846 17.115000 1.000040766325 1.000040766325
6847 17.117500 1.000043969140 1.000043969140
6848 17.120000 1.000046361412 1.000046361412
6849 17.122500 1.000047958753 1.000047958753
6850 17.125000 1.000048792664 1.000048792664
6851 17.127500 1.000048909789 1.000048909789
6852 17.130000 1.000048370799 1.000048370799
6853 17.132500 1.000047248955 1.000047248955
6854 17.135000 1.000045628373 1.000045628373
6855 17.137500 1.000043602038 1.000043602038
6856 17.140000 1.000041269609 1.000041269609
6857 17.142500 1.000038735076 1.000038735076
6858 17.145000 1.000036104321 1.000036104321
6859 17.147500 1.000033482649 1.000033482649
6860 17.150000 1.000030972330 1.000030972330
6861 17.152500 1.000028670242 1.000028670242
6862 17.155000 1.000026665647 1.000026665647
6863 17.157500 1.000025038159 1.000025038159
6864 17.160000 1.000023855963 1.000023855963
6865 17.162500 1.000023174318 1.000023174318
6866 17.165000 1.000023034377 1.000023034377
6867 17.167500 1.000023462366 1.000023462366
6868 17.170000 1.000024469119 1.000024469119
6869 17.172500 1.000026050000 1.000026050000
6870 17.175000 1.000028185195 1.000028185195
6871 17.177500 1.000030840371 1.000030840371
6872 17.180000 1.000033967689 1.000033967689
6873 17.182500 1.000037507134 1.000037507134
6874 17.185000 1.000041388133 1.000041388133
6875 17.187500 1.000045531412 1.000045531412
6876 17.190000 1.000049851055 1.000049851055
6877 17.192500 1.000054256702 1.000054256702
6878 17.195000 1.000058655834 1.000058655834
6879 17.197500 1.000062956088 1.000062956088
6880 17.200000 1.000067067535 1.000067067535
6881 17.202500 1.000070904883 1.000070904883
6882 17.205000 1.000074389520 1.000074389520
6883 17.207500 1.000077451381 1.000077451381
6884 17.210000 1.000080030559 1.000080030559
6885 17.212500 1.000082078648 1.000082078648
6886 17.215000 1.000083559769 1.000083559769
6887 17.217500 1.000084451260 1.000084451260
6888 17.220000 1.000084744018 1.000084744018
6889 17.222500 1.000084442479 1.000084442479
6890 17.225000 1.000083564250 1.000083564250
6891 17.227500 1.000082139394 1.000082139394
6892 17.230000 1.000080209393 1.000080209393
6893 17.232500 1.000077825827 1.000077825827
6894 17.235000 1.000075048789 1.000075048789
6895 17.237500 1.000071945092 1.000071945092
6896 17.240000 1.000068586316 1.000068586316
6897 17.242500 1.000065046738 1.000065046738
6898 17.245000 1.000061401212 1.000061401212
6899 17.247500 1.000057723053 1.000057723053
6900 17.250000 1.000054081971 1.000054081971
6901 17.252500 1.000050542129 1.000050542129
6902 17.255000 1.000047160362 1.000047160362
6903 17.257500 1.000043984604 1.000043984604
6904 17.260000 1.000041052585 1.000041052585
6905 17.262500 1.000038390800 1.000038390800
6906 17.265000 1.000036013810 1.000036013810
6907 17.267500 1.000033923875 1.000033923875
6908 17.270000 1.000032110935 1.000032110935
6909 17.272500 1.000030552939 1.000030552939
6910 17.275000 1.000029216514 1.000029216514
6911 17.277500 1.000028057965 1.000028057965
6912 17.280000 1.000027024561 1.000027024561
6913 17.282500 1.000026056098 1.000026056098
6914 17.285000 1.000025086681 1.000025086681
6915 17.287500 1.000024046682 1.000024046682
6916 17.290000 1.000022864832 1.000022864832
6917 17.292500 1.000021470375 1.000021470375
6918 17.295000 1.000019795248 1.000019795248
6919 17.297500 1.000017776214 1.000017776214
6920 17.300000 1.000015356891 1.000015356891
6921 17.302500 1.000012489636 1.000012489636
6922 17.305000 1.000009137221 1.000009137221
6923 17.307500 1.000005274257 1.000005274257
6924 17.310000 1.000000888337 1.000000888337
6925 17.312500 0.999995980845 0.999995980845
6926 17.315000 0.999990567432 0.999990567432
6927 17.317500 0.999984678124 0.999984678124
6928 17.320000 0.999978357066 0.999978357066
6929 17.322500 0.999971661898 0.999971661898
6930 17.325000 0.999964662785 0.999964662785
6931 17.327500 0.999957441112 0.999957441112
6932 17.330000 0.999950087881 0.999950087881
6933 17.332500 0.999942701846 0.999942701846
6934 17.335000 0.999935387425 0.999935387425
6935 17.337500 0.999928252450 0.999928252450
6936 17.340000 0.999921405798 0.999921405798
6937 17.342500 0.999914954969 0.999914954969
6938 17.345000 0.999909003665 0.999909003665
6939 17.347500 0.999903649435 0.999903649435
6940 17.350000 0.999898981437 0.999898981437
6941 17.352500 0.999895078381 0.999895078381
6942 17.355000 0.999892006690 0.999892006689
6943 17.357500 0.999889818947 0.999889818947
6944 17.360000 0.999888552645 0.999888552645
6945 17.362500 0.999888229280 0.999888229280
6946 17.365000 0.999888853816 0.999888853816
6947 17.367500 0.999890414525 0.999890414525
6948 17.370000 0.999892883212 0.999892883212
6949 17.372500 0.999896215824 0.999896215824
6950 17.375000 0.999900353419 0.999900353419
6951 17.377500 0.999905223479 0.999905223479
6952 17.380000 0.999910741535 0.999910741535
6953 17.382500 0.999916813060 0.999916813060
6954 17.385000 0.999923335588 0.999923335588
6955 17.387500 0.999930201007 0.999930201007
6956 17.390000 0.999937297966 0.999937297966
6957 17.392500 0.999944514346 0.999944514346
6958 17.395000 0.999951739726 0.999951739726
6959 17.397500 0.999958867788 0.999958867788
6960 17.400000 0.999965798606 0.999965798606
6961 17.402500 0.999972440757 0.999972440757
6962 17.405000 0.999978713212 0.999978713212
6963 17.407500 0.999984546955 0.999984546955
6964 17.410000 0.999989886291 0.999989886291
6965 17.412500 0.999994689829 0.999994689829
6966 17.415000 0.999998931088 0.999998931088
6967 17.417500 1.000002598750 1.000002598750
6968 17.420000 1.000005696525 1.000005696525
6969 17.422500 1.000008242652 1.000008242652
6970 17.425000 1.000010269050 1.000010269050
6971 17.427500 1.000011820135 1.000011820135
6972 17.430000 1.000012951343 1.000012951343
6973 17.432500 1.000013727397 1.000013727397
6974 17.435000 1.000014220362 1.000014220362
6975 17.437500 1.000014507541 1.000014507541
6976 17.440000 1.000014669267 1.000014669267
6977 17.442500 1.000014786646 1.000014786646
6978 17.445000 1.000014939310 1.000014939310
6979 17.447500 1.000015203247 1.000015203247
6980 17.450000 1.000015648740 1.000015648740
6981 17.452500 1.000016338500 1.000016338500
6982 17.455000 1.000017326006 1.000017326006
6983 17.457500 1.000018654124 1.000018654124
6984 17.460000 1.000020354017 1.000020354017
6985 17.462500 1.000022444386 1.000022444386
6986 17.465000 1.000024931049 1.000024931049
6987 17.467500 1.000027806883 1.000027806883
6988 17.470000 1.000031052105 1.000031052105
6989 17.472500 1.000034634912 1.000034634912
6990 17.475000 1.000038512432 1.000038512432
6991 17.477500 1.000042631978 1.000042631978
6992 17.480000 1.000046932573 1.000046932573
6993 17.482500 1.000051346681 1.000051346681
6994 17.485000 1.000055802130 1.000055802130
6995 17.487500 1.000060224148 1.000060224148
6996 17.490000 1.000064537468 1.000064537468
6997 17.492500 1.000068668451 1.000068668451
6998 17.495000 1.000072547158 1.000072547158
6999 17.497500 1.000076109328 1.000076109328
7000 17.500000 1.000079298192 1.000079298192
7001 17.502500 1.000082066098 1.000082066098
7002 17.505000 1.000084375882 1.000084375882
7003 17.507500 1.000086201953 1.000086201953
7004 17.510000 1.000087531071 1.000087531071
7005 17.512500 1.000088362790 1.000088362790
7006 17.515000 1.000088709546 1.000088709546
7007 17.517500 1.000088596397 1.000088596397
7008 17.520000 1.000088060423 1.000088060423
7009 17.522500 1.000087149778 1.000087149778
7010 17.525000 1.000085922451 1.000085922451
7011 17.527500 1.000084444733 1.000084444733
7012 17.530000 1.000082789458 1.000082789458
7013 17.532500 1.000081034039 1.000081034039
7014 17.535000 1.000079258370 1.000079258370
7015 17.537500 1.000077542626 1.000077542626
7016 17.540000 1.000075965045 1.000075965045
7017 17.542500 1.000074599721 1.000074599721
7018 17.545000 1.000073514487 1.000073514487
7019 17.547500 1.000072768936 1.000072768936
7020 17.550000 1.000072412627 1.000072412627
7021 17.552500 1.000072483536 1.000072483536
7022 17.555000 1.000073006785 1.000073006785
7023 17.557500 1.000073993678 1.000073993678
7024 17.560000 1.000075441096 1.000075441096
7025 17.562500 1.000077331234 1.000077331234
7026 17.565000 1.000079631720 1.000079631720
7027 17.567500 1.000082296101 1.000082296101
7028 17.570000 1.000085264691 1.000085264691
7029 17.572500 1.000088465756 1.000088465756
7030 17.575000 1.000091817021 1.000091817021
7031 17.577500 1.000095227455 1.000095227455
7032 17.580000 1.000098599292 1.000098599292
7033 17.582500 1.000101830242 1.000101830242
7034 17.585000 1.000104815840 1.000104815840
7035 17.587500 1.000107451872 1.000107451872
7036 17.590000 1.000109636819 1.000109636819
7037 17.592500 1.000111274264 1.000111274264
7038 17.595000 1.000112275196 1.000112275196
7039 17.597500 1.000112560165 1.000112560165
7040 17.600000 1.000112061217 1.000112061217
7041 17.602500 1.000110723585 1.000110723585
7042 17.605000 1.000108507069 1.000108507069
7043 17.607500 1.000105387090 1.000105387090
7044 17.610000 1.000101355388 1.000101355388
7045 17.612500 1.000096420334 1.000096420334
7046 17.615000 1.000090606865 1.000090606865
7047 17.617500 1.000083956034 1.000083956034
7048 17.620000 1.000076524190 1.000076524190
7049 17.622500 1.000068381800 1.000068381800
7050 17.625000 1.000059611954 1.000059611954
7051 17.627500 1.000050308580 1.000050308580
7052 17.630000 1.000040574418 1.000040574418
7053 17.632500 1.000030518802 1.000030518802
7054 17.635000 1.000020255294 1.000020255294
7055 17.637500 1.000009899253 1.000009899253
7056 17.640000 0.999999565363 0.999999565363
7057 17.642500 0.999989365217 0.999989365217
7058 17.645000 0.999979404982 0.999979404982
7059 17.647500 0.999969783227 0.999969783227
7060 17.650000 0.999960588953 0.999960588953
7061 17.652500 0.999951899871 0.999951899871
7062 17.655000 0.999943780976 0.999943780976
7063 17.657500 0.999936283445 0.999936283445
7064 17.660000 0.999929443881 0.999929443881
7065 17.662500 0.999923283925 0.999923283925
7066 17.665000 0.999917810239 0.999917810239
7067 17.667500 0.999913014858 0.999913014858
7068 17.670000 0.999908875892 0.999908875892
7069 17.672500 0.999905358574 0.999905358574
7070 17.675000 0.999902416603 0.999902416603
7071 17.677500 0.999899993763 0.999899993763
7072 17.680000 0.999898025759 0.999898025759
7073 17.682500 0.999896442239 0.999896442239
7074 17.685000 0.999895168926 0.999895168926
7075 17.687500 0.999894129825 0.999894129825
7076 17.690000 0.999893249435 0.999893249435
7077 17.692500 0.999892454904 0.999892454904
7078 17.695000 0.999891678094 0.999891678094
7079 17.697500 0.999890857472 0.999890857472
7080 17.700000 0.999889939798 0.999889939798
7081 17.702500 0.999888881572 0.999888881572
7082 17.705000 0.999887650173 0.999887650173
7083 17.707500 0.999886224706 0.999886224706
7084 17.710000 0.999884596495 0.999884596495
7085 17.712500 0.999882769235 0.999882769235
7086 17.715000 0.999880758792 0.999880758792
7087 17.717500 0.999878592661 0.999878592661
7088 17.720000 0.999876309095 0.999876309095
7089 17.722500 0.999873955928 0.999873955928
7090 17.725000 0.999871589128 0.999871589128
7091 17.727500 0.999869271120 0.999869271120
7092 17.730000 0.999867068921 0.999867068921
7093 17.732500 0.999865052134 0.999865052134
7094 17.735000 0.999863290868 0.999863290868
7095 17.737500 0.999861853624 0.999861853624
7096 17.740000 0.999860805217 0.999860805217
7097 17.742500 0.999860204779 0.999860204779
7098 17.745000 0.999860103910 0.999860103910
7099 17.747500 0.999860545015 0.999860545015
7100 17.750000 0.999861559873 0.999861559873
7101 17.752500 0.999863168493 0.999863168493
7102 17.755000 0.999865378270 0.999865378270
7103 17.757500 0.999868183470 0.999868183470
7104 17.760000 0.999871565073 0.999871565073
7105 17.762500 0.999875490961 0.999875490961
7106 17.765000 0.999879916463 0.999879916463
7107 17.767500 0.999884785236 0.999884785236
7108 17.770000 0.999890030470 0.999890030470
7109 17.772500 0.999895576378 0.999895576378
7110 17.775000 0.999901339945 0.999901339945
7111 17.777500 0.999907232883 0.999907232883
7112 17.780000 0.999913163747 0.999913163747
7113 17.782500 0.999919040162 0.999919040162
7114 17.785000 0.999924771100 0.999924771100
7115 17.787500 0.999930269150 0.999930269150
7116 17.790000 0.999935452718 0.999935452718
7117 17.792500 0.999940248117 0.999940248117
7118 17.795000 0.999944591470 0.999944591470
7119 17.797500 0.999948430395 0.999948430395
7120 17.800000 0.999951725412 0.999951725412
7121 17.802500 0.999954451055 0.999954451055
7122 17.805000 0.999956596637 0.999956596637
7123 17.807500 0.999958166655 0.999958166655
7124 17.810000 0.999959180836 0.999959180836
7125 17.812500 0.999959673791 0.999959673791
7126 17.815000 0.999959694313 0.999959694313
7127 17.817500 0.999959304315 0.999959304315
7128 17.820000 0.999958577443 0.999958577443
7129 17.822500 0.999957597386 0.999957597386
7130 17.825000 0.999956455934 0.999956455934
7131 17.827500 0.999955250829 0.999955250829
7132 17.830000 0.999954083445 0.999954083445
7133 17.832500 0.999953056383 0.999953056383
7134 17.835000 0.999952271010 0.999952271010
7135 17.837500 0.999951825017 0.999951825017
7136 17.840000 0.999951810059 0.999951810059
7137 17.842500 0.999952309522 0.999952309522
7138 17.845000 0.999953396482 0.999953396482
7139 17.847500 0.999955131901 0.999955131901
7140 17.850000 0.999957563110 0.999957563110
7141 17.852500 0.999960722605 0.999960722605
7142 17.855000 0.999964627198 0.999964627198
7143 17.857500 0.999969277531 0.999969277531
7144 17.860000 0.999974657985 0.999974657985
7145 17.862500 0.999980736951 0.999980736951
7146 17.865000 0.999987467499 0.999987467499
7147 17.867500 0.999994788388 0.999994788388
7148 17.870000 1.000002625423 1.000002625423
7149 17.872500 1.000010893101 1.000010893101
7150 17.875000 1.000019496527 1.000019496527
7151 17.877500 1.000028333529 1.000028333529
7152 17.880000 1.000037296940 1.000037296940
7153 17.882500 1.000046276980 1.000046276980
7154 17.885000 1.000055163684 1.000055163684
7155 17.887500 1.000063849307 1.000063849307
7156 17.890000 1.000072230665 1.000072230665
7157 17.892500 1.000080211334 1.000080211334
7158 17.895000 1.000087703673 1.000087703673
7159 17.897500 1.000094630604 1.000094630604
7160 17.900000 1.000100927129 1.000100927129
7161 17.902500 1.000106541522 1.000106541522
7162 17.905000 1.000111436193 1.000111436193
7163 17.907500 1.000115588192 1.000115588192
7164 17.910000 1.000118989344 1.000118989344
7165 17.912500 1.000121646022 1.000121646022
7166 17.915000 1.000123578559 1.000123578559
7167 17.917500 1.000124820324 1.000124820324
7168 17.920000 1.000125416479 1.000125416479
7169 17.922500 1.000125422470 1.000125422470
7170 17.925000 1.000124902267 1.000124902267
7171 17.927500 1.000123926426 1.000123926426
7172 17.930000 1.000122570006 1.000122570006
7173 17.932500 1.000120910413 1.000120910413
7174 17.935000 1.000119025210 1.000119025210
7175 17.937500 1.000116989963 1.000116989963
7176 17.940000 1.000114876178 1.000114876178
7177 17.942500 1.000112749379 1.000112749379
7178 17.945000 1.000110667380 1.000110667380
7179 17.947500 1.000108678789 1.000108678789
7180 17.950000 1.000106821800 1.000106821800
7181 17.952500 1.000105123274 1.000105123274
7182 17.955000 1.000103598170 1.000103598170
7183 17.957500 1.000102249301 1.000102249301
7184 17.960000 1.000101067451 1.000101067451
7185 17.962500 1.000100031836 1.000100031836
7186 17.965000 1.000099110890 1.000099110890
7187 17.967500 1.000098263366 1.000098263366
7188 17.970000 1.000097439717 1.000097439717
7189 17.972500 1.000096583720 1.000096583720
7190 17.975000 1.000095634291 1.000095634291
7191 17.977500 1.000094527463 1.000094527463
7192 17.980000 1.000093198450 1.000093198450
7193 17.982500 1.000091583754 1.000091583754
7194 17.985000 1.000089623258 1.000089623258
7195 17.987500 1.000087262247 1.000087262247
7196 17.990000 1.000084453298 1.000084453298
7197 17.992500 1.000081157993 1.000081157993
7198 17.995000 1.000077348408 1.000077348408
7199 17.997500 1.000073008331 1.000073008331
7200 18.000000 1.000068134180 1.000068134180
7201 18.002500 1.000062735591 1.000062735591
7202 18.005000 1.000056835663 1.000056835663
7203 18.007500 1.000050470838 1.000050470838
7204 18.010000 1.000043690438 1.000043690438
7205 18.012500 1.000036555840 1.000036555840
7206 18.015000 1.000029139333 1.000029139333
7207 18.017500 1.000021522665 1.000021522665
7208 18.020000 1.000013795330 1.000013795330
7209 18.022500 1.000006052620 1.000006052620
7210 18.025000 0.999998393504 0.999998393504
7211 18.027500 0.999990918384 0.999990918384
7212 18.030000 0.999983726770 0.999983726770
7213 18.032500 0.999976914957 0.999976914957
7214 18.035000 0.999970573743 0.999970573743
7215 18.037500 0.999964786246 0.999964786246
7216 18.040000 0.999959625890 0.999959625890
7217 18.042500 0.999955154601 0.999955154601
7218 18.045000 0.999951421260 0.999951421260
7219 18.047500 0.999948460450 0.999948460450
7220 18.050000 0.999946291547 0.999946291547
7221 18.052500 0.999944918151 0.999944918151
7222 18.055000 0.999944327908 0.999944327908
7223 18.057500 0.999944492693 0.999944492693
7224 18.060000 0.999945369181 0.999945369181
7225 18.062500 0.999946899778 0.999946899778
7226 18.065000 0.999949013893 0.999949013893
7227 18.067500 0.999951629530 0.999951629530
7228 18.070000 0.999954655147 0.999954655147
7229 18.072500 0.999957991748 0.999957991748
7230 18.075000 0.999961535162 0.999961535162
7231 18.077500 0.999965178436 0.999965178436
7232 18.080000 0.999968814308 0.999968814308
7233 18.082500 0.999972337675 0.999972337675
7234 18.085000 0.999975648019 0.999975648019
7235 18.087500 0.999978651716 0.999978651716
7236 18.090000 0.999981264180 0.999981264180
7237 18.092500 0.999983411782 0.999983411782
7238 18.095000 0.999985033516 0.999985033516
7239 18.097500 0.999986082344 0.999986082344
7240 18.100000 0.999986526218 0.999986526218
7241 18.102500 0.999986348724 0.999986348724
7242 18.105000 0.999985549369 0.999985549369
7243 18.107500 0.999984143466 0.999984143466
7244 18.110000 0.999982161658 0.999982161658
7245 18.112500 0.999979649066 0.999979649066
7246 18.115000 0.999976664099 0.999976664099
7247 18.117500 0.999973276951 0.999973276951
7248 18.120000 0.999969567826 0.999969567826
7249 18.122500 0.999965624938 0.999965624938
7250 18.125000 0.999961542323 0.999961542323
7251 18.127500 0.999957417541 0.999957417541
7252 18.130000 0.999953349305 0.999953349305
7253 18.132500 0.999949435108 0.999949435108
7254 18.135000 0.999945768901 0.999945768901
7255 18.137500 0.999942438882 0.999942438882
7256 18.140000 0.999939525452 0.999939525452
7257 18.142500 0.999937099383 0.999937099383
7258 18.145000 0.999935220247 0.999935220247
7259 18.147500 0.999933935142 0.999933935142
7260 18.150000 0.999933277743 0.999933277743
7261 18.152500 0.999933267701 0.999933267701
7262 18.155000 0.999933910406 0.999933910406
7263 18.157500 0.999935197108 0.999935197108
7264 18.160000 0.999937105397 0.999937105397
7265 18.162500 0.999939600029 0.999939600029
7266 18.165000 0.999942634068 0.999942634068
7267 18.167500 0.999946150309 0.999946150309
7268 18.170000 0.999950082958 0.999950082958
7269 18.172500 0.999954359507 0.999954359507
7270 18.175000 0.999958902757 0.999958902757
7271 18.177500 0.999963632950 0.999963632950
7272 18.180000 0.999968469928 0.999968469928
7273 18.182500 0.999973335285 0.999973335285
7274 18.185000 0.999978154441 0.999978154441
7275 18.187500 0.999982858588 0.999982858588
7276 18.190000 0.999987386462 0.999987386462
7277 18.192500 0.999991685881 0.999991685881
7278 18.195000 0.999995715027 0.999995715027
7279 18.197500 0.999999443422 0.999999443422
7280 18.200000 1.000002852587 1.000002852587
7281 18.202500 1.000005936352 1.000005936352
7282 18.205000 1.000008700826 1.000008700826
7283 18.207500 1.000011164014 1.000011164014
7284 18.210000 1.000013355103 1.000013355103
7285 18.212500 1.000015313421 1.000015313421
7286 18.215000 1.000017087121 1.000017087121
7287 18.217500 1.000018731599 1.000018731599
7288 18.220000 1.000020307706 1.000020307706
7289 18.222500 1.000021879794 1.000021879794
7290 18.225000 1.000023513649 1.000023513649
7291 18.227500 1.000025274375 1.000025274375
7292 18.230000 1.000027224264 1.000027224264
7293 18.232500 1.000029420736 1.000029420736
7294 18.235000 1.000031914389 1.000031914389
7295 18.237500 1.000034747209 1.000034747209
7296 18.240000 1.000037951000 1.000037951000
7297 18.242500 1.000041546072 1.000041546072
7298 18.245000 1.000045540224 1.000045540224
7299 18.247500 1.000049928045 1.000049928045
7300 18.250000 1.000054690574 1.000054690574
7301 18.252500 1.000059795302 1.000059795302
7302 18.255000 1.000065196545 1.000065196545
7303 18.257500 1.000070836169 1.000070836169
7304 18.260000 1.000076644655 1.000076644655
