# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
10003 25.007500 0.999999996617 0.999999996617
10004 25.010000 0.999999998595 0.999999998595
10005 25.012500 1.000000000604 1.000000000604
10006 25.015000 1.000000002608 1.000000002608
10007 25.017500 1.000000004571 1.000000004571
10008 25.020000 1.000000006459 1.000000006459
10009 25.022500 1.000000008241 1.000000008241
10010 25.025000 1.000000009888 1.000000009888
10011 25.027500 1.000000011377 1.000000011377
10012 25.030000 1.000000012686 1.000000012686
10013 25.032500 1.000000013798 1.000000013798
10014 25.035000 1.000000014700 1.000000014700
10015 25.037500 1.000000015386 1.000000015386
10016 25.040000 1.000000015851 1.000000015851
10017 25.042500 1.000000016095 1.000000016095
10018 25.045000 1.000000016125 1.000000016125
10019 25.047500 1.000000015947 1.000000015947
10020 25.050000 1.000000015574 1.000000015574
10021 25.052500 1.000000015021 1.000000015021
10022 25.055000 1.000000014303 1.000000014303
10023 25.057500 1.000000013439 1.000000013439
10024 25.060000 1.000000012448 1.000000012448
10025 25.062500 1.000000011351 1.000000011351
10026 25.065000 1.000000010166 1.000000010166
10027 25.067500 1.000000008912 1.000000008912
10028 25.070000 1.000000007608 1.000000007608
10029 25.072500 1.000000006268 1.000000006268
10030 25.075000 1.000000004906 1.000000004906
10031 25.077500 1.000000003534 1.000000003534
10032 25.080000 1.000000002159 1.000000002159
10033 25.082500 1.000000000788 1.000000000788
10034 25.085000 0.999999999422 0.999999999422
10035 25.087500 0.999999998063 0.999999998063
10036 25.090000 0.999999996709 0.999999996709
10037 25.092500 0.999999995353 0.999999995353
10038 25.095000 0.999999993992 0.999999993992
10039 25.097500 0.999999992617 0.999999992617
10040 25.100000 0.999999991220 0.999999991220
10041 25.102500 0.999999989794 0.999999989794
10042 25.105000 0.999999988330 0.999999988330
10043 25.107500 0.999999986823 0.999999986823
10044 25.110000 0.999999985268 0.999999985268
10045 25.112500 0.999999983662 0.999999983662
10046 25.115000 0.999999982006 0.999999982006
10047 25.117500 0.999999980303 0.999999980303
10048 25.120000 0.999999978559 0.999999978559
10049 25.122500 0.999999976786 0.999999976786
10050 25.125000 0.999999974995 0.999999974995
10051 25.127500 0.999999973205 0.999999973205
10052 25.130000 0.999999971434 0.999999971434
10053 25.132500 0.999999969707 0.999999969707
10054 25.135000 0.999999968048 0.999999968048
10055 25.137500 0.999999966483 0.999999966483
10056 25.140000 0.999999965041 0.999999965041
10057 25.142500 0.999999963750 0.999999963750
10058 25.145000 0.999999962637 0.999999962637
10059 25.147500 0.999999961729 0.999999961729
10060 25.150000 0.999999961051 0.999999961051
10061 25.152500 0.999999960625 0.999999960625
10062 25.155000 0.999999960470 0.999999960470
10063 25.157500 0.999999960602 0.999999960602
10064 25.160000 0.999999961032 0.999999961032
10065 25.162500 0.999999961767 0.999999961767
10066 25.165000 0.999999962809 0.999999962809
10067 25.167500 0.999999964155 0.999999964155
10068 25.170000 0.999999965797 0.999999965797
10069 25.172500 0.999999967723 0.999999967723
10070 25.175000 0.999999969915 0.999999969915
10071 25.177500 0.999999972351 0.999999972351
10072 25.180000 0.999999975006 0.999999975006
10073 25.182500 0.999999977850 0.999999977850
10074 25.185000 0.999999980851 0.999999980851
10075 25.187500 0.999999983974 0.999999983974
10076 25.190000 0.999999987182 0.999999987182
10077 25.192500 0.999999990438 0.999999990438
10078 25.195000 0.999999993702 0.999999993702
10079 25.197500 0.999999996937 0.999999996937
10080 25.200000 1.000000000105 1.000000000105
10081 25.202500 1.000000003171 1.000000003171
10082 25.205000 1.000000006101 1.000000006101
10083 25.207500 1.000000008863 1.000000008863
10084 25.210000 1.000000011431 1.000000011431
10085 25.212500 1.000000013780 1.000000013780
10086 25.215000 1.000000015890 1.000000015890
10087 25.217500 1.000000017745 1.000000017745
10088 25.220000 1.000000019335 1.000000019335
10089 25.222500 1.000000020654 1.000000020654
10090 25.225000 1.000000021698 1.000000021698
10091 25.227500 1.000000022472 1.000000022472
10092 25.230000 1.000000022982 1.000000022982
10093 25.232500 1.000000023240 1.000000023240
10094 25.235000 1.000000023260 1.000000023260
10095 25.237500 1.000000023060 1.000000023060
10096 25.240000 1.000000022661 1.000000022661
10097 25.242500 1.000000022086 1.000000022086
10098 25.245000 1.000000021360 1.000000021360
10099 25.247500 1.000000020507 1.000000020507
10100 25.250000 1.000000019554 1.000000019554
10101 25.252500 1.000000018526 1.000000018526
10102 25.255000 1.000000017447 1.000000017447
10103 25.257500 1.000000016342 1.000000016342
10104 25.260000 1.000000015233 1.000000015233
10105 25.262500 1.000000014138 1.000000014138
10106 25.265000 1.000000013075 1.000000013075
10107 25.267500 1.000000012058 1.000000012058
10108 25.270000 1.000000011100 1.000000011100
10109 25.272500 1.000000010209 1.000000010209
10110 25.275000 1.000000009390 1.000000009390
10111 25.277500 1.000000008647 1.000000008647
10112 25.280000 1.000000007980 1.000000007980
10113 25.282500 1.000000007387 1.000000007387
10114 25.285000 1.000000006865 1.000000006865
10115 25.287500 1.000000006407 1.000000006407
10116 25.290000 1.000000006005 1.000000006005
10117 25.292500 1.000000005653 1.000000005653
10118 25.295000 1.000000005340 1.000000005340
10119 25.297500 1.000000005058 1.000000005058
10120 25.300000 1.000000004799 1.000000004799
10121 25.302500 1.000000004555 1.000000004555
10122 25.305000 1.000000004319 1.000000004319
10123 25.307500 1.000000004084 1.000000004084
10124 25.310000 1.000000003849 1.000000003849
10125 25.312500 1.000000003610 1.000000003610
10126 25.315000 1.000000003367 1.000000003367
10127 25.317500 1.000000003122 1.000000003122
10128 25.320000 1.000000002880 1.000000002880
10129 25.322500 1.000000002645 1.000000002645
10130 25.325000 1.000000002426 1.000000002426
10131 25.327500 1.000000002231 1.000000002231
10132 25.330000 1.000000002071 1.000000002071
10133 25.332500 1.000000001957 1.000000001957
10134 25.335000 1.000000001899 1.000000001899
10135 25.337500 1.000000001911 1.000000001911
10136 25.340000 1.000000002004 1.000000002004
10137 25.342500 1.000000002189 1.000000002189
10138 25.345000 1.000000002477 1.000000002477
10139 25.347500 1.000000002875 1.000000002875
10140 25.350000 1.000000003393 1.000000003393
10141 25.352500 1.000000004034 1.000000004034
10142 25.355000 1.000000004803 1.000000004803
10143 25.357500 1.000000005700 1.000000005700
10144 25.360000 1.000000006723 1.000000006723
10145 25.362500 1.000000007869 1.000000007869
10146 25.365000 1.000000009130 1.000000009130
10147 25.367500 1.000000010496 1.000000010496
10148 25.370000 1.000000011954 1.000000011954
10149 25.372500 1.000000013488 1.000000013488
10150 25.375000 1.000000015081 1.000000015081
10151 25.377500 1.000000016712 1.000000016712
10152 25.380000 1.000000018357 1.000000018357
10153 25.382500 1.000000019992 1.000000019992
10154 25.385000 1.000000021590 1.000000021590
10155 25.387500 1.000000023122 1.000000023122
10156 25.390000 1.000000024560 1.000000024560
10157 25.392500 1.000000025875 1.000000025875
10158 25.395000 1.000000027038 1.000000027038
10159 25.397500 1.000000028019 1.000000028019
10160 25.400000 1.000000028791 1.000000028791
10161 25.402500 1.000000029330 1.000000029330
10162 25.405000 1.000000029612 1.000000029612
10163 25.407500 1.000000029617 1.000000029617
10164 25.410000 1.000000029330 1.000000029330
10165 25.412500 1.000000028737 1.000000028737
10166 25.415000 1.000000027833 1.000000027833
10167 25.417500 1.000000026613 1.000000026613
10168 25.420000 1.000000025080 1.000000025080
10169 25.422500 1.000000023243 1.000000023243
10170 25.425000 1.000000021113 1.000000021113
10171 25.427500 1.000000018710 1.000000018710
10172 25.430000 1.000000016057 1.000000016057
10173 25.432500 1.000000013181 1.000000013181
10174 25.435000 1.000000010115 1.000000010115
10175 25.437500 1.000000006894 1.000000006894
10176 25.440000 1.000000003556 1.000000003556
10177 25.442500 1.000000000144 1.000000000144
10178 25.445000 0.999999996699 0.999999996699
10179 25.447500 0.999999993265 0.999999993265
10180 25.450000 0.999999989883 0.999999989883
10181 25.452500 0.999999986597 0.999999986597
10182 25.455000 0.999999983447 0.999999983447
10183 25.457500 0.999999980470 0.999999980470
10184 25.460000 0.999999977700 0.999999977700
10185 25.462500 0.999999975169 0.999999975169
10186 25.465000 0.999999972902 0.999999972902
10187 25.467500 0.999999970923 0.999999970923
10188 25.470000 0.999999969246 0.999999969246
10189 25.472500 0.999999967883 0.999999967883
10190 25.475000 0.999999966841 0.999999966841
10191 25.477500 0.999999966120 0.999999966120
10192 25.480000 0.999999965715 0.999999965715
10193 25.482500 0.999999965617 0.999999965617
10194 25.485000 0.999999965812 0.999999965812
10195 25.487500 0.999999966282 0.999999966282
10196 25.490000 0.999999967005 0.999999967005
10197 25.492500 0.999999967956 0.999999967956
10198 25.495000 0.999999969108 0.999999969108
10199 25.497500 0.999999970432 0.999999970432
10200 25.500000 0.999999971898 0.999999971898
10201 25.502500 0.999999973476 0.999999973476
10202 25.505000 0.999999975134 0.999999975134
10203 25.507500 0.999999976845 0.999999976845
10204 25.510000 0.999999978580 0.999999978580
10205 25.512500 0.999999980313 0.999999980313
10206 25.515000 0.999999982022 0.999999982022
10207 25.517500 0.999999983686 0.999999983686
10208 25.520000 0.999999985288 0.999999985288
10209 25.522500 0.999999986815 0.999999986815
10210 25.525000 0.999999988256 0.999999988256
10211 25.527500 0.999999989605 0.999999989605
10212 25.530000 0.999999990858 0.999999990858
10213 25.532500 0.999999992017 0.999999992017
10214 25.535000 0.999999993083 0.999999993083
10215 25.537500 0.999999994062 0.999999994062
10216 25.540000 0.999999994963 0.999999994963
10217 25.542500 0.999999995796 0.999999995796
10218 25.545000 0.999999996571 0.999999996571
10219 25.547500 0.999999997302 0.999999997302
10220 25.550000 0.999999997999 0.999999997999
10221 25.552500 0.999999998677 0.999999998677
10222 25.555000 0.999999999346 0.999999999346
10223 25.557500 1.000000000016 1.000000000016
10224 25.560000 1.000000000698 1.000000000698
10225 25.562500 1.000000001397 1.000000001397
10226 25.565000 1.000000002118 1.000000002118
10227 25.567500 1.000000002864 1.000000002864
10228 25.570000 1.000000003633 1.000000003633
10229 25.572500 1.000000004422 1.000000004422
10230 25.575000 1.000000005224 1.000000005224
10231 25.577500 1.000000006030 1.000000006030
10232 25.580000 1.000000006829 1.000000006829
10233 25.582500 1.000000007606 1.000000007606
10234 25.585000 1.000000008345 1.000000008345
10235 25.587500 1.000000009029 1.000000009029
10236 25.590000 1.000000009639 1.000000009639
10237 25.592500 1.000000010156 1.000000010156
10238 25.595000 1.000000010562 1.000000010562
10239 25.597500 1.000000010839 1.000000010839
10240 25.600000 1.000000010971 1.000000010971
10241 25.602500 1.000000010944 1.000000010944
10242 25.605000 1.000000010746 1.000000010746
10243 25.607500 1.000000010369 1.000000010369
10244 25.610000 1.000000009809 1.000000009809
10245 25.612500 1.000000009066 1.000000009066
10246 25.615000 1.000000008142 1.000000008142
10247 25.617500 1.000000007047 1.000000007047
10248 25.620000 1.000000005793 1.000000005793
10249 25.622500 1.000000004397 1.000000004397
10250 25.625000 1.000000002879 1.000000002879
10251 25.627500 1.000000001265 1.000000001265
10252 25.630000 0.999999999581 0.999999999581
10253 25.632500 0.999999997859 0.999999997859
10254 25.635000 0.999999996131 0.999999996131
10255 25.637500 0.999999994430 0.999999994430
10256 25.640000 0.999999992790 0.999999992790
10257 25.642500 0.999999991246 0.999999991246
10258 25.645000 0.999999989830 0.999999989830
10259 25.647500 0.999999988575 0.999999988575
10260 25.650000 0.999999987510 0.999999987510
10261 25.652500 0.999999986660 0.999999986660
10262 25.655000 0.999999986050 0.999999986050
10263 25.657500 0.999999985698 0.999999985698
10264 25.660000 0.999999985619 0.999999985619
10265 25.662500 0.999999985823 0.999999985823
10266 25.665000 0.999999986316 0.999999986316
10267 25.667500 0.999999987097 0.999999987097
10268 25.670000 0.999999988162 0.999999988162
10269 25.672500 0.999999989501 0.999999989501
10270 25.675000 0.999999991100 0.999999991100
10271 25.677500 0.999999992941 0.999999992941
10272 25.680000 0.999999994999 0.999999994999
10273 25.682500 0.999999997248 0.999999997248
10274 25.685000 0.999999999657 0.999999999657
10275 25.687500 1.000000002194 1.000000002194
10276 25.690000 1.000000004823 1.000000004823
10277 25.692500 1.000000007506 1.000000007506
10278 25.695000 1.000000010207 1.000000010207
10279 25.697500 1.000000012887 1.000000012887
10280 25.700000 1.000000015507 1.000000015507
10281 25.702500 1.000000018032 1.000000018032
10282 25.705000 1.000000020426 1.000000020426
10283 25.707500 1.000000022656 1.000000022656
10284 25.710000 1.000000024693 1.000000024693
10285 25.712500 1.000000026510 1.000000026510
10286 25.715000 1.000000028085 1.000000028085
10287 25.717500 1.000000029400 1.000000029400
10288 25.720000 1.000000030439 1.000000030439
10289 25.722500 1.000000031195 1.000000031195
10290 25.725000 1.000000031662 1.000000031662
10291 25.727500 1.000000031841 1.000000031841
10292 25.730000 1.000000031735 1.000000031735
10293 25.732500 1.000000031353 1.000000031353
10294 25.735000 1.000000030708 1.000000030708
10295 25.737500 1.000000029815 1.000000029815
10296 25.740000 1.000000028693 1.000000028693
10297 25.742500 1.000000027364 1.000000027364
10298 25.745000 1.000000025850 1.000000025850
10299 25.747500 1.000000024176 1.000000024176
10300 25.750000 1.000000022368 1.000000022368
10301 25.752500 1.000000020449 1.000000020449
10302 25.755000 1.000000018444 1.000000018444
10303 25.757500 1.000000016377 1.000000016377
10304 25.760000 1.000000014271 1.000000014271
10305 25.762500 1.000000012144 1.000000012144
10306 25.765000 1.000000010014 1.000000010014
10307 25.767500 1.000000007898 1.000000007898
10308 25.770000 1.000000005806 1.000000005806
10309 25.772500 1.000000003750 1.000000003750
10310 25.775000 1.000000001735 1.000000001735
10311 25.777500 0.999999999767 0.999999999767
10312 25.780000 0.999999997847 0.999999997847
10313 25.782500 0.999999995976 0.999999995976
10314 25.785000 0.999999994151 0.999999994151
10315 25.787500 0.999999992370 0.999999992370
10316 25.790000 0.999999990629 0.999999990629
10317 25.792500 0.999999988923 0.999999988923
10318 25.795000 0.999999987250 0.999999987250
10319 25.797500 0.999999985605 0.999999985605
10320 25.800000 0.999999983987 0.999999983987
10321 25.802500 0.999999982394 0.999999982394
10322 25.805000 0.999999980829 0.999999980829
10323 25.807500 0.999999979295 0.999999979295
10324 25.810000 0.999999977797 0.999999977797
10325 25.812500 0.999999976343 0.999999976343
10326 25.815000 0.999999974943 0.999999974943
10327 25.817500 0.999999973611 0.999999973611
10328 25.820000 0.999999972360 0.999999972360
10329 25.822500 0.999999971206 0.999999971206
10330 25.825000 0.999999970166 0.999999970166
10331 25.827500 0.999999969259 0.999999969259
10332 25.830000 0.999999968501 0.999999968501
10333 25.832500 0.999999967912 0.999999967912
10334 25.835000 0.999999967507 0.999999967507
10335 25.837500 0.999999967303 0.999999967303
10336 25.840000 0.999999967313 0.999999967313
10337 25.842500 0.999999967549 0.999999967549
10338 25.845000 0.999999968018 0.999999968018
10339 25.847500 0.999999968726 0.999999968726
10340 25.850000 0.999999969674 0.999999969674
10341 25.852500 0.999999970861 0.999999970861
10342 25.855000 0.999999972281 0.999999972281
10343 25.857500 0.999999973923 0.999999973923
10344 25.860000 0.999999975775 0.999999975775
10345 25.862500 0.999999977818 0.999999977818
10346 25.865000 0.999999980032 0.999999980032
10347 25.867500 0.999999982393 0.999999982393
10348 25.870000 0.999999984872 0.999999984872
10349 25.872500 0.999999987440 0.999999987440
10350 25.875000 0.999999990065 0.999999990065
10351 25.877500 0.999999992714 0.999999992714
10352 25.880000 0.999999995351 0.999999995351
10353 25.882500 0.999999997942 0.999999997942
10354 25.885000 1.000000000453 1.000000000453
10355 25.887500 1.000000002849 1.000000002849
10356 25.890000 1.000000005098 1.000000005098
10357 25.892500 1.000000007170 1.000000007170
10358 25.895000 1.000000009038 1.000000009038
10359 25.897500 1.000000010677 1.000000010677
10360 25.900000 1.000000012068 1.000000012068
10361 25.902500 1.000000013194 1.000000013194
10362 25.905000 1.000000014044 1.000000014044
10363 25.907500 1.000000014611 1.000000014611
10364 25.910000 1.000000014895 1.000000014895
10365 25.912500 1.000000014898 1.000000014898
10366 25.915000 1.000000014630 1.000000014630
10367 25.917500 1.000000014103 1.000000014103
10368 25.920000 1.000000013335 1.000000013335
10369 25.922500 1.000000012347 1.000000012347
10370 25.925000 1.000000011166 1.000000011166
10371 25.927500 1.000000009820 1.000000009820
10372 25.930000 1.000000008339 1.000000008339
10373 25.932500 1.000000006755 1.000000006755
10374 25.935000 1.000000005102 1.000000005102
10375 25.937500 1.000000003413 1.000000003413
10376 25.940000 1.000000001721 1.000000001721
10377 25.942500 1.000000000057 1.000000000057
10378 25.945000 0.999999998452 0.999999998452
10379 25.947500 0.999999996933 0.999999996933
10380 25.950000 0.999999995524 0.999999995524
10381 25.952500 0.999999994247 0.999999994247
10382 25.955000 0.999999993119 0.999999993119
10383 25.957500 0.999999992154 0.999999992154
10384 25.960000 0.999999991361 0.999999991361
10385 25.962500 0.999999990747 0.999999990747
10386 25.965000 0.999999990313 0.999999990313
10387 25.967500 0.999999990058 0.999999990058
10388 25.970000 0.999999989977 0.999999989977
10389 25.972500 0.999999990061 0.999999990061
10390 25.975000 0.999999990299 0.999999990299
10391 25.977500 0.999999990678 0.999999990678
10392 25.980000 0.999999991183 0.999999991183
10393 25.982500 0.999999991798 0.999999991798
10394 25.985000 0.999999992506 0.999999992506
10395 25.987500 0.999999993289 0.999999993289
10396 25.990000 0.999999994132 0.999999994132
10397 25.992500 0.999999995017 0.999999995017
10398 25.995000 0.999999995929 0.999999995929
10399 25.997500 0.999999996856 0.999999996856
10400 26.000000 0.999999997784 0.999999997784
10401 26.002500 0.999999998706 0.999999998706
10402 26.005000 0.999999999612 0.999999999612
10403 26.007500 1.000000000498 1.000000000498
10404 26.010000 1.000000001360 1.000000001360
10405 26.012500 1.000000002199 1.000000002199
10406 26.015000 1.000000003015 1.000000003015
10407 26.017500 1.000000003812 1.000000003812
10408 26.020000 1.000000004594 1.000000004594
10409 26.022500 1.000000005369 1.000000005369
10410 26.025000 1.000000006143 1.000000006143
10411 26.027500 1.000000006925 1.000000006925
10412 26.030000 1.000000007724 1.000000007724
10413 26.032500 1.000000008547 1.000000008547
10414 26.035000 1.000000009404 1.000000009404
10415 26.037500 1.000000010302 1.000000010302
10416 26.040000 1.000000011247 1.000000011247
10417 26.042500 1.000000012245 1.000000012245
10418 26.045000 1.000000013299 1.000000013299
10419 26.047500 1.000000014412 1.000000014412
10420 26.050000 1.000000015582 1.000000015582
10421 26.052500 1.000000016806 1.000000016806
10422 26.055000 1.000000018080 1.000000018080
10423 26.057500 1.000000019396 1.000000019396
10424 26.060000 1.000000020744 1.000000020744
10425 26.062500 1.000000022111 1.000000022111
10426 26.065000 1.000000023481 1.000000023481
10427 26.067500 1.000000024838 1.000000024838
10428 26.070000 1.000000026162 1.000000026162
10429 26.072500 1.000000027432 1.000000027432
10430 26.075000 1.000000028624 1.000000028624
10431 26.077500 1.000000029715 1.000000029715
10432 26.080000 1.000000030681 1.000000030681
10433 26.082500 1.000000031497 1.000000031497
10434 26.085000 1.000000032139 1.000000032139
10435 26.087500 1.000000032584 1.000000032584
10436 26.090000 1.000000032811 1.000000032811
10437 26.092500 1.000000032801 1.000000032801
10438 26.095000 1.000000032537 1.000000032537
10439 26.097500 1.000000032007 1.000000032007
10440 26.100000 1.000000031202 1.000000031202
10441 26.102500 1.000000030117 1.000000030117
10442 26.105000 1.000000028752 1.000000028752
10443 26.107500 1.000000027112 1.000000027112
10444 26.110000 1.000000025207 1.000000025207
10445 26.112500 1.000000023051 1.000000023051
10446 26.115000 1.000000020664 1.000000020664
10447 26.117500 1.000000018071 1.000000018071
10448 26.120000 1.000000015300 1.000000015300
10449 26.122500 1.000000012382 1.000000012382
10450 26.125000 1.000000009355 1.000000009355
10451 26.127500 1.000000006255 1.000000006255
10452 26.130000 1.000000003122 1.000000003122
10453 26.132500 0.999999999999 0.999999999999
10454 26.135000 0.999999996925 0.999999996925
10455 26.137500 0.999999993942 0.999999993942
10456 26.140000 0.999999991089 0.999999991089
10457 26.142500 0.999999988403 0.999999988403
10458 26.145000 0.999999985919 0.999999985919
10459 26.147500 0.999999983668 0.999999983668
10460 26.150000 0.999999981677 0.999999981677
10461 26.152500 0.999999979968 0.999999979968
10462 26.155000 0.999999978560 0.999999978560
10463 26.157500 0.999999977463 0.999999977463
10464 26.160000 0.999999976686 0.999999976686
10465 26.162500 0.999999976229 0.999999976229
10466 26.165000 0.999999976089 0.999999976089
10467 26.167500 0.999999976256 0.999999976256
10468 26.170000 0.999999976715 0.999999976715
10469 26.172500 0.999999977448 0.999999977448
10470 26.175000 0.999999978430 0.999999978430
10471 26.177500 0.999999979635 0.999999979635
10472 26.180000 0.999999981031 0.999999981031
10473 26.182500 0.999999982586 0.999999982586
10474 26.185000 0.999999984265 0.999999984265
10475 26.187500 0.999999986031 0.999999986031
10476 26.190000 0.999999987848 0.999999987848
10477 26.192500 0.999999989680 0.999999989680
10478 26.195000 0.999999991492 0.999999991492
10479 26.197500 0.999999993250 0.999999993250
10480 26.200000 0.999999994924 0.999999994924
10481 26.202500 0.999999996485 0.999999996485
10482 26.205000 0.999999997909 0.999999997909
10483 26.207500 0.999999999176 0.999999999176
10484 26.210000 1.000000000268 1.000000000268
10485 26.212500 1.000000001174 1.000000001174
10486 26.215000 1.000000001887 1.000000001887
10487 26.217500 1.000000002404 1.000000002404
10488 26.220000 1.000000002725 1.000000002725
10489 26.222500 1.000000002857 1.000000002857
10490 26.225000 1.000000002808 1.000000002808
10491 26.227500 1.000000002592 1.000000002592
10492 26.230000 1.000000002224 1.000000002224
10493 26.232500 1.000000001723 1.000000001723
10494 26.235000 1.000000001108 1.000000001108
10495 26.237500 1.000000000400 1.000000000400
10496 26.240000 0.999999999622 0.999999999622
10497 26.242500 0.999999998794 0.999999998794
10498 26.245000 0.999999997938 0.999999997938
10499 26.247500 0.999999997073 0.999999997073
10500 26.250000 0.999999996218 0.999999996218
10501 26.252500 0.999999995387 0.999999995387
10502 26.255000 0.999999994595 0.999999994595
10503 26.257500 0.999999993850 0.999999993850
10504 26.260000 0.999999993161 0.999999993161
10505 26.262500 0.999999992531 0.999999992531
10506 26.265000 0.999999991961 0.999999991961
10507 26.267500 0.999999991448 0.999999991448
10508 26.270000 0.999999990987 0.999999990987
10509 26.272500 0.999999990571 0.999999990571
10510 26.275000 0.999999990191 0.999999990191
10511 26.277500 0.999999989833 0.999999989833
10512 26.280000 0.999999989488 0.999999989488
10513 26.282500 0.999999989141 0.999999989141
10514 26.285000 0.999999988779 0.999999988779
10515 26.287500 0.999999988392 0.999999988392
10516 26.290000 0.999999987968 0.999999987968
10517 26.292500 0.999999987499 0.999999987499
10518 26.295000 0.999999986978 0.999999986978
10519 26.297500 0.999999986401 0.999999986401
10520 26.300000 0.999999985769 0.999999985769
10521 26.302500 0.999999985083 0.999999985083
10522 26.305000 0.999999984350 0.999999984350
10523 26.307500 0.999999983578 0.999999983578
10524 26.310000 0.999999982782 0.999999982782
10525 26.312500 0.999999981975 0.999999981975
10526 26.315000 0.999999981177 0.999999981177
10527 26.317500 0.999999980406 0.999999980406
10528 26.320000 0.999999979687 0.999999979687
10529 26.322500 0.999999979041 0.999999979041
10530 26.325000 0.999999978491 0.999999978491
10531 26.327500 0.999999978063 0.999999978063
10532 26.330000 0.999999977777 0.999999977777
10533 26.332500 0.999999977657 0.999999977657
10534 26.335000 0.999999977721 0.999999977721
10535 26.337500 0.999999977986 0.999999977986
10536 26.340000 0.999999978467 0.999999978467
10537 26.342500 0.999999979175 0.999999979175
10538 26.345000 0.999999980117 0.999999980117
10539 26.347500 0.999999981297 0.999999981297
10540 26.350000 0.999999982714 0.999999982714
10541 26.352500 0.999999984364 0.999999984364
10542 26.355000 0.999999986237 0.999999986237
10543 26.357500 0.999999988322 0.999999988322
10544 26.360000 0.999999990601 0.999999990601
10545 26.362500 0.999999993054 0.999999993054
10546 26.365000 0.999999995657 0.999999995657
10547 26.367500 0.999999998384 0.999999998384
10548 26.370000 1.000000001205 1.000000001205
10549 26.372500 1.000000004088 1.000000004088
10550 26.375000 1.000000007000 1.000000007000
10551 26.377500 1.000000009906 1.000000009906
10552 26.380000 1.000000012771 1.000000012771
10553 26.382500 1.000000015560 1.000000015560
10554 26.385000 1.000000018239 1.000000018239
10555 26.387500 1.000000020773 1.000000020773
10556 26.390000 1.000000023132 1.000000023132
10557 26.392500 1.000000025287 1.000000025287
10558 26.395000 1.000000027211 1.000000027211
10559 26.397500 1.000000028882 1.000000028882
10560 26.400000 1.000000030280 1.000000030280
10561 26.402500 1.000000031392 1.000000031392
10562 26.405000 1.000000032206 1.000000032206
10563 26.407500 1.000000032717 1.000000032717
10564 26.410000 1.000000032923 1.000000032923
10565 26.412500 1.000000032830 1.000000032830
10566 26.415000 1.000000032443 1.000000032443
10567 26.417500 1.000000031777 1.000000031777
10568 26.420000 1.000000030847 1.000000030847
10569 26.422500 1.000000029673 1.000000029673
10570 26.425000 1.000000028279 1.000000028279
10571 26.427500 1.000000026690 1.000000026690
10572 26.430000 1.000000024933 1.000000024933
10573 26.432500 1.000000023039 1.000000023039
10574 26.435000 1.000000021036 1.000000021036
10575 26.437500 1.000000018956 1.000000018956
10576 26.440000 1.000000016827 1.000000016827
10577 26.442500 1.000000014679 1.000000014679
10578 26.445000 1.000000012538 1.000000012538
10579 26.447500 1.000000010430 1.000000010430
10580 26.450000 1.000000008377 1.000000008377
10581 26.452500 1.000000006400 1.000000006400
10582 26.455000 1.000000004516 1.000000004516
10583 26.457500 1.000000002738 1.000000002738
10584 26.460000 1.000000001077 1.000000001077
10585 26.462500 0.999999999540 0.999999999540
10586 26.465000 0.999999998131 0.999999998131
10587 26.467500 0.999999996851 0.999999996851
10588 26.470000 0.999999995700 0.999999995700
10589 26.472500 0.999999994673 0.999999994673
10590 26.475000 0.999999993763 0.999999993763
10591 26.477500 0.999999992964 0.999999992964
10592 26.480000 0.999999992266 0.999999992266
10593 26.482500 0.999999991661 0.999999991661
10594 26.485000 0.999999991138 0.999999991138
10595 26.487500 0.999999990688 0.999999990688
10596 26.490000 0.999999990302 0.999999990302
10597 26.492500 0.999999989972 0.999999989972
10598 26.495000 0.999999989692 0.999999989692
10599 26.497500 0.999999989455 0.999999989455
10600 26.500000 0.999999989260 0.999999989260
10601 26.502500 0.999999989105 0.999999989105
10602 26.505000 0.999999988989 0.999999988989
10603 26.507500 0.999999988915 0.999999988915
10604 26.510000 0.999999988886 0.999999988886
10605 26.512500 0.999999988908 0.999999988908
10606 26.515000 0.999999988986 0.999999988986
10607 26.517500 0.999999989129 0.999999989129
10608 26.520000 0.999999989344 0.999999989344
10609 26.522500 0.999999989638 0.999999989638
10610 26.525000 0.999999990020 0.999999990020
10611 26.527500 0.999999990496 0.999999990496
10612 26.530000 0.999999991072 0.999999991072
10613 26.532500 0.999999991754 0.999999991754
10614 26.535000 0.999999992544 0.999999992544
10615 26.537500 0.999999993442 0.999999993442
10616 26.540000 0.999999994449 0.999999994449
10617 26.542500 0.999999995559 0.999999995559
10618 26.545000 0.999999996766 0.999999996766
10619 26.547500 0.999999998060 0.999999998060
10620 26.550000 0.999999999431 0.999999999431
10621 26.552500 1.000000000862 1.000000000862
10622 26.555000 1.000000002337 1.000000002337
10623 26.557500 1.000000003834 1.000000003834
10624 26.560000 1.000000005333 1.000000005333
10625 26.562500 1.000000006809 1.000000006809
10626 26.565000 1.000000008236 1.000000008236
10627 26.567500 1.000000009588 1.000000009588
10628 26.570000 1.000000010838 1.000000010838
10629 26.572500 1.000000011959 1.000000011959
10630 26.575000 1.000000012924 1.000000012924
10631 26.577500 1.000000013709 1.000000013709
10632 26.580000 1.000000014289 1.000000014289
10633 26.582500 1.000000014645 1.000000014645
10634 26.585000 1.000000014759 1.000000014759
10635 26.587500 1.000000014617 1.000000014617
10636 26.590000 1.000000014210 1.000000014210
