# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5266 13.165000 1.000000014432 1.000000014432
5267 13.167500 1.000000014926 1.000000014926
5268 13.170000 1.000000015348 1.000000015348
5269 13.172500 1.000000015676 1.000000015676
5270 13.175000 1.000000015884 1.000000015884
5271 13.177500 1.000000015949 1.000000015949
5272 13.180000 1.000000015848 1.000000015848
5273 13.182500 1.000000015562 1.000000015562
5274 13.185000 1.000000015073 1.000000015073
5275 13.187500 1.000000014366 1.000000014366
5276 13.190000 1.000000013431 1.000000013431
5277 13.192500 1.000000012264 1.000000012264
5278 13.195000 1.000000010863 1.000000010863
5279 13.197500 1.000000009234 1.000000009234
5280 13.200000 1.000000007387 1.000000007387
5281 13.202500 1.000000005338 1.000000005338
5282 13.205000 1.000000003108 1.000000003108
5283 13.207500 1.000000000725 1.000000000725
5284 13.210000 0.999999998220 0.999999998220
5285 13.212500 0.999999995628 0.999999995628
5286 13.215000 0.999999992990 0.999999992990
5287 13.217500 0.999999990348 0.999999990348
5288 13.220000 0.999999987746 0.999999987746
5289 13.222500 0.999999985229 0.999999985229
5290 13.225000 0.999999982844 0.999999982844
5291 13.227500 0.999999980635 0.999999980635
5292 13.230000 0.999999978646 0.999999978646
5293 13.232500 0.999999976916 0.999999976916
5294 13.235000 0.999999975482 0.999999975482
5295 13.237500 0.999999974376 0.999999974376
5296 13.240000 0.999999973623 0.999999973623
5297 13.242500 0.999999973243 0.999999973243
5298 13.245000 0.999999973251 0.999999973251
5299 13.247500 0.999999973651 0.999999973651
5300 13.250000 0.999999974443 0.999999974443
5301 13.252500 0.999999975616 0.999999975616
5302 13.255000 0.999999977156 0.999999977156
5303 13.257500 0.999999979037 0.999999979037
5304 13.260000 0.999999981230 0.999999981230
5305 13.262500 0.999999983697 0.999999983697
5306 13.265000 0.999999986396 0.999999986396
5307 13.267500 0.999999989279 0.999999989279
5308 13.270000 0.999999992295 0.999999992295
5309 13.272500 0.999999995389 0.999999995389
5310 13.275000 0.999999998506 0.999999998506
5311 13.277500 1.000000001590 1.000000001590
5312 13.280000 1.000000004583 1.000000004583
5313 13.282500 1.000000007433 1.000000007433
5314 13.285000 1.000000010087 1.000000010087
5315 13.287500 1.000000012498 1.000000012498
5316 13.290000 1.000000014624 1.000000014624
5317 13.292500 1.000000016428 1.000000016428
5318 13.295000 1.000000017879 1.000000017879
5319 13.297500 1.000000018955 1.000000018955
5320 13.300000 1.000000019640 1.000000019640
5321 13.302500 1.000000019927 1.000000019927
5322 13.305000 1.000000019816 1.000000019816
5323 13.307500 1.000000019315 1.000000019315
5324 13.310000 1.000000018442 1.000000018442
5325 13.312500 1.000000017219 1.000000017219
5326 13.315000 1.000000015678 1.000000015678
5327 13.317500 1.000000013855 1.000000013855
5328 13.320000 1.000000011791 1.000000011791
5329 13.322500 1.000000009534 1.000000009534
5330 13.325000 1.000000007131 1.000000007131
5331 13.327500 1.000000004637 1.000000004637
5332 13.330000 1.000000002103 1.000000002103
5333 13.332500 0.999999999582 0.999999999582
5334 13.335000 0.999999997126 0.999999997126
5335 13.337500 0.999999994785 0.999999994785
5336 13.340000 0.999999992604 0.999999992604
5337 13.342500 0.999999990627 0.999999990627
5338 13.345000 0.999999988889 0.999999988889
5339 13.347500 0.999999987423 0.999999987423
5340 13.350000 0.999999986254 0.999999986254
5341 13.352500 0.999999985398 0.999999985398
5342 13.355000 0.999999984868 0.999999984868
5343 13.357500 0.999999984668 0.999999984668
5344 13.360000 0.999999984794 0.999999984794
5345 13.362500 0.999999985237 0.999999985237
5346 13.365000 0.999999985979 0.999999985979
5347 13.367500 0.999999987000 0.999999987000
5348 13.370000 0.999999988270 0.999999988270
5349 13.372500 0.999999989757 0.999999989757
5350 13.375000 0.999999991425 0.999999991425
5351 13.377500 0.999999993235 0.999999993235
5352 13.380000 0.999999995145 0.999999995145
5353 13.382500 0.999999997113 0.999999997113
5354 13.385000 0.999999999097 0.999999999097
5355 13.387500 1.000000001056 1.000000001056
5356 13.390000 1.000000002949 1.000000002949
5357 13.392500 1.000000004741 1.000000004741
5358 13.395000 1.000000006399 1.000000006399
5359 13.397500 1.000000007891 1.000000007891
5360 13.400000 1.000000009195 1.000000009195
5361 13.402500 1.000000010291 1.000000010291
5362 13.405000 1.000000011164 1.000000011164
5363 13.407500 1.000000011807 1.000000011807
5364 13.410000 1.000000012216 1.000000012216
5365 13.412500 1.000000012394 1.000000012394
5366 13.415000 1.000000012349 1.000000012349
5367 13.417500 1.000000012094 1.000000012094
5368 13.420000 1.000000011646 1.000000011646
5369 13.422500 1.000000011027 1.000000011027
5370 13.425000 1.000000010261 1.000000010261
5371 13.427500 1.000000009375 1.000000009375
5372 13.430000 1.000000008399 1.000000008399
5373 13.432500 1.000000007361 1.000000007361
5374 13.435000 1.000000006293 1.000000006293
5375 13.437500 1.000000005225 1.000000005225
5376 13.440000 1.000000004186 1.000000004186
5377 13.442500 1.000000003201 1.000000003201
5378 13.445000 1.000000002297 1.000000002297
5379 13.447500 1.000000001495 1.000000001495
5380 13.450000 1.000000000814 1.000000000814
5381 13.452500 1.000000000267 1.000000000267
5382 13.455000 0.999999999866 0.999999999866
5383 13.457500 0.999999999617 0.999999999617
5384 13.460000 0.999999999524 0.999999999524
5385 13.462500 0.999999999584 0.999999999584
5386 13.465000 0.999999999794 0.999999999794
5387 13.467500 1.000000000144 1.000000000144
5388 13.470000 1.000000000624 1.000000000624
5389 13.472500 1.000000001218 1.000000001218
5390 13.475000 1.000000001910 1.000000001910
5391 13.477500 1.000000002684 1.000000002684
5392 13.480000 1.000000003518 1.000000003518
5393 13.482500 1.000000004395 1.000000004395
5394 13.485000 1.000000005294 1.000000005294
5395 13.487500 1.000000006197 1.000000006197
5396 13.490000 1.000000007085 1.000000007085
5397 13.492500 1.000000007942 1.000000007942
5398 13.495000 1.000000008755 1.000000008755
5399 13.497500 1.000000009510 1.000000009510
5400 13.500000 1.000000010199 1.000000010199
5401 13.502500 1.000000010814 1.000000010814
5402 13.505000 1.000000011350 1.000000011350
5403 13.507500 1.000000011808 1.000000011808
5404 13.510000 1.000000012186 1.000000012186
5405 13.512500 1.000000012490 1.000000012490
5406 13.515000 1.000000012724 1.000000012724
5407 13.517500 1.000000012896 1.000000012896
5408 13.520000 1.000000013015 1.000000013015
5409 13.522500 1.000000013091 1.000000013091
5410 13.525000 1.000000013135 1.000000013135
5411 13.527500 1.000000013157 1.000000013157
5412 13.530000 1.000000013168 1.000000013168
5413 13.532500 1.000000013179 1.000000013179
5414 13.535000 1.000000013198 1.000000013198
5415 13.537500 1.000000013232 1.000000013232
5416 13.540000 1.000000013289 1.000000013289
5417 13.542500 1.000000013370 1.000000013370
5418 13.545000 1.000000013480 1.000000013480
5419 13.547500 1.000000013616 1.000000013616
5420 13.550000 1.000000013776 1.000000013776
5421 13.552500 1.000000013955 1.000000013955
5422 13.555000 1.000000014147 1.000000014147
5423 13.557500 1.000000014343 1.000000014343
5424 13.560000 1.000000014532 1.000000014532
5425 13.562500 1.000000014703 1.000000014703
5426 13.565000 1.000000014844 1.000000014844
5427 13.567500 1.000000014942 1.000000014942
5428 13.570000 1.000000014984 1.000000014984
5429 13.572500 1.000000014959 1.000000014959
5430 13.575000 1.000000014855 1.000000014855
5431 13.577500 1.000000014663 1.000000014663
5432 13.580000 1.000000014375 1.000000014375
5433 13.582500 1.000000013986 1.000000013986
5434 13.585000 1.000000013492 1.000000013492
5435 13.587500 1.000000012893 1.000000012893
5436 13.590000 1.000000012191 1.000000012191
5437 13.592500 1.000000011392 1.000000011392
5438 13.595000 1.000000010505 1.000000010505
5439 13.597500 1.000000009540 1.000000009540
5440 13.600000 1.000000008512 1.000000008512
5441 13.602500 1.000000007437 1.000000007437
5442 13.605000 1.000000006333 1.000000006333
5443 13.607500 1.000000005219 1.000000005219
5444 13.610000 1.000000004117 1.000000004117
5445 13.612500 1.000000003047 1.000000003047
5446 13.615000 1.000000002031 1.000000002031
5447 13.617500 1.000000001089 1.000000001089
5448 13.620000 1.000000000240 1.000000000240
5449 13.622500 0.999999999500 0.999999999500
5450 13.625000 0.999999998886 0.999999998886
5451 13.627500 0.999999998407 0.999999998407
5452 13.630000 0.999999998072 0.999999998072
5453 13.632500 0.999999997885 0.999999997885
5454 13.635000 0.999999997846 0.999999997846
5455 13.637500 0.999999997951 0.999999997951
5456 13.640000 0.999999998191 0.999999998191
5457 13.642500 0.999999998554 0.999999998554
5458 13.645000 0.999999999021 0.999999999021
5459 13.647500 0.999999999572 0.999999999572
5460 13.650000 1.000000000182 1.000000000182
5461 13.652500 1.000000000823 1.000000000823
5462 13.655000 1.000000001467 1.000000001467
5463 13.657500 1.000000002079 1.000000002079
5464 13.660000 1.000000002629 1.000000002629
5465 13.662500 1.000000003083 1.000000003083
5466 13.665000 1.000000003408 1.000000003408
5467 13.667500 1.000000003575 1.000000003575
5468 13.670000 1.000000003555 1.000000003555
5469 13.672500 1.000000003322 1.000000003322
5470 13.675000 1.000000002856 1.000000002856
5471 13.677500 1.000000002141 1.000000002141
5472 13.680000 1.000000001164 1.000000001164
5473 13.682500 0.999999999920 0.999999999920
5474 13.685000 0.999999998411 0.999999998411
5475 13.687500 0.999999996643 0.999999996643
5476 13.690000 0.999999994630 0.999999994630
5477 13.692500 0.999999992392 0.999999992392
5478 13.695000 0.999999989955 0.999999989955
5479 13.697500 0.999999987352 0.999999987352
5480 13.700000 0.999999984619 0.999999984619
5481 13.702500 0.999999981800 0.999999981800
5482 13.705000 0.999999978942 0.999999978942
5483 13.707500 0.999999976092 0.999999976092
5484 13.710000 0.999999973304 0.999999973304
5485 13.712500 0.999999970630 0.999999970630
5486 13.715000 0.999999968124 0.999999968124
5487 13.717500 0.999999965837 0.999999965837
5488 13.720000 0.999999963820 0.999999963820
5489 13.722500 0.999999962119 0.999999962119
5490 13.725000 0.999999960776 0.999999960776
5491 13.727500 0.999999959828 0.999999959828
5492 13.730000 0.999999959308 0.999999959308
5493 13.732500 0.999999959238 0.999999959238
5494 13.735000 0.999999959635 0.999999959635
5495 13.737500 0.999999960508 0.999999960508
5496 13.740000 0.999999961857 0.999999961857
5497 13.742500 0.999999963674 0.999999963674
5498 13.745000 0.999999965942 0.999999965942
5499 13.747500 0.999999968636 0.999999968636
5500 13.750000 0.999999971724 0.999999971724
5501 13.752500 0.999999975166 0.999999975166
5502 13.755000 0.999999978914 0.999999978914
5503 13.757500 0.999999982915 0.999999982915
5504 13.760000 0.999999987114 0.999999987114
5505 13.762500 0.999999991447 0.999999991447
5506 13.765000 0.999999995852 0.999999995852
5507 13.767500 1.000000000263 1.000000000263
5508 13.770000 1.000000004615 1.000000004615
5509 13.772500 1.000000008842 1.000000008842
5510 13.775000 1.000000012882 1.000000012882
5511 13.777500 1.000000016677 1.000000016677
5512 13.780000 1.000000020172 1.000000020172
5513 13.782500 1.000000023317 1.000000023317
5514 13.785000 1.000000026070 1.000000026070
5515 13.787500 1.000000028395 1.000000028395
5516 13.790000 1.000000030265 1.000000030265
5517 13.792500 1.000000031658 1.000000031658
5518 13.795000 1.000000032564 1.000000032564
5519 13.797500 1.000000032979 1.000000032979
5520 13.800000 1.000000032909 1.000000032909
5521 13.802500 1.000000032365 1.000000032365
5522 13.805000 1.000000031369 1.000000031369
5523 13.807500 1.000000029950 1.000000029950
5524 13.810000 1.000000028140 1.000000028140
5525 13.812500 1.000000025980 1.000000025980
5526 13.815000 1.000000023513 1.000000023513
5527 13.817500 1.000000020789 1.000000020789
5528 13.820000 1.000000017858 1.000000017858
5529 13.822500 1.000000014771 1.000000014771
5530 13.825000 1.000000011581 1.000000011581
5531 13.827500 1.000000008340 1.000000008340
5532 13.830000 1.000000005098 1.000000005098
5533 13.832500 1.000000001903 1.000000001903
5534 13.835000 0.999999998799 0.999999998799
5535 13.837500 0.999999995826 0.999999995826
5536 13.840000 0.999999993020 0.999999993020
5537 13.842500 0.999999990411 0.999999990411
5538 13.845000 0.999999988023 0.999999988023
5539 13.847500 0.999999985875 0.999999985875
5540 13.850000 0.999999983981 0.999999983981
5541 13.852500 0.999999982347 0.999999982347
5542 13.855000 0.999999980975 0.999999980975
5543 13.857500 0.999999979861 0.999999979861
5544 13.860000 0.999999978998 0.999999978998
5545 13.862500 0.999999978374 0.999999978374
5546 13.865000 0.999999977972 0.999999977972
5547 13.867500 0.999999977774 0.999999977774
5548 13.870000 0.999999977761 0.999999977761
5549 13.872500 0.999999977910 0.999999977910
5550 13.875000 0.999999978200 0.999999978200
5551 13.877500 0.999999978610 0.999999978610
5552 13.880000 0.999999979118 0.999999979118
5553 13.882500 0.999999979707 0.999999979707
5554 13.885000 0.999999980359 0.999999980359
5555 13.887500 0.999999981061 0.999999981061
5556 13.890000 0.999999981802 0.999999981802
5557 13.892500 0.999999982575 0.999999982575
5558 13.895000 0.999999983376 0.999999983376
5559 13.897500 0.999999984204 0.999999984204
5560 13.900000 0.999999985062 0.999999985062
5561 13.902500 0.999999985956 0.999999985956
5562 13.905000 0.999999986895 0.999999986895
5563 13.907500 0.999999987889 0.999999987889
5564 13.910000 0.999999988951 0.999999988951
5565 13.912500 0.999999990094 0.999999990094
5566 13.915000 0.999999991332 0.999999991332
5567 13.917500 0.999999992678 0.999999992678
5568 13.920000 0.999999994145 0.999999994145
5569 13.922500 0.999999995743 0.999999995743
5570 13.925000 0.999999997482 0.999999997482
5571 13.927500 0.999999999366 0.999999999366
5572 13.930000 1.000000001397 1.000000001397
5573 13.932500 1.000000003573 1.000000003573
5574 13.935000 1.000000005886 1.000000005886
5575 13.937500 1.000000008327 1.000000008327
5576 13.940000 1.000000010879 1.000000010879
5577 13.942500 1.000000013520 1.000000013520
5578 13.945000 1.000000016227 1.000000016227
5579 13.947500 1.000000018969 1.000000018969
5580 13.950000 1.000000021713 1.000000021713
5581 13.952500 1.000000024422 1.000000024422
5582 13.955000 1.000000027057 1.000000027057
5583 13.957500 1.000000029576 1.000000029576
5584 13.960000 1.000000031938 1.000000031938
5585 13.962500 1.000000034100 1.000000034100
5586 13.965000 1.000000036019 1.000000036019
5587 13.967500 1.000000037656 1.000000037656
5588 13.970000 1.000000038973 1.000000038973
5589 13.972500 1.000000039935 1.000000039935
5590 13.975000 1.000000040514 1.000000040514
5591 13.977500 1.000000040684 1.000000040684
5592 13.980000 1.000000040426 1.000000040426
5593 13.982500 1.000000039729 1.000000039729
5594 13.985000 1.000000038587 1.000000038587
5595 13.987500 1.000000037001 1.000000037001
5596 13.990000 1.000000034981 1.000000034981
5597 13.992500 1.000000032542 1.000000032542
5598 13.995000 1.000000029710 1.000000029710
5599 13.997500 1.000000026514 1.000000026514
5600 14.000000 1.000000022992 1.000000022992
5601 14.002500 1.000000019187 1.000000019187
5602 14.005000 1.000000015146 1.000000015146
5603 14.007500 1.000000010923 1.000000010923
5604 14.010000 1.000000006573 1.000000006573
5605 14.012500 1.000000002156 1.000000002156
5606 14.015000 0.999999997730 0.999999997730
5607 14.017500 0.999999993356 0.999999993356
5608 14.020000 0.999999989093 0.999999989093
5609 14.022500 0.999999984998 0.999999984998
5610 14.025000 0.999999981125 0.999999981125
5611 14.027500 0.999999977525 0.999999977525
5612 14.030000 0.999999974244 0.999999974244
5613 14.032500 0.999999971321 0.999999971321
5614 14.035000 0.999999968789 0.999999968789
5615 14.037500 0.999999966676 0.999999966676
5616 14.040000 0.999999965000 0.999999965000
5617 14.042500 0.999999963775 0.999999963775
5618 14.045000 0.999999963004 0.999999963004
5619 14.047500 0.999999962684 0.999999962684
5620 14.050000 0.999999962805 0.999999962805
5621 14.052500 0.999999963350 0.999999963350
5622 14.055000 0.999999964294 0.999999964294
5623 14.057500 0.999999965610 0.999999965610
5624 14.060000 0.999999967263 0.999999967263
5625 14.062500 0.999999969213 0.999999969213
5626 14.065000 0.999999971420 0.999999971420
5627 14.067500 0.999999973839 0.999999973839
5628 14.070000 0.999999976424 0.999999976424
5629 14.072500 0.999999979129 0.999999979129
5630 14.075000 0.999999981910 0.999999981910
5631 14.077500 0.999999984722 0.999999984722
5632 14.080000 0.999999987522 0.999999987522
5633 14.082500 0.999999990272 0.999999990272
5634 14.085000 0.999999992938 0.999999992938
5635 14.087500 0.999999995487 0.999999995487
5636 14.090000 0.999999997893 0.999999997893
5637 14.092500 1.000000000135 1.000000000135
5638 14.095000 1.000000002197 1.000000002197
5639 14.097500 1.000000004067 1.000000004067
5640 14.100000 1.000000005739 1.000000005739
5641 14.102500 1.000000007213 1.000000007213
5642 14.105000 1.000000008491 1.000000008491
5643 14.107500 1.000000009581 1.000000009581
5644 14.110000 1.000000010495 1.000000010495
5645 14.112500 1.000000011247 1.000000011247
5646 14.115000 1.000000011852 1.000000011852
5647 14.117500 1.000000012331 1.000000012331
5648 14.120000 1.000000012702 1.000000012702
5649 14.122500 1.000000012985 1.000000012985
5650 14.125000 1.000000013199 1.000000013199
5651 14.127500 1.000000013365 1.000000013365
5652 14.130000 1.000000013497 1.000000013497
5653 14.132500 1.000000013613 1.000000013613
5654 14.135000 1.000000013723 1.000000013723
5655 14.137500 1.000000013838 1.000000013838
5656 14.140000 1.000000013965 1.000000013965
5657 14.142500 1.000000014107 1.000000014107
5658 14.145000 1.000000014264 1.000000014264
5659 14.147500 1.000000014433 1.000000014433
5660 14.150000 1.000000014609 1.000000014609
5661 14.152500 1.000000014783 1.000000014783
5662 14.155000 1.000000014943 1.000000014943
5663 14.157500 1.000000015077 1.000000015077
5664 14.160000 1.000000015170 1.000000015170
5665 14.162500 1.000000015207 1.000000015207
5666 14.165000 1.000000015172 1.000000015172
5667 14.167500 1.000000015049 1.000000015049
5668 14.170000 1.000000014825 1.000000014825
5669 14.172500 1.000000014484 1.000000014484
5670 14.175000 1.000000014017 1.000000014017
5671 14.177500 1.000000013413 1.000000013413
5672 14.180000 1.000000012667 1.000000012667
5673 14.182500 1.000000011775 1.000000011775
5674 14.185000 1.000000010738 1.000000010738
5675 14.187500 1.000000009559 1.000000009559
5676 14.190000 1.000000008247 1.000000008247
5677 14.192500 1.000000006812 1.000000006812
5678 14.195000 1.000000005269 1.000000005269
5679 14.197500 1.000000003635 1.000000003635
5680 14.200000 1.000000001932 1.000000001932
5681 14.202500 1.000000000183 1.000000000183
5682 14.205000 0.999999998414 0.999999998414
5683 14.207500 0.999999996651 0.999999996651
5684 14.210000 0.999999994924 0.999999994924
5685 14.212500 0.999999993260 0.999999993260
5686 14.215000 0.999999991688 0.999999991688
5687 14.217500 0.999999990235 0.999999990235
5688 14.220000 0.999999988928 0.999999988928
5689 14.222500 0.999999987791 0.999999987791
5690 14.225000 0.999999986846 0.999999986846
5691 14.227500 0.999999986111 0.999999986111
5692 14.230000 0.999999985601 0.999999985601
5693 14.232500 0.999999985329 0.999999985329
5694 14.235000 0.999999985301 0.999999985301
5695 14.237500 0.999999985523 0.999999985523
5696 14.240000 0.999999985992 0.999999985992
5697 14.242500 0.999999986705 0.999999986705
5698 14.245000 0.999999987654 0.999999987654
5699 14.247500 0.999999988826 0.999999988826
5700 14.250000 0.999999990205 0.999999990205
5701 14.252500 0.999999991774 0.999999991774
5702 14.255000 0.999999993512 0.999999993512
5703 14.257500 0.999999995395 0.999999995395
5704 14.260000 0.999999997400 0.999999997400
5705 14.262500 0.999999999501 0.999999999501
5706 14.265000 1.000000001672 1.000000001672
5707 14.267500 1.000000003888 1.000000003888
5708 14.270000 1.000000006124 1.000000006124
5709 14.272500 1.000000008356 1.000000008356
5710 14.275000 1.000000010562 1.000000010562
5711 14.277500 1.000000012722 1.000000012722
5712 14.280000 1.000000014818 1.000000014818
5713 14.282500 1.000000016835 1.000000016835
5714 14.285000 1.000000018759 1.000000018759
5715 14.287500 1.000000020580 1.000000020580
5716 14.290000 1.000000022290 1.000000022290
5717 14.292500 1.000000023885 1.000000023885
5718 14.295000 1.000000025360 1.000000025360
5719 14.297500 1.000000026715 1.000000026715
5720 14.300000 1.000000027951 1.000000027951
5721 14.302500 1.000000029067 1.000000029067
5722 14.305000 1.000000030068 1.000000030068
5723 14.307500 1.000000030956 1.000000030956
5724 14.310000 1.000000031734 1.000000031734
5725 14.312500 1.000000032404 1.000000032404
5726 14.315000 1.000000032966 1.000000032966
5727 14.317500 1.000000033422 1.000000033422
5728 14.320000 1.000000033769 1.000000033769
5729 14.322500 1.000000034005 1.000000034005
5730 14.325000 1.000000034123 1.000000034123
5731 14.327500 1.000000034115 1.000000034115
5732 14.330000 1.000000033974 1.000000033974
5733 14.332500 1.000000033685 1.000000033685
5734 14.335000 1.000000033237 1.000000033237
5735 14.337500 1.000000032614 1.000000032614
5736 14.340000 1.000000031801 1.000000031801
5737 14.342500 1.000000030780 1.000000030780
5738 14.345000 1.000000029535 1.000000029535
5739 14.347500 1.000000028050 1.000000028050
5740 14.350000 1.000000026310 1.000000026310
5741 14.352500 1.000000024301 1.000000024301
5742 14.355000 1.000000022014 1.000000022014
5743 14.357500 1.000000019440 1.000000019440
5744 14.360000 1.000000016575 1.000000016575
5745 14.362500 1.000000013422 1.000000013422
5746 14.365000 1.000000009983 1.000000009983
5747 14.367500 1.000000006272 1.000000006272
5748 14.370000 1.000000002304 1.000000002304
5749 14.372500 0.999999998100 0.999999998100
5750 14.375000 0.999999993691 0.999999993691
5751 14.377500 0.999999989108 0.999999989108
5752 14.380000 0.999999984392 0.999999984392
5753 14.382500 0.999999979588 0.999999979588
5754 14.385000 0.999999974745 0.999999974745
5755 14.387500 0.999999969917 0.999999969917
5756 14.390000 0.999999965160 0.999999965160
5757 14.392500 0.999999960536 0.999999960536
5758 14.395000 0.999999956104 0.999999956104
5759 14.397500 0.999999951927 0.999999951927
5760 14.400000 0.999999948066 0.999999948066
5761 14.402500 0.999999944580 0.999999944580
5762 14.405000 0.999999941525 0.999999941525
5763 14.407500 0.999999938955 0.999999938955
5764 14.410000 0.999999936917 0.999999936917
5765 14.412500 0.999999935452 0.999999935452
5766 14.415000 0.999999934593 0.999999934593
5767 14.417500 0.999999934368 0.999999934368
5768 14.420000 0.999999934793 0.999999934793
5769 14.422500 0.999999935877 0.999999935877
5770 14.425000 0.999999937617 0.999999937617
5771 14.427500 0.999999940003 0.999999940003
5772 14.430000 0.999999943014 0.999999943014
5773 14.432500 0.999999946617 0.999999946617
5774 14.435000 0.999999950773 0.999999950773
5775 14.437500 0.999999955431 0.999999955431
5776 14.440000 0.999999960535 0.999999960535
5777 14.442500 0.999999966020 0.999999966020
5778 14.445000 0.999999971814 0.999999971814
5779 14.447500 0.999999977840 0.999999977840
5780 14.450000 0.999999984019 0.999999984019
5781 14.452500 0.999999990267 0.999999990267
5782 14.455000 0.999999996501 0.999999996501
5783 14.457500 1.000000002637 1.000000002637
5784 14.460000 1.000000008594 1.000000008594
5785 14.462500 1.000000014292 1.000000014292
5786 14.465000 1.000000019657 1.000000019657
5787 14.467500 1.000000024622 1.000000024622
5788 14.470000 1.000000029123 1.000000029123
5789 14.472500 1.000000033108 1.000000033108
5790 14.475000 1.000000036532 1.000000036532
5791 14.477500 1.000000039358 1.000000039358
5792 14.480000 1.000000041562 1.000000041562
5793 14.482500 1.000000043128 1.000000043128
5794 14.485000 1.000000044051 1.000000044051
5795 14.487500 1.000000044337 1.000000044337
5796 14.490000 1.000000044000 1.000000044000
5797 14.492500 1.000000043065 1.000000043065
5798 14.495000 1.000000041566 1.000000041566
5799 14.497500 1.000000039544 1.000000039544
5800 14.500000 1.000000037047 1.000000037047
5801 14.502500 1.000000034131 1.000000034131
5802 14.505000 1.000000030855 1.000000030855
5803 14.507500 1.000000027282 1.000000027282
5804 14.510000 1.000000023477 1.000000023477
5805 14.512500 1.000000019506 1.000000019506
5806 14.515000 1.000000015436 1.000000015436
5807 14.517500 1.000000011331 1.000000011331
5808 14.520000 1.000000007254 1.000000007254
5809 14.522500 1.000000003263 1.000000003263
5810 14.525000 0.999999999411 0.999999999411
5811 14.527500 0.999999995748 0.999999995748
5812 14.530000 0.999999992315 0.999999992315
5813 14.532500 0.999999989148 0.999999989148
5814 14.535000 0.999999986275 0.999999986275
5815 14.537500 0.999999983718 0.999999983718
5816 14.540000 0.999999981491 0.999999981491
5817 14.542500 0.999999979602 0.999999979602
5818 14.545000 0.999999978051 0.999999978051
5819 14.547500 0.999999976831 0.999999976831
5820 14.550000 0.999999975932 0.999999975932
5821 14.552500 0.999999975337 0.999999975337
5822 14.555000 0.999999975025 0.999999975025
5823 14.557500 0.999999974971 0.999999974971
5824 14.560000 0.999999975149 0.999999975149
5825 14.562500 0.999999975530 0.999999975530
5826 14.565000 0.999999976085 0.999999976085
5827 14.567500 0.999999976784 0.999999976784
5828 14.570000 0.999999977600 0.999999977600
5829 14.572500 0.999999978506 0.999999978506
5830 14.575000 0.999999979477 0.999999979477
5831 14.577500 0.999999980494 0.999999980494
5832 14.580000 0.999999981537 0.999999981537
5833 14.582500 0.999999982593 0.999999982593
5834 14.585000 0.999999983653 0.999999983653
5835 14.587500 0.999999984709 0.999999984709
5836 14.590000 0.999999985759 0.999999985759
5837 14.592500 0.999999986806 0.999999986806
5838 14.595000 0.999999987855 0.999999987855
5839 14.597500 0.999999988913 0.999999988913
5840 14.600000 0.999999989991 0.999999989991
5841 14.602500 0.999999991102 0.999999991102
5842 14.605000 0.999999992259 0.999999992259
5843 14.607500 0.999999993477 0.999999993477
5844 14.610000 0.999999994770 0.999999994770
5845 14.612500 0.999999996151 0.999999996151
5846 14.615000 0.999999997632 0.999999997632
5847 14.617500 0.999999999224 0.999999999224
5848 14.620000 1.000000000931 1.000000000931
5849 14.622500 1.000000002759 1.000000002759
5850 14.625000 1.000000004707 1.000000004707
5851 14.627500 1.000000006771 1.000000006771
5852 14.630000 1.000000008943 1.000000008943
5853 14.632500 1.000000011210 1.000000011210
5854 14.635000 1.000000013555 1.000000013555
5855 14.637500 1.000000015958 1.000000015958
5856 14.640000 1.000000018395 1.000000018395
5857 14.642500 1.000000020836 1.000000020836
5858 14.645000 1.000000023253 1.000000023253
5859 14.647500 1.000000025611 1.000000025611
5860 14.650000 1.000000027877 1.000000027877
5861 14.652500 1.000000030016 1.000000030016
5862 14.655000 1.000000031992 1.000000031992
5863 14.657500 1.000000033772 1.000000033772
5864 14.660000 1.000000035322 1.000000035322
5865 14.662500 1.000000036613 1.000000036613
5866 14.665000 1.000000037618 1.000000037618
5867 14.667500 1.000000038313 1.000000038313
5868 14.670000 1.000000038680 1.000000038680
5869 14.672500 1.000000038705 1.000000038705
5870 14.675000 1.000000038380 1.000000038380
5871 14.677500 1.000000037701 1.000000037701
5872 14.680000 1.000000036672 1.000000036672
5873 14.682500 1.000000035303 1.000000035303
5874 14.685000 1.000000033606 1.000000033606
5875 14.687500 1.000000031604 1.000000031604
5876 14.690000 1.000000029320 1.000000029320
5877 14.692500 1.000000026786 1.000000026786
5878 14.695000 1.000000024035 1.000000024035
5879 14.697500 1.000000021105 1.000000021105
5880 14.700000 1.000000018035 1.000000018035
5881 14.702500 1.000000014869 1.000000014869
5882 14.705000 1.000000011650 1.000000011650
5883 14.707500 1.000000008420 1.000000008420
5884 14.710000 1.000000005223 1.000000005223
5885 14.712500 1.000000002099 1.000000002099
5886 14.715000 0.999999999089 0.999999999089
5887 14.717500 0.999999996227 0.999999996227
5888 14.720000 0.999999993545 0.999999993545
5889 14.722500 0.999999991073 0.999999991073
5890 14.725000 0.999999988832 0.999999988832
5891 14.727500 0.999999986841 0.999999986841
5892 14.730000 0.999999985112 0.999999985112
5893 14.732500 0.999999983654 0.999999983654
5894 14.735000 0.999999982469 0.999999982469
5895 14.737500 0.999999981552 0.999999981552
5896 14.740000 0.999999980897 0.999999980897
5897 14.742500 0.999999980490 0.999999980490
5898 14.745000 0.999999980316 0.999999980316
5899 14.747500 0.999999980353 0.999999980353
