# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
9513 23.782500 0.999999959429 0.999999959429
9514 23.785000 0.999999961049 0.999999961049
9515 23.787500 0.999999962959 0.999999962959
9516 23.790000 0.999999965135 0.999999965135
9517 23.792500 0.999999967548 0.999999967548
9518 23.795000 0.999999970161 0.999999970161
9519 23.797500 0.999999972937 0.999999972937
9520 23.800000 0.999999975834 0.999999975834
9521 23.802500 0.999999978809 0.999999978809
9522 23.805000 0.999999981817 0.999999981817
9523 23.807500 0.999999984814 0.999999984814
9524 23.810000 0.999999987760 0.999999987760
9525 23.812500 0.999999990612 0.999999990612
9526 23.815000 0.999999993334 0.999999993334
9527 23.817500 0.999999995895 0.999999995895
9528 23.820000 0.999999998266 0.999999998266
9529 23.822500 1.000000000424 1.000000000424
9530 23.825000 1.000000002354 1.000000002354
9531 23.827500 1.000000004045 1.000000004045
9532 23.830000 1.000000005493 1.000000005493
9533 23.832500 1.000000006700 1.000000006700
9534 23.835000 1.000000007675 1.000000007675
9535 23.837500 1.000000008432 1.000000008432
9536 23.840000 1.000000008990 1.000000008990
9537 23.842500 1.000000009374 1.000000009374
9538 23.845000 1.000000009610 1.000000009610
9539 23.847500 1.000000009732 1.000000009732
9540 23.850000 1.000000009771 1.000000009771
9541 23.852500 1.000000009764 1.000000009764
9542 23.855000 1.000000009746 1.000000009746
9543 23.857500 1.000000009752 1.000000009752
9544 23.860000 1.000000009817 1.000000009817
9545 23.862500 1.000000009972 1.000000009972
9546 23.865000 1.000000010248 1.000000010248
9547 23.867500 1.000000010670 1.000000010670
9548 23.870000 1.000000011260 1.000000011260
9549 23.872500 1.000000012034 1.000000012034
9550 23.875000 1.000000013005 1.000000013005
9551 23.877500 1.000000014178 1.000000014178
9552 23.880000 1.000000015556 1.000000015556
9553 23.882500 1.000000017131 1.000000017131
9554 23.885000 1.000000018895 1.000000018895
9555 23.887500 1.000000020832 1.000000020832
9556 23.890000 1.000000022919 1.000000022919
9557 23.892500 1.000000025133 1.000000025133
9558 23.895000 1.000000027444 1.000000027444
9559 23.897500 1.000000029817 1.000000029817
9560 23.900000 1.000000032218 1.000000032218
9561 23.902500 1.000000034610 1.000000034610
9562 23.905000 1.000000036952 1.000000036952
9563 23.907500 1.000000039206 1.000000039206
9564 23.910000 1.000000041334 1.000000041334
9565 23.912500 1.000000043298 1.000000043298
9566 23.915000 1.000000045064 1.000000045064
9567 23.917500 1.000000046600 1.000000046600
9568 23.920000 1.000000047878 1.000000047878
9569 23.922500 1.000000048875 1.000000048875
9570 23.925000 1.000000049572 1.000000049572
9571 23.927500 1.000000049956 1.000000049956
9572 23.930000 1.000000050019 1.000000050019
9573 23.932500 1.000000049759 1.000000049759
9574 23.935000 1.000000049180 1.000000049180
9575 23.937500 1.000000048293 1.000000048293
9576 23.940000 1.000000047112 1.000000047112
9577 23.942500 1.000000045657 1.000000045657
9578 23.945000 1.000000043954 1.000000043954
9579 23.947500 1.000000042032 1.000000042032
9580 23.950000 1.000000039923 1.000000039923
9581 23.952500 1.000000037663 1.000000037663
9582 23.955000 1.000000035289 1.000000035289
9583 23.957500 1.000000032839 1.000000032839
9584 23.960000 1.000000030351 1.000000030351
9585 23.962500 1.000000027863 1.000000027863
9586 23.965000 1.000000025413 1.000000025413
9587 23.967500 1.000000023033 1.000000023033
9588 23.970000 1.000000020755 1.000000020755
9589 23.972500 1.000000018608 1.000000018608
9590 23.975000 1.000000016614 1.000000016614
9591 23.977500 1.000000014793 1.000000014793
9592 23.980000 1.000000013159 1.000000013159
9593 23.982500 1.000000011720 1.000000011720
9594 23.985000 1.000000010481 1.000000010481
9595 23.987500 1.000000009441 1.000000009441
9596 23.990000 1.000000008592 1.000000008592
9597 23.992500 1.000000007924 1.000000007924
9598 23.995000 1.000000007422 1.000000007422
9599 23.997500 1.000000007065 1.000000007065
9600 24.000000 1.000000006831 1.000000006831
9601 24.002500 1.000000006694 1.000000006694
9602 24.005000 1.000000006628 1.000000006628
9603 24.007500 1.000000006602 1.000000006602
9604 24.010000 1.000000006589 1.000000006589
9605 24.012500 1.000000006558 1.000000006558
9606 24.015000 1.000000006482 1.000000006482
9607 24.017500 1.000000006335 1.000000006335
9608 24.020000 1.000000006092 1.000000006092
9609 24.022500 1.000000005732 1.000000005732
9610 24.025000 1.000000005238 1.000000005238
9611 24.027500 1.000000004596 1.000000004596
9612 24.030000 1.000000003796 1.000000003797
9613 24.032500 1.000000002834 1.000000002834
9614 24.035000 1.000000001707 1.000000001707
9615 24.037500 1.000000000421 1.000000000421
9616 24.040000 0.999999998982 0.999999998982
9617 24.042500 0.999999997402 0.999999997402
9618 24.045000 0.999999995696 0.999999995696
9619 24.047500 0.999999993885 0.999999993885
9620 24.050000 0.999999991988 0.999999991988
9621 24.052500 0.999999990030 0.999999990030
9622 24.055000 0.999999988036 0.999999988036
9623 24.057500 0.999999986031 0.999999986031
9624 24.060000 0.999999984042 0.999999984042
9625 24.062500 0.999999982096 0.999999982096
9626 24.065000 0.999999980216 0.999999980216
9627 24.067500 0.999999978426 0.999999978426
9628 24.070000 0.999999976747 0.999999976747
9629 24.072500 0.999999975197 0.999999975197
9630 24.075000 0.999999973792 0.999999973792
9631 24.077500 0.999999972543 0.999999972543
9632 24.080000 0.999999971459 0.999999971459
9633 24.082500 0.999999970544 0.999999970544
9634 24.085000 0.999999969799 0.999999969799
9635 24.087500 0.999999969223 0.999999969223
9636 24.090000 0.999999968808 0.999999968808
9637 24.092500 0.999999968546 0.999999968546
9638 24.095000 0.999999968424 0.999999968424
9639 24.097500 0.999999968429 0.999999968429
9640 24.100000 0.999999968545 0.999999968545
9641 24.102500 0.999999968754 0.999999968754
9642 24.105000 0.999999969039 0.999999969039
9643 24.107500 0.999999969382 0.999999969382
9644 24.110000 0.999999969765 0.999999969765
9645 24.112500 0.999999970172 0.999999970172
9646 24.115000 0.999999970588 0.999999970588
9647 24.117500 0.999999970999 0.999999970999
9648 24.120000 0.999999971395 0.999999971395
9649 24.122500 0.999999971768 0.999999971768
9650 24.125000 0.999999972112 0.999999972112
9651 24.127500 0.999999972424 0.999999972424
9652 24.130000 0.999999972704 0.999999972704
9653 24.132500 0.999999972957 0.999999972957
9654 24.135000 0.999999973187 0.999999973187
9655 24.137500 0.999999973402 0.999999973402
9656 24.140000 0.999999973614 0.999999973614
9657 24.142500 0.999999973835 0.999999973835
9658 24.145000 0.999999974077 0.999999974077
9659 24.147500 0.999999974356 0.999999974356
9660 24.150000 0.999999974687 0.999999974687
9661 24.152500 0.999999975084 0.999999975084
9662 24.155000 0.999999975563 0.999999975563
9663 24.157500 0.999999976137 0.999999976137
9664 24.160000 0.999999976820 0.999999976820
9665 24.162500 0.999999977622 0.999999977622
9666 24.165000 0.999999978553 0.999999978553
9667 24.167500 0.999999979619 0.999999979619
9668 24.170000 0.999999980825 0.999999980825
9669 24.172500 0.999999982173 0.999999982173
9670 24.175000 0.999999983664 0.999999983664
9671 24.177500 0.999999985292 0.999999985292
9672 24.180000 0.999999987053 0.999999987053
9673 24.182500 0.999999988938 0.999999988938
9674 24.185000 0.999999990936 0.999999990936
9675 24.187500 0.999999993034 0.999999993034
9676 24.190000 0.999999995216 0.999999995216
9677 24.192500 0.999999997467 0.999999997467
9678 24.195000 0.999999999767 0.999999999767
9679 24.197500 1.000000002097 1.000000002097
9680 24.200000 1.000000004438 1.000000004438
9681 24.202500 1.000000006770 1.000000006770
9682 24.205000 1.000000009071 1.000000009071
9683 24.207500 1.000000011323 1.000000011323
9684 24.210000 1.000000013506 1.000000013506
9685 24.212500 1.000000015603 1.000000015603
9686 24.215000 1.000000017599 1.000000017599
9687 24.217500 1.000000019478 1.000000019478
9688 24.220000 1.000000021228 1.000000021228
9689 24.222500 1.000000022840 1.000000022840
9690 24.225000 1.000000024307 1.000000024307
9691 24.227500 1.000000025623 1.000000025623
9692 24.230000 1.000000026787 1.000000026787
9693 24.232500 1.000000027799 1.000000027799
9694 24.235000 1.000000028662 1.000000028662
9695 24.237500 1.000000029382 1.000000029382
9696 24.240000 1.000000029966 1.000000029966
9697 24.242500 1.000000030424 1.000000030424
9698 24.245000 1.000000030768 1.000000030768
9699 24.247500 1.000000031011 1.000000031011
9700 24.250000 1.000000031167 1.000000031167
9701 24.252500 1.000000031250 1.000000031250
9702 24.255000 1.000000031275 1.000000031275
9703 24.257500 1.000000031257 1.000000031257
9704 24.260000 1.000000031211 1.000000031211
9705 24.262500 1.000000031148 1.000000031148
9706 24.265000 1.000000031082 1.000000031082
9707 24.267500 1.000000031023 1.000000031023
9708 24.270000 1.000000030978 1.000000030978
9709 24.272500 1.000000030953 1.000000030953
9710 24.275000 1.000000030952 1.000000030952
9711 24.277500 1.000000030976 1.000000030976
9712 24.280000 1.000000031022 1.000000031022
9713 24.282500 1.000000031087 1.000000031087
9714 24.285000 1.000000031164 1.000000031164
9715 24.287500 1.000000031243 1.000000031243
9716 24.290000 1.000000031314 1.000000031314
9717 24.292500 1.000000031364 1.000000031364
9718 24.295000 1.000000031379 1.000000031379
9719 24.297500 1.000000031344 1.000000031344
9720 24.300000 1.000000031243 1.000000031243
9721 24.302500 1.000000031062 1.000000031062
9722 24.305000 1.000000030787 1.000000030787
9723 24.307500 1.000000030403 1.000000030403
9724 24.310000 1.000000029900 1.000000029900
9725 24.312500 1.000000029268 1.000000029268
9726 24.315000 1.000000028501 1.000000028501
9727 24.317500 1.000000027594 1.000000027594
9728 24.320000 1.000000026547 1.000000026547
9729 24.322500 1.000000025362 1.000000025362
9730 24.325000 1.000000024046 1.000000024046
9731 24.327500 1.000000022608 1.000000022608
9732 24.330000 1.000000021061 1.000000021061
9733 24.332500 1.000000019420 1.000000019420
9734 24.335000 1.000000017705 1.000000017705
9735 24.337500 1.000000015937 1.000000015937
9736 24.340000 1.000000014138 1.000000014138
9737 24.342500 1.000000012333 1.000000012333
9738 24.345000 1.000000010546 1.000000010546
9739 24.347500 1.000000008804 1.000000008804
9740 24.350000 1.000000007128 1.000000007128
9741 24.352500 1.000000005544 1.000000005544
9742 24.355000 1.000000004071 1.000000004071
9743 24.357500 1.000000002727 1.000000002727
9744 24.360000 1.000000001527 1.000000001527
9745 24.362500 1.000000000482 1.000000000482
9746 24.365000 0.999999999598 0.999999999598
9747 24.367500 0.999999998876 0.999999998876
9748 24.370000 0.999999998314 0.999999998314
9749 24.372500 0.999999997903 0.999999997903
9750 24.375000 0.999999997629 0.999999997629
9751 24.377500 0.999999997474 0.999999997474
9752 24.380000 0.999999997416 0.999999997416
9753 24.382500 0.999999997426 0.999999997426
9754 24.385000 0.999999997475 0.999999997475
9755 24.387500 0.999999997528 0.999999997528
9756 24.390000 0.999999997550 0.999999997550
9757 24.392500 0.999999997504 0.999999997504
9758 24.395000 0.999999997353 0.999999997353
9759 24.397500 0.999999997061 0.999999997061
9760 24.400000 0.999999996593 0.999999996593
9761 24.402500 0.999999995917 0.999999995917
9762 24.405000 0.999999995006 0.999999995006
9763 24.407500 0.999999993836 0.999999993836
9764 24.410000 0.999999992390 0.999999992390
9765 24.412500 0.999999990657 0.999999990657
9766 24.415000 0.999999988631 0.999999988631
9767 24.417500 0.999999986316 0.999999986316
9768 24.420000 0.999999983722 0.999999983722
9769 24.422500 0.999999980866 0.999999980866
9770 24.425000 0.999999977773 0.999999977773
9771 24.427500 0.999999974476 0.999999974476
9772 24.430000 0.999999971012 0.999999971012
9773 24.432500 0.999999967425 0.999999967425
9774 24.435000 0.999999963765 0.999999963765
9775 24.437500 0.999999960083 0.999999960083
9776 24.440000 0.999999956436 0.999999956436
9777 24.442500 0.999999952880 0.999999952880
9778 24.445000 0.999999949471 0.999999949471
9779 24.447500 0.999999946267 0.999999946267
9780 24.450000 0.999999943320 0.999999943320
9781 24.452500 0.999999940680 0.999999940680
9782 24.455000 0.999999938392 0.999999938392
9783 24.457500 0.999999936496 0.999999936496
9784 24.460000 0.999999935023 0.999999935023
9785 24.462500 0.999999934000 0.999999934000
9786 24.465000 0.999999933443 0.999999933443
9787 24.467500 0.999999933361 0.999999933361
9788 24.470000 0.999999933754 0.999999933754
9789 24.472500 0.999999934612 0.999999934612
9790 24.475000 0.999999935920 0.999999935920
9791 24.477500 0.999999937652 0.999999937652
9792 24.480000 0.999999939776 0.999999939776
9793 24.482500 0.999999942253 0.999999942253
9794 24.485000 0.999999945041 0.999999945041
9795 24.487500 0.999999948088 0.999999948088
9796 24.490000 0.999999951345 0.999999951345
9797 24.492500 0.999999954757 0.999999954757
9798 24.495000 0.999999958268 0.999999958268
9799 24.497500 0.999999961824 0.999999961824
9800 24.500000 0.999999965373 0.999999965373
9801 24.502500 0.999999968863 0.999999968863
9802 24.505000 0.999999972249 0.999999972249
9803 24.507500 0.999999975488 0.999999975488
9804 24.510000 0.999999978545 0.999999978545
9805 24.512500 0.999999981389 0.999999981389
9806 24.515000 0.999999983997 0.999999983997
9807 24.517500 0.999999986353 0.999999986353
9808 24.520000 0.999999988448 0.999999988448
9809 24.522500 0.999999990280 0.999999990280
9810 24.525000 0.999999991852 0.999999991852
9811 24.527500 0.999999993177 0.999999993177
9812 24.530000 0.999999994272 0.999999994272
9813 24.532500 0.999999995158 0.999999995158
9814 24.535000 0.999999995864 0.999999995864
9815 24.537500 0.999999996419 0.999999996419
9816 24.540000 0.999999996856 0.999999996856
9817 24.542500 0.999999997212 0.999999997212
9818 24.545000 0.999999997520 0.999999997520
9819 24.547500 0.999999997817 0.999999997817
9820 24.550000 0.999999998137 0.999999998137
9821 24.552500 0.999999998512 0.999999998512
9822 24.555000 0.999999998972 0.999999998972
9823 24.557500 0.999999999542 0.999999999542
9824 24.560000 1.000000000244 1.000000000244
9825 24.562500 1.000000001095 1.000000001095
9826 24.565000 1.000000002105 1.000000002105
9827 24.567500 1.000000003282 1.000000003282
9828 24.570000 1.000000004627 1.000000004627
9829 24.572500 1.000000006135 1.000000006135
9830 24.575000 1.000000007797 1.000000007797
9831 24.577500 1.000000009598 1.000000009598
9832 24.580000 1.000000011518 1.000000011518
9833 24.582500 1.000000013536 1.000000013536
9834 24.585000 1.000000015625 1.000000015625
9835 24.587500 1.000000017755 1.000000017755
9836 24.590000 1.000000019897 1.000000019897
9837 24.592500 1.000000022017 1.000000022017
9838 24.595000 1.000000024085 1.000000024085
9839 24.597500 1.000000026067 1.000000026067
9840 24.600000 1.000000027935 1.000000027935
9841 24.602500 1.000000029658 1.000000029658
9842 24.605000 1.000000031212 1.000000031212
9843 24.607500 1.000000032575 1.000000032575
9844 24.610000 1.000000033728 1.000000033728
9845 24.612500 1.000000034658 1.000000034658
9846 24.615000 1.000000035354 1.000000035354
9847 24.617500 1.000000035812 1.000000035812
9848 24.620000 1.000000036033 1.000000036033
9849 24.622500 1.000000036022 1.000000036022
9850 24.625000 1.000000035789 1.000000035789
9851 24.627500 1.000000035350 1.000000035350
9852 24.630000 1.000000034722 1.000000034722
9853 24.632500 1.000000033927 1.000000033927
9854 24.635000 1.000000032993 1.000000032993
9855 24.637500 1.000000031946 1.000000031946
9856 24.640000 1.000000030818 1.000000030818
9857 24.642500 1.000000029639 1.000000029639
9858 24.645000 1.000000028442 1.000000028442
9859 24.647500 1.000000027258 1.000000027258
9860 24.650000 1.000000026118 1.000000026118
9861 24.652500 1.000000025052 1.000000025052
9862 24.655000 1.000000024087 1.000000024087
9863 24.657500 1.000000023248 1.000000023248
9864 24.660000 1.000000022557 1.000000022557
9865 24.662500 1.000000022030 1.000000022030
9866 24.665000 1.000000021683 1.000000021683
9867 24.667500 1.000000021524 1.000000021524
9868 24.670000 1.000000021558 1.000000021558
9869 24.672500 1.000000021785 1.000000021785
9870 24.675000 1.000000022203 1.000000022203
9871 24.677500 1.000000022801 1.000000022801
9872 24.680000 1.000000023566 1.000000023566
9873 24.682500 1.000000024483 1.000000024483
9874 24.685000 1.000000025529 1.000000025529
9875 24.687500 1.000000026680 1.000000026680
9876 24.690000 1.000000027911 1.000000027911
9877 24.692500 1.000000029191 1.000000029191
9878 24.695000 1.000000030491 1.000000030491
9879 24.697500 1.000000031778 1.000000031778
9880 24.700000 1.000000033020 1.000000033020
9881 24.702500 1.000000034185 1.000000034185
9882 24.705000 1.000000035243 1.000000035243
9883 24.707500 1.000000036164 1.000000036164
9884 24.710000 1.000000036921 1.000000036921
9885 24.712500 1.000000037489 1.000000037489
9886 24.715000 1.000000037847 1.000000037847
9887 24.717500 1.000000037977 1.000000037977
9888 24.720000 1.000000037865 1.000000037865
9889 24.722500 1.000000037500 1.000000037500
9890 24.725000 1.000000036878 1.000000036878
9891 24.727500 1.000000035997 1.000000035997
9892 24.730000 1.000000034860 1.000000034860
9893 24.732500 1.000000033474 1.000000033474
9894 24.735000 1.000000031849 1.000000031849
9895 24.737500 1.000000030000 1.000000030000
9896 24.740000 1.000000027945 1.000000027945
9897 24.742500 1.000000025704 1.000000025704
9898 24.745000 1.000000023299 1.000000023299
9899 24.747500 1.000000020756 1.000000020756
9900 24.750000 1.000000018098 1.000000018098
9901 24.752500 1.000000015354 1.000000015354
9902 24.755000 1.000000012547 1.000000012547
9903 24.757500 1.000000009704 1.000000009704
9904 24.760000 1.000000006848 1.000000006848
9905 24.762500 1.000000004002 1.000000004002
9906 24.765000 1.000000001187 1.000000001187
9907 24.767500 0.999999998421 0.999999998421
9908 24.770000 0.999999995720 0.999999995720
9909 24.772500 0.999999993096 0.999999993096
9910 24.775000 0.999999990558 0.999999990558
9911 24.777500 0.999999988116 0.999999988116
9912 24.780000 0.999999985771 0.999999985771
9913 24.782500 0.999999983527 0.999999983527
9914 24.785000 0.999999981383 0.999999981383
9915 24.787500 0.999999979336 0.999999979336
9916 24.790000 0.999999977382 0.999999977382
9917 24.792500 0.999999975517 0.999999975517
9918 24.795000 0.999999973733 0.999999973733
9919 24.797500 0.999999972025 0.999999972025
9920 24.800000 0.999999970386 0.999999970386
9921 24.802500 0.999999968812 0.999999968812
9922 24.805000 0.999999967298 0.999999967298
9923 24.807500 0.999999965841 0.999999965841
9924 24.810000 0.999999964440 0.999999964440
9925 24.812500 0.999999963095 0.999999963095
9926 24.815000 0.999999961809 0.999999961809
9927 24.817500 0.999999960587 0.999999960587
9928 24.820000 0.999999959435 0.999999959435
9929 24.822500 0.999999958362 0.999999958362
9930 24.825000 0.999999957378 0.999999957378
9931 24.827500 0.999999956495 0.999999956495
9932 24.830000 0.999999955726 0.999999955726
9933 24.832500 0.999999955085 0.999999955085
9934 24.835000 0.999999954585 0.999999954585
9935 24.837500 0.999999954240 0.999999954240
9936 24.840000 0.999999954064 0.999999954064
9937 24.842500 0.999999954070 0.999999954070
9938 24.845000 0.999999954268 0.999999954268
9939 24.847500 0.999999954667 0.999999954667
9940 24.850000 0.999999955274 0.999999955274
9941 24.852500 0.999999956094 0.999999956094
9942 24.855000 0.999999957128 0.999999957128
9943 24.857500 0.999999958375 0.999999958375
9944 24.860000 0.999999959830 0.999999959830
9945 24.862500 0.999999961484 0.999999961484
9946 24.865000 0.999999963328 0.999999963328
9947 24.867500 0.999999965346 0.999999965346
9948 24.870000 0.999999967521 0.999999967521
9949 24.872500 0.999999969833 0.999999969833
9950 24.875000 0.999999972261 0.999999972261
9951 24.877500 0.999999974778 0.999999974778
9952 24.880000 0.999999977360 0.999999977360
9953 24.882500 0.999999979978 0.999999979978
9954 24.885000 0.999999982604 0.999999982604
9955 24.887500 0.999999985212 0.999999985212
9956 24.890000 0.999999987771 0.999999987771
9957 24.892500 0.999999990257 0.999999990257
9958 24.895000 0.999999992643 0.999999992643
9959 24.897500 0.999999994907 0.999999994907
9960 24.900000 0.999999997026 0.999999997026
9961 24.902500 0.999999998984 0.999999998984
9962 24.905000 1.000000000765 1.000000000765
9963 24.907500 1.000000002358 1.000000002358
9964 24.910000 1.000000003756 1.000000003756
9965 24.912500 1.000000004955 1.000000004955
9966 24.915000 1.000000005954 1.000000005954
9967 24.917500 1.000000006759 1.000000006759
9968 24.920000 1.000000007377 1.000000007377
9969 24.922500 1.000000007820 1.000000007820
9970 24.925000 1.000000008102 1.000000008102
9971 24.927500 1.000000008240 1.000000008240
9972 24.930000 1.000000008255 1.000000008255
9973 24.932500 1.000000008168 1.000000008168
9974 24.935000 1.000000008003 1.000000008003
9975 24.937500 1.000000007785 1.000000007785
9976 24.940000 1.000000007537 1.000000007537
9977 24.942500 1.000000007283 1.000000007283
9978 24.945000 1.000000007048 1.000000007048
9979 24.947500 1.000000006853 1.000000006853
9980 24.950000 1.000000006718 1.000000006718
9981 24.952500 1.000000006662 1.000000006662
9982 24.955000 1.000000006698 1.000000006698
9983 24.957500 1.000000006840 1.000000006840
9984 24.960000 1.000000007095 1.000000007095
9985 24.962500 1.000000007470 1.000000007470
9986 24.965000 1.000000007965 1.000000007965
9987 24.967500 1.000000008579 1.000000008579
9988 24.970000 1.000000009307 1.000000009307
9989 24.972500 1.000000010140 1.000000010140
9990 24.975000 1.000000011067 1.000000011067
9991 24.977500 1.000000012073 1.000000012073
9992 24.980000 1.000000013142 1.000000013142
9993 24.982500 1.000000014257 1.000000014257
9994 24.985000 1.000000015397 1.000000015397
9995 24.987500 1.000000016542 1.000000016542
9996 24.990000 1.000000017674 1.000000017674
9997 24.992500 1.000000018771 1.000000018771
9998 24.995000 1.000000019815 1.000000019815
9999 24.997500 1.000000020790 1.000000020790
10000 25.000000 1.000000021679 1.000000021679
10001 25.002500 1.000000022470 1.000000022470
10002 25.005000 1.000000023154 1.000000023154
10003 25.007500 1.000000023722 1.000000023722
10004 25.010000 1.000000024172 1.000000024172
10005 25.012500 1.000000024504 1.000000024504
10006 25.015000 1.000000024721 1.000000024721
10007 25.017500 1.000000024828 1.000000024828
10008 25.020000 1.000000024837 1.000000024837
10009 25.022500 1.000000024760 1.000000024760
10010 25.025000 1.000000024611 1.000000024611
10011 25.027500 1.000000024408 1.000000024408
10012 25.030000 1.000000024171 1.000000024171
10013 25.032500 1.000000023918 1.000000023918
10014 25.035000 1.000000023669 1.000000023669
10015 25.037500 1.000000023445 1.000000023445
10016 25.040000 1.000000023265 1.000000023265
10017 25.042500 1.000000023146 1.000000023146
10018 25.045000 1.000000023103 1.000000023103
10019 25.047500 1.000000023148 1.000000023148
10020 25.050000 1.000000023290 1.000000023290
10021 25.052500 1.000000023535 1.000000023535
10022 25.055000 1.000000023883 1.000000023883
10023 25.057500 1.000000024329 1.000000024329
10024 25.060000 1.000000024866 1.000000024866
10025 25.062500 1.000000025481 1.000000025481
10026 25.065000 1.000000026155 1.000000026155
10027 25.067500 1.000000026866 1.000000026866
10028 25.070000 1.000000027588 1.000000027588
10029 25.072500 1.000000028289 1.000000028289
10030 25.075000 1.000000028938 1.000000028938
10031 25.077500 1.000000029498 1.000000029498
10032 25.080000 1.000000029932 1.000000029932
10033 25.082500 1.000000030203 1.000000030203
10034 25.085000 1.000000030275 1.000000030275
10035 25.087500 1.000000030110 1.000000030110
10036 25.090000 1.000000029676 1.000000029676
10037 25.092500 1.000000028943 1.000000028943
10038 25.095000 1.000000027886 1.000000027886
10039 25.097500 1.000000026484 1.000000026484
10040 25.100000 1.000000024723 1.000000024723
10041 25.102500 1.000000022596 1.000000022596
10042 25.105000 1.000000020101 1.000000020101
10043 25.107500 1.000000017247 1.000000017247
10044 25.110000 1.000000014048 1.000000014048
10045 25.112500 1.000000010527 1.000000010527
10046 25.115000 1.000000006713 1.000000006713
10047 25.117500 1.000000002644 1.000000002644
10048 25.120000 0.999999998361 0.999999998361
10049 25.122500 0.999999993915 0.999999993915
10050 25.125000 0.999999989358 0.999999989358
10051 25.127500 0.999999984748 0.999999984748
10052 25.130000 0.999999980143 0.999999980143
10053 25.132500 0.999999975605 0.999999975605
10054 25.135000 0.999999971193 0.999999971193
10055 25.137500 0.999999966966 0.999999966966
10056 25.140000 0.999999962981 0.999999962981
10057 25.142500 0.999999959290 0.999999959290
10058 25.145000 0.999999955940 0.999999955940
10059 25.147500 0.999999952972 0.999999952972
10060 25.150000 0.999999950420 0.999999950420
10061 25.152500 0.999999948309 0.999999948309
10062 25.155000 0.999999946659 0.999999946659
10063 25.157500 0.999999945477 0.999999945477
10064 25.160000 0.999999944765 0.999999944765
10065 25.162500 0.999999944514 0.999999944514
10066 25.165000 0.999999944708 0.999999944708
10067 25.167500 0.999999945323 0.999999945323
10068 25.170000 0.999999946326 0.999999946326
10069 25.172500 0.999999947679 0.999999947679
10070 25.175000 0.999999949339 0.999999949339
10071 25.177500 0.999999951257 0.999999951257
10072 25.180000 0.999999953384 0.999999953384
10073 25.182500 0.999999955665 0.999999955665
10074 25.185000 0.999999958047 0.999999958047
10075 25.187500 0.999999960477 0.999999960477
10076 25.190000 0.999999962905 0.999999962905
10077 25.192500 0.999999965281 0.999999965281
10078 25.195000 0.999999967563 0.999999967563
10079 25.197500 0.999999969710 0.999999969710
10080 25.200000 0.999999971691 0.999999971691
10081 25.202500 0.999999973479 0.999999973479
10082 25.205000 0.999999975053 0.999999975053
10083 25.207500 0.999999976402 0.999999976402
10084 25.210000 0.999999977520 0.999999977520
10085 25.212500 0.999999978410 0.999999978410
10086 25.215000 0.999999979079 0.999999979079
10087 25.217500 0.999999979543 0.999999979543
10088 25.220000 0.999999979823 0.999999979823
10089 25.222500 0.999999979944 0.999999979944
10090 25.225000 0.999999979938 0.999999979938
10091 25.227500 0.999999979836 0.999999979836
10092 25.230000 0.999999979674 0.999999979674
10093 25.232500 0.999999979489 0.999999979489
10094 25.235000 0.999999979317 0.999999979317
10095 25.237500 0.999999979193 0.999999979193
10096 25.240000 0.999999979152 0.999999979152
10097 25.242500 0.999999979224 0.999999979224
10098 25.245000 0.999999979436 0.999999979436
10099 25.247500 0.999999979810 0.999999979810
10100 25.250000 0.999999980366 0.999999980366
10101 25.252500 0.999999981115 0.999999981115
10102 25.255000 0.999999982065 0.999999982065
10103 25.257500 0.999999983216 0.999999983216
10104 25.260000 0.999999984565 0.999999984565
10105 25.262500 0.999999986101 0.999999986101
10106 25.265000 0.999999987809 0.999999987809
10107 25.267500 0.999999989670 0.999999989670
10108 25.270000 0.999999991659 0.999999991659
10109 25.272500 0.999999993750 0.999999993750
10110 25.275000 0.999999995912 0.999999995912
10111 25.277500 0.999999998113 0.999999998113
10112 25.280000 1.000000000321 1.000000000321
10113 25.282500 1.000000002502 1.000000002502
10114 25.285000 1.000000004623 1.000000004623
10115 25.287500 1.000000006654 1.000000006654
10116 25.290000 1.000000008566 1.000000008566
10117 25.292500 1.000000010333 1.000000010333
10118 25.295000 1.000000011932 1.000000011932
10119 25.297500 1.000000013346 1.000000013346
10120 25.300000 1.000000014561 1.000000014561
10121 25.302500 1.000000015567 1.000000015567
10122 25.305000 1.000000016359 1.000000016359
10123 25.307500 1.000000016939 1.000000016939
10124 25.310000 1.000000017311 1.000000017311
10125 25.312500 1.000000017486 1.000000017486
10126 25.315000 1.000000017477 1.000000017477
10127 25.317500 1.000000017302 1.000000017302
10128 25.320000 1.000000016982 1.000000016982
10129 25.322500 1.000000016541 1.000000016541
10130 25.325000 1.000000016007 1.000000016007
10131 25.327500 1.000000015405 1.000000015405
10132 25.330000 1.000000014767 1.000000014767
10133 25.332500 1.000000014120 1.000000014120
10134 25.335000 1.000000013494 1.000000013494
10135 25.337500 1.000000012918 1.000000012918
10136 25.340000 1.000000012419 1.000000012419
10137 25.342500 1.000000012020 1.000000012020
10138 25.345000 1.000000011746 1.000000011746
10139 25.347500 1.000000011617 1.000000011617
10140 25.350000 1.000000011648 1.000000011648
10141 25.352500 1.000000011855 1.000000011855
10142 25.355000 1.000000012245 1.000000012245
10143 25.357500 1.000000012827 1.000000012827
10144 25.360000 1.000000013601 1.000000013601
10145 25.362500 1.000000014567 1.000000014567
10146 25.365000 1.000000015719 1.000000015719
