# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
5948 14.870000 0.999999998515 0.999999998515
5949 14.872500 0.999999997666 0.999999997666
5950 14.875000 0.999999996888 0.999999996888
5951 14.877500 0.999999996192 0.999999996192
5952 14.880000 0.999999995587 0.999999995587
5953 14.882500 0.999999995082 0.999999995082
5954 14.885000 0.999999994685 0.999999994685
5955 14.887500 0.999999994405 0.999999994405
5956 14.890000 0.999999994247 0.999999994247
5957 14.892500 0.999999994219 0.999999994219
5958 14.895000 0.999999994325 0.999999994325
5959 14.897500 0.999999994569 0.999999994569
5960 14.900000 0.999999994954 0.999999994954
5961 14.902500 0.999999995482 0.999999995482
5962 14.905000 0.999999996153 0.999999996153
5963 14.907500 0.999999996966 0.999999996966
5964 14.910000 0.999999997919 0.999999997919
5965 14.912500 0.999999999007 0.999999999007
5966 14.915000 1.000000000226 1.000000000226
5967 14.917500 1.000000001566 1.000000001566
5968 14.920000 1.000000003019 1.000000003019
5969 14.922500 1.000000004574 1.000000004574
5970 14.925000 1.000000006215 1.000000006215
5971 14.927500 1.000000007929 1.000000007929
5972 14.930000 1.000000009697 1.000000009697
5973 14.932500 1.000000011499 1.000000011499
5974 14.935000 1.000000013314 1.000000013314
5975 14.937500 1.000000015119 1.000000015119
5976 14.940000 1.000000016889 1.000000016889
5977 14.942500 1.000000018597 1.000000018597
5978 14.945000 1.000000020218 1.000000020218
5979 14.947500 1.000000021725 1.000000021725
5980 14.950000 1.000000023089 1.000000023089
5981 14.952500 1.000000024286 1.000000024286
5982 14.955000 1.000000025290 1.000000025290
5983 14.957500 1.000000026076 1.000000026076
5984 14.960000 1.000000026624 1.000000026624
5985 14.962500 1.000000026914 1.000000026914
5986 14.965000 1.000000026931 1.000000026931
5987 14.967500 1.000000026663 1.000000026663
5988 14.970000 1.000000026100 1.000000026100
5989 14.972500 1.000000025238 1.000000025238
5990 14.975000 1.000000024078 1.000000024078
5991 14.977500 1.000000022623 1.000000022623
5992 14.980000 1.000000020882 1.000000020882
5993 14.982500 1.000000018868 1.000000018868
5994 14.985000 1.000000016599 1.000000016599
5995 14.987500 1.000000014096 1.000000014096
5996 14.990000 1.000000011383 1.000000011383
5997 14.992500 1.000000008488 1.000000008488
5998 14.995000 1.000000005442 1.000000005442
5999 14.997500 1.000000002277 1.000000002277
6000 15.000000 0.999999999027 0.999999999027
6001 15.002500 0.999999995728 0.999999995728
6002 15.005000 0.999999992415 0.999999992415
6003 15.007500 0.999999989124 0.999999989124
6004 15.010000 0.999999985889 0.999999985889
6005 15.012500 0.999999982744 0.999999982744
6006 15.015000 0.999999979719 0.999999979719
6007 15.017500 0.999999976844 0.999999976844
6008 15.020000 0.999999974145 0.999999974145
6009 15.022500 0.999999971646 0.999999971646
6010 15.025000 0.999999969367 0.999999969367
6011 15.027500 0.999999967325 0.999999967325
6012 15.030000 0.999999965534 0.999999965534
6013 15.032500 0.999999964004 0.999999964004
6014 15.035000 0.999999962742 0.999999962742
6015 15.037500 0.999999961752 0.999999961752
6016 15.040000 0.999999961034 0.999999961034
6017 15.042500 0.999999960586 0.999999960586
6018 15.045000 0.999999960403 0.999999960403
6019 15.047500 0.999999960480 0.999999960480
6020 15.050000 0.999999960807 0.999999960807
6021 15.052500 0.999999961373 0.999999961373
6022 15.055000 0.999999962167 0.999999962167
6023 15.057500 0.999999963175 0.999999963175
6024 15.060000 0.999999964384 0.999999964384
6025 15.062500 0.999999965779 0.999999965779
6026 15.065000 0.999999967344 0.999999967344
6027 15.067500 0.999999969064 0.999999969064
6028 15.070000 0.999999970923 0.999999970923
6029 15.072500 0.999999972905 0.999999972905
6030 15.075000 0.999999974994 0.999999974994
6031 15.077500 0.999999977173 0.999999977173
6032 15.080000 0.999999979427 0.999999979427
6033 15.082500 0.999999981738 0.999999981738
6034 15.085000 0.999999984093 0.999999984093
6035 15.087500 0.999999986474 0.999999986474
6036 15.090000 0.999999988865 0.999999988865
6037 15.092500 0.999999991252 0.999999991252
6038 15.095000 0.999999993619 0.999999993619
6039 15.097500 0.999999995951 0.999999995951
6040 15.100000 0.999999998234 0.999999998234
6041 15.102500 1.000000000451 1.000000000451
6042 15.105000 1.000000002591 1.000000002591
6043 15.107500 1.000000004637 1.000000004637
6044 15.110000 1.000000006578 1.000000006578
6045 15.112500 1.000000008400 1.000000008400
6046 15.115000 1.000000010090 1.000000010090
6047 15.117500 1.000000011637 1.000000011637
6048 15.120000 1.000000013030 1.000000013030
6049 15.122500 1.000000014258 1.000000014258
6050 15.125000 1.000000015311 1.000000015311
6051 15.127500 1.000000016183 1.000000016183
6052 15.130000 1.000000016865 1.000000016865
6053 15.132500 1.000000017352 1.000000017352
6054 15.135000 1.000000017641 1.000000017641
6055 15.137500 1.000000017728 1.000000017728
6056 15.140000 1.000000017614 1.000000017614
6057 15.142500 1.000000017300 1.000000017300
6058 15.145000 1.000000016790 1.000000016790
6059 15.147500 1.000000016092 1.000000016092
6060 15.150000 1.000000015212 1.000000015212
6061 15.152500 1.000000014163 1.000000014163
6062 15.155000 1.000000012957 1.000000012957
6063 15.157500 1.000000011611 1.000000011611
6064 15.160000 1.000000010140 1.000000010140
6065 15.162500 1.000000008566 1.000000008566
6066 15.165000 1.000000006908 1.000000006908
6067 15.167500 1.000000005189 1.000000005189
6068 15.170000 1.000000003432 1.000000003432
6069 15.172500 1.000000001661 1.000000001661
6070 15.175000 0.999999999898 0.999999999898
6071 15.177500 0.999999998167 0.999999998167
6072 15.180000 0.999999996492 0.999999996492
6073 15.182500 0.999999994892 0.999999994892
6074 15.185000 0.999999993389 0.999999993389
6075 15.187500 0.999999992001 0.999999992001
6076 15.190000 0.999999990744 0.999999990744
6077 15.192500 0.999999989632 0.999999989632
6078 15.195000 0.999999988676 0.999999988676
6079 15.197500 0.999999987886 0.999999987886
6080 15.200000 0.999999987268 0.999999987268
6081 15.202500 0.999999986827 0.999999986827
6082 15.205000 0.999999986563 0.999999986563
6083 15.207500 0.999999986476 0.999999986476
6084 15.210000 0.999999986563 0.999999986563
6085 15.212500 0.999999986818 0.999999986818
6086 15.215000 0.999999987234 0.999999987234
6087 15.217500 0.999999987804 0.999999987804
6088 15.220000 0.999999988517 0.999999988517
6089 15.222500 0.999999989363 0.999999989363
6090 15.225000 0.999999990329 0.999999990329
6091 15.227500 0.999999991404 0.999999991404
6092 15.230000 0.999999992576 0.999999992576
6093 15.232500 0.999999993832 0.999999993832
6094 15.235000 0.999999995160 0.999999995160
6095 15.237500 0.999999996549 0.999999996549
6096 15.240000 0.999999997987 0.999999997987
6097 15.242500 0.999999999463 0.999999999463
6098 15.245000 1.000000000968 1.000000000968
6099 15.247500 1.000000002492 1.000000002492
6100 15.250000 1.000000004026 1.000000004026
6101 15.252500 1.000000005564 1.000000005564
6102 15.255000 1.000000007097 1.000000007097
6103 15.257500 1.000000008620 1.000000008620
6104 15.260000 1.000000010126 1.000000010126
6105 15.262500 1.000000011609 1.000000011609
6106 15.265000 1.000000013065 1.000000013065
6107 15.267500 1.000000014489 1.000000014489
6108 15.270000 1.000000015875 1.000000015875
6109 15.272500 1.000000017218 1.000000017218
6110 15.275000 1.000000018514 1.000000018514
6111 15.277500 1.000000019758 1.000000019758
6112 15.280000 1.000000020942 1.000000020942
6113 15.282500 1.000000022063 1.000000022063
6114 15.285000 1.000000023112 1.000000023112
6115 15.287500 1.000000024085 1.000000024085
6116 15.290000 1.000000024972 1.000000024972
6117 15.292500 1.000000025768 1.000000025768
6118 15.295000 1.000000026464 1.000000026464
6119 15.297500 1.000000027052 1.000000027052
6120 15.300000 1.000000027523 1.000000027523
6121 15.302500 1.000000027868 1.000000027868
6122 15.305000 1.000000028080 1.000000028080
6123 15.307500 1.000000028149 1.000000028149
6124 15.310000 1.000000028068 1.000000028068
6125 15.312500 1.000000027827 1.000000027827
6126 15.315000 1.000000027419 1.000000027419
6127 15.317500 1.000000026839 1.000000026839
6128 15.320000 1.000000026079 1.000000026079
6129 15.322500 1.000000025136 1.000000025136
6130 15.325000 1.000000024008 1.000000024008
6131 15.327500 1.000000022691 1.000000022691
6132 15.330000 1.000000021188 1.000000021188
6133 15.332500 1.000000019502 1.000000019502
6134 15.335000 1.000000017638 1.000000017638
6135 15.337500 1.000000015603 1.000000015603
6136 15.340000 1.000000013410 1.000000013410
6137 15.342500 1.000000011070 1.000000011070
6138 15.345000 1.000000008600 1.000000008600
6139 15.347500 1.000000006019 1.000000006019
6140 15.350000 1.000000003349 1.000000003349
6141 15.352500 1.000000000613 1.000000000613
6142 15.355000 0.999999997836 0.999999997836
6143 15.357500 0.999999995046 0.999999995046
6144 15.360000 0.999999992272 0.999999992272
6145 15.362500 0.999999989543 0.999999989543
6146 15.365000 0.999999986888 0.999999986888
6147 15.367500 0.999999984337 0.999999984337
6148 15.370000 0.999999981918 0.999999981918
6149 15.372500 0.999999979658 0.999999979658
6150 15.375000 0.999999977583 0.999999977583
6151 15.377500 0.999999975715 0.999999975715
6152 15.380000 0.999999974075 0.999999974075
6153 15.382500 0.999999972681 0.999999972681
6154 15.385000 0.999999971545 0.999999971545
6155 15.387500 0.999999970677 0.999999970677
6156 15.390000 0.999999970085 0.999999970085
6157 15.392500 0.999999969771 0.999999969771
6158 15.395000 0.999999969733 0.999999969733
6159 15.397500 0.999999969967 0.999999969967
6160 15.400000 0.999999970464 0.999999970464
6161 15.402500 0.999999971213 0.999999971213
6162 15.405000 0.999999972198 0.999999972198
6163 15.407500 0.999999973403 0.999999973403
6164 15.410000 0.999999974807 0.999999974807
6165 15.412500 0.999999976389 0.999999976389
6166 15.415000 0.999999978125 0.999999978125
6167 15.417500 0.999999979991 0.999999979991
6168 15.420000 0.999999981962 0.999999981962
6169 15.422500 0.999999984011 0.999999984011
6170 15.425000 0.999999986114 0.999999986114
6171 15.427500 0.999999988244 0.999999988244
6172 15.430000 0.999999990378 0.999999990378
6173 15.432500 0.999999992491 0.999999992491
6174 15.435000 0.999999994562 0.999999994562
6175 15.437500 0.999999996569 0.999999996569
6176 15.440000 0.999999998494 0.999999998494
6177 15.442500 1.000000000319 1.000000000319
6178 15.445000 1.000000002030 1.000000002030
6179 15.447500 1.000000003612 1.000000003612
6180 15.450000 1.000000005057 1.000000005057
6181 15.452500 1.000000006354 1.000000006354
6182 15.455000 1.000000007497 1.000000007497
6183 15.457500 1.000000008483 1.000000008483
6184 15.460000 1.000000009308 1.000000009308
6185 15.462500 1.000000009973 1.000000009973
6186 15.465000 1.000000010478 1.000000010478
6187 15.467500 1.000000010827 1.000000010827
6188 15.470000 1.000000011024 1.000000011024
6189 15.472500 1.000000011074 1.000000011074
6190 15.475000 1.000000010985 1.000000010985
6191 15.477500 1.000000010764 1.000000010764
6192 15.480000 1.000000010420 1.000000010420
6193 15.482500 1.000000009962 1.000000009962
6194 15.485000 1.000000009401 1.000000009401
6195 15.487500 1.000000008745 1.000000008745
6196 15.490000 1.000000008007 1.000000008007
6197 15.492500 1.000000007195 1.000000007195
6198 15.495000 1.000000006322 1.000000006322
6199 15.497500 1.000000005396 1.000000005396
6200 15.500000 1.000000004430 1.000000004430
6201 15.502500 1.000000003433 1.000000003433
6202 15.505000 1.000000002416 1.000000002416
6203 15.507500 1.000000001388 1.000000001388
6204 15.510000 1.000000000358 1.000000000358
6205 15.512500 0.999999999337 0.999999999337
6206 15.515000 0.999999998333 0.999999998333
6207 15.517500 0.999999997354 0.999999997354
6208 15.520000 0.999999996409 0.999999996409
6209 15.522500 0.999999995506 0.999999995506
6210 15.525000 0.999999994653 0.999999994653
6211 15.527500 0.999999993856 0.999999993856
6212 15.530000 0.999999993122 0.999999993122
6213 15.532500 0.999999992458 0.999999992458
6214 15.535000 0.999999991869 0.999999991869
6215 15.537500 0.999999991362 0.999999991362
6216 15.540000 0.999999990941 0.999999990941
6217 15.542500 0.999999990611 0.999999990611
6218 15.545000 0.999999990375 0.999999990375
6219 15.547500 0.999999990238 0.999999990238
6220 15.550000 0.999999990202 0.999999990202
6221 15.552500 0.999999990268 0.999999990268
6222 15.555000 0.999999990439 0.999999990439
6223 15.557500 0.999999990714 0.999999990714
6224 15.560000 0.999999991093 0.999999991093
6225 15.562500 0.999999991576 0.999999991576
6226 15.565000 0.999999992160 0.999999992160
6227 15.567500 0.999999992843 0.999999992843
6228 15.570000 0.999999993621 0.999999993621
6229 15.572500 0.999999994491 0.999999994491
6230 15.575000 0.999999995448 0.999999995448
6231 15.577500 0.999999996488 0.999999996488
6232 15.580000 0.999999997606 0.999999997606
6233 15.582500 0.999999998796 0.999999998796
6234 15.585000 1.000000000054 1.000000000054
6235 15.587500 1.000000001373 1.000000001373
6236 15.590000 1.000000002749 1.000000002749
6237 15.592500 1.000000004175 1.000000004175
6238 15.595000 1.000000005647 1.000000005647
6239 15.597500 1.000000007159 1.000000007159
6240 15.600000 1.000000008705 1.000000008705
6241 15.602500 1.000000010278 1.000000010278
6242 15.605000 1.000000011873 1.000000011873
6243 15.607500 1.000000013481 1.000000013481
6244 15.610000 1.000000015094 1.000000015094
6245 15.612500 1.000000016703 1.000000016703
6246 15.615000 1.000000018298 1.000000018298
6247 15.617500 1.000000019867 1.000000019867
6248 15.620000 1.000000021397 1.000000021397
6249 15.622500 1.000000022873 1.000000022873
6250 15.625000 1.000000024279 1.000000024279
6251 15.627500 1.000000025600 1.000000025600
6252 15.630000 1.000000026816 1.000000026816
6253 15.632500 1.000000027909 1.000000027909
6254 15.635000 1.000000028860 1.000000028860
6255 15.637500 1.000000029650 1.000000029650
6256 15.640000 1.000000030259 1.000000030259
6257 15.642500 1.000000030671 1.000000030671
6258 15.645000 1.000000030867 1.000000030867
6259 15.647500 1.000000030833 1.000000030833
6260 15.650000 1.000000030557 1.000000030557
6261 15.652500 1.000000030027 1.000000030027
6262 15.655000 1.000000029238 1.000000029238
6263 15.657500 1.000000028185 1.000000028185
6264 15.660000 1.000000026869 1.000000026869
6265 15.662500 1.000000025294 1.000000025294
6266 15.665000 1.000000023468 1.000000023468
6267 15.667500 1.000000021403 1.000000021403
6268 15.670000 1.000000019115 1.000000019115
6269 15.672500 1.000000016625 1.000000016625
6270 15.675000 1.000000013956 1.000000013956
6271 15.677500 1.000000011134 1.000000011134
6272 15.680000 1.000000008190 1.000000008190
6273 15.682500 1.000000005155 1.000000005155
6274 15.685000 1.000000002063 1.000000002063
6275 15.687500 0.999999998948 0.999999998948
6276 15.690000 0.999999995847 0.999999995847
6277 15.692500 0.999999992792 0.999999992792
6278 15.695000 0.999999989821 0.999999989821
6279 15.697500 0.999999986965 0.999999986965
6280 15.700000 0.999999984255 0.999999984255
6281 15.702500 0.999999981721 0.999999981721
6282 15.705000 0.999999979388 0.999999979388
6283 15.707500 0.999999977279 0.999999977279
6284 15.710000 0.999999975413 0.999999975413
6285 15.712500 0.999999973803 0.999999973803
6286 15.715000 0.999999972462 0.999999972462
6287 15.717500 0.999999971395 0.999999971395
6288 15.720000 0.999999970606 0.999999970606
6289 15.722500 0.999999970093 0.999999970093
6290 15.725000 0.999999969850 0.999999969850
6291 15.727500 0.999999969870 0.999999969870
6292 15.730000 0.999999970140 0.999999970140
6293 15.732500 0.999999970646 0.999999970646
6294 15.735000 0.999999971370 0.999999971370
6295 15.737500 0.999999972293 0.999999972293
6296 15.740000 0.999999973396 0.999999973396
6297 15.742500 0.999999974655 0.999999974655
6298 15.745000 0.999999976051 0.999999976051
6299 15.747500 0.999999977559 0.999999977559
6300 15.750000 0.999999979159 0.999999979159
6301 15.752500 0.999999980828 0.999999980828
6302 15.755000 0.999999982547 0.999999982547
6303 15.757500 0.999999984295 0.999999984295
6304 15.760000 0.999999986054 0.999999986054
6305 15.762500 0.999999987808 0.999999987808
6306 15.765000 0.999999989542 0.999999989542
6307 15.767500 0.999999991241 0.999999991241
6308 15.770000 0.999999992893 0.999999992893
6309 15.772500 0.999999994489 0.999999994489
6310 15.775000 0.999999996018 0.999999996018
6311 15.777500 0.999999997472 0.999999997472
6312 15.780000 0.999999998844 0.999999998844
6313 15.782500 1.000000000129 1.000000000129
6314 15.785000 1.000000001320 1.000000001320
6315 15.787500 1.000000002413 1.000000002413
6316 15.790000 1.000000003403 1.000000003403
6317 15.792500 1.000000004287 1.000000004287
6318 15.795000 1.000000005060 1.000000005060
6319 15.797500 1.000000005718 1.000000005718
6320 15.800000 1.000000006256 1.000000006256
6321 15.802500 1.000000006672 1.000000006672
6322 15.805000 1.000000006959 1.000000006959
6323 15.807500 1.000000007115 1.000000007115
6324 15.810000 1.000000007134 1.000000007134
6325 15.812500 1.000000007014 1.000000007014
6326 15.815000 1.000000006751 1.000000006751
6327 15.817500 1.000000006342 1.000000006342
6328 15.820000 1.000000005787 1.000000005787
6329 15.822500 1.000000005085 1.000000005085
6330 15.825000 1.000000004239 1.000000004239
6331 15.827500 1.000000003250 1.000000003250
6332 15.830000 1.000000002126 1.000000002126
6333 15.832500 1.000000000875 1.000000000875
6334 15.835000 0.999999999506 0.999999999506
6335 15.837500 0.999999998033 0.999999998033
6336 15.840000 0.999999996472 0.999999996472
6337 15.842500 0.999999994841 0.999999994841
6338 15.845000 0.999999993159 0.999999993159
6339 15.847500 0.999999991450 0.999999991450
6340 15.850000 0.999999989737 0.999999989737
6341 15.852500 0.999999988045 0.999999988045
6342 15.855000 0.999999986401 0.999999986401
6343 15.857500 0.999999984830 0.999999984830
6344 15.860000 0.999999983359 0.999999983359
6345 15.862500 0.999999982011 0.999999982011
6346 15.865000 0.999999980810 0.999999980810
6347 15.867500 0.999999979778 0.999999979778
6348 15.870000 0.999999978933 0.999999978933
6349 15.872500 0.999999978291 0.999999978291
6350 15.875000 0.999999977864 0.999999977864
6351 15.877500 0.999999977660 0.999999977660
6352 15.880000 0.999999977685 0.999999977685
6353 15.882500 0.999999977940 0.999999977940
6354 15.885000 0.999999978422 0.999999978422
6355 15.887500 0.999999979125 0.999999979125
6356 15.890000 0.999999980037 0.999999980037
6357 15.892500 0.999999981148 0.999999981148
6358 15.895000 0.999999982439 0.999999982439
6359 15.897500 0.999999983893 0.999999983893
6360 15.900000 0.999999985490 0.999999985490
6361 15.902500 0.999999987207 0.999999987207
6362 15.905000 0.999999989023 0.999999989023
6363 15.907500 0.999999990913 0.999999990913
6364 15.910000 0.999999992855 0.999999992855
6365 15.912500 0.999999994826 0.999999994826
6366 15.915000 0.999999996806 0.999999996806
6367 15.917500 0.999999998773 0.999999998773
6368 15.920000 1.000000000710 1.000000000710
6369 15.922500 1.000000002600 1.000000002600
6370 15.925000 1.000000004430 1.000000004430
6371 15.927500 1.000000006186 1.000000006186
6372 15.930000 1.000000007861 1.000000007861
6373 15.932500 1.000000009446 1.000000009446
6374 15.935000 1.000000010937 1.000000010937
6375 15.937500 1.000000012331 1.000000012331
6376 15.940000 1.000000013628 1.000000013628
6377 15.942500 1.000000014828 1.000000014828
6378 15.945000 1.000000015934 1.000000015934
6379 15.947500 1.000000016949 1.000000016949
6380 15.950000 1.000000017879 1.000000017879
6381 15.952500 1.000000018727 1.000000018727
6382 15.955000 1.000000019500 1.000000019500
6383 15.957500 1.000000020202 1.000000020202
6384 15.960000 1.000000020839 1.000000020839
6385 15.962500 1.000000021414 1.000000021414
6386 15.965000 1.000000021932 1.000000021932
6387 15.967500 1.000000022395 1.000000022395
6388 15.970000 1.000000022805 1.000000022805
6389 15.972500 1.000000023162 1.000000023162
6390 15.975000 1.000000023465 1.000000023465
6391 15.977500 1.000000023713 1.000000023713
6392 15.980000 1.000000023904 1.000000023904
6393 15.982500 1.000000024032 1.000000024032
6394 15.985000 1.000000024093 1.000000024093
6395 15.987500 1.000000024083 1.000000024083
6396 15.990000 1.000000023995 1.000000023995
6397 15.992500 1.000000023823 1.000000023823
6398 15.995000 1.000000023561 1.000000023561
6399 15.997500 1.000000023202 1.000000023202
6400 16.000000 1.000000022742 1.000000022742
6401 16.002500 1.000000022175 1.000000022175
6402 16.005000 1.000000021497 1.000000021497
6403 16.007500 1.000000020704 1.000000020704
6404 16.010000 1.000000019796 1.000000019796
6405 16.012500 1.000000018772 1.000000018772
6406 16.015000 1.000000017633 1.000000017633
6407 16.017500 1.000000016383 1.000000016383
6408 16.020000 1.000000015026 1.000000015026
6409 16.022500 1.000000013570 1.000000013570
6410 16.025000 1.000000012023 1.000000012023
6411 16.027500 1.000000010397 1.000000010397
6412 16.030000 1.000000008704 1.000000008704
6413 16.032500 1.000000006960 1.000000006960
6414 16.035000 1.000000005179 1.000000005179
6415 16.037500 1.000000003379 1.000000003379
6416 16.040000 1.000000001579 1.000000001579
6417 16.042500 0.999999999798 0.999999999798
6418 16.045000 0.999999998056 0.999999998056
6419 16.047500 0.999999996372 0.999999996372
6420 16.050000 0.999999994766 0.999999994766
6421 16.052500 0.999999993257 0.999999993257
6422 16.055000 0.999999991861 0.999999991861
6423 16.057500 0.999999990597 0.999999990597
6424 16.060000 0.999999989478 0.999999989478
6425 16.062500 0.999999988516 0.999999988516
6426 16.065000 0.999999987724 0.999999987724
6427 16.067500 0.999999987109 0.999999987109
6428 16.070000 0.999999986677 0.999999986677
6429 16.072500 0.999999986432 0.999999986432
6430 16.075000 0.999999986374 0.999999986374
6431 16.077500 0.999999986502 0.999999986502
6432 16.080000 0.999999986812 0.999999986812
6433 16.082500 0.999999987298 0.999999987298
6434 16.085000 0.999999987951 0.999999987951
6435 16.087500 0.999999988761 0.999999988761
6436 16.090000 0.999999989715 0.999999989715
6437 16.092500 0.999999990800 0.999999990800
6438 16.095000 0.999999992000 0.999999992000
6439 16.097500 0.999999993298 0.999999993298
6440 16.100000 0.999999994676 0.999999994676
6441 16.102500 0.999999996116 0.999999996116
6442 16.105000 0.999999997598 0.999999997598
6443 16.107500 0.999999999101 0.999999999101
6444 16.110000 1.000000000607 1.000000000607
6445 16.112500 1.000000002093 1.000000002093
6446 16.115000 1.000000003539 1.000000003539
6447 16.117500 1.000000004926 1.000000004926
6448 16.120000 1.000000006234 1.000000006234
6449 16.122500 1.000000007443 1.000000007443
6450 16.125000 1.000000008536 1.000000008536
6451 16.127500 1.000000009496 1.000000009496
6452 16.130000 1.000000010308 1.000000010308
6453 16.132500 1.000000010957 1.000000010957
6454 16.135000 1.000000011432 1.000000011432
6455 16.137500 1.000000011724 1.000000011724
6456 16.140000 1.000000011825 1.000000011825
6457 16.142500 1.000000011730 1.000000011730
6458 16.145000 1.000000011437 1.000000011437
6459 16.147500 1.000000010945 1.000000010945
6460 16.150000 1.000000010258 1.000000010258
6461 16.152500 1.000000009382 1.000000009382
6462 16.155000 1.000000008323 1.000000008323
6463 16.157500 1.000000007094 1.000000007094
6464 16.160000 1.000000005706 1.000000005706
6465 16.162500 1.000000004176 1.000000004176
6466 16.165000 1.000000002519 1.000000002519
6467 16.167500 1.000000000756 1.000000000756
6468 16.170000 0.999999998906 0.999999998906
6469 16.172500 0.999999996990 0.999999996990
6470 16.175000 0.999999995032 0.999999995032
6471 16.177500 0.999999993053 0.999999993053
6472 16.180000 0.999999991077 0.999999991077
6473 16.182500 0.999999989127 0.999999989127
6474 16.185000 0.999999987225 0.999999987225
6475 16.187500 0.999999985393 0.999999985393
6476 16.190000 0.999999983651 0.999999983651
6477 16.192500 0.999999982018 0.999999982018
6478 16.195000 0.999999980513 0.999999980513
6479 16.197500 0.999999979151 0.999999979151
6480 16.200000 0.999999977946 0.999999977946
6481 16.202500 0.999999976911 0.999999976911
6482 16.205000 0.999999976054 0.999999976054
6483 16.207500 0.999999975384 0.999999975384
6484 16.210000 0.999999974906 0.999999974906
6485 16.212500 0.999999974624 0.999999974624
6486 16.215000 0.999999974537 0.999999974537
6487 16.217500 0.999999974644 0.999999974644
6488 16.220000 0.999999974943 0.999999974943
6489 16.222500 0.999999975428 0.999999975428
6490 16.225000 0.999999976092 0.999999976092
6491 16.227500 0.999999976927 0.999999976927
6492 16.230000 0.999999977922 0.999999977922
6493 16.232500 0.999999979067 0.999999979067
6494 16.235000 0.999999980348 0.999999980348
6495 16.237500 0.999999981753 0.999999981753
6496 16.240000 0.999999983267 0.999999983267
6497 16.242500 0.999999984877 0.999999984877
6498 16.245000 0.999999986566 0.999999986566
6499 16.247500 0.999999988321 0.999999988321
6500 16.250000 0.999999990127 0.999999990127
6501 16.252500 0.999999991968 0.999999991968
6502 16.255000 0.999999993830 0.999999993830
6503 16.257500 0.999999995700 0.999999995700
6504 16.260000 0.999999997566 0.999999997566
6505 16.262500 0.999999999414 0.999999999414
6506 16.265000 1.000000001233 1.000000001233
6507 16.267500 1.000000003015 1.000000003015
6508 16.270000 1.000000004750 1.000000004750
6509 16.272500 1.000000006430 1.000000006430
6510 16.275000 1.000000008049 1.000000008049
6511 16.277500 1.000000009603 1.000000009603
6512 16.280000 1.000000011086 1.000000011086
6513 16.282500 1.000000012496 1.000000012496
6514 16.285000 1.000000013830 1.000000013830
6515 16.287500 1.000000015087 1.000000015087
6516 16.290000 1.000000016266 1.000000016266
6517 16.292500 1.000000017365 1.000000017365
6518 16.295000 1.000000018383 1.000000018383
6519 16.297500 1.000000019320 1.000000019320
6520 16.300000 1.000000020173 1.000000020173
6521 16.302500 1.000000020939 1.000000020939
6522 16.305000 1.000000021617 1.000000021617
6523 16.307500 1.000000022202 1.000000022202
6524 16.310000 1.000000022689 1.000000022689
6525 16.312500 1.000000023072 1.000000023072
6526 16.315000 1.000000023346 1.000000023346
6527 16.317500 1.000000023503 1.000000023503
6528 16.320000 1.000000023537 1.000000023537
6529 16.322500 1.000000023439 1.000000023439
6530 16.325000 1.000000023202 1.000000023202
6531 16.327500 1.000000022821 1.000000022821
6532 16.330000 1.000000022289 1.000000022289
6533 16.332500 1.000000021601 1.000000021601
6534 16.335000 1.000000020756 1.000000020756
6535 16.337500 1.000000019751 1.000000019751
6536 16.340000 1.000000018589 1.000000018589
6537 16.342500 1.000000017272 1.000000017272
6538 16.345000 1.000000015808 1.000000015808
6539 16.347500 1.000000014204 1.000000014204
6540 16.350000 1.000000012474 1.000000012474
6541 16.352500 1.000000010631 1.000000010631
6542 16.355000 1.000000008692 1.000000008692
6543 16.357500 1.000000006676 1.000000006676
6544 16.360000 1.000000004605 1.000000004605
6545 16.362500 1.000000002502 1.000000002502
6546 16.365000 1.000000000392 1.000000000392
6547 16.367500 0.999999998301 0.999999998301
6548 16.370000 0.999999996254 0.999999996254
6549 16.372500 0.999999994279 0.999999994279
6550 16.375000 0.999999992400 0.999999992400
6551 16.377500 0.999999990643 0.999999990643
6552 16.380000 0.999999989031 0.999999989031
6553 16.382500 0.999999987587 0.999999987587
6554 16.385000 0.999999986330 0.999999986330
6555 16.387500 0.999999985276 0.999999985276
6556 16.390000 0.999999984439 0.999999984439
6557 16.392500 0.999999983830 0.999999983830
6558 16.395000 0.999999983457 0.999999983457
6559 16.397500 0.999999983322 0.999999983322
6560 16.400000 0.999999983425 0.999999983425
6561 16.402500 0.999999983763 0.999999983763
6562 16.405000 0.999999984327 0.999999984327
6563 16.407500 0.999999985108 0.999999985108
6564 16.410000 0.999999986090 0.999999986090
6565 16.412500 0.999999987257 0.999999987257
6566 16.415000 0.999999988588 0.999999988588
6567 16.417500 0.999999990062 0.999999990062
6568 16.420000 0.999999991655 0.999999991655
6569 16.422500 0.999999993343 0.999999993343
6570 16.425000 0.999999995098 0.999999995098
6571 16.427500 0.999999996896 0.999999996896
6572 16.430000 0.999999998710 0.999999998710
6573 16.432500 1.000000000515 1.000000000515
6574 16.435000 1.000000002286 1.000000002286
6575 16.437500 1.000000004001 1.000000004001
6576 16.440000 1.000000005638 1.000000005638
6577 16.442500 1.000000007178 1.000000007178
6578 16.445000 1.000000008604 1.000000008604
6579 16.447500 1.000000009902 1.000000009902
6580 16.450000 1.000000011059 1.000000011059
6581 16.452500 1.000000012065 1.000000012065
