# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
9324 23.310000 1.000018979423 1.000018979423
9325 23.312500 1.000024652238 1.000024652238
9326 23.315000 1.000029811541 1.000029811541
9327 23.317500 1.000034359959 1.000034359959
9328 23.320000 1.000038219478 1.000038219478
9329 23.322500 1.000041333431 1.000041333431
9330 23.325000 1.000043667905 1.000043667905
9331 23.327500 1.000045212544 1.000045212544
9332 23.330000 1.000045980710 1.000045980710
9333 23.332500 1.000046009012 1.000046009012
9334 23.335000 1.000045356206 1.000045356206
9335 23.337500 1.000044101510 1.000044101510
9336 23.340000 1.000042342352 1.000042342352
9337 23.342500 1.000040191638 1.000040191638
9338 23.345000 1.000037774593 1.000037774593
9339 23.347500 1.000035225266 1.000035225266
9340 23.350000 1.000032682786 1.000032682786
9341 23.352500 1.000030287463 1.000030287463
9342 23.355000 1.000028176855 1.000028176855
9343 23.357500 1.000026481870 1.000026481870
9344 23.360000 1.000025323044 1.000025323044
9345 23.362500 1.000024807058 1.000024807058
9346 23.365000 1.000025023612 1.000025023612
9347 23.367500 1.000026042723 1.000026042723
9348 23.370000 1.000027912520 1.000027912520
9349 23.372500 1.000030657610 1.000030657610
9350 23.375000 1.000034278038 1.000034278038
9351 23.377500 1.000038748887 1.000038748887
9352 23.380000 1.000044020522 1.000044020522
9353 23.382500 1.000050019487 1.000050019487
9354 23.385000 1.000056650015 1.000056650015
9355 23.387500 1.000063796134 1.000063796134
9356 23.390000 1.000071324311 1.000071324311
9357 23.392500 1.000079086570 1.000079086570
9358 23.395000 1.000086923997 1.000086923997
9359 23.397500 1.000094670569 1.000094670569
9360 23.400000 1.000102157182 1.000102157182
9361 23.402500 1.000109215798 1.000109215798
9362 23.405000 1.000115683601 1.000115683601
9363 23.407500 1.000121407049 1.000121407049
9364 23.410000 1.000126245733 1.000126245733
9365 23.412500 1.000130075931 1.000130075931
9366 23.415000 1.000132793783 1.000132793783
9367 23.417500 1.000134317984 1.000134317984
9368 23.420000 1.000134591952 1.000134591952
9369 23.422500 1.000133585386 1.000133585386
9370 23.425000 1.000131295202 1.000131295202
9371 23.427500 1.000127745796 1.000127745796
9372 23.430000 1.000122988648 1.000122988648
9373 23.432500 1.000117101255 1.000117101255
9374 23.435000 1.000110185433 1.000110185433
9375 23.437500 1.000102365025 1.000102365025
9376 23.440000 1.000093783060 1.000093783060
9377 23.442500 1.000084598454 1.000084598454
9378 23.445000 1.000074982316 1.000074982316
9379 23.447500 1.000065113952 1.000065113952
9380 23.450000 1.000055176679 1.000055176679
9381 23.452500 1.000045353539 1.000045353539
9382 23.455000 1.000035823020 1.000035823020
9383 23.457500 1.000026754901 1.000026754901
9384 23.460000 1.000018306309 1.000018306309
9385 23.462500 1.000010618096 1.000010618096
9386 23.465000 1.000003811621 1.000003811621
9387 23.467500 0.999997986015 0.999997986015
9388 23.470000 0.999993215997 0.999993215997
9389 23.472500 0.999989550300 0.999989550300
9390 23.475000 0.999987010726 0.999987010726
9391 23.477500 0.999985591883 0.999985591883
9392 23.480000 0.999985261569 0.999985261569
9393 23.482500 0.999985961833 0.999985961833
9394 23.485000 0.999987610646 0.999987610646
9395 23.487500 0.999990104171 0.999990104171
9396 23.490000 0.999993319545 0.999993319545
9397 23.492500 0.999997118127 0.999997118127
9398 23.495000 1.000001349104 1.000001349104
9399 23.497500 1.000005853386 1.000005853386
9400 23.500000 1.000010467675 1.000010467675
9401 23.502500 1.000015028608 1.000015028608
9402 23.505000 1.000019376874 1.000019376874
9403 23.507500 1.000023361202 1.000023361202
9404 23.510000 1.000026842106 1.000026842106
9405 23.512500 1.000029695312 1.000029695312
9406 23.515000 1.000031814769 1.000031814769
9407 23.517500 1.000033115171 1.000033115171
9408 23.520000 1.000033533932 1.000033533932
9409 23.522500 1.000033032567 1.000033032568
9410 23.525000 1.000031597435 1.000031597435
9411 23.527500 1.000029239842 1.000029239842
9412 23.530000 1.000025995496 1.000025995496
9413 23.532500 1.000021923339 1.000021923339
9414 23.535000 1.000017103769 1.000017103769
9415 23.537500 1.000011636331 1.000011636331
9416 23.540000 1.000005636908 1.000005636908
9417 23.542500 0.999999234510 0.999999234510
9418 23.545000 0.999992567728 0.999992567728
9419 23.547500 0.999985780963 0.999985780963
9420 23.550000 0.999979020510 0.999979020510
9421 23.552500 0.999972430621 0.999972430621
9422 23.555000 0.999966149626 0.999966149626
9423 23.557500 0.999960306231 0.999960306231
9424 23.560000 0.999955016085 0.999955016085
9425 23.562500 0.999950378698 0.999950378699
9426 23.565000 0.999946474802 0.999946474802
9427 23.567500 0.999943364206 0.999943364206
9428 23.570000 0.999941084229 0.999941084229
9429 23.572500 0.999939648716 0.999939648716
9430 23.575000 0.999939047695 0.999939047695
9431 23.577500 0.999939247663 0.999939247663
9432 23.580000 0.999940192508 0.999940192508
9433 23.582500 0.999941805026 0.999941805026
9434 23.585000 0.999943989017 0.999943989017
9435 23.587500 0.999946631886 0.999946631886
9436 23.590000 0.999949607690 0.999949607690
9437 23.592500 0.999952780557 0.999952780557
9438 23.595000 0.999956008378 0.999956008378
9439 23.597500 0.999959146682 0.999959146682
9440 23.600000 0.999962052597 0.999962052597
9441 23.602500 0.999964588785 0.999964588785
9442 23.605000 0.999966627258 0.999966627258
9443 23.607500 0.999968052967 0.999968052967
9444 23.610000 0.999968767074 0.999968767074
9445 23.612500 0.999968689824 0.999968689824
9446 23.615000 0.999967762934 0.999967762934
9447 23.617500 0.999965951436 0.999965951436
9448 23.620000 0.999963244935 0.999963244935
9449 23.622500 0.999959658229 0.999959658229
9450 23.625000 0.999955231287 0.999955231287
9451 23.627500 0.999950028578 0.999950028578
9452 23.630000 0.999944137757 0.999944137757
9453 23.632500 0.999937667755 0.999937667755
9454 23.635000 0.999930746305 0.999930746305
9455 23.637500 0.999923516969 0.999923516969
9456 23.640000 0.999916135740 0.999916135740
9457 23.642500 0.999908767307 0.999908767307
9458 23.645000 0.999901581063 0.999901581063
9459 23.647500 0.999894746970 0.999894746970
9460 23.650000 0.999888431384 0.999888431384
9461 23.652500 0.999882792929 0.999882792929
9462 23.655000 0.999877978543 0.999877978543
9463 23.657500 0.999874119788 0.999874119788
9464 23.660000 0.999871329509 0.999871329509
9465 23.662500 0.999869698945 0.999869698945
9466 23.665000 0.999869295348 0.999869295348
9467 23.667500 0.999870160182 0.999870160182
9468 23.670000 0.999872307938 0.999872307938
9469 23.672500 0.999875725611 0.999875725611
9470 23.675000 0.999880372838 0.999880372838
9471 23.677500 0.999886182701 0.999886182701
9472 23.680000 0.999893063181 0.999893063181
9473 23.682500 0.999900899218 0.999900899218
9474 23.685000 0.999909555336 0.999909555336
9475 23.687500 0.999918878758 0.999918878758
9476 23.690000 0.999928702948 0.999928702948
9477 23.692500 0.999938851479 0.999938851479
9478 23.695000 0.999949142137 0.999949142137
9479 23.697500 0.999959391163 0.999959391163
9480 23.700000 0.999969417520 0.999969417520
9481 23.702500 0.999979047086 0.999979047086
9482 23.705000 0.999988116668 0.999988116667
9483 23.707500 0.999996477733 0.999996477733
9484 23.710000 1.000003999773 1.000003999773
9485 23.712500 1.000010573212 1.000010573212
9486 23.715000 1.000016111792 1.000016111792
9487 23.717500 1.000020554372 1.000020554372
9488 23.720000 1.000023866110 1.000023866110
9489 23.722500 1.000026038985 1.000026038985
9490 23.725000 1.000027091656 1.000027091656
9491 23.727500 1.000027068673 1.000027068673
9492 23.730000 1.000026039039 1.000026039039
9493 23.732500 1.000024094192 1.000024094192
9494 23.735000 1.000021345428 1.000021345428
9495 23.737500 1.000017920865 1.000017920865
9496 23.740000 1.000013961997 1.000013961997
9497 23.742500 1.000009619944 1.000009619944
9498 23.745000 1.000005051499 1.000005051499
9499 23.747500 1.000000415049 1.000000415049
9500 23.750000 0.999995866505 0.999995866505
9501 23.752500 0.999991555316 0.999991555316
9502 23.755000 0.999987620694 0.999987620694
9503 23.757500 0.999984188122 0.999984188122
9504 23.760000 0.999981366253 0.999981366253
9505 23.762500 0.999979244259 0.999979244259
9506 23.765000 0.999977889718 0.999977889718
9507 23.767500 0.999977347069 0.999977347069
9508 23.770000 0.999977636683 0.999977636683
9509 23.772500 0.999978754580 0.999978754580
9510 23.775000 0.999980672777 0.999980672777
9511 23.777500 0.999983340270 0.999983340270
9512 23.780000 0.999986684625 0.999986684625
9513 23.782500 0.999990614120 0.999990614120
9514 23.785000 0.999995020393 0.999995020393
9515 23.787500 0.999999781520 0.999999781520
9516 23.790000 1.000004765447 1.000004765447
9517 23.792500 1.000009833679 1.000009833679
9518 23.795000 1.000014845129 1.000014845129
9519 23.797500 1.000019660034 1.000019660034
9520 23.800000 1.000024143827 1.000024143827
9521 23.802500 1.000028170865 1.000028170865
9522 23.805000 1.000031627918 1.000031627918
9523 23.807500 1.000034417325 1.000034417325
9524 23.810000 1.000036459734 1.000036459734
9525 23.812500 1.000037696359 1.000037696359
9526 23.815000 1.000038090680 1.000038090680
9527 23.817500 1.000037629562 1.000037629562
9528 23.820000 1.000036323746 1.000036323746
9529 23.822500 1.000034207700 1.000034207700
9530 23.825000 1.000031338845 1.000031338845
9531 23.827500 1.000027796160 1.000027796160
9532 23.830000 1.000023678210 1.000023678210
9533 23.832500 1.000019100640 1.000019100640
9534 23.835000 1.000014193211 1.000014193211
9535 23.837500 1.000009096443 1.000009096443
9536 23.840000 1.000003957947 1.000003957947
9537 23.842500 0.999998928561 0.999998928561
9538 23.845000 0.999994158366 0.999994158366
9539 23.847500 0.999989792701 0.999989792701
9540 23.850000 0.999985968270 0.999985968270
9541 23.852500 0.999982809450 0.999982809450
9542 23.855000 0.999980424890 0.999980424890
9543 23.857500 0.999978904494 0.999978904494
9544 23.860000 0.999978316866 0.999978316866
9545 23.862500 0.999978707282 0.999978707282
9546 23.865000 0.999980096246 0.999980096246
9547 23.867500 0.999982478670 0.999982478670
9548 23.870000 0.999985823703 0.999985823703
9549 23.872500 0.999990075209 0.999990075209
9550 23.875000 0.999995152893 0.999995152893
9551 23.877500 1.000000954048 1.000000954048
9552 23.880000 1.000007355878 1.000007355878
9553 23.882500 1.000014218341 1.000014218341
9554 23.885000 1.000021387445 1.000021387445
9555 23.887500 1.000028698922 1.000028698922
9556 23.890000 1.000035982169 1.000035982169
9557 23.892500 1.000043064382 1.000043064382
9558 23.895000 1.000049774762 1.000049774762
9559 23.897500 1.000055948706 1.000055948706
9560 23.900000 1.000061431849 1.000061431849
9561 23.902500 1.000066083895 1.000066083895
9562 23.905000 1.000069782102 1.000069782103
9563 23.907500 1.000072424363 1.000072424363
9564 23.910000 1.000073931786 1.000073931786
9565 23.912500 1.000074250719 1.000074250719
9566 23.915000 1.000073354163 1.000073354163
9567 23.917500 1.000071242541 1.000071242541
9568 23.920000 1.000067943796 1.000067943796
9569 23.922500 1.000063512826 1.000063512826
9570 23.925000 1.000058030255 1.000058030255
9571 23.927500 1.000051600590 1.000051600590
9572 23.930000 1.000044349780 1.000044349780
9573 23.932500 1.000036422278 1.000036422278
9574 23.935000 1.000027977631 1.000027977631
9575 23.937500 1.000019186731 1.000019186731
9576 23.940000 1.000010227778 1.000010227778
9577 23.942500 1.000001282087 1.000001282087
9578 23.945000 0.999992529824 0.999992529824
9579 23.947500 0.999984145783 0.999984145783
9580 23.950000 0.999976295311 0.999976295311
9581 23.952500 0.999969130477 0.999969130477
9582 23.955000 0.999962786583 0.999962786583
9583 23.957500 0.999957379100 0.999957379100
9584 23.960000 0.999953001108 0.999953001108
9585 23.962500 0.999949721297 0.999949721297
9586 23.965000 0.999947582578 0.999947582578
9587 23.967500 0.999946601340 0.999946601340
9588 23.970000 0.999946767367 0.999946767367
9589 23.972500 0.999948044415 0.999948044415
9590 23.975000 0.999950371424 0.999950371424
9591 23.977500 0.999953664346 0.999953664346
9592 23.980000 0.999957818531 0.999957818531
9593 23.982500 0.999962711608 0.999962711608
9594 23.985000 0.999968206790 0.999968206790
9595 23.987500 0.999974156512 0.999974156512
9596 23.990000 0.999980406315 0.999980406315
9597 23.992500 0.999986798868 0.999986798868
9598 23.995000 0.999993178035 0.999993178035
9599 23.997500 0.999999392868 0.999999392868
9600 24.000000 1.000005301442 1.000005301442
9601 24.002500 1.000010774417 1.000010774417
9602 24.005000 1.000015698250 1.000015698250
9603 24.007500 1.000019977971 1.000019977971
9604 24.010000 1.000023539445 1.000023539445
9605 24.012500 1.000026331084 1.000026331084
9606 24.015000 1.000028324942 1.000028324942
9607 24.017500 1.000029517183 1.000029517183
9608 24.020000 1.000029927912 1.000029927912
9609 24.022500 1.000029600365 1.000029600365
9610 24.025000 1.000028599490 1.000028599490
9611 24.027500 1.000027009955 1.000027009955
9612 24.030000 1.000024933635 1.000024933635
9613 24.032500 1.000022486648 1.000022486648
9614 24.035000 1.000019796013 1.000019796013
9615 24.037500 1.000016996026 1.000016996026
9616 24.040000 1.000014224442 1.000014224442
9617 24.042500 1.000011618564 1.000011618564
9618 24.045000 1.000009311349 1.000009311349
9619 24.047500 1.000007427624 1.000007427624
9620 24.050000 1.000006080518 1.000006080518
9621 24.052500 1.000005368197 1.000005368196
9622 24.055000 1.000005370996 1.000005370996
9623 24.057500 1.000006149021 1.000006149021
9624 24.060000 1.000007740276 1.000007740276
9625 24.062500 1.000010159384 1.000010159384
9626 24.065000 1.000013396912 1.000013396912
9627 24.067500 1.000017419351 1.000017419351
9628 24.070000 1.000022169715 1.000022169715
9629 24.072500 1.000027568783 1.000027568783
9630 24.075000 1.000033516930 1.000033516930
9631 24.077500 1.000039896505 1.000039896505
9632 24.080000 1.000046574709 1.000046574709
9633 24.082500 1.000053406883 1.000053406883
9634 24.085000 1.000060240138 1.000060240138
9635 24.087500 1.000066917223 1.000066917223
9636 24.090000 1.000073280541 1.000073280541
9637 24.092500 1.000079176205 1.000079176205
9638 24.095000 1.000084458030 1.000084458030
9639 24.097500 1.000088991364 1.000088991364
9640 24.100000 1.000092656649 1.000092656649
9641 24.102500 1.000095352632 1.000095352632
9642 24.105000 1.000096999133 1.000096999133
9643 24.107500 1.000097539298 1.000097539298
9644 24.110000 1.000096941282 1.000096941282
9645 24.112500 1.000095199319 1.000095199319
9646 24.115000 1.000092334132 1.000092334132
9647 24.117500 1.000088392698 1.000088392698
9648 24.120000 1.000083447344 1.000083447344
9649 24.122500 1.000077594207 1.000077594208
9650 24.125000 1.000070951102 1.000070951102
9651 24.127500 1.000063654824 1.000063654824
9652 24.130000 1.000055857984 1.000055857984
9653 24.132500 1.000047725424 1.000047725424
9654 24.135000 1.000039430324 1.000039430324
9655 24.137500 1.000031150078 1.000031150078
9656 24.140000 1.000023062060 1.000023062060
9657 24.142500 1.000015339372 1.000015339372
9658 24.145000 1.000008146676 1.000008146676
9659 24.147500 1.000001636239 1.000001636239
9660 24.150000 0.999995944252 0.999995944252
9661 24.152500 0.999991187551 0.999991187551
9662 24.155000 0.999987460793 0.999987460793
9663 24.157500 0.999984834182 0.999984834182
9664 24.160000 0.999983351778 0.999983351778
9665 24.162500 0.999983030450 0.999983030450
9666 24.165000 0.999983859493 0.999983859493
9667 24.167500 0.999985800907 0.999985800907
9668 24.170000 0.999988790355 0.999988790355
9669 24.172500 0.999992738751 0.999992738751
9670 24.175000 0.999997534449 0.999997534449
9671 24.177500 1.000003045987 1.000003045987
9672 24.180000 1.000009125296 1.000009125296
9673 24.182500 1.000015611315 1.000015611315
9674 24.185000 1.000022333904 1.000022333904
9675 24.187500 1.000029117969 1.000029117969
9676 24.190000 1.000035787694 1.000035787694
9677 24.192500 1.000042170769 1.000042170769
9678 24.195000 1.000048102511 1.000048102511
9679 24.197500 1.000053429783 1.000053429783
9680 24.200000 1.000058014599 1.000058014599
9681 24.202500 1.000061737344 1.000061737344
9682 24.205000 1.000064499514 1.000064499514
9683 24.207500 1.000066225918 1.000066225918
9684 24.210000 1.000066866287 1.000066866287
9685 24.212500 1.000066396255 1.000066396255
9686 24.215000 1.000064817683 1.000064817683
9687 24.217500 1.000062158326 1.000062158326
9688 24.220000 1.000058470856 1.000058470856
9689 24.222500 1.000053831263 1.000053831263
9690 24.225000 1.000048336685 1.000048336685
9691 24.227500 1.000042102715 1.000042102715
9692 24.230000 1.000035260267 1.000035260267
9693 24.232500 1.000027952076 1.000027952076
9694 24.235000 1.000020328920 1.000020328920
9695 24.237500 1.000012545679 1.000012545679
9696 24.240000 1.000004757303 1.000004757303
9697 24.242500 0.999997114829 0.999997114829
9698 24.245000 0.999989761514 0.999989761514
9699 24.247500 0.999982829213 0.999982829214
9700 24.250000 0.999976435074 0.999976435074
9701 24.252500 0.999970678641 0.999970678641
9702 24.255000 0.999965639444 0.999965639444
9703 24.257500 0.999961375131 0.999961375131
9704 24.260000 0.999957920182 0.999957920182
9705 24.262500 0.999955285255 0.999955285255
9706 24.265000 0.999953457160 0.999953457160
9707 24.267500 0.999952399475 0.999952399475
9708 24.270000 0.999952053775 0.999952053775
9709 24.272500 0.999952341448 0.999952341448
9710 24.275000 0.999953166048 0.999953166048
9711 24.277500 0.999954416119 0.999954416119
9712 24.280000 0.999955968420 0.999955968420
9713 24.282500 0.999957691468 0.999957691468
9714 24.285000 0.999959449291 0.999959449291
9715 24.287500 0.999961105319 0.999961105319
9716 24.290000 0.999962526279 0.999962526279
9717 24.292500 0.999963586023 0.999963586023
9718 24.295000 0.999964169159 0.999964169159
9719 24.297500 0.999964174417 0.999964174417
9720 24.300000 0.999963517633 0.999963517633
9721 24.302500 0.999962134303 0.999962134303
9722 24.305000 0.999959981603 0.999959981603
9723 24.307500 0.999957039859 0.999957039859
9724 24.310000 0.999953313391 0.999953313391
9725 24.312500 0.999948830738 0.999948830738
9726 24.315000 0.999943644228 0.999943644228
9727 24.317500 0.999937828925 0.999937828925
9728 24.320000 0.999931480966 0.999931480966
9729 24.322500 0.999924715325 0.999924715325
9730 24.325000 0.999917663073 0.999917663073
9731 24.327500 0.999910468188 0.999910468188
9732 24.330000 0.999903284011 0.999903284011
9733 24.332500 0.999896269417 0.999896269417
9734 24.335000 0.999889584817 0.999889584817
9735 24.337500 0.999883388087 0.999883388087
9736 24.340000 0.999877830522 0.999877830522
9737 24.342500 0.999873052923 0.999873052923
9738 24.345000 0.999869181919 0.999869181919
9739 24.347500 0.999866326618 0.999866326618
9740 24.350000 0.999864575665 0.999864575665
9741 24.352500 0.999863994800 0.999863994800
9742 24.355000 0.999864624964 0.999864624964
9743 24.357500 0.999866481010 0.999866481010
9744 24.360000 0.999869551054 0.999869551054
9745 24.362500 0.999873796487 0.999873796487
9746 24.365000 0.999879152641 0.999879152641
9747 24.367500 0.999885530107 0.999885530107
9748 24.370000 0.999892816667 0.999892816667
9749 24.372500 0.999900879793 0.999900879793
9750 24.375000 0.999909569654 0.999909569654
9751 24.377500 0.999918722562 0.999918722562
9752 24.380000 0.999928164767 0.999928164767
9753 24.382500 0.999937716505 0.999937716505
9754 24.385000 0.999947196206 0.999947196206
9755 24.387500 0.999956424755 0.999956424755
9756 24.390000 0.999965229699 0.999965229699
9757 24.392500 0.999973449299 0.999973449299
9758 24.395000 0.999980936315 0.999980936315
9759 24.397500 0.999987561457 0.999987561457
9760 24.400000 0.999993216380 0.999993216379
9761 24.402500 0.999997816176 0.999997816176
9762 24.405000 1.000001301300 1.000001301300
9763 24.407500 1.000003638860 1.000003638860
9764 24.410000 1.000004823271 1.000004823271
9765 24.412500 1.000004876230 1.000004876229
9766 24.415000 1.000003846033 1.000003846032
9767 24.417500 1.000001806242 1.000001806242
9768 24.420000 0.999998853739 0.999998853739
9769 24.422500 0.999995106216 0.999995106216
9770 24.425000 0.999990699168 0.999990699168
9771 24.427500 0.999985782460 0.999985782460
9772 24.430000 0.999980516559 0.999980516559
9773 24.432500 0.999975068524 0.999975068524
9774 24.435000 0.999969607858 0.999969607858
9775 24.437500 0.999964302316 0.999964302316
9776 24.440000 0.999959313793 0.999959313793
9777 24.442500 0.999954794375 0.999954794375
9778 24.445000 0.999950882663 0.999950882663
9779 24.447500 0.999947700459 0.999947700459
9780 24.450000 0.999945349892 0.999945349892
9781 24.452500 0.999943911066 0.999943911066
9782 24.455000 0.999943440272 0.999943440272
9783 24.457500 0.999943968811 0.999943968811
9784 24.460000 0.999945502474 0.999945502474
9785 24.462500 0.999948021653 0.999948021653
9786 24.465000 0.999951482115 0.999951482115
9787 24.467500 0.999955816388 0.999955816388
9788 24.470000 0.999960935741 0.999960935741
9789 24.472500 0.999966732689 0.999966732689
9790 24.475000 0.999973083966 0.999973083966
9791 24.477500 0.999979853887 0.999979853887
9792 24.480000 0.999986898008 0.999986898008
9793 24.482500 0.999994066987 0.999994066987
9794 24.485000 1.000001210550 1.000001210550
9795 24.487500 1.000008181460 1.000008181460
9796 24.490000 1.000014839376 1.000014839376
9797 24.492500 1.000021054514 1.000021054514
9798 24.495000 1.000026711011 1.000026711011
9799 24.497500 1.000031709899 1.000031709899
9800 24.500000 1.000035971628 1.000035971628
9801 24.502500 1.000039438052 1.000039438052
9802 24.505000 1.000042073850 1.000042073850
9803 24.507500 1.000043867324 1.000043867324
9804 24.510000 1.000044830571 1.000044830571
9805 24.512500 1.000044999020 1.000044999020
9806 24.515000 1.000044430341 1.000044430341
9807 24.517500 1.000043202763 1.000043202763
9808 24.520000 1.000041412844 1.000041412844
9809 24.522500 1.000039172744 1.000039172744
9810 24.525000 1.000036607085 1.000036607085
9811 24.527500 1.000033849469 1.000033849469
9812 24.530000 1.000031038754 1.000031038754
9813 24.532500 1.000028315179 1.000028315179
9814 24.535000 1.000025816440 1.000025816439
9815 24.537500 1.000023673824 1.000023673824
9816 24.540000 1.000022008501 1.000022008501
9817 24.542500 1.000020928069 1.000020928069
9818 24.545000 1.000020523440 1.000020523440
9819 24.547500 1.000020866163 1.000020866163
9820 24.550000 1.000022006240 1.000022006240
9821 24.552500 1.000023970496 1.000023970496
9822 24.555000 1.000026761566 1.000026761566
9823 24.557500 1.000030357493 1.000030357493
9824 24.560000 1.000034711986 1.000034711986
9825 24.562500 1.000039755311 1.000039755311
9826 24.565000 1.000045395805 1.000045395805
9827 24.567500 1.000051521969 1.000051521969
9828 24.570000 1.000058005104 1.000058005104
9829 24.572500 1.000064702400 1.000064702400
9830 24.575000 1.000071460432 1.000071460432
9831 24.577500 1.000078118950 1.000078118950
9832 24.580000 1.000084514874 1.000084514874
9833 24.582500 1.000090486407 1.000090486407
9834 24.585000 1.000095877143 1.000095877143
9835 24.587500 1.000100540075 1.000100540075
9836 24.590000 1.000104341402 1.000104341402
9837 24.592500 1.000107164032 1.000107164032
9838 24.595000 1.000108910699 1.000108910699
9839 24.597500 1.000109506607 1.000109506607
9840 24.600000 1.000108901532 1.000108901532
9841 24.602500 1.000107071333 1.000107071333
9842 24.605000 1.000104018830 1.000104018830
9843 24.607500 1.000099774017 1.000099774017
9844 24.610000 1.000094393614 1.000094393614
9845 24.612500 1.000087959960 1.000087959960
9846 24.615000 1.000080579271 1.000080579271
9847 24.617500 1.000072379313 1.000072379313
9848 24.620000 1.000063506535 1.000063506535
9849 24.622500 1.000054122746 1.000054122745
9850 24.625000 1.000044401396 1.000044401396
9851 24.627500 1.000034523586 1.000034523586
9852 24.630000 1.000024673865 1.000024673865
9853 24.632500 1.000015035952 1.000015035952
9854 24.635000 1.000005788469 1.000005788469
9855 24.637500 0.999997100800 0.999997100800
9856 24.640000 0.999989129173 0.999989129173
9857 24.642500 0.999982013061 0.999982013061
9858 24.645000 0.999975871997 0.999975871997
9859 24.647500 0.999970802882 0.999970802882
9860 24.650000 0.999966877833 0.999966877833
9861 24.652500 0.999964142656 0.999964142656
9862 24.655000 0.999962615948 0.999962615948
9863 24.657500 0.999962288875 0.999962288875
9864 24.660000 0.999963125610 0.999963125610
9865 24.662500 0.999965064431 0.999965064431
9866 24.665000 0.999968019446 0.999968019446
9867 24.667500 0.999971882900 0.999971882900
9868 24.670000 0.999976528002 0.999976528002
9869 24.672500 0.999981812208 0.999981812208
9870 24.675000 0.999987580865 0.999987580865
9871 24.677500 0.999993671133 0.999993671133
9872 24.680000 0.999999916082 0.999999916082
9873 24.682500 1.000006148857 1.000006148857
9874 24.685000 1.000012206815 1.000012206815
9875 24.687500 1.000017935518 1.000017935518
9876 24.690000 1.000023192500 1.000023192500
9877 24.692500 1.000027850685 1.000027850685
9878 24.695000 1.000031801405 1.000031801405
9879 24.697500 1.000034956919 1.000034956919
9880 24.700000 1.000037252379 1.000037252379
9881 24.702500 1.000038647197 1.000038647197
9882 24.705000 1.000039125783 1.000039125783
9883 24.707500 1.000038697626 1.000038697626
9884 24.710000 1.000037396738 1.000037396738
9885 24.712500 1.000035280460 1.000035280460
9886 24.715000 1.000032427674 1.000032427674
9887 24.717500 1.000028936468 1.000028936468
9888 24.720000 1.000024921312 1.000024921312
9889 24.722500 1.000020509825 1.000020509825
9890 24.725000 1.000015839216 1.000015839216
9891 24.727500 1.000011052491 1.000011052491
9892 24.730000 1.000006294531 1.000006294531
9893 24.732500 1.000001708130 1.000001708130
9894 24.735000 0.999997430117 0.999997430116
9895 24.737500 0.999993587638 0.999993587638
9896 24.740000 0.999990294721 0.999990294721
9897 24.742500 0.999987649186 0.999987649186
9898 24.745000 0.999985730006 0.999985730006
9899 24.747500 0.999984595165 0.999984595165
9900 24.750000 0.999984280083 0.999984280083
9901 24.752500 0.999984796651 0.999984796651
9902 24.755000 0.999986132878 0.999986132878
9903 24.757500 0.999988253195 0.999988253195
9904 24.760000 0.999991099374 0.999991099374
9905 24.762500 0.999994592064 0.999994592064
9906 24.765000 0.999998632887 0.999998632887
9907 24.767500 1.000003107047 1.000003107047
9908 24.770000 1.000007886391 1.000007886391
9909 24.772500 1.000012832828 1.000012832828
9910 24.775000 1.000017802030 1.000017802030
9911 24.777500 1.000022647312 1.000022647312
9912 24.780000 1.000027223593 1.000027223593
9913 24.782500 1.000031391337 1.000031391337
9914 24.785000 1.000035020364 1.000035020364
9915 24.787500 1.000037993439 1.000037993439
9916 24.790000 1.000040209542 1.000040209542
9917 24.792500 1.000041586733 1.000041586733
9918 24.795000 1.000042064530 1.000042064530
9919 24.797500 1.000041605753 1.000041605753
9920 24.800000 1.000040197762 1.000040197762
9921 24.802500 1.000037853074 1.000037853074
9922 24.805000 1.000034609332 1.000034609332
9923 24.807500 1.000030528613 1.000030528613
9924 24.810000 1.000025696120 1.000025696120
9925 24.812500 1.000020218248 1.000020218249
9926 24.815000 1.000014220115 1.000014220115
9927 24.817500 1.000007842573 1.000007842573
9928 24.820000 1.000001238815 1.000001238815
9929 24.822500 0.999994570633 0.999994570633
9930 24.825000 0.999988004431 0.999988004431
9931 24.827500 0.999981707099 0.999981707099
9932 24.830000 0.999975841839 0.999975841839
9933 24.832500 0.999970564059 0.999970564059
9934 24.835000 0.999966017430 0.999966017430
9935 24.837500 0.999962330219 0.999962330219
9936 24.840000 0.999959611971 0.999959611971
9937 24.842500 0.999957950646 0.999957950646
9938 24.845000 0.999957410268 0.999957410268
9939 24.847500 0.999958029156 0.999958029156
9940 24.850000 0.999959818776 0.999959818776
9941 24.852500 0.999962763253 0.999962763253
9942 24.855000 0.999966819544 0.999966819544
9943 24.857500 0.999971918287 0.999971918287
9944 24.860000 0.999977965283 0.999977965283
9945 24.862500 0.999984843604 0.999984843604
9946 24.865000 0.999992416244 0.999992416244
9947 24.867500 1.000000529278 1.000000529278
9948 24.870000 1.000009015428 1.000009015428
9949 24.872500 1.000017697961 1.000017697961
9950 24.875000 1.000026394820 1.000026394820
9951 24.877500 1.000034922883 1.000034922883
9952 24.880000 1.000043102248 1.000043102248
9953 24.882500 1.000050760435 1.000050760435
9954 24.885000 1.000057736403 1.000057736403
9955 24.887500 1.000063884285 1.000063884285
9956 24.890000 1.000069076746 1.000069076746
9957 24.892500 1.000073207876 1.000073207876
