# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
9643 24.107500 1.000000010735 1.000000010735
9644 24.110000 1.000000011310 1.000000011310
9645 24.112500 1.000000011913 1.000000011913
9646 24.115000 1.000000012535 1.000000012535
9647 24.117500 1.000000013170 1.000000013170
9648 24.120000 1.000000013810 1.000000013810
9649 24.122500 1.000000014444 1.000000014444
9650 24.125000 1.000000015065 1.000000015065
9651 24.127500 1.000000015663 1.000000015663
9652 24.130000 1.000000016231 1.000000016231
9653 24.132500 1.000000016759 1.000000016759
9654 24.135000 1.000000017240 1.000000017240
9655 24.137500 1.000000017666 1.000000017666
9656 24.140000 1.000000018033 1.000000018033
9657 24.142500 1.000000018335 1.000000018335
9658 24.145000 1.000000018569 1.000000018569
9659 24.147500 1.000000018731 1.000000018731
9660 24.150000 1.000000018822 1.000000018822
9661 24.152500 1.000000018841 1.000000018841
9662 24.155000 1.000000018791 1.000000018791
9663 24.157500 1.000000018673 1.000000018673
9664 24.160000 1.000000018492 1.000000018492
9665 24.162500 1.000000018254 1.000000018254
9666 24.165000 1.000000017963 1.000000017963
9667 24.167500 1.000000017628 1.000000017628
9668 24.170000 1.000000017255 1.000000017255
9669 24.172500 1.000000016852 1.000000016852
9670 24.175000 1.000000016426 1.000000016426
9671 24.177500 1.000000015986 1.000000015986
9672 24.180000 1.000000015538 1.000000015538
9673 24.182500 1.000000015089 1.000000015089
9674 24.185000 1.000000014645 1.000000014645
9675 24.187500 1.000000014210 1.000000014210
9676 24.190000 1.000000013789 1.000000013789
9677 24.192500 1.000000013383 1.000000013383
9678 24.195000 1.000000012994 1.000000012994
9679 24.197500 1.000000012621 1.000000012621
9680 24.200000 1.000000012262 1.000000012262
9681 24.202500 1.000000011914 1.000000011914
9682 24.205000 1.000000011572 1.000000011572
9683 24.207500 1.000000011231 1.000000011231
9684 24.210000 1.000000010883 1.000000010883
9685 24.212500 1.000000010521 1.000000010521
9686 24.215000 1.000000010138 1.000000010138
9687 24.217500 1.000000009723 1.000000009723
9688 24.220000 1.000000009269 1.000000009269
9689 24.222500 1.000000008766 1.000000008766
9690 24.225000 1.000000008207 1.000000008207
9691 24.227500 1.000000007585 1.000000007585
9692 24.230000 1.000000006893 1.000000006893
9693 24.232500 1.000000006125 1.000000006125
9694 24.235000 1.000000005279 1.000000005279
9695 24.237500 1.000000004351 1.000000004351
9696 24.240000 1.000000003342 1.000000003342
9697 24.242500 1.000000002253 1.000000002253
9698 24.245000 1.000000001087 1.000000001087
9699 24.247500 0.999999999849 0.999999999849
9700 24.250000 0.999999998546 0.999999998546
9701 24.252500 0.999999997187 0.999999997187
9702 24.255000 0.999999995781 0.999999995781
9703 24.257500 0.999999994340 0.999999994340
9704 24.260000 0.999999992878 0.999999992878
9705 24.262500 0.999999991407 0.999999991407
9706 24.265000 0.999999989941 0.999999989941
9707 24.267500 0.999999988496 0.999999988496
9708 24.270000 0.999999987086 0.999999987086
9709 24.272500 0.999999985725 0.999999985725
9710 24.275000 0.999999984427 0.999999984427
9711 24.277500 0.999999983206 0.999999983206
9712 24.280000 0.999999982072 0.999999982072
9713 24.282500 0.999999981037 0.999999981037
9714 24.285000 0.999999980109 0.999999980109
9715 24.287500 0.999999979295 0.999999979295
9716 24.290000 0.999999978601 0.999999978601
9717 24.292500 0.999999978028 0.999999978028
9718 24.295000 0.999999977579 0.999999977579
9719 24.297500 0.999999977252 0.999999977252
9720 24.300000 0.999999977044 0.999999977044
9721 24.302500 0.999999976950 0.999999976950
9722 24.305000 0.999999976962 0.999999976962
9723 24.307500 0.999999977073 0.999999977073
9724 24.310000 0.999999977272 0.999999977272
9725 24.312500 0.999999977548 0.999999977548
9726 24.315000 0.999999977890 0.999999977890
9727 24.317500 0.999999978284 0.999999978284
9728 24.320000 0.999999978719 0.999999978719
9729 24.322500 0.999999979180 0.999999979180
9730 24.325000 0.999999979657 0.999999979657
9731 24.327500 0.999999980137 0.999999980137
9732 24.330000 0.999999980608 0.999999980608
9733 24.332500 0.999999981063 0.999999981063
9734 24.335000 0.999999981491 0.999999981491
9735 24.337500 0.999999981886 0.999999981886
9736 24.340000 0.999999982243 0.999999982243
9737 24.342500 0.999999982558 0.999999982558
9738 24.345000 0.999999982829 0.999999982829
9739 24.347500 0.999999983056 0.999999983056
9740 24.350000 0.999999983240 0.999999983240
9741 24.352500 0.999999983384 0.999999983384
9742 24.355000 0.999999983493 0.999999983493
9743 24.357500 0.999999983573 0.999999983573
9744 24.360000 0.999999983630 0.999999983630
9745 24.362500 0.999999983673 0.999999983673
9746 24.365000 0.999999983710 0.999999983710
9747 24.367500 0.999999983749 0.999999983749
9748 24.370000 0.999999983800 0.999999983800
9749 24.372500 0.999999983873 0.999999983873
9750 24.375000 0.999999983975 0.999999983975
9751 24.377500 0.999999984115 0.999999984115
9752 24.380000 0.999999984300 0.999999984300
9753 24.382500 0.999999984538 0.999999984538
9754 24.385000 0.999999984832 0.999999984832
9755 24.387500 0.999999985189 0.999999985189
9756 24.390000 0.999999985609 0.999999985609
9757 24.392500 0.999999986096 0.999999986096
9758 24.395000 0.999999986649 0.999999986649
9759 24.397500 0.999999987268 0.999999987268
9760 24.400000 0.999999987949 0.999999987949
9761 24.402500 0.999999988689 0.999999988689
9762 24.405000 0.999999989484 0.999999989484
9763 24.407500 0.999999990327 0.999999990327
9764 24.410000 0.999999991211 0.999999991211
9765 24.412500 0.999999992131 0.999999992131
9766 24.415000 0.999999993078 0.999999993078
9767 24.417500 0.999999994044 0.999999994044
9768 24.420000 0.999999995022 0.999999995022
9769 24.422500 0.999999996004 0.999999996004
9770 24.425000 0.999999996983 0.999999996983
9771 24.427500 0.999999997951 0.999999997951
9772 24.430000 0.999999998902 0.999999998902
9773 24.432500 0.999999999832 0.999999999832
9774 24.435000 1.000000000736 1.000000000736
9775 24.437500 1.000000001610 1.000000001610
9776 24.440000 1.000000002452 1.000000002452
9777 24.442500 1.000000003260 1.000000003260
9778 24.445000 1.000000004034 1.000000004034
9779 24.447500 1.000000004775 1.000000004775
9780 24.450000 1.000000005484 1.000000005484
9781 24.452500 1.000000006165 1.000000006165
9782 24.455000 1.000000006819 1.000000006819
9783 24.457500 1.000000007451 1.000000007451
9784 24.460000 1.000000008066 1.000000008066
9785 24.462500 1.000000008668 1.000000008668
9786 24.465000 1.000000009262 1.000000009262
9787 24.467500 1.000000009852 1.000000009852
9788 24.470000 1.000000010444 1.000000010444
9789 24.472500 1.000000011042 1.000000011042
9790 24.475000 1.000000011649 1.000000011649
9791 24.477500 1.000000012269 1.000000012269
9792 24.480000 1.000000012904 1.000000012904
9793 24.482500 1.000000013554 1.000000013554
9794 24.485000 1.000000014221 1.000000014221
9795 24.487500 1.000000014903 1.000000014903
9796 24.490000 1.000000015598 1.000000015598
9797 24.492500 1.000000016302 1.000000016302
9798 24.495000 1.000000017012 1.000000017012
9799 24.497500 1.000000017721 1.000000017721
9800 24.500000 1.000000018423 1.000000018423
9801 24.502500 1.000000019110 1.000000019110
9802 24.505000 1.000000019774 1.000000019774
9803 24.507500 1.000000020405 1.000000020405
9804 24.510000 1.000000020995 1.000000020995
9805 24.512500 1.000000021534 1.000000021534
9806 24.515000 1.000000022011 1.000000022011
9807 24.517500 1.000000022418 1.000000022418
9808 24.520000 1.000000022745 1.000000022745
9809 24.522500 1.000000022986 1.000000022986
9810 24.525000 1.000000023131 1.000000023131
9811 24.527500 1.000000023175 1.000000023175
9812 24.530000 1.000000023114 1.000000023114
9813 24.532500 1.000000022944 1.000000022944
9814 24.535000 1.000000022662 1.000000022662
9815 24.537500 1.000000022269 1.000000022269
9816 24.540000 1.000000021767 1.000000021767
9817 24.542500 1.000000021158 1.000000021158
9818 24.545000 1.000000020448 1.000000020448
9819 24.547500 1.000000019642 1.000000019642
9820 24.550000 1.000000018749 1.000000018749
9821 24.552500 1.000000017779 1.000000017779
9822 24.555000 1.000000016741 1.000000016741
9823 24.557500 1.000000015648 1.000000015648
9824 24.560000 1.000000014512 1.000000014512
9825 24.562500 1.000000013345 1.000000013345
9826 24.565000 1.000000012161 1.000000012161
9827 24.567500 1.000000010973 1.000000010973
9828 24.570000 1.000000009793 1.000000009793
9829 24.572500 1.000000008635 1.000000008635
9830 24.575000 1.000000007509 1.000000007509
9831 24.577500 1.000000006426 1.000000006426
9832 24.580000 1.000000005395 1.000000005395
9833 24.582500 1.000000004424 1.000000004424
9834 24.585000 1.000000003521 1.000000003521
9835 24.587500 1.000000002688 1.000000002688
9836 24.590000 1.000000001929 1.000000001929
9837 24.592500 1.000000001245 1.000000001245
9838 24.595000 1.000000000636 1.000000000636
9839 24.597500 1.000000000098 1.000000000098
9840 24.600000 0.999999999629 0.999999999629
9841 24.602500 0.999999999222 0.999999999222
9842 24.605000 0.999999998870 0.999999998870
9843 24.607500 0.999999998567 0.999999998567
9844 24.610000 0.999999998302 0.999999998302
9845 24.612500 0.999999998067 0.999999998067
9846 24.615000 0.999999997851 0.999999997851
9847 24.617500 0.999999997645 0.999999997645
9848 24.620000 0.999999997438 0.999999997438
9849 24.622500 0.999999997222 0.999999997222
9850 24.625000 0.999999996988 0.999999996988
9851 24.627500 0.999999996727 0.999999996727
9852 24.630000 0.999999996434 0.999999996434
9853 24.632500 0.999999996102 0.999999996102
9854 24.635000 0.999999995727 0.999999995727
9855 24.637500 0.999999995307 0.999999995307
9856 24.640000 0.999999994840 0.999999994840
9857 24.642500 0.999999994327 0.999999994327
9858 24.645000 0.999999993770 0.999999993770
9859 24.647500 0.999999993173 0.999999993173
9860 24.650000 0.999999992539 0.999999992539
9861 24.652500 0.999999991876 0.999999991876
9862 24.655000 0.999999991191 0.999999991191
9863 24.657500 0.999999990492 0.999999990492
9864 24.660000 0.999999989787 0.999999989787
9865 24.662500 0.999999989087 0.999999989087
9866 24.665000 0.999999988400 0.999999988400
9867 24.667500 0.999999987737 0.999999987737
9868 24.670000 0.999999987106 0.999999987106
9869 24.672500 0.999999986518 0.999999986518
9870 24.675000 0.999999985979 0.999999985979
9871 24.677500 0.999999985498 0.999999985498
9872 24.680000 0.999999985081 0.999999985081
9873 24.682500 0.999999984733 0.999999984733
9874 24.685000 0.999999984458 0.999999984458
9875 24.687500 0.999999984257 0.999999984257
9876 24.690000 0.999999984132 0.999999984132
9877 24.692500 0.999999984083 0.999999984083
9878 24.695000 0.999999984107 0.999999984107
9879 24.697500 0.999999984201 0.999999984201
9880 24.700000 0.999999984361 0.999999984361
9881 24.702500 0.999999984580 0.999999984580
9882 24.705000 0.999999984854 0.999999984854
9883 24.707500 0.999999985173 0.999999985173
9884 24.710000 0.999999985531 0.999999985531
9885 24.712500 0.999999985919 0.999999985919
9886 24.715000 0.999999986329 0.999999986330
9887 24.717500 0.999999986754 0.999999986754
9888 24.720000 0.999999987186 0.999999987186
9889 24.722500 0.999999987617 0.999999987617
9890 24.725000 0.999999988041 0.999999988041
9891 24.727500 0.999999988453 0.999999988453
9892 24.730000 0.999999988848 0.999999988848
9893 24.732500 0.999999989224 0.999999989224
9894 24.735000 0.999999989577 0.999999989577
9895 24.737500 0.999999989907 0.999999989907
9896 24.740000 0.999999990214 0.999999990214
9897 24.742500 0.999999990499 0.999999990499
9898 24.745000 0.999999990766 0.999999990766
9899 24.747500 0.999999991018 0.999999991018
9900 24.750000 0.999999991260 0.999999991260
9901 24.752500 0.999999991496 0.999999991496
9902 24.755000 0.999999991734 0.999999991734
9903 24.757500 0.999999991979 0.999999991979
9904 24.760000 0.999999992239 0.999999992239
9905 24.762500 0.999999992520 0.999999992520
9906 24.765000 0.999999992829 0.999999992829
9907 24.767500 0.999999993173 0.999999993173
9908 24.770000 0.999999993558 0.999999993558
9909 24.772500 0.999999993989 0.999999993989
9910 24.775000 0.999999994472 0.999999994472
9911 24.777500 0.999999995009 0.999999995009
9912 24.780000 0.999999995603 0.999999995603
9913 24.782500 0.999999996257 0.999999996257
9914 24.785000 0.999999996969 0.999999996969
9915 24.787500 0.999999997740 0.999999997740
9916 24.790000 0.999999998566 0.999999998566
9917 24.792500 0.999999999444 0.999999999444
9918 24.795000 1.000000000369 1.000000000369
9919 24.797500 1.000000001336 1.000000001336
9920 24.800000 1.000000002338 1.000000002338
9921 24.802500 1.000000003366 1.000000003366
9922 24.805000 1.000000004412 1.000000004412
9923 24.807500 1.000000005468 1.000000005468
9924 24.810000 1.000000006522 1.000000006522
9925 24.812500 1.000000007567 1.000000007567
9926 24.815000 1.000000008593 1.000000008593
9927 24.817500 1.000000009589 1.000000009589
9928 24.820000 1.000000010548 1.000000010548
9929 24.822500 1.000000011461 1.000000011461
9930 24.825000 1.000000012320 1.000000012320
9931 24.827500 1.000000013120 1.000000013120
9932 24.830000 1.000000013855 1.000000013855
9933 24.832500 1.000000014520 1.000000014520
9934 24.835000 1.000000015113 1.000000015113
9935 24.837500 1.000000015632 1.000000015632
9936 24.840000 1.000000016077 1.000000016077
9937 24.842500 1.000000016449 1.000000016449
9938 24.845000 1.000000016750 1.000000016750
9939 24.847500 1.000000016984 1.000000016984
9940 24.850000 1.000000017155 1.000000017155
9941 24.852500 1.000000017270 1.000000017270
9942 24.855000 1.000000017333 1.000000017333
9943 24.857500 1.000000017353 1.000000017353
9944 24.860000 1.000000017336 1.000000017336
9945 24.862500 1.000000017290 1.000000017290
9946 24.865000 1.000000017222 1.000000017222
9947 24.867500 1.000000017140 1.000000017140
9948 24.870000 1.000000017050 1.000000017050
9949 24.872500 1.000000016959 1.000000016959
9950 24.875000 1.000000016871 1.000000016871
9951 24.877500 1.000000016791 1.000000016791
9952 24.880000 1.000000016721 1.000000016721
9953 24.882500 1.000000016665 1.000000016665
9954 24.885000 1.000000016622 1.000000016622
9955 24.887500 1.000000016592 1.000000016592
9956 24.890000 1.000000016573 1.000000016573
9957 24.892500 1.000000016560 1.000000016560
9958 24.895000 1.000000016551 1.000000016551
9959 24.897500 1.000000016539 1.000000016539
9960 24.900000 1.000000016518 1.000000016518
9961 24.902500 1.000000016480 1.000000016480
9962 24.905000 1.000000016419 1.000000016419
9963 24.907500 1.000000016326 1.000000016326
9964 24.910000 1.000000016193 1.000000016193
9965 24.912500 1.000000016012 1.000000016012
9966 24.915000 1.000000015777 1.000000015777
9967 24.917500 1.000000015480 1.000000015480
9968 24.920000 1.000000015116 1.000000015116
9969 24.922500 1.000000014680 1.000000014680
9970 24.925000 1.000000014169 1.000000014169
9971 24.927500 1.000000013580 1.000000013580
9972 24.930000 1.000000012914 1.000000012914
9973 24.932500 1.000000012172 1.000000012172
9974 24.935000 1.000000011356 1.000000011356
9975 24.937500 1.000000010470 1.000000010470
9976 24.940000 1.000000009522 1.000000009522
9977 24.942500 1.000000008517 1.000000008517
9978 24.945000 1.000000007464 1.000000007464
9979 24.947500 1.000000006373 1.000000006373
9980 24.950000 1.000000005256 1.000000005256
9981 24.952500 1.000000004122 1.000000004122
9982 24.955000 1.000000002983 1.000000002983
9983 24.957500 1.000000001853 1.000000001853
9984 24.960000 1.000000000741 1.000000000741
9985 24.962500 0.999999999660 0.999999999660
9986 24.965000 0.999999998620 0.999999998620
9987 24.967500 0.999999997631 0.999999997631
9988 24.970000 0.999999996702 0.999999996702
9989 24.972500 0.999999995838 0.999999995838
9990 24.975000 0.999999995046 0.999999995046
9991 24.977500 0.999999994330 0.999999994330
9992 24.980000 0.999999993691 0.999999993691
9993 24.982500 0.999999993130 0.999999993130
9994 24.985000 0.999999992644 0.999999992644
9995 24.987500 0.999999992229 0.999999992229
9996 24.990000 0.999999991880 0.999999991880
9997 24.992500 0.999999991590 0.999999991590
9998 24.995000 0.999999991350 0.999999991350
9999 24.997500 0.999999991150 0.999999991150
10000 25.000000 0.999999990979 0.999999990979
10001 25.002500 0.999999990826 0.999999990826
10002 25.005000 0.999999990678 0.999999990678
10003 25.007500 0.999999990523 0.999999990523
10004 25.010000 0.999999990350 0.999999990350
10005 25.012500 0.999999990147 0.999999990147
10006 25.015000 0.999999989903 0.999999989903
10007 25.017500 0.999999989611 0.999999989611
10008 25.020000 0.999999989261 0.999999989261
10009 25.022500 0.999999988847 0.999999988847
10010 25.025000 0.999999988366 0.999999988366
10011 25.027500 0.999999987814 0.999999987814
10012 25.030000 0.999999987190 0.999999987190
10013 25.032500 0.999999986498 0.999999986498
10014 25.035000 0.999999985739 0.999999985739
10015 25.037500 0.999999984920 0.999999984920
10016 25.040000 0.999999984048 0.999999984048
10017 25.042500 0.999999983132 0.999999983132
10018 25.045000 0.999999982182 0.999999982182
10019 25.047500 0.999999981212 0.999999981212
10020 25.050000 0.999999980232 0.999999980232
10021 25.052500 0.999999979258 0.999999979258
10022 25.055000 0.999999978303 0.999999978303
10023 25.057500 0.999999977381 0.999999977381
10024 25.060000 0.999999976506 0.999999976506
10025 25.062500 0.999999975693 0.999999975693
10026 25.065000 0.999999974953 0.999999974953
10027 25.067500 0.999999974298 0.999999974298
10028 25.070000 0.999999973740 0.999999973740
10029 25.072500 0.999999973287 0.999999973287
10030 25.075000 0.999999972947 0.999999972947
10031 25.077500 0.999999972725 0.999999972725
10032 25.080000 0.999999972625 0.999999972625
10033 25.082500 0.999999972650 0.999999972650
10034 25.085000 0.999999972800 0.999999972800
10035 25.087500 0.999999973073 0.999999973073
10036 25.090000 0.999999973466 0.999999973466
10037 25.092500 0.999999973974 0.999999973974
10038 25.095000 0.999999974591 0.999999974591
10039 25.097500 0.999999975308 0.999999975308
10040 25.100000 0.999999976119 0.999999976119
10041 25.102500 0.999999977012 0.999999977012
10042 25.105000 0.999999977978 0.999999977978
10043 25.107500 0.999999979007 0.999999979007
10044 25.110000 0.999999980088 0.999999980088
10045 25.112500 0.999999981211 0.999999981211
10046 25.115000 0.999999982365 0.999999982365
10047 25.117500 0.999999983541 0.999999983541
10048 25.120000 0.999999984730 0.999999984730
10049 25.122500 0.999999985925 0.999999985925
10050 25.125000 0.999999987117 0.999999987117
10051 25.127500 0.999999988301 0.999999988301
10052 25.130000 0.999999989472 0.999999989472
10053 25.132500 0.999999990625 0.999999990625
10054 25.135000 0.999999991759 0.999999991759
10055 25.137500 0.999999992871 0.999999992871
10056 25.140000 0.999999993961 0.999999993961
10057 25.142500 0.999999995029 0.999999995029
10058 25.145000 0.999999996075 0.999999996075
10059 25.147500 0.999999997103 0.999999997103
10060 25.150000 0.999999998114 0.999999998114
10061 25.152500 0.999999999110 0.999999999110
10062 25.155000 1.000000000096 1.000000000096
10063 25.157500 1.000000001073 1.000000001073
10064 25.160000 1.000000002046 1.000000002046
10065 25.162500 1.000000003016 1.000000003016
10066 25.165000 1.000000003987 1.000000003987
10067 25.167500 1.000000004959 1.000000004959
10068 25.170000 1.000000005934 1.000000005934
10069 25.172500 1.000000006913 1.000000006913
10070 25.175000 1.000000007895 1.000000007895
10071 25.177500 1.000000008878 1.000000008878
10072 25.180000 1.000000009861 1.000000009861
10073 25.182500 1.000000010840 1.000000010840
10074 25.185000 1.000000011811 1.000000011811
10075 25.187500 1.000000012769 1.000000012769
10076 25.190000 1.000000013710 1.000000013710
10077 25.192500 1.000000014625 1.000000014625
10078 25.195000 1.000000015510 1.000000015510
10079 25.197500 1.000000016356 1.000000016356
10080 25.200000 1.000000017157 1.000000017157
10081 25.202500 1.000000017906 1.000000017906
10082 25.205000 1.000000018594 1.000000018594
10083 25.207500 1.000000019217 1.000000019217
10084 25.210000 1.000000019767 1.000000019767
10085 25.212500 1.000000020240 1.000000020240
10086 25.215000 1.000000020631 1.000000020631
10087 25.217500 1.000000020936 1.000000020936
10088 25.220000 1.000000021154 1.000000021154
10089 25.222500 1.000000021283 1.000000021283
10090 25.225000 1.000000021323 1.000000021323
10091 25.227500 1.000000021276 1.000000021276
10092 25.230000 1.000000021145 1.000000021145
10093 25.232500 1.000000020935 1.000000020935
10094 25.235000 1.000000020650 1.000000020650
10095 25.237500 1.000000020297 1.000000020297
10096 25.240000 1.000000019884 1.000000019884
10097 25.242500 1.000000019419 1.000000019419
10098 25.245000 1.000000018912 1.000000018912
10099 25.247500 1.000000018373 1.000000018373
10100 25.250000 1.000000017811 1.000000017811
10101 25.252500 1.000000017238 1.000000017238
10102 25.255000 1.000000016663 1.000000016663
10103 25.257500 1.000000016097 1.000000016097
10104 25.260000 1.000000015548 1.000000015548
10105 25.262500 1.000000015027 1.000000015027
10106 25.265000 1.000000014540 1.000000014540
10107 25.267500 1.000000014096 1.000000014096
10108 25.270000 1.000000013698 1.000000013698
10109 25.272500 1.000000013351 1.000000013351
10110 25.275000 1.000000013059 1.000000013059
10111 25.277500 1.000000012822 1.000000012822
10112 25.280000 1.000000012639 1.000000012639
10113 25.282500 1.000000012508 1.000000012508
10114 25.285000 1.000000012426 1.000000012426
10115 25.287500 1.000000012388 1.000000012388
10116 25.290000 1.000000012387 1.000000012387
10117 25.292500 1.000000012415 1.000000012415
10118 25.295000 1.000000012463 1.000000012463
10119 25.297500 1.000000012522 1.000000012522
10120 25.300000 1.000000012582 1.000000012582
10121 25.302500 1.000000012632 1.000000012632
10122 25.305000 1.000000012660 1.000000012660
10123 25.307500 1.000000012658 1.000000012658
10124 25.310000 1.000000012613 1.000000012613
10125 25.312500 1.000000012518 1.000000012518
10126 25.315000 1.000000012362 1.000000012362
10127 25.317500 1.000000012139 1.000000012139
10128 25.320000 1.000000011843 1.000000011843
10129 25.322500 1.000000011468 1.000000011468
10130 25.325000 1.000000011010 1.000000011010
10131 25.327500 1.000000010469 1.000000010469
10132 25.330000 1.000000009845 1.000000009845
10133 25.332500 1.000000009138 1.000000009138
10134 25.335000 1.000000008354 1.000000008354
10135 25.337500 1.000000007495 1.000000007495
10136 25.340000 1.000000006570 1.000000006570
10137 25.342500 1.000000005585 1.000000005585
10138 25.345000 1.000000004550 1.000000004550
10139 25.347500 1.000000003475 1.000000003475
10140 25.350000 1.000000002370 1.000000002370
10141 25.352500 1.000000001247 1.000000001247
10142 25.355000 1.000000000116 1.000000000116
10143 25.357500 0.999999998988 0.999999998988
10144 25.360000 0.999999997876 0.999999997876
10145 25.362500 0.999999996789 0.999999996789
10146 25.365000 0.999999995736 0.999999995736
10147 25.367500 0.999999994727 0.999999994727
10148 25.370000 0.999999993768 0.999999993768
10149 25.372500 0.999999992866 0.999999992866
10150 25.375000 0.999999992025 0.999999992025
10151 25.377500 0.999999991249 0.999999991249
10152 25.380000 0.999999990538 0.999999990538
10153 25.382500 0.999999989894 0.999999989894
10154 25.385000 0.999999989313 0.999999989313
10155 25.387500 0.999999988795 0.999999988795
10156 25.390000 0.999999988334 0.999999988334
10157 25.392500 0.999999987925 0.999999987925
10158 25.395000 0.999999987563 0.999999987563
10159 25.397500 0.999999987240 0.999999987240
10160 25.400000 0.999999986950 0.999999986950
10161 25.402500 0.999999986686 0.999999986686
10162 25.405000 0.999999986440 0.999999986440
10163 25.407500 0.999999986205 0.999999986205
10164 25.410000 0.999999985975 0.999999985975
10165 25.412500 0.999999985744 0.999999985744
10166 25.415000 0.999999985508 0.999999985508
10167 25.417500 0.999999985263 0.999999985263
10168 25.420000 0.999999985006 0.999999985006
10169 25.422500 0.999999984736 0.999999984736
10170 25.425000 0.999999984453 0.999999984453
10171 25.427500 0.999999984158 0.999999984158
10172 25.430000 0.999999983855 0.999999983855
10173 25.432500 0.999999983547 0.999999983547
10174 25.435000 0.999999983239 0.999999983239
10175 25.437500 0.999999982938 0.999999982938
10176 25.440000 0.999999982650 0.999999982650
10177 25.442500 0.999999982383 0.999999982383
10178 25.445000 0.999999982145 0.999999982145
10179 25.447500 0.999999981945 0.999999981945
10180 25.450000 0.999999981792 0.999999981792
10181 25.452500 0.999999981693 0.999999981693
10182 25.455000 0.999999981656 0.999999981656
10183 25.457500 0.999999981690 0.999999981690
10184 25.460000 0.999999981800 0.999999981800
10185 25.462500 0.999999981992 0.999999981992
10186 25.465000 0.999999982271 0.999999982271
10187 25.467500 0.999999982639 0.999999982639
10188 25.470000 0.999999983099 0.999999983099
10189 25.472500 0.999999983651 0.999999983651
10190 25.475000 0.999999984293 0.999999984293
10191 25.477500 0.999999985022 0.999999985022
10192 25.480000 0.999999985834 0.999999985834
10193 25.482500 0.999999986724 0.999999986724
10194 25.485000 0.999999987684 0.999999987684
10195 25.487500 0.999999988706 0.999999988706
10196 25.490000 0.999999989780 0.999999989780
10197 25.492500 0.999999990897 0.999999990897
10198 25.495000 0.999999992045 0.999999992045
10199 25.497500 0.999999993214 0.999999993214
10200 25.500000 0.999999994391 0.999999994391
10201 25.502500 0.999999995566 0.999999995566
10202 25.505000 0.999999996727 0.999999996727
10203 25.507500 0.999999997864 0.999999997864
10204 25.510000 0.999999998966 0.999999998966
10205 25.512500 1.000000000025 1.000000000025
10206 25.515000 1.000000001032 1.000000001032
10207 25.517500 1.000000001981 1.000000001981
10208 25.520000 1.000000002867 1.000000002867
10209 25.522500 1.000000003686 1.000000003686
10210 25.525000 1.000000004434 1.000000004434
10211 25.527500 1.000000005111 1.000000005111
10212 25.530000 1.000000005717 1.000000005717
10213 25.532500 1.000000006254 1.000000006254
10214 25.535000 1.000000006726 1.000000006726
10215 25.537500 1.000000007135 1.000000007135
10216 25.540000 1.000000007488 1.000000007488
10217 25.542500 1.000000007792 1.000000007792
10218 25.545000 1.000000008052 1.000000008052
10219 25.547500 1.000000008277 1.000000008277
10220 25.550000 1.000000008473 1.000000008473
10221 25.552500 1.000000008650 1.000000008650
10222 25.555000 1.000000008815 1.000000008815
10223 25.557500 1.000000008974 1.000000008974
10224 25.560000 1.000000009136 1.000000009136
10225 25.562500 1.000000009306 1.000000009306
10226 25.565000 1.000000009490 1.000000009490
10227 25.567500 1.000000009691 1.000000009691
10228 25.570000 1.000000009913 1.000000009913
10229 25.572500 1.000000010159 1.000000010159
10230 25.575000 1.000000010428 1.000000010428
10231 25.577500 1.000000010720 1.000000010720
10232 25.580000 1.000000011034 1.000000011034
10233 25.582500 1.000000011366 1.000000011366
10234 25.585000 1.000000011714 1.000000011714
10235 25.587500 1.000000012071 1.000000012071
10236 25.590000 1.000000012432 1.000000012432
10237 25.592500 1.000000012791 1.000000012791
10238 25.595000 1.000000013141 1.000000013141
10239 25.597500 1.000000013476 1.000000013476
10240 25.600000 1.000000013787 1.000000013787
10241 25.602500 1.000000014069 1.000000014069
10242 25.605000 1.000000014315 1.000000014315
10243 25.607500 1.000000014519 1.000000014519
10244 25.610000 1.000000014676 1.000000014676
10245 25.612500 1.000000014782 1.000000014782
10246 25.615000 1.000000014833 1.000000014833
10247 25.617500 1.000000014828 1.000000014828
10248 25.620000 1.000000014766 1.000000014766
10249 25.622500 1.000000014646 1.000000014646
10250 25.625000 1.000000014472 1.000000014472
10251 25.627500 1.000000014246 1.000000014246
10252 25.630000 1.000000013971 1.000000013971
10253 25.632500 1.000000013654 1.000000013654
10254 25.635000 1.000000013300 1.000000013300
10255 25.637500 1.000000012916 1.000000012916
10256 25.640000 1.000000012510 1.000000012510
10257 25.642500 1.000000012090 1.000000012090
10258 25.645000 1.000000011663 1.000000011663
10259 25.647500 1.000000011238 1.000000011238
10260 25.650000 1.000000010823 1.000000010823
10261 25.652500 1.000000010424 1.000000010424
10262 25.655000 1.000000010049 1.000000010049
10263 25.657500 1.000000009702 1.000000009702
10264 25.660000 1.000000009388 1.000000009388
10265 25.662500 1.000000009111 1.000000009111
10266 25.665000 1.000000008870 1.000000008870
10267 25.667500 1.000000008668 1.000000008668
10268 25.670000 1.000000008501 1.000000008501
10269 25.672500 1.000000008367 1.000000008367
10270 25.675000 1.000000008261 1.000000008261
10271 25.677500 1.000000008176 1.000000008176
10272 25.680000 1.000000008104 1.000000008104
10273 25.682500 1.000000008037 1.000000008037
10274 25.685000 1.000000007965 1.000000007965
10275 25.687500 1.000000007876 1.000000007876
10276 25.690000 1.000000007759 1.000000007759
