# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
9281 23.202500 0.999960532788 0.999960532788
9282 23.205000 0.999968196994 0.999968196994
9283 23.207500 0.999975512359 0.999975512359
9284 23.210000 0.999982286013 0.999982286013
9285 23.212500 0.999988335673 0.999988335673
9286 23.215000 0.999993494247 0.999993494247
9287 23.217500 0.999997614111 0.999997614111
9288 23.220000 1.000000570939 1.000000570939
9289 23.222500 1.000002266993 1.000002266993
9290 23.225000 1.000002633786 1.000002633786
9291 23.227500 1.000001634054 1.000001634054
9292 23.230000 0.999999262983 0.999999262983
9293 23.232500 0.999995548644 0.999995548644
9294 23.235000 0.999990551653 0.999990551653
9295 23.237500 0.999984364022 0.999984364022
9296 23.240000 0.999977107267 0.999977107267
9297 23.242500 0.999968929778 0.999968929778
9298 23.245000 0.999960003550 0.999960003550
9299 23.247500 0.999950520325 0.999950520325
9300 23.250000 0.999940687256 0.999940687256
9301 23.252500 0.999930722190 0.999930722190
9302 23.255000 0.999920848688 0.999920848688
9303 23.257500 0.999911290904 0.999911290903
9304 23.260000 0.999902268441 0.999902268441
9305 23.262500 0.999893991327 0.999893991327
9306 23.265000 0.999886655209 0.999886655209
9307 23.267500 0.999880436903 0.999880436903
9308 23.270000 0.999875490397 0.999875490397
9309 23.272500 0.999871943407 0.999871943407
9310 23.275000 0.999869894570 0.999869894570
9311 23.277500 0.999869411338 0.999869411338
9312 23.280000 0.999870528621 0.999870528621
9313 23.282500 0.999873248220 0.999873248220
9314 23.285000 0.999877539046 0.999877539046
9315 23.287500 0.999883338126 0.999883338126
9316 23.290000 0.999890552365 0.999890552365
9317 23.292500 0.999899061018 0.999899061018
9318 23.295000 0.999908718803 0.999908718803
9319 23.297500 0.999919359582 0.999919359582
9320 23.300000 0.999930800504 0.999930800504
9321 23.302500 0.999942846521 0.999942846521
9322 23.305000 0.999955295142 0.999955295142
9323 23.307500 0.999967941324 0.999967941324
9324 23.310000 0.999980582360 0.999980582360
9325 23.312500 0.999993022654 0.999993022654
9326 23.315000 1.000005078259 1.000005078259
9327 23.317500 1.000016581061 1.000016581061
9328 23.320000 1.000027382514 1.000027382514
9329 23.322500 1.000037356828 1.000037356828
9330 23.325000 1.000046403534 1.000046403534
9331 23.327500 1.000054449370 1.000054449370
9332 23.330000 1.000061449434 1.000061449434
9333 23.332500 1.000067387597 1.000067387597
9334 23.335000 1.000072276150 1.000072276150
9335 23.337500 1.000076154713 1.000076154713
9336 23.340000 1.000079088443 1.000079088443
9337 23.342500 1.000081165573 1.000081165573
9338 23.345000 1.000082494375 1.000082494375
9339 23.347500 1.000083199613 1.000083199613
9340 23.350000 1.000083418585 1.000083418585
9341 23.352500 1.000083296868 1.000083296868
9342 23.355000 1.000082983874 1.000082983874
9343 23.357500 1.000082628333 1.000082628333
9344 23.360000 1.000082373831 1.000082373831
9345 23.362500 1.000082354516 1.000082354516
9346 23.365000 1.000082691083 1.000082691083
9347 23.367500 1.000083487159 1.000083487159
9348 23.370000 1.000084826161 1.000084826161
9349 23.372500 1.000086768735 1.000086768735
9350 23.375000 1.000089350823 1.000089350823
9351 23.377500 1.000092582426 1.000092582426
9352 23.380000 1.000096447085 1.000096447085
9353 23.382500 1.000100902106 1.000100902106
9354 23.385000 1.000105879508 1.000105879508
9355 23.387500 1.000111287692 1.000111287692
9356 23.390000 1.000117013766 1.000117013766
9357 23.392500 1.000122926485 1.000122926485
9358 23.395000 1.000128879717 1.000128879717
9359 23.397500 1.000134716357 1.000134716357
9360 23.400000 1.000140272568 1.000140272568
9361 23.402500 1.000145382266 1.000145382266
9362 23.405000 1.000149881707 1.000149881707
9363 23.407500 1.000153614068 1.000153614068
9364 23.410000 1.000156433898 1.000156433898
9365 23.412500 1.000158211326 1.000158211326
9366 23.415000 1.000158835908 1.000158835908
9367 23.417500 1.000158220012 1.000158220012
9368 23.420000 1.000156301652 1.000156301652
9369 23.422500 1.000153046695 1.000153046695
9370 23.425000 1.000148450370 1.000148450370
9371 23.427500 1.000142538052 1.000142538052
9372 23.430000 1.000135365271 1.000135365271
9373 23.432500 1.000127016969 1.000127016969
9374 23.435000 1.000117605992 1.000117605992
9375 23.437500 1.000107270872 1.000107270872
9376 23.440000 1.000096172929 1.000096172929
9377 23.442500 1.000084492781 1.000084492781
9378 23.445000 1.000072426332 1.000072426332
9379 23.447500 1.000060180346 1.000060180346
9380 23.450000 1.000047967702 1.000047967702
9381 23.452500 1.000036002467 1.000036002467
9382 23.455000 1.000024494882 1.000024494882
9383 23.457500 1.000013646413 1.000013646413
9384 23.460000 1.000003644971 1.000003644971
9385 23.462500 0.999994660429 0.999994660429
9386 23.465000 0.999986840544 0.999986840544
9387 23.467500 0.999980307389 0.999980307389
9388 23.470000 0.999975154389 0.999975154389
9389 23.472500 0.999971444024 0.999971444024
9390 23.475000 0.999969206272 0.999969206272
9391 23.477500 0.999968437823 0.999968437823
9392 23.480000 0.999969102086 0.999969102086
9393 23.482500 0.999971129995 0.999971129995
9394 23.485000 0.999974421592 0.999974421592
9395 23.487500 0.999978848349 0.999978848349
9396 23.490000 0.999984256177 0.999984256177
9397 23.492500 0.999990469041 0.999990469041
9398 23.495000 0.999997293102 0.999997293102
9399 23.497500 1.000004521278 1.000004521278
9400 23.500000 1.000011938113 1.000011938113
9401 23.502500 1.000019324839 1.000019324839
9402 23.505000 1.000026464502 1.000026464502
9403 23.507500 1.000033147027 1.000033147027
9404 23.510000 1.000039174107 1.000039174107
9405 23.512500 1.000044363776 1.000044363776
9406 23.515000 1.000048554583 1.000048554583
9407 23.517500 1.000051609241 1.000051609241
9408 23.520000 1.000053417675 1.000053417675
9409 23.522500 1.000053899401 1.000053899401
9410 23.525000 1.000053005166 1.000053005166
9411 23.527500 1.000050717823 1.000050717823
9412 23.530000 1.000047052424 1.000047052424
9413 23.532500 1.000042055525 1.000042055525
9414 23.535000 1.000035803726 1.000035803726
9415 23.537500 1.000028401497 1.000028401497
9416 23.540000 1.000019978335 1.000019978335
9417 23.542500 1.000010685334 1.000010685334
9418 23.545000 1.000000691253 1.000000691253
9419 23.547500 0.999990178196 0.999990178196
9420 23.550000 0.999979336996 0.999979336996
9421 23.552500 0.999968362438 0.999968362438
9422 23.555000 0.999957448436 0.999957448436
9423 23.557500 0.999946783282 0.999946783282
9424 23.560000 0.999936545100 0.999936545100
9425 23.562500 0.999926897605 0.999926897605
9426 23.565000 0.999917986285 0.999917986285
9427 23.567500 0.999909935091 0.999909935091
9428 23.570000 0.999902843726 0.999902843726
9429 23.572500 0.999896785592 0.999896785592
9430 23.575000 0.999891806446 0.999891806446
9431 23.577500 0.999887923793 0.999887923793
9432 23.580000 0.999885127040 0.999885127040
9433 23.582500 0.999883378373 0.999883378373
9434 23.585000 0.999882614369 0.999882614369
9435 23.587500 0.999882748262 0.999882748262
9436 23.590000 0.999883672819 0.999883672819
9437 23.592500 0.999885263745 0.999885263745
9438 23.595000 0.999887383522 0.999887383522
9439 23.597500 0.999889885573 0.999889885573
9440 23.600000 0.999892618652 0.999892618652
9441 23.602500 0.999895431334 0.999895431334
9442 23.605000 0.999898176491 0.999898176491
9443 23.607500 0.999900715618 0.999900715618
9444 23.610000 0.999902922925 0.999902922925
9445 23.612500 0.999904689053 0.999904689053
9446 23.615000 0.999905924337 0.999905924337
9447 23.617500 0.999906561518 0.999906561518
9448 23.620000 0.999906557836 0.999906557836
9449 23.622500 0.999905896439 0.999905896439
9450 23.625000 0.999904587089 0.999904587089
9451 23.627500 0.999902666111 0.999902666111
9452 23.630000 0.999900195625 0.999900195625
9453 23.632500 0.999897262037 0.999897262037
9454 23.635000 0.999893973863 0.999893973863
9455 23.637500 0.999890458917 0.999890458917
9456 23.640000 0.999886860942 0.999886860942
9457 23.642500 0.999883335771 0.999883335771
9458 23.645000 0.999880047119 0.999880047119
9459 23.647500 0.999877162106 0.999877162106
9460 23.650000 0.999874846640 0.999874846640
9461 23.652500 0.999873260762 0.999873260762
9462 23.655000 0.999872554098 0.999872554098
9463 23.657500 0.999872861512 0.999872861512
9464 23.660000 0.999874299096 0.999874299096
9465 23.662500 0.999876960590 0.999876960590
9466 23.665000 0.999880914328 0.999880914328
9467 23.667500 0.999886200809 0.999886200809
9468 23.670000 0.999892830932 0.999892830932
9469 23.672500 0.999900784972 0.999900784972
9470 23.675000 0.999910012309 0.999910012309
9471 23.677500 0.999920431943 0.999920431943
9472 23.680000 0.999931933761 0.999931933761
9473 23.682500 0.999944380554 0.999944380554
9474 23.685000 0.999957610728 0.999957610728
9475 23.687500 0.999971441642 0.999971441642
9476 23.690000 0.999985673502 0.999985673502
9477 23.692500 1.000000093712 1.000000093712
9478 23.695000 1.000014481579 1.000014481579
9479 23.697500 1.000028613257 1.000028613257
9480 23.700000 1.000042266802 1.000042266802
9481 23.702500 1.000055227230 1.000055227230
9482 23.705000 1.000067291438 1.000067291438
9483 23.707500 1.000078272868 1.000078272868
9484 23.710000 1.000088005809 1.000088005809
9485 23.712500 1.000096349222 1.000096349222
9486 23.715000 1.000103189988 1.000103189988
9487 23.717500 1.000108445516 1.000108445516
9488 23.720000 1.000112065625 1.000112065625
9489 23.722500 1.000114033666 1.000114033666
9490 23.725000 1.000114366854 1.000114366854
9491 23.727500 1.000113115796 1.000113115796
9492 23.730000 1.000110363233 1.000110363233
9493 23.732500 1.000106222025 1.000106222025
9494 23.735000 1.000100832421 1.000100832421
9495 23.737500 1.000094358694 1.000094358694
9496 23.740000 1.000086985218 1.000086985218
9497 23.742500 1.000078912076 1.000078912076
9498 23.745000 1.000070350324 1.000070350324
9499 23.747500 1.000061517015 1.000061517015
9500 23.750000 1.000052630105 1.000052630105
9501 23.752500 1.000043903376 1.000043903376
9502 23.755000 1.000035541494 1.000035541494
9503 23.757500 1.000027735317 1.000027735317
9504 23.760000 1.000020657586 1.000020657586
9505 23.762500 1.000014459077 1.000014459077
9506 23.765000 1.000009265332 1.000009265332
9507 23.767500 1.000005174031 1.000005174031
9508 23.770000 1.000002253069 1.000002253069
9509 23.772500 1.000000539389 1.000000539389
9510 23.775000 1.000000038588 1.000000038588
9511 23.777500 1.000000725296 1.000000725296
9512 23.780000 1.000002544338 1.000002544338
9513 23.782500 1.000005412604 1.000005412604
9514 23.785000 1.000009221623 1.000009221623
9515 23.787500 1.000013840723 1.000013840723
9516 23.790000 1.000019120738 1.000019120738
9517 23.792500 1.000024898127 1.000024898127
9518 23.795000 1.000030999422 1.000030999422
9519 23.797500 1.000037245877 1.000037245877
9520 23.800000 1.000043458203 1.000043458203
9521 23.802500 1.000049461264 1.000049461264
9522 23.805000 1.000055088615 1.000055088615
9523 23.807500 1.000060186765 1.000060186765
9524 23.810000 1.000064619058 1.000064619058
9525 23.812500 1.000068269077 1.000068269077
9526 23.815000 1.000071043467 1.000071043467
9527 23.817500 1.000072874141 1.000072874141
9528 23.820000 1.000073719778 1.000073719778
9529 23.822500 1.000073566605 1.000073566605
9530 23.825000 1.000072428425 1.000072428425
9531 23.827500 1.000070345916 1.000070345916
9532 23.830000 1.000067385199 1.000067385199
9533 23.832500 1.000063635733 1.000063635733
9534 23.835000 1.000059207586 1.000059207586
9535 23.837500 1.000054228164 1.000054228164
9536 23.840000 1.000048838473 1.000048838473
9537 23.842500 1.000043189028 1.000043189028
9538 23.845000 1.000037435511 1.000037435511
9539 23.847500 1.000031734299 1.000031734299
9540 23.850000 1.000026237968 1.000026237968
9541 23.852500 1.000021090914 1.000021090914
9542 23.855000 1.000016425193 1.000016425193
9543 23.857500 1.000012356686 1.000012356686
9544 23.860000 1.000008981713 1.000008981713
9545 23.862500 1.000006374166 1.000006374166
9546 23.865000 1.000004583248 1.000004583248
9547 23.867500 1.000003631882 1.000003631882
9548 23.870000 1.000003515825 1.000003515825
9549 23.872500 1.000004203527 1.000004203527
9550 23.875000 1.000005636727 1.000005636727
9551 23.877500 1.000007731785 1.000007731785
9552 23.880000 1.000010381715 1.000010381715
9553 23.882500 1.000013458865 1.000013458865
9554 23.885000 1.000016818181 1.000016818181
9555 23.887500 1.000020300979 1.000020300979
9556 23.890000 1.000023739111 1.000023739111
9557 23.892500 1.000026959444 1.000026959444
9558 23.895000 1.000029788511 1.000029788511
9559 23.897500 1.000032057239 1.000032057239
9560 23.900000 1.000033605611 1.000033605611
9561 23.902500 1.000034287154 1.000034287154
9562 23.905000 1.000033973139 1.000033973139
9563 23.907500 1.000032556361 1.000032556361
9564 23.910000 1.000029954433 1.000029954433
9565 23.912500 1.000026112472 1.000026112472
9566 23.915000 1.000021005133 1.000021005133
9567 23.917500 1.000014637913 1.000014637913
9568 23.920000 1.000007047700 1.000007047700
9569 23.922500 0.999998302543 0.999998302543
9570 23.925000 0.999988500642 0.999988500642
9571 23.927500 0.999977768584 0.999977768584
9572 23.930000 0.999966258860 0.999966258860
9573 23.932500 0.999954146717 0.999954146717
9574 23.935000 0.999941626424 0.999941626424
9575 23.937500 0.999928907051 0.999928907051
9576 23.940000 0.999916207834 0.999916207834
9577 23.942500 0.999903753278 0.999903753278
9578 23.945000 0.999891768079 0.999891768079
9579 23.947500 0.999880472017 0.999880472017
9580 23.950000 0.999870074931 0.999870074931
9581 23.952500 0.999860771905 0.999860771905
9582 23.955000 0.999852738779 0.999852738779
9583 23.957500 0.999846128100 0.999846128100
9584 23.960000 0.999841065612 0.999841065612
9585 23.962500 0.999837647367 0.999837647367
9586 23.965000 0.999835937531 0.999835937531
9587 23.967500 0.999835966942 0.999835966942
9588 23.970000 0.999837732451 0.999837732451
9589 23.972500 0.999841197061 0.999841197061
9590 23.975000 0.999846290860 0.999846290860
9591 23.977500 0.999852912736 0.999852912736
9592 23.980000 0.999860932805 0.999860932805
9593 23.982500 0.999870195522 0.999870195522
9594 23.985000 0.999880523374 0.999880523374
9595 23.987500 0.999891721074 0.999891721074
9596 23.990000 0.999903580149 0.999903580149
9597 23.992500 0.999915883808 0.999915883808
9598 23.995000 0.999928411971 0.999928411971
9599 23.997500 0.999940946336 0.999940946336
9600 24.000000 0.999953275348 0.999953275348
9601 24.002500 0.999965198974 0.999965198974
9602 24.005000 0.999976533129 0.999976533129
9603 24.007500 0.999987113687 0.999987113687
9604 24.010000 0.999996799948 0.999996799948
9605 24.012500 1.000005477493 1.000005477493
9606 24.015000 1.000013060359 1.000013060359
9607 24.017500 1.000019492485 1.000019492485
9608 24.020000 1.000024748386 1.000024748386
9609 24.022500 1.000028833068 1.000028833068
9610 24.025000 1.000031781161 1.000031781161
9611 24.027500 1.000033655329 1.000033655329
9612 24.030000 1.000034543975 1.000034543975
9613 24.032500 1.000034558324 1.000034558324
9614 24.035000 1.000033828958 1.000033828958
9615 24.037500 1.000032501883 1.000032501883
9616 24.040000 1.000030734261 1.000030734261
9617 24.042500 1.000028689884 1.000028689884
9618 24.045000 1.000026534543 1.000026534543
9619 24.047500 1.000024431382 1.000024431382
9620 24.050000 1.000022536386 1.000022536386
9621 24.052500 1.000020994098 1.000020994098
9622 24.055000 1.000019933689 1.000019933689
9623 24.057500 1.000019465472 1.000019465472
9624 24.060000 1.000019677965 1.000019677965
9625 24.062500 1.000020635557 1.000020635557
9626 24.065000 1.000022376852 1.000022376852
9627 24.067500 1.000024913730 1.000024913730
9628 24.070000 1.000028231138 1.000028231138
9629 24.072500 1.000032287626 1.000032287626
9630 24.075000 1.000037016604 1.000037016604
9631 24.077500 1.000042328290 1.000042328290
9632 24.080000 1.000048112291 1.000048112291
9633 24.082500 1.000054240755 1.000054240755
9634 24.085000 1.000060572002 1.000060572002
9635 24.087500 1.000066954543 1.000066954543
9636 24.090000 1.000073231374 1.000073231374
9637 24.092500 1.000079244441 1.000079244441
9638 24.095000 1.000084839143 1.000084839143
9639 24.097500 1.000089868768 1.000089868768
9640 24.100000 1.000094198729 1.000094198729
9641 24.102500 1.000097710503 1.000097710503
9642 24.105000 1.000100305156 1.000100305156
9643 24.107500 1.000101906355 1.000101906355
9644 24.110000 1.000102462803 1.000102462803
9645 24.112500 1.000101950010 1.000101950010
9646 24.115000 1.000100371365 1.000100371365
9647 24.117500 1.000097758468 1.000097758468
9648 24.120000 1.000094170711 1.000094170711
9649 24.122500 1.000089694122 1.000089694122
9650 24.125000 1.000084439483 1.000084439483
9651 24.127500 1.000078539781 1.000078539781
9652 24.130000 1.000072147049 1.000072147049
9653 24.132500 1.000065428668 1.000065428668
9654 24.135000 1.000058563238 1.000058563238
9655 24.137500 1.000051736102 1.000051736102
9656 24.140000 1.000045134654 1.000045134654
9657 24.142500 1.000038943535 1.000038943535
9658 24.145000 1.000033339853 1.000033339853
9659 24.147500 1.000028488540 1.000028488540
9660 24.150000 1.000024537963 1.000024537963
9661 24.152500 1.000021615917 1.000021615917
9662 24.155000 1.000019826080 1.000019826080
9663 24.157500 1.000019245054 1.000019245054
9664 24.160000 1.000019920036 1.000019920036
9665 24.162500 1.000021867212 1.000021867212
9666 24.165000 1.000025070895 1.000025070895
9667 24.167500 1.000029483448 1.000029483448
9668 24.170000 1.000035025996 1.000035025996
9669 24.172500 1.000041589904 1.000041589904
9670 24.175000 1.000049039001 1.000049039001
9671 24.177500 1.000057212491 1.000057212491
9672 24.180000 1.000065928483 1.000065928483
9673 24.182500 1.000074988055 1.000074988055
9674 24.185000 1.000084179760 1.000084179760
9675 24.187500 1.000093284457 1.000093284457
9676 24.190000 1.000102080348 1.000102080348
9677 24.192500 1.000110348111 1.000110348111
9678 24.195000 1.000117875990 1.000117875990
9679 24.197500 1.000124464720 1.000124464720
9680 24.200000 1.000129932173 1.000129932173
9681 24.202500 1.000134117604 1.000134117604
9682 24.205000 1.000136885399 1.000136885399
9683 24.207500 1.000138128225 1.000138128225
9684 24.210000 1.000137769516 1.000137769516
9685 24.212500 1.000135765227 1.000135765227
9686 24.215000 1.000132104814 1.000132104814
9687 24.217500 1.000126811426 1.000126811426
9688 24.220000 1.000119941291 1.000119941291
9689 24.222500 1.000111582328 1.000111582328
9690 24.225000 1.000101852012 1.000101852012
9691 24.227500 1.000090894547 1.000090894547
9692 24.230000 1.000078877422 1.000078877422
9693 24.232500 1.000065987435 1.000065987435
9694 24.235000 1.000052426287 1.000052426287
9695 24.237500 1.000038405849 1.000038405849
9696 24.240000 1.000024143230 1.000024143230
9697 24.242500 1.000009855762 1.000009855762
9698 24.245000 0.999995756032 0.999995756032
9699 24.247500 0.999982047073 0.999982047073
9700 24.250000 0.999968917847 0.999968917847
9701 24.252500 0.999956539121 0.999956539121
9702 24.255000 0.999945059833 0.999945059833
9703 24.257500 0.999934604050 0.999934604050
9704 24.260000 0.999925268572 0.999925268572
9705 24.262500 0.999917121254 0.999917121254
9706 24.265000 0.999910200066 0.999910200066
9707 24.267500 0.999904512932 0.999904512932
9708 24.270000 0.999900038317 0.999900038317
9709 24.272500 0.999896726567 0.999896726567
9710 24.275000 0.999894501955 0.999894501955
9711 24.277500 0.999893265359 0.999893265359
9712 24.280000 0.999892897525 0.999892897525
9713 24.282500 0.999893262806 0.999893262806
9714 24.285000 0.999894213285 0.999894213285
9715 24.287500 0.999895593171 0.999895593171
9716 24.290000 0.999897243352 0.999897243352
9717 24.292500 0.999899005983 0.999899005983
9718 24.295000 0.999900728991 0.999900728991
9719 24.297500 0.999902270377 0.999902270377
9720 24.300000 0.999903502202 0.999903502202
9721 24.302500 0.999904314154 0.999904314154
9722 24.305000 0.999904616607 0.999904616607
9723 24.307500 0.999904343083 0.999904343083
9724 24.310000 0.999903452065 0.999903452065
9725 24.312500 0.999901928106 0.999901928106
9726 24.315000 0.999899782207 0.999899782207
9727 24.317500 0.999897051462 0.999897051462
9728 24.320000 0.999893797969 0.999893797969
9729 24.322500 0.999890107048 0.999890107048
9730 24.325000 0.999886084802 0.999886084802
9731 24.327500 0.999881855098 0.999881855098
9732 24.330000 0.999877556038 0.999877556038
9733 24.332500 0.999873336016 0.999873336016
9734 24.335000 0.999869349472 0.999869349472
9735 24.337500 0.999865752446 0.999865752446
9736 24.340000 0.999862698052 0.999862698052
9737 24.342500 0.999860331998 0.999860331998
9738 24.345000 0.999858788267 0.999858788267
9739 24.347500 0.999858185071 0.999858185071
9740 24.350000 0.999858621194 0.999858621194
9741 24.352500 0.999860172814 0.999860172814
9742 24.355000 0.999862890902 0.999862890902
9743 24.357500 0.999866799257 0.999866799257
9744 24.360000 0.999871893240 0.999871893240
9745 24.362500 0.999878139245 0.999878139245
9746 24.365000 0.999885474925 0.999885474925
9747 24.367500 0.999893810167 0.999893810167
9748 24.370000 0.999903028805 0.999903028805
9749 24.372500 0.999912991026 0.999912991026
9750 24.375000 0.999923536414 0.999923536414
9751 24.377500 0.999934487554 0.999934487554
9752 24.380000 0.999945654123 0.999945654123
9753 24.382500 0.999956837342 0.999956837342
9754 24.385000 0.999967834698 0.999967834698
9755 24.387500 0.999978444817 0.999978444817
9756 24.390000 0.999988472355 0.999988472355
9757 24.392500 0.999997732786 0.999997732786
9758 24.395000 1.000006056981 1.000006056981
9759 24.397500 1.000013295439 1.000013295439
9760 24.400000 1.000019322075 1.000019322075
9761 24.402500 1.000024037473 1.000024037473
9762 24.405000 1.000027371504 1.000027371504
9763 24.407500 1.000029285251 1.000029285251
9764 24.410000 1.000029772192 1.000029772192
9765 24.412500 1.000028858600 1.000028858600
9766 24.415000 1.000026603152 1.000026603152
9767 24.417500 1.000023095751 1.000023095751
9768 24.420000 1.000018455594 1.000018455594
9769 24.422500 1.000012828517 1.000012828517
9770 24.425000 1.000006383694 1.000006383694
9771 24.427500 0.999999309764 0.999999309764
9772 24.430000 0.999991810477 0.999991810477
9773 24.432500 0.999984099968 0.999984099968
9774 24.435000 0.999976397778 0.999976397778
9775 24.437500 0.999968923730 0.999968923730
9776 24.440000 0.999961892806 0.999961892806
9777 24.442500 0.999955510129 0.999955510129
9778 24.445000 0.999949966184 0.999949966184
9779 24.447500 0.999945432399 0.999945432399
9780 24.450000 0.999942057182 0.999942057182
9781 24.452500 0.999939962512 0.999939962512
9782 24.455000 0.999939241184 0.999939241184
9783 24.457500 0.999939954744 0.999939954744
9784 24.460000 0.999942132189 0.999942132189
9785 24.462500 0.999945769452 0.999945769452
9786 24.465000 0.999950829676 0.999950829676
9787 24.467500 0.999957244280 0.999957244280
9788 24.470000 0.999964914775 0.999964914775
9789 24.472500 0.999973715296 0.999973715296
9790 24.475000 0.999983495768 0.999983495768
9791 24.477500 0.999994085642 0.999994085642
9792 24.480000 1.000005298090 1.000005298090
9793 24.482500 1.000016934565 1.000016934565
9794 24.485000 1.000028789604 1.000028789604
9795 24.487500 1.000040655752 1.000040655752
9796 24.490000 1.000052328491 1.000052328491
9797 24.492500 1.000063611044 1.000063611044
9798 24.495000 1.000074318935 1.000074318935
9799 24.497500 1.000084284194 1.000084284194
9800 24.500000 1.000093359108 1.000093359108
9801 24.502500 1.000101419415 1.000101419415
9802 24.505000 1.000108366875 1.000108366875
9803 24.507500 1.000114131153 1.000114131153
9804 24.510000 1.000118670970 1.000118670970
9805 24.512500 1.000121974499 1.000121974499
9806 24.515000 1.000124059003 1.000124059003
9807 24.517500 1.000124969726 1.000124969726
9808 24.520000 1.000124778072 1.000124778072
9809 24.522500 1.000123579132 1.000123579132
9810 24.525000 1.000121488607 1.000121488607
9811 24.527500 1.000118639237 1.000118639237
9812 24.530000 1.000115176815 1.000115176815
9813 24.532500 1.000111255894 1.000111255894
9814 24.535000 1.000107035312 1.000107035312
9815 24.537500 1.000102673636 1.000102673636
9816 24.540000 1.000098324671 1.000098324671
9817 24.542500 1.000094133121 1.000094133121
9818 24.545000 1.000090230546 1.000090230546
9819 24.547500 1.000086731701 1.000086731701
9820 24.550000 1.000083731364 1.000083731364
9821 24.552500 1.000081301732 1.000081301732
9822 24.555000 1.000079490453 1.000079490453
9823 24.557500 1.000078319347 1.000078319347
9824 24.560000 1.000077783853 1.000077783853
9825 24.562500 1.000077853208 1.000077853208
9826 24.565000 1.000078471361 1.000078471361
9827 24.567500 1.000079558597 1.000079558597
9828 24.570000 1.000081013825 1.000081013825
9829 24.572500 1.000082717472 1.000082717472
9830 24.575000 1.000084534909 1.000084534909
9831 24.577500 1.000086320322 1.000086320322
9832 24.580000 1.000087920911 1.000087920911
9833 24.582500 1.000089181326 1.000089181326
9834 24.585000 1.000089948219 1.000089948219
9835 24.587500 1.000090074773 1.000090074773
9836 24.590000 1.000089425119 1.000089425119
9837 24.592500 1.000087878494 1.000087878494
9838 24.595000 1.000085333052 1.000085333052
9839 24.597500 1.000081709209 1.000081709209
9840 24.600000 1.000076952442 1.000076952442
9841 24.602500 1.000071035459 1.000071035459
9842 24.605000 1.000063959678 1.000063959678
9843 24.607500 1.000055755983 1.000055755983
9844 24.610000 1.000046484713 1.000046484713
9845 24.612500 1.000036234895 1.000036234895
9846 24.615000 1.000025122727 1.000025122727
9847 24.617500 1.000013289344 1.000013289344
9848 24.620000 1.000000897925 1.000000897925
9849 24.622500 0.999988130201 0.999988130201
9850 24.625000 0.999975182451 0.999975182451
9851 24.627500 0.999962261090 0.999962261090
9852 24.630000 0.999949577950 0.999949577950
9853 24.632500 0.999937345367 0.999937345367
9854 24.635000 0.999925771213 0.999925771213
9855 24.637500 0.999915053974 0.999915053974
9856 24.640000 0.999905378016 0.999905378016
9857 24.642500 0.999896909148 0.999896909148
9858 24.645000 0.999889790592 0.999889790592
9859 24.647500 0.999884139477 0.999884139477
9860 24.650000 0.999880043918 0.999880043918
9861 24.652500 0.999877560791 0.999877560791
9862 24.655000 0.999876714227 0.999876714227
9863 24.657500 0.999877494885 0.999877494885
9864 24.660000 0.999879860025 0.999879860025
9865 24.662500 0.999883734365 0.999883734365
9866 24.665000 0.999889011724 0.999889011724
9867 24.667500 0.999895557394 0.999895557394
9868 24.670000 0.999903211200 0.999903211200
9869 24.672500 0.999911791158 0.999911791158
9870 24.675000 0.999921097659 0.999921097659
9871 24.677500 0.999930918061 0.999930918061
9872 24.680000 0.999941031591 0.999941031591
9873 24.682500 0.999951214429 0.999951214429
9874 24.685000 0.999961244846 0.999961244846
9875 24.687500 0.999970908288 0.999970908288
9876 24.690000 0.999980002256 0.999980002256
9877 24.692500 0.999988340890 0.999988340890
9878 24.695000 0.999995759124 0.999995759124
9879 24.697500 1.000002116326 1.000002116326
9880 24.700000 1.000007299327 1.000007299327
9881 24.702500 1.000011224769 1.000011224768
9882 24.705000 1.000013840723 1.000013840723
9883 24.707500 1.000015127534 1.000015127534
9884 24.710000 1.000015097867 1.000015097867
9885 24.712500 1.000013795987 1.000013795987
9886 24.715000 1.000011296253 1.000011296253
9887 24.717500 1.000007700905 1.000007700905
9888 24.720000 1.000003137184 1.000003137184
9889 24.722500 0.999997753855 0.999997753855
9890 24.725000 0.999991717248 0.999991717248
9891 24.727500 0.999985206889 0.999985206889
9892 24.730000 0.999978410860 0.999978410860
9893 24.732500 0.999971520983 0.999971520983
9894 24.735000 0.999964727971 0.999964727971
9895 24.737500 0.999958216657 0.999958216657
9896 24.740000 0.999952161418 0.999952161418
9897 24.742500 0.999946721925 0.999946721925
9898 24.745000 0.999942039304 0.999942039304
9899 24.747500 0.999938232826 0.999938232826
9900 24.750000 0.999935397182 0.999935397182
9901 24.752500 0.999933600437 0.999933600437
9902 24.755000 0.999932882679 0.999932882679
9903 24.757500 0.999933255430 0.999933255430
9904 24.760000 0.999934701795 0.999934701795
9905 24.762500 0.999937177366 0.999937177366
9906 24.765000 0.999940611834 0.999940611834
9907 24.767500 0.999944911283 0.999944911283
9908 24.770000 0.999949961082 0.999949961082
9909 24.772500 0.999955629308 0.999955629308
9910 24.775000 0.999961770609 0.999961770609
9911 24.777500 0.999968230392 0.999968230392
9912 24.780000 0.999974849236 0.999974849236
9913 24.782500 0.999981467410 0.999981467410
9914 24.785000 0.999987929366 0.999987929366
