# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
6041 15.102500 1.000000006662 1.000000006662
6042 15.105000 1.000000003221 1.000000003221
6043 15.107500 0.999999999791 0.999999999791
6044 15.110000 0.999999996418 0.999999996418
6045 15.112500 0.999999993144 0.999999993144
6046 15.115000 0.999999990012 0.999999990012
6047 15.117500 0.999999987062 0.999999987062
6048 15.120000 0.999999984331 0.999999984331
6049 15.122500 0.999999981852 0.999999981852
6050 15.125000 0.999999979655 0.999999979655
6051 15.127500 0.999999977763 0.999999977763
6052 15.130000 0.999999976196 0.999999976196
6053 15.132500 0.999999974966 0.999999974966
6054 15.135000 0.999999974079 0.999999974079
6055 15.137500 0.999999973536 0.999999973536
6056 15.140000 0.999999973332 0.999999973332
6057 15.142500 0.999999973452 0.999999973452
6058 15.145000 0.999999973880 0.999999973880
6059 15.147500 0.999999974591 0.999999974591
6060 15.150000 0.999999975555 0.999999975555
6061 15.152500 0.999999976740 0.999999976740
6062 15.155000 0.999999978108 0.999999978108
6063 15.157500 0.999999979617 0.999999979617
6064 15.160000 0.999999981224 0.999999981224
6065 15.162500 0.999999982885 0.999999982885
6066 15.165000 0.999999984553 0.999999984553
6067 15.167500 0.999999986184 0.999999986184
6068 15.170000 0.999999987734 0.999999987734
6069 15.172500 0.999999989162 0.999999989162
6070 15.175000 0.999999990427 0.999999990427
6071 15.177500 0.999999991495 0.999999991495
6072 15.180000 0.999999992336 0.999999992336
6073 15.182500 0.999999992923 0.999999992923
6074 15.185000 0.999999993235 0.999999993235
6075 15.187500 0.999999993260 0.999999993260
6076 15.190000 0.999999992988 0.999999992988
6077 15.192500 0.999999992418 0.999999992418
6078 15.195000 0.999999991554 0.999999991554
6079 15.197500 0.999999990407 0.999999990407
6080 15.200000 0.999999988995 0.999999988995
6081 15.202500 0.999999987339 0.999999987339
6082 15.205000 0.999999985469 0.999999985469
6083 15.207500 0.999999983416 0.999999983416
6084 15.210000 0.999999981217 0.999999981217
6085 15.212500 0.999999978914 0.999999978914
6086 15.215000 0.999999976547 0.999999976547
6087 15.217500 0.999999974163 0.999999974163
6088 15.220000 0.999999971806 0.999999971806
6089 15.222500 0.999999969521 0.999999969521
6090 15.225000 0.999999967354 0.999999967354
6091 15.227500 0.999999965348 0.999999965348
6092 15.230000 0.999999963543 0.999999963543
6093 15.232500 0.999999961977 0.999999961977
6094 15.235000 0.999999960683 0.999999960683
6095 15.237500 0.999999959690 0.999999959690
6096 15.240000 0.999999959024 0.999999959024
6097 15.242500 0.999999958702 0.999999958702
6098 15.245000 0.999999958739 0.999999958739
6099 15.247500 0.999999959142 0.999999959142
6100 15.250000 0.999999959912 0.999999959912
6101 15.252500 0.999999961045 0.999999961045
6102 15.255000 0.999999962532 0.999999962532
6103 15.257500 0.999999964356 0.999999964356
6104 15.260000 0.999999966497 0.999999966497
6105 15.262500 0.999999968929 0.999999968929
6106 15.265000 0.999999971621 0.999999971621
6107 15.267500 0.999999974540 0.999999974540
6108 15.270000 0.999999977647 0.999999977647
6109 15.272500 0.999999980904 0.999999980904
6110 15.275000 0.999999984266 0.999999984266
6111 15.277500 0.999999987692 0.999999987692
6112 15.280000 0.999999991135 0.999999991135
6113 15.282500 0.999999994553 0.999999994553
6114 15.285000 0.999999997900 0.999999997900
6115 15.287500 1.000000001136 1.000000001136
6116 15.290000 1.000000004218 1.000000004218
6117 15.292500 1.000000007110 1.000000007110
6118 15.295000 1.000000009776 1.000000009776
6119 15.297500 1.000000012185 1.000000012185
6120 15.300000 1.000000014310 1.000000014310
6121 15.302500 1.000000016128 1.000000016128
6122 15.305000 1.000000017620 1.000000017620
6123 15.307500 1.000000018775 1.000000018775
6124 15.310000 1.000000019584 1.000000019584
6125 15.312500 1.000000020044 1.000000020044
6126 15.315000 1.000000020158 1.000000020158
6127 15.317500 1.000000019935 1.000000019935
6128 15.320000 1.000000019388 1.000000019388
6129 15.322500 1.000000018535 1.000000018535
6130 15.325000 1.000000017399 1.000000017399
6131 15.327500 1.000000016008 1.000000016008
6132 15.330000 1.000000014394 1.000000014394
6133 15.332500 1.000000012591 1.000000012591
6134 15.335000 1.000000010638 1.000000010638
6135 15.337500 1.000000008575 1.000000008575
6136 15.340000 1.000000006443 1.000000006443
6137 15.342500 1.000000004287 1.000000004287
6138 15.345000 1.000000002150 1.000000002150
6139 15.347500 1.000000000074 1.000000000074
6140 15.350000 0.999999998102 0.999999998102
6141 15.352500 0.999999996274 0.999999996274
6142 15.355000 0.999999994627 0.999999994627
6143 15.357500 0.999999993196 0.999999993196
6144 15.360000 0.999999992011 0.999999992011
6145 15.362500 0.999999991099 0.999999991099
6146 15.365000 0.999999990481 0.999999990481
6147 15.367500 0.999999990173 0.999999990173
6148 15.370000 0.999999990186 0.999999990186
6149 15.372500 0.999999990525 0.999999990525
6150 15.375000 0.999999991190 0.999999991190
6151 15.377500 0.999999992175 0.999999992175
6152 15.380000 0.999999993468 0.999999993468
6153 15.382500 0.999999995052 0.999999995052
6154 15.385000 0.999999996905 0.999999996905
6155 15.387500 0.999999999001 0.999999999001
6156 15.390000 1.000000001310 1.000000001310
6157 15.392500 1.000000003798 1.000000003798
6158 15.395000 1.000000006430 1.000000006430
6159 15.397500 1.000000009168 1.000000009168
6160 15.400000 1.000000011971 1.000000011971
6161 15.402500 1.000000014801 1.000000014801
6162 15.405000 1.000000017618 1.000000017618
6163 15.407500 1.000000020383 1.000000020383
6164 15.410000 1.000000023060 1.000000023060
6165 15.412500 1.000000025614 1.000000025614
6166 15.415000 1.000000028013 1.000000028013
6167 15.417500 1.000000030229 1.000000030229
6168 15.420000 1.000000032237 1.000000032237
6169 15.422500 1.000000034017 1.000000034017
6170 15.425000 1.000000035552 1.000000035552
6171 15.427500 1.000000036831 1.000000036831
6172 15.430000 1.000000037847 1.000000037847
6173 15.432500 1.000000038597 1.000000038597
6174 15.435000 1.000000039083 1.000000039083
6175 15.437500 1.000000039311 1.000000039311
6176 15.440000 1.000000039292 1.000000039292
6177 15.442500 1.000000039038 1.000000039038
6178 15.445000 1.000000038567 1.000000038567
6179 15.447500 1.000000037898 1.000000037898
6180 15.450000 1.000000037053 1.000000037053
6181 15.452500 1.000000036056 1.000000036056
6182 15.455000 1.000000034931 1.000000034931
6183 15.457500 1.000000033703 1.000000033703
6184 15.460000 1.000000032400 1.000000032400
6185 15.462500 1.000000031044 1.000000031044
6186 15.465000 1.000000029662 1.000000029662
6187 15.467500 1.000000028275 1.000000028275
6188 15.470000 1.000000026906 1.000000026906
6189 15.472500 1.000000025573 1.000000025573
6190 15.475000 1.000000024293 1.000000024293
6191 15.477500 1.000000023080 1.000000023080
6192 15.480000 1.000000021946 1.000000021946
6193 15.482500 1.000000020899 1.000000020899
6194 15.485000 1.000000019945 1.000000019945
6195 15.487500 1.000000019085 1.000000019085
6196 15.490000 1.000000018319 1.000000018319
6197 15.492500 1.000000017644 1.000000017644
6198 15.495000 1.000000017054 1.000000017054
6199 15.497500 1.000000016539 1.000000016539
6200 15.500000 1.000000016088 1.000000016088
6201 15.502500 1.000000015689 1.000000015689
6202 15.505000 1.000000015327 1.000000015327
6203 15.507500 1.000000014985 1.000000014985
6204 15.510000 1.000000014646 1.000000014646
6205 15.512500 1.000000014293 1.000000014293
6206 15.515000 1.000000013907 1.000000013907
6207 15.517500 1.000000013470 1.000000013470
6208 15.520000 1.000000012965 1.000000012965
6209 15.522500 1.000000012373 1.000000012373
6210 15.525000 1.000000011679 1.000000011679
6211 15.527500 1.000000010868 1.000000010868
6212 15.530000 1.000000009928 1.000000009928
6213 15.532500 1.000000008846 1.000000008846
6214 15.535000 1.000000007613 1.000000007613
6215 15.537500 1.000000006223 1.000000006223
6216 15.540000 1.000000004672 1.000000004672
6217 15.542500 1.000000002957 1.000000002957
6218 15.545000 1.000000001079 1.000000001079
6219 15.547500 0.999999999043 0.999999999043
6220 15.550000 0.999999996855 0.999999996855
6221 15.552500 0.999999994523 0.999999994523
6222 15.555000 0.999999992061 0.999999992061
6223 15.557500 0.999999989483 0.999999989483
6224 15.560000 0.999999986807 0.999999986807
6225 15.562500 0.999999984052 0.999999984052
6226 15.565000 0.999999981241 0.999999981241
6227 15.567500 0.999999978397 0.999999978397
6228 15.570000 0.999999975547 0.999999975547
6229 15.572500 0.999999972717 0.999999972717
6230 15.575000 0.999999969935 0.999999969935
6231 15.577500 0.999999967232 0.999999967232
6232 15.580000 0.999999964635 0.999999964635
6233 15.582500 0.999999962174 0.999999962174
6234 15.585000 0.999999959877 0.999999959877
6235 15.587500 0.999999957771 0.999999957771
6236 15.590000 0.999999955883 0.999999955883
6237 15.592500 0.999999954235 0.999999954235
6238 15.595000 0.999999952850 0.999999952850
6239 15.597500 0.999999951746 0.999999951746
6240 15.600000 0.999999950937 0.999999950937
6241 15.602500 0.999999950437 0.999999950437
6242 15.605000 0.999999950253 0.999999950253
6243 15.607500 0.999999950388 0.999999950388
6244 15.610000 0.999999950842 0.999999950842
6245 15.612500 0.999999951611 0.999999951611
6246 15.615000 0.999999952686 0.999999952686
6247 15.617500 0.999999954054 0.999999954054
6248 15.620000 0.999999955697 0.999999955697
6249 15.622500 0.999999957595 0.999999957595
6250 15.625000 0.999999959724 0.999999959724
6251 15.627500 0.999999962056 0.999999962056
6252 15.630000 0.999999964561 0.999999964561
6253 15.632500 0.999999967208 0.999999967208
6254 15.635000 0.999999969963 0.999999969963
6255 15.637500 0.999999972792 0.999999972792
6256 15.640000 0.999999975660 0.999999975660
6257 15.642500 0.999999978535 0.999999978535
6258 15.645000 0.999999981382 0.999999981382
6259 15.647500 0.999999984170 0.999999984170
6260 15.650000 0.999999986870 0.999999986870
6261 15.652500 0.999999989455 0.999999989455
6262 15.655000 0.999999991902 0.999999991902
6263 15.657500 0.999999994189 0.999999994189
6264 15.660000 0.999999996302 0.999999996302
6265 15.662500 0.999999998226 0.999999998226
6266 15.665000 0.999999999954 0.999999999954
6267 15.667500 1.000000001482 1.000000001482
6268 15.670000 1.000000002808 1.000000002808
6269 15.672500 1.000000003936 1.000000003936
6270 15.675000 1.000000004874 1.000000004874
6271 15.677500 1.000000005633 1.000000005633
6272 15.680000 1.000000006226 1.000000006226
6273 15.682500 1.000000006670 1.000000006670
6274 15.685000 1.000000006983 1.000000006983
6275 15.687500 1.000000007187 1.000000007187
6276 15.690000 1.000000007303 1.000000007303
6277 15.692500 1.000000007353 1.000000007353
6278 15.695000 1.000000007360 1.000000007360
6279 15.697500 1.000000007346 1.000000007346
6280 15.700000 1.000000007333 1.000000007333
6281 15.702500 1.000000007342 1.000000007342
6282 15.705000 1.000000007390 1.000000007390
6283 15.707500 1.000000007493 1.000000007493
6284 15.710000 1.000000007667 1.000000007667
6285 15.712500 1.000000007920 1.000000007920
6286 15.715000 1.000000008262 1.000000008262
6287 15.717500 1.000000008698 1.000000008698
6288 15.720000 1.000000009228 1.000000009228
6289 15.722500 1.000000009852 1.000000009852
6290 15.725000 1.000000010565 1.000000010565
6291 15.727500 1.000000011359 1.000000011359
6292 15.730000 1.000000012223 1.000000012223
6293 15.732500 1.000000013144 1.000000013144
6294 15.735000 1.000000014108 1.000000014108
6295 15.737500 1.000000015096 1.000000015096
6296 15.740000 1.000000016089 1.000000016089
6297 15.742500 1.000000017069 1.000000017069
6298 15.745000 1.000000018015 1.000000018015
6299 15.747500 1.000000018906 1.000000018906
6300 15.750000 1.000000019721 1.000000019721
6301 15.752500 1.000000020443 1.000000020443
6302 15.755000 1.000000021053 1.000000021053
6303 15.757500 1.000000021534 1.000000021534
6304 15.760000 1.000000021873 1.000000021873
6305 15.762500 1.000000022059 1.000000022059
6306 15.765000 1.000000022083 1.000000022083
6307 15.767500 1.000000021939 1.000000021939
6308 15.770000 1.000000021627 1.000000021627
6309 15.772500 1.000000021146 1.000000021146
6310 15.775000 1.000000020503 1.000000020503
6311 15.777500 1.000000019705 1.000000019705
6312 15.780000 1.000000018765 1.000000018765
6313 15.782500 1.000000017697 1.000000017697
6314 15.785000 1.000000016520 1.000000016520
6315 15.787500 1.000000015254 1.000000015254
6316 15.790000 1.000000013921 1.000000013921
6317 15.792500 1.000000012547 1.000000012547
6318 15.795000 1.000000011158 1.000000011158
6319 15.797500 1.000000009779 1.000000009779
6320 15.800000 1.000000008438 1.000000008438
6321 15.802500 1.000000007162 1.000000007162
6322 15.805000 1.000000005976 1.000000005976
6323 15.807500 1.000000004904 1.000000004904
6324 15.810000 1.000000003969 1.000000003969
6325 15.812500 1.000000003189 1.000000003189
6326 15.815000 1.000000002581 1.000000002581
6327 15.817500 1.000000002159 1.000000002159
6328 15.820000 1.000000001932 1.000000001932
6329 15.822500 1.000000001905 1.000000001905
6330 15.825000 1.000000002079 1.000000002079
6331 15.827500 1.000000002451 1.000000002451
6332 15.830000 1.000000003013 1.000000003013
6333 15.832500 1.000000003753 1.000000003753
6334 15.835000 1.000000004654 1.000000004654
6335 15.837500 1.000000005696 1.000000005696
6336 15.840000 1.000000006854 1.000000006854
6337 15.842500 1.000000008103 1.000000008103
6338 15.845000 1.000000009410 1.000000009410
6339 15.847500 1.000000010744 1.000000010744
6340 15.850000 1.000000012070 1.000000012070
6341 15.852500 1.000000013354 1.000000013354
6342 15.855000 1.000000014559 1.000000014559
6343 15.857500 1.000000015649 1.000000015649
6344 15.860000 1.000000016591 1.000000016591
6345 15.862500 1.000000017352 1.000000017352
6346 15.865000 1.000000017900 1.000000017900
6347 15.867500 1.000000018210 1.000000018210
6348 15.870000 1.000000018257 1.000000018257
6349 15.872500 1.000000018022 1.000000018022
6350 15.875000 1.000000017489 1.000000017489
6351 15.877500 1.000000016650 1.000000016650
6352 15.880000 1.000000015500 1.000000015500
6353 15.882500 1.000000014040 1.000000014040
6354 15.885000 1.000000012277 1.000000012277
6355 15.887500 1.000000010223 1.000000010223
6356 15.890000 1.000000007898 1.000000007898
6357 15.892500 1.000000005324 1.000000005324
6358 15.895000 1.000000002529 1.000000002529
6359 15.897500 0.999999999547 0.999999999547
6360 15.900000 0.999999996414 0.999999996414
6361 15.902500 0.999999993171 0.999999993171
6362 15.905000 0.999999989859 0.999999989859
6363 15.907500 0.999999986524 0.999999986524
6364 15.910000 0.999999983212 0.999999983212
6365 15.912500 0.999999979967 0.999999979967
6366 15.915000 0.999999976836 0.999999976836
6367 15.917500 0.999999973863 0.999999973863
6368 15.920000 0.999999971088 0.999999971088
6369 15.922500 0.999999968552 0.999999968552
6370 15.925000 0.999999966288 0.999999966288
6371 15.927500 0.999999964329 0.999999964329
6372 15.930000 0.999999962700 0.999999962700
6373 15.932500 0.999999961423 0.999999961423
6374 15.935000 0.999999960512 0.999999960512
6375 15.937500 0.999999959978 0.999999959978
6376 15.940000 0.999999959825 0.999999959825
6377 15.942500 0.999999960049 0.999999960049
6378 15.945000 0.999999960643 0.999999960643
6379 15.947500 0.999999961594 0.999999961594
6380 15.950000 0.999999962883 0.999999962883
6381 15.952500 0.999999964485 0.999999964485
6382 15.955000 0.999999966371 0.999999966371
6383 15.957500 0.999999968510 0.999999968510
6384 15.960000 0.999999970865 0.999999970865
6385 15.962500 0.999999973396 0.999999973396
6386 15.965000 0.999999976064 0.999999976064
6387 15.967500 0.999999978826 0.999999978826
6388 15.970000 0.999999981637 0.999999981637
6389 15.972500 0.999999984456 0.999999984456
6390 15.975000 0.999999987239 0.999999987239
6391 15.977500 0.999999989945 0.999999989945
6392 15.980000 0.999999992535 0.999999992535
6393 15.982500 0.999999994972 0.999999994972
6394 15.985000 0.999999997221 0.999999997221
6395 15.987500 0.999999999254 0.999999999254
6396 15.990000 1.000000001043 1.000000001043
6397 15.992500 1.000000002567 1.000000002567
6398 15.995000 1.000000003810 1.000000003810
6399 15.997500 1.000000004759 1.000000004759
6400 16.000000 1.000000005407 1.000000005407
6401 16.002500 1.000000005752 1.000000005752
6402 16.005000 1.000000005798 1.000000005798
6403 16.007500 1.000000005553 1.000000005553
6404 16.010000 1.000000005031 1.000000005031
6405 16.012500 1.000000004249 1.000000004249
6406 16.015000 1.000000003229 1.000000003229
6407 16.017500 1.000000001998 1.000000001998
6408 16.020000 1.000000000585 1.000000000585
6409 16.022500 0.999999999024 0.999999999024
6410 16.025000 0.999999997348 0.999999997348
6411 16.027500 0.999999995596 0.999999995596
6412 16.030000 0.999999993805 0.999999993805
6413 16.032500 0.999999992015 0.999999992015
6414 16.035000 0.999999990263 0.999999990263
6415 16.037500 0.999999988589 0.999999988589
6416 16.040000 0.999999987027 0.999999987027
6417 16.042500 0.999999985614 0.999999985614
6418 16.045000 0.999999984381 0.999999984381
6419 16.047500 0.999999983356 0.999999983356
6420 16.050000 0.999999982564 0.999999982564
6421 16.052500 0.999999982027 0.999999982027
6422 16.055000 0.999999981760 0.999999981760
6423 16.057500 0.999999981776 0.999999981776
6424 16.060000 0.999999982080 0.999999982080
6425 16.062500 0.999999982674 0.999999982674
6426 16.065000 0.999999983555 0.999999983555
6427 16.067500 0.999999984714 0.999999984714
6428 16.070000 0.999999986138 0.999999986138
6429 16.072500 0.999999987808 0.999999987808
6430 16.075000 0.999999989704 0.999999989704
6431 16.077500 0.999999991798 0.999999991798
6432 16.080000 0.999999994062 0.999999994062
6433 16.082500 0.999999996465 0.999999996465
6434 16.085000 0.999999998972 0.999999998972
6435 16.087500 1.000000001549 1.000000001549
6436 16.090000 1.000000004158 1.000000004158
6437 16.092500 1.000000006764 1.000000006764
6438 16.095000 1.000000009331 1.000000009331
6439 16.097500 1.000000011825 1.000000011825
6440 16.100000 1.000000014213 1.000000014213
6441 16.102500 1.000000016465 1.000000016465
6442 16.105000 1.000000018553 1.000000018553
6443 16.107500 1.000000020454 1.000000020454
6444 16.110000 1.000000022148 1.000000022148
6445 16.112500 1.000000023618 1.000000023618
6446 16.115000 1.000000024854 1.000000024854
6447 16.117500 1.000000025848 1.000000025848
6448 16.120000 1.000000026599 1.000000026599
6449 16.122500 1.000000027108 1.000000027108
6450 16.125000 1.000000027383 1.000000027383
6451 16.127500 1.000000027436 1.000000027436
6452 16.130000 1.000000027281 1.000000027281
6453 16.132500 1.000000026938 1.000000026938
6454 16.135000 1.000000026430 1.000000026430
6455 16.137500 1.000000025782 1.000000025782
6456 16.140000 1.000000025022 1.000000025022
6457 16.142500 1.000000024179 1.000000024179
6458 16.145000 1.000000023283 1.000000023283
6459 16.147500 1.000000022367 1.000000022367
6460 16.150000 1.000000021460 1.000000021460
6461 16.152500 1.000000020594 1.000000020594
6462 16.155000 1.000000019797 1.000000019797
6463 16.157500 1.000000019097 1.000000019097
6464 16.160000 1.000000018517 1.000000018517
6465 16.162500 1.000000018080 1.000000018080
6466 16.165000 1.000000017804 1.000000017804
6467 16.167500 1.000000017703 1.000000017703
6468 16.170000 1.000000017789 1.000000017789
6469 16.172500 1.000000018068 1.000000018068
6470 16.175000 1.000000018542 1.000000018542
6471 16.177500 1.000000019209 1.000000019209
6472 16.180000 1.000000020063 1.000000020063
6473 16.182500 1.000000021093 1.000000021093
6474 16.185000 1.000000022285 1.000000022285
6475 16.187500 1.000000023620 1.000000023620
6476 16.190000 1.000000025076 1.000000025076
6477 16.192500 1.000000026629 1.000000026629
6478 16.195000 1.000000028250 1.000000028250
6479 16.197500 1.000000029910 1.000000029910
6480 16.200000 1.000000031577 1.000000031577
6481 16.202500 1.000000033217 1.000000033217
6482 16.205000 1.000000034798 1.000000034798
6483 16.207500 1.000000036284 1.000000036284
6484 16.210000 1.000000037642 1.000000037642
6485 16.212500 1.000000038840 1.000000038840
6486 16.215000 1.000000039845 1.000000039845
6487 16.217500 1.000000040627 1.000000040627
6488 16.220000 1.000000041159 1.000000041159
6489 16.222500 1.000000041415 1.000000041415
6490 16.225000 1.000000041374 1.000000041374
6491 16.227500 1.000000041017 1.000000041017
6492 16.230000 1.000000040328 1.000000040328
6493 16.232500 1.000000039298 1.000000039298
6494 16.235000 1.000000037919 1.000000037919
6495 16.237500 1.000000036189 1.000000036189
6496 16.240000 1.000000034110 1.000000034110
6497 16.242500 1.000000031690 1.000000031690
6498 16.245000 1.000000028939 1.000000028939
6499 16.247500 1.000000025873 1.000000025873
6500 16.250000 1.000000022514 1.000000022514
6501 16.252500 1.000000018885 1.000000018885
6502 16.255000 1.000000015015 1.000000015015
6503 16.257500 1.000000010937 1.000000010937
6504 16.260000 1.000000006686 1.000000006686
6505 16.262500 1.000000002302 1.000000002302
6506 16.265000 0.999999997825 0.999999997825
6507 16.267500 0.999999993298 0.999999993298
6508 16.270000 0.999999988766 0.999999988766
6509 16.272500 0.999999984274 0.999999984274
6510 16.275000 0.999999979867 0.999999979867
6511 16.277500 0.999999975590 0.999999975590
6512 16.280000 0.999999971487 0.999999971487
6513 16.282500 0.999999967598 0.999999967598
6514 16.285000 0.999999963962 0.999999963962
6515 16.287500 0.999999960616 0.999999960616
6516 16.290000 0.999999957591 0.999999957591
6517 16.292500 0.999999954914 0.999999954914
6518 16.295000 0.999999952608 0.999999952608
6519 16.297500 0.999999950690 0.999999950690
6520 16.300000 0.999999949172 0.999999949172
6521 16.302500 0.999999948060 0.999999948060
6522 16.305000 0.999999947355 0.999999947355
6523 16.307500 0.999999947051 0.999999947051
6524 16.310000 0.999999947136 0.999999947136
6525 16.312500 0.999999947594 0.999999947594
6526 16.315000 0.999999948403 0.999999948403
6527 16.317500 0.999999949537 0.999999949537
6528 16.320000 0.999999950964 0.999999950964
6529 16.322500 0.999999952650 0.999999952650
6530 16.325000 0.999999954558 0.999999954558
6531 16.327500 0.999999956649 0.999999956649
6532 16.330000 0.999999958881 0.999999958881
6533 16.332500 0.999999961212 0.999999961212
6534 16.335000 0.999999963601 0.999999963601
6535 16.337500 0.999999966007 0.999999966007
6536 16.340000 0.999999968391 0.999999968391
6537 16.342500 0.999999970717 0.999999970717
6538 16.345000 0.999999972949 0.999999972949
6539 16.347500 0.999999975059 0.999999975059
6540 16.350000 0.999999977018 0.999999977018
6541 16.352500 0.999999978806 0.999999978806
6542 16.355000 0.999999980406 0.999999980406
6543 16.357500 0.999999981804 0.999999981804
6544 16.360000 0.999999982993 0.999999982993
6545 16.362500 0.999999983972 0.999999983972
6546 16.365000 0.999999984743 0.999999984743
6547 16.367500 0.999999985313 0.999999985313
6548 16.370000 0.999999985694 0.999999985694
6549 16.372500 0.999999985901 0.999999985901
6550 16.375000 0.999999985956 0.999999985956
6551 16.377500 0.999999985879 0.999999985879
6552 16.380000 0.999999985695 0.999999985695
6553 16.382500 0.999999985433 0.999999985433
6554 16.385000 0.999999985119 0.999999985119
6555 16.387500 0.999999984783 0.999999984783
6556 16.390000 0.999999984453 0.999999984453
6557 16.392500 0.999999984157 0.999999984157
6558 16.395000 0.999999983922 0.999999983922
6559 16.397500 0.999999983772 0.999999983772
6560 16.400000 0.999999983729 0.999999983729
6561 16.402500 0.999999983814 0.999999983814
6562 16.405000 0.999999984041 0.999999984041
6563 16.407500 0.999999984424 0.999999984424
6564 16.410000 0.999999984971 0.999999984971
6565 16.412500 0.999999985687 0.999999985687
6566 16.415000 0.999999986572 0.999999986572
6567 16.417500 0.999999987624 0.999999987624
6568 16.420000 0.999999988836 0.999999988836
6569 16.422500 0.999999990196 0.999999990196
6570 16.425000 0.999999991690 0.999999991690
6571 16.427500 0.999999993302 0.999999993302
6572 16.430000 0.999999995011 0.999999995011
6573 16.432500 0.999999996795 0.999999996795
6574 16.435000 0.999999998630 0.999999998630
6575 16.437500 1.000000000493 1.000000000493
6576 16.440000 1.000000002356 1.000000002356
6577 16.442500 1.000000004195 1.000000004195
6578 16.445000 1.000000005983 1.000000005983
6579 16.447500 1.000000007697 1.000000007697
6580 16.450000 1.000000009315 1.000000009315
6581 16.452500 1.000000010814 1.000000010814
6582 16.455000 1.000000012176 1.000000012176
6583 16.457500 1.000000013386 1.000000013386
6584 16.460000 1.000000014430 1.000000014430
6585 16.462500 1.000000015300 1.000000015300
6586 16.465000 1.000000015987 1.000000015987
6587 16.467500 1.000000016491 1.000000016491
6588 16.470000 1.000000016811 1.000000016811
6589 16.472500 1.000000016953 1.000000016953
6590 16.475000 1.000000016923 1.000000016923
6591 16.477500 1.000000016732 1.000000016732
6592 16.480000 1.000000016396 1.000000016396
6593 16.482500 1.000000015929 1.000000015929
6594 16.485000 1.000000015352 1.000000015352
6595 16.487500 1.000000014684 1.000000014684
6596 16.490000 1.000000013950 1.000000013950
6597 16.492500 1.000000013172 1.000000013172
6598 16.495000 1.000000012375 1.000000012375
6599 16.497500 1.000000011583 1.000000011583
6600 16.500000 1.000000010820 1.000000010820
6601 16.502500 1.000000010109 1.000000010109
6602 16.505000 1.000000009473 1.000000009473
6603 16.507500 1.000000008932 1.000000008932
6604 16.510000 1.000000008504 1.000000008504
6605 16.512500 1.000000008204 1.000000008204
6606 16.515000 1.000000008046 1.000000008046
6607 16.517500 1.000000008038 1.000000008038
6608 16.520000 1.000000008188 1.000000008188
6609 16.522500 1.000000008497 1.000000008497
6610 16.525000 1.000000008964 1.000000008964
6611 16.527500 1.000000009585 1.000000009585
6612 16.530000 1.000000010351 1.000000010351
6613 16.532500 1.000000011249 1.000000011249
6614 16.535000 1.000000012265 1.000000012265
6615 16.537500 1.000000013380 1.000000013380
6616 16.540000 1.000000014572 1.000000014572
6617 16.542500 1.000000015818 1.000000015818
6618 16.545000 1.000000017091 1.000000017091
6619 16.547500 1.000000018364 1.000000018364
6620 16.550000 1.000000019609 1.000000019609
6621 16.552500 1.000000020798 1.000000020798
6622 16.555000 1.000000021902 1.000000021902
6623 16.557500 1.000000022894 1.000000022894
6624 16.560000 1.000000023748 1.000000023748
6625 16.562500 1.000000024439 1.000000024439
6626 16.565000 1.000000024948 1.000000024948
6627 16.567500 1.000000025255 1.000000025255
6628 16.570000 1.000000025346 1.000000025346
6629 16.572500 1.000000025211 1.000000025211
6630 16.575000 1.000000024842 1.000000024842
6631 16.577500 1.000000024238 1.000000024238
6632 16.580000 1.000000023402 1.000000023402
6633 16.582500 1.000000022339 1.000000022339
6634 16.585000 1.000000021061 1.000000021061
6635 16.587500 1.000000019584 1.000000019584
6636 16.590000 1.000000017927 1.000000017927
6637 16.592500 1.000000016113 1.000000016113
6638 16.595000 1.000000014168 1.000000014168
6639 16.597500 1.000000012120 1.000000012120
6640 16.600000 1.000000009999 1.000000009999
6641 16.602500 1.000000007838 1.000000007838
6642 16.605000 1.000000005668 1.000000005668
6643 16.607500 1.000000003521 1.000000003521
6644 16.610000 1.000000001430 1.000000001430
6645 16.612500 0.999999999425 0.999999999425
6646 16.615000 0.999999997533 0.999999997533
6647 16.617500 0.999999995780 0.999999995780
6648 16.620000 0.999999994189 0.999999994189
6649 16.622500 0.999999992780 0.999999992780
6650 16.625000 0.999999991567 0.999999991567
6651 16.627500 0.999999990562 0.999999990562
6652 16.630000 0.999999989771 0.999999989771
6653 16.632500 0.999999989197 0.999999989197
6654 16.635000 0.999999988839 0.999999988839
6655 16.637500 0.999999988689 0.999999988689
6656 16.640000 0.999999988738 0.999999988738
6657 16.642500 0.999999988972 0.999999988972
6658 16.645000 0.999999989372 0.999999989372
6659 16.647500 0.999999989918 0.999999989918
6660 16.650000 0.999999990586 0.999999990586
6661 16.652500 0.999999991351 0.999999991351
6662 16.655000 0.999999992185 0.999999992185
6663 16.657500 0.999999993059 0.999999993059
6664 16.660000 0.999999993945 0.999999993945
6665 16.662500 0.999999994814 0.999999994814
6666 16.665000 0.999999995638 0.999999995638
6667 16.667500 0.999999996389 0.999999996389
6668 16.670000 0.999999997043 0.999999997043
6669 16.672500 0.999999997577 0.999999997577
6670 16.675000 0.999999997969 0.999999997969
6671 16.677500 0.999999998204 0.999999998204
6672 16.680000 0.999999998266 0.999999998266
6673 16.682500 0.999999998145 0.999999998145
6674 16.685000 0.999999997835 0.999999997835
